T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.8,0.09277,2.20686,0.29263,-0.74517,-0.10695,-0.02032,0.24639,-217.22354,-1.36844,-0.24506,3.62564,0.5097,0.0768,2.41255,3.30896,-0.23051,1.14317,0.07536,0.88991,0.02473,-0.20475,-0.00917,-0.04031,0.09183,0.0074,-0.01637,-0.07363,-0.25742,0.01978,0.00305,0.15744,0.12445,0.01345,-0.05645
7.82,0.16149,2.38659,0.36735,-0.82525,-0.06306,-0.01966,0.70989,-194.68614,-1.8167,-0.30692,4.31744,0.53334,0.08543,2.41571,4.43899,-0.10722,1.35366,0.08643,0.9698,0.02288,-0.2042,-0.00671,-0.03594,0.08544,-0.00426,-0.01801,-0.07921,-0.22242,0.01815,0.00758,0.13153,0.11318,0.01342,-0.04867
7.84,0.23942,2.50605,0.42328,-0.90524,-0.01833,-0.01827,1.23531,-167.2701,-2.24401,-0.36301,4.89559,0.5411,0.0886,2.33693,5.68522,0.07835,1.56085,0.09427,1.02442,0.02054,-0.19706,-0.00439,-0.03008,0.07357,-0.01933,-0.01917,-0.08301,-0.19207,0.01524,0.0111,0.10398,0.09972,0.0127,-0.04174
7.86,0.32871,2.57264,0.45052,-0.98536,0.02285,-0.01659,1.80112,-137.98171,-2.62123,-0.40702,5.2458,0.52806,0.08561,2.1617,6.87386,0.32902,1.76804,0.09704,1.04396,0.01793,-0.18362,-0.00243,-0.02279,0.05567,-0.03767,-0.0199,-0.08544,-0.16823,0.01067,0.01318,0.07654,0.08467,0.01195,-0.03491
7.88,0.43455,2.57595,0.44452,-1.06856,0.05803,-0.01463,2.43019,-105.9563,-2.94039,-0.43868,5.36314,0.49602,0.07658,1.90709,7.91756,0.63545,1.97151,0.09516,1.03383,0.01503,-0.16372,-0.00095,-0.01419,0.03185,-0.05888,-0.02019,-0.08656,-0.15119,0.00388,0.01385,0.04948,0.06841,0.0111,-0.02875
7.9,0.55999,2.50909,0.40819,-1.15786,0.08511,-0.01255,3.1399,-75.91282,-3.23201,-0.44888,5.21233,0.44554,0.06119,1.57305,8.85174,0.99873,2.16585,0.08718,0.99481,0.01191,-0.13909,-9e-05,-0.00454,0.00273,-0.08202,-0.02011,-0.08684,-0.13901,-0.00576,0.0133,0.02275,0.05123,0.0101,-0.02352
7.92,0.70348,2.37768,0.352,-1.2547,0.10261,-0.01048,3.93059,-49.00456,-3.55157,-0.43581,4.78376,0.37988,0.04112,1.16325,9.75082,1.4416,2.34034,0.07278,0.92907,0.00857,-0.11157,0.00029,0.00587,-0.03013,-0.10571,-0.01976,-0.08692,-0.12868,-0.01878,0.01176,-0.00389,0.03346,0.00897,-0.01933
7.94,0.86292,2.19719,0.28246,-1.3599,0.1106,-0.00853,4.864,-20.93185,-3.9218,-0.40952,4.13965,0.30696,0.01967,0.69369,10.45671,1.95184,2.48016,0.05474,0.84856,0.005,-0.08156,0.00049,0.01677,-0.06507,-0.12911,-0.01925,-0.08707,-0.11731,-0.0355,0.00958,-0.03082,0.01533,0.0079,-0.016
7.96,1.0319,1.9789,0.20691,-1.47111,0.11037,-0.00671,5.97289,9.24235,-4.33692,-0.37694,3.34763,0.23262,-0.00104,0.16596,10.83386,2.49298,2.5752,0.03522,0.76233,0.00124,-0.04994,0.00082,0.02787,-0.10103,-0.15191,-0.01867,-0.08759,-0.10232,-0.056,0.00698,-0.05858,-0.00303,0.00703,-0.01335
7.98,1.19487,1.72991,0.13482,-1.57964,0.10327,-0.00493,7.18109,40.16798,-4.77608,-0.34224,2.48865,0.16073,-0.01995,-0.42323,10.90352,3.03844,2.61829,0.01536,0.67398,-0.00263,-0.01828,0.00169,0.03882,-0.13694,-0.17371,-0.01812,-0.08879,-0.08152,-0.07989,0.00417,-0.08756,-0.02153,0.00634,-0.0114
8,1.32259,1.45191,0.05757,-1.68346,0.09115,-0.00307,8.28645,72.38714,-5.15247,-0.28279,1.61339,0.09459,-0.03511,-1.06263,10.79583,3.61432,2.60507,-0.00393,0.58332,-0.00643,0.0117,0.004,0.04922,-0.17088,-0.19394,-0.01781,-0.09085,-0.0535,-0.1057,0.00133,-0.1175,-0.03987,0.00583,-0.01014
8.02,1.37701,1.14851,-0.04241,-1.78051,0.07591,-0.00108,9.02037,110.22218,-5.3339,-0.19013,0.82171,0.03807,-0.04343,-1.71697,10.65359,4.25107,2.5306,-0.01973,0.49028,-0.00995,0.03901,0.00913,0.05853,-0.20029,-0.21193,-0.01791,-0.09389,-0.01772,-0.1311,-0.0014,-0.14751,-0.05756,0.0055,-0.00957
8.04,1.33863,0.8478,-0.17317,-1.84748,0.05936,0.00098,9.24959,154.28694,-5.25902,-0.10269,0.22877,-0.00527,-0.0449,-2.3471,10.4,4.84278,2.39556,-0.03012,0.40091,-0.01283,0.06285,0.0174,0.06632,-0.22438,-0.22758,-0.01842,-0.09774,0.02539,-0.15468,-0.00392,-0.17699,-0.07412,0.00541,-0.00961
8.06,1.21364,0.58075,-0.34434,-1.86843,0.04287,0.00301,9.01641,200.89686,-4.94816,-0.03495,-0.18662,-0.03513,-0.04237,-2.92016,9.97101,5.31565,2.20379,-0.03604,0.31977,-0.01471,0.08215,0.02848,0.07219,-0.24338,-0.24107,-0.01927,-0.10212,0.07437,-0.17582,-0.00612,-0.2054,-0.08909,0.0056,-0.01022
8.08,1.01633,0.36286,-0.55596,-1.84614,0.02738,0.00485,8.3892,247.34535,-4.42568,0.02038,-0.51877,-0.05309,-0.04148,-3.39611,9.42351,5.67967,1.95616,-0.0376,0.24753,-0.0154,0.09622,0.0422,0.0757,-0.2569,-0.25227,-0.02045,-0.10699,0.12627,-0.19362,-0.00788,-0.2316,-0.10184,0.0061,-0.01138
8.1,0.77815,0.2087,-0.75877,-1.77746,0.01418,0.00616,7.37332,300.68749,-3.7566,0.07074,-0.90889,-0.06184,-0.03546,-3.6947,8.80059,5.93232,1.66774,-0.035,0.18489,-0.01496,0.10523,0.05863,0.07662,-0.26397,-0.26078,-0.02166,-0.11056,0.17704,-0.20589,-0.00915,-0.25329,-0.11143,0.00692,-0.013
8.12,0.53887,0.11734,-0.87128,-1.6669,0.00354,0.00661,6.01784,377.46236,-3.03782,0.1281,-1.5505,-0.06471,-0.01391,-3.74818,8.13833,6.08464,1.35599,-0.02866,0.13285,-0.01362,0.10991,0.07759,0.075,-0.26346,-0.26609,-0.02245,-0.11042,0.22261,-0.21016,-0.00991,-0.26759,-0.11677,0.00808,-0.01497
8.14,0.3332,0.06698,-0.85593,-1.5328,-0.00511,0.00614,4.59568,470.69139,-2.35479,0.19637,-2.56052,-0.06405,0.00467,-3.60425,7.38688,6.16098,1.03333,-0.01963,0.09215,-0.01153,0.10945,0.09732,0.07053,-0.25632,-0.26818,-0.02283,-0.10745,0.25869,-0.2075,-0.00995,-0.27364,-0.11724,0.00959,-0.0172
8.16,0.17956,0.03432,-0.72129,-1.38726,-0.01186,0.00486,3.30074,562.85167,-1.74167,0.26536,-3.92337,-0.06134,0.01059,-3.33909,6.51323,6.18986,0.71982,-0.00945,0.06192,-0.00893,0.10327,0.11598,0.06325,-0.244,-0.2672,-0.02288,-0.10287,0.28215,-0.20011,-0.00905,-0.27143,-0.11263,0.01145,-0.01957
8.18,0.07883,0.0049,-0.49031,-1.23596,-0.01649,0.00301,2.15504,656.66412,-1.1928,0.32297,-5.64703,-0.05748,0.01316,-2.9903,5.54698,6.20159,0.43822,0.00094,0.04049,-0.00613,0.09248,0.13296,0.05396,-0.22697,-0.26304,-0.02248,-0.09624,0.29193,-0.18878,-0.00711,-0.2605,-0.10299,0.01351,-0.02205
8.2,0.02811,-0.02637,-0.23582,-1.08508,-0.01974,0.00046,1.24795,738.11622,-0.72874,0.34561,-7.26567,-0.05215,0.0064,-2.66442,4.51252,6.15991,0.22213,0.00835,0.02644,-0.00378,0.07717,0.14837,0.04295,-0.20658,-0.25575,-0.02163,-0.08828,0.28787,-0.1739,-0.00406,-0.24243,-0.08894,0.01589,-0.02396
8.22,0.00959,-0.05332,-0.03543,-0.94123,-0.02283,-0.00281,0.59944,788.42361,-0.34345,0.31173,-7.87477,-0.04418,0,-2.41769,3.4941,6.02356,0.07527,0.01039,0.01869,-0.00238,0.05795,0.16276,0.03086,-0.18408,-0.24546,-0.02034,-0.0798,0.2705,-0.15562,0.00013,-0.21905,-0.07134,0.01889,-0.02423
8.24,0.0032,-0.06637,0.0942,-0.80964,-0.02342,-0.00565,0.16345,802.32335,-0.02197,0.23934,-7.6562,-0.0337,0.00748,-2.19571,2.5691,5.81641,-0.03128,0.00928,0.0162,-0.00157,0.03694,0.17613,0.01922,-0.16011,-0.23236,-0.01869,-0.07087,0.24078,-0.13552,0.00539,-0.19061,-0.05095,0.02211,-0.02329
8.26,0.00114,-0.06294,0.15901,-0.69226,-0.01894,-0.00715,-0.10499,776.66675,0.20839,0.15584,-7.02405,-0.02175,0.02056,-1.97571,1.76817,5.55483,-0.11162,0.00709,0.01739,-0.00103,0.01556,0.18849,0.00888,-0.13528,-0.21678,-0.01678,-0.06166,0.20017,-0.11506,0.01149,-0.1578,-0.02862,0.02508,-0.02181
8.28,0.00124,-0.04643,0.16676,-0.58826,-0.00921,-0.00724,-0.26672,718.41377,0.33646,0.07679,-5.91865,-0.0094,0.03442,-1.75968,1.10781,5.23161,-0.17429,0.00455,0.01988,-0.00069,-0.00536,0.2003,0.00019,-0.11022,-0.19913,-0.01465,-0.05225,0.15109,-0.09432,0.01795,-0.1223,-0.00545,0.02782,-0.01961
8.3,0.00339,-0.02521,0.13672,-0.49553,0.00549,-0.0058,-0.3076,583.36954,0.37346,0.01996,-4.75889,0.0016,0.04307,-1.56983,0.60676,4.83811,-0.2266,0.00197,0.02091,-0.00048,-0.0246,0.21166,-0.00644,-0.08701,-0.18066,-0.01263,-0.04413,0.09653,-0.07398,0.02408,-0.0868,0.01719,0.03019,-0.01718
8.32,0.00885,-0.00781,0.09424,-0.4119,0.02107,-0.00331,-0.24337,368.84926,0.34494,-0.01376,-3.83033,0.00973,0.04183,-1.42655,0.2838,4.38171,-0.26961,0.00013,0.01781,-0.00026,-0.03985,0.22241,-0.01046,-0.06713,-0.1626,-0.01103,-0.03856,0.04021,-0.05465,0.02905,-0.0535,0.03793,0.03198,-0.01515
8.34,0.01856,0.00245,0.05571,-0.33558,0.03342,-0.00079,-0.15857,168.50458,0.27974,-0.03327,-2.94139,0.01376,0.03641,-1.31842,0.1529,3.91404,-0.29161,-2e-05,0.00853,6e-05,-0.05013,0.23226,-0.01187,-0.04993,-0.14526,-0.00965,-0.03417,-0.01433,-0.03647,0.03197,-0.02325,0.05555,0.0332,-0.0132
8.36,0.03198,0.00515,0.02681,-0.26517,0.04147,0.00113,-0.08145,12.88584,0.19978,-0.04263,-2.06678,0.01318,0.03081,-1.24043,0.22197,3.47209,-0.27732,0.00098,-0.00755,0.00043,-0.0559,0.24108,-0.01117,-0.03526,-0.1289,-0.00838,-0.03,-0.06483,-0.01944,0.03217,0.00297,0.06918,0.0338,-0.01111
8.38,0.04829,0.00161,0.0084,-0.20038,0.04417,0.00216,-0.00268,-102.01528,0.12222,-0.04541,-1.32204,0.00866,0.02475,-1.19893,0.48168,3.07631,-0.22178,0.00232,-0.02935,0.00076,-0.05716,0.24886,-0.00881,-0.02348,-0.11399,-0.0073,-0.02641,-0.10981,-0.00337,0.02959,0.02436,0.07834,0.03357,-0.00906
8.4,0.0673,-0.00546,-0.0002,-0.14205,0.04178,0.00226,0.07234,-174.63586,0.06507,-0.04353,-0.74406,0.00177,0.01871,-1.22711,0.89354,2.76593,-0.12542,0.00318,-0.05446,0.00095,-0.05478,0.2549,-0.00553,-0.01479,-0.10103,-0.00634,-0.02301,-0.14797,0.01015,0.02436,0.04055,0.08287,0.03245,-0.00708
8.42,0.08929,-0.01262,-0.00125,-0.09199,0.03542,0.00159,0.11883,-204.64607,0.04573,-0.03781,-0.34871,-0.00539,0.01304,-1.37194,1.38577,2.57618,-0.00175,0.00294,-0.07965,0.00092,-0.04976,0.25859,-0.00189,-0.00906,-0.09041,-0.00542,-0.01936,-0.1782,0.01986,0.01707,0.05149,0.0828,0.03042,-0.00512
8.44,0.109,-0.01717,0.00377,-0.05141,0.02681,0.00048,0.12058,-199.57816,0.07946,-0.02825,-0.13618,-0.01091,0.00779,-1.60136,1.88938,2.53575,0.12666,0.00192,-0.10196,0.0007,-0.04247,0.26041,0.00189,-0.00589,-0.08198,-0.00453,-0.01578,-0.20027,0.02744,0.00874,0.05733,0.07846,0.02718,-0.00339
8.46,0.12032,-0.01785,0.01435,-0.01931,0.01795,-0.00072,0.08504,-170.72839,0.17484,-0.01624,-0.08775,-0.01352,0.00315,-1.86519,2.35239,2.64252,0.24315,0.00069,-0.11912,0.00037,-0.03343,0.26078,0.00548,-0.00477,-0.07538,-0.00367,-0.01242,-0.21486,0.03411,0.00018,0.05862,0.07049,0.0227,-0.00199
8.48,0.12353,-0.01483,0.02863,0.00721,0.00984,-0.00173,0.00085,-125.64378,0.32698,-0.00421,-0.17105,-0.01279,-0.00077,-2.16525,2.72808,2.84401,0.33544,-0.00032,-0.12973,1e-05,-0.02343,0.25977,0.00852,-0.00504,-0.07012,-0.00281,-0.00915,-0.22313,0.03981,-0.00801,0.05653,0.06005,0.01739,-0.00084
8.5,0.11375,-0.00938,0.04308,0.03224,0.00447,-0.0023,-0.09062,-78.42343,0.51682,0.00666,-0.34123,-0.00931,-0.00393,-2.38197,2.96551,3.08696,0.39103,-0.00065,-0.13317,-0.00031,-0.0142,0.25671,0.01094,-0.00587,-0.06543,-0.00202,-0.00646,-0.22697,0.04355,-0.01513,0.05236,0.0486,0.01139,-0.00028
8.52,0.08953,-0.00376,0.05031,0.0605,0.00268,-0.00233,-0.11048,-36.99437,0.71703,0.01306,-0.54446,-0.00426,-0.00604,-2.34818,3.00505,3.32386,0.39665,0.00029,-0.12963,-0.00048,-0.00665,0.25094,0.01297,-0.00647,-0.0605,-0.00133,-0.00458,-0.2284,0.0447,-0.02051,0.04753,0.03772,0.00543,-0.00012
8.54,0.0647,-0.00027,0.04476,0.09667,0.00242,-0.00205,-0.09077,-1.928,0.89055,0.01344,-0.73677,0.00105,-0.0071,-2.14416,2.84682,3.45639,0.35801,0.00254,-0.11978,-0.00044,-0.00088,0.2432,0.01434,-0.0063,-0.05488,-0.00076,-0.00301,-0.2286,0.0446,-0.02379,0.04359,0.02882,0.0006,0.00014
8.56,0.04574,0.00062,0.02837,0.14487,0.00237,-0.00168,-0.07504,22.07012,1.00688,0.0095,-0.89067,0.00553,-0.00739,-1.87762,2.54692,3.40207,0.29308,0.00543,-0.10452,-0.00023,0.0024,0.23384,0.01474,-0.00522,-0.04843,-0.00031,-0.00169,-0.22806,0.04412,-0.025,0.04137,0.02255,-0.00276,0.00046
8.58,0.03079,-0.00027,0.00507,0.20816,0.00243,-0.00129,-0.05152,31.46883,1.05396,0.00113,-0.98596,0.00853,-0.007,-1.52406,2.13281,3.17876,0.21465,0.00851,-0.0858,0.00012,0.00294,0.22217,0.01439,-0.0035,-0.04131,-2e-05,-0.00073,-0.22659,0.04305,-0.02435,0.04079,0.01884,-0.00468,0.00075
8.6,0.01939,-0.00171,-0.01467,0.28845,0.00238,-0.00096,-0.03272,25.0586,1.02727,-0.0089,-1.01435,0.00981,-0.00618,-1.19309,1.70842,2.75736,0.14602,0.01084,-0.06663,0.00045,0.00124,0.2072,0.01333,-0.00178,-0.03426,0.00012,-0.0002,-0.22305,0.04104,-0.02233,0.04131,0.01707,-0.00528,0.00092
8.62,0.009,-0.00277,-0.02259,0.38651,0.0022,-0.00071,-0.02406,4.26284,0.93268,-0.01673,-0.97463,0.00946,-0.00522,-0.99126,1.36332,2.1435,0.09937,0.01169,-0.05081,0.00062,-0.00153,0.18825,0.01161,-0.00077,-0.02814,0.00012,-0.00013,-0.21589,0.03792,-0.01953,0.04207,0.01633,-0.0048,0.00089
8.64,-0.0026,-0.00272,-0.02165,0.50132,0.00196,-0.00049,-0.02043,-26.47447,0.7893,-0.02236,-0.86717,0.00783,-0.00417,-0.82385,1.05621,1.49673,0.0664,0.0112,-0.04192,0.00065,-0.00396,0.16542,0.00972,-0.00109,-0.02357,-2e-05,-0.00052,-0.20413,0.03397,-0.01649,0.04203,0.01565,-0.00344,0.00066
8.66,-0.01582,-0.00102,-0.0157,0.62993,0.00176,-0.00025,-0.02037,-62.40704,0.61695,-0.02588,-0.69633,0.00534,-0.00307,-0.65926,0.76726,0.91302,0.04136,0.00969,-0.04219,0.00058,-0.00515,0.13905,0.00792,-0.00308,-0.02094,-0.00027,-0.00135,-0.18743,0.0294,-0.01359,0.04049,0.01422,-0.00142,0.00024
8.68,-0.0304,0.00281,-0.00753,0.76752,0.00163,7e-05,-0.01677,-98.52099,0.43459,-0.02697,-0.47115,0.00237,-0.00193,-0.53216,0.50874,0.41977,0.02284,0.00754,-0.05217,0.00043,-0.00462,0.10976,0.00633,-0.00672,-0.02037,-0.0006,-0.00254,-0.16609,0.02422,-0.01107,0.03717,0.01151,0.00096,-0.00035
8.7,-0.04813,0.00842,-0.00101,0.90395,0.00143,0.00043,-0.02923,-126.18323,0.267,-0.02399,-0.20743,-0.00063,-0.00085,-0.44787,0.27433,0.04707,0.00914,0.00509,-0.07089,0.00026,-0.00242,0.07863,0.00509,-0.0116,-0.02165,-0.00096,-0.0039,-0.14157,0.01849,-0.00907,0.03214,0.0072,0.00337,-0.00102
8.72,-0.07362,0.01424,0.00146,1.02591,0.00093,0.00075,-0.0817,-134.37345,0.13867,-0.01698,0.0799,-0.00325,0.00028,-0.40594,0.05652,-0.18597,-7e-05,0.00278,-0.09648,0.0001,0.00107,0.04745,0.0043,-0.01683,-0.02438,-0.00131,-0.005,-0.11577,0.01246,-0.0076,0.0257,0.00121,0.00561,-0.00141
8.74,-0.10604,0.01981,-0.00039,1.1267,4e-05,0.00098,-0.15728,-123.44528,0.06863,-0.00991,0.37811,-0.00515,0.00158,-0.40403,-0.15145,-0.26995,-0.00326,0.0011,-0.1265,1e-05,0.00534,0.01816,0.00401,-0.02175,-0.02811,-0.00159,-0.00574,-0.09008,0.00651,-0.00661,0.0183,-0.00639,0.00741,-0.00146
8.76,-0.14217,0.02539,-0.00449,1.20527,-0.00132,0.00112,-0.24514,-97.87776,0.06799,-0.00407,0.67171,-0.00612,0.00302,-0.43642,-0.357,-0.20594,0.0022,7e-05,-0.15837,-1e-05,0.00981,-0.00813,0.00422,-0.026,-0.03237,-0.00181,-0.00621,-0.06562,0.00092,-0.00599,0.01035,-0.01535,0.00852,-0.00133
8.78,-0.18358,0.02984,-0.00776,1.26109,-0.00309,0.00111,-0.36707,-60.38028,0.13587,0.00067,0.94342,-0.00608,0.00456,-0.49819,-0.56544,-0.00806,0.01802,-0.0005,-0.18976,0,0.01386,-0.03087,0.00483,-0.02915,-0.03666,-0.00196,-0.00633,-0.04331,-0.00414,-0.00554,0.00221,-0.0252,0.00892,-0.00101
8.8,-0.22727,0.03288,-0.00772,1.29837,-0.00517,0.00099,-0.4942,-19.43811,0.25932,0.00396,1.1785,-0.00513,0.00605,-0.57246,-0.77523,0.29523,0.04391,-0.00079,-0.21666,4e-05,0.01695,-0.04959,0.00575,-0.03091,-0.04041,-0.00203,-0.00618,-0.02391,-0.00844,-0.00505,-0.0057,-0.03516,0.0086,-0.00066
8.82,-0.26743,0.03488,-0.00425,1.32321,-0.00757,0.00084,-0.56616,21.30102,0.41777,0.00754,1.36684,-0.00349,0.0072,-0.63559,-0.97681,0.66825,0.07781,-0.00101,-0.23431,8e-05,0.01876,-0.06387,0.0069,-0.03115,-0.04305,-0.00204,-0.00587,-0.00796,-0.01167,-0.00428,-0.01293,-0.04431,0.00765,-0.00046
8.84,-0.30746,0.03324,8e-05,1.33804,-0.01012,0.00065,-0.60233,60.64827,0.58529,0.01166,1.49077,-0.0015,0.00794,-0.68143,-1.16402,1.0701,0.1159,-0.00122,-0.24188,0.00012,0.01881,-0.07386,0.008,-0.02984,-0.04422,-0.002,-0.00542,0.00441,-0.01379,-0.00304,-0.01917,-0.05189,0.00631,-0.00031
8.86,-0.35065,0.02525,0.00271,1.34389,-0.01253,0.00041,-0.6296,93.33239,0.73628,0.01487,1.53914,0.00038,0.00829,-0.71021,-1.33074,1.45642,0.1533,-0.00146,-0.23999,0.00015,0.01685,-0.08029,0.0088,-0.02721,-0.04383,-0.00192,-0.00487,0.01352,-0.01504,-0.00125,-0.0243,-0.05746,0.0048,-0.00017
8.88,-0.39293,0.01016,0.00245,1.3411,-0.01467,0.00017,-0.63402,116.65913,0.85031,0.01757,1.52126,0.00154,0.00819,-0.71809,-1.46331,1.78471,0.18488,-0.00175,-0.22867,0.00018,0.01325,-0.08399,0.0092,-0.02355,-0.0419,-0.00183,-0.00427,0.02016,-0.01558,0.0011,-0.02831,-0.06075,0.00325,-5e-05
8.9,-0.43768,-0.01485,0.00027,1.32753,-0.01629,-7e-05,-0.6188,128.24549,0.91096,0.02017,1.44626,0.00129,0.00766,-0.68847,-1.54282,2.01578,0.20893,-0.00202,-0.21001,0.00021,0.00844,-0.08602,0.00909,-0.01955,-0.03874,-0.00174,-0.00371,0.02539,-0.0156,0.00395,-0.03125,-0.06168,0.00182,0
8.92,-0.4894,-0.05156,-0.00116,1.29952,-0.01712,-0.00032,-0.58908,126.4042,0.90882,0.02323,1.32839,-0.00102,0.00679,-0.60079,-1.54957,2.11943,0.22626,-0.00212,-0.18664,0.00023,0.0032,-0.08742,0.0084,-0.01587,-0.03476,-0.00168,-0.00331,0.03032,-0.01526,0.00715,-0.0332,-0.06032,0.00067,0
8.94,-0.53803,-0.09144,-0.00081,1.25485,-0.0171,-0.00056,-0.54637,111.84034,0.84369,0.02625,1.19488,-0.00579,0.00578,-0.48328,-1.47911,2.07095,0.23097,-0.0021,-0.16032,0.00023,-0.00159,-0.08897,0.00718,-0.01268,-0.03027,-0.00164,-0.003,0.03584,-0.01472,0.01057,-0.03421,-0.05683,-8e-05,-1e-05
8.96,-0.57527,-0.12442,4e-05,1.193,-0.01632,-0.00079,-0.49287,85.8777,0.7255,0.02838,1.0647,-0.01301,0.00479,-0.36505,-1.33813,1.86672,0.21935,-0.00203,-0.13275,0.00023,-0.00558,-0.09108,0.00551,-0.01013,-0.02552,-0.00163,-0.00272,0.04235,-0.0141,0.01408,-0.0343,-0.05144,-0.00038,-1e-05
8.98,-0.60204,-0.14686,-0.00163,1.11433,-0.01496,-0.00101,-0.42635,50.8141,0.57346,0.03016,0.94547,-0.02221,0.00384,-0.24055,-1.13825,1.53752,0.19551,-0.00187,-0.10548,0.00021,-0.00865,-0.09368,0.00344,-0.00828,-0.0207,-0.00166,-0.00249,0.04961,-0.01341,0.01757,-0.03338,-0.04453,-0.0002,-1e-05
9,-0.61715,-0.15222,-0.00808,1.02345,-0.01334,-0.00117,-0.35133,9.18483,0.4142,0.02884,0.84207,-0.03244,0.0031,-0.15241,-0.91577,1.11976,0.16034,-0.00171,-0.08033,0.0002,-0.01096,-0.09627,0.00111,-0.00695,-0.01602,-0.0017,-0.00231,0.05692,-0.01262,0.0209,-0.03134,-0.03663,0.0004,-2e-05
9.02,-0.61945,-0.13895,-0.01594,0.92569,-0.01173,-0.00122,-0.26901,-33.25894,0.27527,0.02288,0.75608,-0.04243,0.00263,-0.12802,-0.70611,0.66789,0.11857,-0.00161,-0.05847,0.00018,-0.01279,-0.09814,-0.00131,-0.00591,-0.0116,-0.00174,-0.00213,0.06336,-0.01172,0.02396,-0.02805,-0.02835,0.00136,-3e-05
9.04,-0.61242,-0.11636,-0.0229,0.82239,-0.01023,-0.00118,-0.17701,-71.00431,0.17598,0.01639,0.68608,-0.05099,0.00229,-0.11846,-0.51913,0.25019,0.08078,-0.0015,-0.03979,0.00016,-0.01428,-0.09882,-0.00365,-0.00496,-0.00751,-0.00177,-0.00196,0.06818,-0.01072,0.02662,-0.02355,-0.02014,0.00258,-4e-05
9.06,-0.59864,-0.09131,-0.02893,0.71466,-0.0088,-0.00105,-0.07749,-102.5966,0.12319,0.01131,0.62771,-0.05716,0.00199,-0.10216,-0.36271,-0.09887,0.05123,-0.00131,-0.02396,0.00015,-0.01543,-0.09808,-0.00576,-0.004,-0.00375,-0.00177,-0.00179,0.07113,-0.00965,0.02879,-0.01811,-0.01239,0.00393,-4e-05
9.08,-0.57849,-0.06645,-0.03189,0.60505,-0.00733,-0.00086,0.02606,-127.02779,0.10989,0.00707,0.5735,-0.0601,0.00175,-0.08932,-0.24116,-0.36761,0.02913,-0.00101,-0.0103,0.00013,-0.01617,-0.09592,-0.00755,-0.003,-0.00031,-0.00174,-0.00162,0.07266,-0.00853,0.03043,-0.01223,-0.00539,0.00521,-7e-05
9.1,-0.55161,-0.04332,-0.0324,0.5,-0.00577,-0.00064,0.13182,-144.21479,0.11685,0.00394,0.51538,-0.05894,0.0015,-0.07412,-0.14575,-0.55511,0.01302,-0.00047,0.00245,0.0001,-0.01616,-0.09266,-0.00886,-0.00207,0.00284,-0.00168,-0.00142,0.07369,-0.00751,0.03153,-0.00676,0.00057,0.00623,-5e-05
9.12,-0.51777,-0.02334,-0.03198,0.40497,-0.00404,-0.00043,0.23799,-154.69163,0.11912,0.00191,0.44588,-0.05307,0.00121,-0.05225,-0.06424,-0.66938,2e-05,0.00042,0.01552,4e-05,-0.01502,-0.08881,-0.00955,-0.00135,0.00576,-0.00156,-0.00114,0.07527,-0.00671,0.03205,-0.00251,0.00531,0.00684,8e-05
9.14,-0.47723,-0.0081,-0.03038,0.31958,-0.00198,-0.00024,0.34169,-159.13028,0.09553,0.00083,0.35901,-0.04268,0.00089,-0.03025,0.01247,-0.72182,-0.01291,0.00171,0.02971,-5e-05,-0.01266,-0.08461,-0.0096,-0.00096,0.00849,-0.00141,-0.00085,0.07831,-0.00608,0.03195,-4e-05,0.00874,0.0068,0.00023
9.16,-0.43143,0.00228,-0.02805,0.2443,0.00034,-8e-05,0.43852,-158.52938,0.03664,0.00081,0.25471,-0.02854,0.00056,-0.01054,0.08912,-0.72705,-0.02741,0.0035,0.04485,-0.00017,-0.00914,-0.08033,-0.00904,-0.00093,0.01107,-0.00122,-0.00059,0.08315,-0.00557,0.03118,0.00047,0.01099,0.006,0.00028
9.18,-0.38313,0.00838,-0.02584,0.18119,0.0027,2e-05,0.52438,-153.6058,-0.05288,0.00194,0.14058,-0.01195,0.00023,0.00592,0.16283,-0.70238,-0.0443,0.00555,0.05954,-0.0003,-0.00463,-0.07627,-0.00791,-0.00125,0.01356,-0.001,-0.00033,0.08943,-0.00521,0.02975,-0.00065,0.01237,0.00456,0.00025
9.2,-0.33338,0.0108,-0.02341,0.13174,0.00464,8e-05,0.58191,-145.62372,-0.15611,0.00412,0.02977,0.00503,-6e-05,0.0171,0.22574,-0.66721,-0.0623,0.00779,0.07128,-0.0004,0.00045,-0.07271,-0.00636,-0.0018,0.01598,-0.00079,-0.00017,0.0963,-0.00497,0.02765,-0.00264,0.01331,0.00265,9e-05
9.22,-0.28475,0.01023,-0.02068,0.09698,0.00557,0.00013,0.58909,-135.70685,-0.24969,0.00695,-0.06048,0.02032,-0.00027,0.02743,0.26969,-0.63901,-0.07775,0.0104,0.07729,-0.00042,0.00582,-0.06983,-0.00452,-0.00243,0.01831,-0.00059,-0.00014,0.10264,-0.00482,0.0249,-0.00456,0.01426,0.00061,-0.00012
