T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.66,0.00198,3e-05,3e-05,-0.00013,-3e-05,-0,-0.00029,0.00053,0.00018,0.00047,-2e-05,5e-05,-1e-05,0.00015,-1e-05,0.00016,-5e-05,1e-05,9e-05,1e-05,0.00116,0.00034,0.0001,0.00339,0.00137,0.00034,0.00015,0.00019,0,3e-05,-5e-05,4e-05,-0,0
5.68,0.00253,4e-05,4e-05,-0.00018,-4e-05,-0,-0.00034,0.00074,0.00024,0.00055,-2e-05,5e-05,-1e-05,0.00019,0.00011,0.0002,-6e-05,1e-05,0.00011,1e-05,0.0011,0.00038,8e-05,0.003,0.00134,0.0003,0.00012,0.0002,-1e-05,2e-05,-5e-05,4e-05,-0,0
5.7,0.00314,6e-05,6e-05,-0.00024,-4e-05,-0,-0.0004,0.00103,0.00032,0.00062,-2e-05,5e-05,-1e-05,0.00023,0.00027,0.00026,-6e-05,1e-05,0.00013,1e-05,0.00099,0.0004,5e-05,0.00248,0.0013,0.00025,8e-05,0.00021,-1e-05,2e-05,-4e-05,4e-05,-0,0
5.72,0.00377,7e-05,8e-05,-0.0003,-5e-05,-0,-0.00046,0.00141,0.00042,0.0007,-2e-05,4e-05,-1e-05,0.00028,0.0005,0.00032,-7e-05,1e-05,0.00015,1e-05,0.00082,0.0004,1e-05,0.00186,0.00126,0.00019,5e-05,0.00022,-2e-05,1e-05,-4e-05,4e-05,0,-0
5.74,0.0044,8e-05,0.00012,-0.00035,-5e-05,-0,-0.00053,0.00188,0.00052,0.00078,-1e-05,3e-05,-1e-05,0.00031,0.00078,0.00039,-8e-05,1e-05,0.00017,1e-05,0.0006,0.00038,-5e-05,0.00111,0.00123,0.00014,2e-05,0.00024,-3e-05,0,-3e-05,4e-05,0,-0
5.76,0.005,8e-05,0.00016,-0.0004,-5e-05,-0,-0.0006,0.0024,0.00063,0.00086,-1e-05,1e-05,-1e-05,0.00033,0.00109,0.00046,-0.0001,1e-05,0.00018,1e-05,0.00034,0.00036,-0.00011,0.00022,0.0012,0.0001,-1e-05,0.00025,-5e-05,-0,-3e-05,4e-05,0,-0
5.78,0.00556,8e-05,0.00021,-0.00044,-5e-05,-0,-0.00069,0.00296,0.00074,0.00093,-0,-1e-05,-2e-05,0.00032,0.00141,0.00051,-0.00012,1e-05,0.00018,1e-05,6e-05,0.00034,-0.0002,-0.00077,0.00116,7e-05,-2e-05,0.00027,-6e-05,-0,-3e-05,4e-05,0,-0
5.8,0.00601,7e-05,0.00027,-0.00047,-5e-05,-0,-0.00078,0.00359,0.00085,0.00101,1e-05,-4e-05,-2e-05,0.00029,0.00174,0.00056,-0.00014,1e-05,0.00018,1e-05,-0.00024,0.00032,-0.0003,-0.00185,0.00111,6e-05,-2e-05,0.00029,-9e-05,0,-3e-05,4e-05,1e-05,-0
5.82,0.00631,5e-05,0.00032,-0.00049,-4e-05,-0,-0.0009,0.00435,0.00098,0.00109,2e-05,-7e-05,-2e-05,0.00023,0.00209,0.00062,-0.00016,1e-05,0.00017,1e-05,-0.00052,0.0003,-0.00043,-0.00309,0.001,9e-05,1e-05,0.00031,-0.00011,2e-05,-2e-05,4e-05,1e-05,-0
5.84,0.00646,3e-05,0.00038,-0.00049,-4e-05,-0,-0.00103,0.00515,0.00111,0.00116,3e-05,-0.00011,-2e-05,0.00013,0.0024,0.00067,-0.00017,1e-05,0.00016,1e-05,-0.00077,0.00029,-0.00059,-0.0045,0.00083,0.00016,8e-05,0.00032,-0.00015,4e-05,-2e-05,5e-05,1e-05,-0
5.86,0.00649,1e-05,0.00042,-0.00049,-3e-05,-0,-0.00121,0.00591,0.00124,0.00124,5e-05,-0.00014,-2e-05,-0,0.00259,0.00072,-0.00017,1e-05,0.00014,1e-05,-0.00099,0.00028,-0.00078,-0.00596,0.00056,0.00027,0.00018,0.00034,-0.00018,7e-05,-1e-05,6e-05,1e-05,-0
5.88,0.00641,-0,0.00045,-0.00049,-2e-05,-0,-0.00142,0.00661,0.00136,0.00133,6e-05,-0.00018,-2e-05,-0.00018,0.00266,0.00074,-0.00016,0,0.00011,0,-0.00115,0.00027,-0.00101,-0.00744,0.00015,0.00042,0.00032,0.00036,-0.00022,0.0001,0,7e-05,1e-05,-0
5.9,0.00625,-2e-05,0.00047,-0.00048,-1e-05,-0,-0.00169,0.00728,0.00148,0.00141,7e-05,-0.00021,-3e-05,-0.0004,0.00262,0.00076,-0.00014,0,9e-05,0,-0.00126,0.00023,-0.00127,-0.00894,-0.00041,0.0006,0.00048,0.00037,-0.00024,0.00013,2e-05,8e-05,2e-05,-0
5.92,0.00601,-3e-05,0.00047,-0.00048,-0,-0,-0.00199,0.00797,0.00161,0.0015,8e-05,-0.00023,-3e-05,-0.00064,0.00252,0.00077,-9e-05,0,6e-05,0,-0.00137,0.00016,-0.00159,-0.01044,-0.00117,0.00079,0.00067,0.00038,-0.00026,0.00016,4e-05,9e-05,2e-05,-0
5.94,0.00573,-6e-05,0.00045,-0.00049,0,-0,-0.00232,0.00861,0.00173,0.00157,0.0001,-0.00024,-3e-05,-0.00089,0.00235,0.00076,-0,0,4e-05,0,-0.00144,4e-05,-0.00198,-0.01183,-0.0021,0.00096,0.00087,0.00039,-0.00026,0.00019,5e-05,0.0001,2e-05,-0
5.96,0.00543,-0.0001,0.0004,-0.00051,1e-05,-0,-0.00266,0.00915,0.00182,0.00164,0.00011,-0.00024,-4e-05,-0.00114,0.00208,0.00071,0.00012,0,2e-05,-0,-0.00141,-0.00016,-0.00242,-0.01295,-0.00319,0.00111,0.00106,0.0004,-0.00024,0.00019,7e-05,0.00011,2e-05,-0
5.98,0.00509,-0.00016,0.00032,-0.00054,1e-05,-0,-0.00299,0.00959,0.00187,0.0017,0.00013,-0.00023,-5e-05,-0.00138,0.00178,0.00064,0.00029,-0,-0,-0,-0.00132,-0.00043,-0.00291,-0.01371,-0.00435,0.00123,0.00124,0.00041,-0.0002,0.00019,9e-05,0.00011,2e-05,-0
6,0.00471,-0.00022,0.0002,-0.00058,1e-05,-0,-0.00323,0.00996,0.00188,0.00175,0.00014,-0.00021,-5e-05,-0.00159,0.00147,0.00055,0.00052,-0,-2e-05,-1e-05,-0.00115,-0.00074,-0.00341,-0.01404,-0.00548,0.0013,0.00137,0.00042,-0.00016,0.00016,0.00011,0.00011,3e-05,-0
6.02,0.00425,-0.00026,2e-05,-0.00062,1e-05,-0,-0.00333,0.01027,0.00183,0.00177,0.00016,-0.00018,-6e-05,-0.00177,0.00117,0.00044,0.00081,-0,-3e-05,-1e-05,-0.00089,-0.00107,-0.00388,-0.0139,-0.00649,0.00128,0.00143,0.00044,-0.00012,0.00012,0.00013,0.0001,3e-05,0
6.04,0.00373,-0.0003,-0.00021,-0.00065,0,-0,-0.00319,0.0105,0.0017,0.00177,0.00018,-0.00015,-6e-05,-0.0019,0.00091,0.00033,0.00114,-0,-5e-05,-1e-05,-0.00059,-0.00134,-0.00426,-0.01314,-0.00725,0.00118,0.00142,0.00046,-8e-05,6e-05,0.00014,9e-05,3e-05,0
6.06,0.00319,-0.00032,-0.00047,-0.00069,-1e-05,0,-0.00276,0.01062,0.00148,0.00174,0.0002,-0.00012,-7e-05,-0.00197,0.0007,0.00022,0.00152,-0,-6e-05,-1e-05,-0.00029,-0.0015,-0.00444,-0.01166,-0.00766,0.00105,0.00134,0.0005,-6e-05,-1e-05,0.00015,7e-05,3e-05,0
6.08,0.00266,-0.00036,-0.00069,-0.00071,-2e-05,0,-0.00205,0.01061,0.00117,0.00169,0.00021,-9e-05,-6e-05,-0.00199,0.00052,0.00015,0.00189,-0,-7e-05,-1e-05,-2e-05,-0.00149,-0.00445,-0.00949,-0.00772,0.00087,0.00121,0.00054,-5e-05,-8e-05,0.00015,5e-05,3e-05,0
6.1,0.00217,-0.00039,-0.0008,-0.00072,-3e-05,0,-0.0011,0.01056,0.00076,0.00158,0.00021,-7e-05,-6e-05,-0.00195,0.0003,0.0001,0.00227,0,-7e-05,-1e-05,0.00022,-0.00123,-0.00405,-0.00662,-0.00744,0.00069,0.00103,0.00062,-6e-05,-0.00015,0.00013,2e-05,3e-05,0
6.12,0.00172,-0.00042,-0.00068,-0.00072,-4e-05,0,-8e-05,0.01064,0.00028,0.0014,0.00021,-7e-05,-4e-05,-0.0019,5e-05,4e-05,0.00266,1e-05,-8e-05,-1e-05,0.00023,-0.00068,-0.00315,-0.0032,-0.00685,0.00054,0.00081,0.00072,-7e-05,-0.00019,9e-05,-1e-05,2e-05,0
6.14,0.00144,-0.00041,-0.00025,-0.00069,-5e-05,0,0.00073,0.0106,-0.00025,0.00115,0.00019,-7e-05,-2e-05,-0.00181,-0.00021,1e-05,0.00301,1e-05,-8e-05,-1e-05,-6e-05,-2e-05,-0.00216,0.00047,-0.00605,0.0004,0.0006,0.00086,-0.0001,-0.00021,3e-05,-5e-05,1e-05,0
6.16,0.00134,-0.00037,0.00041,-0.00065,-5e-05,0,0.00139,0.01031,-0.00087,0.00085,0.00016,-8e-05,-0,-0.00169,-0.0005,1e-05,0.00326,2e-05,-8e-05,-1e-05,-0.00057,0.00068,-0.00129,0.00422,-0.00511,0.00029,0.00042,0.00104,-0.00013,-0.0002,-5e-05,-9e-05,-0,0
6.18,0.00134,-0.00027,0.00115,-0.00059,-6e-05,1e-05,0.00206,0.00982,-0.00167,0.00051,0.00013,-0.0001,1e-05,-0.00155,-0.00083,2e-05,0.00342,2e-05,-8e-05,-1e-05,-0.00131,0.00138,-0.00055,0.00797,-0.00408,0.00019,0.00029,0.00124,-0.00016,-0.00018,-0.00015,-0.00013,-3e-05,-1e-05
6.2,0.00137,-0.00017,0.00163,-0.00051,-5e-05,1e-05,0.00306,0.00901,-0.00241,0.0002,0.0001,-0.00011,2e-05,-0.00141,-0.00119,1e-05,0.00348,2e-05,-9e-05,-1e-05,-0.00222,0.002,3e-05,0.0115,-0.00304,0.00011,0.00018,0.00145,-0.00019,-0.00014,-0.00026,-0.00017,-5e-05,-2e-05
6.22,0.00126,-0.00012,0.00153,-0.00043,-4e-05,2e-05,0.00393,0.00803,-0.00229,0,6e-05,-0.0001,3e-05,-0.0013,-0.00154,-4e-05,0.00348,2e-05,-9e-05,-1e-05,-0.00318,0.00248,0.00042,0.01444,-0.00204,4e-05,9e-05,0.00165,-0.0002,-9e-05,-0.00036,-0.0002,-7e-05,-2e-05
6.24,0.00096,-6e-05,0.00095,-0.00034,-3e-05,2e-05,0.00406,0.00674,-0.00157,-3e-05,3e-05,-8e-05,3e-05,-0.0012,-0.00189,-0.00016,0.00338,2e-05,-0.0001,-1e-05,-0.00418,0.00279,0.00063,0.01674,-0.00114,-2e-05,3e-05,0.0018,-0.00019,-5e-05,-0.00042,-0.00023,-7e-05,-2e-05
6.26,0.00056,1e-05,0.00021,-0.00025,-2e-05,2e-05,0.00358,0.00529,-0.00092,9e-05,1e-05,-7e-05,3e-05,-0.0011,-0.00227,-0.00037,0.00316,1e-05,-0.00011,-0,-0.00518,0.00296,0.00071,0.0185,-0.00037,-7e-05,-3e-05,0.0019,-0.00016,-2e-05,-0.00046,-0.00024,-7e-05,-1e-05
6.28,0.0001,3e-05,-0.00057,-0.00016,-0,2e-05,0.00267,0.00355,-0.00038,0.00037,-1e-05,-6e-05,2e-05,-0.00098,-0.00264,-0.00068,0.00283,0,-0.00012,-0,-0.00613,0.003,0.00068,0.01968,0.00026,-0.00013,-8e-05,0.00192,-0.00011,2e-05,-0.00047,-0.00025,-6e-05,1e-05
6.3,-0.0002,-0,-0.00102,-7e-05,1e-05,3e-05,0.00183,0.00216,-0.00019,0.00064,-2e-05,-5e-05,1e-05,-0.00085,-0.00294,-0.00103,0.00241,-0,-0.00013,0,-0.0069,0.00292,0.0006,0.02023,0.00075,-0.00018,-0.00012,0.00188,-5e-05,4e-05,-0.00045,-0.00025,-5e-05,2e-05
6.32,-0.00024,-9e-05,-0.00106,0,2e-05,3e-05,0.00124,0.00196,-0.00041,0.00072,-3e-05,-5e-05,1e-05,-0.0007,-0.0031,-0.00135,0.00192,-1e-05,-0.00014,1e-05,-0.00733,0.00276,0.00048,0.02009,0.00109,-0.00023,-0.00015,0.00178,1e-05,6e-05,-0.00042,-0.00024,-4e-05,3e-05
6.34,-0.00021,-0.00021,-0.00095,8e-05,3e-05,3e-05,0.00077,0.00204,-0.00039,0.0007,-4e-05,-5e-05,1e-05,-0.00054,-0.00316,-0.0016,0.00139,-0,-0.00014,1e-05,-0.00751,0.00253,0.00036,0.01936,0.00129,-0.00027,-0.00017,0.00164,6e-05,7e-05,-0.00038,-0.00023,-3e-05,4e-05
6.36,-0.00021,-0.00034,-0.0008,0.00014,4e-05,2e-05,0.0004,0.00192,-0.00012,0.00065,-4e-05,-5e-05,1e-05,-0.00037,-0.00311,-0.00178,0.00085,-0,-0.00014,1e-05,-0.0075,0.00223,0.00025,0.01816,0.00136,-0.0003,-0.00019,0.00148,0.00011,7e-05,-0.00033,-0.00021,-2e-05,5e-05
6.38,-0.0002,-0.00046,-0.00061,0.00019,6e-05,2e-05,0.00018,0.00179,0.00019,0.00055,-4e-05,-4e-05,0,-0.00021,-0.00293,-0.00184,0.00034,-0,-0.00013,1e-05,-0.0073,0.00188,0.00016,0.01653,0.00133,-0.00032,-0.00019,0.00131,0.00016,8e-05,-0.00028,-0.00019,-1e-05,6e-05
6.4,-0.00018,-0.00058,-0.00041,0.00024,7e-05,2e-05,6e-05,0.00161,0.00045,0.00041,-4e-05,-4e-05,0,-8e-05,-0.00268,-0.0018,-0.00011,0,-0.00012,1e-05,-0.00683,0.00154,8e-05,0.01458,0.0012,-0.00034,-0.00019,0.00114,0.00019,8e-05,-0.00022,-0.00017,-1e-05,7e-05
6.42,-0.00014,-0.0007,-0.00024,0.00027,8e-05,2e-05,0,0.00137,0.00061,0.00029,-4e-05,-4e-05,-0,2e-05,-0.00247,-0.00172,-0.00047,-0,-0.00011,1e-05,-0.00605,0.00124,2e-05,0.01241,0.00099,-0.00035,-0.00019,0.00097,0.0002,8e-05,-0.00018,-0.00015,-0,7e-05
6.44,-0.0001,-0.00081,-0.0001,0.0003,9e-05,2e-05,-3e-05,0.00113,0.00067,0.00017,-4e-05,-4e-05,-0,9e-05,-0.00221,-0.00159,-0.00073,-0,-0.0001,1e-05,-0.00514,0.00097,-2e-05,0.01011,0.00073,-0.00037,-0.00019,0.00082,0.00019,8e-05,-0.00013,-0.00014,0,8e-05
6.46,-8e-05,-0.00092,1e-05,0.00033,0.0001,2e-05,-6e-05,0.00093,0.00067,7e-05,-4e-05,-3e-05,-1e-05,0.00012,-0.00187,-0.00141,-0.0009,-0,-8e-05,1e-05,-0.00422,0.00072,-5e-05,0.00777,0.00042,-0.00038,-0.0002,0.00068,0.00018,8e-05,-9e-05,-0.00012,1e-05,8e-05
6.48,-7e-05,-0.00102,9e-05,0.00034,0.00011,1e-05,-7e-05,0.00075,0.00061,-2e-05,-4e-05,-3e-05,-1e-05,0.00012,-0.00146,-0.00119,-0.00099,-0,-6e-05,1e-05,-0.0033,0.0005,-7e-05,0.00547,9e-05,-0.00039,-0.0002,0.00055,0.00017,7e-05,-6e-05,-0.0001,1e-05,8e-05
6.5,-7e-05,-0.00113,0.00013,0.00035,0.00012,1e-05,-8e-05,0.00059,0.00054,-8e-05,-3e-05,-3e-05,-1e-05,0.0001,-0.00107,-0.00097,-0.00102,-0,-5e-05,1e-05,-0.00243,0.00033,-8e-05,0.00338,-0.00024,-0.0004,-0.00021,0.00044,0.00015,7e-05,-3e-05,-9e-05,1e-05,8e-05
6.52,-8e-05,-0.00123,0.00015,0.00035,0.00012,1e-05,-9e-05,0.00044,0.00046,-0.00011,-3e-05,-3e-05,-2e-05,7e-05,-0.00077,-0.00078,-0.00099,-0,-3e-05,0,-0.00166,0.00022,-8e-05,0.00158,-0.00055,-0.00041,-0.00021,0.00034,0.00012,6e-05,-1e-05,-8e-05,1e-05,7e-05
6.54,-9e-05,-0.00133,0.00015,0.00035,0.00012,1e-05,-0.00011,0.00029,0.00039,-0.00011,-3e-05,-3e-05,-2e-05,3e-05,-0.0005,-0.00061,-0.00092,-0,-2e-05,0,-0.00104,0.00014,-7e-05,0.00011,-0.00081,-0.00042,-0.00022,0.00025,0.0001,5e-05,1e-05,-7e-05,1e-05,6e-05
6.56,-0.0001,-0.0014,0.00013,0.00034,0.00011,1e-05,-0.00013,0.00015,0.00033,-0.0001,-3e-05,-3e-05,-2e-05,-1e-05,-0.00027,-0.00046,-0.00082,0,-2e-05,-0,-0.00059,8e-05,-6e-05,-0.001,-0.00102,-0.00043,-0.00022,0.00016,8e-05,4e-05,2e-05,-6e-05,1e-05,5e-05
6.58,-0.00013,-0.00146,0.0001,0.00033,0.0001,1e-05,-0.00016,2e-05,0.0003,-9e-05,-2e-05,-3e-05,-2e-05,-5e-05,-9e-05,-0.00033,-0.00069,0,-1e-05,-0,-0.00029,4e-05,-4e-05,-0.00176,-0.00117,-0.00042,-0.00021,8e-05,6e-05,3e-05,3e-05,-6e-05,1e-05,5e-05
6.6,-0.00015,-0.00149,6e-05,0.00031,9e-05,1e-05,-0.00019,-0.0001,0.00028,-6e-05,-2e-05,-3e-05,-2e-05,-9e-05,3e-05,-0.00022,-0.00055,0,-1e-05,-1e-05,-0.00013,1e-05,-2e-05,-0.00221,-0.00127,-0.00042,-0.0002,0,5e-05,2e-05,3e-05,-6e-05,1e-05,4e-05
6.62,-0.00016,-0.0015,3e-05,0.00029,7e-05,1e-05,-0.00024,-0.0002,0.00028,-4e-05,-2e-05,-2e-05,-2e-05,-0.00012,0.00011,-0.00015,-0.00041,1e-05,-0,-1e-05,-6e-05,0,0,-0.0024,-0.00132,-0.00041,-0.00019,-7e-05,4e-05,1e-05,3e-05,-6e-05,1e-05,4e-05
6.64,-0.00017,-0.00149,1e-05,0.00027,6e-05,1e-05,-0.00029,-0.00026,0.00028,-3e-05,-2e-05,-2e-05,-1e-05,-0.00015,0.00016,-0.0001,-0.00026,1e-05,-0,-1e-05,-5e-05,-0,2e-05,-0.00242,-0.00132,-0.00041,-0.00019,-0.00015,3e-05,-1e-05,3e-05,-6e-05,1e-05,4e-05
6.66,-0.00018,-0.00148,0,0.00026,4e-05,1e-05,-0.00034,-0.00028,0.00028,-1e-05,-2e-05,-2e-05,-1e-05,-0.00018,0.00018,-7e-05,-0.00013,1e-05,-0,-1e-05,-8e-05,-0,3e-05,-0.00234,-0.00128,-0.00041,-0.00018,-0.00022,3e-05,-2e-05,3e-05,-7e-05,1e-05,4e-05
6.68,-0.00017,-0.00145,-0,0.00024,3e-05,1e-05,-0.00036,-0.00025,0.00026,-0,-1e-05,-1e-05,-1e-05,-0.0002,0.00018,-5e-05,-1e-05,1e-05,-0,-1e-05,-0.00011,1e-05,4e-05,-0.0022,-0.0012,-0.00041,-0.00018,-0.00028,2e-05,-3e-05,3e-05,-7e-05,1e-05,4e-05
6.7,-0.00015,-0.00142,0,0.00023,2e-05,2e-05,-0.00037,-0.00019,0.00024,-0,-1e-05,-1e-05,-1e-05,-0.00022,0.00018,-3e-05,8e-05,1e-05,-0,-2e-05,-0.00014,2e-05,5e-05,-0.00204,-0.0011,-0.00041,-0.00018,-0.00034,2e-05,-4e-05,2e-05,-7e-05,1e-05,4e-05
6.72,-0.00012,-0.00139,1e-05,0.00022,1e-05,2e-05,-0.00035,-0.0001,0.00019,0,-1e-05,-1e-05,-1e-05,-0.00024,0.00016,-2e-05,0.00016,2e-05,-0,-2e-05,-0.00015,3e-05,5e-05,-0.00188,-0.00098,-0.00042,-0.00018,-0.00038,1e-05,-5e-05,2e-05,-7e-05,1e-05,3e-05
6.74,-9e-05,-0.00135,2e-05,0.00021,1e-05,2e-05,-0.0003,1e-05,0.00013,0,-1e-05,-1e-05,-1e-05,-0.00025,0.00015,-2e-05,0.00021,2e-05,-0,-2e-05,-0.00014,4e-05,5e-05,-0.00172,-0.00085,-0.00042,-0.00017,-0.00041,1e-05,-5e-05,2e-05,-7e-05,1e-05,4e-05
6.76,-5e-05,-0.00132,2e-05,0.00021,1e-05,2e-05,-0.00022,0.00013,5e-05,1e-05,-1e-05,-1e-05,-0,-0.00025,0.00013,-1e-05,0.00024,2e-05,0,-1e-05,-0.0001,6e-05,4e-05,-0.00158,-0.00071,-0.00041,-0.00017,-0.00042,1e-05,-5e-05,1e-05,-7e-05,1e-05,4e-05
6.78,-1e-05,-0.00128,3e-05,0.0002,1e-05,2e-05,-0.00014,0.00023,-4e-05,1e-05,-1e-05,-1e-05,-0,-0.00025,0.00012,-1e-05,0.00025,2e-05,0,-1e-05,-3e-05,8e-05,3e-05,-0.00145,-0.00057,-0.00039,-0.00016,-0.00042,0,-5e-05,1e-05,-8e-05,1e-05,4e-05
6.8,3e-05,-0.00124,3e-05,0.00019,2e-05,2e-05,-4e-05,0.0003,-0.00012,1e-05,-1e-05,-1e-05,-0,-0.00025,0.0001,-1e-05,0.00024,2e-05,0,-1e-05,6e-05,9e-05,3e-05,-0.00133,-0.00044,-0.00035,-0.00015,-0.0004,-0,-4e-05,1e-05,-8e-05,1e-05,4e-05
6.82,7e-05,-0.00119,2e-05,0.00019,3e-05,2e-05,4e-05,0.00034,-0.0002,2e-05,-1e-05,-0,-0,-0.00023,9e-05,-1e-05,0.00021,1e-05,1e-05,-1e-05,0.00018,0.00011,2e-05,-0.00122,-0.00032,-0.00031,-0.00013,-0.00038,-1e-05,-3e-05,1e-05,-7e-05,1e-05,4e-05
6.84,0.0001,-0.00113,1e-05,0.00018,4e-05,1e-05,0.0001,0.00032,-0.00025,2e-05,-0,-0,-0,-0.00021,7e-05,-2e-05,0.00017,1e-05,1e-05,-1e-05,0.00031,0.00011,2e-05,-0.00112,-0.00022,-0.00026,-0.00011,-0.00034,-1e-05,-2e-05,1e-05,-7e-05,1e-05,4e-05
6.86,0.00013,-0.00106,1e-05,0.00018,4e-05,1e-05,0.00014,0.00026,-0.00028,2e-05,-0,-0,-0,-0.00018,5e-05,-2e-05,0.00011,1e-05,1e-05,-1e-05,0.00045,0.00011,1e-05,-0.00104,-0.00013,-0.0002,-8e-05,-0.00031,-1e-05,-2e-05,1e-05,-6e-05,1e-05,4e-05
6.88,0.00015,-0.00098,0,0.00018,4e-05,1e-05,0.00014,0.00017,-0.0003,2e-05,-0,0,-0,-0.00014,3e-05,-3e-05,5e-05,1e-05,1e-05,-0,0.00059,0.0001,1e-05,-0.00096,-6e-05,-0.00013,-5e-05,-0.00027,-1e-05,-1e-05,1e-05,-5e-05,1e-05,3e-05
6.9,0.00017,-0.00088,-0,0.00017,4e-05,1e-05,0.00014,6e-05,-0.00029,2e-05,-0,0,-0,-0.0001,1e-05,-3e-05,-1e-05,0,1e-05,-0,0.00072,9e-05,1e-05,-0.0009,-0,-6e-05,-2e-05,-0.00023,-1e-05,0,1e-05,-4e-05,1e-05,3e-05
6.92,0.00017,-0.00077,-0,0.00016,3e-05,0,0.00012,-4e-05,-0.00028,2e-05,-0,0,-0,-6e-05,-1e-05,-4e-05,-6e-05,0,1e-05,0,0.00083,7e-05,0,-0.00085,5e-05,1e-05,1e-05,-0.0002,-0,1e-05,1e-05,-3e-05,0,2e-05
6.94,0.00018,-0.00066,-0,0.00016,3e-05,0,0.0001,-0.00012,-0.00026,2e-05,-0,0,-0,-3e-05,-2e-05,-4e-05,-0.0001,-0,1e-05,0,0.00092,5e-05,0,-0.00082,9e-05,6e-05,3e-05,-0.00018,-0,1e-05,1e-05,-2e-05,0,2e-05
6.96,0.00017,-0.00055,-0,0.00014,3e-05,-0,8e-05,-0.00019,-0.00023,2e-05,-0,0,-0,-0,-3e-05,-4e-05,-0.00013,-0,1e-05,0,0.00099,3e-05,0,-0.0008,0.00012,0.00011,5e-05,-0.00015,0,2e-05,1e-05,-1e-05,0,1e-05
6.98,0.00017,-0.00045,-0,0.00013,2e-05,-0,5e-05,-0.00022,-0.00021,2e-05,-0,-0,-0,2e-05,-3e-05,-4e-05,-0.00014,-0,0,0,0.00104,2e-05,0,-0.00081,0.00015,0.00014,6e-05,-0.00014,0,2e-05,1e-05,-1e-05,0,0
7,0.00016,-0.00035,0,0.00012,2e-05,-0,3e-05,-0.00023,-0.00018,2e-05,-1e-05,-1e-05,-0,4e-05,-3e-05,-4e-05,-0.00014,-0,0,0,0.00108,0,-0,-0.00083,0.00018,0.00016,7e-05,-0.00012,0,2e-05,1e-05,-0,0,0
7.02,0.00016,-0.00026,0,0.0001,2e-05,-0,1e-05,-0.00022,-0.00014,2e-05,-0,-1e-05,-0,5e-05,-2e-05,-3e-05,-0.00013,-0,-0,0,0.00112,-1e-05,-0,-0.00087,0.0002,0.00017,7e-05,-0.00011,1e-05,2e-05,1e-05,-0,0,-0
7.04,0.00015,-0.00018,0,8e-05,2e-05,-0,-1e-05,-0.0002,-0.00011,2e-05,-0,-1e-05,-0,6e-05,-2e-05,-3e-05,-0.00011,-0,-1e-05,0,0.00117,-2e-05,-0,-0.00092,0.00022,0.00018,7e-05,-0.0001,1e-05,2e-05,1e-05,-0,-0,-1e-05
7.06,0.00015,-0.00011,0,7e-05,3e-05,-0,-3e-05,-0.00017,-7e-05,2e-05,-0,-1e-05,-0,7e-05,-1e-05,-3e-05,-0.0001,-0,-1e-05,-0,0.00122,-2e-05,-0,-0.00098,0.00023,0.00019,7e-05,-9e-05,1e-05,2e-05,1e-05,0,-0,-1e-05
7.08,0.00014,-5e-05,0,5e-05,3e-05,-0,-4e-05,-0.00015,-3e-05,2e-05,-0,-1e-05,0,8e-05,0,-2e-05,-8e-05,0,-1e-05,-0,0.00127,-3e-05,-0,-0.00104,0.00024,0.00019,8e-05,-8e-05,1e-05,2e-05,1e-05,0,-0,-1e-05
7.1,0.00014,-0,0,4e-05,3e-05,-0,-5e-05,-0.00012,1e-05,2e-05,0,-0,0,9e-05,1e-05,-2e-05,-7e-05,0,-1e-05,-0,0.00132,-3e-05,-0,-0.00109,0.00023,0.00019,8e-05,-7e-05,1e-05,2e-05,1e-05,0,-0,-2e-05
7.12,0.00014,4e-05,0,3e-05,3e-05,-0,-6e-05,-0.0001,5e-05,2e-05,0,-0,0,9e-05,1e-05,-2e-05,-5e-05,0,-1e-05,-0,0.00136,-4e-05,-0,-0.00112,0.00023,0.0002,8e-05,-6e-05,1e-05,2e-05,1e-05,1e-05,-0,-2e-05
7.14,0.00014,8e-05,0,2e-05,3e-05,-0,-8e-05,-9e-05,9e-05,2e-05,0,0,0,9e-05,1e-05,-1e-05,-4e-05,0,-1e-05,-0,0.00138,-5e-05,-1e-05,-0.00113,0.00021,0.0002,9e-05,-6e-05,1e-05,2e-05,1e-05,1e-05,-0,-2e-05
7.16,0.00014,0.00011,0,2e-05,3e-05,-1e-05,-0.0001,-9e-05,0.00013,2e-05,0,0,0,8e-05,1e-05,-1e-05,-3e-05,0,-1e-05,-0,0.00139,-6e-05,-1e-05,-0.00111,0.0002,0.00021,9e-05,-5e-05,1e-05,2e-05,1e-05,1e-05,-0,-3e-05
7.18,0.00014,0.00014,0,2e-05,2e-05,-1e-05,-0.00012,-9e-05,0.00017,2e-05,0,0,0,8e-05,1e-05,-1e-05,-2e-05,0,-1e-05,-0,0.00138,-7e-05,-1e-05,-0.00106,0.00018,0.00021,9e-05,-5e-05,1e-05,2e-05,1e-05,2e-05,-1e-05,-3e-05
7.2,0.00014,0.00017,0,2e-05,2e-05,-1e-05,-0.00014,-0.0001,0.0002,1e-05,-0,-0,0,6e-05,1e-05,-1e-05,-1e-05,0,-1e-05,-0,0.00135,-9e-05,-1e-05,-0.00098,0.00017,0.00022,9e-05,-6e-05,1e-05,2e-05,1e-05,2e-05,-1e-05,-3e-05
