T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.94,0.08042,0.14025,0.1791,-1.08544,0,0.21764,0.01777,-0.35398,0.39034,0.22022,-0.24727,-0.07242,-0.37349,0.46684,0.63455,0.11685,-0.315,0.30429,0.01467,-0.16675,0.33143,-0.25042,0.72409,0.76557,0.06484,-0.15942,-0.68965,-0.30312,-0.18361,1.36262,-0.39761,0.97316,1.54541,0.56635,0.15403,-2.21834,-1.47401,-0.35338,-0.91151,-0.73236
4.96,0.10807,0.14998,0.14761,-1.15402,0,0.26588,-0.15915,-0.34951,0.44106,0.31758,-0.29598,-0.00918,-0.35509,0.41507,0.66302,0.18967,-0.32926,0.34529,0.02327,-0.25324,0.4099,-0.19123,0.7084,0.82967,0.02572,-0.1677,-0.71477,-0.32267,-0.33384,1.48929,-0.41553,1.02763,1.73518,0.67532,0.1556,-1.81794,-1.79233,-0.42166,-0.77104,-0.57636
4.98,0.12543,0.15127,0.11263,-1.21675,0,0.29685,-0.30995,-0.32293,0.47361,0.35885,-0.34064,0.04241,-0.27432,0.37156,0.69287,0.24106,-0.29315,0.36011,0.02423,-0.28889,0.48553,-0.13432,0.65705,0.86425,-0.01162,-0.16915,-0.70917,-0.32271,-0.4416,1.54001,-0.41279,1.04608,1.86466,0.76493,0.16395,-1.39184,-2.05132,-0.46347,-0.60616,-0.4032
5,0.13131,0.14453,0.07478,-1.26629,0,0.31014,-0.42641,-0.27447,0.48608,0.34416,-0.37795,0.07724,-0.1389,0.33934,0.71759,0.26165,-0.21419,0.34923,0.01761,-0.2745,0.55415,-0.08362,0.57516,0.87332,-0.04464,-0.16457,-0.67644,-0.30336,-0.50649,1.51758,-0.38991,1.02786,1.92878,0.82921,0.18038,-0.965,-2.24459,-0.47481,-0.43052,-0.22765
5.02,0.12549,0.13073,0.03496,-1.29633,0,0.30709,-0.50355,-0.20621,0.47802,0.27882,-0.40503,0.0922,0.03762,0.31955,0.73038,0.24783,-0.104,0.31481,0.00443,-0.21613,0.61189,-0.04216,0.47211,0.86204,-0.07062,-0.15534,-0.6213,-0.2668,-0.53151,1.42878,-0.34858,0.97491,1.92697,0.86568,0.20467,-0.56087,-2.37113,-0.45496,-0.25541,-0.06164
5.04,0.10868,0.1113,-0.00577,-1.30223,0,0.29045,-0.53968,-0.12187,0.45031,0.17242,-0.41977,0.08645,0.23753,0.31157,0.72512,0.20136,0.02347,0.26044,-0.01351,-0.12394,0.65534,-0.01193,0.3599,0.83573,-0.08705,-0.14319,-0.54901,-0.21696,-0.52224,1.28337,-0.29141,0.89139,1.86286,0.87495,0.2352,-0.19963,-2.43456,-0.4064,-0.08887,0.08661
5.06,0.08235,0.08792,-0.04624,-1.2816,0,0.26396,-0.53629,-0.02642,0.40507,0.03748,-0.42111,0.06139,0.44143,0.31334,0.69732,0.1281,0.15403,0.19089,-0.03392,-0.01056,0.68166,0.00615,0.2512,0.79894,-0.09204,-0.12985,-0.46492,-0.15877,-0.48567,1.09309,-0.22165,0.78323,1.74362,0.85993,0.26926,0.10336,-2.4417,-0.33422,0.06423,0.21252
5.08,0.04855,0.06235,-0.08531,-1.23468,0,0.23176,-0.49748,0.07446,0.34542,-0.11229,-0.40913,0.02038,0.63076,0.32196,0.64499,0.03623,0.27539,0.11173,-0.05429,0.1108,0.68879,0.01207,0.15734,0.75482,-0.08467,-0.1167,-0.37401,-0.09748,-0.42902,0.87069,-0.14288,0.65759,1.57918,0.82476,0.30358,0.33886,-2.40097,-0.24531,0.20147,0.31446
5.1,0.00974,0.03627,-0.12196,-1.16437,0,0.19787,-0.4295,0.17494,0.27538,-0.26352,-0.38513,-0.0317,0.7902,0.33421,0.56913,-0.06549,0.37875,0.02895,-0.07224,0.22814,0.67555,0.00663,0.08669,0.7048,-0.06527,-0.10456,-0.28068,-0.03796,-0.35885,0.62911,-0.05884,0.52226,1.38129,0.77386,0.3348,0.50437,-2.32098,-0.14737,0.32184,0.39273
5.12,-0.03149,0.01118,-0.15537,-1.07602,0,0.16584,-0.34,0.26945,0.19947,-0.40445,-0.35147,-0.0891,0.90914,0.3471,0.47376,-0.16903,0.45961,-0.05145,-0.08579,0.33182,0.64168,-0.0088,0.0437,0.64862,-0.03541,-0.09354,-0.18863,0.01585,-0.28043,0.3809,0.02677,0.38513,1.16268,0.71119,0.35994,0.60386,-2.20942,-0.04806,0.42487,0.44863
5.14,-0.07255,-0.01173,-0.18494,-0.97662,0,0.13836,-0.23738,0.35318,0.12247,-0.52566,-0.31127,-0.14588,0.98225,0.35824,0.36548,-0.26795,0.51766,-0.12401,-0.09359,0.41516,0.58785,-0.03242,0.02873,0.58488,0.00227,-0.08317,-0.10086,0.06123,-0.19762,0.13777,0.11045,0.25355,0.93615,0.6399,0.37667,0.64666,-2.07251,0.04568,0.51001,0.48379
5.16,-0.11106,-0.03152,-0.21033,-0.87383,0,0.1172,-0.1301,0.42234,0.0489,-0.62045,-0.26795,-0.19667,1.00917,0.3661,0.25249,-0.35756,0.55579,-0.18428,-0.09507,0.47448,0.51558,-0.06221,0.03862,0.51179,0.04451,-0.07256,-0.01984,0.0968,-0.11318,-0.08974,0.18899,0.13377,0.71376,0.56227,0.38357,0.64556,-1.91494,0.12811,0.57639,0.49991
5.18,-0.14501,-0.04762,-0.23144,-0.77486,0,0.10315,-0.02601,0.4744,-0.01738,-0.68481,-0.22477,-0.23727,0.99357,0.37007,0.14338,-0.43479,0.57881,-0.22937,-0.0905,0.50863,0.42711,-0.09605,0.06767,0.42794,0.08785,-0.06077,0.0524,0.12243,-0.02916,-0.29248,0.25959,0.03046,0.50605,0.4799,0.38015,0.61471,-1.74017,0.19501,0.62288,0.49861
5.2,-0.17283,-0.05971,-0.24839,-0.6856,0,0.09608,0.06811,0.5082,-0.07347,-0.71721,-0.18441,-0.26509,0.94201,0.37044,0.04602,-0.49775,0.59193,-0.25821,-0.08096,0.5185,0.32523,-0.13179,0.10886,0.33303,0.12913,-0.04701,0.11408,0.1391,0.05257,-0.46284,0.31994,-0.05354,0.32156,0.39405,0.36687,0.56768,-1.55102,0.24378,0.64839,0.48161
5.22,-0.19346,-0.06774,-0.26149,-0.61001,0,0.09513,0.14694,0.52388,-0.11767,-0.71828,-0.14863,-0.27931,0.8626,0.36809,-0.03343,-0.54523,0.5997,-0.27171,-0.06816,0.50636,0.21314,-0.16727,0.1549,0.22804,0.16564,-0.03086,0.1636,0.14861,0.13001,-0.59487,0.36822,-0.1173,0.16642,0.30591,0.34504,0.51595,-1.3502,0.2734,0.65217,0.45079
5.24,-0.20639,-0.07188,-0.27121,-0.54993,0,0.09888,0.20679,0.52266,-0.14944,-0.69036,-0.11815,-0.28062,0.76395,0.36416,-0.09116,-0.57629,0.60525,-0.27252,-0.05417,0.47534,0.09415,-0.20027,0.19914,0.11499,0.19519,-0.01229,0.19953,0.15333,0.20098,-0.6843,0.40317,-0.16152,0.04429,0.21683,0.31662,0.46818,-1.14073,0.28426,0.63409,0.40825
5.26,-0.21158,-0.07245,-0.2781,-0.5053,0,0.10561,0.24567,0.50653,-0.16929,-0.63707,-0.09264,-0.27082,0.65408,0.35949,-0.12607,-0.58989,0.60997,-0.26468,-0.04107,0.42906,-0.02851,-0.22836,0.23619,-0.00374,0.21594,0.00838,0.2207,0.15586,0.26328,-0.72863,0.42406,-0.18813,-0.04373,0.12838,0.28401,0.43001,-0.92606,0.2779,0.59483,0.35625
5.28,-0.20945,-0.06988,-0.28274,-0.47451,0,0.11355,0.26324,0.4779,-0.17857,-0.56294,-0.0708,-0.25221,0.53979,0.35416,-0.13983,-0.58472,0.61358,-0.25301,-0.03061,0.37137,-0.1519,-0.24887,0.26228,-0.12622,0.22613,0.03066,0.22633,0.15876,0.31496,-0.72726,0.43073,-0.19978,-0.09887,0.04231,0.24977,0.40434,-0.7102,0.25671,0.53601,0.29708
5.3,-0.20081,-0.06472,-0.28569,-0.45502,0,0.12105,0.26077,0.4393,-0.17919,-0.47313,-0.05061,-0.22709,0.42621,0.34705,-0.13672,-0.55918,0.61439,-0.24254,-0.02385,0.30623,-0.27337,-0.25874,0.27537,-0.25164,0.22383,0.05403,0.21621,0.16429,0.35466,-0.68158,0.42359,-0.19937,-0.12447,-0.03948,0.21638,0.39187,-0.49764,0.22368,0.46023,0.23303
5.32,-0.18678,-0.05752,-0.28749,-0.44377,0,0.12677,0.24094,0.39317,-0.17341,-0.37317,-0.02964,-0.19738,0.31671,0.33561,-0.12331,-0.51141,0.60944,-0.23793,-0.02105,0.23764,-0.39042,-0.25453,0.27508,-0.3806,0.20677,0.07806,0.19082,0.17422,0.38172,-0.59501,0.40361,-0.18972,-0.12554,-0.11511,0.18609,0.39163,-0.29326,0.18212,0.37102,0.16629
5.34,-0.16872,-0.04888,-0.28855,-0.43761,0,0.12972,0.20762,0.34173,-0.16365,-0.2688,-0.00533,-0.16453,0.21299,0.31579,-0.10789,-0.43948,0.59482,-0.243,-0.02162,0.16962,-0.50032,-0.23246,0.26237,-0.51485,0.17229,0.10248,0.15139,0.18966,0.39624,-0.47291,0.37229,-0.17336,-0.10822,-0.18275,0.16075,0.40149,-0.10214,0.13548,0.27264,0.09894
5.36,-0.14811,-0.03937,-0.28917,-0.43355,0,0.12931,0.16561,0.28688,-0.15232,-0.16576,0.02465,-0.12953,0.11548,0.28222,-0.09987,-0.34163,0.56569,-0.26025,-0.02427,0.10613,-0.5996,-0.18853,0.23912,-0.65668,0.1175,0.1271,0.09988,0.21098,0.3988,-0.32246,0.33157,-0.15251,-0.07917,-0.24077,0.14171,0.41851,0.07073,0.08709,0.16975,0.03295
5.38,-0.1265,-0.02955,-0.2895,-0.42892,0,0.12528,0.12034,0.2303,-0.1417,-0.06964,0.06209,-0.09314,0.02365,0.22842,-0.10901,-0.21651,0.51654,-0.29067,-0.02718,0.05109,-0.68357,-0.1188,0.2077,-0.808,0.0395,0.15181,0.039,0.23775,0.39034,-0.15242,0.28375,-0.12914,-0.04499,-0.28786,0.12975,0.4392,0.22078,0.04007,0.06713,-0.02973
5.4,-0.10542,-0.01989,-0.2895,-0.42152,0,0.11773,0.07754,0.17342,-0.13391,0.01427,0.10802,-0.05608,-0.06349,0.14723,-0.14471,-0.06349,0.4414,-0.33347,-0.02834,0.00819,-0.74586,-0.01973,0.17052,-0.96933,-0.06422,0.17648,-0.02789,0.26879,0.37198,0.02714,0.23141,-0.10512,-0.01174,-0.32311,0.12508,0.45976,0.34416,-0.00287,-0.0306,-0.08719
5.42,-0.08627,-0.01082,-0.28901,-0.40966,0,0.10695,0.04296,0.11755,-0.13084,0.08113,0.1626,-0.01923,-0.1471,0.03113,-0.21533,0.11707,0.33426,-0.38617,-0.02573,-0.01916,-0.77826,0.11141,0.12969,-1.13911,-0.19533,0.2008,-0.09684,0.30227,0.345,0.20516,0.17722,-0.08221,0.01542,-0.34609,0.12737,0.47632,0.43806,-0.03951,-0.11927,-0.13749
5.44,-0.07028,-0.00268,-0.28773,-0.39229,0,0.09343,0.02196,0.06382,-0.13409,0.12679,0.22514,0.01633,-0.22831,-0.12735,-0.32756,0.32372,0.18967,-0.44464,-0.01759,-0.02805,-0.77073,0.276,0.08678,-1.31307,-0.35421,0.22432,-0.16342,0.33583,0.31102,0.36995,0.12386,-0.06217,0.03234,-0.35694,0.13575,0.48514,0.50094,-0.06824,-0.19522,-0.1787
5.46,-0.05845,0.00432,-0.28526,-0.36905,0,0.07772,0.01918,0.01321,-0.14494,0.14798,0.29425,0.04931,-0.30816,-0.3353,-0.48587,0.55377,0.00336,-0.50339,-0.0026,-0.01633,-0.7118,0.47371,0.04271,-1.48417,-0.5395,0.24628,-0.22286,0.36681,0.27227,0.50978,0.07375,-0.04661,0.03597,-0.35638,0.149,0.48296,0.53271,-0.08817,-0.25544,-0.20894
5.48,-0.05141,0.01005,-0.28113,-0.34033,0,0.06036,0.03816,-0.03348,-0.16431,0.14263,0.36802,0.0784,-0.38767,-0.599,-0.69209,0.80334,-0.22696,-0.5558,0.02002,0.01709,-0.58927,0.70208,-0.00234,-1.64282,-0.74761,0.26568,-0.27021,0.39252,0.23197,0.61338,0.02896,-0.03694,0.02435,-0.34568,0.16557,0.46731,0.53492,-0.09914,-0.29761,-0.22653
5.5,-0.04948,0.01452,-0.27489,-0.30735,0,0.04183,0.08099,-0.07563,-0.19267,0.11011,0.44428,0.10239,-0.46809,-0.92345,-0.94515,1.06737,-0.50102,-0.5945,0.05038,0.07189,-0.3912,0.95641,-0.04886,-1.7775,-0.97248,0.28131,-0.30058,0.41051,0.19459,0.67061,-0.009,-0.03411,-0.00338,-0.32669,0.18383,0.43685,0.51071,-0.10174,-0.32016,-0.23016
5.52,-0.05255,0.01781,-0.26616,-0.27218,0,0.02241,0.14811,-0.1128,-0.23001,0.05143,0.52075,0.12031,-0.55114,-1.31183,-1.24101,1.33969,-0.81558,-0.61153,0.08799,0.146,-0.10713,1.22991,-0.09793,-1.87563,-1.20529,0.29176,-0.30937,0.41875,0.16602,0.67303,-0.03919,-0.03856,-0.04683,-0.30169,0.20221,0.39169,0.46464,-0.0972,-0.3223,-0.21907
5.54,-0.06016,0.02013,-0.25468,-0.23764,0,0.00221,0.23816,-0.1446,-0.27578,-0.03055,0.59518,0.13152,-0.63933,-1.76484,-1.5728,1.61317,-1.16428,-0.59857,0.13171,0.23528,0.27057,1.51419,-0.15101,-1.9248,-1.43454,0.29558,-0.29256,0.41589,0.15342,0.61442,-0.06122,-0.05002,-0.10409,-0.27319,0.21942,0.3336,0.40229,-0.08718,-0.3041,-0.19326
5.56,-0.07148,0.02171,-0.24035,-0.2072,0,-0.01897,0.34796,-0.17066,-0.32884,-0.13121,0.66544,0.13582,-0.73618,-2.28016,-1.93137,1.87982,-1.53789,-0.54716,0.17994,0.33332,0.74526,1.80013,-0.20971,-1.91405,-1.64629,0.29141,-0.24702,0.40137,0.16489,0.49128,-0.07518,-0.06739,-0.17148,-0.24373,0.23465,0.26607,0.32967,-0.07351,-0.26651,-0.15366
5.58,-0.08543,0.02282,-0.22327,-0.18471,0,-0.04156,0.47266,-0.19052,-0.38747,-0.24422,0.72959,0.13344,-0.84647,-2.85193,-2.3059,2.13113,-1.92482,-0.44896,0.23075,0.43138,1.31473,2.07897,-0.27547,-1.83529,-1.82486,0.27811,-0.17084,0.37544,0.20898,0.30329,-0.08142,-0.08877,-0.24324,-0.2156,0.24772,0.19429,0.25265,-0.05788,-0.2114,-0.1022
5.6,-0.10073,0.02371,-0.20383,-0.17424,0,-0.06616,0.60598,-0.20367,-0.44939,-0.36196,0.7859,0.12506,-0.97617,-3.47052,-2.68492,2.35833,-2.31168,-0.29627,0.282,0.51851,1.97,2.34351,-0.34906,-1.68457,-1.95385,0.25495,-0.06367,0.33925,0.29406,0.05363,-0.08034,-0.1114,-0.31149,-0.1906,0.25912,0.1249,0.17633,-0.04162,-0.14153,-0.04187
5.62,-0.11607,0.02456,-0.18267,-0.17968,0,-0.09339,0.74065,-0.20957,-0.51185,-0.476,0.83289,0.11176,-1.13218,-4.12245,-3.05718,2.5527,-2.68399,-0.08266,0.33159,0.58207,2.69464,2.58909,-0.43003,-1.46285,-2.01746,0.22173,0.07304,0.29466,0.42774,-0.25084,-0.07214,-0.13184,-0.36642,-0.16998,0.26992,0.06552,0.10461,-0.02554,-0.06046,0.0235
5.64,-0.13019,0.02546,-0.16073,-0.20447,0,-0.12357,0.86891,-0.20787,-0.57172,-0.57801,0.86932,0.09495,-1.32162,-4.79075,-3.41272,2.70582,-3.02687,0.19615,0.37758,0.6084,3.46465,2.81439,-0.516,-1.17621,-2.00214,0.17887,0.23585,0.24405,0.61622,-0.59969,-0.05651,-0.14612,-0.39682,-0.1543,0.28151,0.02403,0.03992,-0.00987,0.02771,0.08956
5.66,-0.14212,0.02636,-0.1392,-0.25112,0,-0.1565,0.98322,-0.1986,-0.62581,-0.66062,0.8942,0.07626,-1.55092,-5.45562,-3.74368,2.80988,-3.32584,0.54132,0.41837,0.58393,4.24894,3.02184,-0.60202,-0.83547,-1.89832,0.12745,0.41931,0.18997,0.86364,-0.97928,-0.03238,-0.15015,-0.3911,-0.14353,0.29519,0.00762,-0.01688,0.00564,0.11869,0.15193
5.68,-0.15124,0.0271,-0.11948,-0.32079,0,-0.19104,1.07702,-0.18248,-0.67115,-0.7185,0.90682,0.05737,-1.82458,-6.09557,-4.04497,2.85808,-3.56773,0.94989,0.45289,0.49639,5.01057,3.21758,-0.67998,-0.45535,-1.70205,0.06915,0.61602,0.13481,1.17135,-1.37328,0.00227,-0.14007,-0.3385,-0.13707,0.31177,0.02167,-0.06643,0.02162,0.20837,0.20677
5.7,-0.15749,0.02732,-0.10312,-0.41275,0,-0.22494,1.14537,-0.16111,-0.70545,-0.74911,0.90677,0.03985,-2.14398,-6.68877,-4.31432,2.84517,-3.74176,1.41395,0.48077,0.3361,5.70831,3.41088,-0.73836,-0.05323,-1.41611,0.00617,0.8168,0.08047,1.53717,-1.76341,0.05035,-0.11274,-0.23053,-0.13398,0.3311,0.06871,-0.11061,0.03877,0.29321,0.25127
5.72,-0.16136,0.02657,-0.09176,-0.52391,0,-0.25474,1.18547,-0.1371,-0.7276,-0.75318,0.89401,0.02496,-2.50594,-7.21431,-4.5514,2.76792,-3.84041,1.92021,0.50243,0.09707,6.29871,3.61274,-0.76241,0.35237,-1.05026,-0.05893,1.01092,0.02813,1.95448,-2.13017,0.11547,-0.06625,-0.06244,-0.13304,0.35186,0.14752,-0.1521,0.05773,0.37048,0.28398
5.74,-0.16389,0.02431,-0.08698,-0.64838,0,-0.27581,1.1969,-0.11404,-0.73814,-0.73461,0.8688,0.01344,-2.90149,-7.65331,-4.75598,2.6256,-3.86016,2.44992,0.51918,-0.22215,6.73826,3.83357,-0.73479,0.74363,-0.62039,-0.12352,1.18648,-0.02186,2.41138,-2.4537,0.20142,-0.00033,0.1654,-0.13303,0.3714,0.25248,-0.19386,0.07873,0.43842,0.30495
5.76,-0.16655,0.01995,-0.09021,-0.7772,0,-0.28274,1.18161,-0.09627,-0.7397,-0.70001,0.83169,0.00528,-3.31466,-7.98999,-4.92531,2.42027,-3.80197,2.97953,0.53313,-0.61792,6.98601,4.08034,-0.63668,1.10538,-0.14665,-0.18517,1.331,-0.06993,2.88991,-2.71472,0.31144,0.08324,0.44643,-0.13283,0.38585,0.37338,-0.23845,0.10142,0.49623,0.31566
5.78,-0.17111,0.01302,-0.1026,-0.8984,0,-0.26983,1.14371,-0.08848,-0.73724,-0.65782,0.78345,-0.0004,-3.72157,-8.21257,-5.05126,2.15721,-3.67142,3.48176,0.54709,-1.08131,7.00647,4.35375,-0.44919,1.42685,0.34878,-0.24193,1.43207,-0.11716,3.36578,-2.89565,0.44734,0.1804,0.76727,-0.1316,0.39053,0.49568,-0.28743,0.12466,0.54392,0.31868
5.8,-0.17942,0.00319,-0.12485,-0.9975,0,-0.23185,1.08902,-0.09513,-0.73787,-0.61724,0.72499,-0.00542,-4.08978,-8.31414,-5.11772,1.84521,-3.47828,3.92717,0.56424,-1.59827,6.77253,4.64578,-0.15496,1.70277,0.84405,-0.29256,1.47815,-0.16481,3.80856,-2.98158,0.60858,0.28482,1.10772,-0.12893,0.38046,0.60149,-0.34083,0.14655,0.58201,0.31726
5.82,-0.19317,-0.00961,-0.15717,-1.05853,0,-0.16494,1.0244,-0.11972,-0.7503,-0.587,0.65723,-0.01239,-4.37809,-8.29271,-5.09862,1.49664,-3.2353,4.28599,0.58772,-2.15018,6.26783,4.93812,0.26034,1.93362,1.3196,-0.33658,1.45938,-0.21388,4.18265,-2.96112,0.79145,0.38826,1.44179,-0.12489,0.35132,0.67128,-0.39683,0.16443,0.61104,0.3147
5.84,-0.21363,-0.02504,-0.19914,-1.06564,0,-0.06755,0.95684,-0.16396,-0.7836,-0.57405,0.58092,-0.02452,-4.53692,-8.15062,-4.95692,1.12717,-2.95601,4.53013,0.6199,-2.71491,5.48841,5.2017,0.80658,2.12466,1.75956,-0.37414,1.36834,-0.26434,4.44914,-2.82697,0.98833,0.48117,1.73966,-0.12007,0.30036,0.68627,-0.45174,0.17518,0.63092,0.31356
5.86,-0.24142,-0.04236,-0.24973,-1.00511,0,0.0586,0.89238,-0.227,-0.84562,-0.58235,0.49645,-0.04519,-4.50945,-7.89327,-4.64488,0.75515,-2.65202,4.6355,0.66177,-3.26819,4.44352,5.3975,1.4879,2.28422,2.15263,-0.40574,1.20079,-0.31453,4.56864,-2.57628,1.18753,0.55375,1.97054,-0.11557,0.22749,0.63136,-0.50014,0.17552,0.64027,0.31491
5.88,-0.27629,-0.06036,-0.30722,-0.86753,0,0.20787,0.83518,-0.30481,-0.94132,-0.61186,0.40372,-0.07754,-4.23404,-7.52786,-4.10618,0.40067,-2.33046,4.58441,0.71221,-3.78518,3.15605,5.47862,2.30127,2.42137,2.49246,-0.43198,0.9564,-0.36066,4.50497,-2.21097,1.37343,0.59706,2.10622,-0.11292,0.13604,0.49798,-0.53531,0.16248,0.63577,0.31765
5.9,-0.317,-0.0774,-0.36932,-0.64965,0,0.3706,0.78682,-0.39007,-1.07118,-0.65808,0.30211,-0.12416,-3.64788,-7.06239,-3.27996,0.08448,-1.99224,4.36791,0.76774,-4.24194,1.66239,5.39342,3.23503,2.54362,2.77734,-0.45322,0.63934,-0.39675,4.22948,-1.73809,1.52747,0.60417,2.12443,-0.114,0.03311,0.28652,-0.54977,0.13378,0.61195,0.31819
5.92,-0.36134,-0.09153,-0.4332,-0.35558,0,0.53366,0.74608,-0.47261,-1.23027,-0.71227,0.19062,-0.18685,-2.69218,-6.50468,-2.10715,-0.17335,-1.63168,3.98743,0.82249,-4.61636,0.01142,5.08962,4.26721,2.65471,3.00945,-0.46934,0.25858,-0.41511,3.72544,-1.17002,1.62988,0.5711,2.01191,-0.12094,-0.07087,0.00741,-0.53587,0.08815,0.56127,0.31042
5.94,-0.40625,-0.1007,-0.49562,0.003,0,0.68179,0.70914,-0.54059,-1.40794,-0.76229,0.06817,-0.26658,-1.31881,-5.86161,-0.53879,-0.3549,-1.23772,3.45564,0.86879,-4.88857,-1.73752,4.51889,5.36393,2.75295,3.19342,-0.47963,-0.17215,-0.40741,2.99194,-0.5244,1.66205,0.49737,1.76646,-0.1359,-0.16341,-0.31914,-0.48655,0.02553,0.47476,0.28632
5.96,-0.44811,-0.10306,-0.55317,0.40751,0,0.79962,0.67026,-0.58209,-1.58821,-0.7942,-0.06596,-0.36352,0.50133,-5.13854,1.45363,-0.446,-0.79637,2.79625,0.89804,-5.04113,-3.51785,3.64209,6.47834,2.83018,3.33465,-0.48275,-0.63488,-0.36624,2.04699,0.1762,1.60947,0.38633,1.39803,-0.16092,-0.2318,-0.66489,-0.39604,-0.05287,0.34313,0.23691
5.98,-0.48306,-0.0972,-0.60244,0.8339,0,0.87386,0.62276,-0.587,-1.75108,-0.79405,-0.21176,-0.47711,2.76831,-4.33931,3.8664,-0.43776,-0.29403,2.04296,0.90191,-5.05915,-5.25965,2.4348,7.55059,2.87174,3.43777,-0.47681,-1.10823,-0.28669,0.92918,0.90497,1.46451,0.24496,0.92862,-0.1976,-0.26522,-0.99647,-0.26074,-0.14459,0.15829,0.1536
6,-0.50737,-0.08246,-0.64026,1.25468,0,0.89525,0.55999,-0.5486,-1.87429,-0.74982,-0.36798,-0.60597,5.44193,-3.46681,6.65131,-0.3278,0.27899,1.23751,0.87348,-4.93075,-6.89379,0.89261,8.50935,2.85749,3.50549,-0.45955,-1.56858,-0.16772,-0.30282,1.63181,1.22855,0.08337,0.39086,-0.24673,-0.25666,-1.27891,-0.08009,-0.24598,-0.08491,0.02967
6.02,-0.51784,-0.05905,-0.66396,1.64123,0,0.85991,0.47634,-0.4646,-1.93573,-0.65299,-0.5319,-0.7476,8.43047,-2.52403,9.70449,-0.12083,0.92543,0.42644,0.80819,-4.64774,-8.35597,-0.96446,9.27518,2.76407,3.53799,-0.42857,-1.99153,-0.01286,-1.57382,2.32471,0.91255,-0.08623,-0.17497,-0.3079,-0.204,-1.47967,0.14258,-0.35237,-0.38683,-0.13825
6.04,-0.51201,-0.02815,-0.67154,1.96639,0,0.76968,0.368,-0.3374,-1.91614,-0.49971,-0.69921,-0.89796,11.58169,-1.51531,12.85879,0.17143,1.63902,-0.34315,0.70441,-4.20655,-9.59037,-3.08933,9.76596,2.56809,3.53296,-0.38158,-2.35355,0.16998,-2.7989,2.95164,0.53612,-0.25084,-0.72548,-0.37899,-0.11037,-1.57257,0.39936,-0.45826,-0.74148,-0.34893
6.06,-0.48842,0.00819,-0.66177,2.20713,0,0.63168,0.23339,-0.17359,-1.80185,-0.29129,-0.86419,-1.0509,14.67919,-0.44767,15.88257,0.53105,2.40352,-1.02874,0.56363,-3.60939,-10.55305,-5.40719,9.9042,2.25025,3.48617,-0.31671,-2.63388,0.36939,-3.8928,3.48272,0.12494,-0.39842,-1.21964,-0.45584,0.01641,-1.54147,0.6774,-0.55755,-1.13532,-0.59567
6.08,-0.44672,0.04725,-0.63433,2.34698,0,0.45734,0.0735,0.01703,-1.5872,-0.03436,-1.02008,-1.19787,17.44818,0.66796,18.48876,0.93511,3.19308,-1.59722,0.3903,-2.86552,-11.21476,-7.81725,9.62561,1.79952,3.3925,-0.23287,-2.81639,0.57184,-4.78015,3.89266,-0.29242,-0.51944,-1.62433,-0.53206,0.16495,-1.38306,0.95909,-0.64389,-1.54701,-0.86597
6.1,-0.38775,0.08586,-0.58988,2.37772,0,0.26095,-0.10808,0.2226,-1.27602,0.25962,-1.1597,-1.32801,19.57478,1.81567,20.35724,1.35727,3.97372,-2.02869,0.19142,-1.99248,-11.56269,-10.19698,8.88762,1.21689,3.24703,-0.13011,-2.89106,0.7632,-5.40439,4.16284,-0.68793,-0.60806,-1.91841,-0.59928,0.32173,-1.10811,1.22288,-0.71116,-1.94823,-1.14205
6.12,-0.31349,0.12073,-0.53,2.3,0,0.0582,-0.30541,0.43053,-0.88163,0.57527,-1.27616,-1.42886,20.74114,2.97417,21.17274,1.76946,4.706,-2.31791,-0.02415,-1.01666,-11.60013,-12.40922,7.67637,0.51778,3.04594,-0.01006,-2.85475,0.93011,-5.73365,4.28253,-1.03681,-0.66259,-2.09455,-0.64788,0.47258,-0.74055,1.44515,-0.75389,-2.30602,-1.40229
6.14,-0.22692,0.14878,-0.45708,2.12265,0,-0.1354,-0.51062,0.62864,-0.42514,0.89478,-1.36371,-1.48779,20.67499,4.11705,20.67592,2.14365,5.34877,-2.47345,-0.24673,0.02699,-11.34387,-14.3122,6.01105,-0.26754,2.78692,0.12377,-2.71103,1.0611,-5.76243,4.24923,-1.31951,-0.68513,-2.15839,-0.66824,0.60406,-0.31419,1.60282,-0.76783,-2.58658,-1.6237
6.16,-0.13171,0.16753,-0.37404,1.86099,0,-0.30599,-0.71464,0.80623,0.06756,1.19974,-1.41859,-1.49374,19.20658,5.21402,18.72081,2.45369,5.86365,-2.51473,-0.46682,1.09637,-10.82012,-15.77198,3.94547,-1.09538,2.46926,0.26577,-2.46938,1.14733,-5.50989,4.06814,-1.52286,-0.68055,-2.12539,-0.65233,0.70472,0.13224,1.67661,-0.75048,-2.76005,-1.78494
6.18,-0.03195,0.17535,-0.28416,1.53464,0,-0.44259,-0.90795,0.95493,0.56936,1.47306,-1.43974,-1.4393,16.32022,6.23278,15.32551,2.67701,6.21966,-2.46785,-0.67621,2.14445,-10.0602,-16.67611,1.567,-1.9119,2.09393,0.40821,-2.1439,1.18316,-5.01554,3.75122,-1.64042,-0.6551,-2.01661,-0.59531,0.76612,0.56078,1.65429,-0.70154,-2.80538,-1.8696
