T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.52,0.84924,0.96331,0.93777,0.61597,0.99304,0.97739,0.98788,0.88363,0.80913,0.95526,0.91794,0.91795,1.00003,0.99149,0.60224,0.77522,0.99742,0.96316,0.95546,0.98102,0.99363,0.95085,0.953,0.72328,0.78941,0.71587,0.74475,0.99547,0.99957,0.90065,0.8207,0.73608,0.86505,0.9059,0.45509,0.81103,1.00005,0.88569,0.98767,0.98764,0.84599,0.72789,0.83442,0.96298,0.99803,0.84826,0.99864,0.82608,0.94628,0.75682,0.99815,0.994,0.90224,0.98889,0.5615,0.66206,0.96023,0.83248,0.78091,0.8609,0.91782,0.53891,0.92504,0.89557,0.90239,0.71542,0.70953,0.75806
4.54,0.84883,0.96418,0.93888,0.61793,0.99331,0.97733,0.9881,0.88427,0.80992,0.9506,0.91682,0.91556,1.00003,0.99162,0.60508,0.77532,0.99618,0.96282,0.95491,0.98106,0.99374,0.95112,0.94896,0.72065,0.79051,0.7179,0.74088,0.99612,0.99967,0.89465,0.81716,0.73481,0.86419,0.90728,0.45455,0.81338,1.00005,0.88739,0.98726,0.98769,0.84491,0.72671,0.8353,0.95904,0.99783,0.84495,0.99863,0.82527,0.94502,0.75691,0.99716,0.99412,0.90141,0.98891,0.5603,0.66294,0.95617,0.83055,0.78224,0.85955,0.92118,0.52977,0.92615,0.88991,0.89992,0.71384,0.71086,0.75655
4.56,0.8484,0.9651,0.93997,0.61989,0.99357,0.97727,0.98834,0.88493,0.81078,0.94572,0.91593,0.91356,1.00003,0.99177,0.60795,0.77525,0.99478,0.96277,0.95444,0.98118,0.99385,0.95132,0.94477,0.71785,0.79164,0.71988,0.73722,0.99672,0.99974,0.88878,0.81429,0.73328,0.86334,0.90862,0.45396,0.81584,1.00004,0.88909,0.98683,0.98774,0.84371,0.72548,0.83626,0.95492,0.99767,0.84219,0.99863,0.82433,0.94373,0.75685,0.99602,0.99414,0.9007,0.989,0.55902,0.66355,0.95192,0.82849,0.78361,0.85823,0.92431,0.52048,0.927,0.88441,0.89792,0.71195,0.71216,0.75507
4.58,0.84812,0.96607,0.9411,0.62183,0.99384,0.97722,0.98855,0.88552,0.81148,0.94009,0.91456,0.91103,1.00003,0.9919,0.61101,0.77513,0.99301,0.96261,0.95394,0.98128,0.99396,0.9515,0.94042,0.71522,0.79258,0.7219,0.73343,0.9973,0.99979,0.88243,0.8113,0.7317,0.86245,0.91005,0.45359,0.81848,1.00001,0.89075,0.98638,0.98778,0.84262,0.72439,0.83704,0.95016,0.99741,0.83871,0.99862,0.8235,0.94234,0.75674,0.99457,0.99419,0.89995,0.98908,0.55781,0.66415,0.94749,0.82656,0.78475,0.85687,0.92751,0.5105,0.92771,0.87847,0.89582,0.70999,0.71352,0.75349
4.6,0.84751,0.96685,0.94212,0.62381,0.99408,0.97713,0.9888,0.88626,0.8125,0.93539,0.91408,0.90934,1.00003,0.99206,0.61368,0.77521,0.99131,0.96253,0.95346,0.98137,0.99407,0.95174,0.93588,0.71226,0.79392,0.72382,0.72989,0.99776,0.99986,0.87644,0.80813,0.73037,0.86163,0.91127,0.45277,0.82061,0.99998,0.89245,0.98596,0.98785,0.84135,0.72303,0.83817,0.94618,0.99732,0.83639,0.99861,0.82248,0.94113,0.75682,0.99318,0.99422,0.89922,0.98915,0.55651,0.6649,0.94285,0.82438,0.78638,0.85557,0.93045,0.50179,0.92884,0.87288,0.8936,0.70834,0.71476,0.75213
4.62,0.84599,0.96715,0.94293,0.62596,0.99424,0.97695,0.98915,0.88738,0.81443,0.93378,0.91623,0.91026,1.00002,0.9923,0.61527,0.77571,0.99046,0.96277,0.95306,0.98152,0.99421,0.95197,0.93109,0.70816,0.79646,0.72544,0.72706,0.99801,0.99996,0.87227,0.80499,0.7296,0.86102,0.91197,0.45074,0.82144,0.99994,0.89427,0.98567,0.988,0.83951,0.72096,0.84031,0.94481,0.99772,0.83765,0.99855,0.82089,0.9404,0.75725,0.99247,0.99414,0.89863,0.98926,0.55486,0.66563,0.93791,0.82135,0.78946,0.85447,0.93277,0.49669,0.93095,0.869,0.89139,0.70738,0.71569,0.75136
4.64,0.84412,0.96729,0.94363,0.62814,0.99438,0.97673,0.98953,0.88863,0.81667,0.93337,0.9192,0.91203,1,0.99256,0.61646,0.77639,0.98993,0.96309,0.95269,0.98166,0.99436,0.95224,0.92612,0.70372,0.79938,0.72694,0.72446,0.99818,1.00002,0.86855,0.80171,0.72907,0.86048,0.91246,0.44826,0.82182,0.9999,0.89611,0.98542,0.98818,0.83748,0.71863,0.84279,0.94447,0.99824,0.84009,0.99848,0.81911,0.93985,0.75784,0.99204,0.99402,0.89807,0.98937,0.55314,0.66652,0.93276,0.81807,0.79301,0.85344,0.93488,0.49298,0.93344,0.86553,0.88907,0.70673,0.71651,0.75081
4.66,0.8424,0.96752,0.94435,0.63029,0.99453,0.97653,0.98988,0.88983,0.81873,0.93245,0.92168,0.91334,0.99998,0.99281,0.61785,0.77701,0.98922,0.96337,0.9523,0.98181,0.99449,0.95254,0.921,0.6995,0.80207,0.72848,0.72176,0.99837,1.00002,0.86427,0.7984,0.72843,0.85991,0.91304,0.44597,0.82246,0.99986,0.89792,0.98514,0.98834,0.83554,0.7164,0.84507,0.94368,0.99862,0.84189,0.99841,0.81741,0.93922,0.75838,0.99145,0.99392,0.8975,0.98948,0.5515,0.66747,0.92743,0.81494,0.79626,0.85239,0.93705,0.48865,0.93574,0.86156,0.88673,0.70594,0.71736,0.75016
4.68,0.84068,0.96766,0.94516,0.63249,0.99466,0.97631,0.99024,0.89098,0.82088,0.93137,0.92439,0.91488,0.99997,0.99306,0.61919,0.77755,0.98847,0.96366,0.9519,0.98195,0.99465,0.95267,0.9156,0.69479,0.80487,0.73008,0.71914,0.99855,0.99996,0.86099,0.79523,0.72782,0.85931,0.91362,0.44371,0.82284,0.9998,0.89975,0.98489,0.9885,0.83351,0.71425,0.84744,0.94277,0.99899,0.84402,0.99834,0.81567,0.9386,0.75885,0.99083,0.99382,0.89689,0.98959,0.54961,0.66791,0.92179,0.81145,0.79964,0.85128,0.93912,0.48414,0.93788,0.85851,0.88449,0.70517,0.71827,0.74951
4.7,0.83884,0.96795,0.94576,0.63458,0.99482,0.97611,0.99058,0.89223,0.82287,0.93087,0.92668,0.91612,0.99995,0.9933,0.62054,0.77828,0.98782,0.96396,0.95154,0.9821,0.99476,0.95314,0.91028,0.69093,0.80748,0.73152,0.71642,0.9987,0.99982,0.85562,0.79167,0.72721,0.8588,0.91415,0.44129,0.82364,0.99975,0.90147,0.98458,0.98867,0.8316,0.71192,0.84963,0.94235,0.99925,0.84573,0.99826,0.81395,0.93797,0.75949,0.9903,0.99371,0.89636,0.9897,0.54825,0.6694,0.9162,0.80858,0.8028,0.85029,0.94124,0.48029,0.9403,0.85354,0.88196,0.70442,0.71903,0.74891
4.72,0.83661,0.96872,0.94577,0.63642,0.99506,0.97592,0.99084,0.89373,0.82435,0.93168,0.92773,0.91636,0.99991,0.99353,0.62204,0.77952,0.98744,0.96428,0.95134,0.98226,0.99475,0.95457,0.9053,0.68932,0.80961,0.73247,0.71349,0.99879,0.99953,0.84372,0.78727,0.72657,0.85861,0.91446,0.43837,0.82576,0.99975,0.90298,0.98409,0.98881,0.83002,0.70909,0.85126,0.94303,0.99936,0.84606,0.99813,0.81229,0.93728,0.76057,0.98998,0.99359,0.89607,0.98982,0.54831,0.67403,0.91096,0.80739,0.80536,0.84962,0.9435,0.47802,0.94345,0.84255,0.87883,0.70362,0.7193,0.74856
4.74,0.83428,0.96962,0.94559,0.63814,0.99533,0.97574,0.99108,0.89532,0.82565,0.93301,0.92837,0.91628,0.99987,0.99374,0.62356,0.78093,0.98716,0.96461,0.9512,0.98242,0.9947,0.95627,0.90049,0.68864,0.81155,0.73329,0.71044,0.99884,0.99907,0.82919,0.78243,0.72592,0.85851,0.91474,0.43534,0.82828,0.99976,0.90438,0.98352,0.98894,0.82859,0.7061,0.85269,0.94416,0.99942,0.84595,0.99798,0.81067,0.93657,0.7618,0.98975,0.99346,0.89585,0.98994,0.54892,0.67962,0.90588,0.80688,0.80771,0.84905,0.94582,0.47636,0.94678,0.82917,0.87537,0.70281,0.71945,0.74824
4.76,0.83206,0.97042,0.94553,0.63987,0.99558,0.97555,0.99133,0.89683,0.82701,0.93407,0.92918,0.91635,0.99982,0.99395,0.62507,0.78224,0.98681,0.96496,0.95103,0.98259,0.99467,0.95776,0.89555,0.68767,0.81352,0.73422,0.70738,0.99891,0.99848,0.81539,0.7776,0.72526,0.85832,0.91513,0.43246,0.83053,0.99977,0.90578,0.98298,0.98908,0.82711,0.70324,0.85418,0.94506,0.9995,0.84604,0.99784,0.80907,0.93587,0.76294,0.98945,0.99333,0.8956,0.99006,0.54931,0.68455,0.90064,0.80616,0.81008,0.8484,0.94811,0.47438,0.94988,0.81651,0.87192,0.702,0.71975,0.7478
4.78,0.82945,0.9713,0.94533,0.64178,0.99583,0.97537,0.99159,0.89842,0.82845,0.93522,0.93003,0.91643,0.99976,0.99418,0.62658,0.78362,0.98654,0.96522,0.95087,0.98273,0.99465,0.95943,0.88993,0.68614,0.81565,0.73493,0.70469,0.99897,0.99774,0.79954,0.77322,0.72465,0.85836,0.91516,0.42909,0.83302,0.99979,0.90732,0.9824,0.98922,0.82548,0.70023,0.85575,0.94603,0.99957,0.84615,0.99767,0.80725,0.93516,0.76415,0.98923,0.99323,0.89535,0.99017,0.54956,0.69013,0.89467,0.80502,0.81264,0.8479,0.95009,0.47261,0.95296,0.802,0.86878,0.70124,0.71968,0.74777
4.8,0.8276,0.97202,0.94538,0.64326,0.99605,0.97519,0.99179,0.89983,0.82966,0.93628,0.9307,0.9164,0.99971,0.99435,0.62811,0.78487,0.98611,0.96566,0.9507,0.98292,0.99459,0.96073,0.88543,0.68596,0.81737,0.73604,0.70128,0.99904,0.99689,0.78577,0.76763,0.72393,0.85794,0.91589,0.42671,0.83505,0.99978,0.9085,0.98186,0.98936,0.82419,0.69754,0.85708,0.94693,0.99962,0.84612,0.99754,0.80587,0.93444,0.76524,0.98887,0.99306,0.89511,0.99031,0.55023,0.6945,0.88987,0.80489,0.81471,0.84712,0.95257,0.47051,0.95585,0.78944,0.86476,0.70034,0.72032,0.74695
4.82,0.8279,0.97224,0.9462,0.64358,0.99621,0.975,0.99184,0.90078,0.83029,0.93703,0.93098,0.91614,0.9997,0.99437,0.62961,0.78572,0.98511,0.96656,0.95051,0.98321,0.99445,0.961,0.88434,0.68945,0.81796,0.73832,0.69585,0.99914,0.996,0.77964,0.75873,0.72295,0.85598,0.91882,0.42711,0.83568,0.99971,0.90876,0.98148,0.98949,0.82385,0.69572,0.85778,0.94756,0.99964,0.84575,0.99751,0.80575,0.93374,0.76599,0.98804,0.99269,0.89482,0.99053,0.55201,0.69544,0.8887,0.80748,0.81541,0.84551,0.95641,0.46729,0.95838,0.78386,0.85834,0.69913,0.72322,0.7436
4.84,0.82902,0.97229,0.94726,0.64348,0.99634,0.97482,0.99184,0.90156,0.83072,0.93767,0.9311,0.91577,0.9997,0.99433,0.63112,0.78643,0.98388,0.96761,0.95031,0.98354,0.99427,0.96094,0.88448,0.69418,0.81817,0.74097,0.68978,0.99925,0.99505,0.77639,0.74847,0.72183,0.85356,0.92234,0.42854,0.83585,0.99961,0.90867,0.98114,0.98962,0.82386,0.69424,0.85824,0.94811,0.99965,0.84525,0.99751,0.80607,0.93303,0.76661,0.98702,0.99224,0.89453,0.99077,0.55417,0.69524,0.88886,0.811,0.81567,0.84362,0.96056,0.46371,0.96074,0.7809,0.85089,0.69774,0.72678,0.73953
4.86,0.82979,0.97244,0.94819,0.64357,0.99648,0.97465,0.99187,0.9024,0.83124,0.93833,0.9313,0.91546,0.9997,0.99432,0.63263,0.78718,0.98272,0.96855,0.95012,0.98385,0.99411,0.96105,0.88403,0.69819,0.81859,0.7434,0.68414,0.99934,0.99398,0.77192,0.73856,0.72071,0.85145,0.9253,0.42954,0.83627,0.99951,0.90875,0.98077,0.98974,0.82369,0.69262,0.85881,0.94867,0.99967,0.84482,0.9975,0.80619,0.93231,0.76727,0.98605,0.99183,0.89425,0.991,0.55608,0.69561,0.88838,0.81397,0.81618,0.84188,0.96427,0.46028,0.96305,0.77684,0.84368,0.69634,0.72984,0.73605
4.88,0.83047,0.97253,0.94919,0.64364,0.99661,0.97445,0.99189,0.90328,0.83173,0.93909,0.93145,0.9151,0.99969,0.9943,0.63414,0.78801,0.98143,0.96957,0.94991,0.98416,0.99392,0.96108,0.88374,0.70272,0.81882,0.74602,0.67836,0.99943,0.99277,0.76662,0.72834,0.71985,0.8488,0.92897,0.4304,0.83653,0.99938,0.90881,0.98042,0.98988,0.82359,0.69094,0.85935,0.94931,0.99968,0.84432,0.99749,0.80634,0.93159,0.76799,0.98497,0.99136,0.89394,0.99124,0.55827,0.69572,0.88806,0.81733,0.81645,0.83999,0.96792,0.45683,0.96536,0.77203,0.8362,0.69528,0.73366,0.73167
4.9,0.83152,0.97269,0.95006,0.64367,0.99675,0.97429,0.99191,0.90404,0.83224,0.93962,0.93168,0.91483,0.99969,0.99428,0.63566,0.78865,0.98025,0.97042,0.94974,0.98446,0.99377,0.96121,0.88339,0.70636,0.81938,0.74831,0.67294,0.99951,0.99154,0.76368,0.71793,0.71844,0.84711,0.93116,0.43176,0.83699,0.99927,0.90883,0.98002,0.98999,0.82343,0.68947,0.85991,0.94976,0.99969,0.84394,0.99748,0.80651,0.93087,0.76855,0.98398,0.99095,0.89369,0.99145,0.55996,0.69613,0.88769,0.82002,0.81713,0.83832,0.97121,0.45329,0.96745,0.76936,0.82855,0.69352,0.73607,0.72903
4.92,0.8335,0.97305,0.95054,0.64364,0.99694,0.97426,0.99197,0.90453,0.8329,0.93949,0.93221,0.91479,0.99968,0.99425,0.63723,0.78883,0.97951,0.97085,0.94969,0.98468,0.99374,0.96159,0.88267,0.70743,0.82099,0.74965,0.66839,0.9996,0.99047,0.76652,0.70746,0.71528,0.84834,0.92913,0.43432,0.83803,0.9992,0.90881,0.9795,0.99002,0.82306,0.68852,0.86062,0.94964,0.99973,0.84389,0.99745,0.80669,0.93012,0.76871,0.98337,0.99073,0.89361,0.99161,0.56026,0.69744,0.88692,0.82081,0.81905,0.83734,0.97385,0.44942,0.96909,0.77193,0.82083,0.68959,0.73431,0.73149
4.94,0.83581,0.97349,0.95088,0.6436,0.99713,0.97427,0.99204,0.90492,0.83358,0.93914,0.93284,0.91485,0.99966,0.99423,0.6388,0.78884,0.97894,0.97113,0.94968,0.98488,0.99376,0.96208,0.88185,0.70758,0.82297,0.75064,0.66423,0.99968,0.98944,0.77165,0.69691,0.71159,0.85054,0.92562,0.43733,0.83929,0.99914,0.90877,0.97892,0.99001,0.82261,0.68777,0.86136,0.94935,0.99976,0.84398,0.99742,0.80686,0.92936,0.76872,0.98289,0.99059,0.89359,0.99176,0.56005,0.6991,0.88604,0.82092,0.82142,0.8366,0.97619,0.44548,0.97056,0.7766,0.81302,0.68499,0.73115,0.73568
4.96,0.83791,0.9739,0.95128,0.6436,0.9973,0.97425,0.99211,0.90536,0.83423,0.93895,0.93344,0.91488,0.99965,0.99421,0.64037,0.78894,0.9783,0.97147,0.94965,0.98508,0.99376,0.96255,0.88101,0.7081,0.82478,0.75176,0.66003,0.99974,0.9883,0.77577,0.68628,0.70825,0.85222,0.92282,0.44007,0.84049,0.99908,0.90877,0.97836,0.99002,0.82215,0.68692,0.86208,0.94919,0.99979,0.84401,0.99738,0.807,0.92861,0.7688,0.98236,0.99042,0.89355,0.99191,0.56005,0.70072,0.88515,0.8213,0.82359,0.83578,0.97845,0.44164,0.97207,0.78034,0.80513,0.68083,0.72872,0.73897
4.98,0.84023,0.97424,0.95171,0.64344,0.99748,0.97426,0.99215,0.90577,0.83492,0.93852,0.93394,0.91487,0.99964,0.99418,0.64199,0.78899,0.97758,0.97184,0.94961,0.98531,0.99375,0.96285,0.88045,0.70888,0.8265,0.75303,0.6555,0.99981,0.98716,0.77965,0.67473,0.70427,0.85417,0.91948,0.44312,0.84149,0.99901,0.90865,0.97777,0.99002,0.82187,0.68613,0.86283,0.94882,0.99982,0.844,0.99736,0.8073,0.92783,0.76885,0.98175,0.99023,0.89349,0.99208,0.56013,0.70178,0.88455,0.82188,0.82565,0.83484,0.98079,0.43736,0.97346,0.78387,0.79651,0.67586,0.72589,0.74284
5,0.84209,0.97474,0.95205,0.64361,0.99764,0.97423,0.99225,0.90622,0.83554,0.93854,0.93466,0.91496,0.99962,0.99418,0.6435,0.78909,0.97705,0.97211,0.9496,0.98547,0.99377,0.96352,0.87928,0.70888,0.82848,0.75389,0.65189,0.99986,0.98586,0.78438,0.6646,0.70146,0.85576,0.91672,0.44557,0.84293,0.99895,0.90878,0.97722,0.99004,0.8212,0.68526,0.8635,0.94884,0.99985,0.84412,0.99731,0.80726,0.9271,0.76894,0.98131,0.99009,0.89348,0.99219,0.55992,0.70408,0.8833,0.82188,0.82802,0.8342,0.98258,0.43397,0.97494,0.78818,0.78894,0.67235,0.72354,0.746
5.02,0.84261,0.97564,0.95217,0.64473,0.99776,0.97411,0.99252,0.90681,0.836,0.93991,0.93599,0.91529,0.99958,0.99431,0.6447,0.78938,0.97708,0.97217,0.94968,0.98538,0.99385,0.96514,0.8764,0.70693,0.83111,0.75375,0.65059,0.99987,0.98408,0.79125,0.65883,0.70213,0.85614,0.91618,0.44626,0.8456,0.99893,0.90967,0.97681,0.99012,0.8194,0.6841,0.864,0.95,0.99989,0.84458,0.9972,0.80624,0.92652,0.76919,0.98133,0.99006,0.89359,0.99213,0.55904,0.70973,0.88022,0.82044,0.83115,0.8343,0.9832,0.43316,0.97679,0.79444,0.78462,0.67318,0.72299,0.74662
5.04,0.84266,0.97667,0.95219,0.64616,0.99785,0.97395,0.99284,0.90745,0.83637,0.94171,0.9375,0.91572,0.99952,0.99448,0.64578,0.78974,0.97731,0.97215,0.94978,0.98522,0.99395,0.96706,0.87289,0.7042,0.83399,0.75321,0.65016,0.99987,0.98208,0.79875,0.6547,0.70401,0.85615,0.91633,0.44632,0.84868,0.99893,0.9108,0.97646,0.99023,0.81721,0.68287,0.86441,0.95152,0.99992,0.84517,0.99706,0.80488,0.926,0.7695,0.98153,0.99007,0.89374,0.99201,0.55788,0.71653,0.87645,0.81842,0.83459,0.8347,0.98341,0.43326,0.97868,0.80128,0.78151,0.67554,0.72297,0.74644
5.06,0.84292,0.97761,0.95225,0.64742,0.99795,0.97382,0.99312,0.90806,0.83675,0.94324,0.93887,0.91611,0.99947,0.99462,0.6469,0.79006,0.97743,0.97216,0.94986,0.9851,0.99404,0.96876,0.86965,0.70179,0.83673,0.75284,0.64938,0.99987,0.98004,0.80562,0.64977,0.70528,0.85635,0.91612,0.44667,0.8515,0.99892,0.9118,0.97608,0.99032,0.81524,0.68168,0.86481,0.95282,0.99993,0.84571,0.99694,0.8037,0.92545,0.76978,0.98163,0.99006,0.89386,0.99192,0.55684,0.72263,0.87298,0.81664,0.83785,0.83498,0.98378,0.43291,0.98042,0.80756,0.77781,0.67713,0.72267,0.74669
5.08,0.84323,0.97856,0.95235,0.6488,0.99806,0.97368,0.99343,0.9087,0.83728,0.9449,0.94037,0.91648,0.99941,0.99478,0.64811,0.79038,0.97765,0.97216,0.94999,0.98494,0.99413,0.9705,0.86619,0.69941,0.83945,0.75253,0.64846,0.99988,0.97778,0.81312,0.64477,0.70675,0.85646,0.91606,0.44708,0.8544,0.9989,0.91288,0.97566,0.99041,0.813,0.68043,0.86539,0.95422,0.99991,0.84622,0.9968,0.80237,0.92487,0.77007,0.98181,0.99006,0.89405,0.99181,0.55579,0.72901,0.86925,0.81487,0.84107,0.83521,0.98421,0.43267,0.98217,0.81442,0.77405,0.67895,0.72251,0.74675
5.1,0.84331,0.97946,0.95235,0.65,0.99814,0.97353,0.99367,0.90927,0.83746,0.94635,0.9416,0.9169,0.99935,0.99491,0.64911,0.79072,0.97771,0.97217,0.95003,0.98484,0.99422,0.97209,0.86292,0.69677,0.84219,0.752,0.64802,0.99988,0.97559,0.81908,0.64026,0.70811,0.85668,0.91587,0.44718,0.85716,0.9989,0.91382,0.97533,0.99051,0.81119,0.67932,0.86559,0.95545,0.99988,0.84681,0.99667,0.80127,0.92438,0.77036,0.98186,0.99005,0.89411,0.99173,0.5547,0.73489,0.86574,0.81292,0.84432,0.8356,0.98441,0.43245,0.98371,0.81988,0.77065,0.68065,0.72218,0.74697
5.12,0.84279,0.98023,0.95208,0.65066,0.99816,0.97335,0.99374,0.90966,0.8367,0.94717,0.94202,0.91747,0.99931,0.99495,0.64962,0.7911,0.97725,0.97228,0.94978,0.98492,0.99432,0.97325,0.86049,0.69362,0.84501,0.75098,0.6487,0.99988,0.97386,0.8208,0.63664,0.70896,0.85735,0.91505,0.4465,0.85957,0.99895,0.91433,0.97525,0.99063,0.81067,0.67856,0.86477,0.95615,0.99987,0.84759,0.99658,0.80093,0.92413,0.7707,0.98147,0.99,0.89374,0.99179,0.55358,0.73927,0.86312,0.81058,0.84766,0.83635,0.9841,0.43203,0.98483,0.82146,0.76792,0.68171,0.72119,0.74789
5.14,0.84205,0.98095,0.9517,0.65114,0.99816,0.97316,0.99375,0.90998,0.83561,0.9478,0.94218,0.91807,0.99927,0.99496,0.64991,0.7915,0.97662,0.97241,0.94944,0.98505,0.99441,0.97427,0.85831,0.69023,0.84784,0.74977,0.64983,0.99989,0.97228,0.8211,0.63351,0.70967,0.85814,0.91409,0.44551,0.86184,0.99901,0.9147,0.97527,0.99076,0.8106,0.67793,0.86358,0.95668,0.99986,0.84843,0.9965,0.80084,0.92398,0.77105,0.98094,0.98993,0.89323,0.99189,0.55243,0.74316,0.86076,0.80806,0.85101,0.83724,0.98356,0.43161,0.98579,0.82174,0.76556,0.68259,0.72001,0.74898
5.16,0.84142,0.98165,0.95138,0.65169,0.99816,0.97298,0.99379,0.91032,0.83468,0.94852,0.94248,0.91864,0.99923,0.99498,0.65029,0.79188,0.97606,0.97251,0.94915,0.98515,0.99451,0.97532,0.85593,0.68693,0.85062,0.74867,0.65075,0.99989,0.97057,0.82215,0.63024,0.71041,0.85885,0.91324,0.44468,0.86409,0.99906,0.91513,0.97523,0.99088,0.81032,0.67726,0.86257,0.95728,0.99985,0.84922,0.99642,0.80063,0.9238,0.77139,0.98048,0.98987,0.89281,0.99196,0.55127,0.74722,0.8582,0.80561,0.85428,0.83805,0.98312,0.43124,0.98676,0.8227,0.76309,0.68352,0.71895,0.74994
5.18,0.84071,0.98241,0.95102,0.65228,0.99817,0.97277,0.99382,0.9107,0.83366,0.94922,0.94271,0.91929,0.99919,0.995,0.65072,0.79229,0.97546,0.97268,0.94881,0.98529,0.9946,0.97636,0.85372,0.68352,0.85344,0.74746,0.65172,0.9999,0.96874,0.82279,0.62657,0.71128,0.85965,0.91223,0.44375,0.86651,0.99912,0.91558,0.97522,0.99101,0.81004,0.67652,0.86146,0.95788,0.99984,0.85012,0.99633,0.80042,0.92359,0.77174,0.97998,0.98978,0.89231,0.99206,0.55014,0.75129,0.85581,0.80307,0.8576,0.83894,0.98266,0.43071,0.98774,0.82329,0.76031,0.68461,0.71775,0.75107
5.2,0.84012,0.98302,0.95072,0.65274,0.99817,0.97261,0.99384,0.91099,0.83275,0.94989,0.943,0.91978,0.99916,0.99502,0.65101,0.79266,0.97491,0.97272,0.94855,0.98536,0.9947,0.97732,0.85119,0.68026,0.85608,0.74642,0.65271,0.9999,0.96706,0.82391,0.6238,0.71185,0.86029,0.91148,0.44298,0.86851,0.99917,0.91594,0.97519,0.99111,0.80988,0.67594,0.86046,0.95844,0.99983,0.8508,0.99627,0.80027,0.92345,0.77206,0.97951,0.98976,0.89192,0.99211,0.54898,0.75513,0.85308,0.80064,0.8607,0.8397,0.98218,0.4305,0.98858,0.82432,0.75822,0.68531,0.71679,0.75191
5.22,0.83991,0.9833,0.95065,0.65288,0.9982,0.97257,0.99384,0.91107,0.83221,0.95053,0.94351,0.91984,0.99917,0.99503,0.65092,0.7929,0.97454,0.97235,0.94853,0.98523,0.9948,0.97814,0.84771,0.67744,0.85833,0.74589,0.65365,0.99989,0.96589,0.82671,0.62343,0.71162,0.86049,0.91149,0.4427,0.86941,0.99918,0.91605,0.9751,0.99114,0.80995,0.67579,0.85987,0.95898,0.9998,0.85089,0.99629,0.80019,0.92349,0.77228,0.9792,0.98996,0.89189,0.99201,0.54766,0.75843,0.84931,0.79854,0.86334,0.84008,0.98172,0.43122,0.98913,0.82689,0.75794,0.68503,0.71649,0.75189
5.24,0.83983,0.98345,0.95066,0.65289,0.99822,0.97256,0.99381,0.91107,0.83179,0.95113,0.94408,0.91976,0.9992,0.99503,0.6507,0.7931,0.97423,0.97185,0.94859,0.98502,0.99491,0.9789,0.84389,0.6748,0.86041,0.74554,0.65458,0.99988,0.96491,0.82997,0.62398,0.71108,0.86053,0.91177,0.44259,0.86993,0.99918,0.91606,0.97498,0.99115,0.81013,0.67579,0.85942,0.95949,0.99977,0.85077,0.99635,0.80016,0.9236,0.77245,0.97895,0.99022,0.89197,0.99186,0.54631,0.76153,0.84518,0.79657,0.86577,0.84033,0.98125,0.43225,0.98958,0.82988,0.75836,0.68436,0.71643,0.75158
5.26,0.8397,0.98366,0.95063,0.65296,0.99825,0.97253,0.99379,0.91111,0.83133,0.95174,0.94461,0.91975,0.99922,0.99504,0.65055,0.79331,0.9739,0.97142,0.9486,0.98485,0.99501,0.97967,0.84021,0.67211,0.86253,0.7451,0.65551,0.99987,0.96382,0.83291,0.62414,0.71067,0.86063,0.91192,0.44242,0.87061,0.99918,0.91611,0.97488,0.99116,0.81027,0.67571,0.85891,0.96,0.99974,0.85076,0.99639,0.80011,0.92367,0.77264,0.97867,0.99045,0.892,0.99174,0.545,0.76467,0.84119,0.79456,0.86825,0.84065,0.98079,0.43314,0.99006,0.83259,0.75848,0.68384,0.71628,0.75141
5.28,0.8395,0.98387,0.9506,0.65305,0.99827,0.97251,0.99378,0.91113,0.83082,0.95237,0.94518,0.91972,0.99924,0.99505,0.65034,0.79354,0.97354,0.97092,0.94864,0.98466,0.99512,0.98042,0.83626,0.66922,0.86471,0.74469,0.65651,0.99986,0.96271,0.83605,0.62423,0.7103,0.86078,0.91209,0.44215,0.87131,0.99918,0.91618,0.97478,0.99117,0.81041,0.67566,0.85836,0.96053,0.9997,0.85072,0.99645,0.80004,0.92378,0.77284,0.97837,0.9907,0.89205,0.9916,0.5436,0.7678,0.83689,0.79239,0.8708,0.84095,0.98028,0.43406,0.99053,0.83548,0.75854,0.68339,0.71605,0.75123
5.3,0.83948,0.98404,0.9506,0.65305,0.9983,0.97249,0.99376,0.91118,0.83042,0.95293,0.94567,0.91969,0.99925,0.99505,0.65023,0.79374,0.97325,0.97053,0.94866,0.9845,0.99521,0.98115,0.83266,0.66676,0.86666,0.74425,0.65736,0.99985,0.96165,0.83885,0.62467,0.70978,0.86078,0.9123,0.44213,0.87187,0.99919,0.91618,0.97467,0.99119,0.81055,0.67558,0.85792,0.961,0.99966,0.85067,0.99647,0.80003,0.92383,0.77301,0.97812,0.99089,0.89208,0.99148,0.54237,0.77087,0.83299,0.79056,0.87306,0.84126,0.97985,0.43497,0.99096,0.83806,0.75887,0.68274,0.71605,0.75099
