T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.74,0.89844,0.90075,-0.47261,2.32101,-0.41914,-0.04628,0.16928,-2.39175,-0.80162,0.03648,-0.17202,-0.31865,0.01362,-0.96618,3.34991,2.50021,0.77382,0.00039,-0.42538,0.09361,3.56467,19.32003,-2.66295,24.68936,-27.2864,3.70564,1.75333,-8.57499,-1.08011,0.97108,-1.73407,2.14159,0.24734,0.12241
9.76,0.78822,0.80501,-0.50571,2.32922,-0.41271,-0.04532,0.15764,-2.38883,-0.80713,0.03984,-0.17075,-0.31987,0.01404,-0.99848,3.36764,2.50418,0.79039,0.00551,-0.42004,0.0939,3.82679,19.35338,-2.6797,24.94474,-27.27614,3.73072,1.76421,-8.5887,-1.08707,0.97176,-1.73563,2.14261,0.24684,0.12068
9.78,0.68426,0.72189,-0.51116,2.33666,-0.40754,-0.04434,0.14019,-2.37294,-0.80022,0.03548,-0.17004,-0.32162,0.0156,-1.03742,3.36778,2.5159,0.79458,0.01031,-0.41619,0.09277,4.10462,19.38476,-2.69747,25.21803,-27.26529,3.75816,1.7756,-8.59935,-1.09465,0.97253,-1.73655,2.14349,0.24616,0.1183
9.8,0.60296,0.67688,-0.48813,2.34078,-0.40719,-0.04372,0.13195,-2.37495,-0.80394,0.0206,-0.17108,-0.32412,0.01886,-1.05872,3.35218,2.5222,0.78666,0.01478,-0.41529,0.08998,4.36195,19.41714,-2.7126,25.45102,-27.25599,3.78243,1.7862,-8.60438,-1.10095,0.97307,-1.73771,2.14461,0.24601,0.11708
9.82,0.56137,0.6973,-0.44163,2.33852,-0.41603,-0.04393,0.15253,-2.43431,-0.84984,-0.00914,-0.17548,-0.32786,0.02456,-1.03219,3.32671,2.50607,0.76717,0.01897,-0.41892,0.08521,4.54409,19.45189,-2.71906,25.55406,-27.25229,3.79648,1.79347,-8.6017,-1.10596,0.97327,-1.74051,2.14647,0.24716,0.11885
9.84,0.54694,0.75859,-0.38342,2.33347,-0.42888,-0.04451,0.18563,-2.51218,-0.90398,-0.04661,-0.18066,-0.33197,0.03131,-0.98811,3.29375,2.48496,0.73975,0.02258,-0.42425,0.07948,4.698,19.489,-2.72288,25.61335,-27.25063,3.80759,1.79981,-8.5954,-1.11002,0.97328,-1.74397,2.14868,0.24888,0.12176
9.86,0.54389,0.83569,-0.32188,2.32853,-0.44145,-0.04508,0.21689,-2.57942,-0.94285,-0.08549,-0.18475,-0.33568,0.03787,-0.95166,3.257,2.47251,0.70775,0.02529,-0.42894,0.0737,4.86704,19.52232,-2.72837,25.70092,-27.24766,3.82007,1.80632,-8.5889,-1.11368,0.97334,-1.74734,2.15081,0.25051,0.12428
9.88,0.54127,0.92834,-0.26208,2.32311,-0.45434,-0.04569,0.25043,-2.65349,-0.97877,-0.12683,-0.18847,-0.33929,0.0446,-0.90993,3.22231,2.4629,0.67286,0.02756,-0.43264,0.06791,5.03905,19.55682,-2.73093,25.7556,-27.2456,3.83199,1.81395,-8.58718,-1.11806,0.97371,-1.75012,2.1528,0.25189,0.12646
9.9,0.56598,1.03773,-0.20918,2.31746,-0.46538,-0.0462,0.28854,-2.71973,-1.00819,-0.16444,-0.19112,-0.3425,0.05032,-0.87284,3.18665,2.45437,0.63826,0.02885,-0.43587,0.06251,5.17948,19.58833,-2.73854,25.8601,-27.2421,3.84444,1.81879,-8.58088,-1.12156,0.97365,-1.75522,2.1552,0.25407,0.12961
9.92,0.65494,1.17233,-0.16654,2.31201,-0.47227,-0.04643,0.33146,-2.75932,-1.02626,-0.19128,-0.19178,-0.34482,0.05364,-0.857,3.14353,2.44599,0.60746,0.02843,-0.43964,0.05792,5.26091,19.60077,-2.76035,26.12831,-27.2329,3.8603,1.81679,-8.5576,-1.12123,0.97208,-1.76625,2.15894,0.25826,0.13528
9.94,0.7593,1.3155,-0.13411,2.30667,-0.47524,-0.04638,0.37537,-2.79215,-1.04113,-0.21135,-0.1915,-0.34666,0.05566,-0.84646,3.1015,2.43675,0.57968,0.02746,-0.44228,0.05393,5.30874,19.61156,-2.78733,26.4466,-27.22206,3.87749,1.81272,-8.53288,-1.12137,0.97023,-1.77986,2.16306,0.26315,0.14184
9.96,0.84247,1.45191,-0.1121,2.3016,-0.47473,-0.0461,0.41688,-2.83093,-1.05707,-0.22791,-0.19102,-0.34829,0.05723,-0.83148,3.06586,2.42723,0.55407,0.02678,-0.4427,0.05037,5.36462,19.62067,-2.81143,26.73965,-27.21167,3.89356,1.80963,-8.5176,-1.12369,0.96902,-1.79269,2.16688,0.26759,0.14781
9.98,0.93025,1.58507,-0.10165,2.29585,-0.47297,-0.04587,0.45726,-2.86817,-1.0736,-0.23911,-0.18994,-0.34939,0.058,-0.82583,3.02844,2.41622,0.53258,0.02594,-0.44313,0.0472,5.40701,19.61867,-2.83548,27.04245,-27.20153,3.90918,1.80521,-8.50504,-1.12703,0.96784,-1.80691,2.17098,0.27232,0.15425
10,0.98678,1.71071,-0.09757,2.29162,-0.4627,-0.04482,0.4961,-2.90758,-1.08951,-0.24589,-0.18846,-0.35036,0.05808,-0.8035,3.00073,2.40454,0.51176,0.02549,-0.44119,0.0445,5.45336,19.63425,-2.86008,27.33699,-27.19067,3.92623,1.8034,-8.50586,-1.13574,0.96787,-1.82065,2.1746,0.27664,0.16001
10.02,0.96506,1.81808,-0.09318,2.29224,-0.4351,-0.04186,0.53324,-2.95445,-1.10305,-0.24955,-0.18706,-0.35172,0.05775,-0.73337,2.99682,2.39512,0.48666,0.02614,-0.43368,0.04231,5.56624,19.66181,-2.88194,27.61595,-27.17601,3.94649,1.80794,-8.53333,-1.15427,0.97067,-1.82959,2.17644,0.27927,0.16302
10.04,0.91146,1.91731,-0.08978,2.29403,-0.40021,-0.03811,0.56909,-3.00177,-1.11592,-0.25027,-0.1852,-0.35275,0.057,-0.64714,3.00031,2.38569,0.46114,0.02705,-0.4257,0.04038,5.69506,19.69638,-2.90358,27.89375,-27.15971,3.96748,1.81472,-8.57326,-1.17825,0.97478,-1.8379,2.17777,0.2815,0.16536
10.06,0.86237,2.01518,-0.0875,2.29434,-0.36661,-0.03454,0.60394,-3.04502,-1.12933,-0.24849,-0.18275,-0.35293,0.05594,-0.56959,2.99911,2.37563,0.43881,0.02774,-0.42101,0.03855,5.80015,19.73152,-2.92598,28.17249,-27.14409,3.98839,1.82106,-8.6152,-1.20358,0.9791,-1.8481,2.17953,0.28422,0.1684
10.08,0.7897,2.10723,-0.0825,2.29589,-0.33054,-0.03075,0.63955,-3.08425,-1.14071,-0.24376,-0.18074,-0.35254,0.0548,-0.49187,2.99887,2.37043,0.41821,0.02879,-0.41766,0.03705,5.9365,19.763,-2.9465,28.44581,-27.12831,4.00886,1.8265,-8.66957,-1.23416,0.98485,-1.85557,2.1808,0.28575,0.16984
10.1,0.73754,2.19449,-0.07604,2.29418,-0.29838,-0.02736,0.6717,-3.12173,-1.15295,-0.2403,-0.17783,-0.35138,0.05372,-0.41325,2.99942,2.35947,0.3999,0.0296,-0.41761,0.0355,6.01034,19.79116,-2.96917,28.7313,-27.11216,4.02973,1.83375,-8.71102,-1.26206,0.98981,-1.86834,2.18294,0.28915,0.17417
10.12,0.76167,2.27977,-0.07258,2.28346,-0.27841,-0.02523,0.69577,-3.1625,-1.17059,-0.24387,-0.17219,-0.34938,0.05284,-0.33294,3.0007,2.3293,0.38493,0.02931,-0.42306,0.03332,5.92339,19.83431,-3.00099,29.059,-27.09457,4.05292,1.84658,-8.70616,-1.27734,0.99092,-1.89784,2.18787,0.29864,0.18788
10.14,0.80917,2.35429,-0.07232,2.27019,-0.26373,-0.02373,0.71784,-3.20218,-1.1878,-0.24985,-0.1665,-0.34696,0.05232,-0.25477,3.00555,2.29589,0.37326,0.02907,-0.43062,0.03123,5.77919,19.87708,-3.03518,29.39931,-27.07665,4.07646,1.86113,-8.68278,-1.28726,0.99094,-1.93114,2.19361,0.30968,0.20431
10.16,0.83673,2.41404,-0.07533,2.25903,-0.24873,-0.02229,0.74246,-3.23895,-1.20192,-0.25447,-0.16271,-0.34459,0.05215,-0.18232,3.01476,2.26868,0.36484,0.02965,-0.4377,0.02971,5.66706,19.91725,-3.06773,29.73502,-27.05863,4.09954,1.87484,-8.6611,-1.29784,0.99182,-1.9593,2.19869,0.31891,0.21835
10.18,0.86482,2.45761,-0.08471,2.24734,-0.23631,-0.02115,0.76884,-3.28335,-1.21884,-0.26183,-0.1597,-0.34287,0.05208,-0.10878,3.02924,2.23756,0.35886,0.03028,-0.44425,0.02848,5.55073,19.98166,-3.10341,30.07787,-27.04063,4.12467,1.89156,-8.62207,-1.30042,0.9907,-1.99011,2.20441,0.32956,0.23489
10.2,0.88645,2.48024,-0.09621,2.23888,-0.2233,-0.01995,0.79403,-3.31511,-1.23022,-0.26451,-0.15821,-0.34101,0.05224,-0.0524,3.04477,2.21318,0.35681,0.03155,-0.45046,0.02783,5.43646,20.0206,-3.13478,30.40219,-27.02357,4.1463,1.90425,-8.58665,-1.3021,0.99101,-2.01108,2.20875,0.33679,0.24654
10.22,0.8957,2.47779,-0.10526,2.23861,-0.20543,-0.0182,0.81437,-3.30931,-1.22629,-0.25353,-0.15923,-0.3379,0.05286,-0.03428,3.05578,2.20785,0.36026,0.03436,-0.45676,0.02812,5.30923,19.98626,-3.15385,30.66785,-27.0099,4.15984,1.90474,-8.58556,-1.31407,0.99724,-2.00769,2.20912,0.33451,0.24368
10.24,0.90563,2.46142,-0.11901,2.24167,-0.18626,-0.01619,0.83299,-3.29279,-1.21901,-0.2385,-0.16115,-0.33516,0.05352,-0.03087,3.06691,2.20559,0.36618,0.03727,-0.46203,0.02882,5.17971,19.92634,-3.16783,30.90642,-26.99784,4.16977,1.90104,-8.58913,-1.32374,1.00429,-1.9952,2.20818,0.32913,0.23609
10.26,0.92121,2.44644,-0.1415,2.24437,-0.16782,-0.01404,0.85188,-3.28659,-1.21732,-0.22658,-0.16279,-0.33389,0.05385,-0.02345,3.08145,2.19571,0.37216,0.03929,-0.46544,0.02955,5.06338,19.88522,-3.18374,31.15,-26.98571,4.18021,1.89972,-8.57621,-1.32436,1.00864,-1.98589,2.20787,0.3256,0.23119
10.28,0.9395,2.42798,-0.16942,2.24783,-0.14917,-0.01169,0.86813,-3.27652,-1.21483,-0.21375,-0.16439,-0.33297,0.05422,-0.02106,3.09589,2.18534,0.37843,0.04097,-0.46754,0.03037,4.95278,19.85414,-3.20366,31.4334,-26.97088,4.19593,1.90025,-8.55885,-1.32135,1.01255,-1.97539,2.20769,0.32168,0.22528
10.3,0.96599,2.43078,-0.20204,2.25149,-0.13137,-0.00925,0.88645,-3.27519,-1.21627,-0.20269,-0.16585,-0.33322,0.05409,-0.01354,3.11416,2.17199,0.38416,0.04193,-0.46851,0.03113,4.85009,19.79719,-3.21352,31.62738,-26.96217,4.19987,1.89682,-8.53608,-1.31061,1.01408,-1.9646,2.20703,0.31849,0.22073
10.32,1.0026,2.47941,-0.23703,2.25449,-0.1154,-0.00683,0.9137,-3.29998,-1.22895,-0.19643,-0.16701,-0.33585,0.05267,0.01395,3.14259,2.15157,0.38812,0.04171,-0.46853,0.03168,4.76723,19.6869,-3.19821,31.57981,-26.96996,4.17166,1.88433,-8.50544,-1.2856,1.01042,-1.95568,2.20567,0.318,0.22152
10.34,1.04273,2.55289,-0.26756,2.25701,-0.10142,-0.00453,0.94275,-3.33105,-1.24404,-0.19077,-0.16798,-0.33883,0.05079,0.04781,3.17378,2.13171,0.39081,0.04113,-0.46821,0.03208,4.69264,19.54892,-3.17293,31.44271,-26.98381,4.13211,1.86839,-8.47225,-1.25576,1.00482,-1.94701,2.20387,0.31817,0.22364
10.36,1.08481,2.63501,-0.2886,2.25906,-0.08941,-0.00242,0.96882,-3.35375,-1.25523,-0.183,-0.16875,-0.34069,0.04909,0.07983,3.20296,2.11714,0.39254,0.04077,-0.46804,0.03235,4.62265,19.41713,-3.15176,31.34756,-26.9947,4.09951,1.85419,-8.44056,-1.2283,0.9996,-1.93891,2.20227,0.31791,0.22479
10.38,1.12442,2.73664,-0.29862,2.26075,-0.07799,-0.00034,0.99725,-3.37147,-1.26456,-0.17273,-0.16921,-0.34204,0.04716,0.12044,3.23697,2.10615,0.39247,0.0404,-0.46828,0.03239,4.54369,19.28609,-3.13105,31.24761,-27.00674,4.0585,1.83846,-8.41153,-1.20471,0.99451,-1.93209,2.20064,0.3184,0.22732
10.4,1.1625,2.84064,-0.29696,2.26091,-0.07274,0.00098,1.01863,-3.38336,-1.26976,-0.16401,-0.16969,-0.34249,0.04566,0.15267,3.26361,2.10073,0.39256,0.04027,-0.46896,0.03245,4.48982,19.14556,-3.10738,31.13567,-27.0174,4.03168,1.82577,-8.3821,-1.18134,0.9892,-1.92492,2.19891,0.31761,0.22745
10.42,1.20188,2.92893,-0.28616,2.25802,-0.08011,0.00065,1.02191,-3.38978,-1.26876,-0.16237,-0.17054,-0.34147,0.04546,0.15523,3.26704,2.10264,0.39558,0.04064,-0.46995,0.03283,4.51561,18.99832,-3.0797,31.02612,-27.02083,4.04923,1.82116,-8.34872,-1.15452,0.98349,-1.91621,2.19704,0.31283,0.22059
10.44,1.23788,3.01883,-0.27068,2.25355,-0.09301,-0.00044,1.01895,-3.38956,-1.26282,-0.16362,-0.17139,-0.33992,0.04586,0.14901,3.26353,2.10799,0.39945,0.04114,-0.47146,0.03335,4.56964,18.84552,-3.04954,30.90922,-27.02256,4.08137,1.81962,-8.3163,-1.12879,0.9779,-1.90729,2.19507,0.30689,0.21149
10.46,1.26929,3.12012,-0.2535,2.24896,-0.1056,-0.00159,1.01896,-3.38239,-1.25341,-0.16388,-0.17193,-0.33847,0.04617,0.14988,3.26534,2.11368,0.4026,0.04148,-0.47353,0.03386,4.61071,18.68609,-3.019,30.79535,-27.02526,4.10478,1.81657,-8.2882,-1.10934,0.97328,-1.89933,2.19307,0.30189,0.20377
10.48,1.29977,3.23076,-0.23849,2.24391,-0.11957,-0.00306,1.01986,-3.37514,-1.2427,-0.16569,-0.17233,-0.33686,0.04672,0.14721,3.26431,2.11908,0.40697,0.04179,-0.47573,0.03452,4.65015,18.53757,-2.98881,30.68365,-27.02625,4.13632,1.81532,-8.26105,-1.09243,0.9695,-1.89221,2.19135,0.29663,0.19534
10.5,1.3201,3.33718,-0.22571,2.239,-0.13281,-0.00455,1.01814,-3.35528,-1.22551,-0.16632,-0.17253,-0.33536,0.04728,0.14791,3.26789,2.12286,0.41094,0.04195,-0.47817,0.03524,4.68217,18.3728,-2.95605,30.56076,-27.03057,4.15597,1.81208,-8.242,-1.08023,0.96641,-1.88463,2.18909,0.29211,0.18826
10.52,1.3181,3.42537,-0.21139,2.23513,-0.14254,-0.00566,1.00967,-3.30795,-1.19585,-0.16191,-0.17243,-0.3343,0.04751,0.16214,3.2863,2.124,0.41209,0.04182,-0.48118,0.03588,4.70656,18.18922,-2.921,30.41376,-27.0441,4.13832,1.80367,-8.24097,-1.07637,0.96384,-1.87457,2.18517,0.28955,0.18498
10.54,1.30546,3.50126,-0.19693,2.2321,-0.15036,-0.00664,0.99809,-3.25063,-1.1611,-0.15513,-0.17217,-0.33321,0.04757,0.17854,3.30834,2.12201,0.41309,0.04163,-0.484,0.03654,4.72464,17.99198,-2.88393,30.25892,-27.06042,4.10931,1.7935,-8.24851,-1.07553,0.96184,-1.8639,2.18076,0.28771,0.18297
10.56,1.29324,3.57511,-0.18488,2.22974,-0.15698,-0.00757,0.98737,-3.19868,-1.12789,-0.14835,-0.17184,-0.33184,0.04756,0.18942,3.32573,2.11646,0.41579,0.04154,-0.48611,0.03728,4.74147,17.80427,-2.84715,30.10944,-27.07524,4.08718,1.78411,-8.25739,-1.07523,0.96051,-1.85431,2.17681,0.28564,0.18043
10.58,1.27478,3.63959,-0.1741,2.228,-0.16239,-0.00839,0.97552,-3.1492,-1.09453,-0.14131,-0.17153,-0.33048,0.0475,0.19744,3.34082,2.10704,0.41899,0.04163,-0.48793,0.038,4.76034,17.61704,-2.80998,29.94934,-27.09151,4.0586,1.7743,-8.27264,-1.07827,0.95984,-1.84356,2.17239,0.2834,0.17771
10.6,1.25823,3.69036,-0.16151,2.22767,-0.16532,-0.00891,0.96525,-3.09992,-1.06034,-0.13185,-0.17104,-0.32894,0.04714,0.20368,3.35275,2.09394,0.42271,0.04186,-0.48908,0.03863,4.76746,17.42274,-2.77198,29.80924,-27.1052,4.04018,1.76449,-8.28644,-1.08006,0.95963,-1.83543,2.16898,0.28162,0.17554
10.62,1.24826,3.72911,-0.14388,2.22924,-0.1644,-0.00893,0.96012,-3.04915,-1.02516,-0.11822,-0.17017,-0.3269,0.0462,0.20949,3.36069,2.0775,0.42722,0.04218,-0.48897,0.03905,4.76123,17.2064,-2.73177,29.72788,-27.11123,4.05252,1.75617,-8.28851,-1.07638,0.95975,-1.83514,2.16808,0.28099,0.17447
10.64,1.24279,3.74628,-0.12166,2.23214,-0.16155,-0.00865,0.95799,-2.99941,-0.98901,-0.10235,-0.16915,-0.32499,0.04496,0.21505,3.36416,2.05727,0.43142,0.0428,-0.48859,0.0393,4.75452,16.96499,-2.68952,29.6762,-27.11388,4.07535,1.74761,-8.28668,-1.07141,0.96026,-1.83719,2.16814,0.28075,0.17386
10.66,1.23952,3.74505,-0.09647,2.23561,-0.158,-0.0082,0.95704,-2.955,-0.95298,-0.08672,-0.16813,-0.32365,0.04368,0.21996,3.36189,2.03303,0.43468,0.04384,-0.48864,0.03938,4.74161,16.73345,-2.64861,29.61063,-27.11818,4.09347,1.73881,-8.28661,-1.07087,0.96134,-1.83747,2.16764,0.28015,0.17291
10.68,1.23283,3.72884,-0.06758,2.23966,-0.15347,-0.00757,0.95759,-2.91721,-0.91809,-0.07224,-0.16695,-0.32266,0.04234,0.22786,3.35571,2.00488,0.43672,0.04511,-0.48867,0.03923,4.73739,16.5072,-2.60823,29.53501,-27.12269,4.11052,1.73086,-8.28229,-1.07138,0.96251,-1.83836,2.16747,0.27968,0.17205
10.7,1.23983,3.67805,-0.03296,2.24383,-0.1483,-0.00684,0.96189,-2.87792,-0.88021,-0.05518,-0.16556,-0.32254,0.04071,0.2364,3.34119,1.97203,0.43778,0.04686,-0.48937,0.03895,4.71018,16.2569,-2.56734,29.48653,-27.12591,4.13282,1.7218,-8.27782,-1.07649,0.96491,-1.83736,2.16682,0.27888,0.17094
10.72,1.27992,3.57102,0.00637,2.24736,-0.14307,-0.0062,0.97374,-2.8311,-0.83583,-0.03213,-0.164,-0.32384,0.03864,0.23647,3.30924,1.93509,0.43848,0.04932,-0.49153,0.03865,4.61547,15.95243,-2.5251,29.5008,-27.12635,4.16134,1.70876,-8.27981,-1.09,0.9699,-1.83106,2.16481,0.27722,0.16889
10.74,1.33362,3.44006,0.04455,2.24995,-0.13714,-0.00557,0.98965,-2.78114,-0.78684,-0.00811,-0.16205,-0.3261,0.03639,0.24128,3.27147,1.89303,0.43884,0.05199,-0.49416,0.03833,4.49822,15.62501,-2.48241,29.54191,-27.12527,4.1954,1.69512,-8.28099,-1.10759,0.97602,-1.82301,2.16246,0.27532,0.16661
10.76,1.38693,3.31262,0.0761,2.25166,-0.13008,-0.00495,1.00599,-2.73397,-0.73706,0.01256,-0.15958,-0.32895,0.03418,0.25728,3.23456,1.84668,0.4389,0.05445,-0.49646,0.03802,4.39772,15.30616,-2.44077,29.57561,-27.12404,4.23022,1.68331,-8.27621,-1.1258,0.98201,-1.81556,2.16031,0.27358,0.16449
10.78,1.44187,3.18671,0.09596,2.25186,-0.12269,-0.00449,1.02479,-2.69985,-0.69477,0.02921,-0.15677,-0.33257,0.03228,0.26352,3.18421,1.80148,0.43989,0.05655,-0.49862,0.03784,4.28293,14.99791,-2.40123,29.59395,-27.12515,4.25396,1.66864,-8.26886,-1.14826,0.9889,-1.80741,2.15799,0.27166,0.16208
10.8,1.49758,3.08119,0.09548,2.24991,-0.1129,-0.004,1.03992,-2.6446,-0.63726,0.04516,-0.15323,-0.33744,0.03004,0.31188,3.16277,1.74467,0.44374,0.0584,-0.50042,0.03816,4.18218,14.64546,-2.35732,29.64548,-27.1219,4.30052,1.66011,-8.25618,-1.16522,0.99477,-1.79985,2.15593,0.27018,0.16027
10.82,1.5523,3.00826,0.06228,2.24567,-0.09807,-0.00324,1.04557,-2.51726,-0.52363,0.06464,-0.14866,-0.34396,0.02681,0.45036,3.20956,1.66502,0.45064,0.06018,-0.50158,0.03915,4.13558,14.19384,-2.30203,29.78789,-27.10507,4.4135,1.67042,-8.23569,-1.16737,0.99745,-1.79524,2.15444,0.26987,0.16016
10.84,1.59051,2.96286,-0.01172,2.23866,-0.08083,-0.00245,1.04769,-2.36251,-0.37619,0.08276,-0.14355,-0.35203,0.02336,0.61318,3.28391,1.57724,0.46424,0.06136,-0.50163,0.04106,4.103,13.70163,-2.24187,29.96023,-27.08405,4.54932,1.68717,-8.21082,-1.16174,0.9988,-1.79145,2.15306,0.26995,0.16059
10.86,1.59268,2.93746,-0.12195,2.22922,-0.06335,-0.00182,1.04873,-2.2157,-0.22474,0.09751,-0.13844,-0.36124,0.02009,0.75254,3.35179,1.49279,0.48699,0.0615,-0.50029,0.04402,4.06133,13.22832,-2.18356,30.11701,-27.06529,4.67242,1.70145,-8.18504,-1.15453,1.00035,-1.78696,2.15169,0.26982,0.16074
10.88,1.55681,2.9201,-0.25237,2.21907,-0.04348,-0.00118,1.0484,-2.02932,-0.02956,0.11527,-0.13393,-0.37098,0.01663,0.86238,3.39941,1.4158,0.5127,0.06106,-0.49794,0.0474,4.01465,12.79485,-2.12746,30.26389,-27.04457,4.80687,1.72185,-8.15869,-1.14643,1.00201,-1.78215,2.15025,0.26982,0.16109
10.9,1.45256,2.93522,-0.4184,2.20499,-0.02451,-0.00078,1.04648,-1.87496,0.14848,0.13232,-0.12897,-0.38252,0.01228,0.98847,3.4899,1.33028,0.56106,0.05907,-0.49317,0.05322,3.97811,12.27776,-2.06329,30.4316,-27.02632,4.92298,1.73301,-8.12917,-1.12446,1.00212,-1.77749,2.14886,0.26974,0.16118
10.92,1.25765,3.04139,-0.63998,2.18245,-0.01068,-0.00093,1.03797,-1.84793,0.19274,0.14351,-0.12217,-0.39714,0.0064,1.17332,3.67497,1.23203,0.65514,0.05431,-0.48505,0.06401,3.95229,11.54114,-1.97956,30.64284,-27.01731,4.98485,1.71562,-8.09453,-1.07715,0.99952,-1.77382,2.1476,0.26921,0.1602
10.94,1.05077,3.2147,-0.8523,2.15771,0.00267,-0.00127,1.0274,-1.85511,0.18003,0.15724,-0.11547,-0.41264,-0.00039,1.34701,3.83217,1.15578,0.76646,0.04828,-0.47633,0.07669,3.93323,10.72103,-1.88651,30.87047,-27.01128,5.02767,1.68835,-8.05844,-1.01431,0.99519,-1.77035,2.14638,0.26861,0.15889
10.96,0.87875,3.39754,-0.99943,2.13572,0.0188,-0.0015,1.01855,-1.82019,0.18954,0.17945,-0.11028,-0.4269,-0.00756,1.47726,3.9027,1.10949,0.86689,0.04244,-0.46879,0.08801,3.91733,9.93824,-1.79428,31.09081,-27.00373,5.07788,1.66583,-8.02541,-0.94566,0.99037,-1.76632,2.14505,0.26813,0.15798
10.98,0.74064,3.59526,-1.09066,2.11451,0.03539,-0.0017,1.00585,-1.76392,0.20464,0.20722,-0.1055,-0.43908,-0.01512,1.59701,3.90653,1.08106,0.95724,0.03669,-0.46255,0.09817,3.88845,9.20203,-1.70478,31.30719,-26.99693,5.1311,1.64518,-7.99527,-0.8722,0.98588,-1.7622,2.14403,0.26731,0.15628
11,0.69638,3.81935,-1.09139,2.09845,0.0558,-0.00143,0.99735,-1.71942,0.19667,0.23719,-0.10174,-0.44982,-0.02233,1.68216,3.83903,1.07194,1.03623,0.0311,-0.45755,0.10628,3.88815,8.40048,-1.60694,31.5275,-26.98945,5.17461,1.62162,-7.97042,-0.78031,0.97791,-1.75832,2.14233,0.267,0.15598
11.02,0.8079,4.06467,-0.96348,2.09243,0.08427,-0.00017,1.00076,-1.71847,0.14183,0.26585,-0.09972,-0.46002,-0.0283,1.7081,3.74317,1.08284,1.1013,0.02592,-0.45328,0.11102,3.95165,7.4239,-1.48998,31.75095,-26.97905,5.19689,1.59176,-7.95248,-0.65754,0.96221,-1.7542,2.13883,0.26834,0.16021
11.04,1.03111,4.31691,-0.77644,2.09241,0.11512,0.00167,1.00379,-1.741,0.06772,0.29154,-0.09779,-0.46673,-0.03304,1.71,3.64149,1.10112,1.15191,0.02109,-0.45005,0.11309,4.0451,6.37746,-1.36499,31.97803,-26.9677,5.21059,1.5591,-7.94199,-0.51702,0.94257,-1.75065,2.13472,0.27003,0.16571
11.06,1.31886,4.56546,-0.60488,2.09486,0.14374,0.0038,0.99501,-1.76183,0.01158,0.31291,-0.09481,-0.46783,-0.03648,1.71608,3.53337,1.11817,1.18849,0.01649,-0.44822,0.11345,4.13195,5.37176,-1.24334,32.20306,-26.95709,5.22804,1.52857,-7.94134,-0.37212,0.92222,-1.74821,2.13106,0.27112,0.17009
11.08,1.6719,4.81462,-0.47811,2.09999,0.17089,0.0064,0.9696,-1.78953,-0.01552,0.32706,-0.09081,-0.46475,-0.03827,1.72327,3.42866,1.13489,1.21184,0.01228,-0.44742,0.11231,4.21145,4.40805,-1.12643,32.43198,-26.94465,5.24412,1.49699,-7.9533,-0.22489,0.89993,-1.74474,2.12691,0.27213,0.17533
11.1,2.15151,5.07302,-0.42308,2.10887,0.19178,0.00884,0.94306,-1.86368,-0.07115,0.3266,-0.08634,-0.45555,-0.03697,1.72453,3.32957,1.1535,1.23281,0.00749,-0.44762,0.11026,4.31817,3.37635,-1.00138,32.64965,-26.9358,5.26175,1.46811,-7.96993,-0.06163,0.87444,-1.74547,2.1234,0.27236,0.17821
11.12,2.80929,5.3271,-0.4747,2.1238,0.20202,0.01046,0.92859,-2.01431,-0.19227,0.30267,-0.08231,-0.43962,-0.03116,1.70793,3.23348,1.17532,1.26418,0.00111,-0.44832,0.10779,4.49633,2.1872,-0.85791,32.85263,-26.93595,5.29022,1.45155,-7.97763,0.13102,0.84473,-1.75698,2.12194,0.27153,0.1755
11.14,3.58557,5.53452,-0.68176,2.1404,0.20224,0.01153,0.91665,-2.22761,-0.33714,0.25502,-0.07805,-0.42072,-0.02144,1.68285,3.14191,1.19586,1.3016,-0.00605,-0.44881,0.10537,4.70583,0.92641,-0.70721,33.04365,-26.93971,5.32026,1.43724,-7.98684,0.33517,0.81168,-1.77202,2.12105,0.26983,0.17038
11.16,4.41638,5.66217,-1.03973,2.15512,0.19373,0.01232,0.89811,-2.47551,-0.46373,0.18831,-0.07312,-0.40255,-0.00915,1.66693,3.05639,1.21184,1.33946,-0.01316,-0.44881,0.10344,4.9055,-0.29329,-0.56254,33.23162,-26.94233,5.34822,1.42051,-8.00427,0.5351,0.77638,-1.78526,2.1196,0.26782,0.16586
11.18,5.23414,5.6856,-1.45739,2.17129,0.17824,0.01291,0.86247,-2.7121,-0.51515,0.11306,-0.06889,-0.38926,0.00396,1.65934,2.97553,1.2248,1.3808,-0.02019,-0.44772,0.10193,5.08348,-1.52461,-0.41668,33.43917,-26.94344,5.38407,1.41053,-8.01775,0.73575,0.73801,-1.80091,2.11839,0.26711,0.163
11.2,6.13241,5.48951,-1.95483,2.17958,0.14584,0.01207,0.88355,-3.03971,-0.70222,0.02482,-0.06329,-0.37598,0.01794,1.65222,2.8958,1.23138,1.4318,-0.02808,-0.44589,0.10186,5.32155,-2.76904,-0.27192,33.60602,-26.94754,5.4038,1.38631,-8.03829,0.93143,0.69907,-1.81192,2.11638,0.26338,0.15612
