T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.72,0.10686,0.00246,0,0,0.00069,0.00086,0,0,0,0.01261,0,0,0,0,0,0,0.01106,0,0,0,0.01932,0,0,0,0,0.47357,0.44176,0,0,0.01197,0,0.01367,0.01346,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145,0,0,0.00259,0.05202,0,0,0,0,0,0,0.13151,0,0,0.0086,0,0.00022,0
4.74,0.10171,0.00304,0,0,0.00077,0.001,0,0,0,0.01038,0,0,0,0,0,0,0.0112,0,0,0,0.01876,0,0,0,0,0.49731,0.48527,0,0,0.01521,0,0.01278,0.01206,0.00021,0,0.86017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0.00264,0.04693,0,0,0,0,0,0,0.13552,0,0,0.00873,0,0.00028,0
4.76,0.09461,0.00368,0,0,0.00087,0.00116,0,0,0,0.00807,0,0,0,0,0,0,0.01131,0,0,0,0.01804,0,0,0,0,0.51863,0.5276,0,0,0.01877,0,0.012,0.01051,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133,0,0,0.00263,0.04171,0,0,0,0,0,0,0.13825,0,0,0.00874,0,0.00033,0
4.78,0.08537,0.00438,0,0,0.00097,0.00133,0,0,0,0.00572,0,0,0,0,0,0,0.01141,0,0,0,0.01718,0,0,0,0,0.53739,0.56853,0,0,0.0226,0,0.01129,0.00885,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126,0,0,0.00259,0.0364,0,0,0,0,0,0,0.13959,0.0002,0,0.00864,0,0.00037,0
4.8,0.07389,0.00513,0,0,0.00107,0.00152,0,0,0,0.00341,0,0,0,0,0,0,0.01152,0,0,0,0.01622,0,0,0,0,0.55339,0.6077,0,0,0.02665,0,0.01062,0.00708,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117,0,0,0.00251,0.03107,0,0,0,0,0,0,0.13949,0.00048,0,0.00843,0,0.00039,0
4.82,0.06026,0.00594,0,0,0.00117,0.00172,0,0,0,0.00118,0,0,0,0,0,0,0.01162,0,0,0,0.01518,0,0,0,0,0.56639,0.64461,0,0,0.03087,0,0.00997,0.00523,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109,0,0,0.00241,0.02584,0,0,0,0,0,0,0.13795,0.0008,0,0.00813,0,0.00041,0
4.84,0.04473,0.00681,0,0,0.00129,0.00193,0,0,0,0,0,0,0,0,0,0,0.01173,0,0,0,0.01409,0,0,0,0,0.57613,0.67864,0,0,0.03518,0,0.00933,0.00334,4e-05,0,0,0,0,0,0,0,0,0.00054,0,0,0,0,0,0,0,0.001,0,0,0.00228,0.02082,0,0,0,0,0,0,0.135,0.00116,0,0.00774,0,0.00042,0
4.86,0.02768,0.00773,0,0.39318,0.00143,0.00215,0,0,0,0,0,0,0,0.00027,0,0,0.01183,0,0,0,0.01296,0,0,0,0,0.5824,0.70911,0,0,0.03954,0,0.00867,0.00145,0,0,0,0,0,0,0,0,0,0.00119,0,0,0,0,0,0,0,0.00091,0,0,0.00214,0.01612,0,0,0,0,0,0,0.13075,0.00158,0,0.00729,0,0.00042,0.00339
4.88,0.00965,0.00869,0,0,0.00159,0.00238,0,0,0,0,0,0,0,0.00143,0,0,0.01193,0,0,0,0.01182,0,0,0,0,0.585,0.73544,0,0,0.04384,0,0.00799,0,0,0,0,0,0,0,0,0,0,0.00195,0,0,0,0,0,0,0,0.00082,0,0,0.00199,0.01179,0,0,0,0,0,0,0.12531,0.00205,0,0.00679,0,0.00041,0.01311
4.9,0,0.00968,0,0,0.00176,0.00262,0,0,0,0,0,0,0,0.00266,0,0,0.01201,0,0,0,0.01068,0,0,0,0,0.58378,0.75724,0,0,0.04802,0,0.00728,0,0,0,0,0,0,0,0,0,0,0.00283,0,0,0,0,0,0,0,0.00074,0,0,0.00184,0.00789,0,0,0,0,0,0,0.11884,0.00258,0,0.00626,0,0.00041,0.02224
4.92,0,0.01071,0,0,0.00195,0.00286,0,0,0,0,0,0,0,0.00399,0,0,0.01205,0,0,0,0.00954,0,0,0,0,0.57862,0.77426,0,0,0.05196,0,0.00655,0,0,0,0,0,0,0,0,0,0,0.00382,0,0,0,0,0,0,0,0.00066,0,0,0.00168,0.00445,0,0,0,0,0,0,0.11151,0.00316,0,0.00572,0,0.0004,0.03049
4.94,0,0.01174,0,0,0.00215,0.00309,0,0,0,0,0,0,0,0.00544,0,0,0.01204,0,0,0,0.00841,0,0,0,0,0.56946,0.7864,0,0,0.05556,0,0.0058,0,0,0,0,0,0,0,0,0,0,0.00494,0,0,0,0,0,0,0,0.00058,0,0,0.00154,0.00148,0,0.0014,0,0,0,0,0.10351,0.00381,0,0.00518,0,0.00038,0.0376
4.96,0,0.01278,0,0,0.00235,0.00332,0,0,0,0,0,0,0,0.00703,0,0,0.01196,0,0,0,0.0073,0,0,0,0,0.5563,0.79362,0,0,0.05875,0,0.00506,0,0,0,0,0,0,0,0,0,0,0.0062,0,0,0,0,0,0,0,0.00051,0,0,0.0014,0,0,0.0042,0,0,0,0,0.09504,0.00451,0,0.00467,0,0.00037,0.04341
4.98,0,0.01379,0,0,0.00256,0.00354,0,0,0,0,0,0,0,0.00874,0,0,0.01179,0,0,0,0.00621,0.00022,0,0,0,0.53921,0.79597,0,0,0.06146,0,0.00436,0,0,0,0,0,0,0,0,0,0,0.00759,0,0,0,0,0,0,0,0.00044,0,0,0.00127,0,0,0.0075,0,0,0,0,0.0863,0.00527,0,0.00419,0,0.00035,0.04788
5,0,0.01477,0,0,0.00276,0.00374,0.00022,0,0,0,0,0,0,0.01056,0,0,0.01152,0,0,0,0.00514,0.00198,0,0,0,0.5184,0.79358,0,0,0.06365,0,0.00375,0,0,0,0,0,0,0,0,0,0,0.00912,0,0,0,0,0,0,0,0.00037,0,0,0.00115,0,0,0.01131,0,0,0,0,0.07749,0.00608,0,0.00375,0,0.00032,0.05105
5.02,0,0.01568,0,0,0.00295,0.00392,0.00276,0,0,0,0,0,0,0.01245,0,0,0.01116,0,0,0,0.00409,0.00408,0,0,0,0.49421,0.78661,0,0,0.0653,0,0.00326,0,0,0,0,0,0,0,0,0,0,0.01079,0,0,0.00114,0,0,0,0,0.00032,0,0,0.00104,0,0,0.01568,0,0,0,0,0.06882,0.00695,0,0.00336,0,0.0003,0.05301
5.04,0,0.01649,0,0,0.00312,0.00405,0.00518,0,0,0,0,0,0,0.01438,0,0,0.01068,0,0,3e-05,0.00307,0.00654,0,0,0,0.46709,0.77528,0,0,0.0664,0,0.00294,0,0,0,0,0,0,0,0,0,0,0.01264,0,0,0.00375,0,0,0,0,0.00027,0.00023,0,0.00095,0,0,0.02061,0,0,0,0,0.06043,0.00787,0,0.00303,0,0.00027,0.0539
5.06,0,0.01718,0,0,0.00326,0.00414,0.00743,0,0,0,0,0,0,0.01629,0,0,0.01011,0,0,0.00049,0.00205,0.00937,0,0,0,0.43753,0.75983,0,0,0.06698,0,0.00279,0,0,0,0,0,1e-05,0,0,0,0,0.01467,0,0,0.00645,0,0,0,0,0.00022,0.00061,0,0.00086,0,0,0.02615,0,0,0,0,0.05248,0.00882,0,0.00276,0,0.00023,0.05382
5.08,0,0.01771,0,0,0.00336,0.00417,0.00944,0,0,0,0,0,0,0.01815,0,0,0.00944,0,0,0.00095,0.00104,0.0126,0,0,0,0.4061,0.74057,0,0,0.06705,0,0.00284,0,0,0,0,0,1e-05,0,0,0,0,0.01693,0,0,0.00921,0,0,0,0,0.00018,0.00104,0,0.00078,0,0,0.03229,0,0,0,0,0.04506,0.00981,0,0.00255,0,0.0002,0.05288
5.1,0,0.01803,0,0,0.00341,0.00413,0.01113,0,0,0,0,0,0,0.01989,0,0,0.00868,0,0,0.00142,4e-05,0.01625,0,0,0,0.37335,0.71792,0,0,0.06663,0,0.00306,0,0,0,0,0,2e-05,0,0,0,0,0.01946,0,0,0.01201,0,0,0,0,0.00014,0.00152,0,0.00072,0,0,0.03906,0,0,0,0,0.03824,0.01082,0,0.0024,1e-05,0.00016,0.05115
5.12,0,0.0181,0,0,0.0034,0.00403,0.01246,0,0,0,0,0,0,0.02149,0,0,0.00784,0,0,0.00188,0,0.02032,0,0,0,0.33987,0.69243,0,0,0.06576,0,0.00345,0,0,0,0,0,2e-05,0,0,0,0,0.02233,1e-05,0,0.0148,0,0,0,0,0.00011,0.00204,0,0.00067,0,0,0.04644,0,0,0,0,0.03207,0.01185,0,0.00231,1e-05,0.00012,0.04872
5.14,0,0.01787,0,0,0.00332,0.00384,0.01338,0,0,0,0,0,0,0.02292,0,0,0.00693,2e-05,0,0.00234,0,0.02484,0,0,0,0.30621,0.66476,0,0,0.0645,0,0.00397,0,0,0,0,0,3e-05,0,0,0,0,0.02558,1e-05,0,0.01755,0,0,0,0,8e-05,0.00262,0,0.00064,0,0,0.05444,0,0,0,0,0.02657,0.01286,0,0.00227,1e-05,8e-05,0.04569
5.16,0,0.0173,0,0,0.00316,0.00359,0.01386,0,0,0,0,0,0,0.02415,0,0,0.00595,0,0,0.00278,0,0.0298,0,0,0,0.27287,0.63556,0,0,0.06289,0,0.0046,0,0,0,0,6e-05,4e-05,0,0,0,0.0043,0.02927,2e-05,0,0.02024,0,0,0,0,6e-05,0.00324,0.00269,0.00061,0,0,0.06302,0,0,0,0,0.02174,0.01385,0,0.00228,2e-05,5e-05,0.04215
5.18,0,0.01633,0,0,0.00292,0.00328,0.01389,0,0,0,0,0,0,0.02519,0,0,0.00494,0,0,0.00322,0,0.03521,0,0,0,0.24029,0.60548,0.00034,0,0.061,0,0.00531,0,0,0,0,0.00134,4e-05,0,0,0,0.0193,0.03348,2e-05,0,0.02282,0,0,0,0,4e-05,0.00392,0.00575,0.0006,0,0,0.07217,0,0,0,0,0.01756,0.01479,0,0.00233,2e-05,1e-05,0.03822
5.2,0,0.01495,0,0,0.00262,0.00291,0.01348,0,0,0,0,0,0,0.02603,0,0,0.00388,0,0,0.00365,0,0.04105,0,0,0,0.20886,0.57515,0.0009,0,0.05891,0,0.00607,0,0,0,0,0.00285,5e-05,0,0,0,0.03741,0.03826,2e-05,0,0.02529,0,0,0,0,2e-05,0.00465,0.00914,0.00059,0,0,0.08182,0,0,0,0,0.014,0.01566,0,0.0024,2e-05,0,0.03401
5.22,0,0.01316,0,0,0.00227,0.0025,0.01264,0,0,0,0,0,0,0.02669,0,0.0006,0.00282,0,0,0.00407,0,0.0473,0,0,0,0.17891,0.54513,0.00135,0,0.05669,0,0.00685,0,0,0,0,0.00459,5e-05,0,0,0,0.059,0.04367,3e-05,0,0.02761,0,0,0,1e-05,1e-05,0.00542,0.01287,0.0006,0,0,0.09191,0,0,1e-05,0,0.01099,0.01643,0,0.00249,2e-05,0,0.02964
5.24,0.01633,0.011,0,0,0.00191,0.00206,0.01141,0,0,0,0,0,0,0.0272,0,0.00766,0.00175,0,0,0.00448,0,0.05394,0,0,0,0.15067,0.51591,0.00171,0,0.05438,0,0.00763,0,0,0,0,0.00659,6e-05,0,0,0,0.08441,0.04977,2e-05,0,0.02977,0,0,0,1e-05,0,0.00624,0.01694,0.00061,0,0,0.10236,0,0,3e-05,0,0.0085,0.01708,0,0.00259,2e-05,0,0.02521
5.26,0.03291,0.00852,0,0,0.00156,0.0016,0.00983,0,0,0,0,1e-05,0,0.02757,0.01614,0.01519,0.00072,0,1e-05,0.00489,0,0.06093,0,0,0,0.12434,0.48792,0.00198,0,0.05206,1e-05,0.00839,0,0,0,0,0.00887,7e-05,0,0,0,0.11401,0.05661,3e-05,0,0.03173,0,0,0,2e-05,0,0.00709,0.02134,0.00064,0,0,0.11306,0,0,5e-05,0,0.00644,0.0176,0,0.00268,3e-05,0,0.02083
5.28,0.0492,0.00579,0,0,0.00127,0.00114,0.00797,0,0,0.00081,0,2e-05,0,0.02785,0.03416,0.02319,0,0,4e-05,0.0053,0,0.06822,0,0,0,0.10003,0.46151,0.00219,0,0.04976,1e-05,0.00911,0,0,0,0,0.01143,8e-05,0,0,0,0.14811,0.06422,3e-05,0,0.03349,0,0,0,3e-05,0,0.008,0.02604,0.00067,0,0,0.12387,0,0,7e-05,0,0.00474,0.01798,0,0.00275,3e-05,0,0.01655
5.3,0.06505,0.00291,0,0,0.00107,0.00068,0.00587,0,0,0.00362,0,4e-05,0,0.02804,0.05345,0.03162,0,0,6e-05,0.00571,0,0.07573,0,0,0,0.07781,0.43693,0.00233,0,0.04752,1e-05,0.00978,0,0,0,0,0.01429,9e-05,0,0,0,0.18705,0.07263,4e-05,0,0.03502,0,0,1e-05,3e-05,0,0.00897,0.03101,0.00071,0,0,0.13464,0,0,9e-05,0.00164,0.00334,0.01821,0,0.0028,4e-05,0,0.01243
5.32,0.08035,0,0,0,0.001,0.00023,0.00359,0,0,0.0067,0,5e-05,0,0.02817,0.07399,0.04045,0,0,7e-05,0.00611,0,0.08339,0,0,0,0.05768,0.41438,0.00241,0,0.04535,1e-05,0.0104,0,0,0,0,0.01745,9e-05,0,0,1e-05,0.23108,0.08184,4e-05,0,0.03629,0,0,1e-05,3e-05,0,0.01,0.0362,0.00076,0,0,0.14519,0,0,0.00012,0.00312,0.00217,0.0183,0,0.00282,4e-05,0,0.00849
5.34,0.095,0,0,0,0.00108,0,0.00119,0,0,0.01004,0,7e-05,0,0.02825,0.09568,0.04961,0,0,9e-05,0.0065,0,0.09109,0,0,0,0.0396,0.39396,0.00244,0,0.04329,2e-05,0.01096,0,0,0,0,0.02092,0.0001,0,0,1e-05,0.28046,0.09184,4e-05,0,0.03726,0,1e-05,1e-05,4e-05,0,0.01109,0.04155,0.00081,0,0.01707,0.15528,0,0,0.00014,0.00432,0.00117,0.01824,0,0.00281,4e-05,0,0.00474
5.36,0.10892,0,0,0,0.00135,0,0,0,0,0.01362,0,8e-05,0,0.02827,0.11842,0.05903,0,0,0.0001,0.00689,0,0.09872,0,0,0,0.0235,0.37576,0.00244,0,0.04133,2e-05,0.01145,0.00046,0,0,0,0.0247,0.00011,0,0,2e-05,0.33538,0.10261,4e-05,0.00081,0.03789,0,1e-05,2e-05,4e-05,0,0.01223,0.04698,0.00087,0,0,0.16468,0,0,0.00017,0.00526,0.00031,0.01804,0,0.00276,5e-05,0,0.00119
5.38,0.12205,0,0,0,0.00183,0,0,0,0,0.01741,0,9e-05,0,0.02821,0.14207,0.06861,0,0,0.00011,0.00725,0,0.10612,0,0,0,0.00927,0.35981,0.0024,0,0.03949,2e-05,0.01188,0.00107,0,0,0,0.02879,0.00011,0,0,3e-05,0.39596,0.11409,4e-05,0.00197,0.03813,0,2e-05,2e-05,4e-05,0,0.0134,0.05241,0.00092,0,0,0.17315,0,0,0.0002,0.00597,0,0.01772,0,0.00269,5e-05,0,0
5.4,0.13429,0,0,0,0.00253,0,0,0,8e-05,0.02137,0,0.0001,0,0.02805,0.16646,0.07825,0,0,0.00012,0.00759,0,0.11317,0,0,0,0,0.34613,0.00233,0,0.03776,2e-05,0.01225,0.00165,0,0,0,0.03317,0.00012,0,0,4e-05,0.46228,0.12622,4e-05,0.0033,0.03792,0,2e-05,2e-05,4e-05,0,0.0146,0.05773,0.00097,0,0,0.1805,1e-05,0,0.00023,0.00647,0,0.01727,0,0.00259,5e-05,0,0
5.42,0.14554,0,0,0,0.00347,0,0,4e-05,0.00018,0.02548,0,0.0001,0,0.02776,0.19135,0.0878,0,0,0.00013,0.00791,0,0.11974,0,0,0,0,0.33475,0.00224,0,0.03614,3e-05,0.01256,0.00221,0,1e-05,0,0.03782,0.00012,0,0,4e-05,0.53431,0.13888,4e-05,0.00483,0.03718,0,3e-05,2e-05,4e-05,0,0.01581,0.06282,0.00101,0,0,0.1866,1e-05,0,0.00025,0.0068,0,0.01671,0,0.00247,5e-05,0,0
5.44,0.15569,0,0,0,0.00464,0,0,0.00043,0.00026,0.02968,0,0.00011,0,0.02729,0.2165,0.09712,0,0,0.00014,0.00819,0,0.12574,0,0,0,0,0.32571,0.00213,0,0.03463,3e-05,0.01281,0.00275,0,1e-05,0,0.04271,0.00012,0,0,5e-05,0.61192,0.15196,4e-05,0.00656,0.03585,0,3e-05,2e-05,4e-05,0,0.017,0.06756,0.00104,0,0,0.19142,2e-05,0,0.00028,0.00698,0,0.01607,0,0.00233,5e-05,0,0
5.46,0.16456,0,0,0,0.00606,0,0,0.00075,0.00032,0.03393,0,0.00011,0,0.02658,0.24159,0.10604,0,0,0.00015,0.00844,0,0.13111,0,0,1e-05,0,0.31912,0.00201,0,0.03321,3e-05,0.01302,0.00327,0,1e-05,0,0.04782,0.00012,0,0,5e-05,0.69488,0.16531,3e-05,0.00852,0.03386,0,4e-05,2e-05,3e-05,0,0.01814,0.07181,0.00107,0,0,0.19495,2e-05,0,0.00029,0.00702,0,0.01534,0.0004,0.00219,5e-05,0,0
5.48,0.17195,0,0,0,0.0077,0,0,0.001,0.00036,0.03819,0,0.00011,0,0.02558,0.26629,0.11439,0.00132,0,0.00016,0.00864,0,0.1358,0,0,2e-05,0,0.31512,0.00188,0,0.03189,3e-05,0.0132,0.00379,0,1e-05,0.0045,0.05309,0.00012,0,7e-05,6e-05,0.78281,0.17877,3e-05,0.0107,0.03112,0,4e-05,3e-05,3e-05,0,0.01922,0.07541,0.00108,0,0,0.19725,2e-05,0,0.00031,0.00695,0,0.01455,0.0008,0.00205,5e-05,0,0
5.5,0.17761,0,0,0,0.00956,0,0,0.0012,0.00039,0.04238,0,0.00011,0,0.02423,0.29022,0.12197,0.00356,0,0.00017,0.00881,0,0.13982,0,0,3e-05,0,0.31391,0.00175,0,0.03066,3e-05,0.01334,0.00431,0,1e-05,0.00998,0.05847,0.00012,0,0.00016,6e-05,0.8752,0.19213,2e-05,0.01312,0.02758,0,4e-05,3e-05,3e-05,0,0.02018,0.07822,0.00108,0,0,0.19842,2e-05,0,0.00032,0.0068,0,0.01372,0.00113,0.00193,5e-05,0,0
5.52,0.18124,0,0,0,0.0116,0,0,0.00135,0.00041,0.04645,0,0.00012,0,0.02246,0.31295,0.12859,0.00634,0,0.00019,0.00891,0,0.14317,0,0,3e-05,0,0.31568,0.00161,0,0.02951,3e-05,0.01345,0.00484,0,1e-05,0.01423,0.06388,0.00012,0,0.00024,7e-05,0.97139,0.20518,2e-05,0.01577,0.02317,0,4e-05,3e-05,2e-05,0,0.02099,0.08008,0.00107,0,0,0.19861,2e-05,0,0.00032,0.00656,0,0.01285,0.00139,0.00183,5e-05,0,0
5.54,0.18252,0,0,0,0.01381,0,0,0.00145,0.00042,0.05035,0,0.00012,0,0.02022,0.33403,0.13406,0.00969,0,0.0002,0.00896,0,0.1459,0,0,3e-05,0,0.32066,0.00147,0,0.02844,3e-05,0.01354,0.00538,2e-05,1e-05,0.01722,0.06924,0.00011,0.00015,0.00031,7e-05,1,0.21767,1e-05,0.01867,0.01784,0,5e-05,3e-05,2e-05,0,0.02161,0.08083,0.00104,0,0,0.198,2e-05,0,0.00031,0.00627,0,0.01196,0.00159,0.00176,4e-05,0,0
5.56,0.18109,0,0,0,0.01616,0,0,0.00152,0.00043,0.05401,0,0.00013,0,0.01744,0.35296,0.13817,0.01365,0,0.00022,0.00895,0,0.14805,0,0,3e-05,0,0.32904,0.00133,0,0.02744,3e-05,0.01361,0.00594,4e-05,1e-05,0.01897,0.07446,0.0001,0.0003,0.00037,8e-05,1,0.22935,0,0.02181,0.01156,0,5e-05,2e-05,2e-05,0,0.02201,0.08032,0.00098,0,0,0.19677,2e-05,0,0.0003,0.00594,0,0.01107,0.00174,0.00172,4e-05,0,0
5.58,0.1766,0,0,0,0.01861,0,0,0.00155,0.00042,0.05736,0,0.00013,0,0.01409,0.36922,0.14075,0.01822,0,0.00023,0.00887,0,0.1497,0,0,3e-05,0,0.34097,0.0012,0,0.02651,3e-05,0.01365,0.00652,6e-05,0,0.01951,0.07942,9e-05,0.00038,0.00042,8e-05,1,0.23995,0,0.02517,0.00433,0,4e-05,2e-05,1e-05,0,0.02217,0.07842,0.0009,0,0,0.19514,2e-05,0,0.00027,0.00557,0.00078,0.01018,0.00183,0.00172,4e-05,0,0
5.6,0.16869,0,0,0,0.02112,0,0,0.00155,0.0004,0.06033,0,0.00013,0,0.01012,0.38226,0.14163,0.02343,0,0.00025,0.00872,0,0.15094,0,0,3e-05,0,0.35655,0.00106,0,0.02565,2e-05,0.01364,0.00711,8e-05,0,0.0189,0.084,7e-05,0.00041,0.00045,8e-05,1,0.24917,0,0.02875,0,0,4e-05,2e-05,1e-05,0,0.02205,0.075,0.00077,0,0,0.19334,2e-05,0,0.00024,0.00517,0.00261,0.0093,0.00187,0.00176,3e-05,0,0
5.62,0.15702,0,0,0,0.02366,0,0,0.00153,0.00038,0.06287,0,0.00013,0.00018,0.00553,0.39152,0.14066,0.02926,0,0.00026,0.00849,0,0.15187,0,0,2e-05,0,0.37581,0.00094,0,0.02483,2e-05,0.01359,0.00772,0.0001,0,0.01723,0.08808,5e-05,0.00042,0.00049,8e-05,1,0.25674,0,0.03252,0,0,4e-05,2e-05,0,0,0.02165,0.06999,0.00061,0,0,0.1916,2e-05,0,0.00018,0.00476,0.0049,0.00843,0.00187,0.00183,2e-05,0,0
5.64,0.14129,0,0,0,0.02619,0,0,0.00149,0.00036,0.06489,0,0.00013,0.0006,0.0003,0.39644,0.13774,0.03571,0,0.00028,0.0082,0,0.15259,0,0,1e-05,0,0.39862,0.00082,0,0.02405,1e-05,0.01347,0.00832,0.00012,0,0.01463,0.09153,3e-05,0.00045,0.00051,8e-05,1,0.26236,0,0.03647,0,0,3e-05,1e-05,0,0,0.02097,0.06332,0.00041,0,0,0.19016,1e-05,0,0.00012,0.00434,0.00769,0.00756,0.00183,0.00193,1e-05,0,0
5.66,0.12128,0,0,0,0.02864,0,0,0.00143,0.00033,0.06635,0,0.00013,0.00108,0,0.39647,0.13279,0.04274,0,0.00029,0.00786,0,0.1532,0,0,0,0,0.42463,0.0007,0.00019,0.02328,1e-05,0.01329,0.00892,0.00014,0,0.01123,0.0942,1e-05,0.00053,0.00054,8e-05,1,0.26574,0,0.04056,0,0,3e-05,0,0,0,0.02002,0.05499,0.00019,0,0,0.18922,0,0,5e-05,0.00393,0.01098,0.00671,0.00176,0.00207,0,0,0
5.68,0.09682,0,0.0022,0,0.03098,0,0,0.00136,0.0003,0.06716,0,0.00014,0.00165,0,0.39111,0.1258,0.05031,0,0.00031,0.0075,0,0.1538,0,0,0,0,0.45328,0.0006,0.00051,0.02251,0,0.01303,0.0095,0.00017,0,0.00721,0.09597,0,0.0007,0.00058,7e-05,1,0.26663,0,0.04477,0,0,3e-05,0,0,0,0.0188,0.04503,0,0,0,0.18895,0,0,0,0.00352,0.0148,0.00586,0.00167,0.00222,0,0,0
5.7,0.06785,0,0.00459,0,0.03313,0,0.00531,0.00129,0.00028,0.06726,0,0.00014,0.00231,0,0.37994,0.11677,0.05835,0,0.00032,0.00711,0,0.15446,0,0.01458,0,0,0.48371,0.0005,0.00081,0.0217,0,0.01269,0.01004,0.0002,0,0.00278,0.09669,0,0.00103,0.00064,7e-05,1,0.26477,0,0.04903,0,0,2e-05,0,0,0,0.01735,0.03353,0,0,0,0.1895,0,0,0,0.00312,0.01913,0.00501,0.00157,0.0024,0,0,0
5.72,0.03441,0.00162,0.00713,0,0.03502,0,0.01223,0.0012,0.00025,0.06657,0,0.00014,0.00307,0,0.36262,0.10577,0.0668,0,0.00034,0.00672,0.00584,0.15523,0,0.03463,0,0,0.51484,0.00041,0.00113,0.02081,0,0.01226,0.01052,0.00023,0,0,0.09625,0,0.00154,0.00072,7e-05,1,0.25994,0,0.05328,0,0,2e-05,0,0,0,0.01567,0.02062,0,0,0.00043,0.19096,0,0,0,0.00275,0.02399,0.00413,0.00146,0.00258,0,0,0
5.74,0,0.00363,0.00984,0,0.03658,0,0.02002,0.00111,0.00022,0.06502,0,0.00015,0.00394,0,0.33896,0.09295,0.07553,0,0.00035,0.00631,0.01271,0.15614,0.00214,0.05565,0,0,0.54531,0.00033,0.00146,0.01981,0,0.01172,0.01092,0.00028,0,0,0.09455,0,0.00228,0.00083,7e-05,1,0.25198,0,0.05747,0,0,2e-05,0,0,0,0.01379,0.00649,0,0,0.00581,0.19336,0,0,0,0.00239,0.02938,0.00324,0.00136,0.00278,0,0,0
5.76,0,0.00556,0.01275,0,0.03772,0.00012,0.02859,0.00102,0.0002,0.06255,0,0.00016,0.00491,0,0.30896,0.07847,0.08443,0,0.00037,0.00587,0.02066,0.15719,0.0104,0.07748,0,0,0.57355,0.00026,0.00182,0.01863,0,0.01106,0.01123,0.00032,0,0,0.09153,0,0.0033,0.001,7e-05,1,0.24074,0,0.06149,0,0,2e-05,0,0,0,0.01173,0,0,0,0.01012,0.19666,0,0,0,0.00206,0.03529,0.00231,0.00126,0.00297,0,0,0
5.78,0,0.00738,0.01588,0,0.03834,0.00026,0.03784,0.00093,0.00018,0.05907,0,0.00016,0.006,0,0.2728,0.06259,0.09335,0,0.00038,0.00537,0.02977,0.15832,0.01705,0.09991,0,0,0.59774,0.0002,0.00223,0.01724,0,0.01028,0.0114,0.00037,0,0,0.08715,0,0.00464,0.00124,8e-05,1,0.22617,1e-05,0.06525,0,0,2e-05,0,0,0,0.00951,0,0,0,0.01347,0.20071,0,0,0,0.00176,0.04171,0.00133,0.00116,0.00317,0,0,0
5.8,0,0.00904,0.01923,0,0.03832,0.00039,0.04762,0.00085,0.00016,0.05452,0,0.00017,0.0072,0,0.23089,0.04558,0.10214,0,0.00039,0.00479,0.04009,0.15945,0.02226,0.12271,0,0,0.61591,0.00014,0.0027,0.01557,0,0.00936,0.01144,0.00042,0,0,0.08145,0,0.00632,0.00155,8e-05,1,0.20826,7e-05,0.06863,0,0,2e-05,0,0,0,0.00717,0,0,0,0.01598,0.20529,0,0,0,0.00147,0.04865,0.0003,0.00107,0.00336,0,0,0
5.82,0,0.01052,0.02283,0,0.03755,0.00048,0.05775,0.00076,0.00014,0.04884,0,0.00017,0.00852,0,0.18388,0.02776,0.1106,0,0.00039,0.00411,0.05167,0.16044,0.02619,0.1456,0,0,0.62599,9e-05,0.00324,0.01359,0,0.00829,0.01131,0.00048,0,0,0.07449,0,0.00838,0.00196,8e-05,1,0.18704,0.00014,0.07151,0,0,2e-05,0,0,0,0.00474,0,0,0,0.01774,0.21009,0,0,0,0.00122,0.05608,0,0.00098,0.00355,0,0,0
5.84,0,0.01177,0.02669,0,0.03591,0.00054,0.06805,0.00068,0.00013,0.04197,0,0.00017,0.00994,0,0.13268,0.00949,0.11855,0.0002,0.00038,0.00328,0.06455,0.16112,0.029,0.16828,0,0,0.62597,5e-05,0.00386,0.01123,0,0.00705,0.01099,0.00053,0,0,0.06642,0,0.01083,0.00247,8e-05,1,0.16265,0.00024,0.07377,0,0,3e-05,0,0,0,0.00223,0,0,0,0.01887,0.21473,0,0,0,0.00098,0.06399,0,0.0009,0.00373,0,0,0
