T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.34,-0.05831,-0.66939,0.40097,0.32271,-0.11543,0.03134,-0.14109,0.1908,-0.48572,-0.32064,0.08085,0.04727,-0.15207,0.11585,0.45674,0.30879,-0.25489,0.00914,0.09717,-0.00356,1.01155,-1.30213,0.45521,-0.80753,-1.21304,0.07577,0.07286,1.53164,0.21387,-0.96782,-0.98372,-1.86172,-0.00287,0.19473
6.36,-0.07039,-0.68454,0.41149,0.31779,-0.11387,0.03318,-0.08602,0.17823,-0.36695,-0.34524,0.07081,0.0455,-0.15386,0.10496,0.48799,0.33804,-0.2325,0.02188,0.0929,-0.00927,1.03377,-1.33354,0.4529,-0.82954,-1.20713,0.07928,0.09093,1.54603,0.1921,-0.97602,-0.99376,-1.84917,0.01405,0.23223
6.38,-0.0835,-0.69901,0.42389,0.31345,-0.1125,0.03469,-0.04183,0.16772,-0.26031,-0.37022,0.06207,0.04344,-0.15636,0.09599,0.52029,0.36579,-0.21481,0.03242,0.08938,-0.01488,1.0576,-1.36655,0.45021,-0.85267,-1.20132,0.08294,0.11118,1.56127,0.16994,-0.98225,-1.00436,-1.83659,0.03006,0.26881
6.4,-0.0945,-0.71512,0.4324,0.30898,-0.11049,0.0356,-0.00964,0.15802,-0.18376,-0.39503,0.05474,0.04243,-0.15696,0.08864,0.55159,0.38744,-0.19288,0.03883,0.08828,-0.01934,1.07811,-1.39616,0.44724,-0.8726,-1.1965,0.08625,0.12797,1.57404,0.14974,-0.99111,-1.01242,-1.82531,0.04516,0.30495
6.42,-0.10021,-0.7346,0.43061,0.30375,-0.10707,0.03564,0.01063,0.14748,-0.1513,-0.41886,0.0494,0.04416,-0.15262,0.08253,0.5792,0.392,-0.15579,0.03861,0.09147,-0.02121,1.08969,-1.41632,0.44463,-0.88425,-1.19365,0.08822,0.1331,1.58083,0.13399,-1.00867,-1.01448,-1.81669,0.06012,0.3421
6.44,-0.10398,-0.75564,0.42507,0.29841,-0.10315,0.0353,0.02258,0.13765,-0.13672,-0.44242,0.04483,0.04635,-0.14667,0.07811,0.6051,0.38937,-0.11792,0.03548,0.09621,-0.02204,1.09758,-1.43293,0.44198,-0.89234,-1.1917,0.08989,0.13487,1.58523,0.1202,-1.02886,-1.01417,-1.80929,0.0743,0.3788
6.46,-0.10927,-0.7762,0.4218,0.29366,-0.09958,0.03505,0.02927,0.13007,-0.12727,-0.46658,0.04036,0.04729,-0.14195,0.07575,0.63223,0.3896,-0.09053,0.03213,0.10025,-0.02285,1.10711,-1.45078,0.43966,-0.90152,-1.18989,0.09179,0.13906,1.59087,0.106,-1.04676,-1.01517,-1.80148,0.08807,0.41459
6.48,-0.11459,-0.79545,0.41998,0.28937,-0.09658,0.03501,0.03258,0.12389,-0.12285,-0.49244,0.03664,0.04797,-0.1376,0.07478,0.6667,0.39182,-0.06802,0.02843,0.10357,-0.02356,1.11862,-1.47003,0.43863,-0.91341,-1.18721,0.09337,0.14071,1.59708,0.09071,-1.06591,-1.01689,-1.79298,0.10368,0.45352
6.5,-0.12025,-0.81722,0.41636,0.28509,-0.09328,0.03477,0.03432,0.11854,-0.12507,-0.51688,0.03269,0.04784,-0.13325,0.07523,0.69262,0.39294,-0.05294,0.0241,0.1072,-0.02368,1.12643,-1.48577,0.4365,-0.92011,-1.18666,0.0955,0.14671,1.60214,0.07839,-1.08199,-1.01759,-1.78611,0.11561,0.48592
6.52,-0.12693,-0.84623,0.40737,0.28037,-0.08848,0.03389,0.0359,0.11376,-0.13649,-0.53623,0.02715,0.04601,-0.12866,0.07724,0.68641,0.3891,-0.04846,0.01881,0.11227,-0.02276,1.12376,-1.49245,0.43007,-0.91183,-1.19193,0.09936,0.16621,1.60461,0.07363,-1.08942,-1.01546,-1.78391,0.11693,0.50002
6.54,-0.13383,-0.87757,0.39703,0.27571,-0.08369,0.03299,0.0383,0.10927,-0.15015,-0.55326,0.02187,0.04387,-0.12412,0.07988,0.6685,0.38395,-0.04897,0.01335,0.1172,-0.02136,1.11756,-1.49564,0.42287,-0.89882,-1.19918,0.10369,0.18986,1.60601,0.07163,-1.09358,-1.01241,-1.78318,0.115,0.50767
6.56,-0.14068,-0.90721,0.38888,0.27152,-0.08004,0.03261,0.04202,0.1052,-0.16007,-0.57177,0.01812,0.04235,-0.12007,0.08247,0.65818,0.38231,-0.05069,0.00851,0.12059,-0.02005,1.1141,-1.50052,0.41752,-0.88973,-1.20514,0.10762,0.21067,1.60794,0.06822,-1.09882,-1.0103,-1.78139,0.11571,0.51886
6.58,-0.14755,-0.93837,0.38089,0.26739,-0.07642,0.03265,0.0468,0.10213,-0.16902,-0.59518,0.01478,0.04081,-0.11653,0.08501,0.65038,0.38387,-0.05328,0.00409,0.12304,-0.01901,1.11045,-1.50615,0.41159,-0.88052,-1.21114,0.1118,0.23367,1.61022,0.06439,-1.10439,-1.00838,-1.78003,0.11578,0.52971
6.6,-0.15434,-0.96676,0.37482,0.26375,-0.0743,0.03298,0.05236,0.09882,-0.17408,-0.6126,0.01312,0.04009,-0.11307,0.0874,0.64073,0.38492,-0.05782,-0.00018,0.12463,-0.01741,1.10806,-1.51014,0.40847,-0.87328,-1.21696,0.11541,0.25288,1.61164,0.06139,-1.10804,-1.00673,-1.77775,0.11779,0.54072
6.62,-0.1612,-0.98725,0.37273,0.26113,-0.0754,0.03346,0.0582,0.09378,-0.17136,-0.60931,0.01468,0.04122,-0.10906,0.08955,0.62548,0.38111,-0.06554,-0.00446,0.12536,-0.01448,1.10927,-1.5099,0.41206,-0.87121,-1.22236,0.11724,0.26062,1.6111,0.05999,-1.10808,-1.00589,-1.77231,0.12575,0.55387
6.64,-0.16785,-1.00502,0.37232,0.25885,-0.07756,0.0342,0.06298,0.08927,-0.16617,-0.59914,0.01727,0.04285,-0.10516,0.09153,0.60892,0.37638,-0.07407,-0.00868,0.12556,-0.01112,1.11159,-1.50813,0.41807,-0.87081,-1.22752,0.11856,0.26473,1.60957,0.05929,-1.10626,-1.00527,-1.76592,0.13534,0.56729
6.66,-0.17418,-1.02396,0.3718,0.25641,-0.07905,0.03531,0.06564,0.08698,-0.16228,-0.59477,0.01919,0.04398,-0.10181,0.09334,0.59603,0.37455,-0.08122,-0.01262,0.12545,-0.00818,1.11353,-1.50735,0.42296,-0.87001,-1.23248,0.12025,0.27093,1.60837,0.05805,-1.10485,-1.00469,-1.76008,0.14373,0.58049
6.68,-0.18106,-1.04349,0.37041,0.25398,-0.0801,0.03648,0.06592,0.08597,-0.1588,-0.59248,0.02069,0.04488,-0.09807,0.09498,0.58474,0.37386,-0.08712,-0.01601,0.12529,-0.00558,1.11575,-1.50649,0.42731,-0.86958,-1.23757,0.12174,0.27612,1.60791,0.05692,-1.10581,-1.0042,-1.75386,0.15331,0.59507
6.7,-0.18631,-1.06156,0.37112,0.25153,-0.08118,0.03798,0.06357,0.08672,-0.15669,-0.59055,0.0221,0.04557,-0.09555,0.09652,0.5749,0.37412,-0.09265,-0.0195,0.12504,-0.00287,1.11774,-1.50578,0.43249,-0.86905,-1.242,0.12365,0.28284,1.60593,0.05553,-1.1025,-1.00372,-1.74823,0.16063,0.60745
6.72,-0.1876,-1.07589,0.37753,0.24903,-0.08291,0.04011,0.05857,0.08974,-0.15658,-0.58705,0.02378,0.04605,-0.09632,0.09802,0.56696,0.37582,-0.09873,-0.02379,0.12453,0.00048,1.11899,-1.50607,0.44012,-0.8678,-1.2449,0.1268,0.29477,1.59975,0.05311,-1.08643,-1.00302,-1.74492,0.16122,0.61274
6.74,-0.18731,-1.08888,0.38562,0.24654,-0.08454,0.04228,0.05119,0.09367,-0.15806,-0.58402,0.02528,0.04639,-0.098,0.09937,0.56017,0.37809,-0.10422,-0.02784,0.12419,0.00385,1.11988,-1.50653,0.44836,-0.86636,-1.2472,0.13026,0.30816,1.59221,0.05044,-1.06689,-1.00231,-1.74217,0.15972,0.61582
6.76,-0.18765,-1.10264,0.39198,0.24406,-0.08539,0.04402,0.04193,0.09744,-0.16069,-0.58365,0.02616,0.04659,-0.09876,0.10048,0.55429,0.38067,-0.10808,-0.03078,0.12429,0.00668,1.12078,-1.50672,0.45551,-0.86498,-1.24969,0.1334,0.32064,1.58571,0.04811,-1.05094,-1.00165,-1.73899,0.15965,0.62053
6.78,-0.18837,-1.11642,0.39824,0.24149,-0.0863,0.04543,0.03179,0.10056,-0.16293,-0.582,0.02676,0.04683,-0.09956,0.10123,0.54887,0.38409,-0.11072,-0.03295,0.12443,0.00939,1.12176,-1.50776,0.46267,-0.86354,-1.25246,0.13658,0.33341,1.57893,0.04513,-1.03376,-1.00078,-1.73646,0.15913,0.62354
6.8,-0.18802,-1.13021,0.40325,0.23912,-0.08625,0.04641,0.02131,0.10338,-0.16745,-0.58519,0.02706,0.04703,-0.09963,0.1017,0.5447,0.38695,-0.11226,-0.0341,0.12513,0.01147,1.12221,-1.5072,0.46862,-0.86209,-1.2545,0.13936,0.34533,1.57295,0.04337,-1.021,-1.00026,-1.73292,0.15954,0.62956
6.82,-0.1853,-1.14466,0.40568,0.23725,-0.08387,0.04692,0.01098,0.10662,-0.17758,-0.6018,0.0268,0.0469,-0.09797,0.10206,0.54242,0.38731,-0.113,-0.03402,0.12709,0.01234,1.12151,-1.50222,0.47179,-0.86076,-1.25448,0.14142,0.35579,1.5691,0.04525,-1.01949,-1.00083,-1.72597,0.16296,0.64558
6.84,-0.18161,-1.15911,0.4069,0.23554,-0.08088,0.04698,0.00253,0.10894,-0.18875,-0.62256,0.02642,0.04683,-0.09572,0.102,0.54114,0.38721,-0.11284,-0.03306,0.12928,0.01265,1.12032,-1.49579,0.4738,-0.85946,-1.25381,0.14309,0.36525,1.56601,0.04827,-1.0219,-1.00168,-1.71817,0.16719,0.66432
6.86,-0.17847,-1.17332,0.40795,0.23374,-0.07862,0.04671,-0.00297,0.10944,-0.19727,-0.63997,0.02612,0.04697,-0.09372,0.10136,0.53991,0.38808,-0.11183,-0.03161,0.13089,0.01298,1.11924,-1.49037,0.47604,-0.85814,-1.25352,0.14466,0.37435,1.56273,0.05048,-1.02269,-1.00221,-1.71133,0.17086,0.68083
6.88,-0.17563,-1.18843,0.40972,0.23198,-0.07629,0.04651,-0.00583,0.10937,-0.20499,-0.65903,0.02535,0.04676,-0.09153,0.10054,0.53755,0.3884,-0.11107,-0.03034,0.13223,0.01371,1.1184,-1.48427,0.47869,-0.85671,-1.2533,0.14665,0.38555,1.5592,0.05311,-1.02288,-1.00298,-1.7034,0.17482,0.69978
6.9,-0.17228,-1.20158,0.40943,0.23025,-0.07468,0.04575,-0.00619,0.10764,-0.21053,-0.67393,0.02495,0.0469,-0.08961,0.09916,0.53728,0.39019,-0.109,-0.02825,0.13305,0.01369,1.11697,-1.47961,0.48022,-0.85544,-1.25305,0.14758,0.39211,1.55638,0.05499,-1.02462,-1.00321,-1.69775,0.17803,0.71385
6.92,-0.16763,-1.20962,0.40358,0.22843,-0.07478,0.0436,-0.00436,0.1027,-0.21189,-0.67663,0.02613,0.04849,-0.08856,0.09674,0.54316,0.39625,-0.10354,-0.02406,0.13308,0.01151,1.11393,-1.47894,0.47872,-0.85457,-1.25293,0.1458,0.38568,1.55526,0.05477,-1.03015,-1.00187,-1.69839,0.17919,0.71415
6.94,-0.1625,-1.2157,0.39599,0.2267,-0.07542,0.04123,-0.00132,0.09729,-0.21151,-0.67521,0.02737,0.05005,-0.08782,0.09419,0.55066,0.40338,-0.09755,-0.01971,0.13264,0.00882,1.11036,-1.47964,0.47625,-0.85384,-1.2528,0.14311,0.37488,1.5547,0.05392,-1.03695,-1.00006,-1.70115,0.17961,0.70974
6.96,-0.15776,-1.22252,0.38985,0.22517,-0.07572,0.03953,0.00219,0.09337,-0.21117,-0.67588,0.02768,0.0506,-0.08699,0.09219,0.5561,0.40919,-0.09321,-0.0167,0.13198,0.00692,1.10717,-1.47977,0.47461,-0.85296,-1.25269,0.14107,0.36672,1.55375,0.05333,-1.04253,-0.99859,-1.70269,0.18027,0.70769
6.98,-0.15295,-1.22993,0.38347,0.22364,-0.076,0.03803,0.00579,0.09017,-0.21053,-0.67667,0.02841,0.05132,-0.08669,0.09047,0.56167,0.41517,-0.08935,-0.01433,0.13113,0.00506,1.10388,-1.47974,0.47283,-0.8521,-1.25269,0.13903,0.35762,1.55289,0.05281,-1.04865,-0.99696,-1.70458,0.181,0.70528
7,-0.1484,-1.23566,0.3781,0.22253,-0.07611,0.03702,0.00921,0.08825,-0.20949,-0.67747,0.02821,0.05099,-0.08606,0.08915,0.56541,0.41975,-0.08687,-0.01301,0.12993,0.0039,1.10082,-1.48013,0.47156,-0.85116,-1.25248,0.13719,0.34999,1.55185,0.05207,-1.05324,-0.9957,-1.70597,0.18133,0.70283
7.02,-0.1446,-1.2369,0.37562,0.22223,-0.07581,0.03693,0.01229,0.08821,-0.20807,-0.67802,0.02503,0.04793,-0.08369,0.08838,0.56476,0.42082,-0.08698,-0.01329,0.12828,0.00438,1.09856,-1.48143,0.47185,-0.85019,-1.25159,0.13598,0.34726,1.55022,0.05071,-1.05314,-0.99563,-1.70599,0.18082,0.70164
7.04,-0.14101,-1.2364,0.37399,0.22228,-0.07534,0.0371,0.01486,0.08896,-0.20632,-0.67877,0.02172,0.04457,-0.08118,0.08783,0.56256,0.42067,-0.08803,-0.01429,0.1264,0.00544,1.09652,-1.48302,0.47252,-0.84913,-1.25041,0.13494,0.34593,1.54844,0.04919,-1.05163,-0.99588,-1.70551,0.17991,0.70051
7.06,-0.13729,-1.23678,0.37193,0.22221,-0.07483,0.0371,0.01688,0.08971,-0.20448,-0.68034,0.02019,0.04259,-0.07947,0.08729,0.56096,0.42103,-0.08886,-0.01535,0.12457,0.00631,1.0943,-1.4843,0.47286,-0.84809,-1.24943,0.1339,0.34381,1.5468,0.04787,-1.05113,-0.99594,-1.70524,0.17915,0.69927
7.08,-0.13363,-1.23724,0.37035,0.22196,-0.07439,0.03711,0.01862,0.0905,-0.20264,-0.68124,0.01835,0.04063,-0.07669,0.08688,0.55947,0.42144,-0.08978,-0.01647,0.12303,0.00714,1.0923,-1.48589,0.47356,-0.84712,-1.24844,0.13291,0.34229,1.54492,0.04631,-1.04974,-0.99605,-1.70492,0.17857,0.69858
7.1,-0.12983,-1.23732,0.36807,0.22193,-0.07379,0.0369,0.02026,0.09124,-0.20026,-0.68416,0.01841,0.04002,-0.07604,0.08644,0.5578,0.42174,-0.09062,-0.01769,0.12133,0.00805,1.08984,-1.48702,0.47343,-0.84597,-1.24743,0.13189,0.33987,1.54341,0.04526,-1.04997,-0.99603,-1.70462,0.17755,0.69678
7.12,-0.12558,-1.23702,0.36357,0.2226,-0.07271,0.03617,0.02196,0.09185,-0.19689,-0.69275,0.02347,0.0426,-0.0819,0.08577,0.55562,0.42174,-0.09112,-0.01909,0.11894,0.00924,1.08602,-1.4868,0.47098,-0.84417,-1.24641,0.13084,0.3346,1.54305,0.04588,-1.05495,-0.9957,-1.70413,0.17544,0.69249
7.14,-0.12117,-1.23632,0.35847,0.22339,-0.07158,0.03528,0.02409,0.09226,-0.19305,-0.70295,0.02915,0.0458,-0.08931,0.08521,0.55342,0.42169,-0.0915,-0.02041,0.11663,0.01047,1.0818,-1.48628,0.46776,-0.8422,-1.24535,0.12972,0.32832,1.54302,0.04696,-1.06144,-0.99522,-1.70369,0.17294,0.68717
7.16,-0.11678,-1.23578,0.35395,0.2238,-0.0707,0.03447,0.02677,0.09237,-0.18933,-0.71162,0.0324,0.0478,-0.09462,0.08499,0.55174,0.4219,-0.09186,-0.02147,0.11501,0.01147,1.07791,-1.48608,0.46506,-0.84044,-1.24436,0.12858,0.3225,1.54278,0.04769,-1.06693,-0.99476,-1.7034,0.17066,0.6822
7.18,-0.1124,-1.23556,0.34927,0.22414,-0.06979,0.03373,0.0297,0.09229,-0.18632,-0.72071,0.03558,0.04983,-0.1008,0.08496,0.54991,0.4221,-0.09208,-0.02237,0.11362,0.01248,1.07397,-1.48536,0.46249,-0.83862,-1.24324,0.12754,0.31675,1.5426,0.04877,-1.07296,-0.99439,-1.7027,0.16854,0.67787
7.2,-0.10788,-1.23463,0.34522,0.22417,-0.06925,0.03299,0.03269,0.0919,-0.18273,-0.72785,0.0365,0.05079,-0.10424,0.08524,0.54899,0.4225,-0.09235,-0.02302,0.11284,0.0132,1.07019,-1.48574,0.45991,-0.83708,-1.24233,0.12626,0.31067,1.54225,0.04907,-1.07793,-0.99381,-1.70296,0.16612,0.67193
7.22,-0.10305,-1.23191,0.34287,0.22356,-0.06954,0.03213,0.03554,0.09106,-0.17693,-0.73014,0.03216,0.04916,-0.09999,0.08597,0.55033,0.42347,-0.09285,-0.02327,0.11321,0.01333,1.0668,-1.48956,0.45718,-0.83612,-1.24227,0.12433,0.30388,1.54131,0.04711,-1.07987,-0.99266,-1.70601,0.16285,0.66149
7.24,-0.098,-1.22851,0.34112,0.22272,-0.07012,0.0313,0.03754,0.09002,-0.17119,-0.73044,0.02697,0.04709,-0.09368,0.08688,0.5524,0.42454,-0.09336,-0.02334,0.11392,0.01324,1.06356,-1.49443,0.4545,-0.8354,-1.2424,0.12222,0.29676,1.54018,0.04435,-1.08082,-0.99128,-1.71003,0.15929,0.64951
7.26,-0.093,-1.22545,0.33913,0.22193,-0.07053,0.03063,0.03825,0.08898,-0.16716,-0.73107,0.02402,0.04609,-0.08932,0.08779,0.55405,0.42544,-0.0937,-0.0234,0.11436,0.01319,1.06035,-1.49869,0.4521,-0.83462,-1.24232,0.12024,0.28985,1.53913,0.0421,-1.08226,-0.99006,-1.7134,0.15594,0.63853
7.28,-0.0881,-1.22258,0.33699,0.22107,-0.07097,0.02997,0.03787,0.08787,-0.16375,-0.7324,0.02153,0.04517,-0.08447,0.08867,0.5559,0.42664,-0.09392,-0.02337,0.11474,0.01312,1.05704,-1.50318,0.44947,-0.83373,-1.24243,0.11816,0.28287,1.53806,0.03962,-1.08374,-0.98863,-1.71718,0.15265,0.62704
7.3,-0.0829,-1.21927,0.3352,0.22023,-0.07136,0.02945,0.03645,0.08666,-0.16213,-0.7317,0.02129,0.04532,-0.08167,0.08957,0.55744,0.42735,-0.09404,-0.02329,0.11494,0.01301,1.05402,-1.50721,0.44754,-0.8331,-1.24217,0.11626,0.27588,1.53699,0.03749,-1.08495,-0.98754,-1.72038,0.14935,0.61644
7.32,-0.07708,-1.21481,0.33443,0.21962,-0.07157,0.02929,0.03407,0.08533,-0.16373,-0.72584,0.02554,0.04777,-0.08432,0.09054,0.55788,0.4264,-0.09407,-0.02325,0.11477,0.01295,1.05185,-1.50956,0.44747,-0.8333,-1.24089,0.11493,0.26909,1.53604,0.0365,-1.08571,-0.98769,-1.72166,0.14618,0.60867
7.34,-0.07099,-1.21006,0.33395,0.21902,-0.07175,0.02918,0.0313,0.0838,-0.16675,-0.71834,0.03124,0.05081,-0.08869,0.09146,0.55812,0.42509,-0.09399,-0.02312,0.11446,0.01286,1.0499,-1.51135,0.44798,-0.83374,-1.23928,0.11372,0.2623,1.53512,0.03588,-1.08625,-0.98807,-1.72239,0.14305,0.60173
7.36,-0.065,-1.2056,0.33318,0.21832,-0.07203,0.0289,0.02852,0.08207,-0.16985,-0.71219,0.03615,0.05319,-0.0921,0.09225,0.55873,0.42435,-0.09377,-0.02284,0.11415,0.0127,1.04777,-1.51339,0.44804,-0.8339,-1.2379,0.11238,0.25538,1.5341,0.03506,-1.08697,-0.9881,-1.72354,0.13988,0.59417
7.38,-0.05925,-1.20076,0.33251,0.21773,-0.07222,0.02864,0.02574,0.08017,-0.17337,-0.70652,0.04103,0.05536,-0.09571,0.09293,0.55913,0.42342,-0.09351,-0.02254,0.11373,0.01265,1.0458,-1.51528,0.44819,-0.83417,-1.23638,0.11125,0.24895,1.53337,0.03446,-1.08775,-0.98861,-1.72414,0.13696,0.58751
7.4,-0.05313,-1.19688,0.33158,0.21693,-0.07267,0.02818,0.02297,0.07782,-0.17768,-0.70096,0.0456,0.05714,-0.09884,0.0935,0.56032,0.42329,-0.09306,-0.02193,0.11346,0.01229,1.04355,-1.51736,0.44804,-0.83414,-1.23504,0.10981,0.24172,1.53214,0.03357,-1.08854,-0.98804,-1.72574,0.13368,0.57932
7.42,-0.04585,-1.19551,0.32978,0.21554,-0.07385,0.02725,0.02022,0.07474,-0.18298,-0.69527,0.04945,0.05826,-0.10047,0.09391,0.56367,0.42534,-0.09224,-0.0207,0.1137,0.01107,1.04043,-1.5201,0.44699,-0.83329,-1.23422,0.10732,0.23182,1.52938,0.03169,-1.08923,-0.98436,-1.73065,0.12926,0.56605
7.44,-0.03824,-1.19504,0.3278,0.21406,-0.07528,0.02619,0.01737,0.07113,-0.18913,-0.68982,0.05314,0.05918,-0.10161,0.09417,0.56774,0.42811,-0.09128,-0.01917,0.1142,0.00958,1.03709,-1.52302,0.44567,-0.83218,-1.23353,0.10462,0.22124,1.52615,0.02953,-1.08987,-0.97972,-1.73654,0.1245,0.55132
7.46,-0.03107,-1.19407,0.32611,0.21289,-0.07659,0.02525,0.0144,0.06717,-0.19575,-0.68503,0.05693,0.06026,-0.10282,0.09423,0.57147,0.43051,-0.09036,-0.01759,0.1148,0.00825,1.03396,-1.52578,0.44443,-0.83121,-1.23278,0.10221,0.21132,1.52329,0.02767,-1.09052,-0.97578,-1.74168,0.12007,0.53774
7.48,-0.0236,-1.19325,0.32435,0.21175,-0.07798,0.02425,0.01136,0.06279,-0.2023,-0.68017,0.06069,0.06152,-0.10376,0.09405,0.5754,0.43322,-0.08941,-0.01583,0.1158,0.00682,1.03072,-1.52888,0.44312,-0.83013,-1.23208,0.09964,0.20093,1.52012,0.02548,-1.09076,-0.97144,-1.74749,0.11519,0.52283
7.5,-0.0169,-1.19206,0.32308,0.21105,-0.07943,0.02327,0.00833,0.05758,-0.21006,-0.67644,0.06462,0.06324,-0.1046,0.09352,0.57909,0.43575,-0.0885,-0.01367,0.11741,0.00544,1.02778,-1.53123,0.4418,-0.82914,-1.23141,0.09755,0.19164,1.5175,0.02392,-1.09146,-0.96779,-1.75226,0.11092,0.51015
7.52,-0.01206,-1.1902,0.32303,0.21131,-0.08077,0.02241,0.00548,0.05119,-0.22012,-0.67518,0.06879,0.06561,-0.10566,0.09251,0.58191,0.43726,-0.08774,-0.01097,0.11976,0.00439,1.02583,-1.5314,0.44052,-0.82839,-1.23059,0.09676,0.1853,1.51683,0.02399,-1.09415,-0.96635,-1.75369,0.10872,0.50471
7.54,-0.00797,-1.18796,0.32346,0.21204,-0.08226,0.02144,0.00317,0.04385,-0.23071,-0.67475,0.07283,0.06879,-0.10643,0.09095,0.58435,0.4388,-0.08709,-0.00765,0.12328,0.00331,1.02415,-1.53086,0.43921,-0.82765,-1.22981,0.0964,0.18006,1.51664,0.02465,-1.09716,-0.96539,-1.75411,0.10688,0.50117
7.56,-0.00363,-1.18569,0.3238,0.21288,-0.08402,0.02015,0.00181,0.0358,-0.23992,-0.67381,0.07629,0.07286,-0.10663,0.08876,0.5867,0.44105,-0.08658,-0.00371,0.12824,0.00202,1.02227,-1.53073,0.43782,-0.82684,-1.22911,0.09579,0.17447,1.51598,0.02496,-1.09938,-0.9639,-1.75528,0.1043,0.49599
7.58,0.00083,-1.18369,0.32394,0.21408,-0.08584,0.01859,0.00205,0.0272,-0.24614,-0.67239,0.07852,0.07777,-0.10644,0.0859,0.58845,0.44334,-0.08642,0.00071,0.13457,0.00097,1.02038,-1.53052,0.43627,-0.82607,-1.22836,0.09515,0.16832,1.51575,0.02533,-1.10277,-0.9627,-1.75604,0.10197,0.49214
7.6,0.0048,-1.18066,0.32445,0.21573,-0.08817,0.01659,0.00414,0.01733,-0.25273,-0.67109,0.07981,0.08419,-0.10524,0.08204,0.58962,0.44686,-0.08656,0.00636,0.1433,-0.00071,1.01838,-1.5305,0.43464,-0.82501,-1.22782,0.09454,0.16338,1.51458,0.02561,-1.10357,-0.96052,-1.75771,0.09829,0.4851
7.62,0.00789,-1.1749,0.32595,0.21769,-0.09144,0.01408,0.00809,0.00559,-0.26581,-0.67076,0.08077,0.09266,-0.10266,0.07699,0.59053,0.45284,-0.08678,0.01392,0.15514,-0.00415,1.01626,-1.53109,0.43314,-0.82313,-1.22775,0.09405,0.16191,1.51089,0.02554,-1.09721,-0.95605,-1.76144,0.09148,0.46973
7.64,0.01057,-1.16799,0.32764,0.22032,-0.09507,0.01115,0.01446,-0.00706,-0.27972,-0.67021,0.07972,0.1027,-0.09891,0.07084,0.59001,0.45986,-0.08766,0.02267,0.16951,-0.00807,1.01398,-1.53193,0.43149,-0.82094,-1.22792,0.09354,0.16157,1.50636,0.02533,-1.08858,-0.95072,-1.7661,0.0834,0.45118
7.66,0.0133,-1.16143,0.32893,0.22371,-0.0985,0.008,0.02297,-0.01977,-0.29,-0.66853,0.0755,0.11369,-0.09446,0.06381,0.58741,0.46661,-0.0896,0.03188,0.18548,-0.01154,1.01161,-1.53279,0.42964,-0.81889,-1.22805,0.09287,0.16023,1.50221,0.0251,-1.08156,-0.94568,-1.77055,0.07569,0.43378
7.68,0.01633,-1.15531,0.32962,0.22711,-0.10128,0.00504,0.03172,-0.03238,-0.30599,-0.66665,0.06907,0.12486,-0.09067,0.05626,0.58356,0.4726,-0.0922,0.0412,0.20147,-0.01497,1.00939,-1.53332,0.4283,-0.81686,-1.22799,0.09215,0.1594,1.49838,0.02501,-1.07472,-0.9413,-1.77436,0.06887,0.41809
7.7,0.0186,-1.14769,0.3303,0.23235,-0.10441,0.00159,0.03947,-0.04528,-0.31452,-0.66262,0.0585,0.13785,-0.08403,0.04762,0.57469,0.47923,-0.09655,0.05173,0.22068,-0.01813,1.00662,-1.53453,0.42587,-0.81468,-1.22831,0.09122,0.1572,1.4941,0.02466,-1.06832,-0.93595,-1.77956,0.0605,0.39884
7.72,0.0191,-1.13669,0.3321,0.24147,-0.10935,-0.00323,0.04507,-0.05866,-0.29407,-0.65483,0.04224,0.1544,-0.07064,0.03742,0.55859,0.48846,-0.1037,0.06458,0.24673,-0.0206,1.00259,-1.53763,0.42019,-0.81222,-1.2299,0.08995,0.15156,1.48843,0.02366,-1.06224,-0.92752,-1.78861,0.04737,0.36911
7.74,0.01886,-1.12425,0.3337,0.25225,-0.11426,-0.00812,0.04562,-0.07128,-0.2707,-0.64491,0.02272,0.17174,-0.05504,0.02701,0.5366,0.4976,-0.11261,0.07803,0.2744,-0.02282,0.9981,-1.54129,0.41366,-0.80966,-1.23181,0.08844,0.14441,1.4824,0.02247,-1.05672,-0.91844,-1.79894,0.03305,0.33636
7.76,0.01886,-1.11218,0.33427,0.26265,-0.11781,-0.01203,0.03949,-0.08198,-0.26105,-0.63465,0.00257,0.18739,-0.04113,0.01759,0.51146,0.5044,-0.12227,0.09048,0.2992,-0.02504,0.99386,-1.54455,0.40814,-0.80726,-1.23336,0.08683,0.13758,1.47698,0.02147,-1.05193,-0.91056,-1.8083,0.02035,0.30644
7.78,0.01918,-1.10127,0.33616,0.27252,-0.12138,-0.01543,0.02833,-0.0901,-0.25156,-0.62628,-0.01568,0.20099,-0.02862,0.00962,0.48957,0.51024,-0.13213,0.1016,0.32149,-0.02715,0.98991,-1.54815,0.40256,-0.80514,-1.2349,0.08551,0.13183,1.47089,0.02035,-1.04569,-0.90212,-1.8183,0.00711,0.27421
