T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.5,-0.45919,-0.0217,0.06728,-2.40135,-0.53318,-0.03763,0.61786,0.00602,-0.12613,0.01846,0.12209,-0.0145,0.95932,-0.5155,-0.33822,1.21762,1.50257,0.15099,0.00796,1.09724,0.71733,-0.0978,0.85321,-1.4615,0.28522,0.07942,0.71561,-0.05307,-0.16465,-0.74102,-0.10674,-0.0742,-0.04971,0.84343,0.13958,0.06415,-0.75114,-0.10526,0.0467,0.03482
22.52,-0.46397,-0.01673,0.06851,-2.41093,-0.51665,-0.03358,0.63592,0.00533,-0.1168,0.01057,0.11759,-0.0145,0.96727,-0.50691,-0.3143,1.12902,1.50278,0.15486,0.01295,1.0605,0.70546,-0.08249,0.83835,-1.45861,0.28127,0.07666,0.64716,-0.04399,-0.1456,-0.65183,-0.11051,-0.07567,-0.05075,0.7817,0.13311,0.05155,-0.68519,-0.10827,0.04971,0.03659
22.54,-0.4701,-0.01027,0.0703,-2.42305,-0.49818,-0.0299,0.65924,0.00536,-0.10676,-0.00375,0.11426,-0.0145,0.96256,-0.49795,-0.28992,1.04887,1.50207,0.15708,0.01672,0.99511,0.69121,-0.04742,0.86876,-1.45612,0.2715,0.07149,0.57037,-0.03217,-0.11921,-0.54977,-0.11607,-0.07784,-0.05227,0.70585,0.12615,0.03629,-0.60171,-0.11226,0.05324,0.03867
22.56,-0.47551,-0.0047,0.07175,-2.43351,-0.48092,-0.02605,0.67966,0.00491,-0.09736,-0.01448,0.1105,-0.0145,0.9643,-0.48946,-0.26611,0.96601,1.50183,0.16029,0.02083,0.94565,0.67858,-0.02312,0.87605,-1.45343,0.26521,0.06786,0.49875,-0.02184,-0.09685,-0.45539,-0.12066,-0.07966,-0.05354,0.63837,0.11973,0.02311,-0.5286,-0.11564,0.05637,0.04051
22.58,-0.48142,0.00178,0.07358,-2.44605,-0.46214,-0.02213,0.70225,0.00504,-0.08661,-0.02791,0.10622,-0.0145,0.96396,-0.47983,-0.2404,0.87663,1.50139,0.16263,0.02591,0.88496,0.66382,0.00793,0.89203,-1.45067,0.25564,0.06247,0.42096,-0.01051,-0.07143,-0.3528,-0.12593,-0.08166,-0.05496,0.56234,0.1119,0.00626,-0.44514,-0.11967,0.06018,0.04275
22.6,-0.48657,0.00671,0.07473,-2.4549,-0.44615,-0.0185,0.72153,0.0042,-0.07851,-0.03735,0.10334,-0.0145,0.96433,-0.47245,-0.21877,0.8039,1.50114,0.16627,0.02865,0.84006,0.65281,0.03023,0.90187,-1.44825,0.25132,0.06006,0.35433,-0.0006,-0.05074,-0.26465,-0.13021,-0.08342,-0.05618,0.50097,0.10692,-0.00364,-0.37923,-0.12261,0.06271,0.04424
22.62,-0.48946,0.00696,0.07393,-2.45265,-0.43799,-0.01532,0.73075,0.00017,-0.07801,-0.03351,0.10385,-0.0145,0.97339,-0.47128,-0.20728,0.77017,1.50164,0.17471,0.02531,0.85066,0.65369,0.01978,0.87857,-1.44619,0.26425,0.06743,0.31862,0.00467,-0.04447,-0.21707,-0.13138,-0.08444,-0.05682,0.48251,0.10986,0.00719,-0.36528,-0.12226,0.06148,0.04355
22.64,-0.49151,0.0056,0.0724,-2.44664,-0.43276,-0.01247,0.73638,-0.00479,-0.0802,-0.02556,0.10577,-0.0145,0.9829,-0.47239,-0.20017,0.75388,1.50234,0.18436,0.01964,0.87718,0.65827,0.00056,0.84861,-1.44454,0.2824,0.07772,0.29477,0.00841,-0.04332,-0.18493,-0.13148,-0.08519,-0.05724,0.47946,0.1157,0.02498,-0.36974,-0.12081,0.05896,0.04212
22.66,-0.49385,0.00501,0.07115,-2.44253,-0.42645,-0.00963,0.74343,-0.00908,-0.08107,-0.01996,0.1072,-0.0145,0.98967,-0.47254,-0.19189,0.73323,1.50293,0.1929,0.01494,0.89304,0.66053,-0.01203,0.82545,-1.44305,0.29724,0.08603,0.26685,0.01289,-0.04013,-0.14741,-0.13201,-0.08601,-0.05773,0.4701,0.12024,0.03904,-0.36635,-0.11992,0.05709,0.04107
22.68,-0.49662,0.00431,0.07015,-2.43771,-0.41911,-0.00612,0.75157,-0.01437,-0.08228,-0.01258,0.10808,-0.0145,1.00651,-0.47244,-0.18012,0.69843,1.50359,0.20374,0.01052,0.92216,0.66538,-0.03488,0.78841,-1.44019,0.3158,0.09696,0.23324,0.01731,-0.03549,-0.1027,-0.13283,-0.08706,-0.05836,0.45749,0.12469,0.05537,-0.36028,-0.11882,0.05496,0.03986
22.7,-0.49828,0.00344,0.06846,-2.43343,-0.41454,-0.00408,0.75651,-0.01783,-0.08348,-0.00783,0.11036,-0.0145,1.00291,-0.47329,-0.17665,0.69637,1.50415,0.21013,0.00503,0.92809,0.66576,-0.03896,0.77747,-1.44019,0.32801,0.10322,0.2142,0.02143,-0.03515,-0.0766,-0.13278,-0.08757,-0.05863,0.45529,0.13003,0.06867,-0.36428,-0.11787,0.05305,0.03879
22.72,-0.49698,0.0025,0.06492,-2.43163,-0.41755,-0.00617,0.75353,-0.01572,-0.08374,-0.01139,0.11656,-0.0145,0.94062,-0.47704,-0.19531,0.78716,1.50444,0.2035,-0.00317,0.86382,0.6526,0.01325,0.8458,-1.4485,0.32063,0.09523,0.23426,0.02518,-0.04576,-0.0997,-0.13047,-0.08659,-0.0579,0.47987,0.13719,0.0717,-0.39253,-0.11765,0.05205,0.03825
22.74,-0.4946,0.00143,0.06075,-2.43047,-0.42314,-0.0097,0.74743,-0.0118,-0.08396,-0.01768,0.12404,-0.0145,0.85821,-0.48152,-0.22214,0.90909,1.50462,0.19246,-0.01228,0.77624,0.63486,0.08413,0.93943,-1.45957,0.30684,0.08255,0.2683,0.02864,-0.0605,-0.14075,-0.12732,-0.08507,-0.05681,0.51413,0.14515,0.07148,-0.43015,-0.11762,0.05132,0.03786
22.76,-0.49277,0.0004,0.05695,-2.42893,-0.42711,-0.01249,0.74268,-0.00891,-0.08439,-0.02266,0.13067,-0.0145,0.7865,-0.4851,-0.24507,1.01225,1.50479,0.18374,-0.02075,0.70096,0.6194,0.14488,1.01752,-1.46901,0.2965,0.07243,0.29478,0.03216,-0.07319,-0.17258,-0.12462,-0.08384,-0.05591,0.54284,0.15274,0.07289,-0.46298,-0.11748,0.05048,0.03741
22.78,-0.49069,-0.00063,0.05276,-2.42763,-0.43301,-0.01565,0.73803,-0.00519,-0.08414,-0.02784,0.13846,-0.0145,0.70826,-0.4911,-0.26895,1.1352,1.50516,0.17369,-0.03027,0.61899,0.6032,0.21229,1.11218,-1.48001,0.28407,0.06058,0.32666,0.03596,-0.0868,-0.20941,-0.12161,-0.08245,-0.05489,0.57692,0.16052,0.07392,-0.49883,-0.1174,0.04956,0.03692
22.8,-0.48887,-0.00166,0.04925,-2.42605,-0.43554,-0.01837,0.73254,-0.00273,-0.08523,-0.03328,0.14413,-0.0145,0.63882,-0.49225,-0.29271,1.22449,1.50516,0.16539,-0.03777,0.54524,0.58743,0.27037,1.17876,-1.48845,0.2744,0.05119,0.35057,0.0391,-0.09939,-0.23992,-0.11906,-0.08125,-0.05403,0.60192,0.168,0.07484,-0.53021,-0.11725,0.04887,0.03655
22.82,-0.48804,-0.00269,0.04771,-2.42345,-0.42748,-0.01946,0.72491,-0.00437,-0.09021,-0.03891,0.1435,-0.0145,0.59883,-0.4794,-0.31411,1.20985,1.50337,0.16281,-0.03954,0.49966,0.5739,0.29805,1.15862,-1.48894,0.27416,0.04987,0.34823,0.04068,-0.10809,-0.24827,-0.11805,-0.08073,-0.05369,0.59938,0.17481,0.07661,-0.54834,-0.11683,0.04871,0.03644
22.84,-0.4875,-0.00369,0.04691,-2.42059,-0.41606,-0.02004,0.71665,-0.00731,-0.09648,-0.04471,0.14071,-0.0145,0.56837,-0.46173,-0.33505,1.16076,1.50132,0.16219,-0.03922,0.46314,0.56096,0.31571,1.1099,-1.48679,0.27686,0.05114,0.33749,0.04157,-0.11558,-0.24961,-0.11754,-0.08041,-0.05352,0.58733,0.18121,0.0783,-0.5613,-0.11636,0.04878,0.03645
22.86,-0.48683,-0.00467,0.04582,-2.41794,-0.40662,-0.02088,0.70906,-0.00955,-0.10201,-0.05038,0.13897,-0.0145,0.53335,-0.44653,-0.3562,1.12961,1.4999,0.16081,-0.03979,0.42252,0.54776,0.33803,1.07629,-1.48602,0.27803,0.05111,0.3311,0.04266,-0.12362,-0.2543,-0.11679,-0.07998,-0.05326,0.57962,0.18753,0.07975,-0.5756,-0.11594,0.04876,0.03642
22.88,-0.48614,-0.00582,0.04449,-2.41493,-0.39537,-0.02168,0.69976,-0.01219,-0.10818,-0.05638,0.13696,-0.0145,0.49846,-0.43012,-0.37771,1.09008,1.4964,0.15874,-0.04064,0.38093,0.53435,0.36061,1.03471,-1.48462,0.27981,0.05142,0.32295,0.04421,-0.13185,-0.25897,-0.11605,-0.07961,-0.05303,0.57213,0.19498,0.08219,-0.59447,-0.11538,0.04866,0.03632
22.9,-0.48556,-0.00661,0.04385,-2.41258,-0.38706,-0.0224,0.69388,-0.01434,-0.11334,-0.06168,0.13498,-0.0145,0.46599,-0.41516,-0.39817,1.05922,1.49708,0.1586,-0.04041,0.34395,0.52161,0.37996,1.00246,-1.48382,0.28112,0.05172,0.3163,0.04464,-0.13928,-0.26176,-0.11543,-0.07919,-0.0528,0.56184,0.19998,0.08266,-0.60251,-0.1151,0.04879,0.03638
22.92,-0.48531,-0.00644,0.04492,-2.41236,-0.3877,-0.02316,0.69793,-0.01476,-0.11516,-0.06512,0.13361,-0.0145,0.43665,-0.40466,-0.41657,1.06216,1.51016,0.16347,-0.03754,0.31635,0.51015,0.39314,1.00423,-1.48559,0.28027,0.05127,0.31574,0.0423,-0.14535,-0.2611,-0.11487,-0.07851,-0.05247,0.54566,0.19838,0.07708,-0.58146,-0.11565,0.04965,0.0369
22.94,-0.48516,-0.00591,0.04667,-2.41278,-0.39141,-0.02383,0.70538,-0.01467,-0.11594,-0.06781,0.13232,-0.0145,0.40974,-0.39593,-0.43375,1.07461,1.52731,0.17019,-0.03368,0.29339,0.49945,0.40323,1.01602,-1.48798,0.27888,0.05076,0.31694,0.03884,-0.15054,-0.25872,-0.11443,-0.0778,-0.05214,0.52706,0.1943,0.06963,-0.54974,-0.11648,0.05074,0.03755
22.96,-0.48491,-0.00553,0.04813,-2.41274,-0.39371,-0.02445,0.71105,-0.01486,-0.11734,-0.07073,0.13097,-0.0145,0.38261,-0.38686,-0.45097,1.08159,1.54208,0.17594,-0.03039,0.26913,0.48871,0.41446,1.02221,-1.48988,0.27789,0.05034,0.31731,0.03583,-0.15575,-0.25703,-0.11401,-0.07717,-0.05184,0.50982,0.1913,0.06351,-0.52314,-0.11715,0.05164,0.0381
22.98,-0.48489,-0.00519,0.04954,-2.41337,-0.39596,-0.02542,0.7177,-0.01489,-0.11823,-0.07413,0.12965,-0.0145,0.35207,-0.37566,-0.47037,1.09218,1.55909,0.18231,-0.02655,0.24174,0.4767,0.42655,1.03175,-1.49257,0.27647,0.04972,0.31745,0.03307,-0.16252,-0.25546,-0.11332,-0.07628,-0.05141,0.49107,0.1885,0.05549,-0.49518,-0.11793,0.05287,0.03884
23,-0.4844,-0.00468,0.05121,-2.41279,-0.3991,-0.02567,0.72311,-0.01509,-0.11985,-0.07634,0.12832,-0.0145,0.3291,-0.36936,-0.48494,1.09804,1.57239,0.1878,-0.02363,0.22189,0.46752,0.43613,1.03719,-1.49378,0.27565,0.04947,0.31868,0.02951,-0.16586,-0.25336,-0.1132,-0.0759,-0.05126,0.47511,0.18467,0.05081,-0.46766,-0.11857,0.05349,0.03923
23.02,-0.48259,-0.00377,0.0535,-2.40837,-0.40372,-0.02388,0.72443,-0.01604,-0.12418,-0.07566,0.12679,-0.0145,0.32619,-0.37639,-0.48645,1.08793,1.57446,0.19053,-0.02348,0.22164,0.46566,0.44057,1.02789,-1.49101,0.27771,0.0502,0.32184,0.02405,-0.15969,-0.24967,-0.11468,-0.07696,-0.05193,0.46676,0.17879,0.0575,-0.44315,-0.11874,0.05208,0.03849
23.04,-0.4803,-0.0027,0.05602,-2.40275,-0.40916,-0.02139,0.72434,-0.01714,-0.1292,-0.07377,0.12528,-0.0145,0.33082,-0.38829,-0.48315,1.07298,1.57265,0.19229,-0.02429,0.22882,0.46664,0.44246,1.01439,-1.48673,0.28024,0.05129,0.32618,0.01781,-0.15014,-0.24562,-0.11672,-0.07852,-0.05288,0.46148,0.17191,0.06735,-0.41961,-0.11878,0.05007,0.03743
23.06,-0.4782,-0.00172,0.05839,-2.39791,-0.41438,-0.01927,0.72477,-0.01804,-0.1336,-0.07228,0.12386,-0.0145,0.33209,-0.39786,-0.4821,1.06085,1.5726,0.1944,-0.02465,0.2326,0.46652,0.44484,1.00364,-1.48301,0.28176,0.05222,0.33044,0.0119,-0.14228,-0.24212,-0.11845,-0.0798,-0.05368,0.4553,0.16535,0.07463,-0.39618,-0.11889,0.04852,0.03661
23.08,-0.4762,-0.00064,0.06098,-2.39215,-0.41909,-0.01694,0.72583,-0.01945,-0.13923,-0.07137,0.12201,-0.0145,0.33312,-0.40798,-0.48075,1.04656,1.57269,0.19693,-0.02505,0.23655,0.4657,0.44986,0.98986,-1.4798,0.2864,0.05314,0.33288,0.00603,-0.13371,-0.23694,-0.1204,-0.08128,-0.05459,0.44696,0.15925,0.08649,-0.37005,-0.11895,0.04624,0.03541
23.1,-0.47387,0.00026,0.06315,-2.38797,-0.42499,-0.01488,0.72522,-0.01987,-0.14251,-0.069,0.12106,-0.0145,0.33648,-0.41809,-0.47886,1.03533,1.57152,0.19837,-0.02561,0.24199,0.46692,0.4489,0.98104,-1.47519,0.28493,0.05416,0.33932,-6e-05,-0.12585,-0.23518,-0.12203,-0.08248,-0.05533,0.44386,0.15203,0.08977,-0.34991,-0.11908,0.0453,0.03491
23.12,-0.47069,0.00061,0.06408,-2.38881,-0.43414,-0.01373,0.72025,-0.01735,-0.13875,-0.0628,0.12261,-0.0145,0.34375,-0.42705,-0.47701,1.03525,1.56762,0.19678,-0.02636,0.24846,0.47368,0.43122,0.98912,-1.46676,0.26403,0.05543,0.35695,-0.00666,-0.12076,-0.2432,-0.1226,-0.08276,-0.05553,0.45477,0.14158,0.06698,-0.34625,-0.11951,0.04844,0.03656
23.14,-0.46719,0.00077,0.06458,-2.39119,-0.4444,-0.01288,0.71366,-0.01385,-0.13267,-0.05519,0.12505,-0.0145,0.35321,-0.43582,-0.47471,1.03817,1.56259,0.19416,-0.02725,0.25638,0.48228,0.40777,1.00196,-1.45702,0.23738,0.05679,0.37847,-0.01343,-0.11652,-0.25467,-0.12284,-0.08277,-0.05555,0.47082,0.13011,0.03575,-0.34862,-0.12,0.05289,0.03889
23.16,-0.46387,0.00101,0.06529,-2.39262,-0.45401,-0.01189,0.70787,-0.0109,-0.1279,-0.04827,0.12703,-0.0145,0.36213,-0.44466,-0.47237,1.03861,1.55815,0.19218,-0.02808,0.26448,0.48961,0.38753,1.01104,-1.4481,0.21503,0.05809,0.39789,-0.02003,-0.11188,-0.26437,-0.12325,-0.08293,-0.05567,0.48432,0.11934,0.00944,-0.34816,-0.12042,0.05658,0.04082
23.18,-0.46041,0.00126,0.06598,-2.39508,-0.46425,-0.01087,0.7018,-0.00754,-0.12207,-0.04109,0.12922,-0.0145,0.36943,-0.45379,-0.47086,1.0433,1.55325,0.18949,-0.02893,0.26938,0.49885,0.36477,1.0264,-1.4382,0.18579,0.05948,0.41872,-0.027,-0.10714,-0.27479,-0.12357,-0.08298,-0.05573,0.49879,0.10752,-0.02137,-0.34808,-0.12099,0.06099,0.04314
23.2,-0.45717,0.00145,0.0666,-2.39578,-0.47344,-0.00999,0.69592,-0.0048,-0.11789,-0.03414,0.1312,-0.0145,0.38047,-0.46214,-0.46762,1.04029,1.54909,0.18799,-0.02975,0.28107,0.50454,0.34584,1.03029,-1.43004,0.16926,0.06069,0.4376,-0.03325,-0.10288,-0.28467,-0.124,-0.08319,-0.05587,0.51245,0.09768,-0.04483,-0.34866,-0.12128,0.0642,0.04481
23.22,-0.45461,0.00155,0.06719,-2.39133,-0.47946,-0.00946,0.69106,-0.00405,-0.11878,-0.0282,0.13242,-0.0145,0.40187,-0.46893,-0.45934,1.01227,1.54736,0.19053,-0.03051,0.31226,0.49975,0.33955,0.99771,-1.42694,0.19143,0.06142,0.44961,-0.0374,-0.09948,-0.29123,-0.12485,-0.08393,-0.05633,0.52236,0.09346,-0.04617,-0.34925,-0.12081,0.06381,0.04455
23.24,-0.4523,0.00159,0.06772,-2.38506,-0.48437,-0.00906,0.68642,-0.00396,-0.12141,-0.02256,0.1334,-0.0145,0.42682,-0.47479,-0.44939,0.97709,1.54642,0.19419,-0.03123,0.34999,0.49134,0.33719,0.95421,-1.42565,0.22618,0.06194,0.45964,-0.04083,-0.0966,-0.29734,-0.12581,-0.08481,-0.05687,0.53131,0.0913,-0.03982,-0.35033,-0.12006,0.06217,0.04361
23.26,-0.44988,0.00164,0.06825,-2.37959,-0.4898,-0.00859,0.68162,-0.00357,-0.12326,-0.01676,0.13448,-0.0145,0.44974,-0.48071,-0.44047,0.94709,1.54512,0.19706,-0.03193,0.38399,0.48473,0.33261,0.91801,-1.42356,0.25374,0.06253,0.47092,-0.04463,-0.09368,-0.30428,-0.12669,-0.0856,-0.05736,0.54084,0.08828,-0.03683,-0.35138,-0.11946,0.06106,0.04296
23.28,-0.44742,0.00175,0.0689,-2.3743,-0.49522,-0.00817,0.67702,-0.00318,-0.12499,-0.01095,0.13565,-0.0145,0.47453,-0.48822,-0.43048,0.90869,1.54386,0.20117,-0.03279,0.42128,0.47761,0.32971,0.87179,-1.42129,0.28732,0.06325,0.48084,-0.04822,-0.08998,-0.30863,-0.12769,-0.08652,-0.05793,0.54995,0.0849,-0.03466,-0.35184,-0.11879,0.06015,0.0424
23.3,-0.44512,0.00173,0.06929,-2.36817,-0.50038,-0.00768,0.67207,-0.00294,-0.12741,-0.00533,0.13654,-0.0145,0.49618,-0.49212,-0.4222,0.8865,1.54264,0.20286,-0.03331,0.45323,0.47059,0.32426,0.84419,-1.4199,0.31139,0.06362,0.49312,-0.05209,-0.088,-0.31833,-0.12848,-0.08718,-0.05834,0.55964,0.08277,-0.02892,-0.35359,-0.11818,0.05852,0.04148
23.32,-0.44312,0.00138,0.06904,-2.36011,-0.50504,-0.00693,0.66621,-0.00304,-0.13135,0.00036,0.13682,-0.0145,0.5089,-0.48695,-0.42014,0.90695,1.54195,0.1984,-0.0329,0.46903,0.46539,0.31133,0.86699,-1.42001,0.30634,0.06318,0.51177,-0.05677,-0.0907,-0.34202,-0.12871,-0.08724,-0.05838,0.57098,0.0835,-0.01441,-0.35868,-0.11777,0.0551,0.03965
23.34,-0.44128,0.0009,0.06853,-2.35126,-0.50948,-0.00612,0.65998,-0.00326,-0.13594,0.00578,0.13679,-0.0145,0.51826,-0.47806,-0.41961,0.94463,1.54114,0.19129,-0.03215,0.47924,0.46027,0.29558,0.9095,-1.421,0.29124,0.06236,0.53294,-0.06176,-0.09509,-0.37122,-0.12873,-0.08702,-0.05824,0.58294,0.08543,0.0033,-0.36506,-0.11743,0.05103,0.03748
23.36,-0.43939,0.00048,0.06811,-2.34281,-0.51406,-0.00539,0.65385,-0.00338,-0.14022,0.01099,0.13683,-0.0145,0.52867,-0.47045,-0.41774,0.97699,1.54001,0.18487,-0.03158,0.49185,0.4547,0.28088,0.94546,-1.42193,0.28062,0.06162,0.55339,-0.06672,-0.09871,-0.39853,-0.12883,-0.08685,-0.05813,0.59473,0.08684,0.0191,-0.37091,-0.11709,0.04732,0.0355
23.38,-0.4374,5e-05,0.06783,-2.33417,-0.51847,-0.00446,0.64802,-0.0037,-0.14459,0.01756,0.13718,-0.0145,0.54098,-0.46458,-0.41876,0.99869,1.54057,0.18072,-0.03095,0.5051,0.45083,0.2675,0.97113,-1.42158,0.27086,0.06126,0.57209,-0.07124,-0.10241,-0.42343,-0.12901,-0.087,-0.05822,0.60603,0.0882,0.0372,-0.37658,-0.11663,0.04328,0.03334
23.4,-0.43566,-0.00038,0.06718,-2.3257,-0.52317,-0.00392,0.64145,-0.00361,-0.14892,0.02126,0.13681,-0.0145,0.54876,-0.45415,-0.41389,1.04653,1.53746,0.17113,-0.03031,0.51583,0.44338,0.25039,1.02275,-1.42395,0.25669,0.06003,0.59494,-0.07671,-0.10624,-0.45444,-0.12896,-0.08644,-0.05788,0.61848,0.08992,0.05104,-0.3829,-0.11643,0.0398,0.0315
23.42,-0.43449,-0.00077,0.06563,-2.31838,-0.52901,-0.00438,0.63336,-0.00254,-0.15285,0.01686,0.13457,-0.0145,0.54262,-0.43257,-0.39442,1.16435,1.52544,0.1478,-0.0301,0.51901,0.42689,0.22591,1.1437,-1.4349,0.23324,0.05655,0.62968,-0.08502,-0.11078,-0.50285,-0.1283,-0.08384,-0.0563,0.63427,0.09251,0.05359,-0.3909,-0.11693,0.03793,0.03055
23.44,-0.43357,-0.00115,0.06371,-2.31121,-0.53514,-0.00524,0.62448,-0.00101,-0.15673,0.00963,0.13162,-0.0145,0.53242,-0.40644,-0.3686,1.30749,1.50962,0.11897,-0.02986,0.52016,0.40664,0.19735,1.2896,-1.44835,0.20552,0.05223,0.66832,-0.09423,-0.11522,-0.55684,-0.12742,-0.08057,-0.05431,0.65115,0.09539,0.05153,-0.39948,-0.11768,0.03667,0.02995
23.46,-0.43257,-0.00152,0.06194,-2.30367,-0.54097,-0.00595,0.61569,0.00045,-0.16072,0.00382,0.12896,-0.0145,0.52551,-0.38204,-0.34439,1.43785,1.4946,0.09225,-0.02935,0.52351,0.38757,0.16914,1.42255,-1.45975,0.17941,0.04823,0.70451,-0.10286,-0.11917,-0.6071,-0.12666,-0.07772,-0.05259,0.66736,0.09802,0.05067,-0.40768,-0.11832,0.03522,0.02924
23.48,-0.43143,-0.00193,0.06027,-2.29732,-0.54745,-0.00651,0.608,0.00135,-0.16438,-0.00263,0.1264,-0.0145,0.51239,-0.35891,-0.32568,1.57444,1.48301,0.06709,-0.02988,0.52134,0.37077,0.14712,1.56321,-1.47485,0.15445,0.0444,0.74367,-0.11224,-0.12544,-0.66275,-0.12576,-0.07437,-0.05054,0.68435,0.10114,0.05349,-0.41643,-0.11898,0.03339,0.02834
23.5,-0.43064,-0.00226,0.0583,-2.28859,-0.55268,-0.00748,0.59787,0.00349,-0.16867,-0.00836,0.12349,-0.0145,0.51126,-0.3321,-0.29393,1.70349,1.464,0.03739,-0.02841,0.5302,0.34832,0.11136,1.69318,-1.48307,0.12609,0.04011,0.7775,-0.12024,-0.12685,-0.70826,-0.12513,-0.07192,-0.04906,0.69995,0.10336,0.04777,-0.42412,-0.11964,0.03249,0.02791
23.52,-0.43064,-0.00237,0.05562,-2.27297,-0.55424,-0.00961,0.58095,0.00916,-0.17503,-0.01181,0.1196,-0.0145,0.54457,-0.29623,-0.22822,1.80837,1.41996,-0.00317,-0.02003,0.57054,0.31131,0.03807,1.79014,-1.46958,0.09035,0.03386,0.79617,-0.12435,-0.11468,-0.72566,-0.12529,-0.07211,-0.04926,0.71148,0.10248,0.01743,-0.42913,-0.12019,0.0343,0.02886
23.54,-0.431,-0.00239,0.05266,-2.25503,-0.55458,-0.01212,0.56166,0.01602,-0.18197,-0.01437,0.11544,-0.0145,0.59,-0.25685,-0.14955,1.90414,1.36956,-0.04815,-0.00987,0.62197,0.26874,-0.04872,1.87488,-1.44947,0.05122,0.02734,0.80925,-0.127,-0.09768,-0.73239,-0.12574,-0.07324,-0.05004,0.72156,0.10078,-0.02098,-0.43297,-0.12074,0.03698,0.03025
23.56,-0.43125,-0.00244,0.04981,-2.23834,-0.5556,-0.01437,0.54363,0.0222,-0.18848,-0.01708,0.11154,-0.0145,0.62971,-0.21909,-0.07641,2.00213,1.32573,-0.09132,-0.00148,0.66805,0.22858,-0.12896,1.96341,-1.4338,0.01302,0.02156,0.82457,-0.13023,-0.08297,-0.74311,-0.12607,-0.07396,-0.05055,0.73226,0.09978,-0.05426,-0.43708,-0.12131,0.0391,0.03135
23.58,-0.43127,-0.00253,0.04702,-2.22079,-0.55611,-0.01698,0.52478,0.02899,-0.19575,-0.02094,0.10699,-0.0145,0.67029,-0.18102,-0.00435,2.10918,1.26646,-0.1339,0.01086,0.71544,0.18866,-0.21126,2.06031,-1.41222,-0.02283,0.01318,0.84133,-0.13388,-0.06775,-0.75764,-0.12635,-0.0746,-0.05104,0.74318,0.09738,-0.0938,-0.44229,-0.12178,0.04195,0.03284
23.6,-0.43187,-0.00253,0.04404,-2.20454,-0.55738,-0.01894,0.50713,0.03477,-0.20151,-0.02218,0.10377,-0.0145,0.71186,-0.14288,0.07268,2.1948,1.23764,-0.17863,0.01551,0.76264,0.14711,-0.29222,2.13649,-1.40126,-0.06421,0.01009,0.85369,-0.13625,-0.0526,-0.76166,-0.1268,-0.07561,-0.05173,0.75328,0.09771,-0.12226,-0.44496,-0.12247,0.04348,0.03363
23.62,-0.43392,-0.00226,0.0407,-2.19187,-0.56097,-0.01888,0.49311,0.03765,-0.20337,-0.0163,0.10409,-0.0145,0.75433,-0.10489,0.16256,2.22384,1.29668,-0.22867,-0.00254,0.80774,0.10137,-0.36793,2.1587,-1.42181,-0.12085,0.02241,0.85523,-0.13573,-0.0374,-0.73902,-0.12776,-0.07759,-0.05291,0.76146,0.10571,-0.11716,-0.44077,-0.12378,0.04093,0.03228
23.64,-0.43658,-0.0019,0.03717,-2.18069,-0.56537,-0.01818,0.48044,0.03944,-0.2036,-0.00785,0.1058,-0.0145,0.79718,-0.06708,0.25651,2.23142,1.38617,-0.28058,-0.0282,0.85206,0.05442,-0.44145,2.1603,-1.45312,-0.1827,0.03992,0.85251,-0.1339,-0.02267,-0.70623,-0.12887,-0.07988,-0.05425,0.76887,0.1165,-0.1008,-0.43412,-0.12532,0.03705,0.03022
23.66,-0.43903,-0.00159,0.03369,-2.1692,-0.56943,-0.01785,0.46733,0.04161,-0.20427,-0.00065,0.10702,-0.0145,0.83915,-0.02954,0.3471,2.24844,1.46034,-0.33137,-0.0497,0.89601,0.00873,-0.5148,2.17102,-1.47914,-0.24161,0.05456,0.85173,-0.13248,-0.00868,-0.6782,-0.12985,-0.08191,-0.05545,0.77664,0.12606,-0.09022,-0.42869,-0.12676,0.03391,0.02854
23.68,-0.44117,-0.00123,0.03036,-2.15606,-0.57334,-0.01719,0.4534,0.04427,-0.2062,0.00697,0.10766,-0.0145,0.88456,0.00967,0.44464,2.26648,1.54069,-0.3836,-0.07409,0.9434,-0.04022,-0.59361,2.18234,-1.50671,-0.3032,0.07133,0.85077,-0.13182,0.00942,-0.64909,-0.13109,-0.08448,-0.05697,0.78434,0.13541,-0.07711,-0.42275,-0.12821,0.03025,0.0266
23.7,-0.44411,-0.00097,0.02667,-2.14676,-0.57774,-0.0171,0.44155,0.04567,-0.20517,0.01427,0.10982,-0.0145,0.92267,0.04522,0.52837,2.27741,1.61533,-0.43302,-0.09432,0.98328,-0.08251,-0.66025,2.18768,-1.53358,-0.36023,0.08491,0.84922,-0.12923,0.01888,-0.62007,-0.13182,-0.08598,-0.05785,0.79198,0.14592,-0.06648,-0.41736,-0.12969,0.02732,0.02505
