T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.06,-2.7779,519.57603,5.30864,0.03487,-5.31456,0.04301,1.70787,165.33672,-1.6883,0.03487,1.70984,0.04301
14.08,-3.04634,453.76609,4.63351,0.02041,-4.63567,0.02696,2.182,230.92928,-2.35509,0.02041,2.37123,0.02696
14.1,-3.03214,380.85281,3.88626,0.01055,-3.88582,0.01337,2.64509,303.62074,-3.09663,0.01055,3.10816,0.01337
14.12,-2.79821,305.35524,3.11305,0.00444,-3.11104,0.00259,3.03602,378.90888,-3.86631,0.00444,3.87414,0.00259
14.14,-2.42651,232.71251,2.36951,0.00112,-2.36679,-0.0052,3.28075,451.37197,-4.60821,0.00112,4.61329,-0.0052
14.16,-1.99352,167.43083,1.70182,-0.00046,-1.69908,-0.00983,3.30891,516.51686,-5.27608,-0.00046,5.2793,-0.00983
14.18,-1.55603,112.06854,1.13631,-0.00134,-1.13411,-0.01114,3.07131,571.79148,-5.8437,-0.00134,5.84582,-0.01114
14.2,-1.15079,67.44935,0.68169,-0.00256,-0.68051,-0.00884,2.55014,616.37233,-6.30272,-0.00256,6.30434,-0.00884
14.22,-0.79874,33.21523,0.33467,-0.00517,-0.33489,-0.00257,1.76145,650.61317,-6.65694,-0.00517,6.6585,-0.00257
14.24,-0.50894,8.27723,0.08457,-0.01017,-0.0865,0.00809,0.75195,675.5958,-6.91773,-0.01017,6.91947,0.00809
14.26,-0.28214,0,-0.08315,-0.01848,0.07929,0.02359,-0.40836,692.78147,-7.10037,-0.01848,7.1023,0.02359
14.28,-0.11363,0,-0.1843,-0.03094,0.17838,0.04425,-1.63647,703.75362,-7.22137,-0.03094,7.22327,0.04425
14.3,0.00443,0,-0.23419,-0.04815,0.22622,0.07014,-2.84842,710.0386,-7.29653,-0.04815,7.29794,0.07014
14.32,0.08127,0,-0.24653,-0.07038,0.2367,0.10086,-3.97181,712.98909,-7.33965,-0.07038,7.33985,0.10086
14.34,0.1263,0,-0.23285,-0.09741,0.22166,0.13526,-4.95565,713.71551,-7.36173,-0.09741,7.3597,0.13526
14.36,0.14824,0,-0.20235,-0.12827,0.19064,0.17119,-5.77348,713.05201,-7.37042,-0.12827,7.36488,0.17119
14.38,0.1547,0,-0.16197,-0.16099,0.15108,0.2051,-6.41923,711.54602,-7.36984,-0.16099,7.35926,0.2051
14.4,0.15183,0,-0.11664,-0.19231,0.1085,0.23174,-6.90004,709.4631,-7.36041,-0.19231,7.34307,0.23174
14.42,0.14431,0,-0.06971,-0.21735,0.06695,0.24384,-7.22971,706.80144,-7.33886,-0.21735,7.31298,0.24384
14.44,0.13528,0,-0.02336,-0.22933,0.02935,0.23186,-7.42384,703.31347,-7.29837,-0.22933,7.26229,0.23186
14.46,0.12647,0,0.02094,-0.21934,-0.00204,0.18394,-7.49636,698.53432,-7.22881,-0.21934,7.18123,0.18394
14.48,0.11822,0,0.06197,-0.17629,-0.02531,0.08605,-7.45757,691.81964,-7.11719,-0.17629,7.05757,0.08605
14.5,0.10961,2.5045,0.0983,-0.08702,-0.03856,-0.07743,-7.31334,682.39721,-6.94841,-0.08702,6.87746,-0.07743
14.52,0.09853,15.51673,0.12792,0.06313,-0.03969,-0.32265,-7.06544,669.43858,-6.7065,0.06313,6.62676,-0.32265
14.54,0.08178,32.8596,0.14784,0.28942,-0.02628,-0.66457,-6.71305,652.15815,-6.37637,0.28942,6.29289,-0.66457
14.56,0.05518,55.14482,0.15385,0.60608,0.00444,-1.11444,-6.25517,629.94765,-5.94634,0.60608,5.8675,-1.11444
14.58,0.0138,82.62857,0.14032,1.02398,0.05539,-1.67624,-5.69426,602.55298,-5.41149,1.02398,5.34975,-1.67624
14.6,-0.04777,114.98601,0.10018,1.54739,0.12936,-2.34221,-5.04076,570.29899,-4.77803,1.54739,4.75072,-2.34221
14.62,-0.135,151.03634,0.02505,2.16971,0.22846,-3.08718,-4.31874,534.36329,-4.06866,2.16971,4.09845,-3.08718
14.64,-0.2529,188.63887,-0.09425,2.86973,0.35349,-3.86631,-3.56807,496.87981,-3.32441,2.86973,3.43964,-3.86631
14.66,-0.40585,225.20391,-0.26697,3.61208,0.50335,-4.62503,-2.83463,460.42951,-2.594,3.61208,2.82872,-4.62504
14.68,-0.59765,258.6217,-0.50117,4.35391,0.67473,-5.31738,-2.15247,427.11475,-1.91468,4.35391,2.30873,-5.31738
14.7,-0.83149,287.76797,-0.80211,5.05391,0.86165,-5.916,-1.5349,398.0555,-1.30191,5.05391,1.90073,-5.916
14.72,-1.10943,312.38901,-1.17031,5.67948,1.05525,-6.41003,-0.97836,373.50402,-0.75223,5.67948,1.60596,-6.41003
14.74,-1.43166,332.80972,-1.60002,6.21021,1.24429,-6.79943,-0.47027,353.13593,-0.25086,6.21021,1.41227,-6.79943
14.76,-1.7953,349.68942,-2.07851,6.63722,1.41644,-7.09035,0.00415,336.29366,0.22011,6.63722,1.30037,-7.09035
14.78,-2.19314,363.84089,-2.58606,6.95975,1.55952,-7.29134,0.45681,322.16677,0.67482,6.95975,1.24895,-7.29134
14.8,-2.61273,376.12204,-3.09625,7.18118,1.66174,-7.41046,0.89428,309.89992,1.11994,7.18118,1.23775,-7.41046
14.82,-3.03587,387.38499,-3.57662,7.30579,1.71094,-7.45325,1.31707,298.64348,1.554,7.30579,1.2489,-7.45325
14.84,-3.43838,398.45486,-3.98958,7.33652,1.69385,-7.42151,1.71975,287.57453,1.96828,7.33652,1.2673,-7.42151
14.86,-3.79004,410.11903,-4.29372,7.27373,1.59584,-7.31284,2.09117,275.90754,2.34827,7.27373,1.28077,-7.31284
14.88,-4.05521,423.11562,-4.44563,7.11483,1.40116,-7.121,2.41491,262.90583,2.67525,7.11483,1.27992,-7.121
14.9,-4.19442,438.11235,-4.4024,6.855,1.09403,-6.83701,2.67043,247.90274,2.9282,6.855,1.25806,-6.83701
14.92,-4.16769,455.66708,-4.12541,6.48872,0.6604,-6.45114,2.83522,230.34107,3.086,6.48872,1.21105,-6.45114
14.94,-3.94027,476.16286,-3.5857,6.01252,0.09081,-5.95582,2.88859,209.83813,3.13034,6.01252,1.13711,-5.95582
14.96,-3.49126,499.71134,-2.77145,5.42858,-0.61586,-5.34955,2.81727,186.2824,3.04948,5.42858,1.03676,-5.34955
14.98,-2.82379,526.02087,-1.69767,4.74959,-1.44717,-4.64187,2.62167,159.96542,2.84288,4.74959,0.91298,-4.64187
15,-1.97494,554.22872,-0.41778,4.00453,-2.37038,-3.85948,2.32046,131.74974,2.52673,4.00453,0.7719,-3.85948
15.02,-1.01756,582.84275,0.97201,3.24092,-3.3295,-3.04875,1.95013,103.12722,2.13625,3.24092,0.62321,-3.04875
15.04,-0.04186,610.0829,2.35399,2.51455,-4.2571,-2.2658,1.55573,75.87764,1.71758,2.51455,0.47825,-2.2658
15.06,0.87545,634.48708,3.62753,1.87039,-5.09659,-1.55793,1.17692,51.4628,1.31215,1.87039,0.34635,-1.55793
15.08,1.68735,655.22632,4.73057,1.33212,-5.81412,-0.95368,0.84046,30.71138,0.94742,1.33212,0.23282,-0.95368
15.1,2.37253,672.00799,5.63583,0.90403,-6.39564,-0.46537,0.56101,13.91582,0.63745,0.90403,0.1394,-0.46537
15.12,2.9257,684.86856,6.33985,0.5765,-6.83969,-0.09518,0.34451,1.0396,0.38648,0.5765,0.0654,-0.09518
15.14,3.3495,694.00444,6.85393,0.33026,-7.15159,0.16004,0.19095,0,0.19204,0.33026,0.0086,0.16004
15.16,3.64818,699.6415,7.19697,0.13987,-7.33896,0.30492,0.09651,0,0.04748,0.13987,-0.03395,0.30492
15.18,3.82308,701.94187,7.39017,-0.02373,-7.40848,0.34309,0.05517,0,-0.05601,-0.02373,-0.06536,0.34309
15.2,3.8699,700.9462,7.45354,-0.19116,-7.36405,0.2756,0.05967,0,-0.12795,-0.19116,-0.08844,0.2756
15.22,3.77791,696.55013,7.40379,-0.39275,-7.20601,0.10061,0.10195,0,-0.17744,-0.39275,-0.10541,0.10061
15.24,3.53097,688.51458,7.25365,-0.65675,-6.93162,-0.18596,0.17317,0,-0.21242,-0.65675,-0.11761,-0.18596
15.26,3.11075,676.51088,7.01228,-1.00716,-6.53665,-0.58865,0.26333,9.28723,-0.23909,-1.00716,-0.12535,-0.58865
15.28,2.50198,660.20296,6.68676,-1.4609,-6.01817,-1.10953,0.36057,25.5936,-0.26159,-1.4609,-0.12779,-1.10953
15.3,1.70026,639.36942,6.28446,-2.02427,-5.37851,-1.74416,0.45035,46.43298,-0.28164,-2.02427,-0.12284,-1.74416
15.32,0.72221,614.06828,5.81629,-2.6883,-4.63053,-2.47637,0.51455,71.74741,-0.29838,-2.6883,-0.10717,-2.47637
15.34,-0.38172,584.84589,5.3007,-3.42315,-3.8039,-3.27193,0.53065,100.98919,-0.30809,-3.42315,-0.07626,-3.27193
15.36,-1.52084,552.84207,4.76512,-4.17598,-2.948,-4.0758,0.47253,133.01528,-0.30499,-4.17598,-0.02442,-4.0758
15.38,-2.5825,519.48567,4.23896,-4.88142,-2.12164,-4.82197,0.31557,166.39226,-0.28495,-4.88142,0.05553,-4.82197
15.4,-3.46879,485.89231,3.7425,-5.48074,-1.37406,-5.45212,0.04389,199.99972,-0.25187,-5.48074,0.17267,-5.45212
15.42,-4.11886,452.52047,3.2838,-5.93266,-0.73479,-5.92607,-0.34603,233.37493,-0.22243,-5.93266,0.33769,-5.92607
15.44,-4.50861,419.23761,2.86367,-6.21195,-0.21628,-6.21996,-0.84564,266.64684,-0.22605,-6.21195,0.562,-6.21996
15.46,-4.64359,385.52363,2.48028,-6.30495,0.18019,-6.32166,-1.43551,300.33252,-0.3005,-6.30495,0.85651,-6.32166
15.48,-4.55174,350.6759,2.13063,-6.20691,0.46044,-6.22786,-2.08767,335.13227,-0.48491,-6.20691,1.23039,-6.22786
15.5,-4.27414,314.02241,1.8106,-5.921,0.63491,-5.94304,-2.77096,371.71669,-0.81125,-5.921,1.68968,-5.94304
15.52,-3.8557,275.15162,1.51499,-5.45933,0.71749,-5.48043,-3.45741,410.49732,-1.29544,-5.45933,2.23515,-5.48043
15.54,-3.34006,234.16686,1.23846,-4.84575,0.72498,-4.86478,-4.12537,451.37289,-1.92892,-4.84575,2.85896,-4.86478
15.56,-2.77021,191.97541,0.97844,-4.12038,0.67633,-4.13691,-4.75714,493.44117,-2.67075,-4.12038,3.53939,-4.13691
15.58,-2.19058,150.40958,0.73793,-3.34116,0.59138,-3.35527,-5.3345,534.8781,-3.44549,-3.34116,4.23796,-3.35527
15.6,-1.64307,111.74692,0.52441,-2.57329,0.48846,-2.58539,-5.8395,573.41553,-4.15801,-2.57329,4.90763,-2.58539
15.62,-1.15877,77.81567,0.34471,-1.87028,0.38216,-1.88098,-6.26073,607.23216,-4.72033,-1.87028,5.50937,-1.88098
15.64,-0.75417,49.51154,0.20164,-1.26381,0.28254,-1.27381,-6.59671,635.43502,-5.068,-1.26381,6.02155,-1.27381
15.66,-0.4337,26.9189,0.09435,-0.76629,0.1958,-0.77625,-6.85383,657.93885,-5.16056,-0.76629,6.43798,-0.77625
15.68,-0.19377,9.59521,0.01979,-0.37684,0.12521,-0.38727,-7.04294,675.18303,-4.9783,-0.37684,6.7628,-0.38727
15.7,-0.02602,0,-0.02621,-0.08633,0.072,-0.0975,-7.17669,687.9031,-4.52112,-0.08633,7.00625,-0.0975
15.72,0.08023,0,-0.04816,0.11866,0.03605,0.10682,-7.26761,696.95353,-3.80845,0.11866,7.18139,0.10682
15.74,0.1362,0,-0.05043,0.25284,0.01643,0.24087,-7.32661,703.17537,-2.87751,0.25284,7.30154,0.24087
15.76,0.15258,0,-0.037,0.33009,0.01177,0.31911,-7.36213,707.30068,-1.77911,0.33009,7.37849,0.31911
15.78,0.1389,0,-0.01142,0.36204,0.02046,0.35385,-7.3794,709.88588,-0.57248,0.36204,7.42121,0.35385
15.8,0.10328,0,0.02306,0.3572,0.04068,0.35441,-7.38012,711.26694,0.67892,0.3572,7.43502,0.35441
15.82,0.05256,0,0.06327,0.32066,0.07038,0.32673,-7.36223,711.53102,1.91072,0.32066,7.42115,0.32673
15.84,-0.00737,0,0.10577,0.25404,0.10704,0.27332,-7.31997,710.50122,3.06054,0.25404,7.37661,0.27332
15.86,-0.07111,0,0.14649,0.1559,0.14738,0.19352,-7.24403,707.73387,4.07098,0.1559,7.29431,0.19352
15.88,-0.13318,0,0.18029,0.02241,0.18705,0.08407,-7.12208,702.52977,4.89351,0.02241,7.16356,0.08407
15.9,-0.18738,0,0.20059,-0.15166,0.22021,-0.0601,-6.93954,693.96414,5.49256,-0.15166,6.97097,-0.0601
15.92,-0.2262,2.6533,0.19907,-0.37157,0.23917,-0.24472,-6.68091,680.94181,5.84811,-0.37157,6.70178,-0.24472
15.94,-0.24034,21.27567,0.1655,-0.6408,0.23409,-0.47472,-6.3317,662.28683,5.95501,-0.6408,6.34195,-0.47472
15.96,-0.21834,46.70343,0.0878,-0.95887,0.19286,-0.75234,-5.88106,636.87701,5.82087,-0.95887,5.88086,-0.75234
15.98,-0.14651,79.82066,-0.04754,-1.31858,0.10118,-1.0748,-5.3254,603.83447,5.465,-1.31858,5.31506,-1.0748
16,-0.0092,121.00281,-0.25463,-1.7029,-0.05693,-1.43152,-4.67289,562.78273,4.91971,-1.7029,4.65284,-1.43152
16.02,0.21038,169.78159,-0.54674,-2.08138,-0.29814,-1.80094,-3.94906,514.17759,4.23368,-2.08138,3.91997,-1.80094
16.04,0.52868,224.64861,-0.93414,-2.40951,-0.63811,-2.14792,-3.19882,459.5015,3.47287,-2.40951,3.16176,-2.14792
16.06,0.95955,283.43507,-1.42107,-2.63739,-1.08905,-2.42522,-2.47588,400.89031,2.70947,-2.63739,2.43265,-2.42522
16.08,1.51087,344.0648,-2.00173,-2.7256,-1.65617,-2.58275,-1.82373,340.39301,2.0029,-2.7256,1.77707,-2.58275
16.1,2.17965,404.83606,-2.6554,-2.65702,-2.33297,-2.58372,-1.26562,279.69872,1.38958,-2.65702,1.21924,-2.58372
16.12,2.94411,464.04174,-3.34067,-2.4417,-3.09461,-2.42122,-0.80827,220.51782,0.88548,-2.4417,0.7661,-2.42122
16.14,3.75817,519.59846,-3.99361,-2.11618,-3.89462,-2.12474,-0.44889,164.95033,0.49209,-2.11618,0.41393,-2.12474
16.16,4.56092,569.32942,-4.53881,-1.73216,-4.67505,-1.74797,-0.17908,115.19599,0.20146,-1.73216,0.15295,-1.74797
16.18,5.29832,611.68917,-4.90966,-1.33816,-5.38619,-1.34558,0.0133,72.82003,0.00018,-1.33816,-0.03017,-1.34558
16.2,5.93595,646.11075,-5.06077,-0.96885,-5.99746,-0.95923,0.14243,38.40113,-0.12765,-0.96885,-0.15043,-0.95923
16.22,6.45705,672.79279,-4.96889,-0.64535,-6.49502,-0.61693,0.22267,11.74522,-0.19828,-0.64534,-0.22289,-0.61693
16.24,6.85611,692.35458,-4.63153,-0.37876,-6.87569,-0.33682,0.26719,0,-0.22699,-0.37875,-0.26129,-0.33682
16.26,7.13372,705.56679,-4.06711,-0.17342,-7.14195,-0.13053,0.28708,0,-0.22725,-0.17342,-0.27735,-0.13053
16.28,7.29254,713.15272,-3.31434,-0.02956,-7.29812,-0.00592,0.29091,0,-0.21042,-0.02956,-0.28022,-0.00592
16.3,7.33447,715.65347,-2.42818,0.05466,-7.34763,0.03086,0.2844,0,-0.18562,0.05466,-0.27637,0.03086
16.32,7.25904,713.3504,-1.47321,0.08168,-7.29146,-0.02582,0.27041,0,-0.15993,0.08168,-0.26946,-0.02582
16.34,7.06303,706.23972,-0.51699,0.05366,-7.12763,-0.18144,0.24898,0,-0.13854,0.05366,-0.26039,-0.18144
16.36,6.74121,694.05673,0.3753,-0.02776,-6.85174,-0.44071,0.21746,0,-0.12503,-0.02777,-0.24736,-0.44071
16.38,6.28833,676.34945,1.14526,-0.16125,-6.45869,-0.80602,0.17074,8.92385,-0.12153,-0.16125,-0.22596,-0.80602
16.4,5.70245,652.6041,1.74526,-0.34489,-5.94547,-1.27477,0.10163,32.77677,-0.12886,-0.3449,-0.18936,-1.27477
16.42,4.98941,622.42624,2.1427,-0.57492,-5.3151,-1.83573,0.00129,63.05652,-0.14659,-0.57493,-0.12851,-1.83573
16.44,4.16877,585.78193,2.32482,-0.84387,-4.58182,-2.46439,-0.13996,99.79233,-0.1729,-0.84389,-0.03258,-2.46439
16.46,3.28086,543.30171,2.30449,-1.13828,-3.77732,-3.11742,-0.3316,142.34644,-0.20449,-1.1383,0.11038,-3.11742
16.48,2.38906,496.44077,2.12258,-1.43707,-2.95334,-3.73097,-0.58179,189.25354,-0.23626,-1.43709,0.31267,-3.73097
16.5,1.56546,447.07412,1.83787,-1.71294,-2.17073,-4.23204,-0.89687,238.62674,-0.26109,-1.71296,0.58655,-4.23204
16.52,0.86609,396.70933,1.50745,-1.9367,-1.47941,-4.55906,-1.28207,288.94743,-0.26947,-1.93671,0.94383,-4.55906
16.54,0.31817,346.11679,1.17407,-2.08162,-0.90706,-4.67482,-1.74206,339.43687,-0.24939,-2.08163,1.3943,-4.67482
16.56,-0.07602,295.58111,0.86533,-2.12685,-0.46127,-4.56766,-2.27962,389.80585,-0.18624,-2.12686,1.94242,-4.56766
16.58,-0.33091,245.37369,0.59693,-2.06162,-0.13552,-4.2503,-2.89124,439.78316,-0.06308,-2.06162,2.58248,-4.2503
16.6,-0.47065,196.24445,0.37575,-1.891,0.0855,-3.76053,-3.55969,488.62561,0.13867,-1.891,3.29227,-3.76054
16.62,-0.52306,149.70455,0.20252,-1.63939,0.22131,-3.15952,-4.24924,534.83619,0.43687,-1.63939,4.02999,-3.15952
16.64,-0.51503,107.65029,0.07409,-1.34408,0.29226,-2.5188,-4.91354,576.53753,0.84292,-1.34408,4.74384,-2.5188
16.66,-0.46963,71.52761,-0.01493,-1.04109,0.31719,-1.89991,-5.51324,612.30243,1.35566,-1.04109,5.39043,-1.89991
16.68,-0.40513,41.88509,-0.07085,-0.75602,0.31235,-1.34325,-6.02606,641.59892,1.96039,-0.75602,5.94506,-1.34325
16.7,-0.33518,18.51901,-0.09999,-0.50392,0.29091,-0.86978,-6.44515,664.64762,2.63271,-0.50392,6.39971,-0.86978
16.72,-0.26937,0.77259,-0.10811,-0.29203,0.26298,-0.48653,-6.7739,682.1259,3.34282,-0.29203,6.75748,-0.48653
16.74,-0.2139,0,-0.10004,-0.12235,0.2358,-0.19133,-7.02177,694.93255,4.05882,-0.12235,7.02799,-0.19133
16.76,-0.17221,0,-0.07963,0.00627,0.21395,0.02334,-7.20087,704.00725,4.74928,0.00627,7.22373,0.02334
16.78,-0.14551,0,-0.04978,0.09644,0.19959,0.16733,-7.32346,710.19664,5.38559,0.09644,7.3573,0.16733
16.8,-0.13322,0,-0.01263,0.15088,0.19273,0.25059,-7.40005,714.15836,5.94427,0.15088,7.43936,0.25059
16.82,-0.1332,0,0.03014,0.17154,0.19129,0.28172,-7.43814,716.29477,6.4092,0.17154,7.47722,0.28172
16.84,-0.14192,0,0.07695,0.159,0.19125,0.26705,-7.44139,716.71026,6.77204,0.159,7.474,0.26705
16.86,-0.15446,0,0.1259,0.11229,0.18666,0.2103,-7.40922,715.1882,7.03039,0.1123,7.42823,0.2103
16.88,-0.16447,0,0.1743,0.02903,0.16965,0.11271,-7.33679,711.18665,7.18468,0.02903,7.33388,0.11271
16.9,-0.16404,0,0.2182,-0.09415,0.13056,-0.02637,-7.21536,703.85487,7.23554,-0.09415,7.18085,-0.02637
16.92,-0.14367,0.90176,0.25191,-0.26067,0.0581,-0.20854,-7.03303,692.07629,7.18226,-0.26067,6.95599,-0.20854
16.94,-0.09229,21.67019,0.2676,-0.4728,-0.06013,-0.43489,-6.77605,674.54598,7.0223,-0.4728,6.64468,-0.43489
16.96,0.00245,49.74629,0.255,-0.72995,-0.23691,-0.70421,-6.4307,649.89366,6.75181,-0.72995,6.23317,-0.70421
16.98,0.15359,86.04238,0.2013,-1.02657,-0.48411,-1.0107,-5.98597,616.86473,6.36727,-1.02657,5.71182,-1.0107
17,0.37388,130.92888,0.0913,-1.34954,-0.81086,-1.34127,-5.43708,574.57215,5.86825,-1.34954,5.07922,-1.34127
17.02,0.67419,183.86718,-0.09192,-1.67528,-1.22103,-1.67256,-4.78997,522.83061,5.26123,-1.67528,4.34751,-1.67256
17.04,1.0612,242.96073,-0.36583,-1.96663,-1.7099,-1.96768,-4.0668,462.58023,4.56465,-1.96663,3.54864,-1.96768
17.06,1.53388,304.66618,-0.74501,-2.17415,-2.26059,-2.17753,-3.30859,396.16852,3.81242,-2.17415,2.73666,-2.17753
17.08,2.07746,364.16199,-1.23167,-2.25102,-2.84157,-2.25564,-2.56702,327.00958,3.05042,-2.25102,1.97557,-2.25564
17.1,2.65465,416.19901,-1.79918,-2.17766,-3.40553,-2.18269,-1.88807,258.80536,2.32566,-2.17766,1.31646,-2.18269
17.12,3.20135,455.72865,-2.38102,-1.97419,-3.89165,-1.97908,-1.30158,195.03362,1.67602,-1.97419,0.78379,-1.97908
17.14,3.63961,478.44087,-2.88534,-1.68793,-4.23692,-1.69234,-0.82091,138.57961,1.12491,-1.68793,0.37852,-1.69234
17.16,3.90349,481.50714,-3.23031,-1.36873,-4.39317,-1.37248,-0.44668,91.23911,0.68108,-1.36873,0.08817,-1.37248
17.18,3.95632,464.09337,-3.36871,-1.05406,-4.33764,-1.05708,-0.17079,53.5478,0.34172,-1.05406,-0.10512,-1.05708
17.2,3.79364,427.51457,-3.29198,-0.76757,-4.07483,-0.76989,0.01986,25.07474,0.09664,-0.76757,-0.22062,-0.76989
17.22,3.44271,375.40559,-3.027,-0.52217,-3.63709,-0.52384,0.14048,4.80383,-0.06826,-0.52217,-0.27693,-0.52384
17.24,2.9596,313.64154,-2.6289,-0.32283,-3.08269,-0.32396,0.20648,0,-0.16845,-0.32283,-0.29071,-0.32396
17.26,2.41483,249.10961,-2.16462,-0.16905,-2.48231,-0.16974,0.23209,0,-0.21905,-0.16905,-0.27607,-0.16974
17.28,1.87144,187.71013,-1.69296,-0.05685,-1.89784,-0.0572,0.22968,0,-0.23371,-0.05685,-0.24431,-0.0572
17.3,1.3726,133.25207,-1.25446,0.01969,-1.37053,0.01958,0.20944,0,-0.22409,0.01969,-0.20407,0.01958
17.32,0.94241,87.62071,-0.87245,0.06719,-0.92224,0.06725,0.17931,0,-0.19961,0.06719,-0.16155,0.06725
17.34,0.59079,51.31609,-0.55736,0.09226,-0.56064,0.09242,0.1452,0,-0.16748,0.09226,-0.12091,0.09242
17.36,0.31782,23.90967,-0.3105,0.10092,-0.28369,0.10113,0.11122,0,-0.13298,0.10092,-0.0847,0.10113
17.38,0.11722,4.41177,-0.12724,0.09837,-0.08328,0.0986,0.08002,0,-0.09971,0.09837,-0.0542,0.0986
17.4,-0.02085,0,0.00052,0.08883,0.05195,0.08906,0.05313,0,-0.0699,0.08883,-0.02983,0.08906
17.42,-0.10773,0,0.08242,0.07558,0.1345,0.07578,0.03123,0,-0.04478,0.07558,-0.01142,0.07578
17.44,-0.15479,0,0.12832,0.06101,0.17664,0.06118,0.01445,0,-0.02485,0.06101,0.00153,0.06118
17.46,-0.17254,0,0.14745,0.04676,0.18948,0.0469,0.0026,0,-0.01014,0.04676,0.00964,0.0469
17.48,-0.17007,0,0.14788,0.03387,0.18249,0.03397,-0.00472,0,-0.00039,0.03387,0.01358,0.03397
17.5,-0.15482,0,0.13627,0.02288,0.16335,0.02295,-0.00792,0,0.00479,0.02288,0.0139,0.02295
17.52,-0.1326,0,0.11788,0.01399,0.13795,0.01404,-0.0074,0.22023,0.00579,0.01399,0.01105,0.01404
17.54,-0.1077,0,0.09661,0.00717,0.11058,0.0072,-0.00351,0.07927,0.003,0.00717,0.00538,0.0072
17.56,-0.08307,0,0.07522,0.00222,0.08414,0.00223,0.00347,0,-0.00323,0.00222,-0.0029,0.00223
17.58,-0.06061,0,0.05545,-0.00114,0.06042,-0.00113,0.01329,0,-0.01259,-0.00114,-0.0136,-0.00113
17.6,-0.04133,0,0.03832,-0.0032,0.04036,-0.0032,0.02563,0,-0.02469,-0.0032,-0.02648,-0.0032
17.62,-0.02565,0,0.02425,-0.00426,0.02425,-0.00427,0.04004,0,-0.03902,-0.00426,-0.04116,-0.00427
17.64,-0.01353,0,0.01328,-0.0046,0.01197,-0.00461,0.05578,0,-0.0548,-0.0046,-0.05699,-0.00461
17.66,-0.00467,0,0.00518,-0.00445,0.00313,-0.00446,0.07173,0,-0.07085,-0.00445,-0.0729,-0.00446
17.68,0.00139,0.42407,-0.00043,-0.004,-0.00279,-0.00401,0.08619,0,-0.08544,-0.004,-0.08724,-0.00401
17.7,0.00516,0.75013,-0.004,-0.00338,-0.00636,-0.00339,0.09675,0,-0.09614,-0.00338,-0.09763,-0.00339
17.72,0.00717,0.89898,-0.00596,-0.00272,-0.00814,-0.00273,0.10014,0,-0.09968,-0.00272,-0.10085,-0.00273
17.74,0.00788,0.92223,-0.00674,-0.00207,-0.00863,-0.00208,0.09217,0,-0.09184,-0.00207,-0.09271,-0.00208
17.76,0.0077,0.86304,-0.0067,-0.00149,-0.00825,-0.0015,0.06769,0,-0.06747,-0.00149,-0.06808,-0.0015
17.78,0.00697,0.75574,-0.00614,-0.001,-0.00734,-0.001,0.02072,0,-0.02058,-0.001,-0.02098,-0.001
17.8,0.00594,0.62621,-0.00528,-0.00061,-0.00617,-0.00061,-0.05532,5.42049,0.05539,-0.00061,0.05516,-0.00061
17.82,0.0048,0.49281,-0.00431,-0.0003,-0.00492,-0.0003,-0.16704,16.31433,0.16705,-0.0003,0.16696,-0.0003
17.84,0.00369,0.36767,-0.00334,-8e-05,-0.00373,-9e-05,-0.32032,31.26842,0.3203,-8e-05,0.3203,-9e-05
17.86,0.00268,0.25787,-0.00245,6e-05,-0.00266,6e-05,-0.51916,50.67242,0.51913,6e-05,0.51918,6e-05
17.88,0.00181,0.16674,-0.00168,0.00015,-0.00176,0.00015,-0.76411,74.57897,0.76407,0.00015,0.76415,0.00015
17.9,0.00111,0.09491,-0.00105,0.0002,-0.00105,0.0002,-1.05026,102.50816,1.05021,0.0002,1.05031,0.0002
17.92,0.00057,0.04124,-0.00057,0.00021,-0.0005,0.00021,-1.36478,133.20943,1.36474,0.00021,1.36484,0.00021
17.94,0.00018,0.00356,-0.00021,0.0002,-0.00011,0.0002,-1.68418,164.38677,1.68414,0.0002,1.68423,0.0002
17.96,-8e-05,0,4e-05,0.00018,0.00014,0.00018,-1.97116,192.40143,1.97113,0.00018,1.97121,0.00018
17.98,-0.00025,0,0.0002,0.00015,0.0003,0.00015,-2.17608,212.40606,2.17605,0.00015,2.17612,0.00015
18,-0.00033,0,0.00028,0.00012,0.00037,0.00012,-2.25185,219.80588,2.25183,0.00012,2.25188,0.00012
18.02,-0.00036,0,0.00032,9e-05,0.00039,9e-05,-2.1786,212.6587,2.17859,9e-05,2.17863,9e-05
18.04,-0.00035,0,0.00031,7e-05,0.00036,7e-05,-1.97616,192.89981,1.97615,7e-05,1.97617,7e-05
18.06,-0.00032,0,0.00029,4e-05,0.00032,4e-05,-1.6915,165.11541,1.6915,4e-05,1.69151,4e-05
18.08,-0.00027,0,0.00025,3e-05,0.00026,3e-05,-1.37417,134.13999,1.37416,3e-05,1.37417,3e-05
18.1,-0.00022,0,0.00021,1e-05,0.0002,1e-05,-1.06122,103.59243,1.06122,1e-05,1.06122,1e-05
18.12,-0.00017,0,0.00017,0,0.00015,0,-0.77588,75.73974,0.77588,0,0.77588,0
18.14,-0.00013,0,0.00013,-0,0.0001,-0,-0.53056,51.79297,0.53057,-0,0.53056,-0
