T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.16,-1.11408,-0.12082,0.23472,-1.97155,-1.04633,0.85155,0.21912,1.03424,1.563,1.57118,-1.91236,0,-2.77321,5.71118,-0.93104,2.0136,1.10637,-4.12075,-1.19955,-7.84824,-6.15381,9.80172,5.07571,-1.06942,-4.46265,0.74733,2.08658,-0.51379,2.52832,4.381,-0.06279,-0.22076,-0.10924,-0.34105,0.08665,1.13313,0.07652,0.05287,0.14046,0.05884
13.18,-1.14829,-0.12821,0.19645,-1.92261,-1.16163,0.8508,0.11967,1.02345,1.71043,1.63124,-2.10532,0,-2.83118,6.76668,0.57235,5.49717,0.32061,-5.20481,-0.84604,-6.86038,-8.02941,8.47723,7.44614,-0.86376,-5.07441,0.63144,1.9502,-0.2962,2.7141,5.73824,-0.07553,-0.2237,-0.11201,-0.34211,0.16402,1.28213,0.24725,0.06508,0.11938,0.04993
13.2,-1.19188,-0.14255,0.14788,-1.79259,-1.23288,0.82727,0.04342,0.96279,1.75048,1.55364,-2.23846,0,-3.00769,7.55745,1.85631,8.8764,-0.55336,-6.07755,-0.41771,-5.78303,-9.57404,7.04435,9.61666,-0.69939,-5.49677,0.46571,1.80415,-0.07559,2.8775,6.75646,-0.09705,-0.22581,-0.11482,-0.38667,0.25239,1.29841,0.42354,0.07673,0.10327,0.04374
13.22,-1.24633,-0.16325,0.0896,-1.5947,-1.25625,0.78599,-0.01062,0.85284,1.68672,1.35777,-2.31178,0,-3.23798,8.10944,3.00205,12.01086,-1.43001,-6.6951,0.05162,-4.62914,-10.73509,5.44414,11.51363,-0.62175,-5.71375,0.26024,1.65176,0.14584,3.00149,7.36494,-0.12308,-0.22454,-0.11616,-0.47353,0.34876,1.18698,0.59506,0.08499,0.09269,0.04053
13.24,-1.31269,-0.18884,0.02251,-1.34478,-1.2305,0.73218,-0.04569,0.6978,1.53032,1.07311,-2.32971,1e-05,-3.44185,8.45003,4.09775,14.76658,-2.225,-7.02394,0.5261,-3.40687,-11.47772,3.62133,13.06872,-0.66531,-5.71185,0.02813,1.49287,0.36649,3.06329,7.52068,-0.14884,-0.21728,-0.1145,-0.59747,0.45153,0.96223,0.74909,0.08638,0.08738,0.04027
13.26,-1.39131,-0.21699,-0.05218,-1.06033,-1.1568,0.67055,-0.06692,0.50534,1.29861,0.73598,-2.29934,1e-05,-3.53301,8.60444,5.22542,17.02589,-2.86284,-7.04494,0.96887,-2.11928,-11.78694,1.53578,14.22402,-0.84828,-5.48352,-0.21514,1.32332,0.58569,3.03624,7.21291,-0.16947,-0.20165,-0.10839,-0.74907,0.56035,0.64523,0.87049,0.07691,0.08651,0.04262
13.28,-1.48164,-0.24459,-0.13303,-0.75949,-1.03847,0.6046,-0.08059,0.28605,1.0134,0.38562,-2.2289,1e-05,-3.42922,8.59356,6.44892,18.69686,-3.28315,-6.75683,1.34317,-0.76474,-11.66899,-0.82665,14.93762,-1.16827,-5.03109,-0.45236,1.13504,0.8038,2.89269,6.46543,-0.18041,-0.17583,-0.09671,-0.91473,0.67558,0.26027,0.94188,0.05225,0.08888,0.04712
13.3,-1.58204,-0.26792,-0.21839,-0.46023,-0.88077,0.53633,-0.09342,0.05274,0.69906,0.06033,-2.12658,1e-05,-3.06189,8.43316,7.8047,19.72087,-3.44541,-6.17822,1.61377,0.66138,-11.15158,-3.44593,15.18855,-1.59957,-4.37028,-0.66518,0.91686,1.02213,2.60743,5.33646,-0.17773,-0.13873,-0.0787,-1.0768,0.79766,-0.16844,0.94404,0.00807,0.09325,0.05326
13.32,-1.68958,-0.28295,-0.30646,-0.17949,-0.69057,0.46618,-0.11198,-0.18035,0.38061,-0.20603,-1.99972,1e-05,-2.38378,8.13437,9.29646,20.07658,-3.33171,-5.34767,1.74911,2.16341,-10.2824,-6.26457,14.97955,-2.09251,-3.53218,-0.83471,0.65575,1.2424,2.16119,3.91512,-0.15844,-0.09015,-0.05411,-1.21387,0.92634,-0.61908,0.85641,-0.05969,0.0985,0.06058
13.34,-1.79995,-0.28561,-0.39524,0.06754,-0.47592,0.39321,-0.14217,-0.39849,0.08196,-0.38665,-1.85426,1e-05,-1.37384,7.70512,10.89466,19.77967,-2.94744,-4.32109,1.72399,3.74095,-9.12561,-9.19044,14.33718,-2.57544,-2.56318,-0.94209,0.33876,1.46595,1.54397,2.3142,-0.12069,-0.03082,-0.02319,-1.30139,1.06008,-1.0733,0.65788,-0.15437,0.10373,0.06872
13.36,-1.90735,-0.27227,-0.48253,0.26821,-0.24557,0.31566,-0.18903,-0.58747,-0.1757,-0.46368,-1.69464,1e-05,-0.03947,7.15213,12.54042,18.87908,-2.32034,-3.16718,1.52287,5.38395,-7.75664,-12.10518,13.30953,-2.9599,-1.52264,-0.96934,-0.04484,1.69268,0.75783,0.66008,-0.06392,0.03768,0.01332,-1.3126,1.19547,-1.51607,0.32798,-0.27811,0.10827,0.07734
13.38,-2.00455,-0.24011,-0.56594,0.41306,-0.00849,0.23162,-0.25654,-0.73461,-0.37521,-0.42926,-1.52387,1e-05,1.5836,6.48346,14.15299,17.45153,-1.49814,-1.96161,1.14323,7.06853,-6.25653,-14.87639,11.96254,-3.14902,-0.47883,-0.90071,-0.50139,1.92011,-0.18086,-0.9188,0.01103,0.11296,0.05423,-1.21992,1.32703,-1.93459,-0.15151,-0.43135,0.11156,0.08611
13.4,-2.08319,-0.18751,-0.6429,0.49641,0.22656,0.13972,-0.34771,-0.82974,-0.50433,-0.28573,-1.34388,0,3.43345,5.71074,15.63929,15.59515,-0.54508,-0.78106,0.59831,8.75476,-4.70654,-17.37107,10.37562,-3.04931,0.49662,-0.72469,-1.031,2.1428,-1.2402,-2.30291,0.10184,0.19202,0.09794,-0.99678,1.44713,-2.31662,-0.7943,-0.61227,0.11301,0.09458
13.42,-2.13412,-0.11436,-0.71066,0.51667,0.45132,0.03995,-0.46452,-0.86592,-0.55607,-0.0449,-1.15593,-0,5.42601,4.85049,16.90411,13.42245,0.4628,0.30247,-0.08157,10.38737,-3.18342,-19.46801,8.63647,-2.58552,1.33536,-0.43659,-1.62646,2.35228,-2.37294,-3.39103,0.20461,0.27132,0.14251,-0.61987,1.54626,-2.64853,-1.60692,-0.81629,0.11184,0.10213
13.44,-2.14798,-0.02218,-0.76638,0.47635,0.65833,-0.06586,-0.60802,-0.84011,-0.52848,0.27355,-0.96099,-1e-05,7.46112,3.92408,17.86,11.05233,1.44359,1.22671,-0.84961,11.89992,-1.75517,-21.06778,6.83492,-1.71719,1.97965,-0.04158,-2.2731,2.53757,-3.5185,-4.10723,0.31389,0.34697,0.18572,-0.07171,1.61353,-2.91358,-2.5856,-1.03565,0.10695,0.1079
13.46,-2.11588,0.08591,-0.80719,0.38192,0.84108,-0.17361,-0.77828,-0.75347,-0.42408,0.64437,-0.76011,-2e-05,9.43032,2.95649,18.43658,8.60194,2.31649,1.9434,-1.64522,13.22186,-0.47759,-22.10058,5.05644,-0.45442,2.38978,0.44247,-2.94956,2.68627,-4.60673,-4.40561,0.42283,0.41493,0.22521,0.65652,1.63735,-3.0908,-3.71305,-1.25915,0.09686,0.11074
13.48,-2.03026,0.20532,-0.83033,0.24337,0.99414,-0.27686,-0.97432,-0.61159,-0.24907,1.03939,-0.55472,-3e-05,11.22566,1.97425,18.58882,6.17944,3.00905,2.42169,-2.39871,14.2873,0.60847,-22.53184,3.37613,1.13114,2.54996,0.98345,-3.62924,2.78599,-5.56314,-4.27289,0.52341,0.47124,0.25859,1.56219,1.60632,-3.15512,-4.95561,-1.47231,0.07972,0.10925
13.5,-1.88578,0.3303,-0.83329,0.07365,1.11332,-0.36711,-1.19384,-0.42434,-0.01276,1.43009,-0.34685,-5e-05,12.74849,1.00346,18.30319,3.87843,3.46401,2.65004,-3.03751,15.04319,1.47884,-22.36516,1.85412,2.9049,2.47131,1.53561,-4.28222,2.82572,-6.31516,-3.72878,0.60698,0.51224,0.28358,2.62875,1.5101,-3.07906,-6.26102,-1.65772,0.05351,0.10192
13.52,-1.68018,0.45437,-0.81397,-0.1121,1.19562,-0.43443,-1.43283,-0.20544,0.273,1.78988,-0.13934,-6e-05,13.91723,0.06787,17.60011,1.77446,3.64466,2.63645,-3.49375,15.45505,2.12649,-21.64133,0.53276,4.68147,2.19031,2.04354,-4.8771,2.79691,-6.79864,-2.82371,0.66494,0.53488,0.29821,3.8241,1.34004,-2.83625,-7.55769,-1.79608,0.01646,0.08728
13.54,-1.41482,0.57082,-0.77079,-0.29757,1.23912,-0.46855,-1.68499,0.0285,0.59409,2.09587,0.06417,-8e-05,14.67354,-0.8126,16.5319,-0.07675,3.53845,2.4068,-3.71268,15.50911,2.56095,-20.43313,-0.56419,6.25092,1.76259,2.44933,-5.38294,2.6939,-6.96439,-1.63392,0.68973,0.53699,0.301,5.10013,1.08972,-2.40647,-8.75571,-1.86754,-0.03245,0.06423
13.56,-1.09503,0.67332,-0.70277,-0.46653,1.24296,-0.46027,-1.94121,0.25926,0.93434,2.33024,0.25931,-9e-05,14.98708,-1.62298,15.17735,-1.63957,3.15874,2.00163,-3.66113,15.21172,2.8066,-18.83712,-1.43089,7.41503,1.25299,2.70218,-5.77118,2.51404,-6.78425,-0.25437,0.67585,0.51754,0.29112,6.39375,0.75527,-1.78154,-9.75027,-1.85365,-0.09289,0.03233
13.58,-0.7302,0.75658,-0.60964,-0.60414,1.20718,-0.40294,-2.18923,0.46856,1.27577,2.48119,0.44125,-0.0001,14.85892,-2.35381,13.63434,-2.89762,2.54451,1.47217,-3.3344,14.58748,2.90039,-16.96453,-2.07751,8.02541,0.72463,2.76812,-6.01769,2.25754,-6.25603,1.20964,0.62093,0.47689,0.26862,7.6296,0.33587,-0.97065,-10.42759,-1.73956,-0.16271,-0.0079
13.6,-0.3336,0.81677,-0.49193,-0.69821,1.13284,-0.29383,-2.41368,0.63966,1.59909,2.54346,0.60496,-0.00011,14.32305,-3.00099,12.01209,-3.85208,1.75809,0.87602,-2.76004,13.67729,2.88857,-14.93309,-2.52742,8.01303,0.22953,2.63728,-6.10489,1.9275,-5.40634,2.65103,0.52641,0.41691,0.2345,8.72426,-0.16553,-0.00368,-10.67328,-1.5164,-0.23769,-0.05481
13.62,0.07822,0.85186,-0.35109,-0.74034,1.02203,-0.13504,-2.5966,0.75886,1.88452,2.51823,0.74556,-0.00012,13.44486,-3.56482,10.42327,-4.51904,0.88013,0.27282,-1.99641,12.53671,2.82276,-12.85994,-2.81363,7.40076,-0.19703,2.32654,-6.02346,1.53001,-4.28994,3.96923,0.39776,0.34104,0.19072,9.59193,-0.74121,1.06921,-10.38268,-1.18323,-0.31181,-0.10566
13.64,0.48652,0.86156,-0.18946,-0.72671,0.87797,0.06617,-2.71856,0.81674,2.11302,2.41248,0.85865,-0.00012,12.31605,-4.04829,8.97621,-4.92632,0.00199,-0.27986,-1.12577,11.23447,2.75509,-10.85597,-2.97479,6.29527,-0.53742,1.87644,-5.7736,1.07429,-2.98503,5.07765,0.24401,0.25404,0.14009,10.15129,-1.37751,2.18208,-9.47257,-0.74848,-0.3779,-0.15683
13.66,0.87184,0.84706,-0.01027,-0.65859,0.70517,0.29767,-2.76024,0.80918,2.26784,2.2379,0.94076,-0.00011,11.04678,-4.45492,7.76748,-5.10992,-0.78398,-0.73057,-0.24269,9.85119,2.73283,-9.02143,-3.05097,4.8616,-0.78856,1.3434,-5.36568,0.57293,-1.58533,5.91015,0.07668,0.16165,0.086,10.33342,-2.05383,3.2612,-7.89352,-0.23067,-0.42879,-0.20427
13.68,1.21563,0.81075,0.18248,-0.54235,0.50945,0.54329,-2.7045,0.73794,2.33628,2.00965,0.98978,-0.0001,9.75621,-4.78672,6.87546,-5.11069,-1.39483,-1.03753,0.55958,8.47784,2.79324,-7.44297,-3.07969,3.28869,-0.95663,0.78957,-4.8203,0.04192,-0.19013,6.42574,-0.09153,0.07006,0.03213,10.08969,-2.74219,4.23448,-5.64146,0.34199,-0.45855,-0.24408
13.7,1.50185,0.75576,0.3842,-0.38905,0.29804,0.78406,-2.53841,0.61062,2.311,1.74517,1.00531,-9e-05,8.56284,-5.04249,6.35529,-4.97124,-1.76662,-1.17175,1.20204,7.21317,2.95927,-6.19188,-3.09242,1.75531,-1.05137,0.27284,-4.16751,-0.49962,1.10556,6.61084,-0.24819,-0.01459,-0.01788,9.3984,-3.40783,5.04005,-2.76617,0.93303,-0.46359,-0.27302
13.72,1.7182,0.68562,0.58994,-0.21327,0.07943,0.9999,-2.25509,0.44,2.19077,1.46312,0.98892,-7e-05,7.57501,-5.21673,6.23541,-4.73301,-1.8617,-1.11926,1.62966,6.15884,3.23664,-5.32308,-3.1119,0.4045,-1.08195,-0.16064,-3.44462,-1.03024,2.21981,6.47783,-0.38247,-0.08678,-0.06083,8.26847,-4.01119,5.63197,0.6257,1.50063,-0.44342,-0.289
13.74,1.85692,0.6039,0.79469,-0.03128,-0.1369,1.17154,-1.85495,0.24243,1.98032,1.18232,0.9442,-4e-05,6.88189,-5.29942,6.51552,-4.4336,-1.67293,-0.88235,1.81685,5.41178,3.61274,-4.87403,-3.15022,-0.66996,-1.05506,-0.48054,-2.69248,-1.52772,3.09057,6.05992,-0.48607,-0.14213,-0.09414,6.73927,-4.51138,5.98212,4.37466,2.00199,-0.40078,-0.29134
13.76,1.91519,0.51392,0.99381,0.14119,-0.34102,1.28266,-1.34637,0.03578,1.68939,0.92075,0.87665,-2e-05,6.54535,-5.27653,7.16583,-4.10427,-1.22473,-0.47975,1.76827,5.05415,4.05725,-4.86346,-3.20777,-1.425,-0.97527,-0.67304,-1.95079,-1.97117,3.68049,5.40323,-0.554,-0.17782,-0.1162,4.87719,-4.87086,6.07909,8.27907,2.39853,-0.34129,-0.28087
13.78,1.89524,0.41859,1.18331,0.29123,-0.52315,1.3218,-0.74582,-0.16287,1.33147,0.69472,0.79338,1e-05,6.59349,-5.13143,8.12758,-3.76806,-0.57101,0.05425,1.51606,5.1426,4.52448,-5.28967,-3.2734,-1.86126,-0.84683,-0.73909,-1.25312,-2.34337,3.97937,4.55807,-0.58492,-0.19291,-0.12647,2.76999,-5.06048,5.92514,12.11044,2.6612,-0.27268,-0.25985
13.8,1.80415,0.32028,1.36023,0.41048,-0.67437,1.28384,-0.0774,-0.33918,0.92253,0.51801,0.70268,3e-05,7.01653,-4.84699,9.31474,-3.43859,0.20979,0.67215,1.11394,5.69866,4.95698,-6.12848,-3.32558,-2.01154,-0.67578,-0.6913,-0.62289,-2.63276,4.0041,3.57115,-0.58126,-0.18848,-0.12554,0.52012,-5.06385,5.53295,15.63111,2.7745,-0.20371,-0.2317
13.82,1.65327,0.2209,1.52257,0.49604,-0.78716,1.17056,0.62828,-0.48283,0.47975,0.40113,0.61341,6e-05,7.76586,-4.40785,10.61687,-3.11964,1.02279,1.31713,0.62887,6.70204,5.29036,-7.33103,-3.33479,-1.9284,-0.47135,-0.55045,-0.07103,-2.83466,3.79564,2.48006,-0.5488,-0.16749,-0.11506,-1.76242,-4.87977,4.92301,18.6123,2.73819,-0.14293,-0.2005
13.84,1.45727,0.12194,1.66911,0.55015,-0.8559,0.99019,1.33609,-0.588,0.02065,0.35056,0.5342,7e-05,8.75642,-3.80284,11.90347,-2.80553,1.76744,1.92855,0.13113,8.08786,5.45904,-8.82182,-3.26691,-1.67314,-0.24612,-0.34218,0.40447,-2.95147,3.41295,1.31064,-0.49598,-0.13433,-0.09749,-3.96748,-4.52223,4.12202,20.85157,2.56632,-0.09744,-0.17033
13.86,1.2329,0.02463,1.79899,0.57904,-0.87725,0.75607,2.00896,-0.65305,-0.43779,0.36805,0.47252,9e-05,9.87249,-3.02734,13.03016,-2.48226,2.34998,2.44865,-0.31614,9.74807,5.40271,-10.49756,-3.08748,-1.30734,-0.01492,-0.09417,0.81716,-2.99198,2.92494,0.07715,-0.43284,-0.09422,-0.07576,-5.99224,-4.01829,3.16257,22.18908,2.28396,-0.07168,-0.14455
13.88,0.99771,-0.06994,1.91131,0.59125,-0.85053,0.48493,2.6108,-0.67978,-0.87968,0.45013,0.43381,0.0001,10.97624,-2.08553,13.84707,-2.12946,2.69575,2.82922,-0.66605,11.53701,5.07299,-12.22786,-2.76609,-0.88699,0.20706,0.16606,1.18947,-2.97003,2.40155,-1.21536,-0.36988,-0.05244,-0.05287,-7.74797,-3.40454,2.08364,22.52221,1.92279,-0.06657,-0.12514
13.9,0.76879,-0.16067,2.00469,0.59582,-0.77792,0.19491,3.1092,-0.6724,-1.2906,0.58794,0.42082,0.0001,11.91839,-0.99259,14.20908,-1.72302,2.75902,3.0372,-0.89397,13.28056,4.43966,-13.85842,-2.28051,-0.45896,0.40614,0.41274,1.54936,-2.90299,1.90562,-2.56704,-0.31694,-0.01367,-0.03152,-9.16553,-2.72304,0.93123,21.81614,1.51651,-0.07922,-0.1123
13.92,0.56181,-0.2463,2.07699,0.60074,-0.66454,-0.09607,3.47748,-0.63654,-1.65801,0.76757,0.43324,0.0001,12.55015,0.22381,13.98762,-1.23839,2.52842,3.05777,-0.99885,14.78864,3.49534,-15.21757,-1.61968,-0.05936,0.57161,0.623,1.92659,-2.80986,1.48649,-3.97831,-0.28223,0.01847,-0.01385,-10.19848,-2.01699,-0.24165,20.10827,1.0972,-0.10331,-0.10448
13.94,0.39008,-0.32543,2.1251,0.61186,-0.51835,-0.37175,3.69602,-0.57832,-1.97141,0.97104,0.4678,0.0001,12.7359,1.52306,13.08319,-0.6542,2.02704,2.89468,-0.99948,15.87101,2.25812,-16.12648,-0.78528,0.28676,0.69644,0.77768,2.34906,-2.70934,1.17596,-5.44486,-0.27161,0.04169,-0.00127,-10.82392,-1.32671,-1.37638,17.50496,0.69268,-0.13031,-0.09881
13.96,0.26394,-0.39645,2.14496,0.63233,-0.34979,-0.61855,3.75295,-0.50364,-2.2227,1.17773,0.51861,0.0001,12.36597,2.85232,11.43801,0.04386,1.30769,2.56788,-0.927,16.35607,0.77199,-16.41324,0.20775,0.56475,0.77719,0.862,2.83943,-2.6179,0.9866,-6.95289,-0.28807,0.05505,0.00557,-11.04132,-0.68604,-2.41172,14.17174,0.32516,-0.15114,-0.09185
13.98,0.19025,-0.4577,2.13177,0.66248,-0.17134,-0.82629,3.64444,-0.41768,-2.40649,1.36615,0.57791,9e-05,11.36875,4.14863,9.0474,0.8594,0.44495,2.10969,-0.81558,16.11201,-0.89483,-15.92991,1.33121,0.76892,0.81343,0.8662,3.41216,-2.54798,0.91229,-8.47537,-0.33147,0.05879,0.00667,-10.87029,-0.11966,-3.28818,10.31933,0.01077,-0.15805,-0.08049
14,0.17212,-0.50749,2.0804,0.7001,0.00316,-0.98853,3.3747,-0.32459,-2.52038,1.51574,0.63685,8e-05,9.72026,5.34243,5.96743,1.78224,-0.47457,1.55999,-0.69418,15.06841,-2.65359,-14.57081,2.54356,0.90058,0.80692,0.7863,4.07123,-2.50669,0.93083,-9.9694,-0.39846,0.05399,0.00262,-10.34756,0.35824,-3.95328,6.18714,-0.24026,-0.14612,-0.06274
14.02,0.20884,-0.54428,1.98592,0.74102,0.15921,-1.1026,2.9556,-0.22743,-2.56508,1.60851,0.68632,7e-05,7.44918,6.3624,2.31627,2.78655,-1.36227,0.96152,-0.58115,13.23551,-4.40092,-12.28946,3.78955,0.96547,0.76072,0.62478,4.80858,-2.49477,1.00825,-11.37527,-0.48271,0.04211,-0.00571,-9.52293,0.7438,-4.36719,2.02518,-0.42324,-0.11408,-0.0381
14.04,0.29614,-0.56675,1.84415,0.77985,0.28263,-1.16922,2.40595,-0.12823,-2.5442,1.63023,0.71783,6e-05,4.63603,7.14175,-1.7325,3.8306,-2.13722,0.35527,-0.48279,10.71228,-6.02707,-9.11197,4.99987,0.97098,0.67847,0.39123,5.60349,-2.50619,1.10458,-12.61716,-0.57527,0.02451,-0.01736,-8.45439,1.04171,-4.50813,-1.92546,-0.53856,-0.06418,-0.0076
14.06,0.42651,-0.5739,1.65224,0.8109,0.36051,-1.19194,1.75041,-0.02814,-2.46393,1.57139,0.72425,4e-05,1.4071,7.62523,-5.96381,4.85841,-2.73471,-0.22334,-0.39545,7.6637,-7.42583,-5.14525,6.09192,0.92335,0.56387,0.10256,6.42302,-2.52818,1.18039,-13.60627,-0.66531,0.00197,-0.03152,-7.20269,1.26243,-4.37694,-5.45214,-0.59122,-0.00138,0.02662
14.08,0.58983,-0.5652,1.40925,0.82915,0.38224,-1.17654,1.01836,0.07227,-2.33262,1.42783,0.70047,3e-05,-2.07557,7.7761,-10.13976,5.80318,-3.11278,-0.74742,-0.30988,4.26682,-8.50483,-0.57848,6.97269,0.82565,0.4205,-0.21732,7.22379,-2.5421,1.203,-14.24623,-0.74089,-0.02558,-0.04777,-5.82657,1.41918,-3.99963,-8.38815,-0.59035,0.06796,0.06186
14.1,0.77402,-0.54065,1.11674,0.8312,0.34017,-1.13023,0.24285,0.17264,-2.1604,1.20106,0.64396,2e-05,-5.6267,7.58141,-14.02002,6.59258,-3.25594,-1.20006,-0.21615,0.666,-9.19455,4.32474,7.54522,0.67698,0.25196,-0.53888,7.9549,-2.5249,1.15128,-14.44059,-0.79002,-0.05919,-0.06607,-4.37899,1.52525,-3.42672,-10.62506,-0.54856,0.13727,0.09542
14.12,0.96589,-0.50088,0.77907,0.81596,0.23001,-1.06103,-0.54063,0.27248,-1.95868,0.89815,0.55505,0,-9.05182,7.05402,-17.38163,7.15535,-3.17504,-1.57428,-0.10769,-3.0294,-9.45418,9.24598,7.71924,0.4734,0.06231,-0.82962,8.56207,-2.45151,1.018,-14.10176,-0.80169,-0.10054,-0.08671,-2.90499,1.59241,-2.72786,-12.11761,-0.48083,0.20072,0.12501
14.14,1.15202,-0.44719,0.40345,0.78514,0.05073,-0.97692,-1.29547,0.37071,-1.73963,0.53118,0.43695,-1e-05,-12.16253,6.23079,-20.03673,7.42916,-2.90334,-1.87134,0.01637,-6.71624,-9.2737,13.84369,7.42554,0.21053,-0.14325,-1.05805,8.99271,-2.29776,0.80953,-13.16066,-0.76696,-0.15129,-0.11002,-1.44074,1.6305,-1.98186,-12.88048,-0.40298,0.25366,0.14892
14.16,1.3198,-0.3815,-0.00033,0.74342,-0.19583,-0.88521,-1.98558,0.46537,-1.51545,0.11633,0.2955,-2e-05,-14.79214,5.16753,-21.84777,7.36888,-2.48948,-2.09802,0.15072,-10.26093,-8.67262,17.79371,6.63231,-0.11276,-0.3578,-1.19848,9.20163,-2.04376,0.54306,-11.57678,-0.68002,-0.21228,-0.13603,-0.01378,1.64799,-1.26359,-12.9785,-0.32989,0.29253,0.16589
14.18,1.45839,-0.30636,-0.42041,0.69811,-0.50539,-0.79192,-2.5773,0.5534,-1.29766,-0.32732,0.1387,-3e-05,-16.81005,3.93231,-22.73929,6.95434,-1.98929,-2.26367,0.28479,-13.47674,-7.69654,20.83125,5.35988,-0.49054,-0.57217,-1.23574,9.15693,-1.67715,0.24261,-9.34767,-0.53907,-0.28254,-0.16408,1.3558,1.65306,-0.63095,-12.51339,-0.27367,0.31468,0.17497
14.2,1.55956,-0.22489,-0.84352,0.65851,-0.87158,-0.70142,-3.04149,0.63069,-1.09632,-0.77895,-0.0239,-4e-05,-18.13256,2.59859,-22.70429,6.19565,-1.45794,-2.37752,0.40465,-16.14824,-6.41232,22.7851,3.6893,-0.90717,-0.77507,-1.16851,8.84471,-1.19576,-0.06523,-6.51634,-0.34695,-0.35876,-0.19251,2.65357,1.65457,-0.11549,-11.6094,-0.24227,0.3181,0.17533
14.22,1.61816,-0.14078,-1.25577,0.63454,-1.28588,-0.61625,-3.35554,0.69232,-0.91922,-1.21723,-0.182,-4e-05,-18.7277,1.23925,-21.80289,5.13457,-0.94383,-2.44717,0.49511,-18.09954,-4.90228,23.59571,1.76035,-1.33686,-0.95368,-1.01031,8.27154,-0.60894,-0.35486,-3.17436,-0.11118,-0.43503,-0.21869,3.86859,1.66204,0.28048,-10.39982,-0.23877,0.30136,0.1663
14.24,1.63223,-0.05815,-1.64361,0.63499,-1.7373,-0.53724,-3.50534,0.73315,-0.77099,-1.6214,-0.32545,-4e-05,-18.61311,-0.07813,-20.15249,3.84083,-0.4848,-2.47803,0.54195,-19.24751,-3.25753,23.3139,-0.24252,-1.74572,-1.09516,-0.78755,7.46394,0.06283,-0.60412,0.54052,0.1565,-0.50328,-0.2391,4.99119,1.6848,0.57938,-9.01504,-0.26156,0.26387,0.14743
14.26,1.60282,0.01854,-1.99484,0.6655,-2.21185,-0.46374,-3.48702,0.74854,-0.65229,-1.97251,-0.44527,-4e-05,-17.84864,-1.29463,-17.91144,2.40422,-0.10659,-2.47393,0.53389,-19.60608,-1.57097,22.08245,-2.11471,-2.09618,-1.18845,-0.53527,6.46531,0.78976,-0.79582,4.45218,0.44118,-0.55423,-0.24985,6.01116,1.73009,0.81776,-7.57287,-0.30518,0.20627,0.11886
14.28,1.53355,0.08471,-2.29959,0.72666,-2.69205,-0.3941,-3.3084,0.73523,-0.55936,-2.25445,-0.53457,-4e-05,-16.52587,-2.3621,-15.25992,0.92407,0.177,-2.43825,0.46424,-19.26164,0.06909,20.10741,-3.66121,-2.35239,-1.22629,-0.29129,5.33129,1.53568,-0.91843,8.35777,0.7261,-0.57861,-0.24717,6.91651,1.80116,1.03307,-6.17171,-0.36169,0.13098,0.08159
14.3,1.43017,0.13591,-2.55116,0.81294,-3.1567,-0.32618,-2.98954,0.69201,-0.48407,-2.45502,-0.58925,-4e-05,-14.75696,-3.24415,-12.38147,-0.50214,0.3628,-2.37501,0.33211,-18.34249,1.58408,17.62564,-4.72562,-2.48539,-1.20667,-0.0904,4.12454,2.26131,-0.96658,12.04152,0.99403,-0.56866,-0.22813,7.69287,1.89571,1.25145,-4.88666,-0.42207,0.04256,0.03771
14.32,1.29993,0.16812,-2.74636,0.91264,-3.58113,-0.25793,-2.56207,0.62018,-0.41479,-2.56651,-0.60832,-3e-05,-12.66365,-3.91605,-9.44715,-1.78933,0.45644,-2.28929,0.14301,-16.99028,2.90848,14.87366,-5.21293,-2.4767,-1.13327,0.04077,2.90932,2.92758,-0.94147,15.28959,1.22861,-0.51934,-0.19115,8.32352,2.00546,1.48001,-3.76835,-0.47757,-0.05242,-0.00955
14.34,1.15097,0.17811,-2.88532,1.00917,-3.93814,-0.188,-2.06689,0.52354,-0.338,-2.58614,-0.59375,-2e-05,-10.36722,-4.36405,-6.60331,-2.87373,0.47025,-2.18672,-0.09119,-15.33672,3.99143,12.06093,-5.10296,-2.31978,-1.0147,0.08723,1.74614,3.4987,-0.85137,17.90526,1.41538,-0.4294,-0.13645,8.78991,2.11709,1.70493,-2.84403,-0.52075,-0.14585,-0.05612
14.36,0.99157,0.16389,-2.97095,1.08336,-4.19957,-0.11614,-1.55043,0.40808,-0.24049,-2.516,-0.54992,-1e-05,-7.98005,-4.5842,-3.96351,-3.71922,0.42125,-2.07231,-0.35311,-13.4875,4.79707,9.34983,-4.45332,-2.01959,-0.86274,0.04746,0.68696,3.94494,-0.71192,19.72425,1.54275,-0.30192,-0.06628,9.07298,2.21428,1.89545,-2.12032,-0.54612,-0.22905,-0.09758
14.38,0.82962,0.12504,-3.00823,1.11646,-4.3387,-0.0436,-1.06017,0.28132,-0.11179,-2.36294,-0.48286,-0,-5.60006,-4.58139,-1.60507,-4.3204,0.32922,-1.94893,-0.62107,-11.51464,5.30433,6.84447,-3.39258,-1.59107,-0.69016,-0.06663,-0.22865,4.24497,-0.54591,20.62906,1.60272,-0.14455,0.01507,9.15528,2.28048,2.01145,-1.58689,-0.55051,-0.29394,-0.12977
