T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.2,-9.28753,-27.71878,-4.31148,-0.65847,-2.49684,-0.36852,-0.92123,1.79695,0.70213,1.03438,-0.05603,0.16905,-0.0664,-5.08096,1.27815,-3.00792,0.95892,-0.16536,0.3458,-0.01679,32.51647,-37.0564,9.32783,61.79973,-18.27645,3.84049,7.46599,0.50716,8.53653,-2.4966,-1.81947,-1.22854,1.0457,-0.35603
11.22,-9.29475,-27.61821,-4.35681,-0.66678,-2.4988,-0.36245,-1.021,1.74494,0.72555,1.0235,-0.02142,0.19026,-0.0603,-5.04164,1.37009,-2.81302,0.89659,-0.18371,0.35479,-0.01231,33.67268,-34.69509,9.7733,63.56995,-17.8244,3.55574,8.22106,1.95016,9.57847,-2.40249,-1.51214,-0.64549,0.77142,-0.11047
11.24,-9.28997,-27.24526,-4.38456,-0.67172,-2.49208,-0.35536,-1.06439,1.67437,0.73128,1.02958,0.01643,0.20551,-0.05041,-4.98414,1.45086,-2.61069,0.84545,-0.20007,0.36102,-0.00599,34.79322,-31.3809,9.85574,65.06647,-17.40542,3.41432,8.86283,2.97748,10.15615,-2.28437,-1.19992,-0.26787,0.57649,0.07223
11.26,-9.27663,-26.59838,-4.3594,-0.67966,-2.47178,-0.34725,-1.05307,1.60139,0.72262,1.05711,0.04319,0.21294,-0.04735,-4.92649,1.46483,-2.41885,0.85068,-0.20631,0.35878,0.00584,35.41211,-27.70905,9.65955,65.93652,-17.05126,3.41331,9.34571,3.65883,10.07322,-2.10689,-0.84996,-0.10987,0.45785,0.18072
11.28,-9.28891,-25.58832,-4.30002,-0.68811,-2.43343,-0.3381,-0.98101,1.50256,0.70191,1.10937,0.06138,0.21239,-0.04798,-4.89645,1.41438,-2.28446,0.8929,-0.20271,0.35328,0.02219,35.57759,-23.80723,9.20025,66.20375,-16.74284,3.55447,9.66713,4.02414,9.13769,-1.86375,-0.38786,-0.18841,0.39688,0.19857
11.3,-9.19762,-24.15873,-4.21333,-0.68859,-2.37101,-0.32756,-0.89743,1.40844,0.66639,1.16379,0.07146,0.20565,-0.05025,-4.84995,1.31197,-2.11572,0.9566,-0.19194,0.3403,0.03948,35.35459,-18.75396,8.32594,65.7716,-16.46091,3.88016,9.8836,4.09819,6.97319,-1.45959,0.25722,-0.49493,0.37433,0.1053
11.32,-8.86104,-22.26069,-4.10892,-0.67262,-2.27803,-0.31512,-0.85682,1.34435,0.60943,1.19557,0.07429,0.19582,-0.05236,-4.73497,1.18119,-1.83508,1.0154,-0.17985,0.31631,0.0522,34.86426,-11.72411,6.896,64.58136,-16.18305,4.42066,10.05044,3.91374,3.32518,-0.79986,1.06608,-1.01391,0.38703,-0.10102
11.34,-8.41343,-19.86346,-3.98586,-0.64675,-2.15211,-0.30059,-0.82125,1.25941,0.53773,1.22279,0.07001,0.18042,-0.05468,-4.62318,1.01445,-1.56447,1.06649,-0.1641,0.28758,0.06125,33.93197,-3.90198,5.11499,62.62414,-15.89456,5.11287,10.12057,3.56128,-1.70104,0.04124,1.99549,-1.75049,0.43658,-0.39941
11.36,-7.99349,-16.98005,-3.84904,-0.61913,-1.99276,-0.28389,-0.75294,1.1194,0.45687,1.2617,0.0583,0.15828,-0.05849,-4.57091,0.81371,-1.37591,1.10736,-0.1428,0.25987,0.06809,32.45808,3.58215,3.20755,59.92414,-15.57959,5.88889,10.05448,3.11388,-8.00792,0.99531,3.08732,-2.68918,0.50501,-0.78446
11.38,-7.6167,-13.62574,-3.70982,-0.59162,-1.79943,-0.26472,-0.65172,0.93084,0.36448,1.30771,0.04208,0.13499,-0.06317,-4.5754,0.60855,-1.26149,1.09425,-0.12448,0.24035,0.06814,30.71853,10.42467,1.28514,56.69485,-15.20454,6.70139,9.86545,2.65099,-15.51784,2.05309,4.25037,-3.77338,0.58189,-1.24796
11.4,-7.20021,-9.90116,-3.58744,-0.55553,-1.57612,-0.24322,-0.55463,0.70944,0.26051,1.34954,0.02155,0.1033,-0.06629,-4.55453,0.4302,-1.10224,1.09272,-0.10119,0.2102,0.0649,28.42271,17.18588,-0.72833,52.80568,-14.76638,7.52063,9.62568,2.2352,-23.71077,3.18139,5.54474,-4.94667,0.64135,-1.75739
11.42,-6.68637,-5.90774,-3.4962,-0.49991,-1.33031,-0.21983,-0.50193,0.47543,0.14666,1.37731,-0.0036,0.05386,-0.06622,-4.43756,0.30625,-0.82883,1.19457,-0.06142,0.14916,0.0651,25.39212,24.3951,-2.9156,48.10261,-14.29046,8.29394,9.40693,1.74353,-31.30514,4.34923,7.33294,-6.16095,0.65274,-2.26013
11.44,-6.18858,-1.68209,-3.38336,-0.43708,-1.06676,-0.19446,-0.4491,0.22909,0.0266,1.40568,-0.02978,0.00032,-0.06574,-4.31099,0.20872,-0.58602,1.31936,-0.01869,0.08446,0.06568,22.24264,30.56403,-4.89966,43.15887,-13.74174,8.90211,9.14643,1.15671,-37.90046,5.47152,9.54863,-7.34437,0.59819,-2.76311
11.46,-5.78721,2.67129,-3.21424,-0.37806,-0.79274,-0.1673,-0.359,-0.02996,-0.09554,1.44502,-0.05371,-0.04607,-0.06673,-4.2296,0.10781,-0.43459,1.39374,0.01533,0.03647,0.06226,19.38482,34.82407,-6.4456,38.42097,-13.06563,9.27764,8.80463,0.62582,-43.86741,6.48903,11.9869,-8.44554,0.45203,-3.30893
11.48,-5.46095,7.02273,-2.97446,-0.3156,-0.52064,-0.13931,-0.25366,-0.28749,-0.21559,1.48477,-0.07354,-0.08783,-0.06805,-4.17765,0.00364,-0.33176,1.43554,0.04014,-0.00399,0.05525,16.8778,37.70723,-7.64986,33.77601,-12.2625,9.40703,8.41483,0.16688,-48.96065,7.38614,14.75935,-9.46798,0.19805,-3.90678
11.5,-5.11724,11.14379,-2.65523,-0.26046,-0.25583,-0.11048,-0.12884,-0.52463,-0.33062,1.53949,-0.09173,-0.12343,-0.07168,-4.09331,-0.14037,-0.28393,1.48762,0.06506,-0.03278,0.05156,14.27519,38.34303,-8.30571,29.33517,-11.3119,9.23946,7.88741,-0.25277,-53.33359,8.12431,17.87651,-10.43633,-0.19615,-4.60132
11.52,-4.66158,14.77638,-2.26665,-0.23039,-0.00272,-0.08078,0.0204,-0.718,-0.4379,1.62596,-0.11165,-0.15043,-0.08015,-3.91061,-0.35725,-0.30217,1.59101,0.09951,-0.04276,0.05773,11.23828,36.29508,-8.31685,25.21423,-10.18567,8.75841,7.16183,-0.71116,-57.27067,8.67009,21.30917,-11.3727,-0.76069,-5.4435
11.54,-4.18435,17.89441,-1.84569,-0.21323,0.22397,-0.0519,0.17588,-0.86985,-0.53359,1.72088,-0.12783,-0.16939,-0.09073,-3.67502,-0.59374,-0.35646,1.70518,0.12903,-0.04062,0.06558,8.3906,32.55282,-7.87725,21.23674,-8.90469,8.00253,6.31237,-1.15556,-60.66218,9.02758,25.06152,-12.28195,-1.46776,-6.42524
11.56,-3.72587,20.51014,-1.42597,-0.19403,0.41451,-0.02504,0.32302,-0.99017,-0.6155,1.80603,-0.13649,-0.18133,-0.10087,-3.42677,-0.79254,-0.4139,1.79109,0.14385,-0.03394,0.06875,6.03787,27.75656,-7.11305,17.2631,-7.51212,7.01642,5.38805,-1.50836,-63.34404,9.18467,29.10679,-13.17208,-2.27322,-7.51757
11.58,-3.16971,22.53533,-1.02527,-0.17103,0.56913,-0.00013,0.4449,-1.07284,-0.68159,1.88398,-0.14059,-0.18794,-0.11082,-3.1406,-0.93796,-0.45811,1.85991,0.15074,-0.02701,0.06841,4.00252,22.21537,-6.11933,13.25159,-6.07156,5.86366,4.41206,-1.95317,-64.81888,9.06321,33.44723,-14.04096,-3.12366,-8.66951
11.6,-2.67601,24.05488,-0.66019,-0.15339,0.68467,0.02207,0.57431,-1.12875,-0.73656,1.9563,-0.13855,-0.18774,-0.12005,-2.85579,-1.02277,-0.49784,1.92366,0.14733,-0.01383,0.06758,2.43065,15.48506,-4.71145,9.56855,-4.61554,4.60502,3.37063,-2.19137,-65.76137,8.7487,37.60974,-14.86177,-3.97294,-9.83921
11.62,-2.41099,25.21818,-0.32377,-0.15243,0.76013,0.04087,0.75085,-1.16891,-0.78523,2.02316,-0.12876,-0.17933,-0.12788,-2.62462,-1.0592,-0.54686,1.98936,0.13055,0.0129,0.06952,1.22259,8.2224,-2.98431,6.38331,-3.21315,3.34015,2.31458,-1.68777,-67.35761,8.42723,41.0013,-15.61648,-4.79673,-10.98892
11.64,-2.14434,26.00128,-0.00246,-0.15593,0.8055,0.05711,0.92766,-1.18686,-0.82294,2.08166,-0.11616,-0.16747,-0.13414,-2.4173,-1.04043,-0.577,2.04594,0.10858,0.04053,0.07162,0.19061,2.05774,-1.452,3.43688,-2.00733,2.18742,1.38067,-0.8495,-68.58123,8.02711,43.77433,-16.29039,-5.526,-12.01271
11.66,-1.71531,26.41864,0.30531,-0.15229,0.82965,0.07132,1.06798,-1.18084,-0.84642,2.13038,-0.10421,-0.15572,-0.13899,-2.20931,-0.9594,-0.56537,2.08779,0.08749,0.05879,0.07188,-0.63684,-2.68597,-0.2599,0.79585,-1.04885,1.20812,0.62649,-0.12806,-68.31691,7.43502,46.15128,-16.86619,-6.09579,-12.82351
11.68,-1.17163,26.59613,0.59462,-0.14544,0.835,0.08306,1.18637,-1.15424,-0.85662,2.17058,-0.09279,-0.14371,-0.14268,-2.01141,-0.83365,-0.51826,2.12375,0.06828,0.06997,0.07171,-1.21831,-6.13841,0.65149,-1.3837,-0.32589,0.42156,0.04536,0.56508,-66.78299,6.66437,47.94908,-17.34717,-6.49951,-13.40822
11.7,-0.64151,26.55138,0.87259,-0.14496,0.83206,0.09303,1.29128,-1.11689,-0.85681,2.20778,-0.08212,-0.13129,-0.1453,-1.82384,-0.67436,-0.44989,2.15571,0.04909,0.0768,0.07249,-1.54756,-8.34023,1.25361,-2.86591,0.14388,-0.14742,-0.34935,1.22871,-64.95411,5.96608,49.28171,-17.71093,-6.76459,-13.80682
11.72,-0.26694,26.28259,1.14626,-0.16075,0.83125,0.10205,1.38496,-1.07261,-0.84761,2.24798,-0.0725,-0.11818,-0.14693,-1.64095,-0.49278,-0.37524,2.18288,0.02755,0.08157,0.07477,-1.57074,-8.87465,1.39118,-2.72105,0.25497,-0.38636,-0.46562,1.8135,-63.85994,5.60973,50.29874,-17.94052,-6.92355,-14.06782
11.74,-0.00294,25.86817,1.39758,-0.18945,0.82654,0.10896,1.4733,-1.02094,-0.82761,2.28824,-0.06426,-0.10501,-0.14802,-1.45486,-0.29901,-0.28869,2.20963,0.0079,0.08268,0.07767,-1.64261,-9.22626,1.483,-2.58279,0.32657,-0.5218,-0.52328,2.27653,-62.7704,5.38675,50.88486,-18.06075,-6.95816,-14.16177
11.76,0.2074,25.37355,1.61173,-0.22639,0.8132,0.11293,1.55423,-0.95684,-0.79572,2.32755,-0.05789,-0.09243,-0.14908,-1.26346,-0.10051,-0.18518,2.23982,-0.00624,0.07839,0.0807,-1.69799,-9.32415,1.54083,-2.49179,0.34337,-0.55124,-0.52786,2.57208,-60.85509,5.08484,50.98323,-18.08505,-6.8416,-14.05219
11.78,0.32739,24.83771,1.78452,-0.27374,0.79438,0.11428,1.61509,-0.86296,-0.74798,2.37093,-0.0539,-0.08009,-0.15044,-1.07329,0.09103,-0.07314,2.27438,-0.01604,0.06972,0.08365,-1.77267,-9.11479,1.53456,-2.46662,0.3062,-0.47108,-0.48213,2.6744,-58.25101,4.7524,50.56986,-18.01231,-6.56831,-13.73694
11.8,0.24191,24.11571,1.91912,-0.33682,0.76517,0.11254,1.70025,-0.7932,-0.70238,2.41373,-0.05149,-0.06958,-0.15174,-0.86173,0.28821,0.04214,2.30799,-0.02181,0.05905,0.08705,-1.8615,-8.5752,1.43664,-2.26689,0.16862,-0.24834,-0.36199,2.66718,-55.57785,4.50394,49.80705,-17.79528,-6.17368,-13.2615
11.82,-0.19195,23.05658,2.02425,-0.42114,0.7223,0.10751,1.84924,-0.80455,-0.67938,2.44914,-0.04946,-0.06275,-0.1525,-0.60621,0.50822,0.15784,2.333,-0.02374,0.04868,0.09132,-1.31761,-7.29889,1.11352,-0.25087,-0.35542,0.29507,-0.0253,2.77185,-53.39649,4.43665,48.88169,-17.38741,-5.69407,-12.67145
11.84,-0.83259,21.78845,2.0849,-0.51963,0.66839,0.09969,2.01409,-0.83676,-0.66333,2.48115,-0.04935,-0.05877,-0.15321,-0.32553,0.73128,0.27298,2.35204,-0.02198,0.03693,0.09533,-0.40146,-5.67588,0.69327,2.35744,-1.07258,1.03386,0.40598,2.76881,-51.06687,4.44388,47.5404,-16.82756,-5.08082,-11.90828
11.86,-1.57561,20.40893,2.08762,-0.62344,0.60255,0.08919,2.15172,-0.84069,-0.63933,2.51327,-0.05195,-0.05642,-0.15401,-0.04272,0.93925,0.38536,2.36844,-0.01687,0.02279,0.09827,1.02098,-3.71269,0.18381,5.53335,-1.97853,1.9623,0.9184,2.54838,-47.98742,4.40472,45.62836,-16.14058,-4.29437,-10.92588
11.88,-2.56284,18.88014,2.03644,-0.73096,0.5242,0.07633,2.24876,-0.82349,-0.60927,2.54379,-0.05523,-0.05516,-0.15386,0.22804,1.13124,0.4905,2.37979,-0.0101,0.00826,0.09983,3.02027,-1.54287,-0.38443,9.24233,-3.0531,3.06331,1.49767,2.46723,-44.27035,4.30599,43.34234,-15.31237,-3.35288,-9.75103
11.9,-3.43859,16.99292,1.91062,-0.83515,0.41631,0.05915,2.3691,-0.81992,-0.58717,2.55974,-0.0604,-0.05629,-0.15332,0.5383,1.32228,0.59042,2.37452,-0.00049,-0.00721,0.10041,5.44753,0.77355,-0.98859,13.2341,-4.25131,4.30812,2.11699,1.73417,-40.38277,4.25837,40.55684,-14.37123,-2.3064,-8.446
11.92,-3.80627,14.5377,1.69454,-0.92949,0.25993,0.03537,2.57506,-0.86689,-0.58679,2.54191,-0.06906,-0.06096,-0.15265,0.94036,1.52854,0.68914,2.33607,0.0137,-0.0247,0.10047,7.61892,3.19723,-1.60856,16.97586,-5.48973,5.65645,2.7406,-0.22317,-36.78609,4.33847,37.26959,-13.35804,-1.22265,-7.10129
11.94,-3.97808,11.66586,1.40559,-1.00872,0.06556,0.00671,2.78404,-0.92322,-0.59075,2.49478,-0.07715,-0.06616,-0.1498,1.36434,1.72205,0.77769,2.26919,0.02888,-0.04118,0.09918,9.36703,5.55658,-2.19901,20.24162,-6.66564,7.02737,3.33139,-2.34833,-33.28087,4.40576,34.00976,-12.29839,-0.144,-5.77981
11.96,-4.24949,8.55467,1.06178,-1.0678,-0.15413,-0.02485,2.93755,-0.95675,-0.58617,2.42764,-0.08189,-0.06995,-0.14364,1.75512,1.88468,0.85083,2.18156,0.04202,-0.05493,0.09566,10.9525,7.6451,-2.70955,23.05841,-7.70378,8.33074,3.86011,-3.9465,-29.79573,4.37432,31.15406,-11.22364,0.88338,-4.53773
11.98,-4.65048,5.24647,0.67258,-1.10746,-0.39567,-0.05872,3.05627,-0.99348,-0.58153,2.33615,-0.08435,-0.0736,-0.1341,2.12387,2.03268,0.91524,2.06787,0.05309,-0.06743,0.08934,12.30206,9.39975,-3.11351,25.29044,-8.58444,9.5109,4.31283,-5.01209,-26.64198,4.2889,28.78003,-10.17085,1.80247,-3.43625
12,-4.66326,1.65096,0.24617,-1.10803,-0.66744,-0.09587,3.16725,-1.0097,-0.57023,2.22499,-0.08427,-0.07588,-0.12306,2.4751,2.13991,0.96088,1.93472,0.06318,-0.0767,0.08278,13.2066,10.83496,-3.41817,27.00725,-9.27693,10.53645,4.69553,-6.24446,-23.8178,4.17558,26.67149,-9.15743,2.59543,-2.4847
12.02,-3.69554,-2.26391,-0.19158,-1.04695,-0.97209,-0.13655,3.2948,-0.98123,-0.54523,2.1043,-0.08136,-0.0752,-0.1133,2.81251,2.17777,0.97586,1.79738,0.07358,-0.08037,0.07926,13.39164,11.9324,-3.63232,28.39822,-9.75126,11.38282,5.02066,-8.23041,-21.22449,4.03057,24.60237,-8.17487,3.25224,-1.67849
12.04,-2.23898,-6.17258,-0.60054,-0.94376,-1.27819,-0.17666,3.42788,-0.94581,-0.51763,1.97806,-0.07721,-0.07371,-0.10397,3.12821,2.18454,0.97656,1.65773,0.08317,-0.08188,0.07698,13.10298,12.60672,-3.71499,29.51958,-10.10179,12.01098,5.29774,-10.15056,-18.96511,3.84149,22.69257,-7.23568,3.7457,-1.03212
12.06,-0.75154,-9.83266,-0.95809,-0.82001,-1.56265,-0.21332,3.55245,-0.932,-0.49578,1.84998,-0.07295,-0.07299,-0.09439,3.41331,2.19374,0.97848,1.51605,0.09092,-0.08399,0.07433,12.70077,12.75322,-3.61304,30.46109,-10.43804,12.39065,5.54133,-11.48766,-17.03626,3.61031,20.96088,-6.35828,4.06445,-0.54194
12.08,0.91632,-13.21346,-1.25447,-0.67764,-1.82188,-0.24617,3.67248,-0.9445,-0.48081,1.72444,-0.06892,-0.07251,-0.08666,3.67247,2.20309,0.98222,1.38007,0.09735,-0.086,0.0727,12.15786,12.22775,-3.27879,31.37052,-10.79522,12.50917,5.76823,-12.47535,-15.28017,3.34108,19.25342,-5.53734,4.2114,-0.18597
12.1,2.93291,-16.24533,-1.47002,-0.52246,-2.04478,-0.27398,3.81183,-0.95265,-0.46376,1.61421,-0.06546,-0.07138,-0.08094,3.91704,2.20772,0.98394,1.26212,0.1039,-0.08785,0.07464,11.24335,11.29255,-2.76202,32.22306,-11.25891,12.37204,6.01347,-12.95784,-13.58169,3.0057,17.39678,-4.7577,4.20342,0.06032
12.12,5.47718,-18.91066,-1.59284,-0.36035,-2.22468,-0.29611,3.98758,-0.92636,-0.43884,1.53275,-0.06277,-0.06935,-0.07599,4.15519,2.20167,0.97897,1.17641,0.11198,-0.08966,0.08194,9.59807,10.36108,-2.14015,32.92098,-11.9099,12.00014,6.3136,-12.90128,-11.77141,2.55062,15.18865,-3.9989,4.06191,0.21878
12.14,8.3253,-21.2328,-1.63027,-0.20735,-2.36666,-0.31332,4.17542,-0.89173,-0.41391,1.47575,-0.06103,-0.06619,-0.07466,4.38225,2.19458,0.9746,1.11963,0.12062,-0.09072,0.09415,7.32924,9.17126,-1.32072,33.58076,-12.731,11.40145,6.67159,-12.21244,-9.69979,2.00847,12.81617,-3.25892,3.78851,0.30802
12.16,11.21372,-23.27602,-1.58838,-0.07757,-2.47874,-0.32665,4.34632,-0.8686,-0.39166,1.43664,-0.06019,-0.06147,-0.07819,4.58415,2.19567,0.97783,1.08243,0.12889,-0.09084,0.10972,4.56449,7.44448,-0.23506,34.24231,-13.70067,10.59647,7.079,-10.84719,-7.29086,1.40752,10.40022,-2.53961,3.39923,0.34875
12.18,14.20258,-25.15612,-1.47844,0.0302,-2.56827,-0.33706,4.47976,-0.85155,-0.36961,1.41367,-0.05975,-0.05554,-0.08208,4.74118,2.19657,0.98568,1.06426,0.13723,-0.09042,0.12613,0.94949,5.3289,1.05694,34.69794,-14.81448,9.64053,7.52313,-9.05593,-4.52598,0.72103,7.81999,-1.8372,2.93182,0.35443
12.2,16.8727,-26.83654,-1.27305,0.0918,-2.63667,-0.34474,4.6039,-0.78259,-0.33328,1.41156,-0.05977,-0.04596,-0.09407,4.87222,2.20442,0.99621,1.05453,0.14594,-0.08825,0.14831,-3.07377,3.34859,2.41458,34.98591,-15.99834,8.62748,8.01241,-6.23824,-1.58707,0.08628,5.66757,-1.18188,2.42067,0.3491
12.22,18.75646,-28.22365,-0.93676,0.08528,-2.6843,-0.34975,4.74676,-0.60039,-0.27686,1.42102,-0.05988,-0.03208,-0.12271,4.99322,2.23733,1.00272,1.02631,0.15497,-0.08393,0.18058,-6.71316,2.08412,3.64418,35.20534,-17.14504,7.66905,8.55106,-2.66771,1.35149,-0.44925,4.12679,-0.6073,1.9199,0.36065
12.24,19.97874,-29.36241,-0.53902,0.03434,-2.71601,-0.35262,4.83115,-0.35693,-0.21469,1.41097,-0.05868,-0.01776,-0.15329,5.04293,2.27339,0.9836,0.96777,0.164,-0.07823,0.2127,-10.30792,1.41641,4.68397,35.13362,-18.20893,6.82792,9.07674,0.33406,4.20314,-1.01549,2.5936,-0.1129,1.48147,0.38312
12.26,20.69321,-30.28851,-0.15004,-0.04027,-2.73346,-0.35349,4.81604,-0.09019,-0.14898,1.36967,-0.05586,-0.00406,-0.17602,4.99365,2.26622,0.92448,0.88484,0.17306,-0.07021,0.23802,-14.28768,1.05761,5.54781,34.56414,-19.17529,6.13159,9.53333,2.50258,6.8026,-1.59218,0.98865,0.29837,1.12359,0.40506
12.28,20.88499,-30.90864,0.21122,-0.13594,-2.7314,-0.35172,4.7283,0.23368,-0.07348,1.28763,-0.05193,0.00945,-0.19623,4.86596,2.17727,0.80799,0.76949,0.18234,-0.05774,0.25835,-18.63116,0.91385,6.22742,33.37971,-20.03424,5.60322,9.90871,4.0237,9.00103,-2.12241,-0.50697,0.6128,0.85236,0.4322
12.3,20.21665,-30.97568,0.47277,-0.25894,-2.70015,-0.34625,4.5684,0.57593,0.00637,1.18617,-0.04685,0.0236,-0.20802,4.66049,1.9762,0.63575,0.65439,0.19124,-0.03937,0.27312,-22.50578,1.59158,6.60187,32.20327,-20.7205,5.23972,10.22613,4.81382,10.52842,-2.48716,-1.67781,0.79141,0.63709,0.44087
12.32,18.57758,-30.20469,0.56638,-0.41763,-2.62853,-0.33597,4.37163,0.85953,0.06807,1.09248,-0.04072,0.03731,-0.20367,4.40943,1.65577,0.432,0.5803,0.19809,-0.0162,0.28288,-24.90881,3.74968,6.56706,31.81586,-21.15873,5.01199,10.49996,4.68501,10.30718,-2.28893,-1.69781,0.65123,0.34839,0.31752
12.34,16.58427,-28.71624,0.51525,-0.59038,-2.51898,-0.32113,4.18937,1.11372,0.11228,0.9996,-0.0355,0.04928,-0.1937,4.15977,1.20369,0.21343,0.53933,0.20416,0.01126,0.28963,-26.62507,6.63747,6.25346,31.56765,-21.41715,4.90499,10.69766,4.36422,10.02579,-2.09372,-1.73622,0.52681,0.17594,0.23515
12.36,14.66182,-26.73315,0.38464,-0.75916,-2.37901,-0.30257,4.04691,1.40076,0.15498,0.90357,-0.03224,0.06093,-0.18633,3.94155,0.62263,-0.0075,0.51898,0.20942,0.04163,0.29511,-28.42432,9.48815,5.79716,30.85204,-21.56863,4.89536,10.78543,3.99917,9.66835,-1.91449,-1.80943,0.40061,0.1037,0.19182
12.38,12.7826,-24.25583,0.20009,-0.93099,-2.20988,-0.28045,3.96757,1.73523,0.19322,0.77905,-0.03014,0.07323,-0.17787,3.78041,-0.07411,-0.22585,0.4904,0.20821,0.07052,0.30331,-30.02622,12.16324,5.23761,29.82604,-21.61415,4.92708,10.73168,3.4632,9.29522,-1.75946,-1.96668,0.25329,0.11058,0.17804
12.4,11.27044,-21.51967,0.10315,-1.08754,-2.02102,-0.25603,3.94199,2.07698,0.2307,0.73185,-0.0317,0.0875,-0.17522,3.71314,-0.73478,-0.36819,0.54771,0.20961,0.09679,0.30931,-31.24407,15.27531,4.43015,28.6353,-21.49472,5.03099,10.60673,2.87619,8.80434,-1.59589,-2.15708,0.07608,0.17763,0.18258
12.42,10.4045,-18.88442,0.29658,-1.21135,-1.82854,-0.23125,3.9386,2.39109,0.29382,0.92504,-0.03883,0.10472,-0.18518,3.7511,-1.14843,-0.39209,0.81906,0.22609,0.12255,0.30124,-31.86298,19.4222,3.1995,27.48709,-21.13067,5.25762,10.49919,3.35488,5.89351,-0.72431,-0.21881,-0.4414,0.05828,-0.02957
12.44,9.85343,-16.34712,0.69828,-1.32034,-1.63822,-0.20654,3.95861,2.70277,0.37929,1.2135,-0.04821,0.1222,-0.19782,3.84849,-1.38373,-0.36602,1.1457,0.24089,0.1424,0.28625,-32.05393,23.69635,1.75152,26.19882,-20.57394,5.4964,10.29316,4.44603,2.01092,0.32583,2.63292,-1.168,-0.14109,-0.34801
12.46,9.32899,-13.81087,1.17224,-1.42866,-1.45138,-0.18198,4.01521,3.02719,0.46638,1.46667,-0.05739,0.13717,-0.20668,3.98345,-1.55338,-0.33343,1.41283,0.24314,0.15247,0.27364,-31.93765,27.19536,0.31776,24.55377,-19.87442,5.64527,9.88863,6.15321,-2.52017,1.43621,6.24013,-2.08371,-0.4265,-0.7733
12.48,8.63222,-11.2595,1.68308,-1.54004,-1.2739,-0.15838,4.09045,3.345,0.54797,1.68032,-0.06687,0.1482,-0.21529,4.13373,-1.65908,-0.29419,1.62338,0.24566,0.1603,0.2592,-31.22445,29.7775,-1.06821,22.77406,-18.98714,5.70273,9.32225,8.61152,-7.63645,2.5478,10.55909,-3.1788,-0.81541,-1.31635
12.5,7.94716,-8.88112,2.20083,-1.63268,-1.11112,-0.13625,4.14077,3.52689,0.62864,1.90428,-0.07642,0.15097,-0.21611,4.26262,-1.60846,-0.21525,1.81369,0.23533,0.15116,0.24549,-30.41,31.82085,-2.40348,20.5743,-17.9555,5.60656,8.5827,11.78367,-13.00882,3.56854,15.48413,-4.41164,-1.3181,-1.96431
12.52,7.34716,-6.81206,2.66635,-1.6783,-0.9649,-0.11574,4.09423,3.41086,0.71641,2.13033,-0.08535,0.14118,-0.19803,4.31752,-1.31699,-0.05384,1.98279,0.19354,0.10602,0.2335,-29.85995,33.59842,-3.65604,17.7041,-16.83868,5.2763,7.6649,15.05086,-17.8436,4.39136,20.92704,-5.69049,-1.93139,-2.67907
12.54,6.37222,-4.69208,2.93698,-1.70334,-0.83285,-0.09684,3.97395,3.06154,0.75798,2.21879,-0.09266,0.11634,-0.16789,4.30475,-0.9586,0.14053,2.04324,0.14463,0.04511,0.21521,-29.0197,34.28095,-4.62646,14.70433,-15.59674,4.73802,6.64994,18.07216,-21.78018,4.93268,26.57862,-6.92786,-2.63747,-3.44552
12.56,4.93519,-2.36431,2.9647,-1.73225,-0.71464,-0.07969,3.85875,2.58817,0.70135,2.15536,-0.09768,0.07619,-0.1343,4.27671,-0.64602,0.33027,1.98772,0.10816,-0.01438,0.19001,-27.54595,33.56394,-5.22271,12.04916,-14.20194,4.04867,5.61965,21.08902,-24.89015,5.16325,32.20654,-8.05471,-3.40187,-4.25855
12.58,3.1864,0.05923,2.76835,-1.75371,-0.61432,-0.06483,3.74453,1.96034,0.52465,1.97837,-0.10019,0.02068,-0.09649,4.21949,-0.33206,0.5376,1.84475,0.07293,-0.07827,0.15488,-25.45418,31.87845,-5.5054,9.77872,-12.67588,3.24218,4.60859,23.93444,-26.88462,5.00436,37.74462,-9.0343,-4.16806,-5.0848
12.6,1.64311,2.37264,2.37485,-1.77328,-0.52325,-0.05127,3.75074,1.28359,0.21173,1.73676,-0.09927,-0.05414,-0.05875,4.22364,-0.07386,0.76051,1.6502,0.04767,-0.14434,0.11868,-23.19527,29.07893,-5.41833,7.68182,-11.06587,2.40955,3.65828,26.54297,-27.85031,4.57505,43.02281,-9.88786,-4.85489,-5.89662
12.62,0.65489,4.29517,1.88961,-1.79856,-0.43164,-0.03789,3.97399,0.72081,-0.19107,1.49127,-0.09499,-0.14563,-0.02451,4.36765,0.05862,0.97814,1.44481,0.04678,-0.20798,0.09584,-21.05998,25.29514,-4.98162,5.66884,-9.43298,1.6408,2.81629,28.89618,-28.08376,4.08772,47.90164,-10.6646,-5.38989,-6.67211
12.64,-0.21225,5.86165,1.41351,-1.8214,-0.3503,-0.02608,4.2626,0.2838,-0.61112,1.25623,-0.08818,-0.23981,0.0058,4.5203,0.11353,1.16289,1.2351,0.05441,-0.26812,0.07724,-18.52362,21.09387,-4.33858,3.98499,-7.82057,0.95595,2.08624,30.93147,-27.42057,3.43592,52.43543,-11.37599,-5.74894,-7.37579
