T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.54,0.00094,1e-05,-0.00083,0.00047,4e-05,0,-0.00885,-0.00046,-6e-05,0.01084,1e-05,-2e-05,-4e-05,-0.00889,0.00018,8e-05,0.01004,-8e-05,-2e-05,-7e-05,-0.01022,-0.01709,-0.00045,-0.00395,0.00202,0.00024,0.00014,-0.00503,0.01165,-0.0009,0.01135,-0.00045,-0.00012,-7e-05
12.56,0.00048,-2e-05,-0.00072,0.00044,4e-05,0,-0.00894,0.00011,-1e-05,0.01127,1e-05,-3e-05,-3e-05,-0.00907,0.00024,0.00014,0.01021,-7e-05,1e-05,-6e-05,-0.0096,-0.01632,-0.00054,-0.00277,0.0019,0.0002,0.00011,-0.00422,0.01353,-0.00064,0.01153,-0.00046,-0.00014,-8e-05
12.58,0.00015,0,-0.00054,0.00039,5e-05,0,-0.00871,0.00057,5e-05,0.01071,2e-05,-1e-05,-2e-05,-0.00882,0.00019,0.00012,0.00959,-5e-05,5e-05,-4e-05,-0.00847,-0.01445,-0.00069,-0.00172,0.00171,0.00014,8e-05,-0.00329,0.01434,-0.00023,0.01108,-0.00044,-0.00015,-8e-05
12.6,0,7e-05,-0.00035,0.00032,5e-05,0,-0.00851,0.00074,6e-05,0.00946,2e-05,4e-05,-1e-05,-0.00841,6e-05,-3e-05,0.00843,-3e-05,0.00011,-2e-05,-0.00702,-0.01168,-0.00085,-0.00082,0.00144,9e-05,5e-05,-0.0024,0.01412,0.00021,0.01016,-0.00041,-0.00013,-7e-05
12.62,-3e-05,0.00017,-0.00018,0.00023,5e-05,0,-0.00857,0.00063,-9e-05,0.00797,2e-05,0.00013,-0,-0.00804,-6e-05,-0.00032,0.00708,-3e-05,0.00018,-1e-05,-0.00542,-0.00846,-0.00093,-0.00014,0.00113,4e-05,2e-05,-0.00171,0.01313,0.00057,0.00899,-0.00037,-9e-05,-4e-05
12.64,2e-05,0.0003,-7e-05,0.00013,4e-05,0,-0.00855,0.00033,-0.00046,0.00643,2e-05,0.00025,0,-0.0075,-0.00013,-0.00072,0.00568,-2e-05,0.00027,-0,-0.00364,-0.00538,-0.00092,0.00027,0.00079,2e-05,1e-05,-0.0013,0.01149,0.00079,0.00779,-0.00032,-4e-05,-1e-05
12.66,0.00014,0.00042,-0,2e-05,4e-05,0,-0.00821,-6e-05,-0.001,0.00499,2e-05,0.00038,-0,-0.0067,-0.00017,-0.00116,0.00436,-2e-05,0.00036,0,-0.0019,-0.00282,-0.0008,0.00045,0.00048,0,-0,-0.0012,0.00935,0.00077,0.0067,-0.00027,1e-05,2e-05
12.68,0.00033,0.00053,3e-05,-9e-05,3e-05,0,-0.00754,-0.0004,-0.00163,0.00375,1e-05,0.00051,-1e-05,-0.00572,-0.00014,-0.00155,0.00324,-1e-05,0.00044,0,-0.00048,-0.00099,-0.00065,0.00051,0.00022,0,-0,-0.00135,0.00698,0.00053,0.00576,-0.00021,6e-05,6e-05
12.7,0.00055,0.0006,3e-05,-0.00018,3e-05,0,-0.00669,-0.00055,-0.00217,0.00291,1e-05,0.00062,-2e-05,-0.00472,-5e-05,-0.00179,0.00243,-0,0.00052,-0,0.00048,0.00015,-0.00047,0.00051,4e-05,1e-05,-0,-0.00166,0.00488,0.00016,0.00497,-0.00016,9e-05,8e-05
12.72,0.00074,0.00062,3e-05,-0.00027,2e-05,0,-0.00579,-0.00051,-0.00254,0.00235,1e-05,0.0007,-3e-05,-0.00381,6e-05,-0.00187,0.00181,0,0.00057,-0,0.00103,0.00073,-0.0003,0.00049,-7e-05,1e-05,-0,-0.00202,0.00335,-0.00011,0.00432,-0.00011,0.00012,0.0001
12.74,0.00089,0.00057,3e-05,-0.00033,1e-05,-0,-0.00482,-0.00034,-0.00265,0.00189,1e-05,0.00073,-3e-05,-0.00298,0.00017,-0.00178,0.00133,1e-05,0.00061,-0,0.00143,0.00106,-0.0002,0.00051,-0.00013,2e-05,-0,-0.00231,0.00224,-0.00027,0.00373,-7e-05,0.00013,0.00011
12.76,0.001,0.00046,4e-05,-0.00035,1e-05,-0,-0.00383,-8e-05,-0.00245,0.00156,1e-05,0.00072,-3e-05,-0.00224,0.00027,-0.00152,0.00101,1e-05,0.0006,-1e-05,0.00194,0.00146,-0.00015,0.00056,-0.00017,3e-05,-0,-0.00243,0.00141,-0.00033,0.00316,-4e-05,0.00015,0.00011
12.78,0.00105,0.0003,5e-05,-0.00035,0,-0,-0.00293,0.00026,-0.00199,0.00137,1e-05,0.00067,-3e-05,-0.00164,0.00038,-0.00114,0.00083,1e-05,0.00057,-1e-05,0.00274,0.00205,-0.00013,0.00052,-0.00022,3e-05,-0,-0.00239,0.00084,-0.00028,0.00259,-3e-05,0.00016,0.0001
12.8,0.00098,0.00012,5e-05,-0.00031,-0,0,-0.00221,0.00052,-0.00147,0.00119,0,0.00058,-3e-05,-0.00118,0.00043,-0.00077,0.00068,1e-05,0.0005,-1e-05,0.00379,0.00277,-0.00011,0.0004,-0.00028,3e-05,-0,-0.00223,0.0005,-0.00013,0.00203,-2e-05,0.00016,9e-05
12.82,0.0008,-5e-05,4e-05,-0.00025,-1e-05,0,-0.00171,0.00054,-0.0011,0.00085,0,0.00048,-3e-05,-0.00088,0.00036,-0.00054,0.00046,1e-05,0.00042,-0,0.0049,0.00339,-8e-05,0.00029,-0.00034,2e-05,-0,-0.00202,0.0003,8e-05,0.00152,-3e-05,0.00017,8e-05
12.84,0.00059,-0.0002,3e-05,-0.00016,-2e-05,0,-0.00139,0.00046,-0.0008,0.00052,-0,0.00037,-2e-05,-0.0007,0.00025,-0.00039,0.00025,0,0.00032,-0,0.0059,0.00374,-4e-05,0.00015,-0.00041,1e-05,0,-0.00183,0.00015,0.00025,0.00106,-4e-05,0.00018,7e-05
12.86,0.00038,-0.00032,1e-05,-5e-05,-3e-05,0,-0.00119,0.00039,-0.00049,0.00028,-0,0.00026,-2e-05,-0.00062,0.00017,-0.00024,8e-05,0,0.00022,0,0.00671,0.00379,2e-05,-6e-05,-0.00046,-1e-05,1e-05,-0.00172,0,0.00034,0.00065,-5e-05,0.0002,7e-05
12.88,0.0002,-0.0004,-0,6e-05,-4e-05,0,-0.00111,0.00028,-0.00018,5e-05,-0,0.00015,-1e-05,-0.00063,9e-05,-0.00011,-0.00011,-0,0.00012,1e-05,0.00723,0.00348,8e-05,-0.00028,-0.00049,-3e-05,1e-05,-0.00172,-0.00015,0.00036,0.00028,-7e-05,0.00023,6e-05
12.9,4e-05,-0.00047,-1e-05,0.00019,-6e-05,0,-0.00115,4e-05,0.00013,-0.00018,-0,6e-05,0,-0.00072,-2e-05,-1e-05,-0.0003,-1e-05,3e-05,1e-05,0.00741,0.00298,0.00012,-0.00037,-0.00051,-6e-05,2e-05,-0.00187,-0.00031,0.00036,-7e-05,-9e-05,0.00027,7e-05
12.92,-8e-05,-0.00054,-1e-05,0.00031,-7e-05,0,-0.00131,-0.00018,0.00055,-0.0004,-0,-3e-05,1e-05,-0.0009,-8e-05,0.00014,-0.00045,-1e-05,-5e-05,2e-05,0.00723,0.00246,0.00018,-0.00029,-0.0005,-8e-05,2e-05,-0.00219,-0.00052,0.00035,-0.00041,-0.00011,0.00033,8e-05
12.94,-0.00019,-0.00062,-0,0.00043,-9e-05,0,-0.00156,-0.00019,0.0012,-0.00063,-0,-0.0001,2e-05,-0.00116,-3e-05,0.00041,-0.00054,-1e-05,-0.00011,2e-05,0.00681,0.00188,0.00025,-0.0001,-0.00048,-9e-05,2e-05,-0.00266,-0.00079,0.00035,-0.00076,-0.00014,0.00038,9e-05
12.96,-0.00028,-0.0007,3e-05,0.00054,-9e-05,0,-0.00188,-8e-05,0.00204,-0.00092,0,-0.00016,3e-05,-0.00148,8e-05,0.00079,-0.00066,-1e-05,-0.00015,2e-05,0.00624,0.00125,0.00029,0.00017,-0.00043,-0.0001,2e-05,-0.00328,-0.00106,0.00036,-0.00113,-0.00016,0.00044,0.0001
12.98,-0.00037,-0.0008,7e-05,0.00066,-8e-05,0,-0.00224,0.00011,0.00301,-0.00135,0,-0.00021,3e-05,-0.00185,0.00024,0.00125,-0.00084,-1e-05,-0.00018,2e-05,0.00556,0.00064,0.00031,0.00054,-0.00038,-0.0001,2e-05,-0.00398,-0.0013,0.00036,-0.00153,-0.00019,0.00049,0.00011
13,-0.00047,-0.00091,0.00012,0.00077,-8e-05,0,-0.00264,0.00047,0.00425,-0.00184,1e-05,-0.00025,3e-05,-0.00227,0.00049,0.00186,-0.00105,-1e-05,-0.0002,2e-05,0.00467,0.0001,0.00033,0.00086,-0.00031,-9e-05,2e-05,-0.00474,-0.00151,0.00034,-0.00198,-0.00022,0.00051,0.00012
13.02,-0.00056,-0.00103,0.00018,0.00087,-7e-05,0,-0.00314,0.00115,0.00593,-0.00233,1e-05,-0.00027,2e-05,-0.00279,0.00093,0.00273,-0.00123,-1e-05,-0.0002,1e-05,0.00354,-0.00035,0.00039,0.00062,-0.00024,-6e-05,1e-05,-0.00558,-0.00171,0.00029,-0.00248,-0.00025,0.00049,0.00012
13.04,-0.00064,-0.00112,0.00025,0.00096,-7e-05,0,-0.00367,0.00195,0.00762,-0.00292,1e-05,-0.00029,-0,-0.00339,0.00143,0.00366,-0.00156,-1e-05,-0.00019,0,0.00236,-0.00071,0.00043,-0.00019,-0.00017,-4e-05,1e-05,-0.00641,-0.0018,0.00019,-0.00303,-0.00027,0.00041,0.00011
13.06,-0.00073,-0.00118,0.0003,0.00105,-7e-05,0,-0.00413,0.0026,0.00892,-0.00363,1e-05,-0.0003,-2e-05,-0.00407,0.00181,0.00446,-0.00208,-1e-05,-0.00018,-1e-05,0.0013,-0.00094,0.00041,-0.00123,-0.00012,-1e-05,0,-0.00715,-0.00171,6e-05,-0.00364,-0.0003,0.00029,9e-05
13.08,-0.00087,-0.00119,0.00032,0.00111,-8e-05,0,-0.0045,0.00311,0.00975,-0.00437,1e-05,-0.00029,-4e-05,-0.00486,0.00205,0.0051,-0.00277,-1e-05,-0.00015,-1e-05,0.00043,-0.00105,0.00033,-0.00228,-8e-05,2e-05,-0,-0.00781,-0.00148,-5e-05,-0.00432,-0.00031,0.00014,5e-05
13.1,-0.00106,-0.00115,0.00032,0.00116,-9e-05,0,-0.00473,0.00343,0.01004,-0.00506,1e-05,-0.00027,-5e-05,-0.0058,0.00218,0.00559,-0.0036,-1e-05,-0.00013,-2e-05,-0.00015,-0.00102,0.00022,-0.00353,-5e-05,4e-05,-0,-0.00847,-0.00118,-8e-05,-0.0051,-0.00032,-0,1e-05
13.12,-0.00132,-0.00104,0.00029,0.00118,-0.00011,0,-0.00482,0.00349,0.00967,-0.00568,0,-0.00022,-5e-05,-0.00694,0.00229,0.00596,-0.00458,-2e-05,-0.0001,-2e-05,-0.00034,-0.00085,0.00011,-0.00514,-3e-05,6e-05,-0,-0.0093,-0.00087,5e-05,-0.006,-0.00031,-0.00012,-4e-05
13.14,-0.00166,-0.00088,0.00024,0.00117,-0.00013,0,-0.0048,0.00332,0.00867,-0.00623,-0,-0.00016,-4e-05,-0.00821,0.00237,0.00616,-0.00557,-2e-05,-7e-05,-2e-05,-0.00016,-0.00059,1e-05,-0.00607,-2e-05,7e-05,-0,-0.0102,-0.00062,0.0003,-0.00695,-0.0003,-0.00019,-9e-05
13.16,-0.00207,-0.00065,0.00018,0.00112,-0.00013,0,-0.00471,0.003,0.00727,-0.00664,-1e-05,-0.0001,-3e-05,-0.00949,0.00241,0.00615,-0.00642,-2e-05,-5e-05,-1e-05,0.00028,-0.00027,-3e-05,-0.00584,-1e-05,7e-05,-0,-0.01109,-0.00044,0.00055,-0.00785,-0.0003,-0.00021,-0.00013
13.18,-0.00255,-0.00036,0.00013,0.00104,-0.00013,0,-0.00464,0.00263,0.00566,-0.00689,-2e-05,-4e-05,-2e-05,-0.01065,0.00244,0.00596,-0.00701,-2e-05,-3e-05,-1e-05,0.00085,6e-05,-0,-0.00486,-0,7e-05,0,-0.01192,-0.00032,0.00073,-0.00861,-0.00029,-0.0002,-0.00016
13.2,-0.00302,-2e-05,7e-05,0.00095,-0.00011,0,-0.00464,0.00226,0.0041,-0.00698,-2e-05,1e-05,-1e-05,-0.01146,0.00245,0.00562,-0.00731,-2e-05,-2e-05,-0,0.00139,0.00037,0.00011,-0.00336,0,6e-05,0,-0.01282,-0.00028,0.00075,-0.00916,-0.00028,-0.00018,-0.00018
13.22,-0.0034,0.00034,3e-05,0.00086,-9e-05,0,-0.00476,0.00196,0.00278,-0.00691,-3e-05,4e-05,-0,-0.01176,0.00242,0.0052,-0.00729,-2e-05,-0,-0,0.00183,0.00062,0.00028,-0.00191,0,5e-05,1e-05,-0.01398,-0.00035,0.00063,-0.00946,-0.00027,-0.00016,-0.00019
13.24,-0.00373,0.00068,-1e-05,0.00078,-6e-05,0,-0.00503,0.00177,0.00175,-0.00668,-2e-05,5e-05,1e-05,-0.01154,0.0023,0.00474,-0.0069,-2e-05,1e-05,-1e-05,0.00218,0.00079,0.00047,-0.00093,-0,4e-05,1e-05,-0.01524,-0.00052,0.00051,-0.00941,-0.00026,-0.00015,-0.00021
13.26,-0.00407,0.00097,-4e-05,0.00072,-3e-05,0,-0.00542,0.00173,0.00102,-0.00628,-2e-05,4e-05,1e-05,-0.01089,0.00208,0.00424,-0.00618,-3e-05,1e-05,-2e-05,0.00242,0.00086,0.00064,-0.00037,-0,4e-05,1e-05,-0.01648,-0.00074,0.00045,-0.00893,-0.00024,-0.00016,-0.00024
13.28,-0.0044,0.00117,-6e-05,0.0007,-0,0,-0.00592,0.00175,0.00057,-0.00568,-1e-05,3e-05,1e-05,-0.00985,0.00175,0.00382,-0.00522,-3e-05,1e-05,-4e-05,0.00253,0.00084,0.00074,-2e-05,-1e-05,5e-05,1e-05,-0.01771,-0.001,0.00044,-0.00806,-0.00023,-0.00018,-0.00027
13.3,-0.00467,0.00129,-6e-05,0.00069,3e-05,0,-0.00641,0.00181,0.00045,-0.00495,-1e-05,1e-05,1e-05,-0.00869,0.00131,0.00347,-0.00419,-3e-05,1e-05,-5e-05,0.0025,0.00071,0.00072,0.00038,-0,6e-05,1e-05,-0.01911,-0.00136,0.0004,-0.00686,-0.00021,-0.00021,-0.0003
13.32,-0.00484,0.00131,-6e-05,0.0007,5e-05,0,-0.00668,0.00185,0.00056,-0.00417,0,-0,-1e-05,-0.00771,0.0008,0.00312,-0.00327,-2e-05,1e-05,-6e-05,0.00223,0.00049,0.00054,0.00096,1e-05,7e-05,1e-05,-0.02082,-0.00186,0.00032,-0.00547,-0.00019,-0.00027,-0.00033
13.34,-0.00497,0.00126,-5e-05,0.00072,8e-05,0,-0.00674,0.00175,0.00074,-0.0033,1e-05,-1e-05,-2e-05,-0.00689,0.00027,0.00283,-0.00245,0,1e-05,-7e-05,0.00159,0.00022,0.00021,0.00157,3e-05,0.0001,1e-05,-0.02273,-0.0025,0.00014,-0.00399,-0.00017,-0.00034,-0.00036
13.36,-0.00511,0.00113,-4e-05,0.00075,9e-05,0,-0.00666,0.0015,0.00094,-0.00236,3e-05,-2e-05,-4e-05,-0.00614,-0.00026,0.00262,-0.0017,3e-05,1e-05,-8e-05,0.00053,-7e-05,-0.00026,0.00203,6e-05,0.00012,-0,-0.02464,-0.00326,-0.00014,-0.00257,-0.00014,-0.00042,-0.00038
13.38,-0.00527,0.00091,-4e-05,0.00078,0.00011,0,-0.00636,0.00112,0.00118,-0.00141,4e-05,-2e-05,-5e-05,-0.00543,-0.00078,0.00249,-0.00102,6e-05,1e-05,-8e-05,-0.00103,-0.00029,-0.00081,0.00207,0.0001,0.00014,-1e-05,-0.02653,-0.00416,-0.00047,-0.00137,-0.00011,-0.00051,-0.00039
13.4,-0.00541,0.00061,-4e-05,0.0008,0.00012,0,-0.00591,0.00063,0.0014,-0.00053,5e-05,-3e-05,-6e-05,-0.00477,-0.00123,0.00242,-0.00042,9e-05,1e-05,-8e-05,-0.003,-0.00033,-0.00136,0.00168,0.00015,0.00016,-3e-05,-0.02843,-0.00529,-0.00086,-0.00053,-6e-05,-0.00058,-0.00039
13.42,-0.0055,0.00025,-3e-05,0.0008,0.00013,0,-0.0054,9e-05,0.00148,0.00024,5e-05,-3e-05,-6e-05,-0.00418,-0.00156,0.0023,9e-05,0.00012,1e-05,-7e-05,-0.00505,-4e-05,-0.00186,0.00113,0.00018,0.00016,-4e-05,-0.03041,-0.00669,-0.00131,-0.0002,1e-05,-0.00065,-0.00038
13.44,-0.00553,-0.00015,-2e-05,0.00077,0.00014,0,-0.00481,-0.00039,0.00149,0.00087,6e-05,-3e-05,-5e-05,-0.00359,-0.00174,0.00216,0.00049,0.00014,1e-05,-7e-05,-0.0069,0.00068,-0.00219,0.00054,0.00019,0.00015,-5e-05,-0.0323,-0.00825,-0.00179,-0.00053,0.0001,-0.00069,-0.00038
13.46,-0.0055,-0.00056,-1e-05,0.00073,0.00015,0,-0.0041,-0.0008,0.00149,0.00133,5e-05,-3e-05,-4e-05,-0.00292,-0.00175,0.00211,0.00076,0.00015,1e-05,-5e-05,-0.00823,0.00194,-0.00221,8e-05,0.00016,0.00012,-5e-05,-0.0339,-0.00981,-0.00226,-0.00167,0.00022,-0.00072,-0.00038
13.48,-0.00539,-0.00095,-0,0.00066,0.00015,0,-0.00328,-0.00109,0.00152,0.0016,4e-05,-2e-05,-2e-05,-0.00215,-0.00161,0.00221,0.00091,0.00013,2e-05,-4e-05,-0.00876,0.00379,-0.00187,3e-05,7e-05,8e-05,-5e-05,-0.03503,-0.01123,-0.00273,-0.00382,0.00037,-0.00072,-0.00037
13.5,-0.00513,-0.00124,0,0.00059,0.00016,0,-0.00253,-0.00125,0.00137,0.00173,3e-05,-1e-05,-1e-05,-0.00147,-0.00134,0.00217,0.00095,0.00011,2e-05,-2e-05,-0.00788,0.00612,-0.00111,0.00043,-9e-05,4e-05,-4e-05,-0.03547,-0.01258,-0.0033,-0.00719,0.00057,-0.00072,-0.00038
13.52,-0.00472,-0.00142,0,0.00051,0.00017,0,-0.002,-0.00129,0.00095,0.00175,1e-05,-1e-05,0,-0.00103,-0.00099,0.00169,0.00091,7e-05,2e-05,-1e-05,-0.00529,0.0085,7e-05,0.00045,-0.00033,1e-05,-1e-05,-0.03484,-0.01395,-0.00408,-0.01197,0.00083,-0.0007,-0.00039
13.54,-0.00417,-0.00144,-0,0.00043,0.00019,0,-0.0015,-0.00123,0.00051,0.0017,0,0,0,-0.00067,-0.00061,0.00114,0.00082,4e-05,1e-05,-1e-05,-0.00154,0.01084,0.00164,-0.00013,-0.00065,-1e-05,3e-05,-0.03258,-0.01505,-0.00497,-0.01831,0.00116,-0.00067,-0.0004
13.56,-0.00352,-0.0013,0,0.00035,0.0002,0,-0.00097,-0.00109,0.00012,0.00159,-1e-05,1e-05,0,-0.00033,-0.00023,0.00066,0.0007,1e-05,1e-05,0,0.00311,0.01334,0.00354,-0.00086,-0.00105,-0,8e-05,-0.02816,-0.01561,-0.00581,-0.0262,0.00155,-0.00063,-0.00041
13.58,-0.00276,-0.00103,1e-05,0.00026,0.00022,0,-0.00047,-0.00088,-0.00026,0.00143,-2e-05,2e-05,-0,-7e-05,0.00011,0.00016,0.00056,-1e-05,0,1e-05,0.00867,0.01598,0.00572,-0.00182,-0.0015,3e-05,0.00015,-0.02133,-0.01569,-0.00651,-0.03518,0.00198,-0.00056,-0.00041
13.6,-0.00187,-0.00071,3e-05,0.00019,0.00024,0,-9e-05,-0.00061,-0.00063,0.00126,-2e-05,2e-05,-0,4e-05,0.00042,-0.00036,0.00043,-1e-05,0,1e-05,0.01479,0.01854,0.00778,-0.00284,-0.00196,8e-05,0.00022,-0.01212,-0.01532,-0.00679,-0.0449,0.00235,-0.00047,-0.00039
13.62,-0.00086,-0.00039,7e-05,0.00013,0.00026,0,0.00021,-0.00031,-0.0009,0.00107,-2e-05,2e-05,1e-05,0,0.00068,-0.00086,0.0003,3e-05,-0,2e-05,0.02059,0.02045,0.00882,-0.00364,-0.00237,0.00013,0.00028,-0.00109,-0.01455,-0.00629,-0.05503,0.00251,-0.00036,-0.00034
13.64,0.00025,-0.00014,0.00013,7e-05,0.00027,0,0.00051,2e-05,-0.00108,0.00087,-2e-05,1e-05,3e-05,-7e-05,0.0009,-0.00128,0.00019,9e-05,-0,3e-05,0.02558,0.02167,0.00873,-0.00374,-0.00266,0.00018,0.00032,0.01063,-0.01345,-0.00519,-0.06358,0.00246,-0.00023,-0.00028
13.66,0.00145,-0,0.0002,2e-05,0.00028,0,0.00077,0.00038,-0.00122,0.00065,-1e-05,1e-05,6e-05,-0.00016,0.00107,-0.00166,9e-05,0.00013,-0,4e-05,0.02972,0.02236,0.00785,-0.00244,-0.0028,0.00021,0.00035,0.02131,-0.01195,-0.00378,-0.06821,0.00224,-0.00012,-0.0002
13.68,0.00271,-0,0.00027,-2e-05,0.00028,0,0.00099,0.00076,-0.0013,0.00044,-1e-05,1e-05,7e-05,-0.00026,0.00121,-0.00197,1e-05,0.00016,-0,5e-05,0.03222,0.02196,0.00617,0.00095,-0.00276,0.00021,0.00036,0.02901,-0.0101,-0.00218,-0.06765,0.00186,-2e-05,-0.00012
13.7,0.00394,-0.00013,0.00033,-6e-05,0.00027,0,0.0012,0.00114,-0.00134,0.00023,-1e-05,0,8e-05,-0.00031,0.00133,-0.0022,-7e-05,0.00016,-0,5e-05,0.03292,0.02048,0.00406,0.00684,-0.00258,0.00021,0.00035,0.03183,-0.00784,-0.00095,-0.06092,0.00141,4e-05,-4e-05
13.72,0.00498,-0.00034,0.00037,-8e-05,0.00025,0,0.00141,0.00152,-0.00132,3e-05,-1e-05,0,7e-05,-0.00024,0.00147,-0.0023,-0.00013,0.00013,-0,5e-05,0.03192,0.01839,0.0021,0.01417,-0.00232,0.00019,0.00033,0.02956,-0.00526,-6e-05,-0.04877,0.00097,6e-05,1e-05
13.74,0.00578,-0.00058,0.00039,-0.0001,0.00023,0,0.00161,0.0019,-0.00126,-0.00014,-1e-05,0,5e-05,-7e-05,0.00166,-0.00232,-0.0002,9e-05,-0,4e-05,0.02879,0.01535,0.00049,0.02189,-0.00199,0.00017,0.00029,0.02371,-0.00267,0.00064,-0.03362,0.0006,6e-05,3e-05
13.76,0.00639,-0.00076,0.00039,-0.0001,0.00021,0,0.00182,0.00227,-0.00117,-0.00028,-1e-05,-0,4e-05,0.00013,0.00191,-0.00229,-0.00027,6e-05,-0,3e-05,0.0235,0.01134,-0.00065,0.02972,-0.00162,0.00014,0.00025,0.01586,-0.00051,0.00081,-0.01835,0.00032,3e-05,3e-05
13.78,0.00678,-0.00084,0.00035,-0.0001,0.00019,0,0.00205,0.00262,-0.00106,-0.00041,-0,-0,3e-05,0.0004,0.00226,-0.00222,-0.00034,4e-05,-0,2e-05,0.01656,0.00676,-0.00131,0.03689,-0.00123,0.00011,0.0002,0.00748,0.00092,0.00027,-0.0052,0.00014,0,1e-05
13.8,0.00688,-0.0008,0.00027,-9e-05,0.00016,0,0.0023,0.00296,-0.00093,-0.00051,-0,-0,2e-05,0.00068,0.00271,-0.00212,-0.00043,3e-05,-0,2e-05,0.00913,0.00291,-0.0014,0.04288,-0.00087,8e-05,0.00015,-0.00022,0.00134,-0.00096,0.00437,5e-05,-2e-05,-1e-05
13.82,0.00659,-0.00068,0.00016,-7e-05,0.00014,0,0.00254,0.0033,-0.00081,-0.00061,0,-0,1e-05,0.00094,0.00327,-0.00202,-0.00052,2e-05,-0,1e-05,0.00253,0.00072,-0.00109,0.04742,-0.00054,6e-05,0.00011,-0.00173,0.00052,-0.00183,0.00474,0,-2e-05,-2e-05
13.84,0.00601,-0.00049,0,-5e-05,0.00013,0,0.00284,0.00363,-0.0007,-0.00069,-0,-0,1e-05,0.00123,0.00393,-0.00193,-0.00064,2e-05,0,1e-05,-0.00359,-0.00058,-0.00069,0.05053,-0.00028,5e-05,9e-05,-0.00171,-0.00086,-0.00241,0.00315,1e-05,-1e-05,-2e-05
13.86,0.00525,-0.00025,-0.00019,-3e-05,0.00012,0,0.00322,0.00394,-0.00061,-0.00078,-0,-0,1e-05,0.00161,0.00467,-0.00185,-0.00078,2e-05,0,1e-05,-0.00965,-0.00147,-0.00035,0.05244,-9e-05,5e-05,7e-05,-0.00197,-0.0026,-0.00275,0.00171,4e-05,-1e-05,-2e-05
13.88,0.0043,1e-05,-0.0004,-1e-05,0.00012,0,0.00367,0.00423,-0.00057,-0.00086,-0,0,0,0.00206,0.00545,-0.00179,-0.00092,2e-05,0,1e-05,-0.01517,-0.00183,-0.00013,0.05307,4e-05,4e-05,7e-05,-0.00211,-0.00458,-0.00275,0.0002,7e-05,-0,-1e-05
13.9,0.00328,0.00029,-0.0006,1e-05,0.00012,0,0.00425,0.0045,-0.00058,-0.00095,-1e-05,0,-0,0.00264,0.00624,-0.00176,-0.00107,2e-05,-0,1e-05,-0.02044,-0.00159,-8e-05,0.05251,0.0001,5e-05,7e-05,-0.00206,-0.00639,-0.0023,-0.00151,8e-05,0,-0
13.92,0.00228,0.00054,-0.00074,3e-05,0.00012,0,0.00502,0.00472,-0.00067,-0.00104,-1e-05,0,-0,0.00335,0.007,-0.00182,-0.0012,2e-05,-0,2e-05,-0.02579,-0.0009,-0.0002,0.05078,0.0001,6e-05,9e-05,-0.00196,-0.00754,-0.00151,-0.00349,9e-05,0,0
13.94,0.00132,0.00078,-0.00081,4e-05,0.00011,0,0.00594,0.00488,-0.00089,-0.00112,-1e-05,0,-1e-05,0.00417,0.00765,-0.00199,-0.00129,3e-05,-0,2e-05,-0.0307,-5e-05,-0.00048,0.04761,7e-05,7e-05,0.00012,-0.00176,-0.00802,-0.00074,-0.00572,8e-05,1e-05,0
13.96,0.00048,0.00098,-0.0008,5e-05,0.0001,0,0.00695,0.00497,-0.00129,-0.00118,-1e-05,-0,-1e-05,0.00506,0.00815,-0.00231,-0.00134,3e-05,-0,3e-05,-0.03473,0.00083,-0.00085,0.04269,1e-05,8e-05,0.00014,-0.00135,-0.00803,-0.00013,-0.00806,8e-05,1e-05,1e-05
13.98,-0.00018,0.00114,-0.00071,6e-05,9e-05,0,0.00798,0.00496,-0.00186,-0.00123,-1e-05,-1e-05,-1e-05,0.00593,0.0085,-0.00284,-0.00134,4e-05,-0,3e-05,-0.03748,0.00174,-0.00124,0.03576,-4e-05,9e-05,0.00017,-0.00077,-0.00734,0.00029,-0.00902,6e-05,1e-05,0
14,-0.0006,0.00126,-0.00054,7e-05,7e-05,0,0.00923,0.00476,-0.00246,-0.00124,-1e-05,-2e-05,-1e-05,0.00698,0.00861,-0.00351,-0.00129,4e-05,-1e-05,4e-05,-0.03924,0.00256,-0.00153,0.02727,-7e-05,0.0001,0.00019,-0.00026,-0.005,0.00033,-0.00082,0,0,-0
14.02,-0.00081,0.00131,-0.00033,5e-05,4e-05,0,0.01089,0.00424,-0.00289,-0.00118,-1e-05,-3e-05,-1e-05,0.00844,0.00835,-0.0042,-0.00116,4e-05,-1e-05,4e-05,-0.0401,0.00309,-0.00158,0.01739,-6e-05,0.0001,0.00019,0.00039,-0.00237,0.0001,0.00879,-0.0001,-0,-0
14.04,-0.00088,0.00132,-0.00015,2e-05,1e-05,0,0.01254,0.00348,-0.00317,-0.00107,-1e-05,-4e-05,-1e-05,0.01007,0.0077,-0.0048,-0.00097,4e-05,-1e-05,4e-05,-0.03884,0.00332,-0.00139,0.00588,1e-05,9e-05,0.00019,0.00219,0.00058,-0.00026,0.01723,-0.00025,0,2e-05
