T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.68,-0.59052,0.00603,0.14953,-2.41301,-0.60989,-0.02932,0.63408,0.03976,-0.16265,0.10748,0.12431,-0.037,0.96245,-0.43872,-0.08296,1.31301,1.48622,0.07516,-0.01475,0.83479,0.54059,0.04949,1.39392,-1.44656,0.18912,0.04689,0.72126,-0.08331,-0.19434,-0.4008,-0.11903,-0.0457,-0.06141,0.58257,0.12071,0.22076,-0.32512,-0.11726,0.02781,0.05287
20.7,-0.58683,0.00593,0.14888,-2.41947,-0.6153,-0.02984,0.63245,0.04016,-0.16022,0.10916,0.1216,-0.037,0.96233,-0.43373,-0.09711,1.31712,1.4907,0.08951,-0.02075,0.83578,0.5381,0.06967,1.40362,-1.44251,0.20404,0.04948,0.74002,-0.08875,-0.19505,-0.41421,-0.11861,-0.04502,-0.06105,0.59821,0.12004,0.23838,-0.33538,-0.11684,0.02675,0.05225
20.72,-0.58447,0.00596,0.14812,-2.42204,-0.62208,-0.0295,0.63959,0.03845,-0.16107,0.10392,0.12111,-0.037,0.96158,-0.43348,-0.0971,1.30674,1.48525,0.08648,-0.0388,0.83641,0.53916,0.07511,1.39646,-1.43687,0.19493,0.05106,0.75222,-0.09096,-0.19184,-0.42337,-0.11743,-0.04581,-0.06137,0.61118,0.11661,0.23493,-0.33806,-0.11701,0.02916,0.05275
20.74,-0.58265,0.00602,0.14729,-2.42306,-0.62914,-0.02886,0.64985,0.03599,-0.16312,0.09624,0.12146,-0.037,0.96074,-0.43509,-0.092,1.29112,1.47624,0.07751,-0.06081,0.83702,0.54157,0.07514,1.38302,-1.43051,0.17781,0.05235,0.76141,-0.09189,-0.18745,-0.43065,-0.11601,-0.04712,-0.06192,0.62285,0.11239,0.2241,-0.3379,-0.1174,0.0327,0.05362
20.76,-0.58066,0.00607,0.1465,-2.42463,-0.63575,-0.0284,0.6586,0.03389,-0.16466,0.08977,0.12144,-0.037,0.95998,-0.43602,-0.08924,1.27791,1.46897,0.07182,-0.08041,0.8378,0.54333,0.07744,1.37225,-1.42442,0.16522,0.05379,0.77117,-0.0933,-0.18377,-0.43846,-0.11474,-0.04816,-0.06236,0.63459,0.10872,0.21692,-0.33891,-0.1177,0.03557,0.0543
20.78,-0.57837,0.00612,0.14567,-2.42686,-0.64377,-0.02779,0.66774,0.03174,-0.1661,0.08288,0.12136,-0.037,0.95899,-0.43625,-0.08642,1.26493,1.46115,0.0637,-0.10257,0.83778,0.54529,0.08065,1.36263,-1.41846,0.14898,0.05511,0.7844,-0.09512,-0.17943,-0.44771,-0.11327,-0.04929,-0.06282,0.6486,0.10431,0.20855,-0.3405,-0.11798,0.03911,0.0551
20.8,-0.57684,0.00619,0.14492,-2.42735,-0.6489,-0.0274,0.67681,0.0295,-0.16799,0.0763,0.12161,-0.037,0.95856,-0.43837,-0.08248,1.24986,1.45364,0.05918,-0.12038,0.83954,0.54713,0.08061,1.34874,-1.41214,0.13835,0.05666,0.78961,-0.09579,-0.17617,-0.45343,-0.11216,-0.05038,-0.06329,0.65753,0.10123,0.20087,-0.34018,-0.11833,0.04153,0.05573
20.82,-0.57723,0.00634,0.14438,-2.42333,-0.64611,-0.02776,0.68481,0.02735,-0.17109,0.07098,0.12247,-0.037,0.95864,-0.44549,-0.07679,1.23322,1.44784,0.06658,-0.12488,0.84524,0.54833,0.07338,1.32763,-1.40452,0.14581,0.05839,0.7738,-0.09364,-0.17605,-0.45058,-0.11211,-0.05121,-0.0637,0.65299,0.10199,0.19697,-0.33541,-0.11879,0.04051,0.05582
20.84,-0.57839,0.00653,0.14392,-2.41765,-0.6404,-0.02832,0.69266,0.02512,-0.17456,0.06611,0.12364,-0.037,0.95942,-0.4544,-0.07012,1.21419,1.44248,0.07771,-0.12492,0.85288,0.54937,0.063,1.30196,-1.39665,0.15908,0.06042,0.74995,-0.09036,-0.17707,-0.4441,-0.11244,-0.05199,-0.06411,0.64332,0.1041,0.19399,-0.32878,-0.11931,0.03835,0.05572
20.86,-0.57924,0.00669,0.14343,-2.4128,-0.63595,-0.02873,0.70067,0.02283,-0.17772,0.06119,0.12471,-0.037,0.96061,-0.46236,-0.06381,1.19418,1.43692,0.08676,-0.12726,0.86036,0.55045,0.05373,1.27622,-1.3892,0.16928,0.06264,0.72952,-0.08758,-0.17766,-0.4388,-0.11261,-0.0528,-0.06453,0.63581,0.10558,0.19055,-0.3229,-0.11979,0.0368,0.05572
20.88,-0.57993,0.00688,0.14294,-2.40756,-0.63176,-0.02941,0.70842,0.02091,-0.18157,0.05554,0.12562,-0.037,0.9589,-0.471,-0.05763,1.18231,1.43123,0.09718,-0.12864,0.86499,0.55166,0.0455,1.25885,-1.38045,0.18099,0.06353,0.70994,-0.08486,-0.17789,-0.43543,-0.11271,-0.05357,-0.06492,0.62896,0.1071,0.18706,-0.31733,-0.12031,0.03491,0.05569
20.9,-0.58115,0.00703,0.14244,-2.40279,-0.62634,-0.02958,0.71662,0.01821,-0.18401,0.05153,0.12693,-0.037,0.9632,-0.47859,-0.05108,1.15348,1.42596,0.10575,-0.13085,0.87578,0.5526,0.03457,1.2236,-1.37433,0.19106,0.06719,0.68677,-0.08174,-0.17908,-0.4272,-0.11305,-0.05441,-0.06536,0.61954,0.10888,0.18397,-0.31071,-0.12076,0.03343,0.05567
20.92,-0.58361,0.00706,0.14195,-2.39933,-0.61815,-0.02835,0.7262,0.01321,-0.18281,0.05212,0.12933,-0.037,0.98545,-0.48295,-0.04318,1.07412,1.42172,0.10813,-0.13678,0.90508,0.55235,0.01592,1.1355,-1.37581,0.19511,0.0792,0.65516,-0.07796,-0.18329,-0.40641,-0.11399,-0.05549,-0.06593,0.6043,0.11104,0.18181,-0.30179,-0.12097,0.03337,0.05573
20.94,-0.58659,0.00704,0.14141,-2.39648,-0.60885,-0.02661,0.7362,0.00744,-0.18013,0.05432,0.13211,-0.037,1.01341,-0.48615,-0.03504,0.9786,1.41791,0.10858,-0.14361,0.94016,0.55193,-0.00512,1.03045,-1.37992,0.19737,0.09386,0.62032,-0.0738,-0.18834,-0.38089,-0.11516,-0.05664,-0.06654,0.58667,0.11343,0.18002,-0.2919,-0.12111,0.03377,0.05582
20.96,-0.58936,0.00705,0.14085,-2.39363,-0.6001,-0.02509,0.74592,0.00211,-0.17791,0.05569,0.13467,-0.037,1.03773,-0.48976,-0.02743,0.89334,1.41396,0.11008,-0.14978,0.97131,0.5519,-0.02433,0.93625,-1.38265,0.20056,0.10683,0.58729,-0.06972,-0.19258,-0.35755,-0.11622,-0.05773,-0.06713,0.5701,0.11573,0.17804,-0.28236,-0.12131,0.03396,0.05591
20.98,-0.59206,0.00708,0.14049,-2.38955,-0.59104,-0.02364,0.75602,-0.00363,-0.17657,0.05754,0.13742,-0.037,1.0665,-0.49391,-0.01809,0.7957,1.40981,0.11101,-0.15685,1.008,0.5505,-0.04675,0.82866,-1.38613,0.20346,0.12186,0.55254,-0.06599,-0.19861,-0.33391,-0.11733,-0.05891,-0.06776,0.55341,0.118,0.17619,-0.27305,-0.12143,0.03409,0.05593
21,-0.59501,0.00703,0.1397,-2.38817,-0.5824,-0.02192,0.76541,-0.00869,-0.17308,0.05873,0.13986,-0.037,1.08736,-0.49665,-0.01222,0.72001,1.40617,0.1126,-0.1623,1.0345,0.55195,-0.06307,0.74494,-1.38869,0.20645,0.13322,0.52071,-0.06145,-0.20118,-0.30986,-0.11836,-0.05993,-0.0683,0.53653,0.1204,0.17416,-0.26316,-0.12169,0.03447,0.0561
21.02,-0.59858,0.00679,0.13781,-2.39441,-0.57531,-0.01948,0.77293,-0.01174,-0.1636,0.05794,0.14145,-0.037,1.08494,-0.49558,-0.01681,0.70935,1.40387,0.11667,-0.16322,1.03139,0.56115,-0.06123,0.73192,-1.38792,0.21011,0.1337,0.49779,-0.05487,-0.19307,-0.28575,-0.11916,-0.06053,-0.06861,0.51921,0.12287,0.17147,-0.25109,-0.12232,0.03552,0.05666
21.04,-0.60239,0.00646,0.13547,-2.40329,-0.56869,-0.0168,0.77966,-0.01408,-0.15209,0.05639,0.1427,-0.037,1.07435,-0.49316,-0.02477,0.72135,1.40207,0.1214,-0.16247,1.01778,0.57323,-0.05324,0.7435,-1.38617,0.21388,0.13039,0.47795,-0.04747,-0.18162,-0.26146,-0.11981,-0.06099,-0.06882,0.50193,0.12552,0.16857,-0.23865,-0.1231,0.03681,0.05735
21.06,-0.60608,0.00618,0.1333,-2.41076,-0.56182,-0.0143,0.78661,-0.01672,-0.14179,0.05506,0.14403,-0.037,1.06759,-0.49147,-0.03064,0.7226,1.40005,0.12571,-0.16244,1.0091,0.58409,-0.04859,0.74334,-1.38494,0.21762,0.12889,0.45669,-0.04038,-0.17232,-0.23733,-0.12053,-0.06146,-0.06906,0.48495,0.12826,0.16581,-0.22691,-0.12381,0.03797,0.05797
21.08,-0.60982,0.00588,0.1313,-2.41916,-0.55506,-0.01147,0.79421,-0.0195,-0.13019,0.05435,0.14566,-0.037,1.06069,-0.48925,-0.03879,0.72489,1.39803,0.13055,-0.16264,1.00018,0.59462,-0.0419,0.74463,-1.38343,0.22131,0.12717,0.43535,-0.03355,-0.16039,-0.21265,-0.12141,-0.06208,-0.06938,0.46643,0.13026,0.16295,-0.21281,-0.12452,0.03923,0.05865
21.1,-0.61349,0.00558,0.12883,-2.42622,-0.5482,-0.00929,0.80023,-0.0218,-0.12087,0.0521,0.14658,-0.037,1.05189,-0.48785,-0.04309,0.731,1.39612,0.13438,-0.1619,0.98891,0.60645,-0.03775,0.74938,-1.38229,0.22504,0.12491,0.415,-0.02597,-0.15309,-0.18919,-0.12172,-0.06243,-0.06953,0.45128,0.13386,0.16016,-0.20367,-0.12526,0.04033,0.05924
21.12,-0.61695,0.00533,0.12521,-2.42921,-0.54085,-0.00891,0.80232,-0.02297,-0.11816,0.04601,0.14559,-0.037,1.04137,-0.48876,-0.03499,0.73893,1.39432,0.13582,-0.15941,0.97585,0.62178,-0.04402,0.75404,-1.38184,0.22985,0.12257,0.39614,-0.01659,-0.15966,-0.16859,-0.12213,-0.06133,-0.06904,0.4446,0.14181,0.15847,-0.20725,-0.12603,0.0409,0.05952
21.14,-0.62031,0.00507,0.12113,-2.43071,-0.5334,-0.00921,0.80279,-0.02368,-0.11786,0.03834,0.1439,-0.037,1.02889,-0.49058,-0.0231,0.75063,1.39262,0.13611,-0.15596,0.96033,0.63817,-0.05269,0.7621,-1.38186,0.23452,0.11973,0.37828,-0.00648,-0.17093,-0.14936,-0.12173,-0.06007,-0.06843,0.4415,0.15135,0.15675,-0.21605,-0.1268,0.0413,0.05971
21.16,-0.62368,0.00478,0.11724,-2.43271,-0.52604,-0.00924,0.80385,-0.02458,-0.11659,0.03122,0.14255,-0.037,1.01631,-0.49221,-0.0135,0.76274,1.39095,0.13657,-0.15268,0.9445,0.65372,-0.05902,0.77102,-1.38201,0.23859,0.11679,0.36025,0.00335,-0.17984,-0.12985,-0.1205,-0.05942,-0.06804,0.43734,0.16017,0.15446,-0.22319,-0.12756,0.04181,0.05996
21.18,-0.62719,0.0046,0.11339,-2.43555,-0.51846,-0.00911,0.80554,-0.02556,-0.11472,0.02478,0.14108,-0.037,1.00775,-0.49296,-0.00148,0.76656,1.38901,0.13859,-0.15046,0.93436,0.67103,-0.07047,0.77054,-1.38073,0.24545,0.11508,0.34106,0.01303,-0.18958,-0.1088,-0.12398,-0.05661,-0.067,0.4308,0.16902,0.15449,-0.22733,-0.12839,0.04222,0.06016
21.2,-0.63037,0.0042,0.10936,-2.43626,-0.51136,-0.00948,0.80551,-0.02627,-0.11468,0.01655,0.13971,-0.037,0.99033,-0.49566,0.00626,0.7884,1.38762,0.13702,-0.14582,0.91188,0.68471,-0.07183,0.79025,-1.38248,0.24647,0.11078,0.32458,0.02315,-0.19874,-0.09139,-0.11787,-0.0581,-0.06723,0.43008,0.17817,0.14982,-0.23891,-0.12908,0.04278,0.06043
21.22,-0.63274,0.00319,0.10492,-2.43134,-0.50539,-0.01115,0.80134,-0.02643,-0.11937,0.00383,0.13877,-0.037,0.95006,-0.50451,0.0029,0.85752,1.3879,0.12623,-0.13497,0.85636,0.6896,-0.04554,0.86383,-1.39289,0.23139,0.09917,0.31449,0.03458,-0.20529,-0.08268,-0.0819,-0.07308,-0.07143,0.44451,0.18778,0.13102,-0.27016,-0.1294,0.04399,0.06102
21.24,-0.63476,0.00198,0.10031,-2.42433,-0.49994,-0.01328,0.79546,-0.02633,-0.1258,-0.01064,0.13795,-0.037,0.9008,-0.51512,-0.00518,0.9448,1.38866,0.11176,-0.12172,0.7885,0.6905,-0.00894,0.95767,-1.40619,0.21041,0.08505,0.30722,0.04636,-0.21109,-0.07774,-0.03692,-0.09213,-0.07685,0.46468,0.19763,0.1077,-0.30861,-0.12959,0.04534,0.06167
21.26,-0.6369,0.00087,0.0958,-2.41833,-0.49441,-0.01512,0.79026,-0.02633,-0.13129,-0.02438,0.13708,-0.037,0.85489,-0.52429,-0.0122,1.02469,1.38908,0.09876,-0.1094,0.72598,0.69226,0.02343,1.04285,-1.41801,0.19215,0.07231,0.29924,0.05777,-0.21714,-0.07175,0.00145,-0.10825,-0.0814,0.48229,0.20737,0.08724,-0.34348,-0.12984,0.04652,0.06225
21.28,-0.63924,-0.00031,0.0912,-2.41204,-0.4883,-0.0173,0.78549,-0.02641,-0.13749,-0.03795,0.13618,-0.037,0.81187,-0.5362,-0.01458,1.10114,1.3901,0.08671,-0.09765,0.66436,0.69811,0.05391,1.12596,-1.43086,0.17383,0.05861,0.28897,0.07011,-0.22371,-0.06309,0.05014,-0.12881,-0.08723,0.49989,0.2172,0.06343,-0.37987,-0.13007,0.04814,0.06303
21.3,-0.64105,-0.00139,0.08675,-2.40587,-0.48344,-0.01889,0.77933,-0.02624,-0.14258,-0.05221,0.13538,-0.037,0.76092,-0.5428,-0.0277,1.18892,1.38987,0.07165,-0.08425,0.59818,0.69446,0.09067,1.218,-1.44183,0.15411,0.04626,0.28402,0.08058,-0.229,-0.06076,0.07992,-0.14127,-0.09074,0.51875,0.22685,0.04543,-0.41471,-0.13033,0.0489,0.06341
21.32,-0.64158,-0.00217,0.0827,-2.40061,-0.48243,-0.01856,0.77086,-0.02585,-0.14424,-0.06848,0.13464,-0.037,0.68862,-0.53457,-0.07014,1.3043,1.38752,0.05065,-0.06596,0.52071,0.66564,0.1433,1.33106,-1.45047,0.13315,0.03875,0.29403,0.0857,-0.23068,-0.07611,0.05129,-0.1288,-0.08715,0.54028,0.23605,0.04554,-0.44372,-0.13054,0.04719,0.0626
21.34,-0.64158,-0.00285,0.0788,-2.39555,-0.48258,-0.01765,0.7609,-0.02518,-0.14471,-0.08528,0.13402,-0.037,0.60897,-0.5209,-0.12309,1.4302,1.38383,0.02651,-0.04627,0.43945,0.6274,0.20172,1.4521,-1.45655,0.11085,0.03268,0.30915,0.08893,-0.23113,-0.09753,0.00398,-0.10831,-0.08125,0.56278,0.245,0.0515,-0.47083,-0.1308,0.04464,0.06138
21.36,-0.64177,-0.00356,0.07484,-2.39039,-0.48182,-0.01714,0.75088,-0.02439,-0.14568,-0.10151,0.13342,-0.037,0.53374,-0.50955,-0.17067,1.55087,1.37954,0.0028,-0.02776,0.36106,0.59338,0.25684,1.56869,-1.46132,0.08832,0.02552,0.32122,0.09313,-0.23231,-0.11543,-0.03204,-0.09257,-0.0767,0.58441,0.25397,0.05417,-0.49865,-0.13113,0.04252,0.06038
21.38,-0.64217,-0.00433,0.07083,-2.38521,-0.48259,-0.01608,0.74377,-0.02459,-0.14687,-0.1192,0.13249,-0.037,0.45356,-0.49886,-0.22089,1.67444,1.37953,-0.01696,-0.00675,0.27731,0.55938,0.31515,1.68969,-1.47621,0.06884,0.01976,0.33626,0.09693,-0.23277,-0.13655,-0.07917,-0.07244,-0.07096,0.60797,0.2634,0.0593,-0.52745,-0.13109,0.0402,0.05926
21.4,-0.64201,-0.00494,0.06697,-2.38014,-0.48058,-0.01601,0.73043,-0.02269,-0.1473,-0.13396,0.13229,-0.037,0.38216,-0.48552,-0.26807,1.79378,1.37134,-0.04549,0.00922,0.20407,0.52328,0.36805,1.80285,-1.46988,0.04313,0.01189,0.34653,0.10104,-0.23444,-0.15252,-0.10819,-0.05931,-0.06709,0.62775,0.27176,0.06078,-0.55357,-0.1318,0.03811,0.05828
21.42,-0.64049,-0.00513,0.06345,-2.37528,-0.46934,-0.01908,0.69889,-0.01472,-0.14574,-0.14047,0.134,-0.037,0.33626,-0.46586,-0.30404,1.90279,1.33142,-0.09872,0.01215,0.16025,0.48271,0.40444,1.89478,-1.4011,-0.00262,-0.00585,0.34027,0.107,-0.23986,-0.15136,-0.07857,-0.06897,-0.06933,0.636,0.27771,0.05061,-0.57333,-0.13477,0.03674,0.05774
21.44,-0.63841,-0.00516,0.06009,-2.37054,-0.45549,-0.02312,0.66138,-0.0047,-0.14347,-0.14402,0.13644,-0.037,0.29962,-0.4438,-0.33659,2.00637,1.28486,-0.16037,0.00977,0.12732,0.4406,0.43514,1.978,-1.31186,-0.054,-0.02515,0.32939,0.11324,-0.24653,-0.14504,-0.03085,-0.08566,-0.07345,0.64053,0.28254,0.03665,-0.5903,-0.13845,0.03565,0.05737
21.46,-0.63656,-0.00526,0.05666,-2.36577,-0.44365,-0.02656,0.62748,0.00415,-0.14166,-0.14894,0.13858,-0.037,0.2591,-0.423,-0.37087,2.10976,1.24782,-0.21739,0.00896,0.08978,0.39983,0.46851,2.0636,-1.23496,-0.10064,-0.0412,0.32199,0.11899,-0.25255,-0.14202,0.00578,-0.0981,-0.07645,0.64732,0.28757,0.02447,-0.60813,-0.14166,0.03451,0.05695
21.48,-0.63483,-0.00536,0.05318,-2.36089,-0.42839,-0.03067,0.58972,0.01401,-0.13926,-0.15378,0.1406,-0.037,0.21683,-0.40116,-0.40486,2.2247,1.18414,-0.2781,0.01158,0.05059,0.35588,0.50182,2.15622,-1.14523,-0.15642,-0.06755,0.30901,0.12619,-0.25887,-0.13528,0.05364,-0.11465,-0.0805,0.65179,0.29384,0.01206,-0.62763,-0.14546,0.03303,0.05639
21.5,-0.63271,-0.00541,0.04987,-2.35628,-0.4196,-0.03362,0.55862,0.02225,-0.13791,-0.15805,0.14302,-0.037,0.18065,-0.38112,-0.43843,2.3142,1.17329,-0.33285,0.00603,0.0176,0.31847,0.5337,2.23196,-1.07725,-0.19465,-0.07331,0.3064,0.13048,-0.26489,-0.1349,0.08294,-0.1245,-0.08284,0.66011,0.29732,-0.00063,-0.643,-0.14823,0.0323,0.05615
21.52,-0.62966,-0.00535,0.04695,-2.35218,-0.42949,-0.03308,0.54727,0.02546,-0.13979,-0.16189,0.14646,-0.037,0.15786,-0.36553,-0.47224,2.33436,1.3194,-0.37106,-0.02293,-0.00215,0.29811,0.56395,2.26382,-1.07562,-0.18156,-0.01773,0.33416,0.12672,-0.26961,-0.15408,0.05425,-0.11328,-0.07982,0.68067,0.29278,-0.01488,-0.64778,-0.14796,0.03379,0.05687
21.54,-0.62623,-0.00524,0.04423,-2.34836,-0.44594,-0.03134,0.54286,0.02697,-0.14271,-0.16519,0.15023,-0.037,0.14115,-0.35204,-0.50555,2.3291,1.51703,-0.40257,-0.05953,-0.01579,0.28468,0.59272,2.27881,-1.09638,-0.15088,0.05784,0.37235,0.12003,-0.274,-0.17969,0.00679,-0.09526,-0.07506,0.70506,0.28558,-0.02901,-0.64846,-0.14665,0.03599,0.05788
21.56,-0.62297,-0.00514,0.04146,-2.34453,-0.45929,-0.03017,0.53536,0.02928,-0.14504,-0.16848,0.15378,-0.037,0.12244,-0.33837,-0.53868,2.33574,1.68498,-0.43583,-0.09122,-0.03141,0.26903,0.62152,2.30114,-1.106,-0.12922,0.12157,0.40535,0.11466,-0.27867,-0.20188,-0.03045,-0.08094,-0.07124,0.72726,0.28003,-0.04206,-0.65096,-0.14584,0.0377,0.05867
21.58,-0.6197,-0.00506,0.03848,-2.34024,-0.47311,-0.02891,0.52736,0.03154,-0.14786,-0.17274,0.15767,-0.037,0.10078,-0.32142,-0.57354,2.34083,1.87955,-0.47488,-0.12914,-0.05001,0.24942,0.6529,2.32469,-1.11883,-0.10345,0.19692,0.44014,0.10934,-0.28289,-0.22598,-0.07418,-0.0643,-0.06684,0.75133,0.27263,-0.0599,-0.65361,-0.14496,0.0401,0.0598
21.6,-0.61637,-0.00494,0.03601,-2.33697,-0.48749,-0.02756,0.52216,0.03348,-0.14992,-0.1749,0.16092,-0.037,0.08664,-0.31175,-0.60461,2.34306,2.03052,-0.50014,-0.15585,-0.0611,0.23967,0.67856,2.34164,-1.13075,-0.08197,0.25278,0.47367,0.10321,-0.28788,-0.24768,-0.10913,-0.05077,-0.06321,0.77232,0.26838,-0.06786,-0.65495,-0.14398,0.04126,0.06031
21.62,-0.61297,-0.00468,0.03475,-2.33631,-0.50227,-0.0262,0.52286,0.03502,-0.14956,-0.17132,0.16238,-0.037,0.09138,-0.32226,-0.62636,2.34457,2.05293,-0.48897,-0.14954,-0.05293,0.25609,0.68939,2.34571,-1.13313,-0.07666,0.25059,0.50189,0.09553,-0.29547,-0.26132,-0.11485,-0.04758,-0.06218,0.78498,0.27408,-0.04694,-0.65426,-0.14299,0.03865,0.05893
21.64,-0.60954,-0.00437,0.03401,-2.33671,-0.51732,-0.02479,0.52622,0.03629,-0.14842,-0.16568,0.16316,-0.037,0.10351,-0.33991,-0.64414,2.34386,2.02908,-0.46408,-0.13171,-0.03749,0.28207,0.69444,2.34344,-1.13422,-0.07619,0.22804,0.52838,0.08714,-0.30373,-0.27231,-0.11125,-0.04771,-0.06197,0.79419,0.28292,-0.01636,-0.65229,-0.14194,0.03482,0.05692
21.66,-0.60614,-0.00408,0.0331,-2.33671,-0.532,-0.02342,0.5285,0.03762,-0.14766,-0.16102,0.16419,-0.037,0.11248,-0.35393,-0.66312,2.34366,2.02327,-0.44542,-0.11923,-0.02545,0.30326,0.70179,2.34341,-1.13702,-0.07349,0.21428,0.55525,0.07907,-0.31143,-0.28442,-0.11225,-0.04622,-0.06137,0.80428,0.28992,0.00876,-0.65058,-0.14093,0.03168,0.05527
21.68,-0.60263,-0.00381,0.0319,-2.33634,-0.548,-0.02193,0.53048,0.03914,-0.14681,-0.15611,0.16548,-0.037,0.12086,-0.36972,-0.68468,2.34497,2.03104,-0.42661,-0.10645,-0.01276,0.32661,0.71046,2.34582,-1.13583,-0.07044,0.20289,0.58425,0.07089,-0.32028,-0.2971,-0.11232,-0.04496,-0.0608,0.81748,0.29855,0.0384,-0.65019,-0.13984,0.028,0.05333
21.7,-0.59936,-0.0035,0.03145,-2.337,-0.56116,-0.02069,0.53364,0.04023,-0.14597,-0.15127,0.16606,-0.037,0.13209,-0.38341,-0.69988,2.34255,1.99988,-0.40486,-0.09156,0.00022,0.34759,0.71501,2.34145,-1.14235,-0.06932,0.1818,0.60819,0.06281,-0.32682,-0.30788,-0.11188,-0.04411,-0.06037,0.82321,0.30456,0.0609,-0.64666,-0.13892,0.02515,0.05185
21.72,-0.59672,-0.00309,0.03285,-2.34029,-0.56686,-0.02012,0.53905,0.04035,-0.145,-0.1469,0.16498,-0.037,0.14975,-0.39021,-0.69878,2.33392,1.86348,-0.37907,-0.07265,0.0121,0.36011,0.70964,2.32349,-1.17034,-0.07413,0.13595,0.61923,0.05517,-0.32744,-0.31407,-0.11227,-0.04348,-0.0601,0.81027,0.30264,0.06146,-0.63603,-0.13849,0.02489,0.0518
21.74,-0.59433,-0.00266,0.035,-2.34458,-0.56956,-0.01981,0.54558,0.04004,-0.1441,-0.14271,0.16318,-0.037,0.16995,-0.39455,-0.69135,2.32107,1.69086,-0.35071,-0.05215,0.02403,0.36982,0.70029,2.29839,-1.206,-0.0805,0.08146,0.62508,0.04768,-0.32561,-0.31842,-0.11238,-0.0432,-0.05996,0.78972,0.29797,0.0545,-0.62209,-0.13823,0.02552,0.05224
21.76,-0.59184,-0.00225,0.03688,-2.34841,-0.5733,-0.01942,0.55178,0.03985,-0.14337,-0.13857,0.16161,-0.037,0.18867,-0.39952,-0.6866,2.30797,1.54058,-0.32306,-0.03299,0.03595,0.38047,0.69274,2.27426,-1.23818,-0.08506,0.03279,0.63285,0.04016,-0.32448,-0.3236,-0.11253,-0.04285,-0.05979,0.77191,0.29451,0.05086,-0.60887,-0.13788,0.02576,0.05246
21.78,-0.58928,-0.00181,0.0385,-2.35233,-0.57846,-0.0189,0.55733,0.03997,-0.14179,-0.13376,0.16043,-0.037,0.2089,-0.40662,-0.68255,2.30397,1.36418,-0.29679,-0.01085,0.04797,0.39276,0.68512,2.25934,-1.27045,-0.09433,-0.02449,0.64242,0.03247,-0.32506,-0.32869,-0.11272,-0.04225,-0.0595,0.75695,0.29132,0.04785,-0.59888,-0.13758,0.02593,0.05267
21.8,-0.58691,-0.00142,0.04083,-2.35625,-0.5799,-0.01869,0.56445,0.03934,-0.142,-0.13047,0.15827,-0.037,0.22665,-0.40882,-0.67558,2.28002,1.23383,-0.26729,0.00536,0.05984,0.40098,0.67669,2.22381,-1.30419,-0.0942,-0.06574,0.64702,0.02515,-0.32155,-0.33359,-0.11289,-0.04221,-0.05948,0.73436,0.28687,0.04178,-0.58143,-0.13722,0.02645,0.05301
21.82,-0.58509,-0.00114,0.04492,-2.36019,-0.57203,-0.01932,0.57577,0.03687,-0.1471,-0.13093,0.15359,-0.037,0.23552,-0.39626,-0.6621,2.20241,1.24264,-0.22886,0.00441,0.06997,0.39746,0.66774,2.13198,-1.3417,-0.06686,-0.05938,0.63924,0.01907,-0.30681,-0.33813,-0.11311,-0.04365,-0.06018,0.69219,0.27979,0.02752,-0.54379,-0.13665,0.02785,0.05362
21.84,-0.58343,-0.00091,0.0497,-2.36406,-0.56048,-0.02023,0.5886,0.03366,-0.15399,-0.13299,0.14796,-0.037,0.24201,-0.37913,-0.6459,2.10494,1.2987,-0.18744,-0.00252,0.08014,0.39011,0.65802,2.02004,-1.38015,-0.03016,-0.03672,0.62666,0.0133,-0.28812,-0.34261,-0.11336,-0.04562,-0.06114,0.64274,0.27151,0.01067,-0.4989,-0.136,0.02956,0.05434
21.86,-0.58165,-0.00064,0.05418,-2.36778,-0.55044,-0.02097,0.60065,0.03072,-0.16009,-0.1346,0.14277,-0.037,0.25052,-0.36525,-0.63096,2.01615,1.33127,-0.14784,-0.00649,0.09113,0.38527,0.6482,1.91796,-1.41714,0.00171,-0.02224,0.61618,0.00723,-0.27154,-0.34726,-0.11364,-0.04734,-0.06197,0.59682,0.26366,-0.00398,-0.45753,-0.13539,0.03107,0.05498
21.88,-0.5801,-0.00042,0.05862,-2.37227,-0.54094,-0.02191,0.61315,0.02802,-0.16614,-0.13509,0.13751,-0.037,0.25528,-0.34636,-0.61576,1.92813,1.37102,-0.10616,-0.01144,0.09866,0.37713,0.64015,1.81208,-1.45873,0.036,-0.00483,0.60574,0.00186,-0.25349,-0.35118,-0.11376,-0.04914,-0.06284,0.54953,0.25621,-0.0231,-0.41485,-0.13479,0.03285,0.05574
21.9,-0.5781,-0.00013,0.0633,-2.37517,-0.52955,-0.02251,0.62502,0.02469,-0.17267,-0.13824,0.1322,-0.037,0.26712,-0.33681,-0.60048,1.83451,1.40755,-0.06821,-0.01579,0.11332,0.37492,0.6283,1.71004,-1.49088,0.06744,0.0105,0.5943,-0.00492,-0.23765,-0.3567,-0.1142,-0.05089,-0.0637,0.50371,0.24769,-0.03353,-0.37349,-0.13413,0.03414,0.05629
