T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.02,0.6941,0.23017,0.30609,-0.06988,-1.88615,0.44867,-0.57373,0.42678,1.07567,2.23646,0.48957,0,10.0495,-4.12847,4.71959,-4.47963,-1.72002,0.16355,-0.35193,10.68814,3.22065,-6.34606,-2.59713,1.59793,0.05554,0.5487,2.2008,-0.80089,2.44525,0.47608,-0.33675,-0.26238,-0.15586,3.53076,-1.92741,-1.83811,-0.15128,0.02565,0.21345,0.10099
23.04,0.68703,0.11364,0.0813,-0.01015,-1.68242,0.34915,-0.86596,0.42615,1.03005,2.17197,0.59593,-0,9.28737,-3.71928,4.24988,-3.67116,-1.83665,0.01443,-0.46141,9.96732,2.85028,-5.56361,-2.28248,1.35865,0.47135,0.42504,2.53681,-0.60892,1.91963,-0.45918,-0.25355,-0.21142,-0.12211,4.2394,-1.47739,-1.55752,-1.77025,0.06228,0.16493,0.0731
23.06,0.64774,0.00256,-0.12124,0.07602,-1.42923,0.24502,-1.08829,0.39886,0.92501,2.03771,0.6541,-0,8.38657,-3.13524,3.68752,-2.79787,-1.85867,-0.10562,-0.51255,9.131,2.36239,-4.71405,-1.89785,1.05491,0.97002,0.29483,2.76253,-0.42277,1.33873,-1.37254,-0.16928,-0.15313,-0.0847,4.69111,-0.98893,-1.11204,-3.1367,0.09544,0.09091,0.03253
23.08,0.57812,-0.09791,-0.29548,0.19325,-1.14046,0.14268,-1.23373,0.34611,0.75931,1.83618,0.6622,-0,7.37606,-2.40876,3.07841,-1.77463,-1.81097,-0.21061,-0.50891,8.20298,1.78062,-3.83396,-1.33731,0.69609,1.50177,0.15909,2.88516,-0.25192,0.73601,-2.24526,-0.08836,-0.09028,-0.04527,4.88594,-0.47926,-0.49708,-4.20277,0.12382,-0.01031,-0.02153
23.1,0.48261,-0.18405,-0.43857,0.34185,-0.83171,0.04741,-1.30476,0.27226,0.5377,1.57257,0.62141,-0,6.28265,-1.57371,2.46971,-0.51037,-1.72754,-0.32168,-0.45673,7.20022,1.13309,-2.9703,-0.48922,0.29733,1.99582,0.01858,2.92433,-0.10558,0.14372,-3.07016,-0.01408,-0.02509,-0.00506,4.84475,0.03233,0.26336,-4.95012,0.14613,-0.13593,-0.08761
23.12,0.36755,-0.25364,-0.55076,0.51721,-0.51942,-0.03708,-1.312,0.18479,0.27139,1.25468,0.53579,-0,5.13196,-0.66249,1.90834,1.08026,-1.6471,-0.46468,-0.364,6.13525,0.44985,-2.17976,0.75147,-0.12121,2.36699,-0.12587,2.90868,0.00814,-0.40876,-3.84794,0.05154,0.04087,0.03506,4.60534,0.52496,1.11528,-5.38733,0.16103,-0.27831,-0.16168
23.14,0.24032,-0.30577,-0.63489,0.71034,-0.21975,-0.10875,-1.27212,0.09357,-0.02289,0.89261,0.41192,-0,3.95049,0.29552,1.44012,3.06266,-1.60831,-0.66682,-0.23965,5.02054,-0.24049,-1.52502,2.46679,-0.53595,2.52739,-0.27298,2.8707,0.08296,-0.89576,-4.58195,0.10769,0.10657,0.07458,4.21686,0.97726,1.97975,-5.54453,0.16727,-0.42567,-0.2376
23.16,0.10843,-0.34062,-0.6956,0.90962,0.05284,-0.16718,-1.20516,0.00966,-0.32507,0.49819,0.25813,-0,2.76832,1.27449,1.10932,5.46671,-1.64477,-0.95305,-0.09307,3.87405,-0.91434,-1.06823,4.69712,-0.92218,2.40149,-0.42073,2.84053,0.11535,-1.29544,-5.27199,0.15443,0.17116,0.11307,3.73309,1.36906,2.76362,-5.46613,0.16382,-0.56378,-0.30794
23.18,-0.02134,-0.3591,-0.7384,1.10309,0.28692,-0.21328,-1.13178,-0.05616,-0.61455,0.08452,0.08376,-0,1.62174,2.25181,0.95814,8.27238,-1.78026,-1.34238,0.0662,2.72471,-1.55624,-0.86337,7.42375,-1.25656,1.94134,-0.56603,2.8398,0.10523,-1.58969,-5.90861,0.19224,0.23354,0.14994,3.20577,1.68336,3.37335,-5.20316,0.15018,-0.678,-0.36513
23.2,-0.14365,-0.36254,-0.76882,1.28057,0.47519,-0.24881,-1.07083,-0.09478,-0.87286,-0.33445,-0.10152,-0,0.55492,3.2073,1.02549,11.40004,-2.02462,-1.84493,0.22861,1.6158,-2.16065,-0.94925,10.55705,-1.51952,1.13784,-0.70452,2.87692,0.05646,-1.76408,-6.46899,0.22163,0.29195,0.18416,2.67911,1.9082,3.72882,-4.80644,0.12651,-0.75556,-0.40258
23.22,-0.25497,-0.35248,-0.79176,1.43519,0.61493,-0.27602,-1.03747,-0.09991,-1.08563,-0.74395,-0.2882,-0,-0.38049,4.12226,1.34469,14.70814,-2.37067,-2.46007,0.3845,0.60473,-2.73166,-1.34453,13.9344,-1.69709,0.02462,-0.83038,2.94465,-0.02308,-1.808,-6.91563,0.2428,0.34375,0.21418,2.18611,2.03781,3.77446,-4.32143,0.09378,-0.7872,-0.41564
23.24,-0.35373,-0.33051,-0.81102,1.56388,0.70772,-0.29708,-1.0419,-0.06872,-1.24345,-1.12839,-0.46724,0,-1.12824,4.97868,1.93972,18.00035,-2.79241,-3.176,0.52406,-0.24164,-3.2804,-2.04569,17.32983,-1.78196,-1.32694,-0.93634,3.02065,-0.12201,-1.71536,-7.19808,0.25555,0.38542,0.2379,1.74716,2.07312,3.48616,-3.78508,0.05371,-0.76838,-0.40214
23.26,-0.44011,-0.29821,-0.82913,1.66694,0.75863,-0.31369,-1.08881,-0.00211,-1.3418,-1.4712,-0.63009,0,-1.63297,5.75895,2.82065,21.04138,-3.24477,-3.97067,0.63722,-0.85562,-3.82075,-3.02749,20.47464,-1.77404,-2.82004,-1.01373,3.07059,-0.22628,-1.48569,-7.25787,0.25932,0.41282,0.25283,1.37057,2.0215,2.87383,-3.22462,0.00864,-0.69959,-0.3626
23.28,-0.51576,-0.25723,-0.84746,1.74693,0.77503,-0.32676,-1.17729,0.09546,-1.38026,-1.75504,-0.7687,0,-1.84718,6.44588,3.97882,23.57948,-3.66498,-4.81367,0.71366,-1.1793,-4.36446,-4.24509,23.08547,-1.68069,-4.34874,-1.05289,3.05333,-0.32047,-1.12557,-7.0358,0.25339,0.42166,0.25641,1.05455,1.89602,1.98039,-2.65808,-0.03876,-0.58631,-0.30014
23.3,-0.58336,-0.20931,-0.86634,1.80716,0.76519,-0.33629,-1.30115,0.2163,-1.36139,-1.96235,-0.87556,0,-1.7388,7.02311,5.38298,25.37164,-3.97576,-5.66871,0.74301,-1.17493,-4.91653,-5.63686,24.89483,-1.51678,-5.81353,-1.04377,2.92715,-0.38908,-0.65002,-6.48053,0.23721,0.40814,0.24641,0.79014,1.71456,0.87782,-2.09593,-0.08574,-0.43836,-0.22014
23.32,-0.64624,-0.15637,-0.88541,1.85001,0.73703,-0.34146,-1.44945,0.35009,-1.28948,-2.07662,-0.94371,0,-1.29792,7.47553,6.97733,26.20831,-4.09058,-6.49608,0.71514,-0.83304,-5.47201,-7.127,25.67955,-1.30466,-7.13287,-0.97686,2.65602,-0.41794,-0.08345,-5.55699,0.21064,0.36966,0.22129,0.56443,1.49856,-0.33929,-1.54332,-0.12972,-0.26893,-0.12969
23.34,-0.70794,-0.10056,-0.90388,1.87534,0.69703,-0.3409,-1.60733,0.48468,-1.16929,-2.08416,-0.967,0,-0.54192,7.78947,8.68226,25.9349,-3.92097,-7.25507,0.62075,-0.17678,-6.01461,-8.62789,25.28403,-1.07384,-8.24882,-0.84432,2.21522,-0.3954,0.54022,-4.25368,0.17424,0.30547,0.18071,0.36362,1.27161,-1.5624,-1.00244,-0.16857,-0.09318,-0.03686
23.36,-0.77187,-0.04416,-0.92082,1.87923,0.64943,-0.33321,-1.75701,0.60694,-1.00518,-1.97643,-0.94039,0,0.48171,7.95306,10.39782,24.4695,-3.38591,-7.90625,0.45225,0.73753,-6.51724,-10.04271,23.63754,-0.86002,-9.12715,-0.64138,1.59596,-0.31341,1.17849,-2.58823,0.12947,0.21725,0.12578,0.1757,1.05791,-2.67943,-0.47478,-0.20074,0.07332,0.05016
23.38,-0.84102,0.01041,-0.9354,1.85328,0.59591,-0.31751,-1.87904,0.70386,-0.80054,-1.75229,-0.86048,0,1.69532,7.95678,12.00974,21.8159,-2.42262,-8.41363,0.20499,1.82365,-6.94429,-11.26876,20.76515,-0.70314,-9.75365,-0.36777,0.80832,-0.16818,1.78215,-0.61072,0.07874,0.10951,0.05936,-0.00762,0.88065,-3.58572,0.03705,-0.22542,0.21628,0.12395
23.4,-0.91771,0.06075,-0.94709,1.7849,0.53574,-0.29406,-1.95388,0.76368,-0.55778,-1.41986,-0.72609,0,2.99457,7.7942,13.39709,18.06966,-0.99797,-8.7465,-0.1211,2.97195,-7.25508,-12.20243,16.79061,-0.64389,-10.12853,-0.02913,-0.11787,0.03945,2.29827,1.59609,0.0254,-0.01042,-0.014,-0.18973,0.7604,-4.19465,0.52782,-0.24254,0.32417,0.17863
23.42,-1.00346,0.1045,-0.95572,1.65858,0.46661,-0.26469,-1.9636,0.77692,-0.27895,-0.9971,-0.53879,0,4.25603,7.46273,14.44083,13.41448,0.88092,-8.88058,-0.51971,4.05921,-7.40785,-12.74573,11.92885,-0.71827,-10.26012,0.36204,-1.1349,0.30433,2.67421,3.92047,-0.02642,-0.13281,-0.0883,-0.36917,0.71351,-4.4467,0.98892,-0.2527,0.38945,0.21048
23.44,-1.09873,0.1395,-0.96148,1.4581,0.38583,-0.23304,-1.89379,0.73753,0.03327,-0.51095,-0.30325,0,5.34898,6.96398,15.03281,8.10735,3.15827,-8.79824,-0.97637,4.961,-7.36394,-12.81443,6.46702,-0.95067,-10.15905,0.78592,-2.182,0.61783,2.86246,6.2299,-0.07218,-0.24648,-0.1567,-0.5406,0.75065,-4.31616,1.40825,-0.25699,0.40932,0.21833
23.46,-1.20285,0.1639,-0.96468,1.16953,0.29194,-0.20457,-1.73543,0.64373,0.37427,0.00483,-0.02747,0,6.15016,6.30407,15.08493,2.45459,5.72494,-8.48837,-1.46715,5.56573,-7.09188,-12.34745,0.73655,-1.3462,-9.83385,1.21587,-3.19248,0.96915,2.82625,8.38304,-0.10737,-0.34015,-0.21236,-0.69669,0.87547,-3.81522,1.77096,-0.25677,0.38605,0.20373
23.48,-1.31394,0.17627,-0.9656,0.78436,0.18623,-0.18622,-1.48649,0.49866,0.73619,0.51281,0.27722,0,6.55922,5.49388,14.53816,-3.2168,8.41906,-7.9462,-1.9585,5.78827,-6.5714,-11.31619,-4.91899,-1.88451,-9.28855,1.61974,-4.10194,1.34675,2.54491,10.24353,-0.12805,-0.40397,-0.24935,-0.83037,1.08373,-2.99474,2.06063,-0.25336,0.32684,0.17075
23.5,-1.42892,0.17579,-0.96424,0.30222,0.07386,-0.18586,-1.15294,0.31061,1.10698,0.97525,0.59645,0,6.51163,4.54942,13.37007,-8.58762,11.03408,-7.17341,-2.40877,5.5807,-5.79673,-9.73167,-10.17464,-2.51697,-8.52273,1.96225,-4.85592,1.73942,2.01823,11.69327,-0.13135,-0.43088,-0.26352,-0.93698,1.36312,-1.94095,2.26108,-0.2479,0.24314,0.12569
23.52,-1.54357,0.16228,-0.96009,-0.26758,-0.03579,-0.21127,-0.74867,0.09251,1.47014,1.35748,0.91332,0,5.98647,3.49178,11.59923,-13.37133,13.33556,-6.17839,-2.7721,4.93784,-4.77868,-7.64724,-14.74954,-3.16942,-7.53356,2.20855,-5.41559,2.13693,1.26859,12.64311,-0.11581,-0.41759,-0.25304,-1.01583,1.69392,-0.76699,2.35821,-0.24123,0.14934,0.07629
23.54,-1.65272,0.13637,-0.95191,-0.90592,-0.12974,-0.26898,-0.2941,-0.13933,1.80525,1.63083,1.20935,0,5.00758,2.34667,9.28544,-17.33366,15.08672,-4.97643,-3.00431,3.8966,-3.54483,-5.15539,-18.42544,-3.75071,-6.31941,2.32857,-5.76091,2.52989,0.34044,13.03961,-0.08166,-0.36496,-0.21866,-1.07095,2.05078,0.40049,2.34198,-0.23391,0.06099,0.03084
23.56,-1.75047,0.09955,-0.93755,-1.58524,-0.19287,-0.36279,0.18618,-0.36701,2.08949,1.77515,1.46576,0,3.6388,1.14326,6.52607,-20.30703,16.08,-3.58989,-3.07035,2.52979,-2.13813,-2.37951,-21.05844,-4.16612,-4.88442,2.30188,-5.8913,2.90915,-0.70307,12.86835,-0.03085,-0.27787,-0.16354,-1.111,2.40516,1.43819,2.20823,-0.22627,-0.00739,-0.00303
23.58,-1.83054,0.05412,-0.9139,-2.27188,-0.20991,-0.49243,0.66633,-0.57323,2.2997,1.78069,1.66494,0,1.97539,-0.08713,3.44935,-22.19988,16.16878,-2.04849,-2.9514,0.93647,-0.61411,0.53772,-22.58486,-4.33252,-3.24332,2.12203,-5.82454,3.26496,-1.78541,12.1544,0.03307,-0.16463,-0.09291,-1.14856,2.72816,2.2433,1.96026,-0.21862,-0.04444,-0.01939
23.6,-1.88676,0.00323,-0.87701,-2.92899,-0.16752,-0.65256,1.12225,-0.74335,2.41501,1.64907,1.79193,0,0.13343,-1.31242,0.20544,-23.00013,15.2921,-0.38959,-2.64988,-0.7692,0.9628,3.44697,-23.02113,-4.19186,-1.42521,1.79921,-5.59417,3.58614,-2.82351,10.96009,0.10519,-0.03605,-0.01344,-1.19884,2.99305,2.74716,1.60977,-0.21134,-0.04351,-0.01493
23.62,-1.91348,-0.0493,-0.82238,-3.51954,-0.05625,-0.83231,1.5339,-0.867,2.41927,1.39308,1.83574,0,-1.76112,-2.50117,-3.04477,-22.77133,13.48529,1.34185,-2.1904,-2.46904,2.52398,6.20457,-22.45705,-3.71976,0.52483,1.36009,-5.24562,3.85946,-3.73556,9.37991,0.17963,0.09578,0.06748,-1.27803,3.177,2.92241,1.17678,-0.20494,-0.0035,0.01073
23.64,-1.90605,-0.09919,-0.74539,-4.00926,0.12808,-1.01565,1.88704,-0.93912,2.30344,1.03521,1.79022,0,-3.58319,-3.62407,-6.14286,-21.64167,10.87378,3.0941,-1.616,-4.05118,4.0022,8.68379,-21.0424,-2.92773,2.54712,0.84452,-4.83123,4.06939,-4.44922,7.53217,0.25012,0.21888,0.14259,-1.40135,3.26184,2.78239,0.6883,-0.20004,0.07148,0.05515
23.66,-1.86115,-0.14205,-0.64189,-4.36936,0.38342,-1.1825,2.17406,-0.96031,2.06742,0.60516,1.65475,0,-5.21845,-4.6556,-8.94739,-19.78762,7.65233,4.81056,-0.98059,-5.41904,5.33778,10.78463,-18.96916,-1.85944,4.57159,0.2997,-4.40464,4.1984,-4.90959,5.54844,0.31062,0.32279,0.20559,-1.58092,3.23406,2.37393,0.17593,-0.19722,0.17318,0.11368
23.68,-1.7772,-0.17375,-0.50887,-4.57902,0.70119,-1.31047,2.39427,-0.93658,1.72123,0.13666,1.4345,0,-6.57172,-5.57569,-11.34764,-17.41562,4.05604,6.4326,-0.33961,-6.49856,6.48466,12.44159,-16.45249,-0.58308,6.52391,-0.22692,-4.01526,4.22806,-5.08595,3.56225,0.35595,0.39987,0.2519,-1.82379,3.08458,1.76614,-0.32725,-0.19684,0.29082,0.18033
23.7,-1.65459,-0.19082,-0.34501,-4.62728,1.06649,-1.37723,2.55341,-0.87852,1.28519,-0.33569,1.14043,0,-7.57318,-6.37128,-13.27413,-14.74434,0.32997,7.90311,0.25877,-7.24294,7.41521,13.62832,-13.71285,0.81799,8.33217,-0.69412,-3.70353,4.1407,-4.97568,1.6983,0.38235,0.44614,0.27915,-2.13028,2.8087,1.03849,-0.79002,-0.19881,0.41274,0.24861
23.72,-1.49574,-0.19082,-0.15123,-4.51397,1.45901,-1.36297,2.66241,-0.79973,0.78868,-0.77938,0.78875,0,-8.18151,-7.03722,-14.70348,-11.98884,-3.29729,9.17059,0.77984,-7.63432,8.12272,14.3579,-10.96053,2.25462,9.93304,-1.07168,-3.49719,3.92166,-4.60413,0.06328,0.3878,0.46155,0.2873,-2.49287,2.40637,0.27027,-1.18615,-0.20242,0.52773,0.31233
23.74,-1.30487,-0.17259,0.06914,-4.24955,1.8545,-1.25311,2.73556,-0.7148,0.2673,-1.1666,0.39985,0,-8.38417,-7.57656,-15.65679,-9.34672,-6.63332,10.19345,1.20524,-7.68222,8.62122,14.67838,-8.38281,3.64031,11.27679,-1.34265,-3.40896,3.56175,-4.01977,-1.26148,0.3721,0.44946,0.27837,-2.89587,1.88289,-0.46706,-1.49721,-0.2062,0.62596,0.36601
23.76,-1.0875,-0.13651,0.31035,-3.8539,2.22682,-1.04075,2.78817,-0.63699,-0.24118,-1.47628,-0.00327,0,-8.19527,-8.00008,-16.19239,-6.98675,-9.5343,10.94434,1.5324,-7.41972,8.94278,14.66466,-6.13375,4.89816,12.33095,-1.50334,-3.43555,3.05973,-3.28598,-2.22536,0.33673,0.41568,0.25587,-3.31587,1.24982,-1.11453,-1.7146,-0.20785,0.6994,0.4052
23.78,-0.84997,-0.08452,0.56456,-3.35471,2.55029,-0.72862,2.83439,-0.57602,-0.70129,-1.6956,-0.39677,0,-7.65235,-8.32539,-16.39507,-5.04018,-11.9107,11.41382,1.77185,-6.89862,9.13327,14.4083,-4.32688,5.96606,13.08242,-1.56159,-3.55816,2.42441,-2.47116,-2.81139,0.28452,0.36723,0.22404,-3.72321,0.52583,-1.62788,-1.84071,-0.20429,0.74202,0.42654
23.8,-0.59898,-0.02011,0.82222,-2.78538,2.80187,-0.33001,2.88529,-0.53657,-1.08394,-1.82074,-0.75777,0,-6.8128,-8.57519,-16.36333,-3.59503,-13.72651,11.61232,1.94303,-6.1846,9.24675,14.00659,-3.03071,6.79972,13.53746,-1.53406,-3.74452,1.67582,-1.6397,-3.03619,0.21937,0.31105,0.18713,-4.08423,-0.26308,-1.9779,-1.88864,-0.19184,0.74975,0.42782
23.82,-0.3412,0.05191,1.07282,-2.18268,2.96303,0.13179,2.94765,-0.51779,-1.36924,-1.85662,-1.06596,0,-5.74997,-8.77457,-16.19567,-2.69342,-14.99254,11.56889,2.06985,-5.35282,9.33894,13.55141,-2.26722,7.37325,13.71858,-1.4431,-3.95231,0.84484,-0.84513,-2.94644,0.1458,0.25318,0.14887,-4.36438,-1.0844,-2.14963,-1.88013,-0.16649,0.72058,0.40795
23.84,-0.08302,0.1259,1.30562,-1.584,3.02087,0.62567,3.0234,-0.5139,-1.54784,-1.81566,-1.30489,0,-4.54906,-8.94709,-15.97675,-2.33156,-15.75471,11.32657,2.17639,-4.48399,9.45976,13.11864,-2.01287,7.67725,13.65851,-1.31348,-4.134,-0.02921,-0.12651,-2.61179,0.0686,0.19812,0.11214,-4.5319,-1.90138,-2.14084,-1.84176,-0.12443,0.65447,0.36702
23.86,0.16962,0.19589,1.51062,-1.02451,2.96889,1.11632,3.10972,-0.51583,-1.6208,-1.71574,-1.46308,0,-3.30288,-9.1103,-15.76502,-2.46194,-16.07947,10.93507,2.28329,-3.66089,9.64586,12.75901,-2.20179,7.71549,13.39239,-1.16948,-4.24237,-0.90239,0.49245,-2.11521,-0.00757,0.14874,0.07886,-4.56184,-2.67639,-1.96018,-1.7999,-0.06251,0.55355,0.3063
23.88,0.41134,0.25628,1.67954,-0.53446,2.80719,1.56842,3.19975,-0.51328,-1.59829,-1.57775,-1.53473,0,-2.10742,-9.27167,-15.58373,-2.99735,-16.03913,10.44271,2.40487,-2.9652,9.91411,12.49192,-2.73069,7.5011,12.95032,-1.03251,-4.23633,-1.7308,1.00204,-1.54267,-0.07849,0.1064,0.05003,-4.43986,-3.37485,-1.62537,-1.77545,0.02109,0.42215,0.2283
23.9,0.63744,0.30235,1.80659,-0.13711,2.5424,1.95067,3.28353,-0.49673,-1.49753,-1.42304,-1.52009,-0,-1.05733,-9.42563,-15.41709,-3.81644,-15.69931,9.88942,2.54729,-2.47416,10.25703,12.30347,-3.46551,7.05327,12.35229,-0.91942,-4.08564,-2.47505,1.40401,-0.97386,-0.14064,0.07124,0.02594,-4.16492,-3.96869,-1.16129,-1.77963,0.12632,0.26689,0.1368
23.92,0.84394,0.3307,1.88887,0.15255,2.18702,2.23877,3.34906,-0.45899,-1.34004,-1.27098,-1.42522,-0,-0.24098,-9.55236,-15.21249,-4.77113,-15.10988,9.30173,2.70773,-2.25671,10.64087,12.14938,-4.24997,6.39481,11.60645,-0.84177,-3.77384,-3.10354,1.70864,-0.47544,-0.19139,0.0425,0.00627,-3.75013,-4.43871,-0.59792,-1.81166,0.25086,0.09654,0.03678
23.94,1.02773,0.33944,1.92643,0.3282,1.75825,2.41719,3.38319,-0.39597,-1.14859,-1.13693,-1.26123,-0,0.26506,-9.61843,-14.88893,-5.69606,-14.30012,8.69059,2.8745,-2.36875,11.00664,11.96281,-4.91608,5.5508,10.71105,-0.80589,-3.29881,-3.59446,1.93185,-0.09725,-0.22907,0.01882,-0.00964,-3.2212,-4.77529,0.03192,-1.85877,0.38988,-0.07846,-0.06584
23.96,1.18664,0.32817,1.92184,0.39181,1.2764,2.47972,3.37251,-0.30677,-0.94413,-1.03052,-1.04292,-0,0.4019,-9.57941,-14.35076,-6.41995,-13.27829,8.05175,3.02823,-2.84785,11.27423,11.66607,-5.29685,4.54822,9.65956,-0.81361,-2.67128,-3.93644,2.09269,0.12849,-0.25295,-0.00152,-0.02274,-2.61294,-4.97793,0.69497,-1.89844,0.53614,-0.24664,-0.16454
23.98,1.31972,0.29784,1.87967,0.35282,0.7632,2.42901,3.30427,-0.19331,-0.74319,-0.95479,-0.78734,-0,0.13381,-9.3842,-13.50484,-6.77878,-12.03579,7.36885,3.14414,-3.70788,11.3494,11.18455,-5.24049,3.41661,8.44756,-0.86331,-1.91198,-4.12829,2.21124,0.18587,-0.26325,-0.02044,-0.03413,-1.9647,-5.05386,1.35953,-1.90219,0.68034,-0.39637,-0.25264
24,1.42729,0.25051,1.80586,0.22699,0.24019,2.27553,3.16739,-0.05972,-0.55635,-0.90609,-0.51227,-0,-0.54768,-8.98052,-12.27833,-6.62995,-10.55512,6.61823,3.19509,-4.93478,11.13289,10.46037,-4.62535,2.18919,7.07959,-0.95112,-1.04824,-4.17799,2.30675,0.07259,-0.26097,-0.03991,-0.04492,-1.31559,-5.0163,1.99681,-1.84016,0.81182,-0.51677,-0.32382
24.02,1.51099,0.18903,1.70702,0.03512,-0.27259,2.03601,2.95352,0.08823,-0.38805,-0.87517,-0.23486,-0,-1.62216,-8.32062,-10.63399,-5.86646,-8.82044,5.77479,3.15544,-6.48416,10.531,9.46313,-3.37432,0.90385,5.57381,-1.07188,-0.11055,-4.10115,2.3959,-0.2035,-0.2478,-0.06178,-0.05621,-0.70023,-4.88244,2.58126,-1.68577,0.91957,-0.5985,-0.3726
24.04,1.57355,0.11671,1.5897,-0.19838,-0.7577,1.73133,2.65795,0.24357,-0.23777,-0.84913,0.02949,-0,-3.0416,-7.36679,-8.58101,-4.43035,-6.82924,4.81806,3.00525,-8.28159,9.46654,8.19616,-1.46763,-0.39653,3.96331,-1.21971,0.87066,-3.91878,2.49098,-0.62791,-0.22584,-0.08761,-0.06891,-0.14539,-4.67133,3.08993,-1.41979,0.99353,-0.63453,-0.39476
24.06,1.61848,0.03692,1.45975,-0.44699,-1.20106,1.38442,2.28054,0.39849,-0.10226,-0.81422,0.26807,-0,-4.73415,-6.09632,-6.18033,-2.32438,-4.60315,3.7378,2.73436,-10.22565,7.88987,6.69818,1.04717,-1.66472,2.29422,-1.38821,1.86774,-3.65501,2.59832,-1.18277,-0.19735,-0.11848,-0.08369,0.33232,-4.40181,3.50156,-1.03355,1.02602,-0.62076,-0.38777
24.08,1.64967,-0.04717,1.32186,-0.68354,-1.5924,1.01804,1.82647,0.54458,0.02176,-0.7587,0.47143,-0,-6.60952,-4.50594,-3.54458,0.37952,-2.19594,2.53875,2.3456,-12.19342,5.78894,5.04065,4.04956,-2.85074,0.6217,-1.57015,2.85751,-3.33484,2.71715,-1.84915,-0.16456,-0.15486,-0.10085,0.72744,-4.09081,3.796,-0.53111,1.01311,-0.55655,-0.35113
24.1,1.67099,-0.13273,1.17933,-0.88172,-1.92528,0.65315,1.30674,0.67315,0.13527,-0.67542,0.63363,-0,-8.56482,-2.61514,-0.83173,3.53705,0.30419,1.24358,1.85616,-14.0479,3.19696,3.32153,7.34686,-3.90425,-0.99498,-1.75681,3.82169,-2.98222,2.83932,-2.60802,-0.12946,-0.19642,-0.12024,1.04519,-3.75208,3.95488,0.07007,0.95551,-0.44518,-0.28669
24.12,1.68587,-0.2173,1.03415,-1.01749,-2.19656,0.3076,0.73816,0.77557,0.23556,-0.56327,0.75197,-0,-10.49003,-0.46779,1.76795,6.93625,2.78033,-0.10673,1.29612,-15.6468,0.19576,1.65519,10.68384,-4.77761,-2.49717,-1.93683,4.74558,-2.61863,2.9501,-3.43958,-0.09374,-0.24202,-0.14132,1.29937,-3.39521,3.96367,0.74022,0.85879,-0.29406,-0.19878
24.14,1.69679,-0.29853,0.8873,-1.07046,-2.40545,-0.00456,0.14264,0.84376,0.31607,-0.42745,0.82635,0,-12.27277,1.86869,4.05179,10.31124,5.101,-1.45563,0.70403,-16.85222,-3.08638,0.15907,13.76224,-5.42966,-3.83126,-2.09504,5.61533,-2.26187,3.03008,-4.32113,-0.05877,-0.28978,-0.16314,1.50876,-3.025,3.81534,1.44036,0.73268,-0.11468,-0.09415
24.16,1.70492,-0.37395,0.73917,-1.02529,-2.55222,-0.27348,-0.45418,0.87086,0.36747,-0.27859,0.8584,0,-13.80291,4.30634,5.82937,13.36444,7.1405,-2.73644,0.12028,-17.54119,-6.48243,-1.06142,16.26884,-5.82975,-4.95229,-2.21138,6.4143,-1.92532,3.05813,-5.22392,-0.02572,-0.33716,-0.18445,1.69254,-2.64129,3.5145,2.12698,0.58967,0.07783,0.0183
24.18,1.70975,-0.44066,0.59021,-0.87282,-2.63703,-0.49346,-1.02463,0.85198,0.37946,-0.13097,0.85057,0,-14.97706,6.74145,6.94785,15.79439,8.80021,-3.87953,-0.42002,-17.61634,-9.79858,-1.92744,17.90852,-5.96188,-5.827,-2.26071,7.11952,-1.61752,3.01468,-6.10996,0.00439,-0.38124,-0.20387,1.86554,-2.23938,3.08101,2.75756,0.44311,0.26558,0.1281
24.2,1.709,-0.49509,0.44138,-0.6111,-2.65914,-0.6628,-1.5408,0.78491,0.34298,-0.00041,0.80551,0,-15.70324,9.06024,7.31319,17.32547,10.02478,-4.81989,-0.89274,-17.01518,-12.82935,-2.39749,18.43733,-5.82771,-6.43563,-2.21385,7.6991,-1.34213,2.8851,-6.92974,0.03057,-0.4189,-0.21998,2.03418,-1.81142,2.55102,3.29621,0.30543,0.42924,0.22404
24.22,1.69862,-0.53298,0.29458,-0.2458,-2.61657,-0.78338,-1.97626,0.67073,0.25221,0.09793,0.72574,0,-15.90505,11.14512,6.90283,17.73604,10.80799,-5.50403,-1.28738,-15.71623,-15.37436,-2.47203,17.69078,-5.44778,-6.77252,-2.04042,8.11139,-1.09833,2.66208,-7.62149,0.05182,-0.4471,-0.23145,2.19383,-1.34862,1.97394,3.71831,0.18643,0.55005,0.2953
24.24,1.67303,-0.54954,0.15275,0.21003,-2.50632,-0.8601,-2.3075,0.51401,0.10611,0.15167,0.61381,0,-15.5256,12.88146,5.76777,16.88256,11.18655,-5.89556,-1.60611,-13.74079,-17.25628,-2.19119,15.60424,-4.86015,-6.84518,-1.71324,8.30627,-0.8814,2.34699,-8.11289,0.06714,-0.46307,-0.23713,2.32819,-0.84415,1.40503,4.01378,0.09215,0.61217,0.33286
