T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.08,9.2008,1.55435,-0.08146,0.26009,0.97324,2e-05,-5.33193,-0.12267,-0.06715,0.5425,0.00322,0.02628,-0.00186,0.00652,-0.00673,0.00739,0.02498,-0.07419,-0.02965,0.00095,15.43211,-1.38007,0.14256,0.56287,-0.11081,-0.23754,-0.00078,0.52316,0.02868,0.28877,-0.0169,0.13228,-0.03812,0.00142
7.1,11.69028,2.41578,-0.1175,0.26282,1.1735,3e-05,-6.47119,-0.25485,-0.07736,0.59346,0.0038,0.02616,-0.00695,0.06297,-0.01267,0.01282,0.02957,-0.08516,-0.02752,0.00124,19.92937,-1.17044,0.06383,0.66859,-0.14721,-0.22903,0.00099,0.52414,0.13715,0.26487,0.06932,0.0937,-0.0417,0.00189
7.12,14.08381,3.31414,-0.14969,0.25339,1.32171,5e-05,-7.63929,-0.37713,-0.08326,0.67265,0.00439,0.02571,-0.01192,0.11244,-0.01591,0.01717,0.03716,-0.09119,-0.01912,0.00158,23.59859,-1.01098,-0.0361,0.84926,-0.1927,-0.20689,0.00327,0.46871,0.28053,0.23755,0.14487,0.059,-0.04033,0.00196
7.14,16.28787,4.22544,-0.17839,0.23354,1.29158,7e-05,-8.83717,-0.47274,-0.08653,0.76723,0.00512,0.02429,-0.01683,0.1497,-0.01681,0.02009,0.04742,-0.09269,-0.00371,0.00191,26.40278,-0.96417,-0.16477,1.06873,-0.24198,-0.1828,0.00531,0.38402,0.47053,0.21744,0.21772,0.03285,-0.03102,0.00146
7.16,18.30664,5.14086,-0.20444,0.20654,1.25692,9e-05,-10.09822,-0.5334,-0.08844,0.86641,0.00609,0.02148,-0.0218,0.17234,-0.01684,0.02148,0.05936,-0.09081,0.01833,0.00214,28.60232,-1.083,-0.31466,1.27648,-0.29192,-0.16367,0.00696,0.30076,0.71318,0.2121,0.29521,0.01629,-0.0154,0.00058
7.18,20.06996,6.04991,-0.22795,0.17394,1.22003,0.00011,-11.46475,-0.54696,-0.08877,0.97506,0.00711,0.01794,-0.02722,0.18059,-0.01706,0.02143,0.07221,-0.08563,0.04501,0.00224,30.19047,-1.39263,-0.47313,1.45664,-0.34116,-0.15097,0.00859,0.25426,1.0094,0.22587,0.38021,0.00763,0.00207,-0.00029
7.2,21.34513,6.88552,-0.24466,0.13742,1.17355,0.00013,-12.86856,-0.49439,-0.08851,1.08632,0.0086,0.01386,-0.03237,0.17645,-0.01536,0.02022,0.08629,-0.07738,0.07298,0.00227,30.79131,-1.90432,-0.636,1.61338,-0.38883,-0.14446,0.01024,0.25786,1.35675,0.26092,0.473,0.00399,0.01667,-0.00073
7.22,21.82451,7.55269,-0.25025,0.09935,1.10928,0.00014,-14.17947,-0.37174,-0.08716,1.18911,0.01114,0.00925,-0.03571,0.16295,-0.0085,0.01818,0.10228,-0.06634,0.09864,0.0023,29.87625,-2.61346,-0.80798,1.74977,-0.43418,-0.14283,0.01177,0.31585,1.75312,0.31779,0.57594,0.00234,0.02536,-0.00041
7.24,21.60899,8.06552,-0.24871,0.06389,1.03718,0.00015,-15.46802,-0.21812,-0.08053,1.28445,0.01396,0.00388,-0.03794,0.14367,0.00097,0.01568,0.11704,-0.05313,0.1178,0.00221,27.81631,-3.47447,-0.98481,1.82379,-0.47707,-0.14412,0.01314,0.4275,2.19935,0.39708,0.68526,0.00025,0.02713,0.00071
7.26,20.92748,8.4721,-0.24604,0.03391,0.96615,0.00016,-16.82107,-0.07437,-0.06017,1.37359,0.01626,-0.00272,-0.04037,0.12152,0.00973,0.01297,0.12715,-0.03824,0.12727,0.00192,25.16566,-4.41864,-1.16121,1.79643,-0.51664,-0.14707,0.01417,0.57645,2.69996,0.49438,0.78833,-0.00353,0.02285,0.00239
7.28,19.80571,8.78026,-0.24807,0.01054,0.89457,0.00016,-18.16593,0.02754,-0.0157,1.44849,0.01795,-0.01104,-0.04279,0.09846,0.01739,0.01028,0.13181,-0.02195,0.12643,0.00145,21.98112,-5.36041,-1.33253,1.65581,-0.55013,-0.15125,0.0145,0.74102,3.26462,0.59102,0.8647,-0.00911,0.01465,0.00413
7.3,18.26987,8.94468,-0.26072,-0.00522,0.82348,0.00016,-19.38852,0.05973,0.06343,1.50503,0.01883,-0.02067,-0.04471,0.07613,0.02596,0.00775,0.13043,-0.00505,0.11551,0.00082,18.12023,-6.25585,-1.52277,1.40926,-0.57258,-0.15582,0.01406,0.87035,3.85091,0.66657,0.89934,-0.01466,0.00455,0.00537
7.32,16.31129,8.9063,-0.29346,-0.0122,0.75503,0.00015,-20.34806,0.01811,0.17851,1.54953,0.01882,-0.02938,-0.04574,0.05577,0.03782,0.0055,0.12287,0.01185,0.09604,2e-05,13.35367,-7.08933,-1.76011,1.0549,-0.57807,-0.15997,0.01281,0.99095,4.5053,0.73746,0.97011,-0.01913,-0.0015,0.00748
7.34,14.07496,8.74427,-0.3543,-0.00964,0.69198,0.00014,-20.96162,-0.07924,0.3105,1.57818,0.01791,-0.03616,-0.04627,0.03823,0.04934,0.00361,0.1087,0.0282,0.07115,-0.00092,8.19997,-7.71574,-2.0071,0.55844,-0.56308,-0.1642,0.01019,1.0978,5.22685,0.75233,1.03859,-0.02187,-0.00291,0.00964
7.36,11.73515,8.53875,-0.43541,0.00218,0.63688,0.00013,-21.10647,-0.20726,0.43884,1.58034,0.01615,-0.04112,-0.04607,0.02384,0.05674,0.00209,0.08819,0.04302,0.0437,-0.00196,3.17903,-8.02586,-2.23136,-0.09395,-0.52565,-0.16882,0.00578,1.17763,5.97992,0.67035,1.05655,-0.0224,-0.00182,0.01064
7.38,9.29008,8.27084,-0.52005,0.02295,0.59011,0.00012,-20.56924,-0.34595,0.5478,1.55258,0.01384,-0.04333,-0.04386,0.01256,0.06002,0.00093,0.06314,0.05532,0.0163,-0.00306,-1.81505,-8.05326,-2.43393,-0.89673,-0.46453,-0.17344,-0.00065,1.237,6.6843,0.50033,1.04493,-0.02053,0.00103,0.01077
7.4,7.01832,7.97874,-0.57465,0.04912,0.55621,0.00011,-19.48414,-0.44273,0.61513,1.49897,0.01107,-0.04272,-0.04076,0.00417,0.05925,8e-05,0.03585,0.06481,-0.00818,-0.00406,-6.06283,-7.74665,-2.59038,-1.82817,-0.3809,-0.17841,-0.00972,1.20388,7.32707,0.25664,0.94617,-0.01669,0.00263,0.0093
7.42,5.15515,7.69784,-0.56381,0.07563,0.45522,0.0001,-18.02089,-0.44216,0.62536,1.42775,0.00806,-0.03977,-0.03765,-0.00172,0.05611,-0.00049,0.01035,0.07175,-0.02674,-0.00473,-8.93858,-7.09631,-2.67752,-2.83865,-0.27664,-0.18403,-0.02202,1.02264,7.93466,-0.02285,0.73044,-0.01152,0.00172,0.00627
7.44,3.56113,7.38618,-0.47833,0.09891,0.36263,9e-05,-15.94007,-0.37873,0.59051,1.34045,0.00535,-0.0349,-0.03272,-0.00554,0.05024,-0.00083,-0.00888,0.07511,-0.03712,-0.00497,-11.03909,-6.229,-2.67399,-3.89524,-0.15281,-0.18966,-0.03775,0.79653,8.3418,-0.29925,0.48948,-0.00542,0.00063,0.00335
7.46,2.1217,6.99663,-0.32167,0.11683,0.27697,8e-05,-13.15462,-0.29238,0.52409,1.23727,0.00313,-0.0286,-0.02564,-0.0077,0.04226,-0.00101,-0.0189,0.07406,-0.03829,-0.00475,-12.77107,-5.23215,-2.54963,-4.9868,-0.01039,-0.19471,-0.05705,0.60732,8.39324,-0.54905,0.27544,0.00107,0.00014,0.00113
7.48,0.84913,6.49991,-0.10489,0.12636,0.1945,7e-05,-9.85186,-0.18085,0.42894,1.11852,0.00138,-0.02119,-0.0175,-0.00857,0.03654,-0.00105,-0.01789,0.06918,-0.02996,-0.00396,-14.06607,-4.13992,-2.27869,-6.1092,0.14888,-0.19856,-0.07994,0.45752,8.09632,-0.75533,0.08485,0.00726,-2e-05,-0.00044
7.5,-0.04579,5.93493,0.14439,0.12352,0.11559,6e-05,-6.31175,-0.08168,0.32951,0.97984,0.0001,-0.01433,-0.0092,-0.00848,0.02858,-0.00099,-0.00497,0.06112,-0.01282,-0.00256,-14.57991,-2.89225,-1.82254,-7.21883,0.32227,-0.20236,-0.10694,0.35976,7.37117,-0.88964,-0.08707,0.01234,-0.0001,-0.00135
7.52,-0.43822,5.33589,0.38486,0.10666,0.04083,5e-05,-2.77078,-0.02646,0.2479,0.81633,-0.00073,-0.00883,-0.00139,-0.00768,0.01615,-0.00084,0.0193,0.05073,0.0122,-0.00061,-14.12721,-1.51589,-1.18386,-8.25994,0.50712,-0.20773,-0.13833,0.31431,6.1997,-0.92329,-0.2457,0.01551,-0.00044,-0.00174
7.54,-0.61463,4.65006,0.58192,0.07968,-0.0288,4e-05,0.65384,-0.00044,0.1761,0.62201,-0.00115,-0.00369,0.00562,-0.00631,0.00724,-0.00063,0.05314,0.03893,0.04406,0.00176,-13.16738,-0.14813,-0.41991,-9.27997,0.70005,-0.21335,-0.17223,0.30572,4.74472,-0.87085,-0.40595,0.01581,-0.00101,-0.00166
7.56,-0.77229,3.86311,0.71906,0.04548,-0.08976,3e-05,3.82369,0.00075,0.11012,0.39409,-0.00123,0.00116,0.01148,-0.00442,0.00361,-0.00034,0.09429,0.02658,0.081,0.00438,-11.97575,1.18841,0.40739,-10.36539,0.89705,-0.21782,-0.20591,0.31697,3.12859,-0.75726,-0.59123,0.01222,-0.00127,-0.00118
7.58,-0.90378,3.01922,0.78977,0.00514,-0.13922,2e-05,6.62782,-0.03019,0.05523,0.13516,-0.00107,0.0051,0.01597,-0.00205,0.00211,3e-05,0.13919,0.01461,0.12033,0.00691,-10.4892,2.52886,1.21583,-11.58388,1.0932,-0.2213,-0.23647,0.32773,1.41197,-0.59508,-0.80466,0.00378,-0.00012,-0.00043
7.6,-0.95299,2.19496,0.79196,-0.03944,-0.17618,2e-05,9.02795,-0.08477,0.01517,-0.14732,-0.00073,0.00803,0.01911,0.00084,0.00096,0.00047,0.18315,0.00364,0.15937,0.00913,-8.65428,3.79232,1.8811,-12.95815,1.28153,-0.2261,-0.26148,0.32142,-0.3418,-0.39792,-1.04754,-0.01105,0.00405,0.00044
7.62,-0.88367,1.44838,0.72625,-0.08554,-0.20123,1e-05,11.04643,-0.12269,-0.0127,-0.43879,-0.00033,0.01065,0.02107,0.00429,-0.0008,0.001,0.22138,-0.00531,0.19604,0.01099,-6.49703,4.70711,2.27083,-14.48619,1.45352,-0.23488,-0.27858,0.25499,-1.84017,-0.15982,-1.11173,-0.0419,0.01112,0.00078
7.64,-0.78209,0.79666,0.61022,-0.13156,-0.21529,1e-05,12.67008,-0.13264,-0.0335,-0.72439,4e-05,0.01259,0.02179,0.00833,-0.00394,0.00163,0.24949,-0.01158,0.2263,0.01191,-4.14459,5.145,2.31786,-16.26688,1.5999,-0.24534,-0.28428,0.14764,-2.52823,0.0233,-0.9607,-0.0974,0.01921,-0.0004
7.66,-0.70441,0.26469,0.47303,-0.1778,-0.21979,1e-05,13.90449,-0.1296,-0.04631,-0.995,0.00029,0.01311,0.02134,0.01296,-0.00967,0.00234,0.26509,-0.01545,0.24651,0.01146,-1.64805,5.1182,2.05368,-18.35949,1.71454,-0.25374,-0.27654,0.01464,-2.17236,0.09402,-0.70979,-0.18321,0.02754,-0.00308
7.68,-0.6276,-0.12611,0.33496,-0.22516,-0.21714,0,14.82329,-0.10464,-0.05058,-1.24156,0.00037,0.01251,0.02007,0.01806,-0.01966,0.00311,0.26855,-0.01719,0.25623,0.00988,0.99739,4.57464,1.59614,-20.6674,1.79462,-0.25862,-0.25668,-0.15341,-0.55607,0.04749,-0.41515,-0.3084,0.03426,-0.00669
7.7,-0.51222,-0.37395,0.20145,-0.27272,-0.21092,0,15.49708,-0.05479,-0.04711,-1.44429,0.00023,0.01104,0.01807,0.02344,-0.03504,0.00391,0.25989,-0.01747,0.25561,0.0072,3.74728,3.11166,1.03781,-23.07362,1.83713,-0.25818,-0.22956,-0.36923,2.3947,-0.0935,-0.1098,-0.47724,0.03684,-0.00969
7.72,-0.33902,-0.49748,0.07287,-0.31854,-0.20473,1e-05,15.9828,0.02058,-0.03716,-1.5751,-0.00013,0.00887,0.01534,0.02874,-0.05646,0.00464,0.24019,-0.01696,0.24567,0.00389,6.54614,0.2853,0.49375,-25.38632,1.83943,-0.24863,-0.19989,-0.61093,6.40312,-0.28374,0.23515,-0.68287,0.03305,-0.00987
7.74,-0.11676,-0.52065,-0.03963,-0.36353,-0.19913,1e-05,16.31712,0.1171,-0.01934,-1.62658,-0.00071,0.00634,0.01219,0.03329,-0.08647,0.00518,0.21314,-0.01572,0.22838,0.00087,9.2922,-3.2247,0.12047,-27.32938,1.79434,-0.22762,-0.16856,-0.8436,11.03205,-0.44769,0.53055,-0.90787,0.02338,-0.00509
7.76,0.17058,-0.46899,-0.13127,-0.40839,-0.19359,1e-05,16.52862,0.22599,0.00647,-1.60449,-0.00141,0.00342,0.0089,0.03609,-0.12838,0.00536,0.18057,-0.01375,0.20572,-0.00157,11.85742,-6.54022,-0.05885,-28.64389,1.68974,-0.19535,-0.13605,-1.0557,15.91,-0.5088,0.67233,-1.12874,0.01082,0.00646
7.78,0.56469,-0.37013,-0.20836,-0.45108,-0.18778,1e-05,16.63983,0.34177,0.03383,-1.50699,-0.00203,-0.00023,0.00542,0.03583,-0.1841,0.00494,0.14175,-0.01119,0.17991,-0.00343,14.15657,-9.30696,-0.10785,-28.9312,1.51628,-0.15212,-0.10281,-1.18578,20.5598,-0.43114,0.65781,-1.31823,0.00024,0.02584
7.8,1.05326,-0.2398,-0.28555,-0.48359,-0.18109,1e-05,16.66965,0.44648,0.06205,-1.3086,-0.0022,-0.00523,0.00214,0.03094,-0.24953,0.00362,0.09474,-0.00811,0.15312,-0.00474,15.62688,-11.06903,-0.08952,-28.08383,1.26488,-0.09908,-0.0687,-1.17818,24.5461,-0.23209,0.48433,-1.44835,-0.0027,0.05212
7.82,1.50883,-0.07579,-0.37341,-0.49689,-0.17289,1e-05,16.63356,0.52202,0.10659,-0.97662,-0.00135,-0.01289,-0.00032,0.01949,-0.31552,0.00106,0.03829,-0.00444,0.12745,-0.00561,15.71459,-11.50491,-0.04885,-26.20198,0.94267,-0.03942,-0.03424,-0.99718,27.45014,0.0209,0.19299,-1.49589,0.00377,0.08136
7.84,1.88519,0.1479,-0.46529,-0.49028,-0.16048,1e-05,16.51373,0.55471,0.17897,-0.52951,0.00101,-0.02443,-0.00208,-0.0009,-0.38062,-0.00314,-0.02744,5e-05,0.10474,-0.00612,14.61523,-10.47355,-0.00814,-22.8676,0.58861,0.02108,-0.00091,-0.6001,28.9988,0.23799,-0.14065,-1.4467,0.01898,0.10884
7.86,2.21421,0.46577,-0.55082,-0.46557,-0.14091,1e-05,16.29271,0.52643,0.27939,-0.01691,0.00537,-0.04025,-0.00299,-0.0326,-0.44468,-0.00937,-0.1016,0.00543,0.08549,-0.0064,12.73146,-8.24807,0.01818,-18.20301,0.25366,0.07389,0.0277,0.01645,29.08141,0.34355,-0.45267,-1.29584,0.03985,0.12944
7.88,2.47948,0.89315,-0.61611,-0.42457,-0.11359,1e-05,15.94829,0.42433,0.39278,0.49078,0.01203,-0.05994,-0.00259,-0.0777,-0.50204,-0.01794,-0.18191,0.01158,0.06892,-0.00653,10.50046,-5.48117,0.02567,-13.06811,-0.01077,0.10996,0.04766,0.88444,27.55271,0.30439,-0.6942,-1.05034,0.05876,0.13728
7.9,2.40114,1.43463,-0.65642,-0.36511,-0.07928,2e-05,15.49925,0.26523,0.6457,1.04732,0.02115,-0.0818,-0.0013,-0.13812,-0.54976,-0.02908,-0.26116,0.01843,0.05384,-0.00657,7.60088,-2.68738,0.01712,-7.92857,-0.1699,0.12208,0.05433,1.62909,25.02546,0.15529,-0.8353,-0.73162,0.07009,0.13007
7.92,1.5703,2.05754,-0.65031,-0.28929,-0.04156,2e-05,15.05058,0.08006,1.40785,1.7698,0.03235,-0.10144,0.00107,-0.21584,-0.58651,-0.04289,-0.32733,0.02615,0.03858,-0.00656,4.56925,-0.55338,0.00274,-3.61196,-0.22375,0.10865,0.04547,1.54366,22.35882,-0.03067,-0.87633,-0.36944,0.07123,0.10887
7.94,0.19839,2.6626,-0.56269,-0.21206,-0.01138,1e-05,14.39946,-0.08077,2.64516,2.44839,0.04509,-0.11151,0.0048,-0.31057,-0.61147,-0.05906,-0.37612,0.03412,0.02111,-0.00656,2.75035,0.53097,-0.00386,-0.8993,-0.19336,0.07579,0.0269,0.66182,19.5563,-0.18506,-0.86146,0.00577,0.06088,0.07648
7.96,-1.35117,3.16221,-0.41092,-0.14396,0.00604,1e-05,13.34922,-0.16661,3.96042,2.89164,0.05666,-0.10921,0.0088,-0.41897,-0.62614,-0.07673,-0.40846,0.0412,-0.00013,-0.00659,2.24308,0.74377,0.00652,0.21935,-0.11304,0.03186,0.00513,-0.70934,16.60519,-0.22738,-0.83041,0.36658,0.0424,0.03896
7.98,-3.01381,3.50249,-0.23421,-0.08824,0.00976,1e-05,11.94882,-0.15984,5.53889,3.24271,0.06069,-0.09575,0.01203,-0.5359,-0.63236,-0.09459,-0.42327,0.04635,-0.02612,-0.00659,2.69848,0.38944,0.0386,0.1048,-0.01905,-0.01496,-0.01571,-2.53762,13.76194,-0.09821,-0.78853,0.68915,0.02298,0.00469
8,-4.90305,3.64558,-0.10234,-0.04681,-0.00336,1e-05,10.35469,-0.10377,6.39722,3.26214,0.06006,-0.07787,0.01446,-0.65156,-0.63302,-0.11062,-0.42235,0.04868,-0.05721,-0.00646,4.05144,-0.19646,0.06701,-0.47148,0.02818,-0.03202,-0.02132,-5.30727,11.34727,0.17041,-0.7175,0.9504,0.01098,-0.01749
8.02,-7.26122,3.57583,-0.04607,-0.02012,-0.03347,1e-05,8.98154,-0.06486,5.31635,2.69653,0.06019,-0.0643,0.01675,-0.75338,-0.63188,-0.12259,-0.40889,0.04737,-0.09291,-0.00607,4.7647,-0.65102,0.09723,-0.86449,0.06162,-0.04517,-0.02348,-9.74351,9.55268,0.44841,-0.58733,1.12946,0.01376,-0.02017
8.04,-9.80575,3.30593,-0.02427,-0.00653,-0.07537,2e-05,7.87362,-0.03932,3.75238,2.00343,0.04873,-0.05422,0.01828,-0.83199,-0.62868,-0.12882,-0.38662,0.04092,-0.1325,-0.0054,4.99354,-0.9373,0.12876,-1.13136,0.07808,-0.05252,-0.02237,-14.88213,8.13263,0.65436,-0.38454,1.21522,0.03634,0.00136
8.06,-12.22598,2.88175,-0.01382,-0.0015,-0.12511,2e-05,6.91849,-0.01696,2.48806,1.44382,0.02575,-0.04093,0.01884,-0.8803,-0.621,-0.12851,-0.35948,0.02872,-0.17515,-0.00445,4.93703,-1.08117,0.16413,-1.36197,0.0785,-0.05157,-0.01887,-19.61796,6.8481,0.75129,-0.12325,1.20764,0.07959,0.0473
8.08,-14.56434,2.36893,-0.01125,0.00012,-0.18022,2e-05,6.10544,-0.0049,1.31794,0.95414,0.00592,-0.01658,0.01937,-0.89206,-0.60722,-0.1217,-0.33023,0.01181,-0.2194,-0.00326,4.74669,-1.10971,0.20258,-1.54684,0.06648,-0.04065,-0.01361,-24.15715,5.67548,0.67906,0.15788,1.11712,0.13957,0.1124
8.1,-16.67035,1.77821,-0.01272,0.00191,-0.24052,2e-05,5.39996,0.00123,0.26396,0.52541,-0.00479,0.0242,0.01934,-0.86231,-0.57561,-0.10919,-0.30325,-0.00843,-0.26198,-0.00194,4.21803,-1.01838,0.23338,-1.57936,0.04355,-0.01662,-0.0067,-27.21171,4.76941,0.40585,0.4047,0.96423,0.20772,0.18698
8.12,-18.39449,1.12067,-0.01844,0.00525,-0.30652,3e-05,4.77803,0.00902,-0.67827,0.15765,0.0195,0.08931,0.01725,-0.78746,-0.51446,-0.09222,-0.28225,-0.02916,-0.29842,-0.00059,1.98368,-0.63558,0.1733,-0.98384,0.00924,0.04133,0.00765,-27.65903,4.20923,0.00994,0.57614,0.77563,0.2717,0.25884
8.14,-19.79263,0.495,-0.03141,0.01011,-0.37457,3e-05,4.23469,0.02508,-1.52711,-0.15332,0.08136,0.17795,0.01335,-0.66697,-0.43059,-0.07205,-0.26672,-0.04826,-0.32771,0.00066,-0.78581,-0.25383,0.06064,-0.66998,0.00115,0.10352,0.01971,-26.8202,3.77456,-0.38382,0.64695,0.57886,0.31915,0.31599
8.16,-20.90695,-0.02788,-0.05472,0.01621,-0.44152,3e-05,3.75927,0.0516,-2.28862,-0.42027,0.15014,0.27724,0.0085,-0.50339,-0.33274,-0.04957,-0.25543,-0.06552,-0.35042,0.00175,-3.91844,0.0239,-0.11192,-0.83413,0.03073,0.15893,0.02741,-25.62737,3.3062,-0.70961,0.61404,0.39652,0.3393,0.34885
8.18,-21.75839,-0.44169,-0.08973,0.0239,-0.50677,3e-05,3.3336,0.08705,-3.03912,-0.66863,0.21251,0.37502,0.00302,-0.30348,-0.22673,-0.02541,-0.24759,-0.08094,-0.36584,0.00257,-7.51058,0.11919,-0.34162,-1.61932,0.10332,0.19466,0.02902,-24.06258,2.8015,-0.93209,0.50085,0.24471,0.32441,0.35177
8.2,-22.27339,-0.78301,-0.13601,0.0347,-0.573,3e-05,2.95205,0.12997,-3.53017,-0.86549,0.25369,0.46208,-0.00294,-0.08007,-0.12505,-0.00017,-0.24123,-0.09393,-0.37445,0.00309,-11.18055,-0.00167,-0.62487,-2.49062,0.21226,0.19905,0.02521,-22.01578,2.37977,-0.98919,0.34656,0.13291,0.27237,0.32472
8.22,-22.41883,-1.10695,-0.18992,0.05119,-0.64416,3e-05,2.59991,0.17551,-3.31267,-0.91095,0.26379,0.52957,-0.00426,0.15107,-0.03989,0.02546,-0.23412,-0.1034,-0.37698,0.00327,-14.05482,-0.28492,-0.97203,-2.49886,0.33226,0.16625,0.01802,-19.53299,2.10221,-0.84923,0.18604,0.06386,0.18905,0.27379
8.24,-22.39423,-1.43083,-0.24313,0.0766,-0.71763,3e-05,2.25152,0.20992,-2.75594,-0.8363,0.24823,0.56376,0.00225,0.37489,0.01909,0.0507,-0.22387,-0.1103,-0.37328,0.0031,-16.30272,-0.61138,-1.33811,-1.99674,0.43805,0.09834,0.0074,-17.24344,1.82659,-0.62837,0.03849,0.03344,0.08831,0.21055
8.26,-22.31686,-1.77826,-0.28701,0.11338,-0.78993,4e-05,1.89184,0.22388,-2.22435,-0.71499,0.21537,0.55995,0.0141,0.57848,0.04548,0.07461,-0.20856,-0.1158,-0.36338,0.00265,-18.44573,-0.86605,-1.64286,-1.47839,0.51169,0.0055,-0.0052,-15.48644,1.49067,-0.45265,-0.08024,0.03228,-0.01363,0.14755
8.28,-22.12464,-2.1877,-0.31505,0.16151,-0.86145,4e-05,1.50892,0.21701,-1.66147,-0.53228,0.17331,0.52436,0.03097,0.75076,0.03772,0.09585,-0.18779,-0.11921,-0.34748,0.00199,-20.248,-0.97414,-1.83299,-0.8865,0.53646,-0.09501,-0.01688,-14.14043,1.13576,-0.35894,-0.15885,0.04978,-0.10126,0.09375
8.3,-21.71779,-2.65174,-0.32286,0.21635,-0.93373,4e-05,1.09622,0.19083,-1.19975,-0.30983,0.12744,0.4653,0.04999,0.8824,0.00173,0.11277,-0.16047,-0.12076,-0.3268,0.00122,-21.65052,-0.92234,-1.86076,-0.30181,0.50803,-0.18145,-0.02515,-13.17615,0.81213,-0.29617,-0.19017,0.07728,-0.16147,0.0557
8.32,-20.99285,-3.12209,-0.30946,0.26929,-1.0088,5e-05,0.65204,0.15067,-0.91349,-0.08348,0.08424,0.39434,0.06725,0.96656,-0.04946,0.1238,-0.12601,-0.1208,-0.30272,0.00042,-22.68082,-0.75133,-1.68606,0.16327,0.43211,-0.23219,-0.02827,-12.53919,0.53304,-0.22552,-0.16988,0.11007,-0.19075,0.03396
8.34,-19.88351,-3.52907,-0.2761,0.31371,-1.08322,5e-05,0.17907,0.1067,-0.69324,0.14544,0.05066,0.32265,0.08253,0.99726,-0.10215,0.12769,-0.08935,-0.11813,-0.27517,-0.00032,-23.18895,-0.53135,-1.25787,0.43986,0.32085,-0.23079,-0.02547,-12.07642,0.26036,-0.17393,-0.10107,0.14517,-0.19536,0.02281
8.36,-18.36809,-3.8031,-0.22491,0.34513,-1.15345,5e-05,-0.30872,0.06608,-0.49485,0.37002,0.02776,0.25675,0.0955,0.97397,-0.14248,0.12424,-0.0554,-0.11198,-0.24432,-0.0009,-23.13129,-0.31466,-0.56147,0.54753,0.1874,-0.1713,-0.01727,-11.67618,-0.0171,-0.13981,0.00613,0.17962,-0.18318,0.01724
8.38,-16.48522,-3.90503,-0.15887,0.35987,-1.22055,4e-05,-0.78352,0.03204,-0.33974,0.57355,0.01314,0.1995,0.10512,0.90458,-0.15966,0.11444,-0.02622,-0.10265,-0.21116,-0.00132,-22.53469,-0.12118,0.36093,0.50831,0.04405,-0.06078,-0.0057,-11.29457,-0.28805,-0.10153,0.13611,0.21177,-0.15952,0.01458
8.4,-14.29655,-3.80401,-0.0809,0.35563,-1.20554,4e-05,-1.20159,0.009,-0.21687,0.73869,0.00456,0.15146,0.11013,0.79958,-0.14937,0.10009,-0.00761,-0.09077,-0.17771,-0.0015,-21.41985,0.0547,1.40848,0.39401,-0.0957,0.08287,0.00706,-10.77965,-0.54537,-0.05246,0.26971,0.23835,-0.12836,0.01261
8.42,-11.96068,-3.51611,0.00393,0.33312,-1.08552,3e-05,-1.51206,-0.00282,-0.11269,0.85513,4e-05,0.11228,0.10996,0.67324,-0.11676,0.08344,-0.00032,-0.07753,-0.146,-0.00142,-19.85033,0.23297,2.35554,0.25245,-0.22345,0.23149,0.01688,-10.01814,-0.78874,0.00749,0.38893,0.25521,-0.09197,0.00983
8.44,-9.71407,-3.12214,0.0893,0.29702,-0.93578,3e-05,-1.68355,-0.00557,-0.0422,0.91152,-0.00199,0.08181,0.10529,0.54236,-0.07457,0.06648,0.00175,-0.06398,-0.1166,-0.00124,-17.97607,0.43542,3.06229,0.0568,-0.32983,0.35889,0.02107,-9.07859,-0.99938,0.07747,0.47849,0.26106,-0.05105,0.00556
8.46,-7.68608,-2.685,0.17091,0.25192,-0.76837,2e-05,-1.71206,0.0009,-0.00423,0.90587,-0.00261,0.05883,0.09703,0.41808,-0.03391,0.05056,0.00153,-0.05093,-0.08989,-0.00103,-15.87735,0.67697,3.50339,-0.17645,-0.40521,0.45057,0.0206,-8.00451,-1.15222,0.15734,0.52821,0.25564,-0.00658,-0.00043
8.48,-5.89754,-2.23582,0.2447,0.20184,-0.59219,1e-05,-1.61678,0.01434,0.01722,0.85021,-0.00244,0.04133,0.08635,0.30608,-0.00164,0.03645,-2e-05,-0.03893,-0.0664,-0.0008,-13.57112,0.95654,3.63458,-0.41689,-0.44745,0.49762,0.01607,-6.79216,-1.25145,0.24062,0.53156,0.2391,0.03902,-0.00777
8.5,-4.31688,-1.79532,0.30726,0.15195,-0.41644,1e-05,-1.44887,0.03213,0.01602,0.72831,-0.00195,0.02827,0.07267,0.2099,0.01893,0.02453,-0.00171,-0.02817,-0.0464,-0.00057,-11.07911,1.26328,3.48434,-0.63904,-0.45811,0.49937,0.00974,-5.43958,-1.29169,0.3139,0.4935,0.2158,0.08113,-0.01558
8.52,-2.89219,-1.37676,0.35637,0.10798,-0.2517,0,-1.27235,0.05301,0.00171,0.55252,-0.00138,0.01834,0.05661,0.13118,0.02742,0.01494,-0.00275,-0.01855,-0.02985,-0.00035,-8.41379,1.57951,3.10038,-0.81741,-0.44236,0.45999,0.00413,-3.99111,-1.27744,0.35957,0.42703,0.19093,0.11262,-0.02292
