T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.04,-2.29352,-0.31729,0.11936,-0.0118,-0.17857,-2e-05,0.32396,-0.70165,-0.3231,0.39729,-0.15823,0.01027,-0.18485,3.00227,0.57857,3.00519,-0.6369,0.1825,-0.31052,0.04493,0.22437,-1.06459,0.53036,-0.92439,-0.3374,0.11702,0.09651,0.1056,-0.30899,-0.21949,-0.63864,-0.23615,-0.0167,0.00041
11.06,-2.26641,-0.29081,0.11575,-0.00955,-0.17851,-2e-05,0.31,-0.70942,-0.33529,0.34223,-0.12128,0.01888,-0.18512,3.00262,0.56905,3.00675,-0.62339,0.15833,-0.30218,0.05506,0.21966,-1.03234,0.54087,-0.90808,-0.33227,0.12207,0.10359,0.11042,-0.34545,-0.22161,-0.65219,-0.24212,-0.0075,0.014
11.08,-2.23118,-0.26391,0.11328,-0.00727,-0.17821,-2e-05,0.30039,-0.72129,-0.34567,0.29228,-0.09242,0.02356,-0.18944,3.0028,0.55986,3.00809,-0.60672,0.13972,-0.29489,0.065,0.21677,-0.99732,0.55867,-0.89233,-0.32764,0.12696,0.11045,0.11531,-0.37687,-0.2228,-0.66774,-0.24919,0.00318,0.03018
11.1,-2.21302,-0.23921,0.11075,-0.00586,-0.17916,-2e-05,0.28805,-0.72378,-0.36303,0.24798,-0.06532,0.01952,-0.18451,3.00271,0.55077,3.00892,-0.58594,0.12926,-0.29262,0.0727,0.21214,-0.9674,0.56537,-0.87724,-0.32225,0.13154,0.11721,0.11906,-0.41891,-0.22168,-0.67932,-0.25293,0.00915,0.04026
11.12,-2.24379,-0.21939,0.10601,-0.00632,-0.18318,-2e-05,0.2646,-0.70062,-0.39762,0.2106,-0.0314,0.001,-0.15297,3.00234,0.54185,3.0091,-0.56434,0.1291,-0.30029,0.07543,0.2016,-0.95495,0.53654,-0.8637,-0.31442,0.13583,0.12438,0.12,-0.491,-0.21891,-0.67766,-0.24798,0.00261,0.03333
11.14,-2.29136,-0.20178,0.10152,-0.00732,-0.18812,-2e-05,0.23906,-0.66927,-0.43762,0.17788,-0.00317,-0.02293,-0.11485,3.00122,0.53283,3.00756,-0.53714,0.13575,-0.31011,0.07622,0.1899,-0.94707,0.49817,-0.85055,-0.30591,0.13984,0.13147,0.12024,-0.57312,-0.21372,-0.67284,-0.2401,-0.00804,0.02058
11.16,-2.33066,-0.18384,0.09881,-0.00774,-0.19219,-2e-05,0.21954,-0.64473,-0.47147,0.14898,0.01112,-0.04494,-0.08545,2.99955,0.52371,3.00448,-0.50391,0.14597,-0.31611,0.07709,0.18072,-0.93598,0.46901,-0.83743,-0.29806,0.14385,0.1384,0.12128,-0.64823,-0.20737,-0.67212,-0.23399,-0.01611,0.011
11.18,-2.37244,-0.16465,0.09425,-0.00771,-0.19602,-2e-05,0.20394,-0.62372,-0.50229,0.12381,0.02191,-0.06497,-0.05508,2.99721,0.5151,2.99932,-0.47858,0.1556,-0.31964,0.07828,0.1724,-0.92819,0.43522,-0.82514,-0.28955,0.14835,0.14603,0.12226,-0.72723,-0.20633,-0.66853,-0.2285,-0.02434,0.00078
11.2,-2.41283,-0.14897,0.09404,-0.00754,-0.19954,-2e-05,0.19063,-0.60242,-0.53104,0.10213,0.01814,-0.08482,-0.03374,2.9925,0.50542,2.98822,-0.42878,0.17124,-0.31946,0.07839,0.16524,-0.91376,0.41234,-0.8117,-0.28223,0.15191,0.15228,0.12371,-0.79776,-0.19467,-0.67208,-0.22273,-0.03166,-0.00864
11.22,-2.446,-0.14189,0.10628,-0.00761,-0.2026,-2e-05,0.17816,-0.57662,-0.55979,0.08327,-0.01378,-0.10652,-0.03441,2.98915,0.49291,2.9787,-0.32337,0.20089,-0.31437,0.07538,0.15981,-0.88047,0.42221,-0.795,-0.27878,0.15281,0.15452,0.12635,-0.84463,-0.15277,-0.69601,-0.2155,-0.03645,-0.01514
11.24,-2.47706,-0.1381,0.12157,-0.00742,-0.2054,-2e-05,0.16855,-0.55221,-0.58662,0.06749,-0.05271,-0.12588,-0.04249,2.98208,0.4797,2.95914,-0.21146,0.23189,-0.30477,0.07181,0.15496,-0.84064,0.44096,-0.77738,-0.27628,0.15287,0.15545,0.12888,-0.88163,-0.10291,-0.72666,-0.20831,-0.0403,-0.02068
11.26,-2.50851,-0.13278,0.13267,-0.00654,-0.20798,-2e-05,0.16342,-0.53367,-0.60962,0.05443,-0.08232,-0.1391,-0.04724,2.97084,0.46749,2.92928,-0.12252,0.2539,-0.29096,0.06966,0.15004,-0.80378,0.45184,-0.76067,-0.27267,0.15357,0.15722,0.13036,-0.92071,-0.06208,-0.7528,-0.20247,-0.04403,-0.02625
11.28,-2.54263,-0.12632,0.14396,-0.00531,-0.21045,-2e-05,0.16067,-0.5154,-0.63756,0.04201,-0.10644,-0.14689,-0.05205,2.9755,0.45571,2.92949,-0.05038,0.26972,-0.27429,0.06706,0.14498,-0.76544,0.47136,-0.74425,-0.27005,0.15402,0.15846,0.13084,-0.96448,-0.02098,-0.78014,-0.19592,-0.04795,-0.0324
11.3,-2.57125,-0.12207,0.151,-0.00347,-0.21269,-2e-05,0.16253,-0.50602,-0.65222,0.0335,-0.12418,-0.14894,-0.05676,2.9439,0.44452,2.8494,0.01315,0.27823,-0.25136,0.06675,0.13949,-0.72683,0.47523,-0.7279,-0.26521,0.15496,0.16059,0.12996,-0.99384,0.01279,-0.80363,-0.19258,-0.05077,-0.0368
11.32,-2.58286,-0.12415,0.14816,-0.00074,-0.21447,-2e-05,0.17108,-0.51462,-0.62844,0.03209,-0.13474,-0.14587,-0.06062,2.81644,0.43422,2.58712,0.07501,0.2787,-0.21925,0.07216,0.13351,-0.69384,0.42988,-0.71157,-0.25403,0.15752,0.16573,0.1277,-0.98984,0.02923,-0.81716,-0.19693,-0.05075,-0.03649
11.34,-2.58909,-0.1282,0.14173,0.00237,-0.21606,-2e-05,0.18259,-0.5298,-0.59086,0.03232,-0.13872,-0.13714,-0.0641,2.66139,0.4247,2.27371,0.12152,0.27219,-0.18237,0.07944,0.12681,-0.66002,0.3734,-0.69529,-0.24099,0.16046,0.1717,0.1239,-0.97094,0.03912,-0.8259,-0.20416,-0.04981,-0.03454
11.36,-2.59926,-0.13048,0.13652,0.00541,-0.21765,-2e-05,0.194,-0.54236,-0.5605,0.02996,-0.13629,-0.12316,-0.06667,2.52918,0.41598,2.00517,0.14786,0.25998,-0.14527,0.08561,0.11936,-0.62324,0.33096,-0.67926,-0.22946,0.16297,0.17703,0.11877,-0.9562,0.05012,-0.83449,-0.21018,-0.04952,-0.03355
11.38,-2.60536,-0.13418,0.13232,0.00797,-0.21892,-2e-05,0.2044,-0.55335,-0.53374,0.02538,-0.13116,-0.1091,-0.06835,2.40082,0.40838,1.79279,0.16706,0.24691,-0.11136,0.09183,0.11175,-0.59766,0.28209,-0.66346,-0.21771,0.16589,0.183,0.11399,-0.95191,0.06035,-0.84724,-0.21512,-0.0489,-0.03209
11.4,-2.61906,-0.1349,0.12686,0.01077,-0.22025,-2e-05,0.21645,-0.56728,-0.5027,0.01953,-0.119,-0.08748,-0.06979,2.27627,0.40171,1.521,0.16706,0.22639,-0.07385,0.09786,0.10289,-0.55062,0.2528,-0.6476,-0.20725,0.16781,0.18763,0.1068,-0.92461,0.0678,-0.85008,-0.22195,-0.04896,-0.03136
11.42,-2.65662,-0.12661,0.11732,0.0149,-0.22231,-2e-05,0.23336,-0.58927,-0.46015,0.01388,-0.09429,-0.04901,-0.07168,2.16226,0.39514,1.11569,0.133,0.19089,-0.02497,0.10337,0.09174,-0.44155,0.27612,-0.63173,-0.19993,0.16706,0.1885,0.09382,-0.83558,0.07175,-0.82552,-0.2343,-0.05125,-0.03322
11.44,-2.70203,-0.11563,0.10743,0.01894,-0.22429,-2e-05,0.25095,-0.61407,-0.41648,0.00625,-0.06621,-0.00768,-0.07343,2.05149,0.38976,0.74931,0.08729,0.15342,0.02243,0.10888,0.08015,-0.31556,0.3154,-0.61587,-0.19397,0.16537,0.18802,0.08009,-0.72769,0.0731,-0.79287,-0.24817,-0.05412,-0.03579
11.46,-2.74314,-0.10656,0.1003,0.0219,-0.22571,-2e-05,0.26542,-0.63622,-0.38013,-0.00485,-0.04216,0.02554,-0.07457,1.94413,0.38591,0.48811,0.04801,0.12483,0.05874,0.11464,0.06968,-0.20579,0.34323,-0.60024,-0.18801,0.16414,0.18813,0.06947,-0.63517,0.07417,-0.7675,-0.26012,-0.05651,-0.03787
11.48,-2.78863,-0.09647,0.09374,0.02496,-0.22759,-2e-05,0.27814,-0.65779,-0.34739,-0.01652,-0.02115,0.0538,-0.07562,1.85125,0.38112,0.28359,0.01218,0.10597,0.08767,0.12138,0.06077,-0.0913,0.37721,-0.58599,-0.18215,0.16301,0.18835,0.06078,-0.54164,0.07933,-0.74305,-0.27259,-0.05942,-0.0406
11.5,-2.82759,-0.08869,0.09057,0.02669,-0.22818,-2e-05,0.28891,-0.67883,-0.31887,-0.03285,-0.00272,0.07631,-0.0761,1.74472,0.38008,0.13501,-0.02447,0.09341,0.10674,0.12786,0.05263,0.00526,0.39889,-0.57073,-0.17764,0.16164,0.188,0.05447,-0.45687,0.07667,-0.72208,-0.28263,-0.06131,-0.0422
11.52,-2.84584,-0.08705,0.09386,0.02515,-0.2252,-2e-05,0.29742,-0.69897,-0.29546,-0.0588,0.01396,0.09222,-0.07543,1.59616,0.3882,0.03741,-0.06585,0.08038,0.11415,0.13149,0.04409,0.05902,0.38105,-0.55131,-0.17519,0.15975,0.1865,0.05087,-0.39267,0.0514,-0.70778,-0.2865,-0.06012,-0.04023
11.54,-2.85695,-0.08766,0.10009,0.02289,-0.2213,-2e-05,0.30422,-0.71863,-0.27515,-0.08744,0.02739,0.10282,-0.07436,1.44558,0.39866,-0.03011,-0.10693,0.07578,0.11317,0.13505,0.03738,0.09472,0.35225,-0.53187,-0.1741,0.15766,0.18445,0.04944,-0.33679,0.01973,-0.69652,-0.28808,-0.05801,-0.03717
11.56,-2.87153,-0.08746,0.10619,0.0218,-0.21847,-2e-05,0.30973,-0.73776,-0.25679,-0.1136,0.03637,0.10895,-0.07349,1.31711,0.40594,-0.0779,-0.14219,0.08409,0.10704,0.14014,0.03385,0.13318,0.33173,-0.51512,-0.17321,0.15576,0.18257,0.04973,-0.28077,-0.00541,-0.6862,-0.29044,-0.05657,-0.03485
11.58,-2.88699,-0.0859,0.11102,0.02091,-0.21539,-2e-05,0.31547,-0.75723,-0.23928,-0.1391,0.04337,0.11302,-0.07276,1.19531,0.41203,-0.11147,-0.1727,0.09031,0.10119,0.14211,0.03174,0.18296,0.30466,-0.49834,-0.17037,0.15405,0.18118,0.05065,-0.22003,-0.03137,-0.67515,-0.29328,-0.05487,-0.03196
11.6,-2.90008,-0.08685,0.11889,0.02102,-0.21321,-2e-05,0.31857,-0.77488,-0.22435,-0.16378,0.04561,0.11203,-0.07195,1.0921,0.4159,-0.12616,-0.20183,0.11205,0.08719,0.14887,0.03346,0.20282,0.28937,-0.48592,-0.17168,0.15216,0.17883,0.05364,-0.17335,-0.05204,-0.66822,-0.29481,-0.0538,-0.03012
11.62,-2.90657,-0.09572,0.13492,0.02314,-0.21363,-2e-05,0.315,-0.78807,-0.21393,-0.18694,0.03966,0.10222,-0.07078,1.01948,0.41646,-0.12059,-0.2332,0.17257,0.0545,0.17118,0.04157,0.14603,0.31132,-0.48272,-0.18479,0.14948,0.17356,0.06045,-0.16295,-0.05878,-0.6713,-0.29303,-0.05462,-0.03147
11.64,-2.9111,-0.10666,0.15306,0.02594,-0.21455,-2e-05,0.30897,-0.79884,-0.20469,-0.20954,0.03085,0.08962,-0.06958,0.95764,0.41452,-0.10643,-0.26395,0.2369,0.01892,0.1964,0.05216,0.06135,0.34358,-0.48304,-0.20157,0.14661,0.1674,0.06819,-0.16521,-0.0609,-0.67737,-0.29015,-0.05603,-0.03384
11.66,-2.91786,-0.11517,0.16814,0.02843,-0.21456,-2e-05,0.30397,-0.80942,-0.19434,-0.23183,0.02344,0.07913,-0.06864,0.89512,0.4107,-0.09138,-0.29115,0.27848,-0.00706,0.21514,0.06216,-0.00836,0.36671,-0.48253,-0.21544,0.144,0.16194,0.07457,-0.16005,-0.06487,-0.68076,-0.28823,-0.05711,-0.03562
11.68,-2.92189,-0.12616,0.18219,0.03082,-0.2148,-2e-05,0.29826,-0.82004,-0.18422,-0.25283,0.01672,0.06985,-0.06777,0.83668,0.40675,-0.07632,-0.31711,0.31167,-0.02827,0.23462,0.07196,-0.07263,0.3992,-0.48262,-0.23049,0.14078,0.15552,0.08024,-0.1553,-0.06759,-0.68444,-0.28637,-0.05843,-0.03778
11.7,-2.93209,-0.13132,0.19434,0.03291,-0.21373,-2e-05,0.29142,-0.82667,-0.17315,-0.27437,0.01021,0.06114,-0.06713,0.7776,0.39816,-0.05625,-0.3412,0.32349,-0.04296,0.24526,0.08245,-0.1459,0.41478,-0.48422,-0.24278,0.13848,0.15078,0.08508,-0.14952,-0.07114,-0.68584,-0.28488,-0.05944,-0.03938
11.72,-2.95927,-0.12041,0.2037,0.03451,-0.2095,-2e-05,0.28392,-0.82647,-0.15967,-0.29935,0.00361,0.05259,-0.06696,0.71417,0.38013,-0.02665,-0.36205,0.29726,-0.04852,0.23585,0.09432,-0.24617,0.37646,-0.48709,-0.24646,0.13945,0.15166,0.08879,-0.13972,-0.07871,-0.68149,-0.28431,-0.05933,-0.03906
11.74,-2.9926,-0.10405,0.21122,0.03556,-0.20432,-2e-05,0.27391,-0.82138,-0.14601,-0.32491,-0.00251,0.04478,-0.06696,0.6499,0.35849,0.00526,-0.38145,0.25494,-0.04943,0.21892,0.10648,-0.35411,0.32483,-0.4916,-0.24767,0.14118,0.15408,0.09166,-0.12872,-0.08689,-0.67502,-0.28404,-0.05893,-0.0382
11.76,-3.02321,-0.09065,0.2177,0.036,-0.19993,-2e-05,0.2607,-0.81487,-0.13354,-0.34871,-0.00734,0.03864,-0.0669,0.58733,0.33828,0.03313,-0.40108,0.21412,-0.04863,0.20468,0.1176,-0.45247,0.28771,-0.49699,-0.25059,0.14191,0.15513,0.09372,-0.11732,-0.09374,-0.66892,-0.28373,-0.05881,-0.03773
11.78,-3.05238,-0.07772,0.22533,0.03587,-0.196,-2e-05,0.24626,-0.81307,-0.12153,-0.37329,-0.01067,0.03445,-0.06673,0.52813,0.32022,0.05726,-0.42235,0.1777,-0.04673,0.19358,0.12697,-0.56317,0.24493,-0.50003,-0.25174,0.14389,0.15818,0.09468,-0.10685,-0.10155,-0.66225,-0.28341,-0.05846,-0.03689
11.8,-3.08411,-0.06429,0.22917,0.03465,-0.1923,-2e-05,0.2241,-0.7972,-0.11097,-0.39499,-0.01358,0.03077,-0.06661,0.46303,0.29972,0.08144,-0.44141,0.13691,-0.0437,0.17797,0.13623,-0.64838,0.22008,-0.50858,-0.25583,0.14334,0.15745,0.0948,-0.09381,-0.10631,-0.65495,-0.28311,-0.05861,-0.03672
11.82,-3.12605,-0.04893,0.22294,0.03197,-0.18844,-2e-05,0.18845,-0.74683,-0.10295,-0.40893,-0.01743,0.02582,-0.06681,0.38661,0.27222,0.10967,-0.45338,0.08022,-0.03905,0.14826,0.14759,-0.65761,0.24286,-0.53223,-0.26934,0.13521,0.14519,0.09451,-0.07299,-0.10374,-0.64749,-0.283,-0.06013,-0.03848
11.84,-3.16963,-0.03358,0.21383,0.02806,-0.18502,-2e-05,0.14597,-0.68619,-0.09625,-0.41886,-0.02067,0.02162,-0.06697,0.30748,0.24486,0.13724,-0.46189,0.02632,-0.03462,0.11575,0.15807,-0.64092,0.28045,-0.56099,-0.28543,0.12493,0.12941,0.09296,-0.0502,-0.09847,-0.63923,-0.28282,-0.06206,-0.04088
11.86,-3.20912,-0.01992,0.20768,0.02327,-0.18249,-2e-05,0.10257,-0.63404,-0.0901,-0.42928,-0.02216,0.01967,-0.06687,0.23256,0.22279,0.15977,-0.47169,-0.01102,-0.03183,0.08974,0.16522,-0.6385,0.30829,-0.58593,-0.29913,0.11658,0.11611,0.08959,-0.02971,-0.09456,-0.63019,-0.28242,-0.06365,-0.04293
11.88,-3.25835,-0.00435,0.20219,0.01828,-0.18016,-2e-05,0.06087,-0.58739,-0.0849,-0.44353,-0.02311,0.01827,-0.0668,0.16568,0.2041,0.17895,-0.4854,-0.04209,-0.0297,0.0633,0.17068,-0.63318,0.3385,-0.61062,-0.31436,0.10737,0.10098,0.08504,-0.00739,-0.09295,-0.62178,-0.28225,-0.06503,-0.04483
11.9,-3.28539,0.0052,0.19828,0.01122,-0.17919,-2e-05,0.01089,-0.53817,-0.08115,-0.44996,-0.02253,0.01885,-0.06622,0.09096,0.18967,0.19582,-0.49193,-0.05814,-0.02943,0.04415,0.17274,-0.63153,0.36215,-0.63395,-0.32583,0.10064,0.08946,0.07807,0.00965,-0.08871,-0.61028,-0.2813,-0.06636,-0.0469
11.92,-3.25438,1e-05,0.19718,0.00019,-0.18093,-1e-05,-0.05458,-0.47941,-0.07905,-0.43316,-0.01909,0.02343,-0.06454,-0.00107,0.17996,0.21129,-0.47729,-0.04802,-0.03239,0.04252,0.1692,-0.64427,0.36675,-0.65427,-0.32683,0.10062,0.08845,0.06754,0.01376,-0.07515,-0.59207,-0.2784,-0.06805,-0.04974
11.94,-3.20067,-0.01106,0.19751,-0.01248,-0.18373,-1e-05,-0.11972,-0.42262,-0.07883,-0.40731,-0.01487,0.02894,-0.06242,-0.08767,0.17424,0.22547,-0.45411,-0.02936,-0.03641,0.04657,0.16267,-0.66106,0.3646,-0.67303,-0.32426,0.10288,0.091,0.05505,0.01253,-0.05986,-0.57137,-0.27481,-0.06958,-0.05264
11.96,-3.15526,-0.02013,0.19841,-0.02463,-0.18618,-1e-05,-0.17599,-0.37568,-0.08039,-0.38543,-0.01141,0.03314,-0.06039,-0.15862,0.17174,0.23816,-0.43421,-0.01525,-0.03978,0.04747,0.15548,-0.67679,0.36411,-0.69116,-0.32348,0.1041,0.09186,0.04218,0.01263,-0.04861,-0.55186,-0.27158,-0.07065,-0.05511
11.98,-3.12002,-0.02654,0.19888,-0.03603,-0.18814,-1e-05,-0.2258,-0.33389,-0.08297,-0.36447,-0.00821,0.03711,-0.05866,-0.2185,0.17031,0.25081,-0.41529,-0.00259,-0.04259,0.04843,0.14834,-0.69304,0.36345,-0.71095,-0.32272,0.10522,0.09276,0.03002,0.01578,-0.03552,-0.53445,-0.26855,-0.07231,-0.05846
12,-3.06109,-0.03899,0.2012,-0.04847,-0.19066,-1e-05,-0.27209,-0.30064,-0.08892,-0.33808,-0.00558,0.03994,-0.05635,-0.27155,0.17406,0.26296,-0.38985,0.00696,-0.04501,0.04815,0.13892,-0.70995,0.36028,-0.72659,-0.32162,0.10675,0.09424,0.01653,0.01148,-0.02936,-0.51435,-0.26533,-0.07228,-0.05975
12.02,-2.9418,-0.06771,0.20825,-0.0639,-0.19497,-1e-05,-0.31593,-0.27872,-0.10046,-0.30116,-0.00387,0.04036,-0.05221,-0.31957,0.18696,0.27341,-0.35154,0.01126,-0.04747,0.04464,0.12464,-0.72879,0.35256,-0.73051,-0.32021,0.10905,0.0966,-0.00049,-0.01289,-0.04108,-0.48626,-0.2615,-0.06791,-0.05564
12.04,-2.80564,-0.10181,0.21652,-0.07975,-0.19949,-1e-05,-0.35432,-0.26302,-0.11487,-0.2583,-0.00265,0.03998,-0.04751,-0.35993,0.20283,0.28437,-0.30642,0.01191,-0.04937,0.03976,0.10911,-0.74771,0.34298,-0.73015,-0.31854,0.11162,0.09942,-0.01693,-0.04414,-0.0586,-0.45729,-0.25761,-0.06204,-0.04955
12.06,-2.68668,-0.13189,0.22315,-0.09379,-0.20287,-1e-05,-0.38628,-0.25019,-0.12967,-0.21467,-0.00167,0.03984,-0.0432,-0.39223,0.21662,0.29772,-0.26077,0.00941,-0.05034,0.03434,0.09557,-0.76543,0.33474,-0.73229,-0.31721,0.11376,0.10189,-0.02958,-0.07104,-0.07244,-0.43253,-0.25416,-0.05702,-0.04436
12.08,-2.5698,-0.16278,0.22935,-0.10659,-0.20573,-1e-05,-0.41309,-0.23945,-0.14435,-0.17051,-0.00099,0.03912,-0.03798,-0.41846,0.22898,0.31323,-0.2147,0.00375,-0.05162,0.02816,0.08395,-0.78584,0.32855,-0.73555,-0.31653,0.11563,0.10415,-0.03901,-0.09949,-0.08568,-0.40879,-0.25085,-0.05249,-0.03964
12.1,-2.46293,-0.19066,0.23429,-0.11839,-0.20765,-1e-05,-0.4356,-0.2346,-0.16157,-0.11714,-0.00056,0.03855,-0.0336,-0.4398,0.24166,0.33138,-0.15897,-0.00504,-0.05188,0.0212,0.07274,-0.79954,0.32069,-0.73756,-0.3152,0.11737,0.10651,-0.04489,-0.12511,-0.09831,-0.38923,-0.24817,-0.04745,-0.03391
12.12,-2.37335,-0.21109,0.23713,-0.1295,-0.20819,-1e-05,-0.45409,-0.23837,-0.18397,-0.04954,-0.00035,0.03915,-0.03305,-0.45684,0.25649,0.35211,-0.08845,-0.01657,-0.04917,0.01364,0.06025,-0.79577,0.30606,-0.73578,-0.31152,0.11924,0.10952,-0.04723,-0.14126,-0.11041,-0.37737,-0.24627,-0.04055,-0.02519
12.14,-2.29351,-0.22832,0.23883,-0.13954,-0.20792,-1e-05,-0.46816,-0.24607,-0.20806,0.02451,-0.00041,0.03941,-0.03303,-0.46978,0.27135,0.37555,-0.01136,-0.03073,-0.04649,0.00546,0.04894,-0.78526,0.29048,-0.73285,-0.30728,0.12093,0.11254,-0.04573,-0.15467,-0.12164,-0.36868,-0.24506,-0.0333,-0.01563
12.16,-2.2176,-0.24573,0.24022,-0.14818,-0.20731,-1e-05,-0.47741,-0.25356,-0.23024,0.09733,-0.00078,0.0383,-0.03141,-0.47846,0.28397,0.40142,0.06409,-0.04696,-0.04594,-0.0031,0.04061,-0.77736,0.27819,-0.73149,-0.30384,0.12225,0.11519,-0.04044,-0.16971,-0.13137,-0.3601,-0.24419,-0.02695,-0.00699
12.18,-2.13603,-0.26558,0.24276,-0.15646,-0.20699,-1e-05,-0.48141,-0.25938,-0.24951,0.16186,-0.00148,0.03673,-0.032,-0.48247,0.29495,0.42659,0.13027,-0.06321,-0.04596,-0.01111,0.03378,-0.77128,0.26416,-0.72993,-0.29998,0.12404,0.11864,-0.03338,-0.18353,-0.14223,-0.35265,-0.24219,-0.01977,0.00285
12.2,-2.07906,-0.27909,0.24322,-0.16264,-0.20559,-1e-05,-0.4796,-0.2688,-0.26926,0.23516,-0.00254,0.03348,-0.02854,-0.48123,0.30484,0.45661,0.20581,-0.0822,-0.04828,-0.02041,0.02944,-0.76018,0.25631,-0.72936,-0.29737,0.12447,0.12025,-0.0216,-0.19922,-0.14885,-0.34702,-0.24287,-0.01479,0.01011
12.22,-2.07712,-0.27572,0.23733,-0.16458,-0.20147,-1e-05,-0.47146,-0.28728,-0.2949,0.33105,-0.00386,0.02715,-0.01244,-0.47409,0.31421,0.50062,0.30494,-0.10723,-0.05507,-0.03332,0.02876,-0.73654,0.2645,-0.73196,-0.29823,0.12132,0.11689,-0.00185,-0.22028,-0.14417,-0.34328,-0.25098,-0.01595,0.00987
12.24,-2.09664,-0.26642,0.23025,-0.16466,-0.19672,-1e-05,-0.45619,-0.30757,-0.3214,0.4213,-0.0055,0.01962,0.00647,-0.46004,0.32251,0.55112,0.3962,-0.13278,-0.06325,-0.04697,0.02947,-0.70829,0.27772,-0.73508,-0.30016,0.11696,0.11177,0.02058,-0.24295,-0.13579,-0.34167,-0.26145,-0.01906,0.00717
12.26,-2.1081,-0.26052,0.22593,-0.16501,-0.19304,-1e-05,-0.43354,-0.32314,-0.34393,0.49241,-0.00738,0.01245,0.02098,-0.43861,0.32909,0.60006,0.4653,-0.15434,-0.0705,-0.05909,0.0299,-0.68273,0.28734,-0.73709,-0.30134,0.11333,0.10757,0.04117,-0.2644,-0.12967,-0.34171,-0.2702,-0.02088,0.0059
12.28,-2.11152,-0.2544,0.22177,-0.16558,-0.18978,-1e-05,-0.4049,-0.33527,-0.3683,0.55585,-0.00879,0.00556,0.03714,-0.4107,0.33459,0.6523,0.52363,-0.17262,-0.07748,-0.07055,0.03015,-0.65669,0.29688,-0.73993,-0.30252,0.10985,0.10338,0.0598,-0.28403,-0.12229,-0.34183,-0.27934,-0.02321,0.00389
12.3,-2.13451,-0.24863,0.22095,-0.16479,-0.1872,-1e-05,-0.37006,-0.34517,-0.38729,0.61193,-0.01068,-0.0015,0.04702,-0.3762,0.3381,0.70331,0.57147,-0.18705,-0.08378,-0.08055,0.03035,-0.63092,0.30464,-0.73979,-0.30326,0.10626,0.09903,0.07814,-0.30464,-0.11635,-0.34651,-0.28735,-0.02456,0.00299
12.32,-2.2094,-0.24474,0.22695,-0.16105,-0.18556,-1e-05,-0.32703,-0.35491,-0.38819,0.65938,-0.01437,-0.00915,0.04013,-0.33391,0.33895,0.74677,0.60858,-0.19718,-0.08869,-0.08839,0.03064,-0.60798,0.30833,-0.73222,-0.30302,0.10229,0.09437,0.09811,-0.33256,-0.1162,-0.35969,-0.29192,-0.02275,0.00589
12.34,-2.30512,-0.24129,0.23588,-0.15602,-0.18451,-1e-05,-0.27846,-0.3625,-0.38267,0.70431,-0.01794,-0.01647,0.02812,-0.28591,0.33798,0.78646,0.64054,-0.20249,-0.09263,-0.09456,0.03054,-0.58496,0.31004,-0.72185,-0.30225,0.09827,0.08962,0.11665,-0.36036,-0.1168,-0.37649,-0.29544,-0.02012,0.00987
12.36,-2.39154,-0.23792,0.24447,-0.15146,-0.18376,-1e-05,-0.22812,-0.36626,-0.38075,0.75726,-0.01997,-0.02254,0.01959,-0.23516,0.33651,0.82797,0.67696,-0.20267,-0.09565,-0.09963,0.02958,-0.56083,0.31102,-0.71247,-0.30126,0.09457,0.08512,0.13106,-0.38383,-0.11503,-0.39216,-0.29947,-0.01819,0.01312
12.38,-2.48211,-0.23496,0.25171,-0.14765,-0.18287,-1e-05,-0.17802,-0.37123,-0.37737,0.85665,-0.02151,-0.02725,0.00968,-0.1839,0.33714,0.88203,0.75668,-0.19903,-0.09696,-0.10472,0.02778,-0.53924,0.31202,-0.70359,-0.30034,0.09074,0.08033,0.14238,-0.41505,-0.11417,-0.40439,-0.30299,-0.01599,0.0168
12.4,-2.57085,-0.23187,0.26187,-0.14251,-0.18266,-1e-05,-0.12515,-0.36941,-0.37589,0.92378,-0.02146,-0.03057,0.00241,-0.12986,0.3346,0.91858,0.80056,-0.18858,-0.09701,-0.10664,0.02532,-0.51142,0.31012,-0.69319,-0.29838,0.0875,0.07631,0.15048,-0.42622,-0.10845,-0.42082,-0.30713,-0.01475,0.01955
12.42,-2.64884,-0.22798,0.28029,-0.13385,-0.1842,-1e-05,-0.06463,-0.35026,-0.38307,0.80152,-0.01848,-0.0327,0.00389,-0.06877,0.32201,0.89582,0.65304,-0.16926,-0.09694,-0.10231,0.02248,-0.46798,0.30248,-0.67947,-0.29433,0.08571,0.07427,0.15532,-0.38602,-0.09229,-0.45216,-0.31348,-0.01569,0.0201
12.44,-2.72322,-0.22398,0.30098,-0.12432,-0.18604,-1e-05,-0.00367,-0.32678,-0.39252,0.60505,-0.01447,-0.03278,0.00734,-0.00763,0.30829,0.8507,0.44011,-0.14465,-0.09482,-0.09533,0.01904,-0.41872,0.29225,-0.66475,-0.28928,0.08443,0.07296,0.15745,-0.32643,-0.07196,-0.48818,-0.32039,-0.01758,0.01965
