T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.54,-0.00656,0.56027,0.00739,-0.00868,-0.00076,-0.00868,-0.00415,0.44125,0.0013,-0.00868,0.00075,-0.00868
24.56,-0.00639,0.50108,0.0065,-0.00837,-0.00033,-0.00837,-0.00506,0.50027,0.00092,-0.00837,0.0015,-0.00837
24.58,-0.00591,0.43767,0.00553,-0.00777,-1e-05,-0.00777,-0.00598,0.56346,0.00023,-0.00777,0.00241,-0.00777
24.6,-0.00521,0.37029,0.00455,-0.00692,0.0002,-0.00692,-0.00688,0.63056,-0.00077,-0.00692,0.00348,-0.00692
24.62,-0.00437,0.30052,0.00358,-0.00588,0.00032,-0.00588,-0.00773,0.70003,-0.00206,-0.00588,0.00464,-0.00588
24.64,-0.00347,0.23142,0.00266,-0.00473,0.00037,-0.00473,-0.00848,0.76881,-0.00353,-0.00473,0.00583,-0.00473
24.66,-0.00259,0.16683,0.00185,-0.00359,0.00037,-0.00359,-0.00912,0.83309,-0.00504,-0.00359,0.00697,-0.00359
24.68,-0.00179,0.10992,0.00117,-0.00253,0.00033,-0.00253,-0.00964,0.88972,-0.00647,-0.00253,0.00799,-0.00253
24.7,-0.00111,0.06251,0.00062,-0.00161,0.00028,-0.00161,-0.01005,0.93689,-0.00772,-0.00161,0.00886,-0.00161
24.72,-0.00056,0.02524,0.00021,-0.00086,0.00022,-0.00086,-0.01035,0.97398,-0.00876,-0.00086,0.00955,-0.00086
24.74,-0.00015,0,-8e-05,-0.00029,0.00016,-0.00029,-0.01055,1.00099,-0.00956,-0.00029,0.01006,-0.00029
24.76,0.00013,0,-0.00025,9e-05,0.00011,0.0001,-0.01066,1.01828,-0.01011,9e-05,0.01039,0.0001
24.78,0.00028,0,-0.00032,0.0003,7e-05,0.0003,-0.0107,1.0262,-0.01042,0.0003,0.01056,0.0003
24.8,0.00029,0,-0.0003,0.00033,4e-05,0.00033,-0.01065,1.02498,-0.01048,0.00033,0.01057,0.00033
24.82,0.00018,0,-0.00019,0.00018,4e-05,0.00019,-0.01053,1.01459,-0.0103,0.00018,0.01042,0.00019
24.84,-7e-05,0.00429,-0,-0.00014,6e-05,-0.00014,-0.01032,0.99482,-0.00989,-0.00014,0.01011,-0.00014
24.86,-0.00045,0.03394,0.00026,-0.00066,0.00011,-0.00066,-0.01001,0.96534,-0.00923,-0.00066,0.00964,-0.00066
24.88,-0.00097,0.07359,0.0006,-0.00136,0.00017,-0.00136,-0.00959,0.92589,-0.00835,-0.00136,0.00901,-0.00136
24.9,-0.00161,0.1231,0.00101,-0.00224,0.00027,-0.00224,-0.00905,0.87663,-0.00724,-0.00224,0.00822,-0.00224
24.92,-0.00238,0.18154,0.00148,-0.00328,0.00039,-0.00329,-0.0084,0.81848,-0.00595,-0.00328,0.00729,-0.00329
24.94,-0.00323,0.24668,0.00197,-0.00444,0.00052,-0.00444,-0.00764,0.75366,-0.00455,-0.00444,0.00627,-0.00444
24.96,-0.00412,0.31478,0.00247,-0.00564,0.00067,-0.00565,-0.0068,0.68588,-0.00313,-0.00564,0.00522,-0.00565
24.98,-0.00498,0.38134,0.00292,-0.0068,0.00082,-0.00681,-0.00592,0.61963,-0.00181,-0.0068,0.0042,-0.00681
25,-0.00577,0.4425,0.0033,-0.00785,0.00096,-0.00786,-0.00504,0.55871,-0.00068,-0.00785,0.0033,-0.00786
25.02,-0.00644,0.49587,0.00358,-0.00874,0.00109,-0.00876,-0.0042,0.50553,0.00022,-0.00874,0.00253,-0.00876
25.04,-0.00698,0.54027,0.00376,-0.00947,0.00121,-0.00948,-0.00342,0.46124,0.00089,-0.00947,0.00192,-0.00948
25.06,-0.00737,0.57533,0.00385,-0.01002,0.00132,-0.01004,-0.00274,0.42621,0.00133,-0.01002,0.00147,-0.01004
25.08,-0.00761,0.60109,0.00385,-0.01041,0.00141,-0.01042,-0.00218,0.4004,0.00157,-0.01041,0.00117,-0.01042
25.1,-0.00771,0.61769,0.00377,-0.01064,0.00148,-0.01065,-0.00176,0.38366,0.00165,-0.01064,0.00102,-0.01065
25.12,-0.00765,0.62522,0.00361,-0.01072,0.00154,-0.01072,-0.00151,0.37593,0.00157,-0.01072,0.00101,-0.01072
25.14,-0.00745,0.62356,0.0034,-0.01065,0.00159,-0.01064,-0.00143,0.37733,0.00135,-0.01065,0.00113,-0.01064
25.16,-0.0071,0.61238,0.00313,-0.01044,0.00161,-0.01041,-0.00155,0.38822,0.00101,-0.01044,0.00139,-0.01041
25.18,-0.00662,0.59119,0.00283,-0.01007,0.00161,-0.01001,-0.00187,0.40911,0.00053,-0.01007,0.00179,-0.01001
25.2,-0.00602,0.5595,0.00249,-0.00955,0.00158,-0.00945,-0.00238,0.44055,-0.0001,-0.00955,0.00232,-0.00945
25.22,-0.00532,0.51703,0.00213,-0.00886,0.00152,-0.00873,-0.00308,0.48287,-0.0009,-0.00886,0.003,-0.00873
25.24,-0.00455,0.46407,0.00177,-0.00802,0.00142,-0.00783,-0.00393,0.53587,-0.00185,-0.00802,0.0038,-0.00783
25.26,-0.00375,0.40189,0.00141,-0.00703,0.00128,-0.00679,-0.00489,0.59837,-0.00297,-0.00703,0.00472,-0.00679
25.28,-0.00297,0.33322,0.00107,-0.00593,0.00111,-0.00564,-0.00592,0.66775,-0.0042,-0.00593,0.00572,-0.00564
25.3,-0.00224,0.26252,0.00077,-0.0048,0.00092,-0.00447,-0.00694,0.73971,-0.00548,-0.0048,0.00673,-0.00447
25.32,-0.0016,0.19504,0.0005,-0.00371,0.00073,-0.00335,-0.00789,0.8091,-0.00671,-0.00371,0.00769,-0.00335
25.34,-0.00106,0.13528,0.00029,-0.00272,0.00055,-0.00236,-0.00872,0.87153,-0.0078,-0.00272,0.00854,-0.00236
25.36,-0.00064,0.08612,0.00013,-0.00186,0.0004,-0.00154,-0.00939,0.92417,-0.00872,-0.00186,0.00924,-0.00154
25.38,-0.00032,0.04899,1e-05,-0.00113,0.00028,-0.00092,-0.00988,0.96552,-0.00942,-0.00113,0.00976,-0.00092
25.4,-9e-05,0.02445,-7e-05,-0.0005,0.00018,-0.00049,-0.01019,0.99489,-0.0099,-0.0005,0.01009,-0.00049
25.42,6e-05,0.01245,-0.00012,4e-05,0.0001,-0.00026,-0.01031,1.01199,-0.01015,4e-05,0.01024,-0.00026
25.44,0.00016,0.01267,-0.00014,0.00054,4e-05,-0.00021,-0.01024,1.0166,-0.01017,0.00054,0.01019,-0.00021
25.46,0.00022,0.02458,-0.00013,0.00103,-2e-05,-0.00033,-0.00997,1.00846,-0.00997,0.00103,0.00994,-0.00033
25.48,0.00026,0.04747,-0.0001,0.00154,-7e-05,-0.00059,-0.00951,0.98717,-0.00955,0.00154,0.0095,-0.00059
25.5,0.0003,0.08033,-4e-05,0.00209,-0.00013,-0.00098,-0.00885,0.95231,-0.00892,0.00209,0.00885,-0.00098
25.52,0.00034,0.12162,4e-05,0.00269,-0.0002,-0.00146,-0.008,0.90362,-0.00809,0.00269,0.00801,-0.00146
25.54,0.0004,0.16895,0.00014,0.00332,-0.00029,-0.00199,-0.00699,0.8414,-0.00709,0.00332,0.007,-0.00199
25.56,0.00049,0.21867,0.00026,0.00394,-0.0004,-0.00253,-0.00586,0.76694,-0.00597,0.00394,0.00587,-0.00253
25.58,0.00059,0.26575,0.0004,0.00446,-0.00053,-0.003,-0.00468,0.68288,-0.00481,0.00446,0.00469,-0.003
25.6,0.00072,0.30453,0.00056,0.00482,-0.00068,-0.00332,-0.00354,0.59266,-0.00369,0.00482,0.00355,-0.00332
25.62,0.00085,0.3302,0.00072,0.00493,-0.00083,-0.00346,-0.0025,0.49948,-0.00269,0.00493,0.00252,-0.00346
25.64,0.00098,0.33965,0.00087,0.00478,-0.00097,-0.00338,-0.00161,0.40595,-0.00184,0.00478,0.00163,-0.00338
25.66,0.00108,0.3316,0.00099,0.00438,-0.00108,-0.00312,-0.00087,0.31469,-0.00116,0.00438,0.0009,-0.00312
25.68,0.00111,0.30678,0.00104,0.0038,-0.00111,-0.00272,-0.0003,0.22897,-0.00065,0.0038,0.00033,-0.00272
25.7,0.00107,0.26865,0.00102,0.00312,-0.00107,-0.00224,0.00014,0.15231,-0.00029,0.00312,-0.0001,-0.00224
25.72,0.00095,0.22302,0.00092,0.00244,-0.00096,-0.00176,0.00044,0.08746,-6e-05,0.00244,-0.00041,-0.00176
25.74,0.00081,0.17583,0.00079,0.00181,-0.00081,-0.00131,0.00063,0.03591,5e-05,0.00181,-0.0006,-0.00131
25.76,0.00065,0.13143,0.00064,0.00125,-0.00065,-0.00091,0.00072,0,9e-05,0.00125,-0.00069,-0.00091
25.78,0.00049,0.0924,0.00049,0.0008,-0.0005,-0.00059,0.00071,0,6e-05,0.0008,-0.0007,-0.00059
25.8,0.00036,0.05996,0.00036,0.00044,-0.00036,-0.00033,0.00061,0,-0,0.00044,-0.00061,-0.00033
25.82,0.00024,0.03435,0.00024,0.00018,-0.00024,-0.00014,0.0004,0,-8e-05,0.00018,-0.00042,-0.00014
25.84,0.00014,0.01519,0.00015,-0,-0.00015,-0,7e-05,0,-0.00014,-0,-0.00013,-0
25.86,7e-05,0.00173,8e-05,-0.00012,-7e-05,8e-05,-0.0004,0.02251,-0.00017,-0.00012,0.00028,8e-05
25.88,2e-05,0,2e-05,-0.00018,-2e-05,0.00013,-0.00102,0.07335,-0.00014,-0.00018,0.00084,0.00013
25.9,-2e-05,0,-1e-05,-0.00021,1e-05,0.00015,-0.0018,0.14098,-2e-05,-0.00021,0.00154,0.00015
25.92,-4e-05,0,-4e-05,-0.00021,3e-05,0.00016,-0.00275,0.22505,0.00022,-0.00021,0.0024,0.00016
25.94,-5e-05,0,-5e-05,-0.00019,4e-05,0.00014,-0.00385,0.32376,0.0006,-0.00019,0.00341,0.00014
25.96,-5e-05,0,-6e-05,-0.00017,4e-05,0.00013,-0.00505,0.43291,0.00115,-0.00017,0.00451,0.00013
25.98,-5e-05,0,-6e-05,-0.00013,4e-05,0.0001,-0.00628,0.54568,0.00189,-0.00013,0.00566,0.0001
26,-5e-05,0,-6e-05,-0.0001,3e-05,8e-05,-0.00743,0.65396,0.0028,-0.0001,0.00676,8e-05
26.02,-5e-05,0,-5e-05,-8e-05,2e-05,6e-05,-0.00841,0.75113,0.00386,-8e-05,0.00776,6e-05
26.04,-4e-05,0,-4e-05,-6e-05,1e-05,4e-05,-0.00916,0.83345,0.00499,-6e-05,0.0086,4e-05
26.06,-4e-05,0,-3e-05,-4e-05,1e-05,2e-05,-0.00963,0.89973,0.00611,-4e-05,0.00929,2e-05
26.08,-4e-05,0,-2e-05,-3e-05,1e-05,0,-0.00978,0.95058,0.00716,-3e-05,0.00983,0
26.1,-4e-05,0,-1e-05,-2e-05,1e-05,-1e-05,-0.00958,0.98765,0.00808,-2e-05,0.01023,-1e-05
26.12,-3e-05,0,1e-05,-3e-05,2e-05,-3e-05,-0.00901,1.0132,0.00885,-3e-05,0.0105,-3e-05
26.14,-3e-05,0,4e-05,-3e-05,3e-05,-4e-05,-0.00805,1.02963,0.00946,-3e-05,0.01068,-4e-05
26.16,-2e-05,0,7e-05,-4e-05,5e-05,-6e-05,-0.00669,1.03931,0.00993,-4e-05,0.01077,-6e-05
26.18,-0,0,0.00011,-6e-05,8e-05,-7e-05,-0.00497,1.04431,0.01027,-6e-05,0.01079,-7e-05
26.2,2e-05,0,0.00015,-7e-05,0.00012,-9e-05,-0.00293,1.04639,0.01052,-7e-05,0.01074,-9e-05
26.22,5e-05,0,0.0002,-8e-05,0.00016,-0.0001,-0.00069,1.04686,0.01068,-8e-05,0.01063,-0.0001
26.24,9e-05,0,0.00025,-9e-05,0.00021,-0.0001,0.00161,1.04658,0.01077,-9e-05,0.01045,-0.0001
26.26,0.00014,0,0.0003,-9e-05,0.00026,-0.0001,0.00379,1.046,0.01082,-9e-05,0.01019,-0.0001
26.28,0.0002,0,0.00034,-8e-05,0.0003,-9e-05,0.00574,1.04506,0.01084,-8e-05,0.00984,-9e-05
26.3,0.00028,0,0.00035,-5e-05,0.00033,-5e-05,0.00735,1.04331,0.01082,-5e-05,0.0094,-5e-05
26.32,0.00036,0,0.00033,1e-05,0.00033,1e-05,0.00861,1.03981,0.01076,1e-05,0.00885,1e-05
26.34,0.00045,0,0.00026,0.0001,0.00029,0.0001,0.0095,1.03325,0.01065,0.0001,0.0082,0.0001
26.36,0.00052,0,0.00011,0.00022,0.00019,0.00022,0.01002,1.02189,0.01048,0.00022,0.00746,0.00022
26.38,0.00057,0,-0.00013,0.00039,2e-05,0.00039,0.01021,1.00373,0.01023,0.00039,0.00665,0.00039
26.4,0.00059,0.02068,-0.00049,0.00061,-0.00026,0.00061,0.01008,0.97654,0.00987,0.00061,0.0058,0.00061
26.42,0.00053,0.05804,-0.001,0.00087,-0.00067,0.00087,0.00965,0.9381,0.00939,0.00087,0.00492,0.00087
26.44,0.00038,0.10905,-0.00166,0.00117,-0.00121,0.00117,0.00896,0.88646,0.00877,0.00117,0.00402,0.00117
26.46,9e-05,0.17493,-0.00248,0.00148,-0.00191,0.00148,0.00803,0.82033,0.00799,0.00148,0.00312,0.00148
26.48,-0.00037,0.25575,-0.00344,0.00179,-0.00277,0.00179,0.00692,0.73958,0.00708,0.00179,0.00224,0.00179
26.5,-0.00104,0.34974,-0.00452,0.00205,-0.00375,0.00205,0.00569,0.64595,0.00604,0.00205,0.00141,0.00205
26.52,-0.00194,0.45281,-0.00564,0.0022,-0.00481,0.0022,0.00443,0.54344,0.00495,0.0022,0.00069,0.0022
26.54,-0.00307,0.55899,-0.00673,0.0022,-0.0059,0.0022,0.00326,0.43796,0.00387,0.0022,0.00012,0.0022
26.56,-0.00432,0.66176,-0.00771,0.00205,-0.00694,0.00205,0.00224,0.33602,0.00287,0.00205,-0.00027,0.00205
26.58,-0.00556,0.75547,-0.00855,0.00179,-0.00787,0.00179,0.00142,0.24324,0.00199,0.00179,-0.00051,0.00179
26.6,-0.00661,0.83648,-0.00923,0.00148,-0.00867,0.00148,0.00078,0.16326,0.00126,0.00148,-0.00064,0.00148
26.62,-0.00735,0.90333,-0.00976,0.00117,-0.00932,0.00117,0.00033,0.09751,0.00067,0.00117,-0.00068,0.00117
26.64,-0.00769,0.95627,-0.01016,0.00087,-0.00984,0.00087,3e-05,0.04569,0.00022,0.00087,-0.00067,0.00087
26.66,-0.00758,0.99653,-0.01045,0.00061,-0.01022,0.00061,-0.00014,0.00646,-0.00011,0.00061,-0.00063,0.00061
26.68,-0.00699,1.02586,-0.01065,0.00039,-0.0105,0.00039,-0.0002,0,-0.00034,0.00039,-0.00059,0.00039
26.7,-0.00592,1.04609,-0.01078,0.00022,-0.01069,0.00022,-0.00019,0,-0.00049,0.00022,-0.00055,0.00022
26.72,-0.00441,1.05879,-0.01084,0.0001,-0.01081,0.0001,-0.00013,0,-0.00059,0.0001,-0.00051,0.0001
26.74,-0.00253,1.06513,-0.01087,1e-05,-0.01086,1e-05,-5e-05,0,-0.00064,1e-05,-0.00048,1e-05
26.76,-0.00042,1.06572,-0.01084,-5e-05,-0.01087,-5e-05,5e-05,0,-0.00065,-5e-05,-0.00046,-5e-05
26.78,0.00175,1.06054,-0.01078,-8e-05,-0.01081,-8e-05,0.00012,0,-0.00063,-8e-05,-0.00043,-8e-05
26.8,0.00377,1.04893,-0.01065,-0.0001,-0.01069,-9e-05,0.00016,0,-0.00056,-0.0001,-0.00037,-9e-05
26.82,0.00551,1.02967,-0.01046,-0.0001,-0.0105,-9e-05,0.00013,0,-0.00044,-0.0001,-0.00027,-9e-05
26.84,0.00686,1.00106,-0.01017,-9e-05,-0.01021,-8e-05,2e-05,0,-0.00025,-9e-05,-0.00011,-8e-05
26.86,0.00778,0.96116,-0.00977,-8e-05,-0.0098,-7e-05,-0.0002,0.00167,4e-05,-8e-05,0.00014,-7e-05
26.88,0.00825,0.90807,-0.00924,-7e-05,-0.00926,-6e-05,-0.00057,0.04063,0.00043,-7e-05,0.00051,-6e-05
26.9,0.00829,0.84033,-0.00856,-5e-05,-0.00858,-5e-05,-0.00109,0.09273,0.00096,-5e-05,0.00102,-5e-05
26.92,0.00793,0.75745,-0.00772,-4e-05,-0.00773,-4e-05,-0.00178,0.15956,0.00164,-4e-05,0.00168,-4e-05
26.94,0.00724,0.66062,-0.00674,-3e-05,-0.00675,-3e-05,-0.00266,0.24168,0.00249,-3e-05,0.00251,-3e-05
26.96,0.0063,0.55349,-0.00566,-2e-05,-0.00566,-4e-05,-0.0037,0.33798,0.00347,-2e-05,0.00349,-4e-05
26.98,0.0052,0.44253,-0.00454,-1e-05,-0.00453,-5e-05,-0.00487,0.44483,0.00457,-1e-05,0.00459,-5e-05
27,0.00408,0.33553,-0.00346,0,-0.00344,-6e-05,-0.00608,0.5558,0.00572,0,0.00573,-6e-05
27.02,0.00301,0.23896,-0.00249,1e-05,-0.00246,-9e-05,-0.00725,0.66308,0.00682,1e-05,0.00685,-9e-05
27.04,0.00206,0.15649,-0.00166,1e-05,-0.00162,-0.00011,-0.0083,0.76017,0.00783,1e-05,0.00786,-0.00011
27.06,0.00126,0.08928,-0.00099,2e-05,-0.00094,-0.00015,-0.00917,0.84336,0.00869,2e-05,0.00874,-0.00015
27.08,0.00062,0.03687,-0.00047,3e-05,-0.0004,-0.00018,-0.00981,0.91138,0.0094,3e-05,0.00946,-0.00018
27.1,0.00012,0,-9e-05,3e-05,-1e-05,-0.00021,-0.01021,0.9646,0.00995,3e-05,0.01002,-0.00021
27.12,-0.00024,0,0.00018,3e-05,0.00027,-0.00023,-0.01034,1.00431,0.01036,3e-05,0.01044,-0.00023
27.14,-0.00048,0,0.00037,4e-05,0.00045,-0.00023,-0.01019,1.0322,0.01064,4e-05,0.01071,-0.00023
27.16,-0.00061,0,0.00049,4e-05,0.00056,-0.0002,-0.00972,1.04999,0.0108,4e-05,0.01086,-0.0002
27.18,-0.00065,0,0.00056,3e-05,0.00061,-0.00013,-0.00894,1.05907,0.01085,3e-05,0.01089,-0.00013
27.2,-0.00059,0,0.0006,2e-05,0.0006,-1e-05,-0.00781,1.06042,0.01079,2e-05,0.01078,-1e-05
27.22,-0.00044,0,0.00061,0,0.00054,0.00019,-0.00635,1.05444,0.01063,0,0.01054,0.00019
27.24,-0.00018,0,0.0006,-2e-05,0.00042,0.00047,-0.00458,1.04097,0.01035,-2e-05,0.01015,0.00047
27.26,0.00019,0,0.00057,-6e-05,0.00025,0.00085,-0.00257,1.01935,0.00993,-6e-05,0.0096,0.00085
27.28,0.0007,0.01769,0.0005,-0.00011,-0,0.00134,-0.00044,0.98857,0.00937,-0.00011,0.00886,0.00134
27.3,0.00134,0.05843,0.00038,-0.00018,-0.00034,0.00194,0.00165,0.94748,0.00866,-0.00018,0.00793,0.00194
27.32,0.00213,0.11024,0.0002,-0.00026,-0.00077,0.00262,0.00353,0.89512,0.0078,-0.00026,0.00682,0.00262
27.34,0.00304,0.17359,-8e-05,-0.00036,-0.00132,0.00337,0.00506,0.83112,0.0068,-0.00036,0.00556,0.00337
27.36,0.00406,0.2478,-0.00047,-0.00047,-0.00197,0.0041,0.00615,0.75625,0.0057,-0.00047,0.0042,0.0041
27.38,0.00511,0.33069,-0.00101,-0.00057,-0.00273,0.00474,0.00679,0.67273,0.00457,-0.00057,0.00286,0.00474
27.4,0.00614,0.41913,-0.0017,-0.00067,-0.00357,0.00518,0.00697,0.58372,0.00349,-0.00067,0.00164,0.00518
27.42,0.00709,0.51009,-0.00255,-0.00074,-0.00448,0.00536,0.00674,0.49226,0.00253,-0.00074,0.00064,0.00536
27.44,0.00793,0.60105,-0.00355,-0.00079,-0.00543,0.00524,0.00619,0.40088,0.00172,-0.00079,-0.00012,0.00524
27.46,0.00867,0.68937,-0.00467,-0.00081,-0.0064,0.00484,0.00539,0.31217,0.00109,-0.00081,-0.00062,0.00484
27.48,0.0093,0.77177,-0.00583,-0.00079,-0.00735,0.00422,0.00447,0.22945,0.00062,-0.00079,-0.0009,0.00422
27.5,0.0098,0.84463,-0.00696,-0.00075,-0.00821,0.00349,0.00352,0.1563,0.0003,-0.00075,-0.00101,0.00349
27.52,0.01017,0.90516,-0.00798,-0.00068,-0.00894,0.00271,0.00262,0.09551,9e-05,-0.00068,-0.001,0.00271
27.54,0.01041,0.95186,-0.00885,-0.00057,-0.0095,0.00194,0.00184,0.04858,-1e-05,-0.00057,-0.00092,0.00194
27.56,0.01052,0.98428,-0.00955,-0.00041,-0.00987,0.0012,0.0012,0.01597,-6e-05,-0.00041,-0.00079,0.0012
27.58,0.01048,1.00252,-0.01008,-0.00018,-0.01003,0.00049,0.0007,0,-7e-05,-0.00018,-0.00064,0.00049
27.6,0.01028,1.00693,-0.01042,0.00014,-0.00999,-0.00019,0.00034,0,-8e-05,0.00014,-0.00049,-0.00019
27.62,0.00993,0.9979,-0.01059,0.00057,-0.00972,-0.00086,0.0001,0.00194,-0.00012,0.00057,-0.00035,-0.00086
27.64,0.0094,0.97582,-0.01058,0.00115,-0.00924,-0.00154,-4e-05,0.02397,-0.00021,0.00115,-0.00021,-0.00154
27.66,0.0087,0.94117,-0.0104,0.00188,-0.00853,-0.00222,-9e-05,0.05864,-0.00037,0.00188,-8e-05,-0.00222
27.68,0.00782,0.89473,-0.01004,0.00277,-0.00762,-0.00289,-8e-05,0.10517,-0.00065,0.00277,3e-05,-0.00289
27.7,0.00678,0.83792,-0.00949,0.0038,-0.00654,-0.00351,-3e-05,0.16214,-0.00104,0.0038,0.00014,-0.00351
27.72,0.00562,0.77326,-0.00875,0.00494,-0.00534,-0.00404,5e-05,0.22702,-0.00157,0.00494,0.00024,-0.00404
27.74,0.00442,0.70459,-0.00783,0.00609,-0.00412,-0.00436,0.00014,0.29596,-0.00223,0.00609,0.00033,-0.00436
27.76,0.00326,0.63629,-0.00674,0.00717,-0.00297,-0.00439,0.00022,0.36454,-0.00301,0.00717,0.00043,-0.00439
27.78,0.00221,0.57182,-0.00552,0.00809,-0.00198,-0.00405,0.00027,0.42927,-0.00384,0.00809,0.00053,-0.00405
27.8,0.0013,0.51292,-0.00424,0.00879,-0.00118,-0.00332,0.00026,0.48838,-0.00464,0.00879,0.00066,-0.00332
27.82,0.00055,0.45973,-0.00298,0.00924,-0.00058,-0.00226,0.00018,0.54173,-0.0053,0.00924,0.00086,-0.00226
27.84,-5e-05,0.41125,-0.00181,0.0094,-0.00017,-0.00097,-1e-05,0.59032,-0.00572,0.0094,0.00114,-0.00097
27.86,-0.00051,0.3658,-0.00081,0.00928,9e-05,0.00037,-0.00033,0.63582,-0.00583,0.00928,0.00155,0.00037
27.88,-0.00085,0.32159,0,0.00886,0.00023,0.0016,-0.00083,0.68001,-0.00561,0.00886,0.0021,0.0016
27.9,-0.00108,0.27735,0.00059,0.00816,0.00028,0.00256,-0.00151,0.72419,-0.00506,0.00816,0.0028,0.00256
27.92,-0.0012,0.23281,0.00095,0.0072,0.00029,0.00318,-0.00238,0.76862,-0.00425,0.0072,0.00364,0.00318
27.94,-0.00123,0.18916,0.0011,0.00602,0.00029,0.00348,-0.0034,0.81214,-0.0033,0.00602,0.00457,0.00348
27.96,-0.00118,0.1492,0.00109,0.00469,0.00029,0.00354,-0.00446,0.85195,-0.00235,0.00469,0.0055,0.00354
27.98,-0.00109,0.11669,0.00096,0.0033,0.00028,0.00345,-0.00543,0.88432,-0.00152,0.0033,0.00631,0.00345
28,-0.00096,0.09515,0.00076,0.00191,0.00028,0.00333,-0.00619,0.90574,-0.0009,0.00191,0.00691,0.00333
28.02,-0.00082,0.08714,0.00055,0.00056,0.00026,0.00326,-0.00665,0.91367,-0.00051,0.00056,0.00723,0.00326
28.04,-0.00066,0.0942,0.00036,-0.00073,0.00022,0.00329,-0.00676,0.90657,-0.00032,-0.00073,0.00722,0.00329
28.06,-0.00049,0.1169,0.00021,-0.00195,0.00015,0.00342,-0.00654,0.88388,-0.00026,-0.00195,0.0069,0.00342
28.08,-0.00028,0.15479,0.00014,-0.00308,3e-05,0.00364,-0.00599,0.84602,-0.00027,-0.00308,0.00628,0.00364
28.1,-2e-05,0.20618,0.00017,-0.00408,-0.00016,0.00389,-0.0052,0.7947,-0.00028,-0.00408,0.00544,0.00389
28.12,0.00031,0.26803,0.00032,-0.00487,-0.00043,0.00409,-0.00427,0.7329,-0.00027,-0.00487,0.00446,0.00409
28.14,0.00072,0.33669,0.00061,-0.0054,-0.00081,0.00414,-0.00331,0.66428,-0.00023,-0.0054,0.00346,0.00414
28.16,0.00125,0.40907,0.00106,-0.00562,-0.0013,0.00399,-0.00243,0.59187,-0.00019,-0.00562,0.00254,0.00399
28.18,0.00191,0.4833,0.00168,-0.00551,-0.00194,0.00361,-0.00166,0.51757,-0.00014,-0.00551,0.00174,0.00361
28.2,0.00271,0.55833,0.00248,-0.00511,-0.00272,0.00306,-0.00103,0.44237,-0.0001,-0.00511,0.00109,0.00306
28.22,0.00365,0.63333,0.00344,-0.0045,-0.00366,0.00242,-0.00055,0.36716,-7e-05,-0.0045,0.00058,0.00242
28.24,0.00469,0.70685,0.00453,-0.00378,-0.0047,0.00178,-0.00019,0.29338,-5e-05,-0.00378,0.00021,0.00178
28.26,0.00577,0.77644,0.00569,-0.00303,-0.0058,0.0012,5e-05,0.22352,-5e-05,-0.00303,-4e-05,0.0012
28.28,0.00681,0.83918,0.00682,-0.00232,-0.00687,0.00071,0.00021,0.16055,-5e-05,-0.00232,-0.0002,0.00071
28.3,0.00775,0.89281,0.00787,-0.00171,-0.00785,0.00032,0.0003,0.10673,-7e-05,-0.00171,-0.00028,0.00032
28.32,0.00855,0.93645,0.00878,-0.0012,-0.00869,1e-05,0.00034,0.063,-0.0001,-0.0012,-0.00031,1e-05
28.34,0.00919,0.97028,0.00955,-0.00082,-0.00938,-0.00022,0.00035,0.02914,-0.00014,-0.00082,-0.0003,-0.00022
28.36,0.00968,0.99521,0.01016,-0.00054,-0.00993,-0.00039,0.00034,0.00426,-0.00017,-0.00054,-0.00027,-0.00039
28.38,0.01004,1.01243,0.01063,-0.00035,-0.01033,-0.00051,0.00032,0,-0.00021,-0.00035,-0.00023,-0.00051
28.4,0.01029,1.02325,0.01096,-0.00024,-0.01061,-0.00057,0.0003,0,-0.00025,-0.00024,-0.00019,-0.00057
28.42,0.01045,1.02887,0.01114,-0.00016,-0.01078,-0.00058,0.00028,0,-0.00027,-0.00016,-0.00015,-0.00058
28.44,0.01054,1.03026,0.01118,-9e-05,-0.01085,-0.00054,0.00026,0,-0.00026,-9e-05,-0.00012,-0.00054
28.46,0.01058,1.02817,0.01106,-1e-05,-0.01081,-0.00044,0.00023,0,-0.00021,-1e-05,-0.0001,-0.00044
28.48,0.0106,1.02301,0.01075,0.00012,-0.01067,-0.00025,0.0002,0,-0.00011,0.00012,-9e-05,-0.00025
28.5,0.0106,1.01497,0.01022,0.00034,-0.01042,3e-05,0.00015,0,7e-05,0.00034,-0.0001,3e-05
28.52,0.0106,1.004,0.00944,0.00067,-0.01005,0.00044,7e-05,0,0.00034,0.00067,-0.00012,0.00044
28.54,0.0106,0.98996,0.00838,0.00114,-0.00953,0.00099,-4e-05,0.01113,0.00071,0.00114,-0.00015,0.00099
28.56,0.0106,0.97265,0.007,0.00177,-0.00887,0.00169,-0.0002,0.0286,0.00121,0.00177,-0.00018,0.00169
28.58,0.0106,0.95203,0.0053,0.00256,-0.00805,0.00256,-0.00041,0.04936,0.00183,0.00256,-0.00023,0.00256
28.6,0.0106,0.92836,0.00331,0.00351,-0.00709,0.00357,-0.0007,0.07315,0.00258,0.00351,-0.00027,0.00357
28.62,0.01058,0.90241,0.00111,0.00456,-0.00601,0.00469,-0.00105,0.09921,0.00342,0.00456,-0.00029,0.00469
