T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.74,0.01019,0.64881,0.00196,-0.00818,-0.00041,0.01019,0.01019,0.34339,-0.0007,-0.00818,-0.00041,0.01019
35.76,0.01019,0.63902,0.00162,-0.00686,-0.00036,0.01019,0.01019,0.35321,-0.0006,-0.00686,-0.00036,0.01019
35.78,0.01019,0.62624,0.00128,-0.00522,-0.00031,0.01019,0.01019,0.36601,-0.00051,-0.00522,-0.00031,0.01019
35.8,0.01019,0.61072,0.00096,-0.00328,-0.00025,0.01019,0.01019,0.38156,-0.00044,-0.00328,-0.00025,0.01019
35.82,0.01019,0.59312,0.00066,-0.00113,-0.0002,0.01019,0.01019,0.39917,-0.00037,-0.00113,-0.0002,0.01019
35.84,0.01019,0.57461,0.0004,0.00111,-0.00016,0.01019,0.01019,0.41769,-0.00032,0.00111,-0.00016,0.01019
35.86,0.01019,0.55659,0.00017,0.00326,-0.00012,0.01019,0.01019,0.43572,-0.00029,0.00326,-0.00012,0.01019
35.88,0.01019,0.54023,-1e-05,0.00519,-8e-05,0.01019,0.01019,0.45209,-0.00027,0.00519,-8e-05,0.01019
35.9,0.01019,0.52625,-0.00014,0.00683,-5e-05,0.01019,0.01019,0.46607,-0.00026,0.00683,-5e-05,0.01019
35.92,0.01019,0.51492,-0.00024,0.00815,-3e-05,0.01019,0.01019,0.47741,-0.00025,0.00815,-3e-05,0.01019
35.94,0.01019,0.5062,-0.00031,0.00915,-1e-05,0.01019,0.01019,0.48614,-0.00025,0.00915,-1e-05,0.01019
35.96,0.01019,0.49985,-0.00035,0.00988,-0,0.01019,0.01019,0.49248,-0.00025,0.00988,-0,0.01019
35.98,0.01019,0.49553,-0.00037,0.01037,1e-05,0.01019,0.01019,0.4968,-0.00026,0.01037,1e-05,0.01019
36,0.01019,0.49283,-0.00039,0.01068,1e-05,0.01019,0.01019,0.4995,-0.00027,0.01068,1e-05,0.01019
36.02,0.01019,0.49136,-0.0004,0.01084,2e-05,0.01019,0.01019,0.50096,-0.00028,0.01084,2e-05,0.01019
36.04,0.01019,0.49075,-0.00041,0.01091,3e-05,0.01019,0.01019,0.50157,-0.0003,0.01091,3e-05,0.01019
36.06,0.01019,0.49066,-0.00044,0.01092,4e-05,0.01019,0.01019,0.50165,-0.00033,0.01092,4e-05,0.01019
36.08,0.01019,0.49082,-0.00047,0.01089,6e-05,0.01019,0.01019,0.50147,-0.00036,0.01089,6e-05,0.01019
36.1,0.01019,0.49101,-0.00052,0.01086,7e-05,0.01019,0.01019,0.50127,-0.0004,0.01086,7e-05,0.01019
36.12,0.01019,0.49106,-0.00057,0.01084,9e-05,0.01019,0.01019,0.5012,-0.00045,0.01084,9e-05,0.01019
36.14,0.01019,0.49085,-0.00064,0.01083,0.00012,0.01019,0.01019,0.50139,-0.0005,0.01083,0.00012,0.01019
36.16,0.01019,0.49032,-0.00071,0.01084,0.00014,0.01019,0.01019,0.50189,-0.00056,0.01084,0.00014,0.01019
36.18,0.01019,0.48946,-0.00079,0.01086,0.00017,0.01019,0.01019,0.50272,-0.00061,0.01086,0.00017,0.01019
36.2,0.01019,0.48832,-0.00086,0.01088,0.0002,0.01019,0.01019,0.50383,-0.00067,0.01088,0.0002,0.01019
36.22,0.01019,0.48701,-0.00091,0.01089,0.00022,0.01019,0.01019,0.5051,-0.00072,0.01089,0.00022,0.01019
36.24,0.01019,0.48573,-0.00094,0.01086,0.00024,0.01019,0.01019,0.50633,-0.00077,0.01086,0.00024,0.01019
36.26,0.01019,0.48478,-0.00094,0.01075,0.00025,0.01019,0.01019,0.50723,-0.00082,0.01075,0.00025,0.01019
36.28,0.01019,0.48454,-0.00088,0.01053,0.00026,0.01019,0.01019,0.50742,-0.00086,0.01053,0.00026,0.01019
36.3,0.01019,0.4855,-0.00076,0.01016,0.00025,0.01019,0.01019,0.50639,-0.00088,0.01016,0.00024,0.01019
36.32,0.01019,0.48829,-0.00056,0.00959,0.00022,0.01019,0.01019,0.50353,-0.00089,0.00959,0.00021,0.01019
36.34,0.01019,0.4936,-0.00025,0.00877,0.00016,0.01019,0.01019,0.49814,-0.00087,0.00877,0.00016,0.01019
36.36,0.01018,0.50219,0.00018,0.00767,8e-05,0.01018,0.01019,0.48945,-0.00083,0.00767,8e-05,0.01018
36.38,0.01018,0.51486,0.00074,0.00626,-4e-05,0.01018,0.01019,0.47668,-0.00073,0.00626,-4e-05,0.01018
36.4,0.01018,0.53227,0.00145,0.00456,-0.0002,0.01018,0.01019,0.45915,-0.00056,0.00456,-0.00021,0.01018
36.42,0.01018,0.55492,0.00231,0.00259,-0.00041,0.01018,0.01019,0.43639,-0.0003,0.00259,-0.00042,0.01018
36.44,0.01018,0.58287,0.0033,0.00045,-0.00067,0.01018,0.01019,0.4083,9e-05,0.00045,-0.00068,0.01018
36.46,0.01018,0.61569,0.00439,-0.00174,-0.00099,0.01018,0.01019,0.37534,0.00064,-0.00174,-0.001,0.01018
36.48,0.01018,0.65249,0.00552,-0.00381,-0.00136,0.01018,0.01019,0.33839,0.00139,-0.00381,-0.00137,0.01018
36.5,0.01019,0.69229,0.00662,-0.00565,-0.00176,0.01019,0.01019,0.29844,0.00233,-0.00565,-0.00177,0.01019
36.52,0.0102,0.73411,0.00762,-0.00721,-0.00218,0.0102,0.01019,0.25646,0.00343,-0.00721,-0.00218,0.0102
36.54,0.01021,0.77696,0.00848,-0.00846,-0.0026,0.01021,0.01019,0.21345,0.00463,-0.00846,-0.00259,0.01021
36.56,0.01024,0.81976,0.00919,-0.00941,-0.00299,0.01024,0.01019,0.17049,0.00584,-0.00941,-0.00297,0.01024
36.58,0.01027,0.86127,0.00975,-0.0101,-0.00334,0.01027,0.01019,0.12881,0.00695,-0.0101,-0.0033,0.01027
36.6,0.0103,0.90021,0.01017,-0.01058,-0.00363,0.0103,0.01019,0.0897,0.00793,-0.01058,-0.00358,0.0103
36.62,0.01035,0.9353,0.01048,-0.01088,-0.00386,0.01035,0.01019,0.05443,0.00874,-0.01088,-0.00379,0.01035
36.64,0.0104,0.96542,0.01069,-0.01105,-0.00404,0.0104,0.01019,0.02411,0.00938,-0.01105,-0.00395,0.0104
36.66,0.01045,0.98974,0.01082,-0.01113,-0.00417,0.01045,0.01019,0,0.00985,-0.01113,-0.00405,0.01045
36.68,0.01049,1.00759,0.01088,-0.01114,-0.00425,0.01049,0.01019,0,0.01018,-0.01114,-0.00412,0.01049
36.7,0.01053,1.01833,0.01088,-0.0111,-0.0043,0.01053,0.01019,0,0.01039,-0.0111,-0.00415,0.01053
36.72,0.01054,1.02118,0.01083,-0.01102,-0.00431,0.01054,0.01019,0,0.01052,-0.01102,-0.00415,0.01054
36.74,0.01052,1.0151,0.0107,-0.0109,-0.00429,0.01052,0.01019,0,0.01057,-0.0109,-0.00414,0.01052
36.76,0.01045,0.99876,0.01049,-0.01073,-0.00423,0.01045,0.01019,0,0.01057,-0.01073,-0.00411,0.01045
36.78,0.0103,0.97063,0.01019,-0.0105,-0.00413,0.0103,0.01019,0.01677,0.01054,-0.0105,-0.00408,0.0103
36.8,0.01006,0.92911,0.00976,-0.01019,-0.00398,0.01006,0.01019,0.05783,0.0105,-0.01019,-0.00405,0.01006
36.82,0.00969,0.87286,0.0092,-0.00977,-0.00379,0.00969,0.01019,0.1136,0.01044,-0.00977,-0.00401,0.00969
36.84,0.00919,0.8012,0.0085,-0.00922,-0.00353,0.00919,0.01019,0.18476,0.01039,-0.00922,-0.00399,0.00919
36.86,0.00852,0.71464,0.00763,-0.00853,-0.00321,0.00852,0.01019,0.27081,0.01034,-0.00853,-0.00396,0.00852
36.88,0.0077,0.61567,0.00663,-0.00769,-0.00283,0.0077,0.01019,0.36928,0.01029,-0.00769,-0.00395,0.0077
36.9,0.00673,0.50924,0.00553,-0.00671,-0.00241,0.00673,0.01019,0.47525,0.01026,-0.00671,-0.00396,0.00673
36.92,0.00566,0.40227,0.0044,-0.00563,-0.00196,0.00566,0.01019,0.5818,0.01023,-0.00563,-0.004,0.00566
36.94,0.00454,0.30182,0.00332,-0.00451,-0.00152,0.00454,0.01019,0.68189,0.01021,-0.00451,-0.00405,0.00454
36.96,0.00346,0.2132,0.00236,-0.00343,-0.00112,0.00346,0.01019,0.77022,0.01019,-0.00343,-0.00412,0.00346
36.98,0.00249,0.13924,0.00156,-0.00246,-0.00077,0.00249,0.01019,0.84396,0.01018,-0.00246,-0.0042,0.00249
37,0.00167,0.08061,0.00092,-0.00165,-0.00048,0.00167,0.01019,0.90243,0.01018,-0.00165,-0.00427,0.00167
37.02,0.00101,0.03654,0.00043,-0.00099,-0.00026,0.00101,0.01019,0.94641,0.01018,-0.00099,-0.00434,0.00101
37.04,0.0005,0.00534,9e-05,-0.00049,-0.0001,0.0005,0.01019,0.97757,0.01018,-0.00049,-0.00439,0.0005
37.06,0.00014,0,-0.00014,-0.00013,1e-05,0.00014,0.01019,0.99801,0.01018,-0.00013,-0.00444,0.00014
37.08,-0.00011,0,-0.00028,0.00011,9e-05,-0.00011,0.01019,1.00994,0.01018,0.00011,-0.00447,-0.00011
37.1,-0.00025,0,-0.00034,0.00026,0.00012,-0.00025,0.01019,1.01545,0.01018,0.00026,-0.00449,-0.00025
37.12,-0.00033,0,-0.00036,0.00033,0.00014,-0.00033,0.01019,1.01642,0.01019,0.00033,-0.00451,-0.00033
37.14,-0.00035,0,-0.00034,0.00035,0.00014,-0.00035,0.01019,1.01439,0.01019,0.00035,-0.00451,-0.00035
37.16,-0.00034,0,-0.0003,0.00034,0.00013,-0.00034,0.01019,1.01062,0.01019,0.00034,-0.00452,-0.00034
37.18,-0.0003,0,-0.00025,0.0003,0.00011,-0.0003,0.01019,1.00603,0.01019,0.0003,-0.00452,-0.0003
37.2,-0.00025,0,-0.0002,0.00025,9e-05,-0.00025,0.01019,1.0013,0.01019,0.00025,-0.00452,-0.00025
37.22,-0.0002,0,-0.00015,0.0002,7e-05,-0.0002,0.01019,0.99686,0.01019,0.0002,-0.00451,-0.0002
37.24,-0.00015,0,-0.0001,0.00015,5e-05,-0.00015,0.01019,0.99296,0.01019,0.00015,-0.00451,-0.00015
37.26,-0.00011,0,-7e-05,0.00011,3e-05,-0.00011,0.01019,0.98974,0.01019,0.00011,-0.00451,-0.00011
37.28,-7e-05,0,-4e-05,7e-05,2e-05,-7e-05,0.01019,0.9872,0.01019,7e-05,-0.00451,-7e-05
37.3,-4e-05,0,-2e-05,4e-05,1e-05,-4e-05,0.01019,0.98532,0.01019,4e-05,-0.00452,-4e-05
37.32,-2e-05,0,-0,2e-05,0,-2e-05,0.01019,0.98401,0.01019,2e-05,-0.00452,-2e-05
37.34,-1e-05,0.00075,1e-05,0,-0,-1e-05,0.01019,0.98317,0.01019,0,-0.00453,-1e-05
37.36,1e-05,0.00126,1e-05,-1e-05,-0,1e-05,0.01019,0.9827,0.01019,-1e-05,-0.00454,1e-05
37.38,1e-05,0.00149,2e-05,-1e-05,-1e-05,1e-05,0.01019,0.98251,0.01019,-1e-05,-0.00455,1e-05
37.4,2e-05,0.00151,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.98252,0.01019,-2e-05,-0.00457,2e-05
37.42,2e-05,0.00141,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.98265,0.01019,-2e-05,-0.00458,2e-05
37.44,2e-05,0.00123,1e-05,-2e-05,-1e-05,2e-05,0.01019,0.98284,0.01019,-2e-05,-0.0046,2e-05
37.46,1e-05,0.00101,1e-05,-1e-05,-0,1e-05,0.01019,0.98307,0.01019,-1e-05,-0.00461,1e-05
37.48,1e-05,0.0008,1e-05,-1e-05,-0,1e-05,0.01019,0.98329,0.01019,-1e-05,-0.00463,1e-05
37.5,1e-05,0.00059,1e-05,-1e-05,-0,1e-05,0.01019,0.98349,0.01019,-1e-05,-0.00465,1e-05
37.52,1e-05,0.00041,0,-1e-05,-0,1e-05,0.01019,0.98367,0.01019,-1e-05,-0.00467,1e-05
37.54,0,0.00026,0,-0,-0,0,0.01019,0.98381,0.01019,-0,-0.00468,0
37.56,0,0.00015,0,-0,-0,0,0.01019,0.98392,0.01019,-0,-0.0047,0
37.58,0,6e-05,0,-0,-0,0,0.01019,0.984,0.01019,-0,-0.00471,0
37.6,0,0,0,-0,-0,0,0.01019,0.98406,0.01019,-0,-0.00472,0
37.62,0,0,-0,-0,0,0,0.01019,0.9841,0.01019,-0,-0.00473,0
37.64,-0,0,-0,0,0,-0,0.01019,0.98412,0.01019,0,-0.00474,-0
37.66,-0,0,-0,0,0,-0,0.01019,0.98413,0.01019,0,-0.00475,-0
37.68,-0,0,-0,0,0,-0,0.01019,0.98414,0.01019,0,-0.00476,-0
37.7,-0,0,-0,0,0,-0,0.01019,0.98414,0.01019,0,-0.00476,-0
37.72,-0,0,-0,0,0,-0,0.01019,0.98414,0.01019,0,-0.00477,-0
37.74,-0,0,-0,0,0,-0,0.01019,0.98414,0.01019,0,-0.00477,-0
37.76,-0,0,-0,0,0,-0,0.01019,0.98414,0.01019,0,-0.00478,-0
37.78,-0,0,-0,0,0,-0,0.01019,0.98415,0.01019,0,-0.00478,-0
37.8,-0,0,-0,0,0,-0,0.01019,0.98415,0.01019,0,-0.00478,-0
37.82,-0,0,-0,0,0,-0,0.01019,0.98416,0.01019,0,-0.00478,-0
37.84,-0,0,-0,0,0,-0,0.01019,0.98417,0.01019,0,-0.00479,-0
37.86,-0,0,-0,0,0,-0,0.01019,0.98418,0.0102,0,-0.00479,-0
37.88,-0,0,-0,0,0,-0,0.01019,0.98419,0.0102,0,-0.00479,-0
37.9,-0,0,0,0,-0,-0,0.01019,0.98419,0.0102,0,-0.00479,-0
37.92,0,0,0,-0,-0,0,0.01019,0.9842,0.0102,-0,-0.00479,0
37.94,0,0,0,-0,-0,0,0.01019,0.98421,0.0102,-0,-0.0048,0
37.96,0,0,0,-0,-0,0,0.01019,0.98422,0.0102,-0,-0.0048,0
37.98,0,0,0,-0,-0,0,0.01019,0.98423,0.0102,-0,-0.0048,0
38,0,0,0,-0,-0,0,0.01019,0.98424,0.0102,-0,-0.0048,0
38.02,0,0,0,-0,-0,0,0.01019,0.98425,0.0102,-0,-0.0048,0
38.04,0,0,0,-0,-0,0,0.01019,0.98425,0.0102,-0,-0.0048,0
38.06,0,0,0,-0,-0,0,0.01019,0.98426,0.0102,-0,-0.0048,0
38.08,0,0,0,-0,-0,0,0.01019,0.98427,0.01019,-0,-0.0048,0
38.1,0,0,0,-0,-0,0,0.01019,0.98428,0.01018,-0,-0.00479,0
38.12,0,0,0,-0,-0,0,0.01019,0.98429,0.01017,-0,-0.00479,0
38.14,-0,0,0,-0,-0,-0,0.01019,0.98429,0.01015,-0,-0.00478,-0
38.16,-0,0,0,-0,-0,-0,0.01019,0.9843,0.01013,-0,-0.00477,-0
38.18,-0,0,0,-0,-0,-0,0.01019,0.98431,0.01011,-0,-0.00476,-0
38.2,-0,0,0,-0,-0,-0,0.01019,0.98431,0.01008,-0,-0.00474,-0
38.22,-0,0,-0,-0,-0,-0,0.01019,0.98432,0.01005,-0,-0.00473,-0
38.24,-0,0,-0,-0,-0,-0,0.01019,0.98432,0.01002,-0,-0.00471,-0
38.26,-0,0,-0,-0,-0,-0,0.01019,0.98433,0.00999,-0,-0.0047,-0
38.28,-0,0,-0,-0,-0,-0,0.01019,0.98433,0.00996,-0,-0.00468,-0
38.3,-0,0,-0,-0,-0,-0,0.01019,0.98433,0.00992,-0,-0.00467,-0
38.32,-0,0,-0,-0,-0,-0,0.01019,0.98433,0.0099,-0,-0.00465,-0
38.34,-0,0,-0,-0,0,-0,0.01019,0.98433,0.00987,-0,-0.00464,-0
38.36,-0,0,-0,0,0,-0,0.01019,0.98433,0.00985,0,-0.00463,-0
38.38,-0,0,-0,0,0,-0,0.01019,0.98433,0.00984,0,-0.00463,-0
38.4,-0,0,-0,0,0,-0,0.01019,0.98433,0.00983,0,-0.00463,-0
38.42,0,0,-0,0,0,0,0.01019,0.98433,0.00984,0,-0.00463,0
38.44,0,0,-0,0,0,0,0.01019,0.98432,0.00984,0,-0.00464,0
38.46,0,0,-0,0,0,0,0.01019,0.98431,0.00986,0,-0.00464,0
38.48,0,0,-0,0,0,0,0.01019,0.98429,0.00988,0,-0.00466,0
38.5,0,0,0,0,0,1e-05,0.01019,0.98425,0.0099,0,-0.00467,1e-05
38.52,1e-05,0,0,1e-05,0,1e-05,0.01019,0.98421,0.00993,1e-05,-0.00469,1e-05
38.54,1e-05,4e-05,0,1e-05,0,1e-05,0.01019,0.98414,0.00996,1e-05,-0.0047,1e-05
38.56,1e-05,0.00011,0,1e-05,0,1e-05,0.01019,0.98406,0.00998,1e-05,-0.00471,1e-05
38.58,1e-05,0.00021,0,1e-05,0,1e-05,0.01019,0.98394,0.01,1e-05,-0.00473,1e-05
38.6,2e-05,0.00035,1e-05,0,0,2e-05,0.01019,0.9838,0.01001,0,-0.00473,2e-05
38.62,2e-05,0.00051,1e-05,0,-0,2e-05,0.01019,0.98362,0.01001,0,-0.00473,2e-05
38.64,2e-05,0.0007,1e-05,-0,-0,2e-05,0.01019,0.98342,0.00999,-0,-0.00472,2e-05
38.66,1e-05,0.00091,1e-05,-1e-05,-0,1e-05,0.01019,0.98319,0.00995,-1e-05,-0.0047,1e-05
38.68,1e-05,0.00112,1e-05,-2e-05,-0,0,0.01019,0.98296,0.00987,-2e-05,-0.00466,0
38.7,-1e-05,0.00131,1e-05,-3e-05,-0,-1e-05,0.01019,0.98275,0.00976,-3e-05,-0.0046,-1e-05
38.72,-2e-05,0.00145,1e-05,-4e-05,-1e-05,-2e-05,0.01019,0.9826,0.00959,-4e-05,-0.00452,-2e-05
38.74,-4e-05,0.00148,1e-05,-6e-05,-1e-05,-5e-05,0.01019,0.98254,0.00938,-6e-05,-0.00441,-5e-05
38.76,-7e-05,0.00134,1e-05,-8e-05,-1e-05,-8e-05,0.01019,0.98265,0.0091,-8e-05,-0.00427,-8e-05
38.78,-0.00011,0.00095,-0,-0.0001,-1e-05,-0.00012,0.01018,0.98301,0.00875,-0.0001,-0.00409,-0.00012
38.8,-0.00015,0.00023,-1e-05,-0.00012,-1e-05,-0.00016,0.01018,0.98369,0.00833,-0.00012,-0.00388,-0.00016
38.82,-0.0002,0,-3e-05,-0.00013,-1e-05,-0.00022,0.01018,0.9848,0.00782,-0.00013,-0.00363,-0.00022
38.84,-0.00025,0,-5e-05,-0.00013,-1e-05,-0.00027,0.01018,0.98644,0.00724,-0.00013,-0.00333,-0.00027
38.86,-0.0003,0,-8e-05,-0.00012,-1e-05,-0.00032,0.01018,0.98869,0.00658,-0.00012,-0.003,-0.00032
38.88,-0.00034,0,-0.00011,-9e-05,-0,-0.00035,0.01018,0.99161,0.00584,-9e-05,-0.00263,-0.00035
38.9,-0.00035,0,-0.00015,-3e-05,1e-05,-0.00036,0.01018,0.9952,0.00503,-3e-05,-0.00223,-0.00036
38.92,-0.00033,0,-0.00019,7e-05,2e-05,-0.00033,0.01019,0.99938,0.00417,7e-05,-0.0018,-0.00033
38.94,-0.00025,0,-0.00023,0.00021,4e-05,-0.00025,0.0102,1.00397,0.00326,0.00021,-0.00135,-0.00025
38.96,-0.00011,0,-0.00027,0.00041,7e-05,-9e-05,0.01021,1.00859,0.00234,0.00041,-0.0009,-9e-05
38.98,0.00014,0,-0.00028,0.00067,0.0001,0.00018,0.01024,1.0127,0.00143,0.00067,-0.00046,0.00018
39,0.0005,0,-0.00028,0.00099,0.00014,0.00058,0.01027,1.01548,0.00056,0.00099,-5e-05,0.00058
39.02,0.00101,0,-0.00023,0.00137,0.00018,0.00112,0.0103,1.01583,-0.00025,0.00137,0.00032,0.00112
39.04,0.00167,0,-0.00013,0.00179,0.00022,0.00182,0.01035,1.01234,-0.00096,0.00179,0.00062,0.00182
39.06,0.00249,0,5e-05,0.00221,0.00026,0.00269,0.0104,1.0033,-0.00155,0.00221,0.00083,0.00269
39.08,0.00346,0,0.00032,0.0026,0.00029,0.00371,0.01045,0.98672,-0.00199,0.0026,0.00096,0.00371
39.1,0.00454,0.02312,0.0007,0.00288,0.00029,0.00484,0.01049,0.96047,-0.00228,0.00288,0.00098,0.00484
39.12,0.00566,0.06122,0.0012,0.00295,0.00027,0.00599,0.01053,0.92241,-0.00244,0.00295,0.0009,0.00599
39.14,0.00673,0.11295,0.00183,0.00273,0.0002,0.00708,0.01054,0.87071,-0.00248,0.00273,0.00074,0.00708
39.16,0.0077,0.17947,0.00259,0.00215,7e-05,0.00803,0.01052,0.8042,-0.00241,0.00215,0.00051,0.00803
39.18,0.00852,0.26069,0.00345,0.0012,-0.00013,0.00878,0.01045,0.72296,-0.00223,0.0012,0.00023,0.00878
39.2,0.00919,0.35469,0.0044,-6e-05,-0.00039,0.00929,0.0103,0.62893,-0.00195,-6e-05,-9e-05,0.00929
39.22,0.00969,0.45713,0.00539,-0.00147,-0.00073,0.00955,0.01006,0.52644,-0.00157,-0.00147,-0.00042,0.00955
39.24,0.01006,0.56174,0.00638,-0.00285,-0.00112,0.00955,0.00969,0.42176,-0.00113,-0.00285,-0.00074,0.00955
39.26,0.0103,0.66173,0.00732,-0.00401,-0.00154,0.00929,0.00919,0.32168,-0.00069,-0.00401,-0.00101,0.00929
39.28,0.01045,0.75152,0.00815,-0.00483,-0.00197,0.00878,0.00852,0.23178,-0.0003,-0.00483,-0.0012,0.00878
39.3,0.01052,0.82766,0.00885,-0.00525,-0.00238,0.00803,0.0077,0.1555,1e-05,-0.00525,-0.0013,0.00803
39.32,0.01054,0.88891,0.0094,-0.00528,-0.00278,0.00708,0.00673,0.09409,0.00021,-0.00528,-0.0013,0.00708
39.34,0.01053,0.93568,0.00982,-0.00496,-0.00314,0.00599,0.00566,0.04715,0.00033,-0.00496,-0.00121,0.00599
39.36,0.01049,0.96939,0.01012,-0.00438,-0.00348,0.00484,0.00454,0.01325,0.00038,-0.00438,-0.00106,0.00484
39.38,0.01045,0.99201,0.01032,-0.00366,-0.00377,0.00371,0.00346,0,0.00038,-0.00366,-0.00088,0.00371
39.4,0.0104,1.00569,0.01043,-0.00291,-0.00402,0.00269,0.00249,0,0.00035,-0.00291,-0.0007,0.00269
39.42,0.01035,1.01254,0.01049,-0.00219,-0.00422,0.00182,0.00167,0,0.0003,-0.00219,-0.00052,0.00182
39.44,0.0103,1.01445,0.0105,-0.00155,-0.00437,0.00112,0.00101,0,0.00025,-0.00155,-0.00037,0.00112
39.46,0.01027,1.01304,0.01049,-0.00102,-0.00448,0.00058,0.0005,0,0.00019,-0.00102,-0.00024,0.00058
39.48,0.01024,1.00961,0.01046,-0.0006,-0.00456,0.00018,0.00014,0,0.00014,-0.0006,-0.00014,0.00018
39.5,0.01021,1.00515,0.01042,-0.00028,-0.00461,-9e-05,-0.00011,0,0.0001,-0.00028,-6e-05,-9e-05
39.52,0.0102,1.00039,0.01038,-5e-05,-0.00464,-0.00025,-0.00025,0,6e-05,-5e-05,-1e-05,-0.00025
39.54,0.01019,0.99582,0.01034,0.0001,-0.00466,-0.00033,-0.00033,0,3e-05,0.0001,3e-05,-0.00033
39.56,0.01018,0.99173,0.01031,0.00019,-0.00467,-0.00036,-0.00035,0,1e-05,0.00019,5e-05,-0.00036
39.58,0.01018,0.98827,0.01028,0.00023,-0.00467,-0.00035,-0.00034,0,-0,0.00023,6e-05,-0.00035
39.6,0.01018,0.9855,0.01027,0.00024,-0.00467,-0.00032,-0.0003,0,-1e-05,0.00024,6e-05,-0.00032
39.62,0.01018,0.98339,0.01025,0.00022,-0.00467,-0.00027,-0.00025,0,-2e-05,0.00022,5e-05,-0.00027
39.64,0.01018,0.98186,0.01024,0.0002,-0.00467,-0.00022,-0.0002,0,-2e-05,0.0002,5e-05,-0.00022
39.66,0.01018,0.98084,0.01023,0.00016,-0.00467,-0.00016,-0.00015,0.00051,-2e-05,0.00016,4e-05,-0.00016
39.68,0.01018,0.98022,0.01022,0.00013,-0.00466,-0.00012,-0.00011,0.00111,-2e-05,0.00013,3e-05,-0.00012
39.7,0.01019,0.9799,0.0102,0.0001,-0.00465,-8e-05,-7e-05,0.0014,-1e-05,0.0001,2e-05,-8e-05
39.72,0.01019,0.97981,0.01017,7e-05,-0.00464,-5e-05,-4e-05,0.00148,-1e-05,7e-05,2e-05,-5e-05
39.74,0.01019,0.97986,0.01012,4e-05,-0.00462,-2e-05,-2e-05,0.00141,-1e-05,4e-05,1e-05,-2e-05
39.76,0.01019,0.98001,0.01006,3e-05,-0.00458,-1e-05,-1e-05,0.00125,-1e-05,3e-05,1e-05,-1e-05
39.78,0.01019,0.98021,0.00998,1e-05,-0.00454,0,1e-05,0.00105,-0,1e-05,0,0
39.8,0.01019,0.98043,0.00988,0,-0.00449,1e-05,1e-05,0.00084,-0,0,0,1e-05
39.82,0.01019,0.98064,0.00976,-1e-05,-0.00442,2e-05,2e-05,0.00063,-0,-1e-05,-0,2e-05
39.84,0.01019,0.98083,0.00962,-1e-05,-0.00435,2e-05,2e-05,0.00045,-0,-1e-05,-0,2e-05
39.86,0.01019,0.981,0.00946,-1e-05,-0.00427,2e-05,2e-05,0.0003,0,-1e-05,-0,2e-05
39.88,0.01019,0.98113,0.0093,-1e-05,-0.00418,1e-05,1e-05,0.00018,0,-1e-05,-0,1e-05
39.9,0.01019,0.98124,0.00913,-1e-05,-0.00409,1e-05,1e-05,8e-05,0,-1e-05,-0,1e-05
39.92,0.01019,0.98133,0.00895,-1e-05,-0.00399,1e-05,1e-05,2e-05,0,-1e-05,-0,1e-05
39.94,0.01019,0.98139,0.00878,-1e-05,-0.0039,1e-05,1e-05,0,0,-1e-05,-0,1e-05
39.96,0.01019,0.98143,0.0086,-1e-05,-0.00381,1e-05,0,0,0,-1e-05,-0,1e-05
39.98,0.01019,0.98146,0.00844,-0,-0.00372,0,0,0,0,-0,-0,0
40,0.01019,0.98147,0.00828,-0,-0.00363,0,0,0,0,-0,-0,0
40.02,0.01019,0.98148,0.00813,-0,-0.00355,0,0,0,0,-0,-0,0
40.04,0.01019,0.98148,0.008,-0,-0.00347,0,0,0,0,-0,-0,0
40.06,0.01019,0.98148,0.00787,-0,-0.0034,-0,-0,0,0,-0,-0,-0
40.08,0.01019,0.98148,0.00775,-0,-0.00334,-0,-0,0,0,-0,-0,-0
40.1,0.01019,0.98147,0.00765,0,-0.00328,-0,-0,0,0,0,0,-0
40.12,0.01019,0.98147,0.00756,0,-0.00323,-0,-0,0,0,0,0,-0
40.14,0.01019,0.98148,0.00748,0,-0.00318,-0,-0,0,-0,0,0,-0
40.16,0.01019,0.98149,0.0074,0,-0.00314,-0,-0,0,-0,0,0,-0
40.18,0.01019,0.9815,0.00734,0,-0.0031,-0,-0,0,-0,0,0,-0
40.2,0.01019,0.98152,0.00728,0,-0.00307,-0,-0,0,-0,0,0,-0
40.22,0.01019,0.98154,0.00723,0,-0.00303,-0,-0,0,-0,0,0,-0
40.24,0.01019,0.98157,0.00718,0,-0.003,-0,-0,0,-0,0,0,-0
40.26,0.01019,0.9816,0.00714,0,-0.00298,-0,-0,0,-0,0,0,-0
40.28,0.01019,0.98163,0.00711,0,-0.00296,-0,-0,0,-0,0,0,-0
40.3,0.01019,0.98167,0.00709,0,-0.00294,-0,-0,0,-0,0,0,-0
40.32,0.01019,0.9817,0.00709,0,-0.00293,-0,-0,0,-0,0,0,-0
40.34,0.01019,0.98174,0.00709,0,-0.00293,0,0,0,-0,0,0,0
40.36,0.01019,0.98177,0.00711,0,-0.00293,0,0,0,-0,0,-0,0
40.38,0.01019,0.9818,0.00714,-0,-0.00295,0,0,0,-0,-0,-0,0
40.4,0.01019,0.98183,0.00719,-0,-0.00297,0,0,0,-0,-0,-0,0
