T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.2,0.10647,0.07869,3e-05,0.1165,0.00269,0.01205,0.06809,0.00013,6e-05,0.03778,0.08399,0.00015,0.00213,0.05427,0.04932,0.00013,0.03385,0.08492,0.00486,0.00052,2e-05,5e-05,0.03774,1e-05,0.01541,0.00028,0.00538,6e-05,0.00011,0.00215,4e-05,0.04904,0.00051,4e-05,1e-05,4e-05,0.04669,6e-05,0.00014,8e-05,3e-05,0.0076,0.01572,0.00044,0.00037,0.23304,0.00024,5e-05,0.0003,0.00912,0.0003,0.00324,0.00224,0.03505,0.00956,0.00433,0.00026,0.01919,2e-05,0.0055,0.00949,0.03805,0.00126,0.00126,0.03963,3e-05,0.01069,0.38433
15.22,0.10513,0.03803,1e-05,0.11099,0.00117,0.00828,0.06861,5e-05,3e-05,0.03891,0.08427,5e-05,0.00126,0.05886,0.05324,3e-05,0.03349,0.07954,0.00426,0.0004,1e-05,4e-05,0.03003,0,0.01772,7e-05,0.00258,3e-05,4e-05,0.00672,1e-05,0.04376,0.00019,3e-05,0,1e-05,0.03619,1e-05,0.00335,2e-05,1e-05,0.00572,0.01519,0.00018,6e-05,0.24099,4e-05,1e-05,6e-05,0.00687,0.00017,0.00142,0.00098,0.03161,0.01131,0.00204,8e-05,0.01661,1e-05,0.00563,0.00957,0.03597,0.00078,0.00053,0.04587,0,0.00998,0.39309
15.24,0.10335,0.02083,1e-05,0.10781,0.00054,0.00475,0.06957,1e-05,6e-05,0.04056,0.08495,7e-05,0.0005,0.06269,0.05716,2e-05,0.03321,0.07466,0.00408,0.00035,1e-05,0.00152,0.02291,0,0.02054,0.00017,0.00128,9e-05,0,0.0119,0,0.03819,0.00018,1e-05,0,0.00999,0.02611,5e-05,0.00673,0.00011,1e-05,0.004,0.01468,0.0002,2e-05,0.24963,4e-05,0,0.00013,0.00445,0.00011,0.00023,0.00103,0.02821,0.01423,0.00109,0.00017,0.01388,1e-05,0.00606,0.00892,0.03182,0.00013,3e-05,0.05145,0,0.0094,0.38835
15.26,0.10063,0.01055,2e-05,0.10576,0.00077,0.00414,0.071,0.0001,9e-05,0.0419,0.08643,0.0001,0.00194,0.06646,0.06075,7e-05,0.03299,0.071,0.00373,0.00062,1e-05,0.00341,0.01735,3e-05,0.02308,0.00024,0.0014,6e-05,0.0022,0.01566,1e-05,0.03386,0.00033,0.00011,2e-05,0.02272,0.01698,0.00014,0.01018,0.00079,3e-05,0.00275,0.01418,0.00012,0.00048,0.25269,0.00219,6e-05,8e-05,0.00167,0.00011,0.00062,0.00075,0.02522,0.01636,0.00057,0.0002,0.01182,4e-05,0.00643,0.00932,0.03002,7e-05,0.00022,0.05516,1e-05,0.00902,0.36589
15.28,0.09634,0.00615,2e-05,0.10416,0.00042,0.00265,0.07271,6e-05,7e-05,0.04341,0.08704,0.0001,0.00114,0.07005,0.06395,0.00235,0.03281,0.06783,0.00335,0.00043,1e-05,0.00551,0.01208,2e-05,0.02517,0.00015,0.00083,5e-05,0.00587,0.01502,1e-05,0.03019,0.00021,0.0001,3e-05,0.03736,0.00895,0.0001,0.01346,0.00136,2e-05,0.00079,0.01344,9e-05,0.00035,0.25504,0.0021,4e-05,6e-05,0.00102,0.00011,0.00057,0.00047,0.02243,0.01882,0.00034,0.00014,0.01018,2e-05,0.00655,0.00943,0.02917,4e-05,0.00015,0.05679,1e-05,0.0083,0.32863
15.3,0.09107,0.00423,2e-05,0.10341,0.00027,0.00208,0.07455,0.0004,5e-05,0.04453,0.08784,9e-05,0.00082,0.0736,0.06692,0.00492,0.03265,0.06354,0.00295,0.00032,1e-05,0.00744,0.00775,2e-05,0.02707,0.00011,0.00074,4e-05,0.00975,0.00875,1e-05,0.02665,0.00015,9e-05,3e-05,0.05254,0.00183,8e-05,0.01657,0.00206,2e-05,0.00056,0.01278,6e-05,0.00026,0.25005,0.00238,4e-05,4e-05,0.00074,0.0001,0.00045,0.00033,0.0193,0.021,0.00025,0.00011,0.00895,2e-05,0.00666,0.00966,0.02702,3e-05,0.00011,0.05599,1e-05,0.0074,0.26828
15.32,0.09093,0.00296,0.00559,0.10359,0.00017,0.00167,0.07625,0.0007,3e-05,0.04464,0.08933,6e-05,0.00061,0.07692,0.07006,0.00764,0.03251,0.05608,0.00238,0.00023,1e-05,0.00892,0.00512,1e-05,0.02881,8e-05,0.00054,2e-05,0.01227,0.00654,1e-05,0.02274,0.00011,7e-05,2e-05,0.06754,0.00125,6e-05,0.0194,0.00274,1e-05,0.00041,0.01242,5e-05,0.00018,0.22512,0.00255,3e-05,3e-05,0.00056,7e-05,0.00033,0.00024,0.01461,0.02172,0.00019,7e-05,0.00804,1e-05,0.00672,0.00992,0.02204,2e-05,0.00964,0.05277,1e-05,0.00631,0.2354
15.34,0.09274,0.00209,0.01203,0.10444,9e-05,0.00104,0.07774,0.00097,3e-05,0.04429,0.09089,0.00025,0.0004,0.07972,0.07315,0.01036,0.03241,0.04877,0.00164,0.00028,3e-05,0.01001,0.00322,1e-05,0.03034,5e-05,0.00037,2e-05,0.014,0.00511,1e-05,0.01928,8e-05,9e-05,4e-05,0.08181,0.00089,8e-05,0.02197,0.00336,3e-05,0.00029,0.01211,4e-05,0.00032,0.20279,0.00264,2e-05,0.00013,0.00041,0.00022,0.00047,0.00014,0.00978,0.02217,0.00015,5e-05,0.00744,1e-05,0.00673,0.01022,0.01703,1e-05,0.02505,0.04747,3e-05,0.00506,0.22185
15.36,0.09441,0.0016,0.01916,0.10556,8e-05,0.00087,0.07881,0.00129,3e-05,0.04398,0.0915,0.00021,0.00033,0.08154,0.07556,0.01301,0.03229,0.04328,0.00087,0.00024,3e-05,0.01084,0.00138,1e-05,0.03148,4e-05,0.0003,2e-05,0.01537,0.00429,1e-05,0.01649,6e-05,0.00011,2e-05,0.09508,0.00071,8e-05,0.02432,0.004,2e-05,0.00023,0.01159,4e-05,0.00027,0.18774,0.00288,4e-05,0.0001,0.00034,0.00019,0.00043,0.00021,0.00558,0.02293,0.00013,3e-05,0.00723,1e-05,0.00676,0.01069,0.01355,1e-05,0.04547,0.04081,2e-05,0.00375,0.21343
15.38,0.09581,0.00053,0.02659,0.10666,2e-05,0.00018,0.0792,0.00157,1e-05,0.04398,0.0918,3e-05,6e-05,0.08172,0.0775,0.01547,0.03216,0.03862,0.0007,6e-05,0,0.0111,0.00104,0,0.03256,2e-05,5e-05,1e-05,0.01592,0.00278,0,0.01357,2e-05,4e-05,0,0.10737,0.00041,2e-05,0.02655,0.00456,1e-05,4e-05,0.01097,1e-05,6e-05,0.17616,0.00304,1e-05,1e-05,0.0001,4e-05,0.00019,0.00237,0.00155,0.02345,4e-05,0.00108,0.00727,0,0.00677,0.01101,0.01025,0,0.06886,0.03387,0,0.00244,0.21087
15.4,0.09722,0.00046,0.03472,0.1084,5e-05,0.00044,0.07913,0.00198,2e-05,0.04414,0.09188,7e-05,0.00016,0.08094,0.07913,0.01777,0.03203,0.03549,0.00066,0.00572,1e-05,0.01147,0.00108,1e-05,0.03317,4e-05,0.00012,1e-05,0.01545,0.00262,1e-05,0.01207,4e-05,0.00012,1e-05,0.11858,0.00038,6e-05,0.02851,0.00514,1e-05,0.0001,0.01029,6e-05,0.00014,0.16694,0.00344,1e-05,3e-05,0.00011,0.0001,0.00054,0.00549,0.00164,0.0244,5e-05,0.00189,0.00732,1e-05,0.00683,0.01179,0.00768,1e-05,0.08943,0.02698,1e-05,0.00125,0.20137
15.42,0.09887,0.00037,0.04315,0.11142,0.00011,0.00162,0.07896,0.00263,6e-05,0.04411,0.09124,0.00021,0.00044,0.08011,0.08023,0.01924,0.03184,0.03392,0.00058,0.01008,3e-05,0.01168,0.00103,2e-05,0.03263,0.0001,0.00059,4e-05,0.01426,0.00239,2e-05,0.01363,0.00045,0.00031,4e-05,0.12727,0.00034,0.00023,0.03002,0.00575,7e-05,0.00016,0.00938,0.00014,0.00079,0.15802,0.00377,5e-05,8e-05,0.00013,0.00033,0.00105,0.00906,0.00148,0.02658,6e-05,0.00184,0.00692,2e-05,0.00692,0.01364,0.00608,3e-05,0.0968,0.02077,4e-05,0.00044,0.16869
15.44,0.09993,0,0.05081,0.11433,0,0.00017,0.07788,0.00329,0,0.04397,0.08863,7e-05,0,0.07801,0.08066,0.02001,0.03153,0.03224,0.00028,0.01268,0,0.0117,0.00063,0,0.03163,0,1e-05,0,0.01276,0.00136,0,0.01635,0.00143,0,0,0.13424,0.00017,0,0.03136,0.00598,0,0,0.00819,0,1e-05,0.14942,0.00352,0,0,0,0,0,0.01212,0.00067,0.02897,0,0.0011,0.00637,0,0.00685,0.0155,0.00394,0,0.09579,0.01609,1e-05,0.00022,0.12879
15.46,0.09996,1e-05,0.05722,0.11717,0.00027,0.0013,0.0763,0.00393,1e-05,0.04441,0.08926,0.00058,6e-05,0.07481,0.08072,0.02044,0.0314,0.03144,0.00028,0.01607,7e-05,0.01168,0.00112,0,0.03124,2e-05,0.0011,0,0.01151,0.00135,5e-05,0.01928,0.00244,3e-05,1e-05,0.1406,0.00017,9e-05,0.03329,0.00661,1e-05,2e-05,0.00718,0.00011,0.00126,0.14475,0.00374,1e-05,1e-05,1e-05,3e-05,0.00012,0.01629,0.0007,0.03122,0,0.00077,0.00605,5e-05,0.00695,0.01762,0.00051,1e-05,0.09365,0.01281,5e-05,0.00024,0.09541
15.48,0.09921,8e-05,0.06185,0.12072,0.00028,0.00112,0.07467,0.00473,0.00017,0.04485,0.08922,0.0007,0.00107,0.07196,0.08005,0.02023,0.03147,0.03165,0.00033,0.01916,8e-05,0.01161,0.00305,7e-05,0.03076,0.00031,0.00139,0.00639,0.01035,0.00159,6e-05,0.02152,0.00355,0.00049,6e-05,0.14605,0.00019,0.00053,0.03542,0.00705,0.0001,0.00032,0.00639,0.00027,0.00138,0.13955,0.00466,8e-05,0.00015,0.00024,0.00036,0.00195,0.02064,0.00085,0.03323,8e-05,0.00107,0.00584,6e-05,0.00739,0.01961,0.00051,0.00015,0.089,0.01189,5e-05,0.00029,0.05611
15.5,0.09797,6e-05,0.06354,0.12415,0.00023,0.00077,0.07262,0.00529,0.00016,0.04508,0.08951,0.00062,0.00096,0.06834,0.07882,0.01944,0.03182,0.03093,0.0003,0.02132,7e-05,0.01141,0.00454,6e-05,0.03039,0.00028,0.00127,0.0136,0.00906,0.0014,6e-05,0.02359,0.00409,0.00039,6e-05,0.14975,0.00017,0.00041,0.03784,0.00744,9e-05,0.00029,0.00537,0.00023,0.00124,0.13585,0.00482,8e-05,0.00013,0.00021,0.00028,0.00167,0.02429,0.00076,0.0352,7e-05,0.00097,0.00554,5e-05,0.00751,0.02115,0.00046,0.00014,0.08053,0.01224,5e-05,0.00028,0.02619
15.52,0.09666,4e-05,0.06179,0.12909,0.00017,0.00044,0.07046,0.00544,0.00012,0.04658,0.0904,0.00046,0.00072,0.06328,0.07839,0.01898,0.03273,0.03088,0.00022,0.02269,5e-05,0.01113,0.00601,5e-05,0.03015,0.00021,0.00098,0.0206,0.00772,0.00109,5e-05,0.02538,0.00352,0.00027,1e-05,0.15135,0.00013,0.00025,0.04026,0.00786,7e-05,0.00021,0.00472,0.00018,0.00093,0.13573,0.00506,5e-05,0.0001,0.00015,0.00016,0.0012,0.0273,0.00057,0.03714,5e-05,0.00078,0.0051,4e-05,0.00762,0.0218,0.00039,0.00011,0.06985,0.01312,3e-05,0.00022,0.03356
15.54,0.09541,4e-05,0.05791,0.14357,0.00015,0.00031,0.06881,0.00549,0.00011,0.04836,0.09146,0.00041,0.00064,0.05877,0.07795,0.01849,0.03434,0.03084,0.0002,0.02417,5e-05,0.01109,0.00752,4e-05,0.03012,0.00019,0.0009,0.02627,0.00652,0.00097,5e-05,0.02698,0.00267,0.00022,1e-05,0.15228,0.00011,0.00018,0.04195,0.00857,7e-05,0.00019,0.00426,0.00016,0.00084,0.13733,0.00546,6e-05,9e-05,0.00013,0.00014,0.00105,0.03028,0.00051,0.03922,5e-05,0.00073,0.00461,4e-05,0.00782,0.0222,0.00037,9e-05,0.06036,0.0145,3e-05,0.00021,0.05872
15.56,0.09425,4e-05,0.05312,0.17179,0.00014,0.00023,0.06787,0.00566,0.0001,0.04953,0.09196,0.00037,0.00058,0.05427,0.07695,0.01767,0.03702,0.02989,0.00018,0.02594,5e-05,0.01141,0.0086,4e-05,0.03027,0.00017,0.00084,0.03055,0.00567,0.00088,5e-05,0.02822,0.00214,0.00018,2e-05,0.15369,0.00011,0.00014,0.04249,0.01026,6e-05,0.00017,0.00373,0.00015,0.00078,0.13855,0.00578,7e-05,8e-05,0.00011,0.0001,0.00096,0.03315,0.00047,0.04155,4e-05,0.00069,0.00413,3e-05,0.00804,0.02271,0.00036,8e-05,0.05378,0.01643,3e-05,0.00019,0.0933
15.58,0.09354,2e-05,0.04829,0.1894,0.00012,0.00017,0.06738,0.00585,8e-05,0.05056,0.09238,0.00031,0.00049,0.05371,0.07658,0.01695,0.04357,0.02859,0.00015,0.0278,4e-05,0.0116,0.00912,4e-05,0.03053,0.00014,0.00085,0.03335,0.00522,0.00078,3e-05,0.02913,0.00175,0.00015,2e-05,0.15583,9e-05,0.0001,0.04234,0.01215,5e-05,0.00014,0.00321,0.0001,0.00081,0.13976,0.00606,7e-05,0.00012,9e-05,9e-05,0.0008,0.03557,0.00047,0.04433,3e-05,0.00065,0.00356,3e-05,0.00826,0.02329,0.00035,8e-05,0.0506,0.01864,2e-05,0.0002,0.12937
15.6,0.09326,0,0.04362,0.19899,2e-05,6e-05,0.06727,0.00618,3e-05,0.05097,0.09168,0.00029,0.00016,0.05524,0.07625,0.01685,0.05752,0.02578,0.00024,0.02988,0,0.01203,0.00855,3e-05,0.0311,2e-05,0.00115,0.03355,0.00531,0.00037,1e-05,0.02982,0.00133,4e-05,0,0.15804,1e-05,0,0.04172,0.01283,1e-05,0.00035,0.00269,1e-05,0.00027,0.14147,0.00601,0,2e-05,3e-05,2e-05,0.00016,0.0395,0.00017,0.04746,2e-05,0.00023,0.00308,4e-05,0.0084,0.02376,0.00012,2e-05,0.05016,0.02081,3e-05,0.0001,0.16319
15.62,0.09345,1e-05,0.03943,0.20169,2e-05,2e-05,0.06768,0.00649,4e-05,0.05031,0.09078,0.00015,0.0001,0.0569,0.07574,0.01828,0.073,0.02126,7e-05,0.03383,1e-05,0.01284,0.00778,1e-05,0.03192,4e-05,0.00042,0.03107,0.00611,0.00014,2e-05,0.03002,0.00095,3e-05,5e-05,0.15954,2e-05,1e-05,0.04083,0.01257,1e-05,7e-05,0.00237,5e-05,0.00052,0.14334,0.00594,2e-05,3e-05,1e-05,3e-05,0.00022,0.04442,0.0001,0.05094,1e-05,8e-05,0.00289,1e-05,0.00876,0.02359,4e-05,0,0.05184,0.02254,1e-05,3e-05,0.1915
15.64,0.0943,0,0.03623,0.19752,0,1e-05,0.068,0.00691,0,0.04916,0.08902,1e-05,1e-05,0.0585,0.07565,0.01959,0.09069,0.01579,0,0.03816,0,0.01394,0.00671,0,0.03306,0,2e-05,0.02724,0.00746,1e-05,0,0.03004,0.00062,0,0,0.16125,0,0,0.04003,0.01159,0,0,0.00208,0,1e-05,0.14566,0.00569,0,0,0,0,1e-05,0.05142,1e-05,0.05495,0,0,0.00285,0,0.00908,0.02339,0,0,0.05453,0.02366,0,0,0.208
15.66,0.09624,4e-05,0.03446,0.18797,7e-05,0.00038,0.06795,0.00738,9e-05,0.0483,0.08903,0.00021,0.0002,0.0603,0.07659,0.02143,0.11021,0.01101,0.0001,0.04267,2e-05,0.01518,0.00577,3e-05,0.03434,7e-05,0.00043,0.02386,0.00919,0.00028,2e-05,0.02993,0.00052,6e-05,1e-05,0.1644,5e-05,4e-05,0.03963,0.01051,2e-05,7e-05,0.00212,6e-05,0.00082,0.14939,0.00564,9e-05,4e-05,8e-05,4e-05,0.0005,0.05987,0.00031,0.05991,1e-05,0.00016,0.00281,1e-05,0.00954,0.02353,4e-05,1e-05,0.05799,0.0242,1e-05,0.00017,0.20929
15.68,0.09947,2e-05,0.0332,0.17484,5e-05,0.00033,0.06738,0.00785,7e-05,0.04739,0.0882,0.00014,0.00021,0.06166,0.07803,0.02357,0.13084,0.00582,7e-05,0.04631,2e-05,0.01648,0.00434,2e-05,0.03553,5e-05,0.0003,0.02102,0.01128,0.0002,3e-05,0.02945,0.00044,8e-05,4e-05,0.17,4e-05,4e-05,0.03937,0.00887,4e-05,4e-05,0.00209,5e-05,0.00063,0.1522,0.00536,5e-05,5e-05,6e-05,4e-05,0.00034,0.06887,0.00021,0.06551,1e-05,0.00012,0.00266,1e-05,0.00989,0.02365,3e-05,1e-05,0.06005,0.02364,1e-05,0.00049,0.20465
15.7,0.10351,5e-05,0.03271,0.16052,9e-05,0.00037,0.06547,0.0083,9e-05,0.04664,0.08783,0.00019,0.0005,0.06304,0.07935,0.02593,0.15237,0.00192,9e-05,0.04948,3e-05,0.01771,0.00278,3e-05,0.03701,0.00012,0.00069,0.01909,0.01316,0.00019,4e-05,0.02905,0.00051,9e-05,5e-05,0.18024,0.0001,7e-05,0.03916,0.00815,4e-05,0.0002,0.00232,8e-05,0.00059,0.15486,0.00531,0.00014,7e-05,6e-05,0.00012,0.00274,0.07912,0.00021,0.07192,3e-05,0.00014,0.00273,2e-05,0.01038,0.02392,4e-05,4e-05,0.06016,0.02235,2e-05,0.0007,0.18228
15.72,0.10779,3e-05,0.03305,0.14321,7e-05,0.00033,0.06379,0.00842,7e-05,0.04609,0.08786,0.00015,0.0004,0.06483,0.07951,0.0276,0.17352,0.00152,7e-05,0.05149,2e-05,0.01862,0.00085,2e-05,0.03881,9e-05,0.00054,0.018,0.01407,0.00015,3e-05,0.02915,0.00101,8e-05,3e-05,0.2113,8e-05,6e-05,0.03873,0.00758,3e-05,0.00016,0.00281,6e-05,0.00047,0.1577,0.00491,0.0001,6e-05,5e-05,0.0001,0.01265,0.0886,0.00017,0.07911,3e-05,0.00011,0.00333,2e-05,0.01072,0.02399,3e-05,3e-05,0.0583,0.02105,1e-05,0.00055,0.14222
15.74,0.11311,2e-05,0.03356,0.13768,0.00013,0.00052,0.06249,0.00842,0.0001,0.04573,0.088,0.00021,0.00059,0.06689,0.07874,0.0283,0.19305,0.00133,0.00018,0.05293,2e-05,0.01917,0.00074,2e-05,0.04078,0.0001,0.00056,0.01805,0.01435,0.00023,5e-05,0.02953,0.0017,8e-05,2e-05,0.24513,8e-05,7e-05,0.03834,0.00722,3e-05,0.00016,0.00353,0.0001,0.00044,0.16124,0.00476,7e-05,4e-05,5e-05,0.0001,0.02456,0.09984,0.00024,0.08663,3e-05,0.00152,0.0042,2e-05,0.01111,0.02413,4e-05,4e-05,0.05559,0.01917,2e-05,0.00046,0.11528
15.76,0.12071,1e-05,0.03391,0.1363,5e-05,0.0002,0.06157,0.00837,4e-05,0.04536,0.08759,0.00011,0.00022,0.06933,0.07742,0.0277,0.20927,0.0008,7e-05,0.05376,1e-05,0.01927,0.00044,2e-05,0.04254,5e-05,0.00022,0.01967,0.01414,8e-05,2e-05,0.02978,0.00193,6e-05,1e-05,0.28388,3e-05,3e-05,0.03821,0.0067,1e-05,7e-05,0.00413,3e-05,0.00015,0.16363,0.00408,2e-05,3e-05,2e-05,4e-05,0.03751,0.11097,0.00019,0.09414,1e-05,0.00273,0.00502,1e-05,0.01145,0.02426,1e-05,1e-05,0.05203,0.01574,1e-05,0.00023,0.09778
15.78,0.13203,2e-05,0.03389,0.13684,9e-05,0.00029,0.06099,0.00828,6e-05,0.04521,0.08767,0.00022,0.00035,0.07342,0.07504,0.02543,0.22186,0.00078,0.00012,0.0544,3e-05,0.01893,0.00044,2e-05,0.04424,7e-05,0.00037,0.02268,0.01322,0.00015,4e-05,0.03081,0.00231,0.00011,1e-05,0.32664,4e-05,6e-05,0.0391,0.00641,3e-05,0.00012,0.00492,4e-05,0.00039,0.1669,0.00387,6e-05,6e-05,3e-05,5e-05,0.05355,0.12375,0.00033,0.10189,2e-05,0.00415,0.00564,1e-05,0.0118,0.0243,6e-05,1e-05,0.04818,0.00987,1e-05,0.00022,0.08038
15.8,0.14433,6e-05,0.03316,0.13815,0.00014,0.00038,0.06067,0.00808,0.00012,0.04516,0.08772,0.00033,0.00059,0.08198,0.07276,0.02082,0.23004,0.00082,0.00016,0.05465,4e-05,0.01792,0.00082,3e-05,0.04582,0.00016,0.00055,0.02653,0.01157,0.00015,5e-05,0.03143,0.0025,0.00021,3e-05,0.36726,7e-05,0.00016,0.04399,0.00613,7e-05,0.00016,0.00577,0.00011,0.00073,0.17008,0.00374,8e-05,9e-05,5e-05,9e-05,0.07424,0.13827,0.00044,0.10817,3e-05,0.00552,0.00649,2e-05,0.01233,0.02462,7e-05,3e-05,0.04555,0.00374,2e-05,0.00024,0.06782
15.82,0.15385,7e-05,0.03127,0.13926,0.00011,0.00046,0.06053,0.00766,0.0001,0.04502,0.08711,0.0003,0.00053,0.0894,0.07257,0.01356,0.23294,0.00076,0.00017,0.05462,4e-05,0.01611,0.00077,3e-05,0.04732,0.00014,0.00059,0.03032,0.00964,0.00016,5e-05,0.02966,0.00232,0.00022,6e-05,0.39499,7e-05,0.00016,0.04853,0.00579,7e-05,0.00014,0.00652,0.00014,0.00074,0.17213,0.00328,7e-05,8e-05,4e-05,7e-05,0.10255,0.15665,0.00049,0.11119,3e-05,0.00601,0.00806,2e-05,0.0131,0.02583,6e-05,3e-05,0.04485,0.00246,2e-05,0.00023,0.0672
15.84,0.16296,4e-05,0.02833,0.14034,0.0001,0.00035,0.06058,0.00708,9e-05,0.04487,0.08657,0.00024,0.00043,0.0974,0.0759,0.00477,0.23085,0.00064,0.00014,0.05419,3e-05,0.0139,0.00065,3e-05,0.04855,0.00012,0.0005,0.03393,0.00783,0.00015,3e-05,0.02801,0.00208,0.00018,3e-05,0.40782,6e-05,0.00014,0.05275,0.00536,6e-05,0.00012,0.00723,0.00012,0.00066,0.17407,0.00277,6e-05,6e-05,5e-05,9e-05,0.1383,0.17598,0.0004,0.11162,4e-05,0.00612,0.00984,2e-05,0.01388,0.02708,5e-05,3e-05,0.04415,0.00326,2e-05,0.00019,0.07
15.86,0.17246,4e-05,0.02427,0.14149,0.0001,0.00066,0.06089,0.00636,8e-05,0.04488,0.08713,0.00025,0.00076,0.10552,0.07817,0.00413,0.2239,0.00062,0.00014,0.05392,4e-05,0.01136,0.00067,3e-05,0.04933,0.00012,0.00045,0.03744,0.00621,0.00024,3e-05,0.02751,0.00203,0.00018,3e-05,0.4064,5e-05,0.00016,0.0563,0.00515,0.0001,0.00014,0.0079,0.00011,0.00123,0.17656,0.00265,9e-05,8e-05,0.00298,8e-05,0.18198,0.19398,0.00047,0.11078,5e-05,0.00627,0.01132,2e-05,0.01442,0.02776,9e-05,3e-05,0.04308,0.0022,3e-05,0.00018,0.0707
15.88,0.18213,3e-05,0.01834,0.14239,8e-05,0.00049,0.06132,0.00542,9e-05,0.04501,0.08689,0.00023,0.00062,0.11286,0.07829,0.00315,0.21296,0.00048,0.00011,0.05335,5e-05,0.00973,0.00055,2e-05,0.04993,0.00011,0.00054,0.0402,0.00471,0.00018,2e-05,0.02729,0.00199,0.00015,4e-05,0.38668,5e-05,0.00013,0.05841,0.00472,7e-05,0.00011,0.00859,0.0001,0.00101,0.17866,0.00212,7e-05,7e-05,0.00619,6e-05,0.23432,0.21052,0.0004,0.10959,4e-05,0.00649,0.01237,2e-05,0.01478,0.02806,7e-05,3e-05,0.04119,0.00074,2e-05,0.00014,0.072
15.9,0.19215,2e-05,0.01163,0.14282,7e-05,0.00039,0.06203,0.00436,8e-05,0.04525,0.08649,0.00023,0.00246,0.11992,0.07767,0.00239,0.19911,0.0005,0.0001,0.05314,5e-05,0.00844,0.00049,2e-05,0.04966,0.0001,0.00054,0.04175,0.0037,0.00015,0.00058,0.02762,0.00219,0.00014,4e-05,0.34903,4e-05,0.00011,0.05867,0.0044,6e-05,9e-05,0.00925,9e-05,0.00088,0.1813,0.00331,6e-05,6e-05,0.01053,0.0001,0.3014,0.22732,0.00045,0.10415,4e-05,0.00647,0.01367,3e-05,0.01477,0.02705,5e-05,3e-05,0.04093,0.00076,2e-05,0.00017,0.07155
15.92,0.20279,0,0.00473,0.14231,0,1e-05,0.06306,0.0032,0,0.04559,0.08558,0,1e-05,0.12709,0.07635,0.00123,0.18228,0,0,0.05253,0,0.00707,1e-05,0,0.0476,0,1e-05,0.04177,0.00323,0,0.00014,0.02869,0.00246,0,0,0.29682,1e-05,0,0.05652,0.00415,0,1e-05,0.00982,0,2e-05,0.18447,0.00077,0,0,0.01517,0,0.38515,0.24413,1e-05,0.09097,0,0.00531,0.01591,0,0.01398,0.02591,0,0,0.04364,0.00022,0,0,0.0657
15.94,0.21366,2e-05,0.00375,0.14129,3e-05,0.00015,0.06471,0.002,6e-05,0.04619,0.08569,0.0001,0.00049,0.13308,0.0734,0.00091,0.1645,0.00027,6e-05,0.05303,2e-05,0.00617,0.00026,1e-05,0.04381,0.0001,0.001,0.04052,0.00251,9e-05,0.00021,0.03052,0.00311,8e-05,3e-05,0.2355,0.00506,8e-05,0.05206,0.00416,4e-05,0.0001,0.01058,0.0001,0.00038,0.18931,0.00078,3e-05,2e-05,0.02085,4e-05,0.49003,0.26269,0.00029,0.074,2e-05,0.00467,0.01845,3e-05,0.01308,0.02514,4e-05,2e-05,0.04551,0.00126,1e-05,0.00011,0.05906
15.96,0.22409,1e-05,0.0031,0.13957,3e-05,0.00015,0.06699,0.00061,6e-05,0.04669,0.08459,0.0002,0.00103,0.13606,0.06709,0.00072,0.14638,0.00024,0.00013,0.0527,2e-05,0.00611,0.00022,1e-05,0.04138,0.00017,0.00095,0.03797,0.00107,8e-05,0.00016,0.03184,0.00347,9e-05,2e-05,0.17157,0.01033,0.0001,0.04465,0.00382,3e-05,9e-05,0.01132,8e-05,0.0006,0.19343,0.00082,4e-05,2e-05,0.02692,5e-05,0.59936,0.28097,0.00024,0.0614,2e-05,0.00487,0.02054,3e-05,0.01242,0.02436,4e-05,2e-05,0.04398,0.00206,1e-05,9e-05,0.05313
15.98,0.23408,4e-05,0.00241,0.13741,6e-05,0.00013,0.07041,0.00047,7e-05,0.0473,0.0826,0.00024,0.00157,0.13588,0.05731,0.00054,0.12897,0.00032,0.00014,0.05205,4e-05,0.00679,0.0003,2e-05,0.04025,0.00015,0.00116,0.03494,0.00084,0.00011,0.00012,0.03295,0.00378,0.00011,1e-05,0.11056,0.01545,0.00014,0.03486,0.00322,5e-05,0.00343,0.01217,0.0001,0.00051,0.19751,0.00087,5e-05,3e-05,0.03274,7e-05,0.70533,0.30072,0.00027,0.05354,4e-05,0.00618,0.02213,3e-05,0.0121,0.02464,6e-05,0.00257,0.03999,0.00327,3e-05,0.0001,0.04692
