T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.82,22.95603,-0.68223,-1.65175,4.22496,-0.20912,-0.09539,3.48906,0.07084,-1.14687,-1.63324,-0.19071,0.11315,0.24998,5.67597,-0.96104,0.46608,2.08717,0.12591,-0.01447,0.17173,0.73017,-3.25781,0.34077,-2.84236,0.20407,-0.07929,-0.07553,54.10934,12.26404,-1.6955,38.77864,-10.86886,1.49468,1.77662
19.84,22.73225,-2.59881,-1.65582,4.27915,-0.32001,-0.10686,3.51426,0.11882,-1.12117,-1.6231,-0.1877,0.12035,0.24642,5.42314,-0.94621,0.34377,1.94399,0.10967,-0.01403,0.14949,0.60917,-2.74279,0.28197,-2.75364,0.22362,-0.07932,-0.06985,69.1232,12.01262,-2.19948,52.27102,-12.61099,1.81848,2.06626
19.86,22.58158,-4.68676,-1.61142,4.33097,-0.43969,-0.1193,3.53636,0.16399,-1.09623,-1.60867,-0.1844,0.12715,0.24244,5.19397,-0.87188,0.25782,1.79783,0.09595,-0.01664,0.12928,0.52424,-2.15324,0.21266,-2.63942,0.24089,-0.0776,-0.06226,83.48835,10.40131,-2.52946,65.87938,-13.88881,2.10007,2.28702
19.88,22.42791,-6.9158,-1.49708,4.38054,-0.56508,-0.13218,3.55766,0.20598,-1.07149,-1.58908,-0.18067,0.13383,0.23792,5.00548,-0.72219,0.21547,1.65203,0.08518,-0.02249,0.11155,0.51655,-1.53457,0.14272,-2.54893,0.25039,-0.07467,-0.05424,96.05266,7.7385,-2.63605,78.08232,-14.61624,2.35143,2.46508
19.9,22.45464,-9.21214,-1.31067,4.42378,-0.69773,-0.14622,3.5793,0.23885,-1.04846,-1.56231,-0.17651,0.13985,0.23305,4.85249,-0.54565,0.19863,1.53476,0.07722,-0.0263,0.09846,0.4472,-0.91685,0.06644,-2.44854,0.25815,-0.07134,-0.04618,104.37072,3.64684,-2.42335,88.34999,-14.43305,2.40397,2.41246
19.92,22.85912,-11.45908,-1.06102,4.45539,-0.83865,-0.16203,3.60156,0.25655,-1.02832,-1.5269,-0.17189,0.1446,0.22809,4.7277,-0.39731,0.18431,1.47765,0.07263,-0.0228,0.09239,0.15892,-0.3287,-0.01872,-2.29418,0.27206,-0.06828,-0.03804,106.16811,-2.08888,-1.55249,96.65205,-12.92352,2.06511,1.91087
19.94,23.41258,-13.59902,-0.73081,4.47809,-0.97771,-0.17806,3.61928,0.26899,-1.00838,-1.4878,-0.16694,0.14849,0.22294,4.63818,-0.22821,0.19026,1.45984,0.0707,-0.01608,0.09154,-0.16532,0.21215,-0.09485,-2.1431,0.28397,-0.06547,-0.03078,102.42663,-7.25929,-0.11885,100.76263,-10.64745,1.56161,1.26509
19.96,23.90183,-15.59035,-0.30829,4.49428,-1.10664,-0.19301,3.62792,0.28443,-0.98668,-1.45028,-0.16182,0.1519,0.21765,4.58465,0.00587,0.23183,1.45957,0.071,-0.01056,0.09405,-0.38839,0.71926,-0.15636,-2.03458,0.28866,-0.06263,-0.02455,94.54768,-10.48043,1.36558,99.19599,-8.21913,1.09986,0.72643
19.98,24.27338,-17.37871,0.19159,4.50166,-1.22632,-0.2068,3.62891,0.3006,-0.96267,-1.41499,-0.1564,0.15482,0.21226,4.55744,0.29196,0.29919,1.47757,0.07506,-0.00709,0.09986,-0.58818,1.20577,-0.21008,-1.96429,0.28913,-0.05941,-0.0188,83.33462,-11.91159,2.77033,92.76699,-5.70093,0.67467,0.26992
20,24.69236,-18.92213,0.73142,4.50067,-1.3271,-0.21937,3.62051,0.31674,-0.93942,-1.3826,-0.15144,0.15692,0.20721,4.54341,0.57356,0.37366,1.52703,0.07753,-1e-05,0.10971,-0.76094,1.67173,-0.25632,-1.91689,0.28692,-0.05634,-0.01334,69.01363,-10.8259,3.44804,81.31703,-3.61344,0.33598,-0.02992
20.02,25.34901,-20.2012,1.2408,4.49272,-1.39986,-0.23097,3.60048,0.33153,-0.92112,-1.35379,-0.14795,0.15789,0.203,4.54081,0.775,0.42967,1.6284,0.06975,0.0143,0.12687,-0.88038,2.11098,-0.2939,-1.87431,0.28392,-0.05425,-0.00823,52.89097,-7.67697,3.05137,66.19792,-2.24067,0.12096,-0.16395
20.04,25.96117,-21.21936,1.69719,4.47662,-1.45175,-0.24111,3.57413,0.34354,-0.90463,-1.32915,-0.14507,0.15826,0.19926,4.56289,0.93186,0.47315,1.76047,0.05441,0.0261,0.15053,-0.98278,2.52015,-0.32587,-1.84955,0.28202,-0.05283,-0.00358,37.79428,-4.2023,2.22563,50.48274,-1.28681,-0.0046,-0.21661
20.06,26.28067,-22.01888,2.10924,4.45129,-1.48982,-0.24953,3.54583,0.35229,-0.88712,-1.3092,-0.14212,0.15856,0.19566,4.59455,1.09146,0.51649,1.88822,0.03592,0.0304,0.17551,-1.08536,2.89466,-0.35467,-1.85946,0.28281,-0.05205,0.0003,25.20998,-1.1047,1.32547,36.047,-0.58573,-0.06134,-0.21713
20.08,26.34228,-22.683,2.44099,4.41569,-1.5167,-0.25711,3.51448,0.35621,-0.87042,-1.29405,-0.13944,0.15876,0.19234,4.60301,1.21937,0.54719,2.00423,0.00751,0.03186,0.19907,-1.17712,3.22982,-0.38075,-1.90312,0.28887,-0.05297,0.00301,15.35817,1.51455,0.38641,23.64196,-0.10235,-0.06013,-0.1687
20.1,26.1694,-23.15548,2.72871,4.37432,-1.52613,-0.26237,3.49007,0.35522,-0.8545,-1.28118,-0.13669,0.15903,0.18911,4.58332,1.349,0.57801,2.07514,-0.01831,0.02483,0.21518,-1.28625,3.50138,-0.40124,-1.95428,0.29797,-0.05455,0.00474,7.8856,3.56667,-0.49835,13.0604,0.10649,-0.03932,-0.11109
20.12,25.80748,-23.33757,3.01757,4.33356,-1.51034,-0.26359,3.48374,0.35096,-0.8384,-1.26858,-0.13342,0.1596,0.1857,4.54593,1.514,0.6159,2.0705,-0.02201,0.00101,0.21702,-1.45029,3.67184,-0.41087,-1.96846,0.29287,-0.052,0.00625,2.68131,5.09015,-1.2132,4.62612,0.16342,-0.00822,-0.05215
20.14,25.27116,-23.38242,3.24031,4.28722,-1.4826,-0.26292,3.48782,0.34215,-0.82353,-1.25776,-0.12999,0.16043,0.18229,4.46433,1.64893,0.63517,2.01489,-0.01405,-0.02786,0.20554,-1.61949,3.77052,-0.41499,-1.97369,0.28842,-0.04957,0.00656,-0.24548,6.15591,-1.72969,-1.19303,0.25073,0.04843,0.02529
20.16,24.58002,-23.41521,3.34079,4.23239,-1.45436,-0.26213,3.49735,0.32832,-0.81088,-1.24986,-0.12665,0.16155,0.17904,4.34353,1.70201,0.62509,1.94172,-0.00595,-0.05314,0.1873,-1.76992,3.81475,-0.41818,-1.98643,0.28483,-0.04802,0.00533,0.10994,6.36003,-1.84709,-2.15213,0.28881,0.06764,0.04971
20.18,23.79984,-23.40672,3.33073,4.17754,-1.42265,-0.26081,3.51766,0.31347,-0.7995,-1.24525,-0.12324,0.1631,0.17587,4.23846,1.67364,0.59156,1.86165,0.00398,-0.07895,0.16439,-1.90947,3.80933,-0.42097,-1.99785,0.28226,-0.0463,0.00304,1.05954,6.40738,-1.89079,-2.39027,0.30228,0.08031,0.0609
20.2,23.074,-23.36892,3.16946,4.11437,-1.39563,-0.2592,3.54708,0.29166,-0.79296,-1.2391,-0.12004,0.16478,0.173,4.16579,1.54817,0.52672,1.81283,0.01356,-0.09736,0.14885,-2.01925,3.7635,-0.42329,-1.99452,0.28103,-0.04636,-0.00101,2.05241,6.42155,-1.9035,-2.75658,0.31494,0.09487,0.07269
20.22,22.53734,-23.31414,2.80012,4.03282,-1.38298,-0.25768,3.58302,0.25479,-0.7956,-1.22533,-0.11736,0.16613,0.17071,4.13611,1.30405,0.41931,1.82582,0.01751,-0.09768,0.15485,-2.08453,3.67622,-0.4238,-1.96475,0.28118,-0.05092,-0.00788,3.00233,6.3829,-1.86053,-3.15118,0.33257,0.10426,0.08195
20.24,22.13293,-23.25145,2.27868,3.95091,-1.37917,-0.25657,3.62778,0.21267,-0.80408,-1.20945,-0.11514,0.16746,0.16899,4.19976,0.96958,0.29341,1.88339,0.01633,-0.08514,0.17436,-2.12625,3.56602,-0.42401,-1.9209,0.28225,-0.05726,-0.01608,3.77204,6.34655,-1.806,-3.5501,0.34759,0.11144,0.09055
20.26,21.80187,-23.21071,1.68418,3.88298,-1.37989,-0.25609,3.68153,0.17406,-0.81488,-1.19635,-0.11325,0.16903,0.16777,4.37449,0.58895,0.17417,1.96649,0.0111,-0.06998,0.1986,-2.16479,3.46397,-0.42593,-1.87514,0.28383,-0.06308,-0.02405,4.33908,6.35257,-1.77277,-3.96549,0.35287,0.12022,0.10105
20.28,21.57147,-23.21364,1.05783,3.82516,-1.388,-0.25623,3.74158,0.13725,-0.82751,-1.18371,-0.11138,0.17075,0.16697,4.64949,0.19729,0.07319,2.06938,0.00475,-0.0522,0.227,-2.21167,3.38665,-0.42889,-1.82303,0.28548,-0.06959,-0.03153,4.73332,6.40576,-1.75302,-4.34354,0.34907,0.12871,0.1122
20.3,21.44992,-23.2481,0.45124,3.78647,-1.40278,-0.2576,3.80258,0.10446,-0.84459,-1.1744,-0.11082,0.17227,0.16721,4.9786,-0.15528,-0.00301,2.18806,-0.00217,-0.03029,0.2565,-2.26421,3.35478,-0.43265,-1.78106,0.28687,-0.07477,-0.03677,4.82672,6.49788,-1.71952,-4.63594,0.33788,0.13356,0.12118
20.32,21.44538,-23.29191,-0.07856,3.77763,-1.42256,-0.26078,3.85897,0.07914,-0.86899,-1.17237,-0.1131,0.17333,0.16919,5.301,-0.41362,-0.05948,2.31498,-0.00953,-0.00114,0.2814,-2.3252,3.39352,-0.43675,-1.76769,0.28774,-0.07601,-0.03749,4.4662,6.57039,-1.63049,-4.78021,0.32169,0.13018,0.12348
20.34,21.53309,-23.35354,-0.49222,3.79105,-1.4478,-0.26526,3.90975,0.061,-0.89605,-1.17446,-0.11672,0.17407,0.17216,5.60796,-0.56487,-0.095,2.42986,-0.01442,0.02968,0.29846,-2.42753,3.50778,-0.43982,-1.78125,0.28694,-0.07548,-0.03331,3.88401,6.55006,-1.49798,-4.77943,0.29812,0.12082,0.11967
20.36,21.69029,-23.43108,-0.76857,3.82001,-1.47799,-0.27049,3.95414,0.05087,-0.92121,-1.17839,-0.12038,0.17463,0.17544,5.89477,-0.61548,-0.10659,2.51823,-0.01611,0.05535,0.30831,-2.60397,3.6942,-0.4401,-1.82037,0.28329,-0.07491,-0.02352,3.34673,6.42249,-1.35002,-4.653,0.26731,0.10881,0.11174
20.38,21.91554,-23.51068,-0.89258,3.86439,-1.51208,-0.27628,3.98917,0.05249,-0.94408,-1.18519,-0.12457,0.17494,0.17912,6.12781,-0.55541,-0.09782,2.57568,-0.01428,0.07895,0.31019,-2.49442,3.65682,-0.42455,-1.64425,0.12533,-0.03353,-0.00313,2.90004,6.19298,-1.18138,-4.33152,0.23525,0.09197,0.09784
20.4,22.20541,-23.53349,-0.87789,3.92611,-1.5484,-0.28339,4.01063,0.06122,-0.96548,-1.19392,-0.12906,0.17457,0.18327,6.29307,-0.41285,-0.08263,2.60738,-0.01264,0.09481,0.30761,-0.97275,2.61421,-0.36922,-0.657,-0.53488,0.14158,0.03689,2.66063,5.84336,-1.03654,-3.97665,0.20232,0.07684,0.08314
20.42,22.57551,-23.44837,-0.75058,4.00606,-1.58484,-0.29251,4.01518,0.07014,-0.98591,-1.2019,-0.13331,0.17318,0.18778,6.39843,-0.22649,-0.07508,2.62766,-0.01561,0.09669,0.30675,1.69015,0.99295,-0.27827,0.92836,-1.45359,0.39677,0.10136,2.63066,5.42858,-0.95444,-3.7776,0.17117,0.07039,0.07336
20.44,22.9938,-23.25292,-0.51589,4.09523,-1.61934,-0.30238,4.00325,0.08569,-1.0033,-1.21077,-0.13767,0.17099,0.19249,6.44225,0.00544,-0.06776,2.63568,-0.01943,0.09224,0.3062,5.77517,-1.2251,-0.13309,3.39192,-2.65454,0.75154,0.202,2.65176,5.02345,-0.90074,-3.60961,0.12911,0.06481,0.06418
20.46,23.4406,-22.94996,-0.18126,4.18413,-1.64987,-0.31163,3.97712,0.11216,-1.01575,-1.22047,-0.14217,0.16827,0.19706,6.41643,0.28611,-0.05388,2.62405,-0.02086,0.08717,0.30365,11.51568,-4.05372,0.0679,6.88128,-4.14827,1.21402,0.34456,2.84847,4.66553,-0.85167,-3.28274,0.10708,0.05791,0.05291
20.48,23.97234,-22.53793,0.22761,4.26989,-1.67327,-0.31942,3.9402,0.14262,-1.02271,-1.22496,-0.1461,0.16527,0.20089,6.31176,0.60788,-0.03809,2.59071,-0.02121,0.08054,0.2996,19.09984,-7.50069,0.33318,11.50614,-5.91324,1.7873,0.53383,3.23984,4.33628,-0.80389,-2.78745,0.10901,0.05264,0.04119
20.5,24.42754,-21.92106,0.64897,4.34696,-1.69002,-0.32713,3.8903,0.17804,-1.0282,-1.23365,-0.15053,0.16109,0.20491,6.16959,0.89341,-0.02481,2.55476,-0.02084,0.07287,0.29654,28.63975,-11.36943,0.67326,17.38217,-7.86799,2.46164,0.77873,3.68754,4.06971,-0.77466,-2.31556,0.1278,0.04938,0.03042
20.52,24.60821,-20.98749,1.02205,4.41041,-1.70169,-0.33696,3.82344,0.22313,-1.03753,-1.26065,-0.157,0.1543,0.21042,6.04985,1.04929,-0.01667,2.53663,-0.01995,0.06542,0.29662,40.10216,-15.18692,1.08831,24.53114,-9.86103,3.20731,1.08791,4.01189,3.94213,-0.77321,-2.09118,0.15464,0.04857,0.02312
20.54,24.68711,-19.79961,1.34028,4.45263,-1.70219,-0.34588,3.75076,0.26284,-1.04609,-1.28833,-0.16345,0.14637,0.2155,5.92146,1.12482,-0.0121,2.51669,-0.01888,0.059,0.29683,52.68411,-18.59392,1.55254,32.48874,-11.69458,3.9604,1.44122,4.27512,3.92119,-0.774,-1.94523,0.1874,0.05052,0.01943
20.56,24.83404,-18.43513,1.58673,4.47089,-1.68648,-0.35146,3.68198,0.28448,-1.05193,-1.3048,-0.16866,0.13856,0.21905,5.75077,1.15523,-0.01089,2.47556,-0.01774,0.05504,0.29431,64.98974,-21.32827,2.00945,40.33872,-13.17071,4.63776,1.79701,4.55148,3.92165,-0.75942,-1.71798,0.22469,0.05421,0.01781
20.58,25.01085,-16.88705,1.7205,4.47078,-1.65525,-0.35578,3.6107,0.29573,-1.05966,-1.32254,-0.1743,0.12958,0.22242,5.55341,1.07454,-0.01632,2.41375,-0.01697,0.05506,0.28883,75.6931,-23.08324,2.38779,47.06006,-14.16114,5.17116,2.11226,4.79613,3.8866,-0.73255,-1.50032,0.26007,0.05815,0.01772
20.6,25.17935,-15.0826,1.72813,4.42877,-1.59654,-0.35386,3.55571,0.26511,-1.06477,-1.32127,-0.17778,0.12233,0.22372,5.35085,0.95273,-0.02479,2.34511,-0.01667,0.05631,0.28208,83.86048,-23.55702,2.71638,52.62901,-14.43637,5.48564,2.37957,4.93274,3.8176,-0.69569,-1.31332,0.29078,0.06201,0.01894
20.62,25.33681,-12.9864,1.60982,4.32685,-1.49846,-0.33942,3.54315,0.15644,-1.06388,-1.27666,-0.176,0.1205,0.22085,5.15752,0.88588,-0.03177,2.28353,-0.01662,0.05564,0.27592,88.9291,-22.59858,3.02649,57.2703,-13.82926,5.53761,2.6031,4.90792,3.67572,-0.64847,-1.15898,0.31583,0.06546,0.02068
20.64,25.50829,-10.75985,1.37279,4.19401,-1.37337,-0.31861,3.55201,0.01103,-1.06363,-1.21447,-0.17247,0.12077,0.2165,4.96371,0.78249,-0.04144,2.21528,-0.01701,0.05612,0.2684,90.09003,-20.45206,3.18402,59.73298,-12.56951,5.3332,2.72991,4.78172,3.34386,-0.58004,-1.05284,0.33327,0.06642,0.02075
20.66,25.70446,-8.53735,1.03069,4.05496,-1.23566,-0.29706,3.56683,-0.13929,-1.0697,-1.15676,-0.16993,0.12059,0.21292,4.75158,0.5738,-0.05735,2.1241,-0.01798,0.06013,0.25743,87.15597,-17.57707,3.11374,59.15791,-10.95941,4.92291,2.72147,4.62173,2.8102,-0.48707,-0.98789,0.3428,0.06429,0.01843
20.68,25.8502,-6.31809,0.59698,3.90205,-1.08754,-0.27415,3.59504,-0.30753,-1.08089,-1.09462,-0.16658,0.12137,0.20914,4.50143,0.29197,-0.07899,2.00456,-0.01947,0.0666,0.24264,80.98178,-14.35873,2.87741,55.88196,-9.21798,4.40865,2.59864,4.45,2.14874,-0.38022,-0.97587,0.34446,0.06041,0.01475
20.7,26.00657,-4.2308,0.13703,3.7496,-0.93676,-0.24975,3.63389,-0.47285,-1.09731,-1.03438,-0.16462,0.12197,0.20656,4.28079,-0.01229,-0.09991,1.89002,-0.0209,0.07275,0.22799,72.29481,-10.9443,2.48218,51.13702,-7.35541,3.74375,2.3942,4.19488,1.38683,-0.25629,-0.98558,0.3418,0.05434,0.00951
20.72,26.24988,-2.41588,-0.29118,3.61663,-0.79152,-0.22391,3.67817,-0.60808,-1.11758,-0.98606,-0.16694,0.12129,0.20688,4.16301,-0.28439,-0.11408,1.82273,-0.02176,0.07617,0.21823,62.00229,-7.64128,1.88195,45.83798,-5.39025,2.91345,2.1215,3.77773,0.55801,-0.11713,-0.98076,0.33896,0.04597,0.00281
20.74,26.45198,-0.80852,-0.70665,3.49282,-0.65644,-0.19859,3.72725,-0.7312,-1.1407,-0.9414,-0.1707,0.12052,0.20833,4.07135,-0.53773,-0.12622,1.77138,-0.0224,0.07842,0.21004,51.03124,-4.95395,1.20702,39.4908,-3.63525,2.12787,1.78975,3.31152,-0.23446,0.01294,-0.99103,0.33498,0.03775,-0.00336
20.76,26.50103,0.64532,-1.11001,3.36994,-0.53694,-0.17575,3.77801,-0.85368,-1.16598,-0.89713,-0.17376,0.12029,0.20979,3.94646,-0.78898,-0.14001,1.70772,-0.02308,0.08075,0.20043,39.92121,-2.94146,0.61725,32.05548,-2.25077,1.48364,1.43038,2.89314,-0.93518,0.12261,-1.03638,0.32984,0.03121,-0.00811
20.78,26.3801,1.92267,-1.46422,3.25226,-0.4358,-0.15507,3.82477,-0.96405,-1.18824,-0.85967,-0.17682,0.12058,0.21138,3.81069,-1.01197,-0.15188,1.64507,-0.02349,0.08204,0.19088,29.21147,-1.58236,0.15223,24.23843,-1.2012,0.95355,1.06515,2.4933,-1.56463,0.21564,-1.10254,0.32668,0.02617,-0.01187
20.8,26.17041,2.99384,-1.75008,3.14446,-0.35648,-0.1377,3.866,-1.06059,-1.21388,-0.82081,-0.17971,0.12001,0.21321,3.68139,-1.18743,-0.16161,1.59141,-0.02373,0.08164,0.18285,19.33567,-0.71688,-0.1122,16.5845,-0.47428,0.55698,0.73563,2.12961,-2.09278,0.289,-1.18046,0.32875,0.0224,-0.01509
20.82,25.96168,3.85193,-1.95891,3.04898,-0.30096,-0.12465,3.901,-1.14568,-1.25106,-0.7685,-0.18218,0.11711,0.21557,3.5701,-1.30134,-0.16951,1.55119,-0.02386,0.07902,0.17748,10.97139,-0.18755,-0.17728,9.6664,-0.02206,0.28015,0.46368,1.8287,-2.49609,0.34062,-1.26522,0.33951,0.0195,-0.01844
20.84,25.65652,4.52649,-2.08198,2.96388,-0.26708,-0.11477,3.92338,-1.21329,-1.28871,-0.71596,-0.18442,0.11312,0.21804,3.46715,-1.35746,-0.17319,1.51955,-0.02371,0.07423,0.17369,4.48084,-0.00411,-0.11374,3.86422,0.20148,0.08893,0.23918,1.5397,-2.82232,0.37699,-1.35755,0.34839,0.01643,-0.02177
20.86,25.18033,5.05602,-2.11953,2.88525,-0.25184,-0.10707,3.9294,-1.26117,-1.31794,-0.67199,-0.18642,0.10935,0.22016,3.3587,-1.36511,-0.17138,1.48955,-0.02316,0.06766,0.17022,-0.28997,-0.09216,0.03407,-0.68558,0.26561,-0.03526,0.06213,1.22522,-3.09908,0.40278,-1.45613,0.34234,0.0126,-0.02437
20.88,24.56537,5.48831,-2.07821,2.80683,-0.25056,-0.10086,3.91995,-1.29413,-1.34005,-0.62569,-0.18795,0.10558,0.22165,3.24525,-1.32172,-0.1634,1.46309,-0.02202,0.05933,0.16741,-2.91353,-0.4152,0.23585,-3.3629,0.23997,-0.09126,-0.04541,0.9183,-3.35179,0.4225,-1.55874,0.33669,0.00891,-0.02722
20.9,23.8664,5.72793,-1.98478,2.74401,-0.26696,-0.09746,3.89505,-1.3059,-1.35765,-0.59276,-0.1896,0.10136,0.2232,3.14934,-1.25459,-0.15298,1.43919,-0.02096,0.05044,0.16483,-2.84421,-0.84903,0.39416,-3.25598,0.22769,-0.08131,-0.05545,0.62167,-3.55254,0.43317,-1.6554,0.33161,0.00534,-0.03015
20.92,23.14132,5.65691,-1.87208,2.71605,-0.30755,-0.0987,3.85883,-1.28954,-1.37451,-0.59339,-0.19224,0.09601,0.22576,3.09708,-1.20058,-0.14598,1.41734,-0.0209,0.04268,0.16209,-2.62767,-1.02638,0.43322,-3.07627,0.23194,-0.07534,-0.05538,0.34547,-3.67111,0.43144,-1.73482,0.32718,0.0018,-0.03295
20.94,22.3597,5.44795,-1.74513,2.7008,-0.35874,-0.10176,3.81563,-1.25819,-1.3873,-0.60416,-0.19496,0.09041,0.22818,3.06847,-1.14915,-0.14018,1.3991,-0.02105,0.03564,0.15954,-2.28441,-1.08146,0.39807,-2.94032,0.23863,-0.07133,-0.04995,0.08214,-3.74094,0.42376,-1.80443,0.32352,-0.00165,-0.03589
20.96,21.49551,5.24452,-1.61328,2.67936,-0.40898,-0.1044,3.76891,-1.22273,-1.39348,-0.60787,-0.19721,0.08538,0.22965,3.04986,-1.09643,-0.1341,1.38582,-0.02091,0.02932,0.15743,-1.86329,-1.13001,0.34061,-2.9232,0.23778,-0.06753,-0.04265,-0.17469,-3.79349,0.41587,-1.87188,0.3206,-0.00499,-0.03916
20.98,20.57246,5.00609,-1.50161,2.6581,-0.46242,-0.10779,3.72268,-1.17977,-1.39647,-0.61313,-0.19991,0.08,0.23095,3.0605,-1.07098,-0.13254,1.37962,-0.02119,0.02548,0.15593,-1.36536,-1.15877,0.26236,-3.02054,0.23242,-0.0643,-0.03452,-0.41573,-3.82778,0.40839,-1.93714,0.31826,-0.00847,-0.04284
21,19.63548,4.82125,-1.41019,2.63361,-0.5046,-0.10948,3.67716,-1.14073,-1.39384,-0.61326,-0.20158,0.07628,0.23119,3.08749,-1.04874,-0.13181,1.38024,-0.02113,0.02186,0.15493,-0.78232,-1.17971,0.16788,-3.17358,0.22863,-0.0631,-0.02651,-0.65263,-3.82834,0.39922,-1.99224,0.3166,-0.01149,-0.04659
21.02,18.73466,4.79422,-1.33308,2.60029,-0.51778,-0.1064,3.63142,-1.11958,-1.38294,-0.59953,-0.20048,0.07666,0.22934,3.1149,-0.99509,-0.12607,1.38805,-0.01962,0.01543,0.15432,-0.15946,-1.1915,0.07117,-3.31242,0.23179,-0.06572,-0.01974,-0.90422,-3.77654,0.38576,-2.02964,0.3156,-0.01333,-0.05001
21.04,17.85787,4.85488,-1.28646,2.56226,-0.51562,-0.10131,3.58851,-1.10644,-1.36864,-0.58211,-0.19871,0.07861,0.22678,3.16645,-0.94788,-0.12153,1.40612,-0.018,0.00926,0.15457,0.41054,-1.1974,-0.00252,-3.47264,0.23639,-0.07085,-0.01544,-1.15676,-3.69935,0.37223,-2.06147,0.31473,-0.01469,-0.05336
21.06,16.98461,4.95681,-1.27493,2.52188,-0.51036,-0.09635,3.55134,-1.09271,-1.35455,-0.5679,-0.19779,0.08028,0.22462,3.2588,-0.92989,-0.12227,1.43741,-0.01719,0.00534,0.15634,0.8953,-1.22838,-0.03895,-3.69537,0.23716,-0.07713,-0.0145,-1.40528,-3.62416,0.36248,-2.1006,0.3134,-0.0162,-0.05681
21.08,16.11353,5.13973,-1.28601,2.47719,-0.49824,-0.09056,3.51927,-1.08217,-1.34027,-0.55443,-0.19703,0.08265,0.22248,3.38979,-0.91877,-0.12462,1.48395,-0.01661,0.00148,0.15991,1.29311,-1.28087,-0.04116,-3.94555,0.23657,-0.08543,-0.01692,-1.669,-3.55282,0.35628,-2.14985,0.31113,-0.01783,-0.06003
21.1,15.30323,5.36956,-1.30678,2.43285,-0.48023,-0.08462,3.49192,-1.0729,-1.32516,-0.54395,-0.19676,0.08506,0.22074,3.53891,-0.91438,-0.12829,1.53862,-0.01685,-0.00146,0.16461,1.57898,-1.35394,-0.01334,-4.18707,0.23454,-0.09351,-0.02133,-1.95198,-3.4842,0.35311,-2.21562,0.30747,-0.019,-0.06234
21.12,14.6116,5.58888,-1.32288,2.39414,-0.45845,-0.07949,3.46942,-1.06162,-1.30853,-0.53909,-0.19744,0.08668,0.21992,3.68473,-0.91767,-0.13348,1.59397,-0.01869,-0.00186,0.16979,1.73266,-1.43679,0.03632,-4.38346,0.22941,-0.09803,-0.02577,-1.9559,-2.71517,0.29281,-1.8761,-0.0245,-0.00151,-0.02248
21.14,13.98763,5.82183,-1.33328,2.35755,-0.43471,-0.07466,3.45209,-1.05109,-1.29197,-0.53724,-0.19844,0.0882,0.21957,3.84112,-0.91482,-0.13774,1.65601,-0.02135,-0.00184,0.17601,1.78863,-1.49435,0.09163,-4.49818,0.21599,-0.09646,-0.0277,-1.17403,-0.65516,0.13438,-0.68085,-0.96436,0.05001,0.09595
21.16,13.38899,6.09739,-1.34541,2.32035,-0.41028,-0.06983,3.44059,-1.04364,-1.27722,-0.53696,-0.19931,0.09007,0.2193,4.02003,-0.8994,-0.13966,1.72907,-0.02427,-0.00307,0.18365,1.78362,-1.51113,0.1438,-4.56929,0.19474,-0.09089,-0.02819,0.4329,2.16436,-0.06721,1.13804,-2.2656,0.12474,0.26568
21.18,12.82403,6.40924,-1.36373,2.28356,-0.38255,-0.0649,3.43603,-1.03969,-1.26407,-0.53832,-0.19993,0.09231,0.21908,4.21407,-0.86742,-0.13853,1.8108,-0.02773,-0.00538,0.19238,1.77284,-1.50818,0.19642,-4.63166,0.17807,-0.08783,-0.03067,3.14477,5.8452,-0.30837,3.6992,-3.96795,0.2254,0.49453
21.2,12.32754,6.68809,-1.39438,2.24977,-0.36068,-0.0612,3.43782,-1.04181,-1.2545,-0.54089,-0.20027,0.09401,0.2189,4.41293,-0.84026,-0.13727,1.89504,-0.03141,-0.00749,0.20169,1.72439,-1.45571,0.23962,-4.66994,0.16791,-0.0853,-0.033,7.28259,10.39187,-0.59102,7.16401,-6.07736,0.35763,0.78728
21.22,11.9405,6.86075,-1.443,2.22251,-0.35655,-0.06041,3.44506,-1.0521,-1.2511,-0.54659,-0.20044,0.09426,0.21895,4.6081,-0.84461,-0.14046,1.97561,-0.0347,-0.00792,0.21113,1.59482,-1.3182,0.26588,-4.67217,0.16632,-0.08098,-0.03281,13.14084,15.61461,-0.92889,11.77976,-8.5444,0.53594,1.14471
21.24,11.63857,6.97843,-1.5163,2.20001,-0.35862,-0.06096,3.45987,-1.07234,-1.25297,-0.55278,-0.19998,0.09389,0.21881,4.80149,-0.8606,-0.14487,2.05564,-0.03787,-0.00783,0.22073,1.48003,-1.12942,0.2842,-4.59409,0.16137,-0.07167,-0.0289,20.77399,21.25235,-1.30313,17.52587,-11.2652,0.75651,1.55654
21.26,11.39638,7.08592,-1.61743,2.1805,-0.35781,-0.06151,3.48381,-1.10305,-1.25938,-0.55886,-0.19858,0.09375,0.21825,4.99439,-0.87088,-0.14758,2.13711,-0.04115,-0.00837,0.23044,1.46996,-0.95632,0.30795,-4.42619,0.14859,-0.05892,-0.0231,29.95284,27.01317,-1.67102,24.07342,-14.07323,1.00394,2.00255
