T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.92,0.24547,-0.24202,0.40581,0.67373,-0.13764,-0.02001,-0.00883,-0.2076,-0.45801,-2.81908,-0.52408,0.74582,0.14192,0.16369,0.82154,-0.3879,-0.15187,-0.59307,0.11623,0.31651,0.51704,-1.44539,0.10786,-0.78423,-0.36322,0.02521,0.37482,1.40177,0.80848,0.05217,-1.021,-1.17687,0.1151,0.75656
14.94,0.25903,-0.20757,0.39955,0.63963,-0.13618,-0.02087,-0.01241,-0.19329,-0.46845,-2.85596,-0.51287,0.76189,0.13915,0.16017,0.76759,-0.40275,-0.15662,-0.56573,0.14298,0.30214,0.5307,-1.39145,0.09592,-0.87673,-0.35057,0.02169,0.24626,1.43706,0.82821,0.0626,-0.99996,-1.20384,0.1242,0.77908
14.96,0.27061,-0.17903,0.39451,0.61214,-0.13536,-0.02259,-0.01682,-0.18165,-0.47339,-2.88404,-0.50644,0.77392,0.13773,0.15365,0.72056,-0.41772,-0.1594,-0.54581,0.16221,0.29318,0.5413,-1.34804,0.08267,-0.98587,-0.34092,0.01864,0.13862,1.47795,0.84247,0.07174,-0.98459,-1.22685,0.13266,0.80277
14.98,0.28442,-0.14772,0.39068,0.58415,-0.13476,-0.02421,-0.02165,-0.17209,-0.47951,-2.92043,-0.49967,0.7853,0.13579,0.14531,0.67532,-0.4368,-0.16199,-0.53248,0.17799,0.28545,0.55117,-1.30126,0.07195,-1.13722,-0.32989,0.01633,0.02836,1.5192,0.8577,0.0807,-0.96878,-1.24911,0.14156,0.82868
15,0.29236,-0.12379,0.38729,0.56603,-0.13542,-0.02739,-0.02679,-0.16497,-0.48236,-2.94272,-0.49685,0.7922,0.13521,0.13499,0.6459,-0.45453,-0.16071,-0.52002,0.18821,0.2789,0.55928,-1.26432,0.05841,-1.29048,-0.32334,0.01359,-0.06902,1.5604,0.8692,0.08957,-0.94827,-1.27178,0.14994,0.85239
15.02,0.28461,-0.1192,0.38306,0.56884,-0.13845,-0.03411,-0.03217,-0.16033,-0.47547,-2.9208,-0.50389,0.78972,0.13857,0.12207,0.6446,-0.45994,-0.15086,-0.50219,0.18985,0.27424,0.56419,-1.2525,0.03498,-1.3559,-0.33017,0.00878,-0.13761,1.60481,0.87129,0.09811,-0.92216,-1.29659,0.15627,0.86679
15.04,0.27139,-0.1221,0.37935,0.57872,-0.14248,-0.04163,-0.03694,-0.15782,-0.46601,-2.88529,-0.51333,0.78369,0.14293,0.10878,0.65379,-0.46032,-0.13784,-0.48497,0.18758,0.27068,0.56784,-1.25018,0.00997,-1.37941,-0.34101,0.00371,-0.19233,1.64823,0.86904,0.10625,-0.89028,-1.3207,0.16197,0.87952
15.06,0.26097,-0.12311,0.37695,0.58499,-0.14625,-0.04778,-0.04048,-0.15688,-0.45815,-2.85834,-0.52,0.77873,0.14634,0.09695,0.65925,-0.46524,-0.12644,-0.47382,0.18456,0.26847,0.57177,-1.24544,-0.01082,-1.42743,-0.3492,-0.00029,-0.24566,1.69004,0.86653,0.11355,-0.85603,-1.34176,0.16785,0.89594
15.08,0.25132,-0.12133,0.37342,0.58998,-0.14955,-0.05318,-0.04293,-0.15593,-0.44932,-2.82741,-0.52687,0.77435,0.15001,0.08649,0.66116,-0.47561,-0.11594,-0.46555,0.18066,0.26699,0.57747,-1.23661,-0.03151,-1.50989,-0.36196,-0.00509,-0.31861,1.73921,0.86717,0.11952,-0.82623,-1.36449,0.17258,0.90816
15.1,0.24026,-0.12825,0.37368,0.59647,-0.15356,-0.05799,-0.04428,-0.15759,-0.44251,-2.80399,-0.53053,0.76906,0.15254,0.07717,0.67045,-0.48153,-0.104,-0.45966,0.17608,0.26643,0.5816,-1.23899,-0.04647,-1.53921,-0.36848,-0.00738,-0.34722,1.77044,0.85805,0.12491,-0.77809,-1.37686,0.178,0.93191
15.12,0.22531,-0.15621,0.38358,0.6073,-0.15967,-0.06226,-0.0446,-0.16468,-0.44118,-2.80139,-0.52681,0.76128,0.15223,0.06872,0.69931,-0.46968,-0.08847,-0.4563,0.17086,0.26728,0.57886,-1.27059,-0.05019,-1.40158,-0.35305,-0.00318,-0.25061,1.75741,0.82564,0.13184,-0.69203,-1.36848,0.18741,0.98334
15.14,0.20933,-0.19258,0.3967,0.61922,-0.1662,-0.06613,-0.04424,-0.17273,-0.44147,-2.80614,-0.52058,0.75312,0.15092,0.06122,0.735,-0.45071,-0.07145,-0.45343,0.16564,0.26851,0.57545,-1.31284,-0.04852,-1.22384,-0.33297,0.00323,-0.11347,1.72348,0.78425,0.13782,-0.59406,-1.34852,0.19706,1.04644
15.16,0.19514,-0.22518,0.40766,0.62875,-0.17171,-0.06954,-0.04349,-0.17826,-0.44057,-2.80832,-0.51555,0.74666,0.15005,0.05473,0.76517,-0.43667,-0.05521,-0.44991,0.16107,0.26929,0.57564,-1.34897,-0.04696,-1.09692,-0.32002,0.00831,-0.00348,1.69266,0.74686,0.14152,-0.50448,-1.32792,0.20459,1.1063
15.18,0.18066,-0.25546,0.41775,0.63823,-0.17676,-0.07281,-0.04267,-0.18239,-0.43953,-2.80782,-0.51131,0.74107,0.14938,0.04891,0.7946,-0.4264,-0.03978,-0.44505,0.15698,0.26966,0.57373,-1.38645,-0.0495,-0.97418,-0.30223,0.01305,0.11839,1.67667,0.71434,0.14789,-0.42707,-1.31983,0.21408,1.15525
15.2,0.16885,-0.29106,0.42795,0.64563,-0.18117,-0.07597,-0.04192,-0.18499,-0.43828,-2.81424,-0.50673,0.73631,0.14841,0.04325,0.82314,-0.41131,-0.02221,-0.43819,0.15346,0.26943,0.57934,-1.42165,-0.04329,-0.88597,-0.29815,0.018,0.21675,1.6225,0.67349,0.14659,-0.33668,-1.28115,0.21746,1.2244
15.22,0.16255,-0.34019,0.43978,0.64821,-0.18471,-0.07891,-0.04133,-0.18585,-0.43669,-2.83993,-0.5004,0.73248,0.14649,0.03735,0.84953,-0.38272,0.0003,-0.42984,0.15076,0.26887,0.60481,-1.44926,-0.01251,-0.864,-0.33047,0.02374,0.24318,1.47747,0.60774,0.12474,-0.21617,-1.16652,0.20509,1.359
15.24,0.15892,-0.39424,0.45143,0.64916,-0.18766,-0.08202,-0.04127,-0.18553,-0.43493,-2.87217,-0.49415,0.72917,0.14438,0.03115,0.87515,-0.35029,0.02463,-0.41886,0.14861,0.26748,0.63763,-1.47405,0.02491,-0.8633,-0.37511,0.02957,0.24618,1.31115,0.53593,0.0965,-0.10355,-1.03271,0.18716,1.51494
15.26,0.1552,-0.445,0.46131,0.65094,-0.19023,-0.08551,-0.04194,-0.18441,-0.43296,-2.90008,-0.48955,0.72615,0.14273,0.0247,0.90021,-0.32279,0.048,-0.40521,0.14692,0.26517,0.66703,-1.49903,0.05447,-0.85607,-0.41267,0.03473,0.26003,1.17273,0.47245,0.07311,-0.01797,-0.9209,0.17211,1.6568
15.28,0.14951,-0.49564,0.47214,0.6537,-0.19261,-0.08897,-0.04315,-0.1835,-0.43132,-2.93179,-0.4852,0.72312,0.14101,0.01801,0.92634,-0.29866,0.07064,-0.39307,0.14606,0.26361,0.69809,-1.52516,0.0838,-0.8518,-0.44941,0.0404,0.27211,1.05169,0.40533,0.04943,0.04786,-0.82202,0.15808,1.82287
15.3,0.14902,-0.54544,0.47863,0.6559,-0.19432,-0.09302,-0.04489,-0.18173,-0.42904,-2.95653,-0.48229,0.72014,0.13982,0.01082,0.95009,-0.27374,0.09453,-0.37539,0.14569,0.25915,0.72818,-1.54687,0.10694,-0.85009,-0.48626,0.04466,0.28324,0.93013,0.35192,0.02799,0.09674,-0.72373,0.14256,1.94572
15.32,0.16223,-0.59462,0.47441,0.65457,-0.19483,-0.09835,-0.04711,-0.17742,-0.42436,-2.9601,-0.48266,0.71732,0.14005,0.00306,0.96666,-0.24455,0.12123,-0.34355,0.14515,0.24747,0.75214,-1.5589,0.11607,-0.84766,-0.52449,0.0449,0.29541,0.79373,0.3309,0.01327,0.13138,-0.6109,0.12326,1.94987
15.34,0.18026,-0.64253,0.4661,0.65301,-0.19477,-0.10383,-0.04933,-0.17323,-0.41921,-2.95635,-0.48378,0.71412,0.14069,-0.00459,0.98067,-0.21614,0.14836,-0.30989,0.1455,0.23352,0.77491,-1.56624,0.11967,-0.84738,-0.56243,0.04397,0.30759,0.66855,0.3228,0.00045,0.14809,-0.50546,0.10298,1.90198
15.36,0.1956,-0.68916,0.45933,0.65332,-0.19476,-0.10852,-0.05114,-0.17093,-0.41476,-2.95617,-0.4839,0.71014,0.141,-0.01137,0.99635,-0.19244,0.17349,-0.28348,0.14743,0.22137,0.79949,-1.57453,0.12395,-0.8481,-0.59786,0.04407,0.32136,0.56875,0.31127,-0.01306,0.14674,-0.41949,0.08474,1.86586
15.38,0.21093,-0.74208,0.45338,0.65038,-0.19496,-0.11239,-0.05238,-0.16886,-0.40889,-2.95553,-0.48442,0.70543,0.14155,-0.01659,1.01242,-0.17183,0.19552,-0.2603,0.14993,0.20973,0.82295,-1.58756,0.12939,-0.84384,-0.63725,0.04357,0.33258,0.4802,0.29319,-0.02383,0.13426,-0.32842,0.06763,1.87937
15.4,0.2265,-0.78225,0.44527,0.65353,-0.19456,-0.11557,-0.05294,-0.16893,-0.40492,-2.95466,-0.48367,0.6997,0.14162,-0.02018,1.02828,-0.1545,0.2168,-0.2429,0.15469,0.19842,0.85035,-1.59057,0.13089,-0.85007,-0.66732,0.04449,0.35024,0.41681,0.29111,-0.03749,0.10406,-0.2742,0.0516,1.78977
15.42,0.24154,-0.78548,0.4323,0.67579,-0.19268,-0.11847,-0.05284,-0.17358,-0.40783,-2.95419,-0.47933,0.69314,0.14023,-0.02223,1.04442,-0.14064,0.24101,-0.23408,0.16366,0.18729,0.88854,-1.56494,0.12235,-0.88451,-0.67033,0.04959,0.38689,0.38849,0.33171,-0.06191,0.05139,-0.30314,0.03589,1.4153
15.44,0.25681,-0.77646,0.41768,0.70372,-0.19035,-0.1205,-0.0519,-0.17935,-0.41204,-2.95375,-0.4743,0.68569,0.13844,-0.02122,1.06036,-0.12986,0.26342,-0.22936,0.17444,0.17647,0.93173,-1.53036,0.1109,-0.92944,-0.664,0.05595,0.42952,0.3737,0.38708,-0.08846,-0.01087,-0.35963,0.02143,0.98967
15.46,0.27208,-0.77504,0.40468,0.7264,-0.18853,-0.12134,-0.05013,-0.18369,-0.41365,-2.95367,-0.47062,0.67771,0.13709,-0.01639,1.07665,-0.12185,0.28038,-0.22547,0.18507,0.1663,0.97471,-1.50254,0.10283,-0.96873,-0.66319,0.06145,0.46823,0.35875,0.43296,-0.11101,-0.07253,-0.39942,0.00859,0.65409
15.48,0.28614,-0.77092,0.3938,0.75358,-0.18694,-0.12222,-0.048,-0.18781,-0.41792,-2.95272,-0.46688,0.67138,0.13548,-0.00871,1.09632,-0.11544,0.29646,-0.22106,0.19591,0.15583,1.01942,-1.47261,0.09535,-1.00732,-0.66284,0.06735,0.50999,0.34466,0.48029,-0.13588,-0.13237,-0.4395,-0.00654,0.28623
15.5,0.3023,-0.77204,0.38161,0.77132,-0.18544,-0.12143,-0.04553,-0.19083,-0.41692,-2.95404,-0.46455,0.66295,0.13449,0.00196,1.11174,-0.11302,0.30497,-0.21845,0.20787,0.14648,1.06625,-1.44889,0.08997,-1.04789,-0.66291,0.07246,0.54576,0.33868,0.52351,-0.15388,-0.19592,-0.47686,-0.01526,0.03162
15.52,0.32463,-0.7894,0.36334,0.7601,-0.18396,-0.1168,-0.04257,-0.19146,-0.39977,-2.96191,-0.46564,0.64735,0.13528,0.01552,1.11222,-0.11657,0.29614,-0.22084,0.22157,0.14036,1.11537,-1.44078,0.08871,-1.09331,-0.66392,0.07517,0.56439,0.34634,0.55489,-0.15314,-0.26934,-0.50438,-0.00721,0.07057
15.54,0.34889,-0.81198,0.34455,0.73982,-0.18261,-0.11144,-0.0401,-0.19137,-0.37975,-2.97196,-0.46766,0.63132,0.13654,0.02981,1.10877,-0.12288,0.27846,-0.22294,0.23641,0.13498,1.1668,-1.43896,0.08932,-1.14113,-0.66578,0.07721,0.57688,0.35904,0.58169,-0.14647,-0.34429,-0.52885,0.00631,0.20859
15.56,0.37171,-0.83244,0.32911,0.72557,-0.18159,-0.10775,-0.03868,-0.19165,-0.36575,-2.98049,-0.46886,0.61963,0.13732,0.04311,1.10988,-0.12928,0.26069,-0.22077,0.25146,0.12853,1.22011,-1.43605,0.09033,-1.18785,-0.66933,0.07979,0.59187,0.36895,0.60874,-0.14395,-0.41203,-0.55208,0.01598,0.29628
15.58,0.3947,-0.8524,0.31151,0.71121,-0.18105,-0.10472,-0.03788,-0.19178,-0.35117,-2.99036,-0.47026,0.60849,0.13822,0.05497,1.10828,-0.13536,0.24495,-0.2171,0.26569,0.12276,1.27641,-1.42936,0.09113,-1.23771,-0.67276,0.08221,0.60821,0.37564,0.63941,-0.14165,-0.47302,-0.57435,0.02475,0.38612
15.6,0.41658,-0.87379,0.30106,0.69929,-0.18062,-0.10289,-0.03766,-0.19238,-0.34352,-2.99793,-0.47102,0.60238,0.13858,0.06517,1.11417,-0.1437,0.2201,-0.20895,0.28182,0.11526,1.33376,-1.43254,0.09385,-1.28354,-0.67985,0.08515,0.62081,0.3862,0.66127,-0.14084,-0.53316,-0.59463,0.03309,0.48186
15.62,0.43611,-0.89997,0.30914,0.69309,-0.17961,-0.10297,-0.03805,-0.1942,-0.35154,-2.99872,-0.4699,0.6067,0.13749,0.07367,1.14037,-0.15699,0.17367,-0.19264,0.30322,0.10289,1.3893,-1.4619,0.10097,-1.31581,-0.69484,0.08945,0.62426,0.40828,0.65835,-0.14371,-0.60449,-0.6102,0.04163,0.58596
15.64,0.45428,-0.92698,0.32307,0.68923,-0.17879,-0.10389,-0.03815,-0.19641,-0.36426,-2.99716,-0.46846,0.61446,0.13596,0.07972,1.17401,-0.17177,0.12069,-0.17318,0.32597,0.08924,1.44549,-1.5007,0.10951,-1.34242,-0.7134,0.09425,0.62437,0.43349,0.64732,-0.1481,-0.68639,-0.62421,0.04951,0.69225
15.66,0.47213,-0.95174,0.33285,0.68597,-0.1786,-0.1049,-0.03737,-0.19844,-0.37349,-2.99671,-0.46773,0.62034,0.1347,0.08279,1.20438,-0.18496,0.07381,-0.15421,0.34692,0.07699,1.50479,-1.53451,0.11685,-1.37124,-0.73147,0.09904,0.62659,0.45387,0.642,-0.15301,-0.77419,-0.63894,0.05571,0.78695
15.68,0.49149,-0.97944,0.34271,0.68217,-0.17803,-0.10604,-0.03592,-0.20061,-0.38261,-2.99612,-0.46668,0.62566,0.13336,0.08332,1.23433,-0.19727,0.03154,-0.13476,0.36791,0.06445,1.56682,-1.56859,0.12329,-1.40318,-0.74833,0.10401,0.62974,0.47212,0.63396,-0.1586,-0.88562,-0.65045,0.06347,0.90614
15.7,0.5066,-0.99883,0.3507,0.68153,-0.17864,-0.10722,-0.03362,-0.20278,-0.38986,-2.99557,-0.46664,0.63081,0.13223,0.08126,1.26558,-0.20957,-0.01231,-0.11423,0.38855,0.05344,1.63019,-1.60241,0.12988,-1.42746,-0.76906,0.10919,0.63209,0.4888,0.63177,-0.16495,-1.01198,-0.66587,0.06637,0.97099
15.72,0.51122,-0.99775,0.35409,0.68853,-0.18242,-0.1084,-0.03034,-0.20467,-0.39278,-2.99579,-0.46939,0.63606,0.13174,0.07648,1.30121,-0.22234,-0.06275,-0.09229,0.40758,0.04627,1.69399,-1.63511,0.13804,-1.43276,-0.79935,0.11426,0.63074,0.50458,0.64692,-0.17177,-1.12171,-0.69712,0.05617,0.87663
15.74,0.51161,-0.98785,0.35558,0.69809,-0.18687,-0.10943,-0.02674,-0.20667,-0.39405,-2.99604,-0.47273,0.641,0.13144,0.0698,1.33759,-0.23475,-0.11167,-0.06879,0.42708,0.04037,1.75849,-1.6669,0.14618,-1.42881,-0.83327,0.11944,0.62888,0.51906,0.66775,-0.17899,-1.22989,-0.73227,0.04189,0.73163
15.76,0.51359,-0.98011,0.35677,0.70588,-0.19007,-0.11017,-0.02334,-0.20898,-0.39536,-2.99632,-0.47505,0.64493,0.13104,0.06189,1.37156,-0.24549,-0.1533,-0.04403,0.4481,0.03382,1.82522,-1.69756,0.153,-1.42647,-0.86525,0.12471,0.62863,0.53155,0.68598,-0.18619,-1.36806,-0.76276,0.03064,0.61933
15.78,0.51683,-0.97757,0.35809,0.71355,-0.19296,-0.11075,-0.02027,-0.21125,-0.39703,-2.99672,-0.47747,0.64826,0.13083,0.05302,1.41,-0.25356,-0.18975,-0.01846,0.46861,0.02721,1.89669,-1.73087,0.16055,-1.42826,-0.896,0.12875,0.62369,0.54569,0.70561,-0.19116,-1.57532,-0.80229,0.0187,0.49489
15.8,0.51658,-0.9619,0.35741,0.72064,-0.19472,-0.11093,-0.01761,-0.21405,-0.39805,-2.99704,-0.4789,0.65114,0.13043,0.04298,1.43742,-0.26022,-0.22284,0.01051,0.49191,0.02055,1.9638,-1.75659,0.1656,-1.41518,-0.92761,0.13422,0.62717,0.55472,0.72415,-0.19825,-1.73939,-0.82529,0.00903,0.39482
15.82,0.50771,-0.91269,0.35229,0.72642,-0.19435,-0.11045,-0.01547,-0.2181,-0.3967,-2.99702,-0.47774,0.6535,0.12927,0.03159,1.43473,-0.26748,-0.25432,0.04526,0.52214,0.01374,2.01677,-1.76335,0.16428,-1.36908,-0.96375,0.1448,0.65625,0.54946,0.73762,-0.21422,-1.66182,-0.79768,0.00582,0.36913
15.84,0.49552,-0.85167,0.34552,0.73166,-0.193,-0.10964,-0.01408,-0.22254,-0.39535,-2.99701,-0.47594,0.65564,0.12796,0.01948,1.41958,-0.27185,-0.28328,0.08323,0.55405,0.0068,2.06263,-1.7618,0.16115,-1.30858,-1.00002,0.15625,0.69257,0.53963,0.74995,-0.23157,-1.49801,-0.75501,0.00464,0.36637
15.86,0.48496,-0.79761,0.33957,0.73668,-0.19159,-0.10877,-0.01364,-0.22663,-0.39572,-2.99701,-0.47475,0.65763,0.12696,0.00723,1.40808,-0.27046,-0.30898,0.12198,0.58318,-0.00044,2.11049,-1.76219,0.15993,-1.25149,-1.03315,0.16537,0.72234,0.53346,0.76354,-0.2449,-1.38772,-0.72434,0.00255,0.35209
15.88,0.47486,-0.74569,0.33403,0.74211,-0.19034,-0.1078,-0.01415,-0.2306,-0.39591,-2.99701,-0.4729,0.65908,0.12575,-0.00493,1.39855,-0.26525,-0.33391,0.16055,0.61062,-0.00796,2.16563,-1.76731,0.16048,-1.20131,-1.06939,0.1748,0.75373,0.52876,0.77528,-0.26106,-1.28791,-0.69334,0.00087,0.34398
15.9,0.46333,-0.69128,0.32799,0.74659,-0.18833,-0.10663,-0.01562,-0.23451,-0.399,-2.99701,-0.47187,0.66088,0.12508,-0.01736,1.37942,-0.25178,-0.3564,0.20229,0.63616,-0.0157,2.20312,-1.76008,0.16098,-1.13047,-1.09389,0.18031,0.77631,0.52487,0.79068,-0.26865,-1.18285,-0.66971,-0.00135,0.32937
15.92,0.44934,-0.62854,0.3206,0.74801,-0.18439,-0.10513,-0.01801,-0.23848,-0.40852,-2.99702,-0.47389,0.66428,0.12591,-0.03041,1.34168,-0.22682,-0.37354,0.25047,0.65987,-0.02353,2.19697,-1.72218,0.15756,-1.01683,-1.09084,0.17814,0.78467,0.52073,0.81687,-0.25324,-1.06432,-0.66164,-0.00528,0.29056
15.94,0.43394,-0.56437,0.31289,0.74869,-0.18,-0.10346,-0.02118,-0.24246,-0.42043,-2.99703,-0.47621,0.66786,0.12715,-0.04307,1.29563,-0.1936,-0.38857,0.2998,0.68148,-0.03156,2.17033,-1.67305,0.15443,-0.89128,-1.07417,0.17219,0.78279,0.51788,0.84665,-0.23049,-0.95004,-0.6607,-0.00975,0.24536
15.96,0.41883,-0.50459,0.30591,0.75041,-0.17638,-0.10178,-0.02493,-0.24637,-0.43124,-2.99704,-0.47705,0.67065,0.12794,-0.05463,1.25259,-0.15705,-0.40517,0.34544,0.70088,-0.03976,2.14776,-1.62976,0.15419,-0.77797,-1.05839,0.16636,0.77782,0.51766,0.87442,-0.21281,-0.8574,-0.66069,-0.01397,0.20464
15.98,0.40578,-0.43998,0.29914,0.75138,-0.1729,-0.10025,-0.02879,-0.25051,-0.44098,-2.99704,-0.47857,0.67375,0.12878,-0.06526,1.22027,-0.12723,-0.42528,0.38664,0.72069,-0.04776,2.13706,-1.58948,0.14921,-0.67977,-1.05057,0.16475,0.79671,0.5172,0.90284,-0.19623,-0.77277,-0.65574,-0.01781,0.16133
16,0.3891,-0.38857,0.29309,0.75435,-0.17006,-0.09854,-0.03273,-0.25454,-0.45172,-2.99705,-0.47813,0.6758,0.12923,-0.0751,1.17144,-0.08295,-0.44303,0.42521,0.73623,-0.05618,2.09305,-1.54385,0.15351,-0.56793,-1.01893,0.15502,0.76555,0.52192,0.93014,-0.18043,-0.70924,-0.66489,-0.02207,0.12342
16.02,0.36191,-0.37292,0.28831,0.76295,-0.16855,-0.0963,-0.03673,-0.2578,-0.4664,-2.99705,-0.47205,0.67492,0.12878,-0.08413,1.07685,-0.00252,-0.44997,0.46348,0.74154,-0.06566,1.97282,-1.48478,0.1862,-0.42336,-0.93321,0.12155,0.59394,0.53823,0.9534,-0.16499,-0.67875,-0.71149,-0.02797,0.09954
16.04,0.33184,-0.36955,0.28437,0.77333,-0.16763,-0.09406,-0.03999,-0.26098,-0.48191,-2.99705,-0.46515,0.67343,0.12801,-0.09213,0.97751,0.07279,-0.45241,0.49659,0.74338,-0.0752,1.82804,-1.42199,0.22635,-0.28589,-0.83001,0.08182,0.3821,0.55925,0.9752,-0.15062,-0.6613,-0.77186,-0.03402,0.08131
16.06,0.30468,-0.35968,0.28086,0.78245,-0.16682,-0.09228,-0.04202,-0.26446,-0.4955,-2.99705,-0.46082,0.673,0.12737,-0.09876,0.89936,0.12335,-0.45834,0.52055,0.74784,-0.08396,1.70107,-1.36403,0.25776,-0.17678,-0.74001,0.04942,0.20418,0.57895,0.99729,-0.13834,-0.64326,-0.82471,-0.03922,0.06179
16.08,0.27699,-0.352,0.27786,0.79206,-0.16668,-0.09086,-0.04313,-0.26722,-0.5101,-2.99706,-0.45668,0.67243,0.12677,-0.10359,0.82728,0.16048,-0.46969,0.53706,0.75484,-0.0915,1.59291,-1.30878,0.29355,-0.08977,-0.66866,0.01509,0.01836,0.59788,1.01899,-0.12499,-0.62469,-0.87906,-0.04515,0.03867
16.1,0.2526,-0.34249,0.27606,0.80028,-0.16663,-0.08978,-0.04333,-0.27051,-0.52148,-2.99706,-0.45521,0.673,0.12614,-0.10632,0.77556,0.18136,-0.47505,0.5436,0.76043,-0.09877,1.46347,-1.25522,0.31645,-0.01721,-0.57967,-0.01067,-0.13943,0.61973,1.03966,-0.11626,-0.6154,-0.93159,-0.04876,0.02471
16.12,0.23577,-0.32292,0.27545,0.80441,-0.1657,-0.08891,-0.04258,-0.27631,-0.5236,-2.99706,-0.45963,0.67645,0.12534,-0.10657,0.75337,0.18465,-0.45937,0.54022,0.75924,-0.108,1.27827,-1.19821,0.30295,0.0462,-0.43253,-0.01459,-0.23077,0.64868,1.06071,-0.11958,-0.62434,-0.97699,-0.04636,0.03453
16.14,0.22237,-0.30183,0.27626,0.80697,-0.16514,-0.08835,-0.04155,-0.28217,-0.52263,-2.99705,-0.46573,0.68062,0.12457,-0.10342,0.74572,0.1801,-0.4369,0.52848,0.75643,-0.11669,1.09417,-1.14402,0.27736,0.08946,-0.28653,-0.01084,-0.29317,0.68104,1.08046,-0.12643,-0.64004,-1.01983,-0.04183,0.05311
16.16,0.20885,-0.28316,0.27809,0.80974,-0.16563,-0.08813,-0.0407,-0.28627,-0.52349,-2.99705,-0.47045,0.68397,0.12395,-0.09627,0.74051,0.17416,-0.42054,0.5126,0.75624,-0.12347,0.94461,-1.09543,0.25828,0.10969,-0.17363,-0.01021,-0.35833,0.71259,1.09879,-0.13022,-0.65199,-1.0629,-0.03835,0.06705
16.18,0.19397,-0.25909,0.27833,0.8114,-0.1657,-0.08777,-0.0399,-0.29063,-0.52392,-2.99705,-0.47504,0.68744,0.12338,-0.08521,0.72438,0.16912,-0.40533,0.50903,0.75325,-0.13305,0.81105,-1.03495,0.23881,0.11551,-0.05383,-0.01017,-0.4536,0.74404,1.12329,-0.13477,-0.66103,-1.10955,-0.03512,0.08127
16.2,0.18449,-0.24578,0.28363,0.81298,-0.16789,-0.08789,-0.03924,-0.29226,-0.52512,-2.99705,-0.47866,0.69002,0.12306,-0.07012,0.7351,0.16341,-0.39038,0.49033,0.75227,-0.13664,0.70185,-1.00343,0.21994,0.09988,0.01982,-0.00812,-0.48125,0.77798,1.13494,-0.13645,-0.67477,-1.14943,-0.03133,0.09601
16.22,0.1872,-0.26293,0.30159,0.81717,-0.17532,-0.08931,-0.03876,-0.28726,-0.5293,-2.99706,-0.48006,0.6904,0.12314,-0.05124,0.82101,0.15395,-0.37681,0.416,0.76259,-0.1225,0.62302,-1.04969,0.20416,0.05955,-0.01715,-0.00161,-0.31962,0.8173,1.11054,-0.13024,-0.70117,-1.16915,-0.02648,0.10963
16.24,0.19505,-0.29024,0.32405,0.82102,-0.18422,-0.09085,-0.03814,-0.28007,-0.5341,-2.99706,-0.48061,0.69008,0.12343,-0.02951,0.9394,0.14695,-0.36252,0.33879,0.77308,-0.10391,0.56014,-1.12277,0.18881,0.00782,-0.09014,0.00641,-0.098,0.85994,1.07433,-0.12164,-0.73248,-1.18138,-0.02118,0.1237
16.26,0.2013,-0.31162,0.3439,0.82304,-0.19156,-0.09165,-0.03715,-0.27426,-0.53818,-2.99706,-0.48114,0.69018,0.12369,-0.00603,1.04515,0.14674,-0.34755,0.29397,0.77655,-0.09096,0.50484,-1.18067,0.17345,-0.04573,-0.14087,0.01253,0.08147,0.90326,1.04581,-0.11445,-0.76063,-1.19794,-0.01623,0.13798
16.28,0.20484,-0.33334,0.36209,0.82861,-0.19837,-0.09235,-0.03593,-0.26882,-0.54365,-2.99707,-0.48101,0.69008,0.12373,0.01779,1.17409,0.14854,-0.33453,0.25431,0.78601,-0.07624,0.45443,-1.24233,0.15924,-0.09878,-0.19148,0.0179,0.27502,0.94798,1.01642,-0.10691,-0.78707,-1.21611,-0.01189,0.14971
16.3,0.21452,-0.35401,0.38189,0.8263,-0.20443,-0.09236,-0.03438,-0.26354,-0.54656,-2.99708,-0.48091,0.69023,0.12407,0.04093,1.28449,0.15546,-0.31568,0.24294,0.78041,-0.068,0.41874,-1.29801,0.14281,-0.15826,-0.23723,0.02271,0.43715,0.99551,0.99028,-0.10028,-0.81582,-1.23246,-0.00677,0.16598
16.32,0.24026,-0.37251,0.4075,0.802,-0.20932,-0.09091,-0.03243,-0.25844,-0.5419,-2.99709,-0.48195,0.69135,0.12545,0.06231,1.29893,0.17244,-0.28331,0.28909,0.73163,-0.07747,0.40508,-1.33481,0.1211,-0.23167,-0.26923,0.02711,0.50818,1.04741,0.97182,-0.09608,-0.85143,-1.24332,0.00087,0.19565
16.34,0.27158,-0.38958,0.43437,0.77173,-0.21342,-0.08913,-0.0304,-0.25363,-0.53501,-2.9971,-0.48284,0.69259,0.12704,0.07955,1.28,0.19078,-0.24686,0.3488,0.67427,-0.09184,0.39995,-1.36398,0.09726,-0.30834,-0.2958,0.03094,0.54499,1.1027,0.95688,-0.0927,-0.8898,-1.25274,0.00927,0.2297
