T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.42,0.61345,-0.33572,0.81321,0.04078,0,0.76051,1.38395,0.28532,0.85413,-1.87734,-0.55324,-0.12298,-0.01945,0.73679,-0.18816,-0.01125,-0.02436,-0.44502,0.00787,2.63493,-1.74703,4.17272,-7.34238,-0.00485,-9.4006,-0.19887,-4.35886,-0.03782,0.14038,-6.10841,-2.61264,0.56752,3.25799,2.32831,0.14571,-0.18227,-6.30686,-0.30026,-0.39371,-0.64367
13.44,0.69173,-0.19738,0.86034,0.34474,0,0.43488,1.57209,0.54,0.64856,-1.98566,-0.46613,-0.22727,-0.11673,0.72566,-0.25499,-0.01212,0.09987,-0.40064,-0.00604,2.59453,-1.45522,2.27808,-7.84591,-1.06393,-10.14252,-0.12169,-3.87836,0.39796,-0.20742,-9.77665,-2.62075,0.38788,1.99059,2.94546,0.56956,-0.37769,-7.48573,-0.89395,-0.34663,-0.96675
13.46,0.73683,-0.04623,0.89087,0.63234,0,0.10272,1.68645,0.78342,0.40897,-1.99666,-0.35116,-0.29543,-0.20549,0.66327,-0.31037,-0.01176,0.20036,-0.32073,-0.01868,2.28472,-1.1012,0.22809,-8.1565,-2.33547,-10.24392,0.01284,-3.44667,0.82183,-0.56614,-12.81154,-2.45718,0.19104,0.70668,3.6514,1.00958,-0.52221,-8.69584,-1.63209,-0.26649,-1.3083
13.48,0.74647,0.11101,0.9006,0.88413,0,-0.21365,1.71803,0.99598,0.15425,-1.90629,-0.2158,-0.32373,-0.27355,0.55023,-0.34728,-0.01053,0.26783,-0.21113,-0.02864,1.7422,-0.72114,-1.84894,-8.30467,-3.78614,-9.69496,0.19995,-3.08948,1.19719,-0.93527,-15.07646,-2.15345,-0.0071,-0.50585,4.43298,1.43759,-0.59186,-9.90013,-2.488,-0.15412,-1.65235
13.5,0.71975,0.2669,0.88632,1.08436,0,-0.49361,1.66278,1.1601,-0.09535,-1.71869,-0.06912,-0.31076,-0.30769,0.3891,-0.36008,-0.00879,0.29399,-0.08042,-0.03445,1.02543,-0.35743,-3.81507,-8.31619,-5.32876,-8.53952,0.42604,-2.8238,1.49394,-1.31274,-16.48498,-1.74369,-0.19205,-1.57369,5.2686,1.82518,-0.57274,-11.04991,-3.42176,-0.01115,-1.97454
13.52,0.65739,0.41365,0.84608,1.22189,0,-0.71963,1.52219,1.2614,-0.31942,-1.44612,0.07854,-0.25755,-0.29548,0.18487,-0.34516,-0.00683,0.27264,0.0608,-0.03476,0.21039,-0.05407,-5.53463,-8.2103,-6.82638,-6.87142,0.66947,-2.65631,1.69077,-1.69345,-17.00883,-1.2624,-0.35189,-2.44318,6.12841,2.14519,-0.46331,-12.08624,-4.38054,0.16023,-2.24199
13.54,0.56175,0.54364,0.77937,1.29044,0,-0.87839,1.30321,1.2897,-0.49874,-1.10779,0.21601,-0.16774,-0.22777,-0.05446,-0.30141,-0.00491,0.20105,0.20094,-0.02869,-0.6167,0.1491,-6.88834,-8.00011,-8.10748,-4.82385,0.90283,-2.58269,1.77623,-2.068,-16.67923,-0.74299,-0.47803,-3.08263,6.97496,2.37318,-0.27472,-12.94182,-5.30058,0.35711,-2.41485
13.56,0.4368,0.64998,0.68713,1.28844,0,-0.96148,1.01765,1.23973,-0.61664,-0.72761,0.33191,-0.04752,-0.1015,-0.31735,-0.23058,-0.00321,0.08155,0.32869,-0.01609,-1.36876,0.22295,-7.78844,-7.69469,-8.99063,-2.55312,1.09652,-2.58814,1.74862,-2.42188,-15.58232,-0.21689,-0.56551,-3.48205,7.76455,2.48875,-0.02927,-13.54361,-6.11077,0.57557,-2.4497
13.58,0.28799,0.72711,0.57168,1.2186,0,-0.96598,0.68111,1.11155,-0.66043,-0.33156,0.41542,0.09445,0.07792,-0.58849,-0.13742,-0.00185,-0.07722,0.43431,0.00212,-1.96813,0.15499,-8.19224,-7.30253,-9.31407,-0.22019,1.22297,-2.64893,1.61506,-2.73556,-13.85049,0.28694,-0.61297,-3.65103,8.4494,2.4769,0.24258,-13.81666,-6.7378,0.81015,-2.30434
13.6,0.12201,0.77134,0.43659,1.08728,0,-0.89452,0.31184,0.91074,-0.62256,0.05497,0.45715,0.24743,0.29534,-0.84906,-0.0295,-0.00087,-0.25997,0.51077,0.02395,-2.35548,-0.04649,-8.111,-6.83554,-8.9646,2.02713,1.26078,-2.73503,1.39007,-2.98579,-11.65054,0.74239,-0.62232,-3.61522,8.98054,2.32937,0.50624,-13.68884,-7.11243,1.05346,-1.94372
13.62,-0.05345,0.78116,0.2865,0.9038,0,-0.75508,-0.0706,0.64807,-0.50146,0.40926,0.44988,0.39915,0.52657,-1.07765,0.08337,-0.00022,-0.44559,0.5545,0.0464,-2.49596,-0.35154,-7.61075,-6.3123,-7.90026,4.0684,1.19807,-2.81368,1.09364,-3.14831,-9.16918,1.12685,-0.59807,-3.41157,9.31106,2.0458,0.72768,-13.09603,-7.17623,1.29595,-1.34635
13.64,-0.23015,0.75735,0.1268,0.67969,0,-0.5602,-0.44659,0.33868,-0.30183,0.71283,0.38939,0.53674,0.74109,-1.25201,0.19008,0.00017,-0.60949,0.56554,0.06589,-2.3817,-0.71134,-6.804,-5.76003,-6.16319,5.82002,1.03456,-2.85344,0.74909,-3.20182,-6.59623,1.42221,-0.54656,-3.08298,9.39966,1.63447,0.87824,-11.98732,-6.88838,1.52602,-0.51037
13.66,-0.39981,0.70283,-0.03666,0.42794,0,-0.32588,-0.79786,0.00089,-0.03443,0.95232,0.2751,0.64779,0.9066,-1.35144,0.27958,0.0004,-0.72717,0.54735,0.07883,-2.03076,-1.06445,-5.83363,-5.21497,-3.88123,7.23962,0.78221,-2.8286,0.38079,-3.13263,-4.10712,1.6162,-0.47504,-2.67264,9.21439,1.11264,0.93926,-10.33039,-6.23192,1.7305,0.54118
13.68,-0.55466,0.62234,-0.19801,0.16224,0,-0.0703,-1.10867,-0.34529,0.28447,1.11995,0.11055,0.72165,0.99432,-1.3595,0.34233,0.00059,-0.77812,0.50612,0.0823,-1.48347,-1.34543,-4.85236,-4.72109,-1.25835,8.32542,0.46434,-2.72304,0.01214,-2.93897,-1.84711,1.70373,-0.39073,-2.21929,8.73635,0.50635,0.90557,-8.11689,-5.21878,1.8954,1.75716
13.7,-0.68793,0.52204,-0.35166,-0.10363,0,0.1875,-1.36685,-0.67958,0.6341,1.21358,-0.0963,0.75051,0.98387,-1.2666,0.37165,0.00084,-0.74941,0.44981,0.07461,-0.79674,-1.49442,-4.00148,-4.3273,1.44636,9.11061,0.11329,-2.53276,-0.33602,-2.63359,0.07978,1.68781,-0.30022,-1.75394,7.96288,-0.15051,0.78713,-5.36721,-3.89226,2.00683,3.05827
13.72,-0.79427,0.40887,-0.49265,-0.35631,0,0.42882,-1.56438,-0.98275,0.99052,1.23641,-0.33329,0.7303,0.86684,-1.07198,0.36478,0.0012,-0.63809,0.38698,0.05565,-0.0371,-1.46656,-3.3921,-4.08279,3.95102,9.65255,-0.23362,-2.2663,-0.64633,-2.24344,1.61539,1.57957,-0.20908,-1.29863,6.90915,-0.81816,0.60796,-2.13356,-2.32558,2.05199,4.34138
13.74,-0.86995,0.28986,-0.61684,-0.58338,0,0.63643,-1.69762,-1.2378,1.32829,1.19643,-0.58466,0.66106,0.64819,-0.78461,0.32338,0.00169,-0.45185,0.3254,0.02701,0.72724,-1.23998,-3.09067,-4.03078,5.99255,10.01783,-0.53952,-1.9427,-0.90516,-1.80601,2.74496,1.39714,-0.12176,-0.86733,5.60778,-1.45397,0.4023,1.49968,-0.61592,2.02007,5.48858
13.76,-0.91303,0.17143,-0.72116,-0.77387,0,0.79554,-1.76717,-1.43096,1.62256,1.10562,-0.83216,0.54706,0.34582,-0.42317,0.25359,0.00228,-0.20824,0.27074,-0.00828,1.43437,-0.82156,-3.11026,-4.20146,7.37169,10.26561,-0.77396,-1.58754,-1.10249,-1.36301,3.48914,1.1636,-0.04175,-0.46837,4.10656,-2.01648,0.20858,5.41836,1.12542,1.90316,6.38026
13.78,-0.92334,0.05866,-0.80377,-0.9187,0,0.89471,-1.77745,-1.55258,1.8511,0.97895,-1.05644,0.39643,-0.01164,-0.01489,0.16557,0.00292,0.06752,0.22548,-0.04614,2.03556,-0.24942,-3.40829,-4.60547,7.99231,10.43305,-0.9184,-1.22812,-1.23149,-0.95325,3.89292,0.90444,0.02813,-0.10748,2.46521,-2.46965,0.06267,9.48317,2.78466,1.69722,6.9101
13.8,-0.90239,-0.04508,-0.86408,-1.01119,0,0.92665,-1.73613,-1.59779,1.99626,0.83318,-1.23872,0.22056,-0.38822,0.4065,0.0725,0.00351,0.34552,0.18834,-0.08198,2.5,0.40924,-3.89176,-5.22957,7.88357,10.52654,-0.96958,-0.88904,-1.28831,-0.6064,4.01416,0.64509,0.08545,0.20947,0.75153,-2.78671,-0.00805,13.53573,4.25707,1.40298,6.99927
13.82,-0.85317,-0.13829,-0.90279,-1.04734,0,0.88867,-1.65314,-1.56687,2.04642,0.68546,-1.36238,0.03315,-0.74482,0.80401,-0.01086,0.00395,0.59477,0.15447,-0.11129,2.81608,1.06581,-4.43041,-6.03569,7.19589,10.52163,-0.93967,-0.589,-1.27197,-0.33937,3.91378,0.40874,0.12806,0.47499,-0.96269,-2.95271,0.01155,17.40605,5.45642,1.02683,6.60734
13.84,-0.77968,-0.22099,-0.92163,-1.02608,0,0.78304,-1.53959,-1.46528,1.99681,0.55159,-1.41447,-0.15111,-1.04401,1.14139,-0.07007,0.00415,0.78707,0.11639,-0.13024,2.98922,1.62343,-4.87727,-6.96389,6.16825,10.37191,-0.85285,-0.33934,-1.18456,-0.15582,3.64873,0.21482,0.15406,0.68016,-2.60596,-2.96568,0.12323,20.92122,6.32147,0.58127,5.73828
13.86,-0.68649,-0.29429,-0.92311,-0.94935,0,0.61684,-1.40636,-1.30333,1.84977,0.44423,-1.38713,-0.31799,-1.25487,1.38769,-0.09313,0.00405,0.90069,0.06562,-0.13622,3.03703,1.9937,-5.09374,-7.93875,5.07384,10.02508,-0.73911,-0.14413,-1.03168,-0.04847,3.26799,0.07792,0.16201,0.81628,-4.11165,-2.83621,0.31668,23.91543,6.8196,0.08508,4.44149
13.88,-0.57823,-0.3597,-0.91024,-0.82221,0,0.40176,-1.26298,-1.09553,1.61459,0.37135,-1.27868,-0.45516,-1.35724,1.52156,-0.0725,0.0036,0.92357,-0.00546,-0.12822,2.98317,2.11352,-4.97457,-8.87776,4.15844,9.44152,-0.62702,-0.00136,-0.82289,-0.00305,2.81103,0.00728,0.1512,0.87726,-5.4221,-2.58605,0.57233,26.24074,6.94779,-0.4371,2.80841
13.9,-0.45915,-0.41853,-0.88624,-0.65279,0,0.15343,-1.11666,-0.85975,1.30701,0.33521,-1.09423,-0.55338,-1.3445,1.53428,-0.00649,0.00284,0.85506,-0.10181,-0.10702,2.85178,1.95776,-4.46729,-9.70001,3.58796,8.61003,-0.53747,0.09531,-0.57185,-0.00248,2.30809,0.00667,0.12194,0.86196,-6.49195,-2.24581,0.86452,27.77674,6.73094,-0.95577,0.96508
13.92,-0.33295,-0.47149,-0.85436,-0.45215,0,-0.10966,-0.97188,-0.61595,0.94821,0.33223,-0.84555,-0.60717,-1.22423,1.43082,0.10018,0.0018,0.706,-0.22443,-0.07512,2.66346,1.54443,-3.58117,-10.33334,3.41916,7.55565,-0.47993,0.15488,-0.29601,-0.0302,1.7812,0.07465,0.07567,0.77555,-7.28997,-1.85198,1.16417,28.43734,6.21743,-1.43838,-0.93931
13.94,-0.20255,-0.51852,-0.81769,-0.23392,0,-0.36762,-0.83035,-0.3845,0.56337,0.35388,-0.55008,-0.61486,-1.01645,1.22846,0.23693,0.0006,0.49667,-0.36965,-0.03636,2.43343,0.93072,-2.38389,-10.7192,3.59924,6.33725,-0.45209,0.18756,-0.01543,-0.07199,1.24547,0.20514,0.01497,0.62957,-7.79937,-1.44328,1.44071,28.17386,5.47219,-1.85203,-2.74745
13.96,-0.07017,-0.55883,-0.77904,-0.01368,0,-0.60106,-0.69146,-0.18435,0.17971,0.38828,-0.2293,-0.57826,-0.74998,0.95348,0.3888,-0.00066,0.25326,-0.52918,0.00472,2.17183,0.20138,-0.98728,-10.81536,3.99126,5.03639,-0.44233,0.20384,0.24887,-0.11642,0.71022,0.38811,-0.05657,0.44076,-8.01704,-1.05678,1.66325,26.97545,4.56798,-2.16678,-4.31107
13.98,0.06262,-0.59114,-0.74086,0.19188,0,-0.79293,-0.55293,-0.03108,-0.17552,0.42226,0.09345,-0.50191,-0.45775,0.63678,0.53837,-0.00185,0.00369,-0.69066,0.04355,1.88537,-0.54721,0.47302,-10.59719,4.41518,3.74145,-0.43418,0.21384,0.47693,-0.15437,0.17992,0.61028,-0.13457,0.22919,-7.95233,-0.72415,1.8016,24.86865,3.57684,-2.35908,-5.50776
14,0.19467,-0.61399,-0.7053,0.36594,0,-0.93023,-0.41166,0.06453,-0.47721,0.44337,0.39509,-0.39237,-0.17211,0.30953,0.66783,-0.00288,-0.22643,-0.83865,0.0762,1.57951,-1.22316,1.85925,-10.05784,4.69183,2.53193,-0.41101,0.22709,0.65164,-0.17832,-0.3448,0.85574,-0.21398,0.01627,-7.62579,-0.46882,1.82766,21.91685,2.56288,-2.41465,-6.25436
14.02,0.32513,-0.62599,-0.67415,0.49283,0,-1.00501,-0.26448,0.0974,-0.7043,0.44147,0.6548,-0.25745,0.07903,-0.00052,0.76067,-0.00367,-0.41656,-0.95589,0.0998,1.26027,-1.75207,3.0501,-9.20728,4.67913,1.46675,-0.35996,0.25231,0.76015,-0.18209,-0.86629,1.10633,-0.28919,-0.1769,-7.06765,-0.30413,1.71765,18.21888,1.57769,-2.33013,-6.51421
14.04,0.45319,-0.62599,-0.64886,0.55936,0,-1.01478,-0.10886,0.06829,-0.84151,0.4097,0.85567,-0.10563,0.27472,-0.2715,0.803,-0.00418,-0.5528,-1.02488,0.11275,0.93508,-2.08509,3.95399,-8.07025,4.29425,0.57847,-0.27437,0.29736,0.79448,-0.16119,-1.38887,1.34188,-0.35393,-0.33066,-6.31624,-0.23297,1.45514,13.90617,0.65849,-2.11315,-6.29733
14.06,0.57797,-0.61314,-0.63053,0.55626,0,-0.96217,0.0567,-0.01676,-0.88075,0.34483,0.98597,0.05445,0.40242,-0.48863,0.78443,-0.00438,-0.62799,-1.0296,0.11471,0.61281,-2.20188,4.51647,-6.68364,3.52103,-0.12665,-0.15446,0.36919,0.75169,-0.11378,-1.91798,1.54046,-0.40128,-0.42746,-5.41623,-0.24851,1.0347,9.13856,-0.17105,-1.78108,-5.65439
14.08,0.69838,-0.58692,-0.61986,0.47957,0,-0.85433,0.2323,-0.1474,-0.82208,0.24719,1.04005,0.21428,0.45813,-0.64444,0.69876,-0.00428,-0.64105,-0.95748,0.10641,0.30304,-2.10941,4.7225,-5.09384,2.40557,-0.66429,-0.00675,0.4739,0.63353,-0.04177,-2.45947,1.67865,-0.42373,-0.45227,-4.417,-0.33583,0.46535,4.09914,-0.89822,-1.35895,-4.66696
14.1,0.81308,-0.54717,-0.61717,0.33154,0,-0.7019,0.41653,-0.31016,-0.67414,0.12032,1.01869,0.36563,0.44586,-0.738,0.54466,-0.00388,-0.5959,-0.80143,0.08939,0.01531,-1.83774,4.59409,-3.35458,1.04379,-1.06536,0.15736,0.61681,0.44591,0.0483,-3.01906,1.73221,-0.41352,-0.39296,-3.37101,-0.47422,-0.22731,-1.01169,-1.51747,-0.87695,-3.43619
14.12,0.92041,-0.49406,-0.62237,0.12092,0,-0.51797,0.60641,-0.48972,-0.4536,-0.02958,0.92879,0.50066,0.37629,-0.77355,0.32641,-0.00319,-0.50032,-0.56172,0.06576,-0.24152,-1.43364,4.18401,-1.52504,-0.43574,-1.36872,0.32353,0.80272,0.19818,0.14531,-3.60213,1.67696,-0.36331,-0.24094,-2.33194,-0.63965,-1.00121,-5.98388,-2.02631,-0.36789,-2.07164
14.14,1.01834,-0.42816,-0.63497,-0.13755,0,-0.31688,0.79748,-0.67017,-0.18372,-0.19423,0.78235,0.61185,0.26498,-0.7586,0.05454,-0.00221,-0.36506,-0.24753,0.03794,-0.45963,-0.95289,3.56621,0.33213,-1.89105,-1.61443,0.47658,1.03618,-0.09762,0.23465,-4.21354,1.49024,-0.26721,0.00793,-1.35213,-0.80757,-1.80077,-10.60795,-2.42152,0.13528,-0.68117
14.16,1.10446,-0.35037,-0.65408,-0.42442,0,-0.11299,0.98409,-0.83615,0.10793,-0.36397,0.59506,0.69212,0.13026,-0.70191,-0.25371,-0.00095,-0.20308,0.12216,0.00846,-0.6322,-0.45226,2.82448,2.15291,-3.18595,-1.83826,0.60255,1.3218,-0.42764,0.30015,-4.85765,1.15274,-0.12208,0.35217,-0.47964,-0.95544,-2.56236,-14.68749,-2.69635,0.60176,0.63758
14.18,1.1761,-0.26205,-0.67838,-0.71727,0,0.08038,1.15971,-0.97393,0.39217,-0.52844,0.38446,0.73492,-0.00893,-0.61164,-0.57448,0.00057,-0.029,0.51874,-0.02018,-0.75328,0.01788,2.0411,3.87432,-4.20675,-2.06753,0.69041,1.6644,-0.77691,0.32665,-5.53821,0.65072,0.07117,0.78343,0.2448,-1.06505,-3.22129,-18.05276,-2.83927,1.00492,1.80364
14.2,1.23037,-0.16504,-0.7062,-0.9928,0,0.25177,1.31738,-1.07221,0.64097,-0.67724,0.16832,0.73465,-0.13495,-0.49416,-0.87846,0.00234,0.1416,0.90554,-0.04568,-0.81774,0.41913,1.28755,5.43683,-4.87417,-2.31847,0.73327,2.06872,-1.12997,0.30236,-6.25777,-0.02151,0.30655,1.28555,0.79047,-1.12402,-3.71908,-20.57288,-2.83476,1.32384,2.75683
14.22,1.26437,-0.06173,-0.73554,-1.22881,0,0.39221,1.45014,-1.12271,0.8299,-0.80065,-0.03688,0.68715,-0.23313,-0.3536,-1.13326,0.00434,0.29303,1.24131,-0.06602,-0.82136,0.72809,0.6185,6.787,-5.14861,-2.59481,0.72891,2.53872,-1.47133,0.2209,-7.01631,-0.85931,0.57247,1.83402,1.1384,-1.12643,-4.00987,-22.16453,-2.66624,1.54433,3.45919
14.24,1.27532,0.04494,-0.7641,-1.40614,0,0.49538,1.55144,-1.12045,0.94013,-0.89023,-0.21706,0.59043,-0.29286,-0.19235,-1.3073,0.00651,0.41078,1.48544,-0.07954,-0.76122,0.93658,0.0695,7.88012,-5.02842,-2.88778,0.67937,3.07617,-1.78578,0.08232,-7.80895,-1.84575,0.85213,2.3964,1.28215,-1.07229,-4.06514,-22.796,-2.32107,1.65927,3.8941
14.26,1.26073,0.15156,-0.78932,-1.51036,0,0.55764,1.61562,-1.06378,0.95987,-0.93954,-0.36145,0.44539,-0.3084,-0.01214,-1.37455,0.00881,0.48297,1.60442,-0.08513,-0.63635,1.04956,-0.34179,8.68318,-4.54254,-3.17729,0.59005,3.679,-2.05866,-0.10652,-8.62317,-2.95036,1.12453,2.9335,1.22765,-0.96626,-3.87678,-22.48737,-1.79648,1.66863,4.06353
14.28,1.21869,0.25433,-0.80849,-1.53309,0,0.57785,1.63834,-0.95426,0.88522,-0.94473,-0.46298,0.25645,-0.27915,0.18458,-1.31921,0.01113,0.50185,1.57812,-0.0822,-0.44854,1.08155,-0.61217,9.17774,-3.73997,-3.43411,0.46836,4.33949,-2.27617,-0.33245,-9.43616,-4.12859,1.36623,3.40146,0.99237,-0.8159,-3.45824,-21.30788,-1.1054,1.57892,3.9846
14.3,1.14809,0.34934,-0.8189,-1.47267,0,0.55707,1.61703,-0.79642,0.72027,-0.90505,-0.51851,0.03185,-0.20965,0.39337,-1.13931,0.01336,0.46505,1.40437,-0.0709,-0.20317,1.05263,-0.74805,9.36199,-2.67888,-3.6231,0.32224,5.04281,-2.42564,-0.57695,-10.21282,-5.32235,1.55351,3.75429,0.60382,-0.62996,-2.84364,-19.37092,-0.28008,1.40243,3.68583
14.32,1.04885,0.43279,-0.81791,-1.334,0,0.49815,1.55109,-0.59733,0.47631,-0.82311,-0.52849,-0.21665,-0.10908,0.60719,-0.84796,0.01535,0.3761,1.10048,-0.05203,0.0902,0.98455,-0.7603,9.25127,-1.41722,-3.70711,0.15889,5.76601,-2.49592,-0.81774,-10.90489,-6.4618,1.66476,3.94698,0.09744,-0.41701,-2.08448,-16.82573,0.62795,1.15599,3.20363
14.34,0.92214,0.50141,-0.80317,-1.12744,0,0.40527,1.44197,-0.36601,0.17021,-0.70479,-0.49646,-0.47476,0.00969,0.81651,-0.4719,0.0169,0.24423,0.701,-0.02714,0.41757,0.8976,-0.65956,8.87646,-0.00579,-3.65143,-0.01632,6.47779,-2.47763,-1.03073,-11.45125,-7.46862,1.68291,3.93884,-0.48605,-0.18455,-1.24391,-13.84577,1.55214,0.85921,2.57911
14.36,0.77037,0.55279,-0.77274,-0.867,0,0.28348,1.2931,-0.11271,-0.17791,-0.5588,-0.42817,-0.72722,0.13137,1.01013,-0.04774,0.01773,0.08343,0.2524,0.0016,0.76066,0.80846,-0.45242,8.28091,1.5156,-3.42841,-0.20059,7.13927,-2.3636,-1.19229,-11.78025,-8.26104,1.59777,3.69713,-1.10385,0.06141,-0.38933,-10.61466,2.41891,0.5326,1.8553
14.38,0.59725,0.58581,-0.72528,-0.56832,0,0.13834,1.10962,0.15181,-0.54709,-0.39601,-0.33076,-0.95959,0.23981,1.17642,0.38314,0.01751,-0.08896,-0.1941,0.03148,1.09735,0.72894,-0.13897,7.51674,3.11932,-3.02177,-0.39404,7.70591,-2.14964,-1.28173,-11.81377,-8.76033,1.40786,3.20108,-1.71427,0.31627,0.41542,-7.31213,3.15735,0.19571,1.07503
14.4,0.40772,0.60081,-0.66024,-0.2469,0,-0.02433,0.8982,0.41691,-0.91766,-0.22846,-0.21209,-1.15993,0.31963,1.30461,0.77974,0.01582,-0.25393,-0.58968,0.05945,1.40234,0.6659,0.28782,6.64133,4.78848,-2.42971,-0.59959,8.13044,-1.83542,-1.28356,-11.47327,-8.89815,1.12147,2.44565,-2.27972,0.57637,1.11682,-4.10186,3.70838,-0.13442,0.27926
14.42,0.20783,0.59958,-0.57801,0.08312,0,-0.19844,0.66673,0.67248,-1.27265,-0.06825,-0.08023,-1.32001,0.35788,1.38571,1.10578,0.0122,-0.39248,-0.89402,0.08232,1.64796,0.62202,0.84086,5.71412,6.51332,-1.66621,-0.8223,8.36658,-1.42566,-1.18931,-10.68697,-8.62409,0.7564,1.44473,-2.76899,0.83836,1.67614,-1.1224,4.03138,-0.44397,-0.49409
14.44,0.00437,0.58506,-0.47998,0.40953,0,-0.37746,0.42391,0.90918,-1.59829,0.07397,0.05671,-1.43591,0.34543,1.41299,1.33268,0.00613,-0.48723,-1.07931,0.09706,1.80531,0.59742,1.53569,4.79374,8.28584,-0.75988,-1.06828,8.37327,-0.93117,-0.99873,-9.39771,-7.91253,0.33828,0.23309,-3.15882,1.09836,2.07135,1.51868,4.10733,-0.72258,-1.21122
14.46,-0.19551,0.56075,-0.36857,0.72201,0,-0.55428,0.17874,1.11862,-1.88382,0.19039,0.19062,-1.50792,0.27822,1.382,1.44116,-0.0029,-0.52382,-1.13239,0.10106,1.84566,0.59171,2.38586,3.93552,10.09358,0.24889,-1.34311,8.11918,-0.3697,-0.7202,-7.57106,-6.76847,-0.1023,-1.13317,-3.43475,1.35124,2.29656,3.74764,3.93872,-0.96289,-1.84346
14.48,-0.38483,0.53019,-0.2471,1.01167,0,-0.72095,-0.05998,1.29339,-2.12089,0.27738,0.31335,-1.54009,0.158,1.29031,1.42173,-0.01534,-0.49206,-1.05508,0.09249,1.7424,0.60608,3.39766,3.18914,11.91309,1.31182,-1.6501,7.58716,0.23381,-0.37028,-5.20296,-5.23157,-0.53326,-2.57794,-3.59138,1.59011,2.35993,5.52487,3.54713,-1.15996,-2.3681
14.5,-0.55727,0.49632,-0.11967,1.27054,0,-0.86867,-0.28416,1.42717,-2.30261,0.3364,0.41677,-1.53927,-0.00759,1.13721,1.27434,-0.03152,-0.38648,-0.86321,0.07042,1.47345,0.64486,4.56504,2.59647,13.70385,2.37644,-1.98861,6.77778,0.84771,0.02769,-2.32555,-3.37717,-0.92438,-4.00867,-3.63197,1.80612,2.28068,6.84261,2.96947,-1.3105,-2.76914
14.52,-0.70748,0.46114,0.00907,1.49102,0,-0.98801,-0.48685,1.51477,-2.4228,0.37411,0.49298,-1.51401,-0.20578,0.9234,1.00731,-0.05152,-0.20645,-0.5844,0.035,1.02416,0.71618,5.86564,2.18915,15.40312,3.38892,-2.35238,5.7108,1.4354,0.44614,0.99027,-1.31284,-1.2501,-5.32244,-3.56714,1.98878,2.08564,7.7203,2.25357,-1.41238,-3.03748
14.54,-0.83143,0.42549,0.13427,1.66565,0,-1.06936,-0.66254,1.55222,-2.47525,0.40167,0.53487,-1.47302,-0.4204,0.65076,0.63583,-0.07508,0.04435,-0.25494,-0.01266,0.39027,0.83136,7.25866,1.98604,16.92276,4.29596,-2.72838,4.42422,1.95841,0.85686,4.63676,0.83008,-1.49132,-6.41471,-3.41281,2.12661,1.80593,8.19784,1.45346,-1.46441,-3.17081
14.56,-0.92653,0.38905,0.25133,1.78714,0,-1.10374,-0.80752,1.5369,-2.45354,0.43328,0.53687,-1.42381,-0.63417,0.32229,0.18022,-0.1015,0.3588,0.0841,-0.07064,-0.41921,1.00332,8.68487,1.99048,18.14922,5.04594,-3.09625,2.97106,2.38048,1.23515,8.47544,2.90927,-1.63645,-7.19009,-3.18758,2.20837,1.47374,8.32788,0.62478,-1.46637,-3.173
14.58,-0.99168,0.35059,0.35629,1.84889,0,-1.08372,-0.91999,1.46778,-2.3513,0.48422,0.49577,-1.37138,-0.83116,-0.0577,-0.33566,-0.12955,0.72706,0.39099,-0.13636,-1.37976,1.24395,10.0692,2.18835,18.94854,5.5901,-3.42868,1.41481,2.67193,1.56362,12.34597,4.78616,-1.6817,-7.57349,-2.9102,2.22438,1.11966,8.16834,-0.1793,-1.41937,-3.05352
14.6,-1.02731,0.30819,0.44621,1.84575,0,-1.00442,-1.00007,1.34573,-2.16319,0.56856,0.41155,-1.31746,-0.9987,-0.48314,-0.88553,-0.15745,1.13674,0.62736,-0.20681,-2.45055,1.56115,11.32565,2.54757,19.17714,5.8842,-3.69284,-0.17542,2.81333,1.83463,16.07639,6.33997,-1.63073,-7.51959,-2.59752,2.16794,0.77049,7.7763,-0.91143,-1.32633,-2.8267
14.62,-1.03511,0.25972,0.51934,1.77504,0,-0.86428,-1.0495,1.17379,-1.88641,0.6969,0.28781,-1.2604,-1.12837,-0.94555,-1.44125,-0.18286,1.57237,0.76182,-0.27857,-3.57569,1.95563,12.36436,3.01966,18.69873,5.89113,-3.85318,-1.72968,2.79766,2.05041,19.4932,7.47894,-1.49376,-7.01855,-2.26326,2.0364,0.44767,7.20367,-1.5323,-1.19232,-2.51086
14.64,-1.01772,0.20311,0.57516,1.63752,0,-0.6655,-1.07112,0.95733,-1.52249,0.87432,0.13187,-1.19564,-1.21573,-1.43327,-1.97303,-0.20302,2.01416,0.77299,-0.34779,-4.6878,2.41804,13.10044,3.54384,17.40598,5.58434,-3.87522,-3.18168,2.63048,2.22074,22.43109,8.1474,-1.2861,-6.09691,-1.91758,1.83163,0.16622,6.49479,-2.01219,-1.02477,-2.12713
