T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.38,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.4,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.42,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.44,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.46,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.48,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.5,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.52,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.54,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.56,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.58,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.6,0,0,-0,-0,0,0,0,0,-0,-0,0,0
27.62,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
27.64,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.66,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.68,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.7,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.72,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.74,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.8,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.82,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.84,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.86,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
27.9,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
27.92,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.94,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.96,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.98,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.02,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.04,0,0,-0,0,0,0,-0,0,0,0,0,0
28.06,0,0,-0,0,0,0,-0,0,0,0,0,0
28.08,0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.1,0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.12,0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.14,0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.16,0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.18,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.2,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.22,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.24,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.26,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.28,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.3,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.36,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.38,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.4,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.42,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.46,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
28.48,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.5,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.52,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.54,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.56,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.58,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.6,0,0,-0,0,0,0,-0,0,0,0,0,0
28.62,0,0,-0,0,0,0,-0,0,0,0,0,0
28.64,0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.66,0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.68,0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.7,0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.72,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.74,0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.76,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.78,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.8,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.82,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.84,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.86,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.88,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.9,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.96,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.02,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.04,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
29.06,0,0,0,0,-0,-0,-0,0,0,0,0,-0
29.08,0,0,0,0,-0,-0,-0,0,0,0,0,-0
29.1,0,0,0,0,-0,-0,-0,0,0,0,0,-0
29.12,0,0,0,0,-0,-0,-0,0,0,0,0,-0
29.14,0,0,0,0,-0,0,-0,0,0,0,0,0
29.16,0,0,0,0,-0,0,-0,0,0,0,0,0
29.18,0,0,0,0,-0,0,-0,0,0,0,0,0
29.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
29.22,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
29.3,0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.32,0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.34,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.36,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.38,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.4,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
29.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.48,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.5,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.58,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.6,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.62,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.64,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.66,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.68,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.7,0,0,0,0,-0,0,0,0,-0,0,0,0
29.72,0,0,0,0,-0,0,0,0,-0,0,0,0
29.74,0,0,0,0,-0,0,0,0,-0,0,0,0
29.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.78,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
29.86,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.88,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.9,-0,0,-0,-0,0,0,0,0,0,-0,0,0
29.92,-0,0,-0,-0,0,0,0,0,0,-0,0,0
29.94,-0,0,-0,-0,0,0,0,0,0,-0,0,0
29.96,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
29.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.12,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.14,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.16,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.18,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.2,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.22,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.24,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.26,0,0,0,0,-0,0,0,0,-0,0,0,0
30.28,0,0,0,0,-0,0,0,0,-0,0,0,0
30.3,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.4,0,0,0,-0,0,0,0,0,-0,-0,0,0
30.42,0,0,-0,-0,0,0,0,0,0,-0,0,0
30.44,0,0,-0,-0,0,0,0,0,0,-0,0,0
30.46,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.48,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.5,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.52,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.68,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.7,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.72,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.74,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.76,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.78,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.8,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.82,0,0,0,0,-0,0,0,0,-0,0,0,0
30.84,0,0,0,0,-0,0,0,0,-0,0,0,0
30.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.96,0,0,0,-0,0,0,0,0,-0,-0,0,0
30.98,0,0,-0,-0,0,0,0,0,0,-0,0,0
31,0,0,-0,-0,0,0,0,0,0,-0,0,0
31.02,-0,0,-0,-0,0,0,0,0,0,-0,0,0
31.04,-0,0,-0,-0,0,0,0,0,0,-0,0,0
31.06,-0,0,-0,-0,0,0,0,0,0,-0,0,0
31.08,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
31.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.26,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.28,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.3,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.32,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.34,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.36,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.38,0,0,0,0,-0,0,0,0,-0,0,0,0
31.4,0,0,0,0,-0,0,0,0,-0,0,0,0
31.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.5,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.52,0,0,0,-0,0,0,0,0,0,-0,0,0
31.54,0,0,-0,-0,0,0,0,0,0,-0,0,0
31.56,0,0,-0,-0,0,0,0,0,0,-0,0,0
31.58,-0,0,-0,-0,0,0,0,0,0,-0,0,0
31.6,-0,0,-0,-0,0,0,0,0,0,-0,0,0
31.62,-0,0,-0,-0,0,0,0,0,0,-0,0,0
31.64,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
31.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.78,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.82,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.84,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.86,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.88,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.92,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.94,0,0,0,0,-0,0,0,0,-0,0,0,0
31.96,0,0,0,0,-0,0,0,0,-0,0,0,0
31.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.06,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.08,0,0,0,-0,0,0,0,0,0,-0,0,0
32.1,0,0,-0,-0,0,0,0,0,0,-0,0,0
32.12,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.14,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.18,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.38,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
32.4,0,6e-05,0,0,-0,-0,-0,0,-0,0,-0,-0
32.42,0,0.00015,0,0,-0,-0,-0,0,-0,0,-0,-0
32.44,0,0.00027,0,0,-0,-0,-0,0,-0,0,-0,-0
32.46,0,0.00043,0,0,-0,-0,-0,0,-0,0,-0,-0
32.48,1e-05,0.00062,1e-05,0,-0,0,0,1e-05,-0,0,0,0
32.5,1e-05,0.00084,1e-05,0,-0,0,0,6e-05,-0,0,0,0
32.52,1e-05,0.00107,1e-05,0,-0,0,0,0.00012,-0,0,0,0
32.54,2e-05,0.0013,1e-05,-0,-0,0,0,0.00021,-0,-0,0,0
32.56,2e-05,0.0015,1e-05,-0,-0,1e-05,1e-05,0.00032,-0,-0,0,1e-05
32.58,2e-05,0.00163,1e-05,-0,-0,1e-05,1e-05,0.00045,-0,-0,0,1e-05
32.6,2e-05,0.00161,1e-05,-0,-0,1e-05,1e-05,0.0006,-0,-0,0,1e-05
32.62,2e-05,0.00139,1e-05,-0,0,2e-05,2e-05,0.00076,-0,-0,0,2e-05
32.64,2e-05,0.00087,-0,-0,0,2e-05,2e-05,0.00091,0,-0,0,2e-05
32.66,1e-05,0,-1e-05,-0,0,2e-05,2e-05,0.00104,0,-0,0,2e-05
32.68,-0,0,-3e-05,-1e-05,0,2e-05,2e-05,0.0011,0,-1e-05,0,2e-05
32.7,-3e-05,0,-5e-05,-1e-05,0,2e-05,2e-05,0.00105,0,-1e-05,0,2e-05
32.72,-6e-05,0,-7e-05,-1e-05,0,2e-05,2e-05,0.00085,0,-1e-05,0,2e-05
32.74,-0.0001,0,-0.00011,-1e-05,0,1e-05,1e-05,0.00043,0,-1e-05,0,1e-05
32.76,-0.00015,0,-0.00014,-1e-05,0,-0,-0,0,0,-1e-05,-0,-0
32.78,-0.00021,0,-0.00018,-0,0,-3e-05,-3e-05,0,0,-0,-0,-3e-05
32.8,-0.00027,0,-0.00022,-0,1e-05,-6e-05,-6e-05,0,0,-0,-0,-6e-05
32.82,-0.00035,0,-0.00025,1e-05,1e-05,-0.0001,-0.0001,0,0,1e-05,-0,-0.0001
32.84,-0.00042,0,-0.00027,1e-05,1e-05,-0.00015,-0.00015,0,0,1e-05,-0,-0.00015
32.86,-0.00047,0,-0.00026,3e-05,0,-0.00021,-0.00021,0,0,3e-05,-0,-0.00021
32.88,-0.0005,0,-0.00022,4e-05,0,-0.00027,-0.00027,0,0,4e-05,-1e-05,-0.00027
32.9,-0.00048,0,-0.00013,6e-05,-0,-0.00035,-0.00035,0,0,6e-05,-1e-05,-0.00035
32.92,-0.00039,0,3e-05,9e-05,-1e-05,-0.00042,-0.00042,0,-0,9e-05,-1e-05,-0.00042
32.94,-0.0002,0.00351,0.00028,0.00011,-2e-05,-0.00047,-0.00047,0,-0,0.00011,-1e-05,-0.00047
32.96,0.00012,0.03604,0.00062,0.00013,-3e-05,-0.0005,-0.0005,0,-0,0.00013,-1e-05,-0.0005
32.98,0.00061,0.08225,0.00109,0.00016,-4e-05,-0.00048,-0.00048,0,-0,0.00016,-1e-05,-0.00048
33,0.00129,0.144,0.00168,0.00017,-6e-05,-0.00039,-0.00039,0,-0,0.00017,-0,-0.00039
33.02,0.00219,0.22225,0.00238,0.00017,-7e-05,-0.0002,-0.0002,0,-0,0.00017,0,-0.0002
33.04,0.00332,0.31641,0.00319,0.00015,-9e-05,0.00012,0.00012,0.00784,-0,0.00015,1e-05,0.00012
33.06,0.00466,0.4236,0.00404,0.0001,-0.00011,0.00061,0.00061,0.0321,-0,0.0001,2e-05,0.00061
33.08,0.00618,0.53766,0.00487,1e-05,-0.00012,0.00129,0.00129,0.06592,-0,1e-05,4e-05,0.00129
33.1,0.00776,0.64817,0.00554,-0.00014,-0.00013,0.00219,0.00219,0.11039,-0,-0.00014,6e-05,0.00219
33.12,0.00926,0.73928,0.0059,-0.00034,-0.00012,0.00332,0.00332,0.16589,-0,-0.00034,8e-05,0.00332
33.14,0.01044,0.78875,0.00573,-0.00062,-9e-05,0.00466,0.00466,0.23166,-0,-0.00062,0.00011,0.00466
33.16,0.01096,0.76709,0.00473,-0.00098,-4e-05,0.00618,0.00618,0.30519,-0,-0.00098,0.00014,0.00618
33.18,0.01041,0.63722,0.00259,-0.00142,5e-05,0.00776,0.00776,0.38161,-0,-0.00142,0.00016,0.00776
33.2,0.00825,0.35492,-0.00108,-0.00192,0.00019,0.00926,0.00926,0.45296,0,-0.00192,0.00019,0.00926
33.22,0.00384,0,-0.00666,-0.00247,0.00037,0.01044,0.01044,0.50748,0,-0.00247,0.0002,0.01044
33.24,-0.00351,0,-0.01452,-0.00301,0.00062,0.01096,0.01096,0.52893,0,-0.00301,0.0002,0.01096
33.26,-0.01454,0,-0.02497,-0.00347,0.00092,0.01041,0.01041,0.49611,1e-05,-0.00347,0.00017,0.01041
33.28,-0.02991,0,-0.03813,-0.00376,0.00127,0.00825,0.00825,0.3828,1e-05,-0.00376,0.0001,0.00825
33.3,-0.05012,0,-0.05387,-0.00374,0.00166,0.00384,0.00384,0.15818,1e-05,-0.00374,-2e-05,0.00384
33.32,-0.07537,0,-0.07167,-0.00324,0.00206,-0.00351,-0.00351,0,2e-05,-0.00324,-0.0002,-0.00351
33.34,-0.1053,0,-0.09045,-0.00205,0.00243,-0.01453,-0.01453,0,2e-05,-0.00205,-0.00046,-0.01453
33.36,-0.13876,0,-0.10839,6e-05,0.00271,-0.0299,-0.0299,0,2e-05,6e-05,-0.00081,-0.0299
33.38,-0.17357,0,-0.1228,0.00333,0.00279,-0.05012,-0.05012,0,3e-05,0.00333,-0.00125,-0.05012
33.4,-0.20609,0,-0.12988,0.00803,0.00257,-0.07537,-0.07536,0,3e-05,0.00803,-0.00178,-0.07537
33.42,-0.23099,0,-0.12465,0.01434,0.00191,-0.10529,-0.10529,0,2e-05,0.01434,-0.00239,-0.10529
33.44,-0.24089,0,-0.10088,0.02238,0.00064,-0.13876,-0.13876,0,2e-05,0.02238,-0.00303,-0.13876
33.46,-0.22613,0,-0.05118,0.03212,-0.00142,-0.17357,-0.17356,0,0,0.03212,-0.00365,-0.17357
33.48,-0.17481,0,0.03271,0.04328,-0.00446,-0.2061,-0.20609,0,-2e-05,0.04328,-0.00416,-0.2061
33.5,-0.07289,4.04955,0.15943,0.05526,-0.00864,-0.231,-0.23099,0,-5e-05,0.05526,-0.00444,-0.231
33.52,0.09515,20.84333,0.33703,0.06702,-0.01407,-0.24089,-0.24088,0,-9e-05,0.06702,-0.00432,-0.24089
33.54,0.34525,44.41755,0.57174,0.07696,-0.02077,-0.22615,-0.22614,0,-0.00014,0.07696,-0.00359,-0.22615
33.56,0.69196,75.61106,0.86609,0.08282,-0.02863,-0.17483,-0.17483,0,-0.0002,0.08282,-0.00199,-0.17483
33.58,1.14588,114.77743,1.21655,0.08158,-0.03728,-0.07291,-0.07292,0,-0.00028,0.08158,0.00074,-0.07291
33.6,1.71011,161.4693,1.61061,0.06943,-0.04611,0.09513,0.09511,5.55724,-0.00036,0.06943,0.00491,0.09513
33.62,2.37565,214.04652,2.0233,0.04179,-0.0541,0.34523,0.34519,18.03624,-0.00044,0.04179,0.01079,0.34523
33.64,3.11581,269.21459,2.41333,-0.00653,-0.05978,0.69194,0.69188,35.23442,-0.00052,-0.00653,0.01861,0.69194
33.66,3.88399,321.94204,2.72358,-0.08107,-0.06126,1.14586,1.14577,57.63662,-0.00057,-0.08107,0.02848,1.14586
33.68,4.62413,366.65012,2.89507,-0.18713,-0.05663,1.71009,1.70997,85.34692,-0.00058,-0.18713,0.0403,1.71009
33.7,5.28965,399.28944,2.89052,-0.32906,-0.04475,2.37565,2.37549,117.86277,-0.00052,-0.32906,0.05367,2.37565
33.72,5.85385,418.62975,2.71045,-0.50914,-0.02601,3.11582,3.11563,153.79864,-0.00036,-0.50914,0.06781,3.11582
33.74,6.30774,426.15294,2.3932,-0.7273,-0.00264,3.88402,3.88381,190.78137,-7e-05,-0.7273,0.08145,3.88402
33.76,6.65443,424.99364,1.99895,-0.98378,0.02196,4.6242,4.62396,225.96258,0.00039,-0.98378,0.09319,4.6242
33.78,6.90452,418.56188,1.58622,-1.28336,0.04463,5.28976,5.28952,256.95402,0.00107,-1.28336,0.10189,5.28976
33.8,7.07257,409.68024,1.19789,-1.63621,0.0632,5.85401,5.85377,282.34744,0.00198,-1.63621,0.1069,5.85401
33.82,7.17451,400.41982,0.86075,-2.05447,0.07651,6.30794,6.30772,301.62511,0.00314,-2.05447,0.10801,6.30794
33.84,7.22587,392.17885,0.5893,-2.54693,0.08415,6.65467,6.65448,314.90651,0.00456,-2.54693,0.1053,6.65467
33.86,7.24066,385.76842,0.38903,-3.1131,0.08618,6.90478,6.90462,322.75342,0.00619,-3.1131,0.09899,6.90478
33.88,7.23081,381.49102,0.25914,-3.7366,0.08298,7.07284,7.07271,326.03308,0.00796,-3.7366,0.08942,7.07284
33.9,7.20596,379.22989,0.19462,-4.38205,0.07515,7.17478,7.17468,325.80767,0.00971,-4.38205,0.07698,7.17478
33.92,7.17347,378.60052,0.1877,-5.00377,0.0634,7.22611,7.22604,323.18733,0.01127,-5.00377,0.06214,7.22611
33.94,7.1387,379.14072,0.22914,-5.56288,0.04854,7.24087,7.24082,319.16076,0.01241,-5.56288,0.04538,7.24087
33.96,7.10525,380.43629,0.30937,-6.03692,0.03131,7.23099,7.23096,314.49869,0.01299,-6.03692,0.02718,7.23099
33.98,7.07535,382.15675,0.41932,-6.41831,0.01237,7.20609,7.20608,309.75058,0.01295,-6.41831,0.00795,7.20609
34,7.05012,384.05497,0.55102,-6.70964,-0.00777,7.17357,7.17357,305.2767,0.01235,-6.70964,-0.01203,7.17357
34.02,7.02991,385.96009,0.69783,-6.91981,-0.02873,7.13877,7.13877,301.28423,0.01133,-6.91981,-0.03255,7.13877
34.04,7.01455,387.76629,0.8545,-7.06105,-0.05031,7.1053,7.10531,297.86307,0.01012,-7.06105,-0.05355,7.1053
34.06,7.00352,389.41974,1.01704,-7.14673,-0.0724,7.07538,7.07539,295.01899,0.00897,-7.14673,-0.075,7.07538
34.08,6.99617,390.90527,1.18258,-7.18989,-0.09498,7.05013,7.05014,292.70235,0.00813,-7.18989,-0.09697,7.05013
34.1,6.99176,392.23388,1.3491,-7.20232,-0.11808,7.02991,7.02992,290.83182,0.0078,-7.20232,-0.11951,7.02991
34.12,6.9896,393.43185,1.51521,-7.19404,-0.14175,7.01454,7.01455,289.31291,0.00814,-7.19404,-0.14269,7.01454
34.14,6.98905,394.53182,1.6799,-7.17314,-0.16601,7.00351,7.00352,288.05163,0.00924,-7.17314,-0.16655,7.00351
34.16,6.98957,395.56608,1.84245,-7.14582,-0.19084,6.99616,6.99617,286.96364,0.01108,-7.14582,-0.19107,6.99616
34.18,6.99075,396.56193,2.0023,-7.11659,-0.2162,6.99175,6.99176,285.97974,0.01352,-7.11659,-0.21618,6.99175
34.2,6.99224,397.53911,2.15908,-7.08848,-0.24196,6.98959,6.98959,285.04817,0.01628,-7.08848,-0.24177,6.98959
34.22,6.99383,398.50895,2.31262,-7.06334,-0.26798,6.98904,6.98904,284.13444,0.01889,-7.06334,-0.26767,6.98904
