T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.74,0.01019,0.61216,0.00088,-0.00835,-0.0003,0.01019,0.01019,0.37692,-2e-05,-0.00835,-0.0003,0.01019
35.76,0.01019,0.60439,0.00073,-0.00716,-0.00027,0.01019,0.01019,0.38471,-2e-05,-0.00716,-0.00027,0.01019
35.78,0.01019,0.59433,0.00059,-0.00568,-0.00024,0.01019,0.01019,0.3948,-2e-05,-0.00568,-0.00024,0.01019
35.8,0.01019,0.58216,0.00045,-0.00393,-0.00021,0.01019,0.01019,0.40699,-3e-05,-0.00393,-0.00021,0.01019
35.82,0.01019,0.56843,0.00034,-0.00199,-0.00019,0.01019,0.01019,0.42074,-3e-05,-0.00199,-0.00019,0.01019
35.84,0.01019,0.55406,0.00023,1e-05,-0.00016,0.01019,0.01019,0.43512,-2e-05,1e-05,-0.00016,0.01019
35.86,0.01019,0.54014,0.00015,0.00193,-0.00014,0.01019,0.01019,0.44905,-2e-05,0.00193,-0.00014,0.01019
35.88,0.01019,0.52758,9e-05,0.00366,-0.00013,0.01019,0.01019,0.46162,-2e-05,0.00366,-0.00013,0.01019
35.9,0.01019,0.51691,4e-05,0.00511,-0.00012,0.01019,0.01019,0.4723,-1e-05,0.00511,-0.00012,0.01019
35.92,0.01019,0.50832,1e-05,0.00626,-0.00011,0.01019,0.01019,0.4809,-1e-05,0.00626,-0.00011,0.01019
35.94,0.01019,0.50175,-1e-05,0.00714,-0.0001,0.01019,0.01019,0.48747,-0,0.00714,-0.0001,0.01019
35.96,0.01019,0.497,-2e-05,0.00777,-9e-05,0.01019,0.01019,0.49222,0,0.00777,-9e-05,0.01019
35.98,0.01019,0.4938,-3e-05,0.0082,-9e-05,0.01019,0.01019,0.49542,1e-05,0.0082,-9e-05,0.01019
36,0.01019,0.49184,-3e-05,0.00847,-9e-05,0.01019,0.01019,0.49738,1e-05,0.00847,-9e-05,0.01019
36.02,0.01019,0.49081,-3e-05,0.00863,-9e-05,0.01019,0.01019,0.49841,1e-05,0.00863,-9e-05,0.01019
36.04,0.01019,0.49042,-3e-05,0.00872,-9e-05,0.01019,0.01019,0.4988,2e-05,0.00872,-9e-05,0.01019
36.06,0.01019,0.49042,-3e-05,0.00878,-8e-05,0.01019,0.01019,0.49879,2e-05,0.00878,-8e-05,0.01019
36.08,0.01019,0.4906,-4e-05,0.00882,-8e-05,0.01019,0.01019,0.4986,2e-05,0.00882,-8e-05,0.01019
36.1,0.01019,0.4908,-6e-05,0.00886,-8e-05,0.01019,0.01019,0.49839,1e-05,0.00886,-8e-05,0.01019
36.12,0.01019,0.49088,-8e-05,0.00893,-7e-05,0.01019,0.01019,0.4983,0,0.00893,-7e-05,0.01019
36.14,0.01019,0.49075,-0.00011,0.00901,-6e-05,0.01019,0.01019,0.49841,-1e-05,0.00901,-6e-05,0.01019
36.16,0.01019,0.49036,-0.00015,0.0091,-5e-05,0.01019,0.01019,0.49877,-3e-05,0.0091,-5e-05,0.01019
36.18,0.01019,0.4897,-0.00019,0.00919,-4e-05,0.01019,0.01019,0.49941,-5e-05,0.00919,-4e-05,0.01019
36.2,0.01019,0.4888,-0.00024,0.00927,-2e-05,0.01019,0.01019,0.50028,-8e-05,0.00927,-2e-05,0.01019
36.22,0.01019,0.48774,-0.00029,0.00931,-0,0.01019,0.01019,0.5013,-0.00013,0.00931,-0,0.01019
36.24,0.01019,0.48666,-0.00032,0.00928,2e-05,0.01019,0.01019,0.50234,-0.00017,0.00928,1e-05,0.01019
36.26,0.01019,0.48578,-0.00034,0.00915,3e-05,0.01019,0.01019,0.50318,-0.00023,0.00915,3e-05,0.01019
36.28,0.01019,0.48537,-0.00032,0.00889,5e-05,0.01019,0.01019,0.50354,-0.00029,0.00889,5e-05,0.01019
36.3,0.01019,0.4858,-0.00026,0.00846,5e-05,0.01019,0.01019,0.50305,-0.00034,0.00846,5e-05,0.01019
36.32,0.01019,0.48755,-0.00013,0.00782,5e-05,0.01019,0.01019,0.50124,-0.00039,0.00782,4e-05,0.01019
36.34,0.01019,0.49113,9e-05,0.00696,2e-05,0.01019,0.01019,0.49758,-0.00041,0.00696,1e-05,0.01019
36.36,0.01018,0.49716,0.00042,0.00584,-4e-05,0.01018,0.01019,0.49147,-0.00039,0.00584,-4e-05,0.01018
36.38,0.01018,0.50625,0.00088,0.00447,-0.00013,0.01018,0.01019,0.48228,-0.00031,0.00447,-0.00014,0.01018
36.4,0.01018,0.51897,0.0015,0.00285,-0.00027,0.01018,0.01019,0.46945,-0.00015,0.00285,-0.00028,0.01018
36.42,0.01018,0.53576,0.00226,0.00103,-0.00046,0.01018,0.01019,0.45254,0.00012,0.00103,-0.00047,0.01018
36.44,0.01018,0.55679,0.00318,-0.00092,-0.00071,0.01018,0.01019,0.43137,0.00053,-0.00092,-0.00072,0.01018
36.46,0.01018,0.58186,0.0042,-0.00287,-0.00101,0.01018,0.01019,0.40616,0.00109,-0.00287,-0.00102,0.01018
36.48,0.01018,0.61049,0.00529,-0.00471,-0.00137,0.01018,0.01019,0.37738,0.00183,-0.00471,-0.00137,0.01018
36.5,0.01019,0.64216,0.00636,-0.00633,-0.00175,0.01019,0.01019,0.34555,0.00275,-0.00633,-0.00176,0.01019
36.52,0.0102,0.67643,0.00736,-0.00769,-0.00216,0.0102,0.01019,0.3111,0.0038,-0.00769,-0.00216,0.0102
36.54,0.01021,0.71289,0.00824,-0.00877,-0.00256,0.01021,0.01019,0.27447,0.00494,-0.00877,-0.00255,0.01021
36.56,0.01024,0.751,0.00898,-0.00959,-0.00293,0.01024,0.01019,0.23618,0.00608,-0.00959,-0.00291,0.01024
36.58,0.01027,0.7901,0.00957,-0.01018,-0.00327,0.01027,0.01019,0.19689,0.00714,-0.01018,-0.00323,0.01027
36.6,0.0103,0.82933,0.01002,-0.01059,-0.00354,0.0103,0.01019,0.15746,0.00806,-0.01059,-0.00349,0.0103
36.62,0.01035,0.86758,0.01035,-0.01085,-0.00377,0.01035,0.01019,0.11901,0.00883,-0.01085,-0.0037,0.01035
36.64,0.0104,0.9035,0.01059,-0.01099,-0.00394,0.0104,0.01019,0.08289,0.00943,-0.01099,-0.00385,0.0104
36.66,0.01045,0.93554,0.01074,-0.01106,-0.00406,0.01045,0.01019,0.05063,0.00987,-0.01106,-0.00395,0.01045
36.68,0.01049,0.96206,0.01083,-0.01106,-0.00415,0.01049,0.01019,0.02387,0.01019,-0.01106,-0.00401,0.01049
36.7,0.01053,0.98149,0.01087,-0.01103,-0.0042,0.01053,0.01019,0.00418,0.01039,-0.01103,-0.00405,0.01053
36.72,0.01054,0.99235,0.01085,-0.01096,-0.00422,0.01054,0.01019,0,0.0105,-0.01096,-0.00406,0.01054
36.74,0.01052,0.99325,0.01078,-0.01085,-0.00421,0.01052,0.01019,0,0.01055,-0.01085,-0.00406,0.01052
36.76,0.01045,0.98275,0.01064,-0.01069,-0.00417,0.01045,0.01019,0.00194,0.01055,-0.01069,-0.00405,0.01045
36.78,0.0103,0.95942,0.01043,-0.01047,-0.00409,0.0103,0.01019,0.02488,0.01052,-0.01047,-0.00404,0.0103
36.8,0.01006,0.92187,0.01012,-0.01016,-0.00398,0.01006,0.01019,0.06199,0.01048,-0.01016,-0.00404,0.01006
36.82,0.00969,0.86909,0.00969,-0.00975,-0.00382,0.00969,0.01019,0.11431,0.01043,-0.00975,-0.00405,0.00969
36.84,0.00919,0.80074,0.00913,-0.00921,-0.0036,0.00919,0.01019,0.18218,0.01037,-0.00921,-0.00406,0.00919
36.86,0.00852,0.71772,0.00841,-0.00853,-0.00333,0.00852,0.01019,0.26472,0.01033,-0.00853,-0.00409,0.00852
36.88,0.0077,0.62271,0.00755,-0.00769,-0.003,0.0077,0.01019,0.35926,0.01028,-0.00769,-0.00413,0.0077
36.9,0.00673,0.52033,0.00655,-0.00671,-0.00261,0.00673,0.01019,0.46118,0.01025,-0.00671,-0.00418,0.00673
36.92,0.00566,0.41656,0.00545,-0.00563,-0.00218,0.00566,0.01019,0.56454,0.01022,-0.00563,-0.00425,0.00566
36.94,0.00454,0.31763,0.00434,-0.00451,-0.00174,0.00454,0.01019,0.66311,0.0102,-0.00451,-0.00431,0.00454
36.96,0.00346,0.22882,0.00328,-0.00343,-0.00132,0.00346,0.01019,0.75163,0.01019,-0.00343,-0.00438,0.00346
36.98,0.00249,0.15348,0.00233,-0.00247,-0.00095,0.00249,0.01019,0.82674,0.01018,-0.00247,-0.00444,0.00249
37,0.00167,0.09284,0.00154,-0.00165,-0.00063,0.00167,0.01019,0.88723,0.01018,-0.00165,-0.0045,0.00167
37.02,0.00101,0.04648,0.00091,-0.00099,-0.00038,0.00101,0.01019,0.93349,0.01018,-0.00099,-0.00454,0.00101
37.04,0.0005,0.01302,0.00043,-0.00049,-0.00018,0.0005,0.01019,0.9669,0.01018,-0.00049,-0.00458,0.0005
37.06,0.00014,0,9e-05,-0.00013,-4e-05,0.00014,0.01019,0.9894,0.01019,-0.00013,-0.0046,0.00014
37.08,-0.00011,0,-0.00014,0.00011,5e-05,-0.00011,0.01019,1.0031,0.0102,0.00011,-0.00462,-0.00011
37.1,-0.00025,0,-0.00027,0.00026,0.0001,-0.00025,0.01019,1.01005,0.01021,0.00026,-0.00463,-0.00025
37.12,-0.00033,0,-0.00034,0.00033,0.00013,-0.00033,0.01019,1.01213,0.01022,0.00033,-0.00464,-0.00033
37.14,-0.00035,0,-0.00035,0.00035,0.00014,-0.00035,0.01019,1.01092,0.01024,0.00035,-0.00465,-0.00035
37.16,-0.00034,0,-0.00033,0.00034,0.00013,-0.00034,0.01019,1.0077,0.01025,0.00034,-0.00466,-0.00034
37.18,-0.0003,0,-0.00029,0.0003,0.00012,-0.0003,0.01019,1.00345,0.01027,0.0003,-0.00466,-0.0003
37.2,-0.00025,0,-0.00024,0.00025,0.0001,-0.00025,0.01019,0.99889,0.01028,0.00025,-0.00466,-0.00025
37.22,-0.0002,0,-0.00019,0.0002,8e-05,-0.0002,0.01019,0.99451,0.01028,0.0002,-0.00466,-0.0002
37.24,-0.00015,0,-0.00015,0.00015,6e-05,-0.00015,0.01019,0.99059,0.01028,0.00015,-0.00466,-0.00015
37.26,-0.00011,0,-0.0001,0.00011,4e-05,-0.00011,0.01019,0.98729,0.01026,0.00011,-0.00465,-0.00011
37.28,-7e-05,0,-7e-05,7e-05,3e-05,-7e-05,0.01019,0.98465,0.01022,7e-05,-0.00464,-7e-05
37.3,-4e-05,0,-4e-05,4e-05,2e-05,-4e-05,0.01019,0.98265,0.01016,4e-05,-0.00461,-4e-05
37.32,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05,0.01019,0.98122,0.01007,2e-05,-0.00458,-2e-05
37.34,-1e-05,0.0005,-0,0,0,-1e-05,0.01019,0.98027,0.00994,0,-0.00453,-1e-05
37.36,1e-05,0.00109,1e-05,-1e-05,-0,1e-05,0.01019,0.97971,0.00978,-1e-05,-0.00446,1e-05
37.38,1e-05,0.00138,1e-05,-1e-05,-0,1e-05,0.01019,0.97945,0.00958,-1e-05,-0.00437,1e-05
37.4,2e-05,0.00146,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.97938,0.00933,-2e-05,-0.00426,2e-05
37.42,2e-05,0.00139,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.97946,0.00906,-2e-05,-0.00414,2e-05
37.44,2e-05,0.00124,1e-05,-2e-05,-1e-05,2e-05,0.01019,0.97962,0.00876,-2e-05,-0.00401,2e-05
37.46,1e-05,0.00104,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.97981,0.00845,-1e-05,-0.00387,1e-05
37.48,1e-05,0.00083,1e-05,-1e-05,-0,1e-05,0.01019,0.98001,0.00813,-1e-05,-0.00373,1e-05
37.5,1e-05,0.00062,1e-05,-1e-05,-0,1e-05,0.01019,0.9802,0.00781,-1e-05,-0.00359,1e-05
37.52,1e-05,0.00044,1e-05,-1e-05,-0,1e-05,0.01019,0.98036,0.00751,-1e-05,-0.00345,1e-05
37.54,0,0.00029,0,-0,-0,0,0.01019,0.9805,0.00722,-0,-0.00333,0
37.56,0,0.00017,0,-0,-0,0,0.01019,0.9806,0.00695,-0,-0.0032,0
37.58,0,8e-05,0,-0,-0,0,0.01019,0.98068,0.0067,-0,-0.00309,0
37.6,0,2e-05,0,-0,-0,0,0.01019,0.98073,0.00648,-0,-0.00299,0
37.62,0,0,0,-0,-0,0,0.01019,0.98077,0.00628,-0,-0.0029,0
37.64,-0,0,-0,0,0,-0,0.01019,0.98079,0.0061,0,-0.00282,-0
37.66,-0,0,-0,0,0,-0,0.01019,0.9808,0.00593,0,-0.00275,-0
37.68,-0,0,-0,0,0,-0,0.01019,0.9808,0.00579,0,-0.00268,-0
37.7,-0,0,-0,0,0,-0,0.01019,0.98081,0.00566,0,-0.00262,-0
37.72,-0,0,-0,0,0,-0,0.01019,0.98081,0.00555,0,-0.00257,-0
37.74,-0,0,-0,0,0,-0,0.01019,0.98081,0.00544,0,-0.00252,-0
37.76,-0,0,-0,0,0,-0,0.01019,0.98081,0.00535,0,-0.00247,-0
37.78,-0,0,-0,0,0,-0,0.01019,0.98081,0.00527,0,-0.00244,-0
37.8,-0,0,-0,0,0,-0,0.01019,0.98082,0.0052,0,-0.0024,-0
37.82,-0,0,-0,0,0,-0,0.01019,0.98083,0.00513,0,-0.00237,-0
37.84,-0,0,-0,0,0,-0,0.01019,0.98084,0.00508,0,-0.00234,-0
37.86,-0,0,-0,0,0,-0,0.01019,0.98085,0.00503,0,-0.00232,-0
37.88,-0,0,-0,0,0,-0,0.01019,0.98086,0.00498,0,-0.0023,-0
37.9,-0,0,0,0,0,-0,0.01019,0.98087,0.00495,0,-0.00228,-0
37.92,0,0,0,-0,-0,0,0.01019,0.98088,0.00492,-0,-0.00227,0
37.94,0,0,0,-0,-0,0,0.01019,0.98089,0.00489,-0,-0.00226,0
37.96,0,0,0,-0,-0,0,0.01019,0.9809,0.00487,-0,-0.00225,0
37.98,0,0,0,-0,-0,0,0.01019,0.98091,0.00485,-0,-0.00224,0
38,0,0,0,-0,-0,0,0.01019,0.98092,0.00484,-0,-0.00223,0
38.02,0,0,0,-0,-0,0,0.01019,0.98093,0.00482,-0,-0.00223,0
38.04,0,0,0,-0,-0,0,0.01019,0.98094,0.00481,-0,-0.00222,0
38.06,0,0,0,-0,-0,0,0.01019,0.98095,0.0048,-0,-0.00221,0
38.08,0,0,0,-0,-0,0,0.01019,0.98096,0.00478,-0,-0.0022,0
38.1,0,0,0,-0,-0,0,0.01019,0.98097,0.00476,-0,-0.0022,0
38.12,0,0,0,-0,-0,0,0.01019,0.98098,0.00474,-0,-0.00219,0
38.14,-0,0,-0,-0,-0,-0,0.01019,0.98098,0.00472,-0,-0.00217,-0
38.16,-0,0,-0,-0,-0,-0,0.01019,0.98099,0.00469,-0,-0.00216,-0
38.18,-0,0,-0,-0,-0,-0,0.01019,0.981,0.00466,-0,-0.00215,-0
38.2,-0,0,-0,-0,-0,-0,0.01019,0.981,0.00463,-0,-0.00213,-0
38.22,-0,0,-0,-0,-0,-0,0.01019,0.981,0.0046,-0,-0.00212,-0
38.24,-0,0,-0,-0,-0,-0,0.01019,0.98101,0.00457,-0,-0.0021,-0
38.26,-0,0,-0,-0,-0,-0,0.01019,0.98101,0.00453,-0,-0.00208,-0
38.28,-0,0,-0,-0,-0,-0,0.01019,0.98101,0.0045,-0,-0.00207,-0
38.3,-0,0,-0,-0,-0,-0,0.01019,0.98102,0.00446,-0,-0.00205,-0
38.32,-0,0,-0,-0,-0,-0,0.01019,0.98102,0.00443,-0,-0.00204,-0
38.34,-0,0,-0,-0,0,-0,0.01019,0.98102,0.0044,-0,-0.00203,-0
38.36,-0,0,-0,0,0,-0,0.01019,0.98102,0.00438,0,-0.00201,-0
38.38,-0,0,-0,0,0,-0,0.01019,0.98102,0.00436,0,-0.00201,-0
38.4,-0,0,-0,0,0,-0,0.01019,0.98102,0.00435,0,-0.002,-0
38.42,0,0,0,0,0,0,0.01019,0.98102,0.00434,0,-0.002,0
38.44,0,0,0,0,0,0,0.01019,0.98101,0.00434,0,-0.002,0
38.46,0,0,0,0,0,0,0.01019,0.981,0.00435,0,-0.00201,0
38.48,0,0,0,0,0,0,0.01019,0.98098,0.00437,0,-0.00202,0
38.5,0,0,0,1e-05,0,1e-05,0.01019,0.98095,0.00439,1e-05,-0.00203,1e-05
38.52,1e-05,0,0,1e-05,0,1e-05,0.01019,0.98091,0.00441,1e-05,-0.00204,1e-05
38.54,1e-05,3e-05,1e-05,1e-05,0,1e-05,0.01019,0.98085,0.00444,1e-05,-0.00205,1e-05
38.56,1e-05,0.0001,1e-05,1e-05,0,1e-05,0.01019,0.98077,0.00446,1e-05,-0.00207,1e-05
38.58,1e-05,0.0002,1e-05,1e-05,0,1e-05,0.01019,0.98066,0.00449,1e-05,-0.00208,1e-05
38.6,2e-05,0.00033,1e-05,0,0,2e-05,0.01019,0.98052,0.00451,0,-0.00209,2e-05
38.62,2e-05,0.00049,1e-05,0,-0,2e-05,0.01019,0.98036,0.00452,0,-0.00209,2e-05
38.64,2e-05,0.00067,1e-05,-0,-0,2e-05,0.01019,0.98016,0.00451,-0,-0.00209,2e-05
38.66,1e-05,0.00088,1e-05,-1e-05,-0,1e-05,0.01019,0.97995,0.00449,-1e-05,-0.00207,1e-05
38.68,1e-05,0.00109,0,-2e-05,-0,0,0.01019,0.97973,0.00444,-2e-05,-0.00204,0
38.7,-1e-05,0.00128,-0,-3e-05,-1e-05,-1e-05,0.01019,0.97953,0.00435,-3e-05,-0.00199,-1e-05
38.72,-2e-05,0.00141,-1e-05,-5e-05,-1e-05,-2e-05,0.01019,0.97938,0.00422,-5e-05,-0.00192,-2e-05
38.74,-4e-05,0.00144,-3e-05,-7e-05,-1e-05,-5e-05,0.01019,0.97933,0.00405,-7e-05,-0.00183,-5e-05
38.76,-7e-05,0.00131,-5e-05,-9e-05,-2e-05,-8e-05,0.01019,0.97944,0.00381,-9e-05,-0.0017,-8e-05
38.78,-0.00011,0.00095,-7e-05,-0.00011,-2e-05,-0.00012,0.01018,0.97978,0.00351,-0.00011,-0.00154,-0.00012
38.8,-0.00015,0.00026,-0.0001,-0.00013,-2e-05,-0.00016,0.01018,0.98045,0.00314,-0.00013,-0.00135,-0.00016
38.82,-0.0002,0,-0.00014,-0.00015,-2e-05,-0.00022,0.01018,0.98152,0.00269,-0.00015,-0.00111,-0.00022
38.84,-0.00025,0,-0.00017,-0.00015,-2e-05,-0.00027,0.01018,0.98311,0.00215,-0.00015,-0.00084,-0.00027
38.86,-0.0003,0,-0.0002,-0.00014,-1e-05,-0.00032,0.01018,0.98529,0.00152,-0.00014,-0.00053,-0.00032
38.88,-0.00034,0,-0.00023,-0.0001,-0,-0.00035,0.01018,0.98812,0.00081,-0.0001,-0.00019,-0.00035
38.9,-0.00035,0,-0.00024,-3e-05,1e-05,-0.00036,0.01018,0.99161,2e-05,-3e-05,0.00019,-0.00036
38.92,-0.00033,0,-0.00023,8e-05,3e-05,-0.00033,0.01019,0.99569,-0.00085,8e-05,0.00058,-0.00033
38.94,-0.00025,0,-0.00018,0.00025,7e-05,-0.00025,0.0102,1.00016,-0.00178,0.00025,0.00097,-0.00025
38.96,-0.00011,0,-8e-05,0.00047,0.00011,-9e-05,0.01021,1.0047,-0.00275,0.00047,0.00136,-9e-05
38.98,0.00014,0,9e-05,0.00077,0.00016,0.00018,0.01024,1.00876,-0.00375,0.00077,0.00173,0.00018
39,0.0005,0,0.00033,0.00113,0.00021,0.00058,0.01027,1.01156,-0.00472,0.00113,0.00204,0.00058
39.02,0.00101,0,0.00067,0.00156,0.00028,0.00112,0.0103,1.01204,-0.00564,0.00156,0.00229,0.00112
39.04,0.00167,0,0.00112,0.00202,0.00034,0.00182,0.01035,1.00884,-0.00646,0.00202,0.00245,0.00182
39.06,0.00249,0,0.00167,0.0025,0.0004,0.00269,0.0104,1.0003,-0.00713,0.0025,0.0025,0.00269
39.08,0.00346,0,0.00233,0.00293,0.00044,0.00371,0.01045,0.98448,-0.00758,0.00293,0.00242,0.00371
39.1,0.00454,0.0213,0.00306,0.00323,0.00045,0.00484,0.01049,0.95931,-0.00776,0.00323,0.00221,0.00484
39.12,0.00566,0.05797,0.00382,0.0033,0.0004,0.00599,0.01053,0.92269,-0.00762,0.0033,0.00189,0.00599
39.14,0.00673,0.10789,0.00457,0.00305,0.00029,0.00708,0.01054,0.87282,-0.00713,0.00305,0.00147,0.00708
39.16,0.0077,0.17222,0.00528,0.00239,8e-05,0.00803,0.01052,0.80852,-0.00627,0.00239,0.00097,0.00803
39.18,0.00852,0.25094,0.00595,0.00135,-0.00023,0.00878,0.01045,0.72981,-0.00507,0.00135,0.00042,0.00878
39.2,0.00919,0.34227,0.00659,1e-05,-0.00065,0.00929,0.0103,0.63846,-0.00358,1e-05,-0.00018,0.00929
39.22,0.00969,0.44216,0.00723,-0.00148,-0.00116,0.00955,0.01006,0.53853,-0.00192,-0.00148,-0.00078,0.00955
39.24,0.01006,0.54481,0.00785,-0.00291,-0.00172,0.00955,0.00969,0.43582,-0.00024,-0.00291,-0.00134,0.00955
39.26,0.0103,0.64389,0.00843,-0.0041,-0.00229,0.00929,0.00919,0.33665,0.00132,-0.0041,-0.00182,0.00929
39.28,0.01045,0.734,0.00895,-0.00493,-0.00283,0.00878,0.00852,0.24642,0.0026,-0.00493,-0.00217,0.00878
39.3,0.01052,0.81147,0.00938,-0.00536,-0.0033,0.00803,0.0077,0.1688,0.00349,-0.00536,-0.00235,0.00803
39.32,0.01054,0.87465,0.00972,-0.00538,-0.00368,0.00708,0.00673,0.10547,0.00395,-0.00538,-0.00236,0.00708
39.34,0.01053,0.92355,0.00998,-0.00504,-0.00398,0.00599,0.00566,0.05637,0.00401,-0.00504,-0.00222,0.00599
39.36,0.01049,0.95937,0.01016,-0.00445,-0.00418,0.00484,0.00454,0.02036,0.00376,-0.00445,-0.00196,0.00484
39.38,0.01045,0.98391,0.01028,-0.00372,-0.00432,0.00371,0.00346,0,0.00329,-0.00372,-0.00164,0.00371
39.4,0.0104,0.99923,0.01035,-0.00295,-0.0044,0.00269,0.00249,0,0.00273,-0.00295,-0.0013,0.00269
39.42,0.01035,1.00742,0.01038,-0.00222,-0.00444,0.00182,0.00167,0,0.00215,-0.00222,-0.00098,0.00182
39.44,0.0103,1.01036,0.01039,-0.00157,-0.00445,0.00112,0.00101,0,0.00161,-0.00157,-0.0007,0.00112
39.46,0.01027,1.00969,0.01038,-0.00103,-0.00445,0.00058,0.0005,0,0.00113,-0.00103,-0.00046,0.00058
39.48,0.01024,1.00677,0.01035,-0.0006,-0.00443,0.00018,0.00014,0,0.00073,-0.0006,-0.00027,0.00018
39.5,0.01021,1.00263,0.01033,-0.00028,-0.00441,-9e-05,-0.00011,0,0.00042,-0.00028,-0.00013,-9e-05
39.52,0.0102,0.99803,0.0103,-5e-05,-0.00439,-0.00025,-0.00025,0,0.00018,-5e-05,-2e-05,-0.00025
39.54,0.01019,0.99352,0.01027,0.0001,-0.00438,-0.00033,-0.00033,0,2e-05,0.0001,4e-05,-0.00033
39.56,0.01018,0.9894,0.01025,0.00019,-0.00436,-0.00036,-0.00035,0,-9e-05,0.00019,8e-05,-0.00036
39.58,0.01018,0.98588,0.01023,0.00023,-0.00435,-0.00035,-0.00034,0,-0.00015,0.00023,0.0001,-0.00035
39.6,0.01018,0.98302,0.01021,0.00024,-0.00435,-0.00032,-0.0003,0,-0.00018,0.00024,0.00011,-0.00032
39.62,0.01018,0.9808,0.0102,0.00023,-0.00435,-0.00027,-0.00025,0,-0.00018,0.00023,0.0001,-0.00027
39.64,0.01018,0.97918,0.01019,0.0002,-0.00435,-0.00022,-0.0002,0,-0.00017,0.0002,9e-05,-0.00022
39.66,0.01018,0.97807,0.01019,0.00017,-0.00435,-0.00016,-0.00015,0.00028,-0.00015,0.00017,7e-05,-0.00016
39.68,0.01018,0.97737,0.01019,0.00013,-0.00436,-0.00012,-0.00011,0.00095,-0.00012,0.00013,6e-05,-0.00012
39.7,0.01019,0.97699,0.01019,0.0001,-0.00437,-8e-05,-7e-05,0.00131,-0.0001,0.0001,4e-05,-8e-05
39.72,0.01019,0.97685,0.01018,7e-05,-0.00437,-5e-05,-4e-05,0.00143,-7e-05,7e-05,3e-05,-5e-05
39.74,0.01019,0.97688,0.01019,4e-05,-0.00438,-2e-05,-2e-05,0.00139,-5e-05,4e-05,2e-05,-2e-05
39.76,0.01019,0.977,0.01019,3e-05,-0.00438,-1e-05,-1e-05,0.00126,-3e-05,3e-05,1e-05,-1e-05
39.78,0.01019,0.97719,0.01019,1e-05,-0.00439,0,1e-05,0.00107,-2e-05,1e-05,1e-05,0
39.8,0.01019,0.9774,0.01019,0,-0.00439,1e-05,1e-05,0.00086,-1e-05,0,0,1e-05
39.82,0.01019,0.9776,0.01019,-1e-05,-0.00439,2e-05,2e-05,0.00066,-0,-1e-05,-0,2e-05
39.84,0.01019,0.9778,0.01019,-1e-05,-0.00439,2e-05,2e-05,0.00048,0,-1e-05,-0,2e-05
39.86,0.01019,0.97797,0.01019,-1e-05,-0.00439,2e-05,2e-05,0.00032,1e-05,-1e-05,-0,2e-05
39.88,0.01019,0.97812,0.01019,-1e-05,-0.00439,1e-05,1e-05,0.0002,1e-05,-1e-05,-0,1e-05
39.9,0.01019,0.97824,0.01019,-1e-05,-0.00439,1e-05,1e-05,0.0001,1e-05,-1e-05,-0,1e-05
39.92,0.01019,0.97833,0.01019,-1e-05,-0.00438,1e-05,1e-05,3e-05,1e-05,-1e-05,-0,1e-05
39.94,0.01019,0.9784,0.01019,-1e-05,-0.00438,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
39.96,0.01019,0.97845,0.01019,-1e-05,-0.00438,1e-05,0,0,1e-05,-1e-05,-0,1e-05
39.98,0.01019,0.97849,0.01019,-0,-0.00437,0,0,0,0,-0,-0,0
40,0.01019,0.97852,0.01019,-0,-0.00437,0,0,0,0,-0,-0,0
40.02,0.01019,0.97854,0.01019,-0,-0.00436,0,0,0,0,-0,-0,0
40.04,0.01019,0.97855,0.01019,-0,-0.00436,0,0,0,0,-0,-0,0
40.06,0.01019,0.97856,0.01019,-0,-0.00435,-0,-0,0,0,-0,-0,-0
40.08,0.01019,0.97857,0.01019,-0,-0.00435,-0,-0,0,0,-0,-0,-0
40.1,0.01019,0.97858,0.01019,0,-0.00435,-0,-0,0,-0,0,0,-0
40.12,0.01019,0.97859,0.01019,0,-0.00434,-0,-0,0,-0,0,0,-0
40.14,0.01019,0.97861,0.01019,0,-0.00434,-0,-0,0,-0,0,0,-0
40.16,0.01019,0.97862,0.01019,0,-0.00433,-0,-0,0,-0,0,0,-0
40.18,0.01019,0.97865,0.01019,0,-0.00432,-0,-0,0,-0,0,0,-0
40.2,0.01019,0.97867,0.01019,0,-0.00432,-0,-0,0,-0,0,0,-0
40.22,0.01019,0.9787,0.01019,0,-0.00431,-0,-0,0,-0,0,0,-0
40.24,0.01019,0.97874,0.01019,0,-0.00431,-0,-0,0,-0,0,0,-0
40.26,0.01019,0.97877,0.01019,0,-0.0043,-0,-0,0,-0,0,0,-0
40.28,0.01019,0.97881,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
40.3,0.01019,0.97885,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
40.32,0.01019,0.97889,0.01019,0,-0.00428,-0,-0,0,-0,0,0,-0
40.34,0.01019,0.97892,0.01019,0,-0.00427,0,0,0,-0,0,0,0
40.36,0.01019,0.97896,0.01019,-0,-0.00427,0,0,0,-0,-0,0,0
