T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.88,8.5406,-0.32932,-0.00092,-0.53926,-0.01853,-0.00574,0.86847,0.00187,-0.05546,0.05439,-0.06917,0.08847,0.00461,3.57565,0.32892,-0.01959,0.09468,-0.00512,0.05715,0.02788,-2.59807,-0.10293,-0.00489,8.30841,-1.24095,-0.08219,-0.21588,-1.05172,0.28048,0.04128,0.09802,0.50392,-5e-05,0.00267
9.9,8.61923,-0.18658,-0.0023,-0.50188,-0.02987,-0.00796,0.8497,-0.00067,-0.0481,0.0389,-0.05738,0.08665,0.00392,3.67074,0.29376,-0.0125,0.10417,-0.00674,0.06911,0.03172,-2.79298,0.00723,0.03363,8.804,-1.20105,-0.07836,-0.23595,-1.01783,0.29567,0.01046,0.1384,0.55154,-0.00054,0.01206
9.92,8.48434,0.00206,-0.00323,-0.45919,-0.03942,-0.00998,0.81583,-0.00316,-0.04067,0.02703,-0.04684,0.08416,0.00331,3.71547,0.25558,-0.00705,0.12139,-0.00692,0.08421,0.0352,-2.58984,0.0465,0.09187,8.80526,-1.0287,-0.07021,-0.26492,-0.95519,0.27813,-0.00889,0.15401,0.58122,-0.00095,0.02057
9.94,8.15488,0.19199,-0.0037,-0.41585,-0.04585,-0.01158,0.77022,-0.00538,-0.03344,0.01898,-0.03731,0.08082,0.0028,3.71016,0.21331,-0.00248,0.14078,-0.00531,0.10169,0.03793,-2.20476,0.04488,0.16545,8.36823,-0.80443,-0.05893,-0.29799,-0.8699,0.24194,-0.02166,0.15016,0.59248,-0.00136,0.02898
9.96,7.65959,0.3505,-0.00337,-0.37388,-0.0482,-0.01263,0.71564,-0.0072,-0.02651,0.01461,-0.02879,0.07661,0.00241,3.65313,0.16736,0.00187,0.15352,-0.00203,0.12039,0.0395,-1.87696,0.02187,0.24769,7.59943,-0.59107,-0.0462,-0.32733,-0.77083,0.19702,-0.03149,0.13,0.58527,-0.00174,0.03834
9.98,7.02305,0.45724,-0.00191,-0.33246,-0.04619,-0.01309,0.65475,-0.00826,-0.02014,0.01356,-0.02159,0.07168,0.00214,3.54667,0.12475,0.00538,0.16021,0.00293,0.13994,0.03986,-1.51738,-0.02008,0.3325,6.63216,-0.37452,-0.03252,-0.35909,-0.6672,0.14948,-0.03907,0.09256,0.56282,-0.00217,0.04816
10,6.29099,0.49856,0.00095,-0.28946,-0.0397,-0.01291,0.59005,-0.00851,-0.01493,0.01526,-0.01569,0.0663,0.00196,3.39516,0.08512,0.0076,0.16695,0.01032,0.16009,0.03909,-1.11458,-0.06207,0.3768,5.41645,-0.22678,-0.02106,-0.36741,-0.54694,0.10284,-0.04309,0.03612,0.52538,-0.00245,0.05994
10.02,5.50482,0.46928,0.0054,-0.24223,-0.02954,-0.01213,0.52383,-0.00801,-0.01116,0.01901,-0.01088,0.06082,0.00184,3.20316,0.04842,0.00839,0.18122,0.02114,0.18042,0.0374,-0.67847,-0.03438,0.32539,4.03207,-0.16176,-0.01337,-0.31756,-0.39257,0.06206,-0.0419,-0.03321,0.47417,-0.00216,0.0769
10.04,4.6797,0.37797,0.01176,-0.18837,-0.01755,-0.01095,0.45767,-0.00682,-0.00826,0.02395,-0.00689,0.05567,0.00175,2.96541,0.02072,0.00875,0.19597,0.03434,0.19908,0.03465,-0.22949,0.06957,0.21097,2.74639,-0.09676,-0.00738,-0.24116,-0.22318,0.03243,-0.03788,-0.10751,0.41696,-0.0014,0.09734
10.06,3.83482,0.23737,0.02024,-0.12743,-0.00518,-0.00955,0.39229,-0.00513,-0.00588,0.02909,-0.00344,0.05095,0.0016,2.68309,0.00411,0.00925,0.20519,0.04811,0.21396,0.03096,0.19364,0.19209,0.08216,1.62781,-0.01801,-0.00263,-0.16751,-0.05965,0.01543,-0.03349,-0.18558,0.35912,-0.00043,0.11841
10.08,2.99858,0.06007,0.03103,-0.06118,0.00658,-0.00804,0.32791,-0.00319,-0.00401,0.03323,-0.00027,0.04641,0.00127,2.37015,-0.00316,0.00976,0.2134,0.06089,0.2235,0.02687,0.57405,0.3107,-0.04766,0.59802,0.05623,0.00055,-0.09433,0.09745,0.01029,-0.02954,-0.26632,0.30237,0.00077,0.14026
10.1,2.22831,-0.13884,0.0415,0.0066,0.01674,-0.00647,0.26491,-0.00125,-0.00244,0.03519,0.00279,0.04167,0.00062,2.0237,-0.00263,0.01051,0.21561,0.07261,0.22783,0.02245,0.92598,0.40521,-0.1642,-0.42042,0.11965,0.00238,-0.04748,0.24953,0.01563,-0.02282,-0.34344,0.24803,0.00233,0.16351
10.12,1.56148,-0.33911,0.04792,0.07191,0.02424,-0.00491,0.20368,0.0005,-0.00107,0.03403,0.00583,0.03623,-0.00049,1.6497,0.00352,0.01152,0.20836,0.08373,0.22769,0.01789,1.25225,0.47092,-0.25603,-1.40385,0.16771,0.00365,-0.02953,0.39587,0.02912,-0.00953,-0.40627,0.19787,0.00439,0.18889
10.14,0.98237,-0.52553,0.05087,0.13172,0.0288,-0.00345,0.14423,0.00193,-0.00017,0.0288,0.0088,0.02958,-0.00219,1.275,0.01266,0.01226,0.19666,0.0901,0.22017,0.01405,1.51026,0.492,-0.30654,-2.34332,0.19909,0.00455,-0.01656,0.52523,0.04843,0.00625,-0.45408,0.15479,0.00677,0.21502
10.16,0.4839,-0.69311,0.05166,0.18441,0.03087,-0.00215,0.08639,0.00303,0.00014,0.01938,0.0115,0.0214,-0.0045,0.90915,0.02257,0.01235,0.18384,0.08902,0.20367,0.01122,1.68434,0.45674,-0.31209,-3.3137,0.21309,0.00483,-0.00941,0.62787,0.07173,0.02074,-0.49023,0.12047,0.00921,0.23987
10.18,0.07051,-0.83714,0.05019,0.22961,0.03094,-0.001,0.03021,0.00389,-0.00025,0.00679,0.01346,0.01158,-0.00737,0.54628,0.03218,0.01176,0.1709,0.08264,0.18009,0.00918,1.78117,0.38636,-0.28685,-4.33997,0.21276,0.00461,-0.01606,0.70163,0.09739,0.03485,-0.51212,0.09561,0.01172,0.26296
10.2,-0.25922,-0.94778,0.0453,0.26839,0.02961,-2e-05,-0.0237,0.00455,-0.00106,-0.0072,0.01427,0.00027,-0.0105,0.17991,0.03961,0.01051,0.14834,0.06977,0.14903,0.00776,1.79687,0.2917,-0.2372,-5.3687,0.20029,0.00364,-0.03901,0.75212,0.12274,0.04853,-0.51503,0.08106,0.01433,0.28446
10.22,-0.52331,-1.01406,0.03748,0.30268,0.02757,0.00077,-0.07445,0.00507,-0.00106,-0.02015,0.01357,-0.01204,-0.01337,-0.19069,0.043,0.00877,0.11323,0.05114,0.11161,0.00674,1.72605,0.18872,-0.17022,-6.28253,0.17831,0.00195,-0.07049,0.79075,0.14463,0.06113,-0.49374,0.07773,0.01707,0.30485
10.24,-0.73671,-1.03386,0.02985,0.33286,0.02541,0.00138,-0.12118,0.00553,-0.0002,-0.03011,0.01085,-0.02464,-0.01567,-0.56673,0.04376,0.00678,0.07537,0.03277,0.07238,0.00585,1.57401,0.09901,-0.10129,-7.0835,0.15275,9e-05,-0.10298,0.80996,0.16172,0.07342,-0.45324,0.08658,0.01996,0.32204
10.26,-0.90362,-1.0083,0.02394,0.35874,0.02354,0.00178,-0.16306,0.00604,0.00089,-0.03618,0.00624,-0.03673,-0.01732,-0.95598,0.04369,0.00469,0.03587,0.01759,0.03357,0.0048,1.36325,0.02673,-0.03941,-7.82195,0.12771,-0.00168,-0.13543,0.80752,0.1734,0.08595,-0.39976,0.10803,0.02299,0.33443
10.28,-1.03408,-0.93716,0.01997,0.38061,0.02217,0.00199,-0.19924,0.00662,0.00243,-0.03812,0.00076,-0.04719,-0.01833,-1.36467,0.04354,0.00274,-0.01088,0.00566,-0.00437,0.00329,1.11998,-0.03323,0.01415,-8.43833,0.10465,-0.00319,-0.16501,0.7981,0.17794,0.09822,-0.33232,0.14168,0.0263,0.34287
10.3,-1.14284,-0.81341,0.01779,0.39842,0.0212,0.00199,-0.22853,0.00712,0.00396,-0.03656,-0.0041,-0.05458,-0.01771,-1.78706,0.04199,0.00111,-0.06836,-0.00319,-0.04056,0.00102,0.8398,-0.08453,0.06298,-8.8823,0.08434,-0.00419,-0.17978,0.77046,0.1726,0.11229,-0.26475,0.18691,0.02989,0.34567
10.32,-1.24401,-0.63612,0.01756,0.41168,0.02042,0.00177,-0.24949,0.00734,0.00501,-0.0325,-0.00637,-0.05741,-0.0143,-2.20691,0.038,4e-05,-0.13438,-0.00808,-0.0727,-0.00239,0.54186,-0.12472,0.11384,-9.08804,0.06692,-0.00433,-0.16074,0.71154,0.15482,0.13041,-0.20523,0.24295,0.03369,0.34162
10.34,-1.33124,-0.41885,0.02001,0.41874,0.01993,0.00136,-0.26122,0.00738,0.00567,-0.02666,-0.00494,-0.05492,-0.00973,-2.62009,0.03381,-0.00032,-0.20921,-0.00907,-0.0996,-0.00729,0.28532,-0.14996,0.17066,-9.02582,0.05222,-0.00378,-0.11904,0.64421,0.1237,0.15029,-0.14292,0.30789,0.03789,0.33389
10.36,-1.3932,-0.17023,0.02559,0.41804,0.01973,0.0008,-0.26386,0.00736,0.0059,-0.01976,0.00025,-0.04723,-0.00513,-3.02822,0.03101,0.00011,-0.29769,-0.00786,-0.12188,-0.01388,0.09635,-0.15508,0.23849,-8.68045,0.03935,-0.00298,-0.07343,0.58477,0.07869,0.16969,-0.07195,0.3788,0.04266,0.32511
10.38,-1.4277,0.10533,0.03443,0.40877,0.01964,0.00017,-0.25886,0.00735,0.00549,-0.01263,0.00856,-0.03529,-0.00045,-3.42311,0.0295,0.00141,-0.40174,-0.00529,-0.13945,-0.02228,-0.03142,-0.13496,0.32173,-7.97894,0.02658,-0.00206,-0.02194,0.53338,0.0193,0.1886,0.00573,0.45137,0.04779,0.31611
10.4,-1.41975,0.39606,0.0459,0.38991,0.01927,-0.00048,-0.24874,0.0069,0.00406,-0.00603,0.01877,-0.0211,0.0038,-3.78864,0.02775,0.0036,-0.51224,-0.0018,-0.15103,-0.03188,-0.10824,-0.08729,0.42033,-7.0819,0.01239,-0.00143,0.02032,0.47371,-0.05305,0.2072,0.09023,0.52275,0.05327,0.30677
10.42,-1.35212,0.67941,0.05867,0.36065,0.01828,-0.00103,-0.23656,0.00566,0.00171,-0.00068,0.03017,-0.00701,0.01034,-4.10345,0.02476,0.00645,-0.61078,0.0026,-0.15466,-0.04113,-0.12555,-0.02335,0.52736,-6.14256,-0.00487,-0.00136,0.03937,0.39179,-0.13367,0.22592,0.19976,0.59065,0.05898,0.29729
10.44,-1.21368,0.93768,0.07192,0.32022,0.01676,-0.0014,-0.22493,0.00406,-0.00103,0.0029,0.04092,0.00497,0.01948,-4.35836,0.0218,0.00964,-0.69579,0.00762,-0.15156,-0.04951,-0.10765,0.01974,0.612,-5.06614,-0.02678,-0.00156,0.04777,0.30559,-0.21712,0.24334,0.34538,0.64545,0.06424,0.2903
10.46,-0.99328,1.16282,0.08481,0.26823,0.01498,-0.00155,-0.21516,0.00237,-0.00389,0.00428,0.0487,0.01343,0.02803,-4.54847,0.0195,0.0128,-0.77039,0.01277,-0.14398,-0.05692,-0.10553,0.00352,0.64615,-3.81854,-0.05311,-0.00182,0.05456,0.22975,-0.29848,0.25763,0.52203,0.67626,0.06821,0.28769
10.48,-0.68359,1.33996,0.09557,0.20522,0.01306,-0.00147,-0.20705,0.00061,-0.00657,0.00331,0.05276,0.01775,0.03497,-4.66081,0.01771,0.01523,-0.82397,0.0181,-0.13224,-0.06253,-0.14798,-0.1006,0.62171,-2.4827,-0.08378,-0.00206,0.05942,0.16271,-0.37083,0.26824,0.73008,0.67647,0.0699,0.28921
10.5,-0.28082,1.4542,0.1023,0.13288,0.01121,-0.00114,-0.19906,-0.001,-0.00848,-5e-05,0.05253,0.01794,0.03859,-4.69563,0.01634,0.01679,-0.84514,0.0235,-0.11796,-0.06567,-0.22226,-0.28777,0.51448,-1.43186,-0.11192,-0.00216,0.06007,0.10214,-0.42333,0.27154,1.00111,0.63806,0.0691,0.29494
10.52,0.18677,1.48988,0.10341,0.05477,0.00957,-0.00059,-0.18871,-0.00171,-0.00899,-0.00571,0.04812,0.01451,0.03775,-4.65858,0.01568,0.01798,-0.82167,0.02876,-0.10288,-0.06573,-0.27418,-0.48324,0.3444,-0.80161,-0.12366,-0.00208,0.05506,0.05148,-0.44301,0.26421,1.38987,0.55422,0.06587,0.3048
10.54,0.67521,1.4312,0.09856,-0.02427,0.00805,0.00011,-0.17295,-0.00112,-0.00794,-0.01359,0.04063,0.0082,0.03284,-4.54742,0.01659,0.01871,-0.75648,0.03343,-0.08752,-0.06268,-0.3204,-0.63887,0.1584,-0.30416,-0.12044,-0.00191,0.04954,0.01514,-0.4248,0.24405,1.89594,0.41732,0.05814,0.31803
10.56,1.15731,1.26637,0.08856,-0.09993,0.00625,0.00084,-0.14888,0.00037,-0.00553,-0.02377,0.03136,-0.00023,0.02468,-4.36318,0.01876,0.01878,-0.65762,0.03709,-0.07241,-0.05683,-0.401,-0.74385,-0.02378,0.09394,-0.10754,-0.00172,0.04616,-0.0139,-0.36844,0.20799,2.4972,0.22361,0.04478,0.33359
10.58,1.60173,0.98766,0.07502,-0.16764,0.00344,0.00147,-0.11432,0.0021,-0.00217,-0.03633,0.02184,-0.00997,0.01465,-4.11222,0.01969,0.01793,-0.524,0.03978,-0.05814,-0.04837,-0.50885,-0.76904,-0.19347,0.32981,-0.08254,-0.00151,0.04242,-0.07002,-0.27194,0.1541,3.19345,-0.02553,0.02654,0.35018
10.6,1.96648,0.60659,0.05998,-0.22197,-0.00137,0.00182,-0.06786,0.00282,0.00131,-0.0512,0.01347,-0.02015,0.0036,-3.82374,0.01663,0.01792,-0.39021,0.0403,-0.04571,-0.03889,-0.61974,-0.7115,-0.3366,0.42677,-0.05106,-0.00124,0.03821,-0.18563,-0.15832,0.08023,4.06249,-0.32264,0.00309,0.36619
10.62,2.20545,0.15647,0.04502,-0.25769,-0.00922,0.00177,-0.00929,0.00086,0.00411,-0.06789,0.00787,-0.02984,-0.00575,-3.52857,0.00735,0.02069,-0.28698,0.03772,-0.03546,-0.02971,-0.70496,-0.59661,-0.43417,0.45553,-0.01508,-0.00088,0.03307,-0.35762,-0.06988,-0.00485,5.20139,-0.63332,-0.02214,0.37963
10.64,2.30294,-0.32178,0.03077,-0.27195,-0.02089,0.00123,0.06005,-0.00561,0.00558,-0.08552,0.00626,-0.03816,-0.01126,-3.21827,-0.01095,0.02202,-0.19758,0.03326,-0.02689,-0.02053,-0.77609,-0.45016,-0.48536,0.43929,0.02833,-0.00045,0.02323,-0.64603,-0.01219,-0.08292,6.52233,-0.93076,-0.04545,0.38693
10.66,2.26039,-0.78005,0.01642,-0.26545,-0.03674,0.00017,0.13715,-0.01815,0.00528,-0.1025,0.00845,-0.04427,-0.01358,-2.88359,-0.04059,0.01996,-0.11519,0.02808,-0.01979,-0.01155,-0.85515,-0.29256,-0.50273,0.37613,0.07577,4e-05,0.00723,-1.17104,0.02286,-0.13906,7.89423,-1.2092,-0.06695,0.38373
10.68,2.08213,-1.16032,0.00073,-0.24224,-0.05641,-0.00136,0.21692,-0.03783,0.003,-0.11629,0.01297,-0.0474,-0.01328,-2.53069,-0.08337,0.0162,-0.04989,0.02269,-0.01415,-0.0034,-0.9423,-0.14502,-0.49422,0.31005,0.12317,0.00055,-0.01498,-2.07938,0.02699,-0.16156,9.23976,-1.46222,-0.08639,0.3655
10.7,1.81007,-1.40423,-0.01503,-0.20971,-0.07822,-0.00324,0.29213,-0.06319,-3e-05,-0.12217,0.01787,-0.04655,-0.01166,-2.16232,-0.13267,0.0108,-0.01319,0.01692,-0.01033,0.00349,-0.97733,-0.01297,-0.46123,0.22744,0.16812,0.00107,-0.04141,-3.02031,0.0371,-0.14608,10.50121,-1.63246,-0.1007,0.32598
10.72,1.48882,-1.47558,-0.02714,-0.17643,-0.09932,-0.00529,0.35486,-0.08963,-0.00191,-0.11493,0.02137,-0.04089,-0.00999,-1.78095,-0.17829,0.00508,0.00349,0.01108,-0.00831,0.00904,-0.87829,0.10685,-0.40362,0.12536,0.20985,0.00171,-0.06178,-3.21966,0.13892,-0.11492,11.56208,-1.6371,-0.10428,0.25922
10.74,1.13562,-1.37181,-0.03146,-0.14919,-0.11636,-0.00731,0.39805,-0.11429,-0.00287,-0.09411,0.02066,-0.03041,-0.00813,-1.38814,-0.22409,0.00027,0.01469,0.00647,-0.0076,0.01316,-0.69794,0.2029,-0.33537,0.05057,0.24572,0.00243,-0.07294,-2.86217,0.33147,-0.12185,12.1265,-1.53022,-0.09828,0.16064
10.76,0.77128,-1.10237,-0.02212,-0.1319,-0.12606,-0.00908,0.41721,-0.13472,-0.00298,-0.06133,0.0141,-0.01572,-0.00606,-0.98828,-0.27428,-0.00431,0.01873,0.00329,-0.00789,0.01573,-0.50027,0.26448,-0.26783,0.01,0.27268,0.0031,-0.0789,-2.39982,0.55271,-0.2051,12.04734,-1.37724,-0.08644,0.02808
10.78,0.41944,-0.68965,0.00725,-0.1254,-0.1259,-0.01041,0.4101,-0.1469,-0.00165,-0.01973,0.00277,0.0019,-0.00402,-0.59344,-0.32286,-0.00904,0.01708,0.00106,-0.00891,0.01692,-0.25733,0.29017,-0.20122,-0.01178,0.29087,0.0037,-0.07902,-1.69845,0.75967,-0.37997,11.36217,-1.17065,-0.06828,-0.13816
10.8,0.09632,-0.17584,0.06087,-0.12795,-0.11388,-0.01106,0.37581,-0.14845,0.00038,0.02408,-0.01062,0.02033,-0.00234,-0.22582,-0.36395,-0.01374,0.01113,-0.00047,-0.00994,0.017,-0.00578,0.27813,-0.14302,-0.02378,0.30038,0.00424,-0.07277,-0.91755,0.83014,-0.61034,10.08939,-0.96477,-0.04984,-0.33164
10.82,-0.19277,0.37787,0.14083,-0.13643,-0.08974,-0.01084,0.31514,-0.13848,0.00312,0.06575,-0.02084,0.03765,-0.00106,0.09713,-0.39063,-0.01816,0.00188,-0.00155,-0.01005,0.0163,0.20337,0.23283,-0.09919,-0.03292,0.30158,0.00478,-0.05937,-0.22566,0.70363,-0.81612,8.39719,-0.7965,-0.03754,-0.53682
10.84,-0.44914,0.90965,0.2459,-0.14703,-0.05516,-0.00984,0.23184,-0.117,0.00563,0.10078,-0.02475,0.05191,-4e-05,0.36524,-0.39718,-0.02176,-0.00818,-0.00232,-0.00869,0.01511,0.40787,0.16501,-0.06396,-0.04339,0.29553,0.00527,-0.0422,0.42111,0.45953,-0.96237,6.52751,-0.63488,-0.02819,-0.73846
10.86,-0.67512,1.37152,0.37154,-0.15649,-0.01222,-0.00815,0.13164,-0.08571,0.00591,0.12421,-0.02229,0.0616,0.00066,0.57,-0.38079,-0.02449,-0.01835,-0.00286,-0.00556,0.01367,0.63366,0.08686,-0.03301,-0.05957,0.28339,0.00562,-0.02504,1.01529,0.1654,-1.0419,4.67764,-0.4683,-0.01958,-0.92543
10.88,-0.87587,1.72809,0.51087,-0.16227,0.03676,-0.00592,0.02304,-0.04786,0.0033,0.13591,-0.01391,0.06681,0.00097,0.71179,-0.33999,-0.02677,-0.02853,-0.00323,-0.00059,0.01223,0.86105,0.01076,-0.00752,-0.08586,0.26711,0.00595,-0.00687,1.54911,-0.131,-1.05337,2.98997,-0.30733,-0.01347,-1.10091
10.9,-1.06001,1.94394,0.65381,-0.16236,0.08833,-0.00333,-0.08253,-0.00794,-0.00238,0.13664,-0.00191,0.068,0.00096,0.79529,-0.2807,-0.02921,-0.03767,-0.00348,0.00579,0.01096,1.09683,-0.05051,0.01521,-0.1138,0.24755,0.00619,0.00701,2.02419,-0.37546,-0.98788,1.45349,-0.17097,-0.00869,-1.18756
10.92,-1.23724,1.99242,0.78828,-0.1554,0.13763,-0.00067,-0.17372,0.02925,-0.00906,0.1283,0.0123,0.06602,0.00075,0.8276,-0.21045,-0.03225,-0.04446,-0.00358,0.01312,0.00996,1.35087,-0.08467,0.03834,-0.12828,0.22593,0.00628,0.01151,2.45166,-0.52832,-0.86538,0.10222,-0.05866,-0.00355,-1.06902
10.94,-1.41045,1.88344,0.90238,-0.1404,0.18139,0.00175,-0.24198,0.05982,-0.0147,0.1158,0.02781,0.06246,0.00059,0.81796,-0.13405,-0.03531,-0.0495,-0.00364,0.02074,0.00937,1.60155,-0.08469,0.05922,-0.13413,0.20573,0.00642,0.01336,2.79326,-0.58863,-0.74402,-1.05864,0.04224,0.00047,-0.8444
10.96,-1.57719,1.64342,0.9861,-0.11728,0.21846,0.00378,-0.28361,0.08155,-0.01926,0.10233,0.04278,0.05807,0.0006,0.77491,-0.05889,-0.0372,-0.05314,-0.0037,0.02788,0.00922,1.8321,-0.04946,0.07649,-0.14023,0.18947,0.00675,0.01696,3.00091,-0.579,-0.65601,-2.1905,0.12643,0.00262,-0.61523
10.98,-1.73555,1.30086,1.03169,-0.08703,0.24744,0.00536,-0.30088,0.09379,-0.02227,0.08865,0.05702,0.05234,0.00079,0.7063,0.006,-0.0369,-0.05405,-0.00375,0.03399,0.00942,2.03396,0.01717,0.09254,-0.14605,0.17808,0.00716,0.01972,3.05033,-0.52482,-0.60805,-3.46933,0.18966,0.00365,-0.3684
11,-1.88926,0.89442,1.03439,-0.05171,0.26657,0.00644,-0.29988,0.09723,-0.02447,0.07502,0.07042,0.04446,0.00114,0.6171,0.05338,-0.03342,-0.05194,-0.00381,0.03888,0.00988,2.21627,0.10645,0.10522,-0.13687,0.17255,0.00779,0.02486,2.93835,-0.45821,-0.60304,-4.91515,0.23155,0.00242,-0.19912
11.02,-2.04305,0.46689,0.9934,-0.01374,0.27414,0.00696,-0.28856,0.09332,-0.02767,0.06109,0.08267,0.03336,0.0016,0.51148,0.08204,-0.02637,-0.04639,-0.00387,0.04259,0.01053,2.39737,0.20785,0.1114,-0.09233,0.17367,0.00888,0.03689,2.66484,-0.40805,-0.6448,-6.33034,0.25332,-8e-05,-0.13122
11.04,-2.18476,0.05526,0.90973,0.02443,0.27087,0.00698,-0.27403,0.08314,-0.0312,0.04604,0.09523,0.01795,0.00209,0.39365,0.09242,-0.01686,-0.03594,-0.00392,0.04477,0.01123,2.55202,0.31067,0.11591,-0.03404,0.18229,0.01019,0.05137,2.25947,-0.38615,-0.7368,-7.66517,0.25906,-0.00174,-0.06672
11.06,-2.29972,-0.31517,0.78933,0.06047,0.25828,0.00655,-0.2597,0.06777,-0.03401,0.02969,0.10886,-0.00189,0.00245,0.26463,0.08648,-0.00712,-0.02002,-0.00395,0.04505,0.01192,2.66373,0.40638,0.12212,0.0172,0.19892,0.01159,0.06488,1.78343,-0.3985,-0.87884,-8.96721,0.25278,-0.00283,0.00985
11.08,-2.3819,-0.6239,0.64329,0.092,0.23674,0.00566,-0.24459,0.04858,-0.03718,0.01274,0.12139,-0.02516,0.00255,0.12313,0.07058,0.001,0.00062,-0.00399,0.04346,0.0126,2.75951,0.48895,0.12687,0.07126,0.22301,0.01336,0.0799,1.28358,-0.45501,-1.06536,-10.05511,0.23865,-0.00341,0.08025
11.1,-2.43617,-0.85248,0.48421,0.1164,0.20852,0.00433,-0.2245,0.02661,-0.03721,-0.00355,0.13245,-0.04975,0.00226,-0.03207,0.04994,0.00559,0.02427,-0.00398,0.03989,0.01322,2.80038,0.55692,0.1336,0.09685,0.2545,0.0155,0.09388,0.78472,-0.55513,-1.25129,-10.80023,0.21972,-0.00363,0.13711
11.12,-2.47263,-0.98222,0.32649,0.13127,0.17563,0.00253,-0.19334,0.0033,-0.02847,-0.01736,0.14248,-0.0724,0.00151,-0.20023,0.0288,0.00574,0.0486,-0.00387,0.03431,0.01372,2.74491,0.61133,0.14678,0.07576,0.29352,0.0178,0.10301,0.31799,-0.68357,-1.36135,-11.08752,0.1981,-0.00366,0.17111
11.14,-2.46448,-0.99347,0.18348,0.13455,0.13787,0.0002,-0.14588,-0.0194,-0.01489,-0.02723,0.14615,-0.09117,0.00016,-0.38055,0.01034,0.00277,0.07093,-0.00369,0.02669,0.01413,2.65547,0.6479,0.15857,0.04611,0.33808,0.02079,0.11228,-0.08003,-0.82128,-1.3766,-10.87218,0.17624,-0.00319,0.18273
11.16,-2.38539,-0.87408,0.06638,0.12518,0.09612,-0.00266,-0.08038,-0.04016,-0.00093,-0.03265,0.13994,-0.10552,-0.00174,-0.57348,-0.005,-0.00117,0.08832,-0.00353,0.01725,0.01439,2.57653,0.66267,0.16334,0.02568,0.38558,0.02479,0.12518,-0.40369,-0.94349,-1.30667,-10.15887,0.15479,-0.00222,0.17316
11.18,-2.23654,-0.62829,-0.01607,0.10369,0.05295,-0.00588,-0.00012,-0.05782,0.01396,-0.03385,0.12659,-0.11488,-0.00405,-0.77677,-0.01888,-0.0033,0.0979,-0.00331,0.00644,0.01428,2.49255,0.65789,0.1635,0.00879,0.43366,0.02913,0.13775,-0.66814,-1.01213,-1.14961,-8.8602,0.13188,-0.001,0.14308
11.2,-1.98327,-0.27242,-0.06674,0.07177,0.01158,-0.00924,0.08651,-0.07071,0.02722,-0.03162,0.107,-0.1197,-0.00628,-0.9842,-0.03141,0.00029,0.09576,-0.00311,-0.00517,0.01358,2.39297,0.62557,0.15395,-0.00901,0.48047,0.03441,0.15412,-0.88678,-0.97971,-0.94896,-7.38372,0.10605,-6e-05,0.09113
11.22,-1.60508,0.15938,-0.09145,0.03207,-0.02484,-0.01242,0.16741,-0.07693,0.03668,-0.02715,0.08405,-0.12084,-0.00739,-1.18494,-0.03797,0.01241,0.07984,-0.00303,-0.0161,0.01198,2.26762,0.55865,0.13189,-0.00851,0.52383,0.04187,0.18073,-1.05979,-0.82762,-0.75112,-6.12275,0.07571,0.00016,0.02119
11.24,-1.12782,0.62542,-0.09276,-0.01266,-0.05406,-0.01509,0.23169,-0.07688,0.04365,-0.02162,0.06467,-0.11819,-0.00744,-1.36402,-0.03907,0.0346,0.05074,-0.00297,-0.02511,0.00904,2.11617,0.46555,0.10432,0.02376,0.55724,0.04952,0.2072,-1.20557,-0.59818,-0.5657,-4.83118,0.03765,-0.00048,-0.05757
11.26,-0.5625,1.08771,-0.07774,-0.06029,-0.07497,-0.01699,0.27225,-0.07229,0.04875,-0.01596,0.05176,-0.11171,-0.00706,-1.50274,-0.0377,0.06831,0.00882,-0.00285,-0.03205,0.00442,1.93901,0.35432,0.07537,0.07722,0.57327,0.05505,0.22351,-1.35703,-0.33828,-0.3987,-3.39684,-0.00798,-0.002,-0.13938
11.28,0.08905,1.51058,-0.05429,-0.10904,-0.08797,-0.01801,0.28638,-0.06426,0.05152,-0.01079,0.04442,-0.1019,-0.00614,-1.57752,-0.03222,0.11176,-0.04491,-0.00272,-0.03665,-0.00197,1.72097,0.22621,0.04529,0.14672,0.56572,0.05795,0.22963,-1.52781,-0.06157,-0.25599,-1.99518,-0.05792,-0.00448,-0.22073
11.3,0.80407,1.84685,-0.02626,-0.1569,-0.09369,-0.01803,0.27542,-0.054,0.05181,-0.00641,0.04153,-0.08932,-0.00529,-1.56091,-0.02469,0.1626,-0.1069,-0.00247,-0.03815,-0.01003,1.46113,0.0759,0.01407,0.26008,0.52774,0.0572,0.21893,-1.68107,0.1321,-0.1501,-0.97845,-0.10367,-0.00669,-0.28611
11.32,1.51655,2.03457,0.0076,-0.20131,-0.0926,-0.01696,0.24405,-0.04244,0.04973,-0.00299,0.04145,-0.0745,-0.00507,-1.42425,-0.018,0.21656,-0.17068,-0.00198,-0.03574,-0.01919,1.15978,-0.08354,-0.01373,0.46761,0.45352,0.05208,0.18695,-1.74863,0.16097,-0.07583,-0.3912,-0.12913,-0.0061,-0.30885
