T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,7.97867,10.77097,-2.26551,3.02196,0.4066,0.03212,2.59912,-0.37842,-0.09652,1.85958,0.36879,-0.62334,0.05041,2.37082,-1.25589,-0.38921,0.97418,-0.30277,-0.67091,0.1345,-2.55454,-1.14944,0.99593,-1.83571,0.4004,-0.08095,-0.12277,-4.09204,-5.84239,1.01233,-1.5597,1.47986,0.03907,-0.16189
16.28,7.20109,10.77202,-1.87638,2.94588,0.35834,0.03335,2.56295,-0.33286,-0.07947,1.84962,0.36977,-0.62484,0.04958,2.43032,-1.38694,-0.39684,0.98015,-0.27969,-0.68272,0.1294,-1.9026,-0.91152,0.87193,-1.8432,0.44556,-0.08569,-0.30186,-4.13929,-5.74133,0.97471,-1.54269,1.49583,0.03448,-0.17333
16.3,6.5667,10.67513,-1.41699,2.86969,0.29828,0.03408,2.53222,-0.27966,-0.06472,1.84154,0.37119,-0.62617,0.04817,2.50557,-1.46229,-0.37456,1.00603,-0.27996,-0.68313,0.12893,-1.09889,-0.70188,0.72678,-1.94113,0.48686,-0.0902,-0.45073,-4.12813,-5.62041,0.9351,-1.50891,1.5107,0.02902,-0.18921
16.32,6.27806,10.44286,-0.8829,2.7969,0.22538,0.03427,2.51002,-0.22337,-0.05723,1.83771,0.3743,-0.62736,0.04523,2.56364,-1.37566,-0.2941,1.07462,-0.32742,-0.64838,0.14403,-0.25241,-0.52049,0.57096,-2.07647,0.5212,-0.09386,-0.50983,-4.07431,-5.48043,0.89363,-1.44663,1.52095,0.02046,-0.21856
16.34,6.15079,10.23506,-0.34258,2.7303,0.15258,0.03516,2.49665,-0.16518,-0.05345,1.83432,0.37741,-0.62833,0.04215,2.64484,-1.24435,-0.18881,1.16453,-0.38196,-0.61067,0.16004,0.51633,-0.32943,0.42739,-2.28809,0.54903,-0.09759,-0.53763,-3.9805,-5.35185,0.85732,-1.37018,1.53031,0.01087,-0.25243
16.36,6.02531,10.16589,0.14405,2.67274,0.08945,0.03742,2.49249,-0.10624,-0.05062,1.82849,0.37944,-0.62909,0.03998,2.78364,-1.15817,-0.08761,1.25199,-0.41653,-0.5879,0.16934,1.18402,-0.15123,0.31491,-2.61238,0.56611,-0.10228,-0.57919,-3.84871,-5.26171,0.83189,-1.2938,1.54269,0.00192,-0.28359
16.38,5.95597,10.22264,0.55566,2.62575,0.03627,0.04057,2.49861,-0.0503,-0.05102,1.82045,0.38172,-0.62987,0.03802,2.9562,-1.0929,0.01916,1.34235,-0.44551,-0.56959,0.17496,1.74787,0.04178,0.22229,-3.00209,0.5785,-0.10891,-0.63897,-3.68936,-5.21086,0.81689,-1.21015,1.55543,-0.00811,-0.3168
16.4,5.98755,10.32576,0.88289,2.59903,-0.00688,0.04406,2.51533,3e-05,-0.0537,1.81205,0.38223,-0.62999,0.03725,3.16083,-1.05781,0.11694,1.42804,-0.45647,-0.56195,0.17616,2.0466,0.22416,0.15589,-3.40458,0.57732,-0.11138,-0.66108,-3.51792,-5.21489,0.81308,-1.1278,1.57152,-0.01724,-0.34739
16.42,6.1848,10.36451,1.12713,2.60339,-0.04231,0.04694,2.54279,0.04232,-0.05701,1.80582,0.37826,-0.62859,0.03893,3.40159,-1.06138,0.18442,1.50426,-0.43359,-0.56991,0.17632,1.9021,0.36605,0.12514,-3.74422,0.54809,-0.10159,-0.58046,-3.35583,-5.29054,0.82032,-1.05254,1.59396,-0.0224,-0.36919
16.44,6.51307,10.35236,1.27101,2.63361,-0.07102,0.04847,2.5809,0.07485,-0.0629,1.8003,0.37306,-0.62655,0.04156,3.64879,-1.09037,0.2284,1.57411,-0.40104,-0.58062,0.17804,1.48217,0.47975,0.12303,-3.99047,0.50627,-0.08567,-0.46219,-3.20209,-5.41439,0.83512,-0.98033,1.61967,-0.02707,-0.38871
16.46,6.92282,10.30993,1.30308,2.68267,-0.09346,0.04825,2.62839,0.0963,-0.07232,1.79422,0.36896,-0.62462,0.04404,3.87167,-1.14683,0.25635,1.63455,-0.37498,-0.58615,0.18058,1.03452,0.53387,0.15065,-4.13739,0.46572,-0.07101,-0.36624,-3.06285,-5.56818,0.85496,-0.90513,1.6458,-0.03355,-0.41074
16.48,7.46888,10.18416,1.22835,2.74895,-0.11261,0.04576,2.68304,0.10385,-0.08391,1.78991,0.36428,-0.62252,0.04696,4.04588,-1.24443,0.26017,1.68689,-0.35308,-0.58736,0.18467,0.67126,0.4588,0.22315,-4.1127,0.41982,-0.0578,-0.27831,-2.97221,-5.75872,0.87802,-0.80814,1.66846,-0.03942,-0.4333
16.5,8.0769,9.9106,1.09344,2.83704,-0.12931,0.04095,2.74447,0.10239,-0.09789,1.78582,0.3607,-0.62011,0.04944,4.1957,-1.3324,0.25696,1.72111,-0.33391,-0.58483,0.18844,0.31921,0.18747,0.33037,-3.97419,0.38293,-0.04623,-0.18583,-2.88818,-5.91572,0.90015,-0.74959,1.69877,-0.04822,-0.45683
16.52,8.6484,9.44479,0.95739,2.95249,-0.14316,0.03415,2.81225,0.09883,-0.11434,1.77944,0.36053,-0.61721,0.05042,4.36093,-1.3459,0.27005,1.7282,-0.31513,-0.58084,0.18954,-0.17412,-0.3245,0.44896,-3.79972,0.37771,-0.03618,-0.07231,-2.75695,-5.96419,0.91924,-0.79815,1.75194,-0.06386,-0.48143
16.54,9.2729,8.80172,0.80929,3.08221,-0.15748,0.0253,2.88208,0.08868,-0.1309,1.77432,0.36103,-0.61383,0.05079,4.49348,-1.33033,0.28772,1.71853,-0.2995,-0.57339,0.18935,-0.56783,-1.04268,0.56666,-3.52042,0.38728,-0.03078,0.04203,-2.63689,-5.93622,0.93411,-0.89035,1.81334,-0.0818,-0.50694
16.56,10.02679,7.99681,0.63791,3.21424,-0.1747,0.01465,2.94967,0.06789,-0.14619,1.77375,0.36028,-0.61014,0.0512,4.54901,-1.32743,0.29989,1.69841,-0.28895,-0.56155,0.18867,-0.661,-1.9018,0.67087,-3.06085,0.40104,-0.03168,0.14113,-2.59021,-5.86738,0.94371,-0.96583,1.87035,-0.09823,-0.53298
16.58,10.91153,7.00147,0.47283,3.35,-0.19491,0.00276,3.01228,0.03892,-0.16042,1.77815,0.35952,-0.60628,0.05137,4.5398,-1.3214,0.30976,1.66507,-0.27919,-0.55174,0.18674,-0.54669,-2.89896,0.74662,-2.3211,0.44164,-0.03627,0.2541,-2.63304,-5.76411,0.94905,-1.02261,1.93098,-0.11284,-0.55761
16.6,11.84384,5.8487,0.33969,3.47823,-0.22223,-0.01013,3.06964,0.00826,-0.17146,1.78619,0.35778,-0.60212,0.05104,4.48387,-1.29025,0.33034,1.62147,-0.27138,-0.53556,0.18361,-0.31752,-3.71103,0.75801,-1.67091,0.47228,-0.04391,0.3313,-2.69307,-5.53143,0.9418,-1.12595,1.98496,-0.12907,-0.58653
16.62,12.729,4.57718,0.26185,3.58683,-0.26217,-0.02389,3.12278,-0.01638,-0.17706,1.79637,0.35384,-0.59747,0.04989,4.39654,-1.20743,0.37435,1.57187,-0.26764,-0.50171,0.18002,-0.15679,-3.97331,0.73478,-1.63979,0.44347,-0.05381,0.31038,-2.70423,-5.07468,0.91023,-1.34137,2.02419,-0.1516,-0.6229
16.64,13.64717,3.15327,0.24052,3.68261,-0.3139,-0.03798,3.16781,-0.03597,-0.1784,1.80959,0.34942,-0.59275,0.04821,4.2816,-1.10071,0.41914,1.5189,-0.26229,-0.46627,0.17749,-0.07994,-3.90671,0.70748,-1.79784,0.40534,-0.063,0.25842,-2.74668,-4.51093,0.86319,-1.60218,2.054,-0.17581,-0.66444
16.66,14.67106,1.56783,0.26304,3.7707,-0.37599,-0.05193,3.20128,-0.05258,-0.17681,1.82757,0.34579,-0.58839,0.04617,4.13601,-1.00297,0.44512,1.46534,-0.25132,-0.43925,0.17723,-0.01308,-3.72619,0.67391,-1.76438,0.39334,-0.06953,0.22916,-2.9234,-3.94947,0.81222,-1.84412,2.08286,-0.19802,-0.70705
16.68,15.76235,-0.14367,0.32737,3.84811,-0.45018,-0.06564,3.22357,-0.06299,-0.17226,1.85068,0.34262,-0.58441,0.04334,3.96128,-0.89741,0.45823,1.41721,-0.2367,-0.41294,0.17967,0.04924,-3.38152,0.63672,-1.68918,0.37645,-0.07307,0.2036,-3.30385,-3.38078,0.75437,-2.0676,2.13093,-0.22148,-0.73834
16.7,16.8327,-1.94057,0.40762,3.91259,-0.53528,-0.07884,3.23463,-0.06302,-0.16332,1.87362,0.33983,-0.5809,0.04073,3.79196,-0.84738,0.43132,1.36532,-0.21742,-0.38887,0.18721,0.0008,-2.88432,0.58023,-1.61579,0.38192,-0.07579,0.17792,-3.6948,-2.79644,0.69803,-2.33918,2.13576,-0.24226,-0.79416
16.72,17.7672,-3.78378,0.45619,3.96352,-0.62841,-0.09127,3.23585,-0.04933,-0.1488,1.89014,0.33733,-0.57784,0.03957,3.66423,-0.94147,0.33995,1.27228,-0.19229,-0.36994,0.19962,-0.2562,-2.28889,0.49219,-1.57211,0.44453,-0.08053,0.15126,-3.90574,-2.185,0.65004,-2.71534,2.02895,-0.25731,-0.92312
16.74,18.56865,-5.64367,0.46741,4.00266,-0.72904,-0.10296,3.228,-0.02444,-0.13097,1.90458,0.33501,-0.57543,0.0388,3.55424,-1.11888,0.22682,1.13548,-0.16346,-0.34708,0.21333,-0.60508,-1.66942,0.39266,-1.55109,0.52194,-0.08567,0.12309,-4.14274,-1.53794,0.59633,-3.11024,1.88381,-0.26936,-1.07817
16.76,19.27528,-7.4961,0.46589,4.03254,-0.83593,-0.11395,3.21183,0.00929,-0.11187,1.9206,0.33289,-0.57368,0.0375,3.4624,-1.30183,0.12761,0.97539,-0.1334,-0.31704,0.22673,-0.92953,-1.07562,0.29905,-1.52002,0.58293,-0.08941,0.0976,-4.59785,-0.84417,0.52317,-3.45253,1.75945,-0.28074,-1.21973
16.78,19.83812,-9.31083,0.45474,4.05405,-0.94559,-0.1241,3.19069,0.0542,-0.09136,1.93498,0.33113,-0.57215,0.03604,3.43911,-1.50798,0.04277,0.75161,-0.10691,-0.28839,0.23823,-1.20171,-0.50535,0.21529,-1.52572,0.6354,-0.09304,0.07188,-5.30286,-0.07996,0.42578,-3.73428,1.65534,-0.29608,-1.37457
16.8,20.27918,-11.0221,0.46604,4.06535,-1.05601,-0.1333,3.16076,0.10379,-0.06988,1.94833,0.32898,-0.57176,0.03481,3.44444,-1.65964,-0.00853,0.51643,-0.07541,-0.25315,0.24925,-1.53338,0.01903,0.1293,-1.51051,0.68618,-0.09622,0.04722,-5.8666,0.73397,0.29046,-3.96033,1.52,-0.29726,-1.50604
16.82,20.61872,-12.58275,0.54177,4.06471,-1.16653,-0.14162,3.1174,0.14987,-0.04812,1.96192,0.32573,-0.57353,0.03406,3.42253,-1.6606,-0.01734,0.41087,-0.02629,-0.19935,0.26143,-2.04348,0.49601,0.02824,-1.4076,0.74314,-0.098,0.02656,-5.84435,1.54344,0.10745,-4.12857,1.2987,-0.26407,-1.57908
16.84,20.80965,-13.96513,0.67616,4.05476,-1.27128,-0.14878,3.06729,0.19765,-0.02614,1.97369,0.32216,-0.57614,0.03362,3.42444,-1.56558,-0.00357,0.36062,0.02569,-0.14603,0.27006,-2.57215,0.98118,-0.07197,-1.29784,0.79945,-0.09892,0.00756,-5.60926,2.31562,-0.11948,-4.14933,1.07602,-0.21768,-1.62106
16.86,20.81774,-15.15121,0.85185,4.03704,-1.36559,-0.15463,3.01556,0.25094,-0.00417,1.98207,0.31897,-0.57848,0.03317,3.47752,-1.42933,0.01696,0.26209,0.06778,-0.10684,0.27303,-2.99841,1.50488,-0.1623,-1.24303,0.84727,-0.09925,-0.01151,-5.46586,3.04673,-0.38544,-3.99486,0.89957,-0.17546,-1.66126
16.88,20.58047,-16.16463,1.055,4.0087,-1.45118,-0.1597,2.96058,0.30639,0.01729,1.98682,0.31639,-0.58039,0.03271,3.53937,-1.24285,0.0414,0.12672,0.10596,-0.07197,0.27336,-3.38109,2.05995,-0.25198,-1.23134,0.89456,-0.09891,-0.03106,-5.21915,3.77077,-0.7046,-3.71584,0.72098,-0.13119,-1.74548
16.9,20.24372,-16.84158,1.28234,3.97374,-1.51524,-0.16282,2.90399,0.36045,0.03845,1.98977,0.31351,-0.58273,0.03254,3.58695,-1.03569,0.06302,-0.00691,0.13351,-0.05209,0.26672,-3.71042,2.61139,-0.33294,-1.23209,0.93262,-0.09833,-0.04967,-4.97004,4.3213,-1.01872,-3.29865,0.61132,-0.08773,-1.72857
16.92,20.01012,-17.01552,1.52238,3.93794,-1.54426,-0.16274,2.84834,0.40957,0.05989,1.99262,0.30912,-0.58665,0.03309,3.61888,-0.85557,0.07689,-0.08004,0.14246,-0.05853,0.24923,-3.96423,3.11041,-0.39378,-1.21335,0.94969,-0.09774,-0.06313,-4.86499,4.49563,-1.21226,-2.81912,0.63582,-0.05178,-1.43401
16.94,19.71837,-16.91509,1.73471,3.89811,-1.55225,-0.16144,2.79433,0.45405,0.08045,1.99443,0.30465,-0.59057,0.03381,3.62998,-0.70787,0.08317,-0.12884,0.1419,-0.07308,0.22868,-4.18166,3.54516,-0.44321,-1.19735,0.95849,-0.09775,-0.07708,-4.72418,4.48309,-1.31476,-2.40022,0.70113,-0.02235,-1.07819
16.96,19.23541,-16.74134,1.89067,3.85189,-1.55095,-0.16053,2.74291,0.4947,0.09937,1.99438,0.30108,-0.59327,0.0343,3.61796,-0.59444,0.08158,-0.21077,0.13918,-0.08227,0.20984,-4.38165,3.90681,-0.48839,-1.2107,0.96994,-0.0987,-0.09478,-4.42212,4.44763,-1.38042,-2.09541,0.74057,0.00304,-0.80101
16.98,18.63434,-16.48941,1.97993,3.80199,-1.5385,-0.1599,2.6952,0.5299,0.11806,1.99203,0.29717,-0.59578,0.03499,3.58345,-0.53691,0.07353,-0.32023,0.13577,-0.08627,0.18923,-4.55382,4.17237,-0.52707,-1.24895,0.98393,-0.09963,-0.10761,-3.97683,4.33799,-1.39411,-1.93268,0.77613,0.02916,-0.50459
17,17.968,-16.20266,1.99515,3.75142,-1.51655,-0.15927,2.65581,0.55881,0.13309,1.99152,0.29439,-0.59645,0.03521,3.53584,-0.52057,0.06015,-0.4089,0.1272,-0.09136,0.17175,-4.73214,4.35086,-0.55847,-1.27525,0.99335,-0.1036,-0.13548,-3.34306,4.16972,-1.34687,-1.8958,0.8144,0.04666,-0.2875
17.02,17.28057,-15.91913,1.93635,3.70283,-1.48671,-0.15829,2.63004,0.581,0.13992,1.99708,0.29474,-0.59329,0.03422,3.4934,-0.51132,0.04333,-0.41944,0.10848,-0.10473,0.16427,-4.95835,4.45517,-0.58064,-1.24764,0.98934,-0.1142,-0.20346,-2.52249,4.00677,-1.26344,-1.95901,0.85813,0.04505,-0.26804
17.04,16.55969,-15.67321,1.80461,3.65459,-1.45207,-0.15748,2.61525,0.59703,0.14301,2.00408,0.29565,-0.58852,0.03291,3.45894,-0.52476,0.02635,-0.39784,0.08805,-0.11842,0.16089,-5.20054,4.4753,-0.59663,-1.19825,0.98129,-0.12784,-0.28596,-1.62627,3.86429,-1.18263,-2.13662,0.90336,0.03819,-0.31273
17.06,15.792,-15.50496,1.60315,3.60612,-1.41659,-0.15735,2.60908,0.60776,0.14595,2.00883,0.29527,-0.58397,0.03195,3.43059,-0.57402,0.01109,-0.3912,0.07311,-0.12503,0.15633,-5.43546,4.41689,-0.61136,-1.15859,0.97802,-0.14128,-0.36245,-0.70274,3.76151,-1.13159,-2.4402,0.94064,0.03813,-0.32233
17.08,15.00334,-15.41624,1.34217,3.55988,-1.3805,-0.15754,2.61366,0.614,0.14697,2.01323,0.29484,-0.57932,0.0312,3.41467,-0.63961,-0.00169,-0.384,0.06222,-0.12719,0.15126,-5.68775,4.30287,-0.62559,-1.11057,0.97518,-0.15562,-0.44218,0.24246,3.73236,-1.12827,-2.8393,0.97358,0.04169,-0.32537
17.1,14.22908,-15.43935,1.03311,3.5151,-1.35019,-0.15855,2.62649,0.61616,0.1466,2.01606,0.29334,-0.57415,0.03063,3.42123,-0.71239,-0.01102,-0.36074,0.05386,-0.12768,0.14903,-5.93177,4.16027,-0.64244,-1.06126,0.9759,-0.17039,-0.51924,1.05642,3.8415,-1.17519,-3.26515,1.00007,0.04784,-0.33782
17.12,13.50635,-15.59634,0.68945,3.47032,-1.33251,-0.16099,2.64405,0.61433,0.14578,2.01525,0.28937,-0.56804,0.03026,3.4575,-0.78357,-0.01639,-0.30839,0.04654,-0.12924,0.15333,-6.13731,4.01963,-0.66441,-1.02158,0.98419,-0.18512,-0.58619,1.51321,4.19462,-1.26361,-3.60158,1.01426,0.05557,-0.37645
17.14,12.84437,-15.83259,0.32593,3.42941,-1.32224,-0.16402,2.66865,0.60896,0.14287,2.01292,0.28492,-0.56178,0.03026,3.5198,-0.84251,-0.01751,-0.24076,0.04147,-0.13017,0.16023,-6.33571,3.89465,-0.68989,-0.98174,0.99608,-0.19971,-0.64897,1.68017,4.76712,-1.37219,-3.82335,1.0185,0.06461,-0.42417
17.16,12.25196,-16.10451,-0.04116,3.39621,-1.31537,-0.16695,2.70154,0.60094,0.13705,2.01007,0.28142,-0.55611,0.03074,3.60175,-0.88181,-0.01418,-0.17238,0.03999,-0.12873,0.16609,-6.55332,3.79783,-0.71801,-0.93383,1.00845,-0.21397,-0.71203,1.73263,5.462,-1.47839,-3.95214,1.01491,0.07499,-0.4609
17.18,11.75639,-16.39158,-0.39354,3.37061,-1.31324,-0.16979,2.74042,0.59131,0.12902,2.00552,0.27828,-0.5509,0.03175,3.69836,-0.88823,-0.00682,-0.09495,0.04076,-0.12761,0.17274,-6.79474,3.73775,-0.74748,-0.86862,1.02007,-0.22838,-0.7787,1.71352,6.26405,-1.55903,-3.92309,1.00075,0.0828,-0.50833
17.2,11.38094,-16.66054,-0.72353,3.35705,-1.31278,-0.17228,2.78537,0.57757,0.11718,2.0016,0.27636,-0.54612,0.03321,3.8142,-0.88098,0.00486,-0.01939,0.04353,-0.12448,0.17872,-7.01347,3.72885,-0.78004,-0.8194,1.03588,-0.24119,-0.83497,1.59278,6.8845,-1.54239,-3.76196,0.98186,0.08815,-0.54359
17.22,11.14589,-16.88072,-1.0249,3.36129,-1.31045,-0.17418,2.83631,0.55677,0.09984,2.00166,0.27661,-0.54175,0.03504,3.95313,-0.88382,0.02032,0.04062,0.04831,-0.11596,0.1821,-7.15744,3.78295,-0.81784,-0.82324,1.06194,-0.25008,-0.86315,1.28408,6.93196,-1.36898,-3.50843,0.96829,0.09078,-0.53723
17.24,11.05247,-17.00622,-1.27951,3.3804,-1.30551,-0.17525,2.89027,0.53173,0.07906,2.00281,0.27815,-0.53789,0.03734,4.09968,-0.87301,0.03764,0.09667,0.05404,-0.10619,0.18454,-7.26341,3.88237,-0.85592,-0.84651,1.09184,-0.25735,-0.88067,0.99859,6.43896,-1.11382,-3.13419,0.95593,0.08525,-0.52458
17.26,11.09661,-17.0085,-1.47194,3.41051,-1.29714,-0.17534,2.94455,0.50505,0.05692,2.00287,0.28024,-0.53469,0.04015,4.23832,-0.82508,0.05628,0.15688,0.06006,-0.09863,0.18736,-7.36966,4.01125,-0.89079,-0.85405,1.1197,-0.26477,-0.90262,0.96004,5.56272,-0.85887,-2.59563,0.94435,0.06911,-0.53215
17.28,11.28286,-16.89703,-1.59521,3.45076,-1.28429,-0.17443,2.99711,0.47626,0.03383,2.0033,0.28284,-0.53214,0.04348,4.36168,-0.73763,0.07662,0.21676,0.06613,-0.09286,0.19089,-7.47198,4.17924,-0.92551,-0.83832,1.14717,-0.27071,-0.92133,1.15719,4.29951,-0.60928,-1.76909,0.94427,0.04274,-0.55635
17.3,11.58799,-16.57575,-1.65868,3.5014,-1.2621,-0.1724,3.04822,0.444,0.00958,2.00292,0.28667,-0.53009,0.04715,4.47566,-0.64467,0.09721,0.27258,0.07191,-0.08732,0.1926,-7.52219,4.32467,-0.95053,-0.85042,1.17427,-0.27749,-0.94177,1.64382,2.87778,-0.46996,-1.00829,0.94924,0.01705,-0.56775
17.32,11.97943,-15.94259,-1.6777,3.56234,-1.22634,-0.16929,3.09869,0.40679,-0.01574,2.00061,0.29193,-0.52847,0.05054,4.58735,-0.58904,0.11563,0.32039,0.07698,-0.08028,0.18955,-7.47209,4.38012,-0.9558,-0.94292,1.20188,-0.28881,-0.97361,2.27513,1.69603,-0.43744,-0.85894,0.95345,0.00705,-0.53343
17.34,12.46497,-15.0965,-1.64636,3.62889,-1.17989,-0.16538,3.14522,0.36603,-0.04053,1.99813,0.29798,-0.52729,0.05405,4.67911,-0.53953,0.13293,0.36019,0.08102,-0.07296,0.18433,-7.36707,4.38053,-0.94895,-1.05968,1.22879,-0.30096,-1.00712,2.87107,0.85937,-0.40341,-0.91077,0.96475,0.00854,-0.47551
17.36,13.06512,-14.12075,-1.56399,3.69732,-1.12496,-0.16086,3.18546,0.32276,-0.06324,1.99726,0.30379,-0.52666,0.05766,4.73337,-0.4698,0.15037,0.39257,0.08367,-0.06674,0.17929,-7.26675,4.37248,-0.93701,-1.14832,1.25436,-0.31131,-1.03689,3.40309,0.29554,-0.34222,-0.7813,0.9889,0.01428,-0.41839
17.38,13.79407,-12.99857,-1.44837,3.76729,-1.06069,-0.15584,3.22012,0.27562,-0.08283,1.99968,0.30709,-0.52696,0.05927,4.74569,-0.40405,0.16683,0.41394,0.08433,-0.06109,0.17341,-7.18767,4.37934,-0.92007,-1.20832,1.28313,-0.32287,-1.07171,3.85519,-0.09624,-0.23555,-0.62679,1.02984,0.02505,-0.35929
17.4,14.60088,-11.73333,-1.31113,3.83646,-0.98513,-0.15017,3.24893,0.2258,-0.10112,2.00197,0.31199,-0.5272,0.06252,4.72959,-0.33812,0.18284,0.42633,0.08285,-0.05456,0.16589,-7.08161,4.28923,-0.88786,-1.29199,1.3036,-0.33029,-1.09313,4.10523,-0.12971,-0.1517,-0.49511,1.05742,0.04367,-0.28388
17.42,15.4226,-10.30484,-1.16143,3.90302,-0.89478,-0.14347,3.27188,0.17407,-0.12092,2.00005,0.32426,-0.52594,0.07286,4.70194,-0.26501,0.19901,0.43271,0.079,-0.04569,0.15652,-6.90887,3.98696,-0.82925,-1.44305,1.30587,-0.32799,-1.08205,4.05341,0.307,-0.17505,-0.40581,1.03333,0.07268,-0.17513
17.44,16.29208,-8.71811,-1.0134,3.96714,-0.79081,-0.13577,3.28991,0.11864,-0.1392,1.99804,0.3368,-0.52479,0.08403,4.64647,-0.20332,0.21443,0.42924,0.07166,-0.03538,0.14514,-6.72583,3.61439,-0.75587,-1.61103,1.29917,-0.3215,-1.05703,3.82786,0.7099,-0.2069,-0.36717,0.99495,0.10243,-0.05983
17.46,17.24342,-7.00899,-0.87653,4.02874,-0.6763,-0.12725,3.30372,0.05882,-0.15399,1.99964,0.34432,-0.52489,0.09166,4.54787,-0.1676,0.22854,0.41227,0.0598,-0.0246,0.13214,-6.62284,3.3044,-0.68151,-1.75015,1.2947,-0.31589,-1.03519,3.5211,0.77283,-0.17126,-0.34337,0.96889,0.12606,0.04233
17.48,18.25153,-5.15613,-0.75714,4.08718,-0.55018,-0.11757,3.31412,-0.00589,-0.16806,2.00373,0.352,-0.52499,0.10104,4.41115,-0.17106,0.24092,0.37942,0.04259,-0.01297,0.11879,-6.69823,3.04968,-0.60637,-1.85074,1.30494,-0.31321,-1.02383,3.12806,0.58517,-0.10332,-0.3523,0.92829,0.14831,0.15222
17.5,19.18247,-3.25969,-0.64812,4.13576,-0.41823,-0.10679,3.31901,-0.07007,-0.17822,2.00613,0.35389,-0.52723,0.10457,4.24797,-0.17589,0.25407,0.34062,0.01985,-0.00011,0.10158,-6.72061,2.8057,-0.52849,-1.99606,1.28653,-0.30368,-0.98838,2.5845,0.09669,0.01853,-0.40818,0.90989,0.1594,0.22924
17.52,19.89327,-1.46841,-0.53288,4.16684,-0.28888,-0.09506,3.31639,-0.12661,-0.18096,2.00171,0.34192,-0.53399,0.09233,4.07003,-0.13761,0.27056,0.30678,-0.00715,0.01421,0.07625,-6.45053,2.53105,-0.44732,-2.26926,1.1937,-0.27507,-0.88912,1.83761,-0.70911,0.21606,-0.51811,0.95741,0.14835,0.2267
17.54,20.45044,0.26411,-0.41489,4.18429,-0.16156,-0.08221,3.30808,-0.17848,-0.18077,1.99344,0.32635,-0.54258,0.07587,3.87281,-0.09684,0.28846,0.26979,-0.04,0.02917,0.04771,-6.19553,2.24454,-0.36173,-2.56831,1.07727,-0.23995,-0.76954,0.99498,-1.65501,0.44098,-0.66504,1.024,0.12873,0.1939
17.56,20.90167,1.97372,-0.29864,4.19121,-0.03643,-0.06826,3.29512,-0.22754,-0.18132,1.98458,0.31491,-0.55066,0.0639,3.65348,-0.08907,0.30581,0.22196,-0.07848,0.04387,0.01994,-6.2183,1.96131,-0.267,-2.81593,0.97718,-0.20958,-0.66553,0.16977,-2.62197,0.65934,-0.83084,1.07251,0.11161,0.17209
17.58,21.17828,3.58579,-0.17621,4.18506,0.08223,-0.05345,3.27649,-0.26915,-0.18282,1.97398,0.30431,-0.55798,0.05153,3.42029,-0.10843,0.322,0.16518,-0.11601,0.05775,-0.00896,-6.53013,1.65028,-0.15712,-3.03308,0.89037,-0.17918,-0.56418,-0.60175,-3.5994,0.86953,-1.0226,1.11569,0.09438,0.15656
17.6,21.2819,5.06986,-0.04464,4.16375,0.18977,-0.03828,3.24938,-0.3031,-0.1818,1.96239,0.29658,-0.56645,0.04288,3.18722,-0.11808,0.34006,0.11612,-0.16013,0.06999,-0.03626,-6.83397,1.3173,-0.02449,-3.20089,0.78759,-0.15225,-0.46786,-1.33911,-4.48738,1.05743,-1.20381,1.15783,0.07727,0.12437
17.62,21.21533,6.41392,0.101,4.1247,0.28255,-0.02322,3.21113,-0.32947,-0.17365,1.95094,0.29455,-0.57827,0.04344,2.97571,-0.0793,0.36344,0.09089,-0.22048,0.08089,-0.05879,-6.78873,0.99905,0.12576,-3.30414,0.63484,-0.13153,-0.37359,-2.05441,-5.19683,1.20676,-1.34726,1.20435,0.06105,0.04989
17.64,20.97985,7.56992,0.25314,4.06926,0.35915,-0.0085,3.16281,-0.34483,-0.1619,1.94125,0.29472,-0.59055,0.04664,2.79012,-0.02676,0.38686,0.08505,-0.27997,0.08942,-0.07913,-6.67876,0.74654,0.27048,-3.32297,0.48138,-0.11311,-0.28328,-2.6711,-5.7866,1.31686,-1.47465,1.25087,0.0456,-0.03935
17.66,20.58426,8.5078,0.39702,3.99918,0.41872,0.00567,3.10584,-0.34679,-0.1502,1.93442,0.29485,-0.60073,0.0478,2.63983,0.00471,0.40482,0.09078,-0.32437,0.09509,-0.09845,-6.73298,0.5659,0.39274,-3.26775,0.35508,-0.09438,-0.19758,-3.1181,-6.30956,1.39458,-1.60431,1.29192,0.03148,-0.11777
17.68,19.97446,9.2259,0.52834,3.91215,0.46034,0.01918,3.0406,-0.3329,-0.13568,1.92827,0.29599,-0.60969,0.04836,2.55586,0.0194,0.41754,0.1031,-0.3558,0.1001,-0.11606,-6.80212,0.36652,0.50344,-3.18921,0.21427,-0.07229,-0.08989,-3.36176,-6.76815,1.45254,-1.75564,1.34317,0.01874,-0.1978
17.7,19.38655,9.71971,0.60584,3.81634,0.48116,0.031,2.96713,-0.31124,-0.1199,1.93106,0.2971,-0.61695,0.0476,2.51574,0.02057,0.42046,0.15768,-0.37131,0.10081,-0.12955,-6.79941,0.40917,0.50918,-3.02257,0.12858,-0.05557,-0.0234,-3.52974,-7.09027,1.46095,-1.84312,1.37455,0.00597,-0.2732
