T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.28,0.09204,0.00246,2e-05,0.0697,9e-05,0.00053,0.06053,6e-05,6e-05,0.0239,0.06018,6e-05,0.00122,0.0554,0.05914,0.00285,0.04313,0.06245,0.00305,0.00031,1e-05,0.00417,0.01531,1e-05,0.02112,0.00012,0.00075,3e-05,0.00363,0.01162,1e-05,0.0341,0.00015,8e-05,2e-05,0.04656,0.00734,7e-05,0.01685,0.00184,3e-05,0.00039,0.01002,6e-05,0.00034,0.08422,0.00202,4e-05,3e-05,0.00073,5e-05,0.00032,0.00049,0.02344,0.00957,0.00028,0.00011,0.00695,3e-05,0.0053,0.00774,0.01619,5e-05,0.00019,0.02909,1e-05,0.00673,0.25023
15.3,0.09396,0.00173,2e-05,0.0707,6e-05,0.00038,0.06061,0.00044,4e-05,0.02474,0.06052,5e-05,0.00086,0.05456,0.06202,0.00603,0.04317,0.05932,0.0027,0.00023,1e-05,0.00589,0.0098,1e-05,0.02246,8e-05,0.00066,2e-05,0.0065,0.00664,1e-05,0.03075,0.00011,7e-05,2e-05,0.06503,0.00158,5e-05,0.02066,0.00281,2e-05,0.00027,0.00938,4e-05,0.00025,0.08377,0.00232,4e-05,3e-05,0.00051,4e-05,0.00023,0.00034,0.02059,0.01042,0.0002,8e-05,0.00628,2e-05,0.0054,0.00804,0.01591,4e-05,0.00014,0.0294,1e-05,0.00607,0.25978
15.32,0.09815,0.00127,0.0055,0.07226,5e-05,0.00027,0.06052,0.00077,3e-05,0.02517,0.06141,3e-05,0.00062,0.05365,0.06488,0.00946,0.04319,0.05374,0.0022,0.00016,1e-05,0.00743,0.00642,1e-05,0.02377,6e-05,0.00047,1e-05,0.00892,0.00488,1e-05,0.02679,8e-05,4e-05,1e-05,0.0829,0.00116,3e-05,0.02409,0.00374,1e-05,0.0002,0.00904,3e-05,0.00017,0.08159,0.00252,3e-05,2e-05,0.00037,3e-05,0.00016,0.00024,0.01592,0.01057,0.00014,6e-05,0.00581,1e-05,0.00547,0.00834,0.0139,3e-05,0.01218,0.02883,1e-05,0.00521,0.26044
15.34,0.10295,0.00096,0.01105,0.07409,3e-05,0.00016,0.06037,0.00108,3e-05,0.02547,0.06258,0.00012,0.00039,0.05263,0.0676,0.01292,0.04321,0.04804,0.00153,0.00019,4e-05,0.00884,0.00399,0,0.02503,4e-05,0.00033,1e-05,0.01121,0.00376,1e-05,0.02305,5e-05,5e-05,2e-05,0.09944,0.00089,4e-05,0.02712,0.00458,3e-05,0.00014,0.00878,2e-05,0.0003,0.07927,0.00265,2e-05,8e-05,0.00027,7e-05,0.00022,0.00014,0.01086,0.01059,0.00011,4e-05,0.00555,2e-05,0.0055,0.00865,0.01147,2e-05,0.03181,0.02738,2e-05,0.0042,0.2563
15.36,0.10677,0.00079,0.01648,0.07587,3e-05,0.00013,0.06011,0.00142,2e-05,0.02585,0.06343,0.0001,0.00031,0.05139,0.06965,0.01634,0.04313,0.04357,0.00083,0.00015,3e-05,0.01018,0.00168,1e-05,0.02613,3e-05,0.00026,1e-05,0.0137,0.00313,1e-05,0.01982,4e-05,6e-05,1e-05,0.11428,0.00074,4e-05,0.02981,0.00546,3e-05,0.00011,0.00842,3e-05,0.00025,0.07712,0.00297,3e-05,6e-05,0.00022,6e-05,0.00019,0.00021,0.00629,0.01075,9e-05,3e-05,0.00556,1e-05,0.00555,0.00906,0.00964,1e-05,0.05797,0.02522,2e-05,0.00313,0.2517
15.38,0.10975,0.00029,0.02152,0.07747,1e-05,3e-05,0.05966,0.00169,1e-05,0.02623,0.06424,1e-05,6e-05,0.04974,0.0712,0.01953,0.04299,0.03965,0.00068,4e-05,0,0.01135,0.00124,0,0.02727,1e-05,4e-05,0,0.01616,0.00201,0,0.01626,1e-05,2e-05,0,0.12723,0.00044,1e-05,0.03222,0.00622,1e-05,2e-05,0.00802,1e-05,5e-05,0.07507,0.0032,1e-05,1e-05,7e-05,1e-05,8e-05,0.0022,0.00177,0.01078,3e-05,0.00096,0.00589,0,0.00558,0.00934,0.00768,0,0.08803,0.02278,0,0.00203,0.25249
15.4,0.11237,0.00027,0.02658,0.07913,3e-05,7e-05,0.05927,0.00207,2e-05,0.02655,0.06508,3e-05,0.00015,0.04833,0.07237,0.02252,0.04279,0.03702,0.00067,0.00365,1e-05,0.01234,0.00123,0,0.02815,3e-05,0.00011,1e-05,0.01745,0.00189,1e-05,0.01419,3e-05,6e-05,0,0.13849,0.00042,2e-05,0.03416,0.00701,1e-05,5e-05,0.00757,4e-05,0.00013,0.07349,0.00368,1e-05,2e-05,7e-05,3e-05,0.00025,0.00494,0.00189,0.01099,3e-05,0.00176,0.00616,1e-05,0.00565,0.00999,0.00599,1e-05,0.11453,0.02,1e-05,0.00104,0.24137
15.42,0.11504,0.00023,0.03147,0.081,7e-05,0.00028,0.05923,0.00262,5e-05,0.02661,0.06573,0.0001,0.0004,0.04788,0.07297,0.02446,0.04238,0.03569,0.00061,0.00643,3e-05,0.01295,0.00112,1e-05,0.0282,8e-05,0.00051,2e-05,0.01677,0.00174,2e-05,0.01537,0.00033,0.00015,2e-05,0.14704,0.00038,8e-05,0.03533,0.00783,8e-05,8e-05,0.00693,9e-05,0.00071,0.07202,0.00406,5e-05,6e-05,9e-05,9e-05,0.0005,0.00786,0.00172,0.01167,3e-05,0.00177,0.00592,2e-05,0.00575,0.01157,0.00484,3e-05,0.12406,0.01721,3e-05,0.00036,0.19644
15.44,0.11686,0,0.03559,0.08234,0,4e-05,0.05899,0.00316,0,0.02644,0.06515,3e-05,0,0.04778,0.07289,0.02546,0.04172,0.0341,0.0003,0.00813,0,0.01321,0.00065,0,0.02784,0,1e-05,0,0.01526,0.001,0,0.0173,0.00107,0,0,0.15371,0.00019,0,0.03602,0.00812,0,0,0.00605,0,0,0.07034,0.00382,0,0,0,0,0,0.01013,0.00078,0.01237,0,0.00109,0.0055,0,0.00571,0.01319,0.00317,0,0.12255,0.01509,1e-05,0.00018,0.14403
15.46,0.11735,1e-05,0.03887,0.08336,0.00022,0.00034,0.0588,0.00371,1e-05,0.02639,0.06633,0.00027,5e-05,0.04814,0.07244,0.02601,0.04118,0.03338,0.00031,0.01039,9e-05,0.01326,0.0011,0,0.02793,1e-05,0.00095,0,0.01383,0.00102,5e-05,0.01877,0.00189,2e-05,0,0.15976,0.00019,4e-05,0.03695,0.00894,1e-05,1e-05,0.00529,7e-05,0.00112,0.06987,0.00407,1e-05,1e-05,1e-05,1e-05,6e-05,0.0131,0.00083,0.01298,0,0.00079,0.00524,5e-05,0.0058,0.01507,0.00042,1e-05,0.11923,0.01415,5e-05,0.00019,0.10271
15.48,0.11683,5e-05,0.04119,0.08422,0.00024,0.00038,0.05884,0.0044,0.00016,0.02616,0.06663,0.00034,0.00099,0.04979,0.07142,0.02569,0.04075,0.03373,0.00038,0.01253,0.0001,0.01315,0.00295,4e-05,0.02784,0.00024,0.00118,0.00478,0.01242,0.00124,5e-05,0.02001,0.00284,0.00031,3e-05,0.16541,0.00022,0.00023,0.03759,0.00945,0.00012,0.00018,0.00469,0.00017,0.00122,0.06894,0.00506,8e-05,0.00011,0.00017,0.00012,0.00111,0.01594,0.001,0.01346,5e-05,0.00111,0.00506,6e-05,0.00618,0.01692,0.00041,0.0001,0.11236,0.0143,6e-05,0.00023,0.05754
15.5,0.11558,4e-05,0.04202,0.08424,0.00022,0.00035,0.05865,0.00488,0.00014,0.02598,0.06687,0.00031,0.00089,0.05182,0.07003,0.02457,0.04056,0.03296,0.00034,0.01409,9e-05,0.01274,0.00437,3e-05,0.02774,0.00021,0.00107,0.01075,0.0108,0.00113,5e-05,0.02117,0.00339,0.00028,3e-05,0.16964,0.0002,0.00021,0.03816,0.00984,0.00011,0.00016,0.00393,0.00015,0.00111,0.06805,0.0052,8e-05,0.0001,0.00016,0.00011,0.00101,0.01801,0.00091,0.01388,5e-05,0.00101,0.00478,5e-05,0.00628,0.01845,0.00038,9e-05,0.10044,0.01531,5e-05,0.00021,0.02566
15.52,0.11404,3e-05,0.04116,0.08386,0.00016,0.00026,0.05829,0.005,0.00011,0.0264,0.06735,0.00024,0.00067,0.05328,0.06949,0.02378,0.04105,0.03277,0.00026,0.01509,7e-05,0.01205,0.00581,3e-05,0.02765,0.00016,0.00082,0.01724,0.00913,0.00091,4e-05,0.02222,0.00302,0.00021,0,0.17163,0.00015,0.00016,0.03882,0.01013,8e-05,0.00012,0.00348,0.00012,0.00083,0.06775,0.00542,5e-05,7e-05,0.00012,7e-05,0.00075,0.01939,0.00068,0.01427,3e-05,0.00081,0.00436,4e-05,0.00636,0.01924,0.00031,7e-05,0.08582,0.01678,4e-05,0.00016,0.03183
15.54,0.1124,3e-05,0.03946,0.08334,0.00015,0.00023,0.05802,0.00503,0.0001,0.02699,0.06804,0.00021,0.00061,0.05528,0.06933,0.02285,0.04206,0.0326,0.00023,0.01611,6e-05,0.01132,0.00739,2e-05,0.02764,0.00014,0.00074,0.02329,0.00761,0.00084,3e-05,0.02322,0.0024,0.00019,1e-05,0.1729,0.00013,0.00014,0.03963,0.01042,7e-05,0.00011,0.00319,0.00011,0.00075,0.06781,0.00578,5e-05,7e-05,0.0001,7e-05,0.00068,0.02057,0.00061,0.01468,3e-05,0.00074,0.00389,4e-05,0.0065,0.01984,0.00029,6e-05,0.07286,0.01876,3e-05,0.00014,0.05094
15.56,0.11076,3e-05,0.03761,0.08275,0.00013,0.00021,0.05793,0.00517,9e-05,0.02736,0.06858,0.0002,0.00056,0.05858,0.06912,0.02138,0.04331,0.03162,0.00022,0.0173,6e-05,0.01069,0.00865,2e-05,0.02769,0.00013,0.00068,0.02863,0.00652,0.00078,3e-05,0.024,0.00199,0.00017,1e-05,0.17471,0.00012,0.00013,0.04055,0.01064,7e-05,0.0001,0.00286,0.0001,0.00069,0.0677,0.00606,5e-05,6e-05,0.0001,7e-05,0.00062,0.02152,0.00056,0.01514,3e-05,0.00069,0.00343,3e-05,0.00667,0.02055,0.00027,6e-05,0.06371,0.02135,3e-05,0.00013,0.06306
15.58,0.1095,1e-05,0.03601,0.08213,0.00012,0.00019,0.0579,0.00532,7e-05,0.02773,0.06923,0.00017,0.00047,0.06277,0.06964,0.01983,0.04475,0.03033,0.00019,0.01847,5e-05,0.01018,0.00957,2e-05,0.02774,0.00011,0.00068,0.03334,0.00588,0.00071,2e-05,0.02459,0.00166,0.00015,1e-05,0.17713,0.0001,0.0001,0.04171,0.01083,6e-05,8e-05,0.00254,7e-05,0.00072,0.06744,0.00626,5e-05,9e-05,8e-05,8e-05,0.00051,0.02209,0.00056,0.01572,3e-05,0.00063,0.00291,3e-05,0.00682,0.02134,0.00024,6e-05,0.05886,0.02421,3e-05,0.00013,0.07515
15.6,0.1086,0,0.03459,0.08159,2e-05,7e-05,0.05798,0.00559,3e-05,0.02789,0.06917,0.00016,0.00016,0.06695,0.07034,0.01851,0.04657,0.02755,0.00029,0.01978,1e-05,0.00989,0.0093,1e-05,0.02798,2e-05,0.0009,0.03576,0.00585,0.00034,1e-05,0.02506,0.00127,4e-05,0,0.17921,1e-05,0,0.04271,0.01081,1e-05,0.0002,0.00221,0,0.00024,0.06729,0.00614,0,1e-05,3e-05,2e-05,0.0001,0.02347,0.0002,0.01639,1e-05,0.00022,0.00247,4e-05,0.00689,0.02201,8e-05,2e-05,0.0575,0.02685,4e-05,6e-05,0.08746
15.62,0.10811,1e-05,0.0334,0.08168,2e-05,3e-05,0.05847,0.00584,4e-05,0.02764,0.06901,8e-05,0.0001,0.0703,0.07104,0.01774,0.04915,0.02303,9e-05,0.02241,1e-05,0.00995,0.00869,0,0.02833,3e-05,0.00032,0.0344,0.00662,0.00013,1e-05,0.02518,0.00091,3e-05,2e-05,0.17985,2e-05,1e-05,0.0433,0.01068,1e-05,4e-05,0.00201,3e-05,0.00046,0.0671,0.00599,1e-05,2e-05,1e-05,4e-05,0.00013,0.02521,0.00012,0.01715,1e-05,8e-05,0.00229,1e-05,0.00715,0.02204,2e-05,0,0.05888,0.02857,1e-05,2e-05,0.10124
15.64,0.10818,0,0.03279,0.08213,0,1e-05,0.05906,0.00618,0,0.02718,0.06805,1e-05,1e-05,0.07298,0.07207,0.01738,0.05185,0.01737,0,0.02538,0,0.01026,0.00765,0,0.02889,0,1e-05,0.03087,0.00795,1e-05,0,0.0252,0.00059,0,0,0.17995,0,0,0.04367,0.01048,0,0,0.00184,0,1e-05,0.06698,0.00568,0,0,0,0,1e-05,0.02794,1e-05,0.01803,0,0,0.00222,0,0.00736,0.02197,0,0,0.06178,0.02915,0,0,0.11532
15.66,0.1092,3e-05,0.03317,0.08297,6e-05,0.00036,0.05967,0.00656,7e-05,0.02686,0.06818,0.00012,0.0002,0.07549,0.07387,0.01754,0.05436,0.01228,0.00012,0.02858,3e-05,0.01074,0.00666,1e-05,0.0295,6e-05,0.00032,0.02743,0.00968,0.00026,1e-05,0.02514,0.00049,6e-05,0,0.18048,5e-05,4e-05,0.04416,0.01063,2e-05,4e-05,0.00193,4e-05,0.00072,0.06739,0.00559,4e-05,3e-05,9e-05,5e-05,0.00028,0.03126,0.00038,0.01914,1e-05,0.00015,0.00214,1e-05,0.00767,0.02216,2e-05,1e-05,0.06592,0.02875,1e-05,0.00011,0.12832
15.68,0.11126,2e-05,0.03418,0.08411,4e-05,0.00027,0.06028,0.00694,5e-05,0.0265,0.0675,8e-05,0.00021,0.0771,0.07598,0.01793,0.05652,0.00658,8e-05,0.03136,2e-05,0.01135,0.00505,1e-05,0.03002,4e-05,0.00022,0.02436,0.01184,0.00018,1e-05,0.02484,0.0004,7e-05,2e-05,0.18125,4e-05,4e-05,0.04452,0.01031,4e-05,3e-05,0.00194,3e-05,0.00055,0.06731,0.00529,3e-05,3e-05,7e-05,5e-05,0.00018,0.03461,0.00026,0.02037,1e-05,0.00011,0.00198,1e-05,0.00789,0.02225,2e-05,1e-05,0.06884,0.02675,1e-05,0.00033,0.14541
15.7,0.11372,4e-05,0.03565,0.08553,6e-05,0.00027,0.06085,0.00728,7e-05,0.0262,0.067,0.00011,0.00052,0.07834,0.07783,0.01848,0.05864,0.0022,0.00011,0.03396,4e-05,0.01204,0.00324,1e-05,0.03073,9e-05,0.00052,0.0222,0.01382,0.00017,2e-05,0.02466,0.00046,8e-05,2e-05,0.1811,9e-05,6e-05,0.04463,0.01004,4e-05,0.00012,0.00216,5e-05,0.00053,0.06755,0.00523,7e-05,4e-05,7e-05,0.00016,0.00138,0.03828,0.00026,0.02175,3e-05,0.00013,0.00198,2e-05,0.0082,0.02241,2e-05,4e-05,0.06975,0.02391,2e-05,0.00047,0.15439
15.72,0.11584,3e-05,0.03707,0.08691,5e-05,0.00022,0.06136,0.00732,6e-05,0.02599,0.06666,9e-05,0.00041,0.07963,0.07841,0.01857,0.06064,0.00176,8e-05,0.03582,3e-05,0.01266,0.00099,1e-05,0.03165,7e-05,0.00042,0.02092,0.01481,0.00014,1e-05,0.02493,0.00088,6e-05,2e-05,0.17873,7e-05,5e-05,0.04416,0.00961,3e-05,0.0001,0.00261,4e-05,0.00042,0.06791,0.00482,5e-05,3e-05,6e-05,0.00013,0.00599,0.04128,0.00021,0.02329,2e-05,0.0001,0.00236,2e-05,0.00838,0.02232,2e-05,3e-05,0.06845,0.02138,2e-05,0.00038,0.1387
15.74,0.11802,2e-05,0.03813,0.08837,0.0001,0.00031,0.06183,0.00726,8e-05,0.02585,0.06644,0.00013,0.00061,0.08059,0.07783,0.01814,0.06233,0.00156,0.00022,0.0373,2e-05,0.01322,0.00085,1e-05,0.03269,8e-05,0.00044,0.02088,0.01513,0.0002,2e-05,0.02553,0.00146,6e-05,1e-05,0.17507,7e-05,5e-05,0.04338,0.00928,2e-05,9e-05,0.00326,6e-05,0.00039,0.06855,0.00468,4e-05,2e-05,7e-05,0.00013,0.01092,0.04465,0.0003,0.02485,2e-05,0.00139,0.00289,2e-05,0.00859,0.02224,2e-05,3e-05,0.06607,0.01843,2e-05,0.00033,0.11583
15.76,0.12073,2e-05,0.03861,0.08987,4e-05,0.00011,0.06227,0.00713,3e-05,0.02569,0.06594,7e-05,0.00022,0.08088,0.07634,0.0171,0.06342,0.00095,8e-05,0.03836,1e-05,0.01365,0.00051,1e-05,0.03362,4e-05,0.00017,0.02253,0.01496,7e-05,1e-05,0.02616,0.00163,5e-05,1e-05,0.17111,3e-05,2e-05,0.04233,0.00869,1e-05,4e-05,0.00378,2e-05,0.00013,0.06885,0.004,1e-05,2e-05,3e-05,6e-05,0.01552,0.04744,0.00024,0.02632,1e-05,0.00252,0.00332,1e-05,0.00876,0.02213,1e-05,1e-05,0.06248,0.01414,1e-05,0.00017,0.09885
15.78,0.12382,2e-05,0.03833,0.09144,8e-05,0.00016,0.06271,0.00697,5e-05,0.02565,0.06586,0.00013,0.00036,0.08078,0.07338,0.01534,0.06415,0.00094,0.00014,0.03923,3e-05,0.01397,0.00049,1e-05,0.03458,6e-05,0.0003,0.02562,0.01403,0.00013,1e-05,0.02753,0.00193,8e-05,1e-05,0.1668,3e-05,3e-05,0.04117,0.00834,3e-05,7e-05,0.00446,3e-05,0.00034,0.06956,0.00381,4e-05,4e-05,4e-05,7e-05,0.02045,0.05049,0.00041,0.02774,1e-05,0.00389,0.00361,1e-05,0.00895,0.02195,3e-05,1e-05,0.05829,0.00809,1e-05,0.00017,0.08064
15.8,0.12682,8e-05,0.03691,0.09288,0.00014,0.00021,0.06314,0.0067,9e-05,0.02565,0.06578,0.00021,0.0006,0.08059,0.06969,0.0125,0.0645,0.001,0.00019,0.03974,5e-05,0.01395,0.00091,1e-05,0.03558,0.00013,0.00045,0.02942,0.01231,0.00013,2e-05,0.02866,0.00208,0.00016,1e-05,0.16083,6e-05,9e-05,0.03966,0.00796,6e-05,0.0001,0.00521,7e-05,0.00065,0.07031,0.00368,6e-05,6e-05,6e-05,0.00012,0.0259,0.05366,0.00054,0.0288,2e-05,0.00526,0.00405,2e-05,0.00931,0.02212,4e-05,2e-05,0.05528,0.0028,2e-05,0.00018,0.06734
15.82,0.12923,9e-05,0.03388,0.09382,0.00012,0.00026,0.06351,0.00627,8e-05,0.02559,0.06519,0.00019,0.00054,0.08063,0.06636,0.0083,0.06439,0.00095,0.0002,0.03996,4e-05,0.01342,0.00083,2e-05,0.03665,0.00012,0.00048,0.03282,0.0103,0.00014,2e-05,0.02826,0.00191,0.00017,4e-05,0.15155,7e-05,9e-05,0.03751,0.0075,6e-05,9e-05,0.00591,9e-05,0.00066,0.07072,0.00324,6e-05,6e-05,5e-05,0.0001,0.03236,0.05746,0.00061,0.02922,2e-05,0.0058,0.00492,2e-05,0.00989,0.02323,4e-05,2e-05,0.05427,0.00173,2e-05,0.00017,0.06655
15.84,0.13134,6e-05,0.02945,0.09445,0.00013,0.00021,0.06383,0.00572,7e-05,0.02553,0.06446,0.00015,0.00044,0.08064,0.06264,0.00307,0.06391,0.0008,0.00016,0.03978,3e-05,0.01254,0.00069,1e-05,0.03773,0.0001,0.0004,0.03575,0.00841,0.00013,2e-05,0.02759,0.00171,0.00013,2e-05,0.1403,6e-05,8e-05,0.03499,0.00687,4e-05,8e-05,0.00664,7e-05,0.00059,0.07112,0.00274,6e-05,5e-05,7e-05,0.00013,0.03907,0.06108,0.00049,0.02913,3e-05,0.00598,0.00587,3e-05,0.01056,0.02461,3e-05,2e-05,0.05284,0.00207,1e-05,0.00014,0.06925
15.86,0.13374,5e-05,0.02399,0.09493,0.00013,0.00043,0.06419,0.00508,6e-05,0.02556,0.06429,0.00016,0.00076,0.08031,0.05805,0.0029,0.06303,0.00078,0.00015,0.03961,5e-05,0.01153,0.0007,1e-05,0.03875,0.0001,0.00035,0.03839,0.00669,0.00021,2e-05,0.02757,0.00167,0.00014,2e-05,0.12839,5e-05,9e-05,0.03222,0.0065,8e-05,9e-05,0.00741,7e-05,0.0011,0.07173,0.00263,9e-05,8e-05,0.00356,0.00012,0.04556,0.06418,0.00059,0.02877,3e-05,0.00616,0.00657,2e-05,0.01115,0.02576,6e-05,3e-05,0.05045,0.00131,3e-05,0.00014,0.06973
15.88,0.13618,4e-05,0.01753,0.09514,0.00011,0.00036,0.0644,0.00429,7e-05,0.02564,0.06344,0.00014,0.00062,0.07915,0.05277,0.00252,0.06181,0.00061,0.00011,0.0391,6e-05,0.0106,0.00058,1e-05,0.03992,9e-05,0.00038,0.04025,0.0051,0.00017,1e-05,0.02752,0.00162,0.00011,3e-05,0.11528,5e-05,7e-05,0.02912,0.00581,6e-05,7e-05,0.00826,6e-05,0.00091,0.07229,0.00211,7e-05,7e-05,0.00705,9e-05,0.05149,0.06686,0.0005,0.02833,2e-05,0.00636,0.00695,2e-05,0.01174,0.02694,4e-05,2e-05,0.04632,0.00042,2e-05,0.00011,0.07086
15.9,0.13877,2e-05,0.01078,0.09507,0.0001,0.00033,0.06459,0.00342,6e-05,0.02577,0.06275,0.00014,0.00244,0.07777,0.04742,0.0023,0.06031,0.00065,0.00011,0.03875,5e-05,0.00958,0.00052,1e-05,0.04084,8e-05,0.00033,0.04116,0.00402,0.00014,0.00036,0.02769,0.00178,0.00011,2e-05,0.10121,5e-05,6e-05,0.02579,0.00512,5e-05,6e-05,0.0091,5e-05,0.0008,0.07302,0.00331,6e-05,6e-05,0.01047,0.00014,0.05775,0.06984,0.00056,0.02713,2e-05,0.00626,0.00745,3e-05,0.01217,0.02785,3e-05,2e-05,0.04267,0.00042,2e-05,0.00013,0.07023
15.92,0.14168,0,0.00426,0.09461,0,1e-05,0.06472,0.0025,0,0.02597,0.06184,0,1e-05,0.07662,0.04215,0.00144,0.05828,1e-05,0,0.038,0,0.00826,1e-05,0,0.04084,0,0,0.04111,0.0035,0,9e-05,0.02816,0.002,0,0,0.08647,1e-05,0,0.02225,0.00415,0,0,0.00983,0,2e-05,0.07367,0.00077,0,0,0.01322,0,0.06416,0.07311,1e-05,0.02452,0,0.00503,0.00848,0,0.01223,0.02844,0,0,0.04146,0.00012,0,0,0.06404
15.94,0.14461,3e-05,0.00332,0.09407,5e-05,0.00017,0.06494,0.00156,5e-05,0.02631,0.0619,6e-05,0.00048,0.07506,0.03672,0.00112,0.05606,0.00035,5e-05,0.03795,2e-05,0.00737,0.0003,1e-05,0.04071,7e-05,0.00045,0.04019,0.00272,0.0001,0.00015,0.02879,0.00252,7e-05,2e-05,0.07109,0.00539,4e-05,0.01869,0.00364,3e-05,6e-05,0.01074,6e-05,0.00035,0.075,0.00079,3e-05,2e-05,0.01575,6e-05,0.0712,0.07727,0.00037,0.02144,1e-05,0.00429,0.00964,2e-05,0.01226,0.02891,2e-05,2e-05,0.04059,0.00071,1e-05,9e-05,0.05706
15.96,0.14715,2e-05,0.0027,0.09328,4e-05,0.00017,0.06499,0.00047,4e-05,0.02658,0.06165,0.00012,0.00101,0.07226,0.03063,0.00091,0.05357,0.00032,0.00012,0.03723,2e-05,0.00741,0.00026,1e-05,0.04064,0.00011,0.00037,0.03843,0.00115,9e-05,0.00012,0.02924,0.0028,7e-05,1e-05,0.05516,0.0111,6e-05,0.0149,0.00295,3e-05,6e-05,0.01161,5e-05,0.00054,0.07627,0.00084,4e-05,2e-05,0.01755,6e-05,0.07683,0.08179,0.00031,0.01872,1e-05,0.00431,0.01046,2e-05,0.01219,0.02896,3e-05,1e-05,0.03724,0.00118,1e-05,7e-05,0.05086
15.98,0.14949,5e-05,0.00209,0.09236,8e-05,0.00015,0.06502,0.00036,5e-05,0.02692,0.06121,0.00014,0.00152,0.06836,0.02416,0.00069,0.051,0.00043,0.00013,0.03626,3e-05,0.00833,0.00036,1e-05,0.04096,9e-05,0.00038,0.03627,0.00089,0.00012,9e-05,0.0294,0.00306,9e-05,1e-05,0.03874,0.01671,8e-05,0.01104,0.00224,5e-05,0.00224,0.01257,6e-05,0.00045,0.07749,0.00089,6e-05,3e-05,0.01846,9e-05,0.08151,0.08677,0.00035,0.01686,2e-05,0.00525,0.01096,2e-05,0.01223,0.03002,4e-05,0.00183,0.03258,0.00193,3e-05,8e-05,0.04439
16,0.15078,1e-05,0.00165,0.09104,4e-05,4e-05,0.06482,0.00027,2e-05,0.02711,0.06039,0.00019,0.00182,0.06438,0.01746,0.00049,0.04822,0.00013,4e-05,0.0349,1e-05,0.00984,8e-05,1e-05,0.04049,3e-05,0.00011,0.03301,0.00071,4e-05,6e-05,0.02972,0.00315,3e-05,0,0.02289,0.02203,2e-05,0.0072,0.00146,2e-05,0.00439,0.01332,2e-05,0.00016,0.07862,0.00072,2e-05,1e-05,0.01858,3e-05,0.08485,0.09146,0.0002,0.01469,1e-05,0.00717,0.0117,1e-05,0.01168,0.02876,1e-05,0.00448,0.02559,0.00275,2e-05,2e-05,0.03871
16.02,0.14975,2e-05,0.00082,0.0895,5e-05,0.00015,0.06456,0.00013,7e-05,0.02706,0.05947,0.00011,0.00229,0.06153,0.01104,0.00025,0.04493,0.00055,0.00012,0.03374,2e-05,0.01124,0.00025,1e-05,0.03831,0.00011,0.0005,0.028,0.00035,0.00016,3e-05,0.03142,0.00326,8e-05,1e-05,0.00927,0.02657,7e-05,0.0038,0.001,6e-05,0.006,0.0138,7e-05,0.00043,0.07892,0.00053,6e-05,3e-05,0.01826,8e-05,0.08763,0.09524,0.00078,0.01123,2e-05,0.01113,0.01336,2e-05,0.00978,0.02147,3e-05,0.00795,0.01624,0.00337,5e-05,8e-05,0.03588
16.04,0.14698,0.00737,0.00024,0.08758,0,1e-05,0.06403,0,0,0.02677,0.05788,1e-05,0.00247,0.05885,0.00516,1e-05,0.04114,2e-05,0,0.03071,0,0.01187,1e-05,0,0.03537,0,3e-05,0.02218,0.00011,1e-05,0,0.03312,0.00317,0,0,0.00459,0.03142,0,0.00064,0.00035,0,0.00745,0.0139,0,1e-05,0.07903,7e-05,0,0,0.01736,0,0.08806,0.09734,2e-05,0.00811,0,0.0151,0.01524,0,0.00724,0.01211,0,0.0118,0.0055,0.00409,0,0,0.03356
16.06,0.14329,0.01673,6e-05,0.08577,0.00258,0.00016,0.06356,0,0,0.02651,0.0569,0,0.00304,0.05656,0.00036,1e-05,0.03755,5e-05,0,0.02794,0,0.01146,2e-05,0,0.03285,0,1e-05,0.01663,3e-05,0.00434,0,0.03466,0.00316,0,0,0.00236,0.03685,0,0.00028,2e-05,0,0.0092,0.01409,0,0,0.07954,2e-05,0,0,0.01612,0,0.08747,0.09916,0,0.00689,0,0.01745,0.01685,0,0.0053,0.00438,0,0.01555,0.00267,0.00514,0,0,0.03119
16.08,0.13818,0.02645,5e-05,0.08386,0.00508,0.00067,0.06301,0,0,0.02617,0.05595,1e-05,0.00364,0.05506,0.00073,1e-05,0.03415,0.00015,1e-05,0.02486,0,0.00962,2e-05,0,0.03081,3e-05,0.02079,0.01135,2e-05,0.00917,0,0.0362,0.00319,1e-05,0,0.00119,0.0424,0,0.00013,8e-05,0,0.01081,0.01411,0,1e-05,0.08001,1e-05,0,0.00197,0.01441,0,0.08575,0.1002,1e-05,0.0079,0,0.01729,0.01833,0,0.00337,0.00221,0,0.01915,0.00125,0.00643,1e-05,0,0.02822
