T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.9,0.98939,0.9235,1.04842,0.62681,1.28829,1.33973,1.27408,1.20041,1.20874,0.80938,0.90206,0.8004,1.1095,1.16159,0.86912,0.9663,0.97121,1.03014,1.03123,0.99985,1.00237,1.00394,1.00083,1.00293,0.99976,1.00394,1.01488,1.00622,1.00701,0.99775,1.00018,0.99804,1.00179,1.00473,1.01523,1.12853,0.9777,1.28983,0.6279,0.38915,0.57668,0.84084,0.70297,1.24356,1.11114,1.23668,0.94618,0.8313,1.17855,1.03594,1.06831,0.97799,0.97941,1.00041,0.99899,0.99847,0.99971,0.99775,1.00049,0.99814,0.99698,0.99732,0.99537,1.00644,0.99986,1.00391,0.99904,0.99391
2.92,0.99157,0.92607,1.0992,0.60036,1.30857,1.33777,1.28115,1.20247,1.21552,0.81692,0.8957,0.7881,1.11451,1.17337,0.86991,0.96854,0.97314,1.02546,1.02722,1.005,1.00315,1.00905,1.00884,1.00348,0.9987,1.00487,1.01361,1.00619,1.0096,0.99981,1.00037,0.9981,1.00337,1.00659,1.01218,1.12539,0.94781,1.29735,0.55187,0.40165,0.55225,0.83794,0.68695,1.23906,1.11668,1.24346,0.94288,0.81264,1.17789,1.03371,1.06439,0.98159,0.98221,0.99661,0.99865,0.99646,0.99689,0.99732,1.0026,0.99769,0.99725,0.99733,0.99362,1.00055,0.99971,1.00379,0.99819,0.99149
2.94,0.99288,0.92795,1.13111,0.59181,1.32086,1.33585,1.28615,1.20523,1.22309,0.82747,0.89354,0.77255,1.11348,1.1795,0.87166,0.97078,0.97473,1.01826,1.0224,1.00765,1.00378,1.01291,1.01389,1.00391,0.99785,1.00542,1.0105,1.00665,1.01141,0.99995,1.00032,0.99816,1.00509,1.00892,1.01032,1.12304,0.92426,1.29965,0.49579,0.41347,0.53405,0.83396,0.66829,1.23244,1.11853,1.25146,0.94356,0.8024,1.17641,1.03144,1.06111,0.98699,0.98551,0.99478,0.99838,0.9949,0.99506,0.997,1.0043,0.99743,0.99789,0.99713,0.99239,1.00015,0.99975,1.00368,0.99726,0.98843
2.96,0.99324,0.92907,1.15089,0.60191,1.32817,1.33417,1.28925,1.2088,1.23123,0.84143,0.89462,0.75419,1.10634,1.18024,0.87433,0.97329,0.97578,1.00874,1.01695,1.00679,1.00435,1.01566,1.01615,1.00413,0.99719,1.00555,1.00565,1.00757,1.01242,0.99821,1.00004,0.99821,1.0069,1.01171,1.00981,1.12164,0.90719,1.29693,0.45782,0.42363,0.52238,0.82869,0.64717,1.22299,1.11761,1.26016,0.94821,0.80115,1.17412,1.02889,1.0589,0.99389,0.98916,0.99537,0.99813,0.99377,0.99422,0.99682,1.0056,0.99737,0.99888,0.99673,0.9917,1.00513,0.99997,1.00357,0.99627,0.98475
2.98,0.99274,0.92934,1.16253,0.62995,1.33213,1.33283,1.29071,1.21312,1.23965,0.8592,0.8978,0.73401,1.09279,1.17601,0.87778,0.97671,0.97611,0.99883,1.01125,1.00151,1.00493,1.01743,1.01598,1.0041,0.99674,1.0052,0.99961,1.00887,1.01266,0.99491,0.99979,0.99826,1.0087,1.01474,1.01052,1.1213,0.89607,1.28889,0.43561,0.43153,0.51675,0.82212,0.62416,1.2097,1.11487,1.26891,0.95652,0.80828,1.17111,1.02536,1.05821,1.0032,0.99289,0.99898,0.99788,0.99304,0.99429,0.99684,1.00649,0.99753,1.00031,0.99615,0.99154,1.01428,1.00065,1.00347,0.99528,0.98072
3,0.99157,0.92881,1.16855,0.67346,1.33355,1.33189,1.29085,1.218,1.24795,0.88109,0.90174,0.71341,1.07248,1.1674,0.88181,0.98214,0.97552,0.99355,1.00595,0.99552,1.00555,1.01828,1.01368,1.00384,0.99645,1.00433,0.99591,1.01041,1.01225,0.99061,0.99949,0.9983,1.01029,1.01765,1.01218,1.12197,0.88997,1.27481,0.42732,0.43697,0.5162,0.81442,0.6002,1.19099,1.11142,1.27706,0.96786,0.82225,1.16751,1.01966,1.05944,1.01705,0.99628,1.01173,0.99761,0.99269,0.99514,0.99705,1.00704,0.99795,1.00319,0.99547,0.99182,1.02567,1.00155,1.00341,0.99439,0.9768
3.02,0.98995,0.92756,1.17061,0.72801,1.33279,1.33134,1.28998,1.22316,1.25577,0.90727,0.90515,0.69391,1.04503,1.15518,0.88617,0.99093,0.97386,0.98978,1.00196,0.9875,1.0062,1.01828,1.0096,1.00335,0.99632,1.00292,0.99202,1.01205,1.01124,0.98592,0.99918,0.99831,1.01142,1.02001,1.01445,1.12354,0.88782,1.25372,0.43175,0.44011,0.51958,0.80593,0.57634,1.16437,1.10839,1.28415,0.98139,0.84093,1.16352,1.01017,1.06292,1.02642,0.99879,1.03127,0.99732,0.99269,0.99662,0.99743,1.00731,0.99862,1.00618,0.99474,0.99251,1.03743,1.0025,1.00338,0.99376,0.97361
3.04,0.9881,0.92567,1.16985,0.78784,1.3299,1.33107,1.2883,1.22831,1.26289,0.93774,0.90705,0.67668,1.01008,1.13996,0.89064,1.00886,0.9709,0.98888,1.00053,0.97662,1.00687,1.01749,1.00396,1.00267,0.9963,1.00095,0.98812,1.01365,1.00972,0.98135,0.99887,0.99829,1.0119,1.02142,1.01702,1.12588,0.88862,1.22462,0.44829,0.44169,0.52599,0.79708,0.55346,1.12549,1.10668,1.28996,0.99617,0.86245,1.15931,0.99742,1.06895,1.0286,0.99967,1.05515,0.99703,0.99302,0.99862,0.99795,1.00735,0.99956,1.00916,0.99401,0.99354,1.04825,1.00341,1.00343,0.99349,0.97168
3.06,0.98619,0.92334,1.16696,0.84708,1.32465,1.33087,1.28589,1.23318,1.2692,0.97224,0.90708,0.66241,0.98516,1.12194,0.89509,1.04286,0.96643,0.99242,1.0031,0.96298,1.00746,1.01588,0.99838,1.00185,0.99637,0.99924,0.98422,1.01514,1.00775,0.97718,0.9986,0.99822,1.01163,1.02168,1.01964,1.12872,0.8916,1.18687,0.47659,0.44279,0.53504,0.78835,0.53216,1.06624,1.10665,1.29448,1.02115,0.88575,1.15499,0.98643,1.0777,1.01991,0.99807,1.08151,0.99677,0.99369,1.00222,0.99858,1.00721,1.00142,1.01211,0.99334,0.99487,1.05765,1.00423,1.00356,0.99364,0.97133
3.08,0.98429,0.9208,1.1624,0.90051,1.31663,1.33046,1.28267,1.23747,1.27467,1.01849,0.90558,0.65148,0.96701,1.10053,0.89943,1.08002,0.96026,1.00443,1.01108,0.9469,1.00787,1.01341,0.99406,1.00094,0.99653,0.99785,0.98018,1.0165,1.00533,0.97345,0.99836,0.99811,1.01059,1.02063,1.02222,1.13175,0.8962,1.14123,0.51609,0.44512,0.54682,0.78034,0.51293,0.98657,1.108,1.29777,1.0447,0.91074,1.15067,0.97204,1.08913,0.99693,0.993,1.10839,0.99659,0.9947,1.00807,0.99928,1.0069,1.004,1.01514,0.99272,0.99649,1.06568,1.00496,1.00379,0.99422,0.97276
3.1,0.98245,0.91831,1.1564,0.94436,1.30535,1.32946,1.2784,1.24085,1.2792,1.07547,0.90346,0.64415,0.95198,1.07409,0.90359,1.11709,0.95225,1.03691,1.02549,0.92903,1.00794,1.00997,0.98896,1.00002,0.99676,0.99643,0.9758,1.01768,1.00246,0.97004,0.99814,0.99795,1.00883,1.01829,1.02468,1.13468,0.90204,1.09105,0.5652,0.45071,0.56193,0.77381,0.49636,0.93792,1.1099,1.29991,1.06253,0.93822,1.14641,0.95434,1.10297,0.97265,0.98341,1.13401,0.99656,0.99609,1.01478,0.99998,1.00644,1.00661,1.0184,0.99217,0.99839,1.07273,1.0056,1.0041,0.9952,0.97594
3.12,0.98069,0.91616,1.14903,0.97685,1.29035,1.32742,1.27264,1.243,1.28272,1.11343,0.90202,0.6406,0.94121,1.03925,0.90757,1.15165,0.94218,1.07842,1.04658,0.91023,1.0075,1.0055,0.98304,0.99958,0.99708,0.9951,0.97078,1.01872,0.99955,0.96674,0.99794,0.99775,1.00649,1.01469,1.02704,1.13717,0.90889,1.04273,0.62096,0.46191,0.58146,0.76957,0.48309,0.89769,1.11118,1.30092,1.07447,0.9697,1.14223,0.93372,1.11891,0.93621,0.96823,1.15711,0.99676,0.99786,1.02236,1.00128,1.00581,1.00902,1.02208,0.99169,1.00116,1.07932,1.00621,1.0045,0.99649,0.98078
3.14,0.97892,0.91462,1.14026,0.99827,1.27116,1.32374,1.26464,1.2436,1.28517,1.13742,0.90258,0.64098,0.93547,0.99497,0.91151,1.18241,0.9297,1.12399,1.07366,0.89146,1.00642,0.99995,0.97628,0.9992,0.9975,0.99396,0.96489,1.01962,0.99766,0.96329,0.99773,0.99751,1.00368,1.00997,1.02936,1.13892,0.91663,1.00348,0.68007,0.48128,0.60706,0.76836,0.47366,0.86798,1.11068,1.30082,1.08057,1.01389,1.13798,0.91066,1.13675,0.88704,0.9465,1.17705,0.99723,1.00008,1.03075,1.00243,1.00498,1.01106,1.02635,0.99128,1.00602,1.08595,1.00683,1.00496,0.99802,0.98705
3.16,0.9771,0.91387,1.1299,1.02016,1.24707,1.31762,1.25317,1.24239,1.28647,1.15024,0.90634,0.64533,0.93509,0.96504,0.91569,1.20896,0.91425,1.16867,1.10498,0.87374,1.00467,0.99656,0.96876,0.99887,0.99803,0.99304,0.95796,1.02037,0.99552,0.95952,0.9975,0.99727,1.00051,1.00428,1.03173,1.13978,0.92524,0.98931,0.73991,0.51145,0.64098,0.77077,0.46856,0.85047,1.10732,1.29957,1.08097,1.08146,1.13333,0.88576,1.15632,0.82585,0.91756,1.19353,0.99799,1.00523,1.03974,1.00342,1.00394,1.0127,1.0313,0.99093,1.01138,1.09296,1.00749,1.00544,0.99973,0.99449
3.18,0.97509,0.914,1.11771,1.03188,1.21658,1.30776,1.2361,1.2391,1.28654,1.15271,0.91432,0.65359,0.93994,0.93236,0.92062,1.23129,0.89526,1.20888,1.13815,0.85829,1.00229,0.99269,0.96075,0.99857,0.9987,0.99233,0.94992,1.02098,0.99308,0.95528,0.99725,0.99705,0.99858,0.99894,1.03433,1.13963,0.93469,0.98265,0.79938,0.55528,0.68615,0.77723,0.46831,0.84694,1.09999,1.29715,1.07584,1.13469,1.1277,0.85986,1.17724,0.75493,0.88131,1.20636,0.99902,1.01098,1.04895,1.00433,1.00261,1.01397,1.03694,0.99064,1.01734,1.1005,1.00823,1.00587,1.00301,1.00535
3.2,0.9728,0.91509,1.10347,1.04074,1.17564,1.29179,1.20943,1.23334,1.2852,1.14341,0.92744,0.6656,0.94957,0.89753,0.92685,1.24959,0.8722,1.24286,1.17072,0.84656,0.99973,0.98842,0.95266,0.99824,0.99951,0.99173,0.94091,1.02145,0.99033,0.95057,0.99698,0.99689,0.9969,0.99568,1.03726,1.13839,0.94491,0.97736,0.85989,0.61601,0.7464,0.78805,0.47354,0.85995,1.08733,1.29349,1.06526,1.17663,1.12028,0.83405,1.19893,0.67797,0.83841,1.21527,1.00046,1.01717,1.05789,1.0053,1.00099,1.01502,1.04315,0.99042,1.02388,1.1085,1.00904,1.00618,1.00651,1.02099
3.22,0.97009,0.91716,1.08683,1.05379,1.11386,1.26451,1.16422,1.22452,1.28219,1.11727,0.94664,0.68111,0.96336,0.86156,0.935,1.26428,0.8445,1.27031,1.20084,0.84001,0.99822,0.98388,0.94507,0.99785,1.00096,0.99115,0.9311,1.02174,0.98726,0.94547,0.99668,0.99684,0.99533,0.99265,1.04067,1.13602,0.95585,0.96918,0.9249,0.69798,0.82724,0.80362,0.48512,0.89317,1.06731,1.2885,1.04917,1.20957,1.11007,0.80937,1.2208,0.59941,0.79017,1.21997,1.00301,1.02357,1.06598,1.00648,0.99952,1.01604,1.04976,0.99029,1.03093,1.11677,1.00991,1.00629,1.00975,1.03455
3.24,0.96685,0.9202,1.06698,1.07572,1.00083,1.21133,1.07483,1.21152,1.2771,1.0606,0.97313,0.69993,0.98081,0.82547,0.94559,1.27606,0.81141,1.29182,1.22746,0.83969,0.99675,0.97914,0.93843,0.99733,1.0032,0.99049,0.92071,1.02181,0.98382,0.94009,0.99636,0.99691,0.99391,0.99001,1.04468,1.13247,0.96768,0.95422,0.99958,0.8082,0.9375,0.82458,0.5041,0.95181,1.0363,1.28202,1.02702,1.23543,1.09586,0.78635,1.24236,0.52366,0.73835,1.2202,1.00547,1.03009,1.07281,1.00801,0.99838,1.01718,1.05661,0.99025,1.03857,1.12506,1.01083,1.00615,1.01263,1.04559
3.26,0.96294,0.92418,1.04222,1.10705,0.92028,1.06952,0.9421,1.19221,1.26932,0.97077,1.01618,0.72186,1.00344,0.7902,0.95889,1.28566,0.77207,1.30824,1.25017,0.84603,0.99542,0.9742,0.93309,0.99665,1.00573,0.98968,0.90985,1.02166,0.97992,0.93457,0.99604,0.99712,0.99268,0.98789,1.04943,1.12769,0.98084,0.92971,1.11909,0.95922,1.12052,0.85199,0.53175,1.06921,0.99389,1.2738,0.99871,1.25579,1.07628,0.76492,1.26322,0.45461,0.68508,1.21566,1.00767,1.03668,1.07817,1.00999,0.99708,1.0186,1.0636,0.99033,1.04689,1.13314,1.01176,1.00573,1.0151,1.05407
3.28,0.95828,0.92905,1.00937,1.14448,0.84311,0.86289,0.84147,1.1625,1.25796,0.89683,1.08309,0.74657,1.04551,0.75684,0.97485,1.29378,0.72603,1.32038,1.26893,0.85876,0.9943,0.96905,0.92931,0.9958,1.00851,0.98868,0.89871,1.02127,0.97552,0.92915,0.99573,0.99744,0.99164,0.98629,1.05497,1.12167,0.99606,0.89429,1.18825,1.17326,1.2247,0.88726,0.56942,1.17563,0.96289,1.26356,0.98117,1.27174,1.04986,0.7446,1.28282,0.39563,0.63286,1.20599,1.00952,1.04336,1.08187,1.01246,0.99563,1.02033,1.07061,0.99051,1.05591,1.14069,1.01267,1.0051,1.01716,1.06017
3.3,0.95285,0.93462,0.9832,1.18282,0.77031,0.71869,0.74839,1.11373,1.2417,0.82162,1.13731,0.7734,1.08269,0.72676,0.99287,1.3009,0.67357,1.32888,1.2839,0.87689,0.99347,0.96369,0.9273,0.99478,1.01144,0.98748,0.8875,1.02062,0.97054,0.92413,0.99545,0.99782,0.9908,0.9852,1.06125,1.1145,1.02619,0.8485,1.23246,1.25625,1.27537,0.93213,0.61838,1.23616,0.928,1.25104,0.96232,1.284,1.01532,0.72476,1.30064,0.34946,0.58439,1.19074,1.01087,1.05012,1.08382,1.01538,0.99409,1.02237,1.07749,0.99081,1.06563,1.14737,1.01347,1.00436,1.01882,1.06423
3.32,0.94663,0.94073,0.95865,1.21768,0.70453,0.60391,0.66475,1.02337,1.21837,0.75064,1.1803,0.80141,1.11504,0.70134,1.02218,1.30738,0.61571,1.33425,1.29543,0.89904,0.99299,0.95807,0.92726,0.99362,1.01439,0.98613,0.87654,1.01972,0.96498,0.9199,0.99523,0.99819,0.99012,0.98454,1.06823,1.10627,1.05977,0.79486,1.26197,1.29522,1.30455,0.98892,0.68002,1.27289,0.89034,1.2361,0.94252,1.2931,0.98708,0.70483,1.3163,0.3179,0.54199,1.16933,1.01164,1.05698,1.08386,1.01867,0.99252,1.02467,1.08406,0.99123,1.07592,1.15278,1.01409,1.00361,1.02016,1.06667
3.34,0.93965,0.94715,0.93092,1.24663,0.64903,0.51323,0.59126,0.93804,1.1839,0.68701,1.21399,0.82977,1.14296,0.68167,1.05138,1.31343,0.55409,1.33688,1.30398,0.92385,0.99293,0.95223,0.92933,0.99233,1.01727,0.98463,0.86609,1.01856,0.95884,0.91676,0.9951,0.99852,0.98958,0.98422,1.07581,1.0972,1.0923,0.73771,1.28172,1.31724,1.32306,1.09049,0.75644,1.29645,0.85119,1.21857,0.92208,1.29947,0.96803,0.68435,1.32969,0.30169,0.50719,1.14073,1.01175,1.0639,1.08185,1.02225,0.99097,1.02717,1.09019,0.99177,1.08669,1.15665,1.01448,1.00297,1.02122,1.06782
3.36,0.93189,0.95377,0.90018,1.26894,0.60745,0.44251,0.52792,0.86237,1.12965,0.63189,1.24017,0.85799,1.16682,0.66853,1.07229,1.31912,0.49083,1.33696,1.30997,0.95037,0.99331,0.94615,0.93362,0.99093,1.02001,0.98302,0.85638,1.01715,0.95212,0.915,0.99507,0.99875,0.98916,0.98417,1.08393,1.08734,1.12304,0.68255,1.29423,1.33092,1.33555,1.16339,0.85085,1.31227,0.81206,1.1981,0.90142,1.30344,0.95272,0.66316,1.34088,0.30117,0.48085,1.10292,1.01113,1.07088,1.07764,1.02606,0.98947,1.02986,1.09576,0.99242,1.09779,1.15879,1.01456,1.00251,1.02203,1.06801
3.38,0.92338,0.96038,0.86723,1.28477,0.58467,0.38932,0.47468,0.78707,1.03477,0.5856,1.2602,0.88584,1.18685,0.66262,1.08414,1.32442,0.42846,1.3344,1.31366,0.97803,0.99415,0.9399,0.94015,0.98946,1.02255,0.98131,0.84771,1.01551,0.94494,0.91479,0.99515,0.99888,0.98881,0.9843,1.09248,1.07695,1.15111,0.63543,1.3004,1.3397,1.34425,1.2131,0.96748,1.3232,0.77478,1.1741,0.8812,1.30516,0.94332,0.64153,1.35001,0.31698,0.46374,1.05222,1.00976,1.07782,1.07107,1.03,0.98807,1.03265,1.10065,0.99317,1.1089,1.15904,1.01432,1.00224,1.02269,1.06753
3.4,0.91426,0.96672,0.83335,1.29445,0.58775,0.35274,0.43182,0.71408,0.94405,0.54829,1.27509,0.9132,1.20316,0.66474,1.0852,1.32921,0.36959,1.32866,1.31508,1.01246,0.99545,0.93365,0.94879,0.98796,1.02482,0.97955,0.84042,1.0137,0.93751,0.91628,0.99536,0.99893,0.98854,0.98453,1.10126,1.06643,1.1758,0.60245,1.29959,1.34513,1.35033,1.24836,1.13532,1.33082,0.7415,1.14574,0.86229,1.30455,0.94245,0.62011,1.35731,0.3507,0.45697,0.99141,1.00762,1.08453,1.06205,1.03395,0.9868,1.03549,1.10469,0.99399,1.11972,1.15725,1.01374,1.00214,1.02321,1.06669
3.42,0.90474,0.97257,0.8,1.29815,0.62774,0.33271,0.39947,0.64521,0.87812,0.52,1.28566,0.93997,1.2159,0.6757,1.07215,1.33341,0.3162,1.31845,1.31403,1.05886,0.99719,0.92761,0.95938,0.98648,1.02675,0.9778,0.83498,1.01176,0.93007,0.91958,0.99569,0.99892,0.98833,0.9848,1.11004,1.05617,1.19682,0.58887,1.28834,1.34791,1.35446,1.27403,1.21604,1.336,0.71422,1.11182,0.8457,1.3013,0.95283,0.59975,1.36305,0.40549,0.46199,0.95518,1.00474,1.09082,1.05049,1.03777,0.98571,1.03829,1.10767,0.99487,1.12987,1.15317,1.01279,1.00216,1.02363,1.0657
3.44,0.89508,0.97767,0.76821,1.29546,0.72402,0.32963,0.37724,0.58171,0.82117,0.50042,1.29262,0.96625,1.22534,0.69586,1.03844,1.33698,0.26932,1.30077,1.31008,1.09438,0.99931,0.92193,0.9716,0.98509,1.02825,0.97613,0.83179,1.00972,0.92292,0.92478,0.99614,0.99888,0.98816,0.98508,1.11856,1.04679,1.2144,0.59879,1.25402,1.34833,1.3571,1.29312,1.25755,1.33932,0.69422,1.07045,0.8322,1.29493,0.97679,0.58109,1.36752,0.48742,0.48035,0.92184,1.00118,1.09656,1.03637,1.04128,0.98486,1.04092,1.1094,0.99577,1.13906,1.14652,1.01148,1.00225,1.02395,1.06468
3.46,0.88552,0.98197,0.73849,1.28478,0.91642,0.34433,0.36417,0.52435,0.77213,0.48888,1.29658,0.99228,1.23189,0.72464,0.98611,1.33997,0.22926,1.26782,1.30249,1.12235,1.00343,0.91676,0.98511,0.98386,1.02924,0.97469,0.83122,1.00763,0.91623,0.93189,0.99671,0.99882,0.98809,0.98537,1.12664,1.03853,1.22901,0.63539,1.12334,1.34631,1.35859,1.30756,1.28256,1.34119,0.68204,1.0183,0.82214,1.2848,1.02893,0.56444,1.37098,0.60729,0.51349,0.8912,0.99853,1.10165,1.01975,1.04435,0.98429,1.04317,1.1097,0.9967,1.14721,1.13692,1.00981,1.00237,1.02409,1.06361
3.48,0.87644,0.98543,0.71111,1.26191,1.22135,0.37856,0.35894,0.47394,0.72984,0.48451,1.29795,1.03309,1.23589,0.75974,0.94296,1.34242,0.19622,1.19413,1.29008,1.14465,1.00844,0.91215,0.99925,0.98288,1.02962,0.97364,0.83362,1.00544,0.91018,0.94082,0.9974,0.99877,0.98816,0.98572,1.134,1.03165,1.24117,0.7012,0.79103,1.34135,1.35917,1.31853,1.29915,1.34188,0.67769,0.9781,0.81569,1.27046,1.0995,0.54999,1.37362,0.78308,0.56228,0.86332,0.99634,1.10608,1.00103,1.04677,0.98407,1.04479,1.1084,0.99766,1.15421,1.12396,1.0078,1.00246,1.02395,1.06232
3.5,0.86835,0.98814,0.68638,1.21653,1.30432,0.43512,0.3601,0.4314,0.69338,0.48637,1.29692,1.07055,1.2376,0.79634,0.89748,1.34438,0.17055,0.97024,1.27114,1.16233,1.01328,0.90824,1.02439,0.98225,1.02928,0.97319,0.83927,1.00315,0.90502,0.9513,0.99818,0.99874,0.98846,0.98619,1.14032,1.0261,1.25121,0.79687,0.56933,1.33221,1.35904,1.32675,1.31083,1.34159,0.68096,0.94914,0.81286,1.25253,1.15263,0.5379,1.37555,1.06917,0.62611,0.83861,0.99418,1.10976,0.99111,1.04831,0.98427,1.04547,1.10532,0.99865,1.15994,1.10728,1.0055,1.00252,1.02338,1.06056
3.52,0.86185,0.9901,0.66456,1.11903,1.3356,0.51893,0.36617,0.3974,0.66215,0.49357,1.29345,1.09972,1.2371,0.82767,0.85469,1.34586,0.15254,0.79832,1.24327,1.17602,1.01752,0.9051,1.04462,0.98208,1.02809,0.9736,0.84845,1.00079,0.90098,0.96296,0.99902,0.99875,0.98906,0.98689,1.14524,1.02199,1.25942,0.9192,0.41501,1.31602,1.35836,1.33275,1.31938,1.34044,0.69174,0.92275,0.8137,1.23402,1.19014,0.52841,1.37685,1.24803,0.70229,0.81763,0.99225,1.11266,0.98291,1.04871,0.98494,1.04486,1.10023,0.99967,1.16427,1.08658,1.00297,1.0025,1.02222,1.0579
3.54,0.85751,0.99142,0.64577,0.94553,1.35115,0.63929,0.37592,0.37186,0.63562,0.50537,1.28713,1.12278,1.23426,0.84719,0.81776,1.34687,0.14216,0.67973,1.20305,1.18626,1.02084,0.90278,1.05935,0.98247,1.02596,0.97499,0.86132,0.99915,0.89821,0.97535,0.9999,0.99881,0.99005,0.98793,1.14846,1.01917,1.26605,1.08951,0.30827,1.28481,1.35726,1.33695,1.32578,1.3385,0.71014,0.89893,0.81835,1.22059,1.21591,0.52173,1.37758,1.29731,0.78623,0.80074,0.99071,1.11478,0.9764,1.04776,0.98615,1.0427,1.09294,1.00144,1.16716,1.06161,1.0003,1.00238,1.0203,1.05388
3.56,0.85586,0.99207,0.62993,0.84369,1.36009,0.81474,0.38847,0.35406,0.61335,0.52123,1.27705,1.1412,1.22872,0.85141,0.7878,1.34741,0.13909,0.59802,1.14561,1.19361,1.02299,0.90127,1.06918,0.98348,1.02285,0.97741,0.87782,0.99788,0.89677,0.98804,1.00159,0.99894,0.9915,0.98942,1.14966,1.01778,1.27134,1.18934,0.2332,1.2073,1.35579,1.33974,1.33064,1.33578,0.7367,0.87765,0.82707,1.21746,1.23348,0.51813,1.37779,1.31923,0.87221,0.78793,0.9897,1.11615,0.97177,1.04529,0.9879,1.0389,1.0833,1.00359,1.16865,1.0322,0.99878,1.00212,1.01744,1.048
3.58,0.85736,0.99201,0.61694,0.77451,1.36577,1.11216,0.40326,0.34289,0.59517,0.54065,1.26141,1.15588,1.21979,0.84129,0.76458,1.34744,0.14279,0.5423,1.06478,1.19851,1.02384,0.90048,1.07497,0.98511,1.0188,0.98074,0.89748,0.99657,0.89657,1.0009,1.00332,0.99917,0.99343,0.99144,1.14857,1.01791,1.2755,1.23176,0.17889,0.92637,1.354,1.34144,1.33431,1.33226,0.77227,0.859,0.84027,1.22482,1.24546,0.51793,1.37753,1.33088,0.95393,0.77903,0.9893,1.11686,0.96893,1.04125,0.99013,1.03358,1.07137,1.00577,1.16885,0.99935,0.99745,1.00168,1.01361,1.03969
3.6,0.8625,0.99116,0.6068,0.72902,1.36965,1.26146,0.41993,0.33717,0.58122,0.56303,1.2367,1.16733,1.20627,0.82168,0.74713,1.34689,0.1526,0.50554,0.98034,1.20136,1.02328,0.90026,1.07764,0.98729,1.01396,0.98468,0.91926,0.99525,0.89746,1.0222,1.00492,0.9995,0.99584,0.99407,1.14476,1.01974,1.27864,1.25329,0.1383,0.70583,1.35189,1.34229,1.33696,1.32792,0.8178,0.84329,0.8584,1.23782,1.25368,0.52159,1.37685,1.33748,1.04387,0.77373,0.98956,1.11705,0.96759,1.03568,0.99275,1.0271,1.05755,1.00795,1.16793,0.98317,0.9962,1.001,1.00872,1.02833
3.62,0.87172,0.9894,0.59956,0.70009,1.37246,1.30872,0.43831,0.3358,0.57184,0.5877,1.19516,1.17591,1.18609,0.79906,0.73417,1.34567,0.1678,0.48316,0.94135,1.20241,1.02126,0.90053,1.07815,0.98995,1.00857,0.98888,0.94177,0.99397,0.89924,1.03818,1.00632,0.99997,0.99866,0.99734,1.13771,1.02347,1.28082,1.26506,0.10689,0.55126,1.34946,1.34249,1.33866,1.32275,0.87435,0.83077,0.88202,1.25105,1.25939,0.52964,1.37576,1.34115,1.10988,0.77175,0.99051,1.11681,0.96734,1.02871,0.9956,1.01998,1.04256,1.01005,1.16609,0.97008,0.99512,1.00005,1.00284,1.01319
3.64,0.88546,0.98668,0.5952,0.68235,1.37461,1.33157,0.45849,0.33783,0.56726,0.61405,1.11609,1.18215,1.15538,0.77896,0.72443,1.34362,0.1878,0.47209,0.91889,1.20185,1.01779,0.90113,1.07743,0.99296,1.00288,0.99299,0.96354,0.99275,0.9017,1.04917,1.00744,1.0012,1.00366,1.00249,1.12669,1.0291,1.28212,1.27166,0.08168,0.43882,1.34664,1.34219,1.33947,1.3167,0.94301,0.82123,0.91175,1.26148,1.26348,0.54264,1.37427,1.34288,1.1391,0.77281,0.99213,1.11627,0.9677,1.0205,0.99854,1.01279,1.02732,1.01204,1.16351,0.96055,0.99424,0.99939,0.99803,0.99681
3.66,0.90398,0.98305,0.59352,0.67181,1.37631,1.34487,0.48079,0.34259,0.56752,0.6416,0.96776,1.18684,1.10636,0.76488,0.7167,1.34056,0.21223,0.47013,0.91023,1.19983,1.01298,0.902,1.07639,0.9962,0.99856,0.99676,0.98347,0.99158,0.90462,1.05582,1.00827,1.00275,1.01034,1.01116,1.11072,1.03642,1.28261,1.27538,0.0608,0.35451,1.34333,1.34148,1.33943,1.30972,1.04294,0.81379,0.9482,1.26814,1.26661,0.56101,1.37237,1.34318,1.14909,0.7766,0.99431,1.11549,0.96822,1.0113,1.00289,1.00601,1.01268,1.01392,1.16037,0.95456,0.99359,0.9986,0.99437,0.98548
