T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.62,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
27.64,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.66,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
27.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
27.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
27.74,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.76,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.88,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.02,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.16,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
28.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
28.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
28.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
28.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
28.3,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.58,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.84,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.88,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.9,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.92,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.94,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.96,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.98,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.1,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
29.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
29.16,0,0,0,0,-0,0,-0,0,0,0,0,0
29.18,0,0,0,0,-0,0,-0,0,0,0,0,0
29.2,0,0,0,0,-0,0,0,0,0,0,0,0
29.22,0,0,0,0,-0,0,0,0,0,0,0,0
29.24,0,0,0,0,-0,0,0,0,0,0,0,0
29.26,0,0,0,0,-0,0,0,0,0,0,0,0
29.28,0,0,0,0,0,0,0,0,-0,0,0,0
29.3,0,0,-0,0,0,0,0,0,-0,0,0,0
29.32,0,0,-0,0,0,0,0,0,-0,0,0,0
29.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.56,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.62,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.64,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.66,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
29.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.72,0,0,0,0,-0,0,0,0,-0,0,0,0
29.74,0,0,0,0,-0,0,0,0,-0,0,0,0
29.76,0,0,0,0,-0,0,0,0,0,0,0,0
29.78,0,0,0,0,-0,0,0,0,0,0,0,0
29.8,0,0,0,0,-0,0,0,0,0,0,0,0
29.82,0,0,0,0,-0,0,0,0,0,0,0,0
29.84,0,0,0,0,0,0,0,0,0,0,0,0
29.86,0,0,-0,0,0,0,0,0,0,0,0,0
29.88,0,0,-0,0,0,0,0,0,0,0,0,0
29.9,-0,0,-0,0,0,0,0,0,0,0,0,0
29.92,-0,0,-0,0,0,0,0,0,0,0,0,0
29.94,-0,0,-0,0,0,0,0,0,0,0,0,0
29.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
29.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.12,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.18,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.2,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.22,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.26,0,0,0,0,-0,0,0,0,-0,0,0,0
30.28,0,0,0,0,-0,0,0,0,-0,0,0,0
30.3,0,0,0,0,-0,0,0,0,-0,0,0,0
30.32,0,0,0,0,-0,0,0,0,0,0,0,0
30.34,0,0,0,0,-0,0,0,0,0,0,0,0
30.36,0,0,0,0,-0,0,0,0,0,0,0,0
30.38,0,0,0,0,-0,0,0,0,0,0,0,0
30.4,0,0,0,0,0,0,0,0,0,0,0,0
30.42,0,0,-0,0,0,0,0,0,0,0,0,0
30.44,0,0,-0,0,0,0,0,0,0,0,0,0
30.46,-0,0,-0,0,0,0,0,0,0,0,0,0
30.48,-0,0,-0,0,0,0,0,0,0,0,0,0
30.5,-0,0,-0,0,0,0,0,0,0,0,0,0
30.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.68,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.74,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.76,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.78,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.82,0,0,0,0,-0,0,0,0,-0,0,0,0
30.84,0,0,0,0,-0,0,0,0,-0,0,0,0
30.86,0,0,0,0,-0,0,0,0,-0,0,0,0
30.88,0,0,0,0,-0,0,0,0,0,0,0,0
30.9,0,0,0,0,-0,0,0,0,0,0,0,0
30.92,0,0,0,0,-0,0,0,0,0,0,0,0
30.94,0,0,0,0,-0,0,0,0,0,0,0,0
30.96,0,0,0,0,0,0,0,0,0,0,0,0
30.98,0,0,-0,0,0,0,0,0,0,0,0,0
31,0,0,-0,0,0,0,0,0,0,0,0,0
31.02,-0,0,-0,0,0,0,0,0,0,0,0,0
31.04,-0,0,-0,0,0,0,0,0,0,0,0,0
31.06,-0,0,-0,0,0,0,0,0,0,0,0,0
31.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.22,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.24,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.3,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.32,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.34,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.38,0,0,0,0,-0,0,0,0,-0,0,0,0
31.4,0,0,0,0,-0,0,0,0,-0,0,0,0
31.42,0,0,0,0,-0,0,0,0,0,0,0,0
31.44,0,0,0,0,-0,0,0,0,0,0,0,0
31.46,0,0,0,0,-0,0,0,0,0,0,0,0
31.48,0,0,0,0,-0,0,0,0,0,0,0,0
31.5,0,0,0,0,0,0,0,0,0,0,0,0
31.52,0,0,-0,0,0,0,0,0,0,0,0,0
31.54,0,0,-0,0,0,0,0,0,0,0,0,0
31.56,0,0,-0,0,0,0,0,0,0,0,0,0
31.58,-0,0,-0,0,0,0,0,0,0,0,0,0
31.6,-0,0,-0,0,0,0,0,0,0,0,0,0
31.62,-0,0,-0,0,0,0,0,0,0,0,-0,0
31.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.78,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.84,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.86,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.88,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.9,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.94,0,0,0,0,-0,0,0,0,-0,0,0,0
31.96,0,0,0,0,-0,0,0,0,-0,0,0,0
31.98,0,0,0,0,-0,0,0,0,0,0,0,0
32,0,0,0,0,-0,0,0,0,0,0,0,0
32.02,0,0,0,0,-0,0,0,0,0,0,0,0
32.04,0,0,0,0,-0,0,0,0,0,0,0,0
32.06,0,0,0,0,0,0,0,0,0,0,0,0
32.08,0,0,-0,0,0,0,0,0,0,0,0,0
32.1,0,0,-0,0,0,0,0,0,0,0,0,0
32.12,-0,0,-0,0,0,0,0,0,0,0,0,0
32.14,-0,0,-0,0,0,0,0,0,0,0,0,0
32.16,-0,0,-0,0,0,0,0,0,0,0,0,0
32.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.34,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.4,0,6e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.42,0,0.00015,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.44,0,0.00026,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.46,0,0.0004,0,-0,-0,0,-0,1e-05,-0,-0,0,0
32.48,1e-05,0.00058,1e-05,-0,-0,0,0,5e-05,-0,-0,0,0
32.5,1e-05,0.00078,1e-05,0,-0,0,0,0.00012,-0,0,0,0
32.52,1e-05,0.00099,1e-05,0,-0,0,0,0.00021,-0,0,0,0
32.54,1e-05,0.0012,1e-05,0,-0,1e-05,0,0.00032,0,0,0,1e-05
32.56,2e-05,0.00138,1e-05,0,-0,1e-05,1e-05,0.00045,0,0,0,1e-05
32.58,2e-05,0.00148,1e-05,0,-0,1e-05,1e-05,0.00061,0,0,0,1e-05
32.6,2e-05,0.00146,1e-05,0,-0,2e-05,1e-05,0.00077,0,0,0,2e-05
32.62,2e-05,0.00123,0,0,0,2e-05,2e-05,0.00093,0,0,0,2e-05
32.64,2e-05,0.00073,-0,0,0,2e-05,2e-05,0.00105,0,0,0,2e-05
32.66,1e-05,0,-1e-05,0,0,2e-05,2e-05,0.00112,0,0,0,2e-05
32.68,-1e-05,0,-3e-05,0,0,2e-05,2e-05,0.00109,0,0,0,2e-05
32.7,-2e-05,0,-4e-05,0,0,2e-05,2e-05,0.0009,0,0,0,2e-05
32.72,-5e-05,0,-7e-05,0,0,1e-05,1e-05,0.00049,0,0,0,1e-05
32.74,-9e-05,0,-9e-05,0,0,-0,0,0,0,0,-0,-0
32.76,-0.00013,0,-0.00012,0,1e-05,-3e-05,-1e-05,0,0,0,-0,-3e-05
32.78,-0.00019,0,-0.00015,-0,1e-05,-6e-05,-4e-05,0,0,-0,-0,-6e-05
32.8,-0.00025,0,-0.00018,-0,1e-05,-0.0001,-7e-05,0,0,-0,-0,-0.0001
32.82,-0.00031,0,-0.0002,-1e-05,1e-05,-0.00015,-0.00011,0,-0,-1e-05,-0,-0.00015
32.84,-0.00037,0,-0.00021,-1e-05,1e-05,-0.00021,-0.00016,0,-0,-1e-05,-0,-0.00021
32.86,-0.00042,0,-0.0002,-2e-05,0,-0.00027,-0.00022,0,-0,-2e-05,-0,-0.00027
32.88,-0.00044,0,-0.00015,-3e-05,0,-0.00035,-0.00029,0,-0,-3e-05,-1e-05,-0.00035
32.9,-0.00042,0,-6e-05,-3e-05,-0,-0.00042,-0.00036,0,-0,-3e-05,-1e-05,-0.00042
32.92,-0.00033,0,9e-05,-4e-05,-1e-05,-0.00047,-0.00041,0,-0,-4e-05,-1e-05,-0.00047
32.94,-0.00015,0.00521,0.0003,-5e-05,-2e-05,-0.0005,-0.00045,0,-0,-5e-05,-1e-05,-0.0005
32.96,0.00014,0.03573,0.00061,-5e-05,-3e-05,-0.00048,-0.00046,0,-0,-5e-05,-1e-05,-0.00048
32.98,0.00059,0.07884,0.001,-5e-05,-5e-05,-0.00039,-0.00041,0,-0,-5e-05,-1e-05,-0.00039
33,0.00121,0.13619,0.00149,-5e-05,-7e-05,-0.0002,-0.00028,0,-0,-5e-05,-0,-0.0002
33.02,0.00202,0.20855,0.00207,-3e-05,-9e-05,0.00012,-5e-05,0.00629,-0,-3e-05,0,0.00012
33.04,0.00304,0.29525,0.00272,-0,-0.00011,0.00061,0.00033,0.0304,-0,-0,1e-05,0.00061
33.06,0.00424,0.39346,0.00338,4e-05,-0.00013,0.00129,0.00087,0.0642,-0,4e-05,2e-05,0.00129
33.08,0.00559,0.49729,0.00399,0.00011,-0.00015,0.00219,0.0016,0.10885,-0,0.00011,4e-05,0.00219
33.1,0.00699,0.5969,0.00444,0.0002,-0.00015,0.00332,0.00254,0.16484,0,0.0002,5e-05,0.00332
33.12,0.00829,0.67746,0.00458,0.00031,-0.00014,0.00466,0.0037,0.23149,0,0.00031,8e-05,0.00466
33.14,0.00929,0.71819,0.00424,0.00045,-0.0001,0.00618,0.00503,0.30641,1e-05,0.00045,0.0001,0.00618
33.16,0.00968,0.69176,0.00317,0.00061,-3e-05,0.00776,0.00648,0.38485,1e-05,0.00061,0.00012,0.00776
33.18,0.00908,0.56389,0.0011,0.00078,8e-05,0.00926,0.00792,0.45895,1e-05,0.00078,0.00014,0.00926
33.2,0.007,0.29389,-0.00225,0.00095,0.00025,0.01044,0.00919,0.517,2e-05,0.00095,0.00016,0.01044
33.22,0.00288,0,-0.00721,0.00109,0.00047,0.01096,0.01001,0.54276,3e-05,0.00109,0.00016,0.01096
33.24,-0.00389,0,-0.01403,0.00118,0.00077,0.01041,0.01003,0.51493,3e-05,0.00118,0.00015,0.01041
33.26,-0.01397,0,-0.0229,0.00118,0.00113,0.00825,0.00881,0.40705,4e-05,0.00118,0.00011,0.00825
33.28,-0.02794,0,-0.03387,0.00102,0.00156,0.00385,0.00581,0.18785,4e-05,0.00102,4e-05,0.00385
33.3,-0.04622,0,-0.04673,0.00065,0.00203,-0.0035,0.00039,0,4e-05,0.00065,-9e-05,-0.0035
33.32,-0.06893,0,-0.06093,-2e-05,0.00251,-0.01452,-0.00809,0,4e-05,-2e-05,-0.00027,-0.01452
33.34,-0.09571,0,-0.07544,-0.00105,0.00294,-0.02989,-0.02032,0,3e-05,-0.00105,-0.00052,-0.02989
33.36,-0.12547,0,-0.08862,-0.00252,0.00325,-0.0501,-0.03683,0,1e-05,-0.00252,-0.00084,-0.0501
33.38,-0.15616,0,-0.09806,-0.00451,0.00331,-0.07534,-0.05796,0,-2e-05,-0.00451,-0.00124,-0.07534
33.4,-0.18445,0,-0.1005,-0.00704,0.003,-0.10526,-0.08365,0,-7e-05,-0.00704,-0.00171,-0.10526
33.42,-0.20546,0,-0.09171,-0.0101,0.00215,-0.13872,-0.11322,0,-0.00014,-0.0101,-0.00222,-0.13872
33.44,-0.21248,0,-0.06652,-0.01362,0.00054,-0.17353,-0.14515,0,-0.00022,-0.01362,-0.00274,-0.17353
33.46,-0.19681,0,-0.01892,-0.01739,-0.00203,-0.20606,-0.17676,0,-0.00032,-0.01739,-0.00321,-0.20606
33.48,-0.14773,0,0.05768,-0.02109,-0.00579,-0.23097,-0.20391,0,-0.00045,-0.02109,-0.00354,-0.23097
33.5,-0.0527,4.7298,0.16988,-0.02422,-0.01092,-0.24088,-0.22069,0,-0.00058,-0.02422,-0.00362,-0.24088
33.52,0.10208,20.46789,0.32355,-0.02606,-0.01756,-0.22616,-0.21921,0,-0.00071,-0.02606,-0.00328,-0.22616
33.54,0.33062,42.4431,0.52263,-0.02568,-0.0257,-0.17488,-0.18945,0,-0.00084,-0.02568,-0.00233,-0.17488
33.56,0.64555,71.39073,0.76756,-0.02186,-0.03518,-0.07302,-0.11932,0,-0.00092,-0.02186,-0.00058,-0.07302
33.58,1.05573,107.58393,1.05333,-0.01317,-0.04556,0.09494,0.00497,4.79346,-0.00094,-0.01317,0.00224,0.09494
33.6,1.56305,150.54105,1.36696,0.00203,-0.05603,0.34493,0.19815,17.20935,-0.00085,0.00203,0.00635,0.34493
33.62,2.15828,198.66385,1.68476,0.02548,-0.06534,0.69152,0.47454,34.41271,-0.0006,0.02548,0.01196,0.69152
33.64,2.81604,248.81333,1.96924,0.05884,-0.07167,1.14531,0.84604,56.92589,-0.00014,0.05884,0.01921,1.14531
33.66,3.49329,296.27288,2.17055,0.1035,-0.07275,1.70941,1.31932,84.89828,0.00059,0.1035,0.02811,1.70941
33.68,4.1406,335.99383,2.24144,0.16016,-0.0665,2.37483,1.89201,117.87896,0.00167,0.16016,0.03846,2.37483
33.7,4.72193,364.73282,2.16191,0.22845,-0.05232,3.1149,2.54796,154.53757,0.00313,0.22845,0.04979,3.1149
33.72,5.22456,382.1794,1.95179,0.30622,-0.03176,3.88306,3.25456,192.55539,0.00502,0.30622,0.06128,3.88306
33.74,5.65228,390.23862,1.65822,0.38859,-0.00794,4.62325,3.96853,229.13319,0.00734,0.38859,0.07196,4.62325
33.76,6.01341,391.55393,1.33116,0.46695,0.0159,5.28889,4.64851,261.92042,0.01003,0.46695,0.08096,5.28889
33.78,6.31422,388.55152,1.00842,0.52855,0.03742,5.85324,5.26347,289.52389,0.01293,0.52855,0.08773,5.85324
33.8,6.5586,383.19935,0.71437,0.55677,0.05522,6.3073,5.79373,311.40095,0.0158,0.55677,0.09202,6.3073
33.82,6.74988,377.02726,0.46312,0.53187,0.06863,6.65415,6.22981,327.58428,0.01823,0.53187,0.09382,6.65415
33.84,6.89251,371.17285,0.26134,0.43208,0.07756,6.90438,6.57122,338.46128,0.01966,0.43208,0.09327,6.90438
33.86,6.9926,366.4376,0.11081,0.23534,0.08223,7.07254,6.8246,344.60905,0.01938,0.23534,0.0906,7.07254
33.88,7.05737,363.34138,0.01043,-0.07835,0.08308,7.17456,7.00119,346.68164,0.01646,-0.07835,0.08607,7.17456
33.9,7.0943,362.16706,-0.04227,-0.52363,0.08056,7.22597,7.11434,345.34452,0.00981,-0.52363,0.07985,7.22597
33.92,7.11041,362.98991,-0.0501,-1.10563,0.07507,7.24079,7.17773,341.24999,-0.00179,-1.10563,0.07206,7.24079
33.94,7.11187,365.68854,-0.01566,-1.81464,0.06692,7.23095,7.2041,335.0469,-0.01966,-1.81464,0.06266,7.23095
33.96,7.10382,369.9368,0.05873,-2.61982,0.05628,7.20608,7.20462,327.41815,-0.04505,-2.61982,0.05157,7.20608
33.98,7.09031,375.21445,0.17075,-3.46706,0.04329,7.17358,7.18851,319.10255,-0.07899,-3.46706,0.03866,7.17358
34,7.0744,380.91357,0.31757,-4.29104,0.02806,7.13879,7.16304,310.82047,-0.12209,-4.29104,0.02386,7.13879
34.02,7.05821,386.51047,0.49566,-5.03712,0.01074,7.10533,7.13361,303.13108,-0.17451,-5.03712,0.00715,7.10533
34.04,7.04316,391.66222,0.70107,-5.67331,-0.00851,7.07541,7.10399,296.36064,-0.23604,-5.67331,-0.01141,7.07541
34.06,7.03003,396.1947,0.92984,-6.1879,-0.02951,7.05016,7.07665,290.63454,-0.30628,-6.1879,-0.03175,7.05016
34.08,7.01921,400.05736,1.17842,-6.58318,-0.05212,7.02994,7.05295,285.93803,-0.38484,-6.58318,-0.05374,7.02994
34.1,7.01072,403.28308,1.44378,-6.87018,-0.0762,7.01456,7.0335,282.16753,-0.47146,-6.87018,-0.0773,7.01456
34.12,7.00441,405.95474,1.72347,-7.06467,-0.10163,7.00353,7.01834,279.17169,-0.56599,-7.06467,-0.1023,7.00353
34.14,7.00001,408.17881,2.01546,-7.18421,-0.12826,6.99617,7.00714,276.78253,-0.66845,-7.18421,-0.12861,6.99617
34.16,6.99719,410.06573,2.31803,-7.24608,-0.15594,6.99176,6.99938,274.83746,-0.77887,-7.24608,-0.15605,6.99176
34.18,6.99561,411.71663,2.62957,-7.266,-0.18449,6.98959,6.99445,273.19347,-0.89723,-7.266,-0.18444,6.98959
34.2,6.99494,413.21531,2.94847,-7.2574,-0.2137,6.98904,6.99174,271.73475,-1.02334,-7.2574,-0.21356,6.98904
34.22,6.99493,414.62474,3.27304,-7.23121,-0.24336,6.98956,6.99067,270.37522,-1.15668,-7.23121,-0.24317,6.98956
34.24,6.99532,415.98699,3.60142,-7.19583,-0.27327,6.99074,6.99072,269.0573,-1.29633,-7.19583,-0.27306,6.99074
34.26,6.99595,417.32563,3.93158,-7.15742,-0.30326,6.99224,6.99151,267.74797,-1.44076,-7.15742,-0.30305,6.99224
34.28,6.99668,418.64984,4.26129,-7.12013,-0.33323,6.99382,6.99269,266.43325,-1.58767,-7.12013,-0.33305,6.99382
34.3,6.99741,419.95954,4.58807,-7.08657,-0.36324,6.99533,6.99404,265.11177,-1.73378,-7.08657,-0.36308,6.99533
34.32,6.99809,421.25086,4.90918,-7.05809,-0.39346,6.99668,6.99538,263.7882,-1.87463,-7.05809,-0.39334,6.99668
34.34,6.99868,422.52167,5.22148,-7.03516,-0.42431,6.99781,6.99661,262.46686,-2.00425,-7.03516,-0.42422,6.99781
