T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.02,10.01837,-17.96252,1.26841,2.48047,-1.24629,-0.12535,3.60893,0.60476,0.05983,1.63717,0.42476,-0.60862,0.01217,3.45096,0.29028,0.38996,1.4581,-0.39369,-0.54772,0.11947,-1.07881,3.31597,0.19297,0.04771,0.95546,-0.10095,0.00344,4.70308,1.7189,-0.85561,-2.6309,1.1381,0.11002,-0.05987
14.04,10.10685,-17.89132,1.25455,2.48646,-1.22296,-0.12208,3.64072,0.57981,0.05121,1.63696,0.4199,-0.60886,0.01123,3.56319,0.23038,0.42238,1.50527,-0.35678,-0.55563,0.12415,-1.30692,3.32965,0.19237,0.03046,0.97391,-0.1055,-0.01001,5.39994,2.06893,-1.02356,-2.98066,1.16316,0.10326,-0.18151
14.06,10.29675,-17.88533,1.28437,2.49921,-1.20956,-0.11888,3.67633,0.56268,0.04276,1.63504,0.41597,-0.60956,0.01095,3.69021,0.19225,0.45253,1.58339,-0.3309,-0.56269,0.13394,-1.53023,3.33292,0.18777,0.01921,0.99313,-0.10981,-0.021,5.88974,2.57348,-1.23231,-3.35379,1.18027,0.10419,-0.25505
14.08,10.63152,-17.94856,1.35606,2.52016,-1.20511,-0.11574,3.71463,0.55394,0.03461,1.63167,0.41194,-0.61016,0.01072,3.8377,0.16089,0.47234,1.68694,-0.31195,-0.56939,0.14846,-1.73879,3.3233,0.18341,0.01904,1.01297,-0.11507,-0.03326,6.16937,3.19013,-1.45652,-3.69339,1.18748,0.10444,-0.33036
14.1,11.09233,-18.00819,1.43929,2.54995,-1.20669,-0.11258,3.75353,0.54887,0.02581,1.62627,0.40811,-0.61181,0.01194,4.00502,0.12348,0.46972,1.81455,-0.3011,-0.57327,0.16925,-1.94217,3.3121,0.17303,0.01389,1.03549,-0.12001,-0.04553,6.11243,3.80495,-1.62134,-3.94157,1.18358,0.10035,-0.41619
14.12,11.64402,-17.97667,1.49465,2.58872,-1.21029,-0.10926,3.7902,0.54106,0.01481,1.61789,0.40512,-0.61555,0.01628,4.19373,0.06555,0.43045,1.96728,-0.29892,-0.57142,0.19798,-2.1566,3.3156,0.14867,-0.01036,1.0627,-0.12248,-0.05446,5.56222,4.22137,-1.63395,-4.01397,1.16733,0.08786,-0.52031
14.14,12.29506,-17.87873,1.53643,2.63459,-1.21319,-0.10566,3.82606,0.53274,0.00185,1.60828,0.40215,-0.62006,0.02189,4.41234,6e-05,0.37424,2.13694,-0.30428,-0.56598,0.23049,-2.36393,3.32673,0.119,-0.04075,1.09261,-0.12455,-0.0629,4.75981,4.28512,-1.52306,-3.91527,1.14,0.06647,-0.63909
14.16,13.05519,-17.74919,1.57843,2.68637,-1.21332,-0.10184,3.86303,0.52568,-0.0131,1.59925,0.39891,-0.62403,0.02721,4.66066,-0.05783,0.32234,2.31352,-0.31602,-0.55931,0.26276,-2.55296,3.33992,0.09007,-0.06198,1.12272,-0.1274,-0.07166,4.00908,3.98808,-1.35733,-3.66806,1.10625,0.03941,-0.75824
14.18,13.92235,-17.58274,1.60186,2.74425,-1.2085,-0.09792,3.89926,0.51625,-0.03167,1.59023,0.39622,-0.6264,0.03267,4.93408,-0.12444,0.26612,2.49356,-0.32995,-0.55,0.29494,-2.74296,3.36395,0.05779,-0.05926,1.15125,-0.12852,-0.07625,3.37632,3.34722,-1.14829,-3.14919,1.0689,0.00389,-0.90475
14.2,14.81331,-17.28024,1.59168,2.80316,-1.19407,-0.0936,3.93692,0.50341,-0.05097,1.58276,0.3926,-0.62967,0.03823,5.22215,-0.18156,0.22012,2.6654,-0.34834,-0.54114,0.32439,-2.88992,3.36911,0.0287,-0.08686,1.18399,-0.13269,-0.08634,3.02817,2.54593,-0.99436,-2.58959,1.03555,-0.02647,-1.01166
14.22,15.64969,-16.73521,1.53177,2.85793,-1.16634,-0.08871,3.97984,0.4876,-0.06591,1.58007,0.38577,-0.63775,0.04375,5.51109,-0.20392,0.20257,2.81811,-0.37412,-0.53854,0.34843,-2.93919,3.32384,0.01051,-0.2046,1.22852,-0.14619,-0.11536,2.95107,1.9174,-0.95112,-2.33734,1.02179,-0.03581,-0.99217
14.24,16.49354,-16.02765,1.417,2.91162,-1.12646,-0.0837,4.02344,0.46693,-0.08034,1.58064,0.37843,-0.64615,0.04907,5.78982,-0.22744,0.19378,2.95279,-0.39886,-0.53916,0.36804,-2.93542,3.24778,-0.00288,-0.35194,1.27725,-0.16235,-0.14895,3.02275,1.52571,-0.94937,-2.14264,1.02316,-0.03491,-0.92613
14.26,17.41052,-15.24227,1.25195,2.96703,-1.07576,-0.07897,4.06389,0.44055,-0.09697,1.58353,0.37233,-0.65175,0.05398,6.04957,-0.27822,0.1789,3.06954,-0.41655,-0.53951,0.38437,-2.92202,3.16705,-0.01698,-0.4723,1.32363,-0.17595,-0.17669,3.24063,1.30859,-0.94596,-1.74199,1.03622,-0.03325,-0.87915
14.28,18.42929,-14.35656,1.03199,3.02375,-1.01299,-0.07453,4.10341,0.40919,-0.10944,1.59322,0.36513,-0.65955,0.05886,6.28417,-0.34541,0.16306,3.163,-0.42873,-0.54174,0.39694,-2.89531,3.09529,-0.03104,-0.56761,1.37077,-0.18979,-0.20898,3.60664,1.22074,-0.93674,-1.13441,1.08034,-0.02798,-0.82276
14.3,19.42124,-13.33375,0.77409,3.07597,-0.93808,-0.07017,4.13388,0.37139,-0.12677,1.60199,0.36067,-0.66217,0.06266,6.47219,-0.43527,0.14578,3.23228,-0.43491,-0.54373,0.40541,-2.8356,2.97814,-0.04064,-0.68418,1.41558,-0.20078,-0.22774,3.98179,1.35823,-0.93115,-0.64374,1.11147,-0.01682,-0.76816
14.32,20.2439,-12.11426,0.49927,3.118,-0.85051,-0.06551,4.14541,0.32439,-0.16273,1.59873,0.36379,-0.64978,0.06425,6.59636,-0.5569,0.12579,3.28303,-0.43464,-0.54242,0.41017,-2.73253,2.76269,-0.04091,-0.86222,1.45749,-0.20629,-0.21423,4.21418,1.78731,-0.9515,-0.65339,1.07081,0.00078,-0.73618
14.34,21.0433,-10.7233,0.20146,3.15464,-0.74987,-0.06061,4.14554,0.26997,-0.20208,1.59412,0.36891,-0.63439,0.06495,6.66821,-0.69417,0.10516,3.31301,-0.42948,-0.54063,0.41162,-2.60505,2.51837,-0.03692,-1.0547,1.49635,-0.20857,-0.18668,4.39809,2.19653,-0.98251,-0.80989,1.01499,0.01947,-0.70998
14.36,21.94476,-9.2,-0.12291,3.18939,-0.6372,-0.05551,4.14033,0.2093,-0.23442,1.59667,0.37171,-0.62491,0.06581,6.69671,-0.83564,0.08486,3.31844,-0.42023,-0.54001,0.41017,-2.49754,2.32031,-0.03629,-1.21451,1.53453,-0.2099,-0.16181,4.6095,2.36261,-0.99153,-0.81064,0.98396,0.03457,-0.68273
14.38,22.91966,-7.5087,-0.46618,3.22068,-0.513,-0.04968,4.12556,0.13904,-0.26691,1.60168,0.37445,-0.61644,0.06642,6.67669,-0.98089,0.06697,3.30126,-0.40691,-0.53866,0.40622,-2.47572,2.19296,-0.04247,-1.33411,1.58625,-0.21472,-0.14675,4.81552,2.30422,-0.98809,-0.79333,0.94292,0.04548,-0.66806
14.4,23.83588,-5.71252,-0.80851,3.24317,-0.3819,-0.04333,4.10534,0.06552,-0.29288,1.61011,0.37517,-0.61321,0.06714,6.61437,-1.12134,0.04918,3.26363,-0.39073,-0.53748,0.39927,-2.40911,2.10096,-0.05372,-1.48202,1.61273,-0.2094,-0.10654,4.89021,1.99854,-0.95193,-0.77603,0.92598,0.05322,-0.64381
14.42,24.55197,-3.89009,-1.13339,3.25114,-0.24853,-0.0367,4.08562,-0.0043,-0.3049,1.62428,0.37141,-0.62053,0.06853,6.52043,-1.25244,0.0277,3.20856,-0.3732,-0.53825,0.38865,-2.18012,2.01938,-0.07122,-1.71983,1.57267,-0.1767,-0.00213,4.71821,1.46711,-0.86253,-0.76024,0.97424,0.06014,-0.58044
14.44,25.15446,-2.02139,-1.44295,3.24857,-0.1147,-0.02935,4.06276,-0.0762,-0.31235,1.63967,0.36588,-0.63167,0.07019,6.39503,-1.37231,0.00905,3.13796,-0.3528,-0.5381,0.37531,-1.95719,2.00326,-0.1039,-1.98055,1.50679,-0.13415,0.12697,4.40243,0.79871,-0.74359,-0.77194,1.03965,0.06535,-0.50763
14.46,25.72377,-0.0969,-1.73739,3.24013,0.01792,-0.02108,4.03481,-0.15476,-0.3225,1.65312,0.36061,-0.64166,0.07192,6.2382,-1.47936,-0.00151,3.0536,-0.32872,-0.53524,0.36028,-1.91825,2.07565,-0.15551,-2.20938,1.45242,-0.09664,0.24552,4.0603,0.05053,-0.6144,-0.8063,1.08657,0.06815,-0.44677
14.48,26.18399,1.85505,-2.00805,3.22465,0.1478,-0.0119,4.00428,-0.23875,-0.3349,1.66499,0.35575,-0.65116,0.07376,6.05534,-1.5793,-0.00642,2.95815,-0.30263,-0.53169,0.34359,-2.17536,2.19903,-0.22126,-2.40433,1.42051,-0.05733,0.35717,3.71866,-0.74239,-0.47927,-0.89314,1.1239,0.07067,-0.3796
14.5,26.52673,3.70301,-2.22753,3.20256,0.26432,-0.00292,3.97338,-0.31927,-0.34515,1.67247,0.35013,-0.66079,0.07589,5.85671,-1.64098,0.00452,2.85685,-0.27048,-0.52464,0.32522,-2.38157,2.24601,-0.28179,-2.63301,1.34676,-0.023,0.48044,3.29513,-1.52948,-0.33615,-0.97342,1.16391,0.07101,-0.32857
14.52,26.74144,5.30026,-2.36278,3.17477,0.35527,0.00454,3.94386,-0.38573,-0.34761,1.67189,0.34218,-0.67136,0.07859,5.65348,-1.62965,0.04245,2.75613,-0.22786,-0.51114,0.30516,-2.16243,2.02865,-0.30824,-2.96083,1.16043,-0.00177,0.64831,2.70115,-2.27987,-0.18794,-0.98088,1.22046,0.06714,-0.31972
14.54,26.80533,6.71047,-2.42466,3.14277,0.4277,0.01137,3.91556,-0.44509,-0.34776,1.66642,0.33414,-0.68141,0.08143,5.44577,-1.57552,0.09747,2.65593,-0.17941,-0.49527,0.28412,-1.96304,1.55506,-0.27103,-3.26646,0.95276,0.01115,0.82385,2.07865,-2.99208,-0.05083,-0.98395,1.28195,0.06191,-0.32605
14.56,26.70638,7.99208,-2.42378,3.10805,0.48769,0.01829,3.88769,-0.50261,-0.35036,1.65812,0.32785,-0.68948,0.08404,5.22997,-1.50524,0.16133,2.55563,-0.12891,-0.48011,0.26285,-2.11703,0.89667,-0.15121,-3.47053,0.78178,0.0199,0.97979,1.54371,-3.66974,0.06849,-1.03465,1.33525,0.05763,-0.32568
14.58,26.39124,9.10117,-2.34553,3.06991,0.53107,0.02471,3.85965,-0.55159,-0.35121,1.644,0.32208,-0.69639,0.0867,5.00454,-1.41412,0.23547,2.45924,-0.07545,-0.46517,0.24146,-2.5008,-0.02157,0.07457,-3.61352,0.60628,0.0265,1.17338,1.0588,-4.33097,0.17534,-1.11376,1.38892,0.0551,-0.31893
14.6,26.00257,9.98497,-2.20658,3.03235,0.55895,0.03046,3.8335,-0.59673,-0.35427,1.63166,0.31853,-0.70143,0.08859,4.78385,-1.29628,0.31441,2.366,-0.01726,-0.44761,0.22104,-2.94361,-0.86982,0.35865,-3.61033,0.47122,0.02226,1.28321,0.6158,-4.89919,0.26109,-1.19672,1.4372,0.05,-0.32659
14.62,25.71762,10.60744,-2.03058,2.99965,0.57391,0.03561,3.81169,-0.64448,-0.36501,1.63003,0.31952,-0.7039,0.08857,4.58705,-1.15026,0.39294,2.27266,0.0453,-0.42591,0.20282,-3.22414,-1.2275,0.57898,-3.42713,0.42193,0.00179,1.15796,0.21653,-5.28966,0.31587,-1.26371,1.47136,0.03757,-0.37158
14.64,25.36883,11.01486,-1.8047,2.967,0.57558,0.04008,3.79047,-0.68597,-0.37655,1.6308,0.32263,-0.70479,0.0876,4.39413,-0.98864,0.4683,2.18581,0.1109,-0.40083,0.18639,-3.37597,-1.33947,0.73154,-3.17643,0.40325,-0.02046,0.9578,-0.14895,-5.58544,0.35101,-1.3269,1.4999,0.02263,-0.43042
14.66,24.82902,11.27864,-1.52758,2.93023,0.56563,0.04408,3.76646,-0.71533,-0.38361,1.62791,0.32608,-0.70524,0.08637,4.19898,-0.8291,0.53789,2.11236,0.176,-0.37443,0.17187,-3.47159,-1.45994,0.85501,-2.9451,0.37413,-0.03537,0.80661,-0.47878,-5.85593,0.37704,-1.40331,1.52998,0.00963,-0.48124
14.68,24.16763,11.4359,-1.22264,2.89012,0.54715,0.04806,3.73998,-0.73475,-0.38772,1.62502,0.33126,-0.70646,0.08412,4.03314,-0.68274,0.59989,2.04802,0.23171,-0.35161,0.16071,-3.40115,-1.52109,0.94105,-2.77361,0.33195,-0.04634,0.66661,-0.76631,-6.0848,0.39584,-1.49305,1.56437,-0.00193,-0.53056
14.7,23.43048,11.47144,-0.88912,2.84553,0.52288,0.05196,3.71057,-0.74343,-0.38816,1.62106,0.33711,-0.70598,0.08168,3.87442,-0.53454,0.65031,2.0207,0.28912,-0.32093,0.15268,-3.12833,-1.55406,0.96564,-2.6331,0.31693,-0.05516,0.51738,-1.04316,-6.22237,0.39621,-1.56291,1.59069,-0.01471,-0.58215
14.72,22.68689,11.37814,-0.51806,2.79443,0.49514,0.05546,3.67852,-0.73953,-0.38211,1.61631,0.3412,-0.70084,0.08056,3.72356,-0.37426,0.69517,2.07971,0.36411,-0.2673,0.14619,-2.69277,-1.59269,0.91297,-2.52861,0.37318,-0.06444,0.33665,-1.34426,-6.21849,0.36553,-1.5746,1.5941,-0.03216,-0.63977
14.74,21.96323,11.29105,-0.14227,2.73802,0.46838,0.05942,3.6448,-0.7257,-0.37246,1.61161,0.34627,-0.69489,0.07911,3.63416,-0.21689,0.7387,2.19878,0.43508,-0.20499,0.13816,-2.11941,-1.63222,0.83255,-2.53729,0.44996,-0.07488,0.14738,-1.62833,-6.11698,0.31946,-1.55792,1.58909,-0.05055,-0.69908
14.76,21.24172,11.30742,0.17174,2.67757,0.4473,0.06448,3.61128,-0.7037,-0.3604,1.60829,0.35356,-0.69118,0.07642,3.62543,-0.10503,0.76084,2.33541,0.48665,-0.14603,0.12731,-1.42568,-1.68282,0.76434,-2.70313,0.50382,-0.08581,-0.02754,-1.86718,-5.96931,0.27248,-1.5426,1.58933,-0.06678,-0.75541
14.78,20.5191,11.40767,0.37419,2.61159,0.43382,0.07004,3.58172,-0.67197,-0.33915,1.61354,0.35877,-0.68867,0.07453,3.68424,-0.08827,0.73544,2.48046,0.53661,-0.07919,0.10563,-0.65218,-1.74215,0.70549,-3.00913,0.55638,-0.10017,-0.22365,-2.07903,-5.78056,0.22282,-1.51812,1.59321,-0.08407,-0.8143
14.8,19.8845,11.72596,0.42379,2.54922,0.43491,0.07712,3.55485,-0.63767,-0.32674,1.60962,0.36867,-0.68664,0.06996,3.77615,-0.11228,0.65359,2.63013,0.57323,-0.01569,0.07012,0.07931,-1.73371,0.63693,-3.39186,0.59596,-0.11293,-0.37739,-2.25069,-5.56032,0.17504,-1.48056,1.59297,-0.09803,-0.86663
14.82,19.4105,12.41254,0.28722,2.50178,0.45847,0.08708,3.52905,-0.60847,-0.34549,1.57363,0.3923,-0.68413,0.05817,3.88568,-0.07548,0.52771,2.79949,0.57181,0.03036,0.03223,0.54933,-1.54498,0.54549,-3.75221,0.60186,-0.11675,-0.41129,-2.37261,-5.32098,0.13522,-1.4238,1.57881,-0.1029,-0.90099
14.84,18.96559,13.32571,-0.05713,2.46278,0.50073,0.09837,3.50941,-0.57933,-0.37075,1.52973,0.41858,-0.68187,0.04436,4.01853,-0.05351,0.35211,2.96364,0.55749,0.07025,-0.00939,0.70757,-1.24103,0.46036,-4.08346,0.59144,-0.11604,-0.40004,-2.46172,-5.09707,0.10322,-1.3557,1.56141,-0.10514,-0.92923
14.86,18.45872,14.31905,-0.59514,2.42748,0.55666,0.10965,3.50061,-0.54748,-0.3872,1.49479,0.43865,-0.6802,0.03302,4.16673,-0.10922,0.12394,3.08992,0.55312,0.11059,-0.06223,0.65003,-0.92603,0.40351,-4.41102,0.57752,-0.11594,-0.40893,-2.53446,-4.9155,0.07895,-1.28366,1.54974,-0.10961,-0.961
14.88,17.86948,15.38012,-1.28446,2.39926,0.62676,0.1213,3.5021,-0.51769,-0.40635,1.45462,0.45836,-0.67704,0.02168,4.29203,-0.17859,-0.12712,3.17387,0.55603,0.1494,-0.12723,0.40243,-0.58339,0.3713,-4.66591,0.55902,-0.11582,-0.43471,-2.61902,-4.77377,0.06455,-1.18866,1.53546,-0.11376,-0.99357
14.9,17.2625,16.4275,-2.05669,2.38205,0.70384,0.13248,3.51053,-0.49231,-0.42007,1.42322,0.47105,-0.67601,0.01355,4.37785,-0.2385,-0.38071,3.21223,0.5545,0.17299,-0.18572,-0.06734,-0.28645,0.36325,-4.83645,0.53123,-0.11067,-0.42262,-2.63646,-4.65451,0.05387,-1.1177,1.53108,-0.11916,-1.02437
14.92,16.75298,17.40596,-2.84585,2.37935,0.78076,0.14227,3.52158,-0.47446,-0.42085,1.41886,0.46757,-0.68176,0.01304,4.4162,-0.27767,-0.61934,3.20395,0.53787,0.1688,-0.21714,-0.76889,-0.09389,0.37025,-4.91837,0.48865,-0.09507,-0.30894,-2.48754,-4.5337,0.03927,-1.13096,1.55234,-0.12794,-1.0516
14.94,16.26899,18.24639,-3.60609,2.38685,0.85475,0.15081,3.5356,-0.464,-0.42112,1.42065,0.45831,-0.68895,0.01573,4.39356,-0.27995,-0.82126,3.14797,0.51877,0.15225,-0.23818,-1.50577,0.0418,0.39209,-4.86918,0.4416,-0.07573,-0.16034,-2.26662,-4.40008,0.02473,-1.17311,1.58282,-0.1375,-1.07683
14.96,15.78,18.89795,-4.29172,2.40054,0.92327,0.15825,3.55279,-0.46,-0.42818,1.41427,0.45122,-0.69348,0.01811,4.30541,-0.2319,-0.97217,3.05196,0.50873,0.13605,-0.26387,-2.08914,0.11246,0.4339,-4.65324,0.40095,-0.05929,-0.03615,-2.05822,-4.25141,0.01465,-1.19512,1.60929,-0.14614,-1.1024
14.98,15.39841,19.39549,-4.86036,2.4205,0.98591,0.16455,3.5701,-0.46635,-0.44047,1.40766,0.44375,-0.69797,0.02111,4.13219,-0.09704,-1.05577,2.9318,0.50534,0.11544,-0.28701,-2.46644,0.05628,0.49425,-4.18482,0.36592,-0.0453,0.0919,-1.83129,-4.08036,0.0062,-1.20998,1.63546,-0.15481,-1.13004
15,15.05514,19.54158,-5.26186,2.44245,1.02401,0.16821,3.58432,-0.46859,-0.45051,1.39633,0.43731,-0.70041,0.02418,3.95713,0.04682,-1.0933,2.80108,0.50122,0.09643,-0.30421,-2.64197,-0.15782,0.55957,-3.67221,0.34241,-0.03611,0.20137,-1.60361,-3.85509,-0.00242,-1.23479,1.66206,-0.16221,-1.15317
15.02,14.62919,19.17502,-5.48643,2.46353,1.01803,0.16775,3.59178,-0.4482,-0.44976,1.37287,0.43393,-0.69806,0.02656,3.89009,0.1127,-1.13059,2.67571,0.4883,0.08828,-0.31481,-2.72866,-0.50489,0.61661,-3.41222,0.33987,-0.03268,0.2699,-1.42308,-3.55214,-0.01173,-1.28007,1.69058,-0.16666,-1.16257
15.04,14.25466,18.50376,-5.55081,2.48336,0.98264,0.16435,3.59333,-0.41785,-0.44417,1.34597,0.43212,-0.69429,0.02832,3.85424,0.19108,-1.14551,2.56989,0.47368,0.08538,-0.31984,-2.71619,-0.93214,0.6642,-3.19475,0.35283,-0.03351,0.31994,-1.27551,-3.19336,-0.02198,-1.34043,1.71839,-0.16996,-1.16823
15.06,14.04158,17.68944,-5.46186,2.50075,0.93218,0.15928,3.58954,-0.39044,-0.43978,1.32183,0.43115,-0.69158,0.02939,3.77131,0.35905,-1.10877,2.48962,0.46414,0.08241,-0.32083,-2.54381,-1.39838,0.69913,-2.79523,0.37706,-0.03729,0.37009,-1.17448,-2.80632,-0.03193,-1.40167,1.74338,-0.17352,-1.17732
15.08,13.938,16.71243,-5.23062,2.51532,0.86488,0.15263,3.5753,-0.36191,-0.43334,1.29749,0.43136,-0.68953,0.02957,3.65995,0.60384,-1.02961,2.43338,0.45625,0.08028,-0.31681,-2.24434,-1.87561,0.721,-2.2135,0.42039,-0.04082,0.44437,-1.20277,-2.41345,-0.03791,-1.44795,1.77147,-0.17649,-1.18212
15.1,13.92506,15.46576,-4.87639,2.52033,0.77363,0.14361,3.56343,-0.33018,-0.42559,1.27892,0.4324,-0.68766,0.02894,3.55673,0.85138,-0.93102,2.40261,0.44953,0.07989,-0.30916,-1.93279,-2.18004,0.71814,-1.74187,0.46192,-0.04743,0.4704,-1.25402,-1.98226,-0.04519,-1.55249,1.78876,-0.1807,-1.19781
15.12,13.96488,13.82254,-4.42823,2.50906,0.65025,0.13111,3.57155,-0.29467,-0.41872,1.27188,0.43399,-0.68482,0.02776,3.49417,1.02411,-0.83783,2.39664,0.44422,0.08184,-0.29981,-1.72685,-2.13655,0.69662,-1.7333,0.47252,-0.06226,0.3573,-1.22495,-1.49427,-0.0611,-1.78818,1.78368,-0.18987,-1.2427
15.14,14.03816,11.88795,-3.91985,2.49007,0.50519,0.11617,3.5857,-0.2581,-0.41084,1.27171,0.43617,-0.68204,0.02593,3.43989,1.17951,-0.73827,2.40427,0.43883,0.08394,-0.28804,-1.5601,-1.88029,0.66577,-1.85537,0.47505,-0.07874,0.2016,-1.26768,-1.04194,-0.07118,-2.08485,1.76722,-0.20165,-1.30073
15.16,14.14771,9.79118,-3.38305,2.47053,0.35039,0.09998,3.59462,-0.22388,-0.40122,1.27455,0.43893,-0.67986,0.02338,3.36081,1.37187,-0.619,2.41702,0.43271,0.08436,-0.27365,-1.35058,-1.55386,0.62929,-1.83544,0.48694,-0.09156,0.0799,-1.52936,-0.69425,-0.06122,-2.37595,1.75249,-0.21449,-1.35785
15.18,14.23777,7.52663,-2.84585,2.44886,0.18578,0.08236,3.60627,-0.1907,-0.39126,1.27794,0.4425,-0.67557,0.02072,3.26064,1.57112,-0.48883,2.43196,0.42525,0.08359,-0.25771,-1.06724,-1.15051,0.59834,-1.82545,0.48788,-0.10332,-0.05323,-2.08934,-0.45068,-0.03289,-2.64928,1.75471,-0.23272,-1.41418
15.2,14.38602,5.04825,-2.325,2.43313,0.01218,0.06308,3.61711,-0.15733,-0.37867,1.29274,0.44596,-0.67311,0.01701,3.17487,1.75829,-0.36356,2.4456,0.41611,0.08171,-0.24083,-0.89169,-0.72366,0.54838,-1.76076,0.50272,-0.11362,-0.15874,-2.60707,-0.30505,0.0226,-2.97682,1.72277,-0.2474,-1.483
15.22,14.67625,2.31291,-1.82134,2.43153,-0.16889,0.04194,3.62131,-0.12277,-0.36033,1.33321,0.44797,-0.67833,0.01095,3.14068,1.92534,-0.25633,2.45543,0.40613,0.07854,-0.22399,-1.02715,-0.33431,0.45211,-1.55115,0.56363,-0.12138,-0.18318,-2.66027,-0.1928,0.11181,-3.41243,1.60047,-0.24672,-1.58327
15.24,15.01576,-0.56228,-1.3429,2.44042,-0.35197,0.01967,3.62502,-0.08705,-0.34002,1.38507,0.44988,-0.68422,0.00411,3.12265,2.07742,-0.15583,2.46195,0.39395,0.0743,-0.20647,-1.2523,0.02877,0.3489,-1.32136,0.63639,-0.12793,-0.18177,-2.54958,-0.03305,0.20322,-3.81981,1.45207,-0.239,-1.69238
15.26,15.31652,-3.43401,-0.9008,2.45659,-0.53098,-0.00287,3.63193,-0.05049,-0.32048,1.43626,0.45246,-0.68572,-0.00222,3.08739,2.22114,-0.05339,2.46661,0.37946,0.06933,-0.1883,-1.39946,0.38653,0.26517,-1.14905,0.69447,-0.13388,-0.19322,-2.57481,0.2275,0.2564,-4.10581,1.32616,-0.23091,-1.79171
15.28,15.51729,-6.25336,-0.49382,2.47938,-0.70403,-0.02568,3.64043,-0.01152,-0.29901,1.49619,0.45427,-0.688,-0.00876,3.04375,2.34792,0.04594,2.47012,0.36712,0.06394,-0.17264,-1.56857,0.74702,0.18503,-1.01854,0.74686,-0.13905,-0.20301,-2.65395,0.68547,0.24061,-4.27946,1.21071,-0.21765,-1.89791
15.3,15.84107,-8.98114,-0.10496,2.51612,-0.86544,-0.04777,3.64579,0.02636,-0.2805,1.54928,0.45739,-0.68453,-0.01451,2.99749,2.46308,0.14339,2.47287,0.34926,0.05719,-0.15207,-1.70892,1.09127,0.1182,-0.92223,0.79559,-0.14307,-0.2118,-2.60891,1.2391,0.13705,-4.32332,1.09181,-0.19705,-1.97084
15.32,16.54829,-11.58694,0.28691,2.57245,-1.01016,-0.06808,3.64124,0.05763,-0.27085,1.57692,0.46461,-0.6671,-0.01833,2.94873,2.57751,0.24378,2.47419,0.31673,0.0468,-0.11774,-1.73322,1.39773,0.07738,-0.85383,0.84297,-0.14559,-0.22127,-2.27961,1.70475,-0.0471,-4.24009,0.95138,-0.16975,-1.97646
15.34,17.35587,-13.9824,0.67392,2.63732,-1.13831,-0.08696,3.63001,0.08658,-0.26321,1.59627,0.47271,-0.64596,-0.02147,2.89288,2.68094,0.34387,2.47313,0.28262,0.03287,-0.07967,-1.73269,1.67445,0.04803,-0.81576,0.88752,-0.1473,-0.23083,-1.88067,2.14625,-0.31064,-4.0263,0.81625,-0.13704,-1.94472
15.36,18.00258,-16.11397,1.04463,2.70081,-1.25134,-0.10477,3.61496,0.11689,-0.25251,1.62018,0.47944,-0.62895,-0.02502,2.82347,2.76368,0.44012,2.4697,0.25634,0.01685,-0.04572,-1.75966,1.93418,0.02,-0.81731,0.92676,-0.1488,-0.24253,-1.58038,2.62422,-0.64406,-3.70908,0.70201,-0.1018,-1.9096
15.38,18.50791,-18.02739,1.39872,2.75939,-1.35354,-0.12165,3.59008,0.14426,-0.24136,1.64492,0.4869,-0.61419,-0.0293,2.73509,2.82916,0.53501,2.46377,0.23394,-0.00134,-0.01295,-1.76952,2.17038,-0.00494,-0.86594,0.96874,-0.15028,-0.25157,-1.25994,3.09692,-1.03517,-3.35184,0.57762,-0.06667,-1.91666
15.4,18.94863,-19.62892,1.73677,2.81794,-1.43412,-0.1365,3.56576,0.17513,-0.22724,1.66336,0.49276,-0.6007,-0.03298,2.65689,2.87489,0.61699,2.45113,0.21718,-0.02211,0.01689,-1.80313,2.35895,-0.02163,-0.90472,0.99938,-0.15161,-0.26858,-0.98167,3.34265,-1.36205,-2.94136,0.50346,-0.03355,-1.83122
15.42,19.39371,-20.8485,2.06369,2.88104,-1.48171,-0.14837,3.55676,0.22097,-0.20614,1.66482,0.49391,-0.58716,-0.03446,2.62911,2.89605,0.6698,2.42494,0.20761,-0.0453,0.04175,-1.91101,2.47602,-0.02327,-0.86898,0.99968,-0.15271,-0.30827,-0.79094,3.21011,-1.48175,-2.52771,0.54147,-0.00313,-1.4875
15.44,19.7071,-21.82891,2.35034,2.93367,-1.5135,-0.15885,3.55035,0.27125,-0.18225,1.65838,0.49406,-0.57491,-0.03548,2.62833,2.89708,0.70134,2.39125,0.20169,-0.06907,0.06321,-2.0299,2.53127,-0.0148,-0.80862,0.9895,-0.15406,-0.35577,-0.52,2.92501,-1.47864,-2.22058,0.61351,0.02296,-1.09366
15.46,19.78889,-22.68713,2.56823,2.96784,-1.54338,-0.16898,3.53802,0.31779,-0.15888,1.65147,0.49582,-0.56526,-0.03736,2.64678,2.87865,0.71579,2.35983,0.19699,-0.09119,0.08215,-2.11904,2.54117,-0.00295,-0.77081,0.98524,-0.15618,-0.39943,-0.06805,2.65057,-1.43782,-2.07099,0.66046,0.04467,-0.77946
