T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.32,0.04111,0.07238,8e-05,0.13488,0.01039,0.00347,0.05752,8e-05,8e-05,0.04964,0.04173,0.00039,0.00696,0.06429,0.00018,7e-05,0.0318,0.00029,0.00037,0.01976,4e-05,7e-05,0.02009,3e-05,0.01468,0.00017,0.0004,5e-05,3e-05,0.04201,1e-05,0.04267,0.00096,0.00023,2e-05,2e-05,0.01151,0.00018,7e-05,0.0004,5e-05,0.00724,0.00222,0.00012,0.00025,0.09033,0.00044,5e-05,0.02814,0.00902,0.00012,0.03999,0.10198,0.00043,0.00122,0.00337,0.00023,0.01973,3e-05,0.0037,0.01483,0.01927,0.03626,0.00015,0.01373,4e-05,0.00018,0.00815
16.34,0.04025,0.07093,2e-05,0.13146,0.007,0.0032,0.05716,2e-05,2e-05,0.04946,0.04189,0.00011,0.00608,0.06626,3e-05,2e-05,0.03437,4e-05,6e-05,0.02164,0.00504,2e-05,0.01495,0,0.01537,2e-05,8e-05,1e-05,0,0.04014,1e-05,0.04281,0.00043,4e-05,0,0,0.00445,1e-05,2e-05,6e-05,1e-05,0.00529,0.00201,1e-05,5e-05,0.08981,6e-05,1e-05,0.02538,0.00577,2e-05,0.04637,0.09536,0.00011,0.00059,0.00211,4e-05,0.02169,1e-05,0.00367,0.01537,0.01881,0.03538,2e-05,0.013,0,2e-05,0.00914
16.36,0.03944,0.07047,0.00483,0.12875,0.00415,0.00345,0.05709,3e-05,6e-05,0.04933,0.04216,9e-05,0.00585,0.06977,8e-05,6e-05,0.03697,0.00024,0.00013,0.023,0.00991,2e-05,0.01105,1e-05,0.01586,5e-05,7e-05,2e-05,2e-05,0.03898,1e-05,0.04317,0.00014,4e-05,1e-05,2e-05,0.00276,6e-05,5e-05,0.00011,2e-05,0.00344,0.00195,5e-05,0.0001,0.08987,0.00013,3e-05,0.02365,0.00272,4e-05,0.05076,0.09198,0.00024,0.00037,0.00098,9e-05,0.02477,1e-05,0.00388,0.01655,0.01819,0.0348,5e-05,0.01228,1e-05,6e-05,0.01027
16.38,0.03899,0.07086,0.00949,0.12651,0.00174,0.00375,0.05724,4e-05,0.0001,0.04913,0.04251,0.0001,0.00579,0.0741,0.00018,0.00325,0.03964,0.00046,0.00021,0.02401,0.01415,0.00098,0.00788,1e-05,0.01626,8e-05,0.00014,3e-05,2e-05,0.0383,1e-05,0.04355,0.00014,9e-05,1e-05,2e-05,0.0019,8e-05,8e-05,0.00012,3e-05,0.00167,0.00202,7e-05,0.0002,0.08999,0.00032,3e-05,0.02238,0.00186,5e-05,0.05447,0.08931,0.00054,0.00025,0.00068,0.00016,0.02847,2e-05,0.00416,0.0183,0.01745,0.03446,6e-05,0.01149,2e-05,0.00039,0.01152
16.4,0.0392,0.07159,0.01341,0.12531,0.00131,0.00409,0.05762,0.00078,0.00034,0.0489,0.04257,0.0001,0.00589,0.07923,0.00031,0.00656,0.04216,0.00136,0.00047,0.02495,0.01638,0.002,0.0058,1e-05,0.01632,0.00016,0.00047,3e-05,2e-05,0.03812,1e-05,0.044,0.00087,0.00019,1e-05,3e-05,0.00142,0.00014,0.00162,0.00015,3e-05,0.00134,0.00244,7e-05,0.00021,0.09002,0.00051,4e-05,0.02174,0.00137,5e-05,0.05665,0.08874,0.00144,0.00018,0.0005,0.00049,0.03229,6e-05,0.00435,0.0192,0.01663,0.03449,6e-05,0.0107,2e-05,0.00135,0.01274
16.42,0.04049,0.07185,0.01643,0.12549,0.00106,0.00441,0.05829,0.00142,0.00027,0.04876,0.04261,0.0003,0.00612,0.08526,0.00025,0.00896,0.04441,0.0011,0.00037,0.02473,0.01519,0.00285,0.00466,1e-05,0.01547,0.00015,0.00038,2e-05,1e-05,0.03851,2e-05,0.04465,0.00071,0.00015,1e-05,2e-05,0.00116,0.00012,0.003,0.00022,6e-05,0.00109,0.00247,0.0001,0.00072,0.09029,0.00049,4e-05,0.02177,0.00112,5e-05,0.05362,0.08976,0.00116,0.00015,0.00041,0.00039,0.03551,4e-05,0.00396,0.01683,0.01586,0.03498,0.0001,0.01001,3e-05,0.00138,0.01348
16.44,0.04263,0.07175,0.01809,0.1269,0.00076,0.00478,0.05918,0.00187,0.00014,0.04871,0.0422,0.00023,0.0064,0.09143,0.00018,0.01035,0.0465,0.00053,0.00072,0.02474,0.01182,0.00349,0.00448,1e-05,0.01429,0.00014,0.00024,1e-05,1e-05,0.03922,1e-05,0.04548,0.00055,0.00013,1e-05,1e-05,0.00088,8e-05,0.00401,0.00044,8e-05,0.00081,0.00252,0.00021,0.00089,0.08984,0.00041,2e-05,0.02232,0.00082,8e-05,0.04915,0.09223,0.0009,0.0001,0.00031,0.00025,0.03783,4e-05,0.00336,0.01335,0.01513,0.0358,0.00011,0.00931,6e-05,0.0014,0.01416
16.46,0.0453,0.07145,0.0183,0.12917,0.0005,0.00449,0.06017,0.00213,3e-05,0.04842,0.04124,6e-05,0.0063,0.09699,1e-05,0.01117,0.04821,3e-05,0.00042,0.02461,0.00825,0.00377,0.00532,0,0.01303,1e-05,0.0001,0,0,0.04004,0,0.04611,6e-05,0,0,0,0.00066,1e-05,0.00478,0.00018,0,0.00057,0.00272,6e-05,0.00036,0.08917,2e-05,0,0.02337,0.00058,0,0.04552,0.09239,0.00035,7e-05,0.00023,8e-05,0.03922,0,0.00266,0.01051,0.01447,0.03681,3e-05,0.00858,3e-05,0.00117,0.01479
16.48,0.04889,0.07058,0.01702,0.13239,0.0003,0.00423,0.06146,0.00213,3e-05,0.04827,0.04057,0.00041,0.00683,0.10137,4e-05,0.01101,0.04979,0.00019,0.00027,0.02506,0.00535,0.00318,0.00784,0,0.0118,0.0001,6e-05,1e-05,1e-05,0.04132,1e-05,0.04671,8e-05,8e-05,1e-05,1e-05,0.00041,4e-05,0.00545,0.00014,3e-05,0.00034,0.00315,3e-05,0.0002,0.08968,0.00012,2e-05,0.02538,0.00035,4e-05,0.04301,0.09223,0.00024,4e-05,0.00014,7e-05,0.03899,2e-05,0.00227,0.00797,0.01405,0.03808,0.00018,0.00767,2e-05,0.00139,0.01571
16.5,0.05285,0.06868,0.01499,0.13658,4e-05,0.00367,0.06283,0.00196,0,0.04814,0.03999,7e-05,0.00705,0.1051,0,0.0105,0.05076,0,4e-05,0.02537,0.00252,0.00129,0.01153,0,0.01071,0,0,0,0,0.04214,0,0.0475,0,0,0,0,0.00021,0,0.00596,1e-05,0,9e-05,0.00363,0,0,0.08853,1e-05,0,0.02715,6e-05,0,0.04051,0.0913,1e-05,1e-05,5e-05,0,0.03767,0,0.00173,0.00529,0.01364,0.0391,2e-05,0.0071,0,0.00161,0.01645
16.52,0.0566,0.06547,0.01308,0.14278,9e-05,0.00321,0.06442,0.00189,3e-05,0.048,0.04012,8e-05,0.00742,0.10928,4e-05,0.01103,0.05102,0.00014,0.00013,0.02569,0.00173,0.00088,0.01574,1e-05,0.01059,6e-05,4e-05,1e-05,8e-05,0.04313,1e-05,0.04903,5e-05,3e-05,1e-05,2e-05,0.00014,0.00049,0.00665,0.00016,3e-05,8e-05,0.00428,4e-05,0.00016,0.08815,0.0002,3e-05,0.02745,6e-05,5e-05,0.03836,0.09088,0.00021,0.00186,0.00291,0.0001,0.03602,1e-05,0.00142,0.00209,0.01303,0.03951,9e-05,0.00758,1e-05,0.00218,0.01737
16.54,0.0607,0.06102,0.01106,0.14893,0.00022,0.00254,0.06609,0.00169,8e-05,0.04789,0.0402,0.00017,0.00856,0.11265,0.0001,0.01181,0.05076,0.00035,0.00022,0.02615,0.00131,0.00067,0.0199,1e-05,0.01088,0.00014,0.0035,2e-05,8e-05,0.04382,2e-05,0.0508,8e-05,8e-05,1e-05,3e-05,0.00012,0.00042,0.00743,0.00028,8e-05,7e-05,0.00496,7e-05,0.00019,0.08788,0.00114,7e-05,0.02717,0.00011,8e-05,0.03666,0.08994,0.00077,0.00347,0.00727,0.00017,0.03338,2e-05,0.00131,0.00158,0.01247,0.03932,8e-05,0.00847,3e-05,0.0028,0.01835
16.56,0.06562,0.05542,0.00868,0.15493,5e-05,0.00139,0.06753,0.00127,2e-05,0.04784,0.04009,4e-05,0.00812,0.114,1e-05,0.01218,0.05014,8e-05,4e-05,0.02556,0.00102,0.00051,0.02344,1e-05,0.01123,6e-05,0.00655,1e-05,1e-05,0.04425,0,0.05231,2e-05,2e-05,1e-05,1e-05,6e-05,0.00014,0.00805,8e-05,1e-05,2e-05,0.00544,3e-05,0.00016,0.08706,0.00071,4e-05,0.02706,2e-05,6e-05,0.03513,0.08766,0.00019,0.00373,0.01257,4e-05,0.02903,1e-05,0.00125,0.00116,0.01224,0.03879,7e-05,0.00916,0,0.0033,0.01921
16.58,0.0714,0.04852,0.00641,0.16132,2e-05,0.0024,0.06897,0.00074,1e-05,0.04794,0.0399,2e-05,0.00818,0.11374,2e-05,0.0126,0.04914,0.00012,6e-05,0.02519,0.00084,0.00041,0.02606,0,0.01239,8e-05,0.01033,1e-05,1e-05,0.04443,0,0.05403,3e-05,3e-05,0,0,2e-05,4e-05,0.00894,0.00216,1e-05,2e-05,0.00596,1e-05,4e-05,0.08645,0.00074,2e-05,0.02694,3e-05,3e-05,0.03398,0.08618,7e-05,0.00308,0.01881,2e-05,0.02201,1e-05,0.00145,0.00093,0.01244,0.03811,2e-05,0.0097,1e-05,0.0038,0.02011
16.6,0.0775,0.04053,0.0046,0.16749,2e-05,0.00201,0.07028,0.00016,2e-05,0.04815,0.03983,1e-05,0.00769,0.11232,3e-05,0.01341,0.04783,3e-05,2e-05,0.02476,0.00067,0.0003,0.02645,0,0.01321,2e-05,0.0128,1e-05,1e-05,0.0441,0,0.05551,1e-05,1e-05,0,0,1e-05,3e-05,0.01019,0.00291,0,1e-05,0.00638,0,0.00018,0.08584,0.00036,0,0.02631,1e-05,1e-05,0.03295,0.08358,6e-05,0.00191,0.02387,1e-05,0.01584,0,0.00167,0.00069,0.01272,0.03657,3e-05,0.01068,0,0.00432,0.02112
16.62,0.08329,0.03173,0.00356,0.17274,4e-05,0.00159,0.07151,0.0001,4e-05,0.04847,0.0394,3e-05,0.00731,0.11016,5e-05,0.01521,0.04638,6e-05,4e-05,0.02433,0.00056,0.00022,0.02569,1e-05,0.01243,2e-05,0.01186,1e-05,1e-05,0.04264,1e-05,0.05662,4e-05,2e-05,0,1e-05,2e-05,5e-05,0.01205,0.00373,2e-05,0.0007,0.00662,5e-05,0.00018,0.08523,0.00017,2e-05,0.02463,2e-05,2e-05,0.03252,0.07832,0.00012,0.00108,0.02546,6e-05,0.01555,1e-05,0.00204,0.00054,0.01278,0.03356,4e-05,0.01272,1e-05,0.0051,0.02245
16.64,0.08931,0.02187,0.00329,0.17748,0.00012,0.00149,0.0726,0.00029,9e-05,0.04889,0.03915,0.00011,0.00732,0.10744,0.00012,0.01711,0.04486,0.00064,0.00016,0.0242,0.00056,0.00021,0.0248,2e-05,0.01141,6e-05,0.00994,2e-05,3e-05,0.04052,2e-05,0.05756,0.00011,5e-05,1e-05,2e-05,4e-05,0.00015,0.01449,0.00489,6e-05,0.00164,0.00672,0.00012,0.00044,0.08473,0.00039,0.00015,0.0225,9e-05,7e-05,0.03242,0.07309,0.00036,0.00071,0.02503,0.00015,0.01707,2e-05,0.00242,0.00051,0.01299,0.02985,0.0001,0.01522,4e-05,0.00597,0.02398
16.66,0.09601,0.01088,0.00359,0.1817,0.00011,0.00136,0.07336,0.00026,8e-05,0.04936,0.03871,0.0001,0.00699,0.10378,0.0001,0.01816,0.04328,0.00058,0.00014,0.02414,0.00051,0.00019,0.02362,2e-05,0.01106,6e-05,0.00883,2e-05,2e-05,0.03812,2e-05,0.05835,0.0001,4e-05,1e-05,2e-05,4e-05,0.00013,0.01733,0.006,6e-05,0.00212,0.00665,0.00011,0.0004,0.08408,0.00035,0.00013,0.0205,8e-05,7e-05,0.03103,0.06884,0.00033,0.00037,0.02386,0.00014,0.01675,2e-05,0.00266,0.00046,0.01382,0.02613,9e-05,0.01751,3e-05,0.0067,0.02551
16.68,0.10314,0.0054,0.00442,0.18526,0,0.00029,0.0738,6e-05,0,0.04988,0.03798,0,0.00618,0.09923,0,0.01858,0.0418,0,0,0.02418,0.00063,0,0.02222,0,0.01053,0,0.00733,0,0,0.03529,0,0.05959,0,0,0,0.00644,0,0,0.02062,0.00615,0,0.0021,0.00638,0,0,0.08328,0,0,0.01829,0,0,0.02871,0.0644,0,0.00015,0.02149,0,0.01601,0,0.00273,0,0.01561,0.02235,0,0.0196,0,0.0074,0.02658
16.7,0.11015,0.00303,0.00555,0.18848,0.00013,0.00073,0.07412,0.00015,6e-05,0.05061,0.03781,0.00016,0.00623,0.09504,8e-05,0.0176,0.04031,0.0005,8e-05,0.02565,0.00014,1e-05,0.02035,1e-05,0.01072,0.0001,0.00661,5e-05,2e-05,0.03282,1e-05,0.05981,0.0001,7e-05,1e-05,0.0166,4e-05,9e-05,0.02464,0.00778,6e-05,0.00226,0.00613,0.00012,0.00014,0.08317,0.00037,4e-05,0.01731,8e-05,5e-05,0.02684,0.06083,0.00052,8e-05,0.01834,0.00014,0.01532,1e-05,0.00295,0.00016,0.01748,0.01851,0.00012,0.02219,3e-05,0.00818,0.02868
16.72,0.11626,0.00209,0.00619,0.19086,4e-05,0.00046,0.0741,9e-05,1e-05,0.05099,0.03747,4e-05,0.00568,0.0918,6e-05,0.01389,0.03754,0.00167,3e-05,0.02703,0.0001,0,0.01723,0,0.01245,6e-05,0.00562,2e-05,1e-05,0.0305,0,0.05679,5e-05,2e-05,0,0.02852,3e-05,3e-05,0.02881,0.00861,2e-05,0.00173,0.00553,5e-05,8e-05,0.08245,4e-05,1e-05,0.01922,8e-05,2e-05,0.02489,0.05775,0.00019,0.00127,0.01455,7e-05,0.0149,0,0.00308,0.00013,0.01846,0.01445,6e-05,0.02574,2e-05,0.00864,0.03325
16.74,0.12153,0.00124,0.00644,0.19295,0.00015,0.00086,0.07399,0.00021,6e-05,0.05152,0.03747,0.00018,0.00607,0.08912,0.00026,0.00959,0.0336,0.00177,0.00031,0.0294,0.00014,2e-05,0.01392,2e-05,0.01467,0.00029,0.00477,9e-05,4e-05,0.02829,2e-05,0.05289,0.00023,8e-05,2e-05,0.04065,0.00012,0.0002,0.03354,0.01007,8e-05,0.00113,0.00494,0.0002,0.00036,0.08242,0.00047,7e-05,0.02295,0.0003,0.00012,0.02149,0.05487,0.0008,0.00294,0.01063,0.00029,0.01474,2e-05,0.00353,0.00027,0.01962,0.01021,0.00029,0.02951,7e-05,0.00921,0.03892
16.76,0.12615,0.00088,0.00639,0.19431,0.00011,0.00061,0.07359,0.00064,4e-05,0.05189,0.03713,0.00012,0.00572,0.08679,0.00018,0.00545,0.02884,0.00125,0.00022,0.031,0.0001,1e-05,0.01059,1e-05,0.01635,0.0002,0.00375,6e-05,3e-05,0.02475,1e-05,0.04935,0.00016,5e-05,2e-05,0.05322,9e-05,0.00013,0.03839,0.01079,5e-05,0.0008,0.0042,0.00014,0.00024,0.08204,0.00032,5e-05,0.02664,0.00021,8e-05,0.01736,0.04996,0.00056,0.00445,0.00685,0.0002,0.01443,2e-05,0.00357,0.00019,0.02176,0.00561,0.00021,0.03274,5e-05,0.00952,0.04398
16.78,0.12984,0.00066,0.00621,0.19541,0.00018,0.00045,0.07311,0.00136,5e-05,0.05229,0.03722,0.00023,0.00575,0.0862,0.00017,0.00194,0.02228,0.00095,0.00025,0.03257,8e-05,2e-05,0.00765,2e-05,0.01784,0.00015,0.00276,7e-05,2e-05,0.02017,2e-05,0.04642,0.00015,7e-05,2e-05,0.06567,6e-05,0.00018,0.04348,0.01154,5e-05,0.0006,0.00345,0.00015,0.00054,0.08208,0.00053,4e-05,0.03083,0.00015,0.00012,0.01386,0.04556,0.00058,0.00572,0.00323,0.00018,0.0145,2e-05,0.00364,0.00014,0.02509,0.00055,0.00019,0.03543,4e-05,0.01002,0.04957
16.8,0.13274,0.00041,0.00635,0.19635,0.00027,0.00042,0.07253,0.00216,0.00022,0.05261,0.037,0.00031,0.00583,0.08639,0.00038,0.00122,0.01539,0.00118,0.00029,0.03426,6e-05,0.00227,0.00469,2e-05,0.01939,0.00021,0.00184,7e-05,0.005,0.01385,3e-05,0.04262,0.00015,0.00019,3e-05,0.07736,5e-05,0.00049,0.04862,0.01233,0.00014,0.00038,0.00288,0.00011,0.00056,0.08222,0.00075,9e-05,0.03404,0.00118,0.00018,0.01026,0.04017,0.00083,0.00728,0.00207,0.00024,0.01435,6e-05,0.00383,0.00011,0.02775,0.00035,0.00019,0.03758,4e-05,0.01006,0.05446
16.82,0.13496,0.0003,0.00736,0.19614,0.00019,0.0003,0.07149,0.00295,0.00016,0.05296,0.03649,0.00023,0.00548,0.08582,0.00028,0.0009,0.01224,0.00086,0.00021,0.0357,4e-05,0.00487,0.00111,1e-05,0.02093,0.00015,0.00106,6e-05,0.01006,0.00521,2e-05,0.0364,0.00011,0.00014,3e-05,0.08814,4e-05,0.00035,0.05361,0.01296,0.0001,0.00028,0.002,8e-05,0.0004,0.08227,0.00054,7e-05,0.034,0.0012,0.00013,0.004,0.03159,0.0006,0.00968,0.00153,0.00017,0.01337,5e-05,0.00383,8e-05,0.02764,0.00026,0.00014,0.03917,3e-05,0.00892,0.05703
16.84,0.13621,0.00016,0.00916,0.19543,0.0001,0.0002,0.07041,0.00377,8e-05,0.05329,0.036,0.00021,0.00514,0.08597,0.00017,0.0013,0.01071,0.00642,0.00015,0.03664,2e-05,0.0077,0.00083,1e-05,0.02245,0.00011,0.00033,4e-05,0.0149,0.00396,9e-05,0.03014,8e-05,8e-05,3e-05,0.09766,2e-05,0.00018,0.05831,0.0135,0.00015,0.00016,0.00108,0.00011,0.00031,0.08261,0.0003,0.00015,0.032,0.00109,8e-05,0.00291,0.02313,0.00034,0.01216,0.00116,0.00448,0.01233,3e-05,0.00382,5e-05,0.02652,0.00019,0.00712,0.03948,2e-05,0.00734,0.05847
16.86,0.13626,0.00012,0.01153,0.19456,8e-05,0.00016,0.06918,0.00474,6e-05,0.0535,0.03558,0.00016,0.005,0.08726,0.00013,0.00185,0.00779,0.01125,0.00013,0.03699,2e-05,0.01094,0.00066,1e-05,0.02376,8e-05,0.00026,3e-05,0.01951,0.0032,7e-05,0.0252,6e-05,7e-05,3e-05,0.10589,2e-05,0.00016,0.06262,0.01398,0.00011,0.00012,0.00024,8e-05,0.00023,0.08282,0.00024,0.00012,0.0292,0.00088,7e-05,0.00234,0.01696,0.00028,0.01418,0.00095,0.00848,0.0118,2e-05,0.0038,0.00053,0.02584,0.00015,0.01584,0.03798,1e-05,0.00592,0.0599
16.88,0.13469,9e-05,0.01427,0.19315,0.00012,0.00017,0.06789,0.00577,0.00063,0.05363,0.03524,0.00016,0.00491,0.08879,0.00011,0.00267,0.00379,0.01576,0.0001,0.03698,2e-05,0.01445,0.00055,1e-05,0.02508,6e-05,0.00021,2e-05,0.02408,0.00269,5e-05,0.02024,7e-05,5e-05,2e-05,0.11294,2e-05,0.00013,0.06657,0.01445,9e-05,0.00011,0.0002,8e-05,0.00018,0.08308,0.00021,0.0001,0.02539,0.00074,6e-05,0.00194,0.01146,0.00022,0.01598,0.0008,0.01253,0.01169,2e-05,0.00376,0.00105,0.02467,0.00012,0.02659,0.03532,2e-05,0.00444,0.0629
16.9,0.13247,2e-05,0.01733,0.19134,5e-05,7e-05,0.06651,0.00674,0.00113,0.05366,0.03485,5e-05,0.00472,0.0899,4e-05,0.00332,0.00315,0.01882,2e-05,0.03594,1e-05,0.01794,0.00042,0,0.0261,3e-05,0.00011,0,0.02753,0.00219,2e-05,0.01713,2e-05,1e-05,0,0.11759,1e-05,3e-05,0.06944,0.01462,3e-05,4e-05,8e-05,2e-05,0.0001,0.08318,7e-05,3e-05,0.02113,0.00058,0.00381,0.00146,0.00818,5e-05,0.01753,0.00065,0.01613,0.01168,1e-05,0.00371,0.0015,0.02348,8e-05,0.03718,0.0313,1e-05,0.00295,0.06225
16.92,0.13093,0,0.02057,0.18958,0,0,0.06521,0.00763,0.00167,0.05371,0.03427,0,0.00472,0.09065,0,0.00363,0.0026,0.0193,0,0.03355,0,0.02109,0.00023,0,0.02656,0,1e-05,0,0.02858,0.00166,0,0.01778,0,0,0,0.11879,0,0,0.07072,0.01455,0,0,0,0,0,0.0836,0,0,0.01743,0.00039,0.00564,0.00082,0.00913,0,0.01872,0.0005,0.01873,0.0115,0,0.00365,0.00181,0.02298,1e-05,0.04354,0.02672,0,0.00173,0.05163
16.94,0.12902,0,0.02344,0.18766,0,0,0.06397,0.00846,0.00224,0.05376,0.03377,0,0.00482,0.09093,0,0.00416,0.00216,0.01903,0,0.03078,0,0.02385,0.00029,0,0.0268,0,0,0,0.02849,0.0014,0,0.01961,0,0,0,0.11809,0,0,0.07108,0.01443,0,0,0,0,0,0.08416,0,0,0.01442,0.00059,0.00677,0.00065,0.0114,0,0.01975,0.0004,0.02112,0.01135,0,0.00365,0.0022,0.02231,0,0.04692,0.02275,0,0.00075,0.03882
16.96,0.12588,1e-05,0.02556,0.18555,0.00019,0.00019,0.06287,0.00927,0.00284,0.05379,0.03366,0.00023,0.00519,0.09066,0.0001,0.00414,0.00202,0.0196,4e-05,0.02868,3e-05,0.0262,0.00048,0,0.02717,5e-05,0.0001,4e-05,0.02832,0.00131,1e-05,0.02073,0.00131,0.00014,1e-05,0.11689,2e-05,9e-05,0.07122,0.01454,6e-05,0.0001,9e-05,4e-05,0.00031,0.0851,0.00026,2e-05,0.01217,0.00063,0.00936,0.00151,0.01292,0.00051,0.02071,0.00037,0.0235,0.01148,2e-05,0.00375,0.00278,0.02091,6e-05,0.04914,0.01987,1e-05,0.00107,0.02901
16.98,0.12201,6e-05,0.0268,0.1833,0.00021,0.00023,0.06183,0.00992,0.00336,0.05387,0.03324,0.00022,0.00535,0.08992,0.0001,0.00374,0.00186,0.01908,0.00018,0.0259,5e-05,0.02793,0.00045,2e-05,0.02758,0.0001,0.0001,5e-05,0.02762,0.0012,2e-05,0.02179,0.00219,0.00013,5e-05,0.11517,5e-05,0.0002,0.07066,0.01452,0.0001,0.0001,9e-05,0.0002,0.00031,0.08543,0.00031,0.00012,0.011,0.00057,0.01285,0.00143,0.01388,0.0005,0.02154,0.00033,0.02526,0.01187,2e-05,0.00384,0.00314,0.01881,6e-05,0.04954,0.01836,3e-05,0.00098,0.01833
17,0.11765,6e-05,0.027,0.18082,0.00018,0.00019,0.06091,0.01045,0.00377,0.05384,0.03288,0.0002,0.00532,0.0887,8e-05,0.00313,0.00168,0.01782,0.00015,0.02347,4e-05,0.02908,0.00041,1e-05,0.02783,8e-05,8e-05,4e-05,0.02654,0.00109,2e-05,0.02284,0.00274,0.00014,5e-05,0.11318,4e-05,0.00017,0.06963,0.01443,9e-05,8e-05,8e-05,0.00019,0.00026,0.08547,0.00026,0.0001,0.01065,0.00052,0.01562,0.00129,0.0146,0.00041,0.02238,0.0003,0.02667,0.01211,2e-05,0.00396,0.00392,0.01582,5e-05,0.04781,0.018,2e-05,0.00089,0.01052
17.02,0.11312,3e-05,0.02619,0.17841,0.00014,0.00013,0.06029,0.01085,0.00394,0.05399,0.03287,0.00015,0.00509,0.0876,6e-05,0.00234,0.00144,0.01519,0.00012,0.02237,3e-05,0.02972,0.00034,1e-05,0.02771,6e-05,6e-05,3e-05,0.0255,0.00092,1e-05,0.02405,0.00253,0.00011,3e-05,0.11116,3e-05,0.00011,0.06822,0.01428,7e-05,6e-05,6e-05,0.00018,0.00021,0.0849,0.00019,7e-05,0.01046,0.00044,0.01569,0.0011,0.01661,0.0003,0.02344,0.00026,0.02762,0.01184,1e-05,0.00434,0.00584,0.01193,4e-05,0.04477,0.01859,2e-05,0.00075,0.00979
17.04,0.10841,5e-05,0.02443,0.17615,0.00013,0.00029,0.05999,0.01116,0.00405,0.05416,0.03301,0.00017,0.00511,0.08674,7e-05,0.00164,0.00137,0.01247,0.00013,0.02192,3e-05,0.02983,0.00032,1e-05,0.02752,7e-05,7e-05,3e-05,0.02459,0.00087,2e-05,0.02531,0.00237,0.00011,3e-05,0.10947,5e-05,0.00016,0.06662,0.01437,9e-05,6e-05,9e-05,0.00016,0.00024,0.08427,0.00036,7e-05,0.01073,0.00043,0.01489,0.00102,0.01877,0.00031,0.02458,0.00024,0.02834,0.01138,2e-05,0.00485,0.0082,0.0077,4e-05,0.04191,0.02028,2e-05,0.00085,0.0114
17.06,0.10335,2e-05,0.02169,0.17374,0.00012,0.00023,0.05979,0.01135,0.00412,0.05423,0.03293,0.00013,0.00489,0.08598,5e-05,0.00093,0.00116,0.01031,7e-05,0.0212,1e-05,0.0294,0.00024,1e-05,0.0274,5e-05,6e-05,2e-05,0.02392,0.00071,1e-05,0.02634,0.00222,8e-05,1e-05,0.10826,3e-05,0.0001,0.06499,0.0143,5e-05,5e-05,8e-05,9e-05,0.00021,0.08353,0.00029,3e-05,0.01173,0.00036,0.01443,0.0008,0.01967,0.00018,0.02568,0.0002,0.02893,0.011,2e-05,0.00533,0.01037,0.00333,2e-05,0.04002,0.02315,1e-05,0.00071,0.01171
17.08,0.0982,3e-05,0.01817,0.17154,9e-05,0.00016,0.0599,0.01147,0.00415,0.05433,0.0332,0.00013,0.00524,0.08557,7e-05,0.00054,0.00068,0.00859,0.0002,0.02055,3e-05,0.02856,0.00015,1e-05,0.02737,4e-05,8e-05,0.00515,0.02374,0.00044,1e-05,0.02728,0.00202,0.00021,2e-05,0.10766,4e-05,0.00012,0.06331,0.01424,5e-05,7e-05,7e-05,7e-05,0.00054,0.08288,0.00069,3e-05,0.01307,0.00046,0.01364,0.00051,0.0203,0.00022,0.02688,0.00011,0.02948,0.01054,3e-05,0.00587,0.01265,0.00195,2e-05,0.0397,0.02693,2e-05,0.00041,0.01199
17.1,0.09311,0,0.01396,0.16923,0,0,0.06013,0.01147,0.00409,0.05434,0.03253,0,0.00439,0.0857,0,8e-05,0.00028,0.00698,0,0.02006,0,0.02751,0,0,0.02729,0,0,0.01054,0.02441,3e-05,0,0.02796,0.00183,1e-05,0,0.10779,0,0,0.06183,0.01417,0,0,0,0,1e-05,0.08183,2e-05,0,0.01452,0.00039,0.01241,2e-05,0.01992,0,0.02802,1e-05,0.03006,0.01006,0,0.00637,0.01478,0.00134,0,0.04103,0.03095,0,4e-05,0.01217
17.12,0.08845,7e-05,0.00937,0.16728,0.00024,0.00023,0.06063,0.01152,0.00415,0.05442,0.03279,0.00022,0.00547,0.08672,0.00021,0.00031,0.00041,0.00668,0.00016,0.02108,5e-05,0.02661,0.00024,2e-05,0.02771,0.00011,0.00027,0.01363,0.02669,0.00054,2e-05,0.02849,0.00222,0.00017,5e-05,0.10895,5e-05,0.00016,0.06126,0.01462,8e-05,0.00013,0.00011,0.00011,0.00075,0.08147,0.001,8e-05,0.01609,0.00073,0.0108,0.00062,0.02052,0.00052,0.02902,4e-05,0.03141,0.00971,6e-05,0.00704,0.01691,0.00105,3e-05,0.04449,0.03417,4e-05,0.00013,0.01377
