T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.48,0,0.02334,0.01586,0.04318,0.04396,0,0.1108,0.00329,0.00131,0.16081,0,0,0,0.01559,0.11082,0.05326,0,0,0,0,0.01771,0,0.12014,0,0,0.00017,0.08637,0.4877,0.08896,0,0.31142,0,0.02042,0.0433,0,0,0,0,0,0,0,0,0.08927,0,0.03038,0.39606,0.07127,0,0,0,0.00084,0.03059,0,0,0,0.01218,0,0,0,0,0,0.01089,0,0.45887,0,0.17707,0.00665,0.08081
8.5,0,0.00395,0.02389,0.01897,0.0529,0,0.12358,0.00468,0.00169,0.17918,0,0,0,0.01783,0.12067,0.05704,0,0,0,0,0.01486,0,0.12212,6e-05,0,0.0002,0.10312,0.55805,0.09726,0.0017,0.34915,0,0.02441,0.04816,0,0,0,0,0.00134,0,0,0,0.08278,0,0.0235,0.44114,0.06671,0,0,0,0.00091,0.02911,0,0,0,0.01343,0,0,0,0,0,0.00147,0,0.50298,0,0.19666,0.00636,0.05276
8.52,0,0,0.03209,0,0.06416,0,0.13691,0.00593,0.00213,0.19743,0,0,0,0.01994,0.13004,0.06021,0,0.00062,0,0,0.01167,0,0.12401,0.0001,0,0.00022,0.11941,0.63101,0.10523,0.00585,0.38805,0,0.02859,0.05312,0,0.00916,0,0,0.00451,0,0,0,0.07513,0,0.01458,0.48714,0.06159,0,0,0,0.00097,0.02683,0,0,0,0.01468,0,0,0,0,0,0,0,0.54574,0,0.21666,0.00592,0.02245
8.54,0,0,0.04047,0,0.0778,0,0.15068,0.00701,0.00263,0.21522,0.01713,0,0,0.02185,0.13877,0.06271,0,0.00228,0,0,0.00825,0,0.12539,0.00013,0,0.00024,0.13468,0.706,0.11273,0.01064,0.42772,0,0.03292,0.05813,0,0.03328,0,0,0.0076,0.00018,0,0,0.0662,0,0.00421,0.53357,0.05604,0,0,0,0.00104,0.02371,0,0,0,0.01592,0,0,0,0,0,0,0,0.5864,0,0.23682,0.00534,0
8.56,0,0,0.04903,0,0.09381,0,0.16472,0.00795,0.00318,0.2322,0.04185,0,0,0.02347,0.14669,0.06448,0,0.00412,0,0,0.00476,0,0.12584,0.00016,0,0.00026,0.14836,0.78227,0.11956,0.01605,0.46766,0,0.03736,0.0631,0,0.05764,0,0,0.01063,0.00051,0,0,0.05586,0,0,0.57992,0.05008,0,0,0,0.0011,0.01978,0,0,0,0.0171,0,0,0,0,0,0,0,0.62412,0,0.25684,0.00463,0
8.58,0,0,0.05776,0,0.1121,0,0.17883,0.00875,0.0038,0.24797,0.06867,0,0,0.02467,0.15361,0.06545,0,0.00614,0,0,0.00133,0,0.12497,0.00018,0,0.00027,0.15984,0.85894,0.12552,0.02205,0.50728,0,0.04184,0.06796,0,0.08245,0,0,0.01365,0.00084,0,0,0.04399,0,0,0.62562,0.04365,0,0,0,0.00116,0.01514,0,0,0,0.01819,0,0,0,0,0,0,0,0.65795,0,0.27636,0.0038,0
8.6,0.01411,0,0.06665,0,0.13255,0,0.19279,0.00943,0.00447,0.2621,0.09721,0,0,0.02535,0.15936,0.06555,0,0.00831,0,0.00049,0,0,0.12236,0.00019,0,0.00027,0.16847,0.9349,0.13038,0.02861,0.54585,0,0.0463,0.07258,0,0.10788,0,0,0.01667,0.00119,0,0,0.03053,0,0,0.67007,0.0367,0,0,0,0.0012,0.00991,0,0,0,0.01915,0,0,0,0,0,0,0,0.68684,0,0.29497,0.00287,0
8.62,0.04866,0,0.07566,0,0.15501,0,0.20633,0.01002,0.00522,0.27412,0.12711,0,0,0.02539,0.16374,0.06472,0,0.01063,0,0.00369,0,0.00041,0.11763,0.00019,0,0.00027,0.17358,1,0.13387,0.03571,0.58254,0,0.05067,0.07686,0,0.13409,0,0,0.01974,0.00156,0,0,0.01545,0,0,0.71248,0.02916,0,0,0,0.00124,0.00427,0,0,0,0.01993,0,0,0,0,0,0,0,0.70961,0,0.31217,0.00188,0
8.64,0.08169,0,0.08474,0,0.17929,0,0.21919,0.01057,0.00602,0.28352,0.15799,0,0,0.02467,0.16658,0.06292,0,0.01306,0,0.00691,0,0.00084,0.11038,0.00019,0,0.00025,0.17443,1,0.13569,0.0433,0.61638,0,0.05485,0.08064,0,0.1612,0,0,0.02286,0.00194,0,0,0,0,0,0.75186,0.02101,0,0,0,0.00127,0,0,0,0,0.02048,0,0,0,0,0,0,0,0.72499,0,0.32741,0.00085,0
8.66,0.11267,0,0.09381,0,0.2052,0,0.2311,0.01111,0.00689,0.28975,0.18943,0,0,0.0231,0.1677,0.0601,0,0.01561,0,0.01013,0,0.00135,0.1003,0.00019,0.00037,0.00023,0.1703,1,0.13551,0.05133,0.64626,0,0.05874,0.08379,0,0.18929,0,1e-05,0.02606,0.00235,0,0,0,0,0,0.78697,0.0123,0,0,0,0.00128,0,0,0,0,0.02075,0,0,0,0,0,0,0,0.73162,0,0.34005,0,0
8.68,0.14111,0,0.10281,0,0.23246,0,0.24177,0.01165,0.00782,0.29222,0.22101,0,0,0.02061,0.16696,0.05625,0,0.01823,0,0.01329,0,0.00204,0.08712,0.00018,0.00222,0.0002,0.16062,1,0.13298,0.05976,0.67098,0,0.06224,0.0861,0,0.2184,0,2e-05,0.02934,0.00279,0,0,0,0,0,0.81628,0.00315,0,0,0,0.00128,0,0,0,0,0.02068,0,0,0,0,0,0,0.00102,0.72818,0,0.3494,0,0
8.7,0.16648,0,0.1116,0,0.2608,0,0.25092,0.01221,0.0088,0.29036,0.25224,0,0.00036,0.01715,0.16421,0.05136,0,0.0209,0,0.01635,0,0.00297,0.07071,0.00018,0.00414,0.00015,0.14524,1,0.12772,0.0685,0.68925,0,0.06522,0.0874,0,0.24854,0,3e-05,0.03271,0.00326,0,0,0,0,0,0.83809,0,0,0,0,0.00126,0,0,0,0,0.02019,0,0,0,0,0,0,0.00527,0.71341,0,0.3547,0,0
8.72,0.18832,0,0.12006,0,0.28984,0,0.25825,0.0128,0.00982,0.28366,0.28259,0,0.00097,0.01274,0.15941,0.04546,0,0.02358,0,0.01926,0,0.0042,0.05112,0.00017,0.00613,0.0001,0.1245,1,0.11945,0.07748,0.69979,0,0.06753,0.08745,0,0.27964,0,4e-05,0.03617,0.00376,0,0,0,0,0,0.85067,0,0,0,0,0.00122,0,0,0,0,0.01922,0,0,0,0,0,0,0.01011,0.68631,0,0.35522,0,0
8.74,0.2062,0,0.12803,0,0.3192,0,0.26345,0.0134,0.01088,0.27173,0.31147,0,0.0016,0.00743,0.15255,0.03857,0,0.02623,0,0.02198,0,0.00576,0.02864,0.00017,0.00818,3e-05,0.09917,1,0.10801,0.08659,0.70138,0,0.06901,0.08601,0,0.3116,0,5e-05,0.0397,0.0043,0,0,0,0,0,0.85262,0,0,0,0,0.00118,0,0,0,0,0.0177,0.00097,0,0,0,0,0,0.0154,0.6462,0,0.35029,0,0
8.76,0.21972,0,0.13531,0,0.34836,0,0.2662,0.01402,0.01197,0.2544,0.33821,0,0.00226,0.00132,0.14377,0.0308,0,0.02879,2e-05,0.02447,0,0.00763,0.00378,0.00017,0.01028,0,0.07034,1,0.09344,0.09572,0.69295,0,0.0695,0.08283,0,0.34421,0,6e-05,0.04329,0.00487,0,0,0,0,0,0.84317,0,0,0,0,0.00112,0,0,0,0.00455,0.01558,0.00265,0,0,0,0,0,0.02094,0.59282,0,0.33937,0,0
8.78,0.22856,0,0.14169,0,0.37677,0,0.26622,0.01463,0.01307,0.23167,0.3621,0,0.00292,0,0.13332,0.02226,0,0.03121,4e-05,0.0267,0,0.00981,0,0.00017,0.01242,0,0.03922,1,0.07601,0.10472,0.67363,0,0.06881,0.07766,0,0.37724,0,7e-05,0.0469,0.00548,0,0,0,0,0,0.82226,0,0,0,0,0.00104,0,0,0,0.01227,0.01286,0.00445,0,1e-05,0.00034,0,0,0.02655,0.52644,0,0.32208,0,0
8.8,0.23248,0,0.14698,0,0.40375,0,0.26323,0.01525,0.01416,0.20381,0.38236,0,0.0036,0,0.12157,0.01312,0,0.03342,7e-05,0.02862,0,0.01227,0,0.00018,0.01461,0,0.00709,1,0.05627,0.11344,0.64283,0,0.0668,0.07035,0,0.41032,0,8e-05,0.05049,0.00613,0,0,0,0,0,0.7905,0,0,0,0,0.00096,0,0,2e-05,0.02002,0.00963,0.00638,0,1e-05,0.00174,0,0,0.03203,0.44788,0,0.29823,0,0
8.82,0.23138,0,0.15098,0,0.42852,0,0.257,0.01584,0.01522,0.17134,0.39827,0,0.00428,0,0.10896,0.00357,0,0.03537,9e-05,0.03022,0,0.01497,0,0.00019,0.01683,0,0,1,0.035,0.12168,0.60027,0,0.06336,0.06085,1e-05,0.44304,0,8e-05,0.05401,0.0068,0,0,0,0,0,0.74892,0,0,0,0,0.00086,0,0,7e-05,0.02786,0.00602,0.00846,0,1e-05,0.00313,0,0,0.03718,0.35858,0,0.26784,0,0
8.84,0.22525,0,0.15355,0,0.4502,0,0.2473,0.01641,0.01623,0.13499,0.40908,0,0.00495,0,0.09599,0,0,0.03697,0.00011,0.03148,0,0.0179,0,0.00021,0.01907,0,0,1,0.01317,0.12924,0.54606,0,0.05842,0.04928,1e-05,0.47489,0,9e-05,0.0574,0.00751,0,0,0,1e-05,0,0.69863,0,0,0,0,0.00074,0,0,0.00011,0.03585,0.00219,0.01071,0,1e-05,0.00449,0,0,0.04178,0.2606,0,0.23118,0,0
8.86,0.21425,0,0.15459,0,0.46775,0,0.23396,0.01692,0.01716,0.09567,0.41404,0,0.00561,0,0.08318,0,0,0.03819,0.00013,0.03241,0,0.02101,0,0.00023,0.0213,0,0,1,0,0.13588,0.48066,0,0.05196,0.03588,1e-05,0.50534,0,9e-05,0.06057,0.00824,0,0,0,2e-05,0,0.64061,0,1e-05,0,0,0.00061,0,0,0.00016,0.044,0,0.01314,0,2e-05,0.00581,0,0,0.04561,0.15637,0,0.18869,0,0
8.88,0.19862,0,0.15407,0,0.48002,0,0.21683,0.01736,0.01798,0.05439,0.41241,0,0.00623,0,0.071,0,0,0.03897,0.00015,0.03302,0,0.02426,0,0.00026,0.02346,0,0,0.89199,0,0.14131,0.4049,0,0.04403,0.02103,2e-05,0.53385,0,0.0001,0.06344,0.00898,0,0,0,3e-05,0,0.57557,0,2e-05,0,1e-05,0.00047,0,0,0.00021,0.05235,0,0.01576,0,2e-05,0.00709,0,0,0.04844,0.04842,0.00165,0.14105,0,0.03926
8.9,0.17871,0,0.15198,0,0.48569,0,0.19588,0.01771,0.01865,0.01219,0.40352,0,0.00683,0,0.05984,0,0,0.03931,0.00016,0.03333,0,0.02762,0,0.00029,0.02552,0,0,0.74461,0,0.14524,0.31989,0,0.03471,0.00524,2e-05,0.55991,0,0.0001,0.06591,0.00973,0,0,0,4e-05,0,0.50406,0,3e-05,0,1e-05,0.00031,0,0,0.00026,0.0609,0,0.01859,0,2e-05,0.00832,0.00055,0,0.05002,0,0.00398,0.08909,0,0.07832
8.92,0.15492,0,0.14838,0,0.48332,0,0.17111,0.01795,0.01913,0,0.38683,0,0.00736,0,0.04997,0,0,0.03918,0.00018,0.03338,0,0.03104,0,0.00034,0.02741,0,0,0.57877,0,0.14733,0.22694,0,0.02416,0,2e-05,0.58305,0,0.0001,0.0679,0.01047,0,0,0,5e-05,0,0.42653,0,4e-05,0,1e-05,0.00013,0,0,0.00031,0.06966,0,0.02163,0,2e-05,0.00951,0.00564,0,0.05011,0,0.00637,0.03379,0,0.1162
8.94,0.12772,0,0.14331,0,0.47136,0,0.14265,0.01807,0.01938,0,0.36205,0,0.00784,0,0.04156,0,0,0.03856,0.00019,0.0332,0,0.03445,0,0.00039,0.02909,0,0,0.3974,0,0.14719,0.12742,0,0.01261,0,2e-05,0.60281,0,9e-05,0.06932,0.01119,0,0,0,6e-05,0,0.34351,0,4e-05,0,2e-05,0,0,0,0.00036,0.07861,0,0.02488,0,2e-05,0.01065,0.01089,0,0.04843,0,0.00879,0,0,0.15199
8.96,0.09762,0,0.13686,0,0.44808,0,0.11076,0.01804,0.01935,0,0.32919,0,0.00823,0,0.03463,0,0,0.03738,0.0002,0.0328,0,0.0378,0,0.00045,0.03054,0,0,0.20353,0,0.14441,0.02233,0,0.00039,0,2e-05,0.61878,0,9e-05,0.07011,0.01186,0,0,0,7e-05,0,0.25563,0,5e-05,0,1e-05,0,0,0,0.00041,0.08772,0,0.02833,0,2e-05,0.01175,0.01629,0,0.04472,0,0.01121,0,0,0.18475
8.98,0.06514,0,0.12911,0,0.41164,0,0.07579,0.01787,0.01899,0,0.28866,0,0.00852,0,0.0291,0,0,0.03558,0.00021,0.03221,0,0.04101,0,0.00052,0.03174,0,0,0,0,0.13854,0,0.00431,0,0,2e-05,0.63055,0,8e-05,0.07025,0.01247,0,0,0,8e-05,0,0.16364,0,6e-05,0,1e-05,0,0,0,0.00046,0.09693,0,0.03197,0,2e-05,0.01279,0.02181,0,0.03875,0,0.01362,0,0,0.21347
9,0.03084,0,0.12014,0,0.36004,0,0.03825,0.01753,0.01829,0,0.24128,0,0.0087,0,0.02482,0,0,0.03307,0.00021,0.03141,0,0.04401,0,0.00059,0.03269,0,0,0,0,0.12907,0,0.01414,0,0,2e-05,0.63776,0,7e-05,0.06972,0.013,0,0,0,8e-05,0,0.06821,0,6e-05,0,1e-05,0,0,0,0.00051,0.10617,0,0.03579,0,2e-05,0.01378,0.02743,0,0.03046,0,0.01597,0,0,0.23712
9.02,0,0,0.11,0,0.29108,0,0,0.01701,0.01723,0,0.18827,0,0.00874,0,0.02153,0,0,0.0298,0.00021,0.03041,0,0.0467,0,0.00068,0.03339,0,0,0,0,0.11546,0,0.02363,0,0,2e-05,0.64004,0,7e-05,0.06851,0.01343,0,0,0,9e-05,0,0,0,6e-05,0,0,0,0,0,0.00057,0.11534,0,0.03976,0,2e-05,0.01469,0.03312,0,0.02001,0,0.01823,0,0,0.25456
9.04,0,0,0.09875,0,0.20312,0,0,0.01632,0.01583,0,0.13123,0,0.00862,0,0.0189,0,0,0.02579,0.00021,0.0292,0,0.04899,0,0.00077,0.03387,0,0,0,0,0.09718,0.05291,0.0327,0,0,2e-05,0.63704,0,6e-05,0.06667,0.01376,0,0,0,9e-05,0,0,0,7e-05,0,0,0,0,0,0.00063,0.12431,0,0.04384,0,1e-05,0.01553,0.03883,0,0.00778,0,0.02038,0,1e-05,0.26474
9.06,0,0,0.08642,0,0.09717,0,0,0.01545,0.01415,0,0.07196,0,0.00835,0,0.01661,0,0,0.02118,0.00021,0.02778,0,0.05081,0,0.00088,0.03415,0,0,0,0,0.07401,0,0.04129,0,0,2e-05,0.62842,0,5e-05,0.06421,0.01397,0,0,0,0.0001,0,0,0,7e-05,0,0,0,0,0,0.00068,0.13295,0,0.048,0,1e-05,0.01629,0.04452,0,0,0,0.02236,0,0.00016,0.26695
9.08,0,0,0.07304,0,0,0,0,0.01442,0.01224,0,0.01228,0,0.00794,0,0.01435,0,0,0.01618,0.0002,0.02618,0,0.05209,0,0.00099,0.03424,0,0,0,0,0.04637,0,0.0493,0,0,2e-05,0.6139,0,4e-05,0.0612,0.01405,0,0,0,0.0001,0,0,0,7e-05,0,0,0,0,0,0.00074,0.14108,0,0.05218,0,2e-05,0.01698,0.05014,0,0,0,0.02414,0,0.00018,0.26134
9.1,0,0,0.05867,0,0,0,0,0.01324,0.01016,0,0,0.00021,0.00742,0,0.01185,0,0,0.01107,0.0002,0.02442,0,0.05279,0,0.00111,0.03418,0,0,0,0,0.01558,0,0.05665,0,0,2e-05,0.59331,0,4e-05,0.05771,0.014,0,0,0,0.00011,0,0.10348,0,7e-05,0,0,0,0,0,0.00079,0.14849,0,0.05632,0,2e-05,0.01759,0.05562,0,0,0,0.02566,0,5e-05,0.24885
9.12,0,0,0.0434,0.00926,0,0,0,0.01192,0.00798,0,0,0.00047,0.00683,0,0.00897,0,0,0.00614,0.00019,0.02253,0,0.05288,0,0.00123,0.03399,0,0,0,0,0,0,0.06323,0,0,2e-05,0.5667,0,3e-05,0.05379,0.01382,0,0,0,0.00012,0,0,0,6e-05,0,0,0,0,0,0.00084,0.155,0,0.06034,0,2e-05,0.01815,0.06089,0,0,0,0.02687,1,0,0.23085
9.14,0,0,0.02738,0.02776,0,0,0,0.0105,0.00577,0,0,0.00068,0.00621,0,0.00564,0,0,0.00161,0.00018,0.02056,0,0.05238,0,0.00137,0.03371,0,0,0,0,0,0,0.06891,0,0,2e-05,0.53439,0,3e-05,0.04952,0.01352,0,0,0,0.00012,0,0,0,7e-05,0,0,0,0,0,0.00089,0.16042,0,0.06414,0,2e-05,0.01865,0.06585,0,0,0,0.0277,0.89188,0,0.20875
9.16,0,0,0.01083,0.04419,0,0,0,0.00898,0.00357,0,0,0.00086,0.00561,0.00401,0.00188,0,0,0,0.00014,0.01858,0,0.05128,0,0.0015,0.03334,0,0,0,0,0,0,0.07357,0,0,2e-05,0.49693,0,2e-05,0.04498,0.01308,0,0,0,0.00012,0,0,0,7e-05,0,0,0,0,0,0.00094,0.16459,0,0.06762,0,1e-05,0.01909,0.0704,0,0,1,0.02808,0.96425,0,0.18385
9.18,0,0,0,0.0584,0,0,0,0.0074,0.00141,0,0,0.00101,0.00507,0.01241,0,0,0,0,0.00016,0.01663,0,0.04962,0,0.00163,0.03292,0,0,0,0,0,0,0.07706,0,0,2e-05,0.45509,0,3e-05,0.04023,0.01252,1e-05,0,0,0.00013,0,0,0,7e-05,0,0,0,0,0,0.00097,0.16736,0,0.07066,0,1e-05,0.01948,0.07444,0,0,0,0.02793,1,0,0.15735
9.2,0,0,0,0.07024,0,0,0,0.00577,0,0,0,0.00112,0.00461,0.02111,0,0,0,0,0.00014,0.0148,0,0.04742,0,0.00178,0.03245,0,0,0,0,0,0,0.07925,0,0,3e-05,0.40976,0,4e-05,0.03535,0.01186,1e-05,0,0,0.00014,0,0,0,8e-05,0,0,0,0,0,0.001,0.1686,0,0.07314,0,1e-05,0.01979,0.07784,0,0,0,0.02717,0,0,0.13037
9.22,0,0,0,0.0795,0,0,0,0.00411,0,0,0,0.00121,0.00425,0.03009,0,0,0,0,0.00013,0.01313,0,0.04474,0,0.00191,0.03196,0,0,0,0,0,0,0.08011,0,0,3e-05,0.36191,0,4e-05,0.03038,0.01107,1e-05,0,0,0.00014,0,0,0,8e-05,0,0,0,0,0,0.00102,0.16824,0,0.07494,0,2e-05,0.02002,0.0805,0,0,0,0.02572,0,0,0.10388
9.24,0,0,0,0.08599,0,0,0,0.00243,0,0,0,0.00127,0.00403,0.03933,0,0,0,0,0.00011,0.01169,0,0.04161,0,0.00203,0.03144,0,0,0,0,0,0,0.07966,0,0,3e-05,0.31252,0,4e-05,0.0254,0.01019,2e-05,0,0,0.00014,0.00236,0,0,7e-05,0,0,0,0,0,0.00103,0.16624,0,0.07597,0,2e-05,0.02016,0.08236,0,0,0,0.02358,0,0,0.07856
9.26,0,0,0,0.08956,0,0,0,0.00076,0,0,0,0.00131,0.00396,0.04877,0,0,0,0,0.0001,0.01051,0,0.03809,0,0.00215,0.03089,0,0,0,0,0,0,0.07806,0,0,3e-05,0.26246,0,5e-05,0.02042,0.00922,2e-05,0,0,0.00014,0.00446,0,0,7e-05,0,0,0,0,0,0.00104,0.16257,0,0.07617,0,2e-05,0.0202,0.0834,0,0,0,0.02085,0,0,0.05473
9.28,0,0,0,0.09013,0,0,0,0,0,0,0,0.00133,0.00406,0.05837,0,0,0,0,8e-05,0.0096,0,0.03423,0,0.00226,0.0303,0,0,0,0,0,0,0.07548,0,0,3e-05,0.21248,0,6e-05,0.01548,0.00817,2e-05,0,0,0.00014,0.00616,0,0,7e-05,0,0,0,0,0,0.00103,0.15727,0,0.07549,0,2e-05,0.02015,0.08364,0,0,0,0.01767,0,0,0.03237
9.3,0,0,0,0.08775,0,0,0,0,0,0,0,0.00133,0.00433,0.06805,0,0,0,0,7e-05,0.00897,0,0.03007,0,0.00234,0.02965,0,0,0,0,0,0,0.07213,0,0,3e-05,0.16312,0,6e-05,0.0106,0.00705,3e-05,0,0,0.00014,0.00745,0,0,7e-05,0,0,0,0,0,0.001,0.15038,0,0.07387,0,2e-05,0.02,0.08313,0.00011,0,0,0.01417,0,0,0.01117
9.32,0,0,0,0.08261,0,0,0,0,0,0,0,0.0013,0.00475,0.07773,0,0,0,0,5e-05,0.00861,0,0.02566,0,0.0024,0.02891,0,0,0,0,0,0,0.06819,0,0,3e-05,0.11471,0,7e-05,0.00579,0.00586,3e-05,0,0,0.00013,0.00834,0,0,6e-05,0,0,0,0,0,0.00094,0.14201,0,0.07131,0,1e-05,0.01974,0.08198,0.00044,0,0,0.01046,0,0,0
9.34,0,0.00014,0,0.07497,0,0,0,0,0,0,0,0.00126,0.00533,0.08731,0,0,0,0,2e-05,0.00849,0,0.02104,0,0.00243,0.02806,0,0,0,0,0,0,0.06385,0,0,3e-05,0.06736,0,7e-05,0.00105,0.00462,3e-05,0,0,0.00013,0.0088,0,0,5e-05,0,0,0,0,0,0.00086,0.13224,0,0.0678,0.00079,2e-05,0.01939,0.08028,0.00068,0,0,0.0066,0,0,0
9.36,0,0.00587,0,0.06518,0,0,0,0,0,0,0,0.00118,0.00605,0.09671,0,0,0,0,0,0.00859,0,0.01626,0,0.00243,0.02706,0,0,0,0,0,0,0.05929,0,0,3e-05,0.02099,0,7e-05,0,0.00332,2e-05,2e-05,0,0.00011,0.00886,0,0,5e-05,0,0,0,0,0,0.00075,0.12121,0,0.06336,0.00404,1e-05,0.01895,0.07815,0.00087,0,0,0.00268,0,0,0
9.38,0,0.01154,0,0.05362,0,0,0,0,0,0,0,0.00109,0.0069,0.1058,0,0,0.00098,0,0,0.00885,0,0.01132,0,0.00238,0.02587,0,0,0,0,0,0,0.05466,0,0,3e-05,0,0,7e-05,0,0.00199,3e-05,0.00012,0.00148,0.0001,0.00851,0,0,3e-05,0,0,0,0,0,0.0006,0.10906,0,0.05802,0.00752,1e-05,0.0184,0.07568,0.001,0,0,0,0,0,0
9.4,0,0.01725,0,0.04071,0,0,0,0,0,0,0,0.00098,0.00785,0.11448,0,0,0.00348,0,0,0.00925,0,0.00628,0,0.00228,0.02446,0,0,0,0,0,0,0.05013,0,0,2e-05,0,0,7e-05,0,0.00062,3e-05,0.00024,0.00469,8e-05,0.00779,0.35269,0,2e-05,0,0,0,0.00038,0,0.00041,0.09594,0,0.05182,0.01124,1e-05,0.01777,0.07299,0.00109,0,0,0,0,0,0
9.42,0,0.02307,0,0.02689,0.35048,0,0,0,0,0,0,0.00085,0.00889,0.12263,0,0,0.00588,0,0,0.00974,0,0.00114,0,0.00212,0.02279,0,0,0,0,0,0.90065,0.0458,0,0,2e-05,0,0,6e-05,0,0,3e-05,0.00039,0.00755,6e-05,0.00679,0,0,0,0,3e-05,0,0.00098,0.00139,0.0002,0.08197,0,0.04484,0.01519,1e-05,0.01704,0.07014,0.00117,0,0,0,0,0,0
9.44,0,0.02908,0,0.01256,0,0,0,0,0,0,0,0.00072,0.00998,0.13013,0,0,0.00814,0,0,0.01031,0,0,0,0.0019,0.02082,0,0,0,0,0,0,0.0418,0,0,1e-05,0,0,6e-05,0,0,3e-05,0.00056,0.01008,4e-05,0.00559,0,0,0,0,7e-05,0,0.00161,0.00615,0,0.06731,0,0.03717,0.01936,1e-05,0.01622,0.06721,0.00123,0,0,0,0,0,0
9.46,0.00248,0.03535,0,0,0,8e-05,0,0,0,0,0,0.00059,0.01111,0.13687,0,0,0.01022,0,0,0.01092,0,0,0,0.00161,0.01852,0,0,0,0,0,0,0.0382,0,0,1e-05,0,0,5e-05,0,0,2e-05,0.00076,0.01229,3e-05,0.0043,0,0,0,0,0.00011,0,0.0023,0.01084,0,0.0521,0,0.02891,0.0237,0,0.0153,0.06421,0.0013,0,0,0,0,0,0
9.48,0.04048,0.04194,0,0,0,0.00055,0,0,0,0,0,0.00046,0.01225,0.14273,0,0,0.0121,0,0,0.01153,0,0,0,0.00125,0.01586,0,0,0,0,0,0,0.03509,0,0,0,0,0,5e-05,0,0,2e-05,0.00099,0.0142,1e-05,0.00298,0,0,0,0,0.00017,0,0.00307,0.01544,0,0.03646,0,0.02021,0.02816,0,0.01426,0.06115,0.00138,0,0,0,0,0,0
9.5,0.07726,0.04889,0,0,0,0.00106,0,0,0,0,0,0.00035,0.0134,0.1476,0,0,0.01373,0,0,0.01213,0,0,0,0.00084,0.01282,0,0,0.1081,0,0,0,0.03249,0,0,0,0,0,4e-05,0,0,2e-05,0.00125,0.01583,0,0.0017,0,4e-05,0,0,0.00024,0,0.00392,0.01995,0,0.02055,0,0.0112,0.03271,0,0.01311,0.05797,0.0015,0,0,0,0,0,0
9.52,0.1122,0.05625,0,0,0,0.0016,0,0,0,0,0,0.00023,0.01452,0.15136,0,0,0.01511,0,0,0.01267,0,0,0.00206,0.00041,0.00938,0,0,0,0,0,0,0.03044,0,0,0,0,6e-05,3e-05,0,0,2e-05,0.00155,0.01718,0,0.00049,0,0.00089,0,0,0.00031,0,0.00488,0.02436,0,0.00448,0,0.00206,0.03727,0,0.01183,0.05463,0.00166,0,0,0,0,0,0
9.54,0.14467,0.06404,0,0,0,0.00217,0,0,0,0,0,0.00013,0.01561,0.1539,0,0,0.01622,0,0,0.01313,0.00071,0,0.00913,0,0.00555,0,0,0,0,0,0,0.02896,0,0,0,0.80994,0.00035,3e-05,0,0,2e-05,0.00189,0.01826,0,0,0,0.00159,0,1e-05,0.0004,0,0.00596,0.02866,0,0,0,0,0.04179,0,0.0104,0.05107,0.00188,0,0,0,0,0,0
9.56,0.17404,0.07228,0,0,0,0.00279,0,0,0,0,0,3e-05,0.01664,0.15513,0,0,0.01704,0,0,0.01346,0.00173,0,0.0159,0,0.00132,0,0,0,0,0,0,0.02803,0,0,0,0,0.00072,2e-05,0,0,2e-05,0.00227,0.01908,0,0,0,0.00215,0,0.00013,0.0005,0,0.00715,0.03284,0,0,0.00018,0,0.04618,0,0.00882,0.04721,0.00216,0,0,0,0,0,0
9.58,0.19966,0.08097,0,0,0,0.00344,0,0,0,0,0,0,0.01761,0.15496,0,0,0.01759,0,0,0.01365,0.00285,0,0.02239,0,0,0,0,0,0,0,0,0.02764,0,0,0,0,0.00118,1e-05,0,0,2e-05,0.00268,0.01962,0,0,0,0.0026,0,0.00026,0.00062,0,0.00847,0.03689,0,0,0.0006,0,0.05036,0,0.00709,0.04301,0.00252,2e-05,0,0,0,0,0
9.6,0.22095,0.09008,0,0,0,0.00412,0,0,0,0,0,0,0.01849,0.15332,0,0,0.01786,0,0,0.01366,0.00408,0,0.02865,0,0,0,0,0,0,0,0,0.02777,0,0,0,0,0.00173,0,0,0,2e-05,0.00312,0.01988,0,0,0.0126,0.00293,0,0.00043,0.00074,0,0.00992,0.04078,0,0,0.00098,0,0.05422,0,0.0052,0.03839,0.00297,0.00569,0,0,0,0,0
9.62,0.23732,0.09958,0,0,0,0.00484,0,0,0,0.0007,0,0,0.01927,0.15015,0,0,0.01788,0,0,0.01347,0.00543,0,0.0347,0,0,0,0,0,0,0,0,0.02838,0,0,0,0,0.0024,0,0,0,2e-05,0.0036,0.01984,0,0,0.03941,0.00317,0,0.00063,0.00087,0,0.01149,0.04451,0,0,0.00133,0,0.05768,0,0.00316,0.03333,0.00352,0.01124,0,0,0,0,0
