T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.8,-0.26774,-2.11262,-0.16858,-0.11081,-0.0821,-0.0154,0.91871,1.62167,-0.00751,0,-1.24556,-0.03529,-0.00406,-1.59885,-0.2989,-0.0408,0.96613,0.20815,0.24646,0.01314,-0.13478,-0.08758,0.00765,-0.03782,0.22791,0.0084,0.1371,-4.04263,0.53934,-0.00331,11.20035,-1.21708,-0.03479,-0.04217
13.82,-0.78103,-1.52741,-0.06236,-0.06622,-0.05225,-0.01636,0.86328,1.58796,-0.01027,0,-1.10857,-0.03075,-0.0042,-1.27271,-0.2841,-0.0366,0.84048,0.01736,0.13822,0.00183,-0.2471,-0.01345,0.01147,-0.02191,0.23838,0.00878,0.14712,-3.84965,0.52938,-0.00623,9.4984,-0.99349,-0.03201,-0.37561
13.84,-1.21488,-0.86229,0.06419,-0.03958,-0.0121,-0.01611,0.74782,1.43719,-0.01066,0,-0.88435,-0.02537,-0.00393,-0.97189,-0.21535,-0.01894,0.65128,-0.07134,0.02657,-0.0056,-0.35027,0.02869,0.01187,0.00099,0.24209,0.00887,0.15294,-3.40495,0.40321,0.00123,7.41118,-0.78399,-0.0274,-0.66147
13.86,-1.5447,-0.19615,0.18874,-0.02914,0.0351,-0.01477,0.58359,1.16009,-0.00903,0,-0.59353,-0.01987,-0.00328,-0.70814,-0.13189,0.02069,0.39056,-0.08216,-0.08865,-0.00843,-0.37074,0.04276,0.01238,0.02133,0.24085,0.00856,0.14726,-2.87866,0.23668,0.01217,5.2636,-0.57072,-0.0222,-0.89541
13.88,-1.77569,0.41511,0.29162,-0.03046,0.08532,-0.01244,0.38771,0.78809,-0.0061,1e-05,-0.26994,-0.01485,-0.00231,-0.48853,-0.04598,0.11931,0.06674,-0.04252,-0.20537,-0.0072,-0.34784,0.03725,0.01245,0.02992,0.23643,0.00797,0.13366,-2.16443,0.05154,0.01893,3.30068,-0.36651,-0.0175,-1.07666
13.9,-1.933,0.91681,0.36282,-0.03699,0.13265,-0.00936,0.1857,0.34943,-0.00283,1e-05,0.0377,-0.01072,-0.00116,-0.307,-0.00409,0.23162,-0.29985,0.01578,-0.31588,-0.00383,-0.27165,0.01949,0.013,0.03178,0.23036,0.00717,0.10991,-1.26905,-0.11725,0.01511,1.58904,-0.19882,-0.01232,-1.13189
13.92,-2.04879,1.25626,0.40821,-0.0416,0.17002,-0.00596,0.00215,-0.08233,-0.00023,1e-05,0.28148,-0.00769,6e-05,-0.15091,0.01002,0.21309,-0.66662,0.08028,-0.4045,-0.00052,-0.12583,0.0009,0.01514,0.03931,0.2241,0.00626,0.07867,-0.28284,-0.22227,0.00099,0.21076,-0.06259,-0.00496,-0.95329
13.94,-2.13356,1.41812,0.42867,-0.03859,0.19409,-0.00276,-0.14479,-0.42691,0.00081,1e-05,0.42358,-0.00568,0.00127,-0.00829,0.03201,0.08113,-1.00797,0.13531,-0.46916,0.00151,0.05547,-0.00898,0.01777,0.04553,0.22004,0.00557,0.05146,0.6566,-0.25792,-0.01678,-0.89944,0.0645,0.00201,-0.66705
13.96,-2.19083,1.41889,0.42383,-0.02491,0.20493,-0.0001,-0.24311,-0.66188,-0.00042,2e-05,0.4443,-0.00429,0.00234,0.12998,0.04748,-0.07885,-1.3327,0.15075,-0.51531,0.00164,0.25016,-0.0069,0.02009,0.04317,0.21999,0.00524,0.03279,1.41967,-0.25689,-0.03636,-2.02446,0.17379,0.00657,-0.40007
13.98,-2.23284,1.28767,0.40658,-0.00054,0.20311,0.0019,-0.28997,-0.7809,-0.00428,2e-05,0.35087,-0.0028,0.00315,0.26794,0.05939,-0.28644,-1.65343,0.12112,-0.54349,0.0001,0.45909,0.0078,0.02278,0.03877,0.22445,0.00527,0.02208,1.91388,-0.23864,-0.05997,-3.47126,0.25844,0.00942,-0.14056
14,-2.28238,1.06994,0.37568,0.03194,0.19053,0.00317,-0.2897,-0.8013,-0.01082,2e-05,0.17086,-0.0002,0.00361,0.406,0.05166,-0.45171,-1.98772,0.0484,-0.56059,-0.00241,0.66705,0.03346,0.02521,0.03224,0.23439,0.00565,0.01871,2.04292,-0.22259,-0.09306,-5.36496,0.31661,0.00741,-0.0092
14.02,-2.36303,0.81952,0.33045,0.06864,0.16963,0.00374,-0.25152,-0.75127,-0.01982,1e-05,-0.05355,0.00456,0.00363,0.54174,0.02202,-0.49432,-2.34391,-0.04337,-0.57487,-0.00542,0.85581,0.06648,0.02649,0.0227,0.25073,0.0064,0.02146,1.76334,-0.22333,-0.14481,-7.51144,0.34771,0.00144,-0.0124
14.04,-2.46054,0.58554,0.28253,0.10572,0.14279,0.00366,-0.1869,-0.64523,-0.03097,1e-05,-0.28115,0.01231,0.00318,0.66585,-0.00474,-0.47526,-2.73278,-0.1233,-0.58584,-0.00879,1.03246,0.10253,0.02795,0.0139,0.27331,0.00747,0.02879,1.19476,-0.24055,-0.22337,-9.76531,0.35729,-0.00394,-0.00312
14.06,-2.55842,0.40419,0.2357,0.14012,0.11202,0.00304,-0.10653,-0.49944,-0.04385,0,-0.48648,0.02341,0.00231,0.76978,-0.02311,-0.43486,-3.15906,-0.18555,-0.59345,-0.01236,1.20262,0.1379,0.03053,0.00821,0.30198,0.00884,0.03945,0.50511,-0.27008,-0.33003,-12.07723,0.35037,-0.00844,0.0375
14.08,-2.66342,0.3,0.18856,0.16968,0.07921,0.00198,-0.02026,-0.3344,-0.05801,-1e-05,-0.65727,0.03761,0.00112,0.85167,-0.03428,-0.37325,-3.61521,-0.22878,-0.60055,-0.01591,1.35678,0.16887,0.03341,0.00739,0.3369,0.01064,0.05273,-0.17928,-0.31488,-0.45493,-14.10843,0.33072,-0.01186,0.09104
14.1,-2.76332,0.28886,0.13857,0.19263,0.0466,0.00059,0.06214,-0.17045,-0.07296,-3e-05,-0.79258,0.05409,-0.00023,0.91125,-0.03593,-0.29523,-4.09338,-0.25539,-0.60553,-0.01925,1.49932,0.1936,0.03741,0.00472,0.37874,0.01297,0.06786,-0.73658,-0.37898,-0.5577,-15.46622,0.30162,-0.01351,0.15105
14.12,-2.83904,0.3797,0.08949,0.20736,0.01691,-0.001,0.13147,-0.02273,-0.08811,-5e-05,-0.89781,0.07162,-0.00149,0.95044,-0.02275,-0.21098,-4.58413,-0.26792,-0.60514,-0.02206,1.6391,0.21227,0.04376,-0.00292,0.42799,0.0158,0.08372,-1.03438,-0.45956,-0.57863,-15.67644,0.26535,-0.01263,0.21183
14.14,-2.88018,0.57471,0.05168,0.21232,-0.00731,-0.0027,0.1807,0.10054,-0.10233,-9e-05,-0.9755,0.0884,-0.00248,0.97291,-3e-05,-0.14409,-5.05083,-0.26639,-0.6009,-0.02313,1.75806,0.22286,0.05017,-0.00861,0.4833,0.01922,0.09936,-1.06713,-0.54382,-0.51253,-14.72641,0.2236,-0.0094,0.26174
14.16,-2.87317,0.86849,0.03123,0.2062,-0.02435,-0.00442,0.20602,0.195,-0.11399,-0.00012,-1.02329,0.1022,-0.00314,0.97949,0.02216,-0.10222,-5.44838,-0.24991,-0.59438,-0.02138,1.84406,0.22357,0.05466,-0.00792,0.54214,0.02314,0.11327,-0.9467,-0.61043,-0.39211,-12.81984,0.17731,-0.00507,0.28409
14.18,-2.80221,1.24519,0.03028,0.18815,-0.03344,-0.00612,0.20659,0.26356,-0.12096,-0.00017,-1.03386,0.11032,-0.00346,0.96907,0.04559,-0.07569,-5.74783,-0.21614,-0.58307,-0.01664,1.90718,0.2151,0.05754,-0.00189,0.6008,0.02697,0.12262,-0.75949,-0.62057,-0.24573,-9.82479,0.1259,-0.00042,0.28091
14.2,-2.63745,1.66984,0.04813,0.15742,-0.03464,-0.00771,0.18457,0.31338,-0.12061,-0.00021,-0.99209,0.11038,-0.00346,0.93923,0.06056,-0.06171,-5.90574,-0.17008,-0.56921,-0.00918,1.91601,0.19302,0.05756,0.00649,0.65795,0.03056,0.12571,-0.59215,-0.56228,-0.11861,-6.88525,0.06866,0.00211,0.23043
14.22,-2.361,2.0896,0.07971,0.11395,-0.02883,-0.0091,0.1441,0.35249,-0.11011,-0.00026,-0.88212,0.10048,-0.00323,0.88784,0.05973,-0.05987,-5.88945,-0.11724,-0.55779,-6e-05,1.83866,0.15505,0.05422,0.03907,0.71252,0.03398,0.12091,-0.45421,-0.49014,-0.01406,-5.00342,0.0042,0.00177,0.13724
14.24,-1.98214,2.4692,0.11621,0.05866,-0.01771,-0.01023,0.08982,0.38969,-0.08669,-0.0003,-0.69993,0.07831,-0.00282,0.81514,0.05715,-0.06222,-5.70215,-0.06007,-0.54434,0.00926,1.7095,0.10771,0.04989,0.11114,0.75366,0.03573,0.10227,-0.32017,-0.43738,0.0853,-3.41218,-0.07007,0.00066,0.04802
14.26,-1.50573,2.7885,0.14709,-0.00717,-0.00337,-0.01108,0.027,0.428,-0.04973,-0.00033,-0.45356,0.04424,-0.00232,0.72471,0.05947,-0.06254,-5.35317,-0.00561,-0.52419,0.01762,1.55543,0.05709,0.04648,0.2129,0.76959,0.03436,0.06524,-0.18433,-0.40845,0.177,-1.80658,-0.15326,-0.00035,-0.02262
14.28,-0.93133,3.01894,0.16021,-0.0813,0.01183,-0.01158,-0.03815,0.46085,-0.00204,-0.00034,-0.16521,0.00217,-0.00178,0.62475,0.06314,-0.06131,-4.85627,0.03899,-0.49865,0.02416,1.37076,0.00636,0.04481,0.33936,0.75372,0.02953,0.0084,-0.04239,-0.4044,0.25413,-0.56295,-0.24458,-0.00104,-0.07581
14.3,-0.26267,3.12881,0.14813,-0.15959,0.02537,-0.0116,-0.09825,0.47853,0.05001,-0.0003,0.12649,-0.04179,-0.00127,0.52722,0.06936,-0.05788,-4.25143,0.06972,-0.46534,0.02833,1.1441,-0.04065,0.04528,0.51926,0.69557,0.02064,-0.06878,0.09781,-0.46784,0.31456,0.00354,-0.32476,-0.00102,-0.11352
14.32,0.46728,3.08447,0.11076,-0.23629,0.03508,-0.01099,-0.14521,0.46905,0.09672,-0.00021,0.38041,-0.07817,-0.00084,0.4484,0.07964,-0.05168,-3.5963,0.08494,-0.42215,0.02994,0.87508,-0.07041,0.04804,0.80713,0.58673,0.00781,-0.15939,0.20038,-0.62955,0.36458,0.28996,-0.35562,6e-05,-0.14325
14.34,1.22062,2.88429,0.04904,-0.30624,0.03963,-0.00977,-0.17282,0.41501,0.1297,-3e-05,0.56014,-0.10099,-0.0005,0.40547,0.09207,-0.04382,-2.93279,0.08524,-0.37275,0.02903,0.57628,-0.07563,0.05387,1.19278,0.42034,-0.00804,-0.25636,0.23656,-0.78086,0.39846,0.64823,-0.34092,0.00187,-0.16651
14.36,1.98208,2.54986,-0.03132,-0.36546,0.03887,-0.00804,-0.17768,0.30549,0.14439,0.00024,0.64054,-0.10932,-0.00025,0.41001,0.10558,-0.03524,-2.29192,0.07229,-0.31998,0.02587,0.25987,-0.06485,0.06367,1.63379,0.19281,-0.02587,-0.35737,0.1912,-0.83898,0.40192,0.86501,-0.29442,0.0037,-0.18342
14.38,2.73367,2.09519,-0.11906,-0.41014,0.0335,-0.00592,-0.15871,0.14077,0.13945,0.00064,0.61519,-0.10313,-0.0001,0.46679,0.11968,-0.02735,-1.70041,0.0483,-0.26551,0.02088,-0.08072,-0.05098,0.07792,2.10631,-0.09691,-0.04485,-0.46136,0.05102,-0.80981,0.38044,0.98704,-0.21179,0.00521,-0.19802
14.4,3.4329,1.56917,-0.19971,-0.43621,0.02511,-0.00371,-0.11768,-0.0727,0.11722,0.00119,0.49063,-0.08588,-3e-05,0.57544,0.13153,-0.01956,-1.1779,0.01611,-0.21418,0.01456,-0.45352,-0.03562,0.09604,2.70893,-0.44087,-0.06137,-0.54449,-0.18208,-0.68889,0.33207,1.03761,-0.11191,0.00626,-0.20333
14.42,4.01904,1.02964,-0.26184,-0.44026,0.01558,-0.00172,-0.05849,-0.31658,0.08222,0.00191,0.28459,-0.06165,-4e-05,0.73178,0.13767,-0.0107,-0.73777,-0.02172,-0.17135,0.00747,-0.78661,-0.01714,0.11779,3.58786,-0.78977,-0.06853,-0.56578,-0.46854,-0.49144,0.26054,1.02996,-0.0003,0.00702,-0.18798
14.44,4.46923,0.50399,-0.30191,-0.42225,0.00647,-0.00015,0.01345,-0.57237,0.0391,0.0028,0.02176,-0.03263,-0.0001,0.92811,0.13492,-0.00339,-0.38483,-0.06312,-0.13998,8e-05,-1.07126,-0.0196,0.1456,4.64476,-1.11076,-0.06699,-0.5351,-0.76023,-0.25705,0.18557,1.00931,0.13003,0.0073,-0.16148
14.46,4.7761,0.02224,-0.31692,-0.38493,-0.00085,0.00079,0.09061,-0.8306,-0.00805,0.00384,-0.27297,-0.00154,-0.00019,1.15419,0.1212,0.00055,-0.11634,-0.10582,-0.12226,-0.0074,-1.42663,-0.05979,0.18101,5.7332,-1.40451,-0.06081,-0.47836,-1.03308,-0.0155,0.11994,0.97324,0.26729,0.00699,-0.13281
14.48,4.91634,-0.37974,-0.3028,-0.33329,-0.00542,0.00094,0.16303,-1.08213,-0.05577,0.00498,-0.57291,0.02863,-0.00028,1.39707,0.097,0.00221,0.07485,-0.14797,-0.11942,-0.01494,-2.05241,-0.12539,0.22147,6.78485,-1.67287,-0.05019,-0.3999,-1.26884,0.20987,0.06816,0.95217,0.39953,0.00633,-0.09946
14.5,4.8869,-0.65367,-0.25418,-0.27519,-0.00644,0.00034,0.21869,-1.31391,-0.1007,0.00612,-0.84627,0.05525,-0.00036,1.64141,0.06342,-0.00141,0.1979,-0.18436,-0.12988,-0.02255,-2.70655,-0.15631,0.25616,7.92007,-1.82003,-0.03876,-0.29474,-1.41255,0.39082,0.03137,0.87534,0.52136,0.00518,-0.07044
14.52,4.69346,-0.77196,-0.16992,-0.2194,-0.0041,-0.00069,0.24578,-1.50979,-0.13939,0.0071,-1.05942,0.07608,-0.00039,1.8701,0.02612,-0.01125,0.26422,-0.20554,-0.15068,-0.03027,-2.83442,-0.0637,0.26834,9.27422,-1.70543,-0.02962,-0.15636,-1.38406,0.50713,0.00957,0.70675,0.63341,0.00356,-0.05037
14.54,4.34693,-0.75686,-0.05748,-0.173,0.00049,-0.00202,0.23607,-1.66501,-0.16954,0.0077,-1.19147,0.08915,-0.00037,2.06158,-0.00704,-0.01864,0.28782,-0.20711,-0.18018,-0.03826,-2.8581,0.13106,0.24368,10.37595,-1.4466,-0.02198,-0.03703,-1.22438,0.54797,0.00085,0.53255,0.72569,0.00186,-0.03085
14.56,3.86882,-0.62868,0.0744,-0.13987,0.00637,-0.00361,0.18742,-1.77936,-0.18996,0.00769,-1.23607,0.09309,-0.00031,2.19064,-0.03296,-0.01358,0.28606,-0.18628,-0.21736,-0.04674,-3.31378,0.35077,0.18032,10.85625,-1.16602,-0.01514,0.02854,-1.01417,0.50579,0.00059,0.38112,0.78602,0.00028,-0.00925
14.58,3.28729,-0.40127,0.21282,-0.12063,0.01257,-0.00525,0.10453,-1.84599,-0.19963,0.0067,-1.19611,0.08759,-0.00019,2.22982,-0.05142,0.01451,0.27961,-0.13434,-0.26047,-0.05578,-4.09044,0.55343,0.08618,10.77332,-0.84407,-0.00891,0.04283,-0.75821,0.37959,0.00441,0.2288,0.81672,-0.00122,0.01226
14.6,2.6659,-0.10235,0.34151,-0.11352,0.01809,-0.00683,-0.00188,-1.86261,-0.19883,0.00439,-1.08898,0.07297,-5e-05,2.15817,-0.06338,0.07855,0.28942,-0.03737,-0.30588,-0.06548,-4.90233,0.58729,-0.00313,9.88036,-0.58046,-0.00365,-0.01825,-0.47228,0.17019,0.00863,0.06497,0.81467,-0.00249,0.03359
14.62,2.06011,0.22756,0.44725,-0.11475,0.02204,-0.00838,-0.1187,-1.82673,-0.188,0.00032,-0.93386,0.05032,0.00011,1.96261,-0.07064,0.18913,0.33327,0.11762,-0.34931,-0.07603,-5.33303,0.4116,-0.04925,8.22046,-0.43321,0.00165,-0.06392,-0.17577,-0.09566,0.0105,-0.10657,0.77784,-0.00289,0.06008
14.64,1.48016,0.54796,0.51326,-0.11878,0.02366,-0.00993,-0.23475,-1.72875,-0.16593,-0.00607,-0.7343,0.02154,0.00031,1.62493,-0.07605,0.35321,0.42311,0.34022,-0.38741,-0.08701,-5.4144,0.17702,-0.06317,6.27074,-0.3201,0.00765,-0.02314,0.12644,-0.38111,0.00942,-0.27943,0.71552,-0.00231,0.09148
14.66,0.93765,0.83056,0.52568,-0.11892,0.02244,-0.01155,-0.34306,-1.55859,-0.13117,-0.01525,-0.48117,-0.011,0.00057,1.15249,-0.08246,0.57169,0.56302,0.6267,-0.41835,-0.09798,-5.26645,-0.04632,-0.06266,4.33424,-0.2053,0.01325,0.06079,0.42281,-0.66603,0.00582,-0.45621,0.63567,-0.0012,0.12225
14.68,0.4461,1.05554,0.4841,-0.10763,0.01824,-0.01337,-0.44107,-1.30826,-0.08245,-0.02761,-0.15332,-0.04427,0.00094,0.58029,-0.09149,0.83664,0.74668,0.93655,-0.4446,-0.10919,-4.75792,-0.24192,-0.05267,2.51096,-0.10188,0.01778,0.17737,0.69849,-0.93125,0.00044,-0.63872,0.54382,0.00028,0.15152
14.7,0.00715,1.20264,0.38712,-0.07684,0.01114,-0.01529,-0.52917,-0.97171,-0.01856,-0.04337,0.28195,-0.07423,0.00148,-0.05953,-0.09945,1.12491,0.97473,1.29012,-0.44823,-0.12007,-3.93175,-0.39534,-0.03456,0.78205,-0.02692,0.02095,0.32181,0.97605,-1.14866,-0.00537,-0.8085,0.44175,0.00231,0.17881
14.72,-0.38392,1.25616,0.23729,-0.01968,0.00152,-0.0171,-0.60905,-0.54406,0.06093,-0.06243,0.84977,-0.09619,0.00221,-0.72145,-0.09744,1.42163,1.27238,1.73584,-0.40113,-0.12876,-2.96007,-0.50375,-0.01109,-0.8261,0.03781,0.02283,0.49546,1.28203,-1.287,-0.00954,-0.93081,0.33498,0.00532,0.20399
14.74,-0.73509,1.22393,0.0656,0.06704,-0.01001,-0.01892,-0.68201,-0.027,0.15457,-0.08427,1.55627,-0.10732,0.00318,-1.38702,-0.07796,1.7146,1.63757,2.13837,-0.32078,-0.13172,-1.9793,-0.56468,0.01186,-2.39047,0.10828,0.02345,0.65514,1.57113,-1.34051,-0.01113,-1.00787,0.23638,0.00851,0.22464
14.76,-1.05126,1.11544,-0.07596,0.1815,-0.02285,-0.02083,-0.74761,0.57049,0.25798,-0.10784,2.37945,-0.1068,0.00445,-2.06872,-0.05058,1.93843,2.04203,2.37827,-0.23093,-0.1271,-1.09232,-0.57938,0.03259,-4.13941,0.1657,0.02271,0.75314,1.80812,-1.31782,-0.01074,-1.05399,0.15329,0.01108,0.23836
14.78,-1.33184,0.93087,-0.15124,0.31586,-0.03645,-0.02259,-0.80304,1.21991,0.36329,-0.13178,3.23987,-0.0949,0.00583,-2.77114,-0.05477,2.00175,2.46676,2.51796,-0.12241,-0.10693,-0.39191,-0.54852,0.05007,-6.25391,0.20513,0.02089,0.79682,2.00408,-1.22658,-0.00914,-1.06135,0.0885,0.0134,0.24666
14.8,-1.57675,0.68243,-0.14876,0.45861,-0.05085,-0.02447,-0.84167,1.90154,0.45888,-0.15187,4.05911,-0.07339,0.00749,-3.46184,-0.08578,1.86013,2.88961,2.50109,-0.02286,-0.06974,0.03511,-0.46399,0.05943,-8.69955,0.21929,0.01767,0.72469,2.14129,-1.08054,-0.00733,-1.0275,0.04483,0.01476,0.24729
14.82,-1.78492,0.3705,-0.08278,0.59879,-0.06692,-0.02682,-0.85542,2.63528,0.53216,-0.16235,4.78611,-0.04501,0.00987,-4.09826,-0.0678,1.54374,3.30525,2.25555,0.04006,-0.03048,0.16338,-0.32567,0.05379,-11.15064,0.20319,0.01298,0.52069,2.20897,-0.89673,-0.00607,-0.95057,0.02509,0.01456,0.23858
14.84,-1.93583,-0.02364,0.0126,0.72457,-0.08408,-0.02908,-0.83928,3.38434,0.57446,-0.16313,5.2825,-0.01285,0.01224,-4.65607,-0.05394,1.0442,3.66193,1.9398,0.07989,0.00816,0.11887,-0.1673,0.03812,-13.41024,0.1706,0.00775,0.27947,2.22298,-0.69547,-0.00541,-0.84103,0.03033,0.01407,0.22579
14.86,-2.00871,-0.49768,0.09135,0.82662,-0.10066,-0.0307,-0.79133,4.08213,0.58361,-0.1558,5.43908,0.02035,0.01374,-5.1037,-0.11874,0.36819,3.89569,1.65916,0.10169,0.04783,0.03686,-0.01879,0.023,-15.40825,0.13257,0.00254,0.04347,2.20059,-0.49224,-0.0052,-0.71073,0.05868,0.01411,0.21257
14.88,-1.98933,-1.02559,0.11482,0.90035,-0.11531,-0.0316,-0.71189,4.71387,0.56248,-0.14022,5.28961,0.05181,0.01444,-5.37825,-0.20158,-0.37405,3.98443,1.40522,0.10174,0.08281,-0.01444,0.10328,0.01266,-16.77891,0.09404,-0.00243,-0.18528,2.1695,-0.29716,-0.00549,-0.55943,0.1053,0.01439,0.19912
14.9,-1.87517,-1.55299,0.06582,0.94323,-0.12517,-0.03133,-0.60415,5.27796,0.51758,-0.12033,4.85458,0.07899,0.014,-5.45284,-0.2701,-1.09777,3.91981,1.15264,0.07644,0.09759,0.00736,0.18917,0.01056,-17.37744,0.0586,-0.00678,-0.38343,2.07142,-0.12184,-0.00585,-0.42049,0.16435,0.01509,0.18582
14.92,-1.67282,-2.00326,-0.0447,0.95395,-0.12761,-0.0294,-0.4741,5.78158,0.45763,-0.10005,4.19826,0.10031,0.01226,-5.3271,-0.30478,-1.7287,3.70811,0.89595,0.03791,0.08745,0.12495,0.24391,0.01477,-17.14644,0.02941,-0.00983,-0.49209,1.84648,0.01978,-0.00528,-0.31145,0.23121,0.01644,0.1735
14.94,-1.37542,-2.29465,-0.1856,0.92992,-0.12143,-0.0257,-0.32973,6.18367,0.38983,-0.07949,3.48738,0.11368,0.01016,-5.00902,-0.28743,-2.18897,3.36528,0.67183,0.00714,0.06935,0.29598,0.26923,0.02663,-15.97256,0.00895,-0.01143,-0.51205,1.58499,0.11527,-0.00396,-0.20106,0.29803,0.01802,0.1636
14.96,-0.99218,-2.36485,-0.31763,0.87145,-0.10609,-0.02026,-0.17945,6.43284,0.31912,-0.05934,2.82701,0.11795,0.00825,-4.53191,-0.21407,-2.43665,2.92472,0.49264,-0.01115,0.0517,0.44445,0.27275,0.04988,-13.88202,-0.00362,-0.01195,-0.48328,1.35021,0.15819,-0.0027,-0.07673,0.35556,0.01953,0.15777
14.98,-0.55323,-2.19291,-0.40269,0.7845,-0.08203,-0.0133,-0.0331,6.52677,0.24937,-0.0409,2.24708,0.11457,0.0066,-3.92828,-0.07686,-2.44637,2.43193,0.34654,-0.0186,0.03422,0.52706,0.26812,0.08446,-10.91642,-0.01069,-0.01157,-0.40987,1.11667,0.14835,-0.00127,0.05919,0.39745,0.02099,0.15774
15,-0.08549,-1.76898,-0.41101,0.67777,-0.04958,-0.00535,0.09683,6.42476,0.1832,-0.02422,1.76603,0.10561,0.00527,-3.33373,0.02999,-2.29985,1.92916,0.22451,-0.01892,0.01858,0.536,0.25768,0.12224,-7.99091,-0.01474,-0.0106,-0.3218,0.89311,0.09051,0.00054,0.21282,0.41702,0.02213,0.16441
15.02,0.37165,-1.13476,-0.33162,0.56304,-0.01232,0.00265,0.19728,6.0976,0.12363,-0.00912,1.38443,0.09393,0.0043,-2.86471,0.05376,-2.11826,1.45202,0.1249,-0.01737,0.00636,0.50273,0.22638,0.15281,-5.83385,-0.01822,-0.00918,-0.2414,0.70171,-0.00341,0.00273,0.39874,0.40776,0.0226,0.17817
15.04,0.78477,-0.38489,-0.17287,0.4515,0.02402,0.00967,0.25922,5.56728,0.07415,0.00463,1.08881,0.08327,0.00365,-2.46143,0.05909,-1.87131,1.01902,0.05127,-0.01477,-0.00182,0.43977,0.15442,0.17172,-3.93573,-0.02212,-0.00724,-0.16285,0.52701,-0.1153,0.00522,0.63256,0.36226,0.02249,0.20125
15.06,1.14547,0.40682,0.04171,0.35037,0.05611,0.01526,0.28038,4.8688,0.03629,0.01768,0.86476,0.0764,0.00329,-2.08083,0.05152,-1.53877,0.62968,0.00036,-0.01101,-0.00621,0.35663,0.03011,0.17443,-2.1305,-0.02638,-0.00471,-0.08533,0.36815,-0.22664,0.00743,0.92285,0.27423,0.02182,0.23478
15.08,1.44609,1.17841,0.27504,0.26315,0.08145,0.01925,0.26525,4.0613,0.01002,0.03064,0.6986,0.07503,0.00318,-1.73917,-0.00894,-1.17323,0.27449,-0.03365,-0.00691,-0.00758,0.27724,-0.14667,0.15995,-0.70715,-0.03049,-0.00158,-0.01543,0.23004,-0.32119,0.00827,1.26481,0.14018,0.02025,0.27573
15.1,1.67925,1.85082,0.48344,0.18995,0.0969,0.02151,0.22565,3.14585,-0.00528,0.0441,0.57822,0.0802,0.0033,-1.4447,-0.13581,-0.83128,-0.05637,-0.05574,-0.0029,-0.00702,0.22543,-0.3498,0.12649,0.12962,-0.03018,0.00193,0.03808,0.05745,-0.37738,0.00866,1.73271,-0.04275,0.0177,0.32476
15.12,1.83361,2.32588,0.62984,0.12944,0.09896,0.02199,0.1762,2.19506,-0.0107,0.05863,0.49444,0.09202,0.00361,-1.19077,-0.29143,-0.54676,-0.37365,-0.07077,0.0009,-0.00565,0.2136,-0.51591,0.08352,0.68977,-0.02016,0.00584,0.10613,-0.14908,-0.37254,0.00927,2.47154,-0.26882,0.0141,0.38444
15.14,1.90023,2.54886,0.69572,0.08004,0.08795,0.02102,0.12866,1.3934,-0.00752,0.07406,0.4409,0.10967,0.0041,-0.94552,-0.45499,-0.31144,-0.68627,-0.08289,0.00444,-0.00439,0.22983,-0.61301,0.04004,1.18097,-0.00014,0.00998,0.19402,-0.39226,-0.31931,0.00697,3.47444,-0.52843,0.00869,0.44725
15.16,1.87551,2.51318,0.68313,0.03908,0.06676,0.01909,0.09286,0.81331,0.0029,0.08951,0.4135,0.13091,0.00471,-0.68926,-0.63323,-0.12506,-1.00003,-0.09581,0.0074,-0.00392,0.25337,-0.64605,0.00171,1.44309,0.03049,0.01384,0.27052,-0.78689,-0.24899,0.00191,4.66305,-0.81472,0.00103,0.50279
15.18,1.7519,2.21266,0.60901,0.00378,0.03744,0.01642,0.07637,0.44665,0.01913,0.10332,0.4108,0.15115,0.00533,-0.42263,-0.80591,0.00287,-1.31887,-0.11252,0.00962,-0.00467,0.25773,-0.61607,-0.02809,1.55861,0.06963,0.01727,0.33637,-1.52881,-0.1813,-0.00148,5.98811,-1.12551,-0.0091,0.54304
15.2,1.54316,1.64089,0.49569,-0.02803,0.00252,0.01311,0.08371,0.27747,0.03951,0.11415,0.43347,0.16572,0.00588,-0.15392,-0.9535,0.07258,-1.64219,-0.13516,0.01108,-0.00677,0.27051,-0.5435,-0.04404,1.50325,0.11696,0.02007,0.37178,-2.48202,-0.13231,0.00282,7.57403,-1.40912,-0.02118,0.56334
15.22,1.26046,0.80637,0.36392,-0.0586,-0.03514,0.00913,0.11695,0.27354,0.06197,0.12087,0.482,0.17043,0.0063,0.11625,-1.06424,0.09643,-1.96634,-0.16503,0.01178,-0.01017,0.37576,-0.45407,-0.03252,1.24759,0.18192,0.02205,0.35875,-3.09844,-0.0866,0.02265,9.54283,-1.57085,-0.03234,0.55855
15.24,0.89629,-0.20426,0.23442,-0.09056,-0.07193,0.00453,0.17621,0.39372,0.08484,0.11986,0.55379,0.15893,0.00636,0.3919,-1.13796,0.08311,-2.2896,-0.20108,0.0118,-0.0145,0.53028,-0.35772,-0.00108,0.95474,0.25718,0.02326,0.32699,-3.46655,-0.01485,0.05534,11.45496,-1.62605,-0.0412,0.50535
