T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.06,-0.01019,0,0.01019,-0.01019,-0.00102,-0.01019,-0.01019,0.99579,0.01019,-0.01019,-0.00099,-0.01019
32.08,-0.01019,0,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.9958,0.01019,-0.01019,-0.00099,-0.01019
32.1,-0.01019,0,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.99581,0.01019,-0.01019,-0.00099,-0.01019
32.12,-0.01019,0,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.99582,0.01019,-0.01019,-0.00099,-0.01019
32.14,-0.01019,0,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.99583,0.01019,-0.01019,-0.00099,-0.01019
32.16,-0.01019,0,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.99584,0.01019,-0.01019,-0.00098,-0.01019
32.18,-0.01019,0,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.99584,0.01019,-0.01019,-0.00098,-0.01019
32.2,-0.01019,0,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.99585,0.01019,-0.01019,-0.00098,-0.01019
32.22,-0.01019,0,0.01019,-0.01019,-0.001,-0.01019,-0.01019,0.99585,0.01019,-0.01019,-0.00098,-0.01019
32.24,-0.01019,0,0.01019,-0.01019,-0.001,-0.01019,-0.01019,0.99586,0.01019,-0.01019,-0.00098,-0.01019
32.26,-0.01019,0,0.01019,-0.01019,-0.001,-0.01019,-0.01019,0.99586,0.01019,-0.01019,-0.00097,-0.01019
32.28,-0.01019,0,0.01019,-0.01019,-0.00099,-0.01019,-0.01019,0.99587,0.01019,-0.01019,-0.00097,-0.01019
32.3,-0.01019,0,0.01019,-0.01019,-0.00099,-0.01019,-0.01019,0.99588,0.01019,-0.01019,-0.00097,-0.01019
32.32,-0.01019,0,0.01019,-0.01019,-0.00098,-0.01019,-0.01019,0.99589,0.01019,-0.01019,-0.00096,-0.01019
32.34,-0.01019,0,0.01019,-0.01019,-0.00098,-0.01019,-0.01019,0.9959,0.01019,-0.01019,-0.00096,-0.01019
32.36,-0.01019,0,0.01019,-0.01019,-0.00097,-0.01019,-0.01019,0.99592,0.01019,-0.01019,-0.00095,-0.01019
32.38,-0.01019,0,0.01019,-0.01019,-0.00097,-0.01019,-0.01019,0.99594,0.01019,-0.01019,-0.00094,-0.01019
32.4,-0.01019,0,0.01019,-0.01019,-0.00096,-0.01019,-0.01019,0.99596,0.01019,-0.01019,-0.00094,-0.01019
32.42,-0.01019,0,0.01019,-0.01019,-0.00096,-0.01019,-0.01019,0.99598,0.01019,-0.01019,-0.00093,-0.01019
32.44,-0.01019,0,0.01019,-0.01019,-0.00095,-0.01019,-0.01019,0.99601,0.01019,-0.01019,-0.00093,-0.01019
32.46,-0.01019,0,0.01019,-0.01019,-0.00095,-0.01019,-0.01019,0.99604,0.01019,-0.01019,-0.00092,-0.01019
32.48,-0.01019,0,0.01019,-0.01019,-0.00094,-0.01019,-0.01019,0.99607,0.01019,-0.01019,-0.00092,-0.01019
32.5,-0.01019,0,0.01019,-0.01019,-0.00094,-0.01019,-0.01019,0.99609,0.01019,-0.01019,-0.00091,-0.01019
32.52,-0.01019,0,0.01019,-0.01019,-0.00093,-0.01019,-0.01019,0.99612,0.01019,-0.01019,-0.00091,-0.01019
32.54,-0.01019,0,0.01019,-0.01019,-0.00093,-0.01019,-0.01019,0.99615,0.01019,-0.01019,-0.00091,-0.01019
32.56,-0.01019,0,0.01019,-0.01019,-0.00093,-0.01019,-0.01019,0.99617,0.01019,-0.01019,-0.0009,-0.01019
32.58,-0.01019,0,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.99619,0.01019,-0.01019,-0.0009,-0.01019
32.6,-0.01019,0,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.9962,0.01019,-0.01019,-0.0009,-0.01019
32.62,-0.01019,0,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.99621,0.01019,-0.01019,-0.0009,-0.01019
32.64,-0.01019,0,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.99622,0.01019,-0.01019,-0.00089,-0.01019
32.66,-0.01019,0,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.99622,0.01019,-0.01019,-0.00089,-0.01019
32.68,-0.01019,0,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.99622,0.01019,-0.01019,-0.00089,-0.01019
32.7,-0.01019,0,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.99622,0.01019,-0.01019,-0.00088,-0.01019
32.72,-0.01019,0,0.01019,-0.01019,-0.0009,-0.01019,-0.01019,0.99621,0.01019,-0.01019,-0.00088,-0.01019
32.74,-0.01019,0,0.01019,-0.01019,-0.0009,-0.01019,-0.01019,0.99621,0.01019,-0.01019,-0.00088,-0.01019
32.76,-0.01019,0,0.01019,-0.01019,-0.0009,-0.01019,-0.01019,0.9962,0.01019,-0.01019,-0.00087,-0.01019
32.78,-0.01019,0,0.01019,-0.01019,-0.00089,-0.01019,-0.01019,0.99619,0.01019,-0.01019,-0.00087,-0.01019
32.8,-0.01019,0,0.01019,-0.01019,-0.00089,-0.01019,-0.01019,0.99618,0.01019,-0.01019,-0.00086,-0.01019
32.82,-0.01019,0,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.99617,0.01019,-0.01019,-0.00086,-0.01019
32.84,-0.01019,0,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.99615,0.01019,-0.01019,-0.00086,-0.01019
32.86,-0.01019,0,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.99614,0.01019,-0.01019,-0.00085,-0.01019
32.88,-0.01019,0,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.99613,0.01019,-0.01019,-0.00085,-0.01019
32.9,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.99612,0.01019,-0.01019,-0.00085,-0.01019
32.92,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.99611,0.01019,-0.01019,-0.00085,-0.01019
32.94,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.9961,0.01019,-0.01019,-0.00085,-0.01019
32.96,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.99609,0.01019,-0.01019,-0.00085,-0.01019
32.98,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.99608,0.01019,-0.01019,-0.00085,-0.01019
33,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.99607,0.01019,-0.01019,-0.00085,-0.01019
33.02,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.99606,0.01019,-0.01019,-0.00085,-0.01019
33.04,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.99605,0.01019,-0.01019,-0.00085,-0.01019
33.06,-0.01019,0,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.99604,0.01019,-0.01019,-0.00085,-0.01019
33.08,-0.01019,0,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.99603,0.01019,-0.01019,-0.00085,-0.01019
33.1,-0.01019,0,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.99602,0.01019,-0.01019,-0.00086,-0.01019
33.12,-0.01019,0,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.99601,0.01019,-0.01019,-0.00086,-0.01019
33.14,-0.01019,0,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.99601,0.01019,-0.01019,-0.00086,-0.01019
33.16,-0.01019,0,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.996,0.01019,-0.01019,-0.00086,-0.01019
33.18,-0.01019,0,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.996,0.01019,-0.01019,-0.00086,-0.01019
33.2,-0.01019,0,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.996,0.01019,-0.01019,-0.00086,-0.01019
33.22,-0.01019,0,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.99599,0.01019,-0.01019,-0.00086,-0.01019
33.24,-0.01019,0,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.99599,0.01019,-0.01019,-0.00085,-0.01019
33.26,-0.01019,0,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.99599,0.01019,-0.01019,-0.00085,-0.01019
33.28,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.99599,0.01019,-0.01019,-0.00085,-0.01019
33.3,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.99598,0.01019,-0.01019,-0.00085,-0.01019
33.32,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.99598,0.01019,-0.01019,-0.00085,-0.01019
33.34,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.99598,0.01019,-0.01019,-0.00085,-0.01019
33.36,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.99598,0.01019,-0.01019,-0.00085,-0.01019
33.38,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.99598,0.01019,-0.01019,-0.00084,-0.01019
33.4,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.99599,0.01019,-0.01019,-0.00084,-0.01019
33.42,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99599,0.01019,-0.01019,-0.00084,-0.01019
33.44,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.996,0.01019,-0.01019,-0.00084,-0.01019
33.46,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.996,0.01019,-0.01019,-0.00084,-0.01019
33.48,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99601,0.01019,-0.01019,-0.00084,-0.01019
33.5,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99602,0.01019,-0.01019,-0.00084,-0.01019
33.52,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99602,0.01019,-0.01019,-0.00084,-0.01019
33.54,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99602,0.01019,-0.01019,-0.00084,-0.01019
33.56,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99602,0.01019,-0.01019,-0.00084,-0.01019
33.58,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99601,0.01019,-0.01019,-0.00084,-0.01019
33.6,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99599,0.01019,-0.01019,-0.00084,-0.01019
33.62,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99595,0.01019,-0.01019,-0.00084,-0.01019
33.64,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.9959,0.01019,-0.01019,-0.00084,-0.01019
33.66,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99582,0.01019,-0.01019,-0.00084,-0.01019
33.68,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99571,0.01019,-0.01019,-0.00084,-0.01019
33.7,-0.01018,0,0.01018,-0.01018,-0.00087,-0.01018,-0.01019,0.99557,0.01019,-0.01018,-0.00084,-0.01018
33.72,-0.01018,0,0.01018,-0.01018,-0.00087,-0.01018,-0.01019,0.9954,0.01019,-0.01018,-0.00085,-0.01018
33.74,-0.01018,0,0.01018,-0.01018,-0.00087,-0.01018,-0.01019,0.99521,0.01019,-0.01018,-0.00085,-0.01018
33.76,-0.01018,0,0.01018,-0.01018,-0.00087,-0.01018,-0.01018,0.99499,0.01018,-0.01018,-0.00085,-0.01018
33.78,-0.01018,0,0.01018,-0.01018,-0.00087,-0.01018,-0.01018,0.99477,0.01018,-0.01018,-0.00085,-0.01018
33.8,-0.01018,0,0.01018,-0.01018,-0.00087,-0.01018,-0.01018,0.99456,0.01018,-0.01018,-0.00085,-0.01018
33.82,-0.01018,0,0.01018,-0.01018,-0.00087,-0.01018,-0.01018,0.99441,0.01018,-0.01018,-0.00085,-0.01018
33.84,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01018,0.99435,0.01018,-0.01019,-0.00085,-0.01019
33.86,-0.0102,0,0.0102,-0.0102,-0.00088,-0.0102,-0.01018,0.99445,0.01018,-0.0102,-0.00086,-0.0102
33.88,-0.01022,0,0.01021,-0.01021,-0.00088,-0.01021,-0.01018,0.99478,0.01018,-0.01021,-0.00086,-0.01021
33.9,-0.01024,0,0.01024,-0.01024,-0.00089,-0.01024,-0.01019,0.99543,0.01019,-0.01024,-0.00087,-0.01024
33.92,-0.01027,0,0.01027,-0.01027,-0.00089,-0.01027,-0.0102,0.99651,0.0102,-0.01027,-0.00087,-0.01027
33.94,-0.0103,0,0.0103,-0.0103,-0.0009,-0.0103,-0.01021,0.99811,0.01021,-0.0103,-0.00088,-0.0103
33.96,-0.01035,0,0.01035,-0.01035,-0.00091,-0.01035,-0.01024,1.00033,0.01024,-0.01035,-0.00089,-0.01035
33.98,-0.0104,0,0.0104,-0.0104,-0.00092,-0.0104,-0.01027,1.00323,0.01027,-0.0104,-0.0009,-0.0104
34,-0.01045,0,0.01045,-0.01045,-0.00093,-0.01045,-0.0103,1.00685,0.0103,-0.01045,-0.00091,-0.01045
34.02,-0.01049,0,0.01049,-0.01049,-0.00093,-0.01049,-0.01035,1.01113,0.01035,-0.01049,-0.00092,-0.01049
34.04,-0.01053,2e-05,0.01053,-0.01053,-0.00094,-0.01053,-0.0104,1.0159,0.0104,-0.01053,-0.00093,-0.01053
34.06,-0.01055,9e-05,0.01055,-0.01054,-0.00095,-0.01054,-0.01045,1.02085,0.01045,-0.01054,-0.00093,-0.01054
34.08,-0.01052,0.00018,0.01052,-0.01052,-0.00095,-0.01052,-0.01049,1.02547,0.01049,-0.01052,-0.00093,-0.01052
34.1,-0.01045,0.00031,0.01045,-0.01045,-0.00095,-0.01045,-0.01053,1.029,0.01053,-0.01045,-0.00093,-0.01045
34.12,-0.0103,0.00047,0.0103,-0.0103,-0.00094,-0.0103,-0.01054,1.03038,0.01054,-0.0103,-0.00091,-0.0103
34.14,-0.01005,0.00066,0.01006,-0.01006,-0.00092,-0.01006,-0.01052,1.02824,0.01052,-0.01006,-0.00089,-0.01006
34.16,-0.00969,0.00088,0.0097,-0.00969,-0.00089,-0.00969,-0.01045,1.02088,0.01045,-0.00969,-0.00085,-0.00969
34.18,-0.00918,0.0011,0.0092,-0.00919,-0.00085,-0.00919,-0.0103,1.00632,0.0103,-0.00919,-0.00079,-0.00919
34.2,-0.00852,0.00132,0.00854,-0.00852,-0.00079,-0.00852,-0.01006,0.98235,0.01006,-0.00852,-0.00072,-0.00852
34.22,-0.00769,0.00148,0.00772,-0.0077,-0.00072,-0.0077,-0.00969,0.9467,0.00969,-0.0077,-0.00064,-0.0077
34.24,-0.00672,0.00156,0.00675,-0.00673,-0.00063,-0.00673,-0.00919,0.89731,0.00919,-0.00673,-0.00053,-0.00673
34.26,-0.00564,0.00148,0.00567,-0.00566,-0.00053,-0.00566,-0.00852,0.83267,0.00852,-0.00566,-0.00042,-0.00566
34.28,-0.00452,0.00118,0.00455,-0.00454,-0.00043,-0.00454,-0.0077,0.75236,0.0077,-0.00454,-0.00031,-0.00454
34.3,-0.00344,0.00055,0.00347,-0.00346,-0.00033,-0.00346,-0.00673,0.65764,0.00673,-0.00346,-0.00021,-0.00346
34.32,-0.00247,0,0.00248,-0.00249,-0.00023,-0.00249,-0.00566,0.55234,0.00566,-0.00249,-0.00013,-0.00249
34.34,-0.00165,0,0.00165,-0.00167,-0.00016,-0.00167,-0.00454,0.44306,0.00454,-0.00167,-6e-05,-0.00167
34.36,-0.001,0,0.00096,-0.00101,-9e-05,-0.00101,-0.00346,0.33778,0.00346,-0.00101,-2e-05,-0.00101
34.38,-0.00051,0,0.00043,-0.0005,-4e-05,-0.0005,-0.00249,0.24313,0.00249,-0.0005,2e-05,-0.0005
34.4,-0.00016,0,2e-05,-0.00014,-0,-0.00014,-0.00167,0.16289,0.00167,-0.00014,3e-05,-0.00014
34.42,6e-05,0,-0.00027,0.00011,2e-05,0.00011,-0.00101,0.09834,0.00101,0.00011,4e-05,0.00011
34.44,0.00017,0,-0.00046,0.00025,4e-05,0.00025,-0.0005,0.04905,0.0005,0.00025,5e-05,0.00025
34.46,0.0002,0,-0.00059,0.00033,6e-05,0.00033,-0.00014,0.01349,0.00014,0.00033,4e-05,0.00033
34.48,0.00017,0,-0.00066,0.00035,7e-05,0.00035,0.00011,0,-0.00011,0.00035,4e-05,0.00035
34.5,0.0001,0,-0.00069,0.00034,7e-05,0.00034,0.00025,0,-0.00025,0.00034,3e-05,0.00034
34.52,0,0,-0.00066,0.0003,7e-05,0.0003,0.00033,0,-0.00033,0.0003,3e-05,0.0003
34.54,-0.0001,0,-0.00059,0.00025,6e-05,0.00025,0.00035,0,-0.00035,0.00025,2e-05,0.00025
34.56,-0.0002,0,-0.00047,0.0002,5e-05,0.0002,0.00034,0,-0.00034,0.0002,1e-05,0.0002
34.58,-0.00027,0,-0.00026,0.00015,4e-05,0.00015,0.0003,0,-0.0003,0.00015,1e-05,0.00015
34.6,-0.00029,0.01339,4e-05,0.00011,1e-05,0.00011,0.00025,0,-0.00025,0.00011,1e-05,0.00011
34.62,-0.00025,0.04888,0.00045,7e-05,-3e-05,7e-05,0.0002,0,-0.0002,7e-05,0,7e-05
34.64,-0.00011,0.09811,0.00101,4e-05,-9e-05,4e-05,0.00015,0,-0.00015,4e-05,0,4e-05
34.66,0.00015,0.16257,0.00172,2e-05,-0.00016,2e-05,0.00011,0,-0.00011,2e-05,-0,2e-05
34.68,0.00055,0.24272,0.00259,1e-05,-0.00025,1e-05,7e-05,0,-7e-05,1e-05,-0,1e-05
34.7,0.00112,0.33728,0.0036,-1e-05,-0.00036,-1e-05,4e-05,0,-4e-05,-1e-05,-0,-1e-05
34.72,0.00189,0.44248,0.00473,-1e-05,-0.00049,-1e-05,2e-05,0,-2e-05,-1e-05,-0,-1e-05
34.74,0.00284,0.55171,0.00589,-2e-05,-0.00062,-2e-05,1e-05,0,-1e-05,-2e-05,-0,-2e-05
34.76,0.00395,0.657,0.00701,-2e-05,-0.00077,-2e-05,-1e-05,0.00055,1e-05,-2e-05,-0,-2e-05
34.78,0.00514,0.75175,0.008,-2e-05,-0.00092,-2e-05,-1e-05,0.00117,1e-05,-2e-05,-0,-2e-05
34.8,0.00631,0.83212,0.00882,-1e-05,-0.00109,-1e-05,-2e-05,0.00148,2e-05,-1e-05,-0,-1e-05
34.82,0.00737,0.89684,0.00945,-1e-05,-0.00128,-1e-05,-2e-05,0.00156,2e-05,-1e-05,-0,-1e-05
34.84,0.00827,0.94632,0.00988,-1e-05,-0.00148,-1e-05,-2e-05,0.00148,2e-05,-1e-05,-0,-1e-05
34.86,0.00901,0.98204,0.01009,-1e-05,-0.00169,-1e-05,-1e-05,0.00132,1e-05,-1e-05,-0,-1e-05
34.88,0.00958,1.00608,0.01011,-0,-0.00188,-0,-1e-05,0.0011,1e-05,-0,-0,-0
34.9,0.00999,1.02068,0.00992,-0,-0.00205,-0,-1e-05,0.00088,1e-05,-0,-0,-0
34.92,0.01027,1.02806,0.00954,-0,-0.00218,-0,-1e-05,0.00066,1e-05,-0,-0,-0
34.94,0.01045,1.03021,0.00898,-0,-0.00225,-0,-0,0.00047,0,-0,0,-0
34.96,0.01054,1.02883,0.00825,-0,-0.00227,-0,-0,0.00031,0,-0,0,-0
34.98,0.01057,1.0253,0.00739,0,-0.00223,0,-0,0.00018,0,0,0,0
35,0.01056,1.02068,0.00645,0,-0.00214,0,-0,9e-05,0,0,0,0
35.02,0.01052,1.01572,0.00548,0,-0.00202,0,-0,2e-05,0,0,0,0
35.04,0.01047,1.01093,0.00457,0,-0.00188,0,0,0,-0,0,0,0
35.06,0.01042,1.00664,0.00378,0,-0.00174,0,0,0,-0,0,0,0
35.08,0.01036,1.003,0.00317,0,-0.00162,0,0,0,-0,0,0,0
35.1,0.01031,1.00005,0.00276,0,-0.00153,0,0,0,-0,0,0,0
35.12,0.01027,0.99779,0.00257,0,-0.00148,0,0,0,-0,0,0,0
35.14,0.01023,0.99614,0.0026,0,-0.00145,0,0,0,-0,0,0,0
35.16,0.01021,0.99503,0.00282,0,-0.00147,0,0,0,-0,0,0,0
35.18,0.01019,0.99439,0.00323,0,-0.00151,0,0,0,-0,0,0,0
35.2,0.01017,0.99415,0.00378,0,-0.00158,0,0,0,-0,0,0,0
35.22,0.01017,0.9943,0.00445,0,-0.00166,0,0,0,-0,0,-0,0
35.24,0.01017,0.99482,0.00519,0,-0.00176,0,0,0,-0,0,-0,0
35.26,0.01017,0.99575,0.00598,-0,-0.00186,-0,0,0,-0,-0,-0,-0
35.28,0.01018,0.99714,0.00677,-0,-0.00196,-0,0,0,-0,-0,-0,-0
35.3,0.0102,0.99906,0.00753,-0,-0.00205,-0,0,0,-0,-0,-0,-0
35.32,0.01022,1.00157,0.00824,-0,-0.00213,-0,-0,0,0,-0,-0,-0
35.34,0.01026,1.00474,0.00887,-0,-0.00219,-0,-0,0,0,-0,-0,-0
35.36,0.0103,1.00859,0.0094,-0,-0.00224,-0,-0,0,0,-0,-0,-0
35.38,0.01034,1.01307,0.00983,-0,-0.00226,-0,-0,0,0,-0,-0,-0
35.4,0.01039,1.01801,0.01017,-0,-0.00227,-0,-0,0,0,-0,-0,-0
35.42,0.01044,1.0231,0.01043,-0,-0.00226,-0,-0,0,0,-0,-0,-0
35.44,0.01049,1.02783,0.01061,-0,-0.00224,-0,-0,0,0,-0,-0,-0
35.46,0.01053,1.03145,0.01072,-0,-0.00221,-0,-0,0,0,-0,-0,-0
35.48,0.01054,1.0329,0.01077,-0,-0.00216,-0,-0,0,0,-0,-0,-0
35.5,0.01052,1.03081,0.01075,-0,-0.00211,-0,-0,0,0,-0,0,-0
35.52,0.01045,1.02349,0.01066,-0,-0.00205,-0,-0,0,0,-0,0,-0
35.54,0.0103,1.00894,0.01048,0,-0.00198,0,-0,0,0,0,0,0
35.56,0.01006,0.98495,0.01021,0,-0.00189,0,-0,0,0,0,0,0
35.58,0.00969,0.94925,0.00981,0,-0.00178,0,-0,0,0,0,0,0
35.6,0.00919,0.89977,0.00927,0,-0.00166,0,0,0,-0,0,0,0
35.62,0.00853,0.83499,0.00859,0,-0.00151,0,0,0,-0,0,0,0
35.64,0.0077,0.75449,0.00774,0,-0.00135,0,0,0,-0,0,0,0
35.66,0.00673,0.65954,0.00676,0,-0.00116,0,0,0,-0,0,0,0
35.68,0.00566,0.55395,0.00567,0,-0.00096,0,0,0,-0,0,0,0
35.7,0.00454,0.44437,0.00454,0,-0.00076,0,0,0,-0,0,0,0
35.72,0.00346,0.3388,0.00345,0,-0.00057,0,0,0,-0,0,0,0
35.74,0.00249,0.24387,0.00248,0,-0.00041,0,0,0,-0,0,0,0
35.76,0.00167,0.1634,0.00166,0,-0.00027,0,0,0,-0,0,0,0
35.78,0.00101,0.09866,0.001,0,-0.00016,0,0,0,-0,0,-0,0
35.8,0.0005,0.04922,0.00049,0,-7e-05,0,0,0,-0,0,-0,0
35.82,0.00014,0.01355,0.00013,-0,-1e-05,-0,0,0,-0,-0,-0,-0
35.84,-0.00011,0,-0.00011,-0,3e-05,-0,0,0,-0,-0,-0,-0
35.86,-0.00025,0,-0.00026,-0,5e-05,-0,0,0,-0,-0,-0,-0
35.88,-0.00033,0,-0.00033,-0,6e-05,-0,-0,0,0,-0,-0,-0
35.9,-0.00035,0,-0.00035,-0,6e-05,-0,-0,0,0,-0,-0,-0
35.92,-0.00034,0,-0.00034,-0,6e-05,-0,-0,0,0,-0,-0,-0
35.94,-0.0003,0,-0.0003,-0,5e-05,-0,-0,0,0,-0,-0,-0
35.96,-0.00025,0,-0.00025,-0,4e-05,-0,-0,0,0,-0,-0,-0
35.98,-0.0002,0,-0.0002,-0,3e-05,-0,-0,0,0,-0,-0,-0
36,-0.00015,0,-0.00015,-0,3e-05,-0,-0,0,0,-0,-0,-0
36.02,-0.00011,0,-0.00011,-0,2e-05,-0,-0,0,0,-0,-0,-0
36.04,-7e-05,0,-7e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
36.06,-4e-05,0,-4e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
36.08,-2e-05,0,-2e-05,0,0,0,-0,0,0,0,0,0
36.1,-1e-05,0,-0,0,0,0,-0,0,0,0,0,0
36.12,1e-05,0.00055,1e-05,0,-0,0,-0,0,0,0,0,0
36.14,1e-05,0.00118,1e-05,0,-0,0,0,0,-0,0,0,0
36.16,2e-05,0.00149,2e-05,0,-0,0,0,0,-0,0,0,0
36.18,2e-05,0.00156,2e-05,0,-0,0,0,0,-0,0,0,0
36.2,2e-05,0.00149,2e-05,0,-0,0,0,0,-0,0,0,0
36.22,1e-05,0.00132,1e-05,0,-0,0,0,0,-0,0,0,0
36.24,1e-05,0.00111,1e-05,0,-0,0,0,0,-0,0,0,0
36.26,1e-05,0.00088,1e-05,0,-0,0,0,0,-0,0,0,0
36.28,1e-05,0.00067,1e-05,0,-0,0,0,0,-0,0,0,0
36.3,0,0.00047,0,0,-0,0,0,0,-0,0,0,0
36.32,0,0.00031,0,0,-0,0,0,0,-0,0,-0,0
36.34,0,0.00018,0,0,-0,0,0,0,-0,0,-0,0
36.36,0,9e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.38,0,2e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.4,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.64,-0,0,-0,0,0,0,-0,0,0,0,0,0
36.66,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.68,0,0,0,0,-0,0,-0,0,0,0,0,0
36.7,0,0,0,0,-0,0,0,0,-0,0,0,0
36.72,0,0,0,0,-0,0,0,0,-0,0,0,0
36.74,0,0,0,0,-0,0,0,0,-0,0,0,0
36.76,0,0,0,0,-0,0,0,0,-0,0,0,0
36.78,0,0,0,0,-0,0,0,0,-0,0,0,0
36.8,0,0,0,0,-0,0,0,0,-0,0,0,0
36.82,0,0,0,0,-0,0,0,0,-0,0,0,0
36.84,0,0,0,0,-0,0,0,0,-0,0,0,0
36.86,0,0,0,0,-0,0,0,0,-0,0,0,0
36.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.92,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.94,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.96,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
