T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.62,0.53549,-0.63554,0.96157,-0.39331,0,0.60732,0.09754,0.56597,-0.78865,-2.81103,1.21831,1.14367,4.2942,-0.60824,1.3499,0.16579,-0.29212,1.75015,-0.02198,-2.82082,0.78039,6.58742,2.07697,2.03772,-2.16701,-0.36505,2.41934,-1.45597,0.68379,-3.90676,1.72684,-2.56626,-0.7478,-0.27707,-0.01549,-5.46649,5.96555,-3.0139,2.29582,1.48721
41.64,0.60605,-0.6314,0.9678,0.12589,0,0.73062,-0.10306,0.46201,-0.66947,-2.4028,1.05193,1.00715,3.94473,-0.46416,1.19368,0.14485,-0.29894,1.70193,-0.0199,-2.61791,1.30402,6.10361,2.42682,2.21985,-2.08425,-0.51798,2.67261,-1.59086,0.40614,-4.21027,1.75955,-2.45221,-1.01952,0.34469,-0.19119,-4.92055,6.2535,-2.34767,3.23526,1.92333
41.66,0.67211,-0.61276,0.9697,0.54103,0,0.88084,-0.3065,0.3432,-0.51766,-1.9856,0.85966,0.89626,3.52523,-0.2825,1.04644,0.12451,-0.32236,1.62066,-0.01336,-2.41883,1.74368,5.53884,2.7214,2.27248,-1.97708,-0.59887,2.87089,-1.72952,0.16028,-4.40623,1.73457,-2.31029,-1.24163,0.92731,-0.37381,-4.15218,6.42195,-1.63257,4.05786,2.33834
41.68,0.73012,-0.5803,0.96537,0.83351,0,1.05236,-0.50383,0.21472,-0.32958,-1.5732,0.64488,0.82197,3.05752,-0.06976,0.92039,0.111,-0.35556,1.51115,-0.0036,-2.23166,2.10027,4.92612,2.94842,2.20123,-1.84919,-0.62021,3.00224,-1.86672,-0.05576,-4.47935,1.65547,-2.14108,-1.40486,1.46441,-0.55766,-3.20963,6.44115,-0.91489,4.72286,2.71341
41.7,0.77655,-0.53529,0.95276,0.99403,0,1.23595,-0.68578,0.0833,-0.10443,-1.17686,0.41225,0.79009,2.56311,0.16427,0.82575,0.10874,-0.38957,1.37893,0.00764,-2.06134,2.37684,4.29444,3.09833,2.0222,-1.70534,-0.5953,3.05656,-1.99441,-0.24793,-4.41869,1.52807,-1.94814,-1.5081,1.95297,-0.73579,-2.15511,6.2836,-0.24219,5.19932,3.02511
41.72,0.80801,-0.47946,0.92989,1.02346,0,1.4195,-0.84327,-0.04344,0.15498,-0.80518,0.1676,0.80089,2.06201,0.408,0.76992,0.11968,-0.41475,1.23014,0.01841,-1.90971,2.5784,3.66758,3.16522,1.75984,-1.55143,-0.53734,3.02654,-2.1026,-0.42605,-4.21914,1.36015,-1.73825,-1.55862,2.39232,-0.90001,-1.06015,5.92845,0.33945,5.46882,3.24854
41.74,0.82151,-0.41498,0.89487,0.93242,0,1.58918,-0.96796,-0.15787,0.4422,-0.46432,-0.08212,0.84939,1.57213,0.64923,0.75708,0.14295,-0.42207,1.07104,0.02676,-1.77567,2.71158,3.06354,3.14733,1.44377,-1.39407,-0.45871,2.90849,-2.18044,-0.60316,-3.8828,1.16064,-1.52083,-1.57112,2.78278,-1.04135,0.00108,5.3658,0.78933,5.52667,3.3612
41.76,0.81458,-0.34426,0.84615,0.73988,0,1.73102,-1.05285,-0.25323,0.7479,-0.15846,-0.329,0.92611,1.10918,0.87627,0.78802,0.17496,-0.40413,0.90731,0.031,-1.65549,2.78412,2.49463,3.04722,1.10506,-1.23961,-0.3704,2.70317,-2.21771,-0.79424,-3.42012,0.93859,-1.3069,-1.56557,3.12403,-1.15079,0.95961,4.60054,1.07657,5.38158,3.34749
41.78,0.78553,-0.26991,0.78262,0.47101,0,1.83252,-1.0928,-0.3245,1.06104,0.10967,-0.56438,1.01832,0.68685,1.07873,0.86039,0.2099,-0.35601,0.74341,0.02997,-1.54329,2.80427,1.96809,2.87171,0.77265,-1.09318,-0.28144,2.4165,-2.20634,-1.01449,-2.85074,0.70187,-1.10769,-1.56445,3.41384,-1.22018,1.75936,3.65512,1.18434,5.05446,3.20277
41.8,0.73362,-0.1946,0.70386,0.15483,0,1.88412,-1.08506,-0.36887,1.37006,0.33828,-0.77928,1.11156,0.31713,1.24811,0.96905,0.24047,-0.2758,0.58214,0.02316,-1.43173,2.7803,1.48709,2.63162,0.47039,-0.95782,-0.19873,2.0599,-2.14164,-1.27721,-2.20353,0.45633,-0.93324,-1.58984,3.64733,-1.24323,2.36298,2.57042,1.11272,4.57642,2.93609
41.82,0.65919,-0.121,0.61024,-0.1783,0,1.88012,-1.02949,-0.38582,1.66374,0.52625,-0.96497,1.19113,0.01031,1.37812,1.10647,0.25886,-0.16484,0.42479,0.01075,-1.31292,2.72008,1.05192,2.34119,0.21532,-0.83424,-0.12692,1.64999,-2.0231,-1.59163,-1.51548,0.20525,-0.79124,-1.6605,3.81709,-1.21615,2.75428,1.4037,0.87912,3.98613,2.57037
41.84,0.56363,-0.05169,0.50302,-0.49898,0,1.81894,-0.92871,-0.37677,1.93176,0.67308,-1.11384,1.24366,-0.22532,1.46472,1.26327,0.25796,-0.02771,0.27169,-0.00638,-1.1794,2.63069,0.66122,2.01713,0.01731,-0.72103,-0.0686,1.20737,-1.85441,-1.96067,-0.82916,-0.05054,-0.68603,-1.78936,3.9142,-1.13809,2.937,0.22329,0.51605,3.32637,2.13988
41.86,0.4494,0.01101,0.38433,-0.78086,0,1.70277,-0.78781,-0.34428,2.16476,0.77915,-1.22034,1.25849,-0.38418,1.50609,1.42872,0.23255,0.12813,0.1232,-0.02678,-1.02527,2.51817,0.31294,1.67731,-0.12024,-0.61537,-0.02465,0.75475,-1.64291,-2.37901,-0.18896,-0.31201,-0.61813,-1.98155,3.93003,-1.01111,2.93048,-0.89915,0.06644,2.64033,1.68537
41.88,0.31981,0.0651,0.2571,-1.00246,0,1.53697,-0.61413,-0.29123,2.3544,0.84605,-1.28192,1.2288,-0.46423,1.50246,1.59134,0.18037,0.29283,-0.01922,-0.04864,-0.84719,2.38745,0.00521,1.3395,-0.19899,-0.51411,0.00533,0.31482,-1.39867,-2.83175,0.36318,-0.5808,-0.58398,-2.23314,3.85834,-0.84007,2.76374,-1.89748,-0.42216,1.96791,1.24807
41.9,0.17892,0.10904,0.12496,-1.14827,0,1.32937,-0.41673,-0.22019,2.49335,0.8768,-1.2995,1.1523,-0.46761,1.45586,1.73954,0.10285,0.45481,-0.15219,-0.06995,-0.64519,2.24243,-0.26306,1.02011,-0.2241,-0.4146,0.02264,-0.09194,-1.13352,-3.29399,0.79179,-0.8577,-0.57627,-2.53076,3.69738,-0.63228,2.46968,-2.71874,-0.9034,1.34272,0.86412
41.92,0.03128,0.14179,-0.00798,-1.20933,0,1.08957,-0.20589,-0.13318,2.57547,0.87587,-1.27743,1.03135,-0.40095,1.3698,1.86231,0.00521,0.60155,-0.27016,-0.08872,-0.42302,2.08615,-0.49195,0.73324,-0.20281,-0.31541,0.02909,-0.44895,-0.86011,-3.73169,1.07102,-1.14096,-0.58465,-2.85231,3.45109,-0.39704,2.08034,-3.32841,-1.33677,0.78995,0.56027
41.94,-0.11828,0.16287,-0.13741,-1.18288,0,0.82833,0.00762,-0.03188,2.59604,0.84868,-1.22263,0.87226,-0.27495,1.24883,1.94994,-0.10401,0.7205,-0.3658,-0.10313,-0.18789,1.92092,-0.68063,0.48982,-0.14356,-0.2165,0.02676,-0.74476,-0.59104,-4.10392,1.18661,-1.42452,-0.59688,-3.16872,3.12921,-0.14506,1.62407,-3.71225,-1.69076,0.32518,0.35162
41.96,-0.26504,0.17234,-0.25912,-1.07164,0,0.55701,0.21342,0.08181,2.55226,0.80097,-1.14326,0.68416,-0.10348,1.09801,1.99474,-0.21404,0.80016,-0.43107,-0.11165,0.05026,1.74859,-0.82773,0.29707,-0.05541,-0.11893,0.01781,-0.97376,-0.33804,-4.36645,1.13674,-1.69659,-0.60034,-3.44671,2.7464,0.11228,1.12447,-3.87525,-1.94437,-0.04579,0.24113
41.98,-0.40466,0.17082,-0.36944,-0.88279,0,0.28715,0.40223,0.20499,2.44387,0.73799,-1.04726,0.47753,0.09759,0.92248,1.99171,-0.31332,0.83115,-0.45868,-0.11321,0.27997,1.57076,-0.93201,0.15818,0.05211,-0.02445,0.00442,-1.13639,-0.1114,-4.47649,0.93202,-1.93898,-0.58366,-3.65224,2.32063,0.36363,0.60072,-3.83839,-2.08748,-0.3264,0.22082
42,-0.53352,0.15942,-0.46549,-0.62686,0,0.03013,0.56667,0.33322,2.27373,0.66379,-0.94118,0.2629,0.31172,0.72722,1.9391,-0.39092,0.8073,-0.44355,-0.10727,0.4896,1.3893,-0.99307,0.07224,0.16907,0.06508,-0.01131,-1.23888,0.08059,-4.398,0.5947,-2.12743,-0.53819,-3.75411,1.87146,0.59833,0.06866,-3.63432,-2.12006,-0.52789,0.2739
42.02,-0.64885,0.13968,-0.54538,-0.31696,0,-0.2033,0.70169,0.46029,2.04806,0.58082,-0.82958,0.0497,0.52292,0.51695,1.83858,-0.4379,0.72651,-0.38408,-0.09388,0.6688,1.20685,-1.01195,0.0346,0.28528,0.14804,-0.02734,-1.29243,0.23201,-4.1068,0.15718,-2.23338,-0.45923,-3.72743,1.4181,0.80689,-0.45794,-3.30233,-2.05086,-0.66712,0.37765
42.04,-0.74886,0.11344,-0.60827,0.03202,0,-0.40338,0.80481,0.57849,1.7763,0.48981,-0.71511,-0.1544,0.71679,0.29623,1.69505,-0.44823,0.59133,-0.28292,-0.0737,0.8099,1.0273,-0.99162,0.03752,0.39063,0.22328,-0.04181,-1.31186,0.33954,-3.59515,-0.34024,-2.22718,-0.34669,-3.55628,0.97764,0.98142,-0.96654,-2.88332,-1.89526,-0.76384,0.50649
42.06,-0.83273,0.08272,-0.65429,0.4039,0,-0.56193,0.87606,0.67942,1.47053,0.39,-0.59926,-0.34381,0.8814,0.06959,1.51602,-0.41948,0.40915,-0.14719,-0.04798,0.90918,0.85623,-0.93717,0.07108,0.47574,0.29012,-0.05311,-1.31389,0.40271,-2.87513,-0.85219,-2.08247,-0.20521,-3.23583,0.56349,1.11585,-1.44528,-2.41514,-1.67308,-0.83768,0.63519
42.08,-0.90056,0.04955,-0.68444,0.78167,0,-0.6729,0.91781,0.755,1.14466,0.27959,-0.48334,-0.51509,1.00795,-0.15814,1.31087,-0.35302,0.19193,0.01183,-0.01846,0.96783,0.70114,-0.85592,0.12421,0.53272,0.34825,-0.05995,-1.31527,0.42398,-1.98052,-1.33145,-1.78109,-0.04378,-2.77341,0.18431,1.20627,-1.88296,-1.92904,-1.40617,-0.90532,0.74161
42.1,-0.95322,0.01584,-0.70034,1.14792,0,-0.73291,0.93435,0.79864,0.81363,0.1564,-0.36949,-0.6667,1.09125,-0.38176,1.09014,-0.25391,-0.04471,0.17959,0.01276,0.9924,0.57143,-0.75719,0.1858,0.55612,0.39759,-0.06153,-1.33085,0.40864,-0.96643,-1.73239,-1.31759,0.12524,-2.1886,-0.15636,1.25107,-2.26908,-1.4476,-1.11642,-0.97844,0.80875
42.12,-0.99218,-0.01672,-0.70408,1.48529,0,-0.74154,0.93132,0.80615,0.49249,0.01852,-0.26124,-0.79862,1.12988,-0.59552,0.86479,-0.13029,-0.28302,0.33977,0.0434,0.99451,0.47781,-0.65179,0.24563,0.54374,0.43826,-0.0576,-1.37199,0.36449,0.09422,-2.01443,-0.70251,0.28757,-1.51169,-0.45949,1.25109,-2.59384,-0.98453,-0.82398,-1.06276,0.82576
42.14,-1.01922,-0.04676,-0.69791,1.77714,0,-0.70144,0.91491,0.77632,0.19561,-0.13503,-0.16367,-0.91185,1.12609,-0.79334,0.64552,0.00758,-0.50542,0.47616,0.07132,0.98971,0.4313,-0.5513,0.29526,0.49733,0.47056,-0.04852,-1.44501,0.30122,1.11758,-2.14531,0.03636,0.42906,-0.78052,-0.72932,1.20958,-2.84793,-0.54606,-0.54593,-1.15829,0.78786
42.16,-1.03613,-0.07327,-0.684,2.00836,0,-0.61815,0.89103,0.71123,-0.06425,-0.30382,-0.08286,-1.0079,1.08536,-0.96906,0.44219,0.14869,-0.69711,0.57499,0.09481,0.99574,0.44171,-0.46696,0.32861,0.42294,0.49507,-0.03533,-1.55025,0.22954,2.01838,-2.1043,0.85478,0.53785,-0.03611,-0.97131,1.13207,-3.02247,-0.13379,-0.29527,-1.2607,0.69537
42.18,-1.04438,-0.09562,-0.66426,2.16639,0,-0.49985,0.86452,0.6161,-0.27673,-0.48563,-0.02515,-1.08832,1.01585,-1.11684,0.26332,0.28266,-0.84854,0.62698,0.11285,1.03034,0.51599,-0.40862,0.34246,0.33088,0.51267,-0.01963,-1.68149,0.16026,2.72063,-1.88478,1.69488,0.60646,0.68212,-1.19019,1.0262,-3.109,0.25214,-0.08031,-1.36313,0.55241
42.2,-1.04502,-0.11354,-0.64018,2.24226,0,-0.35685,0.8386,0.49899,-0.43456,-0.67637,0.00387,-1.15432,0.92772,-1.23163,0.11567,0.40092,-0.95704,0.62884,0.12527,1.10909,0.6567,-0.38385,0.33654,0.23509,0.52459,-0.00356,-1.82616,0.10337,3.1673,-1.49607,2.48979,0.63312,1.34049,-1.38819,0.9013,-3.09992,0.60998,0.09547,-1.45818,0.36545
42.22,-1.03855,-0.12709,-0.61279,2.2314,0,-0.20098,0.81461,0.37008,-0.53409,-0.87018,0.00023,-1.20652,0.83215,-1.30931,0.00399,0.49763,-1.027,0.5837,0.13277,1.24351,0.86091,-0.39727,0.31338,0.15174,0.53214,0.01048,-1.96628,0.06731,3.32753,-0.96372,3.17002,0.62205,1.91389,-1.56401,0.7679,-2.98931,0.93434,0.23297,-1.53927,0.14229
42.24,-1.02494,-0.13657,-0.58273,2.13422,0,-0.04475,0.79207,0.24065,-0.57565,-1.0599,-0.03771,-1.24476,0.74029,-1.34683,-0.0692,0.57001,-1.06842,0.50041,0.13671,1.43944,1.11963,-0.45031,0.2777,0.09714,0.53629,0.02009,-2.08018,0.05837,3.20017,-0.32806,3.67118,0.58246,2.3869,-1.71267,0.6369,-2.77403,1.21558,0.33667,-1.60142,-0.10857
42.26,-1.00378,-0.14242,-0.5503,1.95629,0,0.09958,0.7691,0.12189,-0.56359,-1.23773,-0.10878,-1.26808,0.66204,-1.34214,-0.10367,0.61824,-1.09428,0.39172,0.13878,1.69612,1.41785,-0.54128,0.23561,0.0851,0.53717,0.02325,-2.14497,0.08035,2.81372,0.35901,3.94228,0.5266,2.75351,-1.82619,0.51862,-2.45508,1.44053,0.41341,-1.64125,-0.37814
42.28,-0.97448,-0.14512,-0.51564,1.70845,0,0.22102,0.74302,0.02358,-0.50621,-1.39603,-0.20879,-1.27487,0.60503,-1.29421,-0.10156,0.64507,-1.11715,0.27202,0.14055,2.00566,1.73523,-0.66569,0.19355,0.12432,0.53362,0.01869,-2.13941,0.13433,2.22327,1.03846,3.95343,0.46731,3.01562,-1.89504,0.42179,-2.03913,1.59426,0.4711,-1.65676,-0.65686
42.3,-0.93656,-0.14514,-0.47888,1.40643,0,0.31073,0.71101,-0.04696,-0.41524,-1.52806,-0.33047,-1.26305,0.57379,-1.2031,-0.06727,0.65496,-1.14608,0.15507,0.14312,2.35324,2.04719,-0.8167,0.1573,0.21628,0.52303,0.00613,-2.04681,0.21865,1.5046,1.64962,3.70105,0.41571,3.18104,-1.90977,0.35277,-1.53959,1.66238,0.5175,-1.64681,-0.93454
42.32,-0.88984,-0.14284,-0.4403,1.07025,0,0.36274,0.67082,-0.08578,-0.30502,-1.62856,-0.46387,-1.23049,0.56945,-1.07027,-0.0072,0.65318,-1.18431,0.05216,0.14687,2.71796,2.32643,-0.98571,0.13113,0.35432,0.50155,-0.01356,-1.85758,0.329,0.74601,2.13602,3.20903,0.37962,3.26097,-1.8627,0.31493,-0.97709,1.63338,0.55925,-1.61083,-1.20031
42.34,-0.8347,-0.13852,-0.4004,0.72296,0,0.37439,0.62124,-0.09261,-0.19115,-1.69392,-0.59682,-1.1753,0.58987,-0.89893,0.07069,0.64462,-1.22823,-0.02909,0.15126,3.07429,2.54488,-1.1629,0.11709,0.52393,0.4648,-0.03842,-1.57098,0.45869,0.03799,2.4516,2.5253,0.36275,3.26742,-1.74941,0.30853,-0.37884,1.50073,0.60118,-1.54865,-1.44293
42.36,-0.77208,-0.13239,-0.35994,0.38897,0,0.34651,0.56244,-0.07092,-0.0889,-1.72226,-0.7159,-1.09624,0.63022,-0.6944,0.15751,0.63264,-1.26764,-0.08518,0.15501,3.39416,2.67588,-1.33788,0.1146,0.70441,0.40887,-0.06564,-1.19615,0.59913,-0.53802,2.56646,1.71458,0.36482,3.21098,-1.56974,0.33082,0.22299,1.2644,0.646,-1.46055,-1.65137
42.38,-0.70361,-0.12459,-0.31992,0.09221,0,0.28326,0.4961,-0.02748,-0.01148,-1.7132,-0.80747,-0.99309,0.68382,-0.46444,0.24415,0.61818,-1.28726,-0.11665,0.15617,3.64948,2.69665,-1.50035,0.12031,0.87143,0.33137,-0.09189,-0.75208,0.74047,-0.92011,2.47145,0.84917,0.3823,3.0992,-1.32853,0.37651,0.79368,0.93193,0.69428,-1.34758,-1.81565
42.4,-0.63147,-0.11528,-0.2815,-0.14585,0,0.19179,0.42535,0.02836,0.03132,-1.66769,-0.85892,-0.86691,0.74314,-0.21926,0.32211,0.59922,-1.26918,-0.12748,0.15254,3.81476,2.59056,-1.64082,0.12841,1.00009,0.23233,-0.11378,-0.26664,0.87229,-1.07377,2.18042,-0.00017,0.40948,2.93613,-1.0357,0.43841,1.29876,0.51861,0.7447,-1.21186,-1.92777
42.42,-0.55832,-0.10464,-0.24594,-0.30795,0,0.08142,0.35435,0.08585,0.03405,-1.58765,-0.8599,-0.7202,0.80062,0.02901,0.38429,0.57091,-1.19599,-0.12413,0.14201,3.86941,2.34905,-1.75132,0.13121,1.06813,0.11448,-0.12822,0.22581,0.98453,-0.9954,1.72903,-0.7716,0.43963,2.72295,-0.70575,0.50826,1.70708,0.0467,0.79442,-1.05682,-1.98246
42.44,-0.48697,-0.09285,-0.21441,-0.38252,0,-0.03741,0.28768,0.1342,-0.00412,-1.47561,-0.80354,-0.55679,0.84945,0.26731,0.42567,0.52636,-1.05435,-0.11432,0.12301,3.79957,1.97283,-1.82596,0.12026,1.05891,-0.017,-0.13289,0.68801,1.06846,-0.71088,1.16995,-1.41712,0.466,2.45972,-0.35646,0.57773,1.99374,-0.45638,0.83963,-0.88727,-1.97775
42.46,-0.42005,-0.08012,-0.18785,-0.36489,0,-0.15442,0.22953,0.16414,-0.07971,-1.33428,-0.68743,-0.38155,0.88402,0.48319,0.44391,0.45791,-0.83835,-0.1058,0.09492,3.5995,1.47238,-1.86154,0.08758,0.96391,-0.15537,-0.12652,1.08428,1.11757,-0.26977,0.56506,-1.90491,0.48274,2.14776,-0.00703,0.63928,2.14286,-0.96079,0.87616,-0.70916,-1.91524
42.48,-0.35964,-0.06666,-0.16682,-0.25791,0,-0.26078,0.18287,0.16929,-0.18567,-1.16632,-0.51439,-0.19997,0.9003,0.66632,0.43977,0.35885,-0.55231,-0.10515,0.05836,3.2724,0.86783,-1.8579,0.02709,0.78446,-0.29338,-0.10916,1.38521,1.12848,0.26302,-0.02355,-2.2197,0.48553,1.79221,0.32404,0.68715,2.14975,-1.43731,0.90014,-0.52925,-1.80015
42.5,-0.30701,-0.05265,-0.15138,-0.07198,0,-0.35005,0.14879,0.14711,-0.31237,-0.97416,-0.2927,-0.01782,0.89591,0.80985,0.41708,0.22504,-0.2121,-0.11695,0.01541,2.83063,0.1881,-1.81812,-0.06419,0.53215,-0.42437,-0.08217,1.57141,1.10138,0.8165,-0.5418,-2.3615,0.47192,1.40381,0.62076,0.71782,2.02185,-1.8602,0.90848,-0.35467,-1.64104
42.52,-0.26245,-0.03828,-0.1411,0.17584,0,-0.41864,0.12616,0.09909,-0.44869,-0.76009,-0.03553,0.1592,0.87001,0.91094,0.38233,0.05641,0.15554,-0.14339,-0.03057,2.29507,-0.53089,-1.74817,-0.18537,0.22763,-0.54299,-0.04813,1.63561,1.04003,1.3223,-0.94959,-2.34304,0.44139,0.99934,0.87108,0.73029,1.77804,-2.2093,0.89933,-0.19242,-1.44915
42.54,-0.22529,-0.02372,-0.13514,0.46364,0,-0.46574,0.11172,0.03021,-0.58322,-0.52643,0.24032,0.32577,0.82284,0.97069,0.34373,-0.14211,0.51601,-0.18444,-0.07528,1.69332,-1.24894,-1.65609,-0.3314,-0.10223,-0.64548,-0.01043,1.58279,0.95111,1.72186,-1.22385,-2.18649,0.39518,0.60032,1.06758,0.72572,1.44621,-2.4713,0.87217,-0.04877,-1.23723
42.56,-0.19404,-0.00917,-0.13237,0.76712,0,-0.49267,0.10044,-0.05235,-0.70534,-0.27571,0.51638,0.47719,0.75528,0.9933,0.30989,-0.36022,0.83166,-0.23844,-0.1141,1.0571,-1.92501,-1.55073,-0.49337,-0.4285,-0.72964,0.02727,1.42853,0.84306,1.97188,-1.35863,-1.91974,0.33578,0.23016,1.20761,0.70682,1.05931,-2.64006,0.82784,0.07125,-1.01817
42.58,-0.16658,0.0051,-0.13158,1.06234,0,-0.50211,0.08618,-0.14067,-0.80618,-0.01096,0.77473,0.60959,0.66832,0.98491,0.28849,-0.5825,1.0674,-0.30286,-0.14277,0.41911,-2.521,-1.44031,-0.65918,-0.72455,-0.7945,0.0616,1.19625,0.7248,2.04787,-1.36323,-1.57287,0.26648,-0.08931,1.29292,0.67701,0.65112,-2.71633,0.76833,0.16439,-0.80355
42.6,-0.1405,0.01878,-0.13164,1.32803,0,-0.49719,0.06242,-0.22757,-0.87935,0.26412,1.00002,0.72013,0.56274,0.95248,0.28503,-0.78941,1.19597,-0.37511,-0.15804,-0.18999,-3.00504,-1.33103,-0.81451,-0.9697,-0.83996,0.08997,0.91409,0.60454,1.94564,-1.25899,-1.17541,0.19082,-0.34106,1.32898,0.63969,0.25236,-2.70698,0.69662,0.22947,-0.6026
42.62,-0.11339,0.03145,-0.13161,1.54726,0,-0.48091,0.02296,-0.30758,-0.92124,0.54515,1.18084,0.8072,0.43915,0.90279,0.30218,-0.95893,1.20165,-0.45312,-0.15812,-0.74434,-3.35377,-1.22593,-0.94402,-1.15128,-0.86658,0.11083,0.61185,0.48894,1.68049,-1.07547,-0.75436,0.11233,-0.51513,1.32397,0.59769,-0.11192,-2.62358,0.61631,0.26744,-0.42167
42.64,-0.08302,0.04266,-0.13083,1.70802,0,-0.45568,-0.03743,-0.37736,-0.93094,0.82718,1.31049,0.87047,0.29817,0.84186,0.33952,-1.06898,1.08213,-0.53552,-0.14292,-1.22516,-3.55355,-1.12404,-1.03263,-1.26466,-0.87536,0.12367,0.31823,0.38274,1.28416,-0.84642,-0.33321,0.03428,-0.60948,1.28759,0.55301,-0.42342,-2.48069,0.53137,0.28113,-0.26424
42.66,-0.04767,0.05194,-0.12888,1.8031,0,-0.42329,-0.12254,-0.43555,-0.90983,1.10506,1.38689,0.91106,0.14087,0.77467,0.39393,-1.1003,0.84825,-0.62163,-0.11393,-1.62231,-3.60046,-1.02005,-1.06696,-1.31175,-0.86775,0.12885,0.0587,0.2887,0.80016,-0.60592,0.06831,-0.04036,-0.6295,1.22972,0.5068,-0.67038,-2.29387,0.44568,0.27473,-0.13151
42.68,-0.00622,0.05887,-0.12556,1.82942,0,-0.38496,-0.23428,-0.48234,-0.86101,1.37384,1.41217,0.93151,-0.03064,0.70524,0.46013,-1.03934,0.52245,-0.71107,-0.07405,-1.93512,-3.49976,-0.90456,-1.03671,-1.29862,-0.84571,0.12727,-0.14627,0.20798,0.2781,-0.38499,0.43407,-0.10886,-0.58664,1.15932,0.45957,-0.84652,-2.07782,0.36274,0.25326,-0.02316
42.7,0.04171,0.0631,-0.12082,1.7873,0,-0.34163,-0.37251,-0.51877,-0.78868,1.6291,1.39186,0.9357,-0.21285,0.63686,0.53144,-0.88077,0.13598,-0.80334,-0.02723,-2.17203,-3.26489,-0.76505,-0.93599,-1.23316,-0.81161,0.12005,-0.28228,0.14054,-0.2319,-0.20884,0.75102,-0.16877,-0.49633,1.08344,0.4115,-0.94972,-1.84497,0.28537,0.22187,0.06181
42.72,0.09572,0.06445,-0.11472,1.67964,0,-0.29423,-0.53485,-0.54615,-0.69758,1.86696,1.33387,0.9286,-0.40065,0.57242,0.60045,-0.62888,-0.27433,-0.89723,0.02199,-2.34897,-2.91599,-0.58758,-0.76433,-1.12335,-0.7681,0.10832,-0.3416,0.08571,-0.68421,-0.09502,1.00895,-0.21784,-0.37583,1.00678,0.36275,-0.98073,-1.6046,0.21555,0.18536,0.12445
42.74,0.15463,0.06292,-0.10735,1.51131,0,-0.24382,-0.71677,-0.56547,-0.59243,2.08395,1.24743,0.91573,-0.58752,0.51462,0.65944,-0.29775,-0.66995,-0.99034,0.06893,-2.48626,-2.47817,-0.35919,-0.52726,-0.97662,-0.71763,0.09308,-0.32324,0.04257,-1.04181,-0.05246,1.20026,-0.25421,-0.24198,0.93151,0.3137,-0.94243,-1.36256,0.15433,0.14772,0.16559
42.76,0.21662,0.05866,-0.09882,1.28885,0,-0.19177,-0.91178,-0.57716,-0.47764,2.27655,1.14192,0.90251,-0.76611,0.46615,0.70078,0.0898,-1.01446,-1.07864,0.10926,-2.60477,-1.97957,-0.07056,-0.23642,-0.80003,-0.66188,0.07521,-0.23255,0.01027,-1.27932,-0.08131,1.32021,-0.27649,-0.10923,0.85744,0.26504,-0.83948,-1.12148,0.10187,0.11187,0.1858
42.78,0.27931,0.05204,-0.08926,1.02024,0,-0.13977,-1.11177,-0.58089,-0.35704,2.44083,1.02597,0.89355,-0.92894,0.4298,0.71723,0.50427,-1.27725,-1.15637,0.13941,-2.72195,-1.44947,0.28138,0.09085,-0.60108,-0.6013,0.05558,-0.08055,-0.01181,-1.38483,-0.1734,1.36722,-0.28406,0.0119,0.78259,0.2179,-0.6784,-0.88146,0.05748,0.07954,0.18567
42.8,0.33998,0.04357,-0.07882,0.71496,0,-0.08974,-1.30741,-0.57568,-0.23381,2.57212,0.90679,0.89202,-1.06924,0.40835,0.70223,0.91205,-1.43633,-1.21622,0.15697,-2.84856,-0.91659,0.69154,0.43246,-0.38863,-0.53494,0.03509,0.11698,-0.02397,-1.36039,-0.31345,1.34324,-0.27718,0.11573,0.7038,0.17369,-0.46773,-0.64101,0.01987,0.05126,0.1661
42.82,0.39569,0.03389,-0.06766,0.38398,0,-0.04378,-1.48863,-0.56008,-0.11068,2.66484,0.78973,0.89925,-1.18165,0.40444,0.65033,1.2785,-1.48013,-1.24992,0.16081,-2.98689,-0.4077,1.14611,0.76322,-0.17328,-0.4607,0.0148,0.34084,-0.0263,-1.22095,-0.48074,1.25385,-0.25711,0.20147,0.61749,0.13407,-0.21817,-0.39814,-0.01262,0.02662,0.12857
42.84,0.44347,0.02368,-0.05596,0.03962,0,-0.00396,-1.64514,-0.53243,0.00992,2.7126,0.67824,0.91447,-1.26265,0.42028,0.55762,1.57105,-1.4079,-1.24924,0.15118,-3.13055,0.05364,1.62344,1.0571,0.03282,-0.37612,-0.00413,0.56984,-0.01885,-0.99162,-0.65145,1.10804,-0.22609,0.27248,0.52038,0.10072,0.05759,-0.15135,-0.04167,0.00446,0.07525
42.86,0.4805,0.01364,-0.04394,-0.30477,0,0.02791,-1.767,-0.49129,0.12555,2.70845,0.57399,0.9349,-1.31084,0.45727,0.42238,1.76246,-1.22889,-1.20716,0.12951,-3.26586,0.44821,2.09628,1.29004,0.21693,-0.2794,-0.02052,0.78261,-0.00183,-0.70391,-0.80127,0.91755,-0.18707,0.33492,0.41009,0.07506,0.34536,0.09942,-0.0687,-0.01662,0.00899
