T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.32,72.84732,-7.65938,9.36699,1.35581,-1.02736,-0.09336,1.4216,-0.1687,2.18218,-0.35323,0.5683,-0.62239,-0.16023,5.45469,0.6868,0.5171,1.75643,-0.44435,-0.84878,0.33279,-3.56899,14.20657,-27.33154,120.76749,-14.2169,8.26968,12.94449,-49.95649,-9.55748,19.27885,14.69077,-14.83994,-0.14683,-3.14698
22.34,74.76047,-8.23147,9.72767,1.43383,-1.07682,-0.11116,1.3508,-0.18019,2.17385,-0.36201,0.53139,-0.6211,-0.14012,5.6668,0.58402,0.47416,1.89213,-0.47546,-0.81713,0.28692,-2.41073,12.44608,-26.12703,115.09308,-14.13626,7.73704,12.64093,-56.12894,-10.00982,21.40523,15.88677,-16.1679,0.04718,-3.23556
22.36,77.37607,-9.1794,9.78904,1.52284,-1.12514,-0.12129,1.454,-0.08191,2.13406,-0.31987,0.49676,-0.61936,-0.12141,5.8447,0.44655,0.40861,2.0055,-0.49442,-0.78672,0.25052,-1.35036,10.98931,-25.20406,110.78723,-14.02697,7.32821,12.41752,-60.90884,-10.16245,23.07393,16.71305,-17.16613,0.26167,-3.23659
22.38,80.64269,-10.4139,9.37584,1.56607,-1.13518,-0.10982,1.7403,0.07191,2.0411,-0.2379,0.46287,-0.62048,-0.10132,5.95179,0.23459,0.3017,2.10283,-0.50714,-0.75665,0.21613,-0.31982,9.79312,-24.51076,107.86371,-13.88353,7.03532,12.26761,-64.44591,-10.12317,24.31729,17.1469,-17.8729,0.4928,-3.17691
22.4,84.97788,-11.99369,8.7987,1.69737,-1.15066,-0.09828,2.28703,0.37393,1.8778,-0.04601,0.42442,-0.62368,-0.07903,6.03672,0.04636,0.20388,2.18873,-0.50212,-0.72915,0.18604,0.73959,8.81083,-24.01057,106.24335,-13.69213,6.81195,12.16118,-66.76777,-9.7542,25.38197,17.41726,-18.31287,0.66859,-3.15312
22.42,90.5851,-13.83879,8.44731,2.00141,-1.27504,-0.10688,3.13755,0.90282,1.63562,0.32471,0.37699,-0.62531,-0.05461,6.17399,-0.00084,0.18253,2.26723,-0.4675,-0.70732,0.16379,1.86093,7.96874,-23.64798,105.78519,-13.4394,6.61138,12.06533,-67.90264,-8.84986,26.56753,17.79687,-18.5088,0.70747,-3.2747
22.44,96.98893,-15.30598,7.91277,2.36221,-1.44279,-0.12792,4.1285,1.39475,1.29007,0.7817,0.32713,-0.63567,-0.02794,6.26268,0.01718,0.19238,2.32836,-0.4143,-0.69297,0.14187,2.99175,7.22632,-23.34574,106.21723,-13.14916,6.44787,11.9882,-68.20218,-7.69849,27.71408,18.1092,-18.53251,0.68755,-3.45766
22.46,103.63823,-16.03856,6.94656,2.68388,-1.59478,-0.14998,5.12904,1.67601,0.85778,1.23711,0.2812,-0.65904,-8e-05,6.25185,0.01658,0.19736,2.36536,-0.35373,-0.68552,0.11578,4.08982,6.57819,-23.07412,107.28467,-12.84404,6.33211,11.94392,-67.97126,-6.55038,28.64067,18.23281,-18.44931,0.68252,-3.6073
22.48,110.09402,-16.09535,5.7442,2.87525,-1.83903,-0.18235,6.04417,1.79759,0.40941,1.67167,0.23984,-0.68408,0.02771,6.2202,-0.0149,0.21504,2.3816,-0.29532,-0.68133,0.08938,5.17807,5.9985,-22.82792,108.84849,-12.51939,6.25042,11.93178,-67.32909,-5.35354,29.45572,18.28574,-18.28583,0.66625,-3.75959
22.5,116.15853,-14.65174,4.40778,3.27534,-1.9396,-0.20448,6.82875,1.67093,-0.08105,2.10692,0.20543,-0.72372,0.04914,6.06817,0.0492,0.28454,2.35924,-0.21673,-0.69136,0.05513,6.25385,5.45851,-22.48207,110.68958,-12.1886,6.16308,11.89565,-66.36546,-4.16854,30.18253,18.25053,-18.07354,0.65208,-3.91533
22.52,121.81336,-11.03478,2.91485,4.19107,-1.58945,-0.18561,7.56839,1.33929,-0.59786,2.61229,0.18769,-0.78352,0.04712,5.69867,0.29739,0.40424,2.32214,-0.09549,-0.73324,0.00347,7.33247,4.92773,-21.92172,112.65412,-11.85767,6.02905,11.77283,-65.13071,-3.03255,30.80765,18.11025,-17.8371,0.66564,-4.06138
22.54,125.96307,-6.4149,1.32828,5.01849,-1.07945,-0.14254,8.0925,1.10795,-0.94294,3.11203,0.19566,-0.83072,0.01885,5.21342,0.45725,0.41903,2.36057,0.01531,-0.79226,-0.03554,8.36398,4.40976,-21.23787,114.69805,-11.52771,5.88307,11.61148,-63.76485,-1.92559,31.34478,17.92309,-17.58994,0.6883,-4.20442
22.56,127.83586,-2.03461,-0.1116,5.54534,-0.65639,-0.10228,8.31691,1.03171,-1.07222,3.49127,0.22405,-0.85062,-0.02301,4.69183,0.46161,0.29733,2.45316,0.08529,-0.84826,-0.05141,9.34318,3.91737,-20.5298,116.80421,-11.19679,5.75117,11.45948,-62.36279,-0.8421,31.80192,17.72569,-17.33955,0.71183,-4.34472
22.58,127.07896,1.98128,-1.22712,5.8988,-0.17069,-0.05074,8.18443,1.19081,-0.98222,3.77789,0.2746,-0.85487,-0.08302,3.92923,0.36683,-0.06928,2.64899,0.12498,-0.90164,-0.05983,10.38163,3.41578,-19.80138,119.01613,-10.83611,5.60299,11.29381,-60.84773,0.2874,32.18427,17.56609,-17.08195,0.75496,-4.47886
22.6,124.33887,4.84404,-2.0638,6.03762,0.15195,-0.01994,7.82796,1.40124,-0.78279,3.94586,0.33134,-0.84619,-0.14063,3.19277,0.23306,-0.52867,2.8891,0.1388,-0.94634,-0.03462,11.15145,2.9658,-18.97817,121.04593,-10.53322,5.48676,11.12249,-59.51305,1.23443,32.50206,17.28177,-16.84697,0.78049,-4.6177
22.62,121.22014,6.34381,-2.8527,6.02464,0.03475,-0.04615,7.60207,1.21711,-0.69839,3.99343,0.36549,-0.82512,-0.16608,2.97472,0.21377,-0.63332,2.89265,0.14067,-0.98375,0.04805,11.30679,2.63658,-17.99291,122.61737,-10.3906,5.45866,10.96434,-58.70011,1.74442,32.82821,16.71076,-16.66393,0.73837,-4.77964
22.64,117.55823,6.90865,-3.48508,5.91582,-0.25143,-0.09238,7.37227,0.9015,-0.65455,3.97309,0.38599,-0.80265,-0.17515,2.91635,0.27557,-0.60149,2.8031,0.13374,-1.01421,0.14483,11.20163,2.34765,-16.96546,124.01596,-10.31315,5.46337,10.81273,-58.12238,2.07293,33.14626,16.03565,-16.50296,0.67462,-4.94779
22.66,113.11612,6.69587,-3.74508,5.72677,-0.52769,-0.13453,6.99211,0.7323,-0.54427,3.92523,0.40586,-0.78326,-0.18504,2.75943,0.36733,-0.66062,2.77298,0.11968,-1.03815,0.22311,11.13388,2.03008,-15.9804,125.49623,-10.21242,5.45441,10.65785,-57.51741,2.43841,33.42977,15.39631,-16.33759,0.62728,-5.11041
22.68,108.28398,5.88051,-3.54073,5.45673,-0.90629,-0.18637,6.47479,0.64711,-0.3799,3.8682,0.42225,-0.76335,-0.19258,2.62511,0.5425,-0.72099,2.7609,0.10615,-1.06072,0.3052,11.03896,1.67222,-14.97024,127.03704,-10.09886,5.43827,10.49329,-56.88809,2.8088,33.73721,14.77414,-16.16556,0.57794,-5.28495
22.7,103.85117,4.6358,-3.08668,5.15925,-1.23686,-0.22791,6.00271,0.6151,-0.22245,3.77911,0.43147,-0.74702,-0.19377,2.53488,0.72825,-0.74055,2.74405,0.08583,-1.0728,0.36254,10.7685,1.3476,-14.05183,128.43692,-10.03197,5.4464,10.35287,-56.46959,3.0594,33.94763,14.08204,-16.01474,0.53538,-5.4362
22.72,100.35689,3.13301,-2.66304,4.92174,-1.36021,-0.21855,5.76592,0.59925,-0.13712,3.63293,0.4311,-0.74001,-0.18643,2.49483,0.85714,-0.68321,2.71784,0.04941,-1.06594,0.35862,10.17586,1.11095,-13.31752,129.49743,-10.06414,5.50451,10.25039,-56.52208,3.05097,33.93871,13.23828,-15.91599,0.51035,-5.52397
22.74,97.21409,1.74538,-2.04135,4.73596,-1.39036,-0.19978,5.57816,0.61945,-0.0573,3.47392,0.42694,-0.73572,-0.1769,2.49373,1.0052,-0.59318,2.70387,0.01043,-1.05361,0.33354,9.41424,0.88177,-12.65441,130.40554,-10.14533,5.58657,10.1754,-56.75147,2.93837,33.8468,12.34959,-15.83701,0.49026,-5.58884
22.76,94.07615,0.52813,-1.04499,4.57877,-1.44555,-0.18697,5.29805,0.71738,0.07234,3.33737,0.42425,-0.72906,-0.17073,2.49886,1.21651,-0.52218,2.72399,-0.01988,-1.0461,0.31756,8.64964,0.60243,-11.97045,131.34926,-10.21795,5.66455,10.10656,-56.89974,2.87434,33.78151,11.50603,-15.74917,0.4685,-5.66303
22.78,91.10576,-0.62571,0.17451,4.45601,-1.47502,-0.17338,4.9989,0.86651,0.22189,3.20726,0.42183,-0.72136,-0.1659,2.5061,1.4622,-0.43662,2.76243,-0.04502,-1.03979,0.30313,7.85726,0.27101,-11.17112,132.31343,-10.25097,5.71889,9.95639,-57.07679,2.80457,33.72877,10.65196,-15.66303,0.44362,-5.74075
22.8,88.40199,-1.5984,1.51372,4.36989,-1.4802,-0.15895,4.70042,1.02781,0.37364,3.08394,0.41894,-0.71416,-0.16169,2.51595,1.70485,-0.3905,2.80683,-0.06621,-1.03431,0.28445,7.00452,-0.012,-10.58707,133.11337,-10.37612,5.82864,9.97273,-57.19675,2.78392,33.61429,9.86144,-15.58029,0.42611,-5.80378
22.82,86.02409,-2.24396,2.88644,4.31624,-1.46781,-0.14433,4.40769,1.16948,0.51691,2.97284,0.41528,-0.70918,-0.15794,2.5295,1.91024,-0.44695,2.84787,-0.08386,-1.03008,0.25619,6.02303,-0.11721,-10.6562,133.49898,-10.78807,6.10819,10.50789,-57.15306,2.88821,33.3687,9.22068,-15.50116,0.42567,-5.83405
22.84,83.9743,-2.73749,4.23535,4.28913,-1.44376,-0.12997,4.13484,1.30311,0.65033,2.8702,0.41153,-0.70475,-0.15459,2.54164,2.09015,-0.5417,2.88395,-0.09834,-1.02613,0.22439,5.00487,-0.15408,-10.922,133.71338,-11.29635,6.4251,11.19175,-57.03982,3.0652,33.06332,8.64204,-15.42644,0.43339,-5.84962
22.86,82.22971,-3.18451,5.52554,4.27795,-1.42088,-0.11733,3.88282,1.43955,0.77633,2.77748,0.40854,-0.69958,-0.15187,2.54708,2.25861,-0.6212,2.91818,-0.10922,-1.0225,0.19676,4.0335,-0.20985,-11.03609,133.95805,-11.74634,6.69469,11.75605,-56.91963,3.27749,32.77368,8.06,-15.35344,0.43915,-5.86952
22.88,80.82305,-3.49988,6.69663,4.27942,-1.39539,-0.10593,3.65805,1.56297,0.88974,2.69777,0.40639,-0.69581,-0.14967,2.55024,2.40141,-0.69992,2.94693,-0.11737,-1.01864,0.17102,2.93925,-0.19735,-11.24901,133.97314,-12.32064,6.99963,12.47125,-56.79801,3.52949,32.48734,7.49396,-15.284,0.43923,-5.88889
22.9,79.74499,-3.71115,7.72278,4.28751,-1.36917,-0.096,3.4723,1.67365,0.98243,2.6288,0.40441,-0.691,-0.14753,2.55629,2.51326,-0.78402,2.97038,-0.1239,-1.01405,0.14512,2.14748,-0.21813,-11.24613,134.27183,-12.67303,7.18833,12.87555,-56.59916,3.83491,32.15567,6.95507,-15.21504,0.4556,-5.9014
22.92,78.96291,-3.86735,8.59445,4.29638,-1.34521,-0.08801,3.33527,1.77438,1.0476,2.56741,0.40154,-0.6817,-0.14479,2.5691,2.5921,-0.88361,2.99031,-0.12955,-1.00883,0.11797,2.19823,-0.40408,-10.6449,135.52416,-12.35375,7.10642,12.39584,-56.21897,4.2014,31.74744,6.47558,-15.13851,0.51249,-5.90273
22.94,78.47565,-3.92722,9.29816,4.30529,-1.32,-0.08178,3.24002,1.85924,1.0897,2.51727,0.39904,-0.67241,-0.14191,2.58941,2.64212,-0.98629,3.00596,-0.13432,-1.00253,0.09068,2.54841,-0.62251,-9.79524,137.1063,-11.80287,6.87326,11.5703,-55.77908,4.58847,31.29203,6.01543,-15.06088,0.58608,-5.89896
22.96,78.26869,-3.87404,9.82889,4.31343,-1.29037,-0.07713,3.18058,1.9247,1.11374,2.48129,0.39776,-0.66644,-0.13933,2.61685,2.6693,-1.07799,3.01734,-0.13801,-0.99518,0.06507,2.76625,-0.76179,-9.01322,138.51774,-11.37081,6.64938,10.86854,-55.36689,4.9555,30.82656,5.55803,-14.98407,0.65561,-5.89537
22.98,78.29062,-3.74015,10.18474,4.31898,-1.25378,-0.07391,3.16202,1.96794,1.11983,2.45742,0.39631,-0.66179,-0.1364,2.65338,2.66893,-1.1837,3.02502,-0.14042,-0.98828,0.04202,3.0203,-0.87724,-8.13964,140.02059,-10.87726,6.34248,10.02786,-54.88764,5.28114,30.38697,5.19184,-14.89345,0.7257,-5.89222
23,78.53443,-3.58531,10.4046,4.31924,-1.21996,-0.07308,3.17128,2.00174,1.10583,2.44566,0.39707,-0.66048,-0.1344,2.69854,2.66398,-1.25109,3.02937,-0.14279,-0.97875,0.0185,3.24934,-0.94149,-7.27377,141.49366,-10.465,6.05212,9.28504,-54.52327,5.57141,29.81865,4.69025,-14.81883,0.80653,-5.88835
23.02,79.00061,-3.46423,10.53072,4.31166,-1.20041,-0.07562,3.19284,2.0384,1.07038,2.44662,0.40278,-0.66487,-0.13485,2.74894,2.68248,-1.20849,3.0326,-0.14722,-0.96316,-0.01006,3.35377,-0.90522,-6.63109,142.73607,-10.32458,5.95252,8.99927,-54.45191,5.84525,28.95398,3.82522,-14.78835,0.90711,-5.86733
23.04,79.60697,-3.40478,10.53986,4.29679,-1.18786,-0.08048,3.23577,2.06487,1.01947,2.45809,0.4103,-0.67186,-0.13639,2.80646,2.70175,-1.1259,3.03284,-0.15189,-0.94594,-0.03802,3.43447,-0.83388,-6.0448,143.97664,-10.26661,5.92011,8.86084,-54.48445,6.05721,27.94238,2.82284,-14.7664,1.01906,-5.85099
23.06,80.27565,-3.40111,10.41077,4.27578,-1.17509,-0.08644,3.30669,2.06738,0.95727,2.47865,0.41698,-0.6792,-0.13784,2.87113,2.70239,-1.06113,3.02931,-0.15566,-0.93056,-0.06162,3.51842,-0.77295,-5.40414,145.35118,-10.16731,5.85798,8.64516,-54.44462,6.17125,26.92295,1.89251,-14.7226,1.13136,-5.84756
23.08,80.96714,-3.39248,10.15267,4.24942,-1.16285,-0.09284,3.40087,2.04168,0.88364,2.50814,0.42334,-0.68748,-0.1393,2.93422,2.69209,-0.99157,3.02764,-0.16149,-0.91595,-0.08687,3.52806,-0.69544,-4.84851,146.76172,-10.08916,5.80608,8.45026,-54.26627,6.21166,25.8973,1.08003,-14.64782,1.24098,-5.80371
23.1,81.66361,-3.62514,9.79205,4.21691,-1.16716,-0.10085,3.50818,2.0042,0.80087,2.54342,0.43047,-0.69695,-0.14213,3.00686,2.66608,-0.93087,3.01182,-0.16514,-0.90152,-0.10335,3.60986,-0.70864,-4.11716,148.38613,-9.99495,5.76858,8.25272,-54.2538,6.14929,24.71265,0.03594,-14.58717,1.36284,-5.85791
23.12,82.34444,-4.3654,9.35789,4.17732,-1.20579,-0.11199,3.61439,1.96904,0.71268,2.58506,0.43932,-0.70757,-0.14797,3.10341,2.6197,-0.89907,2.96744,-0.1611,-0.88721,-0.09799,3.91015,-0.96529,-2.87622,150.42738,-9.82759,5.73704,8.00174,-54.71206,5.96989,23.14366,-1.60443,-14.58344,1.51032,-6.17348
23.14,82.96483,-5.31732,8.83268,4.13796,-1.26326,-0.12373,3.73027,1.91837,0.61987,2.6311,0.44902,-0.71924,-0.15561,3.19995,2.5532,-0.88112,2.90989,-0.15619,-0.87313,-0.08556,4.24129,-1.37875,-1.4829,152.6725,-9.63918,5.7213,7.75401,-55.29366,5.72913,21.39615,-3.471,-14.57533,1.66463,-6.57114
23.16,83.49293,-6.22769,8.19459,4.1049,-1.32596,-0.13402,3.86183,1.83256,0.52123,2.68215,0.45823,-0.73142,-0.16365,3.27612,2.46558,-0.87077,2.85263,-0.15574,-0.85976,-0.07771,4.47485,-1.86763,-0.1872,154.97293,-9.4596,5.71408,7.5203,-55.66995,5.4799,19.65418,-5.21548,-14.51985,1.81343,-6.91413
23.18,83.90116,-7.1308,7.44428,4.07682,-1.4011,-0.14011,3.98437,1.69673,0.41643,2.74984,0.46605,-0.74338,-0.17211,3.33383,2.361,-0.87535,2.80205,-0.15774,-0.84788,-0.06941,4.62046,-2.51853,1.18211,157.37796,-9.26763,5.69603,7.25904,-55.82811,5.26842,17.73437,-6.86843,-14.42459,1.95467,-7.26765
23.2,84.2446,-8.09135,6.60016,4.06723,-1.48232,-0.14461,4.14335,1.56632,0.31151,2.80151,0.47418,-0.7563,-0.18214,3.36398,2.21723,-0.89053,2.72741,-0.16184,-0.83532,-0.06357,4.8031,-3.23902,2.42204,159.88443,-9.08661,5.72423,7.06902,-56.02809,5.0107,16.01503,-8.67781,-14.30442,2.11129,-7.58883
23.22,84.57993,-9.14274,5.69296,4.08739,-1.56029,-0.15013,4.39223,1.50911,0.21355,2.80305,0.48509,-0.77186,-0.19408,3.36131,2.01059,-0.91531,2.59155,-0.16813,-0.81982,-0.06437,5.23292,-3.89421,3.30848,162.51272,-8.92824,5.85073,7.03791,-56.47008,4.60828,14.86923,-10.86108,-14.17647,2.314,-7.8044
23.24,84.82168,-10.16657,4.7018,4.12308,-1.63971,-0.1591,4.66471,1.46737,0.11699,2.7931,0.49461,-0.78787,-0.20639,3.33001,1.76395,-0.95021,2.43105,-0.17607,-0.80443,-0.06725,5.77491,-4.58248,4.07625,165.21741,-8.78168,6.02141,7.07961,-56.84332,4.14541,13.93718,-13.15035,-14.00739,2.53091,-7.991
23.26,84.90792,-11.07713,3.61637,4.16058,-1.7213,-0.16291,4.89885,1.39581,0.02103,2.79841,0.49978,-0.80226,-0.21763,3.27617,1.50208,-0.99582,2.27693,-0.18515,-0.79199,-0.06976,6.28856,-5.38491,4.89864,167.95297,-8.63399,6.18626,7.11211,-56.87501,3.71446,12.92417,-15.28658,-13.7898,2.74016,-8.18921
23.28,84.8084,-11.8962,2.48134,4.20894,-1.79053,-0.16301,5.08461,1.32391,-0.06389,2.81313,0.50319,-0.81551,-0.22566,3.20936,1.22709,-1.06716,2.1134,-0.19523,-0.78252,-0.07259,6.86611,-6.29333,5.81619,170.79283,-8.42351,6.31359,7.06197,-56.54224,3.33965,11.7457,-17.25267,-13.54262,2.97262,-8.31785
23.3,84.65127,-12.67945,1.28546,4.26361,-1.83926,-0.16035,5.25826,1.28151,-0.14213,2.8219,0.50022,-0.82656,-0.23532,3.11799,0.95014,-1.1106,1.95263,-0.2055,-0.77652,-0.07538,7.41298,-7.14869,6.54807,173.48394,-8.3253,6.53092,7.19688,-56.13011,2.8057,11.01349,-19.27412,-13.24986,3.16757,-8.54616
23.32,84.5509,-13.49661,0.05085,4.33534,-1.83183,-0.15035,5.45804,1.34999,-0.20401,2.81012,0.48704,-0.83427,-0.2561,2.97428,0.67858,-1.06913,1.82225,-0.21446,-0.7726,-0.0783,7.80103,-7.73055,6.71294,175.67508,-8.60701,7.01908,7.89679,-55.93583,1.77848,11.34556,-21.52117,-12.89688,3.23937,-9.09669
23.34,84.57783,-14.33217,-1.13038,4.401,-1.79211,-0.16361,5.64326,1.50937,-0.2403,2.80258,0.46914,-0.83853,-0.27953,2.81725,0.43222,-1.0049,1.70507,-0.22297,-0.7728,-0.0802,8.11,-8.19166,6.7091,177.63566,-9.03623,7.58105,8.76083,-55.64117,0.45045,11.95968,-23.62243,-12.50152,3.23671,-9.75971
23.36,84.76604,-15.17139,-2.16277,4.44383,-1.73465,-0.18856,5.78614,1.75624,-0.23612,2.819,0.45214,-0.83947,-0.30086,2.67552,0.23334,-0.95979,1.59745,-0.23104,-0.77752,-0.08047,8.43057,-8.66351,6.84107,179.5986,-9.40754,8.07438,9.49254,-55.03078,-0.90201,12.27352,-25.38031,-12.09493,3.23088,-10.35597
23.38,85.0292,-16.17279,-2.85257,4.48073,-1.61614,-0.20309,5.87384,2.33302,-0.13002,2.83939,0.44118,-0.83942,-0.33508,2.50292,0.07379,-0.92276,1.55103,-0.23613,-0.77824,-0.08091,8.74778,-8.99437,6.81878,181.32041,-9.9368,8.63558,10.41381,-54.31609,-2.39356,12.4739,-26.87499,-11.67004,3.21786,-10.96827
23.4,85.84499,-16.97276,-3.41091,4.47862,-1.51439,-0.21342,6.01922,2.72341,-0.04949,2.88218,0.42403,-0.83304,-0.35789,2.44464,0.02016,-0.85737,1.46637,-0.24081,-0.79006,-0.07616,8.98893,-9.3775,7.08896,183.13161,-10.24236,9.01941,10.95129,-53.408,-3.86152,12.53247,-28.07099,-11.23947,3.1386,-11.54603
23.42,87.69621,-17.20267,-4.00899,4.38535,-1.54181,-0.2331,6.3004,2.19946,-0.14451,2.96024,0.3884,-0.80972,-0.33661,2.70466,0.15578,-0.69528,1.23446,-0.24866,-0.83504,-0.06163,9.11998,-10.10287,8.26452,185.5502,-9.7752,8.94273,10.37972,-52.21112,-5.11038,12.39061,-28.98175,-10.82684,2.93881,-12.00512
23.44,89.8582,-17.55217,-4.01194,4.24917,-1.58307,-0.24387,6.48976,1.67709,-0.22018,2.97784,0.35339,-0.77843,-0.30925,3.14638,0.36327,-0.46869,1.06335,-0.25429,-0.88874,-0.04372,9.15142,-10.91181,9.7591,188.09051,-9.04468,8.66114,9.40191,-50.95037,-6.28518,12.10534,-29.6364,-10.42013,2.6812,-12.4131
23.46,91.82356,-18.5469,-3.0963,4.1153,-1.6095,-0.23353,6.53109,1.64547,-0.15682,2.89945,0.33123,-0.74556,-0.30031,3.63578,0.55634,-0.22773,1.00121,-0.25366,-0.9291,-0.02841,9.1521,-11.59457,11.09217,190.37422,-8.44823,8.42192,8.5996,-49.80187,-7.43915,11.65998,-30.07667,-10.01586,2.42771,-12.81473
23.48,93.695,-20.07654,-1.46074,3.93309,-1.75633,-0.21753,6.38051,1.78191,-0.04523,2.75531,0.31651,-0.7034,-0.28169,4.21093,0.75694,0.05511,0.99451,-0.25443,-0.96775,-0.01501,9.10102,-12.34718,12.70296,192.61996,-7.7418,8.07181,7.61608,-48.80734,-8.49064,10.98666,-30.40146,-9.62719,2.17204,-13.19297
23.5,95.11913,-22.06989,0.56862,3.75763,-1.86898,-0.18185,6.11856,2.23826,0.16603,2.55195,0.30874,-0.67099,-0.28937,4.70551,0.80307,0.24853,1.04386,-0.24837,-0.98863,0.00106,8.96749,-12.91074,13.89282,194.57728,-7.19562,7.7809,6.82913,-47.86197,-9.32948,10.23269,-30.42119,-9.23996,1.88049,-13.53785
23.52,95.3465,-24.12235,2.76116,3.68606,-1.7488,-0.12153,5.93723,3.018,0.54334,2.18829,0.30289,-0.67489,-0.36347,5.0332,0.60967,0.21728,1.0816,-0.22331,-0.96901,0.026,8.79218,-12.9297,13.72208,195.95008,-7.15311,7.80538,6.76407,-46.91525,-9.86183,9.55105,-29.96495,-8.83792,1.51553,-13.83905
23.54,94.39817,-25.33685,5.02503,3.52562,-1.6273,-0.062,5.52043,3.56944,0.86899,1.69264,0.28998,-0.70899,-0.44005,5.22507,0.31583,0.08508,1.11943,-0.19899,-0.93142,0.0579,8.59669,-12.74589,13.0722,197.02011,-7.28031,7.9292,6.93477,-46.09953,-10.0933,8.77033,-29.32109,-8.44808,1.12685,-14.09696
23.56,93.13129,-25.62271,7.08988,3.20088,-1.6697,-0.02311,4.89305,3.59491,0.97483,1.18054,0.26699,-0.75514,-0.47913,5.38534,0.04621,-0.02441,1.15998,-0.18632,-0.89642,0.09069,8.40052,-12.63883,12.6368,198.01293,-7.32883,7.99002,6.98587,-45.51536,-10.08056,7.78095,-28.70377,-8.08751,0.75226,-14.32761
23.58,91.89091,-25.08933,8.55252,2.6759,-1.74935,0.00487,4.24115,3.10613,0.8146,0.66538,0.22676,-0.82229,-0.50302,5.43987,-0.27493,-0.16956,1.21137,-0.17725,-0.86024,0.12837,8.25083,-12.52347,12.07546,198.88201,-7.39253,8.05449,7.07211,-45.23914,-9.87649,6.59563,-28.07619,-7.74247,0.35222,-14.54456
23.6,91.3419,-24.34171,9.52377,2.15163,-1.89469,0.01326,3.73862,2.29147,0.46504,0.3037,0.18487,-0.88671,-0.50008,5.48781,-0.52034,-0.2479,1.25475,-0.17615,-0.82857,0.16245,8.02984,-12.38114,11.60437,199.53744,-7.47605,8.11757,7.14842,-44.92994,-9.46668,5.45331,-27.40318,-7.43506,-0.00441,-14.7108
23.62,91.31411,-24.10513,10.47976,1.95394,-2.13448,-0.00451,3.54918,1.53774,0.15969,0.17074,0.1677,-0.9145,-0.45739,5.73981,-0.54052,-0.15355,1.25432,-0.1897,-0.80603,0.18148,7.56889,-12.21266,11.56014,199.8869,-7.5677,8.16047,7.13243,-44.23339,-8.94776,4.73644,-26.66961,-7.17935,-0.23791,-14.80487
23.64,91.31585,-24.11489,11.04688,1.86922,-2.33001,-0.02077,3.56911,0.89624,-0.09168,0.13684,0.16426,-0.92441,-0.40388,6.00572,-0.50775,-0.03429,1.26164,-0.20779,-0.79037,0.19886,7.02968,-12.03347,11.62283,200.05084,-7.67344,8.19982,7.10101,-43.5542,-8.47841,4.22686,-25.95784,-6.9528,-0.42747,-14.87502
23.66,91.16372,-24.2597,10.92051,1.69557,-2.42324,-0.0282,3.7161,0.30559,-0.33502,0.13507,0.16168,-0.93214,-0.36005,6.15827,-0.54837,0.02527,1.2844,-0.22259,-0.78072,0.22205,6.53984,-11.87687,11.60187,200.14791,-7.77538,8.23374,7.08133,-43.18655,-8.13449,3.67569,-25.3014,-6.73655,-0.6402,-14.95434
23.68,90.85912,-24.57382,10.27795,1.49335,-2.44356,-0.02996,3.9671,-0.17302,-0.53198,0.17362,0.16239,-0.93309,-0.32878,6.25636,-0.6282,0.06325,1.31433,-0.24087,-0.7761,0.24254,6.01796,-11.73457,11.62304,200.1362,-7.87594,8.25703,7.04696,-42.97148,-7.97317,3.20462,-24.59089,-6.51266,-0.87153,-15.04176
23.7,90.4385,-24.95345,9.29573,1.32537,-2.38875,-0.02578,4.29633,-0.51331,-0.66559,0.24781,0.17187,-0.92616,-0.29328,6.31746,-0.71226,0.08666,1.34729,-0.25057,-0.77829,0.26926,5.55055,-11.59211,11.55261,200.0573,-7.98068,8.28516,7.03538,-42.92813,-7.87564,2.73128,-24.06388,-6.33973,-1.06761,-15.11199
23.72,89.96682,-25.29071,8.15221,1.24963,-2.25708,-0.01571,4.68277,-0.70971,-0.73059,0.34873,0.19601,-0.91214,-0.23262,6.35482,-0.76517,0.10214,1.3757,-0.23691,-0.78857,0.31514,5.23052,-11.43527,11.23772,199.95145,-8.09674,8.33742,7.08901,-43.1028,-7.67961,2.16209,-24.02235,-6.28872,-1.16951,-15.14245
23.74,89.49199,-25.61767,6.88,1.2141,-2.085,-0.00375,5.09533,-0.8069,-0.75465,0.46238,0.22493,-0.89408,-0.1697,6.391,-0.81534,0.11935,1.39793,-0.21773,-0.8016,0.36461,4.97462,-11.26799,10.82917,199.79244,-8.21528,8.39503,7.16466,-43.39498,-7.52135,1.60369,-24.17767,-6.28571,-1.23861,-15.16252
23.76,89.05958,-25.98167,5.47493,1.15842,-1.89591,0.00802,5.51052,-0.8638,-0.76695,0.57487,0.24929,-0.87595,-0.12276,6.43318,-0.89607,0.13564,1.41474,-0.2056,-0.81337,0.40606,4.71103,-11.09412,10.44077,199.55958,-8.32969,8.4427,7.22701,-43.75239,-7.52365,1.1025,-24.287,-6.26943,-1.33127,-15.19566
