T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.64,-6.98958,0,6.98958,-6.98959,-0.72796,-6.98959,-6.99871,683.75383,6.99871,-6.98959,-0.70993,-6.98959
31.66,-6.98904,0.00087,6.98904,-6.98903,-0.72348,-6.98903,-6.99939,683.81542,6.99939,-6.98903,-0.70541,-6.98903
31.68,-6.98958,0.00148,6.98958,-6.98956,-0.7197,-6.98956,-6.99988,683.85547,6.99988,-6.98956,-0.70166,-6.98956
31.7,-6.99076,0.00176,6.99076,-6.99074,-0.71652,-6.99074,-7.0002,683.87763,7.0002,-6.99074,-0.69857,-6.99074
31.72,-6.99226,0.0018,6.99226,-6.99224,-0.7139,-6.99224,-7.00039,683.88582,7.00039,-6.99224,-0.69605,-6.99224
31.74,-6.99384,0.00168,6.99384,-6.99382,-0.71175,-6.99382,-7.00048,683.88384,7.00048,-6.99382,-0.69402,-6.99382
31.76,-6.99535,0.00146,6.99535,-6.99534,-0.71002,-6.99534,-7.0005,683.87509,7.0005,-6.99534,-0.69241,-6.99534
31.78,-6.99669,0.00121,6.99669,-6.99668,-0.70864,-6.99668,-7.00047,683.86242,7.00047,-6.99668,-0.69114,-6.99668
31.8,-6.99782,0.00095,6.99782,-6.99781,-0.70755,-6.99781,-7.00042,683.84811,7.00042,-6.99781,-0.69016,-6.99781
31.82,-6.99872,0.00071,6.99872,-6.99871,-0.70668,-6.99871,-7.00035,683.83386,7.00035,-6.99871,-0.68938,-6.99871
31.84,-6.9994,0.00049,6.9994,-6.99939,-0.70597,-6.99939,-7.00027,683.82083,7.00027,-6.99939,-0.68875,-6.99939
31.86,-6.99988,0.00032,6.99988,-6.99988,-0.70536,-6.99988,-7.00021,683.80975,7.00021,-6.99988,-0.6882,-6.99988
31.88,-7.0002,0.00018,7.0002,-7.0002,-0.70477,-7.0002,-7.00015,683.801,7.00015,-7.0002,-0.68767,-7.0002
31.9,-7.00039,8e-05,7.00039,-7.00039,-0.70416,-7.00039,-7.0001,683.7947,7.0001,-7.00039,-0.6871,-7.00039
31.92,-7.00048,0,7.00048,-7.00048,-0.70349,-7.00048,-7.00006,683.7908,7.00006,-7.00048,-0.68646,-7.00048
31.94,-7.0005,0,7.0005,-7.0005,-0.70274,-7.0005,-7.00003,683.78911,7.00003,-7.0005,-0.68573,-7.0005
31.96,-7.00047,0,7.00047,-7.00047,-0.70189,-7.00047,-7,683.78939,7,-7.00047,-0.6849,-7.00047
31.98,-7.00042,0,7.00042,-7.00042,-0.70098,-7.00042,-6.99999,683.79137,6.99999,-7.00042,-0.68399,-7.00042
32,-7.00035,0,7.00035,-7.00035,-0.70001,-7.00035,-6.99998,683.79477,6.99998,-7.00035,-0.68303,-7.00035
32.02,-7.00027,0,7.00027,-7.00027,-0.69902,-7.00027,-6.99998,683.7993,6.99998,-7.00027,-0.68205,-7.00027
32.04,-7.00021,0,7.00021,-7.00021,-0.69806,-7.00021,-6.99998,683.80467,6.99998,-7.00021,-0.68109,-7.00021
32.06,-7.00015,0,7.00015,-7.00015,-0.69714,-7.00015,-6.99998,683.8106,6.99998,-7.00015,-0.68017,-7.00015
32.08,-7.0001,0,7.0001,-7.0001,-0.69629,-7.0001,-6.99998,683.81682,6.99998,-7.0001,-0.67933,-7.0001
32.1,-7.00006,0,7.00006,-7.00006,-0.6955,-7.00006,-6.99998,683.82307,6.99998,-7.00006,-0.67854,-7.00006
32.12,-7.00003,0,7.00003,-7.00003,-0.69475,-7.00003,-6.99999,683.82913,6.99999,-7.00003,-0.67779,-7.00003
32.14,-7,0,7,-7,-0.69399,-7,-6.99999,683.8348,6.99999,-7,-0.67704,-7
32.16,-6.99999,0,6.99999,-6.99999,-0.69316,-6.99999,-6.99999,683.83996,6.99999,-6.99999,-0.67623,-6.99999
32.18,-6.99998,0,6.99998,-6.99998,-0.69218,-6.99998,-7,683.84456,7,-6.99998,-0.67526,-6.99998
32.2,-6.99998,0,6.99998,-6.99998,-0.69098,-6.99998,-7,683.84865,7,-6.99998,-0.67408,-6.99998
32.22,-6.99998,0,6.99998,-6.99998,-0.68948,-6.99998,-7,683.85239,7,-6.99998,-0.6726,-6.99998
32.24,-6.99998,0,6.99998,-6.99998,-0.68763,-6.99998,-7,683.85602,7,-6.99998,-0.67077,-6.99998
32.26,-6.99998,0,6.99998,-6.99998,-0.68538,-6.99998,-7,683.8599,7,-6.99998,-0.66855,-6.99998
32.28,-6.99998,0,6.99998,-6.99998,-0.68273,-6.99998,-7,683.86442,7,-6.99998,-0.66593,-6.99998
32.3,-6.99999,0,6.99999,-6.99999,-0.67968,-6.99999,-7,683.87001,7,-6.99999,-0.66292,-6.99999
32.32,-6.99999,0,6.99999,-6.99999,-0.67628,-6.99999,-7,683.87707,7,-6.99999,-0.65956,-6.99999
32.34,-6.99999,0,6.99999,-6.99999,-0.67259,-6.99999,-7,683.88593,7,-6.99999,-0.65591,-6.99999
32.36,-7,0,7,-7,-0.66869,-7,-7,683.89683,7,-7,-0.65206,-7
32.38,-7,0,7,-7,-0.66468,-7,-7,683.90985,7,-7,-0.6481,-7
32.4,-7,0,7,-7,-0.66066,-7,-7,683.92494,7,-7,-0.64413,-7
32.42,-7,0,7,-7,-0.65673,-7,-7,683.94184,7,-7,-0.64025,-7
32.44,-7,0,7,-7,-0.65299,-7,-7,683.96019,7,-7,-0.63655,-7
32.46,-7,0,7,-7,-0.6495,-7,-7,683.97946,7,-7,-0.63311,-7
32.48,-7,0,7,-7,-0.64632,-7,-7,683.99904,7,-7,-0.62998,-7
32.5,-7,0,7,-7,-0.64348,-7,-7,684.01831,7,-7,-0.62717,-7
32.52,-7,0,7,-7,-0.64095,-7,-7,684.03664,7,-7,-0.62468,-7
32.54,-7,0,7,-7,-0.63871,-7,-7,684.05346,7,-7,-0.62247,-7
32.56,-7,0,7,-7,-0.6367,-7,-7,684.06831,7,-7,-0.62048,-7
32.58,-7,0,7,-7,-0.63484,-7,-7,684.08084,7,-7,-0.61865,-7
32.6,-7,0,7,-7,-0.63306,-7,-7,684.09082,7,-7,-0.6169,-7
32.62,-7,0,7,-7,-0.63128,-7,-7,684.09816,7,-7,-0.61514,-7
32.64,-7,0,7,-7,-0.62943,-7,-7,684.10289,7,-7,-0.61331,-7
32.66,-7,0,7,-7,-0.62744,-7,-7,684.10513,7,-7,-0.61135,-7
32.68,-7,0,7,-7,-0.6253,-7,-7,684.1051,7,-7,-0.60924,-7
32.7,-7,0,7,-7,-0.62299,-7,-7,684.10308,7,-7,-0.60695,-7
32.72,-7,0,7,-7,-0.62051,-7,-7,684.09938,7,-7,-0.60449,-7
32.74,-7,0,7,-7,-0.6179,-7,-7,684.09435,7,-7,-0.6019,-7
32.76,-7,0,7,-7,-0.61519,-7,-7,684.08832,7,-7,-0.59923,-7
32.78,-7,0,7,-7,-0.61246,-7,-7,684.08159,7,-7,-0.59652,-7
32.8,-7,0,7,-7,-0.60977,-7,-7,684.07442,7,-7,-0.59385,-7
32.82,-7,0,7,-7,-0.6072,-7,-7,684.06701,7,-7,-0.5913,-7
32.84,-7,0,7,-7,-0.60482,-7,-7,684.05951,7,-7,-0.58894,-7
32.86,-7,0,7,-7,-0.60271,-7,-7,684.05199,7,-7,-0.58685,-7
32.88,-7,0,7,-7,-0.60093,-7,-7,684.04448,7,-7,-0.5851,-7
32.9,-7,0,7,-7,-0.59954,-7,-7,684.03696,7,-7,-0.58373,-7
32.92,-7,0,7,-7,-0.59856,-7,-7,684.02941,7,-7,-0.58277,-7
32.94,-7,0,7,-7,-0.59802,-7,-7,684.0218,7,-7,-0.58225,-7
32.96,-7,0,7,-7,-0.59789,-7,-7,684.01413,7,-7,-0.58215,-7
32.98,-7,0,7,-7,-0.59813,-7,-7,684.00645,7,-7,-0.58242,-7
33,-7,0,7,-7,-0.59869,-7,-7,683.99885,7,-7,-0.583,-7
33.02,-7,0,7,-7,-0.59947,-7,-7,683.99149,7,-7,-0.58382,-7
33.04,-7,0,7,-7,-0.60039,-7,-7,683.98451,7,-7,-0.58477,-7
33.06,-7,0,7,-7,-0.60133,-7,-7,683.97808,7,-7,-0.58575,-7
33.08,-7,0,7,-7,-0.60221,-7,-7,683.97233,7,-7,-0.58666,-7
33.1,-6.99999,0,6.99999,-6.99999,-0.60295,-6.99999,-7,683.96733,7,-6.99999,-0.58744,-6.99999
33.12,-6.99999,0,6.99999,-6.99999,-0.60348,-6.99999,-7,683.96308,7,-6.99999,-0.58802,-6.99999
33.14,-6.99999,0,6.99999,-6.99999,-0.60379,-6.99999,-7,683.9595,7,-6.99999,-0.58836,-6.99999
33.16,-6.99998,0,6.99998,-6.99998,-0.60386,-6.99998,-6.99999,683.95646,6.99999,-6.99998,-0.58847,-6.99998
33.18,-6.99998,0,6.99998,-6.99998,-0.6037,-6.99998,-6.99999,683.95382,6.99999,-6.99998,-0.58835,-6.99998
33.2,-6.99998,0,6.99998,-6.99998,-0.60334,-6.99998,-6.99999,683.95143,6.99999,-6.99998,-0.58803,-6.99998
33.22,-6.99998,0,6.99998,-6.99998,-0.6028,-6.99998,-6.99998,683.9492,6.99998,-6.99998,-0.58752,-6.99998
33.24,-6.99998,0,6.99998,-6.99998,-0.6021,-6.99998,-6.99998,683.94709,6.99998,-6.99998,-0.58685,-6.99998
33.26,-6.99998,0,6.99998,-6.99998,-0.60127,-6.99998,-6.99998,683.94513,6.99998,-6.99998,-0.58606,-6.99998
33.28,-6.99999,0,6.99999,-6.99999,-0.60034,-6.99999,-6.99998,683.9434,6.99998,-6.99999,-0.58515,-6.99999
33.3,-7,0,7,-7,-0.59932,-7,-6.99998,683.94201,6.99998,-7,-0.58416,-7
33.32,-7.00003,0,7.00002,-7.00003,-0.59825,-7.00003,-6.99998,683.94107,6.99998,-7.00003,-0.58311,-7.00003
33.34,-7.00006,0,7.00005,-7.00006,-0.59716,-7.00006,-6.99999,683.9407,6.99999,-7.00006,-0.58203,-7.00006
33.36,-7.0001,0,7.00009,-7.0001,-0.59608,-7.0001,-7,683.94099,7,-7.0001,-0.58097,-7.0001
33.38,-7.00015,0,7.00015,-7.00015,-0.59505,-7.00015,-7.00003,683.94203,7.00003,-7.00015,-0.57995,-7.00015
33.4,-7.00021,0,7.00021,-7.00021,-0.5941,-7.00021,-7.00006,683.94389,7.00006,-7.00021,-0.57901,-7.00021
33.42,-7.00028,0,7.00027,-7.00027,-0.59324,-7.00027,-7.0001,683.94659,7.0001,-7.00027,-0.57817,-7.00027
33.44,-7.00035,0,7.00035,-7.00035,-0.59249,-7.00035,-7.00015,683.95012,7.00015,-7.00035,-0.57744,-7.00035
33.46,-7.00042,0,7.00042,-7.00042,-0.59186,-7.00042,-7.00021,683.95436,7.00021,-7.00042,-0.57683,-7.00042
33.48,-7.00047,1e-05,7.00047,-7.00047,-0.59135,-7.00047,-7.00027,683.95903,7.00027,-7.00047,-0.57633,-7.00047
33.5,-7.0005,0.0001,7.0005,-7.0005,-0.59095,-7.0005,-7.00035,683.96363,7.00035,-7.0005,-0.57596,-7.0005
33.52,-7.00048,0.00023,7.00048,-7.00048,-0.59067,-7.00048,-7.00042,683.9674,7.00042,-7.00048,-0.5757,-7.00048
33.54,-7.00039,0.00041,7.00039,-7.00039,-0.59053,-7.00039,-7.00047,683.96919,7.00047,-7.00039,-0.57558,-7.00039
33.56,-7.0002,0.00063,7.0002,-7.0002,-0.59053,-7.0002,-7.0005,683.96748,7.0005,-7.0002,-0.5756,-7.0002
33.58,-6.99987,0.00089,6.99989,-6.99988,-0.59068,-6.99988,-7.00048,683.96033,7.00048,-6.99988,-0.57578,-6.99988
33.6,-6.99939,0.00119,6.9994,-6.99939,-0.591,-6.99939,-7.00039,683.94543,7.00039,-6.99939,-0.57612,-6.99939
33.62,-6.9987,0.00151,6.99873,-6.99871,-0.59147,-6.99871,-7.0002,683.9201,7.0002,-6.99871,-0.5766,-6.99871
33.64,-6.9978,0.00182,6.99783,-6.99781,-0.59206,-6.99781,-6.99988,683.88145,6.99988,-6.99781,-0.57722,-6.99781
33.66,-6.99667,0.00208,6.9967,-6.99668,-0.59276,-6.99668,-6.99939,683.8266,6.99939,-6.99668,-0.57793,-6.99668
33.68,-6.99532,0.00221,6.99536,-6.99534,-0.59352,-6.99534,-6.99871,683.75294,6.99871,-6.99534,-0.5787,-6.99534
33.7,-6.9938,0.00215,6.99384,-6.99382,-0.59429,-6.99382,-6.99781,683.65864,6.99781,-6.99382,-0.57949,-6.99382
33.72,-6.99221,0.00178,6.99226,-6.99224,-0.59504,-6.99224,-6.99668,683.54328,6.99668,-6.99224,-0.58027,-6.99224
33.74,-6.99071,0.00098,6.99075,-6.99074,-0.59577,-6.99074,-6.99533,683.40869,6.99533,-6.99074,-0.58103,-6.99074
33.76,-6.98954,0,6.98956,-6.98956,-0.59648,-6.98956,-6.99382,683.26005,6.99382,-6.98956,-0.58179,-6.98956
33.78,-6.98901,0,6.98901,-6.98903,-0.59722,-6.98903,-6.99224,683.10711,6.99224,-6.98903,-0.5826,-6.98903
33.8,-6.98957,0,6.98953,-6.98959,-0.59806,-6.98959,-6.99074,682.96563,6.99074,-6.98959,-0.58354,-6.98959
33.82,-6.99175,0,6.99165,-6.99175,-0.59912,-6.99175,-6.98956,682.85879,6.98956,-6.99175,-0.58474,-6.99175
33.84,-6.99618,0,6.996,-6.99616,-0.60051,-6.99616,-6.98903,682.81862,6.98903,-6.99616,-0.58631,-6.99616
33.86,-7.00357,0,7.00329,-7.00351,-0.60237,-7.00351,-6.98959,682.88686,6.98959,-7.00351,-0.58842,-7.00351
33.88,-7.01464,0,7.01425,-7.01454,-0.60485,-7.01454,-6.99175,683.11535,6.99175,-7.01454,-0.5912,-7.01454
33.9,-7.03007,0,7.02954,-7.02991,-0.60806,-7.02991,-6.99616,683.5652,6.99616,-7.02991,-0.59477,-7.02991
33.92,-7.05036,0,7.04969,-7.05012,-0.61209,-7.05012,-7.00351,684.30433,7.00351,-7.05012,-0.59921,-7.05012
33.94,-7.07569,0,7.07488,-7.07537,-0.61695,-7.07537,-7.01454,685.40283,7.01453,-7.07537,-0.60451,-7.07537
33.96,-7.1057,0,7.10478,-7.1053,-0.62259,-7.1053,-7.02991,686.9254,7.0299,-7.1053,-0.61059,-7.1053
33.98,-7.13926,0,7.13827,-7.13877,-0.62886,-7.13877,-7.05012,688.92021,7.05012,-7.13877,-0.61724,-7.13877
34,-7.17413,0,7.17317,-7.17357,-0.63548,-7.17357,-7.07537,691.40356,7.07537,-7.17357,-0.62411,-7.17357
34.02,-7.2067,0,7.2059,-7.2061,-0.64203,-7.2061,-7.1053,694.34002,7.1053,-7.2061,-0.63068,-7.2061
34.04,-7.23158,0.0119,7.23114,-7.231,-0.64793,-7.231,-7.13877,697.61779,7.13877,-7.231,-0.63623,-7.231
34.06,-7.24138,0.05924,7.24153,-7.2409,-0.65242,-7.2409,-7.17357,701.01993,7.17357,-7.2409,-0.63985,-7.2409
34.08,-7.22642,0.12563,7.22749,-7.22615,-0.65451,-7.22615,-7.2061,704.1926,7.2061,-7.22615,-0.64038,-7.22615
34.1,-7.17473,0.21342,7.17711,-7.17483,-0.65306,-7.17483,-7.231,706.61274,7.231,-7.17483,-0.63647,-7.17483
34.12,-7.07226,0.32356,7.07636,-7.07291,-0.64672,-7.07291,-7.2409,707.55872,7.2409,-7.07291,-0.6266,-7.07291
34.14,-6.90342,0.45477,6.90971,-6.90486,-0.63403,-6.90486,-7.22615,706.08965,7.22615,-6.90486,-0.60914,-6.90486
34.16,-6.65227,0.60239,6.66118,-6.65476,-0.61348,-6.65476,-7.17483,701.04044,7.17483,-6.65476,-0.58249,-6.65476
34.18,-6.30423,0.75711,6.3161,-6.30804,-0.58369,-6.30804,-7.07291,691.04222,7.07291,-6.30804,-0.5453,-6.30804
34.2,-5.84871,0.90351,5.86372,-5.85411,-0.54363,-5.85411,-6.90486,674.57978,6.90486,-5.85411,-0.49674,-5.85411
34.22,-5.28267,1.01861,5.30069,-5.28986,-0.49293,-5.28986,-6.65476,650.0994,6.65476,-5.28986,-0.43691,-5.28986
34.24,-4.61521,1.07049,4.63567,-4.62429,-0.43236,-4.62429,-6.30804,616.18194,6.30804,-4.62429,-0.36735,-4.62429
34.26,-3.8732,1.01729,3.8949,-3.88411,-0.36432,-3.88411,-5.85411,571.79572,5.85411,-3.88411,-0.29168,-3.88411
34.28,-3.1035,0.80693,3.12442,-3.11589,-0.29311,-3.11589,-5.28986,516.64229,5.28986,-3.11589,-0.21579,-3.11589
34.3,-2.36257,0.37785,2.37964,-2.37571,-0.22395,-2.37571,-4.62429,451.60324,4.62429,-2.37571,-0.14636,-2.37571
34.32,-1.69747,0,1.70641,-1.71014,-0.1612,-1.71014,-3.88411,379.2889,3.88411,-1.71014,-0.08829,-1.71014
34.34,-1.13556,0,1.1307,-1.14589,-0.10734,-1.14589,-3.11589,304.24852,3.11589,-1.14589,-0.0434,-1.14589
34.36,-0.68655,0,0.66079,-0.69196,-0.06319,-0.69196,-2.37571,231.95551,2.37571,-0.69196,-0.01103,-0.69196
34.38,-0.34819,0,0.29305,-0.34524,-0.02844,-0.34524,-1.71014,166.95648,1.71014,-0.34524,0.01061,-0.34524
34.4,-0.11074,0,0.01672,-0.09514,-0.0021,-0.09514,-1.14589,111.85707,1.14589,-0.09514,0.02363,-0.09514
34.42,0.03952,0,-0.1824,0.07291,0.01716,0.07291,-0.69196,67.53311,0.69196,0.07291,0.03009,0.07291
34.44,0.11789,0,-0.31905,0.17483,0.03072,0.17483,-0.34524,33.6807,0.34524,0.17483,0.03182,0.17483
34.46,0.13963,0,-0.40647,0.22615,0.0398,0.22615,-0.09514,9.26371,0.09514,0.22615,0.03036,0.22615
34.48,0.11909,0,-0.4549,0.2409,0.04536,0.2409,0.07291,0,-0.07291,0.2409,0.027,0.2409
34.5,0.06943,0,-0.47073,0.231,0.04797,0.231,0.17483,0,-0.17483,0.231,0.02267,0.231
34.52,0.00276,0,-0.45591,0.2061,0.04774,0.2061,0.22615,0,-0.22615,0.2061,0.01807,0.2061
34.54,-0.06942,0,-0.40781,0.17357,0.04434,0.17357,0.2409,0,-0.2409,0.17357,0.01367,0.17357
34.56,-0.13562,0,-0.31938,0.13877,0.03695,0.13877,0.231,0,-0.231,0.13877,0.00975,0.13877
34.58,-0.18367,0,-0.17968,0.1053,0.02434,0.1053,0.2061,0,-0.2061,0.1053,0.00645,0.1053
34.6,-0.20014,9.19266,0.02519,0.07537,0.00493,0.07537,0.17357,0,-0.17357,0.07537,0.00382,0.07537
34.62,-0.16988,33.5686,0.31063,0.05012,-0.02308,0.05012,0.13877,0,-0.13877,0.05012,0.00182,0.05012
34.64,-0.07601,67.37106,0.69135,0.02991,-0.06147,0.02991,0.1053,0,-0.1053,0.02991,0.0004,0.02991
34.66,0.09979,111.63743,1.17848,0.01454,-0.11177,0.01454,0.07537,0,-0.07537,0.01454,-0.00055,0.01454
34.68,0.37615,166.67457,1.77564,0.00351,-0.17481,0.00351,0.05012,0,-0.05012,0.00351,-0.00111,0.00351
34.7,0.77021,231.6118,2.47404,-0.00384,-0.25024,-0.00384,0.02991,0,-0.02991,-0.00384,-0.00138,-0.00384
34.72,1.29474,303.85151,3.24654,-0.00825,-0.33587,-0.00825,0.01454,0,-0.01454,-0.00825,-0.00145,-0.00825
34.74,1.95101,378.85723,4.04509,-0.01041,-0.42818,-0.01041,0.00351,0,-0.00351,-0.01041,-0.00137,-0.01041
34.76,2.71499,451.16382,4.8109,-0.01096,-0.52549,-0.01096,-0.00384,0.37619,0.00384,-0.01096,-0.00121,-0.01096
34.78,3.53136,516.22333,5.49302,-0.01044,-0.63065,-0.01044,-0.00825,0.80631,0.00825,-0.01044,-0.00101,-0.01044
34.8,4.33126,571.41946,6.05859,-0.00926,-0.74818,-0.00926,-0.01041,1.01739,0.01041,-0.00926,-0.0008,-0.00926
34.82,5.05871,615.86095,6.49047,-0.00776,-0.87915,-0.00776,-0.01096,1.07104,0.01096,-0.00776,-0.00061,-0.00776
34.84,5.68126,649.83628,6.78168,-0.00618,-1.01945,-0.00618,-0.01044,1.01941,0.01044,-0.00618,-0.00043,-0.00618
34.86,6.18652,674.36889,6.93107,-0.00466,-1.16116,-0.00466,-0.00926,0.9044,0.00926,-0.00466,-0.00028,-0.00466
34.88,6.57597,690.87275,6.9404,-0.00332,-1.29436,-0.00332,-0.00776,0.75799,0.00776,-0.00332,-0.00016,-0.00332
34.9,6.85985,700.89963,6.81282,-0.00219,-1.40874,-0.00219,-0.00618,0.60319,0.00618,-0.00219,-8e-05,-0.00219
34.92,7.05321,705.96553,6.55278,-0.00129,-1.49495,-0.00129,-0.00466,0.45546,0.00466,-0.00129,-1e-05,-0.00129
34.94,7.17295,707.44194,6.16729,-0.00061,-1.54575,-0.00061,-0.00332,0.32412,0.00332,-0.00061,3e-05,-0.00061
34.96,7.23581,706.49723,5.66847,-0.00012,-1.55721,-0.00012,-0.00219,0.21385,0.00219,-0.00012,5e-05,-0.00012
34.98,7.25708,704.0752,5.07739,0.0002,-1.5297,0.0002,-0.00129,0.12595,0.00129,0.0002,6e-05,0.0002
35,7.24989,700.89923,4.42767,0.00039,-1.4687,0.00039,-0.00061,0.05945,0.00061,0.00039,7e-05,0.00039
35.02,7.22491,697.49263,3.76484,0.00048,-1.38435,0.00048,-0.00012,0.01203,0.00012,0.00048,6e-05,0.00048
35.04,7.1904,694.20798,3.13937,0.0005,-1.28928,0.0005,0.0002,0,-0.0002,0.0005,5e-05,0.0005
35.06,7.15241,691.25999,2.59752,0.00047,-1.19591,0.00047,0.00039,0,-0.00039,0.00047,5e-05,0.00047
35.08,7.11507,688.75812,2.17488,0.00042,-1.11447,0.00042,0.00048,0,-0.00048,0.00042,4e-05,0.00042
35.1,7.08099,686.73667,1.8938,0.00035,-1.05218,0.00035,0.0005,0,-0.0005,0.00035,3e-05,0.00035
35.12,7.05161,685.18082,1.76361,0.00027,-1.01307,0.00027,0.00047,0,-0.00047,0.00027,2e-05,0.00027
35.14,7.0275,684.04828,1.78244,0.00021,-0.99834,0.00021,0.00042,0,-0.00042,0.00021,1e-05,0.00021
35.16,7.00873,683.28635,1.93966,0.00015,-1.00697,0.00015,0.00035,0,-0.00035,0.00015,1e-05,0.00015
35.18,6.99503,682.84482,2.21847,0.0001,-1.0363,0.0001,0.00027,0,-0.00027,0.0001,0,0.0001
35.2,6.98603,682.68506,2.59807,6e-05,-1.0826,6e-05,0.00021,0,-0.00021,6e-05,0,6e-05
35.22,6.98139,682.78579,3.05527,3e-05,-1.14149,3e-05,0.00015,0,-0.00015,3e-05,-0,3e-05
35.24,6.98088,683.14582,3.56576,0,-1.20834,0,0.0001,0,-0.0001,0,-0,0
35.26,6.98445,683.78406,4.10485,-1e-05,-1.27842,-1e-05,6e-05,0,-6e-05,-1e-05,-0,-1e-05
35.28,6.9922,684.73667,4.64821,-2e-05,-1.3472,-2e-05,3e-05,0,-3e-05,-2e-05,-0,-2e-05
35.3,7.00439,686.05132,5.17272,-2e-05,-1.41049,-2e-05,0,0,-0,-2e-05,-0,-2e-05
35.32,7.02133,687.77818,5.65784,-2e-05,-1.4647,-2e-05,-1e-05,0.00098,1e-05,-2e-05,-0,-2e-05
35.34,7.04324,689.95714,6.0876,-2e-05,-1.50725,-2e-05,-2e-05,0.00178,2e-05,-2e-05,-0,-2e-05
35.36,7.07012,692.6009,6.45259,-2e-05,-1.53679,-2e-05,-2e-05,0.00215,2e-05,-2e-05,-0,-2e-05
35.38,7.10152,695.67367,6.75043,-2e-05,-1.55335,-2e-05,-2e-05,0.00221,2e-05,-2e-05,-0,-2e-05
35.4,7.13624,699.0653,6.98424,-1e-05,-1.5579,-1e-05,-2e-05,0.00208,2e-05,-1e-05,-0,-1e-05
35.42,7.17205,702.5615,7.15995,-1e-05,-1.55197,-1e-05,-2e-05,0.00182,2e-05,-1e-05,-0,-1e-05
35.44,7.20534,705.81126,7.28394,-1e-05,-1.53713,-1e-05,-2e-05,0.00151,2e-05,-1e-05,-0,-1e-05
35.46,7.2308,708.29391,7.36125,-0,-1.51472,-0,-1e-05,0.00119,1e-05,-0,-0,-0
35.48,7.24106,709.28936,7.39429,-0,-1.48557,-0,-1e-05,0.00089,1e-05,-0,-0,-0
35.5,7.22654,707.85711,7.38206,-0,-1.44991,-0,-1e-05,0.00063,1e-05,-0,0,-0
35.52,7.17533,702.83115,7.31983,-0,-1.40731,-0,-0,0.00041,0,-0,0,-0
35.54,7.07344,692.84041,7.19927,0,-1.3567,0,-0,0.00023,0,0,0,0
35.56,6.90537,676.36634,7.00911,0,-1.29648,0,-0,0.0001,0,0,0,0
35.58,6.65521,651.85104,6.73646,0,-1.22478,0,-0,1e-05,0,0,0,0
35.6,6.30842,617.8708,6.36871,0,-1.13977,0,0,0,-0,0,0,0
35.62,5.85441,573.38974,5.89642,0,-1.04013,0,0,0,-0,0,0,0
35.64,5.29009,518.10663,5.317,0,-0.92565,0,0,0,-0,0,0,0
35.66,4.62446,452.9036,4.63952,0,-0.79801,0,0,0,-0,0,0,0
35.68,3.88422,380.39737,3.89047,0,-0.66163,0,0,0,-0,0,0,0
35.7,3.11596,305.15054,3.11606,0,-0.52406,0,0,0,-0,0,0,0
35.72,2.37574,232.65352,2.37188,0,-0.3942,0,0,0,-0,0,0,0
35.74,1.71015,167.46758,1.70407,0,-0.27924,0,0,0,-0,0,0,0
35.76,1.14589,112.20722,1.13887,0,-0.18308,0,0,0,-0,0,0,0
35.78,0.69194,67.75192,0.68489,0,-0.1067,0,0,0,-0,0,-0,0
35.8,0.34522,33.79769,0.33871,0,-0.04914,0,0,0,-0,0,-0,0
35.82,0.09512,9.30601,0.08947,-0,-0.00828,-0,0,0,-0,-0,-0,-0
35.84,-0.07293,0,-0.07756,-0,0.0186,-0,0,0,-0,-0,-0,-0
35.86,-0.17485,0,-0.17846,-0,0.03434,-0,0,0,-0,-0,-0,-0
35.88,-0.22617,0,-0.22883,-0,0.04167,-0,-0,0,0,-0,-0,-0
35.9,-0.24091,0,-0.24276,-0,0.04303,-0,-0,0,0,-0,-0,-0
35.92,-0.23101,0,-0.23218,-0,0.04044,-0,-0,0,0,-0,-0,-0
35.94,-0.20611,0,-0.20675,-0,0.03554,-0,-0,0,0,-0,-0,-0
35.96,-0.17358,0,-0.17383,-0,0.02953,-0,-0,0,0,-0,-0,-0
35.98,-0.13877,0,-0.13876,-0,0.02331,-0,-0,0,0,-0,-0,-0
36,-0.1053,0,-0.10511,-0,0.01745,-0,-0,0,0,-0,-0,-0
36.02,-0.07537,0,-0.07509,-0,0.01229,-0,-0,0,0,-0,-0,-0
36.04,-0.05012,0,-0.0498,-0,0.00799,-0,-0,0,0,-0,0,-0
36.06,-0.0299,0,-0.02958,-0,0.00459,-0,-0,0,0,-0,0,-0
36.08,-0.01453,0,-0.01424,0,0.00204,0,-0,0,0,0,0,0
36.1,-0.00351,0,-0.00326,0,0.00024,0,-0,0,0,0,0,0
36.12,0.00384,0.37676,0.00405,0,-0.00093,0,-0,0,0,0,0,0
36.14,0.00825,0.80828,0.00841,0,-0.00161,0,0,0,-0,0,0,0
36.16,0.01041,1.0201,0.01053,0,-0.00191,0,0,0,-0,0,0,0
36.18,0.01097,1.07401,0.01105,0,-0.00195,0,0,0,-0,0,0,0
36.2,0.01044,1.0223,0.01049,0,-0.00182,0,0,0,-0,0,0,0
36.22,0.00926,0.90701,0.00929,0,-0.00159,0,0,0,-0,0,0,0
36.24,0.00776,0.76021,0.00777,0,-0.00132,0,0,0,-0,0,0,0
36.26,0.00618,0.60499,0.00618,0,-0.00104,0,0,0,-0,0,0,0
36.28,0.00466,0.45683,0.00466,0,-0.00077,0,0,0,-0,0,0,0
