T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.44,61.13292,22.6085,-1.91184,3.67902,1.8142,0.24846,3.21701,-2.2914,-1.39398,-0.23751,-0.10615,-0.03326,0.13869,4.60088,-0.10206,1.5099,0.24369,0.09572,0.04389,-0.09611,14.91418,-5.18362,1.29765,-0.11136,0.34893,-0.02212,-0.03424,5.79362,3.91067,-0.75341,-4.44395,0.28956,0.21164,0.14693
8.46,61.19789,22.65352,-1.90625,3.68575,1.81981,0.24914,3.22468,-2.29505,-1.39487,-0.23995,-0.10621,-0.03303,0.13879,4.60415,-0.09953,1.51188,0.23574,0.09661,0.04431,-0.09734,14.88257,-5.17479,1.29975,-0.12391,0.34893,-0.02225,-0.03411,5.76851,3.91777,-0.75667,-4.44632,0.28975,0.21164,0.14698
8.48,61.27261,22.72096,-1.90039,3.69349,1.8264,0.25,3.23282,-2.29951,-1.39609,-0.24241,-0.10633,-0.03286,0.13892,4.61045,-0.09775,1.51483,0.22853,0.09747,0.04471,-0.09854,14.85199,-5.1683,1.3025,-0.13646,0.34894,-0.02237,-0.03397,5.74229,3.92358,-0.75946,-4.44937,0.28994,0.21165,0.14703
8.5,61.36013,22.80928,-1.89661,3.7022,1.83329,0.25094,3.24208,-2.30428,-1.39831,-0.24513,-0.10656,-0.03277,0.13919,4.61986,-0.09717,1.51839,0.2231,0.09819,0.04505,-0.09956,14.81921,-5.16826,1.30618,-0.14927,0.34895,-0.02257,-0.03388,5.71755,3.92543,-0.76141,-4.45233,0.29015,0.21162,0.14705
8.52,61.46487,22.91144,-1.89772,3.71187,1.83942,0.25183,3.25331,-2.30888,-1.40233,-0.24862,-0.10699,-0.0328,0.13972,4.63226,-0.09824,1.52219,0.22036,0.09869,0.04525,-0.10028,14.78192,-5.17849,1.31083,-0.16215,0.34894,-0.0229,-0.03388,5.69747,3.92042,-0.76218,-4.45486,0.29037,0.21154,0.147
8.54,61.56823,23.02723,-1.90192,3.72157,1.84521,0.25272,3.26463,-2.31328,-1.40704,-0.25245,-0.10753,-0.03291,0.14038,4.64643,-0.10068,1.526,0.21913,0.09902,0.04542,-0.10081,14.74345,-5.1965,1.31629,-0.17468,0.34892,-0.02332,-0.03394,5.67971,3.90936,-0.76179,-4.4573,0.29059,0.21142,0.1469
8.56,61.65434,23.15721,-1.90826,3.73024,1.85108,0.25365,3.27451,-2.3176,-1.41158,-0.25621,-0.1081,-0.03308,0.14105,4.66115,-0.10432,1.52956,0.21827,0.09927,0.04564,-0.10124,14.70682,-5.22028,1.32232,-0.18662,0.34891,-0.02375,-0.03404,5.66341,3.89333,-0.76032,-4.45974,0.2908,0.21127,0.14677
8.58,61.71723,23.30444,-1.91912,3.7373,1.85683,0.25457,3.28256,-2.32218,-1.41607,-0.26008,-0.10873,-0.03336,0.14173,4.6755,-0.10954,1.5324,0.21785,0.0994,0.04589,-0.10155,14.67538,-5.25159,1.32908,-0.19817,0.34891,-0.02418,-0.0342,5.6519,3.87051,-0.75763,-4.46328,0.29094,0.21115,0.14665
8.6,61.7547,23.44582,-1.93372,3.74256,1.86152,0.25535,3.28927,-2.32534,-1.42034,-0.26429,-0.10938,-0.03362,0.14248,4.68925,-0.11584,1.53446,0.21768,0.09943,0.04624,-0.10173,14.63818,-5.29009,1.33601,-0.20851,0.34891,-0.02472,-0.03445,5.6386,3.84078,-0.75344,-4.46488,0.2911,0.21089,0.14639
8.62,61.76297,23.55697,-1.95165,3.74599,1.86427,0.25591,3.29539,-2.32522,-1.42432,-0.26914,-0.11003,-0.03373,0.14337,4.70244,-0.12292,1.53571,0.21747,0.09936,0.04676,-0.10178,14.58422,-5.33533,1.34259,-0.2169,0.34891,-0.0255,-0.03485,5.61605,3.80372,-0.74737,-4.46156,0.29139,0.21033,0.14582
8.64,61.73623,23.65648,-1.97499,3.74673,1.86585,0.25626,3.29977,-2.32358,-1.42783,-0.27441,-0.11067,-0.03379,0.14431,4.71366,-0.13103,1.53571,0.21688,0.0992,0.04742,-0.10176,14.52496,-5.38656,1.34887,-0.2241,0.34891,-0.02638,-0.03533,5.59137,3.75972,-0.73989,-4.45621,0.29169,0.20963,0.14511
8.66,61.66844,23.75877,-2.00487,3.74407,1.86681,0.25637,3.30149,-2.3218,-1.4307,-0.27981,-0.11126,-0.03389,0.1452,4.72174,-0.14024,1.53417,0.21546,0.09899,0.04816,-0.1017,14.47144,-5.44279,1.35507,-0.23101,0.3489,-0.02724,-0.03586,5.57115,3.71077,-0.73176,-4.45128,0.29194,0.20896,0.14441
8.68,61.56135,23.86086,-2.04185,3.73827,1.86764,0.25631,3.3013,-2.31959,-1.43314,-0.28517,-0.11179,-0.03398,0.14606,4.72651,-0.15037,1.53111,0.21331,0.09873,0.04901,-0.10162,14.42727,-5.50412,1.3615,-0.2377,0.34891,-0.02806,-0.03642,5.55728,3.65553,-0.72265,-4.44683,0.29213,0.20832,0.14373
8.7,61.41115,23.95321,-2.08313,3.72875,1.86756,0.25592,3.29868,-2.31659,-1.43457,-0.29128,-0.11224,-0.03405,0.14686,4.72785,-0.16093,1.52656,0.20936,0.09848,0.04998,-0.10159,14.37739,-5.56641,1.36664,-0.24305,0.3489,-0.02898,-0.03703,5.53762,3.598,-0.71349,-4.43973,0.29235,0.20757,0.14293
8.72,61.2161,24.02967,-2.12565,3.71514,1.86596,0.25507,3.29307,-2.31265,-1.4344,-0.29902,-0.11263,-0.03412,0.14761,4.72563,-0.17126,1.52058,0.20276,0.09828,0.05111,-0.10168,14.3056,-5.62426,1.36867,-0.24574,0.34883,-0.03014,-0.03772,5.49857,3.54219,-0.70523,-4.4269,0.29271,0.20656,0.14189
8.74,60.98332,24.10268,-2.17011,3.69854,1.86452,0.254,3.28611,-2.30821,-1.43338,-0.30757,-0.11291,-0.03417,0.1483,4.72006,-0.18137,1.51341,0.19417,0.09814,0.05236,-0.10187,14.23328,-5.67879,1.36916,-0.24659,0.34874,-0.03136,-0.03843,5.45446,3.48625,-0.6976,-4.41101,0.29313,0.20548,0.14077
8.76,60.72145,24.19182,-2.21767,3.6802,1.86518,0.25298,3.27924,-2.30393,-1.43223,-0.31628,-0.11306,-0.03421,0.1489,4.7114,-0.19142,1.50528,0.18444,0.09804,0.05366,-0.10215,14.17934,-5.73072,1.36964,-0.24657,0.34867,-0.0325,-0.0391,5.41834,3.42855,-0.6904,-4.39456,0.29354,0.20447,0.1397
8.78,60.43464,24.30109,-2.26557,3.661,1.86801,0.25206,3.2731,-2.29983,-1.43114,-0.32518,-0.11313,-0.03422,0.14949,4.7001,-0.20037,1.49655,0.17432,0.09798,0.05495,-0.10249,14.14555,-5.77884,1.37016,-0.24458,0.34859,-0.03357,-0.03973,5.39131,3.37012,-0.68399,-4.37663,0.29399,0.20353,0.13872
8.8,60.12959,24.43457,-2.3122,3.64144,1.87458,0.25141,3.26844,-2.29659,-1.43005,-0.33515,-0.11307,-0.03428,0.14999,4.68729,-0.20974,1.4876,0.16177,0.09805,0.05632,-0.10302,14.12594,-5.81639,1.36955,-0.23998,0.34854,-0.0346,-0.04028,5.36214,3.31567,-0.67957,-4.3553,0.29449,0.20257,0.1377
8.82,59.81207,24.58918,-2.35553,3.62187,1.88621,0.2512,3.26605,-2.29472,-1.42884,-0.34743,-0.11284,-0.03447,0.15032,4.67422,-0.22134,1.47885,0.14421,0.09834,0.05788,-0.10387,14.11473,-5.83622,1.36653,-0.23174,0.34859,-0.03564,-0.04069,5.32067,3.27069,-0.67852,-4.32857,0.29506,0.20152,0.13652
8.84,59.49339,24.78436,-2.39447,3.60445,1.90315,0.25157,3.26691,-2.29439,-1.42831,-0.36098,-0.11258,-0.03472,0.15064,4.66147,-0.23323,1.47074,0.12494,0.09876,0.05943,-0.1049,14.12503,-5.84306,1.36289,-0.21949,0.34865,-0.03662,-0.04099,5.28032,3.23166,-0.68005,-4.29752,0.2957,0.20047,0.13533
8.86,59.18031,25.03668,-2.42822,3.59095,1.92544,0.25262,3.27194,-2.29564,-1.42914,-0.37514,-0.11238,-0.03497,0.1511,4.64974,-0.24394,1.46369,0.10671,0.09923,0.06081,-0.10599,14.17088,-5.84337,1.3607,-0.2024,0.34867,-0.03753,-0.04121,5.25454,3.19342,-0.68299,-4.2633,0.29642,0.19952,0.13425
8.88,58.88467,25.34117,-2.45573,3.58192,1.95325,0.25441,3.28182,-2.29837,-1.43141,-0.3912,-0.11229,-0.03527,0.15169,4.63971,-0.254,1.4578,0.08878,0.09978,0.06215,-0.10712,14.25104,-5.83979,1.36057,-0.17942,0.34865,-0.03845,-0.04139,5.24653,3.15428,-0.68708,-4.22549,0.29721,0.19863,0.13323
8.9,58.61104,25.71812,-2.47638,3.57995,1.98777,0.25722,3.29626,-2.30382,-1.43527,-0.40698,-0.11236,-0.03551,0.1525,4.63331,-0.26399,1.45403,0.07215,0.10035,0.06315,-0.10834,14.36247,-5.8223,1.36062,-0.15152,0.34859,-0.03919,-0.04139,5.23856,3.12494,-0.69438,-4.18301,0.29805,0.19779,0.13228
8.92,58.3642,26.1933,-2.48972,3.5875,2.03009,0.26129,3.31467,-2.31348,-1.44079,-0.41979,-0.11258,-0.03568,0.15354,4.63274,-0.27467,1.45341,0.05804,0.10091,0.06345,-0.10967,14.50189,-5.78014,1.35868,-0.11896,0.34848,-0.03951,-0.04105,5.21224,3.11745,-0.70671,-4.13506,0.29895,0.19701,0.13141
8.94,58.15391,26.73266,-2.49546,3.60375,2.07814,0.26642,3.33755,-2.32567,-1.44785,-0.4323,-0.11303,-0.03572,0.15486,4.63704,-0.28544,1.45532,0.04579,0.10145,0.06339,-0.11103,14.66675,-5.72806,1.35732,-0.08183,0.34827,-0.03968,-0.04052,5.18478,3.11951,-0.72157,-4.083,0.29986,0.19625,0.13059
8.96,57.99017,27.30807,-2.4932,3.62772,2.12965,0.27236,3.36476,-2.33877,-1.45615,-0.44659,-0.11374,-0.03566,0.15643,4.64535,-0.29573,1.4593,0.03495,0.10198,0.0632,-0.11236,14.85462,-5.67999,1.35882,-0.0394,0.34792,-0.03995,-0.03998,5.17364,3.12097,-0.73666,-4.02792,0.30076,0.1955,0.12978
8.98,57.88126,27.93729,-2.48385,3.65881,2.18452,0.27907,3.3947,-2.35356,-1.46531,-0.4614,-0.11453,-0.03585,0.15802,4.65874,-0.30698,1.46576,0.02566,0.10252,0.06279,-0.1137,15.06321,-5.63455,1.36236,0.01174,0.34736,-0.04018,-0.03942,5.17651,3.12583,-0.75161,-3.9706,0.30166,0.1947,0.12897
9,57.81799,28.54149,-2.46626,3.69873,2.23944,0.28647,3.42743,-2.3674,-1.47515,-0.47704,-0.11585,-0.03528,0.16021,4.67523,-0.31579,1.47415,0.0186,0.10294,0.06213,-0.11491,15.26349,-5.58767,1.36646,0.05682,0.34676,-0.04053,-0.03868,5.17303,3.14062,-0.76919,-3.91141,0.30245,0.19399,0.12818
9.02,57.79626,29.0473,-2.43988,3.74938,2.29196,0.29464,3.46304,-2.37757,-1.4856,-0.49301,-0.11833,-0.0327,0.16372,4.69226,-0.31885,1.48382,0.0145,0.10314,0.06115,-0.11577,15.423,-5.53851,1.37017,0.07961,0.34636,-0.0411,-0.03759,5.14407,3.16678,-0.79039,-3.85078,0.30304,0.19343,0.12738
9.04,57.81991,29.49298,-2.40709,3.80583,2.34138,0.30318,3.49831,-2.38541,-1.49595,-0.50924,-0.12131,-0.02938,0.16776,4.71078,-0.31914,1.49475,0.01276,0.10321,0.05994,-0.11644,15.54713,-5.48946,1.37302,0.09129,0.34596,-0.04182,-0.03633,5.10338,3.2023,-0.81239,-3.79188,0.30349,0.19293,0.12652
9.06,57.8983,29.90952,-2.37005,3.86352,2.38697,0.31172,3.53048,-2.39215,-1.50544,-0.52491,-0.1242,-0.02639,0.17161,4.73106,-0.31938,1.50693,0.01257,0.10326,0.05854,-0.11706,15.63977,-5.44118,1.37453,0.10205,0.3454,-0.04258,-0.03505,5.06654,3.24777,-0.83311,-3.73678,0.30388,0.19238,0.1256
9.08,58.05791,30.29551,-2.33005,3.92284,2.42909,0.32035,3.55935,-2.39853,-1.51402,-0.53574,-0.12719,-0.02313,0.17534,4.75139,-0.32004,1.52069,0.01376,0.1033,0.05669,-0.11763,15.69188,-5.38783,1.37378,0.11297,0.34488,-0.04314,-0.0337,5.03115,3.30349,-0.85078,-3.68604,0.30437,0.19161,0.12444
9.1,58.19739,30.51246,-2.28711,3.9761,2.45918,0.32805,3.58143,-2.3994,-1.52078,-0.55057,-0.12996,-0.02032,0.17892,4.76829,-0.31598,1.53245,0.01733,0.10319,0.05506,-0.11791,15.65583,-5.32865,1.36797,0.09767,0.34427,-0.04423,-0.0323,4.97699,3.3727,-0.86981,-3.64575,0.30453,0.1912,0.12334
9.12,58.22582,30.41291,-2.24193,4.01587,2.46824,0.33381,3.59196,-2.38913,-1.52466,-0.58027,-0.13214,-0.01886,0.18231,4.77826,-0.30203,1.5381,0.02471,0.10269,0.05442,-0.11756,15.48493,-5.27189,1.35504,0.02826,0.34352,-0.04681,-0.03095,4.89184,3.44694,-0.89239,-3.62339,0.30386,0.19177,0.12256
9.14,58.20613,30.09715,-2.19436,4.04394,2.46177,0.33806,3.59239,-2.37254,-1.52582,-0.61253,-0.13387,-0.01796,0.18529,4.77992,-0.28233,1.53989,0.03454,0.10201,0.05403,-0.11684,15.20394,-5.20472,1.33528,-0.07204,0.34276,-0.04997,-0.0297,4.78743,3.52962,-0.91298,-3.61613,0.30283,0.19262,0.12173
9.16,58.21315,29.64716,-2.14577,4.06272,2.44431,0.34113,3.58479,-2.35484,-1.52464,-0.6369,-0.13525,-0.01702,0.18759,4.77248,-0.26146,1.53992,0.04545,0.1013,0.05324,-0.11597,14.83929,-5.11649,1.30913,-0.18118,0.34217,-0.05294,-0.02857,4.68182,3.62186,-0.92735,-3.62048,0.30193,0.19321,0.12057
9.18,58.30174,29.00035,-2.09907,4.07392,2.41285,0.34278,3.5675,-2.33536,-1.52064,-0.65635,-0.13623,-0.01604,0.18923,4.7552,-0.24003,1.53724,0.05778,0.10042,0.05213,-0.11469,14.38563,-5.017,1.27675,-0.30448,0.34208,-0.05609,-0.02759,4.60204,3.70434,-0.93366,-3.63639,0.30114,0.19364,0.11904
9.2,58.16096,28.12327,-2.04447,4.06082,2.36341,0.34171,3.54062,-2.31033,-1.51348,-0.67107,-0.13652,-0.01552,0.19003,4.72101,-0.21073,1.52788,0.07077,0.09947,0.05128,-0.11326,13.8115,-4.87431,1.23521,-0.45493,0.3416,-0.05926,-0.02694,4.47847,3.81892,-0.93806,-3.66367,0.30029,0.19414,0.11748
9.22,57.45939,26.99348,-1.96909,4.00492,2.29138,0.33649,3.50354,-2.27692,-1.50243,-0.68053,-0.13576,-0.01599,0.18981,4.66354,-0.16627,1.50919,0.08295,0.09867,0.05105,-0.11216,13.09377,-4.6491,1.18118,-0.64338,0.33967,-0.06219,-0.02687,4.23475,4.01126,-0.94543,-3.6994,0.29919,0.19489,0.1162
9.24,56.48874,25.59136,-1.87808,3.92386,2.19856,0.32786,3.45723,-2.23603,-1.48726,-0.68544,-0.13429,-0.01665,0.18874,4.58856,-0.11226,1.48361,0.09392,0.09784,0.05114,-0.11096,12.26793,-4.37574,1.11734,-0.85529,0.33722,-0.06508,-0.0272,3.96121,4.22921,-0.94802,-3.73557,0.29797,0.1955,0.11484
9.26,55.52173,23.93871,-1.77706,3.83503,2.0892,0.31669,3.40233,-2.18991,-1.46786,-0.68564,-0.13241,-0.01683,0.18701,4.50288,-0.05532,1.45427,0.10326,0.09684,0.05116,-0.1094,11.37313,-4.08778,1.04804,-1.07625,0.33506,-0.0681,-0.02781,3.73264,4.42516,-0.94019,-3.76493,0.29683,0.19566,0.11312
9.28,54.55303,22.07085,-1.66293,3.7344,1.96485,0.30311,3.33495,-2.14294,-1.44331,-0.68104,-0.13003,-0.01674,0.18472,4.41078,0.00173,1.42438,0.11017,0.09599,0.05076,-0.10789,10.42904,-3.78524,0.97629,-1.30565,0.33283,-0.0714,-0.02889,3.53963,4.59842,-0.92298,-3.78321,0.29585,0.19541,0.11121
9.3,53.29989,19.90364,-1.51784,3.62263,1.82074,0.286,3.2695,-2.07594,-1.41515,-0.67581,-0.12744,-0.01599,0.18195,4.30652,0.07551,1.38663,0.11247,0.0949,0.05155,-0.1061,9.40978,-3.45389,0.89611,-1.54573,0.3302,-0.07443,-0.03013,3.32994,4.79726,-0.90508,-3.78489,0.29445,0.19486,0.10957
9.32,51.44972,17.3224,-1.31798,3.50247,1.65002,0.26404,3.2236,-1.96525,-1.38503,-0.67472,-0.12507,-0.01404,0.17884,4.1841,0.18561,1.33519,0.10622,0.0934,0.05518,-0.10395,8.28623,-3.07463,0.80086,-1.79956,0.32677,-0.07644,-0.03115,3.02827,5.08487,-0.89436,-3.75892,0.29197,0.19423,0.10875
9.34,49.34737,14.43995,-1.07353,3.3799,1.45746,0.23818,3.18327,-1.83128,-1.35142,-0.67627,-0.12278,-0.01122,0.17578,4.0598,0.31441,1.28337,0.09193,0.09231,0.05972,-0.10235,7.13437,-2.66921,0.70025,-2.05357,0.32272,-0.07808,-0.03219,2.70315,5.42811,-0.8883,-3.70832,0.28906,0.19361,0.10886
9.36,47.30391,11.38456,-0.7977,3.26126,1.25055,0.20974,3.1394,-1.69101,-1.31352,-0.67817,-0.1204,-0.00781,0.1729,3.94817,0.44556,1.24105,0.07088,0.09215,0.06372,-0.10189,6.02379,-2.25789,0.60154,-2.29681,0.31834,-0.07981,-0.03336,2.39944,5.79246,-0.88395,-3.63571,0.28661,0.19319,0.10985
9.38,45.19832,8.15085,-0.48113,3.14916,1.03035,0.17887,3.10339,-1.53293,-1.27233,-0.68101,-0.11809,-0.00367,0.1701,3.84984,0.58477,1.20861,0.03996,0.09304,0.06759,-0.1028,4.96342,-1.83668,0.50322,-2.53327,0.31315,-0.08105,-0.03433,2.02611,6.19381,-0.87615,-3.52392,0.28503,0.19345,0.11152
9.4,43.12784,4.8043,-0.13397,3.04644,0.79471,0.14487,3.06905,-1.36802,-1.22963,-0.6872,-0.11585,0.00119,0.16778,3.7693,0.73147,1.1824,0.00847,0.09437,0.07189,-0.10424,3.97337,-1.40115,0.40334,-2.74375,0.30823,-0.08235,-0.03505,1.74682,6.63814,-0.88324,-3.42559,0.28421,0.19383,0.11447
9.42,41.20222,1.41954,0.22934,2.95316,0.54118,0.10699,3.02743,-1.21027,-1.18657,-0.69835,-0.11351,0.00685,0.16619,3.71194,0.88322,1.15775,-0.01188,0.09523,0.07724,-0.10503,3.07398,-0.9425,0.29953,-2.90855,0.30499,-0.08446,-0.03546,1.75434,7.11705,-0.92896,-3.3963,0.28412,0.19311,0.11886
9.44,39.34118,-1.9487,0.61108,2.87048,0.27847,0.06717,2.99118,-1.04891,-1.14313,-0.70979,-0.11099,0.01323,0.1646,3.67767,1.03899,1.13897,-0.02737,0.09604,0.08319,-0.10576,2.28186,-0.46753,0.1944,-3.04214,0.30236,-0.0865,-0.0353,1.8676,7.5691,-0.98714,-3.37727,0.28551,0.19177,0.12269
9.46,37.47868,-5.25113,1.00929,2.79896,0.01432,0.02718,2.96936,-0.87683,-1.10021,-0.71974,-0.10839,0.02009,0.16273,3.66506,1.19728,1.12934,-0.04489,0.09725,0.08931,-0.10711,1.60722,0.01468,0.09034,-3.15944,0.29936,-0.08781,-0.03441,1.92737,7.96605,-1.0343,-3.31787,0.28892,0.19028,0.12452
9.48,35.53667,-8.47105,1.4146,2.73479,-0.25306,-0.01312,2.95798,-0.69536,-1.05902,-0.7322,-0.10563,0.02723,0.16087,3.67171,1.35765,1.12505,-0.06427,0.09858,0.09602,-0.10883,1.04607,0.50262,-0.01278,-3.2642,0.29628,-0.08868,-0.03293,1.93911,8.34719,-1.07676,-3.22096,0.29424,0.18767,0.12411
9.5,33.75199,-11.37996,1.79942,2.68254,-0.50729,-0.05131,2.95442,-0.52426,-1.02226,-0.73928,-0.10305,0.0344,0.15884,3.69454,1.51454,1.12361,-0.07434,0.09944,0.10297,-0.10994,0.60233,0.97809,-0.11139,-3.33644,0.29357,-0.08928,-0.03094,2.0495,8.55075,-1.11036,-3.1212,0.30014,0.18439,0.12056
9.52,32.3949,-13.73301,2.12916,2.64612,-0.72929,-0.08474,2.95741,-0.38765,-0.99364,-0.7346,-0.10121,0.04127,0.15662,3.72826,1.66208,1.12204,-0.06182,0.09916,0.10972,-0.1093,0.27517,1.42273,-0.20102,-3.35472,0.29169,-0.08985,-0.02858,2.41109,8.41762,-1.13396,-3.05659,0.30433,0.18125,0.11342
9.54,31.1632,-15.65748,2.4067,2.61546,-0.92575,-0.11413,2.96593,-0.27268,-0.97237,-0.72798,-0.09988,0.04757,0.15475,3.76588,1.7993,1.1178,-0.04049,0.09816,0.11665,-0.10778,0.03501,1.83424,-0.28084,-3.34704,0.29019,-0.09047,-0.02613,2.85052,8.13192,-1.14896,-2.98151,0.30715,0.17725,0.1033
9.56,29.79096,-17.3002,2.64051,2.58575,-1.10444,-0.14052,2.978,-0.16466,-0.95697,-0.72654,-0.09885,0.05314,0.15352,3.79953,1.92772,1.10964,-0.02288,0.09696,0.1239,-0.10628,-0.14246,2.21428,-0.35166,-3.33925,0.28857,-0.09123,-0.02388,3.21487,7.87081,-1.16289,-2.86316,0.30919,0.17205,0.09136
9.58,28.2751,-18.67867,2.82133,2.55409,-1.26648,-0.16413,2.98774,-0.06587,-0.94795,-0.73043,-0.09831,0.05812,0.15297,3.81813,2.05076,1.09507,-0.00314,0.09534,0.13132,-0.10432,-0.26743,2.56371,-0.41366,-3.3299,0.28681,-0.09241,-0.02208,3.55939,7.66646,-1.19437,-2.73087,0.30854,0.16643,0.07934
9.6,26.82071,-19.61207,2.9443,2.52435,-1.38696,-0.18136,3.0026,0.00652,-0.94421,-0.73233,-0.09809,0.06204,0.15286,3.82814,2.14955,1.07735,0.01092,0.09371,0.13802,-0.10251,-0.36243,2.84163,-0.45983,-3.31105,0.28529,-0.0938,-0.02077,3.88622,7.4543,-1.22888,-2.56687,0.30796,0.16158,0.06696
9.62,25.66936,-19.92327,3.0111,2.50415,-1.44042,-0.18878,3.0341,0.03344,-0.944,-0.72495,-0.09789,0.06446,0.15292,3.84262,2.20285,1.06003,0.01152,0.0924,0.14318,-0.10145,-0.4467,3.0067,-0.48328,-3.27397,0.28441,-0.09508,-0.01994,4.18306,7.18616,-1.24957,-2.3653,0.31017,0.15894,0.05404
9.64,24.58668,-19.89834,3.03141,2.48475,-1.45441,-0.19037,3.07146,0.03456,-0.94642,-0.71538,-0.09783,0.06614,0.15317,3.84449,2.22974,1.04004,0.00613,0.09121,0.1473,-0.1006,-0.51808,3.09579,-0.49166,-3.22899,0.28382,-0.09668,-0.01978,4.47357,6.98808,-1.28684,-2.16792,0.31208,0.15832,0.04349
9.66,23.35189,-19.79405,3.01252,2.45878,-1.45555,-0.18993,3.10413,0.02801,-0.95117,-0.70949,-0.09797,0.06766,0.15368,3.81788,2.24735,1.01452,0.00033,0.09001,0.1508,-0.09962,-0.57069,3.14362,-0.49239,-3.1865,0.28321,-0.09895,-0.02042,4.75927,6.93288,-1.36026,-2.0078,0.31147,0.15921,0.03717
9.68,22.03598,-19.6012,2.95321,2.42821,-1.44439,-0.18779,3.1317,0.00716,-0.95821,-0.70408,-0.09822,0.06883,0.1543,3.76486,2.25174,0.98195,-0.00341,0.08853,0.15355,-0.09824,-0.59696,3.16073,-0.48782,-3.14319,0.28272,-0.10175,-0.02167,5.01895,6.98412,-1.46242,-1.91466,0.3078,0.16198,0.03472
9.7,20.7329,-19.37063,2.87176,2.40036,-1.41177,-0.18238,3.1651,-0.02018,-0.96343,-0.69775,-0.09826,0.07027,0.15455,3.6948,2.23783,0.95253,-0.01951,0.08819,0.15515,-0.09802,-0.6156,3.12787,-0.47552,-3.0921,0.28255,-0.10462,-0.02327,5.33315,7.01406,-1.55502,-1.83584,0.30636,0.1658,0.03531
9.72,19.51914,-19.1569,2.78567,2.38225,-1.34807,-0.17204,3.21649,-0.04351,-0.96185,-0.68968,-0.09767,0.07273,0.15378,3.62076,2.20183,0.93704,-0.06438,0.09059,0.15537,-0.10071,-0.64946,3.02631,-0.4534,-3.02578,0.28285,-0.107,-0.02491,5.79291,6.89464,-1.59846,-1.72131,0.31236,0.16989,0.03827
9.74,18.34855,-18.97547,2.67933,2.36955,-1.27126,-0.16001,3.27351,-0.06822,-0.95674,-0.68007,-0.09668,0.07571,0.15239,3.53864,2.15073,0.92414,-0.12071,0.09409,0.15468,-0.10453,-0.67256,2.91391,-0.43103,-2.95032,0.28337,-0.10899,-0.02633,6.29708,6.72603,-1.62194,-1.64857,0.32041,0.17517,0.04431
9.76,17.1608,-18.86968,2.54649,2.35796,-1.1992,-0.14929,3.32444,-0.09731,-0.95097,-0.66997,-0.09554,0.07879,0.15078,3.4449,2.09371,0.9055,-0.17454,0.09733,0.15368,-0.10802,-0.66393,2.84635,-0.4163,-2.87211,0.28384,-0.11071,-0.02731,6.75812,6.59882,-1.65511,-1.68438,0.32562,0.1823,0.05396
9.78,15.96049,-18.87677,2.39783,2.34823,-1.13177,-0.13963,3.37125,-0.12831,-0.94247,-0.65882,-0.09409,0.08201,0.14873,3.34702,2.03286,0.88536,-0.23176,0.10089,0.15257,-0.11175,-0.63702,2.8272,-0.4086,-2.78797,0.28421,-0.11182,-0.0276,7.19403,6.45864,-1.69268,-1.83326,0.32798,0.19107,0.06692
9.8,14.86285,-18.92321,2.23045,2.34717,-1.0648,-0.13104,3.41766,-0.15487,-0.93206,-0.6488,-0.09259,0.0858,0.14667,3.25131,1.96583,0.86216,-0.29044,0.10434,0.15135,-0.11558,-0.59565,2.85006,-0.40674,-2.707,0.28436,-0.11257,-0.02741,7.59202,6.42112,-1.74016,-2.02078,0.33148,0.20169,0.08318
9.82,13.98846,-18.92511,2.04146,2.36232,-0.99312,-0.12351,3.46757,-0.17057,-0.92122,-0.64266,-0.09135,0.09066,0.14516,3.1634,1.89051,0.83442,-0.34781,0.10711,0.15016,-0.1193,-0.54387,2.90508,-0.4092,-2.63742,0.28424,-0.11338,-0.02705,7.90383,6.65009,-1.80187,-2.15256,0.33963,0.21374,0.10268
9.84,13.23777,-18.95282,1.84459,2.38592,-0.92497,-0.1175,3.516,-0.17969,-0.90862,-0.63925,-0.09013,0.09603,0.14381,3.08414,1.81563,0.80468,-0.40577,0.10955,0.14951,-0.123,-0.49107,2.99943,-0.4158,-2.57558,0.28376,-0.11396,-0.02632,8.08333,7.05029,-1.86821,-2.28754,0.34616,0.22574,0.12412
9.86,12.52616,-19.06553,1.65346,2.41138,-0.86733,-0.11337,3.55804,-0.18613,-0.89331,-0.63759,-0.08877,0.10148,0.14238,3.01407,1.74882,0.77461,-0.46463,0.1119,0.14973,-0.12662,-0.44645,3.13886,-0.42612,-2.51704,0.28283,-0.11412,-0.02501,8.12856,7.49671,-1.93289,-2.48587,0.34617,0.23663,0.14582
9.88,11.88767,-19.25675,1.47849,2.44204,-0.81625,-0.11071,3.59665,-0.1866,-0.87482,-0.63793,-0.08726,0.10759,0.14098,2.95751,1.6899,0.74589,-0.52521,0.11407,0.15096,-0.13022,-0.42607,3.31472,-0.43803,-2.45632,0.28151,-0.11396,-0.02316,8.0596,7.97691,-1.98661,-2.70507,0.34095,0.24522,0.16643
