T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.82,-6.99668,337.31864,6.99668,-3.43924,-1.17341,-3.43924,-3.43924,336.917,3.43924,-3.43924,-0.35404,-3.43924
31.84,-6.99781,376.3886,6.99781,-3.02835,-1.21938,-3.02835,-3.02835,296.66193,3.02835,-3.02835,-0.31116,-3.02835
31.86,-6.99871,423.40057,6.99871,-2.53347,-1.27582,-2.53347,-2.53347,248.18123,2.53347,-2.53347,-0.25992,-2.53347
31.88,-6.99939,473.49143,6.99939,-2.00592,-1.33655,-2.00592,-2.00592,196.49983,2.00592,-2.00592,-0.20552,-2.00592
31.9,-6.99988,522.11401,6.99988,-1.49367,-1.39581,-1.49367,-1.49367,146.31772,1.49367,-1.49367,-0.15286,-1.49367
31.92,-7.0002,566.2256,7.0002,-1.02883,-1.44974,-1.02883,-1.02883,100.78137,1.02883,-1.02883,-0.10519,-1.02883
31.94,-7.00039,604.23143,7.00039,-0.62827,-1.4963,-0.62827,-0.62827,61.54156,0.62827,-0.62827,-0.06422,-0.62827
31.96,-7.00048,635.54879,7.00048,-0.29817,-1.53475,-0.29817,-0.29817,29.20332,0.29817,-0.29817,-0.03055,-0.29817
31.98,-7.0005,660.22755,7.0005,-0.03801,-1.56513,-0.03801,-0.03801,3.7177,0.03801,-0.03801,-0.00411,-0.03801
32,-7.00047,678.63485,7.00047,0.15604,-1.58789,0.15604,0.15604,0,-0.15604,0.15604,0.01552,0.15604
32.02,-7.00042,691.20502,7.00042,0.28856,-1.60355,0.28856,0.28856,0,-0.28856,0.28856,0.02883,0.28856
32.04,-7.00035,698.25234,7.00035,0.36285,-1.61247,0.36285,0.36285,0,-0.36285,0.36285,0.03619,0.36285
32.06,-7.00027,699.84312,7.00027,0.3796,-1.61468,0.3796,0.3796,0,-0.3796,0.3796,0.03772,0.3796
32.08,-7.00021,695.72461,7.00021,0.33616,-1.60979,0.33616,0.33616,0,-0.33616,0.33616,0.03318,0.33616
32.1,-7.00015,685.3104,7.00015,0.22633,-1.59697,0.22633,0.22633,0,-0.22633,0.22633,0.02201,0.22633
32.12,-7.0001,667.72495,7.0001,0.04089,-1.575,0.04089,0.04089,0,-0.04089,0.04089,0.00333,0.04089
32.14,-7.00006,641.91285,7.00006,-0.2313,-1.54242,-0.2313,-0.2313,22.66108,0.2313,-0.2313,-0.02393,-0.2313
32.16,-7.00003,606.82107,7.00003,-0.60134,-1.49777,-0.60134,-0.60134,58.9174,0.60134,-0.60134,-0.0608,-0.60134
32.18,-7,561.66405,7,-1.07751,-1.43992,-1.07751,-1.07751,105.57327,1.07751,-1.07751,-0.10804,-1.07751
32.2,-6.99999,506.28067,6.99999,-1.6615,-1.36856,-1.6615,-1.6615,162.79549,1.6615,-1.6615,-0.16576,-1.6615
32.22,-6.99998,441.58946,6.99998,-2.34365,-1.28479,-2.34365,-2.34365,229.63535,2.34365,-2.34365,-0.23291,-2.34365
32.24,-6.99998,370.14127,6.99998,-3.09704,-1.19179,-3.09704,-3.09704,303.45769,3.09704,-3.09704,-0.30673,-3.09704
32.26,-6.99998,296.33993,6.99998,-3.87524,-1.09518,-3.87524,-3.87524,379.71288,3.87524,-3.87524,-0.38252,-3.87524
32.28,-6.99998,225.46908,6.99998,-4.62254,-1.00175,-4.62254,-4.62254,452.94218,4.62254,-4.62254,-0.45472,-4.62254
32.3,-6.99998,161.90324,6.99998,-5.29281,-0.91721,-5.29281,-5.29281,518.62594,5.29281,-5.29281,-0.51878,-5.29281
32.32,-6.99998,108.12894,6.99998,-5.85984,-0.84492,-5.85984,-5.85984,574.1949,5.85984,-5.85984,-0.57224,-5.85984
32.34,-6.99999,64.95434,6.99999,-6.31509,-0.7861,-6.31509,-6.31509,618.81373,6.31509,-6.31509,-0.61441,-6.31509
32.36,-6.99999,32.04623,6.99999,-6.66209,-0.74053,-6.66209,-6.66209,652.82623,6.66209,-6.66209,-0.64585,-6.66209
32.38,-6.99999,8.36618,6.99999,-6.91179,-0.70707,-6.91179,-6.91179,677.30487,6.91179,-6.91179,-0.66783,-6.91179
32.4,-7,0,7,-7.07901,-0.68405,-7.07901,-7.07901,693.70329,7.07901,-7.07901,-0.68198,-7.07901
32.42,-7,0,7,-7.17992,-0.66961,-7.17992,-7.17992,703.60281,7.17992,-7.17992,-0.68999,-7.17992
32.44,-7,0,7,-7.23018,-0.66188,-7.23018,-7.23018,708.53964,7.23018,-7.23018,-0.69349,-7.23018
32.46,-7,0,7,-7.24393,-0.65913,-7.24393,-7.24393,709.89762,7.24393,-7.24393,-0.69385,-7.24393
32.48,-7,0,7,-7.23315,-0.65982,-7.23315,-7.23315,708.85172,7.23314,-7.23315,-0.69223,-7.23315
32.5,-7,0,7,-7.2075,-0.66268,-7.2075,-7.2075,706.34856,7.2075,-7.2075,-0.68947,-7.2075
32.52,-7,0,7,-7.17439,-0.66666,-7.17439,-7.17439,703.11222,7.17439,-7.17439,-0.68618,-7.17439
32.54,-7,0,7,-7.13914,-0.67098,-7.13914,-7.13914,699.66595,7.13914,-7.13914,-0.68275,-7.13914
32.56,-7,0,7,-7.10535,-0.67504,-7.10535,-7.10535,696.36208,7.10535,-7.10535,-0.67937,-7.10535
32.58,-7,0,7,-7.07522,-0.67842,-7.07522,-7.07522,693.41508,7.07522,-7.07522,-0.67612,-7.07522
32.6,-7,0,7,-7.04986,-0.68086,-7.04986,-7.04986,690.93375,7.04986,-7.04986,-0.67298,-7.04986
32.62,-7,0,7,-7.02958,-0.68223,-7.02958,-7.02958,688.95037,7.02958,-7.02958,-0.66988,-7.02958
32.64,-7,0,7,-7.0142,-0.68247,-7.0142,-7.0142,687.44558,7.0142,-7.0142,-0.66675,-7.0142
32.66,-7,0,7,-7.0032,-0.68162,-7.0032,-7.00319,686.36844,7.00319,-7.0032,-0.66349,-7.0032
32.68,-7,0.39082,7,-6.99588,-0.67977,-6.99588,-6.99588,685.65188,6.99588,-6.99588,-0.66005,-6.99588
32.7,-7,0.80458,7,-6.99152,-0.67705,-6.99152,-6.99152,685.22389,6.99152,-6.99152,-0.6564,-6.99152
32.72,-7,1.00548,7,-6.9894,-0.67362,-6.9894,-6.9894,685.01506,6.9894,-6.9894,-0.65253,-6.9894
32.74,-7,1.05375,7,-6.98889,-0.66966,-6.98889,-6.98889,684.96328,6.98889,-6.98889,-0.64849,-6.98889
32.76,-7,1.00028,7,-6.98945,-0.66534,-6.98945,-6.98945,685.01609,6.98945,-6.98945,-0.64434,-6.98945
32.78,-7,0.88586,7,-6.99066,-0.66085,-6.99066,-6.99066,685.13148,6.99066,-6.99066,-0.64015,-6.99066
32.8,-7,0.74151,7,-6.99218,-0.65635,-6.99218,-6.99218,685.27751,6.99218,-6.99218,-0.63603,-6.99218
32.82,-7,0.58951,7,-6.99378,-0.65198,-6.99378,-6.99378,685.43131,6.99378,-6.99378,-0.63205,-6.99378
32.84,-7,0.4447,7,-6.99531,-0.64787,-6.99531,-6.99531,685.57765,6.99531,-6.99531,-0.62833,-6.99531
32.86,-7,0.31596,7,-6.99667,-0.64412,-6.99667,-6.99667,685.70745,6.99667,-6.99667,-0.62492,-6.99667
32.88,-7,0.20761,7,-6.99781,-0.6408,-6.99781,-6.99781,685.81634,6.99781,-6.99781,-0.62189,-6.99781
32.9,-7,0.12069,7,-6.99873,-0.63794,-6.99873,-6.99873,685.90331,6.99873,-6.99873,-0.61928,-6.99873
32.92,-7,0.05405,7,-6.99943,-0.63556,-6.99943,-6.99943,685.96958,6.99943,-6.99943,-0.61711,-6.99943
32.94,-7,0.0052,7,-6.99995,-0.63365,-6.99995,-6.99995,686.01774,6.99995,-6.99995,-0.61536,-6.99995
32.96,-7,0,7,-7.00031,-0.63218,-7.00031,-7.00031,686.05099,7.00031,-7.00031,-0.61402,-7.00031
32.98,-7,0,7,-7.00054,-0.6311,-7.00054,-7.00054,686.07267,7.00054,-7.00054,-0.61303,-7.00054
33,-7,0,7,-7.00069,-0.63034,-7.00069,-7.00069,686.08583,7.00069,-7.00069,-0.61235,-7.00069
33.02,-7,0,7,-7.00078,-0.62983,-7.00078,-7.00078,686.09305,7.00078,-7.00078,-0.6119,-7.00078
33.04,-7,0,7,-7.00082,-0.6295,-7.00082,-7.00082,686.09624,7.00082,-7.00082,-0.61162,-7.00082
33.06,-6.99999,0,6.99999,-7.00083,-0.62927,-7.00083,-7.00083,686.09656,7.00083,-7.00083,-0.61143,-7.00083
33.08,-6.99999,0,6.99999,-7.00082,-0.62906,-7.00082,-7.00082,686.09437,7.00082,-7.00082,-0.61126,-7.00082
33.1,-6.99999,0,6.99999,-7.00077,-0.62882,-7.00077,-7.00077,686.08923,7.00077,-7.00077,-0.61104,-7.00077
33.12,-6.99998,0,6.99998,-7.00069,-0.62848,-7.00069,-7.00069,686.07992,7.00069,-7.00069,-0.61072,-7.00069
33.14,-6.99998,0,6.99998,-7.00053,-0.628,-7.00053,-7.00053,686.06448,7.00053,-7.00053,-0.61026,-7.00053
33.16,-6.99998,0,6.99998,-7.00029,-0.62736,-7.00029,-7.00029,686.0403,7.00029,-7.00029,-0.60961,-7.00029
33.18,-6.99998,0.00446,6.99998,-6.99993,-0.62655,-6.99993,-6.99993,686.00432,6.99993,-6.99993,-0.60876,-6.99993
33.2,-6.99998,0.05348,6.99998,-6.99942,-0.62556,-6.99942,-6.99942,685.95324,6.99942,-6.99942,-0.60771,-6.99942
33.22,-6.99998,0.12049,6.99998,-6.99871,-0.62441,-6.99871,-6.99871,685.88392,6.99871,-6.99871,-0.60645,-6.99871
33.24,-6.99999,0.208,6.99999,-6.9978,-0.62312,-6.9978,-6.9978,685.79389,6.9978,-6.9978,-0.60502,-6.9978
33.26,-7,0.31724,7,-6.99666,-0.62173,-6.99666,-6.99666,685.68205,6.99666,-6.99666,-0.60343,-6.99666
33.28,-7.00003,0.44719,7.00003,-6.99531,-0.62028,-6.99531,-6.99531,685.54959,6.99531,-6.99531,-0.60173,-6.99531
33.3,-7.00006,0.59358,7.00006,-6.9938,-0.61879,-6.9938,-6.9938,685.40108,6.9938,-6.9938,-0.59996,-6.9938
33.32,-7.0001,0.74752,7.0001,-6.99222,-0.61729,-6.99222,-6.99222,685.24579,6.99222,-6.99222,-0.59817,-6.99222
33.34,-7.00015,0.89413,7.00015,-6.99072,-0.6158,-6.99072,-6.99072,685.09911,6.99072,-6.99072,-0.5964,-6.99072
33.36,-7.00021,1.01105,7.00021,-6.98955,-0.61433,-6.98955,-6.98955,684.98408,6.98955,-6.98955,-0.5947,-6.98955
33.38,-7.00028,1.06706,7.00027,-6.98902,-0.61286,-6.98902,-6.98902,684.93271,6.98902,-6.98902,-0.59313,-6.98902
33.4,-7.00035,1.02107,7.00035,-6.98958,-0.61135,-6.98958,-6.98958,684.98694,6.98958,-6.98958,-0.59175,-6.98958
33.42,-7.00042,0.82178,7.00041,-6.99174,-0.60977,-6.99174,-6.99174,685.19905,6.99174,-6.99174,-0.59061,-6.99174
33.44,-7.00047,0.40838,7.00047,-6.99615,-0.60804,-6.99615,-6.99615,685.63073,6.99615,-6.99615,-0.58977,-6.99615
33.46,-7.0005,0,7.0005,-7.00351,-0.60608,-7.00351,-7.00351,686.35073,7.00351,-7.00351,-0.5893,-7.00351
33.48,-7.00048,0,7.00048,-7.01453,-0.60383,-7.01453,-7.01453,687.4301,7.01453,-7.01453,-0.58928,-7.01453
33.5,-7.00039,0,7.00039,-7.02991,-0.6012,-7.02991,-7.02991,688.93464,7.02991,-7.02991,-0.58975,-7.02991
33.52,-7.0002,0,7.0002,-7.05013,-0.59813,-7.05013,-7.05013,690.91366,7.05013,-7.05013,-0.59078,-7.05013
33.54,-6.99988,0,6.99988,-7.07537,-0.59463,-7.07537,-7.07537,693.3846,7.07537,-7.07537,-0.59239,-7.07537
33.56,-6.99939,0,6.9994,-7.1053,-0.59073,-7.1053,-7.1053,696.31302,7.1053,-7.1053,-0.59457,-7.1053
33.58,-6.99871,0,6.99872,-7.13877,-0.58659,-7.13877,-7.13877,699.58787,7.13877,-7.13877,-0.59724,-7.13877
33.6,-6.99781,0,6.99782,-7.17357,-0.58246,-7.17357,-7.17357,702.99259,7.17357,-7.17357,-0.60022,-7.17357
33.62,-6.99668,0,6.9967,-7.2061,-0.57878,-7.2061,-7.2061,706.17315,7.2061,-7.2061,-0.60323,-7.2061
33.64,-6.99533,0,6.99535,-7.231,-0.57618,-7.231,-7.231,708.60559,7.231,-7.231,-0.60581,-7.231
33.66,-6.99381,0,6.99384,-7.2409,-0.5755,-7.2409,-7.2409,709.56652,7.2409,-7.2409,-0.60735,-7.2409
33.68,-6.99223,0,6.99226,-7.22615,-0.57786,-7.22615,-7.22615,708.11227,7.22615,-7.22615,-0.60701,-7.22615
33.7,-6.99072,0,6.99076,-7.17483,-0.58463,-7.17483,-7.17483,703.07387,7.17483,-7.17483,-0.60376,-7.17483
33.72,-6.98954,0,6.98958,-7.07291,-0.59742,-7.07291,-7.07291,693.07744,7.07291,-7.07291,-0.59637,-7.07291
33.74,-6.989,8.02285,6.98905,-6.90486,-0.61799,-6.90486,-6.90486,676.60174,6.90486,-6.90486,-0.58345,-6.90486
33.76,-6.98954,31.81006,6.98958,-6.65476,-0.64818,-6.65476,-6.65476,652.08626,6.65476,-6.65476,-0.56358,-6.65476
33.78,-6.9917,64.91483,6.99172,-6.30804,-0.68965,-6.30804,-6.30804,618.10479,6.30804,-6.30804,-0.53545,-6.30804
33.8,-6.9961,108.40102,6.9961,-5.85411,-0.74361,-5.85411,-5.85411,573.61908,5.85411,-5.85411,-0.49806,-5.85411
33.82,-7.00346,162.62708,7.00341,-5.28986,-0.81044,-5.28986,-5.28986,518.32595,5.28986,-5.28986,-0.45106,-5.28986
33.84,-7.01449,226.80663,7.01438,-4.62429,-0.88915,-4.62429,-4.62429,453.10626,4.62429,-4.62429,-0.39515,-4.62429
33.86,-7.02987,298.46685,7.02969,-3.88411,-0.97672,-3.88411,-3.88411,380.57678,3.88411,-3.88411,-0.33258,-3.88411
33.88,-7.05012,373.23284,7.04984,-3.11589,-1.06792,-3.11589,-3.11589,305.30186,3.11589,-3.11589,-0.26734,-3.11589
33.9,-7.07541,445.79966,7.07501,-2.37571,-1.15638,-2.37571,-2.37571,232.77485,2.37571,-2.37571,-0.20427,-2.37571
33.92,-7.10539,511.71307,7.10487,-1.71014,-1.23677,-1.71014,-1.71014,167.55993,1.71014,-1.71014,-0.14741,-1.71014
33.94,-7.13895,568.33231,7.13828,-1.14589,-1.30589,-1.14589,-1.14589,112.27357,1.14589,-1.14589,-0.09909,-1.14589
33.96,-7.17386,614.59704,7.17306,-0.69196,-1.36233,-0.69196,-0.69196,67.79626,0.69196,-0.69196,-0.06015,-0.69196
33.98,-7.20652,650.46204,7.20561,-0.34524,-1.40578,-0.34524,-0.34524,33.82436,0.34524,-0.34524,-0.03034,-0.34524
34,-7.23158,676.43081,7.2306,-0.09514,-1.43645,-0.09514,-0.09514,9.3192,0.09514,-0.09514,-0.00879,-0.09514
34.02,-7.24165,693.19099,7.2407,0.07291,-1.4546,0.07291,0.07291,0,-0.07291,0.07291,0.00575,0.07291
34.04,-7.22707,701.3484,7.22628,0.17483,-1.46019,0.17483,0.17483,0,-0.17483,0.17483,0.0146,0.17483
34.06,-7.1759,701.25387,7.17546,0.22615,-1.45271,0.22615,0.22615,0,-0.22615,0.22615,0.01911,0.22615
34.08,-7.07409,692.91805,7.07425,0.2409,-1.43109,0.2409,0.2409,0,-0.2409,0.2409,0.02047,0.2409
34.1,-6.90606,676.01064,6.90714,0.231,-1.39374,0.231,0.231,0,-0.231,0.231,0.01969,0.231
34.12,-6.65583,649.94429,6.6582,0.2061,-1.33875,0.2061,0.2061,0,-0.2061,0.2061,0.01761,0.2061
34.14,-6.30878,614.04594,6.31288,0.17357,-1.26422,0.17357,0.17357,0,-0.17357,0.17357,0.01487,0.17357
34.16,-5.85423,567.82057,5.86051,0.13877,-1.1688,0.13877,0.13877,0,-0.13877,0.13877,0.01191,0.13877
34.18,-5.28902,511.31304,5.29791,0.1053,-1.05238,0.1053,0.1053,0,-0.1053,0.1053,0.00906,0.1053
34.2,-4.62206,445.57105,4.63389,0.07537,-0.91699,0.07537,0.07537,0,-0.07537,0.07537,0.0065,0.07537
34.22,-3.87997,373.20649,3.89492,0.05012,-0.76797,0.05012,0.05012,0,-0.05012,0.05012,0.00434,0.05012
34.24,-3.1093,298.62585,3.12723,0.02991,-0.61437,0.02991,0.02991,0,-0.02991,0.02991,0.0026,0.02991
34.26,-2.36612,227.07024,2.38646,0.01454,-0.46699,0.01454,0.01454,0,-0.01454,0.01454,0.00128,0.01454
34.28,-1.69708,162.8417,1.71864,0.00351,-0.3347,0.00351,0.00351,0,-0.00351,0.00351,0.00033,0.00351
34.3,-1.12906,108.33677,1.1498,-0.00384,-0.22246,-0.00384,-0.00384,0.37663,0.00384,-0.00384,-0.00031,-0.00384
34.32,-0.67135,64.26453,0.68823,-0.00825,-0.13176,-0.00825,-0.00825,0.80844,0.00825,-0.00825,-0.00069,-0.00825
34.34,-0.32133,30.19141,0.33006,-0.01041,-0.06173,-0.01041,-0.01041,1.02043,0.01041,-0.01041,-0.00088,-0.01041
34.36,-0.06907,4.98692,0.064,-0.01096,-0.01009,-0.01096,-0.01096,1.07442,0.01096,-0.01096,-0.00093,-0.01096
34.38,0.09908,0,-0.12502,-0.01044,0.02617,-0.01044,-0.01044,1.02273,0.01044,-0.01044,-0.00089,-0.01044
34.4,0.19788,0,-0.25311,-0.00926,0.05022,-0.00926,-0.00926,0.90742,0.00926,-0.00926,-0.00079,-0.00926
34.42,0.24145,0,-0.33544,-0.00776,0.06504,-0.00776,-0.00776,0.76057,0.00776,-0.00776,-0.00066,-0.00776
34.44,0.24219,0,-0.38484,-0.00618,0.07317,-0.00618,-0.00618,0.60529,0.00618,-0.00618,-0.00053,-0.00618
34.46,0.2103,0,-0.41095,-0.00466,0.07649,-0.00466,-0.00466,0.45707,0.00466,-0.00466,-0.0004,-0.00466
34.48,0.15369,0,-0.41964,-0.00332,0.07619,-0.00332,-0.00332,0.3253,0.00332,-0.00332,-0.00029,-0.00332
34.5,0.07829,0,-0.41275,-0.00219,0.07271,-0.00219,-0.00219,0.21465,0.00219,-0.00219,-0.00019,-0.00219
34.52,-0.01143,0,-0.38795,-0.00129,0.06573,-0.00129,-0.00129,0.12644,0.00129,-0.00129,-0.00011,-0.00129
34.54,-0.11172,0,-0.33888,-0.00061,0.05424,-0.00061,-0.00061,0.05971,0.00061,-0.00061,-5e-05,-0.00061
34.56,-0.21863,0,-0.25537,-0.00012,0.03655,-0.00012,-0.00012,0.01212,0.00012,-0.00012,-1e-05,-0.00012
34.58,-0.3271,0,-0.12403,0.0002,0.01049,0.0002,0.0002,0,-0.0002,0.0002,2e-05,0.0002
34.6,-0.42982,6.44125,0.07087,0.00039,-0.02645,0.00039,0.00039,0,-0.00039,0.00039,3e-05,0.00039
34.62,-0.51625,32.37123,0.34598,0.00048,-0.07682,0.00048,0.00048,0,-0.00048,0.00048,4e-05,0.00048
34.64,-0.57159,67.34509,0.71684,0.0005,-0.14286,0.0005,0.0005,0,-0.0005,0.0005,4e-05,0.0005
34.66,-0.576,112.46994,1.19502,0.00047,-0.22592,0.00047,0.00047,0,-0.00047,0.00047,4e-05,0.00047
34.68,-0.50415,168.12415,1.78433,0.00042,-0.32588,0.00042,0.00042,0,-0.00042,0.00042,4e-05,0.00042
34.7,-0.3253,233.50143,2.47603,0.00035,-0.44021,0.00035,0.00035,0,-0.00035,0.00035,3e-05,0.00035
34.72,-0.00418,306.05485,3.24286,0.00027,-0.56305,0.00027,0.00027,0,-0.00027,0.00027,2e-05,0.00027
34.74,0.49266,381.2819,4.03672,0.00021,-0.68547,0.00021,0.00021,0,-0.00021,0.00021,2e-05,0.00021
34.76,1.17705,453.73786,4.79872,0.00015,-0.79962,0.00015,0.00015,0,-0.00015,0.00015,1e-05,0.00015
34.78,2.01655,518.88909,5.47794,0.0001,-0.90424,0.0001,0.0001,0,-0.0001,0.0001,1e-05,0.0001
34.8,2.93655,574.1322,6.04165,6e-05,-1.00474,6e-05,6e-05,0,-6e-05,6e-05,0,6e-05
34.82,3.85044,618.58781,6.47298,3e-05,-1.10741,3e-05,3e-05,0,-3e-05,3e-05,0,3e-05
34.84,4.68959,652.55463,6.7654,0,-1.21444,0,0,0,-0,0,0,0
34.86,5.41343,677.06451,6.91837,-1e-05,-1.32295,-1e-05,-1e-05,0.00098,1e-05,-1e-05,-0,-1e-05
34.88,6.00517,693.53788,6.9344,-2e-05,-1.42647,-2e-05,-2e-05,0.00178,2e-05,-2e-05,-0,-2e-05
34.9,6.46465,703.53122,6.81753,-2e-05,-1.51681,-2e-05,-2e-05,0.00216,2e-05,-2e-05,-0,-2e-05
34.92,6.80237,708.56379,6.57312,-2e-05,-1.58575,-2e-05,-2e-05,0.00222,2e-05,-2e-05,-0,-2e-05
34.94,7.03485,710.00904,6.209,-2e-05,-1.6264,-2e-05,-2e-05,0.00208,2e-05,-2e-05,-0,-2e-05
34.96,7.18111,709.03643,5.73792,-2e-05,-1.63454,-2e-05,-2e-05,0.00183,2e-05,-2e-05,-0,-2e-05
34.98,7.26027,706.59016,5.18111,-2e-05,-1.60977,-2e-05,-2e-05,0.00152,2e-05,-2e-05,-0,-2e-05
35,7.28994,703.39354,4.57176,-1e-05,-1.55643,-1e-05,-1e-05,0.0012,1e-05,-1e-05,-0,-1e-05
35.02,7.28539,699.96952,3.95461,-1e-05,-1.48323,-1e-05,-1e-05,0.0009,1e-05,-1e-05,-0,-1e-05
35.04,7.25913,696.67019,3.37954,-1e-05,-1.4014,-1e-05,-1e-05,0.00063,1e-05,-1e-05,-0,-1e-05
35.06,7.2209,693.70969,2.89244,-0,-1.32218,-0,-0,0.00041,0,-0,-0,-0
35.08,7.17791,691.19699,2.52854,-0,-1.25485,-0,-0,0.00023,0,-0,-0,-0
35.1,7.13516,689.16594,2.30947,-0,-1.20581,-0,-0,0.0001,0,-0,-0,-0
35.12,7.09586,687.60138,2.24324,-0,-1.17846,-0,-0,1e-05,0,-0,-0,-0
35.14,7.06184,686.46079,2.32585,0,-1.17345,0,0,0,-0,0,0,0
35.16,7.03395,685.69138,2.54376,0,-1.18922,0,0,0,-0,0,0,0
35.18,7.01237,685.24291,2.87642,0,-1.22262,0,0,0,-0,0,0,0
35.2,6.99693,685.07687,3.29869,0,-1.26939,0,0,0,-0,0,0,0
35.22,6.98728,685.17212,3.7828,0,-1.32473,0,0,0,-0,0,0,0
35.24,6.98309,685.52773,4.3,0,-1.3836,0,0,0,-0,0,0,0
35.26,6.98412,686.16287,4.82214,0,-1.44116,0,0,0,-0,0,0,0
35.28,6.99027,687.11401,5.32326,0,-1.49301,0,0,0,-0,0,0,0
35.3,7.00159,688.42914,5.78162,0,-1.53562,0,0,0,-0,0,0,0
35.32,7.01818,690.15866,6.18201,0,-1.56669,0,0,0,-0,0,0,0
35.34,7.04013,692.34266,6.51719,0,-1.58535,0,0,0,-0,0,0,0
35.36,7.06729,694.9939,6.78725,0,-1.59205,0,0,0,-0,0,0,0
35.38,7.09909,698.07648,6.99733,0,-1.58808,0,0,0,-0,0,0,0
35.4,7.13426,701.47986,7.15502,0,-1.57515,0,0,0,-0,0,0,0
35.42,7.17052,704.98902,7.26818,-0,-1.55502,-0,-0,0,0,-0,-0,-0
35.44,7.20423,708.25174,7.34337,-0,-1.52914,-0,-0,0,0,-0,-0,-0
35.46,7.23003,710.74552,7.3846,-0,-1.49856,-0,-0,0,0,-0,-0,-0
35.48,7.24059,711.74772,7.39263,-0,-1.46372,-0,-0,0,0,-0,-0,-0
35.5,7.22628,710.31449,7.3645,-0,-1.42441,-0,-0,0,0,-0,-0,-0
35.52,7.17524,705.27562,7.29347,-0,-1.37977,-0,-0,0,0,-0,-0,-0
35.54,7.07346,695.2551,7.16939,-0,-1.32839,-0,-0,0,0,-0,-0,-0
35.56,6.90546,678.72882,6.97938,-0,-1.26838,-0,-0,0,0,-0,-0,-0
35.58,6.65534,654.13314,6.7092,-0,-1.19765,-0,-0,0,0,-0,-0,-0
35.6,6.30856,620.03902,6.34523,-0,-1.11421,-0,-0,0,0,-0,-0,-0
35.62,5.85455,575.40658,5.87725,-0,-1.01664,-0,-0,0,0,-0,-0,-0
35.64,5.29022,519.9332,5.30213,-0,-0.90465,-0,-0,0,0,-0,-0,-0
35.66,4.62457,454.50382,4.62861,-0,-0.77984,-0,-0,0,0,-0,-0,-0
35.68,3.8843,381.74426,3.88297,0,-0.64652,0,0,0,-0,0,-0,0
35.7,3.11602,306.23325,3.11135,0,-0.51206,0,0,0,-0,0,0,0
35.72,2.37578,233.48081,2.36935,0,-0.38513,0,0,0,-0,0,0,0
35.74,1.71018,168.0646,1.70312,0,-0.27279,0,0,0,-0,0,0,0
35.76,1.14591,112.6086,1.13902,0,-0.17883,0,0,0,-0,0,0,0
35.78,0.69195,67.99557,0.68573,0,-0.1042,0,0,0,-0,0,0,0
35.8,0.34522,33.92062,0.33993,0,-0.04796,0,0,0,-0,0,0,0
35.82,0.09512,9.34163,0.09084,0,-0.00804,0,0,0,-0,0,0,0
35.84,-0.07293,0,-0.07621,0,0.01821,0,0,0,-0,0,0,0
35.86,-0.17485,0,-0.17723,0,0.03358,0,0,0,-0,0,0,0
35.88,-0.22617,0,-0.22778,0,0.04074,0,0,0,-0,0,0,0
35.9,-0.24092,0,-0.2419,0,0.04206,0,0,0,-0,0,0,0
35.92,-0.23102,0,-0.23152,0,0.03953,0,0,0,-0,0,0,0
35.94,-0.20611,0,-0.20627,0,0.03473,0,0,0,-0,0,0,0
35.96,-0.17358,0,-0.1735,-0,0.02886,-0,-0,0,0,-0,-0,-0
35.98,-0.13877,0,-0.13855,-0,0.02278,-0,-0,0,0,-0,-0,-0
36,-0.1053,0,-0.105,-0,0.01705,-0,-0,0,0,-0,-0,-0
36.02,-0.07537,0,-0.07505,-0,0.012,-0,-0,0,0,-0,-0,-0
36.04,-0.05013,0,-0.04981,-0,0.0078,-0,-0,0,0,-0,-0,-0
36.06,-0.02991,0,-0.02963,-0,0.00448,-0,-0,0,0,-0,-0,-0
36.08,-0.01453,0,-0.0143,-0,0.00199,-0,-0,0,0,-0,-0,-0
36.1,-0.00351,0,-0.00332,-0,0.00024,-0,-0,0,0,-0,-0,-0
36.12,0.00384,0.378,0.00399,-0,-0.00091,-0,-0,0,0,-0,-0,-0
36.14,0.00825,0.81107,0.00836,-0,-0.00157,-0,-0,0,0,-0,-0,-0
36.16,0.01041,1.02367,0.01049,-0,-0.00187,-0,-0,0,0,-0,-0,-0
36.18,0.01097,1.07778,0.01101,-0,-0.00191,-0,-0,0,0,-0,-0,-0
36.2,0.01044,1.0259,0.01046,-0,-0.00178,-0,-0,0,0,-0,-0,-0
36.22,0.00926,0.91022,0.00927,-0,-0.00156,-0,-0,0,0,-0,-0,-0
36.24,0.00776,0.7629,0.00776,0,-0.00129,0,0,0,-0,0,0,0
36.26,0.00618,0.60713,0.00617,0,-0.00101,0,0,0,-0,0,0,0
36.28,0.00467,0.45846,0.00465,0,-0.00075,0,0,0,-0,0,0,0
36.3,0.00332,0.32628,0.00331,0,-0.00053,0,0,0,-0,0,0,0
36.32,0.00219,0.21529,0.00218,0,-0.00034,0,0,0,-0,0,0,0
36.34,0.00129,0.12681,0.00128,0,-0.00019,0,0,0,-0,0,0,0
36.36,0.00061,0.05988,0.0006,0,-8e-05,0,0,0,-0,0,0,0
36.38,0.00012,0.01214,0.00012,0,-1e-05,0,0,0,-0,0,0,0
36.4,-0.0002,0,-0.0002,0,4e-05,0,0,0,-0,0,0,0
