T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.2,-0.01019,0.73727,0.01019,-0.00242,-0.00199,-0.00242,-0.00242,0.23707,0.00242,-0.00242,-0.00024,-0.00242
32.22,-0.01019,0.64306,0.01019,-0.00341,-0.00187,-0.00341,-0.00341,0.3344,0.00341,-0.00341,-0.00034,-0.00341
32.24,-0.01019,0.53901,0.01019,-0.00451,-0.00174,-0.00451,-0.00451,0.44191,0.00451,-0.00451,-0.00045,-0.00451
32.26,-0.01019,0.43154,0.01019,-0.00564,-0.00159,-0.00564,-0.00564,0.55295,0.00564,-0.00564,-0.00056,-0.00564
32.28,-0.01019,0.32834,0.01019,-0.00673,-0.00146,-0.00673,-0.00673,0.65959,0.00673,-0.00673,-0.00066,-0.00673
32.3,-0.01019,0.23577,0.01019,-0.00771,-0.00134,-0.00771,-0.00771,0.75524,0.00771,-0.00771,-0.00076,-0.00771
32.32,-0.01019,0.15746,0.01019,-0.00853,-0.00123,-0.00853,-0.00853,0.83617,0.00853,-0.00853,-0.00083,-0.00853
32.34,-0.01019,0.09459,0.01019,-0.0092,-0.00114,-0.0092,-0.0092,0.90114,0.0092,-0.0092,-0.00089,-0.0092
32.36,-0.01019,0.04667,0.01019,-0.0097,-0.00108,-0.0097,-0.0097,0.95067,0.0097,-0.0097,-0.00094,-0.0097
32.38,-0.01019,0.01218,0.01019,-0.01007,-0.00103,-0.01007,-0.01007,0.98632,0.01007,-0.01007,-0.00097,-0.01007
32.4,-0.01019,0,0.01019,-0.01031,-0.001,-0.01031,-0.01031,1.0102,0.01031,-0.01031,-0.00099,-0.01031
32.42,-0.01019,0,0.01019,-0.01046,-0.00098,-0.01046,-0.01046,1.02461,0.01046,-0.01046,-0.001,-0.01046
32.44,-0.01019,0,0.01019,-0.01053,-0.00096,-0.01053,-0.01053,1.0318,0.01053,-0.01053,-0.00101,-0.01053
32.46,-0.01019,0,0.01019,-0.01055,-0.00096,-0.01055,-0.01055,1.03378,0.01055,-0.01055,-0.00101,-0.01055
32.48,-0.01019,0,0.01019,-0.01053,-0.00096,-0.01053,-0.01053,1.03226,0.01053,-0.01053,-0.00101,-0.01053
32.5,-0.01019,0,0.01019,-0.0105,-0.00097,-0.0105,-0.0105,1.02861,0.0105,-0.0105,-0.001,-0.0105
32.52,-0.01019,0,0.01019,-0.01045,-0.00097,-0.01045,-0.01045,1.0239,0.01045,-0.01045,-0.001,-0.01045
32.54,-0.01019,0,0.01019,-0.0104,-0.00098,-0.0104,-0.0104,1.01888,0.0104,-0.0104,-0.00099,-0.0104
32.56,-0.01019,0,0.01019,-0.01035,-0.00098,-0.01035,-0.01035,1.01407,0.01035,-0.01035,-0.00099,-0.01035
32.58,-0.01019,0,0.01019,-0.0103,-0.00099,-0.0103,-0.0103,1.00978,0.0103,-0.0103,-0.00098,-0.0103
32.6,-0.01019,0,0.01019,-0.01027,-0.00099,-0.01027,-0.01027,1.00617,0.01027,-0.01027,-0.00098,-0.01027
32.62,-0.01019,0,0.01019,-0.01024,-0.00099,-0.01024,-0.01024,1.00328,0.01024,-0.01024,-0.00098,-0.01024
32.64,-0.01019,0,0.01019,-0.01021,-0.00099,-0.01021,-0.01021,1.00109,0.01021,-0.01021,-0.00097,-0.01021
32.66,-0.01019,0,0.01019,-0.0102,-0.00099,-0.0102,-0.0102,0.99952,0.0102,-0.0102,-0.00097,-0.0102
32.68,-0.01019,0.00057,0.01019,-0.01019,-0.00099,-0.01019,-0.01019,0.99847,0.01019,-0.01019,-0.00096,-0.01019
32.7,-0.01019,0.00117,0.01019,-0.01018,-0.00099,-0.01018,-0.01018,0.99785,0.01018,-0.01018,-0.00096,-0.01018
32.72,-0.01019,0.00146,0.01019,-0.01018,-0.00098,-0.01018,-0.01018,0.99755,0.01018,-0.01018,-0.00095,-0.01018
32.74,-0.01019,0.00153,0.01019,-0.01018,-0.00098,-0.01018,-0.01018,0.99747,0.01018,-0.01018,-0.00094,-0.01018
32.76,-0.01019,0.00146,0.01019,-0.01018,-0.00097,-0.01018,-0.01018,0.99755,0.01018,-0.01018,-0.00094,-0.01018
32.78,-0.01019,0.00129,0.01019,-0.01018,-0.00096,-0.01018,-0.01018,0.99772,0.01018,-0.01018,-0.00093,-0.01018
32.8,-0.01019,0.00108,0.01019,-0.01018,-0.00096,-0.01018,-0.01018,0.99793,0.01018,-0.01018,-0.00093,-0.01018
32.82,-0.01019,0.00086,0.01019,-0.01018,-0.00095,-0.01018,-0.01018,0.99815,0.01018,-0.01018,-0.00092,-0.01018
32.84,-0.01019,0.00065,0.01019,-0.01019,-0.00094,-0.01019,-0.01019,0.99837,0.01019,-0.01019,-0.00091,-0.01019
32.86,-0.01019,0.00046,0.01019,-0.01019,-0.00094,-0.01019,-0.01019,0.99855,0.01019,-0.01019,-0.00091,-0.01019
32.88,-0.01019,0.0003,0.01019,-0.01019,-0.00093,-0.01019,-0.01019,0.99871,0.01019,-0.01019,-0.00091,-0.01019
32.9,-0.01019,0.00018,0.01019,-0.01019,-0.00093,-0.01019,-0.01019,0.99884,0.01019,-0.01019,-0.0009,-0.01019
32.92,-0.01019,8e-05,0.01019,-0.01019,-0.00093,-0.01019,-0.01019,0.99894,0.01019,-0.01019,-0.0009,-0.01019
32.94,-0.01019,1e-05,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.99901,0.01019,-0.01019,-0.0009,-0.01019
32.96,-0.01019,0,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.99905,0.01019,-0.01019,-0.00089,-0.01019
32.98,-0.01019,0,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.99909,0.01019,-0.01019,-0.00089,-0.01019
33,-0.01019,0,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.99911,0.01019,-0.01019,-0.00089,-0.01019
33.02,-0.01019,0,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.99912,0.01019,-0.01019,-0.00089,-0.01019
33.04,-0.01019,0,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.99912,0.01019,-0.01019,-0.00089,-0.01019
33.06,-0.01019,0,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.99912,0.01019,-0.01019,-0.00089,-0.01019
33.08,-0.01019,0,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.99912,0.01019,-0.01019,-0.00089,-0.01019
33.1,-0.01019,0,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.99911,0.01019,-0.01019,-0.00089,-0.01019
33.12,-0.01019,0,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.9991,0.01019,-0.01019,-0.00089,-0.01019
33.14,-0.01019,0,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.99907,0.01019,-0.01019,-0.00089,-0.01019
33.16,-0.01019,0,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.99904,0.01019,-0.01019,-0.00089,-0.01019
33.18,-0.01019,1e-05,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.99899,0.01019,-0.01019,-0.00089,-0.01019
33.2,-0.01019,8e-05,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.99891,0.01019,-0.01019,-0.00088,-0.01019
33.22,-0.01019,0.00018,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.99881,0.01019,-0.01019,-0.00088,-0.01019
33.24,-0.01019,0.0003,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.99868,0.01019,-0.01019,-0.00088,-0.01019
33.26,-0.01019,0.00046,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.99852,0.01019,-0.01019,-0.00088,-0.01019
33.28,-0.01019,0.00065,0.01019,-0.01019,-0.0009,-0.01019,-0.01019,0.99832,0.01019,-0.01019,-0.00088,-0.01019
33.3,-0.01019,0.00086,0.01019,-0.01018,-0.0009,-0.01018,-0.01018,0.99811,0.01018,-0.01018,-0.00087,-0.01018
33.32,-0.01019,0.00109,0.01019,-0.01018,-0.0009,-0.01018,-0.01018,0.99788,0.01018,-0.01018,-0.00087,-0.01018
33.34,-0.01019,0.0013,0.01019,-0.01018,-0.0009,-0.01018,-0.01018,0.99767,0.01018,-0.01018,-0.00087,-0.01018
33.36,-0.01019,0.00147,0.01019,-0.01018,-0.00089,-0.01018,-0.01018,0.9975,0.01018,-0.01018,-0.00087,-0.01018
33.38,-0.01019,0.00155,0.01019,-0.01018,-0.00089,-0.01018,-0.01018,0.99743,0.01018,-0.01018,-0.00086,-0.01018
33.4,-0.01019,0.00149,0.01019,-0.01018,-0.00089,-0.01018,-0.01018,0.99751,0.01018,-0.01018,-0.00086,-0.01018
33.42,-0.01019,0.0012,0.01019,-0.01018,-0.00089,-0.01018,-0.01018,0.99781,0.01018,-0.01018,-0.00086,-0.01018
33.44,-0.01019,0.00059,0.01019,-0.01019,-0.00089,-0.01019,-0.01019,0.99844,0.01019,-0.01019,-0.00086,-0.01019
33.46,-0.01019,0,0.01019,-0.0102,-0.00088,-0.0102,-0.0102,0.99949,0.0102,-0.0102,-0.00086,-0.0102
33.48,-0.01019,0,0.01019,-0.01021,-0.00088,-0.01021,-0.01021,1.00106,0.01021,-0.01021,-0.00086,-0.01021
33.5,-0.01019,0,0.01019,-0.01024,-0.00088,-0.01024,-0.01024,1.00325,0.01024,-0.01024,-0.00086,-0.01024
33.52,-0.01019,0,0.01019,-0.01027,-0.00087,-0.01027,-0.01027,1.00614,0.01027,-0.01027,-0.00086,-0.01027
33.54,-0.01019,0,0.01019,-0.0103,-0.00087,-0.0103,-0.0103,1.00973,0.0103,-0.0103,-0.00086,-0.0103
33.56,-0.01019,0,0.01019,-0.01035,-0.00086,-0.01035,-0.01035,1.014,0.01035,-0.01035,-0.00087,-0.01035
33.58,-0.01019,0,0.01019,-0.0104,-0.00085,-0.0104,-0.0104,1.01877,0.0104,-0.0104,-0.00087,-0.0104
33.6,-0.01019,0,0.01019,-0.01045,-0.00085,-0.01045,-0.01045,1.02373,0.01045,-0.01045,-0.00087,-0.01045
33.62,-0.01019,0,0.01019,-0.01049,-0.00084,-0.01049,-0.01049,1.02836,0.01049,-0.01049,-0.00088,-0.01049
33.64,-0.01019,0,0.01019,-0.01053,-0.00084,-0.01053,-0.01053,1.0319,0.01053,-0.01053,-0.00088,-0.01053
33.66,-0.01018,0,0.01018,-0.01054,-0.00084,-0.01054,-0.01054,1.0333,0.01054,-0.01054,-0.00088,-0.01054
33.68,-0.01018,0,0.01018,-0.01052,-0.00084,-0.01052,-0.01052,1.03118,0.01052,-0.01052,-0.00088,-0.01052
33.7,-0.01018,0,0.01018,-0.01045,-0.00085,-0.01045,-0.01045,1.02384,0.01045,-0.01045,-0.00088,-0.01045
33.72,-0.01018,0,0.01018,-0.0103,-0.00087,-0.0103,-0.0103,1.00929,0.0103,-0.0103,-0.00087,-0.0103
33.74,-0.01018,0.01168,0.01018,-0.01006,-0.0009,-0.01006,-0.01006,0.98529,0.01006,-0.01006,-0.00085,-0.01006
33.76,-0.01018,0.04632,0.01018,-0.00969,-0.00094,-0.00969,-0.00969,0.94959,0.00969,-0.00969,-0.00082,-0.00969
33.78,-0.01018,0.09453,0.01018,-0.00919,-0.001,-0.00919,-0.00919,0.90011,0.00919,-0.00919,-0.00078,-0.00919
33.8,-0.01019,0.15786,0.01019,-0.00852,-0.00108,-0.00852,-0.00852,0.83533,0.00852,-0.00852,-0.00073,-0.00852
33.82,-0.0102,0.23682,0.0102,-0.0077,-0.00118,-0.0077,-0.0077,0.75481,0.0077,-0.0077,-0.00066,-0.0077
33.84,-0.01021,0.33028,0.01021,-0.00673,-0.00129,-0.00673,-0.00673,0.65983,0.00673,-0.00673,-0.00058,-0.00673
33.86,-0.01024,0.43464,0.01024,-0.00566,-0.00142,-0.00566,-0.00566,0.55421,0.00566,-0.00566,-0.00048,-0.00566
33.88,-0.01027,0.54352,0.01027,-0.00454,-0.00156,-0.00454,-0.00454,0.44459,0.00454,-0.00454,-0.00039,-0.00454
33.9,-0.0103,0.64919,0.0103,-0.00346,-0.00168,-0.00346,-0.00346,0.33898,0.00346,-0.00346,-0.0003,-0.00346
33.92,-0.01035,0.74518,0.01035,-0.00249,-0.0018,-0.00249,-0.00249,0.24401,0.00249,-0.00249,-0.00021,-0.00249
33.94,-0.0104,0.82763,0.0104,-0.00167,-0.0019,-0.00167,-0.00167,0.1635,0.00167,-0.00167,-0.00014,-0.00167
33.96,-0.01045,0.895,0.01045,-0.00101,-0.00198,-0.00101,-0.00101,0.09873,0.00101,-0.00101,-9e-05,-0.00101
33.98,-0.01049,0.94723,0.01049,-0.0005,-0.00205,-0.0005,-0.0005,0.04926,0.0005,-0.0005,-4e-05,-0.0005
34,-0.01053,0.98505,0.01053,-0.00014,-0.00209,-0.00014,-0.00014,0.01357,0.00014,-0.00014,-1e-05,-0.00014
34.02,-0.01055,1.00945,0.01054,0.00011,-0.00212,0.00011,0.00011,0,-0.00011,0.00011,1e-05,0.00011
34.04,-0.01052,1.02133,0.01052,0.00025,-0.00213,0.00025,0.00025,0,-0.00025,0.00025,2e-05,0.00025
34.06,-0.01045,1.02119,0.01045,0.00033,-0.00212,0.00033,0.00033,0,-0.00033,0.00033,3e-05,0.00033
34.08,-0.0103,1.00905,0.0103,0.00035,-0.00208,0.00035,0.00035,0,-0.00035,0.00035,3e-05,0.00035
34.1,-0.01006,0.98443,0.01006,0.00034,-0.00203,0.00034,0.00034,0,-0.00034,0.00034,3e-05,0.00034
34.12,-0.00969,0.94647,0.0097,0.0003,-0.00195,0.0003,0.0003,0,-0.0003,0.0003,3e-05,0.0003
34.14,-0.00919,0.8942,0.00919,0.00025,-0.00184,0.00025,0.00025,0,-0.00025,0.00025,2e-05,0.00025
34.16,-0.00853,0.82688,0.00853,0.0002,-0.0017,0.0002,0.0002,0,-0.0002,0.0002,2e-05,0.0002
34.18,-0.0077,0.74459,0.00772,0.00015,-0.00153,0.00015,0.00015,0,-0.00015,0.00015,1e-05,0.00015
34.2,-0.00673,0.64886,0.00675,0.00011,-0.00134,0.00011,0.00011,0,-0.00011,0.00011,1e-05,0.00011
34.22,-0.00565,0.54348,0.00567,7e-05,-0.00112,7e-05,7e-05,0,-7e-05,7e-05,1e-05,7e-05
34.24,-0.00453,0.43487,0.00455,4e-05,-0.00089,4e-05,4e-05,0,-4e-05,4e-05,0,4e-05
34.26,-0.00345,0.33067,0.00348,2e-05,-0.00068,2e-05,2e-05,0,-2e-05,2e-05,0,2e-05
34.28,-0.00247,0.23714,0.0025,1e-05,-0.00049,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
34.3,-0.00164,0.15776,0.00167,-1e-05,-0.00032,-1e-05,-1e-05,0.00055,1e-05,-1e-05,-0,-1e-05
34.32,-0.00098,0.09358,0.001,-1e-05,-0.00019,-1e-05,-1e-05,0.00118,1e-05,-1e-05,-0,-1e-05
34.34,-0.00047,0.04397,0.00048,-2e-05,-9e-05,-2e-05,-2e-05,0.00149,2e-05,-2e-05,-0,-2e-05
34.36,-0.0001,0.00726,9e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.00156,2e-05,-2e-05,-0,-2e-05
34.38,0.00014,0,-0.00018,-2e-05,4e-05,-2e-05,-2e-05,0.00149,2e-05,-2e-05,-0,-2e-05
34.4,0.00029,0,-0.00037,-1e-05,7e-05,-1e-05,-1e-05,0.00132,1e-05,-1e-05,-0,-1e-05
34.42,0.00035,0,-0.00049,-1e-05,9e-05,-1e-05,-1e-05,0.00111,1e-05,-1e-05,-0,-1e-05
34.44,0.00035,0,-0.00056,-1e-05,0.00011,-1e-05,-1e-05,0.00088,1e-05,-1e-05,-0,-1e-05
34.46,0.00031,0,-0.0006,-1e-05,0.00011,-1e-05,-1e-05,0.00067,1e-05,-1e-05,-0,-1e-05
34.48,0.00022,0,-0.00061,-0,0.00011,-0,-0,0.00047,0,-0,-0,-0
34.5,0.00011,0,-0.0006,-0,0.00011,-0,-0,0.00031,0,-0,-0,-0
34.52,-2e-05,0,-0.00056,-0,0.0001,-0,-0,0.00018,0,-0,-0,-0
34.54,-0.00016,0,-0.00049,-0,8e-05,-0,-0,9e-05,0,-0,-0,-0
34.56,-0.00032,0,-0.00037,-0,5e-05,-0,-0,2e-05,0,-0,-0,-0
34.58,-0.00048,0,-0.00018,0,2e-05,0,0,0,-0,0,0,0
34.6,-0.00063,0.00938,0.0001,0,-4e-05,0,0,0,-0,0,0,0
34.62,-0.00075,0.04714,0.0005,0,-0.00011,0,0,0,-0,0,0,0
34.64,-0.00083,0.09807,0.00104,0,-0.00021,0,0,0,-0,0,0,0
34.66,-0.00084,0.16378,0.00174,0,-0.00033,0,0,0,-0,0,0,0
34.68,-0.00073,0.24483,0.0026,0,-0.00047,0,0,0,-0,0,0,0
34.7,-0.00047,0.34003,0.00361,0,-0.00064,0,0,0,-0,0,0,0
34.72,-1e-05,0.44569,0.00472,0,-0.00082,0,0,0,-0,0,0,0
34.74,0.00072,0.55524,0.00588,0,-0.001,0,0,0,-0,0,0,0
34.76,0.00171,0.66075,0.00699,0,-0.00116,0,0,0,-0,0,0,0
34.78,0.00294,0.75563,0.00798,0,-0.00132,0,0,0,-0,0,0,0
34.8,0.00428,0.83607,0.0088,0,-0.00146,0,0,0,-0,0,0,0
34.82,0.00561,0.90081,0.00943,0,-0.00161,0,0,0,-0,0,0,0
34.84,0.00683,0.95028,0.00985,0,-0.00177,0,0,0,-0,0,0,0
34.86,0.00788,0.98597,0.01007,-0,-0.00193,-0,-0,0,0,-0,-0,-0
34.88,0.00874,1.00996,0.0101,-0,-0.00208,-0,-0,0,0,-0,-0,-0
34.9,0.00941,1.02451,0.00993,-0,-0.00221,-0,-0,0,0,-0,-0,-0
34.92,0.00991,1.03184,0.00957,-0,-0.00231,-0,-0,0,0,-0,-0,-0
34.94,0.01024,1.03394,0.00904,-0,-0.00237,-0,-0,0,0,-0,-0,-0
34.96,0.01046,1.03253,0.00836,-0,-0.00238,-0,-0,0,0,-0,-0,-0
34.98,0.01057,1.02896,0.00754,-0,-0.00234,-0,-0,0,0,-0,-0,-0
35,0.01062,1.02431,0.00666,-0,-0.00227,-0,-0,0,0,-0,-0,-0
35.02,0.01061,1.01932,0.00576,-0,-0.00216,-0,-0,0,0,-0,-0,-0
35.04,0.01057,1.01452,0.00492,-0,-0.00204,-0,-0,0,0,-0,-0,-0
35.06,0.01052,1.01021,0.00421,-0,-0.00193,-0,-0,0,0,-0,-0,-0
35.08,0.01045,1.00655,0.00368,-0,-0.00183,-0,-0,0,0,-0,-0,-0
35.1,0.01039,1.00359,0.00336,-0,-0.00176,-0,-0,0,0,-0,-0,-0
35.12,0.01033,1.00131,0.00327,-0,-0.00172,-0,-0,0,0,-0,-0,-0
35.14,0.01028,0.99965,0.00339,0,-0.00171,0,0,0,-0,0,0,0
35.16,0.01024,0.99853,0.0037,0,-0.00173,0,0,0,-0,0,0,0
35.18,0.01021,0.99788,0.00419,0,-0.00178,0,0,0,-0,0,0,0
35.2,0.01019,0.99764,0.0048,0,-0.00185,0,0,0,-0,0,0,0
35.22,0.01018,0.99778,0.00551,0,-0.00193,0,0,0,-0,0,0,0
35.24,0.01017,0.99829,0.00626,0,-0.00201,0,0,0,-0,0,0,0
35.26,0.01017,0.99922,0.00702,0,-0.0021,0,0,0,-0,0,0,0
35.28,0.01018,1.0006,0.00775,0,-0.00217,0,0,0,-0,0,0,0
35.3,0.0102,1.00252,0.00842,0,-0.00224,0,0,0,-0,0,0,0
35.32,0.01022,1.00504,0.009,0,-0.00228,0,0,0,-0,0,0,0
35.34,0.01025,1.00822,0.00949,0,-0.00231,0,0,0,-0,0,0,0
35.36,0.01029,1.01208,0.00988,0,-0.00232,0,0,0,-0,0,0,0
35.38,0.01034,1.01657,0.01019,0,-0.00231,0,0,0,-0,0,0,0
35.4,0.01039,1.02152,0.01042,0,-0.00229,0,0,0,-0,0,0,0
35.42,0.01044,1.02663,0.01058,-0,-0.00226,-0,-0,0,0,-0,-0,-0
35.44,0.01049,1.03138,0.01069,-0,-0.00223,-0,-0,0,0,-0,-0,-0
35.46,0.01053,1.03502,0.01075,-0,-0.00218,-0,-0,0,0,-0,-0,-0
35.48,0.01054,1.03648,0.01077,-0,-0.00213,-0,-0,0,0,-0,-0,-0
35.5,0.01052,1.03439,0.01072,-0,-0.00207,-0,-0,0,0,-0,-0,-0
35.52,0.01045,1.02705,0.01062,-0,-0.00201,-0,-0,0,0,-0,-0,-0
35.54,0.0103,1.01246,0.01044,-0,-0.00193,-0,-0,0,0,-0,-0,-0
35.56,0.01006,0.98839,0.01016,-0,-0.00185,-0,-0,0,0,-0,-0,-0
35.58,0.00969,0.95257,0.00977,-0,-0.00174,-0,-0,0,0,-0,-0,-0
35.6,0.00919,0.90293,0.00924,-0,-0.00162,-0,-0,0,0,-0,-0,-0
35.62,0.00853,0.83793,0.00856,-0,-0.00148,-0,-0,0,0,-0,-0,-0
35.64,0.0077,0.75715,0.00772,-0,-0.00132,-0,-0,0,0,-0,-0,-0
35.66,0.00673,0.66187,0.00674,-0,-0.00114,-0,-0,0,0,-0,-0,-0
35.68,0.00566,0.55591,0.00565,0,-0.00094,0,0,0,-0,0,-0,0
35.7,0.00454,0.44595,0.00453,0,-0.00075,0,0,0,-0,0,0,0
35.72,0.00346,0.34,0.00345,0,-0.00056,0,0,0,-0,0,0,0
35.74,0.00249,0.24474,0.00248,0,-0.0004,0,0,0,-0,0,0,0
35.76,0.00167,0.16399,0.00166,0,-0.00026,0,0,0,-0,0,0,0
35.78,0.00101,0.09902,0.001,0,-0.00015,0,0,0,-0,0,0,0
35.8,0.0005,0.0494,0.0005,0,-7e-05,0,0,0,-0,0,0,0
35.82,0.00014,0.0136,0.00013,0,-1e-05,0,0,0,-0,0,0,0
35.84,-0.00011,0,-0.00011,0,3e-05,0,0,0,-0,0,0,0
35.86,-0.00025,0,-0.00026,0,5e-05,0,0,0,-0,0,0,0
35.88,-0.00033,0,-0.00033,0,6e-05,0,0,0,-0,0,0,0
35.9,-0.00035,0,-0.00035,0,6e-05,0,0,0,-0,0,0,0
35.92,-0.00034,0,-0.00034,0,6e-05,0,0,0,-0,0,0,0
35.94,-0.0003,0,-0.0003,0,5e-05,0,0,0,-0,0,0,0
35.96,-0.00025,0,-0.00025,-0,4e-05,-0,-0,0,0,-0,-0,-0
35.98,-0.0002,0,-0.0002,-0,3e-05,-0,-0,0,0,-0,-0,-0
36,-0.00015,0,-0.00015,-0,2e-05,-0,-0,0,0,-0,-0,-0
36.02,-0.00011,0,-0.00011,-0,2e-05,-0,-0,0,0,-0,-0,-0
36.04,-7e-05,0,-7e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
36.06,-4e-05,0,-4e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
36.08,-2e-05,0,-2e-05,-0,0,-0,-0,0,0,-0,-0,-0
36.1,-1e-05,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.12,1e-05,0.00055,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
36.14,1e-05,0.00118,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
36.16,2e-05,0.00149,2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
36.18,2e-05,0.00157,2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
36.2,2e-05,0.00149,2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
36.22,1e-05,0.00133,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
36.24,1e-05,0.00111,1e-05,0,-0,0,0,0,-0,0,0,0
36.26,1e-05,0.00088,1e-05,0,-0,0,0,0,-0,0,0,0
36.28,1e-05,0.00067,1e-05,0,-0,0,0,0,-0,0,0,0
36.3,0,0.00048,0,0,-0,0,0,0,-0,0,0,0
36.32,0,0.00031,0,0,-0,0,0,0,-0,0,0,0
36.34,0,0.00018,0,0,-0,0,0,0,-0,0,0,0
36.36,0,9e-05,0,0,-0,0,0,0,-0,0,0,0
36.38,0,2e-05,0,0,-0,0,0,0,-0,0,0,0
36.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.44,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.72,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.8,0,0,0,0,-0,0,0,0,-0,0,0,0
36.82,0,0,0,0,-0,0,0,0,-0,0,0,0
36.84,0,0,0,0,-0,0,0,0,-0,0,0,0
36.86,0,0,0,0,-0,0,0,0,-0,0,0,0
36.88,0,0,0,0,-0,0,0,0,-0,0,0,0
36.9,0,0,0,0,-0,0,0,0,-0,0,0,0
36.92,0,0,0,0,-0,0,0,0,-0,0,0,0
36.94,0,0,0,0,0,0,0,0,-0,0,0,0
36.96,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
37,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.02,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.28,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.3,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.36,0,0,0,0,-0,0,0,0,-0,0,0,0
37.38,0,0,0,0,-0,0,0,0,-0,0,0,0
37.4,0,0,0,0,-0,0,0,0,-0,0,0,0
37.42,0,0,0,0,-0,0,0,0,-0,0,0,0
37.44,0,0,0,0,-0,0,0,0,-0,0,0,0
37.46,0,0,0,0,-0,0,0,0,-0,0,0,0
37.48,0,0,0,0,-0,0,0,0,-0,0,0,0
37.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
