T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.08,0.09855,0.51281,-0.27177,3.38132,0,-0.05053,-0.96167,-0.02593,0.16012,-0.03201,-0.13802,-0.03089,-0.07589,-0.09866,0.4642,1.50608,1.87913,-1.20704,-0.09745,0.00832,0.45626,-0.36573,1.43561,-1.80265,-0.97818,0.08677,0.46586,-0.04825,0.15065,-1.06418,0.29554,-0.0405,-0.00258,0.57963,0.01611,-0.15518,-0.91581,0.28983,0.14311,0.07267
28.1,0.09741,0.51194,-0.27936,3.40441,0,-0.04733,-0.96772,-0.02632,0.16814,-0.03006,-0.13577,-0.03688,-0.08148,-0.10793,0.46907,1.5123,1.87738,-1.20121,-0.09686,-0.00488,0.45205,-0.3419,1.43181,-1.78986,-0.997,0.08519,0.45833,-0.04438,0.20109,-1.03549,0.2985,-0.07109,-0.02595,0.5844,0.01651,-0.17308,-0.91617,0.28923,0.13028,0.06427
28.12,0.09611,0.50991,-0.28851,3.42989,0,-0.04303,-0.97008,-0.02752,0.16985,-0.03024,-0.13244,-0.0373,-0.08268,-0.11223,0.46676,1.51077,1.87931,-1.19977,-0.09322,-0.02053,0.44508,-0.31617,1.41299,-1.76128,-1.0074,0.08264,0.45553,-0.04057,0.2185,-1.03161,0.30592,-0.03921,-0.01581,0.59337,0.01655,-0.19284,-0.91919,0.28916,0.116,0.05514
28.14,0.09476,0.50751,-0.29824,3.45617,0,-0.03844,-0.97118,-0.02897,0.16936,-0.03104,-0.12873,-0.0358,-0.08257,-0.11485,0.4619,1.50664,1.88243,-1.1997,-0.08865,-0.03724,0.4372,-0.29048,1.38867,-1.72657,-1.01372,0.07969,0.45429,-0.03663,0.22324,-1.03623,0.31438,0.01271,0.0055,0.60375,0.01658,-0.21326,-0.92279,0.28909,0.10119,0.04578
28.16,0.09346,0.50533,-0.30771,3.48191,0,-0.03418,-0.97296,-0.03026,0.17001,-0.03129,-0.12524,-0.03521,-0.08332,-0.1183,0.45824,1.50383,1.88477,-1.19895,-0.08473,-0.05355,0.42998,-0.26575,1.3669,-1.6942,-1.02024,0.07687,0.45238,-0.03258,0.23293,-1.03672,0.32208,0.05296,0.0207,0.61331,0.01682,-0.23341,-0.92566,0.28878,0.08678,0.03663
28.18,0.09207,0.50291,-0.31722,3.50845,0,-0.02905,-0.97427,-0.03179,0.17018,-0.03268,-0.12152,-0.03453,-0.08302,-0.12157,0.45445,1.50051,1.88809,-1.19832,-0.07989,-0.06964,0.42169,-0.23679,1.34478,-1.66335,-1.03364,0.07424,0.45013,-0.02915,0.24609,-1.03805,0.3308,0.10331,0.03998,0.62363,0.01618,-0.2536,-0.93035,0.28937,0.07163,0.02703
28.2,0.09085,0.5009,-0.32676,3.53349,0,-0.02567,-0.97625,-0.03284,0.17072,-0.03187,-0.1182,-0.03353,-0.08455,-0.12477,0.4503,1.49761,1.8897,-1.19778,-0.07672,-0.08636,0.4154,-0.21671,1.3222,-1.62824,-1.03202,0.07116,0.44904,-0.02447,0.24901,-1.0398,0.33772,0.13786,0.0536,0.63271,0.01736,-0.27369,-0.93154,0.28819,0.0579,0.0183
28.22,0.0901,0.50018,-0.33633,3.55423,0,-0.0274,-0.98059,-0.03277,0.17357,-0.02443,-0.11615,-0.03224,-0.09162,-0.12824,0.44598,1.49648,1.88581,-1.19743,-0.07848,-0.10487,0.41517,-0.22092,1.29882,-1.58006,-0.98706,0.0667,0.45053,-0.01586,0.22654,-1.04021,0.33941,0.12142,0.04795,0.63788,0.02384,-0.29476,-0.92188,0.28144,0.04846,0.01217
28.24,0.08951,0.49987,-0.34588,3.57343,0,-0.03087,-0.98561,-0.03218,0.17674,-0.01483,-0.11453,-0.03065,-0.10054,-0.13166,0.44137,1.49586,1.88021,-1.19711,-0.08194,-0.12391,0.41693,-0.2341,1.27532,-1.52829,-0.92763,0.06186,0.4532,-0.00609,0.19425,-1.0409,0.33928,0.0889,0.03641,0.64177,0.03212,-0.31542,-0.90892,0.27303,0.04049,0.00693
28.26,0.08887,0.49934,-0.35536,3.59333,0,-0.03343,-0.99019,-0.03167,0.17927,-0.0065,-0.11268,-0.02909,-0.10848,-0.13503,0.43676,1.49503,1.87571,-1.19661,-0.08454,-0.1425,0.41757,-0.24335,1.25245,-1.48002,-0.87674,0.05738,0.4555,0.00283,0.16658,-1.04178,0.34001,0.06544,0.02819,0.64634,0.03939,-0.3354,-0.89814,0.26582,0.03164,0.00115
28.28,0.08816,0.49894,-0.3652,3.61328,0,-0.03648,-0.99528,-0.03182,0.18375,0.00301,-0.11093,-0.0279,-0.11694,-0.13866,0.43257,1.49404,1.86996,-1.19681,-0.08745,-0.16205,0.41906,-0.25206,1.22699,-1.42376,-0.81752,0.05212,0.45715,0.01312,0.13778,-1.04155,0.34065,0.03532,0.01766,0.65053,0.04744,-0.35917,-0.88437,0.25674,0.02346,-0.0042
28.3,0.08762,0.49837,-0.37427,3.63269,0,-0.03895,-0.99947,-0.03047,0.18435,0.01059,-0.10911,-0.0259,-0.12478,-0.14176,0.4275,1.49351,1.86632,-1.19561,-0.09015,-0.17965,0.41932,-0.26393,1.20694,-1.38324,-0.77211,0.04838,0.46043,0.02084,0.1092,-1.04366,0.34103,0.01492,0.01038,0.6552,0.05433,-0.37478,-0.87622,0.25116,0.01449,-0.01008
28.32,0.08746,0.49734,-0.38135,3.65139,0,-0.03933,-1.00119,-0.02501,0.17343,0.01233,-0.1068,-0.02168,-0.13046,-0.14337,0.41999,1.49441,1.86959,-1.18986,-0.09179,-0.19239,0.41523,-0.28313,1.20215,-1.38842,-0.76987,0.04906,0.46759,0.02102,0.08326,-1.05145,0.34119,0.02591,0.01368,0.66155,0.05723,-0.3694,-0.8828,0.25558,0.00076,-0.01877
28.34,0.08746,0.4961,-0.38765,3.66952,0,-0.0391,-1.00194,-0.01807,0.15871,0.01205,-0.10443,-0.01668,-0.13545,-0.14445,0.41163,1.49571,1.87494,-1.18279,-0.09316,-0.20303,0.40992,-0.30505,1.20277,-1.40938,-0.78179,0.05127,0.4764,0.01859,0.058,-1.06168,0.34115,0.04702,0.02037,0.66841,0.05894,-0.35557,-0.89544,0.26358,-0.01341,-0.02781
28.36,0.08739,0.49488,-0.39424,3.68763,0,-0.03921,-1.003,-0.01188,0.1462,0.01269,-0.10222,-0.01207,-0.14073,-0.14582,0.40375,1.49666,1.87889,-1.17676,-0.09471,-0.2142,0.40548,-0.3252,1.20076,-1.42227,-0.78623,0.05269,0.48463,0.01746,0.03272,-1.07117,0.3412,0.06302,0.02535,0.67501,0.06141,-0.34461,-0.90637,0.27003,-0.02596,-0.03597
28.38,0.08731,0.49401,-0.40109,3.70683,0,-0.03913,-1.00463,-0.00534,0.13173,0.0134,-0.09951,-0.0073,-0.14618,-0.14702,0.3955,1.49834,1.88461,-1.16892,-0.09611,-0.2272,0.39981,-0.3479,1.19949,-1.43876,-0.79449,0.05449,0.49215,0.01591,0.00586,-1.07903,0.34121,0.08067,0.03088,0.68169,0.06305,-0.33761,-0.91281,0.27617,-0.0445,-0.04715
28.4,0.0873,0.49234,-0.40721,3.72368,0,-0.03927,-1.00483,0.00083,0.12038,0.01346,-0.09779,-0.00267,-0.15108,-0.1484,0.38778,1.4986,1.88725,-1.16448,-0.09772,-0.23589,0.39634,-0.36583,1.19792,-1.45163,-0.79844,0.05587,0.50155,0.01456,-0.01742,-1.09096,0.34126,0.09746,0.03612,0.68835,0.06608,-0.32051,-0.93007,0.28376,-0.05064,-0.05212
28.42,0.08745,0.48865,-0.41159,3.73402,0,-0.04025,-1.00153,0.00553,0.11911,0.01216,-0.09893,0.00137,-0.15462,-0.15077,0.38212,1.49454,1.88009,-1.17037,-0.10022,-0.23303,0.39957,-0.36968,1.19467,-1.44991,-0.78634,0.05559,0.51545,0.01466,-0.03099,-1.11278,0.34152,0.10949,0.03973,0.6949,0.07358,-0.27644,-0.97584,0.29496,-0.0228,-0.03998
28.44,0.08766,0.48413,-0.41525,3.74205,0,-0.04144,-0.99681,0.00983,0.12102,0.01029,-0.10103,0.00526,-0.15761,-0.15329,0.37696,1.48908,1.86991,-1.17962,-0.10291,-0.22594,0.40499,-0.36861,1.19086,-1.44416,-0.76957,0.05484,0.53123,0.015,-0.04093,-1.13877,0.34185,0.12024,0.04292,0.70145,0.08247,-0.22272,-1.0323,0.3074,0.01755,-0.02157
28.46,0.08785,0.47989,-0.41918,3.75124,0,-0.04249,-0.99263,0.0144,0.12113,0.00871,-0.10258,0.00926,-0.16085,-0.15549,0.37129,1.48443,1.86166,-1.1869,-0.10536,-0.22091,0.4092,-0.3699,1.187,-1.44077,-0.75547,0.05437,0.54629,0.01503,-0.05249,-1.16335,0.34213,0.13172,0.04636,0.70795,0.09051,-0.17417,-1.08383,0.31895,0.05245,-0.00594
28.48,0.08804,0.47605,-0.42332,3.75996,0,-0.04374,-0.98885,0.01864,0.12259,0.00692,-0.10462,0.01311,-0.16408,-0.15864,0.36673,1.47904,1.85119,-1.19593,-0.10843,-0.21526,0.41428,-0.3708,1.18458,-1.43572,-0.73965,0.05368,0.5608,0.01579,-0.0642,-1.18594,0.34244,0.14337,0.04981,0.7146,0.09943,-0.12198,-1.13588,0.332,0.0865,0.00943
28.5,0.08823,0.47118,-0.42685,3.7691,0,-0.04461,-0.98391,0.02344,0.12209,0.00545,-0.10584,0.0172,-0.1672,-0.15996,0.36006,1.4749,1.84451,-1.20222,-0.11028,-0.20991,0.41805,-0.37126,1.179,-1.43294,-0.72599,0.05331,0.57691,0.01514,-0.07471,-1.21368,0.34272,0.15366,0.05291,0.72102,0.10687,-0.07525,-1.18929,0.34218,0.12511,0.02678
28.52,0.08835,0.46381,-0.42896,3.78018,0,-0.04442,-0.97622,0.03014,0.1149,0.00511,-0.1047,0.0223,-0.17031,-0.1554,0.34687,1.47411,1.84987,-1.19957,-0.10858,-0.20654,0.41792,-0.37226,1.1645,-1.43746,-0.7204,0.05388,0.59671,0.01053,-0.08301,-1.25406,0.34297,0.16549,0.05679,0.72598,0.10977,-0.04551,-1.2438,0.34396,0.17494,0.04852
28.54,0.08845,0.45541,-0.43048,3.79173,0,-0.04383,-0.96741,0.03736,0.10574,0.0051,-0.10269,0.02759,-0.17331,-0.14913,0.33163,1.4747,1.859,-1.19415,-0.10566,-0.20362,0.41635,-0.37286,1.1469,-1.44432,-0.71684,0.05477,0.61809,0.00451,-0.0902,-1.29956,0.3432,0.17513,0.06002,0.73085,0.11116,-0.02172,-1.2993,0.3428,0.22861,0.07194
28.56,0.08857,0.4474,-0.43223,3.80294,0,-0.0434,-0.95906,0.04418,0.09782,0.00487,-0.10099,0.03258,-0.17627,-0.14421,0.31774,1.47496,1.86582,-1.19042,-0.10339,-0.20045,0.41526,-0.37328,1.13092,-1.44998,-0.71165,0.0555,0.63891,-0.00082,-0.09778,-1.34306,0.34343,0.18232,0.0624,0.7363,0.11332,0.00447,-1.35435,0.34305,0.27939,0.09431
28.58,0.08868,0.43972,-0.4341,3.81462,0,-0.04307,-0.95086,0.05174,0.08856,0.00487,-0.09964,0.03844,-0.17958,-0.13697,0.30217,1.47394,1.87497,-1.18507,-0.10074,-0.19736,0.41493,-0.37509,1.11399,-1.45604,-0.70941,0.05627,0.65915,-0.00633,-0.10571,-1.38533,0.34371,0.20356,0.06951,0.73949,0.11519,0.03229,-1.40976,0.34304,0.33542,0.11816
28.6,0.08879,0.4311,-0.4356,3.82544,0,-0.04243,-0.9421,0.05784,0.08158,0.0045,-0.09738,0.04256,-0.18216,-0.13403,0.2895,1.47591,1.88031,-1.1823,-0.09859,-0.19423,0.41271,-0.37394,1.09834,-1.46196,-0.70143,0.05708,0.68093,-0.01181,-0.11267,-1.43132,0.34387,0.19558,0.06675,0.74736,0.11726,0.05514,-1.46454,0.34285,0.38127,0.13919
28.62,0.08893,0.42012,-0.43628,3.83386,0,-0.04119,-0.93207,0.05998,0.08134,0.00298,-0.09245,0.04179,-0.18262,-0.14446,0.28633,1.48619,1.87324,-1.18795,-0.09816,-0.19102,0.40504,-0.36513,1.08688,-1.46602,-0.67826,0.05762,0.70669,-0.01692,-0.11749,-1.48631,0.34365,0.10281,0.03576,0.76799,0.12048,0.06594,-1.51701,0.34293,0.39807,0.15233
28.64,0.08906,0.40823,-0.43661,3.8414,0,-0.03964,-0.92151,0.06061,0.08345,0.00108,-0.08668,0.03929,-0.18237,-0.15908,0.28598,1.49936,1.86237,-1.19618,-0.09827,-0.18774,0.39561,-0.35332,1.07685,-1.47004,-0.64907,0.05825,0.73392,-0.02193,-0.12135,-1.54484,0.34329,-0.0184,-0.00491,0.79335,0.12392,0.07185,-1.56882,0.34291,0.40441,0.16247
28.66,0.08918,0.39675,-0.43707,3.84929,0,-0.03813,-0.91122,0.0618,0.08448,-0.00062,-0.08153,0.03765,-0.18257,-0.17103,0.28367,1.51097,1.85388,-1.20278,-0.09812,-0.18443,0.38735,-0.34262,1.06625,-1.4747,-0.62184,0.05903,0.76042,-0.02693,-0.12551,-1.60176,0.34301,-0.12352,-0.04043,0.81667,0.12709,0.0798,-1.62114,0.34291,0.41546,0.17373
28.68,0.08938,0.38524,-0.43761,3.8574,0,-0.037,-0.90081,0.06353,0.0855,-0.00242,-0.07539,0.03571,-0.18229,-0.18608,0.28406,1.5237,1.84279,-1.21113,-0.09799,-0.18142,0.37752,-0.33291,1.05518,-1.47686,-0.59781,0.05902,0.78725,-0.0322,-0.1302,-1.65888,0.34268,-0.2421,-0.07924,0.83956,0.13089,0.08832,-1.67267,0.34293,0.42686,0.18608
28.7,0.0894,0.3736,-0.43793,3.86486,0,-0.03504,-0.8905,0.06379,0.0871,-0.00411,-0.0711,0.03398,-0.18279,-0.1958,0.27962,1.53475,1.83612,-1.21657,-0.09797,-0.17775,0.37054,-0.32049,1.04549,-1.48411,-0.56585,0.06069,0.8137,-0.03689,-0.13358,-1.71633,0.34241,-0.33936,-0.11339,0.86443,0.13349,0.09454,-1.7256,0.34293,0.43498,0.19541
28.72,0.08895,0.36177,-0.43778,3.8706,0,-0.03061,-0.88083,0.0601,0.08988,-0.00537,-0.07229,0.03327,-0.18606,-0.18888,0.26032,1.5406,1.84311,-1.21258,-0.0981,-0.17221,0.37202,-0.30099,1.0393,-1.50612,-0.51188,0.06685,0.83904,-0.03976,-0.13353,-1.77398,0.34237,-0.37073,-0.13297,0.89392,0.13258,0.09581,-1.78308,0.34292,0.43681,0.19725
28.74,0.0883,0.34986,-0.43742,3.87575,0,-0.0254,-0.87124,0.05503,0.09315,-0.00652,-0.07535,0.03283,-0.19008,-0.17664,0.23622,1.54464,1.85458,-1.20572,-0.09832,-0.16601,0.37641,-0.27895,1.03446,-1.53308,-0.45044,0.07471,0.86387,-0.04209,-0.13219,-1.83176,0.34239,-0.37965,-0.14739,0.92517,0.13051,0.09491,-1.84187,0.3429,0.43564,0.19611
28.76,0.08772,0.33804,-0.43714,3.88128,0,-0.0207,-0.86147,0.05077,0.09611,-0.00774,-0.07745,0.03224,-0.19347,-0.16745,0.21489,1.54941,1.86363,-1.20068,-0.09851,-0.16016,0.37938,-0.25833,1.02903,-1.55734,-0.39347,0.08189,0.88876,-0.04482,-0.13149,-1.88936,0.34237,-0.39893,-0.16378,0.95542,0.12909,0.0949,-1.89972,0.34288,0.43572,0.19626
28.78,0.08725,0.32593,-0.43694,3.88636,0,-0.01533,-0.8523,0.0457,0.09952,-0.00885,-0.07999,0.0317,-0.19804,-0.15574,0.19119,1.55465,1.87414,-1.19358,-0.09867,-0.1541,0.38272,-0.2365,1.02361,-1.58362,-0.33172,0.08873,0.91448,-0.0469,-0.1306,-1.94769,0.34238,-0.41865,-0.18214,0.98673,0.12718,0.09512,-1.95902,0.34287,0.43596,0.19662
28.8,0.0865,0.31443,-0.43652,3.8922,0,-0.01116,-0.84187,0.04199,0.10206,-0.01021,-0.08206,0.03115,-0.20034,-0.14795,0.17121,1.55848,1.88275,-1.19,-0.09891,-0.1483,0.38596,-0.2166,1.01843,-1.60671,-0.27825,0.0966,0.93827,-0.05017,-0.12976,-2.00439,0.34237,-0.4316,-0.19497,1.01611,0.12602,0.0944,-2.01558,0.34285,0.43524,0.19584
28.82,0.08512,0.30452,-0.43558,3.9006,0,-0.01052,-0.8282,0.04268,0.10213,-0.01199,-0.08256,0.03041,-0.19616,-0.15241,0.16301,1.55852,1.88484,-1.19745,-0.09948,-0.14364,0.38855,-0.20282,1.01386,-1.62109,-0.24949,0.10754,0.95734,-0.0571,-0.12978,-2.05725,0.34231,-0.43244,-0.19429,1.04023,0.12715,0.09198,-2.06479,0.34281,0.43311,0.193
28.84,0.08347,0.29525,-0.43441,3.90975,0,-0.01109,-0.81321,0.04476,0.10129,-0.0141,-0.08249,0.02967,-0.18966,-0.16095,0.15865,1.55723,1.88491,-1.20842,-0.10011,-0.13918,0.39088,-0.19104,1.00942,-1.63184,-0.22936,0.11932,0.97436,-0.06518,-0.12983,-2.1083,0.34224,-0.4268,-0.18805,1.06221,0.12907,0.08866,-2.11109,0.34276,0.43013,0.18911
28.86,0.08191,0.28577,-0.43333,3.91836,0,-0.01107,-0.79869,0.04604,0.10081,-0.01619,-0.08256,0.02899,-0.18426,-0.16754,0.15232,1.55677,1.88605,-1.21738,-0.10061,-0.13448,0.3931,-0.17823,1.00477,-1.64334,-0.20527,0.13029,0.99201,-0.07255,-0.12962,-2.15973,0.34217,-0.42338,-0.18398,1.08485,0.13068,0.08555,-2.1584,0.34272,0.42719,0.18543
28.88,0.08047,0.27593,-0.43232,3.92775,0,-0.01118,-0.78475,0.04795,0.10056,-0.01762,-0.08321,0.02807,-0.17877,-0.17441,0.14679,1.55538,1.88672,-1.22796,-0.10153,-0.13045,0.39635,-0.16584,1.0009,-1.65875,-0.18097,0.14316,1.01101,-0.08069,-0.13042,-2.21311,0.3421,-0.42262,-0.18132,1.10895,0.1321,0.08323,-2.20714,0.34266,0.42537,0.18263
28.9,0.07872,0.26699,-0.43109,3.93575,0,-0.01133,-0.76923,0.04894,0.0996,-0.02066,-0.08248,0.02762,-0.17281,-0.18168,0.14055,1.55556,1.8878,-1.23605,-0.10162,-0.12497,0.39739,-0.1531,0.99533,-1.66517,-0.1594,0.15222,1.02662,-0.08752,-0.12914,-2.26192,0.34205,-0.41464,-0.17436,1.1294,0.13407,0.07906,-2.25214,0.34266,0.42134,0.17795
28.92,0.07621,0.26026,-0.42934,3.9394,0,-0.01119,-0.75009,0.04667,0.09711,-0.02676,-0.07807,0.0287,-0.16702,-0.18932,0.13146,1.561,1.89069,-1.23636,-0.09904,-0.11654,0.39208,-0.13869,0.98574,-1.64708,-0.14216,0.15077,1.03414,-0.09039,-0.122,-2.29903,0.34206,-0.39223,-0.15789,1.14093,0.13775,0.07003,-2.28795,0.34251,0.40882,0.16693
28.94,0.07338,0.25442,-0.42735,3.94168,0,-0.01105,-0.72932,0.0435,0.09391,-0.03474,-0.0723,0.0302,-0.16065,-0.19718,0.12154,1.56795,1.89402,-1.23408,-0.09569,-0.10644,0.38462,-0.12388,0.97431,-1.62016,-0.12761,0.14543,1.03816,-0.09192,-0.11281,-2.33148,0.3421,-0.36225,-0.13714,1.14873,0.14189,0.05916,-2.32,0.34247,0.39455,0.15432
28.96,0.07065,0.24823,-0.42543,3.94482,0,-0.01096,-0.70901,0.04097,0.09092,-0.04268,-0.06715,0.03133,-0.15399,-0.20479,0.11201,1.57381,1.897,-1.23301,-0.09292,-0.09639,0.37833,-0.10942,0.96325,-1.59768,-0.11255,0.14171,1.04328,-0.09411,-0.10461,-2.36575,0.34212,-0.33321,-0.11769,1.15784,0.14557,0.04912,-2.35352,0.34259,0.38284,0.1434
28.98,0.06811,0.2418,-0.42369,3.94704,0,-0.0107,-0.68984,0.03751,0.08837,-0.04708,-0.06194,0.03321,-0.14968,-0.21319,0.1026,1.58134,1.90053,-1.23189,-0.08915,-0.08935,0.37114,-0.09439,0.95412,-1.57329,-0.09475,0.13861,1.05045,-0.09614,-0.09612,-2.40125,0.34211,-0.31418,-0.10069,1.16855,0.1503,0.03906,-2.38803,0.34186,0.36384,0.12843
29,0.06509,0.23609,-0.4215,3.95081,0,-0.01077,-0.66791,0.03574,0.08474,-0.05941,-0.05658,0.03362,-0.14024,-0.21989,0.09266,1.58576,1.90306,-1.23027,-0.08727,-0.07563,0.36539,-0.08034,0.94062,-1.55081,-0.08324,0.13331,1.0525,-0.09815,-0.0878,-2.43304,0.34222,-0.27296,-0.07776,1.17499,0.15297,0.02864,-2.41953,0.34289,0.35937,0.12145
29.02,0.06081,0.23208,-0.41818,3.95949,0,-0.01183,-0.63884,0.03883,0.07844,-0.09211,-0.05088,0.02993,-0.118,-0.22238,0.08152,1.58129,1.90253,-1.22736,-0.09093,-0.04406,0.36367,-0.06965,0.91485,-1.53608,-0.08782,0.12264,1.04174,-0.10063,-0.0801,-2.4564,0.3423,-0.16919,-0.03842,1.17119,0.14975,0.01744,-2.44434,0.34898,0.39751,0.13753
29.04,0.05605,0.22877,-0.4144,3.96971,0,-0.0132,-0.60707,0.04364,0.07108,-0.13285,-0.04514,0.02475,-0.09046,-0.22304,0.06983,1.57366,1.90101,-1.2241,-0.09648,-0.00586,0.36356,-0.05982,0.88492,-1.52355,-0.09872,0.10994,1.02589,-0.10307,-0.07272,-2.47606,0.34257,-0.044,0.00649,1.16311,0.14448,0.00598,-2.46612,0.35679,0.44996,0.1616
29.06,0.05148,0.22518,-0.41078,3.97905,0,-0.0144,-0.57642,0.04765,0.06412,-0.17073,-0.0396,0.02022,-0.06445,-0.22412,0.05833,1.56743,1.90008,-1.22135,-0.10107,0.02956,0.36302,-0.04921,0.85727,-1.5098,-0.10704,0.09833,1.01206,-0.1054,-0.06546,-2.497,0.343,0.06935,0.04812,1.15659,0.14021,-0.00524,-2.48884,0.36364,0.4945,0.18165
29.08,0.04699,0.22146,-0.40733,3.98917,0,-0.01576,-0.54601,0.0517,0.05743,-0.20565,-0.03322,0.01578,-0.04183,-0.22689,0.04706,1.5613,1.8986,-1.21706,-0.10606,0.06441,0.36115,-0.04028,0.82774,-1.49663,-0.11413,0.08588,0.99926,-0.10828,-0.05703,-2.51951,0.3424,0.19198,0.09312,1.15158,0.13563,-0.01705,-2.51331,0.37123,0.54489,0.20334
29.1,0.04223,0.21818,-0.40344,3.99796,0,-0.01683,-0.51466,0.05608,0.05002,-0.24822,-0.02863,0.01085,-0.01128,-0.22576,0.0352,1.55429,1.89799,-1.21589,-0.11068,0.10154,0.36243,-0.02799,0.8014,-1.48293,-0.12539,0.07476,0.98323,-0.10996,-0.05108,-2.53789,0.34395,0.30009,0.13231,1.14245,0.13122,-0.02763,-2.53344,0.37769,0.58652,0.22347
29.12,0.03679,0.21593,-0.39839,4.00355,0,-0.01711,-0.47998,0.06117,0.04001,-0.31317,-0.02875,0.00457,0.04322,-0.21381,0.02185,1.54475,1.90046,-1.22384,-0.11371,0.14715,0.37235,-0.00668,0.78286,-1.46684,-0.1454,0.06765,0.95901,-0.10876,-0.05251,-2.54599,0.35181,0.36439,0.15467,1.12309,0.12754,-0.03507,-2.54256,0.38062,0.60036,0.23766
29.14,0.0311,0.21412,-0.39293,4.00759,0,-0.01707,-0.44474,0.06651,0.02947,-0.38488,-0.03072,-0.00207,0.10491,-0.1981,0.00794,1.53455,1.90377,-1.23489,-0.11631,0.19408,0.38533,0.01812,0.76806,-1.45025,-0.16961,0.062,0.93183,-0.10628,-0.0563,-2.55004,0.36174,0.41301,0.17089,1.09975,0.12414,-0.0412,-2.54739,0.38234,0.6049,0.24993
29.16,0.02555,0.21213,-0.38768,4.01179,0,-0.01711,-0.41064,0.07164,0.01973,-0.45139,-0.03201,-0.00829,0.1611,-0.18445,-0.00574,1.52523,1.90644,-1.24428,-0.11919,0.23788,0.39674,0.04165,0.75292,-1.43419,-0.19268,0.05581,0.90634,-0.10412,-0.05865,-2.55582,0.37044,0.46774,0.18955,1.07818,0.12074,-0.04771,-2.55405,0.3846,0.61377,0.2629
29.18,0.01983,0.21007,-0.38229,4.01838,0,-0.0174,-0.37259,0.07728,0.00755,-0.52729,-0.03263,-0.01564,0.22687,-0.16926,-0.01944,1.51348,1.9102,-1.25472,-0.12179,0.2926,0.40899,0.06386,0.73196,-1.41693,-0.2127,0.04903,0.87919,-0.1031,-0.06263,-2.56195,0.38039,0.52749,0.20987,1.0566,0.11671,-0.05514,-2.56113,0.387,0.62272,0.27693
29.2,0.01444,0.20826,-0.37712,4.01957,0,-0.01714,-0.34282,0.08185,0.00037,-0.58498,-0.03509,-0.02069,0.27438,-0.15642,-0.03311,1.50652,1.91189,-1.26371,-0.12481,0.32478,0.42016,0.08959,0.72398,-1.40202,-0.24003,0.04385,0.85489,-0.09936,-0.06367,-2.56642,0.38822,0.57279,0.22521,1.03419,0.11412,-0.06037,-2.56634,0.38878,0.62909,0.28812
29.22,0.01,0.20699,-0.37255,4.00666,0,-0.01515,-0.33477,0.08359,0.0071,-0.59201,-0.0422,-0.01942,0.26918,-0.15094,-0.04766,1.51437,1.90782,-1.26802,-0.12931,0.29468,0.42782,0.12478,0.75159,-1.39378,-0.28617,0.04276,0.83882,-0.08876,-0.057,-2.5674,0.38959,0.58176,0.22828,1.01009,0.11498,-0.05967,-2.56746,0.38915,0.63061,0.29245
29.24,0.00593,0.20597,-0.36823,3.98831,0,-0.01268,-0.33532,0.08418,0.01889,-0.58022,-0.05109,-0.0158,0.24545,-0.14796,-0.06195,1.52682,1.90164,-1.27072,-0.13417,0.24184,0.43423,0.16323,0.79198,-1.38792,-0.33953,0.04324,0.82581,-0.07542,-0.04715,-2.56686,0.38877,0.57659,0.22652,0.9854,0.11737,-0.05686,-2.56684,0.38894,0.62979,0.29384
29.26,0.00171,0.20488,-0.36385,3.97217,0,-0.01062,-0.33278,0.08517,0.02843,-0.57616,-0.0592,-0.01316,0.23051,-0.14385,-0.07566,1.53628,1.89632,-1.27414,-0.1387,0.19913,0.44103,0.19986,0.82611,-1.38089,-0.38983,0.04301,0.81165,-0.0631,-0.03809,-2.567,0.38901,0.578,0.227,0.96126,0.11937,-0.05513,-2.567,0.389,0.62999,0.29622
29.28,-0.00263,0.20365,-0.35923,3.95704,0,-0.00771,-0.32678,0.08672,0.03778,-0.57576,-0.06731,-0.01087,0.21423,-0.13956,-0.09239,1.54953,1.89141,-1.27782,-0.14393,0.15709,0.44869,0.23823,0.86239,-1.37411,-0.43952,0.04284,0.79636,-0.05165,-0.03175,-2.56704,0.38907,0.57847,0.22715,0.93577,0.12011,-0.0528,-2.56705,0.38901,0.63006,0.30004
29.3,-0.00661,0.20275,-0.35517,3.93862,0,-0.00648,-0.33004,0.08679,0.04867,-0.56325,-0.07576,-0.00729,0.19632,-0.13634,-0.1027,1.55596,1.8852,-1.28043,-0.14777,0.10853,0.45423,0.27345,0.89704,-1.36751,-0.49194,0.04289,0.78418,-0.03779,-0.01913,-2.56696,0.38891,0.57746,0.22684,0.91301,0.1238,-0.05128,-2.56697,0.38899,0.62995,0.30016
29.32,-0.00969,0.20271,-0.35259,3.91176,0,-0.00991,-0.35677,0.0832,0.06325,-0.52133,-0.08516,-0.00077,0.17779,-0.13506,-0.09604,1.54253,1.87525,-1.28141,-0.14803,0.04488,0.45398,0.30131,0.9253,-1.35983,-0.55177,0.04312,0.78014,-0.01752,0.0116,-2.56702,0.38908,0.57843,0.22712,0.89787,0.13557,-0.05229,-2.56701,0.389,0.63001,0.29083
