T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.52,0.22344,-0.84376,-0.29002,0.91831,0.08428,0.0019,-0.03556,-0.71553,-0.66779,-0.17875,-0.53836,0.74441,0.16409,-0.03254,0.3243,0.37806,-0.33804,0.423,0.87278,-0.12689,1.13567,-2.65966,0.69328,-1.38992,-0.71569,-0.06732,-0.89567,0.54386,-0.68259,0.01963,-0.68671,-1.21639,-0.1903,-0.50919
11.54,0.22305,-0.84268,-0.28836,0.92185,0.08315,6e-05,-0.0431,-0.70398,-0.67295,-0.17134,-0.53648,0.73657,0.16349,-0.04148,0.32852,0.38444,-0.32537,0.42545,0.87033,-0.12705,1.11946,-2.65516,0.66111,-1.38527,-0.71126,-0.05321,-0.81023,0.53733,-0.68906,0.00089,-0.62106,-1.2288,-0.20702,-0.60601
11.56,0.22201,-0.84262,-0.28637,0.92495,0.08196,-0.00159,-0.051,-0.69358,-0.67836,-0.16346,-0.53455,0.72937,0.16291,-0.05041,0.33256,0.39038,-0.31355,0.42792,0.86803,-0.1272,1.104,-2.65213,0.63512,-1.38102,-0.70615,-0.04134,-0.73791,0.53194,-0.69646,-0.01785,-0.56275,-1.24382,-0.22464,-0.70825
11.58,0.22105,-0.8412,-0.28447,0.9277,0.08072,-0.00315,-0.05891,-0.68377,-0.68285,-0.15599,-0.53308,0.72262,0.16248,-0.05903,0.33663,0.39591,-0.30234,0.43052,0.86566,-0.12737,1.08906,-2.647,0.61774,-1.37649,-0.70178,-0.03102,-0.68251,0.52694,-0.70487,-0.03775,-0.51097,-1.25475,-0.24358,-0.82931
11.6,0.21936,-0.84283,-0.28216,0.93032,0.07937,-0.00464,-0.06653,-0.67363,-0.68986,-0.14657,-0.53128,0.71587,0.16187,-0.06717,0.34087,0.40186,-0.28988,0.43334,0.86284,-0.12757,1.07295,-2.64533,0.58863,-1.37152,-0.69603,-0.019,-0.59567,0.52384,-0.7099,-0.05259,-0.45535,-1.27413,-0.25757,-0.9079
11.62,0.21591,-0.85301,-0.27877,0.93333,0.07781,-0.00608,-0.07355,-0.66218,-0.70355,-0.13266,-0.52809,0.70868,0.1606,-0.07463,0.34519,0.40927,-0.27447,0.43641,0.85933,-0.12771,1.05436,-2.65533,0.52293,-1.36683,-0.68621,-0.00075,-0.41527,0.52391,-0.70724,-0.05568,-0.38727,-1.31832,-0.25952,-0.86863
11.64,0.21167,-0.86619,-0.27497,0.93587,0.07608,-0.00745,-0.07938,-0.65062,-0.71954,-0.11777,-0.52505,0.70173,0.15925,-0.0809,0.34974,0.41712,-0.25816,0.43972,0.85548,-0.12788,1.03484,-2.66836,0.45219,-1.36168,-0.67518,0.01866,-0.21094,0.52608,-0.7011,-0.05427,-0.32199,-1.37189,-0.25663,-0.78709
11.66,0.20744,-0.87787,-0.27122,0.93739,0.07426,-0.00872,-0.08357,-0.64003,-0.734,-0.10473,-0.52327,0.69563,0.15825,-0.08564,0.35447,0.42449,-0.24282,0.44312,0.85181,-0.12808,1.01601,-2.67844,0.39742,-1.35603,-0.66502,0.0352,-0.03415,0.5291,-0.69591,-0.05505,-0.26911,-1.42161,-0.25578,-0.72856
11.68,0.20346,-0.88953,-0.2671,0.93957,0.07235,-0.00989,-0.08598,-0.62964,-0.74831,-0.09305,-0.52191,0.69039,0.15723,-0.08885,0.35874,0.43215,-0.22828,0.44629,0.84886,-0.12828,0.99849,-2.69315,0.33824,-1.35264,-0.65435,0.05386,0.17026,0.53179,-0.69224,-0.05706,-0.22421,-1.47399,-0.25504,-0.66872
11.7,0.19827,-0.90168,-0.26297,0.93838,0.07018,-0.011,-0.08654,-0.62029,-0.76223,-0.08193,-0.52204,0.6858,0.15674,-0.09053,0.36396,0.43943,-0.21298,0.44983,0.84524,-0.1286,0.97938,-2.69836,0.30149,-1.34511,-0.64442,0.06658,0.3174,0.53846,-0.68414,-0.05646,-0.18919,-1.52529,-0.25216,-0.60813
11.72,0.19037,-0.91489,-0.25957,0.92992,0.06766,-0.01211,-0.08526,-0.61303,-0.7753,-0.07046,-0.52484,0.68138,0.15747,-0.09079,0.37199,0.44516,-0.19551,0.45452,0.83912,-0.12916,0.95546,-2.67677,0.31992,-1.32553,-0.63699,0.06273,0.29036,0.5535,-0.66582,-0.04966,-0.16496,-1.5696,-0.24642,-0.55506
11.74,0.18131,-0.92843,-0.25602,0.91824,0.06488,-0.01313,-0.08222,-0.60664,-0.78785,-0.0597,-0.52874,0.67774,0.15864,-0.08976,0.38086,0.45072,-0.17746,0.45928,0.83266,-0.12982,0.93061,-2.64611,0.35476,-1.30287,-0.63,0.05377,0.20879,0.57239,-0.64313,-0.04044,-0.14931,-1.61226,-0.23835,-0.50173
11.76,0.17255,-0.94146,-0.25179,0.90716,0.06199,-0.01395,-0.07765,-0.60022,-0.80002,-0.0504,-0.53241,0.67512,0.15965,-0.08766,0.38895,0.45705,-0.16021,0.46326,0.82749,-0.1304,0.90779,-2.62032,0.37696,-1.28388,-0.62219,0.04845,0.16296,0.59061,-0.62192,-0.03279,-0.14042,-1.65667,-0.23012,-0.44875
11.78,0.16425,-0.95571,-0.24811,0.89855,0.05924,-0.01456,-0.07209,-0.59391,-0.81279,-0.04126,-0.53559,0.67222,0.16048,-0.08494,0.39716,0.46311,-0.14361,0.46687,0.82219,-0.13089,0.88551,-2.59341,0.40499,-1.26427,-0.61482,0.04168,0.09317,0.60738,-0.60341,-0.0269,-0.1354,-1.70188,-0.22586,-0.40361
11.8,0.15477,-0.96762,-0.24246,0.88479,0.05602,-0.01503,-0.06598,-0.58804,-0.82372,-0.03328,-0.53918,0.67119,0.16153,-0.08197,0.40501,0.4707,-0.12624,0.46968,0.81827,-0.13144,0.8648,-2.56725,0.4195,-1.24921,-0.60552,0.03815,0.06653,0.62825,-0.57875,-0.01879,-0.14072,-1.74696,-0.21404,-0.34708
11.82,0.14277,-0.97143,-0.23202,0.85708,0.05159,-0.01548,-0.05979,-0.58272,-0.82983,-0.02784,-0.5443,0.67466,0.16326,-0.07917,0.41169,0.4821,-0.10695,0.47117,0.81773,-0.13224,0.84666,-2.54549,0.39337,-1.24399,-0.5915,0.04452,0.17442,0.65972,-0.53735,-0.00393,-0.16104,-1.79161,-0.18178,-0.25638
11.84,0.12985,-0.97292,-0.21994,0.82579,0.04684,-0.01583,-0.05443,-0.57776,-0.83415,-0.02238,-0.54926,0.67912,0.16508,-0.07714,0.41829,0.49499,-0.08698,0.4719,0.81792,-0.13303,0.82985,-2.52413,0.35626,-1.24305,-0.57566,0.05365,0.32438,0.69556,-0.49039,0.01263,-0.18758,-1.83598,-0.14394,-0.15609
11.86,0.11758,-0.97626,-0.20892,0.79882,0.04248,-0.0161,-0.05055,-0.57274,-0.83939,-0.01512,-0.55262,0.68173,0.1665,-0.07634,0.4256,0.50742,-0.06745,0.47228,0.81692,-0.13363,0.81334,-2.50184,0.32802,-1.24181,-0.56036,0.06077,0.45016,0.72926,-0.44711,0.0265,-0.21297,-1.88097,-0.1126,-0.06481
11.88,0.10682,-0.9761,-0.19879,0.77193,0.03824,-0.0167,-0.04828,-0.56712,-0.84568,-0.00698,-0.55489,0.68328,0.16773,-0.07681,0.43356,0.52001,-0.04832,0.47242,0.81565,-0.13421,0.79603,-2.48067,0.29741,-1.23781,-0.54567,0.06904,0.59148,0.76125,-0.40251,0.03955,-0.23504,-1.92898,-0.08579,0.02825
11.9,0.09479,-0.98119,-0.18821,0.74821,0.03421,-0.01727,-0.04771,-0.56232,-0.85068,0.00343,-0.55561,0.68353,0.1686,-0.0786,0.44247,0.53287,-0.02809,0.47174,0.81299,-0.13447,0.78079,-2.45571,0.27538,-1.24098,-0.52952,0.07468,0.71015,0.79531,-0.35988,0.05067,-0.26148,-1.97255,-0.05986,0.1118
11.92,0.07707,-1.00467,-0.17551,0.73158,0.0306,-0.01723,-0.04882,-0.56021,-0.85123,0.01745,-0.55453,0.68241,0.16901,-0.08163,0.45215,0.54589,-0.0056,0.4697,0.80773,-0.13404,0.77127,-2.42399,0.27495,-1.263,-0.51037,0.07294,0.75382,0.83798,-0.32562,0.05839,-0.30188,-2.0034,-0.02578,0.17853
11.94,0.05872,-1.03267,-0.16289,0.71723,0.02722,-0.01762,-0.05143,-0.55859,-0.85066,0.03332,-0.55196,0.67984,0.16906,-0.08566,0.46308,0.55914,0.0177,0.46693,0.80108,-0.13332,0.76292,-2.38803,0.28182,-1.29159,-0.4903,0.06876,0.7723,0.88346,-0.29278,0.06393,-0.34598,-2.02882,0.00642,0.23474
11.96,0.04308,-1.05569,-0.15208,0.70215,0.02399,-0.01918,-0.05527,-0.55582,-0.8518,0.04952,-0.54838,0.67586,0.1689,-0.0904,0.47531,0.57249,0.0405,0.4641,0.79399,-0.13264,0.75239,-2.35143,0.28578,-1.31607,-0.47147,0.06583,0.80228,0.92641,-0.25747,0.06824,-0.38327,-2.05628,0.03116,0.28862
11.98,0.0249,-1.08456,-0.14155,0.68727,0.02106,-0.02146,-0.05992,-0.55304,-0.85197,0.06518,-0.54521,0.67179,0.16905,-0.09548,0.48712,0.58561,0.06239,0.46157,0.78666,-0.13208,0.74237,-2.32271,0.28927,-1.34046,-0.4555,0.06327,0.83173,0.97657,-0.22662,0.07216,-0.41858,-2.08644,0.07168,0.36625
12,0.01471,-1.09984,-0.13405,0.67244,0.01828,-0.02512,-0.06505,-0.54901,-0.85493,0.08236,-0.53978,0.66511,0.16831,-0.1006,0.50242,0.59924,0.08523,0.45819,0.77774,-0.13123,0.72884,-2.27628,0.29493,-1.36333,-0.4378,0.06026,0.85606,1.01485,-0.1863,0.07243,-0.45037,-2.10953,0.08058,0.3951
12.02,0.0241,-1.08002,-0.13196,0.6579,0.01535,-0.03073,-0.07038,-0.54248,-0.86561,0.10355,-0.52877,0.65293,0.16509,-0.10547,0.52585,0.61453,0.11082,0.45272,0.76596,-0.12954,0.70777,-2.18516,0.30554,-1.3838,-0.41092,0.05572,0.87528,1.01496,-0.12049,0.06675,-0.4756,-2.11608,-0.00584,0.28035
12.04,0.04106,-1.04665,-0.13279,0.64336,0.01268,-0.03743,-0.07529,-0.53506,-0.87882,0.12518,-0.51657,0.639,0.1612,-0.10958,0.55281,0.63032,0.13651,0.44671,0.75279,-0.12763,0.68384,-2.07987,0.31799,-1.40176,-0.38375,0.05093,0.8898,1.00013,-0.04604,0.05767,-0.49751,-2.11485,-0.11811,0.12148
12.06,0.05507,-1.01828,-0.13392,0.62871,0.01047,-0.04434,-0.07938,-0.52809,-0.89058,0.14444,-0.50666,0.62638,0.15807,-0.11258,0.57871,0.64559,0.16019,0.4415,0.73973,-0.126,0.66092,-1.9846,0.32885,-1.41749,-0.36197,0.04718,0.90509,0.99152,0.02335,0.04843,-0.51883,-2.11551,-0.20496,-0.00473
12.08,0.06539,-0.99742,-0.13262,0.61629,0.00819,-0.05059,-0.08274,-0.52279,-0.90308,0.16257,-0.49778,0.6147,0.15502,-0.1145,0.60335,0.6614,0.18214,0.43669,0.72724,-0.12442,0.64046,-1.89672,0.33991,-1.43706,-0.33542,0.0433,0.93167,0.98729,0.0909,0.04371,-0.54406,-2.12113,-0.30786,-0.1538
12.1,0.08268,-0.96112,-0.13719,0.60156,0.00682,-0.05771,-0.0854,-0.51619,-0.91433,0.17906,-0.49031,0.60287,0.1525,-0.11534,0.6303,0.67597,0.20312,0.43211,0.71331,-0.12298,0.6165,-1.80157,0.3503,-1.44313,-0.32351,0.04113,0.93924,0.97362,0.16062,0.03091,-0.56341,-2.11404,-0.37633,-0.25875
12.12,0.12069,-0.87998,-0.15762,0.57834,0.00745,-0.06769,-0.08739,-0.50397,-0.92159,0.19311,-0.48481,0.58972,0.15104,-0.1151,0.66538,0.68724,0.22428,0.42773,0.69591,-0.1218,0.58231,-1.68036,0.35778,-1.41622,-0.3499,0.04266,0.88412,0.93542,0.23887,-0.0061,-0.56173,-2.07487,-0.33625,-0.22704
12.14,0.16453,-0.78671,-0.1829,0.55456,0.00872,-0.07763,-0.08899,-0.49158,-0.92763,0.2058,-0.48048,0.57674,0.15004,-0.11398,0.70358,0.69707,0.24442,0.42361,0.67776,-0.12075,0.54702,-1.55649,0.36473,-1.3753,-0.3894,0.04576,0.8127,0.89055,0.31874,-0.04905,-0.55318,-2.02418,-0.26337,-0.15281
12.16,0.20205,-0.70643,-0.20389,0.53526,0.00948,-0.0853,-0.09031,-0.48256,-0.93448,0.21788,-0.4768,0.56518,0.14907,-0.11211,0.74,0.70728,0.26268,0.41993,0.66126,-0.11977,0.517,-1.44573,0.37236,-1.33749,-0.42148,0.04861,0.75854,0.85404,0.39475,-0.08391,-0.55078,-1.9797,-0.21269,-0.10428
12.18,0.24284,-0.61686,-0.22441,0.51479,0.00971,-0.09216,-0.09118,-0.4724,-0.94115,0.22951,-0.4733,0.55401,0.14804,-0.10943,0.78093,0.71846,0.28093,0.4168,0.64635,-0.11883,0.48825,-1.32736,0.37755,-1.30206,-0.45578,0.05087,0.68097,0.81913,0.47764,-0.12041,-0.55002,-1.93838,-0.15541,-0.04027
12.2,0.27372,-0.55094,-0.24287,0.50187,0.0101,-0.09691,-0.09149,-0.46829,-0.94842,0.24016,-0.4707,0.54398,0.14732,-0.10588,0.81601,0.72772,0.29682,0.41402,0.63196,-0.11804,0.46503,-1.23793,0.38613,-1.25232,-0.48781,0.05487,0.64925,0.78887,0.54587,-0.14799,-0.55118,-1.8915,-0.11437,-0.00188
12.22,0.27841,-0.54917,-0.25726,0.50633,0.01158,-0.09776,-0.09114,-0.47875,-0.95718,0.2494,-0.47,0.53624,0.14727,-0.10143,0.82975,0.73182,0.30696,0.41133,0.61664,-0.11757,0.45168,-1.21973,0.40621,-1.17745,-0.50858,0.06317,0.75683,0.76712,0.57272,-0.15244,-0.55521,-1.83083,-0.12041,-0.04532
12.24,0.27322,-0.56902,-0.26959,0.51623,0.01307,-0.09718,-0.08975,-0.49384,-0.9666,0.25776,-0.46972,0.52914,0.14744,-0.09602,0.83556,0.73407,0.31473,0.40924,0.60239,-0.11727,0.44267,-1.22513,0.42903,-1.09064,-0.5274,0.07285,0.9087,0.74902,0.58455,-0.14903,-0.56097,-1.76635,-0.14089,-0.11398
12.26,0.27128,-0.57758,-0.2812,0.52244,0.01373,-0.09696,-0.08708,-0.50564,-0.97606,0.26611,-0.46868,0.52164,0.14739,-0.08974,0.84563,0.73771,0.32373,0.40809,0.59062,-0.11699,0.43405,-1.21762,0.4478,-1.00683,-0.54898,0.08126,1.03156,0.7316,0.60381,-0.14928,-0.56837,-1.70715,-0.15388,-0.16814
12.28,0.27125,-0.58758,-0.29393,0.52851,0.01459,-0.09654,-0.08336,-0.51752,-0.98507,0.27587,-0.46753,0.51459,0.1473,-0.08296,0.85653,0.74264,0.33493,0.40765,0.57951,-0.11682,0.42609,-1.21258,0.46814,-0.9394,-0.56541,0.08865,1.18379,0.71404,0.62499,-0.14908,-0.57569,-1.65018,-0.17064,-0.22982
12.3,0.26449,-0.59677,-0.30279,0.53334,0.01444,-0.09603,-0.07855,-0.52803,-0.99524,0.28379,-0.46578,0.50697,0.14712,-0.07569,0.86578,0.74674,0.34417,0.40842,0.57159,-0.1168,0.42198,-1.20478,0.48164,-0.84323,-0.59202,0.09616,1.2849,0.69973,0.64137,-0.14899,-0.58543,-1.59497,-0.1821,-0.28021
12.32,0.24219,-0.60097,-0.30152,0.53503,0.0116,-0.09577,-0.07255,-0.53462,-1.00886,0.28536,-0.46271,0.49741,0.14674,-0.06792,0.87175,0.74713,0.34588,0.41061,0.56964,-0.11697,0.42434,-1.18585,0.47831,-0.68028,-0.64859,0.10538,1.22719,0.69251,0.64549,-0.15061,-0.60145,-1.54079,-0.17612,-0.29457
12.34,0.21375,-0.60368,-0.29696,0.53544,0.00827,-0.09531,-0.06602,-0.53997,-1.02357,0.28513,-0.4593,0.48774,0.1463,-0.06046,0.87588,0.74709,0.34523,0.41382,0.56978,-0.1173,0.43034,-1.16399,0.46794,-0.51772,-0.7164,0.11427,1.11571,0.68737,0.64541,-0.15239,-0.61925,-1.48885,-0.16491,-0.29725
12.36,0.1884,-0.60542,-0.29485,0.5353,0.00603,-0.09454,-0.05944,-0.54547,-1.0374,0.28724,-0.45618,0.47922,0.14585,-0.05389,0.88105,0.74921,0.34758,0.41746,0.56888,-0.11775,0.43689,-1.14294,0.459,-0.39167,-0.77906,0.1214,1.03067,0.68023,0.64923,-0.15429,-0.63512,-1.43994,-0.15655,-0.30501
12.38,0.16534,-0.6088,-0.29318,0.53442,0.00393,-0.09401,-0.05287,-0.55021,-1.052,0.29042,-0.45297,0.47091,0.14538,-0.04815,0.88862,0.75072,0.35202,0.42015,0.56687,-0.11783,0.44278,-1.12268,0.45246,-0.28767,-0.84349,0.12895,0.94658,0.67274,0.65134,-0.15768,-0.65169,-1.3901,-0.14751,-0.31277
12.4,0.13827,-0.60671,-0.29216,0.53252,0.00319,-0.09257,-0.04619,-0.55566,-1.06494,0.29417,-0.45023,0.46399,0.14493,-0.04308,0.89216,0.75608,0.35604,0.42423,0.56541,-0.11859,0.45432,-1.1007,0.4388,-0.20321,-0.9075,0.13263,0.85322,0.66389,0.65809,-0.15901,-0.66493,-1.34836,-0.13931,-0.31746
12.42,0.10046,-0.59058,-0.29214,0.52959,0.00523,-0.08889,-0.03926,-0.56387,-1.07308,0.29831,-0.44866,0.4598,0.14457,-0.0385,0.88416,0.77046,0.35679,0.43279,0.56656,-0.12128,0.47779,-1.07229,0.40778,-0.13568,-0.96957,0.12835,0.74654,0.65257,0.67822,-0.15409,-0.67012,-1.32371,-0.134,-0.31692
12.44,0.05915,-0.56948,-0.29282,0.52544,0.00849,-0.08456,-0.03223,-0.57301,-1.07937,0.30285,-0.44748,0.45662,0.14426,-0.03426,0.87212,0.78853,0.35677,0.44165,0.5677,-0.12446,0.50684,-1.04315,0.3713,-0.08714,-1.03062,0.12063,0.63332,0.63986,0.70263,-0.14722,-0.67159,-1.30561,-0.12957,-0.31361
12.46,0.02104,-0.55096,-0.29422,0.52029,0.01172,-0.08087,-0.02524,-0.58174,-1.08631,0.30828,-0.44611,0.45316,0.14397,-0.03021,0.86253,0.80565,0.35868,0.44756,0.56673,-0.12691,0.53494,-1.01711,0.33957,-0.05742,-1.09186,0.11387,0.52632,0.62661,0.72459,-0.14191,-0.67348,-1.28522,-0.125,-0.31142
12.48,-0.01646,-0.53241,-0.2954,0.5149,0.01506,-0.07733,-0.01817,-0.59143,-1.09299,0.31457,-0.4449,0.44958,0.14371,-0.02605,0.85248,0.82156,0.36096,0.45263,0.56558,-0.12937,0.56069,-0.98754,0.3102,-0.03898,-1.1653,0.11133,0.42997,0.61391,0.74783,-0.13669,-0.67696,-1.26263,-0.12032,-0.31123
12.5,-0.0528,-0.51412,-0.29833,0.50651,0.01915,-0.07377,-0.01078,-0.60053,-1.09898,0.32095,-0.44368,0.44632,0.14354,-0.02147,0.8424,0.84047,0.36372,0.4548,0.56254,-0.1311,0.59288,-0.96869,0.2805,-0.04102,-1.22091,0.10274,0.32358,0.59858,0.76852,-0.13153,-0.67609,-1.24524,-0.11632,-0.30758
12.52,-0.08732,-0.49686,-0.30566,0.49281,0.02455,-0.07021,-0.00291,-0.60633,-1.10464,0.32649,-0.44205,0.44377,0.14359,-0.01621,0.83458,0.86764,0.36787,0.45142,0.55524,-0.13106,0.64246,-0.97573,0.24771,-0.06816,-1.21639,0.0745,0.17703,0.57735,0.78252,-0.12683,-0.6641,-1.24182,-0.11396,-0.29421
12.54,-0.12035,-0.48022,-0.31447,0.47609,0.03056,-0.06647,0.00526,-0.61182,-1.10938,0.33195,-0.44051,0.4414,0.14376,-0.01015,0.82632,0.89786,0.37199,0.44593,0.54714,-0.13036,0.70035,-0.9934,0.21539,-0.10529,-1.19212,0.0421,0.02385,0.55436,0.79367,-0.12194,-0.64878,-1.24247,-0.11219,-0.27784
12.56,-0.15219,-0.46424,-0.32235,0.45889,0.03635,-0.06263,0.01352,-0.61892,-1.11358,0.33806,-0.43929,0.43861,0.1439,-0.00327,0.81675,0.92619,0.37542,0.44091,0.54071,-0.12983,0.7561,-1.00796,0.18659,-0.14144,-1.18158,0.01733,-0.11394,0.53299,0.80504,-0.11675,-0.63695,-1.23907,-0.11004,-0.264
12.58,-0.18544,-0.44826,-0.33039,0.44332,0.04148,-0.05906,0.02167,-0.62495,-1.11972,0.34438,-0.43784,0.43544,0.14396,0.00425,0.81016,0.95471,0.37994,0.43594,0.53482,-0.12932,0.81119,-1.01851,0.1585,-0.17404,-1.1684,-0.00968,-0.27234,0.51321,0.81749,-0.1114,-0.62711,-1.2373,-0.10815,-0.2497
12.6,-0.21289,-0.43458,-0.33791,0.42213,0.04732,-0.05491,0.02978,-0.63456,-1.12116,0.35101,-0.437,0.4323,0.14419,0.01249,0.79694,0.98228,0.38166,0.43065,0.53082,-0.12858,0.87127,-1.04067,0.13516,-0.21194,-1.1639,-0.02487,-0.38217,0.49276,0.82542,-0.10524,-0.61821,-1.23001,-0.10589,-0.2378
12.62,-0.22693,-0.42422,-0.34372,0.38803,0.0556,-0.04928,0.03784,-0.65367,-1.11009,0.35819,-0.43784,0.42966,0.14501,0.02142,0.76613,1.00804,0.3759,0.4248,0.53003,-0.12748,0.94656,-1.09097,0.12118,-0.26553,-1.18216,-0.01241,-0.36112,0.4693,0.82367,-0.09838,-0.60855,-1.20896,-0.1021,-0.23008
12.64,-0.23506,-0.41648,-0.3489,0.35058,0.06418,-0.04345,0.04515,-0.67621,-1.09479,0.36553,-0.43895,0.42701,0.14596,0.03029,0.73089,1.03248,0.3678,0.41887,0.53085,-0.12621,1.03029,-1.15299,0.11143,-0.32256,-1.20932,0.01075,-0.29163,0.4462,0.81728,-0.09079,-0.60072,-1.18294,-0.09804,-0.225
12.66,-0.24447,-0.40945,-0.354,0.31719,0.07135,-0.03852,0.0512,-0.69701,-1.08211,0.37279,-0.43927,0.42395,0.14669,0.03846,0.70099,1.05648,0.36162,0.41356,0.53188,-0.12504,1.115,-1.21071,0.10171,-0.37026,-1.2353,0.03031,-0.24335,0.4259,0.81154,-0.08296,-0.59648,-1.15886,-0.09445,-0.22057
12.68,-0.25743,-0.39803,-0.35799,0.28696,0.07795,-0.03436,0.05594,-0.71747,-1.0706,0.37997,-0.43938,0.42079,0.14745,0.04568,0.6729,1.08414,0.35626,0.40901,0.53244,-0.12412,1.21641,-1.2651,0.09211,-0.41405,-1.25621,0.04368,-0.20916,0.40695,0.80922,-0.07758,-0.59199,-1.13779,-0.08997,-0.20956
12.7,-0.26152,-0.3972,-0.36235,0.25651,0.08328,-0.03081,0.05931,-0.73806,-1.05811,0.38696,-0.43883,0.41747,0.14797,0.0518,0.64737,1.10466,0.3511,0.40451,0.5344,-0.12294,1.30455,-1.32872,0.08648,-0.45324,-1.28955,0.06738,-0.14439,0.39084,0.7981,-0.06892,-0.59501,-1.11169,-0.08709,-0.2114
12.72,-0.24291,-0.42465,-0.36984,0.22273,0.08658,-0.02767,0.0613,-0.75983,-1.04187,0.39387,-0.43699,0.41381,0.14793,0.05671,0.62485,1.1042,0.34551,0.39923,0.54011,-0.12089,1.33249,-1.41761,0.08772,-0.48557,-1.36017,0.12294,0.00677,0.37889,0.76482,-0.04943,-0.61344,-1.07035,-0.08907,-0.25264
12.74,-0.21618,-0.46216,-0.37734,0.19135,0.08877,-0.02531,0.06179,-0.78155,-1.02516,0.40046,-0.43474,0.41024,0.1477,0.05991,0.60504,1.09634,0.34029,0.39423,0.54651,-0.11869,1.33542,-1.51661,0.09273,-0.51402,-1.44484,0.1867,0.18393,0.36926,0.72338,-0.02803,-0.63819,-1.0259,-0.09241,-0.3056
12.76,-0.19424,-0.49454,-0.38301,0.16462,0.09061,-0.024,0.06075,-0.80224,-1.0107,0.40666,-0.43268,0.40707,0.14753,0.06112,0.5877,1.09287,0.33622,0.39037,0.55112,-0.11685,1.34901,-1.61166,0.09773,-0.54091,-1.52266,0.23971,0.33685,0.36045,0.68609,-0.01132,-0.66093,-0.98731,-0.09444,-0.34887
12.78,-0.17402,-0.52617,-0.39053,0.13953,0.09276,-0.02308,0.05842,-0.8252,-0.99508,0.41303,-0.43077,0.40429,0.14733,0.06055,0.56981,1.09014,0.33199,0.38705,0.55537,-0.11504,1.37087,-1.71288,0.09941,-0.57276,-1.61143,0.29847,0.51342,0.35121,0.65128,0.00567,-0.67919,-0.9465,-0.09744,-0.40318
12.8,-0.15172,-0.55971,-0.39257,0.12022,0.0936,-0.02344,0.0549,-0.8434,-0.98407,0.41818,-0.42897,0.40211,0.14714,0.05828,0.55811,1.08685,0.32943,0.38478,0.55824,-0.11359,1.3737,-1.80775,0.1086,-0.59656,-1.68532,0.34068,0.64203,0.345,0.61187,0.01644,-0.7038,-0.91541,-0.09841,-0.43622
12.82,-0.12327,-0.59771,-0.38032,0.10725,0.09115,-0.02606,0.05031,-0.84768,-0.98431,0.42045,-0.42716,0.40061,0.14703,0.05446,0.55981,1.08196,0.33099,0.38412,0.55822,-0.11286,1.32713,-1.88038,0.13792,-0.59125,-1.7083,0.33626,0.62623,0.34551,0.56014,0.01418,-0.7501,-0.90816,-0.0931,-0.40393
12.84,-0.09331,-0.63715,-0.36332,0.0979,0.08785,-0.02941,0.04508,-0.84695,-0.98837,0.42149,-0.42556,0.39981,0.14691,0.04954,0.5659,1.07682,0.33361,0.38424,0.55732,-0.11241,1.26388,-1.94462,0.17354,-0.57462,-1.71233,0.3158,0.56163,0.34788,0.50463,0.00667,-0.8039,-0.9091,-0.08607,-0.35157
12.86,-0.06632,-0.67465,-0.34937,0.09014,0.08567,-0.03217,0.03953,-0.84897,-0.9903,0.42287,-0.42434,0.39959,0.14674,0.0439,0.56914,1.07316,0.33501,0.38449,0.55691,-0.11194,1.21315,-2.01279,0.20359,-0.56457,-1.72457,0.30349,0.52264,0.34819,0.45305,0.00068,-0.85122,-0.90625,-0.0806,-0.3127
12.88,-0.03805,-0.71404,-0.33682,0.08308,0.08386,-0.03427,0.03379,-0.85183,-0.99184,0.42478,-0.42317,0.39931,0.14667,0.03774,0.57151,1.06905,0.33648,0.38459,0.55629,-0.1114,1.16687,-2.08769,0.2323,-0.55858,-1.73929,0.29183,0.47942,0.34772,0.40057,-0.00015,-0.90204,-0.90372,-0.07416,-0.26337
12.9,-0.01504,-0.74831,-0.32361,0.0796,0.08255,-0.03623,0.02789,-0.85354,-0.99364,0.42552,-0.42253,0.40025,0.14641,0.03119,0.57408,1.06745,0.33676,0.38526,0.55628,-0.11107,1.11898,-2.15004,0.25943,-0.54859,-1.74563,0.27901,0.43953,0.34669,0.35198,-0.0077,-0.9431,-0.90237,-0.07006,-0.23264
12.92,-0.00521,-0.76917,-0.30714,0.08243,0.0821,-0.03876,0.02189,-0.85209,-0.99639,0.42317,-0.42302,0.4039,0.14574,0.02435,0.57767,1.07222,0.33415,0.38732,0.55796,-0.11126,1.06467,-2.17749,0.28448,-0.52568,-1.73224,0.26381,0.41636,0.34539,0.31351,-0.03828,-0.95794,-0.90165,-0.07271,-0.2609
12.94,-0.00032,-0.78471,-0.29066,0.08764,0.08204,-0.04081,0.01599,-0.84963,-0.99923,0.41981,-0.42386,0.40829,0.14493,0.01755,0.5813,1.07913,0.33057,0.38965,0.56012,-0.11161,1.0107,-2.19102,0.30785,-0.49997,-1.71134,0.24819,0.39787,0.34375,0.27854,-0.0733,-0.95899,-0.90214,-0.07748,-0.30693
