T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.04,0,0,0.00023,0.04022,0,0,0.00328,0,0,0.00289,0,6e-05,0,0,0.00044,0.00055,0.00238,0,0.00016,0,0,7e-05,0.00506,0,5e-05,0.00048,0,0,0.00274,0,0,0,0,0.00233,4e-05,0.00042,0,5e-05,0.00144,0,1e-05,0.0021,0,1e-05,0.0001,0.02005,3e-05,1e-05,0,0.00038,1e-05,0,0.0004,0,0.0001,0,0,0.00041,0,0,0.0002,0,0,0.02161,0.00015,1e-05,5e-05,0.00019
8.06,0,0,0.00023,0.04229,0,0,0.00492,1e-05,0,0.00248,0,9e-05,0,0,0.00045,0.00111,0.003,0,0.00018,0,0,8e-05,0.00617,0,3e-05,0.00042,0,0,0.00223,0,0,0,0,0.00162,5e-05,0.00045,0,6e-05,0.00155,0,1e-05,0.00289,0,2e-05,0.00014,0.01874,6e-05,1e-05,0,0.00036,2e-05,0,7e-05,0,0.00011,0,2e-05,0.00032,0,0,0.00022,0,0,0.01979,1e-05,1e-05,5e-05,0.00025
8.08,0,0,0.00024,0.04335,0,0,0.00646,1e-05,1e-05,0.00207,0,0.00011,0,0,0.00045,0.00151,0.00359,0,0.00019,0,0,8e-05,0.00709,0,1e-05,0.00037,0,0,0.00173,0,1e-05,0,0,0.00084,6e-05,0.00047,0,6e-05,0.00167,0,1e-05,0.00359,0,3e-05,0.00018,0.01721,9e-05,1e-05,0,0.00034,3e-05,0,0,0,0.00012,0,3e-05,0.00024,0,0,0.00023,0,1e-05,0.01801,0,2e-05,6e-05,0.00032
8.1,0,0,0.00023,0.04355,0,0,0.00788,1e-05,1e-05,0.00168,0,0.00013,0,0,0.00045,0.00175,0.00415,0,0.00021,0,0,8e-05,0.00787,0,0,0.00032,0,0,0.00125,0,1e-05,0,0,2e-05,7e-05,0.00049,0,7e-05,0.00177,0,1e-05,0.00418,0,4e-05,0.00023,0.01554,0.00011,2e-05,0,0.00032,3e-05,0,0,0,0.00013,0,4e-05,0.00015,0,0,0.00025,0,1e-05,0.01628,0,2e-05,7e-05,0.00039
8.12,0,0,0.00023,0.04304,0,0,0.00915,2e-05,2e-05,0.00131,0,0.00015,0,0,0.00043,0.00184,0.00465,0,0.00022,0,0,8e-05,0.00854,0,0,0.00026,0,0,0.00077,0,1e-05,0,0,0,8e-05,0.00049,0,8e-05,0.00186,1e-05,2e-05,0.00466,0,4e-05,0.00028,0.01384,0.00014,2e-05,0,0.00031,4e-05,0,0,0,0.00014,0,5e-05,7e-05,0,0,0.00026,0,1e-05,0.01461,0,2e-05,7e-05,0.00047
8.14,0,0,0.00021,0.04194,0,0,0.01027,2e-05,2e-05,0.00097,0,0.00017,0,0,0.0004,0.00177,0.00508,1e-05,0.00023,0,0,7e-05,0.00915,0,0,0.0002,0,0,0.00029,0,1e-05,0,0,0,8e-05,0.00048,0,8e-05,0.00194,3e-05,2e-05,0.00503,0,5e-05,0.00033,0.0122,0.00017,2e-05,0,0.00029,5e-05,0,0,0,0.00015,0,6e-05,0,0,0,0.00027,0,1e-05,0.013,0,2e-05,8e-05,0.00054
8.16,0,0,0.00019,0.04036,0,0,0.01122,2e-05,3e-05,0.00066,0,0.00019,0,0,0.00035,0.00157,0.00542,5e-05,0.00024,0,0,6e-05,0.00975,0,0,0.00014,0,0,0,0,1e-05,0,0,0,9e-05,0.00046,0,8e-05,0.002,5e-05,2e-05,0.00528,0,6e-05,0.00038,0.01067,0.0002,2e-05,0,0.00027,5e-05,0,0,0,0.00016,0,7e-05,0,0,0,0.00027,0,1e-05,0.01145,0,2e-05,8e-05,0.00061
8.18,0,0,0.00017,0.03837,0,0,0.01201,3e-05,3e-05,0.0004,0,0.0002,0,0,0.00028,0.00124,0.00566,8e-05,0.00024,0,0,4e-05,0.01041,0,0,7e-05,0,0,0,0,1e-05,0,0,0,9e-05,0.00042,0,9e-05,0.00204,6e-05,2e-05,0.00544,0,6e-05,0.00043,0.00929,0.00022,3e-05,0,0.00026,6e-05,0,0,0,0.00016,8e-05,7e-05,0,0,0,0.00026,0,1e-05,0.00994,0,3e-05,9e-05,0.00068
8.2,0,0,0.00013,0.03607,0,0,0.01265,3e-05,3e-05,0.00016,0,0.00021,0,0,0.0002,0.00081,0.00579,0.0001,0.00024,0,0,2e-05,0.01116,0,0,0,0,0,0,0,1e-05,0,0,0,9e-05,0.00037,0,9e-05,0.00204,7e-05,2e-05,0.00551,0,7e-05,0.00047,0.00811,0.00025,3e-05,0,0.00024,6e-05,0,0,0,0.00016,0.00061,7e-05,0,0,0,0.00025,0,1e-05,0.00847,0,3e-05,9e-05,0.00074
8.22,0,0,8e-05,0.03352,0,0,0.01317,3e-05,3e-05,0,0,0.0002,0,0.00127,9e-05,0.0003,0.00583,0.00012,0.00023,0,0,0,0.01205,0,0,0,0,0,0,0,1e-05,0,0,0,9e-05,0.00029,0,9e-05,0.00201,9e-05,2e-05,0.00552,0,7e-05,0.00051,0.00713,0.00027,3e-05,0,0.00023,7e-05,0,0,0,0.00016,0.00114,6e-05,0,0,0,0.00023,0,2e-05,0.00703,0,3e-05,9e-05,0.0008
8.24,0,0,2e-05,0.03078,0,0,0.01357,3e-05,4e-05,0,0,0.0002,0,0.00257,0,0,0.00576,0.00012,0.00021,0,0,0,0.01313,0,0,0,0,0,0,0,1e-05,0,0,0,9e-05,0.00019,0,8e-05,0.00194,9e-05,2e-05,0.0055,0,7e-05,0.00054,0.00635,0.00028,2e-05,0,0.00021,7e-05,0,0,0,0.00016,0.00167,4e-05,0,0,0,0.00019,0,2e-05,0.00561,0,3e-05,9e-05,0.00084
8.26,0,0,0,0.0279,0,0,0.0139,3e-05,4e-05,0,0,0.00018,0,0.00376,0,0,0.0056,0.00011,0.00019,0,0,0,0.01442,0,0,0,0,0,0,0,1e-05,0,0,0,9e-05,6e-05,0,8e-05,0.00182,0.0001,2e-05,0.00548,0,6e-05,0.00057,0.00576,0.00029,2e-05,0,0.00019,7e-05,0,0,0.00046,0.00015,0.00221,2e-05,0,0,0,0.00015,0,2e-05,0.00419,0,3e-05,8e-05,0.00087
8.28,0,0,0,0.02493,0,0,0.01418,3e-05,4e-05,0,0,0.00016,0,0.00486,0,0,0.00536,0.0001,0.00016,0,0,0,0.01593,0,0,0,0,0,0,0,1e-05,0,0,0,8e-05,0,0,7e-05,0.00164,0.0001,1e-05,0.00548,0,6e-05,0.00058,0.00534,0.0003,2e-05,2e-05,0.00018,7e-05,0,0,0.00142,0.00014,0.00275,0,0,0,0,9e-05,0,1e-05,0.00279,0,3e-05,8e-05,0.00089
8.3,0,0.00099,0,0.02192,0,0,0.01443,3e-05,3e-05,0,0,0.00012,0,0.00587,0,0,0.00503,7e-05,0.00012,0.00028,0,0,0.01766,0,0,0,0,0,0,0,1e-05,0,0,0,6e-05,0,0,5e-05,0.00141,0.0001,1e-05,0.00555,0,5e-05,0.00059,0.00506,0.0003,1e-05,0.00032,0.00016,7e-05,0,0,0.00239,0.00012,0.0033,0,0,0,0,2e-05,0,1e-05,0.00139,0,2e-05,7e-05,0.0009
8.32,0,0.00477,0,0.01891,0,0,0.01467,3e-05,3e-05,0,0,8e-05,0,0.00683,0,0,0.00464,3e-05,7e-05,0.00092,0,0,0.01962,0,0,0,0,0,0,0,1e-05,0,0,0,5e-05,0,0.00016,4e-05,0.0011,9e-05,1e-05,0.00569,0,4e-05,0.00059,0.00491,0.0003,0,0.00063,0.00015,7e-05,0,0,0.00336,0.0001,0.00384,0,0,0,0,0,0,1e-05,1e-05,0,2e-05,6e-05,0.00089
8.34,0,0.00895,0,0.01596,0,0,0.01492,2e-05,3e-05,0,0,4e-05,0,0.00776,0,0,0.00419,0,3e-05,0.00154,0,0,0.02176,0,0,0,0,0,0,0,1e-05,0,0,0,3e-05,0,0.00147,3e-05,0.00072,8e-05,0,0.00594,0,3e-05,0.00059,0.00488,0.00029,0,0.00094,0.00013,7e-05,0,0,0.00431,7e-05,0.00439,0,0,0,0,0,0,1e-05,0,0,2e-05,5e-05,0.00088
8.36,0,0.01356,0,0.01309,0,0,0.01518,2e-05,2e-05,0,0,0,5e-05,0.00868,0,0,0.00369,0,0,0.00214,0,0,0.02406,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.00283,1e-05,0.00026,7e-05,0,0.00629,0,1e-05,0.00058,0.00496,0.00029,0,0.00126,0.00012,6e-05,0,0,0.00522,4e-05,0.00493,0,0,0,0,0,0,1e-05,0,0,2e-05,4e-05,0.00086
8.38,0,0.01862,0,0.01035,0,0,0.01546,1e-05,2e-05,0,0,0,0.00023,0.00962,0,0,0.00315,0,0,0.00269,0,0,0.02644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424,0,0,6e-05,0,0.00676,0,0,0.00058,0.00515,0.00029,0,0.00159,0.0001,6e-05,0,0,0.00608,0,0.00547,0,0,0,0,0,0,1e-05,0,0,1e-05,3e-05,0.00084
8.4,0,0.02415,0,0.00774,0,0,0.01576,1e-05,2e-05,0,0,0,0.00045,0.01059,0,0,0.00258,0,0,0.0032,0,0,0.02886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571,0,0,5e-05,0,0.00736,0,0,0.00058,0.00544,0.00029,0,0.00193,9e-05,6e-05,0,0,0.00688,0,0.00599,0,0,0,0,0,0,1e-05,0,0,1e-05,2e-05,0.00082
8.42,0,0.03016,0,0.00529,0,0,0.01607,0,1e-05,0,0,0,0.00073,0.0116,0,0,0.00199,0,0,0.00363,0,0,0.03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723,0,0,4e-05,0,0.00807,0,0,0.00058,0.00585,0.00031,0,0.00228,8e-05,6e-05,0,0,0.00758,0,0.0065,0,0,0,0,0,0,1e-05,0,0,1e-05,1e-05,0.0008
8.44,0,0.03665,0,0.00298,0,0,0.01638,0,1e-05,0,0,0,0.00104,0.01264,0,0,0.00137,0,0,0.00398,0,0,0.03348,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.00879,0,0,3e-05,0,0.0089,0,0,0.00059,0.00637,0.00032,0,0.00263,7e-05,6e-05,0,0,0.00817,0,0.00698,0,0,0,0,0,0,1e-05,0,0,1e-05,1e-05,0.00078
8.46,0,0.04362,0,0.00081,0,0,0.01668,0,1e-05,0,0.00013,0,0.00138,0.01371,0,0,0.00075,0,0,0.00421,0,0,0.03553,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.01039,0,0,2e-05,0,0.00984,0,0,0.00059,0.00698,0.00034,0,0.00298,6e-05,6e-05,0,0,0.00861,0,0.00742,0,0,0,0,0,0,1e-05,0,0,1e-05,1e-05,0.00076
8.48,0,0.05105,0,0,0,0,0.01695,0,1e-05,0,0.00105,0,0.00174,0.01479,0,0,0.00011,0,0,0.0043,0,0,0.0373,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0.01202,0,0,0,0,0.01087,0,0,0.00059,0.00768,0.00036,0,0.00332,5e-05,5e-05,0,0,0.0089,0,0.00781,0,0,0,0,0,0,1e-05,0,0,1e-05,1e-05,0.00073
8.5,0,0.05894,0,0,0,0,0.01719,0,1e-05,0,0.00187,0,0.00212,0.01585,0,0,0,0,0,0.00423,0,0,0.03871,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0.01365,0,0,0,0,0.01198,0,0,0.00058,0.00846,0.00038,0,0.00366,4e-05,5e-05,0,0,0.00899,0,0.00814,0,0,0,0,0,0,2e-05,0,0,1e-05,1e-05,0.00068
8.52,0,0.06726,0,0,0,0,0.01739,0,1e-05,0,0.00259,0,0.0025,0.01684,0,0,0,0,0,0.00397,0,0,0.03968,0,0.00019,0,0,0,0,0.0001,0,0,0,0,0,0,0.01528,0,0,0,0,0.01318,0,0,0.00056,0.00932,0.0004,0,0.00398,3e-05,5e-05,0,0,0.00887,0,0.00838,0,0,0,0,0,0,2e-05,0,0,1e-05,1e-05,0.00062
8.54,0,0.07601,0,0,0.00828,0,0.01755,0,1e-05,0,0.0032,0,0.00288,0.01772,0,0,0,0,0,0.0035,0,0,0.04014,7e-05,0.0005,0,0,0,0,0.00012,0,0,0,0,0,0,0.01689,0,0,0,0,0.01445,0,0,0.00052,0.01025,0.00041,0,0.00427,2e-05,5e-05,0,0,0.0085,0,0.00852,0,0,0,0,0,0,2e-05,0,0,1e-05,2e-05,0.00053
8.56,0,0.08516,0,0,0.02819,0,0.01767,0,1e-05,0,0.00371,0,0.00324,0.01843,0,0,0,0,0,0.0028,0,0,0.04,0.00031,0.0009,0,0,0,0,0.00015,0,0,0,0,0,0,0.01844,0,0,0,0,0.01579,0,0,0.00047,0.01123,0.00041,0,0.00454,0,4e-05,0,0,0.00789,0,0.00854,0,0,0,0,0,0,3e-05,0,0,1e-05,2e-05,0.00042
8.58,0,0.09471,0,0,0.05189,0,0.01777,0,1e-05,0,0.00411,0,0.00359,0.01891,0,0,0,0,0,0.0019,0,0,0.0392,0.00056,0.00141,0,0,0,0,0.00018,0,0,0,0,0,0,0.01993,0,0,0,0,0.0172,0,1e-05,0.00039,0.01228,0.00041,0,0.00476,0,4e-05,0,0,0.00705,0,0.00843,0,0,0,0,0,0,3e-05,0,0,1e-05,3e-05,0.00029
8.6,0.01084,0.10462,0,0,0.07973,0,0.01785,0,1e-05,0,0.00444,0,0.00392,0.01909,0,0,0,0,0,0.00084,0,0,0.03767,0.00081,0.00202,0,0,0,0,0.00021,0,0,0,0,0,0,0.02131,0,0,0,0,0.01867,0,1e-05,0.0003,0.01338,0.00041,0,0.00494,0,3e-05,0,0,0.00606,0,0.00818,0,0,0,0,0,1e-05,4e-05,0.00371,0,1e-05,4e-05,0.00014
8.62,0.02914,0.11487,0,0,0.11209,0.00035,0.01794,0,1e-05,0,0.00471,0,0.00424,0.0189,0,0,0,0,0,0,0,0,0.03535,0.00107,0.00276,0,0,0,0,0.00025,0,0,0,0,0,0,0.02257,0,0,0,0,0.02022,0,2e-05,0.00019,0.01453,0.0004,0,0.00507,0,2e-05,0,0,0.00497,0,0.00776,0,0,0,0,0,1e-05,4e-05,0.0085,0,2e-05,4e-05,0
8.64,0.04979,0.12544,0,0,0.14933,0.00164,0.01806,0,1e-05,0,0.00494,0,0.00454,0.01827,0,0,0,0,0,0,0,0,0.0322,0.00132,0.00364,0,0,0,0,0.00029,0,0,0,0,0,0,0.02368,0,0,0,0,0.02183,0,3e-05,7e-05,0.01572,0.00041,1e-05,0.00515,0,2e-05,0,0,0.00386,0,0.00717,0,0,0,0,0,2e-05,5e-05,0.01438,0,2e-05,5e-05,0
8.66,0.07292,0.13629,0,0,0.19179,0.0032,0.01825,0,1e-05,0,0.00517,0,0.00484,0.01716,0,0,0,0,0,0,0,0,0.02819,0.00157,0.00467,0,0,0,0,0.00033,0,0,0,0,0,0,0.02462,0,0,0,0,0.02351,8e-05,5e-05,0,0.01694,0.00042,2e-05,0.00516,0,1e-05,0,0,0.00278,0,0.0064,0,0,0,0,0,2e-05,5e-05,0.02143,0,2e-05,7e-05,0
8.68,0.09864,0.14735,0,0,0.23983,0.00508,0.01852,0,2e-05,0,0.00542,0,0.00514,0.01549,0,0,0,0,2e-05,0,0,0,0.02328,0.00179,0.00585,0,0,0,0,0.00038,0,0,0,0,0,0,0.02534,1e-05,0,0,0,0.02524,0.00037,6e-05,0,0.01819,0.00043,2e-05,0.0051,0,1e-05,0,0,0.00177,0,0.00544,0,0,0,0,0,3e-05,6e-05,0.0297,0,2e-05,8e-05,0
8.7,0.12705,0.15858,0,0,0.29373,0.0073,0.0189,0,2e-05,0,0.00571,0,0.00544,0.01323,0,0.00047,0,5e-05,6e-05,0,0,0,0.01746,0.00199,0.00719,0,0,0,0,0.00042,0,0,0,0,0,0,0.02583,2e-05,0,0,1e-05,0.02703,0.00053,7e-05,0,0.01945,0.00045,3e-05,0.00498,0,0,0,0,0.00086,0,0.00429,0,0,0,0,0,3e-05,7e-05,0.03925,0,3e-05,0.0001,0
8.72,0.1582,0.16986,0,0,0.35374,0.0099,0.01943,0,3e-05,0,0.00605,0,0.00575,0.01034,0,0.00349,0,0.00011,0.00012,0,0,0,0.01072,0.00216,0.00869,0,0,0,0,0.00047,0,0,0,0,0,0,0.02606,3e-05,0,0,1e-05,0.02884,0.00054,9e-05,0,0.02069,0.00048,4e-05,0.00477,0,0,0,0,6e-05,0,0.00295,0,0,0,0,0,4e-05,7e-05,0.05009,0,3e-05,0.00011,0
8.74,0.19211,0.18109,0,0,0.42002,0.01291,0.02012,0,4e-05,0,0.00642,0,0.00608,0.0068,0,0.00712,0,0.00017,0.00018,0,0,0,0.00309,0.00229,0.01035,0,0,0,0,0.00053,1e-05,0,0,0,0,0,0.02601,5e-05,0,0,1e-05,0.03067,0.00037,0.00011,0,0.0219,0.00051,5e-05,0.00449,0,1e-05,0,0,0,0,0.00141,0,0.00023,1e-05,0,0,4e-05,8e-05,0.06224,0,3e-05,0.00013,0
8.76,0.22872,0.1921,0,0,0.49265,0.01635,0.02098,0,5e-05,0,0.0068,3e-05,0.00644,0.00259,0,0.01142,0,0.00023,0.00024,0,0,0,0,0.00237,0.01216,0,0,0,0,0.00058,1e-05,0,0,0,1e-05,0,0.02566,7e-05,0,0,2e-05,0.03248,0,0.00013,0,0.02304,0.00054,6e-05,0.00413,0,1e-05,0,0,0,0,0,0,0.00079,1e-05,0,0,5e-05,8e-05,0.07568,0,4e-05,0.00015,0
8.78,0.26792,0.20271,0,0,0.57158,0.02026,0.02203,0,6e-05,0,0.00715,5e-05,0.00681,0,0,0.01641,0,0.0003,0.00032,0,0,0,0,0.00239,0.0141,0,0,0,0,0.00063,1e-05,0,0,0,1e-05,0,0.02498,9e-05,0,0,2e-05,0.03423,0,0.00015,0,0.02407,0.00057,7e-05,0.00369,0,1e-05,0,0,0,0,0,0,0.00144,1e-05,0.00034,0,6e-05,9e-05,0.09037,0,4e-05,0.00017,0
8.8,0.30949,0.21265,0,0,0.65661,0.02466,0.02325,0,7e-05,0,0.00744,7e-05,0.00721,0,0,0.02213,0,0.00036,0.0004,0,0,0,0,0.00235,0.01617,0,0,0,0,0.00068,1e-05,0,0,0,2e-05,0,0.02395,0.0001,0,0,2e-05,0.03586,0,0.00017,0,0.02495,0.0006,8e-05,0.00316,0,2e-05,0,0,0,0,0,0,0.00218,2e-05,0.00078,0,6e-05,9e-05,0.10625,0,4e-05,0.0002,0
8.82,0.35311,0.22162,0,0,0.74738,0.02956,0.02464,0,8e-05,0,0.0076,9e-05,0.00762,0,0,0.02859,0,0.00043,0.00048,0,0,0,0,0.00224,0.01834,0,0,0,0,0.00072,1e-05,0,0,0,2e-05,0,0.02257,0.00012,0,0,2e-05,0.03733,0,0.00018,0,0.0256,0.00061,9e-05,0.00255,0,3e-05,0.00151,0,0,0,0,0,0.00304,2e-05,0.0013,0,7e-05,9e-05,0.12324,0,5e-05,0.00022,0
8.84,0.39836,0.22926,0,0,0.84333,0.03497,0.02616,0,9e-05,0,0.00759,0.00011,0.00803,0,0,0.03579,0,0.00049,0.00057,0,0,0,0,0.00205,0.0206,0,0,0,0,0.00076,1e-05,0,0,0,3e-05,0,0.02081,0.00014,0,0,3e-05,0.03854,0,0.0002,0,0.02598,0.00061,0.0001,0.00186,0,3e-05,0.00482,0,0,0,0,0,0.00401,3e-05,0.00189,0,7e-05,0.0001,0.14122,0,5e-05,0.00025,0
8.86,0.44465,0.23515,0,0,0.94371,0.0409,0.02777,0,0.00011,0,0.00733,0.00013,0.00845,0,0,0.04371,0,0.00055,0.00066,0,0,0,0,0.00179,0.0229,0,0,0,0,0.0008,1e-05,0,0,0,3e-05,0,0.01866,0.00016,0,0,3e-05,0.03942,0,0.00022,0,0.02601,0.0006,0.00011,0.00109,0,4e-05,0.0085,0,0,0,0,0,0.00509,3e-05,0.00255,0,8e-05,0.0001,0.16005,0,5e-05,0.00027,0
8.88,0.49129,0.23881,0,0,1,0.04734,0.02943,0,0.00012,0,0.00678,0.00014,0.00886,0,0.00104,0.05234,0.00087,0.0006,0.00076,0,0,0,0,0.00143,0.02523,0,0,0,0.00075,0.00082,1e-05,0,0,0,3e-05,0,0.01611,0.00018,0,0,3e-05,0.03985,0,0.00023,0,0.02564,0.00057,0.00012,0.00025,1e-05,4e-05,0.01255,0,0,0,0,0,0.0063,4e-05,0.0033,0,8e-05,9e-05,0.17957,0,5e-05,0.00029,0
8.9,0.53741,0.23973,0,0,1,0.05427,0.03106,0,0.00013,0,0.0059,0.00015,0.00926,0,0.00336,0.06162,0.00275,0.00064,0.00085,0,0,0,0,0.001,0.02755,0,0,0,0.00344,0.00084,1e-05,0,0,0,3e-05,0,0.01316,0.0002,0,0,3e-05,0.03971,0,0.00024,0,0.02481,0.00054,0.00013,0,2e-05,5e-05,0.01693,0.00864,0,0,0,0,0.00763,4e-05,0.00414,0,8e-05,9e-05,0.19958,0,5e-05,0.00031,0
8.92,0.58203,0.23735,0,0,1,0.06165,0.0326,0,0.00014,0,0.00467,0.00016,0.00963,0,0.00606,0.0715,0.00489,0.00067,0.00095,0,0,0,0,0.00047,0.02984,0,0,0,0.00633,0.00084,1e-05,0,0,0.00227,4e-05,0,0.0098,0.00021,0,0,3e-05,0.03887,0,0.00024,4e-05,0.02348,0.0005,0.00014,0,3e-05,5e-05,0.02163,0.01938,0,0,0,0,0.00908,4e-05,0.00507,0,9e-05,8e-05,0.21988,0,5e-05,0.00033,0
8.94,0.62399,0.23112,0,0,1,0.06942,0.03395,0,0.00014,0,0.00307,0.00017,0.00996,0,0.00917,0.0819,0.0073,0.00069,0.00104,0,0,0.00068,0,0,0.03204,0,0,0,0.00939,0.00083,1e-05,0,0,0.00592,4e-05,0,0.00603,0.00023,0,0,3e-05,0.03719,0,0.00024,9e-05,0.02161,0.00047,0.00015,0,4e-05,5e-05,0.02659,0.03151,0,0,0,0.00019,0.01066,5e-05,0.00608,0,9e-05,7e-05,0.24022,0,5e-05,0.00034,0
8.96,0.66203,0.22046,0.00137,0,1,0.07751,0.03503,0,0.00015,0,0.00112,0.00018,0.01023,0,0.0127,0.09272,0.00995,0.0007,0.00113,0,0,0.00184,0,0,0.03413,0,0,0,0.01262,0.0008,1e-05,0,0,0.00968,4e-05,0,0.00184,0.00024,0,0,3e-05,0.03451,0,0.00024,0.00014,0.01919,0.00044,0.00016,0,5e-05,5e-05,0.03177,0.04496,0,0,0,0.00076,0.01236,5e-05,0.00719,0,9e-05,6e-05,0.26032,0,5e-05,0.00036,6e-05
8.98,0.69478,0.20487,0.00321,0,1,0.08581,0.03576,0,0.00015,0,0,0.00019,0.01043,0,0.0167,0.10385,0.01283,0.00069,0.00121,0,0,0.00318,0,0,0.03607,0,0,0,0.01598,0.00075,1e-05,0,0,0.01349,4e-05,0.00083,0,0.00025,0,6e-05,3e-05,0.03069,0,0.00023,0.00018,0.01624,0.0004,0.00017,0,6e-05,4e-05,0.03711,0.05964,0,0,0,0.00144,0.01418,5e-05,0.00838,9e-05,9e-05,4e-05,0.27991,0,4e-05,0.00036,0.00012
9,0.72077,0.18387,0.00535,0,1,0.09421,0.03603,0,0.00015,0,0,0.00019,0.01053,0,0.02116,0.11518,0.01592,0.00067,0.00129,0,0,0.00474,0,0,0.03781,0,0,0,0.01946,0.00068,1e-05,0,0,0.01732,3e-05,0.00501,0,0.00026,0,0.00019,3e-05,0.0256,0,0.00021,0.00021,0.01279,0.00037,0.00018,0,6e-05,4e-05,0.04254,0.07542,0,0,0,0.00222,0.01611,5e-05,0.00965,0.00129,9e-05,2e-05,0.29867,0,3e-05,0.00036,0.00017
9.02,0.73848,0.1571,0.00782,0,1,0.10255,0.03578,0,0.00014,0,0,0.00019,0.01051,0,0.02611,0.12656,0.01918,0.00063,0.00136,0,0,0.00651,0,0,0.03932,0,0,0,0.02302,0.00059,1e-05,0,0,0.02112,3e-05,0.0099,0,0.00027,0,0.00034,2e-05,0.0191,0,0.00018,0.00022,0.00891,0.00032,0.00018,0,6e-05,3e-05,0.04799,0.09217,0,0,0,0.00311,0.01813,5e-05,0.011,0.0027,9e-05,0,0.3163,0,3e-05,0.00036,0.00021
9.04,0.74634,0.12427,0.01062,0,1,0.11069,0.03494,0,0.00014,0,0,0.00019,0.01035,0,0.03155,0.13784,0.02259,0.00057,0.00142,0,0,0.0085,0,0,0.04057,0,0,0,0.02663,0.00048,1e-05,0,0,0.02482,2e-05,0.01557,0,0.00027,0,0.00051,2e-05,0.01111,0,0.00015,0.00022,0.00469,0.00027,0.00019,0,6e-05,2e-05,0.05338,0.10972,0,0,0,0.00412,0.02022,5e-05,0.01242,0.00434,8e-05,0,0.3325,0,2e-05,0.00035,0.00024
9.06,0.74281,0.08522,0.01378,0,1,0.11844,0.03346,0,0.00013,0,0,0.00018,0.01005,0,0.0375,0.14884,0.02612,0.00052,0.00146,0,0,0.01074,0,0,0.04153,0,0,0,0.03025,0.00036,1e-05,0,0,0.0284,2e-05,0.02205,0,0.00028,0,0.00072,1e-05,0.00154,0,0.00012,0.00022,0.00026,0.00022,0.00019,0,6e-05,1e-05,0.0586,0.12789,0,0,0,0.00526,0.02238,5e-05,0.01391,0.00623,7e-05,0,0.34699,0,1e-05,0.00033,0.00027
9.08,0.72641,0.03988,0.01732,0,1,0.1256,0.0313,4e-05,0.00012,0,0,0.00018,0.00959,0,0.04394,0.15939,0.02972,0.00046,0.0015,0,0,0.01323,0,0,0.04218,0,0,0,0.03382,0.00023,0,0,0,0.03179,1e-05,0.02939,0,0.00028,0.00283,0.00096,1e-05,0,0,8e-05,0.00021,0,0.00016,0.0002,0,6e-05,0,0.06356,0.14651,0,0,0,0.00655,0.02457,4e-05,0.01544,0.00839,7e-05,0,0.35951,0,0,0.00032,0.0003
9.1,0.69583,0,0.02124,0,1,0.13193,0.02846,0.00011,0.00011,0,0,0.00017,0.00898,0,0.05086,0.16928,0.03336,0.00041,0.00153,0,0,0.01597,0,0,0.04252,0,0,0,0.03731,0.00011,0,0,0,0.03497,0,0.03763,0,0.00029,0.01713,0.00125,1e-05,0,0,5e-05,0.00021,0,0.0001,0.0002,0,6e-05,0,0.06814,0.16536,0,0.00066,0,0.00797,0.02675,4e-05,0.01701,0.01082,6e-05,0,0.36981,0,0,0.0003,0.00033
9.12,0.64998,0,0.02554,0,1,0.13718,0.02493,0.00018,0.0001,0,0,0.00017,0.0082,0,0.05824,0.17832,0.03701,0.00036,0.00154,0,0,0.01897,0,0,0.04254,0,0,0,0.04065,0,0,0,0,0.03788,0,0.0468,0,0.00029,0.03382,0.00157,0,0,0,1e-05,0.0002,0,3e-05,0.00021,0,5e-05,0,0.07225,0.18425,0,0.00165,0,0.00955,0.02891,4e-05,0.0186,0.01354,6e-05,0,0.37768,0,0,0.00028,0.00036
9.14,0.5881,0,0.03024,0,1,0.14107,0.02074,0.00027,9e-05,0,0,0.00016,0.00727,0,0.06603,0.18628,0.0406,0.00032,0.00153,0,0,0.02222,0,0,0.04226,0,0,0,0.04378,0,0,0,0,0.04048,0,0.05692,0,0.0003,0.05304,0.00194,0,0,0,0,0.00018,0,0,0.00022,0,5e-05,0,0.07576,0.20299,0,0.00281,0,0.01127,0.03098,4e-05,0.02017,0.01656,5e-05,0,0.38299,0,0,0.00025,0.00039
