T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.3,0.05305,0.02114,-0.00214,0.00228,-0.00075,-0.00012,0.00504,-0.00023,-0.00012,0.00152,-0.00014,0,-0.00029,0.00477,-7e-05,-0.00041,0.00177,5e-05,-4e-05,0.00015,0.03274,0.00937,-0.03947,0.1136,0.00126,-0.00762,0.00328,0.04188,-0.01293,0.03241,0.04416,0.00104,-0.00736,-0.00965
7.32,0.05114,0.02077,-0.00171,0.00213,-0.00065,-9e-05,0.00494,-0.00014,-0.00011,0.00147,-0.00014,1e-05,-0.00027,0.00467,-4e-05,-0.00026,0.00185,3e-05,-4e-05,0.00014,0.0338,0.00937,-0.03862,0.11296,0.00145,-0.0074,0.00316,0.04205,-0.01288,0.03245,0.04464,0.0011,-0.0073,-0.00956
7.34,0.04911,0.02002,-0.00129,0.00196,-0.00057,-8e-05,0.00488,-6e-05,-0.0001,0.0014,-0.00014,2e-05,-0.00024,0.00456,0,-0.00013,0.0019,1e-05,-4e-05,0.00014,0.03438,0.00909,-0.03694,0.11165,0.00159,-0.00717,0.00292,0.04196,-0.01256,0.03227,0.0451,0.00112,-0.0072,-0.00934
7.36,0.0471,0.01907,-0.00089,0.0018,-0.00051,-6e-05,0.00483,4e-05,-0.0001,0.00133,-0.00014,2e-05,-0.00022,0.00444,8e-05,-1e-05,0.00192,-0,-4e-05,0.00013,0.03463,0.00858,-0.03496,0.10875,0.00174,-0.00681,0.00271,0.04161,-0.01209,0.0318,0.04533,0.00122,-0.00706,-0.00909
7.38,0.04493,0.01781,-0.00049,0.00164,-0.00047,-5e-05,0.00479,0.00015,-0.0001,0.00125,-0.00013,2e-05,-0.0002,0.00433,0.0002,0.00012,0.00192,-2e-05,-4e-05,0.00011,0.03458,0.00784,-0.03268,0.1039,0.00194,-0.00627,0.00257,0.041,-0.01149,0.031,0.0451,0.00147,-0.00686,-0.00885
7.4,0.04314,0.01628,-0.00014,0.00151,-0.00045,-4e-05,0.00475,0.00027,-0.0001,0.00118,-0.00013,1e-05,-0.00018,0.00421,0.00031,0.00024,0.0019,-3e-05,-5e-05,0.0001,0.03359,0.0066,-0.0293,0.09744,0.00203,-0.0057,0.00231,0.03995,-0.0104,0.02973,0.04475,0.00162,-0.00659,-0.00839
7.42,0.04242,0.01459,0.00014,0.00143,-0.0005,-5e-05,0.00465,0.00041,-8e-05,0.00113,-0.00012,1e-05,-0.00016,0.00409,0.00037,0.00034,0.00188,-5e-05,-5e-05,9e-05,0.031,0.00456,-0.024,0.08956,0.00187,-0.00529,0.00177,0.03811,-0.00841,0.02773,0.04441,0.00135,-0.00619,-0.00741
7.44,0.04214,0.01277,0.00036,0.00139,-0.00058,-6e-05,0.00454,0.00055,-6e-05,0.00109,-0.00011,1e-05,-0.00014,0.00397,0.0004,0.00043,0.00188,-6e-05,-5e-05,8e-05,0.02782,0.00218,-0.01827,0.07948,0.00171,-0.00473,0.00127,0.03568,-0.00613,0.02501,0.04334,0.00108,-0.00565,-0.00632
7.46,0.04183,0.01087,0.00054,0.00136,-0.00066,-7e-05,0.00444,0.00067,-4e-05,0.00106,-0.0001,1e-05,-0.00012,0.00386,0.00048,0.00052,0.00186,-7e-05,-5e-05,6e-05,0.02476,-0.00023,-0.01311,0.06716,0.00168,-0.00388,0.00099,0.0328,-0.00387,0.02169,0.04086,0.00106,-0.00504,-0.0054
7.48,0.04164,0.00895,0.00067,0.00135,-0.00075,-8e-05,0.00435,0.00077,-3e-05,0.00105,-0.0001,1e-05,-0.00011,0.00374,0.00058,0.0006,0.00184,-8e-05,-6e-05,5e-05,0.02142,-0.00282,-0.00818,0.05342,0.00166,-0.00294,0.00084,0.02915,-0.00123,0.01765,0.03645,0.00103,-0.0044,-0.0044
7.5,0.04167,0.00714,0.00074,0.00137,-0.00083,-9e-05,0.00425,0.00085,-3e-05,0.00105,-9e-05,1e-05,-0.0001,0.00363,0.00066,0.00067,0.00183,-7e-05,-7e-05,4e-05,0.01904,-0.00491,-0.00468,0.03986,0.00178,-0.00186,0.0009,0.02563,0.00089,0.01351,0.03117,0.00125,-0.00372,-0.00379
7.52,0.04197,0.00552,0.00071,0.00141,-0.00091,-0.0001,0.00414,0.00091,-3e-05,0.00109,-9e-05,-0,-9e-05,0.00356,0.00065,0.0007,0.00185,-7e-05,-8e-05,3e-05,0.01823,-0.00598,-0.00285,0.02779,0.00187,-0.00098,0.00097,0.02287,0.0019,0.00991,0.02611,0.00171,-0.00285,-0.00363
7.54,0.04244,0.00407,0.00063,0.00147,-0.00098,-0.00011,0.00405,0.00095,-5e-05,0.00114,-8e-05,-1e-05,-9e-05,0.0035,0.00062,0.00072,0.00187,-6e-05,-9e-05,3e-05,0.01742,-0.00659,-0.00136,0.01713,0.00169,-0.00048,0.00083,0.01996,0.00278,0.00654,0.02041,0.00193,-0.00192,-0.00314
7.56,0.04294,0.00275,0.00053,0.00154,-0.00103,-0.00012,0.00399,0.00096,-8e-05,0.0012,-8e-05,-2e-05,-9e-05,0.00342,0.0006,0.00072,0.00189,-4e-05,-0.00011,2e-05,0.01622,-0.00712,1e-05,0.008,0.00128,-0.00028,0.00058,0.01695,0.00389,0.0035,0.01411,0.00179,-0.00111,-0.00232
7.58,0.04348,0.00153,0.0004,0.0016,-0.00108,-0.00013,0.00396,0.00094,-0.00011,0.00126,-8e-05,-3e-05,-9e-05,0.00333,0.00058,0.00072,0.00191,-2e-05,-0.00012,1e-05,0.01514,-0.00721,0.00096,0.00069,0.00075,-0.00029,0.00019,0.01427,0.00469,0.00105,0.00806,0.00141,-0.00036,-0.00135
7.6,0.04399,0.00051,0.00026,0.00167,-0.0011,-0.00013,0.00396,0.00091,-0.00016,0.00133,-8e-05,-5e-05,-9e-05,0.00324,0.00055,0.0007,0.00193,0,-0.00013,1e-05,0.01404,-0.00721,0.00157,-0.00484,0.00027,-0.00035,-0.00016,0.01195,0.00549,-0.00079,0.00253,0.00093,0.00015,-0.00045
7.62,0.04435,-0.00021,0.00012,0.00172,-0.00108,-0.00013,0.00394,0.00089,-0.00021,0.00142,-8e-05,-6e-05,-9e-05,0.00316,0.00049,0.00066,0.00193,5e-05,-0.00014,2e-05,0.01331,-0.00745,0.00172,-0.00702,0.00016,-0.00022,-0.00018,0.01,0.00668,-0.00227,-0.00211,0.00059,0.00031,5e-05
7.64,0.04455,-0.00077,-1e-05,0.00176,-0.00104,-0.00012,0.00392,0.00087,-0.00025,0.00152,-7e-05,-7e-05,-9e-05,0.00307,0.00041,0.00061,0.00193,0.0001,-0.00015,5e-05,0.01302,-0.00759,0.00155,-0.00671,0.00026,-3e-05,-5e-05,0.00846,0.00773,-0.00346,-0.00573,0.00037,0.00035,0.00031
7.66,0.04458,-0.00129,-0.00012,0.00179,-0.001,-0.00012,0.00392,0.00087,-0.00029,0.00162,-7e-05,-8e-05,-9e-05,0.00296,0.00031,0.00054,0.00193,0.00014,-0.00015,6e-05,0.01274,-0.00749,0.00145,-0.00648,0.00031,6e-05,-3e-05,0.00823,0.00778,-0.00352,-0.00589,0.00041,0.00032,0.00037
7.68,0.04444,-0.00171,-0.00021,0.0018,-0.00094,-0.00011,0.00392,0.00088,-0.00031,0.00171,-7e-05,-9e-05,-0.0001,0.00282,0.00019,0.00045,0.00192,0.00016,-0.00015,7e-05,0.01244,-0.00729,0.00142,-0.0063,0.00034,0.0001,-3e-05,0.00821,0.00754,-0.00345,-0.00571,0.00044,0.00027,0.00038
7.7,0.0439,-0.00205,-0.00025,0.00179,-0.00087,-0.00011,0.00391,0.00091,-0.00031,0.0018,-7e-05,-0.0001,-0.0001,0.00269,6e-05,0.00037,0.0019,0.00018,-0.00014,8e-05,0.01202,-0.00707,0.00146,-0.00615,0.00037,0.00011,-5e-05,0.00811,0.00723,-0.00337,-0.00555,0.00046,0.00021,0.00036
7.72,0.04272,-0.00229,-0.00024,0.00173,-0.00079,-0.0001,0.00384,0.00093,-0.0003,0.00187,-7e-05,-0.0001,-9e-05,0.00257,-3e-05,0.00029,0.00186,0.00018,-0.00014,8e-05,0.01138,-0.00686,0.00158,-0.00602,0.00037,8e-05,-8e-05,0.00777,0.007,-0.00333,-0.00542,0.00044,0.00015,0.00034
7.74,0.04106,-0.00241,-0.00019,0.00165,-0.0007,-9e-05,0.00374,0.00095,-0.00027,0.00192,-7e-05,-0.00011,-9e-05,0.00245,-0.00011,0.00023,0.0018,0.00017,-0.00014,7e-05,0.0106,-0.00669,0.00172,-0.00592,0.00037,4e-05,-0.00012,0.0073,0.00676,-0.00328,-0.00532,0.00042,9e-05,0.00033
7.76,0.03913,-0.0024,-0.00013,0.00154,-0.00061,-8e-05,0.00362,0.00099,-0.00023,0.00195,-7e-05,-0.00011,-8e-05,0.00231,-0.00021,0.00016,0.00173,0.00016,-0.00013,7e-05,0.00977,-0.0065,0.00183,-0.00582,0.00035,0,-0.00016,0.00683,0.00642,-0.00318,-0.00524,0.00039,4e-05,0.00031
7.78,0.037,-0.00222,-5e-05,0.00142,-0.0005,-7e-05,0.00347,0.00104,-0.00019,0.00196,-7e-05,-0.00011,-8e-05,0.00217,-0.00034,0.0001,0.00166,0.00014,-0.00013,6e-05,0.00889,-0.00635,0.0019,-0.00573,0.00034,-5e-05,-0.00019,0.00634,0.00606,-0.00305,-0.00517,0.00037,0,0.0003
7.8,0.0344,-0.00188,4e-05,0.00127,-0.0004,-6e-05,0.00331,0.00108,-0.00014,0.00194,-7e-05,-0.00011,-7e-05,0.00202,-0.00045,5e-05,0.00158,0.00013,-0.00012,5e-05,0.00789,-0.00624,0.00198,-0.00562,0.00033,-9e-05,-0.00022,0.00571,0.00571,-0.00291,-0.00512,0.00034,-2e-05,0.00029
7.82,0.03109,-0.00137,0.00014,0.0011,-0.0003,-6e-05,0.00315,0.00109,-0.0001,0.0019,-7e-05,-0.00011,-9e-05,0.00185,-0.00051,1e-05,0.00149,0.00012,-0.00012,5e-05,0.00675,-0.00615,0.00209,-0.0055,0.00031,-0.00013,-0.00024,0.0048,0.00536,-0.00276,-0.00513,0.00031,-2e-05,0.00029
7.84,0.02756,-0.00068,0.00024,0.00091,-0.0002,-5e-05,0.00298,0.00109,-7e-05,0.00183,-7e-05,-0.00012,-0.00011,0.0017,-0.00057,-3e-05,0.0014,0.00011,-0.00012,4e-05,0.00555,-0.00611,0.0022,-0.00535,0.0003,-0.00016,-0.00026,0.00378,0.00503,-0.00262,-0.00515,0.0003,2e-05,0.00027
7.86,0.02421,0.00021,0.00033,0.00072,-0.0001,-4e-05,0.00282,0.00108,-5e-05,0.00176,-6e-05,-0.00012,-0.00013,0.00159,-0.00064,-5e-05,0.00133,0.0001,-0.00012,4e-05,0.00435,-0.00613,0.0023,-0.00519,0.00029,-0.00019,-0.00027,0.0028,0.00474,-0.00255,-0.00518,0.0003,0.0001,0.00024
7.88,0.02108,0.00129,0.0004,0.00053,0,-2e-05,0.00266,0.00106,-4e-05,0.00169,-6e-05,-0.00013,-0.00014,0.00152,-0.00073,-7e-05,0.00127,9e-05,-0.00012,4e-05,0.00318,-0.00616,0.00238,-0.00501,0.00028,-0.00021,-0.00029,0.00277,0.004,-0.00204,-0.00292,0.00037,0.00015,7e-05
7.9,0.01813,0.00255,0.00046,0.00035,0.00011,-1e-05,0.00253,0.00103,-4e-05,0.00161,-6e-05,-0.00014,-0.00015,0.00148,-0.00081,-7e-05,0.00123,9e-05,-0.00012,4e-05,0.00205,-0.0063,0.00246,-0.00476,0.00028,-0.00023,-0.00029,0.00489,0.00207,-0.0006,0.00405,0.00054,0.00011,-0.00037
7.92,0.0153,0.00403,0.00051,0.00018,0.00021,0,0.00244,0.00098,-6e-05,0.00154,-5e-05,-0.00015,-0.00015,0.00145,-0.00087,-6e-05,0.00121,8e-05,-0.00012,4e-05,0.00098,-0.0067,0.00256,-0.00449,0.00028,-0.00023,-0.00028,0.00838,-0.00066,0.00105,0.01298,0.00065,2e-05,-0.00098
7.94,0.01277,0.00564,0.00052,2e-05,0.00031,2e-05,0.00238,0.00092,-0.00011,0.00148,-5e-05,-0.00016,-0.00015,0.00146,-0.00092,-4e-05,0.00121,8e-05,-0.00012,4e-05,1e-05,-0.00714,0.00263,-0.00427,0.00029,-0.00023,-0.00027,0.01355,-0.00413,0.00271,0.02379,0.00064,-0.0001,-0.00177
7.96,0.01069,0.00732,0.00051,-0.00012,0.00041,3e-05,0.00233,0.00083,-0.00016,0.00143,-4e-05,-0.00017,-0.00015,0.00149,-0.00099,-2e-05,0.00123,8e-05,-0.00012,5e-05,-0.00077,-0.00742,0.00259,-0.00407,0.00031,-0.00023,-0.00026,0.02053,-0.00805,0.00416,0.03612,0.00044,-0.00028,-0.00274
7.98,0.00895,0.009,0.00048,-0.00026,0.0005,5e-05,0.00228,0.0007,-0.00024,0.00139,-4e-05,-0.00018,-0.00014,0.00154,-0.00105,0,0.00126,9e-05,-0.00012,5e-05,-0.00132,-0.0076,0.00246,-0.00387,0.00032,-0.00023,-0.00024,0.02935,-0.01206,0.00507,0.04925,-3e-05,-0.00051,-0.00385
8,0.00759,0.01062,0.00042,-0.00038,0.00057,6e-05,0.00225,0.00057,-0.00033,0.00137,-4e-05,-0.0002,-0.00014,0.00159,-0.00112,3e-05,0.0013,0.0001,-0.00013,6e-05,-0.00165,-0.00755,0.00223,-0.00367,0.00034,-0.00022,-0.00022,0.03969,-0.0162,0.00556,0.06219,-0.00081,-0.00083,-0.0051
8.02,0.00667,0.01215,0.00034,-0.0005,0.00064,7e-05,0.00225,0.00047,-0.00041,0.00135,-3e-05,-0.00021,-0.00014,0.00165,-0.00118,6e-05,0.00135,0.00011,-0.00013,6e-05,-0.00179,-0.00713,0.00191,-0.00346,0.00036,-0.00021,-0.0002,0.05078,-0.0213,0.00617,0.07394,-0.00183,-0.00124,-0.00644
8.04,0.00598,0.01349,0.00024,-0.0006,0.00068,8e-05,0.00224,0.00038,-0.00049,0.00134,-3e-05,-0.00022,-0.00014,0.00169,-0.00124,0.0001,0.0014,0.00012,-0.00013,6e-05,-0.00176,-0.00649,0.00154,-0.00321,0.00039,-0.0002,-0.00018,0.06184,-0.02712,0.00658,0.08321,-0.00311,-0.00176,-0.0078
8.06,0.00536,0.01454,0.00012,-0.00069,0.0007,9e-05,0.00219,0.00027,-0.00056,0.00133,-3e-05,-0.00024,-0.00014,0.00171,-0.00127,0.00012,0.00144,0.00013,-0.00013,6e-05,-0.00161,-0.00574,0.00119,-0.0029,0.00041,-0.0002,-0.00017,0.07222,-0.03253,0.00628,0.08905,-0.00463,-0.00235,-0.00906
8.08,0.00475,0.01528,-1e-05,-0.00078,0.00068,9e-05,0.00212,0.00018,-0.0006,0.00132,-3e-05,-0.00025,-0.00013,0.0017,-0.00128,0.00014,0.00149,0.00013,-0.00013,6e-05,-0.00143,-0.00491,0.00086,-0.00255,0.00044,-0.0002,-0.00015,0.08154,-0.03647,0.00533,0.09161,-0.00619,-0.00272,-0.00993
8.1,0.00417,0.01564,-0.00014,-0.00085,0.00064,8e-05,0.00201,0.00011,-0.00064,0.00132,-3e-05,-0.00026,-0.00013,0.00167,-0.00128,0.00015,0.00153,0.00014,-0.00012,6e-05,-0.00132,-0.00409,0.00061,-0.00214,0.00046,-0.00021,-0.00015,0.08914,-0.04159,0.00398,0.09055,-0.008,-0.00362,-0.01108
8.12,0.00368,0.01559,-0.00025,-0.00087,0.00058,8e-05,0.00186,9e-05,-0.00067,0.00133,-3e-05,-0.00028,-0.00012,0.00164,-0.00129,0.00016,0.00157,0.00016,-0.00012,4e-05,-0.00145,-0.00337,0.00044,-0.00164,0.00047,-0.00023,-0.00016,0.09384,-0.05063,0.0017,0.08493,-0.01049,-0.0063,-0.01352
8.14,0.00319,0.01513,-0.00034,-0.00087,0.00049,7e-05,0.00169,0.00012,-0.00068,0.00134,-2e-05,-0.00029,-0.00012,0.0016,-0.0013,0.00016,0.0016,0.00017,-0.00011,2e-05,-0.00188,-0.00293,0.00037,-0.00112,0.00047,-0.00027,-0.00018,0.09604,-0.05872,-0.00169,0.0766,-0.0132,-0.00969,-0.01617
8.16,0.0026,0.0143,-0.00041,-0.00085,0.00039,5e-05,0.00153,0.00022,-0.00064,0.00137,-2e-05,-0.00028,-0.00011,0.00155,-0.00131,0.00015,0.00162,0.00017,-0.0001,1e-05,-0.0026,-0.0028,0.00034,-0.00061,0.00047,-0.00032,-0.00023,0.09692,-0.06275,-0.00554,0.06705,-0.01565,-0.01271,-0.01817
8.18,0.00189,0.01311,-0.00047,-0.00083,0.00026,4e-05,0.00139,0.00041,-0.00056,0.0014,-2e-05,-0.00028,-0.00011,0.00151,-0.00133,0.00012,0.00164,0.00017,-9e-05,-2e-05,-0.00372,-0.00295,0.0003,-5e-05,0.00046,-0.00034,-0.00024,0.09625,-0.06311,-0.00989,0.05467,-0.01822,-0.01592,-0.01977
8.2,0.00114,0.01157,-0.00051,-0.00078,0.00013,2e-05,0.00128,0.00062,-0.00045,0.00145,-2e-05,-0.00026,-0.0001,0.00147,-0.00133,9e-05,0.00166,0.00015,-7e-05,-3e-05,-0.0049,-0.00338,0.00022,0.00041,0.00046,-0.00043,-0.00034,0.0956,-0.06163,-0.01295,0.04496,-0.01985,-0.01828,-0.0208
8.22,0.00046,0.0097,-0.00054,-0.00072,-0,0,0.00123,0.00072,-0.00035,0.0015,-3e-05,-0.00022,-0.0001,0.00143,-0.00128,7e-05,0.00169,0.0001,-6e-05,-1e-05,-0.00568,-0.00397,0.00012,0.00045,0.0005,-0.00073,-0.00071,0.09628,-0.06292,-0.01371,0.04417,-0.01977,-0.01884,-0.02173
8.24,-0.00029,0.00755,-0.00057,-0.00065,-0.00013,-2e-05,0.00122,0.0008,-0.00025,0.00156,-5e-05,-0.00018,-9e-05,0.00142,-0.0012,4e-05,0.00171,5e-05,-5e-05,2e-05,-0.00637,-0.00449,1e-05,0.00029,0.00053,-0.00114,-0.00117,0.09693,-0.06576,-0.01372,0.04659,-0.01908,-0.01864,-0.02255
8.26,-0.00127,0.00519,-0.00059,-0.00058,-0.00027,-4e-05,0.00124,0.00092,-0.00012,0.00162,-6e-05,-0.00015,-8e-05,0.00145,-0.00113,1e-05,0.00173,1e-05,-4e-05,4e-05,-0.00725,-0.00481,-0.00013,0.00021,0.00056,-0.00155,-0.00159,0.09661,-0.06781,-0.01399,0.04729,-0.01861,-0.0185,-0.02315
8.28,-0.00244,0.00264,-0.00059,-0.00052,-0.00041,-6e-05,0.0013,0.00103,-0,0.00168,-6e-05,-0.00011,-8e-05,0.00151,-0.00105,-2e-05,0.00176,-1e-05,-3e-05,6e-05,-0.00814,-0.00495,-0.00028,0.00014,0.0006,-0.00216,-0.00211,0.09555,-0.06967,-0.01438,0.04752,-0.01817,-0.01821,-0.02377
8.3,-0.00375,-6e-05,-0.0006,-0.00047,-0.00056,-8e-05,0.00136,0.00114,0.00012,0.00174,-7e-05,-8e-05,-7e-05,0.00158,-0.00095,-3e-05,0.00178,-2e-05,-3e-05,7e-05,-0.00893,-0.00478,-0.00042,9e-05,0.00063,-0.00279,-0.00255,0.09407,-0.07219,-0.01427,0.04887,-0.01743,-0.01751,-0.02384
8.32,-0.00511,-0.00282,-0.00063,-0.00043,-0.00072,-0.0001,0.0014,0.00126,0.00023,0.0018,-7e-05,-6e-05,-7e-05,0.00164,-0.00085,-5e-05,0.00179,-1e-05,-3e-05,7e-05,-0.00961,-0.00414,-0.00055,1e-05,0.00065,-0.0029,-0.00261,0.09287,-0.07547,-0.01276,0.05282,-0.01589,-0.01623,-0.02264
8.34,-0.0065,-0.0056,-0.00065,-0.00039,-0.00088,-0.00012,0.00144,0.00137,0.00034,0.00186,-7e-05,-4e-05,-8e-05,0.0017,-0.00073,-6e-05,0.00181,1e-05,-4e-05,7e-05,-0.01018,-0.00321,-0.00067,-8e-05,0.00067,-0.00279,-0.00253,0.0912,-0.07703,-0.01024,0.05701,-0.01418,-0.01406,-0.02049
8.36,-0.00792,-0.00834,-0.00065,-0.00036,-0.00104,-0.00014,0.0015,0.00147,0.00043,0.00193,-7e-05,-3e-05,-8e-05,0.00178,-0.00059,-5e-05,0.00183,4e-05,-5e-05,7e-05,-0.01067,-0.0022,-0.00077,-0.00012,0.00069,-0.00278,-0.00252,0.08822,-0.07613,-0.00773,0.05953,-0.01266,-0.01162,-0.01815
8.38,-0.00937,-0.01099,-0.00062,-0.00033,-0.00119,-0.00016,0.00157,0.00151,0.0005,0.002,-7e-05,-2e-05,-9e-05,0.00184,-0.00044,-4e-05,0.00186,6e-05,-6e-05,7e-05,-0.01103,-0.00111,-0.00085,-0.00014,0.00071,-0.00276,-0.00249,0.08417,-0.07199,-0.00504,0.06063,-0.01126,-0.00853,-0.0151
8.4,-0.01061,-0.01342,-0.00056,-0.00031,-0.00134,-0.00018,0.00166,0.00156,0.00055,0.00208,-7e-05,-2e-05,-0.0001,0.00189,-0.0003,-1e-05,0.00188,8e-05,-7e-05,7e-05,-0.01122,-0,-0.00092,-0.00012,0.00074,-0.00272,-0.00245,0.07786,-0.06657,-0.00255,0.06016,-0.01003,-0.00588,-0.01235
8.42,-0.0114,-0.01545,-0.00049,-0.00029,-0.00148,-0.0002,0.00176,0.00171,0.0006,0.00217,-6e-05,-2e-05,-0.00011,0.00196,-0.00023,0,0.0019,0.0001,-8e-05,7e-05,-0.01124,0.00106,-0.00096,-6e-05,0.00077,-0.0027,-0.00243,0.06892,-0.06271,-0.00044,0.05839,-0.00872,-0.00507,-0.0112
8.44,-0.01195,-0.0171,-0.00039,-0.00026,-0.00161,-0.00021,0.00188,0.00187,0.00064,0.00225,-6e-05,-2e-05,-0.00012,0.00202,-0.00018,2e-05,0.00192,0.00011,-9e-05,8e-05,-0.01109,0.00203,-0.00097,2e-05,0.00079,-0.00267,-0.0024,0.05879,-0.05773,0.00135,0.05501,-0.00734,-0.00472,-0.01035
8.46,-0.01239,-0.01844,-0.00026,-0.00024,-0.00171,-0.00022,0.00199,0.00198,0.00066,0.00233,-6e-05,-3e-05,-0.00014,0.00205,-0.00012,5e-05,0.00195,0.00012,-0.0001,8e-05,-0.01082,0.00286,-0.00096,0.00012,0.00083,-0.00263,-0.00236,0.04842,-0.05013,0.00265,0.0499,-0.006,-0.00403,-0.00905
8.48,-0.01272,-0.01939,-0.00012,-0.00021,-0.00179,-0.00023,0.00211,0.00207,0.00066,0.00241,-6e-05,-5e-05,-0.00015,0.00206,-7e-05,8e-05,0.00197,0.00013,-0.00011,9e-05,-0.01048,0.00356,-0.00091,0.00023,0.00084,-0.00264,-0.00236,0.03825,-0.0414,0.00358,0.04388,-0.00466,-0.00335,-0.00768
8.5,-0.01281,-0.02005,4e-05,-0.00018,-0.00184,-0.00023,0.00221,0.00214,0.00066,0.00247,-6e-05,-6e-05,-0.00016,0.00205,-3e-05,0.00012,0.002,0.00013,-0.00012,9e-05,-0.01009,0.00409,-0.00085,0.00033,0.00088,-0.00255,-0.0023,0.02892,-0.0322,0.00358,0.03679,-0.00357,-0.00271,-0.00631
8.52,-0.0125,-0.02054,0.00021,-0.00015,-0.00187,-0.00023,0.00229,0.00222,0.00065,0.00253,-6e-05,-8e-05,-0.00017,0.00205,-2e-05,0.00016,0.00201,0.00013,-0.00013,0.0001,-0.00975,0.00445,-0.00079,0.0004,0.00099,-0.00219,-0.00204,0.02101,-0.0239,0.00261,0.02928,-0.00286,-0.00214,-0.00507
8.54,-0.01195,-0.02082,0.00036,-0.00012,-0.00188,-0.00023,0.00235,0.0023,0.00065,0.00257,-7e-05,-0.0001,-0.00017,0.00203,-4e-05,0.00019,0.00201,0.00013,-0.00014,0.0001,-0.00947,0.00462,-0.00073,0.00043,0.00113,-0.00179,-0.00174,0.0154,-0.01799,0.00172,0.02351,-0.00239,-0.00174,-0.00416
8.56,-0.01131,-0.02084,0.00049,-9e-05,-0.00188,-0.00023,0.00238,0.00236,0.00065,0.0026,-7e-05,-0.00011,-0.00017,0.002,-6e-05,0.00022,0.00201,0.00013,-0.00014,0.00011,-0.00927,0.00465,-0.00066,0.00044,0.00125,-0.00148,-0.00149,0.01264,-0.01515,0.00138,0.02056,-0.00214,-0.00153,-0.0037
8.58,-0.01057,-0.02064,0.00058,-5e-05,-0.00186,-0.00023,0.00235,0.00242,0.00066,0.00262,-7e-05,-0.00012,-0.00017,0.00194,-0.0001,0.00024,0.00201,0.00012,-0.00015,0.00011,-0.00918,0.00458,-0.00062,0.00045,0.00144,-0.00122,-0.00126,0.01268,-0.01573,0.00158,0.02043,-0.00218,-0.00153,-0.0037
8.6,-0.00968,-0.0203,0.00064,-2e-05,-0.00183,-0.00023,0.00232,0.00246,0.00069,0.00263,-6e-05,-0.00013,-0.00017,0.00189,-0.00014,0.00026,0.002,0.00011,-0.00015,0.00011,-0.00913,0.00426,-0.00058,0.00039,0.00153,-0.00098,-0.00105,0.01536,-0.01955,0.00213,0.02288,-0.00256,-0.00174,-0.00416
8.62,-0.00863,-0.01987,0.0007,1e-05,-0.00179,-0.00022,0.00233,0.00249,0.00071,0.00263,-5e-05,-0.00014,-0.00017,0.00185,-0.00017,0.00028,0.00198,0.0001,-0.00014,0.00011,-0.009,0.00351,-0.00053,0.00017,0.00128,-0.00074,-0.00085,0.02052,-0.02593,0.00265,0.02736,-0.00329,-0.00212,-0.005
8.64,-0.00746,-0.01933,0.00072,2e-05,-0.00176,-0.00022,0.00234,0.00249,0.00073,0.00262,-4e-05,-0.00015,-0.00017,0.00182,-0.00021,0.00029,0.00196,9e-05,-0.00014,0.00011,-0.00884,0.00257,-0.00047,-0.0001,0.00098,-0.00054,-0.00067,0.02774,-0.03409,0.00302,0.03324,-0.00433,-0.00265,-0.00615
8.66,-0.00626,-0.01865,0.00067,5e-05,-0.00171,-0.00022,0.00229,0.00249,0.00075,0.00261,-1e-05,-0.00015,-0.00017,0.00179,-0.00026,0.0003,0.00194,6e-05,-0.00012,0.00012,-0.00869,0.00167,-0.00044,-0.00032,0.00076,-0.00037,-0.0005,0.03616,-0.04325,0.00329,0.03985,-0.00557,-0.00327,-0.00746
8.68,-0.00503,-0.01789,0.00055,7e-05,-0.00166,-0.00021,0.00217,0.00247,0.00075,0.00259,1e-05,-0.00015,-0.00017,0.00176,-0.00033,0.00029,0.00192,4e-05,-0.00011,0.00012,-0.0085,0.00084,-0.00042,-0.00053,0.00055,-0.0002,-0.00031,0.04508,-0.05227,0.00319,0.04621,-0.00693,-0.00391,-0.0088
8.7,-0.00372,-0.01698,0.00036,0.0001,-0.00161,-0.00021,0.00201,0.00243,0.00073,0.00254,3e-05,-0.00014,-0.00016,0.00173,-0.0004,0.00028,0.00191,2e-05,-8e-05,0.00012,-0.00829,9e-05,-0.0004,-0.0007,0.0004,-9e-05,-0.00017,0.05353,-0.05996,0.00276,0.05162,-0.00831,-0.0045,-0.01003
8.72,-0.00226,-0.01588,0.0001,0.00014,-0.00156,-0.0002,0.00182,0.00238,0.00071,0.00247,6e-05,-0.00011,-0.00016,0.00167,-0.00047,0.00026,0.00189,-1e-05,-4e-05,0.00011,-0.0081,-0.00057,-0.0004,-0.00079,0.00038,-0.0001,-0.00016,0.06049,-0.06549,0.00226,0.05575,-0.00963,-0.005,-0.01106
8.74,-0.00077,-0.01463,-0.00019,0.00018,-0.00149,-0.00019,0.00162,0.0023,0.00068,0.00236,9e-05,-8e-05,-0.00015,0.00161,-0.00054,0.00025,0.00187,-4e-05,-0,0.00011,-0.00793,-0.00116,-0.00039,-0.00086,0.00041,-0.00015,-0.00021,0.06596,-0.06895,0.00162,0.0585,-0.01083,-0.00539,-0.01186
