T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.42,0.6378,0,0.006,0,0,0,0,0.30876,0,0.01588,0,0,0,0.00071,0.01778,0.00104,0.02507,0.00347,0.00055,0,0.03751,0.01533,0,0.00109,0.00177,0.0007,0.00022,0,0,0.3918,0.07999,0,0,0,0,0.26031,0,0,1,0.00154,0,0,0.00059,0,0,0,0.06724,0,0.02071,0.03435,0,0,0,0,0,0,0.04838,0,4e-05,0,0,0.24163,0.01514,0,0,0,0,0
4.44,0.44983,0,0.03092,0,0,0,0,0.33426,0,0.01803,0,0,0,0.00072,0,0.00148,0.0242,0.00585,0.00056,0,0.02111,0.01591,0,0.00129,0.00208,0.00076,0.00026,0,0,0.2819,0.04836,0,0,0,0,0.27674,0,0.0003,1,0,0,0,0.00058,0,0,0,0.0667,0,0.03007,0.04036,0,0,0,0,0,0,0.04989,0,4e-05,0,0,0.13975,0,0,0,0,0,0
4.46,0.25337,0,0.05564,0,0,0.00223,0,0.35805,0,0.02027,0.00289,0,0,0.00073,0,0.00172,0.02257,0.00786,0.00057,0,0.00579,0.01633,0,0.00149,0.00232,0.00081,0.0003,0,0,0.1721,0.01524,0,0,0,0,0.28628,0,0.00243,1,0,0,0,0.00058,0,0,0,0.06538,0,0.04038,0.04675,0.00099,0,0,0,0,0,0.05064,0,5e-05,0,0,0.03043,0,0,0,0,0,0
4.48,0.04927,0,0.07989,0,0,0.00455,0,0.37953,0,0.0226,0.00797,0,0,0.00072,0,0.00177,0.02009,0.00947,0.00056,0,0,0.01656,0,0.00171,0.00246,0.00086,0.00033,0,0,0.06398,0,0,0,0,0,0.28827,0,0.00442,1,0,0,0,0.00058,0,0,0,0.06333,0,0.05164,0.05342,0.01285,0,0,0,0,0,0.05051,0,5e-05,0,0,0,0,0,0,0,0,0
4.5,0,0,0.1034,0,0,0.00692,0,0.39804,0,0.02498,0.01378,0,0,0.00068,0,0.00165,0.01672,0.01063,0.00052,0,0,0.01654,0,0.00194,0.00251,0.00089,0.00035,0,0,0,0,0,0,0,0,0.28217,0,0.00624,0.99794,0,0,0,0.00058,0,0,0,0.0606,0,0.06383,0.06025,0.02555,0,0,0,0,0,0.04933,0,6e-05,0,0,0,0,0,0,0,0,0
4.52,1,0,0.12588,0,0,0.00929,0,0.41288,0,0.02738,0.02039,0,0,0.00062,0,0.00139,0.01249,0.01128,0.00047,0,0,0.01622,0,0.00218,0.00246,0.0009,0.00037,0.00083,0,0,0,0,0,0,0,0.26762,0,0.00787,0.79245,0,0,0,0.00062,0,0,0,0.05723,0,0.07694,0.06709,0.03885,0,0,0,0.00061,0,0.04696,0,6e-05,0,0,0,0,0,0,0,0,0
4.54,0,0,0.14702,0,0,0.01165,0.00456,0.42333,0,0.02978,0.02791,0,0,0.00054,0,0.00105,0.00754,0.0114,0.0004,0,0,0.01557,0,0.00243,0.00233,0.00091,0.00038,0.00457,0,0,0,0,0,0,0,0.24459,0,0.00928,0.57775,0,0,0,0.00069,0,0,0,0.05327,0,0.09094,0.07377,0.05253,0,0,0,0.00211,0,0.04326,0,6e-05,0,0,0,0,0,0,0,0,0
4.56,0,0,0.16646,0,0,0.01396,0.03806,0.42869,1,0.03213,0.03643,0,0,0.00042,0,0.00067,0.00211,0.01098,0.0003,0,0,0.01452,0.02282,0.00269,0.00213,0.0009,0.00037,0.00913,0,0,0,0,0,0,0,0.21339,0,0.01044,0.35621,0,0,0,0.00083,0,0,0.00265,0.0488,0,0.10577,0.08014,0.06633,0,0,0.00067,0.00345,0,0.03818,0,6e-05,0,0,0,0,0,0,0,0,0
4.58,0,0.01646,0.18381,0,0,0.01621,0.07299,0.42836,0,0.03439,0.04605,0,0,0.00028,0,0.00029,0,0.01002,0.00019,0,0,0.01303,0.05093,0.00295,0.00186,0.00087,0.00036,0.01465,0,0,0,0,0,0,0,0.17472,0,0.01133,0.12865,0,0,0,0.00111,0,0,0.01413,0.04391,0,0.12137,0.086,0.08,0,0,0.00122,0.00461,0,0.03175,0,7e-05,0,0,0,0,0,0,0,0,0
4.6,0,0.04717,0.19864,0,0,0.01836,0.10847,0.4219,0,0.03652,0.05688,0,0,9e-05,0,0,0,0.00859,8e-05,0,0,0.01105,0.08096,0.00321,0.00156,0.00082,0.00033,0.02132,0,0.06389,0,0,0,0,0,0.12956,0,0.01192,0,0,0,0,0.00159,0.03661,0,0.02764,0.0387,0,0.13764,0.09114,0.09328,0,0,0.00165,0.00558,0,0.02415,0,7e-05,0,0,0,0,0,0,0,0,0
4.62,0,0.0774,0.21049,0,0.12978,0.02038,0.14358,0.40904,0,0.03847,0.069,0,0,0,0,0,0,0.00674,0,0,0,0.00861,0.11252,0.00346,0.00122,0.00076,0.00029,0.02927,0,0,0,0,0,0,0,0.07918,0,0.01219,0,0,0,0,0.00235,0.4782,0,0.04305,0.03326,0,0.15445,0.09537,0.10588,0,0,0.00196,0.00637,0.01092,0.01564,0,7e-05,0.00019,0,0,0,0,0,0,0,0
4.64,0,0.10688,0.2189,0,0.29735,0.02223,0.17741,0.38979,0,0.04015,0.08251,0,0,0,0,0,0,0.00455,0,0,0,0.00579,0.14521,0.00371,0.00086,0.00067,0.00025,0.03864,0,0,0,0,0,0,0,0.02497,0,0.01208,0,0,0,0,0.0034,0,0,0.06015,0.02768,0,0.17166,0.09846,0.1175,0.00839,0,0.00213,0.00695,0.02952,0.00652,0,8e-05,0.00073,0,0,0,0,0,0,0,0
4.66,0,0.13529,0.22346,0.03229,0.4589,0.02387,0.20909,0.36438,0,0.04151,0.09747,0,0,0,0,0,0,0.00212,0,0,0.00836,0.0027,0.1786,0.00394,0.00052,0.00056,0.0002,0.04959,0,1,0,0,0,0,0,0,0,0.01156,0,0,0,0,0.00477,0,0,0.07869,0.02203,0,0.18906,0.10024,0.1278,0.01977,0,0.00216,0.00732,0.04827,0,0,9e-05,0.00134,0,0,0,0,0,0,0,0
4.68,0,0.16228,0.22389,0.20765,0.61408,0.02524,0.23775,0.33324,0,0.04244,0.1139,0,0,0,0,0,0,0,0,0,0.02839,0,0.21227,0.00414,0.0002,0.00043,0.00014,0.06222,0,0,0,0.0003,0,0,0,0,0,0.01058,0,0,0,0,0.00647,0,0,0.09837,0.01635,0,0.20643,0.10054,0.13643,0.03186,0,0.00203,0.00747,0.0669,0,0.00397,9e-05,0.00201,0,0,0,0,0,0,0,0.01735
4.7,0,0.18748,0.22002,0.38059,0.76163,0.02628,0.2626,0.29702,0,0.04282,0.13184,0,0,0,0,0,0,0,0,0,0.05162,0,0.2457,0.00432,0,0.00026,5e-05,0.07665,0,0,0,0.00068,0,4e-05,0,0,0,0.0091,0,0,0,0,0.00848,0,0,0.11885,0.01069,0,0.22348,0.09924,0.143,0.04462,0,0.00173,0.00736,0.08516,0,0.00854,0.0001,0.00272,0,0,0.01534,0,0,0,0,0
4.72,0,0.21046,0.21178,0.54902,0.89987,0.02693,0.28286,0.25646,0,0.04256,0.1513,0,0,0,0,0,0,0,0,0.00315,0.07765,0,0.27838,0.00445,0,5e-05,0,0.09302,0.00053,0,0.01478,0.00113,0,0.00027,0,0,0,0.00712,0,0,0,0,0.01081,0,0,0.13972,0.00514,0,0.23988,0.09629,0.14713,0.05796,0,0.00127,0.007,0.10278,0,0.01261,0.00011,0.00347,0,0,0.08771,0,0,0,0,0
4.74,0,0.23074,0.19919,0.70903,1,0.02713,0.29778,0.21237,0,0.04161,0.17226,0,0,0,0,0,0,0,0,0.00961,0.10602,0,0.3097,0.00453,0,0,0,0.11147,0.00143,0,0.04434,0.00165,0,0.00054,0,0,0,0.00471,0,0,0,0,0.01346,0,0,0.16058,0,0,0.25527,0.09166,0.14845,0.07181,0,0.0007,0.00636,0.11943,0,0.01607,0.00012,0.00423,0.00015,0,0.15285,0.00076,0,0,0,0
4.76,0,0.24779,0.18238,0.85604,1,0.02679,0.30665,0.16556,0.01708,0.03999,0.1947,2e-05,0,0,0,0,0,0,0,0.01652,0.13622,0,0.339,0.00455,0,0,0,0.13218,0.00258,0,0.06982,0.00224,0,0.00086,1e-05,0,0,0.00201,0,0,0,0,0.01643,0,0,0.18098,0,0,0.26919,0.08542,0.1467,0.08606,0,6e-05,0.00545,0.13483,0,0.01881,0.00012,0.00499,0.00076,0,0.20619,0.00462,0,0,0,0
4.78,0,0.26103,0.1615,0.98511,1,0.02584,0.30877,0.11684,0.04294,0.03783,0.21857,3e-05,0,0,0,0,0,0,0,0.02379,0.16769,0,0.36555,0.00449,0,0,0,0.15522,0.00406,0.04287,0.08909,0.0029,0,0.00122,3e-05,0,0,0,0,0,0,0,0.01971,0,0,0.20046,0,0,0.28116,0.07766,0.14166,0.10061,0.0047,0,0.00428,0.1486,0,0.02075,0.00013,0.00575,0.0014,0,0.24316,0.00918,0,0,0,0
4.8,0,0.26981,0.13679,1,1,0.02417,0.30344,0.06693,0.06439,0.03539,0.24379,5e-05,0,0,0,0,0,0,0,0.03136,0.19985,0,0.38857,0.00435,0,0,0,0.18062,0.00593,0.07521,0.10029,0.00365,0.00012,0.00163,4e-05,0,0,0,0,0,0,0,0.02327,0,0,0.21853,0,0,0.2906,0.06858,0.13321,0.11533,0.01111,0,0.00293,0.16037,0,0.02186,0.00014,0.00646,0.00206,0,0.25966,0.01449,0.00145,0,0,0
4.82,0,0.27342,0.10853,1,1,0.02174,0.29017,0.01656,0.08129,0.03306,0.27027,6e-05,0,0,0,0,0,0,0,0.03912,0.23208,0,0.40726,0.0041,0,0,0,0.20835,0.00821,0.07977,0.10195,0.00447,0.00037,0.00209,6e-05,0,0,0,0,0,0,0,0.02713,0,0,0.23474,0,0,0.29692,0.05841,0.12131,0.13003,0.01677,0,0.00148,0.16975,0,0.02213,0.00014,0.00713,0.00272,0,0.25249,0.02061,0.00322,0,0,0.0049
4.84,0,0.27123,0.07704,1,1,0.01849,0.26873,0,0.09351,0.03114,0.29783,7e-05,0,0,0,0,0,0,0,0.04698,0.26372,0,0.42086,0.00373,0,0,0,0.23835,0.01091,0.05489,0.09308,0.00538,0.00066,0.0026,7e-05,0,0,0,0,0,0,0,0.03122,0,0.00021,0.24864,0,0,0.29951,0.04739,0.10601,0.14458,0.02173,0,5e-05,0.17642,0,0.02164,0.00015,0.00772,0.00338,0.88996,0.21955,0.02757,0.00528,0,0,0.00749
4.86,0,0.26279,0.0427,1,1,0.01446,0.2393,0,0.10101,0.03006,0.32632,8e-05,0.00107,0,0,0,0,0,0,0.05484,0.29404,0,0.42867,0.00323,0,0,0,0.27047,0.01405,0.00068,0.07317,0.00636,0.00098,0.00316,8e-05,0,0.008,0,0,0,0,0,0.03553,0,0.00105,0.25982,0,0,0.29778,0.03581,0.08753,0.15872,0.02603,0,0,0.18006,0,0.02049,0.00015,0.00821,0.00399,0,0.16006,0.03542,0.00763,0,0,0
4.88,0,0.24805,0.00597,1,1,0.0098,0.20248,0,0.10381,0.03015,0.35547,8e-05,0.00196,0,0,0,0,0,0,0.06254,0.32228,0,0.43003,0.00257,0,0,0,0.30453,0.01764,0,0.04216,0.00744,0.00135,0.00378,9e-05,0,0.03528,0,0,0,0,0,0.04002,0,0.00154,0.26794,0,0,0.29118,0.02397,0.06616,0.17222,0.0297,0,0,0.18045,0,0.01879,0.00015,0.00856,0.00456,0,0.0744,0.04421,0.01031,0,0,0
4.9,0.13859,0.22729,0,1,1,0.00468,0.15926,0,0.10198,0.03169,0.38498,8e-05,0.00269,0,0,0,0,0,0,0.07,0.34759,0,0.42438,0.00174,0,0,0,0.34027,0.02167,0,0.00031,0.00858,0.00176,0.00444,9e-05,0,0.06102,0,0,0,0,0,0.04466,0,0.00167,0.27272,0,0,0.27927,0.01215,0.04225,0.18478,0.03276,0,0,0.17744,0,0.01669,0.00014,0.00876,0.00503,0,0,0.05394,0.01332,0,0,0
4.92,0.30802,0.20114,0,1,1,0,0.11092,0,0.0957,0.03485,0.41442,7e-05,0.00325,0,0,0,0.00231,0,0,0.07707,0.36912,0,0.41128,0.00072,0.00017,0,0,0.37736,0.02615,0,0,0.00979,0.0022,0.00516,9e-05,0,0.08486,0,0,0.00806,0,0,0.04937,0,0.00148,0.27396,0,0,0.26166,0.0006,0.01629,0.1961,0.03523,0,0,0.17092,0,0.01433,0.00013,0.00876,0.00538,0,0,0.06464,0.01669,0,0,0
4.94,0.46826,0.17048,0,0.88484,1,0,0.05884,0,0.08524,0.03971,0.4433,5e-05,0.00366,0,0,0,0.00718,0,0,0.08364,0.3861,0,0.39041,0,0.00033,0,0,0.4154,0.03105,0,0,0.01107,0.0027,0.00592,9e-05,0,0.10642,0,0,0.01601,0,0,0.0541,0,0.00097,0.27155,0,0,0.23817,0,0,0.20582,0.03706,0,0,0.16086,0,0.01186,0.00012,0.00854,0.00559,0,0,0.0763,0.02041,0,0,0
4.96,0.61857,0.13629,0,0.73862,0.88434,0,0.00425,0,0.07098,0.04623,0.471,3e-05,0.00394,0,0,0,0.0122,0,0,0.08958,0.39789,0,0.36163,0,0.00045,0,0,0.45389,0.03637,0,0,0.0124,0.00324,0.00672,8e-05,0,0.12529,0,0,0.0232,0,0,0.05877,0,0.00018,0.26551,0,0,0.20877,0,0,0.21357,0.03824,0,0,0.14729,0,0.0094,0.0001,0.00807,0.00563,0,0,0.08891,0.02449,0,0,0.05694
4.98,0.75778,0.09963,0,0.57644,0.6839,0,0,0,0.05335,0.05431,0.49675,0,0.0041,0,0,0,0.01734,0,0,0.09476,0.40406,0,0.32501,0,0.00052,0,0,0.49225,0.04209,0,0,0.01378,0.00382,0.00757,7e-05,0,0.14103,0,0,0.02942,0,0,0.0633,0,0,0.25597,0,0,0.17373,0,0,0.21893,0.03872,0,0,0.13032,0,0.00707,7e-05,0.00735,0.0055,0,0,0.10244,0.02894,0,0,0
5,0.88469,0.06148,0,0.40247,0.46358,0,0,0,0.03283,0.06376,0.51966,0,0.00416,0,0,0,0.02254,0,0,0.09906,0.40438,0,0.28086,0,0.00054,0,0,0.52975,0.04817,0,0,0.01518,0.00446,0.00845,6e-05,0,0.15317,0,0,0.03447,0,3e-05,0.06757,0,0,0.24316,0.003,0,0.13357,0,0,0.22149,0.03847,0,0,0.11014,0,0.00494,3e-05,0.00637,0.00518,0,0,0.11683,0.03375,0,0,0
5.02,0.99826,0.02272,0,0.22018,0.22836,0,0,0,0.00991,0.07438,0.53867,0,0.00412,0,0,0,0.02773,0,0,0.10234,0.39882,0,0.22974,0,0.00048,0,0,0.5656,0.05457,0,0.35356,0.0166,0.00514,0.00935,5e-05,0,0.1612,0,0.06191,0.03813,0,0.00069,0.07148,0,0,0.22741,0.01012,0,0.0891,0,0,0.22084,0.03749,0,0,0.08706,0,0.00308,0,0.00513,0.00469,0,0,0.132,0.0389,0,0,0
5.04,1,0,0,0.03112,0,0,0,0,0,0.08588,0.55256,0,0.00401,0,0,5e-05,0.03287,0,0,0.1045,0.38745,0,0.17252,0,0.00033,0,0,0.59883,0.06124,0,0,0.018,0.00586,0.01027,3e-05,0,0.16464,0,0.28681,0.04021,0,0.00122,0.07488,0.003,0,0.20913,0.01776,0,0.04141,0,0,0.2166,0.03578,0,0,0.06152,0,0.00154,0,0.00363,0.00404,0,0,0.14785,0.04438,0,0.03701,0
5.06,1,0,0,0,0,0,0,0,0,0.09799,0.55992,0,0.00381,0,0,0.00016,0.03788,0,0,0.10543,0.37046,0,0.11031,0,0.0001,0,0,0.62836,0.06811,0,0,0.01937,0.00663,0.0112,2e-05,0,0.16314,0,0.49776,0.04056,0,0.00163,0.07763,0.00712,0,0.18875,0.02573,0.00091,0,0,0,0.20845,0.03337,0,0,0.03409,0,0.00034,0,0.00188,0.00322,0,0,0.16425,0.05016,0,0,0
5.08,1,0,0,0,0,0,0,0,0,0.11039,0.55923,0,0.00354,0,0.00036,0.00027,0.04269,0,0,0.10504,0.34808,0,0.04445,0,0,0,0,0.65296,0.07511,0,0,0.02067,0.00743,0.01212,0,0,0.15656,0,0.6938,0.03917,0,0.00195,0.07953,0.00958,0,0.16675,0.0338,0.01095,0,0,0,0.19617,0.03034,0,0,0.00547,0,0,0,0,0.00227,0,0,0.18101,0.05619,0,0,0
5.1,1,0,0,0,0,0,0,0,0,0.12277,0.54884,0,0.00321,0,0.01372,0.00039,0.0472,0,0,0.10326,0.32061,0,0,0,0,0,0,0.67124,0.08211,0,0,0.02188,0.00826,0.01301,0,0,0.14493,0,0.87195,0.03609,5e-05,0.00218,0.08044,0.01048,0,0.1435,0.04174,0.02106,0,0,0,0.17965,0.02668,0,0,0,0,0,0,0,0.00121,0,0,0.19794,0.06241,0,0,0
5.12,1,0,0,0,0,0,0.52527,0,0,0.13476,0.52707,0,0.00283,0,0.02704,0.0005,0.05134,0,0,0.10001,0.28846,0,0,0,0,0,0,0.68165,0.08903,0,0,0.02294,0.00911,0.01385,0,0.00485,0.12849,0,1,0.0315,0.00019,0.00235,0.08011,0.01004,0,0.11932,0.04934,0.0311,0,0,0,0.15893,0.02249,0,0,0,0,0,0,0,7e-05,0,0,0.21478,0.06877,0,0,0
5.14,1,0,0,0,0,0,0,0,0,0.14601,0.49238,0,0.0024,0,0.04026,0.00063,0.05499,0,0,0.09527,0.2522,0,0,0,0,0,0,0.68249,0.09573,0,0,0.02382,0.00997,0.01461,0,0.03971,0.10756,0,1,0.02566,0.00031,0.00246,0.07833,0.00851,0,0.09436,0.05637,0.04079,0,0,0,0.13428,0.01777,0,0,0,0,0.00022,0,0,0,0,0,0.23123,0.07516,0,0,0
5.16,1,0,0,0,0,0,0,0,0,0.15608,0.44364,0,0.00197,0,0.05342,0.00076,0.05805,0,0,0.08908,0.2126,0,0,0,0,0,0,0.67198,0.10204,0,0,0.02447,0.01084,0.01528,0,0.07427,0.08266,0,1,0.0188,0.00041,0.00253,0.07486,0.00621,0,0.06861,0.06265,0.04991,0,0,0,0.10619,0.01252,0,0,0,0,0.0016,0,0,0,0,0,0.24695,0.08153,0,0,0
5.18,1,0,0,0,0,0,0,0,0,0.16456,0.38039,0,0.00156,0,0.0665,0.0009,0.06039,0,0,0.08147,0.17064,0,0,0,0,0,0,0.64869,0.1078,0,0,0.02483,0.01168,0.01582,0,0.10838,0.05431,0,1,0.01133,0.0005,0.00259,0.06945,0.00344,0,0.04201,0.06804,0.05818,0,0,0,0.07532,0.00674,0,0,0,0,0.00363,0,0,0,0,0,0.26153,0.08773,0,0,0
5.2,1,0,0,0,0,0,0,0,0,0.17091,0.3032,0,0.00118,0,0.07945,0.00105,0.0619,0,0,0.07255,0.12741,0,0,0,0,0,0,0.61215,0.1128,0,0,0.02486,0.0125,0.01619,0,0.14188,0.02327,0,1,0.00356,0.00058,0.00264,0.06181,0.00055,0,0.01438,0.07238,0.06536,0,0,0,0.04251,0.00041,0,0,0,0,0.00627,0,0,0,0,0,0.27455,0.09362,0,0,0
5.22,1,0,0,0,0,0,0,0,0,0.17464,0.21393,0,0.00086,0,0.09223,0.0012,0.06245,0,0,0.06241,0.08405,0,0,0,0,0,0,0.56316,0.11683,0,0,0.02448,0.01327,0.01636,0,0.17461,0,0,1,0,0.00065,0.0027,0.05164,0,0,0,0.07555,0.07114,0,0,0,0.0087,0,0,0,0,0,0.00951,0,0,0,0,0,0.28559,0.09909,0,0,0
5.24,1,0,0,0,0,0,0,0,0,0.17519,0.11563,0,0.00058,0,0.10476,0.00136,0.06193,0,0,0.05122,0.0416,0,1,0,0,0,0,0.50353,0.11973,0,0,0.02367,0.01399,0.01628,0,0.20632,0,0,1,0,0.00071,0.00277,0.03869,0,0,0,0.07743,0.07527,0,0,0,0,0,0,0,0,0,0.01332,0,0,0,0,0,0.29441,0.10405,0,0,0
5.26,1,0,0,0,0,0,0,0,0,0.17195,0.01178,0,0.00035,0.00192,0.11696,0.00153,0.06024,0,0,0.03919,0.00105,0,0.19088,0,0,0,0,0.43565,0.12149,0,0,0.0225,0.01468,0.01594,0,0.23672,0,0,1,0,0.00075,0.00288,0.02303,0,0,0,0.07796,0.07752,0,0,0,0,0,0,0,0,0,0.01772,0,0,0,0,0,0.30102,0.10862,0,0,0
5.28,1,0,0,0,0,0,0.23721,0,0,0.16437,0,0,0.00017,0.00599,0.12874,0.00171,0.05734,0,0,0.02653,0,0,0,0,0,0,0,0.36208,0.12223,0,0,0.02107,0.01537,0.01537,0,0.26548,0,0,1,0,0.00078,0.00302,0.00548,0,0,0,0.07709,0.07768,0,0,0,0,0,0,0,0,0,0.02275,0,0,0,0,0,0.30561,0.11299,0,0,0
5.3,1,0,0,0,0,0,0,0,0,0.15213,0,0,1e-05,0.01072,0.13992,0.00188,0.05315,0,0,0.01357,0,0,0,0,0,0,0,0.28516,0.12214,0,0,0.01948,0.01608,0.0146,0,0.29218,0,0,0.97782,0,0.00079,0.00321,0,0,0,0,0.07481,0.07555,0,0,0,0,0,0,0,0,0,0.02843,0,0,0,0,0,0.3085,0.11731,0,0,0
5.32,0.90702,0,0,0,0,0,0,0,0,0.13526,0,0,0,0.01615,0.15036,0.00206,0.04776,0.00153,0,0.0006,0,0,0,0,0,0,0,0.20697,0.12136,0,0,0.01786,0.01679,0.0137,0,0.31637,0,0,0.81418,0,0.00079,0.00346,0,0,0,0,0.07119,0.07106,0,0,0,0,0,0,0,0,0,0.03485,0,0,0,0,0,0.31011,0.12179,0,0.00027,0
5.34,0.78876,0,0,0,0,0,0,0,0,0.11425,0,0,0,0.02231,0.15983,0.00223,0.04129,0.00325,0,0,0,0,0,0,0,0,0,0.12923,0.12003,0,0,0.01629,0.01747,0.01273,0,0.33749,0,0,0.63252,0,0.00078,0.00376,0,0,0,0,0.06633,0.06413,0,0,0,0,0,0,0,0,0,0.04207,0,0,0,0,0,0.31093,0.12655,0,1,0
5.36,0.66045,0,0,0,0,0,0,0,0,0.08999,0,0,0,0.02925,0.1681,0.00239,0.03397,0.00513,0,0,0,0,0.04635,0,0,0,0,0.0533,0.11828,0,0,0.01486,0.01808,0.01176,0,0.35494,0,0,0.4367,0,0.00074,0.00412,0,0,0,0,0.06039,0.05479,0,0,0,0,0,0,0,0,0,0.05015,0,0,0,0,0,0.31147,0.13167,0,0,0
5.38,0.52369,0,0.00434,0,0,0,0,0,0,0.06367,0,6e-05,0,0.03698,0.17486,0.00254,0.02611,0.00713,0,0,0,0,0.34906,0,0,0,0,0,0.11615,0,0,0.01365,0.01863,0.01084,0,0.36805,0,0,0.22972,0,0.00069,0.00458,0,0,0,0,0.05356,0.04311,0,0,0,0,0,0,0,0,0,0.05919,0,0,0,0,0,0.31229,0.13722,0,0,0
5.4,0.3798,0,0.01278,0,0,0,0,0,0,0.0366,0,0.00011,0,0.04553,0.17981,0.00266,0.01805,0.00931,0,0,0,0,0,0,0,0,0,0,0.11371,0,0.59162,0.0127,0.01906,0.01002,0,0.37616,0,0,0.01164,0,0.00062,0.0051,0,0,0,0,0.04609,0.02925,0,0,0,0,0,0,0,0,0,0.06919,0,0,0,0,0,0.31393,0.14324,0,0,0
5.42,0.22964,0,0.01851,0,0,0,0,0,0,0.00997,0,0.00022,0,0.0549,0.18267,0.00275,0.01013,0.01164,0,0,0,0,0,0,0,0.00356,0,0,0.111,0,0,0.01209,0.01937,0.00931,0,0.37867,0,0,0,0,0.00052,0.00569,0,0,0,0,0.03823,0.01349,0,0,0,0,0,0,0,0,0,0.08021,0,0,0,0,0,0.31688,0.14973,0,0,0
5.44,0.073,0,0.02154,0,0,0,0,0,0,0,0,0.0003,0,0.06511,0.18329,0.00281,0.0027,0.01414,0,0,0,0,0,0,0,0.00973,0.00276,0,0.10809,0,0,0.01186,0.01955,0.00873,0,0.37506,0,0,0,0,0.00041,0.00636,0,0,0,0,0.03021,0,0,0,0,0,0,0,0,0,0,0.09226,0,0,0,0,0,0.32156,0.15669,0,0,0
5.46,0,0,0.02202,0,0,0,0,0,0,0,0,0.0004,0,0.07612,0.18168,0.00282,0,0.01681,0,0,0,0,0,0,0,0.0169,0.00615,0,0.10506,0,0,0.01205,0.0196,0.00829,0,0.36498,0,0,0,0,0.00029,0.00711,0,0,0,0,0.02226,0,0,0.00227,0,0,0,0,0,0,0,0.10532,0,0,0,0,1,0.32833,0.16408,0,0,0
5.48,0,0,0.02024,0,0,0,0,0,0,0,0,0.00049,0,0.08791,0.17802,0.00278,0,0.01964,0,0,0,0,0,0,0.00011,0.02513,0.01008,0,0.10207,0,0,0.0127,0.01951,0.00798,0,0.34818,0,0,0,0,0.00016,0.00794,0,0,0,0,0.01458,0,0,0.01816,0,0,0,0,0,0,0,0.11934,0,0,0,0,0,0.33746,0.17185,0,0,0
5.5,0,0,0.01658,0,0,0,0.01445,0,0,0,0,0.0006,0,0.10044,0.17258,0.00269,0,0.02264,0,0,0,0,0,0,0.00196,0.03448,0.01459,0,0.09927,0,0,0.01383,0.01928,0.00777,0,0.3246,0,0.0001,0,0,4e-05,0.00885,0,0,0,0,0.00731,0,0,0.03485,0,0,0,0,0,0,0,0.13426,0,0,0,0,0,0.34909,0.17995,0,0,0
5.52,0,0,0.01149,0,0,0,0.06348,0,0,0,0,0.00071,0,0.11363,0.16569,0.00253,0,0.02579,0,0,0,0,0,0,0.00409,0.04502,0.0197,0,0.09683,0,0,0.01547,0.0189,0.00765,0,0.29437,0,0.00019,0,0,0,0.00984,0,0,0,0,0.00058,0,0,0.05226,0,0,0,3e-05,0,0,0,0.14995,0,0,0,0,0,0.36329,0.18829,0,0,0
5.54,0,0,0.00545,0,0,0,0.11363,0,0,0,0,0.00084,0,0.12739,0.15762,0.0023,0,0.02909,0.00063,0,0,0,0,0,0.00655,0.05677,0.02545,0,0.09495,0,0,0.0176,0.01837,0.00757,0,0.25788,0,0.00025,0,0,0,0.01089,0,0,0.00303,0,0,0,0,0.0703,0,0,0,9e-05,0,0,0,0.16628,0,0,0,0,0,0.38,0.1968,0,0,0
5.56,0,0,0,0,0,0,0.16488,0,0,0,0,0.00097,4e-05,0.1416,0.14856,0.00199,0,0.03252,0.00186,0,0,0,0,0,0.00934,0.06978,0.03186,0,0.09381,0,0,0.02024,0.01768,0.00752,0,0.21572,0,0.00029,0,0,0,0.012,0,0,0.01582,0,0,0,0,0.08882,0,0,0,0.00014,0,0.016,0,0.18309,0,0,0,0,0,0.39901,0.20536,0,0,0
5.58,0,0,0,0,0.11123,0,0.21711,0,0,0,0,0.00111,0.0001,0.15611,0.13864,0.00159,0,0.03604,0.0033,0,0,0,0,0,0.01249,0.08405,0.03895,0,0.09355,1,0,0.02336,0.01683,0.00745,1e-05,0.1687,0,0.0003,0,0,0,0.01316,0,0,0.03077,0,0,0,0,0.1077,0,0,0,0.00018,6e-05,0.04071,0,0.20016,0,0,0,0,0,0.41998,0.21386,0,0.01819,0
5.6,0,0,0,0,0,0.0003,0.27018,0,0.00116,0,0,0.00126,0.00015,0.17074,0.12794,0.00113,0,0.0396,0.00494,0,0,0,0,0,0.01602,0.0996,0.04672,0,0.09432,0,0,0.02695,0.0158,0.00732,2e-05,0.11776,0,0.00029,0,0,0,0.01435,0,0,0.04803,0,0,0,0,0.12674,0,0,0,0.00021,0.00011,0.06571,0,0.21727,0,0,0,0,0,0.44243,0.22214,0,0.06352,0
