T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.62,0.00644,0.00171,-0.00098,0.00033,-0.00043,-5e-05,0.00196,0.00164,0.00024,0.00244,-4e-05,-0.00018,-0.00012,0.00258,-0.00093,0.00013,0.00258,-0.00012,3e-05,0.00019,-0.00191,-0.01067,0.00113,-0.00081,0.0004,-0.00022,-0.0002,0.07703,0.02277,-0.00752,0.03194,-0.02197,-0.01313,-0.01304
9.64,0.00643,0.00183,-0.0009,0.00033,-0.00039,-5e-05,0.00195,0.00162,0.0002,0.00249,-4e-05,-0.00019,-0.00013,0.00257,-0.00094,0.00012,0.00259,-7e-05,0,0.00019,-0.00206,-0.01074,0.0011,-0.00078,0.0004,-0.00022,-0.0002,0.0777,0.02244,-0.00761,0.03234,-0.02137,-0.0139,-0.01388
9.66,0.00638,0.00199,-0.00081,0.00032,-0.00036,-4e-05,0.00196,0.00163,0.0002,0.00254,-4e-05,-0.0002,-0.00014,0.00255,-0.00095,0.0001,0.00259,-3e-05,-2e-05,0.00018,-0.00222,-0.01081,0.00108,-0.00075,0.0004,-0.00023,-0.00021,0.07806,0.02224,-0.00766,0.03232,-0.02092,-0.01459,-0.0146
9.68,0.00624,0.00218,-0.00069,0.00032,-0.00032,-4e-05,0.00198,0.00166,0.00023,0.00261,-4e-05,-0.0002,-0.00015,0.00254,-0.00098,8e-05,0.00258,0,-3e-05,0.00018,-0.0024,-0.0109,0.00105,-0.00073,0.0004,-0.00023,-0.00021,0.07837,0.02206,-0.00772,0.03218,-0.02043,-0.01522,-0.01539
9.7,0.00604,0.00239,-0.00056,0.00031,-0.00027,-3e-05,0.00201,0.00169,0.00027,0.00268,-3e-05,-0.00019,-0.00016,0.00252,-0.001,6e-05,0.00258,4e-05,-4e-05,0.00017,-0.00259,-0.01098,0.00103,-0.00072,0.0004,-0.00023,-0.00021,0.07857,0.02194,-0.00775,0.032,-0.02009,-0.01559,-0.01592
9.72,0.00581,0.00259,-0.00042,0.0003,-0.00021,-3e-05,0.00206,0.00171,0.00027,0.00276,-3e-05,-0.00018,-0.00017,0.00249,-0.001,5e-05,0.00256,7e-05,-5e-05,0.00018,-0.0027,-0.01106,0.00102,-0.00074,0.0004,-0.00023,-0.00022,0.07873,0.02189,-0.0077,0.032,-0.02008,-0.01565,-0.01586
9.74,0.00551,0.00276,-0.00026,0.0003,-0.00016,-2e-05,0.00214,0.00172,0.00029,0.00283,-3e-05,-0.00017,-0.00018,0.00247,-0.001,3e-05,0.00255,9e-05,-4e-05,0.00018,-0.0028,-0.01113,0.00102,-0.00078,0.00039,-0.00023,-0.00022,0.07893,0.02182,-0.00765,0.03213,-0.02016,-0.0156,-0.0156
9.76,0.00512,0.00293,-9e-05,0.00029,-0.0001,-1e-05,0.00224,0.00175,0.00033,0.00291,-3e-05,-0.00015,-0.00019,0.00246,-0.00101,0,0.00255,0.00011,-4e-05,0.00018,-0.00293,-0.01121,0.00101,-0.00082,0.00039,-0.00024,-0.00023,0.07916,0.02174,-0.00762,0.03221,-0.02021,-0.01559,-0.01543
9.78,0.00462,0.00308,0.0001,0.00028,-5e-05,-1e-05,0.00236,0.00177,0.00039,0.00298,-2e-05,-0.00013,-0.0002,0.00246,-0.00101,-2e-05,0.00254,0.00012,-3e-05,0.00019,-0.00307,-0.01129,0.00101,-0.00086,0.00039,-0.00024,-0.00023,0.07944,0.02169,-0.00759,0.0323,-0.02026,-0.01557,-0.01525
9.8,0.00411,0.00321,0.0003,0.00027,-0,-0,0.00249,0.00179,0.00045,0.00303,-2e-05,-0.00011,-0.0002,0.00246,-0.00103,-5e-05,0.00254,0.00012,-2e-05,0.00019,-0.0032,-0.01137,0.00101,-0.00089,0.00039,-0.00024,-0.00024,0.07968,0.0216,-0.00756,0.03239,-0.02034,-0.0155,-0.01503
9.82,0.0037,0.00329,0.00051,0.00026,3e-05,0,0.00265,0.00184,0.00053,0.00307,-1e-05,-8e-05,-0.00021,0.00247,-0.00106,-8e-05,0.00254,0.00011,-2e-05,0.00018,-0.0033,-0.01145,0.00101,-0.00094,0.00038,-0.00024,-0.00024,0.07978,0.0214,-0.00753,0.03245,-0.0205,-0.01536,-0.01475
9.84,0.00333,0.00335,0.00071,0.00024,6e-05,0,0.00282,0.00189,0.00062,0.00309,-1e-05,-6e-05,-0.00021,0.00249,-0.0011,-0.0001,0.00255,9e-05,-1e-05,0.00017,-0.00337,-0.01152,0.00102,-0.00099,0.00038,-0.00025,-0.00024,0.07981,0.02115,-0.00749,0.03248,-0.02069,-0.01517,-0.01444
9.86,0.00295,0.00338,0.00088,0.00023,8e-05,0,0.00296,0.0019,0.00069,0.00311,-1e-05,-4e-05,-0.00021,0.00251,-0.00112,-0.00012,0.00256,8e-05,-0,0.00017,-0.00344,-0.01159,0.00102,-0.00103,0.00038,-0.00025,-0.00025,0.07987,0.02094,-0.00745,0.03249,-0.02086,-0.01498,-0.01415
9.88,0.00259,0.00341,0.00103,0.00021,9e-05,1e-05,0.00308,0.00185,0.00074,0.00312,-0,-2e-05,-0.00022,0.00253,-0.00114,-0.00014,0.00257,7e-05,0,0.00016,-0.0035,-0.01165,0.00103,-0.00108,0.00038,-0.00025,-0.00025,0.0799,0.0208,-0.00738,0.03249,-0.02111,-0.01472,-0.01375
9.9,0.00237,0.00339,0.0011,0.0002,9e-05,1e-05,0.00315,0.00181,0.00078,0.00311,0,-1e-05,-0.00022,0.00255,-0.00115,-0.00015,0.00258,6e-05,1e-05,0.00016,-0.00355,-0.0117,0.00104,-0.00111,0.00038,-0.00025,-0.00025,0.07993,0.02054,-0.00734,0.03246,-0.02125,-0.01456,-0.01355
9.92,0.00244,0.00332,0.00105,0.00019,8e-05,0,0.00318,0.00182,0.00079,0.00311,1e-05,-1e-05,-0.00022,0.00255,-0.00117,-0.00016,0.00259,5e-05,2e-05,0.00014,-0.0036,-0.01172,0.00104,-0.00112,0.00038,-0.00025,-0.00025,0.07998,0.01993,-0.00741,0.03235,-0.02105,-0.01485,-0.014
9.94,0.00269,0.00322,0.00093,0.00018,7e-05,0,0.00317,0.00184,0.00077,0.00309,1e-05,-1e-05,-0.00022,0.00255,-0.00118,-0.00016,0.0026,4e-05,2e-05,0.00012,-0.00365,-0.01173,0.00103,-0.00111,0.00038,-0.00025,-0.00025,0.08,0.01922,-0.0075,0.03222,-0.02076,-0.01521,-0.01462
9.96,0.00302,0.00314,0.00077,0.00017,5e-05,-0,0.00311,0.00181,0.00072,0.00307,2e-05,-2e-05,-0.00023,0.00254,-0.00118,-0.00016,0.00261,4e-05,2e-05,0.00011,-0.00368,-0.01173,0.00104,-0.00111,0.00038,-0.00025,-0.00025,0.07998,0.01858,-0.00758,0.03211,-0.02054,-0.01544,-0.01509
9.98,0.00338,0.00307,0.00058,0.00017,3e-05,-0,0.00302,0.00174,0.00065,0.00304,2e-05,-4e-05,-0.00023,0.00252,-0.00117,-0.00016,0.00262,4e-05,3e-05,0.0001,-0.00372,-0.01171,0.00104,-0.00111,0.00038,-0.00025,-0.00025,0.07983,0.01791,-0.00767,0.03173,-0.02029,-0.01581,-0.01572
10,0.00395,0.00305,0.00037,0.00017,1e-05,-0,0.00292,0.00169,0.00056,0.003,2e-05,-6e-05,-0.00023,0.00251,-0.00116,-0.00015,0.00262,4e-05,3e-05,9e-05,-0.00372,-0.01168,0.00105,-0.00111,0.00038,-0.00025,-0.00025,0.07978,0.01716,-0.00775,0.03185,-0.0201,-0.01579,-0.01602
10.02,0.00492,0.00313,0.00014,0.00018,-1e-05,-1e-05,0.00284,0.0017,0.0005,0.00293,2e-05,-8e-05,-0.00022,0.00249,-0.00116,-0.00014,0.00262,4e-05,2e-05,0.00011,-0.00363,-0.01163,0.00107,-0.00111,0.00038,-0.00025,-0.00024,0.08023,0.0165,-0.00773,0.03337,-0.02002,-0.01464,-0.01528
10.04,0.00606,0.00323,-8e-05,0.0002,-4e-05,-1e-05,0.00275,0.00173,0.00044,0.00286,1e-05,-0.0001,-0.00022,0.00247,-0.00116,-0.00013,0.00262,4e-05,2e-05,0.00014,-0.00352,-0.01157,0.00109,-0.00111,0.00039,-0.00025,-0.00024,0.08066,0.01635,-0.00757,0.03514,-0.02,-0.01273,-0.01393
10.06,0.00719,0.00331,-0.00028,0.00023,-7e-05,-1e-05,0.00266,0.00174,0.00037,0.00278,1e-05,-0.00013,-0.00022,0.00244,-0.00115,-0.00012,0.00261,4e-05,2e-05,0.00016,-0.00341,-0.01149,0.00111,-0.0011,0.00039,-0.00025,-0.00024,0.08078,0.01655,-0.00736,0.03646,-0.01995,-0.01078,-0.01258
10.08,0.0083,0.00335,-0.00046,0.00026,-0.0001,-2e-05,0.00256,0.00176,0.00032,0.00269,1e-05,-0.00015,-0.00021,0.00242,-0.00113,-0.0001,0.0026,4e-05,2e-05,0.00019,-0.0033,-0.01139,0.00113,-0.0011,0.00039,-0.00024,-0.00023,0.08055,0.01751,-0.00699,0.03729,-0.02007,-0.00835,-0.01081
10.1,0.00956,0.0033,-0.0006,0.00031,-0.00014,-2e-05,0.00248,0.00178,0.00027,0.00261,1e-05,-0.00017,-0.0002,0.0024,-0.00112,-9e-05,0.00259,4e-05,1e-05,0.0002,-0.00317,-0.01127,0.00115,-0.00111,0.00039,-0.00024,-0.00023,0.08,0.01834,-0.00667,0.0384,-0.02,-0.00615,-0.00926
10.12,0.01117,0.00311,-0.00074,0.00039,-0.00018,-3e-05,0.0024,0.00178,0.00021,0.00253,1e-05,-0.00018,-0.00019,0.00235,-0.00112,-8e-05,0.00258,4e-05,1e-05,0.0002,-0.00299,-0.01113,0.00118,-0.00113,0.0004,-0.00024,-0.00022,0.07969,0.01805,-0.00669,0.04115,-0.01917,-0.00521,-0.00891
10.14,0.01294,0.00279,-0.00085,0.00049,-0.00022,-3e-05,0.00234,0.0018,0.00016,0.00246,0,-0.00019,-0.00019,0.0023,-0.00112,-7e-05,0.00258,4e-05,1e-05,0.00019,-0.00279,-0.01098,0.0012,-0.00115,0.0004,-0.00024,-0.00022,0.07951,0.01729,-0.00681,0.04453,-0.01804,-0.00472,-0.00897
10.16,0.01466,0.00235,-0.00092,0.00059,-0.00027,-3e-05,0.00229,0.00183,0.00013,0.0024,0,-0.0002,-0.00018,0.00225,-0.00112,-7e-05,0.00257,3e-05,1e-05,0.00019,-0.00258,-0.01083,0.00122,-0.00118,0.0004,-0.00024,-0.00021,0.07923,0.01688,-0.00682,0.04762,-0.017,-0.00403,-0.00879
10.18,0.01638,0.00183,-0.00098,0.0007,-0.00033,-4e-05,0.00227,0.00191,0.00012,0.00235,-0,-0.00021,-0.00017,0.00219,-0.00112,-8e-05,0.00257,3e-05,1e-05,0.00018,-0.00236,-0.0107,0.00123,-0.0012,0.0004,-0.00024,-0.00021,0.07915,0.01673,-0.00683,0.05109,-0.01577,-0.00329,-0.00859
10.2,0.01816,0.00115,-0.001,0.00082,-0.00038,-5e-05,0.00225,0.00199,0.00012,0.00232,-0,-0.00021,-0.00017,0.00214,-0.00112,-8e-05,0.00256,3e-05,1e-05,0.00018,-0.00215,-0.01056,0.00124,-0.00122,0.0004,-0.00024,-0.00021,0.0788,0.016,-0.0068,0.05402,-0.01473,-0.00276,-0.00848
10.22,0.02008,0.00025,-0.00101,0.00095,-0.00044,-5e-05,0.00223,0.00204,0.00013,0.00232,-0,-0.00021,-0.00017,0.00211,-0.00111,-8e-05,0.00256,3e-05,1e-05,0.00017,-0.00199,-0.0104,0.00124,-0.00126,0.0004,-0.00024,-0.00021,0.07752,0.01389,-0.00665,0.05511,-0.01444,-0.00268,-0.00853
10.24,0.02203,-0.00073,-0.001,0.00108,-0.00048,-6e-05,0.0022,0.00209,0.00015,0.00234,0,-0.0002,-0.00018,0.00208,-0.0011,-9e-05,0.00256,3e-05,1e-05,0.00017,-0.00184,-0.01024,0.00123,-0.0013,0.0004,-0.00024,-0.00022,0.07592,0.01127,-0.00644,0.05551,-0.01442,-0.00278,-0.00867
10.26,0.02395,-0.00168,-0.00097,0.00121,-0.00052,-7e-05,0.0022,0.00217,0.00019,0.00237,0,-0.00019,-0.00018,0.00205,-0.0011,-0.0001,0.00256,4e-05,1e-05,0.00017,-0.00167,-0.01011,0.00122,-0.00134,0.00039,-0.00024,-0.00022,0.07449,0.00902,-0.00619,0.05617,-0.01429,-0.0028,-0.00876
10.28,0.0259,-0.00258,-0.00093,0.00133,-0.00055,-7e-05,0.00222,0.00228,0.00025,0.0024,0,-0.00018,-0.00019,0.00201,-0.00111,-0.00012,0.00257,4e-05,1e-05,0.00017,-0.00148,-0.00999,0.0012,-0.00137,0.00039,-0.00024,-0.00023,0.07304,0.0069,-0.00588,0.05681,-0.01418,-0.00283,-0.00884
10.3,0.02774,-0.00347,-0.00088,0.00145,-0.00058,-8e-05,0.00225,0.00239,0.00032,0.00245,1e-05,-0.00017,-0.00019,0.00199,-0.00113,-0.00014,0.00258,4e-05,1e-05,0.00017,-0.00132,-0.00988,0.00118,-0.0014,0.00039,-0.00024,-0.00023,0.07158,0.0047,-0.00557,0.05719,-0.01411,-0.00287,-0.00893
10.32,0.02933,-0.00439,-0.00081,0.00155,-0.00059,-8e-05,0.00227,0.00245,0.00038,0.00251,1e-05,-0.00015,-0.0002,0.00197,-0.00113,-0.00015,0.00259,4e-05,1e-05,0.00017,-0.00125,-0.00976,0.00113,-0.00142,0.00039,-0.00024,-0.00023,0.07021,0.00215,-0.00537,0.05716,-0.01408,-0.00291,-0.00899
10.34,0.03078,-0.00528,-0.00074,0.00165,-0.00059,-8e-05,0.00231,0.0025,0.00043,0.00258,1e-05,-0.00014,-0.00021,0.00197,-0.00113,-0.00016,0.0026,4e-05,1e-05,0.00017,-0.00121,-0.00962,0.00108,-0.00143,0.00039,-0.00024,-0.00024,0.0689,-0.0006,-0.0052,0.05697,-0.01408,-0.00297,-0.00907
10.36,0.03221,-0.00607,-0.00066,0.00173,-0.00059,-8e-05,0.00235,0.00256,0.0005,0.00265,2e-05,-0.00012,-0.00022,0.00196,-0.00114,-0.00017,0.00261,4e-05,1e-05,0.00018,-0.00116,-0.00947,0.00103,-0.00145,0.00039,-0.00025,-0.00024,0.06765,-0.00327,-0.00498,0.05688,-0.01407,-0.00303,-0.00914
10.38,0.03364,-0.00682,-0.00058,0.00181,-0.00058,-8e-05,0.00239,0.00261,0.00057,0.00271,2e-05,-0.00011,-0.00022,0.00196,-0.00116,-0.00019,0.00262,4e-05,1e-05,0.00018,-0.00112,-0.00932,0.00097,-0.00146,0.00039,-0.00025,-0.00024,0.0663,-0.00596,-0.00473,0.05685,-0.01405,-0.00309,-0.00922
10.4,0.03486,-0.00749,-0.00048,0.00188,-0.00056,-8e-05,0.00243,0.00265,0.00064,0.00276,2e-05,-9e-05,-0.00023,0.00195,-0.00117,-0.00021,0.00263,4e-05,2e-05,0.00018,-0.00109,-0.00913,0.00091,-0.00148,0.00039,-0.00025,-0.00025,0.0652,-0.00861,-0.00448,0.05675,-0.01403,-0.00316,-0.0093
10.42,0.03565,-0.00805,-0.00039,0.00194,-0.00054,-8e-05,0.00246,0.00268,0.0007,0.00281,3e-05,-8e-05,-0.00023,0.00194,-0.00117,-0.00021,0.00264,4e-05,2e-05,0.00018,-0.00109,-0.0089,0.00086,-0.00151,0.00038,-0.00025,-0.00025,0.06473,-0.01114,-0.00425,0.05647,-0.01404,-0.00325,-0.00939
10.44,0.03623,-0.00857,-0.0003,0.00198,-0.00053,-8e-05,0.00249,0.0027,0.00076,0.00284,3e-05,-7e-05,-0.00023,0.00193,-0.00116,-0.00022,0.00265,4e-05,2e-05,0.00018,-0.0011,-0.00863,0.00082,-0.00154,0.00038,-0.00025,-0.00025,0.06448,-0.0136,-0.00404,0.05613,-0.01405,-0.00334,-0.00949
10.46,0.03682,-0.00906,-0.00021,0.00202,-0.00052,-8e-05,0.0025,0.00271,0.0008,0.00287,3e-05,-6e-05,-0.00023,0.00192,-0.00116,-0.00022,0.00266,4e-05,2e-05,0.00018,-0.00113,-0.00835,0.00078,-0.00158,0.00038,-0.00025,-0.00025,0.06411,-0.01603,-0.00382,0.05584,-0.01405,-0.00342,-0.00958
10.48,0.03739,-0.00954,-0.00014,0.00205,-0.00051,-8e-05,0.0025,0.00268,0.00082,0.00289,3e-05,-5e-05,-0.00023,0.00191,-0.00114,-0.00022,0.00267,4e-05,3e-05,0.00018,-0.00118,-0.00804,0.00074,-0.00161,0.00038,-0.00025,-0.00026,0.06363,-0.01852,-0.00357,0.05553,-0.01405,-0.00351,-0.00968
10.5,0.03784,-0.00993,-8e-05,0.00208,-0.0005,-8e-05,0.00249,0.00265,0.00082,0.0029,3e-05,-5e-05,-0.00023,0.0019,-0.00113,-0.00022,0.00267,4e-05,3e-05,0.00018,-0.00124,-0.00774,0.00071,-0.00164,0.00038,-0.00025,-0.00025,0.06332,-0.02078,-0.00337,0.05526,-0.01405,-0.00359,-0.00977
10.52,0.0381,-0.01013,-3e-05,0.0021,-0.0005,-8e-05,0.00245,0.00264,0.00083,0.0029,3e-05,-5e-05,-0.00022,0.00188,-0.00111,-0.00022,0.00268,4e-05,3e-05,0.00019,-0.0013,-0.00748,0.00067,-0.00167,0.00038,-0.00024,-0.00025,0.06344,-0.02245,-0.00332,0.05511,-0.01405,-0.00367,-0.00984
10.54,0.03828,-0.01022,1e-05,0.00211,-0.0005,-8e-05,0.00241,0.00263,0.00083,0.00289,3e-05,-5e-05,-0.00022,0.00185,-0.0011,-0.00022,0.00269,4e-05,3e-05,0.00019,-0.00139,-0.00725,0.00065,-0.0017,0.00039,-0.00024,-0.00024,0.06369,-0.02386,-0.00334,0.05499,-0.01404,-0.00373,-0.0099
10.56,0.0385,-0.01029,3e-05,0.00212,-0.00049,-7e-05,0.00235,0.00259,0.0008,0.00289,2e-05,-6e-05,-0.00022,0.00183,-0.00108,-0.00021,0.00269,4e-05,3e-05,0.00019,-0.0015,-0.00701,0.00063,-0.00173,0.00039,-0.00024,-0.00024,0.06382,-0.02535,-0.00333,0.05486,-0.01404,-0.0038,-0.00997
10.58,0.03873,-0.01032,4e-05,0.00213,-0.00049,-7e-05,0.0023,0.00254,0.00076,0.00288,2e-05,-7e-05,-0.00021,0.0018,-0.00105,-0.00021,0.0027,4e-05,3e-05,0.00019,-0.00162,-0.00678,0.00062,-0.00177,0.0004,-0.00023,-0.00023,0.06387,-0.02686,-0.00334,0.05476,-0.01403,-0.00386,-0.01003
10.6,0.03894,-0.01027,4e-05,0.00215,-0.00049,-7e-05,0.00225,0.00249,0.00071,0.00287,2e-05,-8e-05,-0.00021,0.00178,-0.00103,-0.0002,0.0027,4e-05,3e-05,0.00019,-0.00176,-0.00657,0.00061,-0.00181,0.0004,-0.00023,-0.00022,0.06402,-0.02822,-0.00335,0.05463,-0.01402,-0.00393,-0.01009
10.62,0.0391,-0.0101,5e-05,0.00215,-0.00049,-7e-05,0.0022,0.00247,0.00068,0.00286,2e-05,-9e-05,-0.0002,0.00176,-0.00102,-0.0002,0.00271,4e-05,3e-05,0.00019,-0.0019,-0.00643,0.00062,-0.00186,0.0004,-0.00023,-0.00022,0.06454,-0.02929,-0.00333,0.05444,-0.01402,-0.00399,-0.01016
10.64,0.03925,-0.00986,7e-05,0.00216,-0.00048,-6e-05,0.00215,0.00246,0.00066,0.00285,1e-05,-9e-05,-0.0002,0.00175,-0.00101,-0.00019,0.00271,4e-05,3e-05,0.00019,-0.00203,-0.00633,0.00064,-0.00191,0.0004,-0.00023,-0.00021,0.06519,-0.03026,-0.00331,0.05422,-0.01402,-0.00405,-0.01023
10.66,0.03942,-0.00961,9e-05,0.00217,-0.00047,-6e-05,0.00211,0.00245,0.00064,0.00284,1e-05,-0.0001,-0.0002,0.00173,-0.00101,-0.00019,0.00271,4e-05,2e-05,0.00019,-0.00217,-0.00625,0.00065,-0.00196,0.00041,-0.00022,-0.00021,0.06579,-0.03131,-0.0033,0.05401,-0.01401,-0.00412,-0.0103
10.68,0.03961,-0.00933,0.00011,0.00218,-0.00046,-6e-05,0.00207,0.00245,0.00064,0.00283,0,-0.00011,-0.00019,0.00171,-0.001,-0.00019,0.00271,4e-05,2e-05,0.00019,-0.00229,-0.00619,0.00066,-0.00201,0.00041,-0.00022,-0.0002,0.06644,-0.03243,-0.00331,0.05381,-0.01401,-0.00418,-0.01037
10.7,0.03981,-0.00905,0.00013,0.00219,-0.00045,-6e-05,0.00204,0.00245,0.00064,0.00283,0,-0.00011,-0.00019,0.00169,-0.001,-0.00018,0.00271,4e-05,2e-05,0.00019,-0.0024,-0.00616,0.00067,-0.00205,0.00041,-0.00022,-0.0002,0.06706,-0.03349,-0.00331,0.0536,-0.01401,-0.00424,-0.01043
10.72,0.04001,-0.00882,0.00015,0.0022,-0.00044,-5e-05,0.00202,0.00243,0.00063,0.00284,0,-0.00012,-0.00019,0.00168,-0.001,-0.00018,0.00272,4e-05,2e-05,0.00019,-0.00245,-0.00613,0.00069,-0.00211,0.00041,-0.00022,-0.0002,0.06756,-0.03441,-0.00328,0.05336,-0.01401,-0.00429,-0.01049
10.74,0.04023,-0.00862,0.00017,0.00221,-0.00043,-5e-05,0.002,0.00241,0.00061,0.00285,0,-0.00012,-0.0002,0.00166,-0.00099,-0.00019,0.00272,4e-05,2e-05,0.00019,-0.00248,-0.00612,0.00071,-0.00216,0.0004,-0.00022,-0.0002,0.06804,-0.03527,-0.00323,0.05312,-0.01401,-0.00433,-0.01054
10.76,0.04046,-0.00843,0.00018,0.00222,-0.00042,-5e-05,0.00199,0.00239,0.00061,0.00286,0,-0.00012,-0.0002,0.00164,-0.001,-0.00019,0.00272,4e-05,2e-05,0.00019,-0.0025,-0.00611,0.00073,-0.00221,0.0004,-0.00022,-0.0002,0.06853,-0.03618,-0.00321,0.05287,-0.01402,-0.00438,-0.01059
10.78,0.04071,-0.00824,0.0002,0.00224,-0.0004,-5e-05,0.00198,0.00239,0.00063,0.00288,0,-0.00012,-0.00021,0.00162,-0.001,-0.00019,0.00272,4e-05,2e-05,0.00019,-0.0025,-0.0061,0.00074,-0.00226,0.0004,-0.00022,-0.00021,0.06907,-0.03714,-0.00318,0.0526,-0.01402,-0.00443,-0.01064
10.8,0.04096,-0.00811,0.00021,0.00226,-0.00039,-4e-05,0.00197,0.00238,0.00065,0.00291,0,-0.00011,-0.00021,0.00161,-0.001,-0.0002,0.00272,4e-05,2e-05,0.00018,-0.00249,-0.00609,0.00075,-0.00231,0.0004,-0.00023,-0.00021,0.06954,-0.03802,-0.00316,0.05236,-0.01402,-0.00447,-0.01069
10.82,0.04118,-0.00806,0.00021,0.00228,-0.00038,-4e-05,0.00197,0.00236,0.00065,0.00293,0,-0.00011,-0.00021,0.0016,-0.001,-0.00019,0.00273,4e-05,2e-05,0.00018,-0.0025,-0.00611,0.00074,-0.00234,0.00039,-0.00022,-0.00021,0.0698,-0.03872,-0.00316,0.05225,-0.01402,-0.0045,-0.01072
10.84,0.0414,-0.00809,0.00019,0.00231,-0.00037,-4e-05,0.00197,0.00234,0.00065,0.00295,0,-0.0001,-0.00021,0.00159,-0.001,-0.00019,0.00273,4e-05,3e-05,0.00018,-0.0025,-0.00613,0.00074,-0.00236,0.00039,-0.00022,-0.00021,0.06999,-0.03934,-0.00317,0.0522,-0.01402,-0.00452,-0.01075
10.86,0.04165,-0.00817,0.00016,0.00233,-0.00036,-4e-05,0.00196,0.00231,0.00065,0.00298,0,-0.0001,-0.00022,0.00158,-0.001,-0.00019,0.00273,4e-05,3e-05,0.00018,-0.00248,-0.00614,0.00074,-0.00238,0.00039,-0.00022,-0.00021,0.07022,-0.03997,-0.00317,0.05212,-0.01401,-0.00455,-0.01078
10.88,0.04194,-0.00831,0.0001,0.00237,-0.00036,-4e-05,0.00194,0.00227,0.00064,0.003,0,-9e-05,-0.00022,0.00157,-0.00099,-0.00019,0.00274,4e-05,3e-05,0.00018,-0.00245,-0.00616,0.00073,-0.00241,0.00039,-0.00022,-0.00021,0.07044,-0.04061,-0.00317,0.05204,-0.01401,-0.00458,-0.01081
10.9,0.04223,-0.00852,1e-05,0.0024,-0.00036,-4e-05,0.0019,0.00222,0.00063,0.00301,0,-9e-05,-0.00022,0.00156,-0.00098,-0.00019,0.00274,4e-05,3e-05,0.00017,-0.00241,-0.00616,0.00073,-0.00243,0.00039,-0.00022,-0.00021,0.07066,-0.04117,-0.00317,0.05197,-0.014,-0.0046,-0.01084
10.92,0.0425,-0.00876,-8e-05,0.00243,-0.00038,-4e-05,0.00183,0.00216,0.00064,0.00303,-0,-9e-05,-0.00022,0.00156,-0.00097,-0.00019,0.00275,4e-05,3e-05,0.00017,-0.00237,-0.00616,0.00073,-0.00243,0.00039,-0.00022,-0.00021,0.07092,-0.04155,-0.00322,0.05187,-0.01401,-0.00462,-0.01086
10.94,0.04276,-0.00906,-0.0002,0.00246,-0.0004,-5e-05,0.00173,0.0021,0.00065,0.00304,-0,-9e-05,-0.00022,0.00156,-0.00096,-0.00018,0.00275,3e-05,3e-05,0.00017,-0.00232,-0.00616,0.00073,-0.00243,0.00039,-0.00022,-0.00021,0.07118,-0.04184,-0.00327,0.05178,-0.01401,-0.00464,-0.01088
10.96,0.04304,-0.00942,-0.00035,0.00249,-0.00043,-5e-05,0.0016,0.00202,0.00064,0.00305,-0,-0.0001,-0.00022,0.00155,-0.00094,-0.00018,0.00276,3e-05,3e-05,0.00017,-0.00226,-0.00614,0.00073,-0.00244,0.00039,-0.00022,-0.00021,0.07143,-0.04214,-0.00332,0.05169,-0.01401,-0.00466,-0.01089
10.98,0.04332,-0.00982,-0.00051,0.00252,-0.00047,-6e-05,0.00144,0.00193,0.00064,0.00305,-1e-05,-0.0001,-0.00021,0.00155,-0.00092,-0.00017,0.00277,3e-05,3e-05,0.00017,-0.00218,-0.00612,0.00073,-0.00243,0.00039,-0.00023,-0.00022,0.07167,-0.04245,-0.00336,0.05157,-0.01401,-0.00467,-0.01091
11,0.04354,-0.01023,-0.00069,0.00254,-0.0005,-6e-05,0.00126,0.00182,0.00063,0.00303,-1e-05,-0.00011,-0.00021,0.00155,-0.0009,-0.00016,0.00278,3e-05,2e-05,0.00017,-0.00208,-0.00609,0.00074,-0.00243,0.00039,-0.00023,-0.00022,0.0719,-0.04267,-0.00342,0.0515,-0.01401,-0.00469,-0.01092
11.02,0.04368,-0.0106,-0.0009,0.00256,-0.00055,-7e-05,0.00106,0.00169,0.0006,0.00301,-1e-05,-0.00011,-0.0002,0.00155,-0.00089,-0.00016,0.00279,3e-05,2e-05,0.00015,-0.00196,-0.00606,0.00075,-0.00243,0.00039,-0.00023,-0.00022,0.07207,-0.04267,-0.00347,0.0516,-0.01399,-0.00469,-0.01092
11.04,0.04375,-0.01095,-0.00111,0.00257,-0.00059,-8e-05,0.00083,0.00154,0.00057,0.00297,-1e-05,-0.00012,-0.0002,0.00155,-0.00088,-0.00016,0.0028,4e-05,2e-05,0.00013,-0.00182,-0.00604,0.00076,-0.00242,0.00039,-0.00023,-0.00022,0.07221,-0.04258,-0.00353,0.05176,-0.01397,-0.00468,-0.01091
11.06,0.04376,-0.01128,-0.00131,0.00257,-0.00062,-8e-05,0.00058,0.0014,0.00055,0.00293,-1e-05,-0.00013,-0.00019,0.00154,-0.00087,-0.00015,0.0028,4e-05,1e-05,0.00012,-0.00168,-0.00601,0.00078,-0.00241,0.00039,-0.00023,-0.00022,0.07236,-0.04249,-0.0036,0.05187,-0.01396,-0.00468,-0.01091
