T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.3,-0.13366,2.53742,-0.40527,0.47415,-3.66269,-0.29807,3.6005,0.80124,-2.15061,0.25059,-0.87803,-2e-05,2.4366,-1.51283,-1.69495,-2.23397,0.00118,-0.4782,3.01789,-2.09062,-2.75346,4.27063,2.37817,-5.99575,0.00503,-0.88988,2.32331,3.50251,-8.70168,1.36563,-5.82521,-7.93716,-3.96072,11.80773,-3.4732,3.63643,0.59036,-5.77004,7.76148,3.85421
7.32,-0.00083,2.84999,-0.4184,0.52629,-4.00404,-0.34091,3.26163,0.61221,-1.37926,0.91246,-0.28009,-1e-05,1.3557,-0.71555,-2.62098,-4.42894,0.65796,-1.46033,3.23875,-1.31102,-5.12072,3.64542,0.40689,-5.59836,-0.22026,-0.64298,2.98645,4.43784,-8.85153,2.17107,-7.31485,-9.97009,-4.97651,12.09207,-4.37063,3.98402,1.14467,-7.2371,9.744,4.84078
7.34,0.11958,3.14013,-0.42189,0.54545,-4.2423,-0.3677,2.88712,0.40263,-0.68648,1.44083,0.26008,-0,0.08393,0.10893,-3.40567,-6.09563,1.22806,-2.36186,3.31183,-0.56923,-7.23976,3.01873,-1.41125,-4.85891,-0.49742,-0.3947,3.44465,5.35965,-8.69187,3.11404,-8.76024,-11.94392,-5.96328,11.79699,-5.24382,4.31366,1.82466,-8.65754,11.66663,5.79817
7.36,0.22127,3.3881,-0.41205,0.52618,-4.35805,-0.37322,2.49134,0.17625,-0.08889,1.82493,0.72882,0,-1.33102,0.92635,-4.03317,-7.18918,1.68726,-3.17334,3.24952,0.12969,-9.01975,2.38363,-3.0194,-3.75778,-0.84892,-0.14626,3.66608,6.19626,-8.21773,4.17414,-10.04068,-13.6942,-6.83907,10.8978,-6.02027,4.61287,2.62512,-9.91162,13.3681,6.64629
7.38,0.29944,3.57603,-0.38614,0.46765,-4.33908,-0.35356,2.08852,-0.06139,0.4049,2.06502,1.11081,1e-05,-2.83406,1.7005,-4.49492,-7.70273,2.01897,-3.88828,3.07236,0.78407,-10.3912,1.7285,-4.37638,-2.29602,-1.29132,0.10274,3.63572,6.86638,-7.4473,5.31906,-11.02052,-15.03606,-7.51166,9.4193,-6.61816,4.86643,3.53219,-10.8651,14.66712,7.29501
7.4,0.35126,3.69068,-0.34307,0.37379,-4.18201,-0.30723,1.69235,-0.30297,0.79303,2.17027,1.38825,1e-05,-4.36675,2.39624,-4.78853,-7.66512,2.21498,-4.50094,2.80584,1.3939,-11.30895,1.04041,-5.45876,-0.50109,-1.83043,0.35292,3.35695,7.28613,-6.42196,6.50545,-11.5611,-15.7803,-7.88668,7.43763,-6.95351,5.05718,4.52302,-11.38098,15.37819,7.65205
7.42,0.37601,3.72526,-0.28375,0.25287,-3.8929,-0.23582,1.31573,-0.53969,1.0789,2.15619,1.54644,2e-05,-5.87097,2.98188,-4.91619,-7.1364,2.27553,-5.00484,2.47723,1.95885,-11.75323,0.30817,-6.26101,1.56904,-2.45786,0.60379,2.85082,7.37869,-5.20328,7.68154,-11.53705,-15.75554,-7.87858,5.07463,-6.94985,5.16751,5.56658,-11.33577,15.33321,7.63369
7.44,0.37486,3.67985,-0.21091,0.11653,-3.48648,-0.1439,0.97062,-0.76182,1.26987,2.04191,1.58157,2e-05,-7.2919,3.43094,-4.88302,-6.20098,2.20859,-5.39252,2.11252,2.47672,-11.72845,-0.47554,-6.79362,3.82449,-3.14981,0.85261,2.15291,7.08608,-3.86632,8.79137,-10.85586,-14.83488,-7.42392,2.48401,-6.55013,5.18143,6.62555,-10.63893,14.40764,7.17775
7.46,0.35042,3.56067,-0.12857,-0.02162,-2.98422,-0.03829,0.66784,-0.95946,1.37594,1.84757,1.50361,2e-05,-8.5805,3.72331,-4.69543,-4.95944,2.02845,-5.65626,1.73375,2.94214,-11.26056,-1.31313,-7.07981,6.14542,-3.86813,1.09359,1.30824,6.38149,-2.49059,9.78046,-9.47839,-12.96373,-6.49527,-0.16859,-5.72915,5.08696,7.65939,-9.2531,12.5477,6.25712
7.48,0.30615,3.37869,-0.04124,-0.14768,-2.41197,0.07296,0.41683,-1.1235,1.40887,1.59213,1.33373,3e-05,-9.69562,3.84605,-4.36004,-3.52012,1.75414,-5.78969,1.35705,3.34595,-10.39361,-2.20171,-7.15157,8.3877,-4.56341,1.31771,0.36548,5.27962,-1.15038,10.60199,-7.43596,-10.18311,-5.1128,-2.72741,-4.50418,4.87859,8.62813,-7.21111,9.79331,4.89115
7.5,0.24573,3.14781,0.04683,-0.24903,-1.79737,0.18173,0.22541,-1.24648,1.38131,1.2918,1.09998,3e-05,-10.60543,3.79409,-3.88337,-1.99152,1.40769,-5.78975,0.99156,3.67512,-9.18627,-3.13308,-7.04569,10.39262,-5.17953,1.51322,-0.62823,3.84186,0.09334,11.22197,-4.83869,-6.64095,-3.34995,-5.06525,-2.9405,4.55891,9.49612,-4.62403,6.28926,3.15125
7.52,0.17266,2.88321,0.13224,-0.31573,-1.1676,0.28075,0.09937,-1.32328,1.30611,0.95926,0.83319,3e-05,-11.28786,3.57062,-3.27236,-0.47598,1.01258,-5.65819,0.63935,3.91324,-7.708,-4.0938,-6.80017,12.00062,-5.65936,1.66697,-1.63106,2.17311,1.19766,11.62219,-1.86998,-2.5847,-1.32971,-7.09518,-1.14879,4.13889,10.23515,-1.67562,2.27818,1.15745
7.54,0.08996,2.59959,0.21266,-0.34149,-0.54741,0.36419,0.04189,-1.3515,1.19569,0.60353,0.56341,2e-05,-11.73005,3.18736,-2.53555,0.93516,0.59221,-5.40226,0.29642,4.04162,-6.03472,-5.06519,-6.45092,13.06852,-5.95095,1.7664,-2.60843,0.40931,2.13874,11.80019,1.23447,1.66721,0.78951,-8.77357,0.72657,3.63639,10.82626,1.39869,-1.92708,-0.93524
7.56,0.0001,2.3098,0.28682,-0.32433,0.0425,0.42796,0.05292,-1.33158,1.06131,0.23048,0.31702,2e-05,-11.9272,2.66452,-1.6847,2.16521,0.16867,-5.03477,-0.04553,4.04096,-4.24442,-6.02347,-6.02939,13.48857,-6.01387,1.80197,-3.53335,-1.30224,2.90955,11.76694,4.21982,5.77032,2.8363,-10.09559,2.52669,3.07322,11.26068,4.34486,-5.98706,-2.95839
7.58,-0.09496,2.02382,0.35432,-0.26677,0.58646,0.46974,0.12855,-1.26673,0.91262,-0.15625,0.11458,2e-05,-11.88148,2.03055,-0.73655,3.15475,-0.23833,-4.57343,-0.3966,3.89365,-2.41311,-6.9401,-5.56112,13.20624,-5.82487,1.7695,-4.38577,-2.82531,3.51561,11.54341,6.84973,9.40524,4.6517,-11.08609,4.10045,2.47175,11.53999,6.9278,-9.58536,-4.75474
7.6,-0.19357,1.74821,0.41526,-0.17554,1.07432,0.48887,0.26059,-1.1627,0.75724,-0.55399,-0.03031,2e-05,-11.60117,1.32157,0.28576,3.86321,-0.61203,-4.03997,-0.7658,3.58638,-0.61172,-7.78255,-5.06547,12.23209,-5.38175,1.67167,-5.15144,-4.05435,3.97012,11.15693,8.9395,12.32256,6.11152,-11.78847,5.32475,1.85172,11.67546,8.96445,-12.47226,-6.19982
7.62,-0.29413,1.48597,0.46986,-0.06089,1.50117,0.48605,0.43658,-1.02739,0.60064,-0.9598,-0.11143,1e-05,-11.09975,0.57989,1.35227,4.26929,-0.93882,-3.45858,-1.15814,3.11281,1.09616,-8.51526,-4.55634,10.64383,-4.70428,1.51807,-5.82064,-4.92691,4.28955,10.63794,10.37716,14.37135,7.14055,-12.25398,6.11861,1.2281,11.68628,10.34479,-14.49235,-7.21555
7.64,-0.39493,1.23676,0.51816,0.06475,1.86652,0.46316,0.64028,-0.87019,0.44618,-1.36933,-0.12933,1e-05,-10.39479,-0.14834,2.42693,4.37052,-1.2081,-2.85399,-1.57183,2.4759,2.65567,-9.10116,-4.04353,8.57672,-3.83171,1.32365,-6.38718,-5.42679,4.49046,10.01711,11.12907,15.5065,7.7162,-12.53278,6.44893,0.61008,11.5964,11.03743,-15.59169,-7.7739
7.66,-0.49386,0.99739,0.5597,0.18829,2.17307,0.42291,0.85267,-0.70128,0.29533,-1.77588,-0.0902,0,-9.50685,-0.81634,3.46965,4.18202,-1.41193,-2.24924,-1.99625,1.68979,4.02162,-9.50357,-3.53453,6.20451,-2.81752,1.10584,-6.84778,-5.57881,4.58783,9.32335,11.23177,15.77735,7.86284,-12.6676,6.32873,0.00117,11.43073,11.08153,-15.80675,-7.89137
7.68,-0.58836,0.76251,0.59341,0.29781,2.42539,0.36869,1.05325,-0.5309,0.14814,-2.16995,-0.00444,0,-8.4588,-1.38037,4.43904,3.73473,-1.54466,-1.66376,-2.4111,0.78102,5.15917,-9.68893,-3.03635,3.71599,-1.72283,0.88116,-7.20205,-5.43821,4.59493,8.58284,10.77496,15.30414,7.64007,-12.69028,5.80996,-0.59976,11.2115,10.56982,-15.24185,-7.61789
7.7,-0.67536,0.52555,0.61756,0.38405,2.62875,0.30453,1.22155,-0.36866,0.00381,-2.53917,0.11501,-0,-7.27544,-1.80324,5.29536,3.07319,-1.60278,-1.11217,-2.78725,-0.21136,6.04394,-9.62963,-2.5569,1.29249,-0.60986,0.66235,-7.45254,-5.07778,4.52429,7.81897,9.88107,14.24979,7.12861,-12.62089,4.97353,-1.19685,10.95554,9.62823,-14.04218,-7.02351
7.72,-0.75135,0.27958,0.62984,0.44157,2.78807,0.23508,1.33858,-0.22319,-0.13844,-2.86877,0.25397,-0,-5.9833,-2.0572,6.00297,2.2524,-1.58489,-0.60419,-3.08973,-1.23705,6.66181,-9.30677,-2.10532,-0.90955,0.46338,0.45648,-7.60463,-4.57539,4.38938,7.05279,8.68567,12.79262,6.41672,-12.46855,3.91817,-1.79542,10.67248,8.39634,-12.36814,-6.18578
7.74,-0.81262,0.01832,0.6276,0.46929,2.9073,0.16572,1.38825,-0.10177,-0.27851,-3.14253,0.39834,-0,-4.61007,-2.12602,6.53204,1.33382,-1.49195,-0.14545,-3.28274,-2.23755,7.0082,-8.71206,-1.69124,-2.76894,1.44688,0.26469,-7.66582,-4.00352,4.20633,6.30328,7.32106,11.10339,5.58876,-12.23338,2.74944,-2.40012,10.36404,7.01092,-10.37439,-5.17941
7.76,-0.85548,-0.26315,0.60805,0.47046,2.98907,0.1026,1.35853,-0.01019,-0.41454,-3.34427,0.53498,-0,-3.18392,-2.00619,6.85957,0.38065,-1.3277,0.26086,-3.33599,-3.15082,7.08722,-7.84929,-1.32286,-4.20371,2.30082,0.08322,-7.64465,-3.42163,3.99546,5.58749,5.90438,9.32846,4.71673,-11.90911,1.5696,-3.01342,10.0243,5.59382,-8.19503,-4.06917
7.78,-0.87667,-0.56754,0.5687,0.45209,3.0347,0.0526,1.2426,0.04741,-0.54211,-3.45972,0.65247,-0,-1.733,-1.70752,6.96998,-0.5467,-1.09918,0.6121,-3.2311,-3.91679,6.91114,-6.73521,-1.00485,-5.17022,2.99656,-0.09468,-7.54956,-2.87173,3.78209,4.9203,4.53031,7.57928,3.85505,-11.48637,0.46924,-3.63448,9.64103,4.24423,-5.93557,-2.90597
7.8,-0.87369,-0.89495,0.50767,0.42381,3.04455,0.02304,1.0396,0.06868,-0.65385,-3.47852,0.74158,-0,-0.28533,-1.25301,6.8549,-1.39443,-0.81719,0.90459,-2.96637,-4.48293,6.50004,-5.39979,-0.73631,-5.65956,3.5166,-0.27633,-7.38762,-2.37724,3.59609,4.31368,3.26807,5.92784,3.03832,-10.95581,-0.47891,-4.25869,9.19747,3.03484,-3.67085,-1.72611
7.82,-0.84507,-1.24244,0.42402,0.39631,3.01838,0.02103,0.75491,0.05325,-0.73941,-3.39594,0.79553,0,1.13077,-0.67776,6.51222,-2.11771,-0.4964,1.1327,-2.55834,-4.80914,5.88147,-3.88535,-0.50985,-5.69278,3.85384,-0.46741,-7.16331,-1.94483,3.46977,3.77517,2.16194,4.4072,2.28165,-10.31038,-1.22358,-4.87761,8.67414,2.01126,-1.4482,-0.55311
7.84,-0.79048,-1.60409,0.31797,0.37936,2.95571,0.05253,0.39986,0.00304,-0.78608,-3.21412,0.80996,1e-05,2.48619,-0.02699,5.94436,-2.68164,-0.15501,1.28904,-2.03951,-4.87131,5.08987,-2.24405,-0.31158,-5.31599,4.01032,-0.67006,-6.877,-1.56877,3.43376,3.30547,1.23428,3.01595,1.58298,-9.54632,-1.73607,-5.47948,8.05005,1.19367,0.70573,0.5986
7.86,-0.71075,-1.97124,0.19096,0.37977,2.85623,0.12119,-0.00911,-0.07752,-0.77988,-2.94272,0.78289,1e-05,3.7506,0.64692,5.15634,-3.06131,0.18609,1.36576,-1.45297,-4.66366,4.16574,-0.53428,-0.12247,-4.59614,3.99586,-0.8817,-6.52384,-1.23676,3.51179,2.8956,0.49024,1.72552,0.92685,-8.66302,-2.00933,-6.05002,7.30338,0.58004,2.77555,1.71873
7.88,-0.60777,-2.33307,0.04567,0.39952,2.72022,0.22712,-0.45181,-0.18126,-0.70716,-2.59882,0.71451,1e-05,4.89253,1.28794,4.15463,-3.24146,0.50445,1.35674,-0.84534,-4.19996,3.15466,1.18355,0.07941,-3.61779,3.82714,-1.09436,-6.09311,-0.93593,3.71533,2.52446,-0.07693,0.48919,0.28907,-7.66229,-2.05555,-6.57332,6.41188,0.15029,4.74677,2.79566
7.9,-0.48443,-2.67739,-0.1141,0.43473,2.54901,0.36603,-0.90589,-0.29834,-0.55648,-2.20607,0.60701,1e-05,5.88013,1.84023,2.94766,-3.21655,0.77729,1.26043,-0.26,-3.51308,2.10619,2.85088,0.31592,-2.48038,3.527,-1.29473,-5.56883,-0.65778,4.03968,2.15767,-0.48077,-0.74804,-0.35821,-6.5476,-1.90252,-7.03229,5.35309,-0.12912,6.59562,3.81133
7.92,-0.34438,-2.99142,-0.28361,0.47565,2.34546,0.52892,-1.34881,-0.41658,-0.32064,-1.79255,0.46442,2e-05,6.68277,2.25206,1.54812,-2.99134,0.98277,1.08281,0.26813,-2.65291,1.07225,4.41402,0.60549,-1.29546,3.12425,-1.46484,-4.93133,-0.40071,4.46242,1.74855,-0.73738,-2.03964,-1.04146,-5.32311,-1.58912,-7.4082,4.10423,-0.30035,8.28047,4.73682
7.94,-0.19184,-3.26271,-0.45756,0.50793,2.1142,0.70239,-1.75993,-0.52235,0.00143,-1.38761,0.29235,2e-05,7.27346,2.47972,-0.02295,-2.58215,1.10124,0.84008,0.7154,-1.68209,0.10486,5.82626,0.95964,-0.18275,2.65336,-1.58345,-4.15997,-0.16985,4.94484,1.24145,-0.86241,-3.42836,-1.78109,-3.99278,-1.16005,-7.6794,2.64199,-0.40924,9.73598,5.52982
7.96,-0.03128,-3.48007,-0.63052,0.51483,1.86177,0.86975,-2.12269,-0.60164,0.40314,-1.01787,0.09775,2e-05,7.63198,2.4913,-1.73145,-2.01829,1.11655,0.56025,1.07001,-0.67023,-0.74698,7.04922,1.37986,0.73561,2.15384,-1.62811,-3.23673,0.02559,5.43603,0.57745,-0.86949,-4.938,-2.58726,-2.55968,-0.66032,-7.81975,0.94264,-0.50045,10.87137,6.13418
7.98,0.13288,-3.63456,-0.7973,0.48014,1.59661,1.01259,-2.42658,-0.6416,0.86916,-0.70331,-0.1113,2e-05,7.74817,2.27024,-3.52586,-1.3431,1.01754,0.28324,1.33082,0.31263,-1.44061,8.05352,1.8553,1.34329,1.66881,-1.57787,-2.15046,0.17606,5.87871,-0.29825,-0.76992,-6.56653,-3.45651,-1.02627,-0.13044,-7.79803,-1.01638,-0.61271,11.57376,6.48253
8,0.29648,-3.72031,-0.95335,0.39091,1.32893,1.11255,-2.66836,-0.63187,1.37545,-0.45436,-0.32582,1e-05,7.62446,1.81806,-5.335,-0.61351,0.79971,0.05829,1.50498,1.20229,-1.94316,8.81885,2.36197,1.54063,1.24235,-1.41651,-0.90119,0.27552,6.2155,-1.42804,-0.57337,-8.28088,-4.36909,0.604,0.39725,-7.57908,-3.25258,-0.77439,11.7174,6.50212
8.02,0.45585,-3.73505,-1.0949,0.23982,1.07028,1.15326,-2.85235,-0.56587,1.89041,-0.27068,-0.53611,1e-05,7.27657,1.15573,-7.06932,0.10282,0.4669,-0.06157,1.60503,1.94568,-2.23446,9.33305,2.86376,1.25825,0.91493,-1.13591,0.49618,0.32394,6.39452,-2.83353,-0.28934,-10.01388,-5.28764,2.3236,0.90014,-7.12738,-5.77181,-0.99959,11.17885,6.12405
8.04,0.60786,-3.68012,-1.21891,0.02653,0.83285,1.12208,-2.98926,-0.44168,2.37748,-0.14192,-0.73196,1e-05,6.73197,0.32338,-8.62642,0.73323,0.03282,-0.02814,1.64592,2.50478,-2.30917,9.59044,3.3157,0.47201,0.71732,-0.73924,2.00953,0.32812,6.37355,-4.50832,0.07101,-11.66423,-6.15722,4.11682,1.36506,-6.41287,-8.55957,-1.28519,9.85748,5.29528
8.06,0.75002,-3.56013,-1.32282,-0.24179,0.62837,1.01168,-3.09421,-0.26254,2.79881,-0.05021,-0.90299,1e-05,6.02667,-0.62185,-9.90029,1.20806,-0.478,0.19173,1.64215,2.85931,-2.17808,9.58991,3.66893,-0.78299,0.66379,-0.24352,3.589,0.3007,6.12291,-6.41279,0.49309,-13.10027,-6.90751,5.95551,1.78632,-5.41837,-11.5718,-1.60926,7.69879,3.99194
8.08,0.8804,-3.38252,-1.40439,-0.55086,0.46691,0.82123,-3.18405,-0.037,3.11953,0.02638,-1.03909,0,5.20134,-1.60943,-10.7927,1.46951,-1.03026,0.60654,1.60567,3.00793,-1.86827,9.33341,3.87676,-2.40349,0.74645,0.31931,5.16863,0.25788,5.62726,-8.47219,0.95758,-14.16852,-7.45737,7.79587,2.1629,-4.14745,-14.72763,-1.9318,4.71698,2.23189
8.1,0.99764,-3.15693,-1.46147,-0.88039,0.35564,0.55711,-3.27461,0.22148,3.31172,0.11017,-1.13097,0,4.29797,-2.56053,-11.22432,1.4796,-1.57945,1.19415,1.54458,2.96808,-1.42178,8.82527,3.90051,-4.21909,0.9329,0.9035,6.6703,0.21667,4.88654,-10.57923,1.44021,-14.70745,-7.72211,9.57758,2.49548,-2.63044,-17.90677,-2.19846,1.01133,0.08304
8.12,1.10068,-2.89452,-1.49182,-1.20601,0.29773,0.23283,-3.37815,0.49541,3.35736,0.22058,-1.17088,-0,3.35757,-3.39434,-11.14316,1.22546,-2.0756,1.90148,1.46287,2.77391,-0.8923,8.07238,3.71438,-6.0073,1.16893,1.45373,8.01025,0.19205,3.91584,-12.60216,1.91297,-14.56623,-7.62336,11.22626,2.78403,-0.92696,-20.95376,-2.34794,-3.22863,-2.33533
8.14,1.1886,-2.60709,-1.49315,-1.50168,0.29148,-0.13199,-3.5011,0.7647,3.24985,0.37188,-1.15332,-1e-05,2.41903,-4.03552,-10.52927,0.72124,-2.46901,2.65103,1.36116,2.4725,-0.33997,7.08487,3.30842,-7.52303,1.38665,1.91217,9.10802,0.19451,2.74416,-14.39846,2.34681,-13.62735,-7.1008,12.65958,3.02625,0.87646,-23.68977,-2.32286,-7.73216,-4.85994
8.16,1.26026,-2.30609,-1.46313,-1.74264,0.32977,-0.51328,-3.64263,1.00863,2.99428,0.57174,-1.07584,-1e-05,1.51897,-4.42212,-9.39597,0.00655,-2.71751,3.3528,1.23813,2.11872,0.17544,5.87757,2.68982,-8.53851,1.51678,2.22777,9.89679,0.22834,1.41231,-15.83266,2.71524,-11.83031,-6.12442,13.79654,3.21701,2.67328,-25.93103,-2.08229,-12.16979,-7.29879
8.18,1.31416,-2.00184,-1.39961,-1.90835,0.40009,-0.8848,-3.79401,1.20794,2.60668,0.8208,-0.93973,-1e-05,0.69216,-4.51308,-7.78858,-0.85781,-2.79363,3.91855,1.09232,1.76936,0.60154,4.47176,1.88268,-8.88476,1.5022,2.36541,10.33362,0.29066,-0.02979,-16.79528,2.99809,-9.19185,-4.705,14.56794,3.3486,4.3471,-27.51057,-1.61339,-16.18558,-9.4516
8.2,1.34837,-1.70294,-1.30099,-1.98503,0.48519,-1.22048,-3.93918,1.34676,2.11261,1.11297,-0.75045,-1e-05,-0.02831,-4.2936,-5.78154,-1.79613,-2.69007,4.27495,0.92378,1.47755,0.89926,2.89709,0.92631,-8.48395,1.30913,2.3128,10.40688,0.37142,-1.52585,-17.21871,3.18387,-5.81665,-2.89949,14.9257,3.41173,5.78319,-28.29844,-0.93868,-19.43424,-11.13201
8.22,1.3606,-1.41601,-1.16648,-1.96732,0.56453,-1.49661,-4.05642,1.41413,1.54507,1.43628,-0.51769,-1e-05,-0.61141,-3.77724,-3.47386,-2.72548,-2.42181,4.37226,0.73516,1.2877,1.04671,1.19274,-0.12776,-7.36344,0.93325,2.08281,10.13871,0.45455,-3.01623,-17.08586,3.26995,-1.89286,-0.80858,14.8483,3.39661,6.88004,-28.21551,-0.11597,-21.61856,-12.18824
8.24,1.34849,-1.14563,-0.99638,-1.8588,0.61664,-1.6938,-4.12112,1.40489,0.9419,1.7744,-0.25469,-2e-05,-1.02972,-3.00385,-0.98305,-3.56432,-2.02404,4.18733,0.53188,1.23159,1.04022,-0.59261,-1.22033,-5.64771,0.39908,1.71053,9.58145,0.52012,-4.44104,-16.43004,3.26001,2.32928,1.43461,14.34133,3.29417,7.55987,-27.23879,0.76989,-22.52376,-12.52008
8.26,1.30997,-0.89456,-0.79227,-1.67141,0.62192,-1.79855,-4.10931,1.32,0.34263,2.10851,0.02277,-1e-05,-1.26172,-2.03418,1.56249,-4.2414,-1.54655,3.72159,0.32163,1.32554,0.89297,-2.40222,-2.28996,-3.53144,-0.2462,1.24594,8.80916,0.54725,-5.74335,-15.32707,3.1595,6.57209,3.68271,13.43387,3.09724,7.7773,-25.39912,1.62191,-22.04597,-12.09125
8.28,1.24373,-0.66404,-0.55713,-1.42418,0.56552,-1.80448,-4.00146,1.16632,-0.21465,2.4193,0.29785,-1e-05,-1.29443,-0.94239,4.0318,-4.70373,-1.04595,2.99597,0.11325,1.56906,0.63185,-4.17369,-3.27878,-1.24247,-0.94236,0.74435,7.90671,0.51738,-6.8721,-13.88295,2.97057,10.56986,5.79476,12.17302,2.8018,7.52569,-22.77474,2.34848,-20.2115,-10.93596
8.3,1.14971,-0.45431,-0.29544,-1.14119,0.43965,-1.71299,-3.7858,0.95606,-0.69629,2.689,0.55415,-1e-05,-1.12521,0.19192,6.29995,-4.92231,-0.57728,2.04525,-0.08439,1.94504,0.29335,-5.84211,-4.13759,0.99538,-1.62614,0.25723,6.95897,0.41716,-7.78405,-12.2202,2.68791,14.10285,7.65402,10.61822,2.40813,6.83944,-19.48295,2.87905,-17.18168,-9.15805
8.32,1.02942,-0.26505,-0.01315,-0.84917,0.24466,-1.5332,-3.46032,0.70566,-1.07558,2.903,0.77714,-1e-05,-0.76215,1.29105,8.25635,-4.89434,-0.18651,0.91362,-0.26348,2.42181,-0.08105,-7.34342,-4.82957,2.99155,-2.23946,-0.17472,6.04186,0.24049,-8.44431,-10.46469,2.29679,17.01783,9.17865,8.83653,1.92183,5.79121,-15.67113,3.17404,-13.2383,-6.92078
8.34,0.88604,-0.09585,0.28256,-0.57458,-0.01116,-1.28099,-3.03309,0.43433,-1.33466,3.05096,0.95541,-0,-0.22255,2.28549,9.81283,-4.64137,0.09549,-0.34788,-0.41806,2.95698,-0.44953,-8.61812,-5.33233,4.60574,-2.73437,-0.52501,5.21615,-0.01054,-8.82543,-8.73417,1.7741,19.23168,10.32364,6.8991,1.35438,4.48336,-11.50731,3.22724,-8.74848,-4.42703
8.36,0.72432,0.05354,0.58358,-0.34069,-0.31304,-0.97745,-2.52117,0.16218,-1.46593,3.12757,1.08168,-0,0.46993,3.11882,10.91108,-4.20412,0.25695,-1.68182,-0.54443,3.50264,-0.7742,-9.61518,-5.63833,5.75295,-3.07498,-0.7817,4.52417,-0.32589,-8.906,-7.12911,1.09237,20.72087,11.07526,4.87895,0.72323,3.03528,-7.17083,3.06133,-4.11436,-1.89274
8.38,0.55029,0.18302,0.88136,-0.16482,-0.64203,-0.64677,-1.94856,-0.09162,-1.47264,3.13282,1.15342,0,1.28877,3.75102,11.5288,-3.63526,0.30717,-3.02328,-0.64121,4.01111,-1.02488,-10.29586,-5.75418,6.39937,-3.23682,-0.9453,3.98895,-0.68869,-8.66984,-5.72631,0.22635,21.50291,11.44149,2.84967,0.05141,1.56884,-2.84374,2.71931,0.28188,0.48126
8.4,0.37094,0.2921,1.1674,-0.05658,-0.97727,-0.31416,-1.34377,-0.31058,-1.36861,3.07192,1.17303,1e-05,2.20757,4.16018,11.68312,-2.99174,0.2761,-4.2984,-0.70909,4.44031,-1.1817,-10.6369,-5.699,6.55283,-3.20472,-1.02557,3.61544,-1.07704,-8.10696,-4.57539,-0.83861,21.61694,11.44211,0.88447,-0.6334,0.19517,1.29684,2.25451,4.12559,2.53303
8.42,0.19381,0.38004,1.43366,-0.01714,-1.2982,-0.00365,-0.73745,-0.48218,-1.17682,2.95465,1.14726,1e-05,3.20162,4.34206,11.42968,-2.32744,0.21139,-5.42333,-0.75018,4.75767,-1.23631,-10.63202,-5.50167,6.25072,-2.96994,-1.03797,3.39292,-1.46627,-7.21656,-3.69815,-2.09752,21.10839,11.10107,-0.94529,-1.30058,-0.9954,5.08598,1.72171,7.2005,4.15442
8.44,0.02649,0.44605,1.67295,-0.03997,-1.58615,0.26391,-0.16007,-0.59867,-0.92666,2.79402,1.08611,1e-05,4.24802,4.30784,10.85651,-1.68708,0.17295,-6.30488,-0.76705,4.94231,-1.19168,-10.29148,-5.19712,5.54779,-2.52731,-1.00052,3.29813,-1.83151,-6.01182,-3.09014,-3.51733,20.02068,10.44267,-2.57281,-1.91892,-1.93913,8.37834,1.17062,9.39869,5.29514
8.46,-0.12393,0.48968,1.87929,-0.11268,-1.82544,0.4726,0.36019,-0.65742,-0.65033,2.60459,1.00107,1e-05,5.32423,4.08049,10.07365,-1.10174,0.22525,-6.84363,-0.76164,4.98562,-1.06051,-9.64024,-4.82219,4.50564,-1.87306,-0.93124,3.2989,-2.1504,-4.52567,-2.72433,-5.03078,18.39442,9.49169,-3.93978,-2.45969,-2.60071,11.05596,0.64203,10.71223,5.95741
8.48,-0.25136,0.51112,2.04818,-0.21955,-2.00408,0.61276,0.79916,-0.66086,-0.37885,2.40069,0.90344,1e-05,6.40599,3.69086,9.20021,-0.58655,0.42832,-6.94025,-0.73431,4.89063,-0.86292,-8.71541,-4.41159,3.1852,-1.00429,-0.84634,3.35793,-2.40556,-2.81601,-2.55612,-6.53487,16.27278,8.27643,-5.00097,-2.8996,-2.97209,13.03573,0.16635,11.21261,6.18443
8.5,-0.35115,0.51151,2.17688,-0.34431,-2.11405,0.68165,1.13814,-0.6159,-0.13839,2.19478,0.80277,1e-05,7.46493,3.17401,8.35063,-0.14098,0.82843,-6.5051,-0.68316,4.67066,-0.62362,-7.56369,-3.99471,1.64319,0.07935,-0.75898,3.43662,-2.58644,-0.96812,-2.52955,-7.89575,13.70982,6.8331,-5.72828,-3.22339,-3.06924,14.27494,-0.23635,11.02512,6.0466
8.52,-0.42042,0.49296,2.26446,-0.47272,-2.15124,0.68317,1.36472,-0.53308,0.05258,1.99627,0.70588,1e-05,8.46642,2.56638,7.62127,0.24789,1.44918,-5.47092,-0.6039,4.34712,-0.36897,-6.23868,-3.59349,-0.0674,1.37168,-0.6786,3.49867,-2.69013,0.90764,-2.58422,-8.96202,10.77828,5.20921,-6.11337,-3.42506,-2.92757,14.77338,-0.5552,10.3036,5.62808
