T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.04,0.05258,0.01665,-0.14954,0.31276,-0.40453,-0.04801,-0.27697,-0.01697,0.35975,0.51167,0.20871,0,-0.8397,-0.60339,3.53518,-0.68129,3.15321,1.24444,1.50068,0.49166,-0.01367,-0.66392,0.14681,12.8583,-2.94097,2.31216,0.55301,0.29799,-9.55568,-0.2491,5.50902,11.31471,5.99646,0.55075,0.35489,-0.38048,0.09597,0.41576,-0.18024,0.10843
15.06,0.06576,0.01524,-0.13322,0.21775,-0.44159,-0.04991,-0.2979,-0.02406,0.40041,0.65225,0.41812,0,-0.8387,-0.39863,2.71157,-0.7829,0.65076,0.05245,1.09075,0.28251,0.10812,-0.67728,0.29673,11.43079,-3.27256,1.87097,1.08008,0.18815,-10.91384,-1.15811,5.2819,14.40881,7.67724,0.56699,0.30493,-0.49166,0.12865,0.19822,0.31992,0.27542
15.08,0.07575,0.0135,-0.11535,0.13845,-0.47587,-0.04218,-0.29249,-0.03551,0.42458,0.76888,0.59525,0,-0.7903,-0.18468,1.6989,-0.83519,-2.13203,-1.27253,0.53924,0.05584,0.21671,-0.65711,0.42477,9.51602,-3.503,1.34502,1.52948,0.07982,-12.03112,-1.94411,4.8118,17.07687,9.11397,0.57443,0.24849,-0.62374,0.16261,-0.05804,0.85799,0.4472
15.1,0.08206,0.01135,-0.09602,0.07996,-0.50101,-0.02546,-0.26262,-0.0504,0.4242,0.84897,0.7302,0,-0.70256,0.02753,0.53459,-0.82593,-5.09302,-2.65428,-0.11082,-0.17637,0.31803,-0.60594,0.5239,7.42385,-3.66559,0.79951,1.87696,-0.02271,-12.73968,-2.57603,4.13461,19.02109,10.15505,0.56814,0.18794,-0.75406,0.19499,-0.32402,1.37604,0.60285
15.12,0.08461,0.00869,-0.07531,0.04559,-0.51024,-0.0011,-0.21364,-0.06724,0.39344,0.88357,0.81668,0,-0.58436,0.22376,-0.72783,-0.74678,-8.07219,-3.99646,-0.81053,-0.40033,0.41955,-0.52893,0.59028,5.46322,-3.79342,0.29873,2.10995,-0.11604,-12.89995,-3.04405,3.2833,20.00725,10.68239,0.54376,0.12581,-0.8537,0.22182,-0.56661,1.80693,0.71793
15.14,0.08381,0.00535,-0.05334,0.0367,-0.49722,0.02897,-0.15384,-0.08402,0.32943,0.86852,0.8528,0,-0.44436,0.38712,-2.02207,-0.59451,-10.85915,-5.18951,-1.50816,-0.60145,0.52817,-0.4332,0.62345,3.89567,-3.91057,-0.10256,2.22869,-0.19773,-12.42039,-3.35983,2.28726,19.89515,10.6262,0.4983,0.06476,-0.88942,0.23807,-0.75208,2.07932,0.76598
15.16,0.0805,0.00115,-0.03025,0.05279,-0.45695,0.06227,-0.09351,-0.09848,0.23273,0.80514,0.84133,0,-0.28977,0.49974,-3.27438,-0.37194,-13.2145,-6.12153,-2.15087,-0.76547,0.64796,-0.32684,0.626,2.89363,-4.02407,-0.36669,2.24608,-0.26627,-11.27064,-3.55404,1.17549,18.65541,9.97309,0.43106,0.00747,-0.82679,0.23761,-0.85068,2.12442,0.72078
15.18,0.07593,-0.00407,-0.00629,0.09164,-0.38672,0.09597,-0.04379,-0.10824,0.10751,0.70062,0.78946,0,-0.12508,0.54516,-4.40991,-0.08856,-14.90012,-6.6911,-2.68612,-0.87957,0.77833,-0.2179,0.60307,2.51021,-4.11852,-0.4785,2.18635,-0.32084,-9.48765,-3.67182,-0.01821,16.37324,8.76776,0.34447,-0.04341,-0.63392,0.21341,-0.84134,1.88357,0.55887
15.2,0.07165,-0.01049,0.01816,0.14959,-0.28681,0.12707,-0.01553,-0.11103,-0.03858,0.56775,0.70822,0,0.04929,0.51062,-5.3593,0.23902,-15.71197,-6.81997,-3.06407,-0.93325,0.91308,-0.11354,0.56148,2.66847,-4.15546,-0.44741,2.08276,-0.36119,-7.17431,-3.76671,-1.25023,13.23937,7.10845,0.2446,-0.0853,-0.28531,0.15785,-0.71548,1.31526,0.26223
15.22,0.06941,-0.01818,0.04251,0.22193,-0.16089,0.15254,-0.01822,-0.10479,-0.19494,0.42405,0.6114,-0,0.23851,0.38911,-6.06438,0.58696,-15.50894,-6.46322,-3.2418,-0.91884,1.04089,-0.01975,0.50891,3.17606,-4.07891,-0.30512,1.97429,-0.38739,-4.48942,-3.89373,-2.46462,9.52747,5.13584,0.14123,-0.11584,0.23476,0.06322,-0.47895,0.40035,-0.17938
15.24,0.07092,-0.02709,0.06596,0.30322,-0.01595,0.16966,-0.05932,-0.08785,-0.34885,0.29023,0.5141,-0,0.45463,0.18049,-6.48272,0.92427,-14.23392,-5.61572,-3.1895,-0.83161,1.14727,0.05854,0.45286,3.76544,-3.82706,-0.09901,1.90146,-0.3996,-1.62943,-4.10184,-3.5943,5.55939,3.01594,0.04725,-0.13293,0.9295,-0.07758,-0.1516,-0.85505,-0.76657
15.26,0.07768,-0.03697,0.08744,0.38777,0.13828,0.1762,-0.14368,-0.059,-0.48672,0.18804,0.43104,-0,0.71763,-0.10801,-6.59094,1.21342,-11.92605,-4.31467,-2.89772,-0.66958,1.21759,0.117,0.39976,4.15267,-3.34819,0.11769,1.90151,-0.39798,1.19575,-4.42646,-4.56603,1.6627,0.91916,-0.02242,-0.13488,1.78764,-0.27015,0.23519,-2.41883,-1.48891
15.28,0.09072,-0.04734,0.10561,0.47016,0.29,0.17078,-0.27309,-0.0176,-0.5953,0.13796,0.37486,-0,1.05555,-0.46203,-6.38694,1.41123,-8.72403,-2.63882,-2.38371,-0.43326,1.24054,0.15115,0.35411,4.10078,-2.6171,0.29652,2.00373,-0.38257,3.78826,-4.88293,-5.30809,-1.87182,-1.00081,-0.05237,-0.12059,2.78186,-0.51753,0.64222,-4.23317,-2.32386
15.3,0.1104,-0.05748,0.11892,0.54571,0.42621,0.15303,-0.44587,0.03632,-0.66296,0.15696,0.35475,-0,1.50341,-0.86078,-5.89087,1.47033,-4.86019,-0.70459,-1.69412,-0.12551,1.21089,0.15601,0.31797,3.47173,-1.64754,0.40268,2.22542,-0.35332,5.98414,-5.46176,-5.75888,-4.82404,-2.62407,-0.02822,-0.08963,3.86759,-0.81898,1.02648,-6.21526,-3.23595
15.32,0.13625,-0.06641,0.12564,0.61103,0.53341,0.12379,-0.65644,0.10199,-0.68058,0.25671,0.3755,-0,2.10016,-1.27835,-5.14426,1.34116,-0.64406,1.34119,-0.90193,0.24829,1.13083,0.12588,0.29071,2.25339,-0.49665,0.41996,2.56909,-0.31021,7.66748,-6.12639,-5.875,-7.06336,-3.87462,0.0618,-0.04236,4.98221,-1.16877,1.34479,-8.25777,-4.17629
15.34,0.16686,-0.07296,0.12397,0.66451,0.5983,0.08521,-0.89494,0.17777,-0.64216,0.44235,0.43716,-0,2.88391,-1.6853,-4.20703,0.97467,3.56478,3.33205,-0.09688,0.67988,1.00956,0.05487,0.26925,0.55579,0.7403,0.35083,3.02125,-0.25335,8.77539,-6.81411,-5.63746,-8.55002,-4.72217,0.22548,0.02005,6.04519,-1.55509,1.55678,-10.22978,-5.08274
15.36,0.19988,-0.07586,0.1122,0.70674,0.60849,0.04064,-1.14699,0.26117,-0.54513,0.71188,0.53533,-0,3.88564,-2.05084,-3.15274,0.32569,7.39236,5.09557,0.62913,1.15755,0.86119,-0.06234,0.24852,-1.41954,1.94371,0.2123,3.55277,-0.18319,9.29494,-7.44022,-5.05581,-9.3217,-5.17692,0.4654,0.09566,6.95988,-1.95922,1.62747,-11.97928,-5.88133
15.38,0.23212,-0.07391,0.08882,0.7409,0.55323,-0.00542,-1.39389,0.34876,-0.39037,1.05606,0.66174,-0,5.12251,-2.34522,-2.06234,-0.64297,10.48986,6.46898,1.19811,1.66563,0.70185,-0.22934,0.22232,-3.42604,2.98816,0.02936,4.12076,-0.10076,9.25515,-7.90523,-4.16948,-9.47131,-5.27997,0.77793,0.18186,7.61798,-2.35519,1.52976,-13.33887,-6.48966
15.4,0.25967,-0.06611,0.05275,0.77285,0.42454,-0.04754,-1.61343,0.43625,-0.18222,1.45875,0.8053,-0,6.59179,-2.54219,-1.01717,-1.95587,12.57136,7.31499,1.55932,2.18416,0.5467,-0.44689,0.18422,-5.22085,3.76128,-0.17207,4.67173,-0.00782,8.71674,-8.10484,-3.04617,-9.12252,-5.09221,1.15228,0.27547,7.90765,-2.71027,1.2474,-14.13622,-6.8226
15.42,0.27824,-0.05185,0.00341,0.81092,0.21847,-0.07967,-1.78153,0.51865,0.07171,1.89777,0.95321,-0,8.2664,-2.62139,-0.09133,-3.62014,13.44486,7.53615,1.69649,2.68894,0.40751,-0.71204,0.12866,-6.60448,4.17898,-0.37076,5.14592,0.09301,7.76183,-7.94182,-1.77617,-8.40805,-4.68378,1.56988,0.37296,7.72535,-2.98633,0.77839,-14.20993,-6.80073
15.44,0.28349,-0.0311,-0.05913,0.86535,-0.06346,-0.09549,-1.87466,0.59047,0.36087,2.34619,1.09219,-0,10.09293,-2.57029,0.65617,-5.62094,13.03333,7.08666,1.62737,3.15222,0.29116,-1.01776,0.05191,-7.44527,4.19504,-0.55349,5.48238,0.19824,6.48477,-7.33906,-0.46288,-7.45366,-4.12541,2.00412,0.47058,6.99094,-3.14227,0.13859,-13.43028,-6.36092
15.46,0.2715,-0.00451,-0.13415,0.94724,-0.41277,-0.08888,-1.87295,0.6461,0.67222,2.77405,1.20978,-0,11.99243,-2.38585,1.18864,-7.91755,11.38482,5.98058,1.39654,3.54406,0.19921,-1.3529,-0.04707,-7.68795,3.80465,-0.71592,5.62487,0.30367,4.9846,-6.25254,0.78951,-6.3684,-3.48225,2.42088,0.56467,5.66413,-3.13765,-0.63532,-11.72241,-5.4679
15.48,0.23924,0.02651,-0.22019,1.06744,-0.8131,-0.05453,-1.76331,0.68027,0.99078,3.15047,1.2955,-0,13.8639,-2.07552,1.49719,-10.44085,8.67111,4.29536,1.06439,3.83422,0.12831,-1.7027,-0.16602,-7.34941,3.04294,-0.86162,5.5277,0.4047,3.35945,-4.6823,1.88867,-5.24058,-2.80998,2.78003,0.65187,3.7587,-2.93709,-1.48483,-9.08754,-4.12468
15.5,0.18502,0.05978,-0.31517,1.23504,-1.24009,0.01151,-1.54207,0.68853,1.30044,3.4459,1.3418,-0,15.59025,-1.6574,1.60254,-13.09258,5.17349,2.16865,0.69526,3.99458,0.07127,-2.04957,-0.29926,-6.50557,1.97929,-0.9997,5.16087,0.49679,1.70241,-2.67871,2.76473,-4.13755,-2.15308,3.03824,0.72946,1.35014,-2.51519,-2.33206,-5.61602,-2.37866
15.52,0.10874,0.09254,-0.41637,1.45605,-1.66263,0.11117,-1.21625,0.66776,1.58476,3.63432,1.34458,-0,17.04603,-1.15917,1.55207,-15.74709,1.25409,-0.21339,0.34767,4.00152,0.01863,-2.3741,-0.43811,-5.2726,0.70825,-1.14195,4.51348,0.57604,0.09816,-0.34159,3.37635,-3.10778,-1.54454,3.15328,0.79555,-1.42726,-1.86137,-3.08713,-1.48654,-0.32097
15.54,0.01206,0.12173,-0.5206,1.7319,-2.04554,0.24379,-0.80329,0.61664,1.82801,3.69522,1.30324,-0,18.10683,-0.6156,1.41163,-18.25618,-2.68691,-2.63666,0.06787,3.8383,-0.03949,-2.65634,-0.57191,-3.78525,-0.66234,-1.29965,3.59493,0.63986,-1.38007,2.18891,3.71169,-2.18356,-1.00652,3.08958,0.84923,-4.39516,-0.98401,-3.66033,3.05058,1.9223
15.56,-0.10166,0.14444,-0.62433,2.05831,-2.35353,0.40566,-0.32932,0.53597,2.01638,3.61538,1.22037,-0,18.65988,-0.06492,1.25365,-20.45742,-6.26306,-4.88589,-0.1131,3.4971,-0.11153,-2.87718,-0.6895,-2.17495,-2.02445,-1.48066,2.43417,0.68767,-2.67335,4.74847,3.78479,-1.38379,-0.55166,2.82461,0.89066,-7.35494,0.08649,-3.97748,7.70305,4.20515
15.58,-0.22754,0.15828,-0.72388,2.42449,-2.55559,0.58976,0.17365,0.42895,2.13908,3.39033,1.10117,0,18.61538,0.45519,1.14402,-22.18546,-9.15366,-6.77281,-0.17949,2.98089,-0.20291,-3.01986,-0.7809,-0.55076,-3.28253,-1.6869,1.07753,0.7214,-3.73949,7.16807,3.62921,-0.7165,-0.1846,2.35482,0.92107,-10.11416,1.29616,-3.99499,12.17148,6.37928
15.6,-0.35946,0.16178,-0.81564,2.81296,-2.62904,0.78575,0.6709,0.30124,2.18937,3.02524,0.95288,0,17.91664,0.91139,1.13099,-23.28536,-11.14533,-8.15943,-0.1292,2.30439,-0.31501,-3.07127,-0.83875,1.01415,-4.36319,-1.91253,-0.41431,0.7457,-4.55413,9.29305,3.29065,-0.18109,0.09634,1.69993,0.94257,-12.50854,2.56819,-3.71052,16.18063,8.30969
15.62,-0.49045,0.15458,-0.89616,3.20016,-2.56237,0.98041,1.12833,0.16071,2.16508,2.53485,0.78413,0,16.54725,1.27751,1.23836,-23.62628,-12.1542,-8.97144,0.02883,1.49405,-0.44497,-3.02293,-0.85918,2.48828,-5.22053,-2.14309,-1.97003,0.76756,-5.10991,10.99801,2.82003,0.22952,0.29747,0.90378,0.95788,-14.41324,3.80665,-3.16533,19.4999,9.88482
15.64,-0.61317,0.13746,-0.96227,3.5579,-2.35632,1.15854,1.51553,0.01696,2.06855,1.94222,0.60425,0,14.53386,1.53637,1.46417,-23.11431,-12.22522,-9.19975,0.27745,0.58643,-0.5864,-2.87137,-0.84211,3.87936,-5.83628,-2.35566,-3.51215,0.79541,-5.41371,12.19622,2.26766,0.52698,0.42815,0.03141,0.96972,-15.74168,4.90357,-2.43723,21.95061,11.01978
15.66,-0.72041,0.11218,-1.01119,3.85565,-2.02345,1.30428,1.80851,-0.11951,1.90612,1.27656,0.42267,0,11.94505,1.68032,1.78438,-21.70401,-11.5114,-8.89162,0.59405,-0.37452,-0.73076,-2.61822,-0.7908,5.22461,-6.21572,-2.52034,-4.96211,0.83766,-5.48239,12.84365,1.67911,0.72565,0.49943,-0.83758,0.98019,-16.43507,5.74885,-1.62539,23.40278,11.65434
15.68,-0.80572,0.08117,-1.04055,4.06345,-1.58646,1.40269,1.99192,-0.23834,1.68731,0.57059,0.24829,0,8.88713,1.71113,2.15964,-19.4077,-10.24029,-8.13555,0.9528,-1.34103,-0.86908,-2.26994,-0.71108,6.57608,-6.38098,-2.60311,-6.24571,0.90121,-5.33844,12.93883,1.09264,0.84112,0.52285,-1.61783,0.99011,-16.44879,6.24189,-0.83147,23.76756,11.74859
15.7,-0.86392,0.0472,-1.0485,4.15499,-1.07584,1.44143,2.06029,-0.33026,1.42379,-0.14213,0.08897,0,5.49769,1.63897,2.54314,-16.30036,-8.67595,-7.04426,1.32653,-2.26503,-0.99349,-1.83765,-0.61035,7.98337,-6.36346,-2.56992,-7.29838,0.98995,-5.00633,12.51957,0.53818,0.88883,0.50953,-2.22789,0.99841,-15.74277,6.30306,-0.1414,22.9915,11.27979
15.72,-0.89148,0.01305,-1.03385,4.11051,-0.52679,1.41231,2.01815,-0.38808,1.12837,-0.82951,-0.04891,0,1.93641,1.48098,2.88762,-12.51749,-7.08232,-5.73895,1.68801,-3.10148,-1.09819,-1.33669,-0.49663,9.47589,-6.19656,-2.39212,-8.06968,1.10379,-4.51026,11.65665,0.03763,0.88302,0.46953,-2.59924,1.00193,-14.28086,5.8833,0.38788,21.05683,10.24236
15.74,-0.8868,-0.0188,-0.99606,3.91902,0.02406,1.31238,1.87884,-0.40739,0.81371,-1.46297,-0.16093,0,-1.62683,1.25916,3.15056,-8.2445,-5.69186,-4.33652,2.01082,-3.81108,-1.17967,-0.78603,-0.37757,11.04695,-5.9095,-2.05247,-8.52691,1.23818,-3.87358,10.44509,-0.39397,0.83582,0.41135,-2.68406,0.99533,-12.04078,4.97093,0.73488,17.9891,8.65184
15.76,-0.85028,-0.04643,-0.93532,3.57985,0.54217,1.14471,1.66234,-0.38715,0.49127,-2.01897,-0.24493,0,-5.02575,0.99803,3.29739,-3.69915,-4.68109,-2.94053,2.27008,-4.36257,-1.23634,-0.20744,-0.25971,12.64192,-5.52299,-1.55092,-8.65769,1.38429,-3.11966,8.99389,-0.74657,0.7566,0.34165,-2.46113,0.97141,-9.03275,3.59526,0.91302,13.87089,6.552
15.78,-0.78428,-0.06865,-0.85259,3.10339,0.9983,0.91856,1.3926,-0.32993,0.17037,-2.4802,-0.30126,0,-8.11156,0.72239,3.30318,0.88929,-4.15378,-1.63545,2.44327,-4.73465,-1.2678,0.37551,-0.148,14.15308,-5.04714,-0.90897,-8.47147,1.52967,-2.27372,7.41592,-1.01315,0.65147,0.26511,-1.93972,0.92183,-5.32129,1.82738,0.96448,8.85707,4.02269
15.8,-0.693,-0.08507,-0.74964,2.51076,1.37085,0.64896,1.09496,-0.24182,-0.14221,-2.83627,-0.33283,0,-10.76458,0.45534,3.15321,5.30025,-4.13211,-0.48381,2.51114,-4.91715,-1.27409,0.93875,-0.04554,15.42351,-4.48187,-0.17061,-7.99936,1.6594,-1.3649,5.81888,-1.18779,0.52302,0.18442,-1.16075,0.83806,-1.04264,-0.22214,0.95007,3.18511,1.18503
15.82,-0.58218,-0.09603,-0.62904,1.83199,1.64714,0.35545,0.79382,-0.13197,-0.44211,-3.08376,-0.34483,0,-12.90175,0.21682,2.84272,9.33871,-4.55617,0.4747,2.45898,-4.9115,-1.25525,1.45903,0.04625,16.26178,-3.81951,0.60138,-7.29161,1.7575,-0.4277,4.29805,-1.26418,0.37023,0.10034,-0.19459,0.71262,3.5894,-2.40922,0.93687,-2.82625,-1.79954
15.84,-0.45857,-0.10243,-0.49408,1.10276,1.82336,0.0599,0.51087,-0.01157,-0.72669,-3.22564,-0.34412,0,-14.4794,0.02273,2.37622,12.84752,-5.29177,1.22268,2.278,-4.73007,-1.21114,1.9157,0.1272,16.46681,-3.04947,1.3341,-6.41231,1.80856,0.49787,2.9307,-1.23461,0.18863,0.01187,0.86474,0.54043,8.29312,-4.56619,0.98489,-8.79399,-4.73842
15.86,-0.32935,-0.1054,-0.34852,0.35994,1.90355,-0.21613,0.26385,0.10736,-0.99404,-3.2703,-0.33842,0,-15.49213,-0.11561,1.76645,15.71539,-6.14579,1.76355,1.96679,-4.39484,-1.14162,2.29254,0.1978,15.85991,-2.16375,1.95682,-5.43217,1.79941,1.36772,1.77229,-1.08981,-0.02932,-0.08351,1.90847,0.3202,12.74323,-6.51519,1.1348,-14.30221,-7.42433
15.88,-0.20152,-0.10607,-0.19646,-0.36282,1.89797,-0.45415,0.06574,0.21342,-1.24193,-3.23042,-0.33545,0,-15.96928,-0.19161,1.03343,17.88135,-6.8881,2.11898,1.53253,-3.93559,-1.04698,2.57942,0.25853,14.31788,-1.16245,2.41395,-4.42086,1.72078,2.13646,0.85461,-0.81947,-0.29346,-0.1895,2.82383,0.05545,16.60463,-8.08378,1.39847,-18.94276,-9.6564
15.9,-0.08129,-0.10528,-0.04207,-1.03868,1.82125,-0.64092,-0.07549,0.29693,-1.46711,-3.12178,-0.34215,0,-15.96974,-0.20356,0.20341,19.33561,-7.27847,2.32531,0.99159,-3.38786,-0.92848,2.77361,0.30947,11.79931,-0.05776,2.67515,-3.44035,1.56851,2.76132,0.18581,-0.41374,-0.61478,-0.31047,3.50526,-0.24497,19.56914,-9.12092,1.75483,-22.35773,-11.26178
15.92,0.02622,-0.10344,0.11052,-1.64937,1.69059,-0.76953,-0.15675,0.35077,-1.6651,-2.96206,-0.36412,0,-15.57547,-0.15458,-0.69213,20.11642,-7.09733,2.4283,0.36891,-2.79049,-0.78863,2.87997,0.35011,8.35681,1.12491,2.73974,-2.54025,1.34418,3.20686,-0.24732,0.13456,-1.00376,-0.45084,3.86476,-0.56717,21.38886,-9.51155,2.15256,-24.27726,-12.11425
15.94,0.11729,-0.10052,0.25738,-2.185,1.52409,-0.83922,-0.17935,0.37059,-1.83067,-2.76958,-0.40538,0,-14.8838,-0.05264,-1.61786,20.30315,-6.17811,2.47657,-0.30398,-2.18286,-0.63122,2.91011,0.37954,4.13202,2.34911,2.63422,-1.75553,1.05494,3.44989,-0.47521,0.82706,-1.46812,-0.61424,3.84066,-0.89352,21.90255,-9.18869,2.51996,-24.54853,-12.14758
15.96,0.18963,-0.09611,0.39495,-2.64227,1.33936,-0.85421,-0.14829,0.35472,-1.95888,-2.56208,-0.46841,-0,-13.99945,0.08958,-2.5363,20.00693,-4.43765,2.51444,-0.99205,-1.60187,-0.46115,2.88068,0.39702,-0.66431,3.57227,2.40396,-1.10627,0.71262,3.48418,-0.54017,1.6566,-2.01035,-0.80254,3.40425,-1.20472,21.0537,-8.14233,2.78005,-23.15433,-11.36319
15.98,0.24237,-0.08965,0.52015,-3.02179,1.15245,-0.82189,-0.07138,0.30378,-2.04636,-2.35562,-0.55425,-0,-13.02715,0.25507,-3.40974,19.36037,-1.89947,2.57537,-1.66034,-1.07919,-0.28402,2.81115,0.40247,-5.78065,4.75207,2.10207,-0.59909,0.33243,3.32375,-0.4906,2.60398,-2.62498,-1.01487,2.56395,-1.48213,18.89976,-6.4243,2.86734,-20.22059,-9.83208
16,0.27589,-0.08057,0.63048,-3.32545,0.97712,-0.75106,0.04154,0.22024,-2.09249,-2.1638,-0.66272,-0,-12.06552,0.42318,-4.2023,18.50746,1.29684,2.6776,-2.27719,-0.63911,-0.10579,2.72168,0.39701,-10.95375,5.85205,1.77846,-0.2294,-0.06848,3.00347,-0.37579,3.63523,-3.29601,-1.24657,1.36601,-1.71003,15.61085,-4.14768,2.74207,-16.01044,-7.69033
16.02,0.29169,-0.06851,0.7241,-3.55441,0.82439,-0.65048,0.17955,0.10804,-2.1,-1.99714,-0.79254,-0,-11.20208,0.57106,-4.88188,17.59358,4.90597,2.823,-2.81647,-0.29725,0.06754,2.63109,0.38303,-15.93259,6.8453,1.47198,0.01597,-0.47253,2.57575,-0.24185,4.69999,-3.99494,-1.48843,-0.10897,-1.87706,11.45566,-1.47882,2.39816,-10.90206,-5.12736
16.04,0.29206,-0.05346,0.79986,-3.70805,0.70226,-0.52809,0.33134,-0.02766,-2.07486,-1.86263,-0.94132,-0,-10.50916,0.6756,-5.42192,16.75536,8.6085,2.99953,-3.25857,-0.06034,0.23012,2.55526,0.36392,-20.49463,7.71512,1.2067,0.15618,-0.86305,2.10314,-0.12904,5.73165,-4.67965,-1.7261,-1.75423,-1.97691,6.77431,1.37836,1.86324,-5.34993,-2.36672
16.06,0.27987,-0.0358,0.85732,-3.7841,0.61567,-0.39077,0.48604,-0.18058,-2.02552,-1.7636,-1.10544,-0,-10.04068,0.71608,-5.80316,16.11104,12.059,3.18654,-3.59042,0.07322,0.37642,2.50596,0.34346,-24.45442,8.4534,0.9924,0.21415,-1.22552,1.648,-0.07034,6.64978,-5.29495,-1.94019,-3.44852,-2.00815,1.94137,4.20411,1.19175,0.16583,0.3581
16.08,0.25828,-0.01637,0.89672,-3.77975,0.56647,-0.24458,0.6339,-0.3435,-1.96166,-1.69971,-1.27989,-0,-9.8302,0.67686,-6.01515,15.7522,14.94011,3.36154,-3.80478,0.11221,0.50135,2.49018,0.32502,-27.66671,9.05751,0.82791,0.21445,-1.5485,1.26169,-0.09075,7.36513,-5.77527,-2.10706,-5.06929,-1.9736,-2.67418,6.78678,0.45389,5.19317,2.82901
16.1,0.23052,0.00361,0.91902,-3.69334,0.55366,-0.09532,0.76679,-0.50836,-1.89303,-1.66742,-1.45822,-0,-9.89021,0.55001,-6.05732,15.73737,17.01018,3.5064,-3.89943,0.07099,0.60045,2.50992,0.31089,-30.0254,9.52677,0.70573,0.18147,-1.8241,0.97614,-0.20683,7.78762,-6.05001,-2.2007,-6.50498,-1.87944,-6.74487,8.94439,-0.27639,9.35475,4.86506
16.12,0.19969,0.02268,0.92582,-3.52604,0.5737,0.05089,0.87856,-0.6666,-1.82822,-1.66069,-1.63244,-0,-10.21255,0.33714,-5.93906,16.08782,18.1335,3.61156,-3.8761,-0.03227,0.67017,2.56247,0.30185,-31.45955,9.85912,0.61648,0.13761,-2.04788,0.79991,-0.42618,7.83676,-6.05165,-2.19568,-7.66449,-1.73426,-10.01135,10.54016,-0.93156,12.37961,6.33701
16.14,0.16859,0.03927,0.9192,-3.28343,0.62089,0.18718,0.96526,-0.80963,-1.7737,-1.67198,-1.79316,-0,-10.76987,0.05022,-5.67855,16.78551,18.28855,3.67721,-3.73972,-0.17754,0.70819,2.64087,0.29709,-31.92767,10.04854,0.55232,0.10154,-2.21816,0.71969,-0.7467,7.454,-5.72616,-2.071,-8.48284,-1.5481,-12.29738,11.49036,-1.45752,14.11707,7.17343
16.16,0.13961,0.05196,0.9016,-2.97638,0.68796,0.3057,1.0251,-0.92955,-1.73312,-1.69344,-1.92987,-0,-11.51789,-0.28855,-5.30059,17.77337,17.55613,3.7118,-3.49778,-0.34474,0.7139,2.73469,0.29454,-31.41253,10.08373,0.50885,0.08663,-2.33499,0.70644,-1.15592,6.61521,-5.04434,-1.81448,-8.92345,-1.33158,-13.51527,11.76537,-1.81741,14.53565,7.35993
16.18,0.11463,0.05963,0.87558,-2.6216,0.76667,0.39774,1.05836,-1.01993,-1.70691,-1.71808,-2.03148,0,-12.3985,-0.64798,-4.83389,18.9583,16.09451,3.72863,-3.16025,-0.51537,0.68876,2.83095,0.29124,-29.91865,9.94838,0.48563,0.09985,-2.39916,0.72401,-1.63084,5.34093,-4.01163,-1.42656,-8.97797,-1.09533,-13.66516,11.38587,-1.99294,13.7129,6.93417
16.2,0.09498,0.06172,0.84373,-2.24126,0.84845,0.45415,1.06724,-1.07649,-1.69242,-1.74071,-2.08705,0,-13.34322,-0.99005,-4.30806,20.21666,14.10909,3.74158,-2.73985,-0.67367,0.63664,2.91502,0.28399,-27.47315,9.62307,0.48561,0.14142,-2.41148,0.73785,-2.13901,3.70077,-2.67355,-0.92263,-8.66425,-0.84952,-12.8315,10.41613,-1.98427,11.82222,5.97975
16.22,0.08142,0.05822,0.80852,-1.86167,0.92501,0.46613,1.05549,-1.09759,-1.68418,-1.75847,-2.08661,0,-14.27657,-1.27302,-3.75047,21.40205,11.82215,3.76082,-2.25247,-0.80723,0.5638,2.9713,0.26971,-24.12918,9.0884,0.51356,0.20558,-2.37265,0.72161,-2.64129,1.809,-1.11375,-0.33264,-8.02271,-0.60374,-11.17807,8.95523,-1.80905,9.12005,4.62032
16.24,0.07416,0.04975,0.77219,-1.51082,0.98889,0.4263,1.02793,-1.08435,-1.67467,-1.77067,-2.02209,0,-15.11926,-1.45539,-3.18312,22.35529,9.44624,3.78908,-1.71755,-0.90704,0.47858,2.98383,0.24582,-19.97059,8.3288,0.57399,0.2825,-2.28358,0.66057,-3.0965,-0.18969,0.55612,0.30231,-7.11127,-0.36688,-8.9414,7.12689,-1.50087,5.93371,3.01431
16.26,0.07298,0.03737,0.73663,-1.21516,1.03404,0.32996,0.98987,-1.04047,-1.65518,-1.77828,-1.88819,0,-15.79156,-1.50042,-2.61996,22.91644,7.16317,3.81904,-1.15803,-0.96701,0.39073,2.9367,0.21042,-15.11711,7.33693,0.66871,0.36097,-2.14618,0.5518,-3.46741,-2.14195,2.21313,0.93578,-5.99953,-0.14713,-6.42048,5.06881,-1.10711,2.64761,1.3487
16.28,0.07727,0.02247,0.70336,-0.9962,1.05623,0.17623,0.9465,-0.97184,-1.617,-1.78308,-1.68332,-0,-16.21731,-1.38079,-2.06526,22.93847,5.1096,3.83237,-0.59986,-0.98348,0.31054,2.81471,0.16236,-9.72887,6.11803,0.79475,0.43139,-1.96443,0.40211,-3.72694,-3.90992,3.74222,1.523,-4.76289,0.04803,-3.95954,2.92235,-0.68551,-0.31689,-0.17028
