T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.96,-0.08691,-0.10829,-0.12626,-0.23399,-0.24345,-3e-05,-0.30289,-2.2178,-0.914,0.9672,-0.22495,0.34978,0.08454,-0.28794,1.11513,1.20259,0.90684,0.00058,0.25046,-0.03,-0.4013,0.2045,-0.06203,-0.05559,-0.33542,0.10701,0.08884,-0.5101,-0.44089,0.15307,-0.04542,-0.33655,-0.05415,-0.0257
4.98,0.00927,-0.1154,-0.14762,-0.25657,-0.25337,-3e-05,-0.32882,-2.42635,-0.96399,0.93601,-0.24935,0.36221,0.08113,-0.27388,1.25109,1.16034,1.05046,0.01688,0.24724,-0.03427,-0.43817,0.25666,-0.12114,-0.0294,-0.32764,0.11925,0.10649,-0.56268,-0.39576,0.13153,-0.02358,-0.3403,-0.05022,-0.02133
5,0.09924,-0.12282,-0.17262,-0.28088,-0.2641,-3e-05,-0.34783,-2.6185,-1.03498,0.93155,-0.26121,0.37298,0.07709,-0.25613,1.3989,1.12125,1.18876,0.03943,0.24724,-0.04141,-0.47531,0.30528,-0.16917,-0.00847,-0.32355,0.1269,0.11788,-0.61937,-0.3445,0.11655,-0.00624,-0.34267,-0.04781,-0.01893
5.02,0.18038,-0.13105,-0.2121,-0.30862,-0.27548,-3e-05,-0.35941,-2.71853,-1.2004,0.99545,-0.23641,0.3847,0.06804,-0.23504,1.55435,1.09269,1.23527,0.06643,0.25542,-0.05639,-0.51183,0.3448,-0.18481,0.00641,-0.32977,0.12086,0.11014,-0.68506,-0.27151,0.12788,0.00434,-0.34053,-0.05047,-0.02303
5.04,0.25591,-0.1396,-0.25403,-0.33853,-0.28756,-3e-05,-0.36215,-2.78173,-1.42818,1.08493,-0.20857,0.39457,0.05909,-0.21176,1.72202,1.06696,1.2427,0.09969,0.26516,-0.07351,-0.54946,0.3804,-0.191,0.01801,-0.33924,0.11078,0.09643,-0.75833,-0.1947,0.144,0.01231,-0.33724,-0.05437,-0.02888
5.06,0.3292,-0.14784,-0.28828,-0.36501,-0.29963,-3e-05,-0.35527,-2.86325,-1.67247,1.16026,-0.20102,0.40102,0.05369,-0.1872,1.90561,1.04265,1.27092,0.13836,0.27177,-0.08816,-0.58944,0.41655,-0.20456,0.02804,-0.3465,0.10377,0.08655,-0.83557,-0.12741,0.14958,0.02007,-0.33529,-0.05683,-0.03306
5.08,0.41436,-0.15703,-0.32384,-0.38557,-0.31094,-3e-05,-0.3406,-2.95524,-2.0548,1.23605,-0.19692,0.40947,0.04629,-0.16186,2.12478,1.02206,1.30638,0.17172,0.27883,-0.10244,-0.63272,0.45407,-0.21242,0.0371,-0.35433,0.095,0.07395,-0.91987,-0.04524,0.17119,0.02667,-0.3322,-0.06128,-0.03993
5.1,0.47608,-0.16499,-0.34882,-0.39833,-0.3239,-2e-05,-0.31816,-3.02088,-2.34736,1.30954,-0.21341,0.41273,0.04623,-0.13578,2.33155,0.99937,1.32587,0.215,0.28266,-0.11505,-0.67805,0.48585,-0.23002,0.04456,-0.36065,0.08999,0.06608,-1.01166,0.00358,0.16315,0.03288,-0.33168,-0.06198,-0.04171
5.12,0.46697,-0.16782,-0.34714,-0.38816,-0.3424,-2e-05,-0.28629,-3.02286,-2.11394,1.38254,-0.27183,0.40058,0.06512,-0.10892,2.45694,0.96821,1.30797,0.28856,0.27816,-0.12434,-0.7242,0.50616,-0.28004,0.04965,-0.36255,0.09616,0.07298,-1.1131,-0.0433,0.06371,0.03959,-0.33861,-0.05114,-0.02789
5.14,0.43481,-0.16972,-0.33448,-0.3691,-0.36238,-2e-05,-0.24829,-2.99379,-1.73795,1.45073,-0.34178,0.3865,0.08963,-0.08226,2.54058,0.93545,1.27164,0.36327,0.27205,-0.13208,-0.77214,0.52032,-0.33882,0.05408,-0.363,0.10569,0.08448,-1.22416,-0.1211,-0.05396,0.04532,-0.34777,-0.03714,-0.00934
5.16,0.41868,-0.17339,-0.32454,-0.3543,-0.38106,-2e-05,-0.20801,-2.97283,-1.48291,1.51208,-0.40005,0.38045,0.10922,-0.05657,2.63926,0.90586,1.24282,0.41764,0.26904,-0.13954,-0.82434,0.53495,-0.38922,0.05895,-0.36403,0.11295,0.09328,-1.34645,-0.17917,-0.14287,0.04924,-0.35521,-0.02616,0.0058
5.18,0.39691,-0.17366,-0.31765,-0.3425,-0.39282,-2e-05,-0.16714,-2.96486,-1.24732,1.60985,-0.45272,0.376,0.12774,-0.03187,2.79398,0.87562,1.2271,0.46671,0.26612,-0.14719,-0.88723,0.557,-0.44713,0.06332,-0.36502,0.1211,0.10348,-1.49849,-0.24745,-0.24651,0.05204,-0.36333,-0.01337,0.02375
5.2,0.38723,-0.18093,-0.30281,-0.32673,-0.39094,-2e-05,-0.12352,-2.91484,-1.04264,1.63409,-0.49716,0.37878,0.14403,-0.00778,2.83825,0.84845,1.18601,0.49688,0.26607,-0.15322,-0.94412,0.56266,-0.48901,0.06746,-0.36585,0.12719,0.11138,-1.63845,-0.29754,-0.31101,0.05258,-0.36962,-0.00517,0.0362
5.22,0.41584,-0.20894,-0.26776,-0.29961,-0.36947,-2e-05,-0.07373,-2.77958,-0.886,1.44861,-0.53071,0.39605,0.15658,0.01602,2.57393,0.82955,1.08086,0.48802,0.27252,-0.15549,-0.96937,0.52319,-0.48331,0.07201,-0.36628,0.12747,0.11223,-1.69572,-0.28918,-0.25791,0.04978,-0.37087,-0.00975,0.03251
5.24,0.45553,-0.24346,-0.22713,-0.27022,-0.34127,-2e-05,-0.02311,-2.60798,-0.75074,1.21178,-0.55547,0.41738,0.16686,0.0389,2.23019,0.81233,0.96204,0.46484,0.2804,-0.15647,-0.98195,0.46869,-0.45961,0.07539,-0.36666,0.12575,0.1107,-1.7193,-0.26312,-0.16712,0.04516,-0.37037,-0.01849,0.02343
5.26,0.48807,-0.27345,-0.19342,-0.24643,-0.32103,-2e-05,0.02359,-2.44936,-0.63156,1.02991,-0.57272,0.43487,0.17566,0.06038,1.96669,0.79267,0.86539,0.44669,0.28605,-0.15831,-1.00211,0.42395,-0.44299,0.07676,-0.36734,0.1248,0.11014,-1.76188,-0.24748,-0.09936,0.04001,-0.37055,-0.02486,0.01711
5.28,0.52659,-0.30658,-0.16265,-0.22524,-0.31507,-2e-05,0.06642,-2.33383,-0.52631,0.87874,-0.58858,0.45024,0.18498,0.08053,1.73538,0.77484,0.77913,0.42906,0.29102,-0.16041,-1.02595,0.37755,-0.43095,0.07744,-0.36767,0.1241,0.10994,-1.81086,-0.22533,-0.03299,0.03472,-0.37078,-0.03141,0.01039
5.3,0.55336,-0.33373,-0.1337,-0.20633,-0.30456,-2e-05,0.10723,-2.14099,-0.43497,0.72716,-0.59288,0.46209,0.19037,0.09965,1.50969,0.7517,0.69961,0.41132,0.29365,-0.16236,-1.04315,0.3355,-0.4084,0.07546,-0.36889,0.12256,0.10848,-1.84656,-0.2138,0.02975,0.02808,-0.3705,-0.03749,0.00372
5.32,0.54667,-0.34216,-0.10598,-0.18984,-0.28264,-2e-05,0.14725,-1.77065,-0.36105,0.55182,-0.57172,0.46935,0.18633,0.11785,1.2737,0.71559,0.62374,0.3936,0.29193,-0.16398,-1.04389,0.3069,-0.35869,0.06857,-0.37268,0.1189,0.10381,-1.85122,-0.23545,0.08366,0.01882,-0.36914,-0.04205,-0.00193
5.34,0.52763,-0.34471,-0.08012,-0.17504,-0.25669,-2e-05,0.18285,-1.39997,-0.2961,0.40356,-0.54206,0.47221,0.17933,0.1345,1.06113,0.6759,0.55634,0.37591,0.28797,-0.16544,-1.03646,0.2827,-0.30164,0.06013,-0.37724,0.11455,0.09802,-1.84042,-0.26767,0.13344,0.00906,-0.36735,-0.04606,-0.00734
5.36,0.51305,-0.35069,-0.05726,-0.16182,-0.23323,-2e-05,0.21181,-1.11892,-0.23655,0.3023,-0.51854,0.47098,0.1747,0.14915,0.89179,0.63944,0.5005,0.35995,0.28329,-0.16716,-1.03172,0.25743,-0.25395,0.05284,-0.38122,0.11086,0.09303,-1.83559,-0.29433,0.17882,0.00071,-0.36587,-0.04985,-0.01257
5.38,0.5008,-0.35362,-0.03558,-0.14933,-0.20794,-2e-05,0.23477,-0.88615,-0.19246,0.21657,-0.49813,0.46863,0.17056,0.16184,0.74298,0.60485,0.44803,0.34602,0.27769,-0.1696,-1.03199,0.23312,-0.20688,0.04624,-0.38562,0.10682,0.08741,-1.83928,-0.32315,0.22369,-0.00613,-0.36456,-0.05375,-0.01816
5.4,0.48028,-0.36071,-0.01734,-0.13822,-0.18603,-2e-05,0.25227,-0.6971,-0.14648,0.17581,-0.4782,0.45913,0.16727,0.17259,0.63517,0.56979,0.41152,0.32989,0.27029,-0.17118,-1.02032,0.20994,-0.16595,0.03985,-0.38919,0.10365,0.08299,-1.82301,-0.34986,0.2611,-0.01201,-0.36311,-0.05678,-0.02264
5.42,0.44073,-0.38319,-0.00513,-0.12952,-0.17384,-1e-05,0.26457,-0.54518,-0.08241,0.20062,-0.45654,0.4355,0.16559,0.18136,0.58167,0.53243,0.40225,0.30773,0.26052,-0.16984,-0.97938,0.18601,-0.13985,0.0333,-0.3902,0.10316,0.08242,-1.75859,-0.36775,0.28134,-0.01754,-0.36126,-0.0576,-0.02408
5.44,0.39388,-0.40942,0.00435,-0.12153,-0.16511,-1e-05,0.27107,-0.42945,-0.03424,0.24379,-0.43555,0.40667,0.16471,0.1878,0.5486,0.49574,0.40157,0.2832,0.2491,-0.16767,-0.92854,0.16326,-0.11852,0.02723,-0.39045,0.10341,0.08299,-1.67714,-0.38339,0.29491,-0.02119,-0.35931,-0.0577,-0.02449
5.46,0.35102,-0.43169,0.0139,-0.11314,-0.15504,-1e-05,0.27168,-0.3463,-0.01324,0.27245,-0.41828,0.38035,0.16432,0.19161,0.51543,0.4623,0.39628,0.26009,0.2371,-0.16627,-0.88452,0.14164,-0.09587,0.02246,-0.39123,0.10306,0.08276,-1.60588,-0.40052,0.31081,-0.0216,-0.35755,-0.05827,-0.0255
5.48,0.30994,-0.45965,0.02381,-0.10529,-0.14403,-1e-05,0.26719,-0.27786,-0.00092,0.29869,-0.40362,0.35617,0.16422,0.19281,0.48432,0.43172,0.38958,0.23992,0.22578,-0.16394,-0.84624,0.11408,-0.07782,0.01919,-0.39158,0.10339,0.08345,-1.54323,-0.41569,0.32599,-0.01902,-0.35609,-0.05867,-0.02618
5.5,0.26535,-0.47609,0.03134,-0.09698,-0.13895,-1e-05,0.25803,-0.24824,-0.01373,0.31877,-0.38934,0.33057,0.16471,0.1913,0.46425,0.40353,0.38371,0.2168,0.21237,-0.16253,-0.80252,0.09779,-0.05591,0.01701,-0.39263,0.10255,0.08255,-1.46814,-0.43376,0.34007,-0.01284,-0.35446,-0.05949,-0.0274
5.52,0.213,-0.45915,0.03373,-0.08683,-0.14398,-1e-05,0.2447,-0.27145,-0.06502,0.32643,-0.37349,0.29982,0.16616,0.18699,0.46159,0.3769,0.38073,0.18395,0.19378,-0.1649,-0.74238,0.11545,-0.01776,0.01539,-0.39595,0.09801,0.07665,-1.36109,-0.46139,0.35463,-0.00294,-0.35187,-0.06157,-0.0304
5.54,0.15748,-0.4313,0.03405,-0.07685,-0.14986,-1e-05,0.22826,-0.31039,-0.12655,0.32854,-0.35716,0.2691,0.16792,0.17983,0.46509,0.35364,0.37777,0.15028,0.17451,-0.16755,-0.68192,0.14334,0.02277,0.01561,-0.39982,0.0925,0.06927,-1.24943,-0.49165,0.36783,0.01065,-0.34916,-0.06407,-0.03396
5.56,0.10396,-0.41007,0.03532,-0.06829,-0.15244,-1e-05,0.20947,-0.33933,-0.17657,0.32831,-0.34157,0.24293,0.1694,0.16978,0.465,0.33472,0.37194,0.12274,0.15822,-0.16814,-0.63232,0.16313,0.05681,0.0187,-0.40305,0.08802,0.06301,-1.15292,-0.51957,0.37998,0.02738,-0.34692,-0.06642,-0.03722
5.58,0.05322,-0.38723,0.03785,-0.05996,-0.15502,-1e-05,0.18892,-0.36285,-0.22213,0.32693,-0.32604,0.21966,0.17051,0.15703,0.46094,0.31814,0.36551,0.0978,0.1442,-0.16935,-0.58689,0.18902,0.09634,0.0242,-0.40658,0.08314,0.05593,-1.06282,-0.54937,0.39642,0.04483,-0.34397,-0.06902,-0.0408
5.6,-0.00156,-0.36744,0.0383,-0.05369,-0.15447,-1e-05,0.16682,-0.38843,-0.26263,0.3224,-0.3094,0.19916,0.17159,0.14138,0.46094,0.30908,0.35648,0.07706,0.1321,-0.16672,-0.55232,0.20254,0.12197,0.03338,-0.40899,0.07979,0.05065,-0.98206,-0.57468,0.40388,0.06669,-0.34253,-0.07149,-0.04398
5.62,-0.06798,-0.35723,0.03298,-0.0515,-0.14629,-1e-05,0.14336,-0.42413,-0.29558,0.31131,-0.2913,0.18158,0.17335,0.1226,0.47366,0.31167,0.34225,0.06289,0.12144,-0.15518,-0.53372,0.18008,0.10926,0.04742,-0.40866,0.08023,0.05027,-0.91434,-0.58827,0.38675,0.09737,-0.34545,-0.07329,-0.04569
5.64,-0.13776,-0.3501,0.02588,-0.05082,-0.13631,-1e-05,0.11942,-0.46145,-0.32469,0.29912,-0.27219,0.16651,0.17496,0.10124,0.48867,0.32097,0.3265,0.05154,0.11289,-0.14053,-0.52355,0.14626,0.08486,0.06533,-0.40721,0.08219,0.05173,-0.85461,-0.59722,0.36171,0.13014,-0.34967,-0.07504,-0.04703
5.66,-0.20393,-0.34204,0.02056,-0.04963,-0.12865,-1e-05,0.0956,-0.49064,-0.35121,0.28969,-0.25321,0.15391,0.17591,0.07781,0.49694,0.33259,0.31182,0.04062,0.10693,-0.12766,-0.51584,0.11943,0.06982,0.08607,-0.40598,0.08383,0.0526,-0.80014,-0.60758,0.34286,0.15985,-0.35277,-0.07717,-0.04878
5.68,-0.26928,-0.33332,0.01588,-0.0483,-0.12082,-1e-05,0.07194,-0.51711,-0.37592,0.27945,-0.23686,0.1433,0.17743,0.05255,0.50335,0.34465,0.29769,0.03082,0.10198,-0.11659,-0.50623,0.09366,0.05698,0.1086,-0.40501,0.08522,0.05301,-0.75102,-0.62012,0.32828,0.18837,-0.35617,-0.07925,-0.05024
5.7,-0.33256,-0.32664,0.01112,-0.04737,-0.11596,-1e-05,0.04815,-0.53782,-0.40084,0.27386,-0.21907,0.13542,0.17738,0.02514,0.50395,0.36618,0.28413,0.0215,0.09978,-0.10433,-0.50881,0.06893,0.04673,0.13591,-0.403,0.08787,0.05496,-0.70967,-0.62734,0.31243,0.21651,-0.35849,-0.082,-0.05247
5.72,-0.39427,-0.32576,0.00585,-0.04719,-0.11772,-1e-05,0.02391,-0.54796,-0.42779,0.27973,-0.19475,0.13093,0.17294,-0.00469,0.49429,0.4056,0.27111,0.01173,0.10227,-0.08693,-0.53802,0.04035,0.03821,0.17106,-0.39836,0.09358,0.06087,-0.67526,-0.6204,0.28714,0.24469,-0.35765,-0.08635,-0.05694
5.74,-0.45323,-0.32651,0.00034,-0.04715,-0.12194,-1e-05,-0.00035,-0.55248,-0.45724,0.28912,-0.17188,0.12892,0.16739,-0.03569,0.47928,0.45399,0.25903,0.00245,0.10587,-0.06925,-0.57689,0.01418,0.03222,0.21019,-0.39285,0.10035,0.06817,-0.64789,-0.60867,0.26277,0.27391,-0.35585,-0.09126,-0.0621
5.76,-0.5098,-0.32551,-0.00479,-0.04646,-0.12537,-1e-05,-0.02435,-0.55574,-0.48932,0.29608,-0.15611,0.12842,0.16324,-0.06671,0.46322,0.50165,0.24824,-0.00599,0.10759,-0.05513,-0.60997,-0.0065,0.02946,0.24949,-0.38794,0.10646,0.07464,-0.62537,-0.60018,0.2466,0.30439,-0.3546,-0.09595,-0.06686
5.78,-0.5739,-0.32598,-0.00958,-0.04458,-0.12826,-1e-05,-0.0483,-0.56119,-0.52431,0.30455,-0.14406,0.12846,0.15899,-0.09713,0.45001,0.54469,0.23835,-0.01478,0.10712,-0.04099,-0.63931,-0.04433,0.01893,0.28801,-0.38275,0.11288,0.08165,-0.59823,-0.59132,0.22666,0.33582,-0.3526,-0.10086,-0.07205
5.8,-0.61979,-0.32271,-0.01493,-0.04281,-0.13209,-1e-05,-0.07255,-0.55911,-0.56467,0.31079,-0.13884,0.13123,0.15629,-0.12689,0.42917,0.59909,0.23024,-0.02227,0.1051,-0.03196,-0.67255,-0.04583,0.0222,0.32982,-0.37855,0.11821,0.08746,-0.58828,-0.58438,0.22536,0.37118,-0.35208,-0.105,-0.07625
5.82,-0.61706,-0.30938,-0.02168,-0.04297,-0.13864,-1e-05,-0.09726,-0.53734,-0.61224,0.30895,-0.14324,0.13886,0.15728,-0.15567,0.38904,0.68846,0.22453,-0.02662,0.10276,-0.03392,-0.72023,0.0579,0.06955,0.38086,-0.37684,0.12071,0.08998,-0.61939,-0.58136,0.26869,0.41417,-0.35575,-0.10735,-0.07799
5.84,-0.59487,-0.29247,-0.02903,-0.04278,-0.14569,-1e-05,-0.1218,-0.50982,-0.66671,0.30575,-0.15171,0.14781,0.15971,-0.18139,0.34647,0.79864,0.22044,-0.03067,0.09775,-0.04007,-0.77374,0.19524,0.12688,0.43702,-0.37657,0.12151,0.09094,-0.6635,-0.58074,0.32896,0.46301,-0.36127,-0.10825,-0.07837
5.86,-0.57985,-0.27719,-0.03616,-0.04067,-0.15128,-1e-05,-0.1455,-0.48824,-0.72635,0.30539,-0.15922,0.15478,0.16191,-0.20259,0.31322,0.90962,0.21714,-0.03671,0.08846,-0.04476,-0.82342,0.31021,0.16907,0.49312,-0.37693,0.1214,0.09176,-0.69678,-0.58113,0.38254,0.51494,-0.36687,-0.10803,-0.07844
5.88,-0.57151,-0.26258,-0.04294,-0.03863,-0.15651,-1e-05,-0.16768,-0.47015,-0.78549,0.30344,-0.16212,0.15889,0.16459,-0.21887,0.28526,1.02967,0.21372,-0.04476,0.07712,-0.04755,-0.87891,0.43948,0.21974,0.55139,-0.37828,0.11985,0.0923,-0.73074,-0.5783,0.43415,0.56831,-0.37365,-0.10673,-0.07858
5.9,-0.5466,-0.24648,-0.05037,-0.03419,-0.16062,-1e-05,-0.18789,-0.45341,-0.85954,0.30594,-0.1645,0.16168,0.16763,-0.22995,0.26447,1.16545,0.21267,-0.05364,0.06052,-0.05284,-0.92712,0.54491,0.2446,0.61566,-0.38257,0.11466,0.0901,-0.75782,-0.58514,0.49329,0.63083,-0.38257,-0.10118,-0.07536
5.92,-0.4803,-0.22611,-0.05951,-0.02417,-0.16248,-1e-05,-0.20554,-0.43531,-0.97569,0.3204,-0.17176,0.16495,0.17035,-0.23557,0.25186,1.33124,0.21683,-0.06116,0.0353,-0.06599,-0.94676,0.57389,0.19875,0.69209,-0.39187,0.10369,0.08281,-0.76714,-0.61813,0.56981,0.71847,-0.39458,-0.08805,-0.06515
5.94,-0.40039,-0.20459,-0.06909,-0.0129,-0.16351,-1e-05,-0.21905,-0.4201,-1.12128,0.33804,-0.17253,0.16448,0.17346,-0.23514,0.24643,1.5255,0.22267,-0.06913,0.00657,-0.08051,-0.95623,0.57876,0.12982,0.782,-0.40568,0.087,0.07156,-0.76866,-0.66126,0.6556,0.82825,-0.41032,-0.06873,-0.05041
5.96,-0.33104,-0.18459,-0.07799,-0.00359,-0.16469,-1e-05,-0.22743,-0.41078,-1.27807,0.35171,-0.15798,0.15681,0.17707,-0.22854,0.24704,1.74436,0.22729,-0.07837,-0.0212,-0.09096,-0.97141,0.59782,0.07437,0.88493,-0.42253,0.06607,0.05911,-0.76986,-0.70064,0.73995,0.95294,-0.4293,-0.04567,-0.03488
5.98,-0.26434,-0.16342,-0.08637,0.00502,-0.16564,-1e-05,-0.23091,-0.4027,-1.46114,0.3642,-0.13137,0.14276,0.17945,-0.21665,0.24971,2.03743,0.23184,-0.08429,-0.04686,-0.1006,-0.98533,0.61878,0.02249,1.00865,-0.44354,0.04009,0.04484,-0.77455,-0.74583,0.82352,1.10863,-0.45273,-0.01758,-0.01742
6,-0.19746,-0.14554,-0.09455,0.01209,-0.16666,-1e-05,-0.22974,-0.40379,-1.66505,0.37411,-0.08773,0.12061,0.18401,-0.20001,0.26292,2.30615,0.23581,-0.09136,-0.07368,-0.10613,-1.00084,0.64109,-0.03127,1.15326,-0.47155,0.00425,0.02344,-0.76832,-0.78869,0.91681,1.28818,-0.48235,0.01992,0.00673
6.02,-0.12908,-0.13637,-0.10302,0.0166,-0.16812,-1e-05,-0.22436,-0.422,-1.88178,0.38018,-0.02604,0.09041,0.19497,-0.1792,0.29434,2.36733,0.23801,-0.10691,-0.10574,-0.10399,-1.02427,0.65317,-0.09291,1.31697,-0.49824,-0.0321,0.00611,-0.73313,-0.80584,1.03551,1.46889,-0.50861,0.05731,0.02601
6.04,-0.06074,-0.13039,-0.11117,0.01978,-0.1696,-1e-05,-0.21571,-0.44736,-2.11782,0.38395,0.04949,0.05287,0.2073,-0.15585,0.33293,2.33877,0.23923,-0.12011,-0.13704,-0.09833,-1.04944,0.66921,-0.1553,1.50638,-0.53301,-0.0796,-0.02071,-0.69011,-0.82222,1.17018,1.66548,-0.54223,0.10538,0.05428
6.06,0.00461,-0.12314,-0.11861,0.02251,-0.17083,-1e-05,-0.20491,-0.47116,-2.38593,0.38701,0.1314,0.0104,0.21703,-0.13136,0.36858,2.34967,0.23954,-0.12396,-0.16298,-0.0927,-1.07336,0.69673,-0.21109,1.73446,-0.57644,-0.13776,-0.05813,-0.65522,-0.85032,1.30988,1.90427,-0.58497,0.1639,0.09301
6.08,0.06883,-0.11581,-0.1262,0.0251,-0.1719,-1e-05,-0.19346,-0.4923,-2.74281,0.39338,0.19878,-0.02773,0.22577,-0.10656,0.39954,2.39176,0.23691,-0.1275,-0.18641,-0.08926,-1.10269,0.68601,-0.27006,2.03726,-0.58623,-0.15265,-0.04444,-0.61958,-0.84192,1.46767,2.21899,-0.59421,0.18011,0.08178
6.1,0.1308,-0.10973,-0.13254,0.02666,-0.17278,-1e-05,-0.18221,-0.51904,-3.04568,0.39567,0.28222,-0.07472,0.23235,-0.0817,0.43513,2.36608,0.23326,-0.11949,-0.20582,-0.08153,-1.12305,0.75249,-0.31852,2.34206,-0.65964,-0.2489,-0.13268,-0.59022,-0.90446,1.62793,2.52412,-0.66698,0.27572,0.17008
6.12,0.18979,-0.1056,-0.13614,0.02609,-0.17373,-1e-05,-0.17162,-0.56191,-3.04991,0.38391,0.42117,-0.14723,0.23627,-0.05681,0.48961,2.159,0.23197,-0.08534,-0.21922,-0.0612,-1.1165,1.0587,-0.33645,2.50155,-0.94424,-0.59407,-0.52576,-0.57718,-1.18979,1.76488,2.65695,-0.95081,0.61619,0.5567
6.14,0.24669,-0.10275,-0.13899,0.02481,-0.17464,-1e-05,-0.16393,-0.61122,-2.94019,0.37141,0.55321,-0.2183,0.23806,-0.03314,0.55268,1.91792,0.22765,-0.04539,-0.23058,-0.03802,-1.10044,1.46781,-0.34475,2.59772,-1.35242,-1.05484,-1.0261,-0.56836,-1.57075,1.89612,2.71495,-1.35812,1.07323,1.049
6.16,0.30286,-0.09987,-0.14291,0.02401,-0.17561,-1e-05,-0.16093,-0.65637,-2.88955,0.36819,0.64044,-0.26862,0.23858,-0.0115,0.61153,1.74128,0.21668,-0.01494,-0.24297,-0.01971,-1.08968,1.85619,-0.36009,2.73781,-1.78479,-1.5392,-1.48064,-0.55648,-1.93107,2.04255,2.81759,-1.7894,1.55464,1.49672
6.18,0.36228,-0.09531,-0.14854,0.02335,-0.17772,-1e-05,-0.16262,-0.70099,-2.84037,0.37019,0.72196,-0.30831,0.24208,0.00849,0.67667,1.56144,0.20349,0.01203,-0.25712,-0.00108,-1.08157,2.35335,-0.37368,2.90607,-2.41542,-2.27809,-2.03959,-0.54993,-2.38829,2.21186,2.93807,-2.41771,2.28683,2.04696
6.2,0.41415,-0.09456,-0.15418,0.02244,-0.17937,-1e-05,-0.16916,-0.74516,-2.78007,0.38266,0.76274,-0.32827,0.23909,0.02732,0.73879,1.45159,0.17886,0.03251,-0.27239,0.0123,-1.06984,2.7924,-0.3931,3.03715,-3.04883,-3.07162,-2.51802,-0.53584,-2.78731,2.36568,3.02832,-3.04787,3.06925,2.51721
6.22,0.44586,-0.10394,-0.15708,0.02088,-0.17822,-1e-05,-0.18033,-0.78956,-2.69978,0.40794,0.69759,-0.31748,0.21675,0.04548,0.77963,1.48058,0.13397,0.04253,-0.28742,0.01324,-1.04703,2.85803,-0.42921,3.05087,-3.14779,-3.20064,-2.58973,-0.49816,-2.84624,2.45111,3.03643,-3.14627,3.19605,2.58756
6.24,0.46967,-0.11695,-0.16079,0.01877,-0.17739,-1e-05,-0.19525,-0.83337,-2.6149,0.44345,0.59627,-0.29026,0.18945,0.06309,0.8125,1.55872,0.07977,0.04811,-0.30477,0.00994,-1.02199,2.78594,-0.47141,3.017,-3.03308,-3.05101,-2.51386,-0.45804,-2.78078,2.50783,3.01018,-3.03229,3.04882,2.51296
6.26,0.49693,-0.128,-0.16772,0.01632,-0.17907,-1e-05,-0.21264,-0.87587,-2.54601,0.48474,0.51455,-0.25814,0.16803,0.08021,0.85132,1.61783,0.02606,0.05325,-0.32618,0.00854,-1.00192,2.78193,-0.51199,3.01019,-3.02435,-3.03971,-2.51086,-0.42827,-2.77691,2.58037,3.00431,-3.02364,3.03765,2.50994
6.28,0.52696,-0.13892,-0.17432,0.01314,-0.18105,-1e-05,-0.23024,-0.92556,-2.45984,0.51761,0.43032,-0.22287,0.14308,0.09692,0.89919,1.66628,-0.02184,0.05855,-0.34905,0.0074,-0.97985,2.76811,-0.55451,3.00314,-3.00075,-3.00907,-2.49719,-0.39916,-2.76424,2.6647,2.99896,-3.00023,3.0075,2.49646
6.3,0.55064,-0.15031,-0.18678,0.00911,-0.18665,-1e-05,-0.24761,-0.96223,-2.41955,0.57274,0.35393,-0.17697,0.12618,0.1133,0.9387,1.74343,-0.079,0.06318,-0.37601,0.00609,-0.96585,2.74831,-0.59647,2.99514,-2.96826,-2.9668,-2.47691,-0.38176,-2.74622,2.72669,2.99314,-2.96796,2.96591,2.47649
6.32,0.55861,-0.16235,-0.2117,0.00481,-0.1995,-1e-05,-0.26547,-0.95923,-2.50702,0.69642,0.30485,-0.11352,0.13437,0.12909,0.94247,1.90632,-0.1592,0.06491,-0.40991,0.00421,-0.97192,2.74147,-0.63476,2.99312,-2.95626,-2.95121,-2.47025,-0.3869,-2.73996,2.72984,2.99194,-2.95603,2.95053,2.46992
6.34,0.56013,-0.17475,-0.24132,-0.00037,-0.21443,-1e-05,-0.28033,-0.93884,-2.64013,0.86245,0.26088,-0.04445,0.14874,0.14328,0.9347,2.11228,-0.2366,0.06674,-0.44499,0.00236,-0.98447,2.73233,-0.67176,2.99102,-2.94105,-2.93142,-2.46094,-0.39915,-2.73165,2.70803,2.99081,-2.9409,2.93101,2.46074
6.36,0.5647,-0.18678,-0.26858,-0.00638,-0.221,-1e-05,-0.28885,-0.92373,-2.75009,1.03226,0.21163,0.01796,0.15627,0.15471,0.93714,2.30998,-0.29709,0.0704,-0.47597,0.00141,-0.99295,2.72667,-0.70941,2.99047,-2.93154,-2.91904,-2.45519,-0.40718,-2.72651,2.69703,2.99084,-2.93143,2.91879,2.45508
6.38,0.57215,-0.19846,-0.29136,-0.01062,-0.22643,-1e-05,-0.29292,-0.91878,-2.88548,1.23696,0.18163,0.06787,0.17064,0.16211,0.93144,2.55089,-0.3498,0.07096,-0.5007,0.00028,-1.00052,2.72357,-0.74908,2.991,-2.92627,-2.91219,-2.45209,-0.4125,-2.7237,2.69538,2.99166,-2.92617,2.91199,2.45198
