T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3,0.18149,0,0.00041,0.03295,0,0,0,0.01238,0,0,0.01758,0,0,0,0.08533,0.04154,0,0.01443,0,0,0.01205,0,0.0318,0,0.01202,0,0,0.01098,0.05164,0.01177,0.00913,0.0141,0.00458,0.01181,0,0.28587,0.00211,0,0.08422,0.02173,0.01503,0,0.0157,0.04443,0,0.02361,0.02963,0.05337,0,0,0.00281,0,0.03523,0.00051,0.001,0.01017,0,0.04218,0,0.00618,0.00564,0,0.00095,0.14876,0.04086,0.00018,0.00111,0.03545
3.02,0.17835,3e-05,0.00022,0.0327,1e-05,1e-05,2e-05,0.0143,3e-05,1e-05,0.01908,3e-05,5e-05,0,0.08914,0.04301,0,0.01592,5e-05,0.00016,0.01582,0,0.02582,0,0.01283,9e-05,0.00015,0.00529,0.05513,0.00621,0.00482,0.01216,0.00241,0.01042,2e-05,0.30141,0.00338,4e-05,0.08746,0.0226,0.01495,5e-05,0.0147,0.04556,0.00031,0.0241,0.02833,0.05188,1e-05,2e-05,0.00293,0.0012,0.03572,0.0011,0.00053,0.00829,0.00016,0.03971,2e-05,0.00648,0.00572,0,0.0005,0.14878,0.03223,0.0001,0.00452,0.0187
3.04,0.17392,0,6e-05,0.0321,0,6e-05,1e-05,0.01563,1e-05,1e-05,0.02002,2e-05,2e-05,0,0.09149,0.04369,2e-05,0.01475,0,3e-05,0.01961,0,0.02124,0,0.01346,1e-05,2e-05,0.00089,0.05915,0.00287,0.00238,0.01092,0.00111,0.01056,0,0.31157,0.00473,0,0.0893,0.02322,0.01463,1e-05,0.01361,0.04655,0.00017,0.02443,0.02681,0.04998,0,1e-05,0.00305,0.0003,0.03553,0.00151,0.00023,0.00701,4e-05,0.03708,0,0.00665,0.00582,0,0.00015,0.16582,0.02674,2e-05,0.00659,0.0089
3.06,0.16856,2e-05,6e-05,0.03139,3e-05,0.00018,1e-05,0.01671,4e-05,4e-05,0.02042,0.00013,0.00018,5e-05,0.09246,0.04396,7e-05,0.01533,0.0002,0.00024,0.02557,2e-05,0.01859,1e-05,0.01406,8e-05,9e-05,0.00054,0.0634,0.00171,0.00143,0.01002,0.00067,0.01195,1e-05,0.31705,0.00647,3e-05,0.09003,0.02366,0.01426,4e-05,0.01286,0.04739,0.00048,0.02469,0.02582,0.04801,2e-05,4e-05,0.00314,0.00097,0.03579,0.00242,0.00014,0.00639,0.00011,0.03465,1e-05,0.00697,0.00596,0.00305,9e-05,0.19669,0.0249,5e-05,0.00785,0.00534
3.08,0.16278,0,1e-05,0.03058,0,2e-05,0,0.01733,0,0,0.0198,0,0,0,0.09208,0.04355,1e-05,0.01422,2e-05,0,0.03286,0,0.01719,0,0.01454,0,0,0.00035,0.06754,0.00077,0.00097,0.00893,0.0003,0.01312,0,0.31803,0.00843,0,0.08957,0.02359,0.01373,0,0.01202,0.04795,1e-05,0.02413,0.02451,0.04589,0,0,0.00304,0.00022,0.03477,0.00298,4e-05,0.0063,0,0.03229,0,0.0071,0.00608,0.00567,0,0.2343,0.02519,1e-05,0.00804,0.00318
3.1,0.15745,0,4e-05,0.02995,0,3e-05,0,0.01757,0,0,0.01856,3e-05,1e-05,0,0.09065,0.04282,0,0.0137,6e-05,0,0.04067,0,0.01864,0,0.01503,0,0,0.00025,0.07003,0.00032,0.00074,0.00827,0.00015,0.01418,0,0.31414,0.0108,0,0.08808,0.02347,0.01331,0,0.0116,0.04842,0,0.02359,0.02386,0.04374,0,0,0.00287,7e-05,0.03408,0.00388,0,0.0071,0,0.02969,0,0.00736,0.00624,0.00846,0,0.26328,0.02708,0,0.00735,0.00221
3.12,0.15332,0,1e-05,0.02955,0,1e-05,1e-05,0.01746,1e-05,0,0.01567,2e-05,0,0,0.08842,0.04188,0,0.01307,2e-05,1e-05,0.04801,0,0.02362,0,0.01551,0,3e-05,0.00018,0.06988,8e-05,0.00058,0.00815,4e-05,0.01504,0,0.30501,0.0134,0,0.08562,0.0231,0.01326,0,0.01189,0.04886,4e-05,0.02216,0.02425,0.04154,0,0,0.00244,2e-05,0.03277,0.00455,0,0.00899,1e-05,0.0263,0,0.00765,0.00641,0.01296,0,0.27122,0.03025,0,0.00544,0.00151
3.14,0.15037,0,0,0.02946,0,1e-05,0,0.01695,0,0,0.01207,1e-05,1e-05,0,0.08545,0.04067,0,0.01246,0,1e-05,0.05525,0,0.03022,0,0.01599,1e-05,2e-05,0.0001,0.06892,0,0.00044,0.00822,0,0.01488,0,0.29173,0.01624,0,0.08235,0.02258,0.01332,0,0.0124,0.04917,1e-05,0.02054,0.02508,0.03949,0,0,0.00186,0,0.0314,0.00525,0,0.01156,0,0.02247,0,0.00795,0.00656,0.01928,0,0.27333,0.03433,0,0.00254,0.00082
3.16,0.14852,0,0,0.02971,0,0,0,0.01602,0,0,0.00873,0,0,0,0.08185,0.03915,0,0.01201,1e-05,0,0.06238,0,0.03663,0,0.01644,1e-05,0,1e-05,0.0682,0,0.00024,0.00826,0.00366,0.0129,0,0.27517,0.01917,0,0.0784,0.02188,0.01336,0,0.01284,0.04929,0,0.01921,0.02581,0.03777,0,0,0.0012,0,0.03015,0.00605,0,0.01431,0,0.0187,0,0.00818,0.00664,0.02646,0,0.28158,0.03884,0,0.00175,4e-05
3.18,0.14788,0,0,0.03025,0,1e-05,0,0.01475,1e-05,0,0.00598,0,1e-05,0,0.07797,0.03736,0,0.0116,0,1e-05,0.06807,0,0.04204,0,0.01689,0,0,0,0.06712,0,0.00017,0.0085,0.00914,0.00892,0,0.25538,0.0219,0,0.07396,0.02103,0.01345,0,0.01327,0.04929,1e-05,0.01822,0.02647,0.03637,0,0,0.00046,1e-05,0.0288,0.00618,0,0.01689,0,0.01475,0,0.00839,0.00668,0.03431,0,0.29283,0.04339,0,0.00142,2e-05
3.2,0.14835,0,0,0.03114,0,2e-05,0,0.01301,1e-05,0,0.00304,0,1e-05,0,0.07345,0.03547,0.00057,0.01132,0,0,0.0725,0,0.04614,0,0.01731,0,1e-05,0,0.04799,1e-05,0.00011,0.00025,0.00235,0.00699,0,0.23222,0.02439,0,0.06888,0.02,0.01359,0,0.01376,0.04907,1e-05,0.01732,0.02735,0.03555,0,0,0.0003,5e-05,0.02764,0.00712,0,0.01956,0,0.01141,0,0.00846,0.00656,0.03412,0,0.16799,0.01352,0,0.00104,0.06704
3.22,0.14975,1e-05,1e-05,0.03233,1e-05,4e-05,1e-05,0.01065,3e-05,2e-05,0.00151,2e-05,7e-05,1e-05,0.06787,0.03371,0.00124,0.01126,1e-05,3e-05,0.07586,0,0.04884,0,0.0178,2e-05,8e-05,2e-05,0.0219,6e-05,0.01885,0.00014,0.00117,0.00349,0,0.20566,0.02662,1e-05,0.06309,0.01871,0.01376,2e-05,0.01438,0.04853,0.00306,0.01629,0.02894,0.03553,1e-05,1e-05,0.00015,0.00011,0.02702,0.01094,0,0.0228,3e-05,0.00958,2e-05,0.00833,0.00622,0.03893,1e-05,0.0209,0.00676,0.0043,0.00915,0.15731
3.24,0.15175,1e-05,4e-05,0.03361,2e-05,0.00017,4e-05,0.00786,3e-05,1e-05,0.00078,5e-05,0.00024,2e-05,0.06179,0.03188,0.002,0.01113,8e-05,0.00016,0.07656,1e-05,0.05174,0,0.01819,1e-05,0.00018,3e-05,0.01141,0.088,0.04132,9e-05,0.00061,0.0018,1e-05,0.17625,0.02812,3e-05,0.05682,0.01732,0.0139,3e-05,0.01501,0.04775,0.00672,0.01542,0.0308,0.03608,3e-05,2e-05,0.00011,8e-05,0.02673,0.0155,1e-05,0.02631,7e-05,0.0087,3e-05,0.00811,0.00583,0.05037,0.02283,0.01086,0.00351,0.01109,0.02125,0.28033
3.26,0.15389,0,0,0.03468,0,4e-05,0,0.0048,2e-05,0,0.00017,1e-05,3e-05,0,0.05551,0.02987,0.00261,0.01083,1e-05,1e-05,0.07332,0,0.05621,0,0.01845,2e-05,3e-05,0,0.00581,0.17895,0.0635,1e-05,0.00023,0.00074,0,0.14476,0.0284,0,0.05032,0.01554,0.01389,0,0.01561,0.04683,0.00892,0.01475,0.03214,0.03703,0,2e-05,2e-05,1e-05,0.02597,0.01869,0,0.02989,1e-05,0.00829,0,0.00797,0.00548,0.07215,0.05752,0.00508,0.0017,0.021,0.03729,0.4298
3.28,0.15617,0,0,0.0356,1e-05,0,1e-05,0.00154,0,0,4e-05,1e-05,2e-05,0,0.04894,0.02787,0.00314,0.01056,1e-05,3e-05,0.06556,0,0.06115,0,0.01877,0,2e-05,0,0.00269,0.25991,0.07835,0,1e-05,7e-05,0,0.11191,0.0274,0,0.04377,0.01372,0.01381,0,0.01626,0.04584,0.01124,0.01423,0.03392,0.03844,0,0,0,1e-05,0.02548,0.02227,0,0.03375,2e-05,0.00821,0,0.00783,0.00522,0.11288,0.10105,0.00118,0.00043,0.03509,0.05799,0.59971
3.3,0.15759,2e-05,2e-05,0.03631,3e-05,4e-05,4e-05,0.00076,3e-05,1e-05,0.00022,3e-05,0.0002,1e-05,0.0419,0.02557,0.00343,0.01033,9e-05,0.00025,0.05549,0,0.07482,0,0.01899,6e-05,0.00018,1e-05,0.00121,0.33854,0.09258,1e-05,4e-05,8e-05,0,0.07804,0.02502,2e-05,0.03708,0.01183,0.01339,0.00543,0.01686,0.0445,0.0123,0.01417,0.03549,0.04035,2e-05,2e-05,6e-05,0.00014,0.02513,0.02506,0,0.0386,4e-05,0.00931,3e-05,0.00795,0.00531,0.15931,0.1496,0.00018,9e-05,0.0513,0.08106,0.78564
3.32,0.15682,4e-05,8e-05,0.03659,7e-05,8e-05,0.00015,0.00036,6e-05,6e-05,0.00048,7e-05,0.00046,8e-05,0.03416,0.02243,0.00324,0.01011,9e-05,0.00038,0.04643,1e-05,0.10535,1e-05,0.01855,0.00012,0.00068,3e-05,0.00043,0.44816,0.13084,7e-05,3e-05,8e-05,1e-05,0.0434,0.02134,3e-05,0.03016,0.00979,0.01225,0.01234,0.01715,0.04252,0.01034,0.01513,0.03586,0.04279,5e-05,4e-05,7e-05,0.00043,0.02437,0.02526,2e-05,0.04447,0.00015,0.0125,2e-05,0.00834,0.00599,0.16924,0.19741,0.00027,2e-05,0.06368,0.10017,0.98374
3.34,0.15476,1e-05,1e-05,0.03633,7e-05,8e-05,4e-05,0.00016,4e-05,1e-05,7e-05,5e-05,0.00032,1e-05,0.02581,0.0188,0.00271,0.00917,1e-05,6e-05,0.03698,0,0.14057,0,0.01776,4e-05,0.00018,0,8e-05,0.57257,0.18519,2e-05,2e-05,3e-05,0,0.00971,0.0162,1e-05,0.02342,0.00768,0.01046,0.01979,0.01725,0.0401,0.00663,0.01615,0.03556,0.04542,1e-05,1e-05,3e-05,0.00016,0.02322,0.02407,0,0.04983,0.00011,0.01626,1e-05,0.00855,0.00647,0.14985,0.24115,2e-05,0,0.07239,0.11503,1.1781
3.36,0.15236,0.02544,2e-05,0.03581,0,0.00017,0,9e-05,1e-05,2e-05,0.00016,5e-05,5e-05,3e-05,0.01756,0.01536,0.00197,0.00851,0,0.00022,0.02592,1e-05,0.17032,0,0.01695,4e-05,1e-05,0,1e-05,0.67677,0.23508,0,2e-05,0,0,0.0051,0.00991,6e-05,0.01732,0.00577,0.00847,0.02708,0.01739,0.03774,0.00416,0.01685,0.03555,0.04823,5e-05,3e-05,6e-05,9e-05,0.0222,0.02401,2e-05,0.05385,6e-05,0.01963,2e-05,0.00868,0.00686,0.12855,0.27867,0,0,0.08027,0.12775,1.34999
3.38,0.149,0.04938,5e-05,0.03503,0.00033,0.00013,5e-05,5e-05,4e-05,3e-05,0.00025,0.00012,0.00017,8e-05,0.00914,0.01199,0.00099,0.0084,0.00027,0.00059,0.01492,9e-05,0.19708,2e-05,0.01582,6e-05,0.00034,2e-05,3e-05,0.76825,0.28747,0.0001,0.0002,0.00022,3e-05,0.00252,0.00284,0.00015,0.01236,0.00387,0.00615,0.03419,0.01753,0.03524,0.00196,0.01763,0.03595,0.05122,9e-05,4e-05,0.00022,0.00048,0.02204,0.02527,4e-05,0.0565,0.0001,0.02327,2e-05,0.00867,0.00726,0.09531,0.30595,0.00021,1e-05,0.08525,0.13573,1.49341
3.4,0.1462,0.06905,0.00651,0.03406,0.0002,9e-05,4e-05,4e-05,6e-05,2e-05,0.00114,0.0001,0.00017,6e-05,0.0017,0.00893,0.00049,0.00786,0.00015,0.00038,0.00527,5e-05,0.21415,1e-05,0.01483,4e-05,0.00029,2e-05,3e-05,0.84288,0.33437,7e-05,0.00015,0.00015,3e-05,0.00126,0.00142,9e-05,0.00814,0.00226,0.00377,0.03999,0.01771,0.03295,0.00098,0.01789,0.03639,0.05386,5e-05,6e-05,0.00102,0.00042,0.02065,0.02465,2e-05,0.05751,9e-05,0.02601,3e-05,0.00852,0.00737,0.05358,0.32758,0.00024,3e-05,0.0883,0.14139,1.60953
3.42,0.14585,0.08154,0.01424,0.03365,0.00012,8e-05,3e-05,4e-05,3e-05,2e-05,0.00231,8e-05,0.00013,5e-05,0.00092,0.00639,0.00026,0.0073,7e-05,0.00019,0.00286,2e-05,0.21492,1e-05,0.01423,6e-05,0.00035,1e-05,2e-05,0.8925,0.36233,6e-05,9e-05,0.0002,3e-05,0.00067,0.00077,5e-05,0.00569,0.00108,0.00188,0.04326,0.01805,0.03138,0.00061,0.01776,0.0371,0.05567,0.00195,3e-05,0.00165,0.00023,0.01929,0.01979,0.00394,0.05709,7e-05,0.0271,2e-05,0.00836,0.00728,0.01097,0.35195,0.00029,4e-05,0.09184,0.14979,1.70791
3.44,0.14634,0.0867,0.02199,0.0337,8e-05,0.00031,6e-05,9e-05,5e-05,2e-05,0.00341,0.00018,0.00111,8e-05,0.00045,0.00465,0.00013,0.00729,0.00105,0.00038,0.00143,2e-05,0.20609,1e-05,0.01383,0.00017,0.0013,0.05244,3e-05,0.92305,0.37991,0.00012,0.00055,0.00054,2e-05,0.00033,0.00038,8e-05,0.00485,0.00057,0.00024,0.04493,0.01846,0.03019,0.00041,0.01779,0.03877,0.05696,0.0029,6e-05,0.00219,0.00046,0.02124,0.0142,0.00721,0.05516,0.00058,0.02801,2e-05,0.00824,0.00731,0.00548,0.37377,0.00039,7e-05,0.09435,0.15807,1.78337
3.46,0.14659,0.08508,0.02917,0.03376,0.0001,0.00039,0.00258,4e-05,3e-05,2e-05,0.0043,0.00012,0.00055,5e-05,0.00027,0.00355,7e-05,0.00683,0.00056,0.00025,0.00072,2e-05,0.19065,1e-05,0.01329,9e-05,0.0007,0.11054,2e-05,0.93685,0.39309,0.00013,0.00027,0.0003,1e-05,0.00016,0.00019,5e-05,0.00548,0.00031,0.00012,0.04542,0.01859,0.02912,0.00027,0.01724,0.03905,0.05791,0.00328,4e-05,0.00286,0.00023,0.01919,0.00963,0.01001,0.05187,0.00029,0.02964,2e-05,0.0078,0.00683,0.00276,0.3872,0.00024,4e-05,0.0948,0.16224,1.82549
3.48,0.14713,0.07662,0.03546,0.03405,6e-05,0.00024,0.00502,4e-05,5e-05,5e-05,0.00532,0.0001,0.00056,7e-05,0.00019,0.00318,5e-05,0.00688,0.00031,0.00026,0.00038,3e-05,0.17171,2e-05,0.01273,9e-05,0.00045,0.17001,2e-05,0.9256,0.39917,0.00012,0.00022,0.00029,1e-05,9e-05,0.0001,5e-05,0.00752,0.00025,7e-05,0.04473,0.01868,0.02837,0.00041,0.01674,0.03979,0.05831,0.0028,7e-05,0.00327,0.00027,0.01818,0.00478,0.01165,0.0477,0.0002,0.03167,2e-05,0.00741,0.00641,0.00142,0.3924,0.00015,3e-05,0.0938,0.16382,1.8375
3.5,0.14814,0.06051,0.04069,0.03454,0,1e-05,0.007,0,0,0,0.00574,0,1e-05,0,1e-05,0.00363,0,0.00669,2e-05,6e-05,0.00014,0,0.14719,0,0.0121,0,3e-05,0.22406,0,0.91017,0.39816,0,0,0,0,0,1e-05,0,0.01116,0.00059,1e-05,0.04239,0.01848,0.02786,2e-05,0.01594,0.03994,0.05823,0.0013,0,0.00355,0,0.0174,0.00112,0.01356,0.04249,3e-05,0.03382,0,0.00688,0.00592,0.00038,0.39372,0,0,0.0911,0.16326,1.8224
3.52,0.14947,0.03643,0.045,0.03535,3e-05,5e-05,0.00847,0,0.00015,1e-05,0.00633,1e-05,4e-05,1e-05,0.00335,0.00554,7e-05,0.00676,0.00031,0.0001,3e-05,0,0.11724,0,0.01167,3e-05,0.00027,0.26782,0,0.90888,0.38942,1e-05,1e-05,1e-05,0,0,1e-05,1e-05,0.01659,0.00171,1e-05,0.03829,0.01828,0.02774,5e-05,0.01538,0.04041,0.058,0.00064,4e-05,0.00417,5e-05,0.01869,0.00164,0.01796,0.03622,2e-05,0.03577,0,0.00651,0.00563,2e-05,0.39555,3e-05,1e-05,0.08664,0.16165,1.78614
3.54,0.15096,0.00655,0.04806,0.03629,6e-05,4e-05,0.00955,1e-05,7e-05,0,0.00711,1e-05,0.00022,2e-05,0.00898,0.00815,5e-05,0.00694,0.00021,9e-05,1e-05,0,0.08953,0,0.01132,3e-05,0.00014,0.29996,0,0.8972,0.37295,2e-05,3e-05,2e-05,0,1e-05,1e-05,1e-05,0.02328,0.00319,1e-05,0.03275,0.0175,0.02791,0.00031,0.01476,0.04089,0.05731,0.00032,2e-05,0.00443,9e-05,0.01912,0.00322,0.02328,0.02992,4e-05,0.03745,0,0.0062,0.00534,0,0.39078,5e-05,0,0.08054,0.1573,1.71889
3.56,0.15248,0.00327,0.04975,0.03733,4e-05,0.00045,0.01053,3e-05,4e-05,2e-05,0.00787,5e-05,0.00035,8e-05,0.01625,0.01124,3e-05,0.00779,0.00023,0.00047,3e-05,2e-05,0.06869,3e-05,0.01106,3e-05,0.00014,0.31992,1e-05,0.85586,0.34898,4e-05,6e-05,0.0001,1e-05,0.0311,3e-05,5e-05,0.03073,0.00539,2e-05,0.02617,0.01674,0.02837,0.00043,0.01424,0.04123,0.05603,0.00016,6e-05,0.00412,0.0005,0.02007,0.00425,0.02776,0.02448,8e-05,0.03888,1e-05,0.00601,0.00524,2e-05,0.37331,0.00019,2e-05,0.07292,0.14889,1.61358
3.58,0.15379,0.00188,0.05011,0.03839,6e-05,0.00036,0.01129,4e-05,6e-05,4e-05,0.00868,6e-05,0.00039,8e-05,0.02506,0.01467,3e-05,0.00823,0.00026,0.00056,3e-05,2e-05,0.05369,2e-05,0.01107,0.00014,0.00052,0.32782,3e-05,0.77743,0.31505,0.0001,0.00011,0.00011,1e-05,0.06695,5e-05,7e-05,0.03881,0.00735,3e-05,0.01831,0.01595,0.02908,0.00056,0.01348,0.04125,0.0541,0.0001,0.0001,0.00336,0.00052,0.02103,0.00463,0.03168,0.01999,0.00014,0.0393,3e-05,0.00612,0.00538,3e-05,0.3443,0.00022,3e-05,0.06441,0.13725,1.47113
3.6,0.15523,0.00094,0.04914,0.03947,0.0001,0.00053,0.0122,6e-05,3e-05,6e-05,0.00927,0.00011,0.0004,0.00015,0.03452,0.01867,5e-05,0.00941,0.00027,0.00267,4e-05,3e-05,0.04283,3e-05,0.01105,0.00013,0.00058,0.31361,4e-05,0.69474,0.27739,7e-05,0.00016,0.00031,4e-05,0.1045,4e-05,0.0002,0.0472,0.00975,8e-05,0.01011,0.01493,0.02992,0.00026,0.01293,0.0413,0.05178,5e-05,0.00025,0.00209,0.00098,0.02222,0.007,0.03455,0.01616,0.00012,0.03957,2e-05,0.00618,0.00552,4e-05,0.30271,0.00055,4e-05,0.05395,0.12095,1.29471
3.62,0.15693,0.00045,0.04687,0.03952,5e-05,0.00026,0.01347,3e-05,6e-05,4e-05,0.01031,8e-05,0.0006,7e-05,0.04394,0.02272,0.00092,0.01034,0.00017,0.00133,2e-05,2e-05,0.03385,2e-05,0.01093,0.00014,0.00047,0.27528,5e-05,0.6367,0.24174,9e-05,0.0001,0.00024,1e-05,0.14204,4e-05,0.0001,0.05545,0.01178,4e-05,0.00263,0.0138,0.03064,0.00023,0.01261,0.04199,0.04909,4e-05,0.00012,0.00119,0.00074,0.02374,0.0048,0.03553,0.01251,0.0002,0.04103,3e-05,0.00625,0.00568,5e-05,0.24941,0.00033,3e-05,0.04106,0.09945,1.09022
3.64,0.1582,0.00015,0.0435,0.03905,0,0.0002,0.01511,0.00296,0,1e-05,0.01133,2e-05,0.0002,2e-05,0.05324,0.02697,0.00247,0.01073,9e-05,0.00094,0,0,0.02624,1e-05,0.01072,4e-05,0.00035,0.22833,0,0.55475,0.20084,0,1e-05,1e-05,0,0.17803,0,2e-05,0.06333,0.01402,3e-05,0.00137,0.01242,0.03126,0.00012,0.01225,0.04224,0.04604,1e-05,7e-05,0.00061,2e-05,0.02539,0.00331,0.0351,0.00941,0.0001,0.04249,0,0.00624,0.00587,0,0.18918,2e-05,0,0.02865,0.07684,0.87108
3.66,0.15867,5e-05,0.03951,0.03846,4e-05,0.00027,0.0169,0.00627,8e-05,0.00027,0.01272,0.00081,0.00049,0.00011,0.06266,0.03117,0.00445,0.01244,0.00033,0.00424,2e-05,7e-05,0.02237,3e-05,0.01101,0.00025,0.00106,0.18227,1e-05,0.43315,0.1547,0.00049,0.00051,0.00016,1e-05,0.21134,6e-05,6e-05,0.07059,0.01629,6e-05,0.00081,0.01121,0.03217,0.00052,0.01419,0.04287,0.04272,7e-05,0.00016,0.00033,0.00069,0.02766,0.00572,0.0336,0.00748,0.00046,0.04301,5e-05,0.0067,0.00634,1e-05,0.1276,0.00023,2e-05,0.01853,0.05617,0.6555
3.68,0.15884,5e-05,0.03517,0.03728,4e-05,0.00015,0.01891,0.00952,5e-05,0.00014,0.01364,0.0004,0.00031,6e-05,0.07152,0.03483,0.00657,0.01289,0.0002,0.00357,3e-05,4e-05,0.01973,2e-05,0.01117,0.00014,0.00061,0.14048,1e-05,0.30021,0.1102,0.00024,0.00026,0.00013,1e-05,0.24082,6e-05,5e-05,0.07689,0.01819,3e-05,0.00041,0.00978,0.03248,0.00044,0.01249,0.04303,0.03916,5e-05,0.0001,0.00017,0.00041,0.0287,0.00283,0.03034,0.00637,0.00024,0.04314,3e-05,0.00676,0.00648,1e-05,0.06939,0.00014,2e-05,0.01001,0.03702,0.45723
3.7,0.15739,8e-05,0.03073,0.03565,5e-05,0.00011,0.0211,0.0125,5e-05,9e-05,0.01441,0.00027,0.00024,5e-05,0.07897,0.03786,0.00872,0.01321,0.00015,0.0039,2e-05,3e-05,0.01996,2e-05,0.01147,0.0001,0.00045,0.10136,1e-05,0.15224,0.06728,0.00016,0.00018,0.00012,2e-05,0.26518,5e-05,4e-05,0.082,0.01993,3e-05,0.00025,0.00829,0.03271,0.00039,0.01152,0.043,0.03577,4e-05,7e-05,0.00011,0.00031,0.0297,0.00183,0.02701,0.00645,0.00018,0.04259,2e-05,0.00702,0.00679,2e-05,0.01729,0.0002,4e-05,0.00421,0.02123,0.2841
3.72,0.15246,0,0.02635,0.03372,0,1e-05,0.0232,0.01489,2e-05,2e-05,0.01457,0.00021,0,0,0.08374,0.03978,0.01068,0.01275,0,0.00127,0,0,0.02314,0,0.0118,4e-05,4e-05,0.06647,0.03465,0.00926,0.02941,6e-05,0,0.00013,0,0.28355,0,2e-05,0.0857,0.02133,0,0.00013,0.00664,0.0328,0,0.01066,0.0423,0.03285,0,5e-05,4e-05,0,0.03004,0.00035,0.02538,0.00782,0,0.04075,0,0.00749,0.00728,0,0.00903,0,0,0.0006,0.00868,0.14183
3.74,0.14581,0,0.02304,0.03129,0,1e-05,0.02555,0.01698,0,0,0.0148,3e-05,1e-05,0,0.08649,0.04071,0.0122,0.01243,0,0.00046,0,0,0.028,0,0.01227,0,0,0.04125,0.06187,0.00446,0.00193,0.00929,0.00625,4e-05,0,0.29619,0,0,0.08811,0.02252,0,2e-05,0.00486,0.03279,2e-05,0.00938,0.04146,0.03064,0,0,1e-05,0,0.03069,0.00188,0.02354,0.01007,0,0.03818,0,0.00809,0.00796,0,0.00447,0.17207,0,0.00028,0.00429,0.03504
3.76,0.13891,3e-05,0.02157,0.02835,3e-05,0.00014,0.02837,0.01913,0.00014,6e-05,0.01543,0.00034,0.00096,7e-05,0.08758,0.04103,0.01312,0.01261,0.00014,0.00098,1e-05,2e-05,0.03399,1e-05,0.01283,9e-05,0.00047,0.02759,0.07627,0.0022,0.00096,0.01439,0.00894,0.01228,0,0.30331,8e-05,5e-05,0.08924,0.02349,3e-05,6e-05,0.00319,0.03278,0.00078,0.00944,0.04125,0.02931,2e-05,7e-05,0.00015,0.00034,0.03184,0.00453,0.02013,0.01277,0.00043,0.03534,2e-05,0.00882,0.00873,1e-05,0.00222,0.25621,0.02031,0.00014,0.00214,0.01748
3.78,0.13133,0,0.02188,0.02477,0,3e-05,0.03128,0.02107,5e-05,1e-05,0.01468,0.00014,0.00037,1e-05,0.08613,0.04036,0.01311,0.01221,3e-05,0.00039,1e-05,0,0.03891,0,0.01322,3e-05,0.0001,0.0232,0.07523,0.00123,0.00059,0.01314,0.0056,0.01418,0,0.3052,2e-05,3e-05,0.08909,0.0239,0,1e-05,0.00119,0.03294,0.00025,0.00793,0.03983,0.0291,0,1e-05,7e-05,4e-05,0.03252,0.00763,0.01569,0.01546,0.00018,0.03218,0,0.00936,0.00927,0,0.00134,0.2466,0.02099,0.00011,0.0013,0.0108
3.8,0.12318,4e-05,0.02503,0.0206,9e-05,0.00019,0.03514,0.02332,0.00134,8e-05,0.01436,0.00012,0.00044,0.00012,0.08316,0.03887,0.01223,0.0132,0.00021,0.00046,7e-05,4e-05,0.04216,2e-05,0.0138,0.00021,0.00079,0.01743,0.07435,0.0009,0.00043,0.01243,0.00507,0.01417,1e-05,0.30103,9e-05,0.00012,0.08767,0.02417,6e-05,0.00012,0.00087,0.03256,0.00065,0.00673,0.03818,0.02986,6e-05,0.0001,6e-05,0.00067,0.03404,0.01022,0.01125,0.01818,0.00025,0.02848,3e-05,0.01011,0.00993,4e-05,0.00098,0.24318,0.02229,8e-05,0.00095,0.00792
3.82,0.11412,3e-05,0.03139,0.0151,7e-05,0.00014,0.04022,0.02617,0.00337,6e-05,0.01316,9e-05,0.00032,9e-05,0.08003,0.03581,0.01038,0.01352,0.00016,0.00034,5e-05,3e-05,0.03744,1e-05,0.01439,0.00016,0.0006,0.00957,0.0735,0.00069,0.00034,0.01249,0.00661,0.01141,1e-05,0.28983,6e-05,9e-05,0.08458,0.02375,4e-05,8e-05,0.00068,0.03055,0.00049,0.00507,0.03444,0.03076,4e-05,7e-05,4e-05,0.0005,0.03417,0.00714,0.00809,0.02039,0.00019,0.02375,2e-05,0.01027,0.00988,3e-05,0.00077,0.24145,0.02341,6e-05,0.00074,0.00621
3.84,0.10452,2e-05,0.04014,0.00887,4e-05,9e-05,0.04572,0.02919,0.00557,3e-05,0.01135,5e-05,0.0002,5e-05,0.07617,0.03186,0.00798,0.01407,9e-05,0.00023,3e-05,1e-05,0.02668,1e-05,0.0149,8e-05,0.0003,0.00225,0.0654,0.00035,0.00017,0.00893,0.00521,0.00118,1e-05,0.27279,3e-05,5e-05,0.08013,0.02286,2e-05,5e-05,0.00034,0.02787,0.00025,0.00327,0.03008,0.03226,2e-05,4e-05,2e-05,0.0003,0.0343,0.00287,0.00593,0.02131,0.0001,0.01872,1e-05,0.01008,0.00941,2e-05,0.00038,0.20736,0.01786,3e-05,0.00037,0.00312
