T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.68,0.03051,0.02415,0.15035,-0.20969,-0.19541,0.08732,-0.08771,-0.00108,-0.0099,0.33825,0.09666,-0,1.26785,0.41442,1.5765,0.16924,0.33796,-0.66888,-0.0536,0.43702,-0.15325,-0.84096,-0.70896,-0.40429,0.39902,-0.04676,0.76939,-0.3381,0.30431,-0.84994,-1.33543,1.90574,0.9337,-0.34301,-0.37707,0.11483,1.05046,0.02419,0.09696,0.05448
8.7,0.03033,0.0247,0.17116,-0.21959,-0.20325,0.07848,-0.09585,0.0029,-0.02793,0.35667,0.10021,-0,1.49984,0.35962,1.79371,0.25001,0.61083,-0.19641,-0.03562,0.44575,-0.14735,-0.73689,-0.74021,-0.71298,0.73554,-0.05994,0.78999,-0.36697,0.44046,-0.8602,-1.23021,1.56689,0.75889,-0.33613,-0.40938,0.1518,1.04568,0.01588,0.09294,0.05259
8.72,0.03136,0.02457,0.19009,-0.23559,-0.2022,0.06919,-0.11369,0.00592,-0.03852,0.37119,0.10177,-0,1.6935,0.30559,1.99339,0.33093,0.85211,0.32567,-0.00143,0.45553,-0.14733,-0.62393,-0.76701,-1.03676,1.08346,-0.07261,0.80022,-0.39634,0.52104,-0.86349,-1.06546,1.22787,0.58776,-0.3165,-0.43787,0.18584,1.0029,0.01047,0.08557,0.04864
8.74,0.03338,0.02363,0.20705,-0.26166,-0.19181,0.05954,-0.1399,0.00807,-0.03639,0.38002,0.10111,-0,1.83357,0.25676,2.14912,0.40162,1.03029,0.85434,0.05062,0.46813,-0.15203,-0.50828,-0.78756,-1.35329,1.41784,-0.08304,0.80333,-0.42745,0.53896,-0.86683,-0.87237,0.9169,0.43357,-0.29118,-0.46372,0.21198,0.9316,0.00735,0.07744,0.04408
8.76,0.03617,0.0218,0.22202,-0.3001,-0.17229,0.04939,-0.17259,0.00939,-0.01942,0.38143,0.09813,-0,1.91115,0.21524,2.24321,0.45508,1.12962,1.35413,0.11909,0.48336,-0.15922,-0.39433,-0.79969,-1.63936,1.71742,-0.08921,0.80206,-0.46069,0.49435,-0.87512,-0.67465,0.65129,0.30416,-0.26559,-0.48772,0.22673,0.84047,0.00586,0.07042,0.03995
8.78,0.03943,0.01906,0.23504,-0.35099,-0.14474,0.03842,-0.20906,0.00982,0.01087,0.37373,0.09292,-0,1.92371,0.18084,2.26725,0.48784,1.15134,1.79511,0.19864,0.49875,-0.16551,-0.28527,-0.80071,-1.86897,1.96318,-0.08872,0.79858,-0.49525,0.39526,-0.89065,-0.48822,0.43813,0.20232,-0.24342,-0.50999,0.22807,0.73773,0.00532,0.06562,0.03695
8.8,0.04283,0.01548,0.246,-0.41218,-0.11111,0.02628,-0.24567,0.00921,0.04961,0.35533,0.0857,-0,1.8738,0.15165,2.2205,0.49931,1.11073,2.14933,0.28015,0.50974,-0.16651,-0.18392,-0.78748,-2.01252,2.13641,-0.07896,0.79438,-0.52905,0.25686,-0.91317,-0.32301,0.27715,0.12719,-0.22688,-0.52992,0.21527,0.63167,0.00501,0.06358,0.03543
8.82,0.04602,0.01118,0.25474,-0.47996,-0.0739,0.01266,-0.27836,0.00736,0.09007,0.32479,0.07669,-0,1.76704,0.12477,2.1071,0.49113,1.03034,2.39245,0.35269,0.51072,-0.15774,-0.09259,-0.75688,-2.04216,2.2206,-0.05769,0.79024,-0.55917,0.09811,-0.94048,-0.18444,0.16324,0.0756,-0.21698,-0.54634,0.18892,0.53001,0.00432,0.06429,0.03547
8.84,0.04865,0.00632,0.26111,-0.55019,-0.03558,-0.00258,-0.30341,0.00406,0.12573,0.28107,0.06596,-0,1.60987,0.09726,1.93289,0.46652,0.93081,2.50888,0.40678,0.49662,-0.13585,-0.01235,-0.7067,-1.94138,2.2058,-0.02405,0.78615,-0.58279,-0.06314,-0.9691,-0.07441,0.08866,0.04319,-0.21379,-0.55806,0.15096,0.43875,0.00279,0.06734,0.03691
8.86,0.05042,0.0011,0.26507,-0.61888,0.0017,-0.01928,-0.31798,-0.00084,0.15168,0.2238,0.05328,-0,1.40878,0.0668,1.704,0.43002,0.825,2.49518,0.43648,0.4641,-0.09969,0.05734,-0.63653,-1.71226,2.09208,0.02062,0.78121,-0.59769,-0.21293,-0.99468,0.00778,0.04462,0.02525,-0.21658,-0.56415,0.10497,0.36154,0.00021,0.07197,0.03937
8.88,0.05108,-0.0042,0.26663,-0.68177,0.03586,-0.03685,-0.32007,-0.00736,0.16472,0.15384,0.0382,-0,1.17135,0.03217,1.42794,0.38762,0.71716,2.36059,0.43961,0.41199,-0.05077,0.11808,-0.54835,-1.37864,1.89083,0.07224,0.77369,-0.60229,-0.34076,-1.01198,0.06434,0.02221,0.01708,-0.2239,-0.56392,0.05649,0.30023,-0.00336,0.07707,0.04223
8.9,0.05038,-0.00921,0.26583,-0.73398,0.06468,-0.05419,-0.30837,-0.0154,0.1631,0.07345,0.0202,-0,0.90733,-0.00673,1.11485,0.34662,0.6046,2.12525,0.41712,0.34141,0.00688,0.17184,-0.44673,-0.98449,1.62387,0.12415,0.76113,-0.59547,-0.43846,-1.01478,0.09826,0.01292,0.01433,-0.23364,-0.55695,0.01296,0.25554,-0.00759,0.08119,0.04468
8.92,0.04812,-0.01352,0.26274,-0.77061,0.08607,-0.06986,-0.28221,-0.0248,0.14635,-0.01419,-0.00119,-0,0.62735,-0.04909,0.77631,0.31397,0.48053,1.81463,0.37204,0.25511,0.06781,0.22028,-0.33778,-0.58273,1.3179,0.16859,0.74072,-0.57663,-0.50033,-0.99669,0.11277,0.00926,0.01321,-0.24349,-0.54306,-0.01783,0.22738,-0.012,0.08284,0.04586
8.94,0.04417,-0.0168,0.25738,-0.78803,0.09866,-0.08252,-0.24164,-0.03542,0.11531,-0.10591,-0.02617,-0,0.34021,-0.09388,0.42272,0.29374,0.33795,1.4519,0.30813,0.1567,0.12707,0.26417,-0.22729,-0.21838,0.9963,0.19915,0.70982,-0.54586,-0.52431,-0.95252,0.11107,0.00541,0.01081,-0.25153,-0.52248,-0.0303,0.21483,-0.01613,0.08089,0.04511
8.96,0.0385,-0.01889,0.24985,-0.78469,0.10217,-0.09113,-0.18769,-0.0472,0.07225,-0.19887,-0.05452,-0,0.052,-0.14004,0.06268,0.2855,0.17268,1.05407,0.22924,0.05037,0.18127,0.30286,-0.11983,0.08194,0.6746,0.21237,0.66646,-0.50418,-0.51276,-0.87935,0.09632,-0.00238,0.00534,-0.2566,-0.49604,-0.02277,0.21616,-0.01962,0.07491,0.04216
8.98,0.03121,-0.01976,0.24028,-0.76135,0.0975,-0.09494,-0.12273,-0.06006,0.02121,-0.29002,-0.08529,-0,-0.23191,-0.18622,-0.29445,0.28389,-0.01459,0.63384,0.13967,-0.05841,0.2284,0.33381,-0.01941,0.31023,0.36174,0.20799,0.60974,-0.45391,-0.47262,-0.77726,0.07162,-0.01568,-0.0038,-0.25839,-0.46537,0.00208,0.22886,-0.02227,0.06525,0.03716
9,0.02261,-0.01954,0.22894,-0.72074,0.08647,-0.09337,-0.05066,-0.07384,-0.03205,-0.37541,-0.1167,-0,-0.50487,-0.23052,-0.63624,0.27941,-0.2178,0.20266,0.04464,-0.16237,0.26736,0.3526,0.06987,0.47311,0.06289,0.1885,0.54003,-0.39873,-0.41471,-0.64956,0.04005,-0.03397,-0.01612,-0.25731,-0.43299,0.03778,0.2498,-0.0239,0.05301,0.03071
9.02,0.0131,-0.0184,0.21617,-0.6668,0.07144,-0.08613,0.02373,-0.08824,-0.08104,-0.45078,-0.14655,-0,-0.75934,-0.27064,-0.94869,0.26093,-0.42773,-0.22852,-0.05013,-0.25362,0.29765,0.35409,0.14418,0.58598,-0.21912,0.15784,0.45866,-0.34299,-0.35132,-0.50168,0.00455,-0.05532,-0.03036,-0.25428,-0.40172,0.07609,0.27573,-0.02424,0.03973,0.02361
9.04,0.00304,-0.01657,0.20227,-0.60341,0.05468,-0.07325,0.09604,-0.10289,-0.12034,-0.5126,-0.17283,-0,-0.98892,-0.30441,-1.22009,0.2192,-0.63607,-0.65008,-0.13926,-0.32587,0.31917,0.33432,0.20104,0.66647,-0.48329,0.11987,0.36734,-0.29054,-0.29265,-0.3395,-0.03233,-0.07746,-0.04512,-0.25043,-0.37387,0.10993,0.30399,-0.02271,0.027,0.01665
9.06,-0.00723,-0.01426,0.18749,-0.53392,0.03803,-0.05529,0.16287,-0.11732,-0.14666,-0.55871,-0.19413,-0,-1.18909,-0.33001,-1.44296,0.14954,-0.8374,-1.0529,-0.21809,-0.37574,0.33216,0.29198,0.24003,0.72966,-0.72929,0.07731,0.26811,-0.24401,-0.24459,-0.16867,-0.06846,-0.09833,-0.0591,-0.24697,-0.35066,0.1353,0.33284,-0.01829,0.01614,0.01047
9.08,-0.0174,-0.0117,0.17218,-0.46147,0.0229,-0.03344,0.22138,-0.13081,-0.15886,-0.58811,-0.20956,-0,-1.35571,-0.34586,-1.61263,0.05293,-1.02824,-1.42499,-0.28209,-0.4026,0.33697,0.229,0.26253,0.78637,-0.95522,0.03184,0.16397,-0.20512,-0.20853,0.00423,-0.10184,-0.11613,-0.0712,-0.24515,-0.33235,0.15159,0.3614,-0.00953,0.00829,0.00554
9.1,-0.02708,-0.00916,0.15678,-0.3894,0.01044,-0.00957,0.26887,-0.14236,-0.15757,-0.60044,-0.21852,-0,-1.48357,-0.35041,-1.72535,-0.06411,-1.20519,-1.74914,-0.32647,-0.408,0.33392,0.15046,0.27117,0.84273,-1.15594,-0.01553,0.0595,-0.17496,-0.18221,0.17074,-0.13041,-0.12917,-0.08031,-0.2462,-0.31844,0.16094,0.38929,0.00542,0.00444,0.00222
9.12,-0.03584,-0.00686,0.14185,-0.32112,0.00152,0.01408,0.30291,-0.1508,-0.14458,-0.59584,-0.22062,-0,-1.56678,-0.34225,-1.77787,-0.19151,-1.36386,-2.00559,-0.34699,-0.39478,0.32334,0.06331,0.26914,0.90062,-1.32388,-0.06435,-0.03986,-0.15408,-0.16125,0.32157,-0.15224,-0.13603,-0.08551,-0.25112,-0.30793,0.16716,0.41629,0.02865,0.00552,0.00082
9.14,-0.04333,-0.00499,0.12782,-0.25935,-0.00338,0.03545,0.32182,-0.15508,-0.12214,-0.57496,-0.21571,-0,-1.60047,-0.32051,-1.7683,-0.31879,-1.49827,-2.17805,-0.34161,-0.36635,0.3056,-0.0256,0.25931,0.95854,-1.4516,-0.11455,-0.1293,-0.14224,-0.14121,0.44893,-0.16604,-0.13586,-0.08624,-0.26028,-0.29955,0.17402,0.44201,0.06224,0.01232,0.00158
9.16,-0.04932,-0.00361,0.11492,-0.20594,-0.00426,0.05296,0.32513,-0.1545,-0.09257,-0.53905,-0.20382,-0,-1.58207,-0.28523,-1.69687,-0.43678,-1.60011,-2.25748,-0.31174,-0.32622,0.28125,-0.11059,0.24374,1.01211,-1.53312,-0.16631,-0.20529,-0.13827,-0.11901,0.54786,-0.17147,-0.12868,-0.08248,-0.27308,-0.29195,0.18421,0.46547,0.10798,0.02548,0.0047
9.18,-0.05367,-0.00271,0.10328,-0.16221,-0.00152,0.06546,0.31352,-0.1487,-0.0584,-0.49028,-0.18533,-0,-1.51149,-0.23763,-1.56639,-0.53717,-1.65757,-2.24217,-0.26267,-0.27821,0.25126,-0.18674,0.22367,1.0537,-1.56356,-0.21958,-0.26525,-0.14012,-0.09351,0.61564,-0.16919,-0.11543,-0.07481,-0.28781,-0.28377,0.19897,0.48491,0.16699,0.04535,0.0103
9.2,-0.05626,-0.00218,0.09302,-0.12936,0.00402,0.07207,0.28869,-0.13765,-0.02245,-0.43173,-0.16094,-0,-1.39099,-0.18024,-1.38235,-0.61177,-1.65544,-2.13623,-0.20321,-0.22652,0.21703,-0.24937,0.19963,1.07258,-1.53845,-0.27359,-0.30685,-0.14499,-0.0654,0.6509,-0.16062,-0.09791,-0.06435,-0.30172,-0.27374,0.21802,0.49768,0.23927,0.07192,0.0184
9.22,-0.05701,-0.0019,0.08424,-0.10838,0.01133,0.07218,0.25289,-0.12161,0.01246,-0.36692,-0.13155,-0,-1.22447,-0.1163,-1.15182,-0.65343,-1.57846,-1.94768,-0.14353,-0.17525,0.18032,-0.29443,0.17173,1.05687,-1.45413,-0.32656,-0.3282,-0.14989,-0.03654,0.65339,-0.14762,-0.07833,-0.05247,-0.31158,-0.2608,0.23973,0.50086,0.32307,0.10462,0.0289
9.24,-0.0559,-0.0017,0.07694,-0.0996,0.01939,0.06561,0.20848,-0.10099,0.04413,-0.29879,-0.09801,-0,-1.01682,-0.04891,-0.88188,-0.65796,-1.41712,-1.68635,-0.09215,-0.12744,0.14278,-0.31958,0.14,0.99687,-1.30905,-0.37542,-0.32836,-0.15224,-0.0088,0.62421,-0.13199,-0.05867,-0.0404,-0.3146,-0.24424,0.26126,0.49221,0.41408,0.14207,0.04146
9.26,-0.05301,-0.00149,0.07098,-0.10239,0.02727,0.05271,0.15773,-0.07647,0.07129,-0.22939,-0.06111,-0,-0.77415,0.01938,-0.57953,-0.62558,-1.17234,-1.36363,-0.05389,-0.08459,0.10589,-0.32494,0.10466,0.88755,-1.1053,-0.41548,-0.30787,-0.15042,0.01663,0.56624,-0.11515,-0.0403,-0.02902,-0.30905,-0.22385,0.27861,0.47083,0.50463,0.18185,0.05547
9.28,-0.04854,-0.00118,0.06613,-0.11514,0.03417,0.0345,0.10314,-0.04911,0.09344,-0.16022,-0.02185,-0,-0.50563,0.08617,-0.25382,-0.56143,-0.85822,-0.99453,-0.02972,-0.04688,0.0712,-0.31309,0.0665,0.7299,-0.85029,-0.44001,-0.26889,-0.1438,0.03924,0.48452,-0.09827,-0.02403,-0.01883,-0.29443,-0.2001,0.28652,0.43756,0.5827,0.22005,0.06986
9.3,-0.04281,-0.00073,0.06214,-0.13531,0.03928,0.01262,0.0477,-0.02049,0.11057,-0.09282,0.0184,-0,-0.22461,0.14871,0.08243,-0.475,-0.50195,-0.5992,-0.01743,-0.01361,0.04048,-0.28871,0.02705,0.53105,-0.55741,-0.44052,-0.2152,-0.1327,0.05893,0.38631,-0.0823,-0.01027,-0.01011,-0.27139,-0.17418,0.27863,0.39485,0.63248,0.2516,0.08326
9.32,-0.03621,-0.00013,0.05873,-0.1599,0.04193,-0.01096,-0.00538,0.00756,0.12297,-0.02872,0.05799,-0,0.05328,0.2041,0.41424,-0.37789,-0.13743,-0.20004,-0.01289,0.01627,0.01544,-0.25734,-0.01177,0.30228,-0.24342,-0.40901,-0.15153,-0.11807,0.07581,0.28006,-0.06803,0.00085,-0.00298,-0.2415,-0.14768,0.24899,0.34634,0.63887,0.27225,0.09474
9.34,-0.02917,0.00063,0.05566,-0.18592,0.04168,-0.03446,-0.05343,0.03346,0.13102,0.03083,0.09547,-0,0.31411,0.24987,0.72821,-0.28035,0.20493,0.18382,-0.01157,0.04374,-0.00298,-0.22371,-0.04823,0.05588,0.07616,-0.34166,-0.08278,-0.101,0.09012,0.17367,-0.05594,0.00938,0.0026,-0.20682,-0.12201,0.19424,0.29595,0.5947,0.28191,0.10505
9.36,-0.0221,0.00151,0.05271,-0.21077,0.03841,-0.05654,-0.09458,0.05612,0.13506,0.0849,0.12968,-0,0.54747,0.28428,1.01408,-0.18929,0.50402,0.53909,-0.0097,0.06925,-0.01502,-0.19074,-0.08116,-0.19611,0.38909,-0.24161,-0.01362,-0.08249,0.10207,0.07365,-0.04617,0.01556,0.00673,-0.16977,-0.09803,0.11542,0.24756,0.50586,0.28677,0.11738
9.38,-0.01547,0.00248,0.0497,-0.23202,0.03238,-0.07621,-0.12756,0.07483,0.13533,0.13247,0.15959,-0,0.74518,0.30607,1.26289,-0.10848,0.74722,0.85618,-0.00447,0.09244,-0.02214,-0.15951,-0.10971,-0.4404,0.68459,-0.12035,0.05108,-0.06352,0.11171,-0.01431,-0.03862,0.01966,0.00957,-0.13341,-0.07626,0.01896,0.20528,0.39328,0.29993,0.13754
9.4,-0.0098,0.00346,0.04654,-0.24735,0.02419,-0.09268,-0.15132,0.08907,0.1319,0.17204,0.18399,-0,0.89941,0.31416,1.46484,-0.0394,0.92763,1.12639,0.00588,0.11206,-0.02665,-0.12967,-0.13313,-0.66125,0.95104,0.00295,0.10585,-0.04513,0.11884,-0.08467,-0.03302,0.022,0.01129,-0.10145,-0.05696,-0.08372,0.17356,0.29084,0.34,0.17329
9.42,-0.00564,0.00437,0.0432,-0.25462,0.0146,-0.10531,-0.16509,0.09847,0.12471,0.20187,0.20166,-0,1.00318,0.30767,1.60991,0.01809,1.04276,1.34173,0.02203,0.12636,-0.0311,-0.10018,-0.15067,-0.84301,1.17668,0.10648,0.14545,-0.02834,0.12309,-0.13256,-0.02901,0.02284,0.01201,-0.07759,-0.04028,-0.17941,0.15641,0.23574,0.42612,0.23239
9.44,-0.00336,0.00513,0.03967,-0.25226,0.0043,-0.11374,-0.16851,0.1029,0.11355,0.22058,0.21161,-0,1.05207,0.28611,1.69017,0.06538,1.09448,1.49653,0.04342,0.13388,-0.03733,-0.07004,-0.16172,-0.9753,1.35198,0.17348,0.16622,-0.01391,0.12408,-0.1551,-0.02622,0.02245,0.0119,-0.06419,-0.02613,-0.25821,0.15587,0.25404,0.5706,0.31968
9.46,-0.00309,0.00572,0.03595,-0.23955,-0.00627,-0.11798,-0.16191,0.10257,0.09819,0.22755,0.21334,-0,1.04559,0.24968,1.70142,0.10465,1.08892,1.58826,0.06808,0.1339,-0.04581,-0.03902,-0.16579,-1.05612,1.47101,0.19747,0.16704,-0.00217,0.12149,-0.15224,-0.02432,0.02107,0.01109,-0.06148,-0.01421,-0.31682,0.17094,0.35049,0.77335,0.43464
9.48,-0.00468,0.00609,0.0321,-0.21675,-0.01684,-0.11835,-0.14628,0.09796,0.07846,0.2229,0.20685,-0,0.9873,0.19953,1.64315,0.13845,1.03629,1.61679,0.09243,0.1266,-0.05543,-0.00804,-0.16253,-1.09195,1.53055,0.18321,0.14957,0.00688,0.11511,-0.12695,-0.023,0.01892,0.00973,-0.06734,-0.00413,-0.35885,0.19723,0.5054,1.01893,0.57008
9.5,-0.00772,0.00624,0.02821,-0.18507,-0.02727,-0.1154,-0.12329,0.08981,0.05437,0.20737,0.19255,-0,0.88424,0.13791,1.51803,0.1693,0.95015,1.5834,0.11139,0.11293,-0.06364,0.02081,-0.15165,-1.09573,1.52906,0.14512,0.11782,0.01346,0.10489,-0.08481,-0.02206,0.01621,0.008,-0.07772,0.00453,-0.39345,0.22741,0.67738,1.27749,0.71225
9.52,-0.01169,0.00619,0.02443,-0.14631,-0.03742,-0.10979,-0.09493,0.07901,0.02616,0.18213,0.17114,-0,0.74544,0.06776,1.33077,0.1992,0.84509,1.49066,0.11957,0.09428,-0.0672,0.0449,-0.133,-1.08228,1.46667,0.10228,0.07715,0.01791,0.09092,-0.03282,-0.02133,0.01315,0.00604,-0.08766,0.01212,-0.4322,0.25299,0.81537,1.51281,0.84435
9.54,-0.01607,0.00593,0.02087,-0.1024,-0.04725,-0.10217,-0.06317,0.06638,-0.00577,0.14852,0.14344,-0,0.57977,-0.0079,1.08704,0.22927,0.73352,1.34284,0.1131,0.07208,-0.06335,0.06227,-0.10671,-1.0622,1.346,0.07159,0.03282,0.02064,0.07354,0.0223,-0.02073,0.00989,0.00397,-0.09295,0.01894,-0.48471,0.26697,0.87649,1.69491,0.95207
9.56,-0.02043,0.00548,0.01761,-0.05518,-0.05669,-0.09311,-0.02978,0.05265,-0.04074,0.10815,0.11049,-0,0.39524,-0.08621,0.79358,0.25931,0.62394,1.14697,0.09094,0.04759,-0.05064,0.07232,-0.07337,-1.03781,1.17334,0.06304,-0.01081,0.02207,0.05338,0.07508,-0.02019,0.00652,0.00189,-0.09115,0.02521,-0.55556,0.2657,0.8382,1.80827,1.02713
9.58,-0.02441,0.00487,0.01469,-0.00674,-0.06562,-0.08312,0.00348,0.03848,-0.07748,0.06308,0.07367,-0,0.20009,-0.16389,0.46032,0.28754,0.52125,0.91433,0.05535,0.022,-0.02916,0.07598,-0.03435,-1.00219,0.96006,0.07867,-0.05021,0.02261,0.03161,0.1211,-0.01971,0.00313,-0.00016,-0.08188,0.031,-0.64292,0.24926,0.70146,1.85286,1.06749
9.6,-0.02769,0.00414,0.01215,0.04037,-0.07376,-0.07274,0.03466,0.02461,-0.11401,0.01609,0.03495,-0,0.00383,-0.2368,0.10186,0.31052,0.42781,0.66105,0.01161,-0.00338,-0.00053,0.07539,0.00812,-0.94082,0.72296,0.11345,-0.08231,0.0226,0.00994,0.15665,-0.01932,-0.0002,-0.00214,-0.06659,0.03621,-0.73887,0.22103,0.48833,1.84142,1.07614
9.62,-0.03003,0.00331,0.01003,0.08348,-0.08079,-0.06246,0.06177,0.01177,-0.14795,-0.02978,-0.00342,-0,-0.18361,-0.30048,-0.26466,0.32407,0.34416,0.40533,-0.03354,-0.02725,0.03267,0.07326,0.05137,-0.83715,0.48133,0.15803,-0.10467,0.02238,-0.00967,0.17887,-0.01906,-0.00339,-0.004,-0.04781,0.04063,-0.83195,0.18631,0.2332,1.79329,1.05893
9.64,-0.03126,0.00242,0.00834,0.12057,-0.08645,-0.05264,0.08332,0.00052,-0.17717,-0.07191,-0.03944,-0,-0.35412,-0.35124,-0.62382,0.32464,0.26951,0.16255,-0.07415,-0.04852,0.06761,0.07204,0.09304,-0.68064,0.25199,0.20267,-0.11588,0.02218,-0.02549,0.18617,-0.019,-0.00639,-0.00572,-0.02807,0.04408,-0.91128,0.15022,-0.0297,1.72639,1.02196
9.66,-0.03133,0.0015,0.00701,0.15062,-0.09064,-0.04348,0.09848,-0.0088,-0.20018,-0.10848,-0.07161,-0,-0.50239,-0.38681,-0.96372,0.31034,0.2023,-0.05728,-0.10651,-0.06646,0.10169,0.07329,0.13146,-0.47291,0.04669,0.2397,-0.11582,0.02219,-0.03644,0.17862,-0.01914,-0.00917,-0.00731,-0.00922,0.04652,-0.96911,0.11649,-0.27388,1.65189,0.97002
9.68,-0.03031,0.00059,0.00598,0.17352,-0.09341,-0.03506,0.10709,-0.01601,-0.21603,-0.13828,-0.09873,-0,-0.625,-0.40619,-1.27382,0.28123,0.14088,-0.24845,-0.12929,-0.08057,0.13233,0.07758,0.16548,-0.23083,-0.12702,0.26393,-0.10571,0.0225,-0.04198,0.15803,-0.01948,-0.01174,-0.00875,0.00762,0.04801,-1.00103,0.08735,-0.48076,1.57344,0.90647
9.7,-0.02836,-0.00029,0.00513,0.18974,-0.09491,-0.02742,0.1094,-0.02103,-0.22405,-0.1604,-0.11969,-0,-0.71908,-0.40927,-1.5424,0.23925,0.0841,-0.40757,-0.143,-0.0904,0.15679,0.08453,0.19416,0.01427,-0.26397,0.27216,-0.0879,0.02313,-0.04204,0.12775,-0.01996,-0.01407,-0.01002,0.02184,0.04867,-1.00518,0.06391,-0.63747,1.48831,0.83367
9.72,-0.02571,-0.00108,0.00434,0.20003,-0.09533,-0.02053,0.10593,-0.02382,-0.22391,-0.17416,-0.13351,-0,-0.78199,-0.39655,-1.75701,0.18768,0.03163,-0.53275,-0.14937,-0.09563,0.1725,0.09311,0.21675,0.22446,-0.36094,0.26289,-0.06533,0.02405,-0.03693,0.09195,-0.0205,-0.01612,-0.01109,0.03326,0.04867,-0.98156,0.04641,-0.73618,1.38992,0.75305
9.74,-0.02258,-0.00177,0.00348,0.20529,-0.0949,-0.01429,0.09727,-0.02443,-0.21566,-0.17921,-0.13962,-0,-0.81166,-0.36903,-1.90691,0.13041,-0.01599,-0.62353,-0.15051,-0.09615,0.17769,0.10207,0.233,0.36772,-0.41716,0.23601,-0.04074,0.02513,-0.02733,0.05458,-0.02101,-0.01787,-0.01194,0.04203,0.04812,-0.93126,0.03446,-0.77438,1.2711,0.66512
9.76,-0.01915,-0.0023,0.00244,0.20636,-0.09385,-0.00842,0.08398,-0.02303,-0.19988,-0.17566,-0.13807,-0,-0.8068,-0.32829,-1.98446,0.07157,-0.05715,-0.6807,-0.14835,-0.09221,0.1718,0.11016,0.24319,0.42611,-0.43454,0.19281,-0.01622,0.02622,-0.01433,0.01872,-0.02136,-0.01927,-0.01254,0.04859,0.04704,-0.85628,0.0272,-0.75519,1.12678,0.56981
9.78,-0.01558,-0.00268,0.00112,0.20399,-0.09241,-0.0026,0.06669,-0.01988,-0.17781,-0.16405,-0.12958,-0,-0.76686,-0.27672,-1.98456,0.01594,-0.08875,-0.70565,-0.14456,-0.08442,0.15563,0.11615,0.24816,0.39722,-0.4175,0.13614,0.00671,0.02707,0.00049,-0.01323,-0.0214,-0.02025,-0.01286,0.05357,0.04536,-0.75992,0.02346,-0.68732,0.95572,0.46715
9.8,-0.01205,-0.00287,-0.00056,0.19883,-0.09084,0.00354,0.04613,-0.01536,-0.1513,-0.14532,-0.11538,-0,-0.69195,-0.21764,-1.90392,-0.03089,-0.10621,-0.69986,-0.14047,-0.07371,0.13123,0.11877,0.24909,0.29222,-0.37245,0.07062,0.02694,0.02737,0.01509,-0.03934,-0.02099,-0.02073,-0.01288,0.05775,0.04293,-0.64695,0.02178,-0.58437,0.76082,0.35789
9.82,-0.00868,-0.00285,-0.00265,0.19137,-0.0894,0.01035,0.02298,-0.0099,-0.12241,-0.12058,-0.09696,-0,-0.58273,-0.15457,-1.74154,-0.06356,-0.10467,-0.66502,-0.13706,-0.06102,0.10133,0.11667,0.24735,0.13172,-0.3069,0.00198,0.04381,0.02683,0.02737,-0.05824,-0.01997,-0.02063,-0.01256,0.06205,0.0396,-0.52234,0.0205,-0.46201,0.54676,0.24272
9.84,-0.00556,-0.00263,-0.00517,0.1819,-0.08831,0.01805,-0.00234,-0.00387,-0.0927,-0.09074,-0.07557,-0,-0.44045,-0.09014,-1.49995,-0.07871,-0.08096,-0.60363,-0.13484,-0.0468,0.06871,0.10843,0.24426,-0.05978,-0.22833,-0.06395,0.05732,0.02527,0.03579,-0.06952,-0.01825,-0.0199,-0.0119,0.06759,0.03529,-0.38916,0.01774,-0.33407,0.31588,0.12095
9.86,-0.00263,-0.00221,-0.00814,0.17061,-0.08782,0.0267,-0.02973,0.00235,-0.06284,-0.0565,-0.05202,-0,-0.26756,-0.02545,-1.18729,-0.07623,-0.03512,-0.51967,-0.13379,-0.03078,0.03577,0.09263,0.241,-0.25686,-0.14378,-0.12174,0.06823,0.02271,0.03986,-0.0739,-0.01582,-0.01857,-0.01093,0.07568,0.03008,-0.24768,0.01142,-0.21033,0.06623,-0.0101
9.88,0.00021,-0.00163,-0.01152,0.15756,-0.08812,0.0361,-0.05929,0.00844,-0.03275,-0.01847,-0.0268,-0,-0.06899,0.03953,-0.81982,-0.0595,0.02891,-0.41933,-0.13333,-0.01201,0.00468,0.06795,0.23861,-0.43248,-0.06036,-0.16598,0.07802,0.0194,0.04019,-0.07328,-0.01278,-0.01672,-0.00969,0.0878,0.02426,-0.09607,-0.00069,-0.09689,-0.20719,-0.15424
9.9,0.00316,-0.00092,-0.01519,0.14289,-0.08942,0.04578,-0.09108,0.01405,-0.00194,0.02254,-0.00024,-0,0.14695,0.1054,-0.42287,-0.035,0.10355,-0.3112,-0.13247,0.01094,-0.02238,0.03334,0.23795,-0.55771,0.01441,-0.19113,0.08868,0.01582,0.03829,-0.07052,-0.00937,-0.01457,-0.00831,0.1055,0.01837,0.06814,-0.02092,0.00258,-0.50989,-0.31515
