T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.5,4.04352,-0.28585,-0.17074,-0.02872,-0.05185,0,-2.28376,0.98415,0.73896,0.09111,0.00972,0.0197,-0.00724,-0.14577,-0.08358,-0.17709,-0.89778,0.04266,0.06895,0.0014,-1.00274,0.39964,0.35071,-0.1105,0.27482,-2.11793,-1.02686,1.70338,-0.02569,-0.00668,-10.91085,0.00458,0.3338,0.50027
8.52,3.49649,0.16508,-0.14877,-0.03342,-0.07071,0,-1.84043,1.179,0.84899,0.13879,0.01237,0.04186,-0.00573,0.20866,-0.09262,-0.26765,-1.09062,0.04688,0.07809,0.00021,-1.76729,0.11798,0.35592,-0.15985,-0.20881,-2.36875,-1.17021,-1.78049,1.2065,-0.23025,-2.36813,-0.00521,0.07865,0.15506
8.54,2.85215,0.49191,-0.10316,-0.0344,-0.08677,0,-1.26785,1.34122,0.9278,0.15533,0.01514,0.07335,-0.00374,0.51443,-0.09002,-0.3561,-1.25832,0.04842,0.08536,-0.00073,-2.5514,-0.18647,0.3508,-0.21934,-0.71522,-2.69529,-1.35005,-2.44212,0.98984,-0.39216,0.48857,0.01233,-0.01072,0.02073
8.56,2.22313,0.66529,-0.04325,-0.03226,-0.10161,0,-0.57259,1.45639,0.9923,0.13688,0.01686,0.1111,-0.00115,0.76159,-0.08207,-0.43444,-1.40663,0.04685,0.08933,-0.00149,-3.35247,-0.47652,0.34529,-0.28476,-1.21352,-3.00417,-1.5312,-1.42803,-0.00357,-0.50577,0.16554,0.03053,-0.02233,-0.00962
8.58,1.64455,0.69206,0.01698,-0.02683,-0.11588,0,0.22228,1.53041,1.0663,0.09864,0.01695,0.14378,0.00212,0.94838,-0.06553,-0.49009,-1.54088,0.04153,0.08673,-0.00219,-4.17379,-0.73536,0.33253,-0.37369,-1.70159,-3.43045,-1.76126,-0.01487,-1.10497,-0.55415,-0.84758,0.03366,-0.00929,-0.00366
8.6,1.14374,0.60857,0.06192,-0.02015,-0.12955,0,1.07898,1.54898,1.16714,0.07211,0.01279,0.16768,0.00599,1.08269,-0.04715,-0.52318,-1.66207,0.0322,0.07585,-0.00297,-4.95656,-0.93446,0.31729,-0.4099,-2.03093,-3.57251,-1.87526,0.80195,-1.68664,-0.48087,-0.54613,0.01682,-0.00014,0.00137
8.62,0.74239,0.46396,0.08046,-0.01539,-0.14215,0,2.01476,1.49532,1.30028,0.09543,0.00414,0.18615,0.01028,1.17934,-0.03369,-0.5397,-1.76935,0.01944,0.05586,-0.00397,-5.56856,-1.02515,0.30536,-0.26822,-1.94948,-2.86942,-1.61471,0.4835,-1.22814,-0.25926,2.31401,-0.01797,-0.00551,-0.00969
8.64,0.45242,0.30073,0.06638,-0.01055,-0.15266,0,2.996,1.39165,1.47412,0.19803,-0.00188,0.18341,0.01459,1.24318,-0.02085,-0.53083,-1.86667,0.00515,0.02474,-0.00529,-5.98383,-0.99906,0.27855,-0.04703,-1.64167,-1.94918,-1.18403,-1.22797,0.5625,0.05512,7.99149,-0.06428,-0.02577,-0.03827
8.66,0.2555,0.14905,0.02491,-0.00326,-0.16022,0,3.90112,1.25582,1.68835,0.38916,0.00218,0.14928,0.01823,1.27848,-0.00656,-0.49207,-1.95762,-0.00656,-0.01373,-0.00696,-6.24907,-0.88186,0.23195,0.15087,-1.30989,-1.21748,-0.78308,-4.21497,3.81551,0.41248,15.93368,-0.11312,-0.05638,-0.07889
8.68,0.11056,0.02558,-0.02534,0.00523,-0.1644,0,4.62757,1.08904,1.91094,0.65321,0.02042,0.09942,0.02009,1.3007,0.00781,-0.43016,-2.04164,-0.01037,-0.0516,-0.00893,-6.35949,-0.68534,0.17656,0.36612,-0.91706,-0.52103,-0.3567,-7.95356,8.51538,0.72798,24.8952,-0.15687,-0.09147,-0.12361
8.7,-0.0415,-0.06498,-0.06074,0.01678,-0.16487,0,5.07287,0.9209,2.09917,0.94757,0.05254,0.0328,0.01938,1.31293,0.02086,-0.35651,-2.11504,-0.00131,-0.07717,-0.01101,-6.38292,-0.40742,0.1144,0.5542,-0.61744,-0.10102,-0.07506,-11.72664,14.36191,0.92956,33.36495,-0.18968,-0.12557,-0.16526
8.72,-0.26505,-0.124,-0.06473,0.03362,-0.16125,0,5.19966,0.77352,2.24954,1.2122,0.09736,-0.0323,0.01549,1.31309,0.03191,-0.28341,-2.17338,0.0234,-0.07157,-0.01284,-6.37889,-0.04567,0.05537,0.65459,-0.50267,-0.07253,-0.04008,-14.77431,20.66993,1.00827,39.96345,-0.20871,-0.15491,-0.1993
8.74,-0.59377,-0.15555,-0.04198,0.05234,-0.15313,0,5.00743,0.6376,2.33661,1.40211,0.13812,-0.06645,0.00749,1.31617,0.0438,-0.21445,-2.21405,0.06174,-0.03301,-0.0142,-6.33239,0.36087,0.01593,0.73537,-0.42483,-0.11708,-0.05848,-16.78816,26.80754,0.93534,43.6403,-0.21476,-0.17987,-0.22576
8.76,-1.03934,-0.164,-0.01235,0.06937,-0.14075,0,4.57515,0.51528,2.31656,1.50309,0.15896,-0.07889,-0.00341,1.32931,0.05834,-0.15156,-2.23424,0.10688,0.02556,-0.01486,-6.25292,0.77384,-0.00016,0.84582,-0.3236,-0.10331,-0.04657,-17.87686,32.39241,0.72243,44.02345,-0.21056,-0.20354,-0.24814
8.78,-1.59665,-0.1526,0.00156,0.08313,-0.12501,0,4.06027,0.41236,2.20291,1.51452,0.16298,-0.08749,-0.01493,1.34012,0.07359,-0.0985,-2.22921,0.14685,0.09494,-0.01459,-6.17839,1.18281,0.00389,0.96771,-0.23233,-0.08395,-0.0359,-18.26596,37.09277,0.43182,41.32334,-0.19845,-0.22896,-0.27039
8.8,-2.2414,-0.12434,-0.01514,0.09124,-0.10672,0,3.54682,0.32611,1.99557,1.45995,0.14326,-0.08344,-0.02407,1.34785,0.08852,-0.05748,-2.18983,0.17654,0.16376,-0.01276,-6.10031,1.62089,0.0273,1.12209,-0.15383,-0.06163,-0.02597,-18.39198,40.30956,0.16392,37.0258,-0.1762,-0.25492,-0.29404
8.82,-2.92911,-0.08364,-0.06273,0.09175,-0.08714,0,3.05541,0.25232,1.68423,1.36598,0.10022,-0.04111,-0.02712,1.35499,0.10092,-0.02825,-2.10777,0.1967,0.22039,-0.00884,-5.99328,2.1184,0.076,1.33127,-0.08905,-0.03776,-0.01578,-18.66422,41.31534,-0.0107,32.64808,-0.13958,-0.2765,-0.31773
8.84,-3.55242,-0.03739,-0.12936,0.08388,-0.06772,0,2.63831,0.18646,1.33334,1.24523,0.05949,-0.00487,-0.02497,1.33676,0.10252,-0.00776,-1.98034,0.19081,0.25199,-0.00304,-5.8704,2.60316,0.14483,1.56532,-0.04069,-0.01767,-0.00745,-19.18795,40.47285,-0.12117,28.18062,-0.08678,-0.29318,-0.33997
8.86,-4.00927,0.00601,-0.1968,0.06762,-0.04913,0,2.29816,0.12395,1.01589,1.11168,0.03192,-0.01165,-0.02082,1.27053,0.08575,0.00543,-1.80248,0.15435,0.25214,0.00452,-5.73997,3.00788,0.22055,1.79427,-0.0072,-0.00209,-0.0009,-19.96697,38.43906,-0.19299,23.76437,-0.01675,-0.30545,-0.35904
8.88,-4.26076,0.03834,-0.24458,0.04473,-0.03154,0,1.98402,0.05995,0.77168,0.98164,0.01284,-0.03582,-0.01569,1.15287,0.04657,0.01126,-1.57193,0.10892,0.22745,0.01325,-5.59069,3.32539,0.29516,2.00012,0.01364,0.00857,0.00366,-20.97978,35.37629,-0.23133,19.98745,0.06916,-0.31079,-0.37211
8.9,-4.20752,0.05161,-0.26343,0.0198,-0.01482,0,1.61712,-0.0122,0.55378,0.86995,0.00189,-0.08052,-0.01186,0.97467,-0.01805,0.01068,-1.29653,0.058,0.18476,0.02263,-5.34018,3.52555,0.36094,2.16809,0.02433,0.01496,0.00645,-22.09506,31.54191,-0.24907,17.13675,0.16453,-0.30825,-0.37694
8.92,-3.7834,0.03595,-0.25134,-0.00347,0.00076,0,1.16605,-0.09164,0.32119,0.78601,-0.00234,-0.14019,-0.01032,0.73627,-0.1,0.00779,-0.99107,0.01228,0.13225,0.03377,-4.89027,3.57882,0.41009,2.28342,0.0273,0.018,0.00778,-23.1439,27.1605,-0.2595,15.34095,0.25715,-0.29803,-0.37211
8.94,-3.10031,-0.01357,-0.20282,-0.02263,0.01434,0,0.65956,-0.17558,0.1401,0.73699,-0.00339,-0.17465,-0.00927,0.45288,-0.18829,0.00404,-0.67243,-0.00363,0.08352,0.04412,-4.30161,3.50409,0.42805,2.29745,0.02457,0.01888,0.00814,-23.96206,22.61778,-0.27426,14.56071,0.32896,-0.28185,-0.35758
8.96,-2.28113,-0.09628,-0.12392,-0.03475,0.02507,0,0.10684,-0.26788,0.01915,0.72099,-0.00241,-0.16768,-0.00758,0.13781,-0.27913,-0.0016,-0.35655,0.00488,0.04559,0.05027,-3.63893,3.34096,0.40728,2.1849,0.01779,0.01866,0.008,-24.44705,18.22996,-0.29856,14.67524,0.35571,-0.26307,-0.33519
8.98,-1.40247,-0.21291,-0.03386,-0.03777,0.03226,0,-0.49432,-0.3707,-0.0929,0.72158,0.00076,-0.1255,-0.00509,-0.19517,-0.36775,-0.00824,-0.05793,0.02446,0.01962,0.0523,-2.8855,3.12058,0.35182,1.96641,0.00823,0.01799,0.00763,-24.60654,13.97475,-0.33205,15.57828,0.30532,-0.24518,-0.30817
9,-0.53244,-0.36505,0.04586,-0.03342,0.03367,0,-1.12263,-0.47511,-0.21051,0.71779,0.00647,-0.05577,-0.00196,-0.52364,-0.44626,-0.01477,0.20899,0.0452,0.00307,0.04934,-2.16708,2.87542,0.25939,1.63507,-0.00309,0.01757,0.00739,-24.47631,10.35696,-0.36963,16.99054,0.13931,-0.23485,-0.28223
9.02,0.2194,-0.55508,0.10089,-0.02741,0.02556,0,-1.72599,-0.56355,-0.25721,0.68473,0.01512,0.03573,0.00198,-0.8138,-0.50493,-0.01997,0.43306,0.05888,-0.00178,0.04151,-1.59334,2.64342,0.1379,1.2184,-0.01543,0.0179,0.00759,-24.12893,7.77358,-0.4033,18.56845,-0.18783,-0.23909,-0.26351
9.04,0.75699,-0.77234,0.12389,-0.02024,0.0098,-0,-2.29108,-0.63751,-0.25895,0.58983,0.02763,0.14366,0.00687,-1.04273,-0.5443,-0.0238,0.60602,0.06749,0.00741,0.03162,-1.10518,2.44906,0.00298,0.78757,-0.02808,0.0188,0.00811,-23.70341,5.73431,-0.42996,20.2106,-0.72646,-0.26046,-0.25589
9.06,1.07931,-0.99765,0.11453,-0.01126,-0.00914,-0,-2.83164,-0.70368,-0.29509,0.41171,0.04562,0.25903,0.01202,-1.2018,-0.56826,-0.02568,0.72404,0.07544,0.02715,0.02127,-0.67284,2.30401,-0.14281,0.37603,-0.04028,0.01999,0.00881,-23.33584,3.85782,-0.4502,21.89731,-1.52454,-0.30031,-0.26253
9.08,1.21257,-1.21503,0.08203,-0.00496,-0.02922,-0,-3.33746,-0.75578,-0.36168,0.14942,0.07053,0.37085,0.01647,-1.28289,-0.57351,-0.02386,0.79072,0.08411,0.0539,0.01073,-0.32272,2.22071,-0.30347,-0.00919,-0.05134,0.02124,0.00957,-23.14462,2.11907,-0.46732,23.54618,-2.62365,-0.36073,-0.28641
9.1,1.16582,-1.39722,0.03936,0.00123,-0.04758,-0,-3.79309,-0.7801,-0.44828,-0.18532,0.10304,0.47379,0.02019,-1.29326,-0.56359,-0.01806,0.813,0.09456,0.08815,0.0003,-0.09196,2.20087,-0.47416,-0.35731,-0.05987,0.0225,0.01046,-23.21882,0.708,-0.48712,25.10064,-4.0533,-0.44432,-0.32989
9.12,0.93517,-1.51299,-0.00302,0.01087,-0.06188,-0,-4.18024,-0.76442,-0.54885,-0.56434,0.1408,0.56675,0.0237,-1.24795,-0.54313,-0.00823,0.80002,0.10717,0.13302,-0.00969,0.06237,2.24453,-0.63344,-0.64241,-0.06408,0.02366,0.01155,-23.62469,-0.20221,-0.51773,26.53154,-5.80505,-0.5495,-0.39356
9.14,0.60441,-1.54843,-0.03643,0.0182,-0.07077,-0,-4.48205,-0.71454,-0.66854,-0.95979,0.18092,0.6317,0.02496,-1.1529,-0.50953,0.00518,0.76232,0.12384,0.1801,-0.019,0.20303,2.37064,-0.77583,-0.85001,-0.06409,0.0237,0.01214,-24.41573,-0.91229,-0.56882,27.80892,-7.8495,-0.67352,-0.47508
9.16,0.2738,-1.50285,-0.05275,0.01894,-0.07365,-0,-4.67591,-0.6327,-0.7892,-1.35054,0.21946,0.65215,0.02239,-1.01727,-0.46207,0.02037,0.70786,0.14645,0.21873,-0.02765,0.31902,2.57996,-0.90499,-0.98645,-0.06061,0.0219,0.01171,-25.55773,-1.66575,-0.64254,28.90606,-10.09465,-0.80585,-0.568
9.18,-0.03088,-1.38211,-0.04832,0.01348,-0.07108,-0,-4.72627,-0.51207,-0.86673,-1.71405,0.24368,0.63373,0.01677,-0.85647,-0.40322,0.03479,0.64129,0.174,0.24673,-0.03565,0.40523,2.82849,-1.00464,-1.05321,-0.05388,0.01843,0.01035,-26.9005,-2.42004,-0.72928,29.82105,-12.23872,-0.90456,-0.65902
9.2,-0.24029,-1.19757,-0.02382,0.00698,-0.06299,-0,-4.60773,-0.37138,-0.90909,-2.017,0.25478,0.56899,0.00826,-0.68802,-0.34151,0.04713,0.56529,0.20768,0.25924,-0.04266,0.47451,3.07988,-1.05997,-1.04691,-0.04577,0.01334,0.00795,-28.12204,-3.02487,-0.81446,30.09812,-14.32777,-1.02364,-0.74306
9.22,-0.31069,-0.96743,0.01569,0.00378,-0.05028,-0,-4.30883,-0.22254,-0.91707,-2.22532,0.26275,0.45205,-0.00069,-0.52701,-0.28371,0.05766,0.48121,0.24814,0.25335,-0.04825,0.5538,3.29408,-1.05597,-0.96421,-0.03799,0.00736,0.00486,-28.8394,-3.3205,-0.88181,29.17377,-16.64542,-1.27283,-0.82185
9.24,-0.29472,-0.72176,0.062,0.00038,-0.03555,-0,-3.79469,-0.05501,-0.82296,-2.31747,0.24801,0.3173,-0.00688,-0.37989,-0.22681,0.0642,0.38937,0.2896,0.22941,-0.05243,0.62236,3.39041,-0.99085,-0.8335,-0.03046,0.0018,0.00194,-28.89541,-3.42881,-0.917,27.40572,-18.41227,-1.51882,-0.87168
9.26,-0.23854,-0.48604,0.10589,-0.0042,-0.02073,-0,-3.03798,0.12324,-0.6034,-2.2769,0.20083,0.19614,-0.00973,-0.2495,-0.16997,0.0646,0.29001,0.32359,0.19066,-0.05558,0.6498,3.32616,-0.87758,-0.6833,-0.02344,-0.00273,-0.00041,-28.21078,-3.46601,-0.91755,25.1475,-18.95907,-1.62791,-0.87607
9.28,-0.16406,-0.27582,0.14035,-0.00697,-0.00687,-0,-2.06647,0.29248,-0.29211,-2.1041,0.14214,0.10161,-0.00923,-0.1365,-0.11624,0.05953,0.18436,0.34008,0.14531,-0.05914,0.64421,3.1202,-0.72708,-0.51606,-0.0176,-0.00609,-0.00213,-26.71287,-3.36097,-0.9008,22.30368,-18.51306,-1.6477,-0.84755
9.3,-0.06887,-0.10125,0.15681,-0.00693,0.00519,-0,-0.96218,0.44086,0.06476,-1.81614,0.07789,0.03943,-0.00667,-0.03797,-0.06804,0.05083,0.07532,0.34037,0.09256,-0.05967,0.57153,2.80722,-0.57503,-0.37132,-0.01305,-0.00833,-0.00326,-24.52459,-3.15813,-0.89257,19.34592,-16.93203,-1.53452,-0.79332
9.32,0.00449,0.0327,0.14808,-0.00325,0.01347,-0,0.15368,0.5715,0.42293,-1.45584,0.02167,0.00651,-0.00337,0.04894,-0.02678,0.0402,-0.03304,0.32981,0.03964,-0.05107,0.42198,2.43364,-0.4461,-0.26779,-0.00974,-0.00969,-0.00396,-21.81986,-2.93037,-0.91581,16.6806,-14.42387,-1.3164,-0.73316
9.34,0.00277,0.1274,0.11972,0.00477,0.0168,-0,1.16429,0.67247,0.74727,-1.07781,-0.00313,0.00048,0.00045,0.12671,0.00706,0.0288,-0.13649,0.29182,0.00576,-0.03865,0.24053,2.04201,-0.3293,-0.17098,-0.00763,-0.01035,-0.0043,-18.71221,-2.62982,-0.97948,14.11957,-11.89925,-1.18161,-0.71442
9.36,-0.0605,0.1905,0.0804,0.01659,0.01571,-0,1.97765,0.72568,1.00017,-0.72061,-0.0008,0.00922,0.00379,0.19754,0.03307,0.01814,-0.23148,0.21997,-0.00352,-0.02776,0.04844,1.6571,-0.22124,-0.07306,-0.00651,-0.01048,-0.00438,-15.38692,-2.24792,-1.05508,11.65452,-9.86477,-1.25013,-0.78468
9.38,-0.15755,0.2292,0.03559,0.03118,0.01055,0,2.54176,0.73105,1.15613,-0.4057,0.01688,0.01864,0.00572,0.26153,0.05138,0.00951,-0.31496,0.1303,0.01004,-0.01616,-0.14728,1.2932,-0.12744,0.01415,-0.00614,-0.01022,-0.00427,-12.13522,-1.83048,-1.06861,9.5153,-8.3897,-1.5668,-0.98631
9.4,-0.28362,0.25115,-0.01018,0.04679,0.00129,0,2.84947,0.70026,1.21205,-0.14352,0.03828,0.02093,0.00575,0.31583,0.06287,0.0039,-0.38333,0.03611,0.04455,-0.00862,-0.32281,0.95952,-0.05053,0.08409,-0.00628,-0.00969,-0.00404,-9.26146,-1.38972,-0.91714,7.95678,-7.50283,-2.17486,-1.37203
9.42,-0.44912,0.26311,-0.05156,0.06125,-0.01232,0,2.93649,0.64755,1.19343,0.06351,0.05366,0.01505,0.00384,0.35606,0.06875,0.00115,-0.43324,-0.03751,0.09826,-0.00619,-0.43049,0.66342,0.01042,0.13652,-0.0067,-0.00897,-0.00371,-7.08326,-0.96342,-0.49065,7.19909,-7.13108,-3.06826,-1.99284
9.44,-0.60211,0.26356,-0.0806,0.0729,-0.0283,0,2.84701,0.56944,1.10792,0.21981,0.05893,-0.00279,0.00046,0.37979,0.06982,-2e-05,-0.4631,-0.06537,0.16186,-0.0023,-0.46138,0.41114,0.05694,0.16636,-0.00723,-0.0081,-0.00332,-5.83392,-0.61019,0.30272,7.23851,-7.13269,-4.24772,-2.8763
9.46,-0.69299,0.25052,-0.09305,0.08047,-0.04382,0,2.63109,0.46806,0.95977,0.33619,0.05448,-0.0346,-0.00359,0.38635,0.06666,-0.00036,-0.47235,-0.04176,0.22262,0.00431,-0.4341,0.20398,0.08845,0.16713,-0.00776,-0.00713,-0.00288,-5.53455,-0.34695,1.49139,7.98535,-7.3017,-5.69814,-4.01066
9.48,-0.7254,0.22688,-0.08824,0.08323,-0.05738,0,2.34997,0.35694,0.79435,0.42473,0.04502,-0.07616,-0.00746,0.37551,0.05993,-0.0002,-0.4607,0.01265,0.27683,0.0117,-0.35196,0.03846,0.10627,0.14234,-0.00821,-0.00608,-0.00242,-5.98973,-0.16418,3.01065,9.34272,-7.31892,-7.07732,-5.28689
9.5,-0.68183,0.1954,-0.06749,0.08035,-0.06619,0,2.0222,0.23528,0.62174,0.49831,0.03086,-0.1169,-0.01019,0.34868,0.05016,0.00023,-0.42794,0.10882,0.30392,0.02127,-0.25321,-0.09068,0.11127,0.09567,-0.00854,-0.00499,-0.00193,-6.83716,-0.03402,4.76478,10.78219,-6.94274,-8.92863,-6.77631
9.52,-0.55998,0.16059,-0.03408,0.07147,-0.06802,0,1.6511,0.10575,0.44549,0.56799,0.01273,-0.1447,-0.01093,0.30826,0.0377,0.00095,-0.37428,0.28344,0.28087,0.03906,-0.16396,-0.18986,0.10496,0.03608,-0.00876,-0.0039,-0.00145,-7.63439,0.06816,6.70473,11.50725,-5.94735,-12.61672,-8.72728
9.54,-0.39205,0.1269,0.00761,0.05823,-0.06311,0,1.26091,-0.02343,0.30038,0.63884,-0.00154,-0.16015,-0.0098,0.2553,0.0227,0.00201,-0.30087,0.43844,0.22659,0.05952,-0.07153,-0.266,0.09206,-0.02361,-0.00889,-0.00279,-0.00096,-8.01812,0.16598,8.60007,11.46132,-3.93485,-17.2262,-10.80837
9.56,-0.1949,0.09645,0.05272,0.0421,-0.05228,0,0.85843,-0.15513,0.20102,0.71149,-0.00957,-0.16271,-0.00729,0.19029,0.00521,0.00319,-0.20833,0.48891,0.16451,0.07487,0.02054,-0.32555,0.07668,-0.07676,-0.00896,-0.00166,-0.00047,-7.79656,0.28143,10.19937,10.83358,-0.83967,-21.35138,-12.60004
9.58,0.02404,0.06973,0.09595,0.02403,-0.03671,0,0.43899,-0.29732,0.13306,0.78212,-0.01466,-0.14628,-0.00367,0.11536,-0.01506,0.00437,-0.09856,0.4698,0.10146,0.08564,0.10047,-0.37393,0.06154,-0.11963,-0.00902,-0.00052,4e-05,-6.92345,0.42108,11.33931,9.52752,3.01207,-25.01729,-13.94929
9.6,0.24912,0.04559,0.13367,0.006,-0.01766,0,0.0062,-0.4407,0.03284,0.84557,-0.0165,-0.11751,0.00043,0.03409,-0.03823,0.00543,0.02357,0.37348,0.05093,0.08814,0.16584,-0.41458,0.04912,-0.14946,-0.00913,0.00064,0.00056,-5.58855,0.5769,11.98274,8.03631,6.9402,-27.52011,-14.84573
9.62,0.45071,0.02284,0.16381,-0.01109,0.00166,0,-0.41134,-0.55343,-0.07385,0.89455,-0.01481,-0.08133,0.00494,-0.04744,-0.06264,0.00648,0.15014,0.21506,0.0183,0.08133,0.22375,-0.44912,0.0416,-0.16408,-0.00934,0.00179,0.00109,-4.02743,0.72444,12.23658,6.78114,9.8896,-28.23012,-15.46923
9.64,0.60738,0.00108,0.18159,-0.02676,0.01763,0,-0.78779,-0.63659,-0.13939,0.91479,-0.01236,-0.03634,0.00972,-0.12301,-0.08695,0.00759,0.27286,0.0862,0.00174,0.0717,0.26787,-0.47883,0.04069,-0.16433,-0.00967,0.00294,0.00163,-2.36609,0.84694,11.9817,5.54736,11.31794,-27.18013,-15.44339
9.66,0.71238,-0.01985,0.18335,-0.03981,0.02901,0,-1.11979,-0.70617,-0.21495,0.89478,-0.01041,0.01129,0.01407,-0.18861,-0.11096,0.00845,0.38578,0.01929,-0.00206,0.06296,0.2871,-0.50455,0.04648,-0.15275,-0.01012,0.00404,0.00216,-0.74028,0.94396,11.12073,4.30297,11.20659,-24.57035,-14.49397
9.68,0.75732,-0.03963,0.16927,-0.04936,0.03539,0,-1.40239,-0.75697,-0.33573,0.8323,-0.00854,0.05379,0.01778,-0.24144,-0.13381,0.00851,0.48468,-0.00055,0.00237,0.05419,0.28371,-0.526,0.05717,-0.13046,-0.01063,0.00508,0.00266,0.73416,1.0096,9.82181,3.20811,9.63534,-20.65404,-12.85818
9.7,0.74826,-0.05696,0.14256,-0.05567,0.0365,0,-1.63548,-0.7798,-0.46702,0.72766,-0.00671,0.08645,0.02057,-0.27899,-0.15222,0.0077,0.56658,0.01075,0.01021,0.0464,0.25267,-0.54151,0.0706,-0.10393,-0.01112,0.00602,0.00312,1.99615,1.04868,8.18823,2.31992,7.1216,-15.63854,-10.44635
9.72,0.69694,-0.06977,0.10686,-0.05969,0.03229,0,-1.82329,-0.76659,-0.54125,0.58642,-0.00493,0.10694,0.0223,-0.29923,-0.16167,0.00643,0.62973,0.04176,0.01666,0.03997,0.19464,-0.54887,0.08494,-0.07751,-0.01143,0.00682,0.00352,3.02137,1.06697,6.40085,1.66351,4.1983,-10.27629,-7.5014
9.74,0.60706,-0.07651,0.06433,-0.06069,0.02457,0,-1.9604,-0.72549,-0.61742,0.41849,-0.00332,0.1148,0.02333,-0.30231,-0.16306,0.0041,0.67414,0.07665,0.0195,0.03221,0.12384,-0.54683,0.09735,-0.04849,-0.0115,0.00743,0.00383,3.8203,1.06549,4.70459,1.21463,1.222,-5.38827,-4.69864
9.76,0.48673,-0.07655,0.01978,-0.05794,0.01569,0,-2.03414,-0.66292,-0.74104,0.23559,-0.002,0.11102,0.02396,-0.28976,-0.1579,0.00042,0.70147,0.09879,0.01878,0.02192,0.04825,-0.53429,0.10536,-0.01739,-0.01129,0.0078,0.00401,4.42724,1.04721,3.2263,0.93723,-1.43773,-1.35999,-2.33039
9.78,0.34904,-0.06947,-0.02035,-0.05222,0.00691,0,-2.02769,-0.57402,-0.86582,0.05375,-0.00099,0.0987,0.02439,-0.26357,-0.14479,-0.00359,0.71458,0.10651,0.01484,0.00955,-0.02885,-0.51001,0.10814,0.01283,-0.01076,0.00792,0.00405,4.89673,1.0145,2.0069,0.79361,-3.47531,1.7157,-0.4217
9.8,0.21493,-0.0558,-0.05123,-0.04427,0.00015,0,-1.92724,-0.47045,-0.97257,-0.10615,-0.00039,0.08023,0.02482,-0.2272,-0.12633,-0.00757,0.71721,0.09789,0.00974,-0.00467,-0.10281,-0.47359,0.10561,0.03986,-0.00991,0.00779,0.00396,5.29027,0.96244,1.06343,0.73224,-4.68509,3.83027,1.0126
9.82,0.09639,-0.03693,-0.07013,-0.03486,-0.00356,-0,-1.71773,-0.36145,-1.04491,-0.22105,-0.00018,0.05784,0.02546,-0.18405,-0.10511,-0.01114,0.7131,0.07533,0.00566,-0.01884,-0.16798,-0.42524,0.09812,0.0621,-0.00877,0.00741,0.00372,5.68093,0.88677,0.38049,0.69181,-4.95023,5.07216,2.00409
9.84,-0.00882,-0.01471,-0.0743,-0.02473,-0.0049,-0,-1.36707,-0.24195,-1.03937,-0.27583,-0.00023,0.03628,0.02647,-0.1357,-0.08021,-0.01293,0.70583,0.05154,0.0025,-0.03122,-0.22232,-0.36525,0.08545,0.0779,-0.00736,0.0068,0.00337,6.17312,0.79185,-0.09435,0.60296,-4.22671,5.67085,2.65023
9.86,-0.09951,0.00901,-0.06289,-0.01443,-0.0045,-0,-0.85551,-0.11215,-0.91548,-0.26848,-0.00029,0.01947,0.02796,-0.08202,-0.05228,-0.01204,0.69868,0.03298,0.00026,-0.04139,-0.26843,-0.29434,0.06751,0.0864,-0.00569,0.00599,0.00293,6.89196,0.68459,-0.45539,0.38823,-2.58716,5.98952,3.11527
9.88,-0.17381,0.03257,-0.03808,-0.00441,-0.00274,-0,-0.1961,0.02162,-0.67317,-0.21001,-6e-05,0.0087,0.02981,-0.02123,-0.02346,-0.00838,0.69434,0.01931,-0.00067,-0.04923,-0.3101,-0.21415,0.04487,0.08938,-0.00378,0.00502,0.0024,7.96777,0.57472,-0.83214,-0.0364,-0.26377,6.43171,3.56612
9.9,-0.24467,0.05403,-0.00241,0.00503,-3e-05,-0,0.5678,0.15477,-0.35349,-0.12344,0.00064,0.00327,0.03192,0.04983,0.00424,-0.00227,0.69534,0.01023,-0.00069,-0.05196,-0.35546,-0.12748,0.01785,0.0887,-0.00169,0.0039,0.0018,9.54293,0.47045,-1.38465,-0.75837,2.3834,7.56958,4.29796
9.92,-0.34585,0.07073,0.03605,0.01375,0.00261,-0,1.37075,0.30016,-0.00655,-0.0375,0.00169,0.00117,0.03416,0.1337,0.02954,0.00603,0.70377,0.00471,-6e-05,-0.04564,-0.41538,-0.03827,-0.01238,0.08717,0.00054,0.00269,0.00114,11.76446,0.38509,-2.28601,-1.85854,4.84979,10.09908,5.71921
9.94,-0.49237,0.08221,0.06769,0.02183,0.00423,-0,2.14726,0.46043,0.31235,0.02231,0.00279,0.00044,0.03603,0.23199,0.05173,0.01608,0.72064,0.00147,0.00106,-0.03435,-0.49609,0.04921,-0.04432,0.08979,0.00287,0.00144,0.00047,14.75684,0.34095,-3.63377,-3.40644,6.79879,14.22741,7.92392
9.96,-0.68321,0.08955,0.08679,0.02962,0.00467,0,2.84416,0.61854,0.55299,0.03896,0.00367,-0.00049,0.03704,0.34482,0.07054,0.02659,0.74608,-0.00033,0.00217,-0.02189,-0.60123,0.13117,-0.07723,0.09992,0.00522,0.0002,-0.00021,18.62117,0.35203,-5.40648,-5.45429,8.17947,19.77538,10.79074
