T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.1,1.3704,0.99484,0.43264,0.41154,0,1.00502,0.05778,1.14245,0.14911,1.32955,1.34141,0.91433,0.49921,0.55053,1.18114,1.17753,1.31832,1.23814,1.11625,0.88856,0.51783,1.30911,1.2493,1.22578,0.97396,0.96395,0.95804,0.63456,0.74343,0.85022,1.14491,1.00604,1.14665,1.07059,0.22485,1.01174,1.32104,1.33698,1.38095,0.99746,1.38325,0.90736,1.38147,0.33929,0.48149,1.14443,1.29958,1.33139,0.83837,0.91468,0.39995,0.68983,0.90597,1.17989,1.30508,0.62483,0.8052,0.69482,1.04721,1.0592,1.03124,1.2727,1.26969,1.2201,0.84649,0.99692,0.88701,0.89874
4.12,1.37233,0.86459,0.40411,0.33649,0,1.00488,0.05207,1.19672,0.1679,1.33211,1.33095,0.87946,0.53169,0.50518,1.19161,1.15608,1.3251,1.27038,1.0854,0.86548,0.49749,1.31408,1.24652,1.22385,0.9713,0.96908,0.96276,0.58935,0.73408,0.83869,1.16709,1.00079,1.1578,1.0776,0.20139,1.18714,1.32642,1.34808,1.38095,0.99754,1.38358,0.84595,1.38037,0.3244,0.54189,1.17999,1.29145,1.33944,0.82282,0.93071,0.36421,0.59919,0.93618,1.20055,1.30974,0.60507,0.81004,0.69942,1.05152,1.0517,1.02788,1.28653,1.27358,1.22837,0.81183,0.9996,0.87417,0.88731
4.14,1.37378,0.76703,0.38531,0.2765,0,1.00464,0.05102,1.23438,0.19495,1.33143,1.315,0.85843,0.57818,0.46496,1.18729,1.15124,1.32987,1.29012,1.06877,0.84395,0.48243,1.31814,1.24017,1.2217,0.96945,0.97384,0.96737,0.55204,0.73708,0.84135,1.18515,0.99745,1.16484,1.08228,0.18306,1.24887,1.32977,1.3557,1.38095,0.99766,1.38364,0.78613,1.37871,0.32839,0.61589,1.19775,1.27861,1.3457,0.82937,0.93399,0.33745,0.53022,0.95063,1.21717,1.31304,0.58786,0.82064,0.70447,1.05445,1.04448,1.02456,1.29666,1.27235,1.22652,0.78022,1.00509,0.86557,0.87954
4.16,1.37482,0.69646,0.37645,0.23078,0,1.00432,0.05426,1.26058,0.23271,1.3277,1.28843,0.85075,0.6437,0.43083,1.16682,1.16263,1.33308,1.30273,1.07107,0.82512,0.47227,1.32125,1.22921,1.22006,0.96849,0.97787,0.97153,0.5227,0.75267,0.858,1.19978,0.99433,1.16792,1.08446,0.16949,1.27851,1.3313,1.3609,1.38095,0.99782,1.38346,0.73137,1.37622,0.34983,0.70646,1.20368,1.25758,1.35046,0.85794,0.92608,0.31863,0.47905,0.9487,1.22998,1.3152,0.57392,0.83748,0.70825,1.05596,1.03817,1.02153,1.30393,1.26569,1.21416,0.75198,1.01117,0.8617,0.87587
4.18,1.37548,0.64755,0.3775,0.19832,0,1.00394,0.06157,1.27871,0.28349,1.32062,1.23755,0.85515,0.73271,0.40364,1.12322,1.18214,1.33488,1.31087,1.08985,0.80973,0.46674,1.32315,1.21097,1.21931,0.96856,0.98131,0.97537,0.50111,0.78043,0.88803,1.21136,0.99123,1.16732,1.08422,0.16055,1.29459,1.33112,1.3643,1.38095,0.99801,1.38303,0.68433,1.37253,0.38812,0.81641,1.20032,1.22171,1.35395,0.90789,0.91088,0.30775,0.44249,0.9321,1.23946,1.31635,0.56508,0.86202,0.70999,1.05584,1.03265,1.01871,1.30893,1.25253,1.18795,0.72771,1.01704,0.86246,0.87628
4.2,1.37579,0.6163,0.38857,0.17872,0,1.00353,0.07284,1.29083,0.34857,1.3096,1.11075,0.86969,0.84739,0.38439,1.03816,1.20098,1.33519,1.31588,1.11771,0.79834,0.4658,1.32333,1.17929,1.21941,0.96986,0.98472,0.97941,0.48709,0.81894,0.93017,1.22001,0.98847,1.16346,1.0818,0.15646,1.30344,1.3292,1.36626,1.38095,0.99822,1.38237,0.64734,1.36708,0.44226,0.94649,1.18853,1.15625,1.35627,0.97696,0.89383,0.30586,0.41836,0.90442,1.24597,1.31654,0.56421,0.89665,0.70976,1.0538,1.02702,1.01571,1.31203,1.23086,1.13929,0.70838,1.02215,0.86729,0.88035
4.22,1.37569,0.59997,0.41008,0.17232,0,1.00313,0.08813,1.29816,0.42737,1.29383,0.88968,0.89203,0.98583,0.37413,0.94992,1.21398,1.33371,1.31849,1.14733,0.79135,0.46963,1.32105,1.11868,1.22001,0.97258,0.98888,0.98435,0.48068,0.86591,0.98274,1.22565,0.98638,1.15674,1.0775,0.15772,1.3077,1.32532,1.36688,1.38095,0.99842,1.38144,0.6223,1.35913,0.50995,1.12179,1.16815,1.02023,1.35746,1.0897,0.88039,0.31484,0.40532,0.87005,1.24976,1.31575,0.57483,0.94425,0.70837,1.04947,1.01999,1.01201,1.31342,1.19708,1.04502,0.69514,1.02593,0.87543,0.88749
4.24,1.37515,0.59679,0.44304,0.18011,0,1.00276,0.10783,1.30143,0.51746,1.27234,0.7614,0.9199,1.15611,0.37362,0.88804,1.21906,1.32992,1.31902,1.17423,0.78895,0.47868,1.31516,0.98971,1.22057,0.97679,0.99438,0.99072,0.48208,0.91864,1.07077,1.22818,0.98525,1.14739,1.07156,0.16508,1.3085,1.319,1.36612,1.38095,0.99861,1.38021,0.61042,1.34751,0.58748,1.20561,1.13789,0.91111,1.35752,1.16177,0.87471,0.33719,0.4026,0.83327,1.25103,1.31384,0.60061,1.0138,0.70707,1.04255,1.01032,1.00718,1.31312,1.14433,0.94043,0.68903,1.02796,0.88619,0.89718
4.26,1.37406,0.60573,0.48907,0.20393,0,1.00244,0.13291,1.30092,0.61531,1.24406,0.67373,0.95132,1.22161,0.38321,0.83894,1.21511,1.32289,1.31762,1.19647,0.791,0.49359,1.30361,0.89262,1.22043,0.98237,1.0028,0.99866,0.49165,0.9745,1.13863,1.22744,0.9852,1.13537,1.0641,0.17947,1.30623,1.30931,1.36373,1.38095,0.99877,1.37857,0.6123,1.33023,0.67018,1.2445,1.0951,0.83766,1.35641,1.20176,0.87915,0.37616,0.40973,0.79779,1.24995,1.31061,0.64516,1.11483,0.70739,1.03304,0.99868,1.00104,1.31104,1.05793,0.86207,0.69083,1.02805,0.89916,0.90907
4.28,1.37228,0.62622,0.55012,0.24679,0,1.00217,0.16497,1.29648,0.71746,1.20798,0.61237,0.98452,1.25353,0.40279,0.80361,1.20038,1.31097,1.31423,1.2134,0.79702,0.51517,1.28215,0.80788,1.2188,0.9889,1.01822,1.01483,0.5099,1.05236,1.18464,1.22309,0.98619,1.12033,1.05513,0.20205,1.30074,1.29461,1.35913,1.38095,0.99891,1.37636,0.62824,1.30335,0.75295,1.26619,1.03525,0.78414,1.35406,1.22453,0.89442,0.43583,0.42644,0.76696,1.24669,1.3057,0.7119,1.1745,0.71115,1.02136,0.99111,0.997,1.30693,0.96188,0.79041,0.70122,1.02628,0.91415,0.92297
4.3,1.3696,0.65796,0.6279,0.31315,0,1.00195,0.2064,1.28734,0.82194,1.16352,0.56798,1.03203,1.27185,0.43164,0.78236,1.17101,1.29094,1.3087,1.22483,0.80623,0.54441,1.2401,0.74346,1.21468,0.99568,1.03273,1.03094,0.53751,1.11369,1.21802,1.2145,0.98806,1.10163,1.04462,0.23425,1.29141,1.272,1.35116,1.38095,0.99902,1.37327,0.65851,1.2571,0.83094,1.27975,0.97885,0.74478,1.35036,1.23641,0.91983,0.52125,0.45254,0.74393,1.2415,1.29861,0.80348,1.20909,0.72041,1.00855,0.98349,0.99348,1.30033,0.90398,0.72436,0.72081,1.0229,0.93111,0.93874
4.32,1.36563,0.70101,0.72367,0.40976,0.06036,1.00176,0.26093,1.27169,0.93009,1.11088,0.53425,1.07603,1.2837,0.46845,0.77534,1.11847,1.25547,1.30064,1.23063,0.81783,0.58254,1.14091,0.70483,1.20684,1.00365,1.04451,1.0438,0.57543,1.14979,1.24336,1.20061,0.99054,1.07834,1.03253,0.27811,1.27686,1.23574,1.33726,1.37635,0.99912,1.36878,0.7036,1.15697,0.90063,1.28906,0.94447,0.71471,1.34519,1.24007,0.9536,0.63906,0.48796,0.73149,1.23458,1.28846,0.92144,1.22661,0.7374,0.99815,0.97693,0.99045,1.29043,0.86034,0.6632,0.7503,1.01832,0.95,0.95622
4.34,1.35966,0.75606,0.83869,0.54804,0.18558,1.0016,0.33487,1.2453,1.07582,1.05054,0.50717,1.10527,1.29225,0.51169,0.78273,1.02171,1.1829,1.28939,1.23052,0.83138,0.63127,0.92215,0.69488,1.19363,1.01285,1.05242,1.05234,0.62516,1.17073,1.26303,1.17953,0.9934,1.04924,1.01885,0.3369,1.2541,1.17215,1.31053,1.36511,0.9992,1.36174,0.76491,0.92284,0.9607,1.29599,0.91728,0.69019,1.33836,1.23621,0.99348,0.79958,0.53297,0.73173,1.22589,1.27377,1.09635,1.2308,0.76416,0.99334,0.9723,0.98833,1.27573,0.83061,0.60713,0.79041,1.01294,0.97072,0.97518
4.36,1.35014,0.82469,0.97488,0.74874,0.41977,1.00145,0.43948,1.19735,1.18205,0.99132,0.48457,1.12382,1.29903,0.55993,0.80462,0.93992,0.98564,1.27373,1.22385,0.84718,0.6928,0.7791,0.71492,1.17277,1.01845,1.05609,1.05628,0.68876,1.18061,1.27821,1.14817,0.9964,1.01298,1.00373,0.416,1.2163,1.03814,1.24445,1.33481,0.99927,1.3493,0.84509,0.76013,1.02306,1.30144,0.89778,0.66879,1.32957,1.22394,1.06092,1.03689,0.58832,0.74599,1.21482,1.25177,1.20159,1.22224,0.80225,0.99032,0.9701,0.98731,1.25336,0.81521,0.55738,0.84166,1.00714,0.99288,0.9952
4.38,1.33342,0.9091,1.15174,1.07835,1.00688,1.00133,0.59563,1.0926,1.23919,0.96083,0.46582,1.1337,1.30474,0.61164,0.84076,0.8787,0.83325,1.25162,1.2092,0.86628,0.76945,0.67407,0.76542,1.14098,1.02068,1.05567,1.05586,0.76847,1.1803,1.28944,1.10157,0.99939,0.98567,0.99404,0.52373,1.14507,0.9064,0.95231,0.99651,0.99934,1.3221,0.9479,0.62546,1.08809,1.30575,0.88657,0.64925,1.31843,1.20047,1.11037,1.22862,0.65476,0.77496,1.19989,1.21703,1.24936,1.19813,0.85221,0.9891,0.97035,0.98742,1.21754,0.81571,0.51619,0.90358,1.00122,1.02868,1.02845
4.4,1.29835,1.02179,1.22517,1.26164,1.33322,1.00123,0.84555,0.92312,1.2763,0.93357,0.45154,1.1355,1.30958,0.66474,0.89016,0.83043,0.71936,1.21968,1.18381,0.89037,0.86286,0.59681,0.84532,1.09355,1.0201,1.05167,1.05168,0.86584,1.1676,1.2969,1.03237,1.00435,0.96675,0.9869,0.67241,0.98669,0.817,0.7019,0.42923,0.99938,1.22178,1.10741,0.50701,1.13143,1.30891,0.88446,0.63139,1.30455,1.15976,1.14273,1.28532,0.73247,0.81862,1.17812,1.15765,1.2757,1.15051,0.91287,0.98942,0.97275,0.98849,1.15532,0.83528,0.48645,0.97365,0.99779,1.06154,1.05785
4.42,1.18755,1.15159,1.26171,1.30773,1.36293,1.00119,1.21773,0.80716,1.30249,0.90609,0.44292,1.12858,1.31358,0.71639,0.95094,0.79692,0.6336,1.17193,1.14217,0.92145,0.97358,0.54049,0.95073,1.02344,1.01742,1.04477,1.04452,0.98108,1.13541,1.30058,0.97097,1.00913,0.95128,0.981,0.88103,0.87134,0.74739,0.55089,0.2068,0.99941,0.72884,1.20143,0.40138,1.16569,1.31077,0.89246,0.61571,1.28784,1.08822,1.16249,1.31182,0.82074,0.87645,1.14374,1.04115,1.29162,1.05997,0.98126,0.99089,0.97678,0.99027,1.0302,0.87877,0.47102,1.07388,0.99531,1.08494,1.07907
4.44,0.81377,1.2143,1.28307,1.3277,1.37409,1.00119,1.30583,0.71231,1.32154,0.87609,0.44111,1.11114,1.31667,0.76306,1.03702,0.77954,0.56899,1.09592,1.07203,0.96118,1.12812,0.50039,1.1044,0.96723,1.01333,1.03562,1.03513,1.13715,1.06348,1.30033,0.93317,1.01301,0.94014,0.97669,1.17787,0.77598,0.69308,0.45554,0.08786,0.9994,0.4537,1.2491,0.30884,1.19552,1.31116,0.91132,0.60295,1.26897,0.97771,1.17199,1.32671,0.91863,0.94789,1.08472,0.92434,1.30163,0.95301,1.08165,0.99309,0.98191,0.99251,0.91673,0.9526,0.47208,1.13978,0.99325,1.10019,1.09307
4.46,0.59455,1.25035,1.29684,1.33801,1.37994,1.00125,1.3359,0.63509,1.33542,0.84258,0.44684,1.07979,1.31877,0.80074,1.12433,0.77967,0.52072,0.98181,0.97481,1.01909,1.20366,0.47318,1.18907,0.92908,1.0084,1.02472,1.02406,1.20843,0.95435,1.29575,0.90499,1.01601,0.9335,0.97409,1.27323,0.69804,0.65039,0.3951,0.0138,0.99937,0.29562,1.27733,0.23064,1.22218,1.30993,0.94118,0.59394,1.25013,0.90678,1.17192,1.33587,1.04498,1.05473,0.98666,0.84408,1.30788,0.88687,1.14552,0.99569,0.98776,0.99501,0.83739,1.09418,0.49118,1.17541,0.99165,1.10871,1.10102
4.48,0.45776,1.27294,1.30631,1.34349,1.38095,1.00135,1.35073,0.57261,1.34537,0.80591,0.46046,1.02894,1.31975,0.82498,1.17465,0.79937,0.48578,0.91218,0.91104,1.09625,1.24321,0.45661,1.22933,0.89811,1.00303,1.01241,1.01166,1.24542,0.86822,1.28596,0.88611,1.01818,0.93091,0.97303,1.30869,0.63572,0.61645,0.3591,0,0.99932,0.19544,1.29557,0.16785,1.24556,1.30695,0.98102,0.58962,1.23575,0.84747,1.16111,1.34168,1.15695,1.14818,0.91994,0.77961,1.3115,0.83731,1.18287,0.99846,0.99402,0.99766,0.77529,1.19515,0.5294,1.19494,0.99047,1.11192,1.10413
4.5,0.3681,1.28744,1.31314,1.34586,1.38095,1.00148,1.35925,0.52296,1.35221,0.7676,0.48195,0.97815,1.3194,0.83137,1.20558,0.84215,0.46267,0.85382,0.85591,1.14575,1.26668,0.44939,1.25099,0.87382,0.9988,0.9995,0.99912,1.26694,0.79039,1.26938,0.87586,1.01967,0.93145,0.97317,1.32652,0.58818,0.58921,0.34252,0,0.99926,0.129,1.30789,0.1209,1.26532,1.30205,1.04824,0.59116,1.2316,0.80021,1.13533,1.3452,1.212,1.19973,0.86186,0.72877,1.31303,0.80217,1.2062,1.00241,1.00094,1.00069,0.72816,1.24734,0.58708,1.20441,0.98966,1.11125,1.10373
4.52,0.3089,1.29644,1.31822,1.3457,1.38095,1.00159,1.36444,0.48481,1.35655,0.72959,0.51106,0.94318,1.31741,0.81671,1.22481,0.91415,0.45089,0.80432,0.8106,1.17624,1.28139,0.45092,1.26303,0.8556,0.99624,0.99269,0.99233,1.27985,0.72771,1.2433,0.87343,1.02059,0.93391,0.97403,1.33658,0.555,0.5672,0.34363,0,0.9992,0.08461,1.31628,0.08928,1.28145,1.29502,1.10725,0.59978,1.24088,0.76508,1.08306,1.34691,1.24467,1.23071,0.81728,0.69006,1.31271,0.77906,1.22113,1.00746,1.01333,1.00595,0.6944,1.27613,0.66337,1.20654,0.98915,1.10819,1.10117
4.54,0.27115,1.30136,1.32208,1.34291,1.38095,1.00168,1.36763,0.4569,1.35887,0.69349,0.54746,0.91397,1.31341,0.78053,1.2362,1.04532,0.45051,0.76221,0.77551,1.1932,1.29065,0.46109,1.26921,0.84276,0.99394,0.98612,0.98576,1.2873,0.68333,1.20287,0.87799,1.02102,0.93701,0.97514,1.34242,0.53548,0.54935,0.36301,0,0.99916,0.05573,1.32193,0.07178,1.29434,1.2855,1.14485,0.61639,1.2607,0.74165,0.98556,1.34697,1.26612,1.24999,0.78866,0.6622,1.31053,0.76596,1.23058,1.01191,1.02468,1.01095,0.67262,1.29205,0.7561,1.2025,0.98891,1.10426,1.09786
4.56,0.2495,1.30305,1.32507,1.33669,1.38095,1.00173,1.36949,0.43793,1.35948,0.66033,0.59067,0.89214,1.30697,0.72587,1.2419,1.1846,0.46202,0.72691,0.75056,1.20003,1.2962,0.48009,1.27123,0.83463,0.99196,0.97986,0.97947,1.2909,0.65795,1.13923,0.88861,1.02098,0.93957,0.97604,1.34559,0.52852,0.53482,0.40335,0,0.99913,0.03829,1.32554,0.06708,1.30454,1.27302,1.16804,0.64117,1.28434,0.72907,0.9088,1.3453,1.28091,1.2618,0.77622,0.64399,1.30633,0.76149,1.23615,1.01567,1.035,1.01567,0.6614,1.29993,0.86126,1.19252,0.98894,1.10093,1.0951
4.58,0.24078,1.30206,1.32739,1.325,1.38095,1.00173,1.37037,0.42672,1.35855,0.63095,0.63955,0.87839,1.29773,0.65864,1.24312,1.25234,0.4863,0.69884,0.73557,1.1987,1.29896,0.50817,1.2697,0.83067,0.99035,0.97396,0.97354,1.29157,0.65153,1.0369,0.9041,1.0204,0.94057,0.97635,1.34683,0.53263,0.52308,0.46992,0,0.99913,0.0298,1.32761,0.07423,1.31251,1.25705,1.18095,0.67304,1.30629,0.72629,0.82972,1.3416,1.29107,1.26826,0.77869,0.63445,1.29976,0.76489,1.23876,1.01869,1.0443,1.02006,0.65927,1.3018,0.97116,1.17639,0.98925,1.09962,1.09413
4.6,0.24332,1.29874,1.32914,1.30264,1.38095,1.00168,1.37048,0.42229,1.35608,0.60616,0.69154,0.87291,1.28572,0.58586,1.24055,1.29034,0.52476,0.6793,0.73065,1.19029,1.29939,0.54553,1.26454,0.83043,0.98917,0.96851,0.96812,1.28983,0.66439,0.95421,0.9229,1.01918,0.93912,0.97576,1.34647,0.54599,0.51394,0.57162,0,0.99916,0.02879,1.32841,0.09273,1.31857,1.23745,1.18578,0.70915,1.32424,0.7321,0.75348,1.33516,1.29744,1.27029,0.79379,0.63295,1.29029,0.77595,1.23892,1.02087,1.05254,1.02401,0.6648,1.29801,1.10234,1.15381,0.98992,1.10152,1.09596
4.62,0.25662,1.29339,1.33035,1.25249,1.38095,1.00159,1.36987,0.42383,1.35196,0.58665,0.74245,0.87575,1.27169,0.51351,1.23458,1.31353,0.57976,0.66991,0.73608,1.17546,1.29761,0.59238,1.25501,0.83365,0.98847,0.96365,0.9634,1.28597,0.69762,0.91411,0.94317,1.01714,0.93465,0.97405,1.34456,0.56661,0.50746,0.72432,0,0.9992,0.0346,1.32813,0.12262,1.32298,1.21498,1.18329,0.74515,1.33805,0.74511,0.68398,1.32446,1.30032,1.26804,0.81852,0.63917,1.27704,0.79479,1.2368,1.02214,1.05963,1.02742,0.67665,1.28725,1.15986,1.12474,0.99104,1.10726,1.10111
4.64,0.28127,1.28616,1.33102,1.0676,1.38095,1.00146,1.36854,0.4305,1.34582,0.57271,0.78733,0.88695,1.25733,0.44538,1.22557,1.32854,0.65546,0.6718,0.75217,1.15453,1.29346,0.64937,1.23951,0.84019,0.9883,0.95948,0.95951,1.28006,0.75319,0.89736,0.96321,1.01414,0.92713,0.97123,1.3409,0.59266,0.5038,0.95995,0,0.99927,0.04726,1.32692,0.16486,1.32594,1.19178,1.17306,0.77659,1.34849,0.76356,0.62325,1.30593,1.29975,1.26107,0.84982,0.65312,1.25844,0.82171,1.23237,1.02246,1.06554,1.0302,0.69383,1.26546,1.17856,1.08965,0.99265,1.11651,1.10929
4.66,0.31898,1.27709,1.33115,0.77262,1.38095,1.00131,1.36634,0.44126,1.33687,0.5641,0.82167,0.9065,1.24468,0.38338,1.21423,1.33863,0.75893,0.68518,0.77887,1.12767,1.28651,0.71799,1.21509,0.85004,0.98864,0.95604,0.95653,1.2719,0.83335,0.90009,0.98172,1.01013,0.91723,0.96752,1.33495,0.62277,0.5031,1.23274,0,0.99934,0.06752,1.32492,0.22189,1.32771,1.17134,1.1532,0.80065,1.35639,0.78503,0.57202,1.26927,1.29558,1.24828,0.88485,0.67502,1.23141,0.8568,1.22532,1.02184,1.07028,1.03231,0.71573,1.22149,1.17568,1.04958,0.99479,1.12798,1.1194
4.68,0.37259,1.2661,1.3307,0.58901,1.38095,1.00115,1.36305,0.45456,1.32357,0.56022,0.8424,0.93424,1.23503,0.3285,1.20218,1.34552,0.90143,0.70904,0.81535,1.09539,1.27594,0.80044,1.1763,0.86324,0.98943,0.95338,0.95447,1.26107,0.93863,0.91667,0.99786,1.00515,0.90637,0.96349,1.3257,0.65594,0.50555,1.3004,0,0.99942,0.09681,1.32238,0.29801,1.32849,1.15766,1.1197,0.8171,1.3624,0.80593,0.53058,1.17078,1.28752,1.22782,0.92082,0.70512,1.18954,0.89951,1.2151,1.02039,1.07387,1.03376,0.74203,1.11813,1.15677,1.00644,0.99738,1.13974,1.12972
4.7,0.44625,1.25303,1.32962,0.45893,1.38095,1.00099,1.35823,0.46821,1.30281,0.56016,0.84832,0.96963,1.2279,0.28137,1.1926,1.35011,1.12728,0.74089,0.85942,1.05936,1.26041,0.89929,1.11258,0.87982,0.99057,0.95155,0.95335,1.24681,1.09354,0.93889,1.02093,0.99971,0.89656,0.9599,1.31118,0.6913,0.51138,1.32885,0,0.9995,0.13733,1.31969,0.39994,1.3285,1.15354,1.06439,0.82833,1.36695,0.82129,0.49935,0.88099,1.27535,1.19697,0.95474,0.74355,1.11793,0.94808,1.20084,1.01827,1.07631,1.03455,0.77255,0.92495,1.12686,0.98335,1.00059,1.14967,1.13831
4.72,0.54621,1.23762,1.32778,0.36411,1.38095,1.00085,1.35111,0.47965,1.26739,0.56296,0.84007,1.02227,1.22112,0.24208,1.19002,1.35289,1.23956,0.77689,0.90753,1.02316,1.23751,1.03159,1.00035,0.89977,0.99197,0.95066,0.9532,1.22786,1.184,0.95665,1.03813,0.99669,0.88993,0.95763,1.28716,0.72816,0.52104,1.34422,0,0.99957,0.19267,1.31736,0.53837,1.32794,1.15925,0.9856,0.83837,1.3704,0.82526,0.47883,0.68175,1.25917,1.15207,0.98368,0.79032,0.98697,0.99988,1.18111,1.01565,1.07748,1.03465,0.80727,0.8097,1.0981,0.96858,1.00659,1.15605,1.1435
4.74,0.68327,1.21945,1.32496,0.29273,1.38095,1.00074,1.34008,0.48666,1.19558,0.56773,0.81961,1.08973,1.21168,0.21008,1.19804,1.35411,1.28636,0.81291,0.95552,0.99605,1.20249,1.16573,0.9306,0.92317,0.99355,0.95093,0.95417,1.20188,1.22321,0.96117,1.04974,0.99372,0.88806,0.95733,1.24231,0.76613,0.53533,1.35374,0,0.99963,0.2692,1.3159,0.73224,1.32697,1.17264,0.93222,0.85139,1.37299,0.81269,0.46933,0.5386,1.23966,1.0885,1.01037,0.84569,0.89958,1.08062,1.15346,1.01265,1.07712,1.03397,0.84652,0.73611,1.08993,0.958,1.01232,1.1578,1.14418
4.76,0.87757,1.19774,1.32075,0.23658,1.38095,1.00066,1.32119,0.48806,0.98919,0.57377,0.78969,1.13857,1.19619,0.18438,1.2165,1.35392,1.31169,0.8456,0.99946,0.98641,1.14444,1.22697,0.87245,0.95007,0.99532,0.9527,0.95653,1.16426,1.24117,0.94856,1.05788,0.99095,0.89166,0.95927,1.1331,0.80521,0.5556,1.36026,0,0.99967,0.37929,1.3156,1.03485,1.32572,1.19045,0.88081,0.87067,1.37494,0.78089,0.47086,0.43246,1.21813,1.00134,1.03379,0.91027,0.82507,1.13087,1.11347,1.00925,1.07478,1.03231,0.89109,0.69487,1.11182,0.95027,1.01756,1.15441,1.13978
4.78,1.17112,1.17124,1.31443,0.19006,1.38095,1.00061,1.28232,0.48403,0.82397,0.5806,0.7535,1.17499,1.17013,0.16395,1.24122,1.35229,1.32734,0.87304,1.05984,0.98253,1.03351,1.26144,0.82217,0.98032,0.99734,0.95644,0.9607,1.10508,1.24845,0.92132,1.06463,0.98848,0.9005,0.9633,0.89785,0.84556,0.58377,1.36514,0,0.99969,0.54808,1.31645,1.25588,1.32428,1.20959,0.83213,0.89828,1.37643,0.7306,0.48333,0.35184,1.19631,0.95793,1.04253,0.98462,0.76205,1.16573,1.05292,1.00529,1.06973,1.02935,0.94199,0.67647,1.15098,0.94364,1.02213,1.14575,1.13018
4.8,1.27342,1.1382,1.3047,0.14951,1.38095,1.00059,1.16039,0.47594,0.70234,0.5879,0.71448,1.20275,1.12582,0.148,1.26695,1.3491,1.33775,0.89487,1.09274,0.98298,0.92758,1.28286,0.77592,1.02472,0.99972,0.96272,0.96719,0.9998,1.25056,0.88687,1.072,0.98642,0.91345,0.96887,0.74217,0.88724,0.62252,1.36904,0,0.99971,0.83313,1.31812,1.30815,1.3227,1.22777,0.78677,0.93505,1.37755,0.66586,0.50654,0.28994,1.17576,0.92941,1.04154,1.09831,0.70996,1.1926,0.98018,1.00056,1.06096,1.02469,1.00034,0.67092,1.18907,0.93617,1.02587,1.13217,1.11581
4.82,1.31172,1.09606,1.28901,0.11279,1.37985,1.00058,0.8134,0.46591,0.61028,0.59562,0.67621,1.22424,1.04617,0.13595,1.2901,1.344,1.34493,0.91223,1.10925,0.98607,0.85033,1.29674,0.73061,1.07522,1.005,0.97204,0.97641,0.92954,1.25163,0.85366,1.0816,0.98486,0.92882,0.9752,0.62463,0.93012,0.67551,1.37234,0.01504,0.99971,1.24287,1.32015,1.33128,1.32099,1.24354,0.74516,0.98087,1.37837,0.5926,0.54025,0.24256,1.15689,0.91326,1.03457,1.1671,0.66853,1.21515,0.93284,0.99746,1.04724,1.01794,1.09618,0.66809,1.21751,0.92607,1.02865,1.11448,1.09766
4.84,1.3314,1.04081,1.26144,0.07894,1.37277,1.00057,0.60151,0.45611,0.53893,0.60422,0.64245,1.24111,0.95537,0.12741,1.30925,1.33638,1.34995,0.92723,1.11489,0.99018,0.78567,1.3058,0.68472,1.11259,1.01115,0.98453,0.98848,0.86458,1.2547,0.82758,1.09411,0.98387,0.94493,0.98158,0.53466,0.97401,0.74798,1.37519,0.10336,0.99971,1.32078,1.32208,1.34421,1.31902,1.25603,0.7075,1.05864,1.37894,0.51702,0.58431,0.20687,1.13834,0.90741,1.02494,1.20831,0.63724,1.23496,0.89022,0.99425,1.02734,1.00889,1.15631,0.65978,1.23579,0.91223,1.03042,1.09378,1.07712
4.86,1.34315,0.98439,1.20457,0.04791,1.35473,1.00056,0.45643,0.44848,0.48223,0.61478,0.61736,1.25448,0.88793,0.12213,1.32431,1.32513,1.3534,0.9426,1.11298,0.99393,0.73197,1.31158,0.63861,1.14061,1.01748,0.99974,1.00573,0.80484,1.26099,0.81083,1.10902,0.98344,0.96055,0.98749,0.46515,1.03375,0.84735,1.37766,0.27959,0.99972,1.34693,1.32355,1.35244,1.31652,1.26456,0.67381,1.12511,1.37928,0.44449,0.63846,0.18095,1.11671,0.9094,1.01575,1.23522,0.61518,1.25236,0.85274,0.99085,1.00049,0.99886,1.19725,0.64209,1.24606,0.89462,1.03118,1.07126,1.05561
4.88,1.35073,0.94998,1.03636,0.02023,1.23647,1.00055,0.35174,0.44478,0.4361,0.62909,0.60601,1.2651,0.82644,0.12002,1.33575,1.30842,1.35561,0.96141,1.10649,0.99624,0.68774,1.31498,0.59431,1.16176,1.02326,1.02982,1.03324,0.75048,1.26964,0.80264,1.12492,0.98352,0.9749,0.99268,0.41156,1.09305,0.98373,1.37975,0.76234,0.99973,1.35995,1.32426,1.35814,1.31298,1.26823,0.64423,1.17041,1.37942,0.37931,0.70144,0.16377,1.08577,0.91605,1.00989,1.25375,0.60134,1.26713,0.82056,0.98767,0.98506,0.99295,1.22656,0.61617,1.25073,0.87439,1.03103,1.04801,1.03439
