T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.56,-0.21541,0.4243,0.14636,0.19555,0,0.05953,1.04893,0.02827,-0.14345,-2.11052,0.16118,0.10311,0.06216,1.11257,0.70293,-0.94571,4.36489,-1.3361,-0.49583,-0.73326,-1.03664,0.20209,-0.60956,-0.4625,-0.03678,0.01921,-2.39975,0.84829,1.38279,4.43351,-2.23517,1.03763,-1.08123,-2.78723,0.24736,-0.64448,4.64749,-1.84596,1.07894,0.96274
8.58,-0.26889,0.496,0.15468,0.19153,0,0.07251,1.39293,-0.04339,-0.18369,-2.25518,0.19572,0.07208,0.18074,1.00463,0.48768,-0.97002,3.6973,-0.45931,-0.45012,-0.46102,-0.83304,0.10499,-0.67212,-0.29565,-0.03618,-0.00226,-2.66981,0.94508,1.38541,4.84466,-2.36849,1.30852,-1.05156,-3.08132,0.31261,-0.61577,5.02184,-1.95133,1.15235,0.95444
8.6,-0.31464,0.55268,0.15987,0.17107,0,0.08327,1.69817,-0.11555,-0.21391,-2.31784,0.21974,0.03966,0.28509,0.8513,0.28559,-0.97984,3.01871,0.30253,-0.3976,-0.19312,-0.59263,0.01498,-0.69695,-0.12088,-0.03505,-0.0221,-2.86725,1.01365,1.35222,5.12289,-2.43192,1.54332,-0.98554,-3.29362,0.37289,-0.56531,5.25712,-1.99643,1.19112,0.92642
8.62,-0.35141,0.59236,0.162,0.13511,0,0.09106,1.95594,-0.18517,-0.23329,-2.29818,0.23183,0.00649,0.3707,0.65894,0.10545,-0.97248,2.35232,0.91916,-0.3396,0.06019,-0.327,-0.06156,-0.68338,0.05985,-0.03519,-0.04025,-2.98825,1.05288,1.28772,5.26375,-2.42643,1.73028,-0.88818,-3.41954,0.42611,-0.49788,5.3496,-1.98188,1.19494,0.88274
8.64,-0.37829,0.61372,0.16121,0.08638,0,0.09519,2.15948,-0.24888,-0.24204,-2.20049,0.23125,-0.02721,0.43542,0.43719,-0.04726,-0.94625,1.71469,1.37626,-0.27739,0.29179,-0.04914,-0.11993,-0.63388,0.24507,-0.03827,-0.05691,-3.03155,1.06237,1.19606,5.26698,-2.35511,1.85966,-0.76507,-3.45692,0.46997,-0.41915,5.29995,-1.91052,1.16473,0.82713
8.66,-0.39475,0.61619,0.15768,0.02888,0,0.09508,2.30413,-0.30335,-0.24119,-2.03316,0.21815,-0.06147,0.47889,0.19822,-0.17003,-0.90087,1.1172,1.67385,-0.21236,0.4968,0.22718,-0.15736,-0.55367,0.43275,-0.04549,-0.07238,-2.99846,1.04259,1.08109,5.13655,-2.22307,1.92457,-0.62227,-3.40618,0.50224,-0.3351,5.11325,-1.78718,1.10255,0.76284
8.68,-0.40065,0.59999,0.15165,-0.03265,0,0.0904,2.38746,-0.34571,-0.23232,-1.80786,0.19374,-0.09623,0.50166,-0.0444,-0.26275,-0.83752,0.56772,1.82363,-0.14615,0.67156,0.48806,-0.17306,-0.45012,0.61927,-0.05722,-0.08686,-2.89284,0.9951,0.94677,4.88084,-2.03733,1.92164,-0.46627,-3.27073,0.52108,-0.25134,4.79927,-1.61844,1.01163,0.69251
8.7,-0.39629,0.56627,0.14335,-0.09338,0,0.0811,2.40939,-0.37394,-0.21723,-1.53868,0.16035,-0.13118,0.50447,-0.27682,-0.32708,-0.75882,0.07198,1.84595,-0.08065,0.8126,0.72013,-0.16819,-0.33198,0.79858,-0.07282,-0.10029,-2.72111,0.92269,0.79749,4.51282,-1.80684,1.85147,-0.30402,-3.05722,0.52536,-0.17266,4.37258,-1.41251,0.89632,0.61825
8.72,-0.38239,0.517,0.13303,-0.14899,0,0.06753,2.37217,-0.38711,-0.19771,-1.24118,0.1213,-0.1655,0.48777,-0.48612,-0.36568,-0.66852,-0.36547,1.76644,-0.01797,0.91622,0.91134,-0.14558,-0.20865,0.96205,-0.09062,-0.11229,-2.4921,0.82943,0.63843,4.04989,-1.54224,1.71879,-0.14274,-2.77559,0.5149,-0.10259,3.8524,-1.17889,0.762,0.54169
8.74,-0.36004,0.45493,0.12094,-0.19603,0,0.05036,2.28011,-0.38544,-0.17543,-0.93137,0.08057,-0.19784,0.45181,-0.66122,-0.38157,-0.5712,-0.7408,1.6127,0.03972,0.97857,1.05174,-0.10934,-0.08934,1.09898,-0.10812,-0.12213,-2.21663,0.72041,0.47544,3.51311,-1.2554,1.532,0.01035,-2.43868,0.49055,-0.04325,3.2618,-0.92796,0.61481,0.46412
8.76,-0.33062,0.38333,0.10738,-0.23218,0,0.03061,2.1393,-0.37021,-0.1519,-0.62467,0.04229,-0.2264,0.39702,-0.79378,-0.37747,-0.47179,-1.05101,1.41125,0.09044,0.99632,1.13438,-0.06436,0.01769,1.19778,-0.12237,-0.12885,-1.90694,0.60134,0.31476,2.92606,-0.95869,1.3024,0.14863,-2.06153,0.45406,0.00469,2.62638,-0.67044,0.46124,0.38657
8.78,-0.2957,0.3058,0.09263,-0.25637,0,0.00951,1.95724,-0.34355,-0.12848,-0.33493,0.0102,-0.24905,0.32472,-0.87876,-0.35542,-0.37514,-1.29435,1.18503,0.13263,0.96773,1.15604,-0.01577,0.10577,1.24753,-0.13041,-0.13142,-1.57604,0.47809,0.16251,2.31346,-0.66423,1.04325,0.26666,-1.66045,0.40795,0.04185,1.97279,-0.41678,0.30778,0.3099
8.8,-0.25698,0.22604,0.07704,-0.26874,0,-0.01154,1.74254,-0.3082,-0.10647,-0.07372,-0.01285,-0.26364,0.23763,-0.91476,-0.31662,-0.28565,-1.47084,0.95184,0.16537,0.89357,1.11776,0.03161,0.17038,1.23953,-0.12975,-0.12891,-1.23712,0.35624,0.02419,1.6999,-0.38319,0.76873,0.3607,-1.25213,0.3553,0.06983,1.32733,-0.17661,0.1605,0.23497
8.82,-0.21619,0.14761,0.06098,-0.27045,0,-0.03117,1.50456,-0.26719,-0.0871,0.15016,-0.02525,-0.26826,0.14022,-0.90395,-0.26153,-0.20692,-1.58256,0.72384,0.18845,0.77783,1.02495,0.07366,0.2094,1.16857,-0.11872,-0.12063,-0.90303,0.24069,-0.09573,1.10863,-0.12526,0.49307,0.42898,-0.85285,0.29944,0.09091,0.71457,0.04163,0.02477,0.16269
8.84,-0.17501,0.07378,0.04485,-0.26345,0,-0.04805,1.25301,-0.22358,-0.07152,0.33099,-0.02675,-0.26149,0.03848,-0.8516,-0.19035,-0.14146,-1.63361,0.50795,0.20233,0.62769,0.88686,0.10729,0.22319,1.03361,-0.09671,-0.10623,-0.58561,0.13545,-0.19408,0.56052,0.10175,0.22963,0.47166,-0.47762,0.24371,0.10751,0.15625,0.23107,-0.09499,0.09413
8.86,-0.13499,0.00735,0.02907,-0.25007,0,-0.06112,0.99745,-0.18016,-0.06067,0.46612,-0.01839,-0.24273,-0.06061,-0.76528,-0.10358,-0.09051,-1.62985,0.30712,0.20797,0.45309,0.71565,0.13068,0.21443,0.83796,-0.0643,-0.08577,-0.29525,0.04352,-0.26909,0.073,0.29209,-0.00986,0.49054,-0.13937,0.1911,0.12181,-0.32978,0.38665,-0.19542,0.03053
8.88,-0.09748,-0.04951,0.01406,-0.23269,0,-0.0696,0.74687,-0.13925,-0.05518,0.55584,-0.0023,-0.21237,-0.14995,-0.65398,-0.00267,-0.05394,-1.57838,0.12189,0.20666,0.2658,0.52522,0.14332,0.18776,0.58903,-0.02321,-0.05969,-0.0403,-0.03318,-0.32041,-0.34064,0.4422,-0.21591,0.48866,0.1516,0.14402,0.13537,-0.73037,0.50525,-0.27433,-0.02669
8.9,-0.06356,-0.09531,0.00019,-0.21345,0,-0.07312,0.5093,-0.10255,-0.05524,0.60308,0.01868,-0.17192,-0.22319,-0.52714,0.10947,-0.03036,-1.48691,-0.0481,0.19976,0.0783,0.32993,0.146,0.14929,0.29777,0.02377,-0.02879,0.17319,-0.09369,-0.34892,-0.67177,0.55065,-0.3817,0.46973,0.38814,0.10415,0.14884,-1.03756,0.58575,-0.33074,-0.07604
8.92,-0.03406,-0.12927,-0.01222,-0.19405,0,-0.07169,0.29164,-0.07112,-0.06052,0.61289,0.0413,-0.12394,-0.27543,-0.39396,0.22827,-0.01738,-1.36314,-0.20312,0.18852,-0.09741,0.14344,0.1406,0.1059,-0.02213,0.07296,0.00584,0.34161,-0.13795,-0.35657,-0.9165,0.618,-0.50324,0.43777,0.56634,0.07234,0.16202,-1.24856,0.62896,-0.36478,-0.11608
8.94,-0.0095,-0.15127,-0.02289,-0.1757,0,-0.06566,0.09942,-0.04546,-0.07019,0.59172,0.0624,-0.07188,-0.30371,-0.26265,0.34769,-0.01212,-1.21396,-0.34294,0.17399,-0.25102,-0.02234,0.12978,0.06456,-0.3553,0.12,0.04292,0.46374,-0.16658,-0.34601,-1.07531,0.6465,-0.57935,0.39662,0.68539,0.04871,0.17396,-1.36538,0.63729,-0.3776,-0.14557
8.96,0.00983,-0.16179,-0.03165,-0.15911,0,-0.05568,-0.06323,-0.0256,-0.0829,0.5467,0.07929,-0.01965,-0.30725,-0.14005,0.46082,-0.01175,-1.04483,-0.4671,0.15691,-0.37505,-0.15812,0.11657,0.0314,-0.68569,0.16013,0.08105,0.54047,-0.18074,-0.32026,-1.15248,0.63978,-0.61133,0.34969,0.74727,0.03281,0.1834,-1.39414,0.6145,-0.37118,-0.16376
8.98,0.02389,-0.16179,-0.03838,-0.14463,0,-0.04253,-0.1937,-0.01133,-0.09697,0.48484,0.09009,0.02875,-0.28741,-0.03127,0.56069,-0.01414,-0.85921,-0.5755,0.13771,-0.46582,-0.25783,0.10393,0.01095,-0.99752,0.18845,0.11884,0.57455,-0.18193,-0.28234,-1.15541,0.60251,-0.6027,0.29972,0.75629,0.02382,0.18919,-1.34421,0.56525,-0.34816,-0.17055
9,0.03283,-0.15261,-0.04306,-0.13245,0,-0.02706,-0.29088,-0.00233,-0.11051,0.41254,0.09403,0.06971,-0.24744,0.06036,0.64119,-0.01834,-0.65827,-0.66914,0.11657,-0.52404,-0.31904,0.09442,0.00557,-1.27564,0.20014,0.15486,0.57025,-0.17184,-0.23501,-1.09381,0.54005,-0.55872,0.24876,0.71862,0.02077,0.19065,-1.22735,0.49483,-0.31163,-0.16662
9.02,0.03699,-0.13584,-0.04574,-0.12267,0,-0.01011,-0.3551,0.00167,-0.12166,0.33527,0.09153,0.10036,-0.19198,0.13323,0.69789,-0.02481,-0.44099,-0.7506,0.09343,-0.55503,-0.34291,0.08993,0.01511,-1.50529,0.19066,0.18764,0.53299,-0.15219,-0.18054,-0.97898,0.45816,-0.48593,0.19813,0.64177,0.02275,0.18791,-1.05692,0.40879,-0.26498,-0.15348
9.04,0.03683,-0.11322,-0.04658,-0.11556,0,0.00754,-0.388,0.00079,-0.1288,0.25753,0.08414,0.11889,-0.12646,0.18716,0.72876,-0.03539,-0.20453,-0.82412,0.0681,-0.56832,-0.33397,0.09161,0.03695,-1.67127,0.15592,0.21546,0.46893,-0.12466,-0.12065,-0.82306,0.36269,-0.39165,0.14857,0.53401,0.02901,0.1819,-0.84702,0.31275,-0.21166,-0.13325
9.06,0.03291,-0.08654,-0.04577,-0.11158,0,0.02514,-0.39237,-0.005,-0.1308,0.18303,0.07436,0.12464,-0.05627,0.22308,0.73457,-0.05293,0.05501,-0.89526,0.04034,-0.57686,-0.2995,0.09994,0.06632,-1.75664,0.09233,0.23624,0.38464,-0.09072,-0.05642,-0.63826,0.25923,-0.28338,0.10035,0.40395,0.03907,0.17423,-0.61174,0.21208,-0.15504,-0.10837
9.08,0.02588,-0.0575,-0.04357,-0.11147,0,0.04205,-0.372,-0.01588,-0.12728,0.11497,0.06534,0.11826,0.01398,0.24264,0.71914,-0.08082,0.3415,-0.97021,0.00994,-0.59588,-0.24882,0.1148,0.09672,-1.74152,-0.00292,0.24724,0.28671,-0.05165,0.01157,-0.43632,0.15288,-0.16831,0.0535,0.25995,0.05268,0.16697,-0.36452,0.1118,-0.09815,-0.08131
9.1,0.01641,-0.02771,-0.04028,-0.11625,0,0.05764,-0.33142,-0.03211,-0.11871,0.05623,0.06049,0.10154,0.08107,0.24793,0.68916,-0.12229,0.65735,-1.05479,-0.02315,-0.64148,-0.19267,0.13567,0.12048,-1.60236,-0.13167,0.24502,0.18145,-0.00849,0.08316,-0.22798,0.04804,-0.05291,0.008,0.10986,0.06985,0.16237,-0.11758,0.01635,-0.04364,-0.05421
9.12,0.00519,0.00145,-0.03621,-0.1271,0,0.07136,-0.2757,-0.05393,-0.10654,0.00948,0.0632,0.07734,0.14349,0.24126,0.65371,-0.1798,1.00196,-1.15322,-0.05871,-0.72917,-0.14247,0.16167,0.12915,-1.31207,-0.29428,0.22536,0.07466,0.0379,0.1583,-0.02265,-0.05165,0.05737,-0.03606,-0.03937,0.0907,0.1625,0.11839,-0.07045,0.00641,-0.0287
9.14,-0.00708,0.0288,-0.03168,-0.14523,0,0.08267,-0.21012,-0.08149,-0.09306,-0.0229,0.07641,0.04914,0.2015,0.22506,0.62329,-0.25437,1.36991,-1.26675,-0.09615,-0.87219,-0.10979,0.19169,0.11389,-0.84114,-0.48918,0.18338,-0.02861,0.08677,0.23692,0.17182,-0.14341,0.15829,-0.07835,-0.18181,0.11543,0.16908,0.3346,-0.14554,0.05045,-0.00579
9.16,-0.01976,0.05343,-0.02699,-0.17162,0,0.09113,-0.13982,-0.11472,-0.08122,-0.03917,0.10239,0.02075,0.2569,0.20193,0.60852,-0.34507,1.7494,-1.39224,-0.13433,-1.08,-0.10577,0.22435,0.06573,-0.16001,-0.71222,0.11382,-0.12424,0.13736,0.31856,0.34931,-0.22523,0.24692,-0.11818,-0.31275,0.1441,0.18323,0.52433,-0.20671,0.08756,0.01411
9.18,-0.03224,0.07473,-0.02237,-0.20685,0,0.09638,-0.06946,-0.15325,-0.07436,-0.03852,0.1424,-0.00426,0.3125,0.17467,0.61875,-0.44862,2.12102,-1.52108,-0.17156,-1.35671,-0.14055,0.25804,-0.02405,0.75765,-0.95616,0.01141,-0.2092,0.18879,0.40226,0.50556,-0.29584,0.32158,-0.15451,-0.4288,0.17663,0.20539,0.68313,-0.25268,0.11735,0.0311
9.2,-0.04401,0.09231,-0.01804,-0.25089,0,0.09822,-0.00301,-0.19636,-0.07585,-0.02133,0.19654,-0.02295,0.37162,0.14639,0.66067,-0.55924,2.45726,-1.63846,-0.20549,-1.69992,-0.2227,0.29088,-0.16351,1.93067,-1.21026,-0.12855,-0.2816,0.24001,0.4864,0.63806,-0.35462,0.38177,-0.18599,-0.52787,0.21261,0.23528,0.8088,-0.2831,0.13996,0.04561
9.22,-0.05464,0.10609,-0.01413,-0.30302,0,0.09656,0.05641,-0.24294,-0.08872,0.01068,0.26364,-0.03336,0.43739,0.1205,0.73729,-0.66881,2.72314,-1.72334,-0.23319,-2.09984,-0.35857,0.32079,-0.35942,3.36569,-1.46021,-0.30958,-0.34062,0.28976,0.56872,0.74599,-0.40151,0.42801,-0.21104,-0.60908,0.25133,0.27188,0.90124,-0.29853,0.15591,0.05827
9.24,-0.06378,0.11614,-0.01072,-0.36188,0,0.09148,0.10654,-0.29155,-0.11531,0.05466,0.34129,-0.03478,0.51213,0.10064,0.84723,-0.76728,2.87799,-1.74945,-0.25129,-2.539,-0.55153,0.3456,-0.61641,5.05244,-1.68844,-0.5334,-0.38635,0.33665,0.64645,0.82985,-0.43688,0.46153,-0.22807,-0.67254,0.29177,0.3136,0.96209,-0.30032,0.16601,0.06982
9.26,-0.07115,0.12271,-0.00787,-0.42557,0,0.08317,0.14592,-0.34046,-0.15695,0.10692,0.42591,-0.02792,0.59694,0.09053,0.98462,-0.84361,2.87895,-1.68719,-0.25622,-2.99249,-0.80124,0.36318,-0.93603,6.95937,-1.87502,-0.79916,-0.41955,0.37922,0.7166,0.89114,-0.46142,0.48398,-0.23557,-0.71911,0.33266,0.35839,0.99425,-0.29036,0.17114,0.08091
9.28,-0.07654,0.12614,-0.0056,-0.49187,0,0.07191,0.17373,-0.38781,-0.21367,0.16339,0.51301,-0.01482,0.6914,0.09374,1.13952,-0.88698,2.68574,-1.50693,-0.24459,-3.42887,-1.10304,0.3717,-1.31566,9.0305,-1.99911,-1.10293,-0.44139,0.41609,0.77624,0.93196,-0.47605,0.49718,-0.23238,-0.7501,0.37264,0.40401,1.00141,-0.27091,0.17218,0.09211
9.3,-0.0798,0.1268,-0.00394,-0.5585,0,0.05806,0.18969,-0.43178,-0.28419,0.21997,0.59747,0.00116,0.79376,0.11361,1.29908,-0.88841,2.26689,-1.18335,-0.2137,-3.81161,-1.44745,0.36989,-1.74757,11.1839,-2.04101,-1.43712,-0.45321,0.44615,0.82284,0.95477,-0.48186,0.50289,-0.21775,-0.76705,0.41036,0.44826,0.98755,-0.24436,0.16983,0.10381
9.32,-0.08083,0.12506,-0.00294,-0.62335,0,0.04199,0.1939,-0.47073,-0.36591,0.27274,0.67389,0.01571,0.90159,0.15311,1.44936,-0.84253,1.60661,-0.70091,-0.16211,-4.10104,-1.82016,0.35726,-2.21817,13.31268,-1.98467,-1.79025,-0.45635,0.46859,0.85444,0.96208,-0.48004,0.50269,-0.19141,-0.77157,0.44469,0.48926,0.95659,-0.21304,0.16462,0.11614
9.34,-0.07956,0.12128,-0.00264,-0.68471,0,0.02405,0.18671,-0.50339,-0.45523,0.31797,0.737,0.02394,1.01267,0.21485,1.57772,-0.74938,0.71168,-0.05959,-0.09025,-4.25685,-2.20238,0.33433,-2.70769,15.28884,-1.82035,-2.14693,-0.45204,0.48301,0.86973,0.95636,-0.47183,0.49794,-0.15341,-0.76514,0.47482,0.52568,0.91208,-0.17906,0.15684,0.12901
9.36,-0.07598,0.11577,-0.00311,-0.74146,0,0.00453,0.16872,-0.529,-0.54798,0.35201,0.78206,0.02094,1.12618,0.30112,1.67529,-0.6159,-0.38286,0.71983,-0.00093,-4.24105,-2.57174,0.3028,-3.19042,16.97044,-1.5473,-2.48826,-0.44134,0.48939,0.86799,0.93991,-0.45845,0.48987,-0.10395,-0.74909,0.5004,0.55695,0.85699,-0.14417,0.14664,0.14203
9.38,-0.07013,0.10882,-0.0044,-0.79322,0,-0.0164,0.14067,-0.54743,-0.63984,0.3712,0.80525,0.00234,1.24364,0.41389,1.73918,-0.45667,-1.61099,1.59265,0.10042,-4.02144,-2.90362,0.26559,-3.63566,18.2117,-1.17568,-2.79258,-0.42521,0.48809,0.84907,0.91493,-0.44109,0.47967,-0.04319,-0.72458,0.52167,0.58344,0.79368,-0.10971,0.1341,0.15456
9.4,-0.06207,0.10068,-0.00657,-0.84042,0,-0.03866,0.10345,-0.55923,-0.7268,0.37183,0.80399,-0.03514,1.36909,0.55466,1.77338,-0.29335,-2.87774,2.49085,0.20589,-3.57505,-3.17276,0.22682,-4.00947,18.87504,-0.72716,-3.03663,-0.40455,0.4798,0.81332,0.88354,-0.42091,0.46863,0.0289,-0.6927,0.53944,0.60654,0.72388,-0.07659,0.11931,0.16576
9.42,-0.05193,0.0916,-0.00959,-0.8844,0,-0.06231,0.05803,-0.56556,-0.80536,0.3504,0.77708,-0.09322,1.50835,0.72413,1.788,-0.15232,-4.06784,3.32898,0.30586,-2.89126,-3.35503,0.19157,-4.27709,18.84373,-0.23354,-3.19701,-0.38024,0.46557,0.76168,0.84793,-0.39909,0.45827,0.11255,-0.65452,0.55513,0.62854,0.6489,-0.04529,0.10246,0.1747
9.44,-0.03987,0.08185,-0.01343,-0.9272,0,-0.08753,0.00541,-0.56802,-0.87255,0.30405,0.72461,-0.1718,1.6671,0.92172,1.79648,-0.0606,-5.06079,4.01535,0.39033,-1.97416,-3.42909,0.16548,-4.40608,18.03415,0.26694,-3.25183,-0.35324,0.44672,0.6957,0.81035,-0.37686,0.45032,0.20805,-0.61121,0.57053,0.65243,0.56971,-0.01598,0.08389,0.18054
9.46,-0.02609,0.07171,-0.01792,-0.97141,0,-0.1145,-0.05345,-0.56836,-0.92579,0.23117,0.64774,-0.26883,1.84825,1.14486,1.81157,-0.04058,-5.75043,4.46704,0.45062,-0.84392,-3.37823,0.1542,-4.36991,16.407,0.73475,-3.1827,-0.32454,0.4248,0.6177,0.77313,-0.35552,0.44673,0.31551,-0.56406,0.58764,0.68149,0.48717,0.01139,0.06407,0.18263
9.48,-0.01077,0.06148,-0.02284,-1.01985,0,-0.14346,-0.11773,-0.56816,-0.96271,0.13215,0.54847,-0.38034,2.04935,1.38845,1.84101,-0.10483,-6.06446,4.62541,0.48107,0.46276,-3.1919,0.16283,-4.15159,13.97681,1.1347,-2.97688,-0.29513,0.40155,0.53084,0.73857,-0.33647,0.44947,0.43452,-0.51456,0.60831,0.71881,0.40213,0.037,0.04364,0.1808
9.5,0.00588,0.05148,-0.02781,-1.07522,0,-0.17453,-0.18676,-0.56858,-0.98109,0.00987,0.4294,-0.50062,2.26082,1.64445,1.88429,-0.25235,-5.97872,4.4679,0.48024,1.89344,-2.86717,0.19536,-3.74677,10.81777,1.44044,-2.62927,-0.26599,0.37873,0.43913,0.70881,-0.32117,0.46042,0.56387,-0.46433,0.63397,0.76685,0.31556,0.06101,0.02335,0.17535
9.52,0.02366,0.04203,-0.03238,-1.13962,0,-0.2077,-0.26001,-0.57018,-0.97879,-0.13003,0.29368,-0.6226,2.46566,1.90178,1.9314,-0.46757,-5.52161,4.01271,0.45115,3.3823,-2.40934,0.25429,-3.16533,7.06344,1.63671,-2.14409,-0.23798,0.358,0.34726,0.68565,-0.31104,0.481,0.70125,-0.41501,0.66531,0.82693,0.22854,0.08351,0.00401,0.16717
9.54,0.04236,0.03343,-0.03599,-1.21409,0,-0.24272,-0.33702,-0.57277,-0.95396,-0.27937,0.14499,-0.73828,2.64094,2.14666,1.96417,-0.72243,-4.76684,3.31481,0.40049,4.85438,-1.83186,0.34047,-2.43117,2.89891,1.71886,-1.53567,-0.2117,0.34066,0.26025,0.67011,-0.30723,0.51192,0.84317,-0.36805,0.70199,0.89885,0.14214,0.10445,-0.01355,0.15758
9.56,0.06172,0.02587,-0.03801,-1.29796,0,-0.279,-0.41727,-0.5754,-0.9053,-0.42803,-0.01234,-0.83943,2.76081,2.36339,1.95955,-0.98111,-3.81677,2.45466,0.33698,6.23122,-1.1554,0.45301,-1.58033,-1.45372,1.69036,-0.82849,-0.18738,0.32738,0.18285,0.66214,-0.31042,0.55274,0.98485,-0.32444,0.74239,0.98057,0.05719,0.12371,-0.02856,0.14816
9.58,0.08149,0.01946,-0.03777,-1.38852,0,-0.31563,-0.50005,-0.57643,-0.8324,-0.5648,-0.17329,-0.91828,2.80035,2.53552,1.89424,-1.20621,-2.78141,1.5232,0.26934,7.43736,-0.40655,0.58927,-0.65778,-5.75411,1.55931,-0.05631,-0.16475,0.31801,0.11894,0.66019,-0.32054,0.60162,1.12044,-0.28434,0.78353,1.06801,-0.02598,0.14105,-0.04035,0.14049
9.6,0.10134,0.01413,-0.03463,-1.4807,0,-0.35135,-0.5844,-0.57363,-0.73613,-0.67841,-0.33206,-0.96815,2.73942,2.64721,1.74923,-1.36458,-1.75874,0.60701,0.20455,8.40647,0.38376,0.7449,0.2864,-9.76365,1.33552,0.73966,-0.14291,0.31141,0.07106,0.66107,-0.33659,0.65511,1.24316,-0.24695,0.8211,1.1551,-0.10771,0.15622,-0.04847,0.13592
9.62,0.12089,0.00964,-0.02802,-1.56706,0,-0.38459,-0.66903,-0.56433,-0.61882,-0.75843,-0.48219,-0.9841,2.56547,2.68459,1.51317,-1.43182,-0.82118,-0.2231,0.14671,9.08608,1.18199,0.91366,1.20135,-13.26462,1.02899,1.51363,-0.12042,0.30549,0.03998,0.65988,-0.35657,0.70816,1.34559,-0.21035,0.84963,1.23392,-0.18909,0.16902,-0.05272,0.13534
9.64,0.13971,0.00563,-0.01749,-1.63811,0,-0.41364,-0.75235,-0.54554,-0.48427,-0.7962,-0.61684,-0.96323,2.27511,2.63707,1.18414,-1.39441,-0.0103,-0.9184,0.09687,9.44044,1.95387,1.08724,2.03987,-16.07733,0.65036,2.21927,-0.09531,0.29746,0.02473,0.65029,-0.37758,0.75431,1.42002,-0.17158,0.86298,1.29516,-0.27188,0.17937,-0.0532,0.13901
9.66,0.1573,0.00158,-0.0028,-1.68288,0,-0.4368,-0.83249,-0.51411,-0.33745,-0.78553,-0.72929,-0.90491,1.87414,2.49839,0.76956,-1.24993,0.66091,-1.45368,0.05356,9.45184,2.66637,1.25516,2.76286,-18.0745,0.2128,2.81446,-0.06529,0.28413,0.02265,0.62505,-0.396,0.78613,1.45883,-0.12687,0.85482,1.32872,-0.3583,0.18735,-0.05032,0.14654
9.68,0.17312,-0.00307,0.01609,-1.68975,0,-0.45254,-0.90749,-0.46693,-0.18419,-0.72331,-0.81352,-0.81082,1.37673,2.26759,0.28497,-1.00571,1.20052,-1.82492,0.01393,9.12099,3.28969,1.40481,3.34293,-19.19202,-0.26549,3.26604,-0.02798,0.26241,0.02984,0.57664,-0.40783,0.79582,1.45499,-0.07198,0.81933,1.32456,-0.4507,0.19323,-0.04485,0.15682
9.7,0.18665,-0.00891,0.03892,-1.64757,0,-0.45973,-0.97537,-0.40114,-0.03072,-0.60998,-0.86484,-0.68488,0.80396,1.94956,-0.24793,-0.67677,1.62831,-2.04484,-0.0251,8.46651,3.79891,1.52188,3.76663,-19.43409,-0.75952,3.55359,0.01878,0.22969,0.04152,0.49814,-0.40908,0.77596,1.40267,-0.00267,0.75191,1.27365,-0.55119,0.19747,-0.03784,0.16811
9.72,0.19734,-0.01645,0.06516,-1.54673,0,-0.45771,-1.03424,-0.31448,0.11686,-0.44964,-0.88036,-0.53296,0.18187,1.55507,-0.80361,-0.28357,1.96726,-2.13762,-0.06579,7.52344,4.17506,1.5913,4.03458,-18.87036,-1.23748,3.67121,0.07663,0.18426,0.05263,0.38409,-0.39612,0.72016,1.29785,0.08476,0.64971,1.16897,-0.66122,0.20064,-0.03055,0.17813
9.74,0.20474,-0.02605,0.094,-1.38024,0,-0.44636,-1.0823,-0.20558,0.25297,-0.24998,-0.85933,-0.36231,-0.46066,1.10006,-1.35501,0.15025,2.23742,-2.13363,-0.10905,6.34064,4.40569,1.59862,4.15925,-17.62472,-1.66298,3.6271,0.14635,0.12546,0.05834,0.23132,-0.3661,0.62384,1.13879,0.19299,0.51211,1.00638,-0.7812,0.2033,-0.02433,0.18426
9.76,0.20847,-0.03789,0.12441,-1.14473,0,-0.42604,-1.11786,-0.07427,0.37312,-0.0218,-0.80326,-0.18097,-1.09426,0.60439,-1.87587,0.59976,2.45298,-2.0649,-0.15429,4.97724,4.48487,1.53184,4.1612,-15.85767,-1.99932,3.44111,0.22761,0.05377,0.05458,0.03968,-0.3172,0.48481,0.92656,0.32306,0.34088,0.78548,-0.91012,0.20587,-0.02047,0.18373
9.78,0.20828,-0.05187,0.15521,-0.8413,0,-0.39753,-1.13928,0.07806,0.47421,0.22165,-0.71589,0.00304,-1.69122,0.09017,-2.34266,1.04036,2.62189,-1.96158,-0.19963,3.499,4.41315,1.38326,4.06455,-13.74634,-2.21468,3.14134,0.31874,-0.02924,0.0385,-0.18746,-0.2489,0.30384,0.66543,0.47404,0.14024,0.5101,-1.04538,0.20843,-0.02,0.17394
9.8,0.20405,-0.06762,0.1851,-0.47605,0,-0.3619,-1.14502,0.24832,0.55483,0.46546,-0.60296,0.18229,-2.22728,-0.41981,-2.73604,1.44898,2.74728,-1.84954,-0.24238,1.97454,4.19749,1.15116,3.89303,-11.46585,-2.28699,2.76032,0.41669,-0.12102,0.00867,-0.44296,-0.16214,0.08501,0.36308,0.64263,-0.08324,0.18861,-1.18265,0.21071,-0.02355,0.15276
