T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.96,13.72018,-6.73054,-1.99333,3.19028,-0.64844,-0.14654,3.36482,-0.84507,-0.95227,-0.30225,-0.04044,-0.06106,0.07444,3.72364,0.09776,0.84355,-0.14121,0.03931,-0.03409,-0.03085,55.21283,-7.68107,1.53897,57.01232,-22.55175,12.73386,5.98768,1.25607,1.66163,-0.46302,-1.82988,0.29229,0.01489,0.00683
6.98,13.99672,-7.31061,-1.74821,3.18706,-0.68449,-0.14708,3.38482,-0.8237,-0.94506,-0.29246,-0.04047,-0.06019,0.07209,3.77822,0.13154,0.87748,-0.11701,0.03928,-0.03883,-0.02756,54.4786,-9.13469,1.63902,56.83299,-22.60121,12.69578,5.8845,1.63083,1.90011,-0.52018,-1.79856,0.29289,0.01596,0.00906
7,14.22981,-7.77756,-1.50058,3.18531,-0.72089,-0.14719,3.39897,-0.79641,-0.93836,-0.28096,-0.0416,-0.05708,0.07074,3.81822,0.16442,0.90321,-0.09808,0.03933,-0.04245,-0.02512,53.59873,-10.49119,1.73667,56.61298,-22.65515,12.64707,5.77812,1.98394,2.14034,-0.57487,-1.76613,0.29346,0.01745,0.0116
7.02,14.42459,-8.10504,-1.26428,3.18804,-0.76089,-0.14751,3.42088,-0.7544,-0.94097,-0.26922,-0.0447,-0.04921,0.07282,3.8425,0.19574,0.91651,-0.08691,0.0393,-0.0441,-0.02383,52.4745,-11.58587,1.81876,56.32837,-22.71853,12.57354,5.66559,2.26861,2.38778,-0.6231,-1.73039,0.29401,0.01964,0.01446
7.04,14.60132,-8.32483,-1.03745,3.19515,-0.80022,-0.14743,3.43718,-0.7079,-0.94613,-0.26141,-0.04905,-0.03959,0.07695,3.85266,0.22447,0.92122,-0.08048,0.03928,-0.04457,-0.02329,51.22659,-12.58406,1.89963,56.01312,-22.78543,12.49065,5.55121,2.51274,2.62046,-0.66498,-1.69469,0.29447,0.02198,0.01731
7.06,14.77583,-8.47329,-0.81821,3.20567,-0.8358,-0.14651,3.43739,-0.66629,-0.94764,-0.2589,-0.05383,-0.03083,0.08153,3.85057,0.24977,0.92112,-0.07622,0.03937,-0.04464,-0.02313,49.98427,-13.65326,1.99207,55.70984,-22.84972,12.4113,5.43907,2.74813,2.82152,-0.70224,-1.66232,0.2948,0.02405,0.01992
7.08,14.96267,-8.53987,-0.61354,3.21861,-0.86875,-0.14512,3.42953,-0.62844,-0.95014,-0.25819,-0.05959,-0.02118,0.08747,3.8373,0.27024,0.91562,-0.07216,0.03946,-0.04416,-0.02321,48.69505,-14.7709,2.0941,55.39491,-22.91584,12.32774,5.32294,2.95885,2.99864,-0.7345,-1.6309,0.29504,0.02599,0.02232
7.1,15.13495,-8.5617,-0.42068,3.23992,-0.89834,-0.14317,3.41015,-0.58865,-0.94849,-0.26798,-0.06511,-0.01328,0.09345,3.81382,0.28853,0.90483,-0.07455,0.03962,-0.043,-0.02397,47.41036,-15.81162,2.19598,55.10315,-22.97729,12.2496,5.21706,3.13913,3.14527,-0.76079,-1.60376,0.2952,0.0277,0.02444
7.12,15.25767,-8.58308,-0.23378,3.27631,-0.92335,-0.14043,3.37324,-0.54082,-0.93519,-0.29768,-0.06837,-0.01047,0.09755,3.78149,0.30808,0.88912,-0.09127,0.03992,-0.04102,-0.02597,46.20318,-16.62329,2.28472,54.87973,-23.02809,12.19142,5.13937,3.28861,3.25288,-0.78053,-1.58549,0.29533,0.02902,0.02619
7.14,15.3669,-8.58303,-0.05883,3.31996,-0.94507,-0.13744,3.32795,-0.49131,-0.91692,-0.3349,-0.07037,-0.0095,0.10082,3.74346,0.32578,0.87003,-0.11357,0.04027,-0.03859,-0.02851,45.02241,-17.34611,2.37074,54.68001,-23.07483,12.13992,5.07264,3.40981,3.33645,-0.79564,-1.57119,0.29542,0.03012,0.02769
7.16,15.49213,-8.55356,0.09987,3.36389,-0.96465,-0.13463,3.28207,-0.44553,-0.89926,-0.37001,-0.07211,-0.00786,0.10415,3.70266,0.33948,0.84945,-0.13416,0.04061,-0.03607,-0.03098,43.81723,-18.12777,2.46586,54.46768,-23.12265,12.08444,5.00199,3.51044,3.40813,-0.80815,-1.55723,0.2955,0.03111,0.02901
7.18,15.63248,-8.51571,0.24426,3.41013,-0.98136,-0.1319,3.23522,-0.40049,-0.88052,-0.40686,-0.07302,-0.00656,0.10715,3.66073,0.35089,0.82794,-0.15606,0.04094,-0.03345,-0.03354,42.59954,-18.92639,2.56672,54.26408,-23.17082,12.03018,4.93111,3.59842,3.4675,-0.81876,-1.54426,0.29557,0.03193,0.03015
7.2,15.76394,-8.46983,0.37452,3.45536,-0.99631,-0.12971,3.1905,-0.35834,-0.86174,-0.44228,-0.07309,-0.00551,0.10946,3.62057,0.36013,0.8068,-0.17612,0.04125,-0.0309,-0.03597,41.41545,-19.68091,2.66569,54.04913,-23.21707,11.97501,4.8652,3.66036,3.52098,-0.82685,-1.53315,0.29562,0.03277,0.03122
7.22,15.86409,-8.40157,0.48957,3.49622,-1.00996,-0.12849,3.15194,-0.32155,-0.84467,-0.47214,-0.07255,-0.0041,0.11098,3.58492,0.36678,0.78713,-0.1905,0.04147,-0.02857,-0.03799,40.31591,-20.31659,2.75273,53.81067,-23.25884,11.91585,4.81039,3.68079,3.57187,-0.83102,-1.52413,0.29564,0.03382,0.0323
7.24,15.95517,-8.33793,0.59107,3.53361,-1.022,-0.12798,3.11845,-0.28743,-0.82825,-0.49949,-0.07118,-0.00292,0.1117,3.55396,0.37227,0.76922,-0.20202,0.04161,-0.02644,-0.03971,39.25871,-20.90932,2.83572,53.56123,-23.29844,11.85567,4.75964,3.68194,3.621,-0.83369,-1.51644,0.29563,0.03492,0.03334
7.26,16.06145,-8.29504,0.67946,3.56842,-1.03203,-0.1279,3.09001,-0.2542,-0.81258,-0.52617,-0.06898,-0.0021,0.11187,3.52776,0.37748,0.75318,-0.21266,0.04169,-0.0245,-0.04117,38.20288,-21.52695,2.92228,53.31267,-23.33818,11.79647,4.70701,3.68247,3.66965,-0.83695,-1.5091,0.2956,0.03595,0.03432
7.28,16.18332,-8.26741,0.75445,3.6017,-1.04037,-0.12832,3.06966,-0.22034,-0.79959,-0.55155,-0.06643,-0.00066,0.1122,3.50678,0.3827,0.73889,-0.22288,0.0417,-0.02277,-0.04243,37.13169,-22.13578,3.01037,53.08961,-23.37908,11.73547,4.65855,3.67905,3.72055,-0.84084,-1.50257,0.29555,0.03705,0.03534
7.3,16.30052,-8.26506,0.81554,3.62723,-1.04715,-0.12927,3.05291,-0.19264,-0.78674,-0.5742,-0.06288,-0.00117,0.11099,3.49214,0.38753,0.72774,-0.22883,0.04162,-0.02134,-0.04317,36.12998,-22.74358,3.09483,52.81184,-23.41719,11.67781,4.60361,3.67317,3.77087,-0.84505,-1.49631,0.29547,0.038,0.03623
7.32,16.38922,-8.29742,0.86182,3.63854,-1.0523,-0.13072,3.03434,-0.17907,-0.77158,-0.59382,-0.05766,-0.0071,0.10641,3.48484,0.39133,0.72112,-0.22635,0.04144,-0.02032,-0.04306,35.30729,-23.36894,3.16816,52.37669,-23.44667,11.63154,4.52954,3.66682,3.81579,-0.84888,-1.48923,0.29538,0.03852,0.03681
7.34,16.47729,-8.35167,0.89332,3.64274,-1.05642,-0.13257,3.02009,-0.1722,-0.75913,-0.61213,-0.05224,-0.01518,0.10099,3.48327,0.3948,0.71745,-0.22002,0.04119,-0.01958,-0.04249,34.54977,-23.98698,3.23427,51.88738,-23.4734,11.5894,4.44984,3.6617,3.86003,-0.85328,-1.48206,0.2953,0.0389,0.03729
7.36,16.58534,-8.41969,0.91113,3.64622,-1.06004,-0.13471,3.0134,-0.16551,-0.75167,-0.63049,-0.04761,-0.02271,0.0966,3.48576,0.39845,0.71517,-0.21418,0.04088,-0.01903,-0.04184,33.76992,-24.60949,3.30207,51.43407,-23.50144,11.54549,4.37369,3.66006,3.90669,-0.85892,-1.47523,0.29521,0.03936,0.03781
7.38,16.69841,-8.50095,0.91594,3.64932,-1.06323,-0.1371,3.00908,-0.1612,-0.74623,-0.65093,-0.04337,-0.03148,0.09198,3.49223,0.4018,0.71407,-0.20805,0.04051,-0.01857,-0.04111,32.98062,-25.24133,3.36763,50.92679,-23.52952,11.5008,4.29314,3.65875,3.95629,-0.86534,-1.46799,0.29511,0.03986,0.03836
7.4,16.82984,-8.59733,0.90913,3.64836,-1.06667,-0.13962,3.01109,-0.15973,-0.74469,-0.66618,-0.04017,-0.03884,0.08825,3.50115,0.40502,0.71472,-0.20099,0.04013,-0.01835,-0.04021,32.22034,-25.85687,3.43369,50.51254,-23.55693,11.45769,4.21979,3.66951,4.00238,-0.87296,-1.46095,0.29505,0.04027,0.03883
7.42,16.99934,-8.71056,0.89221,3.63921,-1.07095,-0.14208,3.02573,-0.16088,-0.74982,-0.66634,-0.03867,-0.04152,0.08704,3.51081,0.40828,0.71777,-0.19238,0.03981,-0.01852,-0.03907,31.51025,-26.41378,3.50471,50.36017,-23.58432,11.41663,4.16638,3.7052,4.03785,-0.88241,-1.45546,0.29503,0.0405,0.03906
7.44,17.19004,-8.83708,0.86635,3.62804,-1.07594,-0.14456,3.0455,-0.16392,-0.75748,-0.65914,-0.03809,-0.0425,0.08655,3.52126,0.41117,0.72181,-0.18342,0.03951,-0.01884,-0.03787,30.82752,-26.96203,3.5807,50.30926,-23.61053,11.37658,4.12001,3.75367,4.06801,-0.89277,-1.45002,0.29505,0.04063,0.03921
7.46,17.38962,-8.97432,0.83282,3.62051,-1.08167,-0.14712,3.06433,-0.16771,-0.7645,-0.65201,-0.03785,-0.04407,0.08549,3.53246,0.41344,0.72555,-0.17536,0.0392,-0.01911,-0.03678,30.13369,-27.50958,3.65684,50.21714,-23.63661,11.33617,4.07082,3.80376,4.09788,-0.90328,-1.44372,0.29508,0.04079,0.03938
7.48,17.59932,-9.11749,0.79251,3.61458,-1.088,-0.14968,3.08411,-0.17245,-0.77196,-0.64258,-0.03807,-0.04539,0.0844,3.5438,0.41478,0.72904,-0.1678,0.03889,-0.01934,-0.03576,29.41758,-28.06189,3.73508,50.10712,-23.66376,11.29449,4.02024,3.86002,4.12497,-0.91414,-1.43691,0.29514,0.04091,0.0395
7.5,17.82666,-9.27315,0.74798,3.61251,-1.09518,-0.15221,3.10369,-0.17776,-0.77916,-0.63179,-0.0387,-0.04634,0.0833,3.55454,0.4161,0.73229,-0.16108,0.03861,-0.01958,-0.03485,28.72906,-28.61048,3.81759,50.05265,-23.689,11.25544,3.97314,3.92119,4.14793,-0.9249,-1.42914,0.29521,0.04101,0.03965
7.52,18.08133,-9.44091,0.70131,3.61764,-1.10279,-0.15463,3.12149,-0.18312,-0.78517,-0.62152,-0.03969,-0.04688,0.08217,3.56418,0.41808,0.73523,-0.15575,0.03837,-0.01983,-0.03415,28.12161,-29.12527,3.90429,50.12257,-23.71107,11.22446,3.93415,3.985,4.16298,-0.9345,-1.41938,0.29527,0.04112,0.03992
7.54,18.35025,-9.61816,0.65352,3.62657,-1.11083,-0.15696,3.13874,-0.18855,-0.79061,-0.61102,-0.04088,-0.04711,0.08109,3.57299,0.42026,0.73789,-0.15118,0.03816,-0.02008,-0.03357,27.53618,-29.62543,3.99438,50.24084,-23.73218,11.19667,3.89854,4.0524,4.17317,-0.94371,-1.4086,0.29532,0.04122,0.04022
7.56,18.62293,-9.79928,0.60528,3.63711,-1.11902,-0.15919,3.15592,-0.19391,-0.79579,-0.6005,-0.0421,-0.04733,0.08002,3.58133,0.42202,0.74017,-0.1469,0.03795,-0.02028,-0.03303,26.94016,-30.13878,4.08773,50.34289,-23.75315,11.16643,3.86095,4.12323,4.18216,-0.95319,-1.39757,0.2954,0.04129,0.04049
7.58,18.90439,-9.986,0.55837,3.65043,-1.12767,-0.16142,3.17285,-0.19816,-0.80046,-0.59101,-0.0433,-0.04748,0.07899,3.58931,0.42381,0.74211,-0.14297,0.03775,-0.02043,-0.03256,26.33249,-30.66084,4.18475,50.43625,-23.7737,11.13721,3.82239,4.19702,4.18915,-0.96269,-1.38595,0.29548,0.04135,0.04074
7.6,19.18426,-10.17058,0.5143,3.66381,-1.13522,-0.16332,3.18947,-0.20312,-0.80462,-0.58109,-0.0444,-0.04753,0.07799,3.5966,0.42571,0.7441,-0.13901,0.03756,-0.02063,-0.03207,25.74294,-31.1545,4.28146,50.55715,-23.79477,11.10708,3.78691,4.2708,4.19375,-0.97181,-1.37414,0.2956,0.04138,0.041
7.62,19.44995,-10.34878,0.47491,3.67379,-1.1403,-0.1646,3.20554,-0.21108,-0.80827,-0.56885,-0.0453,-0.04744,0.07693,3.60273,0.42787,0.74659,-0.1345,0.03741,-0.02097,-0.03147,25.21558,-31.60716,4.37657,50.7542,-23.81571,11.07175,3.75773,4.34182,4.19538,-0.98004,-1.36207,0.29579,0.04135,0.04129
7.64,19.70852,-10.52251,0.44103,3.68303,-1.14424,-0.16555,3.2208,-0.21952,-0.81133,-0.5566,-0.04598,-0.0473,0.0759,3.60809,0.43038,0.74924,-0.12973,0.03727,-0.02138,-0.03081,24.70831,-32.03721,4.47168,50.9796,-23.83663,11.035,3.73086,4.41095,4.19633,-0.98781,-1.35004,0.29602,0.04131,0.04161
7.66,19.96733,-10.69648,0.4133,3.69353,-1.1484,-0.16645,3.23505,-0.2264,-0.8138,-0.54613,-0.04644,-0.04718,0.07496,3.61288,0.43334,0.75175,-0.12484,0.03714,-0.02176,-0.03018,24.18957,-32.47252,4.56964,51.19525,-23.85718,10.99982,3.70331,4.47825,4.19912,-0.9955,-1.33834,0.29623,0.04128,0.04193
7.68,20.22758,-10.87197,0.39233,3.70421,-1.15267,-0.16726,3.24776,-0.23291,-0.81564,-0.53656,-0.04664,-0.04707,0.07406,3.6165,0.43687,0.75413,-0.1196,0.03701,-0.02215,-0.0295,23.65713,-32.91452,4.66899,51.40198,-23.87882,10.96128,3.67443,4.54404,4.20405,-1.003,-1.32635,0.29645,0.04128,0.04229
7.7,20.4707,-11.03382,0.37757,3.71501,-1.15603,-0.16785,3.25861,-0.23822,-0.81692,-0.52918,-0.04657,-0.04698,0.07335,3.61923,0.44055,0.75642,-0.11426,0.03691,-0.02254,-0.02885,23.15284,-33.35229,4.77224,51.63608,-23.89733,10.9272,3.6466,4.60313,4.21179,-1.01012,-1.31608,0.29664,0.04126,0.0426
7.72,20.67748,-11.15708,0.36705,3.7258,-1.15692,-0.16806,3.26736,-0.24163,-0.81779,-0.52556,-0.04624,-0.04695,0.07304,3.62133,0.44362,0.75854,-0.10919,0.03683,-0.02291,-0.02833,22.72879,-33.74526,4.8795,51.94776,-23.90754,10.90754,3.62454,4.65185,4.22168,-1.01675,-1.30977,0.29678,0.04119,0.04273
7.74,20.8642,-11.26084,0.36089,3.73636,-1.15677,-0.16806,3.27364,-0.24422,-0.81819,-0.52427,-0.04565,-0.04695,0.07294,3.62197,0.44652,0.76031,-0.10411,0.03677,-0.02326,-0.02786,22.3369,-34.14311,4.99141,52.28792,-23.9143,10.89151,3.60293,4.69288,4.23535,-1.02308,-1.30547,0.29689,0.04113,0.04282
7.76,21.0457,-11.35718,0.35833,3.7465,-1.15651,-0.16795,3.27718,-0.24703,-0.81815,-0.52415,-0.0448,-0.047,0.07292,3.62041,0.44935,0.76143,-0.09891,0.03672,-0.02357,-0.02737,21.93803,-34.53495,5.10163,52.61211,-23.92247,10.87375,3.58077,4.73071,4.25048,-1.02895,-1.30099,0.29698,0.04108,0.04294
7.78,21.23246,-11.44957,0.35812,3.75577,-1.1559,-0.16774,3.27783,-0.25052,-0.81765,-0.52478,-0.04373,-0.04711,0.07301,3.61632,0.45216,0.76195,-0.09326,0.03667,-0.02384,-0.02688,21.50693,-34.92944,5.21813,52.95326,-23.93085,10.85545,3.5584,4.767,4.26723,-1.03484,-1.29738,0.29706,0.04104,0.04306
7.8,21.37881,-11.50485,0.35761,3.76444,-1.15383,-0.16729,3.27611,-0.25332,-0.81706,-0.52763,-0.04254,-0.04725,0.07321,3.61076,0.45375,0.76153,-0.08871,0.03664,-0.02399,-0.02649,21.13714,-35.33033,5.32776,53.25883,-23.93811,10.8385,3.53528,4.79267,4.28583,-1.03969,-1.29444,0.2971,0.04102,0.04319
7.82,21.43762,-11.49122,0.35454,3.77325,-1.14933,-0.16651,3.2728,-0.25349,-0.81677,-0.53437,-0.04141,-0.0474,0.07347,3.60521,0.45302,0.75987,-0.08702,0.0366,-0.02391,-0.02634,20.92536,-35.77134,5.41752,53.46059,-23.9432,10.82201,3.5087,4.79662,4.30934,-1.04263,-1.292,0.29711,0.04106,0.04338
7.84,21.45497,-11.43667,0.34896,3.7806,-1.14308,-0.16548,3.26786,-0.25313,-0.81655,-0.54231,-0.04034,-0.04757,0.07375,3.59878,0.45082,0.75731,-0.08667,0.03657,-0.0237,-0.02632,20.77338,-36.22346,5.49944,53.62492,-23.94718,10.80621,3.48091,4.79063,4.33292,-1.04443,-1.29017,0.2971,0.04112,0.04357
7.86,21.47441,-11.36767,0.34128,3.78549,-1.13592,-0.16434,3.26131,-0.25388,-0.81612,-0.54904,-0.03938,-0.04774,0.07399,3.5909,0.44802,0.75417,-0.08625,0.03653,-0.02344,-0.02632,20.59584,-36.66937,5.58486,53.80554,-23.95126,10.79053,3.45381,4.78655,4.35372,-1.046,-1.28844,0.29707,0.04116,0.04374
7.88,21.48899,-11.27643,0.33125,3.78911,-1.1274,-0.16304,3.25395,-0.25453,-0.81556,-0.5547,-0.03866,-0.04787,0.07407,3.58277,0.44443,0.75048,-0.08616,0.03649,-0.02309,-0.02636,20.41355,-37.12867,5.67159,53.98484,-23.95695,10.77245,3.42495,4.78194,4.37267,-1.04715,-1.28666,0.29704,0.0412,0.04391
7.9,21.47767,-11.15075,0.31878,3.78782,-1.11755,-0.16153,3.24568,-0.25638,-0.81498,-0.55789,-0.03829,-0.04788,0.07408,3.57433,0.44008,0.7464,-0.08679,0.03644,-0.02267,-0.02647,20.25767,-37.57263,5.7556,54.16138,-23.95883,10.75955,3.39903,4.7756,4.38793,-1.04746,-1.28515,0.297,0.04125,0.04406
7.92,21.4199,-10.98118,0.30438,3.77722,-1.10653,-0.15972,3.23535,-0.2613,-0.81402,-0.55767,-0.03826,-0.04794,0.074,3.56525,0.43525,0.74217,-0.08845,0.03642,-0.02223,-0.02668,20.15872,-37.9654,5.83282,54.33761,-23.95088,10.76058,3.38073,4.76464,4.39758,-1.0463,-1.28418,0.29692,0.04134,0.04419
7.94,21.34164,-10.77772,0.2894,3.76152,-1.09422,-0.15769,3.22466,-0.26726,-0.81301,-0.55353,-0.03876,-0.04774,0.07374,3.55667,0.43019,0.73782,-0.09049,0.0364,-0.02174,-0.02691,20.0848,-38.33518,5.90653,54.51189,-23.93968,10.76644,3.36506,4.75313,4.40305,-1.04414,-1.28338,0.29683,0.04144,0.04431
7.96,21.26385,-10.55311,0.27551,3.74376,-1.08094,-0.15552,3.21437,-0.27272,-0.81194,-0.54557,-0.03983,-0.04716,0.07318,3.54931,0.42534,0.73345,-0.09237,0.03635,-0.0212,-0.02711,20.0046,-38.71545,5.98243,54.68912,-23.9304,10.77037,3.3485,4.74548,4.40683,-1.04156,-1.28222,0.29672,0.04152,0.04444
7.98,21.17779,-10.31673,0.26484,3.72312,-1.06724,-0.1532,3.20095,-0.27898,-0.80938,-0.53583,-0.04123,-0.04718,0.07173,3.543,0.42155,0.72942,-0.0942,0.03632,-0.02065,-0.0273,19.9331,-39.09734,6.05693,54.85591,-23.91968,10.77418,3.33172,4.73772,4.41004,-1.03785,-1.27981,0.29655,0.04165,0.04459
8,21.0897,-10.04952,0.25531,3.6986,-1.05248,-0.15076,3.19226,-0.28413,-0.80931,-0.51967,-0.04352,-0.04544,0.07124,3.53698,0.41766,0.72499,-0.09545,0.03624,-0.02002,-0.02739,19.85817,-39.48477,6.13683,55.0431,-23.91139,10.77915,3.31563,4.73884,4.41152,-1.03426,-1.27887,0.29633,0.04171,0.04475
8.02,21.00921,-9.73145,0.24406,3.66926,-1.03598,-0.14828,3.19821,-0.2858,-0.81717,-0.49281,-0.0475,-0.03904,0.07443,3.53023,0.41221,0.7192,-0.09546,0.03609,-0.01919,-0.02732,19.77414,-39.87581,6.23041,55.29387,-23.90804,10.79139,3.30363,4.75934,4.41013,-1.03219,-1.28207,0.29608,0.04159,0.04486
8.04,20.92037,-9.39484,0.23435,3.6358,-1.01903,-0.14578,3.20734,-0.28704,-0.8285,-0.46485,-0.05237,-0.03138,0.07934,3.52224,0.407,0.7129,-0.09474,0.03589,-0.01829,-0.02714,19.68003,-40.26493,6.32895,55.56144,-23.90796,10.80511,3.29265,4.79039,4.40828,-1.03014,-1.28645,0.29573,0.04141,0.04499
8.06,20.81298,-9.07375,0.22895,3.59908,-1.00293,-0.1433,3.21136,-0.28947,-0.83954,-0.44147,-0.05732,-0.025,0.08419,3.51233,0.40352,0.70674,-0.09375,0.0357,-0.01746,-0.02691,19.59451,-40.65867,6.42656,55.81862,-23.90793,10.81634,3.28028,4.82472,4.40841,-1.02686,-1.28916,0.29524,0.0413,0.04518
8.08,20.67651,-8.76088,0.22591,3.55857,-0.98757,-0.14093,3.21582,-0.2909,-0.85341,-0.42024,-0.06276,-0.01802,0.09048,3.49912,0.40086,0.70012,-0.09276,0.0355,-0.01663,-0.02666,19.53559,-41.05049,6.52558,56.08016,-23.90391,10.83551,3.27138,4.86192,4.41016,-1.02234,-1.29066,0.29462,0.04114,0.04539
8.1,20.52775,-8.47478,0.22593,3.51412,-0.97323,-0.13867,3.21259,-0.294,-0.86495,-0.40329,-0.06759,-0.01284,0.09576,3.48169,0.39954,0.69333,-0.09113,0.0353,-0.0159,-0.02634,19.4445,-41.46267,6.62763,56.34688,-23.90841,10.83821,3.25532,4.90944,4.41422,-1.0181,-1.29235,0.29381,0.04109,0.04568
8.12,20.38066,-8.22918,0.22999,3.46565,-0.95962,-0.13643,3.19076,-0.30232,-0.86621,-0.39257,-0.07019,-0.0124,0.09678,3.4593,0.39992,0.68665,-0.08802,0.03508,-0.01535,-0.02592,19.27229,-41.92682,6.73035,56.60503,-23.93706,10.79045,3.21673,4.97134,4.42167,-1.01544,-1.29541,0.29275,0.04135,0.04615
8.14,20.20789,-8.01988,0.23714,3.4134,-0.94729,-0.13435,3.1591,-0.31099,-0.86177,-0.38483,-0.07146,-0.0134,0.09609,3.4309,0.40102,0.67954,-0.08493,0.03487,-0.0149,-0.02552,19.06483,-42.40834,6.8368,56.87638,-23.97349,10.72682,3.17191,5.03997,4.43194,-1.01371,-1.29915,0.2915,0.04169,0.04669
8.16,19.98468,-7.84548,0.24677,3.35795,-0.93706,-0.13257,3.12491,-0.31637,-0.85592,-0.37803,-0.0723,-0.01342,0.09582,3.39591,0.40213,0.67163,-0.08302,0.03465,-0.01453,-0.02525,18.86668,-42.8911,6.94669,57.15579,-24.00498,10.67259,3.13142,5.10533,4.44677,-1.01231,-1.30237,0.29014,0.04199,0.04723
8.18,19.70437,-7.70589,0.25926,3.29931,-0.92866,-0.13102,3.0859,-0.31964,-0.84663,-0.37239,-0.07233,-0.01332,0.09502,3.35446,0.40311,0.6629,-0.08159,0.03442,-0.0142,-0.02511,18.67858,-43.36559,7.04383,57.38158,-24.04199,10.60689,3.08419,5.15745,4.46874,-1.01106,-1.30465,0.28867,0.04237,0.04781
8.2,19.40823,-7.60893,0.2733,3.23991,-0.92255,-0.12979,3.0418,-0.3198,-0.83384,-0.36959,-0.07152,-0.01322,0.09391,3.30746,0.40359,0.654,-0.08253,0.03423,-0.01407,-0.02521,18.43026,-43.83717,7.16978,57.72825,-24.06946,10.56115,3.05125,5.22006,4.4914,-1.0138,-1.31038,0.28723,0.04252,0.04829
8.22,19.12935,-7.55865,0.28751,3.1829,-0.91912,-0.12893,2.9942,-0.3152,-0.81857,-0.37127,-0.07003,-0.01287,0.09308,3.25637,0.40301,0.64555,-0.08806,0.03412,-0.01429,-0.02572,18.08635,-44.31728,7.36719,58.3659,-24.06512,10.57576,3.05861,5.3127,4.50933,-1.02405,-1.32368,0.28598,0.04211,0.04854
8.24,18.85152,-7.54761,0.30261,3.12788,-0.91778,-0.12836,2.945,-0.30753,-0.80062,-0.3756,-0.0678,-0.01253,0.09199,3.20308,0.40139,0.63745,-0.09592,0.03405,-0.0147,-0.0265,17.68064,-44.77581,7.59783,59.13863,-24.05056,10.61148,3.08219,5.40955,4.52762,-1.0395,-1.34211,0.28495,0.0414,0.04859
8.26,18.55701,-7.56655,0.31907,3.07537,-0.91814,-0.128,2.89769,-0.29784,-0.78098,-0.38087,-0.065,-0.01213,0.09053,3.15015,0.39861,0.62966,-0.10442,0.03398,-0.01516,-0.02742,17.26052,-45.20124,7.82257,59.8767,-24.04224,10.63673,3.10078,5.48456,4.55101,-1.05732,-1.36239,0.28422,0.04064,0.04849
8.28,18.22176,-7.60441,0.33647,3.02806,-0.92031,-0.12791,2.85734,-0.28494,-0.76234,-0.38704,-0.06211,-0.0109,0.08952,3.10083,0.39389,0.62233,-0.11389,0.03391,-0.01567,-0.02851,16.89897,-45.64132,8.02662,60.46453,-24.02633,10.66374,3.11429,5.51939,4.58582,-1.07576,-1.38215,0.28384,0.03995,0.04834
8.3,18.01921,-7.67462,0.35192,2.98779,-0.92273,-0.12782,2.82003,-0.2733,-0.74225,-0.39567,-0.05839,-0.01118,0.08754,3.05801,0.38894,0.61715,-0.12388,0.03391,-0.01633,-0.02965,16.35134,-45.96819,8.29311,61.38695,-24.02291,10.69107,3.14444,5.58616,4.60949,-1.10364,-1.41332,0.284,0.03868,0.04774
8.32,18.13844,-7.78899,0.36147,2.95613,-0.92342,-0.1274,2.78071,-0.26845,-0.71852,-0.41016,-0.05305,-0.01607,0.08326,3.02497,0.38572,0.61594,-0.1342,0.03405,-0.01722,-0.03065,15.30117,-46.10196,8.73311,63.1735,-24.05575,10.71233,3.20799,5.76651,4.59765,-1.15053,-1.46888,0.28474,0.03609,0.0463
8.34,18.44595,-7.91754,0.36578,2.9358,-0.92329,-0.12688,2.75051,-0.26739,-0.69837,-0.42855,-0.04774,-0.02279,0.07905,3.00502,0.38258,0.61764,-0.14382,0.03427,-0.01821,-0.03153,14.0535,-46.16235,9.25343,65.2923,-24.10107,10.73049,3.28504,5.98589,4.57657,-1.20673,-1.53549,0.28593,0.03303,0.04455
8.36,18.8194,-8.03603,0.36693,2.92875,-0.92325,-0.12648,2.73746,-0.26732,-0.68591,-0.44844,-0.04342,-0.02916,0.07632,3.00126,0.37846,0.62159,-0.15215,0.03452,-0.01919,-0.03227,12.85968,-46.26286,9.76799,67.26014,-24.14104,10.74508,3.3546,6.18079,4.56986,-1.26408,-1.60104,0.28741,0.03023,0.04296
8.38,19.28368,-8.14057,0.36473,2.93542,-0.92314,-0.12611,2.73751,-0.27007,-0.67871,-0.47335,-0.03949,-0.03701,0.07406,3.01705,0.37422,0.62894,-0.1607,0.03487,-0.02019,-0.03291,11.66664,-46.43641,10.30672,69.16192,-24.17395,10.75771,3.41481,6.36938,4.57371,-1.32389,-1.66677,0.28907,0.02756,0.04153
8.4,20.00543,-8.24247,0.35686,2.95926,-0.92126,-0.1257,2.75591,-0.27762,-0.67982,-0.49267,-0.03672,-0.04395,0.07247,3.04949,0.37155,0.63915,-0.1636,0.03521,-0.0212,-0.03303,10.38571,-46.49608,10.88232,71.24506,-24.22223,10.76499,3.49115,6.60007,4.57677,-1.39101,-1.73693,0.29097,0.02498,0.0402
