T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.18,0.06092,0.52463,-0.09671,3.63469,0,-0.0433,-0.34053,0.12508,-0.06323,-0.42846,0.09586,0.0585,1.36037,-0.64423,0.43941,2.24729,1.66907,-0.45812,-0.09825,1.22966,0.33352,-0.39569,2.19921,-1.51775,-0.50537,0.07559,0.38364,0.04636,-0.35721,-0.8346,0.26212,-0.2359,-0.19708,0.56366,0.06826,-0.35314,-0.76421,0.17436,-0.07343,-0.19436
9.2,0.0609,0.52448,-0.09702,3.6337,0,-0.04315,-0.34093,0.12462,-0.06331,-0.42668,0.09557,0.05841,1.35984,-0.64346,0.44212,2.24699,1.66873,-0.45975,-0.09811,1.22833,0.33376,-0.39532,2.19952,-1.51719,-0.50552,0.0755,0.38439,0.04677,-0.3569,-0.83546,0.26257,-0.2364,-0.19683,0.56415,0.06892,-0.35274,-0.76509,0.17487,-0.07365,-0.19419
9.22,0.0608,0.52452,-0.09733,3.63288,0,-0.0428,-0.34093,0.12414,-0.06348,-0.42611,0.09505,0.05791,1.35984,-0.64201,0.4444,2.24694,1.66799,-0.4614,-0.09799,1.22753,0.33381,-0.39485,2.19944,-1.51721,-0.50568,0.07557,0.38437,0.04717,-0.35663,-0.83502,0.26254,-0.23611,-0.19657,0.56361,0.06961,-0.3523,-0.76422,0.17466,-0.07354,-0.19408
9.24,0.06066,0.52463,-0.09763,3.63208,0,-0.04237,-0.34079,0.12364,-0.06367,-0.42593,0.09447,0.05727,1.36004,-0.64032,0.44655,2.24695,1.66723,-0.4631,-0.09788,1.22677,0.33379,-0.3943,2.19922,-1.51732,-0.50594,0.07568,0.38405,0.04761,-0.35631,-0.83408,0.26231,-0.23552,-0.19631,0.56267,0.07034,-0.35183,-0.76269,0.17418,-0.07331,-0.19398
9.26,0.06054,0.52472,-0.09793,3.63125,0,-0.04198,-0.34072,0.12312,-0.06383,-0.42552,0.09394,0.05668,1.3601,-0.63876,0.44872,2.24692,1.66654,-0.46473,-0.09776,1.22587,0.33383,-0.39376,2.19906,-1.51735,-0.5062,0.07576,0.38386,0.04806,-0.35594,-0.83333,0.26214,-0.23505,-0.19608,0.56189,0.07107,-0.35136,-0.76142,0.17382,-0.07313,-0.19387
9.28,0.06043,0.52479,-0.09823,3.63055,0,-0.04159,-0.34065,0.1227,-0.06407,-0.42533,0.09332,0.05616,1.36033,-0.63712,0.45104,2.24701,1.66547,-0.46648,-0.09763,1.22552,0.33379,-0.39333,2.19893,-1.51774,-0.50619,0.0759,0.38372,0.04838,-0.35585,-0.83273,0.26208,-0.23463,-0.19572,0.56122,0.07171,-0.35098,-0.7603,0.17348,-0.07295,-0.19378
9.3,0.06028,0.52491,-0.09854,3.62956,0,-0.04117,-0.34052,0.12207,-0.06415,-0.42479,0.09288,0.05546,1.3603,-0.63559,0.45307,2.24682,1.66534,-0.4681,-0.09755,1.22397,0.33386,-0.39265,2.19868,-1.51719,-0.50684,0.0759,0.3834,0.04899,-0.35517,-0.83171,0.26175,-0.23404,-0.19564,0.56021,0.07256,-0.35038,-0.75872,0.17302,-0.07274,-0.19365
9.32,0.06004,0.52516,-0.09887,3.62782,0,-0.04063,-0.34026,0.12096,-0.06365,-0.42315,0.09286,0.05423,1.35915,-0.6345,0.4537,2.2463,1.66643,-0.46824,-0.0975,1.21961,0.33452,-0.39134,2.19833,-1.51578,-0.50867,0.07571,0.38275,0.05039,-0.35289,-0.8297,0.26076,-0.23312,-0.19636,0.55837,0.07392,-0.34925,-0.75611,0.17232,-0.07251,-0.19339
9.34,0.05975,0.52547,-0.09922,3.62576,0,-0.04006,-0.33992,0.11963,-0.06301,-0.42115,0.09305,0.05283,1.35779,-0.63351,0.45413,2.24544,1.66866,-0.46841,-0.09752,1.21393,0.33524,-0.38978,2.19781,-1.51305,-0.51124,0.07534,0.38193,0.0521,-0.35001,-0.82726,0.2595,-0.23203,-0.19737,0.55617,0.0755,-0.34788,-0.75305,0.1715,-0.07226,-0.19308
9.36,0.05948,0.52576,-0.09957,3.6238,0,-0.03951,-0.3396,0.11836,-0.0625,-0.41934,0.09321,0.05153,1.35677,-0.63243,0.45507,2.24442,1.6714,-0.46939,-0.09761,1.20852,0.33578,-0.38829,2.19728,-1.50987,-0.51391,0.07493,0.38116,0.05369,-0.34738,-0.82497,0.25834,-0.23098,-0.19823,0.55411,0.07701,-0.34658,-0.75016,0.17073,-0.072,-0.1928
9.38,0.05923,0.52602,-0.09991,3.62206,0,-0.03894,-0.33933,0.11727,-0.06169,-0.41744,0.09306,0.05011,1.35473,-0.63156,0.45431,2.24465,1.67014,-0.46713,-0.09731,1.2045,0.33702,-0.38696,2.1972,-1.51135,-0.51485,0.07506,0.3805,0.05519,-0.34485,-0.82288,0.25725,-0.23006,-0.19919,0.55218,0.07836,-0.34548,-0.74739,0.16996,-0.0718,-0.19251
9.4,0.05894,0.52634,-0.10025,3.61978,0,-0.0384,-0.33894,0.11574,-0.06147,-0.41564,0.09362,0.0489,1.35475,-0.63028,0.45697,2.24228,1.67707,-0.47132,-0.09779,1.19724,0.33675,-0.38525,2.19604,-1.5025,-0.51945,0.07398,0.37958,0.05696,-0.34195,-0.82027,0.25595,-0.22883,-0.20001,0.54987,0.08011,-0.34388,-0.74426,0.16918,-0.07148,-0.19221
9.42,0.05851,0.52681,-0.1006,3.6162,0,-0.03794,-0.3382,0.11306,-0.0629,-0.4143,0.09608,0.04831,1.36081,-0.62789,0.46959,2.23196,1.70981,-0.4959,-0.10066,1.18166,0.33273,-0.38249,2.19269,-1.46804,-0.53481,0.06996,0.37802,0.05932,-0.33825,-0.81644,0.25418,-0.22679,-0.20039,0.54666,0.08283,-0.341,-0.74032,0.16844,-0.07087,-0.19191
9.44,0.05804,0.52733,-0.10094,3.61208,0,-0.03751,-0.33734,0.10994,-0.06494,-0.41305,0.09924,0.04794,1.36891,-0.62508,0.48558,2.21914,1.75015,-0.52651,-0.10425,1.16281,0.32711,-0.37936,2.18811,-1.42275,-0.55367,0.06464,0.37622,0.06194,-0.33417,-0.81209,0.25221,-0.22442,-0.20063,0.54307,0.08594,-0.33762,-0.73603,0.1677,-0.07015,-0.19159
9.46,0.05759,0.52783,-0.10129,3.60816,0,-0.03707,-0.33655,0.10701,-0.06672,-0.41168,0.10208,0.04746,1.37586,-0.62247,0.49966,2.20802,1.78467,-0.55262,-0.1073,1.14522,0.32194,-0.37643,2.18361,-1.38064,-0.57035,0.05967,0.37451,0.06447,-0.3302,-0.80793,0.2503,-0.22218,-0.20093,0.53962,0.0889,-0.33446,-0.73186,0.16695,-0.06948,-0.19125
9.48,0.05714,0.52832,-0.10163,3.60445,0,-0.03661,-0.33568,0.10411,-0.06842,-0.41064,0.10492,0.047,1.38368,-0.61987,0.51523,2.19462,1.82901,-0.58606,-0.11123,1.12844,0.31796,-0.37336,2.18115,-1.34569,-0.58948,0.05575,0.37287,0.06689,-0.32647,-0.80395,0.24849,-0.22004,-0.20124,0.53631,0.09177,-0.33136,-0.72782,0.16622,-0.06881,-0.19102
9.5,0.05668,0.52885,-0.10197,3.60016,0,-0.03621,-0.33495,0.10105,-0.07044,-0.40895,0.10794,0.04655,1.39027,-0.61711,0.5286,2.18528,1.85496,-0.60582,-0.11351,1.10934,0.31112,-0.3705,2.17413,-1.29345,-0.6044,0.04931,0.37104,0.06961,-0.32217,-0.79949,0.24642,-0.21762,-0.2015,0.53262,0.09492,-0.32799,-0.72344,0.16546,-0.06811,-0.19055
9.52,0.05624,0.52951,-0.1023,3.59441,0,-0.03601,-0.33458,0.09767,-0.0731,-0.40535,0.11126,0.04622,1.39232,-0.61425,0.53438,2.18855,1.8259,-0.58476,-0.11081,1.08353,0.29682,-0.36844,2.15483,-1.19487,-0.60636,0.03641,0.36875,0.07309,-0.31636,-0.79383,0.24365,-0.2145,-0.20176,0.52796,0.09871,-0.32404,-0.71814,0.16465,-0.06735,-0.18942
9.54,0.05579,0.5302,-0.10262,3.58808,0,-0.03589,-0.33436,0.09412,-0.07609,-0.40112,0.11474,0.04587,1.3932,-0.61119,0.53796,2.19585,1.77848,-0.55002,-0.10645,1.05572,0.2797,-0.36659,2.13101,-1.07959,-0.60404,0.02098,0.36629,0.07686,-0.31001,-0.78771,0.24062,-0.2111,-0.20196,0.52294,0.10278,-0.31981,-0.71252,0.16381,-0.06655,-0.18805
9.56,0.05535,0.53088,-0.10295,3.58198,0,-0.03574,-0.33409,0.09061,-0.07901,-0.39724,0.11817,0.04545,1.39504,-0.60806,0.54301,2.20079,1.74105,-0.52257,-0.10301,1.02953,0.26385,-0.36459,2.10923,-0.9727,-0.60403,0.00655,0.36392,0.08049,-0.30395,-0.7818,0.23772,-0.20784,-0.20213,0.51809,0.10674,-0.31568,-0.70707,0.16299,-0.06578,-0.1868
9.58,0.05489,0.53157,-0.10327,3.57599,0,-0.03556,-0.33376,0.08724,-0.08161,-0.39308,0.12154,0.04537,1.39514,-0.60561,0.54619,2.20788,1.69705,-0.4908,-0.0989,1.00017,0.24797,-0.36281,2.08738,-0.86174,-0.60269,-0.00736,0.36152,0.08418,-0.2977,-0.77587,0.23477,-0.20455,-0.20254,0.51318,0.11064,-0.31166,-0.70149,0.16214,-0.06498,-0.18552
9.6,0.05447,0.53224,-0.10361,3.56964,0,-0.03546,-0.33359,0.08356,-0.08495,-0.38937,0.12506,0.04457,1.39857,-0.60167,0.55268,2.21149,1.66214,-0.46467,-0.09578,0.97706,0.23154,-0.36063,2.06471,-0.75581,-0.60297,-0.02284,0.35913,0.08781,-0.29171,-0.76988,0.23184,-0.20123,-0.20243,0.50832,0.11473,-0.30734,-0.69611,0.16136,-0.06422,-0.18424
9.62,0.05413,0.53284,-0.104,3.5626,0,-0.03554,-0.33378,0.0791,-0.09025,-0.38696,0.12911,0.04194,1.41142,-0.59395,0.5689,2.20442,1.65787,-0.45773,-0.09597,0.97086,0.21384,-0.35731,2.04014,-0.66477,-0.60943,-0.0429,0.35684,0.09114,-0.28659,-0.76395,0.22909,-0.19795,-0.20099,0.50367,0.11914,-0.30237,-0.6913,0.16075,-0.06356,-0.18308
9.64,0.05382,0.53343,-0.1044,3.55519,0,-0.0357,-0.33416,0.07435,-0.09628,-0.38505,0.13329,0.03858,1.42767,-0.58466,0.58848,2.19375,1.66316,-0.45687,-0.09719,0.9712,0.19577,-0.35358,2.01504,-0.58,-0.61755,-0.06431,0.35456,0.09441,-0.28176,-0.75797,0.22635,-0.19463,-0.19899,0.49908,0.12374,-0.29709,-0.68669,0.16021,-0.06294,-0.18193
9.66,0.0535,0.53402,-0.10481,3.54785,0,-0.03586,-0.33451,0.06971,-0.10198,-0.38299,0.13733,0.03548,1.44242,-0.57589,0.60647,2.1848,1.66332,-0.45302,-0.09784,0.9691,0.17813,-0.35004,1.99069,-0.49448,-0.62446,-0.08456,0.35228,0.09774,-0.27679,-0.75197,0.22357,-0.19127,-0.19716,0.49446,0.12833,-0.29186,-0.68201,0.15967,-0.06232,-0.18077
9.68,0.05314,0.53461,-0.1052,3.54093,0,-0.03587,-0.33463,0.06515,-0.1077,-0.38059,0.14171,0.03266,1.45699,-0.56796,0.6247,2.17562,1.66609,-0.44964,-0.09888,0.96467,0.15927,-0.3465,1.96406,-0.39956,-0.63306,-0.1072,0.35001,0.10092,-0.27183,-0.74615,0.22092,-0.18815,-0.19569,0.48987,0.13262,-0.28699,-0.67726,0.15904,-0.06165,-0.17962
9.7,0.05288,0.5352,-0.10562,3.53303,0,-0.03622,-0.33528,0.06035,-0.11354,-0.37901,0.14541,0.0291,1.47272,-0.5579,0.64321,2.16602,1.666,-0.4469,-0.09937,0.96669,0.14295,-0.34284,1.94209,-0.32588,-0.6387,-0.12516,0.34771,0.10441,-0.26691,-0.73994,0.21801,-0.18451,-0.19334,0.48523,0.13758,-0.2813,-0.6727,0.15859,-0.06107,-0.17845
9.72,0.05282,0.53579,-0.10615,3.5227,0,-0.03747,-0.3373,0.05502,-0.11961,-0.37954,0.14732,0.02364,1.49106,-0.54222,0.66199,2.15605,1.65537,-0.44447,-0.09804,0.98467,0.13338,-0.33932,1.93326,-0.30982,-0.63493,-0.12987,0.34531,0.10879,-0.26204,-0.73277,0.21443,-0.17956,-0.18883,0.48047,0.14431,-0.27364,-0.66857,0.15863,-0.06074,-0.17721
9.74,0.05286,0.53639,-0.1067,3.51138,0,-0.03907,-0.33988,0.04946,-0.12576,-0.38087,0.14854,0.01746,1.5104,-0.52446,0.68087,2.14579,1.64171,-0.44256,-0.09613,1.00896,0.12646,-0.33563,1.92914,-0.31493,-0.62829,-0.12983,0.34288,0.1135,-0.25718,-0.7252,0.21057,-0.17408,-0.18344,0.47566,0.1517,-0.26516,-0.66464,0.15884,-0.06048,-0.17594
9.76,0.05287,0.53698,-0.10723,3.50039,0,-0.04053,-0.34225,0.04398,-0.13182,-0.38184,0.15001,0.01164,1.52912,-0.50769,0.69951,2.13571,1.62975,-0.44046,-0.09452,1.03054,0.11856,-0.33179,1.92278,-0.3101,-0.62353,-0.13197,0.34046,0.11806,-0.25228,-0.71775,0.2068,-0.16878,-0.17837,0.47086,0.15883,-0.25694,-0.66064,0.15896,-0.06018,-0.17468
9.78,0.05282,0.53756,-0.10781,3.48988,0,-0.04192,-0.34441,0.03859,-0.13814,-0.38284,0.15174,0.00565,1.54868,-0.49064,0.71913,2.12528,1.6167,-0.43831,-0.09279,1.05173,0.10967,-0.3289,1.91679,-0.30677,-0.61642,-0.13406,0.33807,0.12262,-0.24754,-0.71054,0.20318,-0.16371,-0.17361,0.46611,0.16582,-0.24915,-0.65653,0.15912,-0.05993,-0.17345
9.8,0.05292,0.53817,-0.1083,3.47815,0,-0.04353,-0.34716,0.03297,-0.14392,-0.38393,0.15278,-0.00014,1.56664,-0.47373,0.73667,2.11559,1.60514,-0.43635,-0.09117,1.07509,0.10352,-0.32402,1.9112,-0.30532,-0.61348,-0.1351,0.33561,0.12726,-0.24247,-0.70276,0.19919,-0.15805,-0.16801,0.46126,0.17323,-0.24029,-0.65272,0.15925,-0.0596,-0.17213
9.82,0.05337,0.53885,-0.10859,3.46313,0,-0.04568,-0.35135,0.02669,-0.14817,-0.38524,0.152,-0.00525,1.58018,-0.45744,0.74862,2.10782,1.59795,-0.43456,-0.08995,1.10348,0.10402,-0.31359,1.90516,-0.30358,-0.62282,-0.13443,0.33284,0.13214,-0.23639,-0.69333,0.19426,-0.15085,-0.1602,0.45603,0.18171,-0.22849,-0.64949,0.15919,-0.059,-0.17058
9.84,0.05397,0.53956,-0.10879,3.44695,0,-0.04803,-0.35613,0.0202,-0.15185,-0.38657,0.15057,-0.0101,1.59201,-0.4414,0.75841,2.10087,1.59242,-0.43295,-0.08887,1.1337,0.10724,-0.30119,1.89945,-0.30302,-0.63642,-0.13286,0.33002,0.13708,-0.22999,-0.68339,0.18899,-0.14308,-0.1516,0.45072,0.19054,-0.21569,-0.64659,0.15911,-0.05832,-0.16891
9.86,0.0545,0.54024,-0.10901,3.43138,0,-0.0503,-0.36069,0.01386,-0.15578,-0.38777,0.14948,-0.01503,1.60444,-0.4254,0.76907,2.09369,1.58642,-0.43135,-0.08777,1.16269,0.10939,-0.28975,1.89386,-0.30206,-0.64803,-0.13168,0.32728,0.14195,-0.22378,-0.67381,0.1839,-0.1356,-0.14341,0.44551,0.19913,-0.20348,-0.64364,0.15907,-0.05768,-0.16726
9.88,0.05502,0.54097,-0.1093,3.41537,0,-0.05255,-0.36505,0.00728,-0.15976,-0.38954,0.14816,-0.02018,1.61765,-0.40866,0.78026,2.08585,1.57913,-0.42934,-0.08645,1.19363,0.11093,-0.27802,1.88728,-0.30124,-0.65981,-0.13039,0.32428,0.14702,-0.21738,-0.66363,0.17869,-0.12794,-0.13493,0.43998,0.20811,-0.19066,-0.64026,0.1589,-0.05701,-0.16575
9.9,0.05561,0.54161,-0.10942,3.40006,0,-0.05487,-0.36998,0.00116,-0.1635,-0.3901,0.14718,-0.02479,1.62879,-0.39358,0.7898,2.07961,1.57494,-0.42825,-0.08564,1.22081,0.11433,-0.26646,1.8828,-0.30017,-0.67224,-0.12919,0.32183,0.15168,-0.2113,-0.65461,0.17366,-0.12056,-0.12692,0.43513,0.21632,-0.17891,-0.63786,0.159,-0.05639,-0.16393
9.92,0.05637,0.542,-0.10908,3.38657,0,-0.05733,-0.3763,-0.00381,-0.16678,-0.38739,0.14733,-0.02805,1.63483,-0.38288,0.7956,2.0774,1.57908,-0.42944,-0.08624,1.23745,0.12253,-0.25552,1.88394,-0.29783,-0.68579,-0.12848,0.32079,0.15525,-0.20619,-0.64865,0.16912,-0.11374,-0.12004,0.43193,0.22245,-0.17008,-0.63786,0.15989,-0.05593,-0.16116
9.94,0.05721,0.5423,-0.10856,3.37389,0,-0.05984,-0.3832,-0.00826,-0.16983,-0.38345,0.14784,-0.03077,1.63879,-0.37389,0.79977,2.0768,1.58628,-0.43158,-0.08735,1.25014,0.13244,-0.24488,1.88717,-0.29514,-0.6998,-0.1279,0.32033,0.15839,-0.20143,-0.6439,0.16479,-0.10728,-0.11372,0.42946,0.22775,-0.16241,-0.63885,0.16107,-0.05553,-0.15809
9.96,0.05802,0.54263,-0.1081,3.3611,0,-0.06232,-0.38986,-0.01282,-0.17296,-0.38003,0.14818,-0.03371,1.64354,-0.36423,0.80451,2.07559,1.59199,-0.43342,-0.0882,1.26441,0.14137,-0.23431,1.88947,-0.2927,-0.71338,-0.12725,0.31967,0.16169,-0.19651,-0.63876,0.16043,-0.10088,-0.10736,0.42682,0.23333,-0.15439,-0.63952,0.16211,-0.05511,-0.15523
9.98,0.05882,0.54302,-0.10771,3.34719,0,-0.06482,-0.39643,-0.01795,-0.17621,-0.37678,0.14851,-0.03674,1.6489,-0.3541,0.8099,2.07392,1.59813,-0.43471,-0.08916,1.27968,0.15126,-0.22277,1.8917,-0.28993,-0.72802,-0.12661,0.31872,0.16513,-0.19157,-0.63295,0.1558,-0.0935,-0.10007,0.42349,0.23936,-0.1456,-0.63965,0.16318,-0.05466,-0.15206
10,0.05964,0.54327,-0.10715,3.33582,0,-0.0673,-0.40331,-0.02176,-0.17915,-0.37289,0.14896,-0.03945,1.65252,-0.34537,0.81358,2.07357,1.6041,-0.43737,-0.09001,1.29188,0.15952,-0.21336,1.89457,-0.28775,-0.74051,-0.126,0.31851,0.16817,-0.18677,-0.62882,0.15179,-0.08825,-0.09487,0.42176,0.24422,-0.13869,-0.64114,0.16425,-0.05428,-0.14946
10.02,0.0605,0.54318,-0.10619,3.33121,0,-0.06974,-0.41091,-0.02204,-0.18135,-0.36741,0.14961,-0.0415,1.65189,-0.34003,0.81289,2.07658,1.60878,-0.44376,-0.09037,1.29671,0.16291,-0.20963,1.89877,-0.28721,-0.74701,-0.12549,0.32019,0.17028,-0.18213,-0.6291,0.14941,-0.08891,-0.09543,0.42428,0.24607,-0.13674,-0.64624,0.1652,-0.05405,-0.14844
10.04,0.06138,0.54295,-0.10507,3.32915,0,-0.07215,-0.41878,-0.02102,-0.18324,-0.36135,0.15037,-0.04323,1.64959,-0.33605,0.81057,2.08085,1.6132,-0.4515,-0.09059,1.29854,0.16459,-0.20806,1.90352,-0.28728,-0.75131,-0.12501,0.32258,0.17199,-0.17764,-0.63103,0.14766,-0.09168,-0.09807,0.42837,0.24675,-0.13665,-0.65266,0.16614,-0.0539,-0.14799
10.06,0.06224,0.54279,-0.10402,3.32597,0,-0.07456,-0.42649,-0.02059,-0.18523,-0.35562,0.1511,-0.04502,1.64803,-0.33149,0.80902,2.08451,1.61772,-0.45851,-0.09088,1.30163,0.16701,-0.20561,1.90797,-0.28712,-0.75655,-0.1245,0.32462,0.17383,-0.17315,-0.63218,0.14565,-0.09341,-0.09971,0.43172,0.24794,-0.1357,-0.65842,0.16708,-0.05374,-0.1473
10.08,0.06313,0.54262,-0.10298,3.32264,0,-0.07704,-0.43437,-0.02015,-0.18739,-0.34954,0.15174,-0.04714,1.64647,-0.32681,0.80726,2.0884,1.62231,-0.46597,-0.09116,1.30503,0.16966,-0.20277,1.91272,-0.28676,-0.76205,-0.12404,0.3268,0.17586,-0.16837,-0.63349,0.14353,-0.09551,-0.10161,0.43524,0.24919,-0.13484,-0.66449,0.16803,-0.05349,-0.14651
10.1,0.06397,0.54244,-0.1019,3.32023,0,-0.07936,-0.44195,-0.01942,-0.18913,-0.34409,0.15259,-0.0485,1.64455,-0.32268,0.80561,2.09204,1.62681,-0.47291,-0.09143,1.30711,0.17139,-0.20122,1.91695,-0.28695,-0.76649,-0.12349,0.32885,0.17742,-0.16424,-0.63485,0.14178,-0.09734,-0.10346,0.43876,0.25003,-0.13424,-0.67021,0.16896,-0.05344,-0.14606
10.12,0.06471,0.5423,-0.10075,3.31968,0,-0.08127,-0.44878,-0.01823,-0.18982,-0.34042,0.15402,-0.04781,1.64186,-0.3197,0.80423,2.09515,1.62958,-0.47692,-0.09162,1.30634,0.17092,-0.20275,1.9196,-0.28848,-0.76847,-0.1227,0.33041,0.17779,-0.16185,-0.63588,0.14083,-0.09784,-0.10468,0.44194,0.25007,-0.13372,-0.67458,0.16983,-0.05398,-0.14649
10.14,0.06541,0.54217,-0.09958,3.31997,0,-0.08301,-0.45527,-0.01679,-0.1901,-0.33743,0.15566,-0.04639,1.6389,-0.31723,0.80309,2.09788,1.63249,-0.48052,-0.09182,1.30433,0.16958,-0.20548,1.92169,-0.29054,-0.76945,-0.12183,0.33181,0.1777,-0.16011,-0.6369,0.14023,-0.09799,-0.10579,0.44506,0.24972,-0.13341,-0.67855,0.1707,-0.05472,-0.14722
10.16,0.06612,0.54203,-0.09841,3.3199,0,-0.08482,-0.46182,-0.01547,-0.19056,-0.3342,0.15719,-0.04533,1.63619,-0.31451,0.80214,2.10043,1.63638,-0.48507,-0.09211,1.30287,0.16868,-0.20761,1.92402,-0.29235,-0.77091,-0.121,0.33326,0.17782,-0.15809,-0.63794,0.13949,-0.09834,-0.10696,0.44819,0.2495,-0.13311,-0.68272,0.17158,-0.05534,-0.14772
10.18,0.06687,0.54189,-0.09725,3.31984,0,-0.08667,-0.46878,-0.0141,-0.19104,-0.33065,0.15877,-0.0441,1.63289,-0.31188,0.79989,2.10446,1.63602,-0.48655,-0.09203,1.30139,0.16752,-0.21005,1.92643,-0.29422,-0.77222,-0.12016,0.3348,0.17796,-0.15604,-0.63898,0.13868,-0.09862,-0.10815,0.45145,0.24946,-0.13243,-0.68688,0.17239,-0.05611,-0.14862
10.2,0.06751,0.54176,-0.09609,3.31991,0,-0.08839,-0.47478,-0.01278,-0.19137,-0.32794,0.1603,-0.04306,1.63075,-0.30921,0.80039,2.10536,1.64433,-0.49416,-0.0927,1.29969,0.16673,-0.21211,1.92852,-0.29609,-0.77361,-0.11931,0.33612,0.17793,-0.15419,-0.64,0.13808,-0.09892,-0.10924,0.45441,0.24896,-0.13256,-0.69093,0.17335,-0.05661,-0.14876
10.22,0.06789,0.54166,-0.09492,3.32012,0,-0.08977,-0.47836,-0.01164,-0.19144,-0.32736,0.16168,-0.04278,1.63215,-0.30608,0.80892,2.09724,1.6784,-0.52023,-0.09562,1.29773,0.16723,-0.21275,1.92999,-0.29785,-0.77563,-0.11843,0.33693,0.17754,-0.15272,-0.641,0.13794,-0.09936,-0.11011,0.45664,0.24725,-0.13504,-0.69482,0.17474,-0.05629,-0.1466
10.24,0.06815,0.54158,-0.09376,3.32041,0,-0.09102,-0.48097,-0.01057,-0.19137,-0.32759,0.16299,-0.04271,1.63468,-0.30294,0.82013,2.08607,1.72085,-0.55221,-0.09927,1.29561,0.16814,-0.21297,1.93114,-0.2996,-0.77775,-0.11755,0.33752,0.17698,-0.15141,-0.64197,0.13798,-0.09981,-0.11087,0.45856,0.24511,-0.13829,-0.69859,0.17628,-0.0557,-0.14367
10.26,0.06846,0.54149,-0.0926,3.32064,0,-0.09231,-0.48396,-0.00949,-0.19133,-0.32744,0.16431,-0.0425,1.63654,-0.29996,0.82981,2.0766,1.75822,-0.58054,-0.10247,1.29356,0.16886,-0.21342,1.93237,-0.30134,-0.77972,-0.11668,0.33819,0.17649,-0.15003,-0.64295,0.13794,-0.10024,-0.11166,0.46058,0.24319,-0.14107,-0.70238,0.17774,-0.05526,-0.14117
10.28,0.0688,0.5414,-0.09142,3.32097,0,-0.09368,-0.48722,-0.00832,-0.1914,-0.32737,0.16573,-0.04243,1.63909,-0.29632,0.84083,2.06577,1.80089,-0.61292,-0.10614,1.2915,0.16959,-0.21375,1.93385,-0.30314,-0.78208,-0.11576,0.33893,0.17601,-0.14869,-0.64398,0.13789,-0.10073,-0.11251,0.46276,0.24113,-0.14432,-0.70635,0.17925,-0.05472,-0.13836
10.3,0.06905,0.54133,-0.09029,3.32111,0,-0.09485,-0.48966,-0.00736,-0.19122,-0.3273,0.16692,-0.04213,1.64045,-0.29406,0.84971,2.05707,1.83457,-0.63829,-0.10903,1.28941,0.17039,-0.21421,1.93474,-0.3048,-0.78368,-0.11496,0.33947,0.17547,-0.14728,-0.64489,0.1379,-0.10111,-0.11323,0.46453,0.23927,-0.14679,-0.70989,0.18069,-0.05432,-0.136
10.32,0.06906,0.54131,-0.0893,3.32069,0,-0.09546,-0.49009,-0.00696,-0.19036,-0.32713,0.16749,-0.04108,1.63832,-0.2956,0.85196,2.05501,1.84091,-0.64257,-0.10957,1.2874,0.17123,-0.21509,1.934,-0.30605,-0.78318,-0.11453,0.33954,0.17482,-0.14566,-0.64558,0.13811,-0.10118,-0.11355,0.46527,0.2381,-0.14686,-0.71242,0.18195,-0.0544,-0.1351
10.34,0.06898,0.54132,-0.08837,3.32008,0,-0.09587,-0.48971,-0.00676,-0.18927,-0.32691,0.16782,-0.03979,1.63495,-0.29852,0.85199,2.0552,1.83797,-0.63962,-0.10933,1.28534,0.17213,-0.21611,1.93269,-0.30715,-0.78192,-0.11423,0.33941,0.17412,-0.14395,-0.64615,0.13837,-0.10116,-0.11374,0.4656,0.23714,-0.14612,-0.7145,0.18313,-0.05463,-0.13467
10.36,0.06894,0.54133,-0.08742,3.31958,0,-0.09637,-0.48968,-0.00645,-0.1883,-0.32664,0.16824,-0.03864,1.63211,-0.3008,0.85308,2.05435,1.8396,-0.64016,-0.10947,1.28322,0.17301,-0.21705,1.93168,-0.30831,-0.78101,-0.11387,0.33933,0.17345,-0.14227,-0.64671,0.13857,-0.1012,-0.11404,0.46607,0.23607,-0.14578,-0.71671,0.18433,-0.05477,-0.13399
10.38,0.06891,0.54131,-0.08645,3.31899,0,-0.09688,-0.48969,-0.00625,-0.18722,-0.32672,0.16872,-0.03738,1.62947,-0.30311,0.85403,2.05349,1.84009,-0.64009,-0.1095,1.28144,0.17386,-0.21803,1.93048,-0.30948,-0.78011,-0.11351,0.3394,0.17273,-0.14067,-0.64754,0.13892,-0.10116,-0.11416,0.46671,0.23504,-0.14531,-0.71924,0.18564,-0.05498,-0.1334
10.4,0.06884,0.54135,-0.08554,3.31854,0,-0.09731,-0.48944,-0.00587,-0.18633,-0.32604,0.16904,-0.03628,1.62609,-0.30571,0.85472,2.05322,1.84058,-0.63947,-0.10958,1.27892,0.1748,-0.21897,1.92956,-0.31061,-0.77899,-0.11319,0.33912,0.17211,-0.13887,-0.64778,0.13897,-0.10126,-0.1146,0.46691,0.23399,-0.14491,-0.72098,0.18668,-0.05509,-0.13277
