T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.28,0.50167,-0.65938,0.21825,0.40996,-0.13659,-0.04703,-0.07348,-0.20118,-0.49263,-1.38449,-0.10652,0.27247,0.06889,-0.02365,0.67254,0.33291,-1.37176,0.0584,0.28187,-0.02783,1.15368,-1.50824,0.63308,-0.83204,-0.88142,0.16762,1.23704,0.61201,0.51851,0.60075,-0.71906,-0.93085,0.09298,0.91444
7.3,0.50905,-0.66641,0.2205,0.4125,-0.13752,-0.04804,-0.06682,-0.20121,-0.49262,-1.38843,-0.08442,0.26029,0.06556,-0.02111,0.6741,0.32829,-1.37475,0.05942,0.28155,-0.02807,1.14508,-1.51669,0.63152,-0.82937,-0.88096,0.16827,1.22888,0.6106,0.50736,0.59934,-0.72101,-0.92795,0.09093,0.90906
7.32,0.51544,-0.67624,0.22226,0.41227,-0.13784,-0.04916,-0.05975,-0.20108,-0.48277,-1.41685,-0.05049,0.24036,0.05781,-0.01853,0.67799,0.32602,-1.37302,0.06079,0.28151,-0.02821,1.14105,-1.52941,0.62898,-0.83147,-0.8789,0.16683,1.2288,0.6092,0.49586,0.5984,-0.72319,-0.92449,0.09082,0.90849
7.34,0.52157,-0.68697,0.22385,0.41096,-0.138,-0.05021,-0.05306,-0.20097,-0.47051,-1.45309,-0.01861,0.22099,0.04918,-0.01612,0.68255,0.32464,-1.36967,0.06209,0.28158,-0.02832,1.13839,-1.54329,0.62632,-0.83486,-0.87643,0.16477,1.23124,0.60772,0.48437,0.59771,-0.72536,-0.92089,0.09142,0.9095
7.36,0.52807,-0.6972,0.22562,0.41003,-0.13832,-0.05103,-0.04734,-0.20102,-0.46164,-1.48399,0.00176,0.20804,0.04231,-0.01401,0.68644,0.32294,-1.36754,0.06301,0.28165,-0.0284,1.13461,-1.55632,0.62429,-0.83676,-0.87458,0.16325,1.23219,0.60608,0.47321,0.59715,-0.72731,-0.91741,0.09176,0.90979
7.38,0.53442,-0.70752,0.22745,0.40962,-0.13868,-0.05173,-0.04252,-0.20114,-0.45295,-1.51975,0.01837,0.19717,0.03507,-0.01224,0.69036,0.32092,-1.36521,0.06377,0.28172,-0.02845,1.13116,-1.57008,0.62179,-0.83917,-0.87234,0.16157,1.23375,0.60458,0.46159,0.59632,-0.72955,-0.91372,0.0918,0.91007
7.4,0.54123,-0.71772,0.22928,0.40838,-0.13904,-0.05222,-0.03854,-0.20139,-0.44689,-1.54694,0.02398,0.19233,0.03013,-0.01078,0.69367,0.31944,-1.36361,0.06421,0.28184,-0.02849,1.12665,-1.58235,0.62086,-0.83962,-0.87124,0.16045,1.23412,0.60258,0.45118,0.59621,-0.73106,-0.91045,0.09239,0.91076
7.42,0.54932,-0.72773,0.23108,0.40472,-0.13935,-0.05241,-0.0353,-0.20181,-0.4467,-1.54708,0.00967,0.19827,0.03092,-0.00961,0.69553,0.31948,-1.36397,0.06411,0.28203,-0.02852,1.11917,-1.59056,0.62386,-0.83506,-0.87306,0.16064,1.23065,0.5994,0.44365,0.59798,-0.73052,-0.90831,0.09461,0.91179
7.44,0.55787,-0.73756,0.23283,0.40043,-0.13962,-0.05245,-0.03272,-0.2023,-0.44848,-1.53825,-0.01073,0.20781,0.03357,-0.00873,0.69679,0.31988,-1.36502,0.06382,0.28223,-0.02853,1.11072,-1.5973,0.62829,-0.82868,-0.87594,0.16133,1.226,0.59584,0.43733,0.60038,-0.72932,-0.90654,0.09725,0.91324
7.46,0.56627,-0.7474,0.23457,0.39703,-0.13991,-0.05245,-0.03072,-0.2028,-0.44953,-1.53433,-0.02692,0.21558,0.03513,-0.00811,0.69813,0.31967,-1.36591,0.0636,0.28235,-0.02852,1.10273,-1.60441,0.63203,-0.82301,-0.87839,0.16186,1.22184,0.59258,0.43062,0.60234,-0.72859,-0.90447,0.09937,0.91454
7.48,0.57457,-0.75748,0.23639,0.39377,-0.14019,-0.05241,-0.02913,-0.20327,-0.45055,-1.52918,-0.0414,0.22254,0.03667,-0.00769,0.69958,0.31927,-1.36674,0.06331,0.28244,-0.02855,1.09477,-1.61219,0.63561,-0.81753,-0.88071,0.16238,1.21752,0.58936,0.42349,0.60417,-0.72783,-0.90266,0.10158,0.91555
7.5,0.58307,-0.76679,0.23792,0.39099,-0.14039,-0.05228,-0.02777,-0.20375,-0.4515,-1.52558,-0.05369,0.22897,0.03793,-0.0074,0.70056,0.31867,-1.36806,0.06308,0.28245,-0.02851,1.08659,-1.61828,0.63963,-0.81137,-0.88353,0.16306,1.21334,0.58628,0.41751,0.60603,-0.7273,-0.90041,0.10319,0.91734
7.52,0.59213,-0.7739,0.23888,0.38937,-0.1405,-0.05201,-0.02654,-0.20433,-0.4523,-1.5277,-0.06294,0.23509,0.03852,-0.00721,0.70051,0.31773,-1.37033,0.06312,0.28231,-0.02831,1.07798,-1.62011,0.64448,-0.80373,-0.88767,0.16403,1.2099,0.58357,0.41459,0.60803,-0.72748,-0.89687,0.10325,0.92082
7.54,0.60132,-0.78028,0.23958,0.38809,-0.14051,-0.05167,-0.02533,-0.20489,-0.45287,-1.53138,-0.07002,0.24037,0.03883,-0.00705,0.70005,0.31668,-1.37295,0.06317,0.28212,-0.02808,1.06919,-1.62021,0.6497,-0.79558,-0.89232,0.16512,1.20669,0.581,0.41282,0.61,-0.72787,-0.89298,0.10275,0.92506
7.56,0.61032,-0.78697,0.24037,0.38669,-0.14046,-0.05134,-0.02411,-0.20534,-0.45299,-1.53455,-0.07495,0.24403,0.03899,-0.0069,0.69985,0.31563,-1.37544,0.06309,0.28193,-0.02792,1.06066,-1.62115,0.6546,-0.78788,-0.89666,0.16611,1.20326,0.57847,0.41039,0.6118,-0.72818,-0.88938,0.10246,0.92898
7.58,0.61938,-0.79372,0.24126,0.38554,-0.14046,-0.05107,-0.02296,-0.20578,-0.4532,-1.53832,-0.07794,0.24654,0.03891,-0.00676,0.69972,0.31445,-1.37764,0.06307,0.28172,-0.02773,1.05226,-1.62237,0.6592,-0.78047,-0.90087,0.16705,1.20038,0.57597,0.40794,0.61368,-0.72853,-0.88567,0.10232,0.93258
7.6,0.62821,-0.80005,0.24187,0.38409,-0.14022,-0.05072,-0.02183,-0.20611,-0.45258,-1.54184,-0.07975,0.24806,0.03881,-0.00662,0.69953,0.31351,-1.38018,0.06289,0.28149,-0.02761,1.04391,-1.62275,0.66408,-0.77289,-0.9053,0.16807,1.19657,0.57359,0.40569,0.61518,-0.72886,-0.88232,0.10199,0.93683
7.62,0.63639,-0.80576,0.24174,0.38163,-0.13937,-0.05018,-0.02072,-0.20619,-0.44999,-1.54424,-0.08106,0.24865,0.03894,-0.0065,0.6992,0.31321,-1.38374,0.06225,0.28121,-0.02766,1.0356,-1.62137,0.67009,-0.76473,-0.91025,0.1693,1.19008,0.57137,0.4038,0.61562,-0.7292,-0.87983,0.10107,0.94309
7.64,0.64422,-0.81102,0.24136,0.37898,-0.13834,-0.0496,-0.01987,-0.20621,-0.44687,-1.54642,-0.08164,0.24868,0.03908,-0.00645,0.6988,0.31311,-1.38756,0.06156,0.28092,-0.02775,1.02739,-1.61924,0.67636,-0.75647,-0.91538,0.17057,1.1828,0.56925,0.40211,0.61573,-0.72951,-0.87766,0.10002,0.9499
7.66,0.65206,-0.81631,0.24119,0.37669,-0.13749,-0.04914,-0.01945,-0.2063,-0.44431,-1.54875,-0.08128,0.24837,0.03908,-0.00649,0.69846,0.31284,-1.39102,0.06112,0.28066,-0.02782,1.01935,-1.61748,0.68216,-0.74856,-0.92039,0.1718,1.17623,0.56719,0.40033,0.61605,-0.72981,-0.87541,0.09925,0.95628
7.68,0.66007,-0.82202,0.24105,0.37448,-0.13675,-0.04873,-0.0194,-0.20642,-0.44185,-1.5512,-0.08027,0.24791,0.039,-0.00662,0.69817,0.31251,-1.39471,0.06072,0.28044,-0.02789,1.01152,-1.61595,0.68826,-0.74105,-0.92525,0.17297,1.16903,0.56515,0.39829,0.61635,-0.73025,-0.87303,0.09832,0.96302
7.7,0.66733,-0.82655,0.24092,0.37265,-0.13604,-0.04836,-0.01973,-0.20658,-0.4399,-1.55337,-0.07895,0.24745,0.03888,-0.00686,0.69775,0.31216,-1.39773,0.06054,0.28024,-0.02795,1.00385,-1.61416,0.69348,-0.73356,-0.93023,0.1741,1.16318,0.56331,0.39663,0.6167,-0.73052,-0.87102,0.09794,0.96893
7.72,0.67289,-0.82778,0.24081,0.37146,-0.13531,-0.04804,-0.02043,-0.20677,-0.43886,-1.55479,-0.07767,0.24705,0.03884,-0.00719,0.69689,0.31187,-1.39923,0.06082,0.28001,-0.02798,0.99618,-1.61133,0.69647,-0.72549,-0.93564,0.17525,1.16081,0.56175,0.39607,0.61728,-0.73011,-0.86994,0.09904,0.97258
7.74,0.67766,-0.82772,0.24069,0.3706,-0.13463,-0.04775,-0.02136,-0.20701,-0.43834,-1.55582,-0.07652,0.24695,0.03881,-0.00759,0.69584,0.31157,-1.40007,0.06119,0.27981,-0.02799,0.98871,-1.60838,0.69866,-0.71753,-0.94112,0.17634,1.15967,0.5604,0.39577,0.61795,-0.72957,-0.8692,0.1006,0.97544
7.76,0.6825,-0.82813,0.24062,0.36978,-0.13409,-0.04747,-0.02239,-0.20726,-0.43804,-1.55691,-0.07562,0.24731,0.03877,-0.00803,0.69489,0.3112,-1.40113,0.06141,0.27968,-0.02801,0.9816,-1.60565,0.7012,-0.71016,-0.94642,0.17739,1.15803,0.55908,0.39526,0.61854,-0.7293,-0.86821,0.10185,0.97865
7.78,0.688,-0.82907,0.24052,0.36871,-0.13356,-0.04721,-0.02344,-0.20748,-0.43753,-1.55774,-0.07567,0.24801,0.03891,-0.00846,0.69399,0.31082,-1.40254,0.0616,0.27959,-0.02802,0.97406,-1.60265,0.70374,-0.70248,-0.95193,0.17849,1.15627,0.55765,0.39486,0.61924,-0.72884,-0.86729,0.10317,0.98187
7.8,0.6919,-0.82863,0.2405,0.36817,-0.1332,-0.04694,-0.02447,-0.20774,-0.43805,-1.55847,-0.07661,0.24964,0.03898,-0.00885,0.69295,0.31038,-1.40335,0.06163,0.27959,-0.02802,0.96783,-1.60047,0.70606,-0.69619,-0.95684,0.17944,1.15511,0.55662,0.39411,0.61978,-0.72888,-0.86628,0.10424,0.98489
7.82,0.69181,-0.82501,0.24075,0.36911,-0.1332,-0.04664,-0.02549,-0.20821,-0.44116,-1.55958,-0.0782,0.25293,0.03856,-0.00916,0.69159,0.30973,-1.40229,0.06133,0.27971,-0.02803,0.96487,-1.60077,0.70811,-0.6933,-0.96017,0.17998,1.15499,0.55665,0.3921,0.62002,-0.73031,-0.86495,0.10462,0.98764
7.84,0.69018,-0.82009,0.24108,0.37038,-0.13331,-0.04634,-0.02637,-0.20868,-0.4452,-1.56035,-0.08178,0.25737,0.0382,-0.00932,0.69014,0.30905,-1.40072,0.06093,0.27988,-0.02805,0.96303,-1.60192,0.70991,-0.69155,-0.96292,0.18035,1.15538,0.55704,0.38976,0.62013,-0.73214,-0.8636,0.10474,0.99021
7.86,0.6893,-0.81582,0.24133,0.37108,-0.13337,-0.04608,-0.02703,-0.20905,-0.44876,-1.56052,-0.08831,0.2626,0.0383,-0.00928,0.68878,0.30845,-1.39973,0.06057,0.28005,-0.02805,0.96056,-1.60272,0.71173,-0.68914,-0.96593,0.18083,1.15561,0.55715,0.38759,0.62029,-0.73365,-0.86229,0.10498,0.99286
7.88,0.6887,-0.81167,0.24174,0.37174,-0.13343,-0.04588,-0.02758,-0.20948,-0.45275,-1.56038,-0.09762,0.26916,0.03859,-0.00905,0.68756,0.30779,-1.39841,0.06021,0.28019,-0.02809,0.95799,-1.60343,0.71391,-0.68662,-0.96915,0.18129,1.15537,0.55715,0.38537,0.62045,-0.73505,-0.86102,0.10522,0.99576
7.9,0.68751,-0.80709,0.24188,0.37182,-0.13349,-0.0457,-0.02803,-0.20975,-0.4565,-1.55891,-0.11064,0.27694,0.03953,-0.00863,0.68624,0.30725,-1.39795,0.05986,0.28033,-0.02807,0.95553,-1.60441,0.71542,-0.68412,-0.97204,0.18181,1.15618,0.55711,0.38321,0.62059,-0.73629,-0.85989,0.10539,0.99827
7.92,0.68493,-0.8016,0.2412,0.37056,-0.13347,-0.0455,-0.02838,-0.20958,-0.45864,-1.55708,-0.12725,0.28504,0.04137,-0.00804,0.68451,0.30705,-1.39987,0.05959,0.28053,-0.02796,0.95333,-1.6058,0.71509,-0.68171,-0.9741,0.18246,1.15995,0.5572,0.38137,0.62077,-0.73744,-0.85891,0.10541,0.99944
7.94,0.68191,-0.79576,0.24033,0.36883,-0.13345,-0.04535,-0.02877,-0.20936,-0.46067,-1.55367,-0.14694,0.29439,0.0438,-0.00732,0.68274,0.30693,-1.40262,0.05933,0.28071,-0.02783,0.95117,-1.60739,0.7142,-0.67926,-0.97593,0.18312,1.16465,0.55724,0.37964,0.62094,-0.73833,-0.85815,0.10541,1.00023
7.96,0.67924,-0.79002,0.23971,0.36719,-0.13345,-0.04528,-0.02927,-0.20935,-0.46341,-1.54892,-0.16826,0.30506,0.04638,-0.00654,0.68117,0.3067,-1.40502,0.05905,0.2808,-0.02772,0.94879,-1.60889,0.71378,-0.67655,-0.97809,0.1838,1.16871,0.55703,0.37785,0.6211,-0.73891,-0.85753,0.10548,1.00141
7.98,0.67665,-0.78471,0.23884,0.36557,-0.13337,-0.04521,-0.02972,-0.20936,-0.46479,-1.55057,-0.18621,0.31386,0.04802,-0.00575,0.67951,0.3065,-1.4072,0.0588,0.28083,-0.02761,0.94648,-1.61015,0.71355,-0.67394,-0.98003,0.18441,1.17277,0.55692,0.37617,0.62147,-0.73989,-0.85649,0.10547,1.00203
8,0.67425,-0.7786,0.23847,0.36377,-0.13341,-0.04525,-0.03008,-0.20959,-0.46842,-1.53973,-0.2074,0.32501,0.05117,-0.00503,0.67822,0.30622,-1.40987,0.05849,0.28078,-0.02752,0.94369,-1.61188,0.71339,-0.67074,-0.98265,0.18519,1.17661,0.55622,0.37425,0.62158,-0.73947,-0.85649,0.10567,1.00381
8.02,0.67227,-0.77024,0.23961,0.36156,-0.13382,-0.04555,-0.03039,-0.2103,-0.4793,-1.49219,-0.24115,0.34439,0.05904,-0.00443,0.6779,0.30573,-1.41369,0.05799,0.28063,-0.0276,0.93979,-1.61484,0.71292,-0.66611,-0.98702,0.18653,1.1809,0.55414,0.37162,0.62085,-0.73574,-0.85928,0.10653,1.00925
8.04,0.67053,-0.76117,0.24113,0.35919,-0.13429,-0.04589,-0.03032,-0.2111,-0.49195,-1.43571,-0.27369,0.36362,0.06789,-0.00406,0.67784,0.30522,-1.41788,0.05743,0.28039,-0.02771,0.93536,-1.61816,0.71262,-0.66087,-0.99211,0.18807,1.18492,0.55147,0.36871,0.61992,-0.73065,-0.86312,0.10759,1.01585
8.06,0.66897,-0.75267,0.24225,0.35686,-0.1346,-0.04611,-0.02975,-0.21171,-0.50204,-1.38988,-0.2948,0.37637,0.07483,-0.00404,0.67753,0.30485,-1.42172,0.05691,0.28011,-0.02776,0.93096,-1.62108,0.71273,-0.65565,-0.99707,0.18951,1.18847,0.54883,0.36607,0.61927,-0.72591,-0.86644,0.10855,1.02167
8.08,0.66713,-0.74386,0.24356,0.35464,-0.13492,-0.04627,-0.0289,-0.21217,-0.51293,-1.34041,-0.31244,0.38718,0.08213,-0.00442,0.6771,0.30457,-1.42579,0.05629,0.2798,-0.02781,0.92644,-1.62442,0.71222,-0.65015,-1.00187,0.19116,1.19377,0.54611,0.36328,0.61832,-0.7211,-0.86988,0.10965,1.02843
8.1,0.66644,-0.73575,0.24427,0.35207,-0.13502,-0.04634,-0.02779,-0.21244,-0.52017,-1.30529,-0.31811,0.39084,0.08692,-0.00529,0.6765,0.30449,-1.42925,0.05565,0.2794,-0.02777,0.92138,-1.6269,0.7134,-0.64396,-1.00752,0.19266,1.19537,0.54276,0.36092,0.61796,-0.71519,-0.87361,0.11074,1.03403
8.12,0.66835,-0.72916,0.24342,0.34867,-0.13465,-0.04623,-0.02643,-0.21246,-0.51768,-1.30552,-0.3002,0.38052,0.08552,-0.00669,0.67575,0.30469,-1.43094,0.0551,0.27886,-0.02763,0.9157,-1.62724,0.71912,-0.63705,-1.01495,0.19332,1.18596,0.53842,0.35959,0.61937,-0.70753,-0.8775,0.11159,1.03508
8.14,0.67151,-0.72324,0.24202,0.34485,-0.1341,-0.04602,-0.02529,-0.21224,-0.51166,-1.31778,-0.27379,0.36463,0.08202,-0.00866,0.67475,0.30513,-1.43208,0.05442,0.2783,-0.02743,0.90923,-1.62675,0.72641,-0.62903,-1.02338,0.19399,1.17307,0.53326,0.35876,0.62126,-0.69844,-0.8818,0.11255,1.03527
8.16,0.6746,-0.71717,0.24088,0.34102,-0.13364,-0.0458,-0.02466,-0.2118,-0.50692,-1.32454,-0.25037,0.34969,0.07953,-0.01122,0.67345,0.30577,-1.43353,0.05345,0.2778,-0.0272,0.9022,-1.62654,0.73293,-0.62003,-1.03189,0.19516,1.1625,0.52759,0.35787,0.62258,-0.68867,-0.88648,0.1138,1.03676
8.18,0.6775,-0.71089,0.23959,0.33694,-0.13309,-0.04552,-0.02441,-0.21129,-0.50173,-1.33215,-0.22652,0.3341,0.07685,-0.01429,0.67212,0.30645,-1.43486,0.05238,0.27742,-0.02698,0.89544,-1.62591,0.73995,-0.61098,-1.04052,0.1961,1.14996,0.52186,0.35695,0.62389,-0.67905,-0.89078,0.11503,1.0368
8.2,0.68229,-0.70538,0.23834,0.33238,-0.13258,-0.04519,-0.02454,-0.21038,-0.49604,-1.34091,-0.20267,0.31734,0.07428,-0.01782,0.67,0.30759,-1.43657,0.05096,0.27705,-0.02668,0.88601,-1.62502,0.74671,-0.5985,-1.05058,0.19841,1.14073,0.51411,0.35654,0.6246,-0.66591,-0.89689,0.11711,1.04089
8.22,0.69044,-0.70169,0.23745,0.32739,-0.13225,-0.04484,-0.02504,-0.20874,-0.49077,-1.34823,-0.18078,0.2999,0.07264,-0.02172,0.66637,0.30955,-1.43963,0.04899,0.27651,-0.02621,0.87141,-1.6251,0.75174,-0.57974,-1.06258,0.20392,1.14206,0.5027,0.35665,0.62416,-0.64618,-0.90688,0.12075,1.05455
8.24,0.70072,-0.69876,0.23655,0.32174,-0.13187,-0.04446,-0.02557,-0.20684,-0.48501,-1.35662,-0.15895,0.28187,0.07109,-0.02573,0.66198,0.31188,-1.44313,0.04685,0.27602,-0.02567,0.85416,-1.62462,0.75672,-0.55763,-1.07631,0.21086,1.14644,0.4893,0.35728,0.6231,-0.62298,-0.91885,0.1253,1.0724
8.26,0.71139,-0.69561,0.23543,0.31553,-0.13134,-0.04405,-0.0259,-0.20511,-0.47888,-1.3656,-0.13737,0.26452,0.06937,-0.02958,0.65764,0.31411,-1.44653,0.0449,0.27574,-0.02519,0.83692,-1.62316,0.76255,-0.53527,-1.09081,0.21764,1.14832,0.47566,0.35823,0.62187,-0.59968,-0.9308,0.12999,1.08934
8.28,0.71996,-0.69219,0.23463,0.30962,-0.13084,-0.04369,-0.02605,-0.20357,-0.47513,-1.36945,-0.12032,0.25129,0.06853,-0.03302,0.65399,0.31601,-1.45026,0.0433,0.27541,-0.0248,0.82168,-1.62437,0.76736,-0.51506,-1.10298,0.22394,1.15238,0.46314,0.35797,0.62121,-0.57879,-0.94159,0.13406,1.10359
8.3,0.73479,-0.68968,0.23302,0.30189,-0.13,-0.04328,-0.02595,-0.20202,-0.46782,-1.38267,-0.10087,0.23651,0.06646,-0.03585,0.649,0.31827,-1.45392,0.04182,0.27534,-0.02437,0.80105,-1.61915,0.77518,-0.48857,-1.12183,0.23212,1.15171,0.44701,0.36054,0.61892,-0.55127,-0.95611,0.14009,1.12444
8.32,0.76518,-0.68874,0.22925,0.29011,-0.12842,-0.0427,-0.02555,-0.20015,-0.44954,-1.42464,-0.07004,0.2127,0.06042,-0.03791,0.64024,0.32176,-1.45657,0.04008,0.27595,-0.02369,0.76719,-1.59727,0.79062,-0.44752,-1.15801,0.24462,1.13887,0.42243,0.37077,0.61238,-0.50823,-0.97968,0.1509,1.16311
8.34,0.8021,-0.68872,0.22479,0.27705,-0.12658,-0.04214,-0.02496,-0.1984,-0.42946,-1.47677,-0.04056,0.19063,0.0535,-0.03884,0.63062,0.32542,-1.45927,0.03872,0.27665,-0.023,0.72962,-1.56934,0.809,-0.40323,-1.20134,0.25895,1.12144,0.3956,0.3837,0.6045,-0.46171,-1.00702,0.16344,1.20826
8.36,0.83699,-0.68856,0.22075,0.26501,-0.12486,-0.04175,-0.02424,-0.19713,-0.41398,-1.52327,-0.02134,0.17768,0.04801,-0.03841,0.62241,0.32836,-1.46257,0.03816,0.277,-0.02248,0.69576,-1.54433,0.82615,-0.36414,-1.24239,0.27269,1.10563,0.37142,0.39523,0.5976,-0.42063,-1.03315,0.17506,1.25023
8.38,0.86999,-0.68752,0.21666,0.25381,-0.12323,-0.04146,-0.02334,-0.19611,-0.39871,-1.57572,-0.00576,0.16758,0.04235,-0.03678,0.61456,0.33111,-1.46465,0.03795,0.27733,-0.02191,0.66426,-1.5209,0.8421,-0.32883,-1.2822,0.28583,1.09254,0.34921,0.40663,0.591,-0.38352,-1.05784,0.18606,1.29244
8.4,0.90897,-0.68865,0.21268,0.24235,-0.12149,-0.04134,-0.02225,-0.19562,-0.38836,-1.61995,0.00031,0.16669,0.03829,-0.03402,0.60795,0.33314,-1.46963,0.03866,0.27731,-0.02166,0.63222,-1.49397,0.86011,-0.29409,-1.32668,0.30055,1.07399,0.32689,0.41851,0.5846,-0.3469,-1.08604,0.1979,1.33491
8.42,0.96295,-0.69534,0.2092,0.22946,-0.11943,-0.04148,-0.02101,-0.19599,-0.38827,-1.63466,-0.0104,0.18251,0.03816,-0.03029,0.60337,0.33382,-1.48256,0.04099,0.27651,-0.02213,0.59701,-1.45762,0.88483,-0.25721,-1.38376,0.31901,1.03937,0.30244,0.43125,0.57838,-0.30767,-1.12405,0.21238,1.37774
8.44,1.02333,-0.70407,0.20579,0.21686,-0.11732,-0.04175,-0.01957,-0.19688,-0.39161,-1.63984,-0.02671,0.20354,0.03935,-0.02602,0.6,0.33386,-1.4983,0.04392,0.27554,-0.02283,0.56243,-1.41844,0.91156,-0.22285,-1.44617,0.33895,1.00034,0.27893,0.44438,0.57247,-0.27101,-1.16567,0.22752,1.42051
8.46,1.08162,-0.71176,0.2023,0.20595,-0.1154,-0.04206,-0.01797,-0.19798,-0.39338,-1.65071,-0.04032,0.22099,0.03992,-0.0216,0.59716,0.33391,-1.51251,0.04661,0.27484,-0.0234,0.53148,-1.38212,0.93621,-0.19419,-1.50666,0.35806,0.96595,0.25863,0.45713,0.56706,-0.2404,-1.20524,0.24153,1.46266
8.48,1.13994,-0.7195,0.1992,0.19608,-0.11358,-0.04234,-0.01638,-0.19933,-0.39481,-1.65863,-0.05298,0.23637,0.04054,-0.0173,0.59381,0.3342,-1.52648,0.04903,0.27419,-0.0239,0.50249,-1.34517,0.96333,-0.16896,-1.57141,0.37643,0.92747,0.24007,0.46988,0.56157,-0.21321,-1.24707,0.25577,1.50751
8.5,1.20092,-0.72751,0.19552,0.18784,-0.11186,-0.04271,-0.01485,-0.20117,-0.39652,-1.67111,-0.06475,0.25021,0.04112,-0.01329,0.59286,0.33393,-1.54067,0.05152,0.27379,-0.02444,0.47684,-1.31158,0.98532,-0.14906,-1.63154,0.39565,0.89884,0.22462,0.48239,0.55728,-0.19193,-1.28531,0.26844,1.54663
8.52,1.26796,-0.73578,0.18992,0.18171,-0.11024,-0.04337,-0.0134,-0.20366,-0.39909,-1.69925,-0.07543,0.26313,0.04142,-0.0097,0.59746,0.33212,-1.55595,0.05453,0.27387,-0.02518,0.45584,-1.28623,0.99221,-0.13603,-1.67522,0.41774,0.89683,0.21354,0.49434,0.5555,-0.17864,-1.31261,0.27749,1.56963
8.54,1.33776,-0.74431,0.18387,0.17708,-0.10873,-0.04405,-0.01238,-0.20661,-0.4017,-1.73235,-0.08504,0.27389,0.0417,-0.00687,0.60404,0.33,-1.57124,0.05742,0.27411,-0.02595,0.43773,-1.26419,0.99369,-0.1269,-1.71267,0.44047,0.90417,0.20493,0.50605,0.55482,-0.16957,-1.33554,0.285,1.58652
8.56,1.40719,-0.75275,0.17849,0.1734,-0.10733,-0.04454,-0.012,-0.2097,-0.4033,-1.76282,-0.09297,0.28113,0.04197,-0.00499,0.60943,0.32855,-1.58569,0.0597,0.27427,-0.02658,0.4211,-1.24141,0.99787,-0.11959,-1.75317,0.46193,0.90706,0.19737,0.51778,0.5539,-0.16209,-1.36001,0.2927,1.60627
8.58,1.48039,-0.76055,0.17281,0.1698,-0.10604,-0.04498,-0.0121,-0.21248,-0.40445,-1.79669,-0.09932,0.28631,0.04202,-0.00391,0.61419,0.32731,-1.60191,0.06174,0.27439,-0.02724,0.40507,-1.21826,1.00188,-0.11354,-1.79686,0.48395,0.91009,0.19052,0.52937,0.55239,-0.15571,-1.38663,0.30085,1.62694
8.6,1.54958,-0.7694,0.16811,0.16834,-0.10491,-0.04526,-0.01267,-0.21589,-0.40491,-1.82565,-0.10517,0.28847,0.04239,-0.00356,0.61948,0.32655,-1.61394,0.06329,0.27448,-0.02769,0.39271,-1.19778,1.0054,-0.11096,-1.83409,0.50344,0.91484,0.18608,0.54078,0.55218,-0.15302,-1.40805,0.30722,1.64455
8.62,1.60537,-0.78193,0.16599,0.1712,-0.10399,-0.04525,-0.01368,-0.22106,-0.40424,-1.83917,-0.11154,0.28625,0.04369,-0.00382,0.6265,0.32667,-1.61412,0.06393,0.27461,-0.02764,0.38679,-1.18271,1.00908,-0.11357,-1.85464,0.51711,0.92181,0.18549,0.55244,0.55552,-0.15607,-1.41622,0.30949,1.65564
8.64,1.65589,-0.79545,0.16472,0.17547,-0.10321,-0.04512,-0.01479,-0.22649,-0.40305,-1.84712,-0.11754,0.28213,0.04527,-0.00443,0.63384,0.32717,-1.61014,0.06423,0.27469,-0.02744,0.38357,-1.17025,1.01219,-0.1184,-1.86801,0.52807,0.93041,0.18665,0.56385,0.55995,-0.16149,-1.41896,0.31005,1.66376
8.66,1.70903,-0.80786,0.16296,0.17873,-0.10248,-0.04504,-0.01579,-0.23089,-0.40177,-1.85762,-0.12235,0.2781,0.0466,-0.00522,0.64013,0.32775,-1.60835,0.06456,0.27467,-0.02733,0.37989,-1.15731,1.01534,-0.12291,-1.88423,0.53932,0.9385,0.1877,0.57485,0.56345,-0.16637,-1.4239,0.31127,1.67319
8.68,1.76708,-0.82163,0.16126,0.18123,-0.10158,-0.04491,-0.01671,-0.23477,-0.40047,-1.86905,-0.12617,0.27432,0.04773,-0.00621,0.646,0.32826,-1.60696,0.06453,0.27468,-0.02718,0.3755,-1.14228,1.02016,-0.1267,-1.90448,0.55255,0.94441,0.18818,0.58697,0.56692,-0.17027,-1.4312,0.31335,1.68382
8.7,1.81643,-0.83242,0.15947,0.18402,-0.10097,-0.04481,-0.01756,-0.23786,-0.39888,-1.87782,-0.12946,0.27021,0.04899,-0.00741,0.65097,0.32906,-1.60467,0.06445,0.27459,-0.0271,0.37347,-1.13241,1.02194,-0.13207,-1.91621,0.561,0.9542,0.19028,0.59645,0.56993,-0.17592,-1.4335,0.31368,1.69163
8.72,1.84141,-0.83537,0.15727,0.18818,-0.10122,-0.04481,-0.01831,-0.23989,-0.39661,-1.88026,-0.13278,0.26497,0.05077,-0.00884,0.65462,0.3306,-1.59997,0.06486,0.27421,-0.02737,0.37688,-1.13602,1.015,-0.14137,-1.90515,0.55688,0.97519,0.19623,0.59919,0.57181,-0.18615,-1.4228,0.30933,1.69229
