T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.02,-0.07358,0.05588,0.00742,-0.24914,0,-0.22011,0.47142,0.26632,-0.12703,-0.35721,0.12568,-0.00301,0.23604,-0.11943,-0.34547,0.86551,0.7773,-0.43129,-0.18444,0.13715,-0.07002,0.61185,-0.1027,0.37895,0.0837,-0.04404,1.42002,-0.03005,-0.51638,-0.82221,0.91527,-0.16125,-1.15872,-0.51955,0.33161,0.14547,0.74567,-0.14731,0.02316,0.06537
18.04,-0.06958,0.0494,0.00234,-0.2241,0,-0.20723,0.45487,0.26672,-0.13562,-0.3568,0.11387,-0.00314,0.20383,-0.09659,-0.33689,0.89985,0.79464,-0.40442,-0.18328,0.18589,-0.08719,0.48927,-0.03326,0.34042,0.04034,-0.0175,1.28771,-0.02453,-0.3957,-0.39593,0.95856,-0.18995,-1.14824,-0.47095,0.3148,0.14675,0.66726,-0.12409,0.01351,0.05183
18.06,-0.06687,0.04317,-0.00322,-0.18778,0,-0.1906,0.43963,0.26279,-0.14568,-0.35822,0.10439,-0.00652,0.17246,-0.07695,-0.32053,0.91298,0.79501,-0.36862,-0.17343,0.23297,-0.1042,0.36638,0.03246,0.30271,0.00569,0.00859,1.12645,-0.02113,-0.26861,0.06276,0.9909,-0.21438,-1.10489,-0.4231,0.29403,0.13885,0.58773,-0.10094,0.00296,0.03459
18.08,-0.06532,0.03707,-0.00929,-0.14099,0,-0.16944,0.42627,0.25376,-0.15712,-0.36254,0.09665,-0.0123,0.1445,-0.05981,-0.29638,0.905,0.78242,-0.32842,-0.15664,0.27927,-0.12029,0.24528,0.0936,0.26496,-0.02223,0.03401,0.94107,-0.02031,-0.13769,0.53881,1.01313,-0.23293,-1.0343,-0.37661,0.26908,0.12291,0.50885,-0.07844,-0.00838,0.0136
18.1,-0.06479,0.03114,-0.01588,-0.086,0,-0.14342,0.41558,0.23905,-0.16919,-0.37104,0.08943,-0.01845,0.12218,-0.0439,-0.26526,0.87624,0.75939,-0.28814,-0.13539,0.32565,-0.13428,0.12784,0.14895,0.22737,-0.04517,0.05833,0.73822,-0.02194,-0.00491,1.01392,1.02245,-0.24425,-0.94387,-0.33292,0.24032,0.10061,0.43379,-0.05763,-0.0201,-0.01042
18.12,-0.06515,0.02546,-0.02298,-0.02588,0,-0.11264,0.40845,0.21837,-0.18079,-0.38486,0.08125,-0.02232,0.10721,-0.0277,-0.22868,0.82734,0.72738,-0.25143,-0.11244,0.37279,-0.14481,0.01578,0.19717,0.19081,-0.06467,0.08102,0.52559,-0.02554,0.1276,1.46823,1.01384,-0.24731,-0.84178,-0.29385,0.20851,0.07384,0.36632,-0.03978,-0.03163,-0.03629
18.14,-0.06622,0.02014,-0.03056,0.03659,0,-0.07752,0.4054,0.19182,-0.19091,-0.40464,0.07066,-0.02142,0.10041,-0.00972,-0.1886,0.75948,0.68748,-0.22044,-0.09031,0.42101,-0.15075,-0.08981,0.23738,0.15613,-0.08201,0.10155,0.31,-0.0305,0.25712,1.885,0.98225,-0.24167,-0.73541,-0.26066,0.1746,0.04428,0.30915,-0.02576,-0.04252,-0.06293
18.16,-0.0678,0.01521,-0.03863,0.09937,0,-0.03881,0.40636,0.16012,-0.19895,-0.43015,0.0566,-0.01399,0.10145,0.01119,-0.14747,0.67475,0.64094,-0.19533,-0.07092,0.47005,-0.1515,-0.18852,0.26958,0.12376,-0.09822,0.11951,0.09688,-0.03625,0.37951,2.25247,0.92431,-0.22772,-0.63065,-0.23351,0.13961,0.01318,0.26305,-0.0158,-0.05257,-0.08957
18.18,-0.0696,0.01068,-0.04715,0.16088,0,0.00208,0.41061,0.12482,-0.20469,-0.46006,0.03851,0.00083,0.10879,0.03562,-0.10848,0.57693,0.58973,-0.17437,-0.05569,0.51863,-0.14704,-0.27981,0.29438,0.09387,-0.11396,0.13439,-0.10831,-0.04229,0.48809,2.56143,0.83907,-0.20683,-0.53258,-0.21152,0.10487,-0.01844,0.22695,-0.00942,-0.06181,-0.11569
18.2,-0.07129,0.00659,-0.056,0.2195,0,0.04292,0.41683,0.08845,-0.20815,-0.49185,0.01648,0.02301,0.11988,0.06346,-0.07564,0.47177,0.53666,-0.15437,-0.04568,0.56419,-0.13787,-0.36234,0.31271,0.06665,-0.12943,0.14555,-0.29862,-0.04813,0.57323,2.80246,0.72824,-0.18121,-0.446,-0.19314,0.07224,-0.04959,0.19853,-0.00561,-0.07037,-0.14074
18.22,-0.07248,0.00297,-0.06499,0.27346,0,0.08103,0.42334,0.05398,-0.20935,-0.52229,-0.00894,0.05181,0.13172,0.09399,-0.05269,0.36617,0.48471,-0.13169,-0.0415,0.60337,-0.12487,-0.43415,0.32564,0.04242,-0.14437,0.15217,-0.46649,-0.05321,0.62441,2.96653,0.59559,-0.15349,-0.37487,-0.1765,0.04383,-0.07929,0.17486,-0.00313,-0.07839,-0.16406
18.24,-0.07285,-0.00015,-0.07399,0.32112,0,0.114,0.42845,0.02407,-0.2079,-0.54822,-0.03687,0.086,0.14175,0.12596,-0.04137,0.26654,0.43587,-0.10345,-0.04313,0.63287,-0.10918,-0.49352,0.3343,0.02159,-0.15829,0.15347,-0.60594,-0.05689,0.63396,3.04808,0.44601,-0.12579,-0.32077,-0.15984,0.02148,-0.1068,0.15312,-0.00083,-0.08586,-0.18487
18.26,-0.07213,-0.00272,-0.0829,0.3609,0,0.14013,0.43064,0.00052,-0.20282,-0.56702,-0.06619,0.12392,0.1484,0.1576,-0.04025,0.17804,0.3905,-0.06852,-0.04973,0.65004,-0.0921,-0.53935,0.33974,0.00475,-0.17052,0.14882,-0.71381,-0.05842,0.59966,3.04707,0.28539,-0.09932,-0.28203,-0.14188,0.00644,-0.13157,0.13114,0.00208,-0.09257,-0.20218
18.28,-0.07015,-0.00472,-0.09168,0.39098,0,0.15828,0.42861,-0.01562,-0.19245,-0.57657,-0.09525,0.16322,0.15116,0.18641,-0.0444,0.10506,0.34751,-0.02802,-0.05959,0.65279,-0.07523,-0.57087,0.34295,-0.0072,-0.18013,0.13779,-0.78908,-0.05687,0.52552,2.96914,0.12177,-0.07443,-0.25382,-0.12201,-0.00055,-0.15313,0.10772,0.00596,-0.09795,-0.21466
18.3,-0.06682,-0.00606,-0.1002,0.40912,0,0.16767,0.42127,-0.02387,-0.17468,-0.5751,-0.12184,0.20072,0.15043,0.209,-0.04599,0.05196,0.30485,0.01471,-0.07017,0.63948,-0.06055,-0.58731,0.34471,-0.01299,-0.18585,0.12014,-0.83192,-0.05121,0.42123,2.82487,-0.03402,-0.0509,-0.229,-0.10037,0.00085,-0.17087,0.08272,0.01076,-0.10118,-0.22056
18.32,-0.06213,-0.00666,-0.10832,0.41315,0,0.16795,0.40776,-0.02422,-0.14755,-0.56136,-0.14346,0.23294,0.14719,0.22166,-0.03617,0.02304,0.26002,0.0551,-0.07862,0.60906,-0.05012,-0.58811,0.34558,-0.01118,-0.1862,0.09581,-0.84345,-0.04051,0.2996,2.62776,-0.17029,-0.02828,-0.19992,-0.07769,0.01063,-0.18405,0.05695,0.01607,-0.10133,-0.21826
18.34,-0.05614,-0.0065,-0.11592,0.40201,0,0.15944,0.38767,-0.0173,-0.1102,-0.53503,-0.15802,0.25705,0.14251,0.22127,-0.00792,0.02211,0.21064,0.08899,-0.08244,0.5614,-0.04567,-0.57343,0.34583,-0.00071,-0.17964,0.0649,-0.82616,-0.02429,0.17287,2.39165,-0.27809,-0.00615,-0.16082,-0.05497,0.02828,-0.19206,0.03183,0.02127,-0.09788,-0.207
18.36,-0.04898,-0.00561,-0.12296,0.37643,0,0.14334,0.36109,-0.00442,-0.06361,-0.49704,-0.16421,0.27151,0.13725,0.20599,0.04194,0.05205,0.155,0.1136,-0.07997,0.49772,-0.04823,-0.54475,0.34541,0.01877,-0.16485,0.02779,-0.78426,-0.0028,0.05069,2.1299,-0.35345,0.01557,-0.10971,-0.03332,0.05271,-0.1945,0.00927,0.02558,-0.0909,-0.18755
18.38,-0.04095,-0.00412,-0.12939,0.33936,0,0.12192,0.32891,0.0123,-0.01116,-0.45,-0.16159,0.27603,0.13207,0.17548,0.11192,0.11461,0.09256,0.12758,-0.0705,0.42118,-0.05812,-0.50504,0.34394,0.04665,-0.14074,-0.01461,-0.72403,0.02268,-0.0596,1.857,-0.39726,0.03634,-0.04912,-0.01407,0.08198,-0.19116,-0.00818,0.02807,-0.08127,-0.16244
18.4,-0.03248,-0.00225,-0.13513,0.29578,0,0.09842,0.29289,0.02997,0.04142,-0.39811,-0.15042,0.27136,0.12739,0.13089,0.19598,0.21029,0.02426,0.13069,-0.05421,0.33697,-0.07495,-0.45882,0.34074,0.08139,-0.10666,-0.06063,-0.65371,0.04994,-0.15195,1.58993,-0.41413,0.05499,0.01407,0.00113,0.11334,-0.18205,-0.01733,0.02765,-0.07052,-0.13583
18.42,-0.02409,-0.00024,-0.14007,0.25159,0,0.07637,0.25518,0.04557,0.08738,-0.34626,-0.13149,0.25883,0.12337,0.07439,0.28531,0.33842,-0.04801,0.12344,-0.03189,0.25132,-0.09786,-0.41113,0.33504,0.12087,-0.06247,-0.10803,-0.58214,0.0763,-0.22181,1.34594,-0.41076,0.07005,0.07091,0.01069,0.14368,-0.16744,-0.01516,0.02332,-0.06051,-0.11249
18.44,-0.01622,0.00168,-0.14408,0.21189,0,0.05857,0.2176,0.05686,0.12115,-0.29849,-0.10597,0.23989,0.11975,0.00858,0.37104,0.49715,-0.12232,0.1067,-0.00464,0.16967,-0.12577,-0.36621,0.32618,0.16309,-0.0087,-0.15447,-0.51666,0.09952,-0.26696,1.1381,-0.39399,0.08039,0.11374,0.01375,0.17039,-0.14808,-1e-05,0.01452,-0.05272,-0.09621
18.46,-0.00912,0.00335,-0.14708,0.18002,0,0.04643,0.1813,0.06291,0.1397,-0.25702,-0.07537,0.21583,0.11581,-0.06367,0.44577,0.68291,-0.19716,0.08154,0.02633,0.09577,-0.15746,-0.32665,0.31386,0.20639,0.05316,-0.19763,-0.4619,0.11833,-0.28806,0.97284,-0.36965,0.08561,0.13845,0.01063,0.19183,-0.12536,0.02746,0.00143,-0.04788,-0.08874
18.48,-0.00289,0.00468,-0.14898,0.15745,0,0.03992,0.1469,0.06427,0.14277,-0.22243,-0.04175,0.18789,0.11035,-0.13875,0.50337,0.88896,-0.27094,0.04935,0.05945,0.032,-0.19136,-0.29347,0.29825,0.24927,0.12011,-0.23491,-0.41987,0.13239,-0.28849,0.85072,-0.34234,0.08614,0.14485,0.00299,0.20733,-0.10154,0.06383,-0.01487,-0.04589,-0.08964
18.5,0.00244,0.0056,-0.14967,0.14426,0,0.03779,0.1148,0.06269,0.13238,-0.19406,-0.00782,0.15739,0.10184,-0.21197,0.53852,1.10455,-0.34149,0.01191,0.09269,-0.02003,-0.22537,-0.26658,0.28006,0.29003,0.18749,-0.26326,-0.39063,0.14207,-0.27383,0.76821,-0.31564,0.08305,0.13601,-0.00641,0.21686,-0.07973,0.10318,-0.03244,-0.04599,-0.09658
18.52,0.00689,0.00611,-0.14904,0.13946,0,0.03816,0.08526,0.06052,0.11195,-0.17058,0.02348,0.12566,0.08869,-0.27827,0.54696,1.31682,-0.40633,-0.02874,0.12383,-0.05932,-0.2572,-0.24525,0.2604,0.32674,0.24982,-0.27964,-0.37272,0.14814,-0.25062,0.71912,-0.29206,0.07774,0.11695,-0.01433,0.22088,-0.06313,0.13852,-0.04896,-0.04705,-0.10626
18.54,0.01054,0.00622,-0.14701,0.14143,0,0.03919,0.05827,0.05987,0.08511,-0.15045,0.04975,0.09388,0.06982,-0.33351,0.52647,1.5144,-0.46341,-0.07071,0.15101,-0.0857,-0.28478,-0.22849,0.24061,0.35741,0.30239,-0.28201,-0.36372,0.15146,-0.22473,0.69572,-0.27294,0.07149,0.09287,-0.0181,0.22006,-0.05396,0.16398,-0.06248,-0.04803,-0.11562
18.56,0.0135,0.00595,-0.14358,0.14813,0,0.03957,0.03361,0.062,0.05507,-0.13236,0.0696,0.06299,0.045,-0.37532,0.47768,1.68921,-0.51139,-0.11235,0.17309,-0.09991,-0.30666,-0.21547,0.22215,0.38003,0.3422,-0.27006,-0.36048,0.15271,-0.2004,0.68947,-0.2584,0.06516,0.06806,-0.01625,0.21521,-0.05261,0.17629,-0.07184,-0.04829,-0.12268
18.58,0.01589,0.00537,-0.13885,0.15713,0,0.03867,0.01102,0.06717,0.02458,-0.11546,0.08256,0.03398,0.01515,-0.40288,0.4045,1.83552,-0.54939,-0.15199,0.1895,-0.10352,-0.32181,-0.20568,0.20676,0.39237,0.36788,-0.24539,-0.3593,0.15236,-0.18016,0.69134,-0.24745,0.05921,0.0458,-0.00874,0.20721,-0.0575,0.17497,-0.07678,-0.04766,-0.12666
18.6,0.0178,0.00456,-0.13305,0.16569,0,0.03642,-0.0096,0.07476,-0.00382,-0.09946,0.08883,0.00804,-0.01763,-0.41646,0.314,1.94856,-0.57655,-0.18764,0.20003,-0.09862,-0.32945,-0.19898,0.19654,0.39194,0.37917,-0.21137,-0.3561,0.15063,-0.16508,0.69218,-0.23824,0.05373,0.02854,0.00323,0.19703,-0.06538,0.16202,-0.07774,-0.04637,-0.12786
18.62,0.01931,0.00362,-0.12644,0.17113,0,0.03317,-0.02818,0.08357,-0.028,-0.08459,0.08912,-0.01363,-0.05049,-0.41708,0.21488,2.02445,-0.59208,-0.21728,0.20471,-0.08755,-0.329,-0.19553,0.19377,0.37667,0.37647,-0.17233,-0.34699,0.14758,-0.15514,0.68367,-0.2286,0.04861,0.01785,0.01767,0.18561,-0.07226,0.14091,-0.07557,-0.04489,-0.12713
18.64,0.02046,0.00261,-0.11926,0.1714,0,0.0294,-0.04461,0.09238,-0.04657,-0.07128,0.0843,-0.03021,-0.08066,-0.40618,0.115,2.06104,-0.5955,-0.2394,0.20377,-0.07252,-0.32005,-0.19542,0.20061,0.34598,0.36039,-0.13239,-0.32918,0.14317,-0.14945,0.65973,-0.21663,0.04362,0.01423,0.0325,0.17367,-0.07482,0.11542,-0.0713,-0.04361,-0.12535
18.66,0.02126,0.00162,-0.11165,0.16552,0,0.02553,-0.05882,0.10023,-0.05908,-0.0601,0.07539,-0.04156,-0.10583,-0.38556,0.02012,2.05856,-0.58689,-0.25336,0.1976,-0.05541,-0.30252,-0.19855,0.21878,0.30172,0.33152,-0.09483,-0.30157,0.13738,-0.1466,0.61758,-0.20124,0.03859,0.01699,0.04596,0.16164,-0.07126,0.08888,-0.06584,-0.04268,-0.12297
18.68,0.02169,0.0007,-0.10373,0.15367,0,0.02192,-0.07061,0.1065,-0.06598,-0.05177,0.0635,-0.04813,-0.12408,-0.35741,-0.06569,2.01962,-0.56695,-0.25932,0.1868,-0.03783,-0.27669,-0.20451,0.2494,0.24869,0.29058,-0.06217,-0.26516,0.13024,-0.14463,0.55829,-0.18235,0.03341,0.02418,0.05662,0.14968,-0.06164,0.06416,-0.06005,-0.04196,-0.11993
18.7,0.02168,-9e-05,-0.09561,0.13713,0,0.01889,-0.07962,0.11077,-0.06839,-0.04726,0.04987,-0.05086,-0.13373,-0.32438,-0.13934,1.9488,-0.53693,-0.25805,0.17217,-0.02125,-0.24335,-0.21259,0.29288,0.19444,0.23854,-0.03646,-0.22291,0.12188,-0.14124,0.48655,-0.1609,0.02812,0.03282,0.06326,0.13782,-0.04763,0.04386,-0.0547,-0.04104,-0.11577
18.72,0.02116,-0.0007,-0.08744,0.11773,0,0.01669,-0.08538,0.11281,-0.06777,-0.04758,0.03574,-0.05086,-0.13334,-0.2892,-0.19862,1.85162,-0.49844,-0.25069,0.1546,-0.00686,-0.20357,-0.22178,0.34885,0.14752,0.1766,-0.01916,-0.17889,0.11247,-0.13418,0.40911,-0.13838,0.02282,0.03957,0.06495,0.12605,-0.03172,0.03012,-0.05046,-0.03945,-0.10984
18.74,0.02005,-0.00109,-0.07927,0.09714,0,0.01547,-0.08751,0.11255,-0.06552,-0.05352,0.02207,-0.04916,-0.12211,-0.2541,-0.24257,1.73309,-0.45297,-0.23843,0.13495,0.0047,-0.15844,-0.23078,0.41612,0.11466,0.10599,-0.01073,-0.13676,0.10215,-0.1218,0.33222,-0.11622,0.01764,0.04181,0.06114,0.11429,-0.01607,0.0243,-0.04773,-0.0368,-0.10169
18.76,0.01831,-0.00128,-0.07112,0.07643,0,0.0152,-0.08588,0.11007,-0.06273,-0.06539,0.00944,-0.04651,-0.10006,-0.22053,-0.27164,1.59721,-0.40186,-0.22246,0.11397,0.0135,-0.10906,-0.23798,0.49231,0.09897,0.02815,-0.01036,-0.09895,0.09106,-0.10355,0.26016,-0.09532,0.01267,0.03836,0.0518,0.10248,-0.0018,0.02673,-0.04663,-0.03295,-0.09133
18.78,0.01598,-0.00126,-0.06296,0.0561,0,0.01573,-0.08064,0.10563,-0.0601,-0.08289,-0.00188,-0.04339,-0.06831,-0.18931,-0.28748,1.44781,-0.34666,-0.20397,0.0925,0.02022,-0.05687,-0.24139,0.57328,0.09964,-0.05468,-0.01597,-0.06675,0.07933,-0.08016,0.19546,-0.07617,0.008,0.02963,0.0375,0.09072,0.01112,0.03659,-0.04691,-0.02808,-0.07934
18.8,0.01316,-0.00109,-0.05484,0.0363,0,0.01676,-0.07217,0.09961,-0.05799,-0.10509,-0.01184,-0.03998,-0.02899,-0.16096,-0.29256,1.28937,-0.28935,-0.18423,0.07153,0.02608,-0.00394,-0.23865,0.65282,0.11246,-0.13908,-0.02439,-0.04064,0.06722,-0.05362,0.13951,-0.05899,0.00377,0.01749,0.01935,0.07928,0.02361,0.05216,-0.04808,-0.02267,-0.06693
18.82,0.00995,-0.0008,-0.04684,0.01691,0,0.01793,-0.06102,0.09246,-0.0565,-0.13072,-0.02051,-0.03626,0.01516,-0.13576,-0.28965,1.12639,-0.23215,-0.16437,0.05209,0.03261,0.04731,-0.22744,0.72353,0.13125,-0.22092,-0.03204,-0.02054,0.05505,-0.02656,0.09285,-0.04385,0.00012,0.00461,-0.00122,0.06851,0.03701,0.07122,-0.04952,-0.01733,-0.05547
18.84,0.0065,-0.00046,-0.03899,-0.00237,0,0.01893,-0.04771,0.08454,-0.05556,-0.15853,-0.02802,-0.03209,0.06155,-0.11369,-0.28143,0.96201,-0.17685,-0.14501,0.03497,0.04133,0.09481,-0.20596,0.77855,0.14976,-0.2966,-0.03595,-0.00597,0.04304,-0.00121,0.05522,-0.03068,-0.00284,-0.0066,-0.02302,0.05871,0.05246,0.09182,-0.05068,-0.01256,-0.04599
18.86,0.00287,-8e-05,-0.03131,-0.02193,0,0.01957,-0.03274,0.07607,-0.05499,-0.18747,-0.03455,-0.02724,0.10816,-0.09448,-0.27017,0.79751,-0.12457,-0.12602,0.0205,0.05361,0.13706,-0.17351,0.8125,0.16287,-0.36353,-0.03442,0.00389,0.03133,0.02115,0.02571,-0.01932,-0.00508,-0.01453,-0.04528,0.04996,0.0704,0.11265,-0.0512,-0.00858,-0.03876
18.88,-0.00083,0.00031,-0.02379,-0.04205,0,0.01974,-0.01666,0.06716,-0.05449,-0.2165,-0.04021,-0.02148,0.1532,-0.07776,-0.25772,0.63346,-0.07612,-0.10661,0.00868,0.07044,0.17294,-0.13077,0.82147,0.16684,-0.41979,-0.02717,0.00998,0.01999,0.04022,0.00299,-0.0096,-0.0066,-0.01852,-0.06756,0.0422,0.09035,0.13304,-0.05097,-0.00532,-0.03327
18.9,-0.0045,0.00071,-0.01653,-0.06277,0,0.01946,-0.00012,0.05787,-0.05372,-0.24446,-0.04504,-0.01462,0.19485,-0.06324,-0.2456,0.47091,-0.03231,-0.08563,-0.00071,0.09244,0.20137,-0.07987,0.80266,0.15912,-0.46361,-0.01518,0.01333,0.00914,0.05637,-0.01434,-0.00148,-0.00746,-0.01873,-0.08957,0.03529,0.11089,0.15269,-0.05009,-0.00248,-0.02841
18.92,-0.00804,0.00109,-0.00962,-0.08395,0,0.0188,0.01612,0.04827,-0.05233,-0.27016,-0.04901,-0.00654,0.2314,-0.05069,-0.23501,0.31125,0.00642,-0.06194,-0.0081,0.11981,0.22142,-0.02379,0.75443,0.13836,-0.49349,-0.00022,0.01492,-0.00106,0.07038,-0.02762,0.00505,-0.00773,-0.01582,-0.11108,0.02909,0.13013,0.17155,-0.04875,0.0003,-0.02285
18.94,-0.01135,0.00147,-0.00316,-0.10536,0,0.01786,0.03148,0.0384,-0.05005,-0.29276,-0.05207,0.00276,0.26174,-0.03992,-0.22667,0.15522,0.04076,-0.03498,-0.01413,0.15245,0.23275,0.03457,0.67671,0.10446,-0.50878,0.01594,0.01555,-0.01053,0.08312,-0.03808,0.01003,-0.0075,-0.01068,-0.13189,0.02341,0.14655,0.18959,-0.04714,0.00334,-0.01557
18.96,-0.01438,0.00183,0.00284,-0.12668,0,0.01669,0.04555,0.0283,-0.04678,-0.31194,-0.05424,0.0131,0.28555,-0.03071,-0.22088,0.00268,0.07297,-0.00524,-0.0197,0.1898,0.23585,0.09286,0.57156,0.05873,-0.51007,0.03195,0.01583,-0.01923,0.09531,-0.04672,0.01366,-0.00688,-0.00424,-0.15179,0.01811,0.15949,0.20667,-0.04532,0.00673,-0.00627
18.98,-0.01713,0.00216,0.00839,-0.14743,0,0.01535,0.05806,0.01813,-0.04261,-0.32778,-0.05555,0.024,0.30322,-0.02291,-0.21749,-0.14622,0.10677,0.02544,-0.0259,0.23062,0.23206,0.14899,0.44401,0.00429,-0.4992,0.04694,0.01614,-0.02714,0.10734,-0.05425,0.01623,-0.00599,0.00257,-0.17035,0.01306,0.16912,0.22232,-0.04326,0.01034,0.00449
19,-0.01954,0.00243,0.01349,-0.16674,0,0.01387,0.06872,0.00821,-0.03786,-0.34057,-0.05607,0.03467,0.31555,-0.0165,-0.21601,-0.29005,0.1468,0.05381,-0.03394,0.27279,0.22342,0.20069,0.30235,-0.05394,-0.47906,0.06028,0.01663,-0.03421,0.1192,-0.06105,0.01811,-0.005,0.00882,-0.18683,0.00826,0.1763,0.23568,-0.04084,0.01377,0.01531
19.02,-0.02158,0.00262,0.01812,-0.18354,0,0.01228,0.07728,-0.00106,-0.03299,-0.35065,-0.05582,0.04419,0.32343,-0.01155,-0.2158,-0.42649,0.1975,0.07601,-0.04486,0.31369,0.21223,0.24578,0.15642,-0.11022,-0.45293,0.07162,0.01729,-0.04034,0.13056,-0.06721,0.01966,-0.00405,0.01362,-0.20027,0.00375,0.18208,0.24565,-0.03788,0.0165,0.02444
19.04,-0.02325,0.00272,0.02227,-0.19686,0,0.01057,0.08356,-0.00932,-0.02849,-0.35825,-0.05481,0.05172,0.32761,-0.00811,-0.21614,-0.5538,0.26174,0.08878,-0.05922,0.35095,0.2005,0.2828,0.01475,-0.15965,-0.42354,0.08084,0.01801,-0.04549,0.14089,-0.07273,0.02118,-0.00327,0.01639,-0.20986,-0.00051,0.18726,0.2512,-0.03423,0.01813,0.03046
19.06,-0.02456,0.00271,0.02602,-0.20597,0,0.00874,0.08748,-0.0163,-0.02485,-0.36345,-0.05301,0.05676,0.32851,-0.00621,-0.21643,-0.67136,0.33955,0.09034,-0.07681,0.38278,0.18958,0.31137,-0.11694,-0.19922,-0.3926,0.08801,0.01869,-0.04969,0.14955,-0.07761,0.02284,-0.00273,0.01698,-0.21504,-0.0046,0.19192,0.25156,-0.02979,0.01845,0.0328
19.08,-0.02553,0.00261,0.02943,-0.21035,0,0.00679,0.08911,-0.02182,-0.02257,-0.36604,-0.05035,0.05908,0.32609,-0.00577,-0.21617,-0.77886,0.42725,0.08053,-0.09644,0.40785,0.18018,0.33198,-0.23509,-0.22767,-0.36087,0.09336,0.01918,-0.05304,0.1557,-0.08179,0.02468,-0.00244,0.01564,-0.21556,-0.00872,0.19535,0.24628,-0.02457,0.01751,0.03179
19.1,-0.0262,0.00245,0.03257,-0.20966,0,0.0047,0.08853,-0.02569,-0.02215,-0.36555,-0.04678,0.05869,0.31999,-0.00668,-0.21494,-0.87553,0.51743,0.06066,-0.11597,0.42501,0.17245,0.3457,-0.33721,-0.24504,-0.32845,0.09718,0.01932,-0.05565,0.15831,-0.08518,0.02658,-0.00238,0.01303,-0.21138,-0.01309,0.19613,0.23523,-0.01872,0.01561,0.02852
19.12,-0.02662,0.00226,0.0355,-0.20371,0,0.00251,0.08586,-0.02779,-0.02402,-0.36136,-0.04225,0.05581,0.30967,-0.00871,-0.2124,-0.96046,0.6007,0.03309,-0.13287,0.43327,0.16621,0.3538,-0.42159,-0.25213,-0.29499,0.0997,0.01898,-0.05765,0.15643,-0.08767,0.02833,-0.00248,0.00998,-0.20265,-0.01791,0.19256,0.21852,-0.01247,0.01313,0.02452
19.14,-0.0268,0.00207,0.03825,-0.1927,0,0.00023,0.08124,-0.02811,-0.02836,-0.35291,-0.0368,0.05083,0.29485,-0.01145,-0.20817,-1.03366,0.66869,0.00074,-0.14511,0.43199,0.16108,0.35741,-0.48755,-0.24993,-0.25978,0.10097,0.01813,-0.05918,0.14951,-0.08922,0.02975,-0.00268,0.0072,-0.18976,-0.02334,0.18339,0.19663,-0.00608,0.01051,0.02119
19.16,-0.02675,0.00191,0.04087,-0.1773,0,-0.00209,0.07484,-0.02681,-0.03497,-0.33991,-0.03061,0.04435,0.2758,-0.01417,-0.20188,-1.09668,0.71589,-0.0332,-0.15169,0.421,0.15667,0.35729,-0.53547,-0.2393,-0.22202,0.10081,0.01687,-0.06038,0.13777,-0.08992,0.0307,-0.00292,0.0051,-0.17337,-0.02944,0.16838,0.17044,0.00015,0.00806,0.01949
19.18,-0.02648,0.00178,0.04339,-0.15884,0,-0.00437,0.0669,-0.02423,-0.0432,-0.32247,-0.02405,0.03723,0.25352,-0.01584,-0.19314,-1.15221,0.73969,-0.06501,-0.1528,0.40069,0.15259,0.35377,-0.56639,-0.22089,-0.1811,0.09873,0.01544,-0.06142,0.12232,-0.09,0.03114,-0.00313,0.0038,-0.15454,-0.03614,0.14848,0.14148,0.00591,0.00606,0.01983
19.2,-0.02595,0.00169,0.04578,-0.13927,0,-0.0065,0.05778,-0.02092,-0.05197,-0.30112,-0.01766,0.03053,0.22983,-0.01513,-0.18164,-1.20346,0.73978,-0.09041,-0.14957,0.37204,0.14854,0.34675,-0.58152,-0.19529,-0.13691,0.09404,0.01423,-0.06243,0.10512,-0.0898,0.03108,-0.00325,0.00311,-0.13479,-0.04317,0.12582,0.112,0.01079,0.00469,0.02217
19.22,-0.02515,0.00166,0.04799,-0.12075,0,-0.00833,0.04789,-0.01747,-0.05997,-0.27664,-0.0121,0.02539,0.20694,-0.0106,-0.16722,-1.2539,0.71749,-0.10507,-0.14363,0.33631,0.14428,0.33584,-0.58218,-0.16328,-0.08974,0.086,0.01366,-0.06356,0.08846,-0.08964,0.03056,-0.00323,0.00272,-0.11579,-0.05017,0.10307,0.08455,0.01435,0.0041,0.02612
19.24,-0.02408,0.00166,0.04998,-0.10498,0,-0.00973,0.03763,-0.01442,-0.06606,-0.24975,-0.00786,0.02261,0.18687,-0.00099,-0.14996,-1.3071,0.67512,-0.10563,-0.13651,0.29482,0.13956,0.32059,-0.56991,-0.12617,-0.04006,0.0742,0.014,-0.0649,0.07421,-0.08972,0.02966,-0.00304,0.00234,-0.09894,-0.05683,0.08255,0.06119,0.0163,0.00435,0.03116
19.26,-0.02274,0.0017,0.05174,-0.09276,0,-0.01063,0.02734,-0.01215,-0.06945,-0.22099,-0.00518,0.02251,0.17102,0.01455,-0.13031,-1.36645,0.61573,-0.09042,-0.12923,0.24877,0.13419,0.30069,-0.54667,-0.08621,0.01147,0.05876,0.01525,-0.06653,0.06329,-0.08999,0.02846,-0.00267,0.00178,-0.08503,-0.06295,0.06564,0.04315,0.01651,0.00538,0.03671
