T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.48,0.74634,0.09334,0.0001,0.25139,0.03136,0.00951,0.07332,7e-05,0.00195,0.03508,0.01481,0.0001,0.00315,0.07576,0.0008,0.00022,0.04302,0.20222,0.00038,0.00091,5e-05,5e-05,1,0.29709,0.00014,0.25314,0.10596,0.07323,0.02907,0.00017,2e-05,0.0647,0.00013,0.00037,0.00022,4e-05,0.06285,5e-05,0.00015,0.00036,5e-05,0.02574,0.00155,5e-05,0.0006,0.07451,0.0024,7e-05,0.02093,0.00592,9e-05,0.00044,0.05144,0.03403,0.26912,0.4966,0.00029,0.0001,0.19675,0.00014,0.00111,4e-05,2e-05,0.17904,0.01646,8e-05,0.00902,0.20277
10.5,0.75661,0.09346,0.00011,0.26858,0.03602,0.00941,0.07145,6e-05,0.00287,0.03601,0.01322,0.00013,0.00312,0.07277,0.00075,0.0002,0.04336,0.20189,0.00035,0.00084,4e-05,4e-05,1,0.2972,0.00016,0.25723,0.11464,0.07286,0.02877,0.00018,2e-05,0.06443,0.00012,0.00034,0.00022,3e-05,0.06146,4e-05,0.00013,0.00033,6e-05,0.02761,0.00145,8e-05,0.00058,0.07088,0.00219,8e-05,0.02038,0.00592,8e-05,0.0004,0.05194,0.03299,0.26688,0.49049,0.00025,8e-05,0.19658,0.00019,0.00103,4e-05,2e-05,0.17634,0.01628,7e-05,0.00893,0.20274
10.52,0.76735,0.09294,5e-05,0.28794,0.04212,0.009,0.06951,3e-05,0.00359,0.03684,0.01157,7e-05,0.00198,0.06997,0.00038,0.0001,0.0438,0.19825,0.00018,0.00043,2e-05,2e-05,1,0.29776,8e-05,0.26034,0.11877,0.07236,0.02853,9e-05,1e-05,0.06396,6e-05,0.00017,0.00011,2e-05,0.05975,2e-05,6e-05,0.00017,3e-05,0.02974,0.00072,4e-05,0.00032,0.06746,0.00108,4e-05,0.01962,0.00564,4e-05,0.00021,0.05092,0.03125,0.26378,0.48471,0.00012,4e-05,0.19636,0.0001,0.00051,2e-05,1e-05,0.17349,0.01606,4e-05,0.00879,0.20236
10.54,0.78038,0.09212,0,0.31004,0.05022,0.00853,0.06756,0,0.00437,0.03772,0.01003,0,0.00095,0.06754,1e-05,0,0.04431,0.19072,0,0,0,0,1,0.2985,0,0.26301,0.12203,0.07179,0.02832,0,0,0.06347,0,0,0,0,0.05801,0,0,0,0,0.03233,2e-05,0,0,0.06425,0.0001,0,0.01886,0.0052,0,0,0.04878,0.02924,0.26042,0.4791,0,0,0.19613,0,3e-05,0,0,0.1708,0.01583,0,0.00863,0.20163
10.56,0.79772,0.09127,0,0.33538,0.06124,0.00833,0.06566,0,0.00555,0.03869,0.0089,0,0.00105,0.06565,0,0,0.04482,0.17892,0,0,0,0,1,0.29929,0,0.26566,0.12775,0.07119,0.02812,0,0,0.06316,0,0,0,0,0.05644,0,0,0,0,0.03558,0,0,0,0.0614,1e-05,0,0.01829,0.0047,0,0,0.0461,0.02748,0.25731,0.47345,0,0,0.19594,0,0,0,0,0.16857,0.01562,0,0.00853,0.20083
10.58,0.82056,0.09034,4e-05,0.36392,0.07605,0.00821,0.06398,4e-05,0.00678,0.0394,0.00833,9e-05,0.00194,0.06439,9e-05,6e-05,0.0452,0.15812,9e-05,0.00014,3e-05,2e-05,1,0.30025,9e-05,0.26828,0.13402,0.07061,0.02792,0.00012,0,0.06289,7e-05,4e-05,0.0001,1e-05,0.05513,3e-05,1e-05,5e-05,4e-05,0.03944,8e-05,2e-05,0.00025,0.05937,0.00047,9e-05,0.01782,0.00411,3e-05,0.00014,0.04255,0.02589,0.25466,0.46726,9e-05,4e-05,0.19578,5e-05,0.00013,3e-05,2e-05,0.16678,0.0154,1e-05,0.0085,0.1997
10.6,0.84643,0.08921,5e-05,0.39263,0.09461,0.008,0.06229,4e-05,0.00793,0.04038,0.00778,0.00012,0.00202,0.06347,0.0001,0.0001,0.04567,0.13918,0.00014,0.00021,1e-05,2e-05,1,0.30131,0.00012,0.2703,0.1389,0.06978,0.02779,0.00012,1e-05,0.06259,9e-05,8e-05,0.00016,3e-05,0.0538,5e-05,2e-05,8e-05,5e-05,0.04358,0.0001,3e-05,0.00033,0.05705,0.00047,0.00013,0.01733,0.00332,4e-05,0.00042,0.03783,0.02393,0.25146,0.46187,0.00019,4e-05,0.19567,0.0001,0.00012,4e-05,2e-05,0.16501,0.01518,2e-05,0.00839,0.19799
10.62,0.87247,0.08784,4e-05,0.41673,0.11577,0.00759,0.06045,3e-05,0.0088,0.04245,0.00685,0.00013,0.00169,0.06261,9e-05,8e-05,0.04654,0.12021,0.00013,0.0006,3e-05,2e-05,1,0.30251,0.0001,0.27104,0.14259,0.06848,0.0278,0.0001,1e-05,0.06221,0.0001,6e-05,0.00011,2e-05,0.05221,5e-05,3e-05,8e-05,5e-05,0.0483,9e-05,3e-05,0.00027,0.05364,0.00047,0.00012,0.01673,0.00232,4e-05,0.00044,0.03209,0.02153,0.24681,0.45874,0.00015,3e-05,0.19562,0.0001,0.0001,4e-05,2e-05,0.16329,0.01495,2e-05,0.00821,0.19549
10.64,0.90117,0.0865,7e-05,0.43473,0.13972,0.00729,0.0587,4e-05,0.00962,0.04467,0.00653,0.00035,0.0014,0.06202,0.00016,8e-05,0.04731,0.10249,0.00029,0.00099,2e-05,3e-05,1,0.30388,0.00011,0.27138,0.14528,0.06697,0.02786,0.00011,2e-05,0.0618,0.00018,0.0001,0.00014,4e-05,0.05075,6e-05,3e-05,0.00018,9e-05,0.05341,0.00015,4e-05,0.00061,0.05096,0.00067,0.00015,0.01619,0.00136,8e-05,0.00111,0.02591,0.01906,0.24147,0.45653,0.00027,4e-05,0.19565,0.00019,0.00017,7e-05,2e-05,0.16171,0.01473,2e-05,0.00808,0.19284
10.66,0.935,0.08543,0,0.44444,0.16612,0.00662,0.05715,0,0.01025,0.04613,0.00662,2e-05,0.00011,0.06174,1e-05,0,0.04725,0.08464,1e-05,0.00014,0,0,1,0.30533,1e-05,0.27162,0.14574,0.06535,0.02789,0,0,0.06128,0,0,0,0,0.04958,0,0,0,0,0.05823,0,0,1e-05,0.04834,6e-05,0,0.01574,0.00059,0,5e-05,0.01809,0.01619,0.23657,0.45376,0,0,0.19571,0,1e-05,0,0,0.16011,0.0145,0,0.00769,0.18981
10.68,0.97463,0.085,0,0.44494,0.19143,0.00629,0.05582,2e-05,0.01055,0.04714,0.00831,0.0007,0.00363,0.06177,9e-05,9e-05,0.04545,0.06839,7e-05,0.00496,0,0,1,0.3069,2e-05,0.27192,0.14678,0.06379,0.02789,1e-05,0,0.06082,0.00011,0,0,0,0.04875,0,0,8e-05,0,0.06284,6e-05,0,0.00091,0.04817,0.004,1e-05,0.01549,0.00036,0,0.00182,0.01013,0.01782,0.23265,0.45079,1e-05,0,0.19594,1e-05,0.00019,0,0,0.15883,0.0143,1e-05,0.0076,0.18729
10.7,1,0.08498,0,0.43306,0.20586,0.00577,0.05458,2e-05,0.0115,0.04766,0.01205,0.00064,0.00321,0.06152,8e-05,9e-05,0.04365,0.05005,8e-05,0.00474,1e-05,0,1,0.30875,3e-05,0.27245,0.14557,0.06189,0.02792,2e-05,0,0.06023,0.0001,1e-05,2e-05,0,0.04857,1e-05,0,7e-05,1e-05,0.06735,5e-05,0,0.00074,0.0475,0.0048,5e-05,0.01543,0.00083,0,0.00255,0.00061,0.01664,0.22709,0.44853,1e-05,1e-05,0.19613,1e-05,0.00017,0,0,0.15741,0.01411,1e-05,0.00736,0.18464
10.72,1,0.08512,0,0.40714,0.19717,0.00513,0.0533,2e-05,0.01491,0.04766,0.0192,0.00038,0.00231,0.0603,0.0001,8e-05,0.04314,0.03113,0.01044,0.00346,0,0,1,0.31118,0,0.27358,0.14212,0.05929,0.02802,0,0,0.05942,0.00011,1e-05,0,0,0.0495,0,1e-05,9e-05,3e-05,0.07283,6e-05,0,0.00027,0.04783,0.0056,1e-05,0.01573,0.00236,0,0.00264,0.00025,0.01576,0.2166,0.44818,0,0,0.19611,0,8e-05,0,0,0.15546,0.01393,0,0.00704,0.1813
10.74,1,0.0859,0,0.37103,0.16529,0.0043,0.05203,0,0.01949,0.04712,0.03011,0.00023,0.0024,0.05828,3e-05,1e-05,0.04295,0.01148,0.02708,0.00337,0,0,1,0.31391,0,0.27502,0.13789,0.05639,0.02812,0,0,0.05856,4e-05,1e-05,0,0,0.05142,0,1e-05,6e-05,1e-05,0.0779,9e-05,0,1e-05,0.04888,0.00797,0,0.01636,0.00503,0,0.00025,0,0.0169,0.20391,0.44868,0,0,0.19605,0,0,0,0,0.15329,0.01376,1e-05,0.00662,0.17795
10.76,1,0.0876,0,0.32929,0.12309,0.00342,0.05085,0,0.02365,0.04579,0.04411,0,0.00157,0.05571,0,0,0.04249,0.00824,0.05189,0.00224,0,0,1,0.31661,0,0.27656,0.13397,0.05355,0.02815,0,0,0.05764,0,0,0,0,0.05411,0,0,0,0,0.08168,0,0,0,0.04955,0.00934,0,0.01733,0.00857,0,1,0,0.01874,0.19179,0.44876,0,0,0.19606,0,0,0,0,0.15113,0.01362,0,0.00627,0.17499
10.78,1,0.08989,0,0.28479,0.08332,0.00252,0.0497,0,0.02834,0.04371,0.05913,0,0.00053,0.05259,0,0,0.04241,0.00413,0.08349,0.00073,0,0,1,0.31942,0,0.27777,0.12987,0.0507,0.02812,0,0,0.05682,0,0,0,0,0.05727,0,0,0,0,0.08457,0,0,0,0.05047,0.01046,0,0.01869,0.01263,0,1,0,0.02172,0.17987,0.44857,0,0,0.19615,0,0,0,0,0.14896,0.01352,0,0.00597,0.17214
10.8,1,0.09142,5e-05,0.24201,0.05344,0.00187,0.04867,1e-05,0.03241,0.04327,0.07602,9e-05,0.00051,0.04866,5e-05,4e-05,0.04062,0.0038,0.12114,0.00071,3e-05,2e-05,1,0.32222,6e-05,0.27993,0.12569,0.04771,0.02807,7e-05,1e-05,0.05595,7e-05,5e-05,7e-05,2e-05,0.06055,3e-05,3e-05,6e-05,0.00028,0.0866,6e-05,5e-05,0.00013,0.05145,0.01314,0.00032,0.02006,0.01693,0.00018,1,0.00018,0.02525,0.16608,0.44907,0.00013,5e-05,0.1961,0.00012,4e-05,3e-05,2e-05,0.14672,0.01342,2e-05,0.00572,0.16958
10.82,1,0.08822,5e-05,0.20343,0.03349,0.00136,0.04775,3e-05,0.03441,0.0424,0.09661,0.00018,0.00097,0.04356,0.00011,3e-05,0.03413,0.00167,0.14972,0.00116,3e-05,4e-05,1,0.32483,0.00012,0.28428,0.12112,0.04435,0.02801,0.00012,1e-05,0.0547,0.00014,0.00018,7e-05,1e-05,0.06074,2e-05,6e-05,8e-05,0.00018,0.08777,0.00016,0.00016,0.00029,0.05259,0.0166,0.0003,0.01963,0.0168,0.0002,1,0.00024,0.0241,0.14762,0.4515,0.00033,4e-05,0.1956,0.0002,0.00013,3e-05,1e-05,0.14414,0.01324,1e-05,0.00548,0.16766
10.84,1,0.07962,0,0.1696,0.02017,0.00085,0.04692,2e-05,0.03513,0.0415,0.11166,0.00012,0.00107,0.04009,7e-05,0,0.02905,0.00089,0.15,0.00068,0,0,1,0.32729,0,0.28923,0.11543,0.04087,0.02797,2e-05,0,0.05339,9e-05,0.00016,0,0,0.0557,0,3e-05,0,0,0.08827,5e-05,5e-05,2e-05,0.0532,0.01926,0,0.01753,0.01014,7e-05,1,0,0.01829,0.12668,0.45461,3e-05,0,0.19483,0,8e-05,0,0,0.14124,0.01303,1e-05,0.00513,0.16529
10.86,1,0.06932,0,0.14027,0.01138,0.00039,0.04615,0,0.03574,0.04119,0.11636,2e-05,2e-05,0.04022,0,0,0.02913,1e-05,0.12676,0.00014,0,0,1,0.32972,0,0.2941,0.10945,0.03751,0.02794,0,0,0.0522,2e-05,3e-05,0,0,0.04859,0,1e-05,4e-05,0,0.08861,0,2e-05,0,0.05325,0.01954,0,0.01548,0.00125,0,1,2e-05,0.01002,0.1056,0.4574,0,0,0.19408,0,0,0,0,0.13857,0.01286,0,0.00478,0.16243
10.88,1,0.05889,2e-05,0.11513,0.00598,0.00039,0.04541,3e-05,0.03694,0.04107,0.11548,0.0005,0.0004,0.04391,0.00011,0.01159,0.03387,0.00116,0.09652,0.00768,1e-05,1e-05,1,0.33223,6e-05,0.2996,0.10466,0.03425,0.02796,5e-05,2e-05,0.05115,0.00048,0.00014,2e-05,2e-05,0.04179,4e-05,0.0001,0.00106,6e-05,0.08944,0.00029,0.00021,0.00014,0.05487,0.02134,0.00028,0.01433,0.00072,0.00012,1,0.00035,0.00518,0.08328,0.45967,0.00014,2e-05,0.19323,9e-05,0.00014,3e-05,1e-05,0.136,0.01271,2e-05,0.0049,0.16035
10.9,1,0.05192,2e-05,0.09365,0.00237,0.00026,0.04463,2e-05,0.03574,0.04092,0.1058,0.00034,0.00028,0.04888,8e-05,0.01138,0.03987,0.00079,0.06821,0.01616,1e-05,2e-05,1,0.33437,7e-05,0.30439,0.09784,0.03102,0.02808,4e-05,2e-05,0.05006,0.00033,0.0001,3e-05,2e-05,0.04086,3e-05,8e-05,0.00193,9e-05,0.08971,0.00022,0.00016,0.00012,0.05461,0.02206,0.00018,0.01632,0.0005,0.0001,1,0.00026,0.00374,0.05996,0.46231,0.00011,3e-05,0.1923,8e-05,9e-05,3e-05,1e-05,0.13335,0.01252,1e-05,0.00446,0.15749
10.92,0.97567,0.0458,0.00013,0.07569,0.00033,0.0002,0.04373,3e-05,0.03184,0.04105,0.08673,0.00024,0.00026,0.05152,0.0001,0.00581,0.04215,0.00067,0.03905,0.01786,4e-05,5e-05,1,0.3359,0.00045,0.3076,0.08774,0.02787,0.02843,0.00027,2e-05,0.04905,0.00024,0.00013,7e-05,4e-05,0.04403,5e-05,0.00044,0.00301,0.00046,0.08951,0.00019,0.00028,0.00045,0.05323,0.02317,0.00036,0.02032,0.00043,0.0006,1,0.00031,0.00372,0.03597,0.46656,0.00063,0.00018,0.19153,0.00053,0.0001,9e-05,7e-05,0.1311,0.01228,4e-05,0.00399,0.15404
10.94,0.92837,0.038,0.0001,0.06061,0.00024,0.00016,0.0427,2e-05,0.02782,0.0411,0.06846,0.00018,0.0002,0.05295,8e-05,0.00116,0.04275,0.00052,0.0175,0.01759,3e-05,4e-05,1,0.33686,0.00034,0.30946,0.07618,0.02479,0.02891,0.00021,1e-05,0.04797,0.00019,0.00011,5e-05,3e-05,0.04679,5e-05,0.00353,0.00385,0.00043,0.08879,0.00015,0.00023,0.00035,0.05197,0.02428,0.00025,0.02414,0.00036,0.00049,1,0.00024,0.00329,0.01093,0.47072,0.00048,0.00014,0.19057,0.00041,8e-05,7e-05,6e-05,0.12802,0.01201,3e-05,0.00352,0.1502
10.96,0.87606,0.02913,6e-05,0.05409,0.00012,0.00014,0.04163,3e-05,0.02516,0.04107,0.05741,0.00015,0.00042,0.05381,0.00012,0.0006,0.04307,0.00052,0.00563,0.01679,0.01092,5e-05,1,0.3378,0.00017,0.31145,0.0658,0.02191,0.02958,0.00016,2e-05,0.04699,0.00018,0.00018,3e-05,3e-05,0.04913,8e-05,0.00723,0.00425,0.0009,0.08773,0.00017,0.00018,0.00061,0.05178,0.02556,0.00019,0.02757,0.00383,0.0004,0.31662,0.0005,0.00187,0.00585,0.4738,0.00028,0.00011,0.18947,0.00023,0.00025,5e-05,4e-05,0.12439,0.01174,3e-05,0.00312,0.14692
10.98,0.81819,0.01924,1e-05,0.04939,5e-05,4e-05,0.04021,3e-05,0.02288,0.04119,0.04867,3e-05,0.00018,0.05372,3e-05,0.00032,0.0427,0.00021,0.00262,0.01499,0.02385,1e-05,1,0.33868,3e-05,0.31332,0.05417,0.01926,0.03044,5e-05,0,0.04598,6e-05,0.0001,1e-05,1e-05,0.05032,2e-05,0.01142,0.00412,0.00019,0.08608,4e-05,3e-05,0.00025,0.05169,0.02647,7e-05,0.03004,0.00645,0.0001,0.08842,0.00943,0.0008,0.00396,0.47511,9e-05,2e-05,0.18826,4e-05,0.00012,1e-05,1e-05,0.12007,0.01142,1e-05,0.00261,0.14356
11,0.75833,0.00857,0,0.0458,1e-05,0,0.03906,0,0.0211,0.04099,0.04368,0,0,0.05321,0,0.00018,0.04169,1e-05,0.00137,0.01244,0.0371,0,0.9803,0.33922,0,0.31481,0.04195,0.01683,0.03168,0,0,0.04506,0,0,0,0,0.05079,0,0.01513,0.00372,0,0.08303,0,0,1e-05,0.05319,0.0273,0,0.0314,0.0073,0,0.01479,0.02939,0.00022,0.00289,0.47345,0,0,0.18708,0,5e-05,0,0,0.11546,0.01107,0,0.00217,0.14002
11.02,0.69986,0.00449,1e-05,0.0433,2e-05,0.00012,0.03873,0,0.01996,0.03996,0.04326,1e-05,0.00013,0.05296,2e-05,0.00032,0.04012,0.0272,0.00065,0.01029,0.04957,0,0.96053,0.33892,0,0.31544,0.02956,0.01455,0.03341,1e-05,0,0.04418,2e-05,0.00026,0,0.00413,0.05107,0,0.01755,0.00335,4e-05,0.07843,0.00014,0.00011,4e-05,0.05778,0.02774,0.00012,0.03159,0.00625,1e-05,0.00565,0.05841,0.00166,0.00149,0.47391,1e-05,0,0.18605,2e-05,0.00038,1e-05,0,0.11079,0.01066,0,0.00184,0.13667
11.04,0.64207,0.00301,1e-05,0.0414,1e-05,1e-05,0.03875,0,0.01897,0.03881,0.04431,0.0001,1e-05,0.05245,0,0.00027,0.03818,0.11859,0.00052,0.00658,0.06235,0,0.94007,0.33817,1e-05,0.31551,0.01468,0.0125,0.03523,1e-05,0,0.04334,7e-05,0.00037,0,0.00997,0.04769,0,0.01888,0.00324,9e-05,0.07322,8e-05,1e-05,0.00012,0.06433,0.0278,1e-05,0.03017,0.00279,1e-05,0.00381,0.10445,0.00185,0.001,0.47539,1e-05,1e-05,0.18503,2e-05,0.00035,0,0,0.10619,0.0102,0,0.00154,0.13286
11.06,0.5846,0.00222,2e-05,0.03976,6e-05,8e-05,0.03873,1e-05,0.01814,0.03808,0.04521,0.00012,0.00013,0.05158,2e-05,0.0036,0.03607,0.35184,0.00038,0.00162,0.07555,2e-05,0.91768,0.33736,2e-05,0.3157,0.01112,0.01079,0.03695,9e-05,0,0.04256,0.0001,0.00031,1e-05,0.01622,0.0414,8e-05,0.01965,0.00335,0.00015,0.06841,0.00013,5e-05,0.00038,0.06905,0.02836,6e-05,0.02702,0.00211,0.00033,0.00281,0.16653,0.00167,0.00074,0.47671,0.00013,3e-05,0.1839,0.00015,0.0028,2e-05,1e-05,0.10198,0.00968,0,0.00121,0.12921
11.08,0.52888,0.00175,8e-05,0.03835,0.00013,0.00046,0.03884,4e-05,0.01739,0.03758,0.04595,0.00017,0.00058,0.05091,0.00019,0.00784,0.03407,0.97653,0.00031,0.00132,0.0896,3e-05,0.89289,0.33654,0.00076,0.31591,0.00899,0.00932,0.03887,0.00022,4e-05,0.04184,0.00014,0.00046,0.0002,0.02252,0.03305,0.00018,0.01975,0.00362,0.0006,0.06419,0.00031,0.00038,0.00053,0.07263,0.02925,0.00035,0.02235,0.00169,0.00069,0.00223,0.24252,0.0117,0.00057,0.47802,0.00046,2e-05,0.18287,0.00036,0.00546,7e-05,9e-05,0.09836,0.00914,2e-05,0.00087,0.12612
11.1,0.47672,0.00143,7e-05,0.03717,0.00011,0.00037,0.03905,4e-05,0.0166,0.03714,0.04565,0.00014,0.00048,0.0495,0.00015,0.01178,0.03171,1,0.00025,0.0011,0.10283,6e-05,0.86582,0.33524,0.0006,0.3155,0.00754,0.00817,0.04075,0.00018,3e-05,0.04117,0.00012,0.00037,0.00015,0.02867,0.0232,0.00015,0.0193,0.00372,0.00043,0.05981,0.00025,0.00031,0.00044,0.07467,0.02967,0.00027,0.0166,0.00139,0.00054,0.00179,0.32168,0.01852,0.00046,0.48004,0.00039,5e-05,0.18161,0.00032,0.00816,6e-05,7e-05,0.09497,0.0085,2e-05,0.00051,0.12347
11.12,0.43121,0.00095,5e-05,0.03637,9e-05,0.00028,0.03958,3e-05,0.01596,0.03683,0.04384,0.0001,0.00039,0.04531,0.00011,0.00941,0.02866,1,0.00017,0.00077,0.11343,8e-05,0.8389,0.33278,0.00041,0.31446,0.00517,0.00749,0.04266,0.0001,2e-05,0.04056,0.00053,0.00025,0.00011,0.03415,0.01509,8e-05,0.01871,0.00389,0.00029,0.05515,0.0002,0.00033,0.00034,0.07478,0.03029,0.00018,0.01428,0.00093,0.00041,0.00112,0.37417,0.01502,0.00033,0.48326,0.00029,7e-05,0.18053,0.00024,0.01054,5e-05,5e-05,0.09186,0.00776,2e-05,0.00065,0.12314
11.14,0.393,0.00055,0,0.0358,0,0,0.04022,0,0.01525,0.03653,0.04121,0,1e-05,0.04148,0,0.00099,0.02752,1,0,0.00011,0.12307,0,0.81057,0.32974,0,0.31291,0.0031,0.00704,0.04444,0,0,0.03996,0.0003,1e-05,0,0.03886,0.01022,0,0.01826,0.00399,0,0.05076,0,0,0,0.07374,0.03056,0,0.01733,0.00041,0,0.00032,0.36622,0.00763,0,0.48734,0,0,0.17945,0,0.01287,0,0,0.08912,0.00694,0,0.00027,0.12374
11.16,0.35996,0.00022,0,0.03537,0,1e-05,0.04089,0,0.01451,0.03637,0.03812,0,1e-05,0.0411,0,0.00056,0.02883,1,0,7e-05,0.1335,0,0.78041,0.32677,0,0.31162,0.0013,0.00664,0.04607,0,0,0.03946,0.00026,0,0,0.04324,0.00652,0,0.01921,0.00422,0,0.04734,0,1e-05,3e-05,0.07281,0.031,0,0.02219,0.00832,0,3e-05,0.31601,0.00261,0,0.49219,0,0,0.1784,0,0.01516,0,0,0.08686,0.00611,0,6e-05,0.12547
11.18,0.33061,4e-05,1e-05,0.03499,0,0,0.0415,0,0.01379,0.0362,0.03564,0,0,0.04432,0,0.00029,0.03206,1,0,0.00199,0.14431,0,0.74692,0.32348,0,0.3103,0.00036,0.00614,0.04745,1e-05,0,0.03897,0.0006,0,0,0.04752,0.00331,0,0.02068,0.00448,0,0.04406,0,0,1e-05,0.07165,0.03132,0,0.02778,0.01327,0,1e-05,0.24881,0.0012,0,0.49811,0,0,0.17729,0,0.01757,0,0,0.08476,0.00519,0,0.00018,0.12768
11.2,0.30402,1e-05,0.00212,0.03482,2e-05,0.00011,0.04211,1e-05,0.01299,0.03613,0.03365,8e-05,0.00013,0.05017,3e-05,2e-05,0.03504,1,2e-05,0.00354,0.15461,0,0.71553,0.32035,2e-05,0.30868,3e-05,0.00572,0.04848,6e-05,1e-05,0.03862,0.00058,5e-05,1e-05,0.0517,0.00167,5e-05,0.02248,0.0048,1e-05,0.04216,7e-05,4e-05,0.00015,0.06958,0.03157,1e-05,0.02886,0.01091,3e-05,0.00016,0.19007,0.00035,1e-05,0.50508,3e-05,1e-05,0.17629,3e-05,0.01991,2e-05,0,0.08306,0.00435,1e-05,3e-05,0.13157
11.22,0.27983,0,0.00508,0.03491,7e-05,0.00014,0.04282,0.00016,0.01207,0.03628,0.03198,0.00031,0.00017,0.05429,1e-05,0.00044,0.03604,1,4e-05,0.00647,0.16356,0,0.69174,0.31795,0,0.30632,0.00134,0.00554,0.04907,9e-05,0,0.03845,0.00094,0,0,0.05564,0.00078,3e-05,0.02466,0.00504,0,0.0409,0.00055,0,0.00055,0.06808,0.03158,0,0.0259,0.00712,3e-05,6e-05,0.12901,0.00071,0,0.51308,1e-05,0,0.17557,0,0.02231,0.00011,0,0.08179,0.0037,2e-05,0.0004,0.1377
11.24,0.25779,2e-05,0.00794,0.03517,6e-05,0.00013,0.0435,0.00011,0.01083,0.0365,0.03009,0.00022,0.00025,0.0573,2e-05,0.00033,0.03651,0.92533,6e-05,0.0088,0.17201,7e-05,0.67098,0.31585,0.00012,0.30383,0.00097,0.00525,0.0493,9e-05,1e-05,0.03832,0.00079,4e-05,2e-05,0.05945,0.00048,6e-05,0.02816,0.00522,4e-05,0.03952,0.00038,5e-05,0.00049,0.06584,0.03146,5e-05,0.02282,0.00392,0.00011,0.00012,0.08097,0.00053,6e-05,0.52246,0.0001,4e-05,0.17505,8e-05,0.02428,7e-05,1e-05,0.08098,0.0032,2e-05,0.00031,0.1423
11.26,0.23617,0,0.01039,0.03539,1e-05,0.00017,0.04399,0.0001,0.00972,0.03661,0.02825,0.00011,0.00011,0.05972,1e-05,0.00018,0.03674,0.49347,3e-05,0.0095,0.18083,0,0.64812,0.31357,1e-05,0.30131,7e-05,0.00457,0.04923,4e-05,1e-05,0.03812,0.00059,1e-05,0,0.0633,0.00031,3e-05,0.03304,0.00537,0,0.03911,6e-05,1e-05,0.00023,0.06384,0.03105,3e-05,0.0203,0.0021,5e-05,0.00012,0.05104,4e-05,0,0.5333,1e-05,0,0.17455,1e-05,0.02618,2e-05,0,0.08054,0.00273,1e-05,0.00015,0.14513
11.28,0.21484,0,0.01242,0.03559,0,6e-05,0.0443,4e-05,0.00892,0.03667,0.02668,5e-05,1e-05,0.06138,0,6e-05,0.03666,0.27698,1e-05,0.00963,0.19052,0,0.62459,0.3114,0,0.29885,1e-05,0.00314,0.04893,0,0,0.03786,0.00044,0,0,0.06727,0.00018,0,0.03847,0.00535,0,0.03917,0,0,1e-05,0.06227,0.03063,0,0.01831,0.00147,0,0,0.03237,0,0,0.54639,0,0,0.17419,0,0.02831,0,0,0.07997,0.00213,0,5e-05,0.14761
11.3,0.19607,0,0.01409,0.03596,1e-05,0.00072,0.04462,0.00022,0.00825,0.03678,0.02541,0.00039,0.00014,0.06266,2e-05,0.00039,0.03662,0.15918,0.00014,0.00954,0.19921,1e-05,0.60502,0.30944,1e-05,0.29661,0.00023,0.00201,0.04854,3e-05,0,0.03768,0.00065,9e-05,0,0.07127,0.00014,4e-05,0.045,0.00581,4e-05,0.04007,8e-05,3e-05,0.00034,0.06179,0.03031,1e-05,0.01669,0.00186,5e-05,0.00014,0.02153,4e-05,1e-05,0.56087,3e-05,1e-05,0.17397,1e-05,0.03035,8e-05,0,0.08167,0.00194,0,0.0003,0.14919
11.32,0.18176,0,0.01535,0.03644,0,0,0.04506,0,0.00736,0.03701,0.02343,0,0,0.06404,0,0,0.03692,0.09128,0,0.00967,0.20487,0,0.59388,0.30788,0,0.29481,0,0.00232,0.04816,0,0,0.03762,0.00041,0,0,0.07525,0,0,0.05258,0.00525,0,0.03996,0,0,0,0.05928,0.0297,0,0.01517,0.00177,0,0,0.01378,0,0,0.57558,0,0,0.1738,0,0.0318,0,0,0.08835,0.00293,0,0,0.14764
11.34,0.16958,0,0.01656,0.03704,0,1e-05,0.04563,0,0.00656,0.03731,0.02174,0,0.0003,0.06573,1e-05,5e-05,0.03773,0.05509,1e-05,0.01017,0.20932,0,0.58744,0.30664,0,0.29337,0.00063,0.0031,0.04773,1e-05,1e-05,0.03757,0.00051,4e-05,0,0.07934,1e-05,0,0.06155,0.0052,0,0.04045,2e-05,0,0.00016,0.05787,0.02938,0,0.01389,0.00218,0,6e-05,0.0101,5e-05,0,0.59164,0,0,0.17374,0,0.0332,0,0,0.09841,0.00447,1e-05,5e-05,0.14572
