T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5,5.90798,3.29754,-1.09757,2.25471,-0.18292,-0.02826,3.55743,0.29792,-0.17539,0.18834,0.03827,-0.30632,0.06107,4.58248,-1.37112,0.23499,0.55397,0.71238,-0.25787,-0.25821,10.82836,26.37918,0.18824,15.977,-24.66275,8.17759,3.6415,-7.53466,-0.1142,0.31126,-0.05201,1.28333,0.11499,0.03291
5.02,5.86529,3.34192,-1.15549,2.24075,-0.18059,-0.02916,3.55437,0.28932,-0.17573,0.19363,0.03783,-0.30724,0.06099,4.57212,-1.37995,0.22954,0.55505,0.71142,-0.25861,-0.25798,10.84706,26.32442,0.18462,15.99528,-24.66348,8.17422,3.64073,-7.53662,-0.13031,0.31161,-0.05805,1.28293,0.11529,0.03305
5.04,5.82273,3.40833,-1.21244,2.22571,-0.17658,-0.02981,3.55012,0.28039,-0.17542,0.19942,0.03734,-0.30817,0.06098,4.56122,-1.38907,0.22422,0.55633,0.71021,-0.25949,-0.25751,10.8545,26.26077,0.18008,16.01287,-24.66555,8.16568,3.64038,-7.5373,-0.15141,0.31235,-0.06501,1.28262,0.11583,0.03438
5.06,5.77864,3.49703,-1.26637,2.21038,-0.17118,-0.03018,3.54628,0.27136,-0.17477,0.20421,0.03674,-0.309,0.0611,4.55001,-1.39852,0.21908,0.55793,0.70912,-0.26036,-0.25716,10.86002,26.19684,0.17582,16.03725,-24.66619,8.16037,3.64008,-7.538,-0.1788,0.31418,-0.07131,1.28222,0.11611,0.03481
5.08,5.72872,3.60822,-1.31497,2.19471,-0.16447,-0.03024,3.54311,0.26261,-0.17368,0.20759,0.0362,-0.30974,0.0612,4.53919,-1.40754,0.21443,0.55949,0.70817,-0.26115,-0.25684,10.87354,26.1214,0.17455,16.03383,-24.66917,8.15214,3.63923,-7.5361,-0.2098,0.31603,-0.07795,1.28179,0.11659,0.03619
5.1,5.703,3.73383,-1.35548,2.17879,-0.15717,-0.03003,3.54056,0.25402,-0.17262,0.21285,0.0355,-0.3106,0.06145,4.5289,-1.41593,0.21043,0.56287,0.70709,-0.26189,-0.25638,10.84216,26.04121,0.16729,16.08138,-24.66792,8.14794,3.63897,-7.53288,-0.24551,0.31919,-0.08296,1.28148,0.11658,0.03576
5.12,5.72714,3.86093,-1.38442,2.16237,-0.15035,-0.02966,3.53838,0.24557,-0.17227,0.22368,0.03433,-0.31177,0.06202,4.51892,-1.42311,0.20729,0.56988,0.70566,-0.26266,-0.25557,10.706,25.98144,0.14461,16.26428,-24.6547,8.15925,3.64222,-7.53264,-0.28906,0.32546,-0.08491,1.28166,0.11512,0.03003
5.14,5.77845,3.99257,-1.39946,2.14594,-0.14409,-0.0291,3.53689,0.23758,-0.17207,0.23668,0.03312,-0.31309,0.06265,4.50971,-1.42805,0.20529,0.57899,0.70417,-0.2632,-0.2546,10.52394,25.92183,0.11558,16.50087,-24.63722,8.17475,3.64639,-7.52924,-0.3333,0.33254,-0.08491,1.28193,0.11325,0.02262
5.16,5.83557,4.13008,-1.3983,2.13013,-0.13843,-0.0283,3.53625,0.23031,-0.1717,0.24865,0.03216,-0.31439,0.06309,4.50144,-1.42986,0.20465,0.58874,0.70292,-0.26333,-0.25365,10.34836,25.85929,0.08896,16.71601,-24.62174,8.18773,3.65076,-7.51806,-0.37329,0.33875,-0.08396,1.28213,0.11171,0.0164
5.18,5.8943,4.26363,-1.37807,2.11452,-0.1335,-0.02731,3.53548,0.22392,-0.17196,0.26066,0.03125,-0.31564,0.06352,4.49354,-1.42744,0.20565,0.59914,0.70189,-0.26314,-0.25267,10.18162,25.82457,0.06494,16.91815,-24.60618,8.20442,3.65654,-7.49773,-0.40904,0.34454,-0.08174,1.28249,0.11012,0.00964
5.2,5.98794,4.38735,-1.33885,2.10028,-0.13149,-0.02633,3.5345,0.21707,-0.17126,0.27325,0.03047,-0.31713,0.06376,4.48524,-1.42079,0.20817,0.61193,0.70076,-0.26238,-0.25148,9.96234,25.74482,0.03428,17.15792,-24.58949,8.21463,3.66064,-7.47108,-0.43407,0.34958,-0.07706,1.28247,0.10883,0.00418
5.22,6.1454,4.4917,-1.28139,2.08845,-0.13529,-0.02568,3.53301,0.20828,-0.16744,0.28643,0.03,-0.31919,0.06365,4.47544,-1.41021,0.21201,0.62866,0.69903,-0.26085,-0.24987,9.60668,25.54803,-0.0127,17.47987,-24.57141,8.21027,3.66148,-7.4404,-0.44126,0.35329,-0.06818,1.28141,0.10826,0.00199
5.24,6.3328,4.56994,-1.20441,2.07802,-0.14299,-0.02519,3.52932,0.19803,-0.16238,0.29982,0.02951,-0.32145,0.06348,4.46281,-1.39405,0.21744,0.64754,0.69704,-0.25875,-0.24801,9.19162,25.31205,-0.0651,17.82866,-24.55366,8.19876,3.66065,-7.40134,-0.43349,0.35595,-0.0563,1.28002,0.108,0.00106
5.26,6.51492,4.61486,-1.10761,2.06826,-0.15314,-0.02473,3.52167,0.18664,-0.15747,0.31253,0.02877,-0.32361,0.0635,4.44614,-1.37116,0.22465,0.66661,0.69493,-0.25633,-0.24605,8.80021,25.1126,-0.11379,18.16299,-24.53616,8.18868,3.66106,-7.35177,-0.41246,0.35754,-0.04315,1.27885,0.10775,-0
5.28,6.68828,4.61698,-0.99334,2.05964,-0.1666,-0.02436,3.50892,0.17319,-0.15162,0.32376,0.02787,-0.32577,0.0638,4.42382,-1.34198,0.23337,0.68537,0.69203,-0.25397,-0.24355,8.43167,24.97451,-0.1625,18.52594,-24.51604,8.18966,3.66574,-7.29291,-0.38001,0.35824,-0.02759,1.27781,0.10743,-0.00179
5.3,6.88285,4.57962,-0.86513,2.05212,-0.18327,-0.02411,3.49061,0.15619,-0.14478,0.33478,0.02669,-0.32797,0.06427,4.39465,-1.30573,0.24346,0.70581,0.68863,-0.25066,-0.24114,8.01859,24.75259,-0.20939,18.83827,-24.50222,8.16634,3.66251,-7.22575,-0.32739,0.3573,-0.01119,1.27664,0.10748,-0.00163
5.32,7.13662,4.51413,-0.72753,2.04561,-0.2027,-0.02395,3.46647,0.13405,-0.13704,0.34713,0.02502,-0.33018,0.0647,4.35747,-1.26241,0.2546,0.73008,0.68533,-0.24505,-0.23974,7.47667,24.29661,-0.25253,19.01835,-24.5034,8.07985,3.63818,-7.15139,-0.24708,0.35424,0.00453,1.27531,0.10838,0.0036
5.34,7.40639,4.40568,-0.5833,2.04063,-0.22513,-0.02389,3.43488,0.10726,-0.12748,0.35845,0.0232,-0.33244,0.06543,4.31093,-1.21309,0.26636,0.7552,0.68055,-0.23848,-0.23823,6.8993,23.75985,-0.29163,19.1463,-24.51063,7.96966,3.60636,-7.07298,-0.14972,0.3496,0.02016,1.27387,0.10958,0.01063
5.36,7.6574,4.24443,-0.43564,2.03763,-0.25059,-0.02389,3.39456,0.07656,-0.11556,0.36661,0.02149,-0.33469,0.06675,4.25476,-1.15975,0.27821,0.77844,0.67307,-0.23196,-0.23584,6.36346,23.28138,-0.32792,19.29235,-24.51589,7.86947,3.57769,-6.99254,-0.04636,0.34405,0.03634,1.27249,0.11065,0.01674
5.38,7.90165,4.04427,-0.2897,2.03581,-0.27952,-0.024,3.34544,0.04175,-0.10105,0.37172,0.01983,-0.33674,0.06843,4.18971,-1.10621,0.28935,0.79996,0.66335,-0.22443,-0.23338,5.80999,22.81365,-0.36723,19.47924,-24.51726,7.77005,3.55019,-6.91501,0.06143,0.3383,0.05248,1.27131,0.11154,0.0222
5.4,8.14365,3.797,-0.14673,2.03767,-0.30929,-0.02399,3.28815,0.00398,-0.08412,0.37475,0.01868,-0.33892,0.0707,4.11639,-1.04775,0.2998,0.82143,0.64898,-0.21616,-0.22946,5.32864,22.32453,-0.39205,19.57103,-24.5286,7.66321,3.51853,-6.83908,0.17793,0.33008,0.0668,1.26983,0.11267,0.0286
5.42,8.39065,3.49181,-0.00666,2.04559,-0.33667,-0.0236,3.22387,-0.03408,-0.06523,0.37623,0.01866,-0.34156,0.07383,4.03694,-0.98044,0.30952,0.8442,0.6278,-0.20839,-0.22241,5.03423,21.77919,-0.38517,19.44015,-24.56513,7.53856,3.47585,-6.76283,0.30778,0.31666,0.07764,1.26727,0.11462,0.03863
5.44,8.64465,3.156,0.12578,2.05712,-0.36396,-0.02305,3.15389,-0.072,-0.0443,0.37654,0.01971,-0.34423,0.07722,3.95479,-0.91254,0.31736,0.86826,0.60096,-0.19928,-0.21391,4.81911,21.20972,-0.36519,19.21326,-24.61099,7.40782,3.42936,-6.69397,0.44055,0.30092,0.08584,1.26449,0.1167,0.04927
5.46,8.91137,2.81031,0.24652,2.0699,-0.39291,-0.02251,3.08024,-0.10787,-0.02146,0.37568,0.02199,-0.34653,0.0804,3.87475,-0.85249,0.32218,0.893,0.57002,-0.18809,-0.20546,4.59144,20.64339,-0.34806,19.01624,-24.65281,7.28201,3.38535,-6.63824,0.5692,0.28506,0.09236,1.26203,0.11846,0.05847
5.48,9.22469,2.46147,0.35383,2.08383,-0.42145,-0.02193,3.0059,-0.13664,0.00189,0.37309,0.02663,-0.34848,0.08338,3.80432,-0.80637,0.32324,0.91747,0.53622,-0.17812,-0.19683,4.2891,20.07487,-0.33848,18.849,-24.69614,7.14188,3.34001,-6.59606,0.69415,0.26805,0.09759,1.25924,0.12058,0.07031
5.5,9.53878,2.09999,0.45027,2.10026,-0.45111,-0.02156,2.93479,-0.16164,0.02714,0.37648,0.03344,-0.35077,0.08518,3.74058,-0.75922,0.32231,0.95046,0.49385,-0.16451,-0.18685,4.14592,19.50399,-0.31004,18.58194,-24.73907,7.0296,3.29888,-6.5702,0.81554,0.25051,0.09881,1.25732,0.12181,0.0765
5.52,9.79396,1.71699,0.5378,2.12112,-0.48372,-0.02172,2.87057,-0.18665,0.05683,0.39405,0.04143,-0.35437,0.08495,3.67714,-0.69194,0.32244,0.99956,0.43948,-0.14108,-0.17546,4.41825,18.94536,-0.23577,18.05433,-24.77695,6.99773,3.26989,-6.56119,0.93186,0.23374,0.09351,1.25766,0.12045,0.06642
5.54,10.05645,1.32515,0.61186,2.14347,-0.51662,-0.02229,2.81687,-0.20444,0.08736,0.42191,0.05301,-0.35866,0.08271,3.62499,-0.6234,0.32323,1.05801,0.37802,-0.11756,-0.16214,4.84061,18.38559,-0.14822,17.42984,-24.81422,6.99456,3.2453,-6.5681,1.04475,0.21678,0.0848,1.2589,0.11828,0.05097
5.56,10.3856,0.93423,0.66913,2.16503,-0.5477,-0.02324,2.77613,-0.2084,0.11614,0.45611,0.06948,-0.36326,0.07875,3.59527,-0.56924,0.32467,1.11925,0.31536,-0.10064,-0.14731,5.16636,17.82762,-0.0732,16.84685,-24.85236,6.9774,3.22006,-6.58912,1.15408,0.19938,0.07515,1.25986,0.11661,0.03884
5.58,10.76465,0.5371,0.71151,2.18763,-0.5769,-0.02482,2.74863,-0.19476,0.14519,0.49578,0.08822,-0.36938,0.07375,3.58793,-0.52067,0.33022,1.17932,0.25989,-0.08653,-0.13474,5.42678,17.26161,-0.0005,16.20339,-24.89129,6.96409,3.19892,-6.61812,1.26058,0.18244,0.06433,1.26034,0.11469,0.02506
5.6,11.14173,0.13208,0.735,2.20592,-0.60528,-0.02699,2.73907,-0.18051,0.16994,0.55246,0.11394,-0.37594,0.06485,3.59239,-0.47753,0.33827,1.2521,0.19228,-0.07979,-0.11428,5.77572,16.71211,0.06824,15.64142,-24.9295,6.95131,3.17527,-6.66639,1.36159,0.16551,0.05161,1.26191,0.11324,0.01395
5.62,11.43473,-0.27427,0.73219,2.21346,-0.63464,-0.02973,2.74667,-0.18954,0.18496,0.64021,0.15144,-0.38193,0.04876,3.58784,-0.44061,0.34359,1.35165,0.09254,-0.08622,-0.07387,6.37111,16.2084,0.13049,15.32539,-24.96694,6.92946,3.14065,-6.74758,1.45481,0.14786,0.03591,1.26623,0.11328,0.01144
5.64,11.64029,-0.66922,0.70657,2.21556,-0.66284,-0.03321,2.76135,-0.20887,0.19242,0.74342,0.19378,-0.39049,0.02903,3.57604,-0.40522,0.34851,1.45502,-0.00728,-0.10029,-0.02774,7.05033,15.73192,0.18891,15.10008,-25.00321,6.90922,3.1044,-6.84266,1.54051,0.13086,0.01875,1.27158,0.1137,0.01146
5.66,11.79095,-1.04791,0.66353,2.21656,-0.68812,-0.03749,2.77706,-0.22364,0.19656,0.84849,0.23477,-0.40311,0.00907,3.56475,-0.36954,0.35674,1.54581,-0.08626,-0.11694,0.01267,7.6527,15.23273,0.24438,14.83434,-25.03989,6.89077,3.07083,-6.9365,1.62085,0.11523,0.00101,1.27623,0.11378,0.00986
5.68,11.86215,-1.40313,0.60197,2.21439,-0.7115,-0.04243,2.78632,-0.24283,0.2008,0.96196,0.27266,-0.41838,-0.01124,3.53905,-0.33214,0.36609,1.63057,-0.15321,-0.13687,0.05187,8.16982,14.7095,0.29779,14.49927,-25.08124,6.86198,3.0346,-7.03317,1.69339,0.10109,-0.01884,1.28086,0.11415,0.00957
5.7,11.84274,-1.72535,0.52285,2.20885,-0.73121,-0.04767,2.79566,-0.2731,0.19113,1.0721,0.31241,-0.43848,-0.03281,3.5124,-0.29771,0.37675,1.70841,-0.20655,-0.16084,0.08665,8.78147,14.21982,0.3455,14.30677,-25.1141,6.85503,3.00604,-7.1279,1.75599,0.08773,-0.0374,1.28539,0.11377,0.00689
5.72,11.73454,-2.00748,0.42581,2.19985,-0.74526,-0.05283,2.81457,-0.32303,0.14986,1.16897,0.36068,-0.46703,-0.05632,3.50509,-0.27253,0.38805,1.77697,-0.24473,-0.18897,0.1136,9.67542,13.8193,0.38437,14.49537,-25.12291,6.90584,2.99811,-7.2147,1.80745,0.07441,-0.05024,1.28976,0.11123,-0.00266
5.74,11.56092,-2.25463,0.30974,2.18765,-0.75576,-0.05788,2.83173,-0.39005,0.09381,1.26427,0.40857,-0.50119,-0.07923,3.49824,-0.25164,0.3979,1.84036,-0.27353,-0.21896,0.13671,10.67035,13.45378,0.42013,14.82702,-25.12296,6.97892,2.99821,-7.29624,1.84863,0.06177,-0.06151,1.29403,0.10801,-0.0145
5.76,11.34894,-2.47469,0.17631,2.17307,-0.76437,-0.06279,2.83831,-0.46939,0.03651,1.3628,0.44812,-0.537,-0.09905,3.47499,-0.22963,0.4062,1.90262,-0.29587,-0.24858,0.15844,11.59747,13.0646,0.45627,15.0873,-25.12698,7.04376,2.99601,-7.37438,1.88153,0.05036,-0.07426,1.29823,0.10515,-0.0253
5.78,11.09216,-2.6767,0.02823,2.15591,-0.77165,-0.06743,2.83071,-0.57257,-0.03066,1.46389,0.48276,-0.5743,-0.11504,3.43252,-0.20676,0.41208,1.96796,-0.31273,-0.27813,0.179,12.50771,12.65124,0.49134,15.34914,-25.13249,7.10313,2.99318,-7.45167,1.90649,0.04016,-0.08723,1.30238,0.10222,-0.03607
5.8,10.8459,-2.86607,-0.1331,2.13757,-0.77574,-0.07156,2.83431,-0.67765,-0.10101,1.55585,0.50987,-0.61343,-0.12783,3.39537,-0.18607,0.41705,2.02819,-0.32371,-0.3074,0.19629,13.45958,12.2705,0.52676,15.63908,-25.13337,7.17939,2.99455,-7.51847,1.92222,0.03031,-0.1005,1.30646,0.09941,-0.04726
5.82,10.67368,-3.05142,-0.3014,2.11984,-0.77462,-0.07503,2.88422,-0.75486,-0.16509,1.63323,0.52611,-0.6548,-0.13911,3.39252,-0.16694,0.42527,2.07393,-0.32925,-0.33636,0.20839,14.48438,12.0043,0.56463,15.96063,-25.12487,7.30136,3.00576,-7.56353,1.9266,0.01996,-0.11444,1.31048,0.09701,-0.05919
5.84,10.52257,-3.2417,-0.46399,2.10212,-0.77147,-0.07799,2.95874,-0.82861,-0.23336,1.7079,0.5355,-0.69586,-0.1471,3.40073,-0.14768,0.4343,2.11687,-0.33114,-0.36467,0.2179,15.55415,11.77586,0.60386,16.307,-25.11183,7.4395,3.02071,-7.59854,1.92487,0.00979,-0.12832,1.31444,0.09473,-0.0713
5.86,10.34337,-3.43229,-0.6122,2.08405,-0.76835,-0.08056,3.03217,-0.92387,-0.31238,1.78247,0.54097,-0.7339,-0.14995,3.39548,-0.1252,0.44209,2.16597,-0.33163,-0.39209,0.22704,16.6115,11.53832,0.64317,16.64445,-25.1002,7.56932,3.03505,-7.63298,1.92122,0.00047,-0.14192,1.31842,0.09243,-0.08308
5.88,10.12612,-3.62729,-0.73744,2.06641,-0.76497,-0.0828,3.10533,-1.03761,-0.3955,1.85337,0.54344,-0.769,-0.14802,3.37726,-0.08933,0.45244,2.21844,-0.33478,-0.41989,0.23549,17.69724,11.30218,0.68464,16.99622,-25.08678,7.70739,3.04887,-7.66462,1.91769,-0.00833,-0.15454,1.32244,0.09016,-0.09512
5.9,9.91286,-3.80035,-0.83538,2.05022,-0.76187,-0.08476,3.19257,-1.14951,-0.48361,1.91359,0.54003,-0.79873,-0.14269,3.37133,-0.06447,0.46078,2.26823,-0.3343,-0.44435,0.24165,18.76992,11.09757,0.72489,17.33948,-25.07317,7.83326,3.06554,-7.68857,1.91308,-0.01672,-0.16666,1.32628,0.08796,-0.10627
5.92,9.75148,-3.92241,-0.90378,2.03563,-0.76022,-0.08651,3.31435,-1.23764,-0.58032,1.96024,0.52818,-0.82169,-0.13652,3.40722,-0.07995,0.46109,2.30936,-0.32206,-0.46097,0.24524,19.80193,10.93779,0.76063,17.64254,-25.06194,7.92262,3.08844,-7.69848,1.9057,-0.02481,-0.17835,1.32959,0.08573,-0.11544
5.94,9.58957,-4.00883,-0.9376,2.0234,-0.7597,-0.0881,3.44597,-1.31792,-0.67427,1.99884,0.51246,-0.83851,-0.12945,3.4534,-0.10479,0.46031,2.34527,-0.30952,-0.47366,0.2479,20.81757,10.81073,0.79523,17.93801,-25.05088,7.99948,3.1144,-7.69983,1.89991,-0.03249,-0.18897,1.33269,0.08358,-0.12365
5.96,9.36758,-4.0733,-0.93483,2.01335,-0.76025,-0.08955,3.55762,-1.40755,-0.7558,2.03024,0.49763,-0.85056,-0.12095,3.47994,-0.11258,0.46355,2.3778,-0.30504,-0.48605,0.25041,21.84742,10.70316,0.83175,18.25103,-25.03793,8.08325,3.14052,-7.69645,1.89923,-0.03967,-0.19769,1.3359,0.08153,-0.13198
5.98,9.08056,-4.11169,-0.89572,2.00472,-0.76241,-0.09082,3.64825,-1.50176,-0.823,2.05193,0.48654,-0.86203,-0.11245,3.49753,-0.11264,0.46736,2.40198,-0.30318,-0.49704,0.25233,22.95337,10.58704,0.87119,18.55567,-25.02594,8.16969,3.16541,-7.68538,1.90843,-0.04738,-0.20467,1.3393,0.0794,-0.14078
6,8.8015,-4.1068,-0.83789,2.00091,-0.76491,-0.09179,3.71031,-1.58141,-0.86844,2.06533,0.47352,-0.86473,-0.10543,3.49333,-0.10631,0.47126,2.41754,-0.3054,-0.50607,0.25244,23.94546,10.53159,0.90754,18.89606,-25.00983,8.25002,3.19412,-7.669,1.91448,-0.0533,-0.21008,1.34223,0.07768,-0.14795
6.02,8.62621,-4.04885,-0.78817,2.00494,-0.76641,-0.09233,3.74462,-1.62785,-0.89141,2.07564,0.45138,-0.84889,-0.10139,3.45125,-0.09542,0.4757,2.42774,-0.3149,-0.51284,0.24973,24.58858,10.6206,0.93377,19.32208,-24.98545,8.31598,3.23169,-7.65401,1.90192,-0.05462,-0.21446,1.34386,0.07697,-0.15141
6.04,8.48557,-3.95835,-0.74095,2.01315,-0.7677,-0.09241,3.75335,-1.65623,-0.89682,2.08108,0.42977,-0.82763,-0.09994,3.38839,-0.08312,0.47765,2.4305,-0.3249,-0.51718,0.24512,25.11681,10.76223,0.95613,19.77994,-24.95772,8.37523,3.2721,-7.63397,1.88465,-0.05438,-0.2175,1.34497,0.07668,-0.15332
6.06,8.30454,-3.85057,-0.6848,2.02196,-0.76937,-0.092,3.73331,-1.68054,-0.88693,2.07973,0.41644,-0.81179,-0.10036,3.31525,-0.06941,0.47463,2.4247,-0.33123,-0.52003,0.23979,25.71494,10.89227,0.98027,20.22266,-24.93097,8.43701,3.3106,-7.60647,1.87576,-0.05522,-0.21914,1.34636,0.07628,-0.1555
6.08,8.09077,-3.72679,-0.62234,2.02971,-0.77165,-0.09111,3.68482,-1.69403,-0.86354,2.07709,0.40805,-0.79913,-0.10291,3.22301,-0.05847,0.46447,2.415,-0.33748,-0.52299,0.23386,26.37211,10.99187,1.00424,20.71329,-24.90094,8.5016,3.34771,-7.57573,1.87294,-0.05662,-0.2193,1.34792,0.07566,-0.15927
6.1,7.9056,-3.5852,-0.56317,2.04149,-0.77174,-0.08947,3.63102,-1.69501,-0.83223,2.06743,0.40388,-0.78736,-0.10587,3.13825,-0.04882,0.45253,2.40087,-0.33805,-0.52195,0.2279,26.9417,11.15647,1.02622,21.13474,-24.87489,8.55905,3.38559,-7.53639,1.86757,-0.0584,-0.21954,1.34913,0.07557,-0.15987
6.12,7.80877,-3.42684,-0.5135,2.06348,-0.76691,-0.08682,3.59965,-1.68455,-0.79936,2.04411,0.40324,-0.77402,-0.1073,3.0931,-0.03706,0.44599,2.38108,-0.32613,-0.51267,0.22246,27.25336,11.45495,1.04453,21.33405,-24.86378,8.59687,3.42462,-7.48321,1.85255,-0.06081,-0.22232,1.34945,0.07709,-0.15139
6.14,7.73963,-3.25236,-0.45832,2.08796,-0.75957,-0.08333,3.57898,-1.66318,-0.76636,2.01724,0.40465,-0.76143,-0.10817,3.0652,-0.02804,0.43977,2.36191,-0.31036,-0.50086,0.21768,27.46863,11.81055,1.06031,21.45625,-24.85749,8.6273,3.46395,-7.42404,1.83656,-0.06422,-0.22578,1.34945,0.07911,-0.14007
6.16,7.648,-3.06631,-0.38409,2.10849,-0.75191,-0.07915,3.55782,-1.63286,-0.73419,1.99574,0.40721,-0.752,-0.10935,3.03671,-0.02497,0.43034,2.34871,-0.29773,-0.49131,0.21379,27.75711,12.14939,1.07538,21.62797,-24.84751,8.66143,3.50194,-7.36572,1.82764,-0.069,-0.22821,1.34959,0.08071,-0.13092
6.18,7.55586,-2.86888,-0.28922,2.12797,-0.74376,-0.0742,3.54393,-1.59382,-0.70445,1.98025,0.40849,-0.74291,-0.11024,3.01737,-0.02753,0.42103,2.34268,-0.28672,-0.48335,0.21085,28.04075,12.49655,1.08962,21.78552,-24.83827,8.69505,3.54001,-7.3103,1.82615,-0.0755,-0.23103,1.34995,0.08278,-0.11915
6.2,7.48539,-2.65411,-0.17334,2.14269,-0.73386,-0.06833,3.54932,-1.54831,-0.68171,1.96718,0.4101,-0.73547,-0.11022,3.01604,-0.03013,0.41543,2.34331,-0.27603,-0.47601,0.20879,28.34335,12.86418,1.10156,21.96207,-24.82775,8.72835,3.57705,-7.25226,1.82739,-0.08214,-0.2332,1.34995,0.08411,-0.1121
6.22,7.45655,-2.41461,-0.03615,2.1482,-0.72072,-0.06134,3.58378,-1.49906,-0.67061,1.95174,0.41501,-0.73233,-0.10888,3.04024,-0.02668,0.41684,2.34893,-0.26455,-0.46834,0.20745,28.71397,13.25566,1.10983,22.20193,-24.81399,8.76292,3.61211,-7.18192,1.82658,-0.08684,-0.2328,1.34891,0.08291,-0.11997
6.24,7.45634,-2.15243,0.12469,2.14861,-0.70648,-0.05344,3.63577,-1.44531,-0.66612,1.93901,0.41814,-0.72879,-0.10653,3.08276,-0.02102,0.42422,2.36136,-0.2533,-0.4619,0.20674,29.10573,13.67523,1.11602,22.46411,-24.79858,8.79737,3.64684,-7.11059,1.82989,-0.09047,-0.2318,1.3476,0.08102,-0.13214
6.26,7.4669,-1.87174,0.30973,2.14702,-0.69312,-0.04489,3.69237,-1.38789,-0.66351,1.93305,0.41596,-0.7218,-0.10358,3.13463,-0.01698,0.43552,2.3817,-0.24372,-0.45811,0.20654,29.48955,14.09952,1.12205,22.7161,-24.78354,8.83192,3.68186,-7.04635,1.84287,-0.0935,-0.23121,1.34653,0.07978,-0.1409
6.28,7.49137,-1.57567,0.51587,2.1432,-0.67995,-0.03583,3.75236,-1.33064,-0.66441,1.93016,0.41172,-0.71438,-0.10026,3.19817,-0.01285,0.45126,2.40647,-0.23553,-0.45619,0.20671,29.90095,14.5264,1.12874,22.96266,-24.7699,8.86696,3.71508,-6.98157,1.86093,-0.09411,-0.2297,1.34533,0.07802,-0.15308
6.3,7.5266,-1.2404,0.7323,2.13601,-0.66782,-0.02654,3.81007,-1.27024,-0.66214,1.92815,0.40122,-0.70112,-0.0965,3.26176,-0.00601,0.46897,2.43529,-0.2272,-0.45552,0.20684,30.28176,14.97597,1.13419,23.22567,-24.75302,8.90119,3.75194,-6.92466,1.88317,-0.09251,-0.22882,1.34446,0.07732,-0.15857
6.32,7.55969,-0.83909,0.946,2.12379,-0.65785,-0.01742,3.85488,-1.20353,-0.64721,1.92463,0.37954,-0.67601,-0.09215,3.30707,0.00617,0.48462,2.46896,-0.21723,-0.45553,0.20674,30.56119,15.46136,1.13646,23.52593,-24.72833,8.93267,3.7981,-6.89005,1.90998,-0.08941,-0.23031,1.34474,0.07984,-0.14428
6.34,7.57805,-0.39605,1.15323,2.10944,-0.64848,-0.00878,3.88264,-1.13723,-0.62463,1.91626,0.35359,-0.64641,-0.08797,3.33975,0.02073,0.49724,2.50098,-0.20698,-0.45548,0.20618,30.80842,15.95941,1.138,23.83928,-24.7013,8.96268,3.84743,-6.85892,1.93082,-0.08295,-0.23202,1.3453,0.08323,-0.12381
6.36,7.56714,0.07257,1.34655,2.09518,-0.63808,-0.00094,3.8903,-1.07839,-0.59863,1.90148,0.32888,-0.6183,-0.08455,3.36183,0.03451,0.5052,2.52632,-0.1976,-0.45495,0.20509,31.07846,16.44684,1.14179,24.1438,-24.67577,8.99254,3.89592,-6.81814,1.93543,-0.07186,-0.23213,1.34561,0.08576,-0.10749
6.38,7.50339,0.58818,1.51043,2.07806,-0.62552,0.00572,3.87089,-1.03104,-0.56301,1.88122,0.30512,-0.59121,-0.08187,3.35641,0.04815,0.50488,2.54699,-0.1884,-0.45355,0.20396,31.35063,16.91091,1.14964,24.44241,-24.64902,9.02459,3.94377,-6.77997,1.91912,-0.05626,-0.2306,1.3461,0.08805,-0.09057
6.4,7.40518,1.11611,1.64052,2.06575,-0.61187,0.0109,3.83267,-0.98697,-0.52664,1.84771,0.28029,-0.56189,-0.07952,3.34397,0.05909,0.49669,2.55241,-0.17863,-0.45014,0.20074,31.64675,17.36972,1.15634,24.76357,-24.62375,9.05139,3.9935,-6.71695,1.87522,-0.03809,-0.22921,1.34598,0.08971,-0.07641
6.42,7.28041,1.63234,1.73382,2.06739,-0.59795,0.01448,3.78368,-0.93568,-0.50022,1.789,0.25283,-0.52769,-0.07616,3.34763,0.06288,0.47982,2.53089,-0.16786,-0.44365,0.19302,31.96058,17.86021,1.15393,25.11936,-24.60471,9.05828,4.04658,-6.60139,1.79741,-0.01926,-0.23037,1.3441,0.09065,-0.06751
6.44,7.07575,2.17405,1.77567,2.07442,-0.58035,0.0163,3.71425,-0.88887,-0.47497,1.71151,0.22535,-0.49234,-0.07159,3.34172,0.05933,0.45128,2.49088,-0.1559,-0.43426,0.18277,32.30552,18.33047,1.14897,25.50575,-24.58599,9.06134,4.10147,-6.46122,1.68713,0.00022,-0.23242,1.34152,0.09085,-0.06197
6.46,6.76942,2.76312,1.75506,2.08032,-0.55639,0.01638,3.62364,-0.85582,-0.44537,1.62417,0.20089,-0.45996,-0.06598,3.30884,0.04885,0.41121,2.44173,-0.14305,-0.42265,0.17185,32.64527,18.74021,1.1471,25.88618,-24.56589,9.07009,4.15582,-6.32393,1.54509,0.02057,-0.23425,1.33919,0.09045,-0.05748
