T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.04,-4.12591,-0.5627,0.10251,-0.10989,-0.04184,0.00142,2.028,-0.04844,-0.31787,-0.14235,0.17362,0.41371,-0.0008,0.32199,0.01974,0.1099,0.09679,-0.00167,-0.045,2e-05,8.63129,-1.5698,-0.14904,-4.77439,-0.74024,-0.12378,0.11677,0.47233,0.22359,0.21118,-0.01641,-0.11353,-0.00149,0.00309
7.06,-3.93786,-0.52269,0.08146,-0.18283,-0.04866,0.00134,2.50205,-0.04491,-0.35887,-0.16476,0.18299,0.4219,-0.00096,0.4504,0.01428,0.14569,0.11633,-0.00175,-0.03518,3e-05,8.80015,-1.53411,-0.11992,-5.29541,-0.70263,-0.1127,0.12963,0.43737,0.25351,0.16189,-0.03623,-0.1131,-0.0017,-0.0056
7.08,-3.74325,-0.50651,0.06037,-0.25528,-0.05365,0.00133,2.89453,-0.0417,-0.37551,-0.16091,0.1721,0.39465,-0.00105,0.59517,0.00944,0.17652,0.13344,-0.00186,-0.02583,3e-05,8.83126,-1.51041,-0.09167,-5.74493,-0.66545,-0.1029,0.13697,0.40749,0.27955,0.11744,-0.04623,-0.1095,-0.00181,-0.012
7.1,-3.54068,-0.5102,0.03898,-0.32458,-0.05677,0.00132,3.1891,-0.03826,-0.37065,-0.13901,0.141,0.33658,-0.001,0.73693,0.00524,0.20125,0.14649,-0.00192,-0.01747,5e-05,8.73869,-1.49102,-0.06369,-6.08264,-0.62437,-0.09312,0.14013,0.38227,0.30086,0.07758,-0.04969,-0.10379,-0.00183,-0.0167
7.12,-3.32987,-0.52706,0.01671,-0.38778,-0.05821,0.00125,3.36971,-0.03386,-0.3474,-0.10817,0.09503,0.25689,-0.00069,0.85618,0.00196,0.21945,0.15349,-0.00182,-0.01058,9e-05,8.54373,-1.4668,-0.03607,-6.27924,-0.57602,-0.08268,0.14045,0.36034,0.31666,0.04265,-0.0498,-0.09716,-0.00176,-0.02032
7.14,-3.12229,-0.5479,-0.00457,-0.44121,-0.05832,0.00107,3.44218,-0.02896,-0.31252,-0.07377,0.0488,0.17473,-0.00011,0.9386,-7e-05,0.23063,0.15432,-0.00163,-0.0054,0.00014,8.245,-1.45203,-0.0096,-6.30593,-0.51736,-0.07067,0.13824,0.33977,0.32862,0.01304,-0.04825,-0.09028,-0.00164,-0.02332
7.16,-2.9259,-0.56679,-0.02326,-0.48186,-0.05742,0.00078,3.41914,-0.02411,-0.27172,-0.03946,0.00916,0.09982,0.00078,0.97701,-0.00098,0.23491,0.14957,-0.00142,-0.00199,0.00018,7.84847,-1.45825,0.01578,-6.15012,-0.4464,-0.0569,0.13348,0.31913,0.33815,-0.01138,-0.04609,-0.08367,-0.00147,-0.02596
7.18,-2.74181,-0.58242,-0.03906,-0.50826,-0.05582,0.0004,3.30885,-0.01922,-0.22742,-0.00715,-0.02266,0.03344,0.00198,0.97096,-0.00102,0.23328,0.13952,-0.00117,-0.00015,0.0002,7.37105,-1.48197,0.04028,-5.81774,-0.36244,-0.0413,0.12655,0.29799,0.34553,-0.03098,-0.04419,-0.07769,-0.00128,-0.02829
7.2,-2.57035,-0.59538,-0.05143,-0.51893,-0.05377,-2e-05,3.12648,-0.01472,-0.18289,0.02305,-0.04555,-0.02415,0.00348,0.92555,-0.00044,0.22687,0.12537,-0.00094,0.0005,0.0002,6.83706,-1.52038,0.06351,-5.32272,-0.26722,-0.02462,0.11756,0.27592,0.35155,-0.04585,-0.04275,-0.07251,-0.00109,-0.03006
7.22,-2.41354,-0.60672,-0.0599,-0.51287,-0.05139,-0.00041,2.88899,-0.01097,-0.14046,0.0515,-0.05936,-0.07412,0.00523,0.84899,0.00055,0.21678,0.10851,-0.00076,0.00039,0.00018,6.27427,-1.571,0.08428,-4.69403,-0.16393,-0.00751,0.10664,0.25369,0.35682,-0.05587,-0.04164,-0.06812,-0.00093,-0.03087
7.24,-2.27782,-0.62028,-0.0648,-0.49024,-0.04887,-0.00076,2.60754,-0.00783,-0.10043,0.07856,-0.06354,-0.11741,0.00717,0.74918,0.00182,0.20391,0.0901,-0.00058,-7e-05,0.00013,5.69629,-1.63842,0.1017,-3.97186,-0.05718,0.00909,0.0939,0.23469,0.36122,-0.06116,-0.04067,-0.06445,-0.0008,-0.0305
7.26,-2.16704,-0.63789,-0.0665,-0.45199,-0.04627,-0.00105,2.29434,-0.00521,-0.0635,0.10404,-0.05855,-0.1541,0.0092,0.63324,0.00322,0.18896,0.07119,-0.00037,-0.00057,8e-05,5.11788,-1.72468,0.11498,-3.20594,0.04693,0.02437,0.07979,0.22115,0.36464,-0.0621,-0.03957,-0.06135,-0.00069,-0.0289
7.28,-2.08235,-0.65938,-0.06558,-0.40009,-0.04352,-0.0013,1.9657,-0.00306,-0.03095,0.12567,-0.04985,-0.18435,0.01112,0.50833,0.00457,0.1727,0.05276,-0.00015,-0.00092,3e-05,4.5633,-1.81984,0.12294,-2.46087,0.13983,0.03784,0.06531,0.21346,0.36683,-0.05906,-0.03813,-0.05865,-0.0006,-0.0261
7.3,-2.02336,-0.68365,-0.06319,-0.33711,-0.04068,-0.00152,1.6363,-0.00162,-0.00423,0.14344,-0.03183,-0.20576,0.01272,0.38204,0.0058,0.15593,0.03591,7e-05,-0.00106,-2e-05,4.07585,-1.91272,0.1239,-1.81618,0.21083,0.04886,0.05172,0.21223,0.36693,-0.05261,-0.03613,-0.05624,-0.00053,-0.02237
7.32,-1.98971,-0.70853,-0.0606,-0.26679,-0.03776,-0.00173,1.32241,-0.00097,0.01632,0.15932,0.00731,-0.21493,0.0139,0.26166,0.00691,0.1394,0.02167,0.00027,-0.00095,-6e-05,3.69343,-1.98787,0.11599,-1.35486,0.24846,0.05659,0.04035,0.21765,0.36369,-0.04333,-0.03336,-0.05399,-0.00046,-0.01806
7.34,-1.98427,-0.73165,-0.0586,-0.19374,-0.03465,-0.00194,1.04094,-0.00066,0.03103,0.16828,0.04698,-0.21437,0.0144,0.15224,0.00773,0.12352,0.01064,0.00044,-0.00064,-8e-05,3.42142,-2.03216,0.09861,-1.14215,0.24425,0.06035,0.03213,0.2294,0.35693,-0.03178,-0.02982,-0.05187,-0.00039,-0.01337
7.36,-2.00718,-0.75086,-0.05762,-0.12141,-0.0313,-0.00215,0.79881,-0.00042,0.03991,0.16591,0.06893,-0.20702,0.01406,0.05667,0.00811,0.10847,0.00313,0.00056,-0.00017,-8e-05,3.25363,-2.03681,0.07181,-1.20348,0.19523,0.05917,0.0274,0.24686,0.34658,-0.01864,-0.02562,-0.04986,-0.00031,-0.00847
7.38,-2.05359,-0.76469,-0.05759,-0.05234,-0.02782,-0.00235,0.59535,-0.00027,0.04361,0.15458,0.08095,-0.19259,0.01305,-0.02401,0.00811,0.09446,-0.00094,0.00063,0.00039,-7e-05,3.18258,-1.99582,0.03609,-1.51805,0.1049,0.05217,0.02578,0.26832,0.33254,-0.00452,-0.02095,-0.04807,-0.00022,-0.00351
7.4,-2.11974,-0.77323,-0.05783,0.01061,-0.02439,-0.00251,0.42941,-0.00021,0.04314,0.13554,0.07487,-0.17355,0.01133,-0.08972,0.00775,0.08178,-0.0019,0.00064,0.00094,-6e-05,3.18823,-1.90941,-0.00656,-2.03775,-0.01785,0.03867,0.02651,0.29233,0.31441,0.00966,-0.01625,-0.04674,-0.00013,0.0014
7.42,-2.20105,-0.77698,-0.05737,0.06474,-0.02117,-0.00261,0.29767,-0.00023,0.03976,0.11152,0.0483,-0.15228,0.00908,-0.14085,0.00709,0.07075,-0.00033,0.00061,0.00138,-5e-05,3.2476,-1.78071,-0.05353,-2.70451,-0.16058,0.01802,0.02876,0.31754,0.29224,0.02303,-0.01199,-0.04608,-5e-05,0.00616
7.44,-2.29013,-0.77464,-0.05558,0.10846,-0.01834,-0.00264,0.19365,-0.00031,0.03478,0.08801,0.02316,-0.12853,0.00688,-0.17878,0.00628,0.06154,0.00325,0.00055,0.00165,-3e-05,3.33362,-1.61701,-0.10247,-3.45434,-0.31247,-0.00961,0.03168,0.34121,0.26759,0.03487,-0.00841,-0.04621,1e-05,0.01075
7.46,-2.38066,-0.76549,-0.05226,0.14181,-0.01591,-0.0026,0.11102,-0.00043,0.02932,0.06793,0.00848,-0.10322,0.00502,-0.20547,0.00542,0.05413,0.00828,0.00048,0.00168,-3e-05,3.42719,-1.42521,-0.15152,-4.23393,-0.4653,-0.04323,0.03469,0.36138,0.24176,0.04466,-0.00565,-0.04707,6e-05,0.01514
7.48,-2.46793,-0.75011,-0.04745,0.16606,-0.01367,-0.00247,0.04381,-0.0006,0.02429,0.05184,0.00024,-0.07841,0.00351,-0.22345,0.00457,0.04828,0.01431,0.00039,0.00147,-2e-05,3.5137,-1.21187,-0.19947,-5.00851,-0.61374,-0.0807,0.03741,0.37783,0.21522,0.05215,-0.00375,-0.04849,8e-05,0.01934
7.5,-2.54865,-0.7298,-0.04188,0.18332,-0.01137,-0.00229,-0.01404,-0.00079,0.02032,0.03994,-0.00331,-0.0557,0.00235,-0.23536,0.00371,0.04371,0.02085,0.0003,0.00107,-2e-05,3.5894,-0.98471,-0.24517,-5.75739,-0.7546,-0.11845,0.04,0.39049,0.18879,0.0572,-0.00256,-0.05009,8e-05,0.02336
7.52,-2.61918,-0.70543,-0.03636,0.19615,-0.00867,-0.00209,-0.06751,-0.00098,0.01784,0.03182,-0.00382,-0.03624,0.00149,-0.24372,0.00286,0.04004,0.02745,0.0002,0.0005,-2e-05,3.65565,-0.7543,-0.28772,-6.46847,-0.88471,-0.15315,0.04282,0.39946,0.1634,0.05982,-0.00188,-0.05139,7e-05,0.02716
7.54,-2.67435,-0.67813,-0.0313,0.20643,-0.00533,-0.00186,-0.1201,-0.00115,0.01714,0.02656,-0.00302,-0.02058,0.00086,-0.25057,0.00211,0.03688,0.0337,0.00011,-0.00016,-1e-05,3.70238,-0.53019,-0.32629,-7.12296,-1.00314,-0.18162,0.0456,0.40523,0.14018,0.06016,-0.00152,-0.05206,5e-05,0.03069
7.56,-2.70876,-0.64807,-0.02686,0.21542,-0.00121,-0.00163,-0.17353,-0.00129,0.01819,0.02345,-0.00181,-0.0089,0.0004,-0.25709,0.00147,0.03393,0.03926,1e-05,-0.00088,-1e-05,3.72295,-0.31861,-0.36019,-7.70464,-1.10977,-0.20251,0.04794,0.40825,0.11973,0.05852,-0.00131,-0.05192,3e-05,0.03386
7.58,-2.72036,-0.61452,-0.02315,0.2235,0.00356,-0.00139,-0.22686,-0.00136,0.02067,0.02194,-0.00069,-0.001,8e-05,-0.26348,0.00093,0.03106,0.04381,-8e-05,-0.00162,-0,3.71861,-0.12301,-0.38883,-8.21423,-1.20472,-0.21597,0.04981,0.40857,0.102,0.05533,-0.00113,-0.05087,1e-05,0.03657
7.6,-2.70568,-0.57619,-0.02003,0.22999,0.00865,-0.00115,-0.27642,-0.00142,0.02403,0.02165,0.00011,0.00361,-0.00012,-0.269,0.00047,0.02826,0.04708,-0.00016,-0.00234,0,3.6917,0.05394,-0.41089,-8.65061,-1.28737,-0.22338,0.05093,0.40605,0.08684,0.05112,-0.00094,-0.049,-1e-05,0.03868
7.62,-2.66103,-0.53223,-0.01731,0.23361,0.01351,-0.00091,-0.31704,-0.00157,0.02766,0.02231,0.00055,0.00562,-0.00023,-0.27231,8e-05,0.02561,0.0488,-0.00022,-0.00302,1e-05,3.64602,0.20762,-0.42514,-9.01653,-1.35645,-0.22679,0.05091,0.40043,0.07395,0.04648,-0.00069,-0.04649,-2e-05,0.04009
7.64,-2.58499,-0.48082,-0.01485,0.23318,0.01771,-0.00066,-0.34405,-0.00172,0.03076,0.02368,0.00067,0.00575,-0.00026,-0.27202,-0.00027,0.02323,0.04875,-0.00025,-0.00363,1e-05,3.577,0.33554,-0.43106,-9.29689,-1.41111,-0.22801,0.04963,0.39147,0.06327,0.04193,-0.00042,-0.04349,-1e-05,0.04063
7.66,-2.47576,-0.42118,-0.01257,0.22791,0.02101,-0.0004,-0.35466,-0.00182,0.03264,0.02551,0.00053,0.00469,-0.00021,-0.26733,-0.00057,0.02118,0.04682,-0.00025,-0.00415,1e-05,3.47832,0.43699,-0.42875,-9.47712,-1.44982,-0.2284,0.04704,0.37887,0.0545,0.03781,-0.00021,-0.04019,2e-05,0.04023
7.68,-2.33182,-0.35274,-0.01043,0.21736,0.0233,-0.00013,-0.34841,-0.00194,0.03295,0.02764,0.00021,0.00311,-0.00011,-0.2577,-0.00085,0.0195,0.0432,-0.00023,-0.00454,-0,3.34755,0.51013,-0.41858,-9.54428,-1.47167,-0.22807,0.04321,0.36217,0.04767,0.03414,-0.00018,-0.03678,5e-05,0.03903
7.7,-2.15183,-0.27614,-0.00848,0.20153,0.02459,0.00013,-0.32677,-0.00207,0.03144,0.02983,-0.00021,0.00158,4e-05,-0.24327,-0.0011,0.01821,0.03814,-0.0002,-0.0048,-1e-05,3.19019,0.55326,-0.40207,-9.4919,-1.47529,-0.2266,0.03847,0.34068,0.0428,0.03093,-0.00046,-0.03352,9e-05,0.0372
7.72,-1.93629,-0.19273,-0.0068,0.18089,0.02497,0.00038,-0.29266,-0.00217,0.028,0.03173,-0.00067,0.00065,0.00022,-0.22465,-0.00133,0.01732,0.03211,-0.00019,-0.00487,-2e-05,3.00908,0.56427,-0.38127,-9.3119,-1.45895,-0.22325,0.03323,0.31415,0.04011,0.028,-0.00119,-0.03063,0.00013,0.03496
7.74,-1.6893,-0.10543,-0.00549,0.15643,0.02461,0.00061,-0.24937,-0.00228,0.02275,0.03299,-0.00111,0.00077,0.0004,-0.20276,-0.00153,0.01679,0.02564,-0.00018,-0.00476,-2e-05,2.80119,0.54322,-0.35732,-8.99027,-1.42205,-0.21685,0.0276,0.28295,0.0397,0.02517,-0.00248,-0.02827,0.00017,0.03262
7.76,-1.4152,-0.01588,-0.0046,0.12947,0.02369,0.0008,-0.20041,-0.0024,0.0159,0.0331,-0.00147,0.00235,0.00057,-0.17902,-0.0017,0.01655,0.01929,-0.0002,-0.00446,-3e-05,2.56349,0.49114,-0.3309,-8.52346,-1.36636,-0.20676,0.02165,0.24776,0.04152,0.02232,-0.0043,-0.02645,0.00019,0.03037
7.78,-1.12101,0.07453,-0.00412,0.10191,0.02238,0.00095,-0.14942,-0.00254,0.00779,0.03129,-0.00168,0.00572,0.0007,-0.15531,-0.00186,0.01652,0.01356,-0.00024,-0.00398,-3e-05,2.30474,0.41211,-0.30264,-7.94443,-1.29424,-0.19308,0.01552,0.20968,0.04521,0.01941,-0.00655,-0.02509,0.00019,0.02824
7.8,-0.81565,0.16318,-0.00395,0.07625,0.02083,0.00105,-0.10046,-0.00262,-0.0011,0.0266,-0.00157,0.01118,0.00073,-0.13428,-0.00202,0.01655,0.00902,-0.0003,-0.00337,-3e-05,2.04733,0.31335,-0.27187,-7.28994,-1.21108,-0.17658,0.00921,0.17045,0.0502,0.0164,-0.00897,-0.02404,0.00019,0.02624
7.82,-0.51302,0.24653,-0.00402,0.05537,0.01921,0.0011,-0.05744,-0.00256,-0.01018,0.01796,-0.00084,0.01915,0.00062,-0.11884,-0.0022,0.01653,0.00626,-0.00035,-0.00268,-3e-05,1.81221,0.20224,-0.23782,-6.61011,-1.12318,-0.15828,0.00285,0.13242,0.05591,0.01341,-0.01123,-0.0231,0.00018,0.02434
7.84,-0.22754,0.32258,-0.00422,0.04151,0.01762,0.0011,-0.02259,-0.00241,-0.01909,0.00445,0.00087,0.03018,0.00032,-0.11123,-0.00239,0.01636,0.00569,-0.0004,-0.00195,-2e-05,1.60091,0.08619,-0.20153,-5.96557,-1.03627,-0.13976,-0.00345,0.09826,0.06174,0.01049,-0.01306,-0.02202,0.00017,0.02251
7.86,0.0323,0.39105,-0.00451,0.03575,0.01609,0.00105,0.00389,-0.00222,-0.02793,-0.01478,0.00439,0.04506,-0.00021,-0.11274,-0.00257,0.01603,0.0074,-0.00044,-0.00122,-2e-05,1.41433,-0.03075,-0.16364,-5.39561,-0.95495,-0.12233,-0.00952,0.07002,0.06734,0.0077,-0.01424,-0.02057,0.00016,0.02075
7.88,0.2626,0.45216,-0.00481,0.03793,0.01454,0.00097,0.02408,-0.00199,-0.037,-0.04047,0.01098,0.06487,-0.00098,-0.12352,-0.00273,0.01557,0.01118,-0.00046,-0.00053,-1e-05,1.25802,-0.14656,-0.12497,-4.91603,-0.88322,-0.1077,-0.01514,0.04872,0.07263,0.00508,-0.01458,-0.01859,0.00016,0.01912
7.9,0.45928,0.50592,-0.00505,0.04687,0.01281,0.00086,0.04146,-0.00181,-0.04688,-0.07296,0.02263,0.09064,-0.00196,-0.14289,-0.00285,0.01509,0.01656,-0.00047,8e-05,-1e-05,1.13448,-0.25981,-0.08709,-4.53555,-0.82423,-0.09786,-0.01995,0.03519,0.0776,0.00266,-0.01395,-0.01586,0.00017,0.01773
7.92,0.61845,0.55209,-0.00519,0.06064,0.01074,0.00074,0.05974,-0.00178,-0.0582,-0.11228,0.0417,0.12294,-0.00308,-0.16918,-0.00292,0.01469,0.02286,-0.00047,0.00059,0,1.04446,-0.36993,-0.05264,-4.25721,-0.78111,-0.09458,-0.02345,0.0303,0.08236,0.00051,-0.01225,-0.0123,0.00019,0.0167
7.94,0.73795,0.59095,-0.00518,0.07752,0.00827,0.00062,0.08136,-0.00191,-0.07099,-0.15752,0.07012,0.16194,-0.00421,-0.20054,-0.00292,0.01446,0.02945,-0.00046,0.00096,1e-05,0.98508,-0.47624,-0.02427,-4.07889,-0.75618,-0.09891,-0.02536,0.03435,0.08705,-0.00124,-0.00943,-0.00783,0.00021,0.01616
7.96,0.81823,0.62298,-0.00502,0.09614,0.00549,0.00051,0.10584,-0.0022,-0.08459,-0.20667,0.10795,0.2064,-0.00524,-0.23474,-0.00282,0.01441,0.03579,-0.00044,0.00116,2e-05,0.95242,-0.57807,-0.00441,-3.99479,-0.75103,-0.1105,-0.02557,0.04746,0.09173,-0.00235,-0.00547,-0.00247,0.00025,0.01609
7.98,0.85996,0.64809,-0.00471,0.11555,0.00258,0.00041,0.12955,-0.00269,-0.09794,-0.25746,0.14912,0.25202,-0.00606,-0.269,-0.00261,0.0145,0.04138,-0.00042,0.00116,3e-05,0.94505,-0.67397,0.00501,-3.99799,-0.76449,-0.12787,-0.02399,0.06909,0.09614,-0.00246,-0.00048,0.00361,0.00029,0.01636
8,0.86461,0.6634,-0.00421,0.13492,-0.00013,0.00032,0.1465,-0.00329,-0.1091,-0.30054,0.19542,0.29407,-0.00651,-0.29984,-0.00236,0.01458,0.04587,-0.00041,0.00093,4e-05,0.95966,-0.75905,0.00196,-4.08332,-0.79599,-0.14806,-0.02085,0.09841,0.09993,-0.00115,0.00535,0.01016,0.00034,0.01677
8.02,0.83206,0.66575,-0.00349,0.15362,-0.00227,0.00024,0.15014,-0.00383,-0.1159,-0.32172,0.25355,0.32797,-0.00648,-0.32318,-0.00215,0.01444,0.04898,-0.00041,0.00046,5e-05,0.99561,-0.82748,-0.01525,-4.25598,-0.84388,-0.16827,-0.01639,0.13519,0.10245,0.00192,0.01206,0.0169,0.00039,0.0172
8.04,0.76067,0.65593,-0.00268,0.17153,-0.00359,0.00017,0.13496,-0.00428,-0.11713,-0.32106,0.29978,0.34469,-0.00618,-0.33482,-0.00195,0.01393,0.05047,-0.00042,-0.00027,6e-05,1.05639,-0.87388,-0.04771,-4.53214,-0.90897,-0.18592,-0.01063,0.18013,0.10331,0.00687,0.01978,0.0237,0.00044,0.01758
8.06,0.64747,0.63647,-0.00189,0.18895,-0.00401,0.00012,0.10002,-0.00462,-0.11228,-0.30261,0.31316,0.33786,-0.00582,-0.33104,-0.00182,0.0129,0.05035,-0.00045,-0.00125,6e-05,1.15051,-0.89287,-0.09508,-4.95295,-0.99471,-0.2007,-0.00384,0.23537,0.10194,0.01339,0.0287,0.0307,0.0005,0.01814
8.08,0.48969,0.60806,-0.00118,0.20615,-0.00363,7e-05,0.05007,-0.00468,-0.10125,-0.26517,0.30162,0.30926,-0.00536,-0.30834,-0.00183,0.01119,0.04889,-0.00051,-0.00242,6e-05,1.29155,-0.87926,-0.15547,-5.58432,-1.10628,-0.21456,0.00334,0.30491,0.09804,0.02057,0.03929,0.03828,0.00058,0.01948
8.1,0.28436,0.57353,-0.0006,0.22376,-0.00267,3e-05,-0.00571,-0.00446,-0.08494,-0.21868,0.26005,0.2609,-0.00479,-0.26378,-0.00204,0.00868,0.04658,-0.00061,-0.00372,6e-05,1.49204,-0.83028,-0.22507,-6.51224,-1.25161,-0.23028,0.0101,0.39425,0.09127,0.02714,0.05244,0.04705,0.00069,0.02238
8.12,0.02735,0.53571,-0.00017,0.24247,-0.00137,1e-05,-0.05558,-0.00398,-0.06458,-0.17134,0.19116,0.19771,-0.00409,-0.19518,-0.00251,0.0053,0.04397,-0.00076,-0.00505,7e-05,1.76495,-0.73904,-0.29923,-7.83466,-1.44077,-0.25189,0.0156,0.51029,0.0813,0.03152,0.06937,0.05775,0.00085,0.02771
8.14,-0.2896,0.49553,0.00018,0.26338,4e-05,-0,-0.09,-0.00295,-0.04141,-0.11988,0.12298,0.12932,-0.00321,-0.10134,-0.00326,0.00099,0.04162,-0.00094,-0.00629,7e-05,2.13011,-0.59353,-0.37538,-9.66222,-1.68593,-0.28527,0.01942,0.66018,0.06758,0.03219,0.09126,0.07117,0.0011,0.03632
8.16,-0.67716,0.45373,0.00053,0.28806,0.00149,-0,-0.10502,-0.00128,-0.01669,-0.06435,0.06779,0.0614,-0.00218,0.01686,-0.00429,-0.00421,0.03995,-0.00116,-0.00736,8e-05,2.60688,-0.37502,-0.45446,-12.09975,-2.00082,-0.33614,0.02173,0.85058,0.04931,0.02794,0.11913,0.0881,0.00145,0.04879
8.18,-1.14599,0.41066,0.00097,0.31836,0.00296,1e-05,-0.1018,0.0009,0.00858,-0.00749,0.02385,-0.00401,-0.00108,0.156,-0.0056,-0.01017,0.03921,-0.0014,-0.00814,0.0001,3.20734,-0.05851,-0.53926,-15.2177,-2.40091,-0.40873,0.02319,1.08595,0.02556,0.01807,0.15378,0.10908,0.00191,0.06505
8.2,-1.70539,0.36705,0.00167,0.35634,0.00454,4e-05,-0.08609,0.00337,0.03367,0.05005,-0.00912,-0.0652,6e-05,0.30956,-0.00709,-0.01664,0.03955,-0.00162,-0.00851,0.00012,3.92016,0.3829,-0.63988,-19.10264,-2.89753,-0.50781,0.02505,1.37395,-0.00478,0.00236,0.19865,0.13473,0.00253,0.08503
8.22,-2.36499,0.32294,0.00277,0.4039,0.00636,0.0001,-0.06562,0.00578,0.05777,0.10737,-0.03257,-0.12055,0.00121,0.46902,-0.00869,-0.0233,0.04104,-0.00176,-0.00838,0.00016,4.72146,0.97852,-0.77048,-23.85085,-3.49537,-0.63856,0.02857,1.72318,-0.04232,-0.01913,0.25921,0.16559,0.0034,0.1087
8.24,-3.12878,0.27741,0.00456,0.46197,0.00852,0.00017,-0.0474,0.00783,0.08009,0.16394,-0.0475,-0.16851,0.00233,0.62564,-0.01034,-0.02982,0.04394,-0.00181,-0.0077,0.0002,5.59671,1.74776,-0.93712,-29.44948,-4.19924,-0.80302,0.03489,2.13048,-0.08738,-0.04612,0.33699,0.2017,0.00454,0.13519
8.26,-3.99381,0.22891,0.00734,0.5305,0.01108,0.00026,-0.03605,0.00929,0.09965,0.21902,-0.0544,-0.20788,0.00341,0.77122,-0.01205,-0.03592,0.04862,-0.00179,-0.00655,0.00026,6.53363,2.69659,-1.14034,-35.79983,-5.00696,-1.00122,0.04464,2.5848,-0.13972,-0.07786,0.43125,0.24275,0.00591,0.16314
8.28,-4.94103,0.17591,0.01136,0.60816,0.01403,0.00037,-0.03324,0.00987,0.11488,0.26886,-0.05702,-0.23857,0.00437,0.89704,-0.01396,-0.04127,0.05555,-0.00172,-0.00511,0.00031,7.53085,3.80935,-1.37696,-42.6921,-5.8966,-1.23156,0.05712,3.06514,-0.19824,-0.11286,0.53874,0.28788,0.00748,0.19113
8.3,-5.98223,0.11749,0.01666,0.6931,0.01724,0.00048,-0.03875,0.00986,0.12566,0.31352,-0.05115,-0.25602,0.00517,0.9931,-0.01557,-0.04562,0.06526,-0.00157,-0.00367,0.00036,8.4297,5.02955,-1.65456,-50.20042,-6.83208,-1.4888,0.07382,3.5857,-0.25895,-0.14943,0.67474,0.33715,0.00944,0.21885
8.32,-7.15983,0.05241,0.02295,0.78318,0.02051,0.00059,-0.05102,0.00992,0.13376,0.35596,-0.02688,-0.25394,0.00586,1.04999,-0.01607,-0.04874,0.07811,-0.00129,-0.00257,0.0004,8.97609,6.27528,-1.99168,-58.57074,-7.76626,-1.76445,0.09803,4.18187,-0.31554,-0.18581,0.86379,0.39095,0.01215,0.2466
8.34,-8.44711,-0.02035,0.02992,0.87515,0.02364,0.00067,-0.06906,0.00989,0.138,0.38827,0.00186,-0.2392,0.00639,1.06146,-0.0159,-0.05036,0.09434,-0.001,-0.00207,0.00041,9.20715,7.48761,-2.36253,-67.21232,-8.64983,-2.05054,0.1276,4.80425,-0.36583,-0.21945,1.08594,0.44639,0.01535,0.27132
8.36,-9.80295,-0.10098,0.03734,0.96624,0.02653,0.00074,-0.09274,0.00951,0.13707,0.40356,0.02059,-0.21824,0.00665,1.02597,-0.0156,-0.05037,0.11378,-0.00077,-0.00225,0.00038,9.25027,8.6304,-2.73024,-75.42956,-9.4415,-2.34002,0.15801,5.3935,-0.41039,-0.24807,1.31364,0.49983,0.01864,0.28983
8.38,-11.22589,-0.18804,0.04497,1.05444,0.02907,0.00078,-0.12282,0.00906,0.1322,0.40577,0.03355,-0.18889,0.00668,0.94665,-0.01488,-0.04886,0.13515,-0.00055,-0.00305,0.00031,9.06958,9.66963,-3.08187,-82.99415,-10.10407,-2.62638,0.18598,5.94013,-0.44835,-0.27027,1.54052,0.54879,0.02192,0.30203
8.4,-12.78047,-0.27854,0.05225,1.13882,0.03111,0.00079,-0.16092,0.00864,0.12325,0.39735,0.03437,-0.15578,0.00632,0.82905,-0.01367,-0.04589,0.15799,-0.00041,-0.00422,0.00021,8.60738,10.51835,-3.39425,-89.8904,-10.60568,-2.90072,0.21385,6.463,-0.47878,-0.28555,1.76647,0.59247,0.02522,0.30697
8.42,-14.55544,-0.36903,0.05846,1.21796,0.0325,0.00078,-0.20931,0.00819,0.11078,0.38144,0.02041,-0.12101,0.00549,0.68099,-0.01188,-0.04155,0.1824,-0.00031,-0.00543,8e-05,7.79024,11.08051,-3.63997,-96.17313,-10.91987,-3.14953,0.24486,6.98962,-0.50023,-0.2937,1.99189,0.63077,0.02865,0.30418
8.44,-16.4569,-0.45595,0.06354,1.28596,0.03324,0.00076,-0.26853,0.00735,0.09661,0.36615,0.00621,-0.08024,0.00452,0.51187,-0.00949,-0.03595,0.20547,-0.00011,-0.00638,-2e-05,6.71449,11.38296,-3.79277,-101.19964,-11.01183,-3.36409,0.26763,7.46691,-0.51439,-0.2931,2.18592,0.65805,0.0317,0.29418
8.46,-18.35644,-0.53735,0.06735,1.33641,0.03339,0.00075,-0.33718,0.00566,0.08163,0.35561,-0.00169,-0.03491,0.00361,0.32955,-0.0067,-0.02921,0.22404,0.00023,-0.00692,-0.0001,5.50564,11.46872,-3.83128,-104.39079,-10.86644,-3.53723,0.27147,7.84081,-0.5232,-0.28238,2.32255,0.66941,0.03389,0.2778
8.48,-20.21665,-0.6122,0.06898,1.36495,0.03292,0.00077,-0.41156,0.00258,0.06617,0.34846,-0.00551,0.01014,0.00278,0.14219,-0.00375,-0.02154,0.23665,0.00067,-0.00698,-0.00014,4.21057,11.3483,-3.75923,-105.92824,-10.49871,-3.65122,0.25611,8.12139,-0.52613,-0.26178,2.40479,0.66591,0.03531,0.25649
