T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.5,0.06965,0.89381,-0.13875,3.63134,0,-0.04864,-0.22461,0.11366,-0.13892,-0.49284,0.1082,0.1012,1.40826,-0.69777,0.45719,2.20307,1.6301,-0.43064,-0.08482,1.23368,0.33836,-0.39323,2.17811,-1.53794,-0.50396,0.06784,0.27971,0.06339,-0.35751,-0.69927,0.2235,-0.16621,-0.17123,0.468,0.08524,-0.34698,-0.65929,0.15345,-0.05003,-0.15893
8.52,0.07313,0.88944,-0.14039,3.63095,0,-0.04865,-0.23728,0.11484,-0.13581,-0.48302,0.10703,0.10132,1.40414,-0.6978,0.45708,2.20886,1.62849,-0.43918,-0.08421,1.23087,0.33765,-0.39272,2.18152,-1.54054,-0.50367,0.0682,0.29402,0.05932,-0.36041,-0.72173,0.23203,-0.17504,-0.17062,0.48295,0.08299,-0.34562,-0.68028,0.16029,-0.05311,-0.16075
8.54,0.07666,0.88518,-0.14194,3.63038,0,-0.04859,-0.2503,0.11607,-0.13231,-0.47368,0.10586,0.1016,1.39894,-0.69748,0.45754,2.21555,1.62807,-0.44961,-0.08362,1.22655,0.33573,-0.39158,2.185,-1.54386,-0.50359,0.06861,0.3077,0.05569,-0.36172,-0.74252,0.23937,-0.18423,-0.17129,0.49689,0.08077,-0.34467,-0.69936,0.16618,-0.05589,-0.16192
8.56,0.08014,0.8809,-0.14352,3.62997,0,-0.04857,-0.26307,0.1173,-0.12899,-0.4643,0.1047,0.10175,1.39438,-0.69719,0.45773,2.22167,1.62732,-0.45902,-0.08306,1.22303,0.33433,-0.39076,2.18836,-1.54677,-0.50342,0.06899,0.32152,0.05189,-0.36379,-0.76384,0.24716,-0.19318,-0.17136,0.51116,0.07853,-0.3436,-0.71909,0.17241,-0.05877,-0.16337
8.58,0.08375,0.87643,-0.14515,3.62927,0,-0.04853,-0.2763,0.11845,-0.12563,-0.45411,0.10347,0.10217,1.38922,-0.69746,0.45806,2.22838,1.62598,-0.46945,-0.08237,1.21897,0.33306,-0.38978,2.19213,-1.55003,-0.50323,0.06942,0.33602,0.04796,-0.36575,-0.78622,0.25539,-0.20251,-0.17146,0.52606,0.0763,-0.34228,-0.73987,0.17907,-0.06185,-0.16487
8.6,0.08708,0.87242,-0.14663,3.62911,0,-0.0485,-0.28861,0.11978,-0.12228,-0.44576,0.1024,0.10206,1.38504,-0.69648,0.45821,2.23411,1.62605,-0.47806,-0.08195,1.21568,0.33124,-0.38898,2.19504,-1.55275,-0.50313,0.06977,0.34891,0.04441,-0.36753,-0.80593,0.26239,-0.21109,-0.17183,0.53935,0.07406,-0.34156,-0.75791,0.18457,-0.06441,-0.16611
8.62,0.08973,0.86956,-0.14772,3.63054,0,-0.04854,-0.2985,0.12169,-0.11903,-0.44227,0.10174,0.10035,1.38396,-0.69207,0.45778,2.23698,1.62954,-0.48123,-0.08225,1.21505,0.32821,-0.38877,2.1955,-1.55368,-0.50324,0.0699,0.35779,0.04165,-0.36932,-0.81921,0.2665,-0.21775,-0.17255,0.54882,0.07173,-0.34247,-0.76939,0.18722,-0.06573,-0.16682
8.64,0.09208,0.86718,-0.14864,3.63252,0,-0.04859,-0.30741,0.12378,-0.11581,-0.44064,0.10125,0.09811,1.38389,-0.68644,0.45715,2.23883,1.63439,-0.48244,-0.08282,1.21524,0.32469,-0.38876,2.19508,-1.55406,-0.50343,0.06996,0.36503,0.03928,-0.37095,-0.82976,0.26938,-0.22357,-0.17352,0.55663,0.06941,-0.34398,-0.77807,0.1887,-0.06652,-0.16729
8.66,0.09452,0.86465,-0.14962,3.63421,0,-0.04862,-0.31662,0.12573,-0.11259,-0.43825,0.10071,0.09616,1.38328,-0.68141,0.4566,2.24112,1.63869,-0.48446,-0.08329,1.21496,0.3214,-0.38868,2.19506,-1.55479,-0.50355,0.07007,0.37284,0.03683,-0.37253,-0.84123,0.27268,-0.22958,-0.17445,0.56497,0.06714,-0.34518,-0.7877,0.19062,-0.0675,-0.16785
8.68,0.09714,0.86181,-0.15064,3.63606,0,-0.0487,-0.32644,0.12791,-0.10926,-0.43552,0.10007,0.09399,1.38296,-0.67616,0.45613,2.24354,1.64277,-0.48688,-0.08368,1.215,0.318,-0.38849,2.19506,-1.55515,-0.5038,0.07013,0.38137,0.03401,-0.37455,-0.854,0.27651,-0.23641,-0.17514,0.57422,0.06463,-0.34652,-0.79864,0.19293,-0.06869,-0.16846
8.7,0.09932,0.85973,-0.15154,3.63772,0,-0.04867,-0.33475,0.12966,-0.10619,-0.43393,0.09966,0.09216,1.3823,-0.67109,0.45544,2.24544,1.64759,-0.48798,-0.08429,1.21463,0.31476,-0.38859,2.1948,-1.5561,-0.50382,0.07026,0.38802,0.03203,-0.37565,-0.86342,0.27897,-0.24133,-0.17636,0.58117,0.06261,-0.34772,-0.8062,0.19414,-0.06931,-0.16892
8.72,0.10038,0.85959,-0.15216,3.63875,0,-0.04832,-0.33928,0.13025,-0.10378,-0.43502,0.09991,0.09137,1.3803,-0.66663,0.45415,2.24617,1.65434,-0.48577,-0.08545,1.21272,0.31189,-0.38948,2.19396,-1.55902,-0.50315,0.07068,0.39,0.03228,-0.37419,-0.86433,0.27796,-0.24119,-0.1791,0.58225,0.0619,-0.3484,-0.80517,0.19258,-0.0685,-0.16905
8.74,0.101,0.86018,-0.15265,3.63957,0,-0.04785,-0.34228,0.13041,-0.10163,-0.43718,0.10036,0.09093,1.37796,-0.6624,0.45264,2.24641,1.66175,-0.48232,-0.0868,1.21042,0.30925,-0.39066,2.19288,-1.56249,-0.50226,0.07116,0.39013,0.03335,-0.37183,-0.86194,0.27562,-0.23916,-0.18236,0.58105,0.06169,-0.34892,-0.80083,0.18995,-0.06714,-0.16904
8.76,0.1018,0.86046,-0.15319,3.64047,0,-0.04743,-0.34588,0.13076,-0.0994,-0.43884,0.10067,0.09034,1.37589,-0.65817,0.45126,2.24686,1.66872,-0.47951,-0.08803,1.20847,0.30665,-0.39169,2.19195,-1.56557,-0.50152,0.07159,0.39104,0.03404,-0.36992,-0.86099,0.27389,-0.23797,-0.18531,0.58084,0.06126,-0.34952,-0.79796,0.18781,-0.06604,-0.16909
8.78,0.10267,0.8607,-0.15376,3.64147,0,-0.04701,-0.34986,0.13114,-0.09701,-0.44065,0.10118,0.08973,1.37338,-0.65348,0.44978,2.24734,1.67633,-0.47629,-0.0894,1.20585,0.30342,-0.3928,2.19084,-1.56927,-0.50061,0.07213,0.39216,0.03478,-0.36784,-0.86021,0.27209,-0.23681,-0.18857,0.58078,0.06077,-0.35014,-0.79515,0.1856,-0.06489,-0.16916
8.8,0.10328,0.86117,-0.15423,3.6422,0,-0.04658,-0.35269,0.13134,-0.09503,-0.44236,0.10133,0.08923,1.37167,-0.64981,0.44844,2.24766,1.68273,-0.47365,-0.09053,1.20451,0.30155,-0.39381,2.19006,-1.57179,-0.49998,0.07244,0.39243,0.03561,-0.36589,-0.85833,0.27014,-0.23516,-0.1913,0.57987,0.06053,-0.35066,-0.79146,0.1833,-0.06372,-0.16915
8.82,0.10325,0.86214,-0.15444,3.64219,0,-0.04611,-0.35271,0.13108,-0.09416,-0.44361,0.10039,0.08901,1.37232,-0.64887,0.44766,2.24764,1.68574,-0.47311,-0.09098,1.20685,0.30342,-0.39453,2.19026,-1.57103,-0.50016,0.07205,0.39078,0.03652,-0.36452,-0.8541,0.2681,-0.23256,-0.19247,0.57711,0.06086,-0.35092,-0.78604,0.18096,-0.06258,-0.16894
8.84,0.10297,0.86332,-0.15455,3.64191,0,-0.04563,-0.35161,0.13065,-0.0937,-0.44469,0.09909,0.08889,1.37376,-0.64895,0.44701,2.2475,1.68749,-0.47317,-0.09118,1.21048,0.30664,-0.39514,2.19082,-1.56906,-0.50063,0.07142,0.38835,0.03748,-0.36332,-0.84891,0.26598,-0.22954,-0.1931,0.57358,0.06143,-0.3511,-0.7799,0.17859,-0.06145,-0.16865
8.86,0.1028,0.86439,-0.15471,3.64176,0,-0.04517,-0.35101,0.1303,-0.09304,-0.44579,0.09795,0.08869,1.37477,-0.64856,0.44623,2.24744,1.68976,-0.47283,-0.09149,1.2135,0.30923,-0.39577,2.19124,-1.56756,-0.50097,0.07091,0.3863,0.03842,-0.36206,-0.84423,0.26392,-0.22675,-0.19396,0.57044,0.06188,-0.35134,-0.77418,0.17627,-0.06034,-0.16839
8.88,0.10263,0.86555,-0.15485,3.64158,0,-0.04466,-0.35042,0.12991,-0.09244,-0.44715,0.0968,0.08864,1.37606,-0.64819,0.44571,2.24726,1.69226,-0.47295,-0.0918,1.21662,0.31191,-0.39652,2.19156,-1.5664,-0.50129,0.07037,0.38406,0.03939,-0.36069,-0.83912,0.26168,-0.22372,-0.19487,0.56702,0.06238,-0.35147,-0.76792,0.17373,-0.05912,-0.16814
8.9,0.10241,0.86654,-0.155,3.64141,0,-0.04426,-0.34955,0.12957,-0.09181,-0.44792,0.09561,0.0883,1.37695,-0.64802,0.44471,2.2473,1.69398,-0.47229,-0.09206,1.21983,0.31471,-0.397,2.19216,-1.56427,-0.50172,0.06983,0.38207,0.04029,-0.35959,-0.83472,0.25984,-0.22113,-0.19555,0.56405,0.06282,-0.3518,-0.76266,0.17167,-0.05814,-0.16785
8.92,0.10217,0.86701,-0.15516,3.64132,0,-0.04417,-0.34817,0.1294,-0.09097,-0.44707,0.09436,0.08705,1.37657,-0.64817,0.44225,2.24805,1.6939,-0.46913,-0.09221,1.2231,0.31758,-0.39675,2.19354,-1.55958,-0.50237,0.06937,0.38097,0.04097,-0.35923,-0.83251,0.25907,-0.21977,-0.19577,0.56251,0.06298,-0.35276,-0.76027,0.17092,-0.05782,-0.16746
8.94,0.1019,0.86728,-0.15532,3.64125,0,-0.0442,-0.34655,0.12928,-0.09008,-0.44563,0.0931,0.0855,1.37575,-0.6485,0.43933,2.24902,1.69309,-0.46519,-0.09231,1.22639,0.32049,-0.39625,2.19518,-1.554,-0.5031,0.06893,0.38018,0.04157,-0.35914,-0.83109,0.25873,-0.21888,-0.19579,0.56147,0.06307,-0.3539,-0.75893,0.17066,-0.05774,-0.16704
8.96,0.10165,0.86762,-0.15549,3.64116,0,-0.04417,-0.34506,0.12912,-0.08923,-0.44448,0.09187,0.08412,1.37511,-0.64873,0.43669,2.24985,1.6926,-0.46172,-0.09242,1.22959,0.32332,-0.39588,2.19664,-1.54898,-0.50378,0.06849,0.37927,0.0422,-0.35892,-0.82935,0.25821,-0.21783,-0.19589,0.56024,0.0632,-0.35492,-0.75716,0.1702,-0.05756,-0.16665
8.98,0.10137,0.86802,-0.15563,3.64112,0,-0.04416,-0.34345,0.12901,-0.08834,-0.44322,0.09054,0.08261,1.3746,-0.64906,0.43374,2.25087,1.69211,-0.45778,-0.09256,1.23321,0.32645,-0.39542,2.19836,-1.54328,-0.50455,0.06799,0.37822,0.04286,-0.35871,-0.82739,0.2576,-0.21654,-0.19599,0.55884,0.06329,-0.35612,-0.75515,0.16965,-0.05736,-0.16619
9,0.10114,0.86826,-0.15582,3.64098,0,-0.04414,-0.34204,0.12883,-0.08752,-0.44204,0.08942,0.0813,1.3737,-0.6492,0.43133,2.25154,1.69145,-0.45464,-0.09263,1.23593,0.32896,-0.3951,2.19961,-1.53879,-0.50514,0.06762,0.37754,0.04343,-0.35855,-0.8261,0.25729,-0.21586,-0.19606,0.55791,0.06346,-0.35697,-0.7539,0.1694,-0.05727,-0.16586
9.02,0.10099,0.8681,-0.15613,3.64059,0,-0.04405,-0.34122,0.12846,-0.08695,-0.44129,0.08892,0.0806,1.37176,-0.64876,0.43038,2.25117,1.69049,-0.45383,-0.09253,1.2362,0.32976,-0.39522,2.19947,-1.53794,-0.50516,0.0676,0.3778,0.04376,-0.35847,-0.82648,0.25773,-0.2168,-0.19614,0.55818,0.06383,-0.35681,-0.75449,0.16983,-0.05744,-0.16588
9.04,0.10088,0.86778,-0.15648,3.6401,0,-0.04395,-0.34063,0.12804,-0.08646,-0.44062,0.08864,0.0801,1.36946,-0.64812,0.43,2.25045,1.68938,-0.45386,-0.09235,1.23555,0.32993,-0.39547,2.19886,-1.53832,-0.50499,0.06771,0.37841,0.044,-0.35844,-0.82751,0.25845,-0.21833,-0.19621,0.55891,0.06427,-0.3563,-0.7558,0.17053,-0.05773,-0.16603
9.06,0.10076,0.86753,-0.15682,3.63964,0,-0.04386,-0.33996,0.12764,-0.08594,-0.43986,0.08827,0.07952,1.36736,-0.64757,0.42943,2.2499,1.68835,-0.45353,-0.09221,1.23531,0.3304,-0.39565,2.1985,-1.5381,-0.50491,0.06775,0.37888,0.04428,-0.35838,-0.82826,0.25904,-0.21956,-0.19627,0.55942,0.06469,-0.35596,-0.75679,0.17111,-0.05797,-0.16611
9.08,0.10062,0.86727,-0.15714,3.63924,0,-0.04376,-0.33917,0.12725,-0.0854,-0.43928,0.08787,0.07891,1.36507,-0.64702,0.42853,2.24929,1.68724,-0.45306,-0.09206,1.23511,0.33083,-0.3959,2.198,-1.53804,-0.50479,0.06782,0.37931,0.04454,-0.35835,-0.82901,0.25966,-0.22091,-0.19637,0.55996,0.06509,-0.35558,-0.7578,0.17171,-0.05821,-0.16623
9.1,0.10052,0.86699,-0.15751,3.63869,0,-0.04366,-0.33868,0.12683,-0.08493,-0.43838,0.08756,0.07839,1.36311,-0.64641,0.42847,2.24872,1.68628,-0.4531,-0.09192,1.2346,0.33118,-0.39602,2.19767,-1.53794,-0.50472,0.06785,0.37988,0.04483,-0.35826,-0.82988,0.26028,-0.22215,-0.1964,0.56055,0.06554,-0.35519,-0.7589,0.17232,-0.05847,-0.16631
9.12,0.1005,0.86667,-0.158,3.63777,0,-0.04357,-0.33898,0.1264,-0.08463,-0.43652,0.08744,0.07808,1.36217,-0.64576,0.43063,2.24834,1.68579,-0.45428,-0.09181,1.2334,0.3315,-0.39577,2.19795,-1.53736,-0.50478,0.06774,0.38074,0.0452,-0.35803,-0.83099,0.26083,-0.22297,-0.19626,0.56126,0.06612,-0.35487,-0.76016,0.17295,-0.05875,-0.16629
9.14,0.10051,0.86634,-0.15854,3.6367,0,-0.04347,-0.33956,0.12595,-0.08441,-0.43435,0.08739,0.07785,1.3616,-0.64505,0.43363,2.24801,1.68545,-0.45594,-0.09172,1.23191,0.33175,-0.3954,2.19841,-1.5367,-0.5049,0.06758,0.38171,0.0456,-0.35773,-0.83217,0.26135,-0.22364,-0.19605,0.562,0.06675,-0.35454,-0.76147,0.17358,-0.05904,-0.16624
9.16,0.10051,0.86602,-0.15905,3.63571,0,-0.04337,-0.34,0.12551,-0.08416,-0.43238,0.0873,0.07757,1.36087,-0.64434,0.43622,2.24767,1.68502,-0.4574,-0.09161,1.23056,0.33202,-0.39508,2.19877,-1.53611,-0.50499,0.06745,0.3826,0.04598,-0.35747,-0.83327,0.26187,-0.22436,-0.19587,0.56268,0.06737,-0.35421,-0.76269,0.17419,-0.05932,-0.1662
9.18,0.10053,0.86564,-0.15957,3.63469,0,-0.0433,-0.34053,0.12508,-0.08388,-0.43018,0.08726,0.07735,1.36007,-0.64372,0.43892,2.24729,1.68466,-0.45884,-0.09152,1.22914,0.33232,-0.39477,2.19921,-1.53542,-0.50507,0.06728,0.38364,0.04636,-0.3572,-0.8346,0.26246,-0.2252,-0.19569,0.56355,0.06796,-0.3539,-0.76421,0.17491,-0.05965,-0.16616
9.2,0.10049,0.86539,-0.16009,3.6337,0,-0.04315,-0.34093,0.12462,-0.08368,-0.42837,0.08712,0.07702,1.35951,-0.64292,0.44159,2.24699,1.68422,-0.46041,-0.09141,1.2278,0.33256,-0.3944,2.19952,-1.53489,-0.50521,0.06717,0.38439,0.04677,-0.35691,-0.83546,0.26288,-0.22573,-0.1955,0.56403,0.06861,-0.35354,-0.76509,0.17538,-0.05985,-0.16613
9.22,0.10032,0.86545,-0.16059,3.63288,0,-0.0428,-0.34093,0.12414,-0.08372,-0.42779,0.08667,0.07642,1.35961,-0.64162,0.44402,2.24694,1.68335,-0.46223,-0.09127,1.22701,0.33264,-0.39394,2.19944,-1.53495,-0.50542,0.06722,0.38437,0.04717,-0.35664,-0.83502,0.26282,-0.22549,-0.19526,0.5635,0.06932,-0.35304,-0.76422,0.17515,-0.05969,-0.16612
9.24,0.1001,0.86565,-0.16109,3.63208,0,-0.04237,-0.34079,0.12364,-0.08384,-0.42759,0.08612,0.07571,1.35993,-0.64015,0.44638,2.24695,1.68245,-0.46418,-0.09113,1.22627,0.33266,-0.39343,2.19922,-1.53509,-0.50571,0.0673,0.38405,0.0476,-0.35632,-0.83408,0.26258,-0.22494,-0.19501,0.56258,0.07009,-0.35248,-0.76269,0.17466,-0.05939,-0.16613
9.26,0.09989,0.86579,-0.16159,3.63125,0,-0.04198,-0.34072,0.12312,-0.0839,-0.42717,0.08564,0.07503,1.3601,-0.63876,0.44872,2.24692,1.68163,-0.466,-0.09099,1.22538,0.33273,-0.39291,2.19906,-1.53516,-0.50602,0.06736,0.38386,0.04805,-0.35596,-0.83333,0.26239,-0.22452,-0.19479,0.56181,0.07085,-0.35193,-0.76142,0.17429,-0.05915,-0.16612
9.28,0.09971,0.8659,-0.16208,3.63055,0,-0.04159,-0.34065,0.1227,-0.08403,-0.42695,0.08507,0.07441,1.36047,-0.63734,0.45126,2.24701,1.68043,-0.46801,-0.09082,1.22506,0.33272,-0.39251,2.19893,-1.53557,-0.50606,0.06748,0.38371,0.04836,-0.35588,-0.83273,0.2623,-0.22417,-0.19444,0.56116,0.07153,-0.35145,-0.7603,0.17393,-0.0589,-0.16614
9.3,0.09946,0.8661,-0.16259,3.62956,0,-0.04117,-0.34052,0.12207,-0.08406,-0.4264,0.08466,0.07366,1.36052,-0.63595,0.45342,2.24682,1.68015,-0.46979,-0.09074,1.22352,0.33282,-0.39185,2.19868,-1.53506,-0.50674,0.06745,0.3834,0.04898,-0.3552,-0.83171,0.26197,-0.22358,-0.19436,0.56015,0.0724,-0.35079,-0.75872,0.17348,-0.05864,-0.16612
9.32,0.09906,0.86652,-0.16314,3.62782,0,-0.04063,-0.34026,0.12096,-0.0837,-0.42477,0.08461,0.07258,1.35929,-0.63474,0.45394,2.2463,1.68101,-0.46976,-0.09083,1.21915,0.33346,-0.39053,2.19833,-1.53369,-0.50854,0.06721,0.38275,0.05038,-0.35293,-0.8297,0.26105,-0.22249,-0.19504,0.5583,0.07374,-0.34973,-0.75611,0.17285,-0.05839,-0.16598
9.34,0.09859,0.86702,-0.16372,3.62576,0,-0.04006,-0.33992,0.11963,-0.08328,-0.4228,0.08475,0.07139,1.35781,-0.63355,0.45417,2.24544,1.68298,-0.46966,-0.09104,1.21345,0.33415,-0.38893,2.19781,-1.53101,-0.51108,0.06677,0.38193,0.05209,-0.35004,-0.82726,0.2599,-0.22117,-0.19598,0.55609,0.07528,-0.34846,-0.75305,0.17213,-0.05814,-0.16579
9.36,0.09815,0.8675,-0.16428,3.6238,0,-0.03951,-0.3396,0.11836,-0.08296,-0.42101,0.08487,0.07029,1.3567,-0.63232,0.45495,2.24442,1.68545,-0.47043,-0.09129,1.20803,0.33465,-0.38742,2.19728,-1.52788,-0.5137,0.0663,0.38116,0.05368,-0.34741,-0.82497,0.25883,-0.21992,-0.19679,0.55402,0.07676,-0.34723,-0.75016,0.17144,-0.05788,-0.16563
9.38,0.09774,0.86793,-0.16485,3.62206,0,-0.03894,-0.33933,0.11727,-0.0823,-0.41912,0.08469,0.06902,1.35454,-0.63125,0.45402,2.24465,1.68397,-0.46793,-0.09118,1.20401,0.33587,-0.38608,2.1972,-1.52942,-0.51462,0.0664,0.38049,0.05518,-0.34489,-0.82288,0.25783,-0.2188,-0.19768,0.55208,0.07808,-0.34623,-0.74739,0.17077,-0.05764,-0.16547
9.4,0.09724,0.86847,-0.16542,3.61978,0,-0.0384,-0.33894,0.11574,-0.08235,-0.41735,0.08518,0.06807,1.35447,-0.62983,0.45653,2.24228,1.69059,-0.47191,-0.0918,1.19674,0.33557,-0.38433,2.19604,-1.52062,-0.51916,0.06521,0.37957,0.05694,-0.34199,-0.82027,0.25663,-0.21736,-0.19845,0.54976,0.0798,-0.3447,-0.74426,0.17006,-0.05737,-0.1653
9.42,0.09654,0.86924,-0.16599,3.6162,0,-0.03794,-0.3382,0.11306,-0.08437,-0.41612,0.08742,0.06805,1.36051,-0.62742,0.46913,2.23196,1.7227,-0.49644,-0.09478,1.18112,0.33148,-0.38152,2.19269,-1.48613,-0.53437,0.06095,0.37802,0.05931,-0.33828,-0.81644,0.25494,-0.21515,-0.19881,0.54656,0.08254,-0.34178,-0.74032,0.16927,-0.05705,-0.16515
9.44,0.09577,0.8701,-0.16655,3.61208,0,-0.03751,-0.33734,0.10994,-0.08712,-0.41499,0.09033,0.06833,1.36862,-0.62464,0.48512,2.21914,1.76233,-0.52704,-0.09843,1.16225,0.32577,-0.37833,2.18811,-1.44085,-0.55305,0.05531,0.37622,0.06193,-0.33419,-0.81209,0.25303,-0.21262,-0.19904,0.54298,0.08568,-0.33833,-0.73603,0.16846,-0.0567,-0.165
9.46,0.09502,0.87093,-0.16712,3.60816,0,-0.03707,-0.33655,0.10701,-0.08952,-0.41374,0.09294,0.06845,1.37557,-0.62203,0.4992,2.20802,1.79623,-0.55311,-0.10156,1.14463,0.32052,-0.37535,2.1836,-1.3988,-0.56958,0.05002,0.37451,0.06447,-0.33021,-0.80793,0.2512,-0.21021,-0.19934,0.53954,0.08866,-0.3351,-0.73186,0.16766,-0.05636,-0.16483
9.48,0.09428,0.87173,-0.16769,3.60445,0,-0.03661,-0.33568,0.10411,-0.09195,-0.41282,0.09551,0.06868,1.38338,-0.61945,0.51478,2.19462,1.83974,-0.58652,-0.1056,1.12783,0.31646,-0.37221,2.18115,-1.36364,-0.58854,0.04591,0.37287,0.0669,-0.32647,-0.80395,0.24947,-0.20789,-0.19963,0.53623,0.09156,-0.33193,-0.72782,0.16686,-0.05603,-0.16473
9.5,0.09353,0.87261,-0.16826,3.60016,0,-0.03621,-0.33495,0.10105,-0.09452,-0.41124,0.09834,0.06875,1.38996,-0.61669,0.52814,2.18528,1.86526,-0.60625,-0.10792,1.1087,0.30954,-0.3693,2.17413,-1.31175,-0.60329,0.03899,0.37104,0.06961,-0.32216,-0.79949,0.24748,-0.20531,-0.19988,0.53255,0.09472,-0.32852,-0.72344,0.16605,-0.05568,-0.16449
9.52,0.09279,0.87368,-0.1688,3.59441,0,-0.03601,-0.33458,0.09767,-0.09712,-0.40771,0.10176,0.0684,1.39198,-0.61379,0.53387,2.18855,1.83695,-0.58518,-0.10506,1.08287,0.29517,-0.36717,2.15483,-1.21512,-0.60504,0.02483,0.36875,0.0731,-0.31636,-0.79383,0.24481,-0.20209,-0.20015,0.52789,0.09849,-0.32463,-0.71814,0.16519,-0.05526,-0.16387
9.54,0.09206,0.87484,-0.16933,3.58808,0,-0.03589,-0.33436,0.09412,-0.09986,-0.40353,0.10543,0.06787,1.39282,-0.61067,0.53738,2.19585,1.79068,-0.55043,-0.10049,1.05504,0.27799,-0.36526,2.13101,-1.10236,-0.6025,0.00787,0.36629,0.07686,-0.31001,-0.78771,0.24188,-0.19862,-0.20036,0.52285,0.10253,-0.32051,-0.71252,0.16433,-0.05481,-0.16312
9.56,0.09133,0.87595,-0.16987,3.58198,0,-0.03574,-0.33409,0.09061,-0.10264,-0.39972,0.109,0.06737,1.39462,-0.60749,0.54238,2.20079,1.75419,-0.52298,-0.09687,1.02883,0.26207,-0.3632,2.10923,-0.99771,-0.60226,-0.00797,0.36392,0.08049,-0.30395,-0.7818,0.23908,-0.19526,-0.20054,0.518,0.10646,-0.31646,-0.70707,0.16347,-0.05437,-0.16243
9.58,0.09058,0.87709,-0.17039,3.57599,0,-0.03556,-0.33376,0.08724,-0.105,-0.39562,0.11255,0.06711,1.39467,-0.60498,0.54551,2.20788,1.71124,-0.4912,-0.09256,0.99945,0.24612,-0.36135,2.08738,-0.88907,-0.60073,-0.02331,0.36151,0.08418,-0.29771,-0.77587,0.23624,-0.1919,-0.20096,0.51308,0.11033,-0.31253,-0.70149,0.16257,-0.05394,-0.16173
9.6,0.08988,0.87819,-0.17095,3.56964,0,-0.03546,-0.33359,0.08356,-0.10827,-0.39198,0.11618,0.06629,1.39806,-0.60099,0.55194,2.21149,1.67724,-0.46506,-0.08926,0.97633,0.22964,-0.35912,2.06471,-0.78542,-0.60075,-0.04022,0.35913,0.08781,-0.29173,-0.76988,0.23341,-0.18847,-0.20086,0.50821,0.11439,-0.30828,-0.69611,0.16177,-0.05348,-0.16102
9.62,0.08931,0.87919,-0.17159,3.5626,0,-0.03554,-0.33378,0.0791,-0.114,-0.38972,0.12012,0.0641,1.41089,-0.59325,0.56813,2.20442,1.6734,-0.45814,-0.08935,0.97016,0.212,-0.35582,2.04014,-0.69639,-0.60673,-0.06166,0.35684,0.09113,-0.28661,-0.76395,0.23071,-0.18497,-0.19943,0.50356,0.11878,-0.30338,-0.6913,0.16119,-0.05289,-0.16032
9.64,0.0888,0.88015,-0.17227,3.55519,0,-0.0357,-0.33416,0.07435,-0.12063,-0.38798,0.12411,0.06133,1.42711,-0.58397,0.58768,2.19375,1.67895,-0.45729,-0.09049,0.97053,0.19401,-0.35214,2.01504,-0.61356,-0.61432,-0.08441,0.35456,0.0944,-0.28177,-0.75797,0.22802,-0.18138,-0.19744,0.49897,0.12337,-0.29814,-0.68669,0.16072,-0.05227,-0.15961
9.66,0.08827,0.88113,-0.17293,3.54785,0,-0.03586,-0.33451,0.06971,-0.12686,-0.38608,0.12801,0.05875,1.44183,-0.57518,0.60564,2.1848,1.67947,-0.45345,-0.09104,0.96846,0.17642,-0.34864,1.99069,-0.52996,-0.62074,-0.10598,0.35228,0.09774,-0.2768,-0.75197,0.2253,-0.17778,-0.19563,0.49434,0.12794,-0.29298,-0.68201,0.16021,-0.05168,-0.1589
9.68,0.08769,0.88211,-0.17357,3.54093,0,-0.03587,-0.33463,0.06515,-0.1331,-0.38385,0.13224,0.05646,1.45638,-0.56725,0.62384,2.17562,1.68256,-0.45009,-0.09199,0.96407,0.15764,-0.34514,1.96406,-0.43717,-0.62879,-0.1301,0.35001,0.10091,-0.27184,-0.74615,0.22271,-0.17439,-0.19416,0.48974,0.13221,-0.28816,-0.67726,0.15965,-0.05101,-0.1582
9.7,0.08725,0.88308,-0.17427,3.53303,0,-0.03622,-0.33528,0.06035,-0.1395,-0.38242,0.13576,0.05345,1.47207,-0.55717,0.64232,2.16602,1.68281,-0.44737,-0.09239,0.96611,0.14136,-0.3415,1.94209,-0.36517,-0.63398,-0.1492,0.34771,0.10441,-0.26691,-0.73994,0.21984,-0.17053,-0.19184,0.4851,0.13716,-0.28252,-0.6727,0.15922,-0.05051,-0.15747
9.72,0.08716,0.88406,-0.17514,3.5227,0,-0.03747,-0.3373,0.05502,-0.14621,-0.38309,0.13742,0.04857,1.49038,-0.54148,0.66106,2.15605,1.67257,-0.44491,-0.09093,0.98407,0.13169,-0.33789,1.93326,-0.34955,-0.63004,-0.15409,0.34531,0.10879,-0.26204,-0.73277,0.21621,-0.16545,-0.18745,0.48035,0.14389,-0.27485,-0.66857,0.15914,-0.05055,-0.15666
9.74,0.08722,0.88504,-0.17606,3.51138,0,-0.03907,-0.33988,0.04946,-0.15303,-0.38453,0.13836,0.04301,1.50968,-0.5237,0.67992,2.14579,1.6593,-0.44295,-0.08889,1.00832,0.12464,-0.3341,1.92914,-0.35465,-0.62333,-0.1539,0.34288,0.1135,-0.25718,-0.7252,0.21228,-0.15988,-0.18221,0.47555,0.15129,-0.26634,-0.66464,0.1592,-0.05077,-0.15581
