T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.42,-4.18813,169.58198,3.14404,6.99074,1.53781,7.22757,7.18909,516.36484,-6.99074,6.99074,1.5374,7.22757
28.44,-3.91591,171.11351,2.88265,6.99224,1.51021,7.18986,7.22736,514.82149,-6.99224,6.99224,1.50986,7.18986
28.46,-3.62453,172.6006,2.63154,6.99382,1.47972,7.15043,7.23364,513.3237,-6.99382,6.99382,1.47944,7.15043
28.48,-3.32726,174.02697,2.39234,6.99533,1.44813,7.11305,7.2189,511.88769,-6.99533,6.99533,1.44791,7.11305
28.5,-3.03438,175.3804,2.16612,6.99668,1.41679,7.08,7.19186,510.52556,-6.99668,6.99668,1.41663,7.08
28.52,-2.75337,176.6527,1.95354,6.99781,1.38671,7.05237,7.15911,509.2454,-6.99781,6.99781,1.3866,7.05237
28.54,-2.48935,177.8394,1.75489,6.99871,1.35857,7.03045,7.12532,508.05157,-6.99871,6.99871,1.3585,7.03045
28.56,-2.24548,178.93922,1.57018,6.99939,1.33279,7.01394,7.09358,506.94529,-6.99939,6.99939,1.33275,7.01394
28.58,-2.02339,179.95349,1.39923,6.99988,1.30958,7.00224,7.06571,505.92517,-6.99987,6.99988,1.30957,7.00224
28.6,-1.82361,180.88542,1.2417,7.0002,1.289,6.99455,7.04255,504.98795,-7.0002,7.0002,1.289,6.99455
28.62,-1.64587,181.73949,1.09721,7.00039,1.27101,6.99005,7.02428,504.12913,-7.00039,7.00039,1.27102,6.99005
28.64,-1.48939,182.52089,0.9653,7.00048,1.25547,6.98797,7.01061,503.3435,-7.00048,7.00048,1.25549,6.98797
28.66,-1.35308,183.23507,0.84552,7.0005,1.24223,6.9876,7.00099,502.62562,-7.0005,7.0005,1.24226,6.9876
28.68,-1.2357,183.88741,0.73745,7.00047,1.23111,6.98836,6.99474,501.97008,-7.00047,7.00047,1.23113,6.98836
28.7,-1.13596,184.48306,0.64065,7.00042,1.22191,6.98978,6.99116,501.37174,-7.00042,7.00042,1.22193,6.98978
28.72,-1.05252,185.02682,0.55467,7.00035,1.21445,6.99151,6.98956,500.82578,-7.00035,7.00035,1.21446,6.99151
28.74,-0.98408,185.52316,0.47907,7.00028,1.20853,6.9933,6.98938,500.32771,-7.00027,7.00028,1.20855,6.9933
28.76,-0.9293,185.97627,0.4133,7.00021,1.204,6.99499,6.99011,499.87334,-7.00021,7.00021,1.20401,6.99499
28.78,-0.88679,186.3901,0.35671,7.00015,1.20067,6.99647,6.99137,499.45866,-7.00015,7.00015,1.20068,6.99647
28.8,-0.85514,186.76853,0.3085,7.0001,1.19839,6.9977,6.99287,499.07976,-7.0001,7.0001,1.19839,6.9977
28.82,-0.83278,187.11545,0.26765,7.00006,1.19697,6.99868,6.99441,498.73268,-7.00006,7.00006,1.19698,6.99868
28.84,-0.81807,187.43493,0.23294,7.00003,1.19626,6.9994,6.99584,498.4133,-7.00003,7.00003,1.19626,6.9994
28.86,-0.80923,187.73126,0.20289,7,1.19605,6.99992,6.99709,498.11726,-7,7,1.19606,6.99992
28.88,-0.80441,188.00907,0.17585,6.99999,1.19618,7.00025,6.99813,497.83986,-6.99999,6.99999,1.19618,7.00025
28.9,-0.80168,188.27323,0.15,6.99998,1.19646,7.00045,6.99896,497.57613,-6.99998,6.99998,1.19646,7.00045
28.92,-0.79919,188.52881,0.12347,6.99998,1.19669,7.00054,6.99959,497.32094,-6.99997,6.99998,1.19669,7.00054
28.94,-0.7952,188.78078,0.09449,6.99997,1.19672,7.00056,7.00004,497.06927,-6.99997,6.99997,1.19672,7.00056
28.96,-0.78822,189.0337,0.06148,6.99997,1.19641,7.00054,7.00035,496.81648,-6.99997,6.99997,1.19641,7.00054
28.98,-0.77715,189.29131,0.02327,6.99997,1.19565,7.0005,7.00056,496.55878,-6.99997,6.99997,1.19565,7.0005
29,-0.76136,189.55611,-0.02082,6.99997,1.1944,7.00045,7.00068,496.29366,-6.99997,6.99997,1.1944,7.00045
29.02,-0.74076,189.82899,-0.07081,6.99997,1.19265,7.0004,7.00076,496.02025,-6.99997,6.99997,1.19265,7.0004
29.04,-0.7158,190.10889,-0.12609,6.99997,1.19048,7.00037,7.00079,495.73959,-6.99997,6.99997,1.19048,7.00037
29.06,-0.6875,190.39274,-0.18539,6.99997,1.18801,7.00036,7.0008,495.45482,-6.99997,6.99997,1.18801,7.00036
29.08,-0.65732,190.67548,-0.24685,6.99997,1.18539,7.00036,7.00079,495.17107,-6.99997,6.99997,1.18539,7.00036
29.1,-0.62702,190.9503,-0.30824,6.99998,1.18283,7.00038,7.00075,494.8952,-6.99998,6.99998,1.18283,7.00038
29.12,-0.59858,191.20907,-0.36704,6.99998,1.18054,7.00039,7.00066,494.63542,-6.99998,6.99998,1.18054,7.00039
29.14,-0.57395,191.44288,-0.42071,6.99999,1.17873,7.00039,7.00051,494.40072,-6.99999,6.99999,1.17873,7.00039
29.16,-0.55496,191.64268,-0.46686,7,1.1776,7.00037,7.00028,494.20023,-7,7,1.1776,7.00037
29.18,-0.54315,191.79993,-0.50343,7.00003,1.1773,7.00031,6.99992,494.04254,-7.00003,7.00003,1.1773,7.00031
29.2,-0.53967,191.90723,-0.52883,7.00006,1.17795,7.00017,6.99941,493.9351,-7.00006,7.00006,1.17795,7.00017
29.22,-0.54522,191.95883,-0.54204,7.0001,1.17962,6.99994,6.99871,493.88367,-7.0001,7.0001,1.17962,6.99994
29.24,-0.56,191.95102,-0.54265,7.00015,1.18231,6.99958,6.9978,493.89199,-7.00015,7.00015,1.18231,6.99958
29.26,-0.58376,191.8823,-0.53086,7.00021,1.18598,6.99908,6.99666,493.96154,-7.00021,7.00021,1.18599,6.99908
29.28,-0.61588,191.75331,-0.50741,7.00028,1.19056,6.9984,6.99531,494.09167,-7.00027,7.00028,1.19057,6.9984
29.3,-0.6554,191.56658,-0.47351,7.00035,1.1959,6.99755,6.9938,494.27984,-7.00035,7.00035,1.19592,6.99755
29.32,-0.70123,191.32599,-0.43067,7.00042,1.20187,6.99651,6.99222,494.52214,-7.00042,7.00042,1.20189,6.99651
29.34,-0.7522,191.03607,-0.38062,7.00047,1.20831,6.99534,6.99072,494.81404,-7.00047,7.00047,1.20833,6.99534
29.36,-0.80728,190.70109,-0.3251,7.0005,1.21508,6.99409,6.98955,495.15129,-7.0005,7.0005,1.21509,6.99409
29.38,-0.86567,190.32406,-0.26577,7.00048,1.22202,6.99288,6.98902,495.53091,-7.00048,7.00048,1.22204,6.99288
29.4,-0.92693,189.90565,-0.20402,7.00039,1.22906,6.99188,6.98958,495.95231,-7.00039,7.00039,1.22907,6.99188
29.42,-0.99114,189.44314,-0.14083,7.0002,1.23614,6.99134,6.99174,496.41828,-7.0002,7.0002,1.23614,6.99134
29.44,-1.05892,188.9295,-0.0767,6.99988,1.24326,6.99158,6.99615,496.93599,-6.99987,6.99988,1.24325,6.99158
29.46,-1.13153,188.3526,-0.01151,6.99939,1.25052,6.99301,7.00351,497.51768,-6.99939,6.99939,1.25048,6.99301
29.48,-1.21086,187.69472,0.05557,6.99871,1.25805,6.99611,7.01453,498.18117,-6.99871,6.99871,1.25798,6.99611
29.5,-1.29939,186.9324,0.12608,6.99781,1.26607,7.00143,7.0299,498.95001,-6.99781,6.99781,1.26597,7.00143
29.52,-1.40004,186.03667,0.20235,6.99668,1.27488,7.00956,7.05012,499.85318,-6.99668,6.99668,1.27472,7.00956
29.54,-1.51603,184.97367,0.28745,6.99533,1.2848,7.02102,7.07537,500.92444,-6.99533,6.99533,1.28459,7.02102
29.56,-1.65056,183.7058,0.38512,6.99382,1.29619,7.03627,7.1053,502.20111,-6.99382,6.99382,1.29592,7.03627
29.58,-1.80646,182.19326,0.49968,6.99224,1.30938,7.0555,7.13877,503.72251,-6.99224,6.99224,1.30905,7.0555
29.6,-1.98567,180.39602,0.63579,6.99074,1.32464,7.07853,7.17357,505.52788,-6.99074,6.99074,1.32427,7.07853
29.62,-2.18871,178.27615,0.79828,6.98956,1.34209,7.10461,7.2061,507.65406,-6.98956,6.98956,1.34169,7.10461
29.64,-2.41396,175.80035,0.99177,6.98903,1.36164,7.13216,7.231,510.13283,-6.98903,6.98903,1.36124,7.13216
29.66,-2.65701,172.94276,1.2203,6.98959,1.38287,7.15857,7.2409,512.98819,-6.98958,6.98959,1.38252,7.15857
29.68,-2.91001,169.68774,1.48688,6.99175,1.40496,7.17989,7.22615,516.23349,-6.99175,6.99175,1.40474,7.17989
29.7,-3.1611,166.0328,1.79298,6.99616,1.42662,7.19059,7.17482,519.86869,-6.99616,6.99616,1.42663,7.19059
29.72,-3.39418,161.99151,2.13802,7.00351,1.44599,7.1834,7.0729,523.87759,-7.00351,7.00351,1.44635,7.1834
29.74,-3.58911,157.59647,2.5189,7.01454,1.4607,7.14923,6.90486,528.22509,-7.01453,7.01454,1.46157,7.14923
29.76,-3.72259,152.90262,2.92966,7.02991,1.46792,7.07725,6.65475,532.85443,-7.0299,7.02991,1.46947,7.07725
29.78,-3.76999,147.99099,3.3612,7.05012,1.46457,6.95534,6.30803,537.68388,-7.05012,7.05012,1.467,6.95535
29.8,-3.70833,142.97347,3.80145,7.07537,1.44773,6.77086,5.8541,542.60285,-7.07537,7.07537,1.45121,6.77086
29.82,-3.52078,137.99877,4.23572,7.1053,1.41518,6.51191,5.28985,547.46679,-7.1053,7.1053,1.41986,6.51192
29.84,-3.20275,133.26003,4.64758,7.13877,1.3662,6.1693,4.62428,552.09074,-7.13877,7.13877,1.37219,6.16931
29.86,-2.76968,129.00367,5.02011,7.17357,1.30269,5.73914,3.88409,556.24159,-7.17357,7.17357,1.30994,5.73915
29.88,-2.26181,125.54109,5.33741,7.2061,1.22972,5.22612,3.11587,559.62762,-7.2061,7.2061,1.23805,5.22613
29.9,-1.73589,123.26863,5.58554,7.231,1.15429,4.64584,2.37568,561.87961,-7.231,7.231,1.16324,4.64584
29.92,-1.24666,122.69997,5.75206,7.2409,1.08256,4.02387,1.7101,562.51907,-7.2409,7.2409,1.09138,4.02388
29.94,-0.83546,124.50299,5.82437,7.22615,1.01817,3.391,1.14585,560.92148,-7.22615,7.22615,1.02566,3.39101
29.96,-0.53067,129.52436,5.78807,7.17483,0.96225,2.77737,0.69191,556.29071,-7.17482,7.17483,0.96674,2.77739
29.98,-0.35172,138.78697,5.62604,7.07291,0.91409,2.20813,0.34518,547.65931,-7.0729,7.07291,0.91334,2.20814
30,-0.3121,153.44999,5.31861,6.90486,0.87172,1.70111,0.09505,533.92424,-6.90486,6.90486,0.86288,1.70112
30.02,-0.42102,174.72134,4.84498,6.65476,0.83237,1.2662,-0.07303,513.92775,-6.65475,6.65476,0.81204,1.26622
30.04,-0.68384,203.71186,4.18609,6.30804,0.793,0.906,-0.17498,486.5936,-6.30804,6.30804,0.7573,0.906
30.06,-1.10089,241.22035,3.32907,5.85411,0.75073,0.6172,-0.22634,451.12908,-5.8541,5.85411,0.69553,0.61719
30.08,-1.66485,287.44015,2.2736,5.28986,0.7033,0.39259,-0.24111,407.30165,-5.28986,5.28986,0.62461,0.39256
30.1,-2.35659,341.58156,1.04008,4.62429,0.64955,0.22299,-0.23123,355.79622,-4.62429,4.62429,0.54409,0.22295
30.12,-3.13955,401.41066,-0.32028,3.88411,0.59002,0.09908,-0.20631,298.65275,-3.88411,3.88411,0.45603,0.09903
30.14,-3.95742,463.05008,-1.72134,3.11589,0.52714,0.0125,-0.17376,239.43619,-3.11589,3.11589,0.36524,0.01245
30.16,-4.74412,521.73517,-3.0597,2.37571,0.4645,-0.04391,-0.13893,182.43991,-2.37571,2.37571,0.27803,-0.04395
30.18,-5.44232,573.2256,-4.24712,1.71014,0.40533,-0.07655,-0.10542,131.22923,-1.71014,1.71014,0.19975,-0.07659
30.2,-6.01346,614.57426,-5.22813,1.14589,0.35163,-0.09134,-0.07547,87.84308,-1.14589,1.14589,0.13351,-0.09137
30.22,-6.43526,643.95726,-5.976,0.69196,0.30417,-0.09349,-0.05019,52.96057,-0.69196,0.69196,0.0803,-0.09351
30.24,-6.69615,660.26557,-6.48299,0.34524,0.26292,-0.08736,-0.02995,26.33411,-0.34524,0.34524,0.03972,-0.08737
30.26,-6.79103,662.81324,-6.75289,0.09514,0.22725,-0.0764,-0.01456,7.14168,-0.09514,0.09514,0.0105,-0.07642
30.28,-6.71869,651.17519,-6.79588,-0.07291,0.19625,-0.06324,-0.00352,0,0.07291,-0.07291,-0.00908,-0.06325
30.3,-6.48089,625.16202,-6.62576,-0.17483,0.16886,-0.04972,0.00384,0,0.17483,-0.17483,-0.02091,-0.04973
30.32,-6.08303,584.9364,-6.25946,-0.22615,0.14408,-0.03706,0.00825,0,0.22615,-0.22615,-0.02681,-0.03706
30.34,-5.53654,531.27235,-5.71867,-0.2409,0.12105,-0.02595,0.01042,0,0.2409,-0.2409,-0.02845,-0.02595
30.36,-4.86283,465.95452,-5.03341,-0.231,0.09923,-0.01675,0.01097,0,0.231,-0.231,-0.02721,-0.01675
30.38,-4.09868,392.30756,-4.24731,-0.2061,0.07852,-0.0095,0.01045,0,0.2061,-0.2061,-0.02423,-0.0095
30.4,-3.29842,315.40875,-3.4199,-0.17357,0.0593,-0.00409,0.00927,0,0.17357,-0.17357,-0.02037,-0.00409
30.42,-2.52375,241.09638,-2.61661,-0.13877,0.04224,-0.00029,0.00777,0,0.13877,-0.13877,-0.01626,-0.00029
30.44,-1.82506,174.15464,-1.89032,-0.1053,0.02787,0.00217,0.00618,0,0.1053,-0.1053,-0.01232,0.00217
30.46,-1.23137,117.33119,-1.27164,-0.07537,0.01635,0.00357,0.00467,0,0.07537,-0.07537,-0.0088,0.00358
30.48,-0.75279,71.57036,-0.77158,-0.05012,0.00759,0.00419,0.00332,0,0.05012,-0.05012,-0.00584,0.00419
30.5,-0.38649,36.58024,-0.38777,-0.02991,0.0013,0.00424,0.00219,0,0.02991,-0.02991,-0.00347,0.00425
30.52,-0.12147,11.29452,-0.10951,-0.01454,-0.00291,0.00394,0.00129,0,0.01454,-0.01454,-0.00167,0.00394
30.54,0.05765,0,0.07836,-0.00351,-0.00544,0.00343,0.00061,0,0.00351,-0.00351,-0.00038,0.00343
30.56,0.1679,0,0.19255,0.00384,-0.00666,0.00282,0.00012,0.30149,-0.00384,0.00384,0.00047,0.00282
30.58,0.2261,0,0.24935,0.00825,-0.00691,0.00221,-0.0002,0.63876,-0.00825,0.00825,0.00099,0.00221
30.6,0.24762,0,0.26338,0.01041,-0.00646,0.00164,-0.00039,0.80376,-0.01041,0.01041,0.00123,0.00164
30.62,0.24574,0,0.24701,0.01096,-0.00552,0.00114,-0.00048,0.84501,-0.01096,0.01096,0.00129,0.00114
30.64,0.23139,0,0.21007,0.01044,-0.00422,0.00073,-0.0005,0.80358,-0.01044,0.01044,0.00123,0.00073
30.66,0.21307,0,0.16004,0.00926,-0.00266,0.00041,-0.00047,0.71246,-0.00926,0.00926,0.00109,0.00041
30.68,0.19696,0,0.10233,0.00776,-0.00088,0.00017,-0.00042,0.59678,-0.00776,0.00776,0.00091,0.00017
30.7,0.18711,0,0.04079,0.00618,0.00109,0,-0.00035,0.47465,-0.00618,0.00618,0.00072,0
30.72,0.18556,0,-0.02174,0.00466,0.00325,-0.00011,-0.00028,0.35819,-0.00466,0.00466,0.00055,-0.00011
30.74,0.19239,0,-0.08283,0.00332,0.00556,-0.00017,-0.00021,0.25473,-0.00332,0.00332,0.00039,-0.00017
30.76,0.2058,0,-0.13985,0.00219,0.00796,-0.00019,-0.00015,0.16791,-0.00219,0.00219,0.00026,-0.00019
30.78,0.22202,0,-0.18933,0.00129,0.01035,-0.00019,-0.0001,0.09873,-0.00129,0.00129,0.00015,-0.00019
30.8,0.23518,0,-0.22646,0.00061,0.01253,-0.00018,-6e-05,0.04644,-0.00061,0.00061,7e-05,-0.00018
30.82,0.23721,0,-0.24455,0.00012,0.01419,-0.00015,-3e-05,0.00917,-0.00012,0.00012,1e-05,-0.00015
30.84,0.21772,0,-0.23477,-0.0002,0.01492,-0.00013,-0,0,0.0002,-0.0002,-2e-05,-0.00013
30.86,0.16403,0,-0.18594,-0.00039,0.01415,-0.0001,1e-05,0,0.00039,-0.00039,-5e-05,-0.0001
30.88,0.06145,0,-0.08473,-0.00048,0.01119,-7e-05,2e-05,0,0.00048,-0.00048,-6e-05,-7e-05
30.9,-0.10609,10.30498,0.08382,-0.0005,0.00519,-5e-05,2e-05,0,0.0005,-0.0005,-6e-05,-5e-05
30.92,-0.35499,34.62211,0.33515,-0.00047,-0.00477,-3e-05,2e-05,0,0.00047,-0.00047,-6e-05,-3e-05
30.94,-0.70016,68.34963,0.68346,-0.00042,-0.01965,-2e-05,2e-05,0,0.00042,-0.00042,-5e-05,-2e-05
30.96,-1.15243,112.54914,1.1391,-0.00035,-0.04036,-1e-05,2e-05,0,0.00035,-0.00035,-4e-05,-1e-05
30.98,-1.71509,167.54181,1.70499,-0.00027,-0.06755,0,2e-05,0,0.00027,-0.00027,-3e-05,0
31,-2.37924,232.46197,2.37202,-0.00021,-0.10145,1e-05,1e-05,0,0.00021,-0.00021,-2e-05,1e-05
31.02,-3.11824,304.70819,3.11344,-0.00015,-0.14157,1e-05,1e-05,0,0.00015,-0.00015,-2e-05,1e-05
31.04,-3.8855,379.73304,3.88265,-0.0001,-0.18643,1e-05,1e-05,0,0.0001,-0.0001,-1e-05,1e-05
31.06,-4.62496,452.0591,4.62359,-6e-05,-0.23356,1e-05,0,0,6e-05,-6e-05,-1e-05,1e-05
31.08,-5.29001,517.13209,5.28969,-3e-05,-0.27983,1e-05,0,0,3e-05,-3e-05,-0,1e-05
31.1,-5.85391,572.33716,5.8543,-0,-0.32205,1e-05,0,0,0,-0,-0,1e-05
31.12,-6.30764,616.78898,6.30844,1e-05,-0.35756,1e-05,0,0.00078,-1e-05,1e-05,0,1e-05
31.14,-6.65426,650.78249,6.65527,2e-05,-0.38445,0,-0,0.00141,-2e-05,2e-05,0,0
31.16,-6.90434,675.34592,6.9054,2e-05,-0.40173,0,-0,0.0017,-2e-05,2e-05,0,0
31.18,-7.07241,691.89518,7.07342,2e-05,-0.40925,0,-0,0.00175,-2e-05,2e-05,0,0
31.2,-7.17439,701.98117,7.17528,2e-05,-0.40756,0,-0,0.00164,-2e-05,2e-05,0,0
31.22,-7.22578,707.11683,7.22653,2e-05,-0.39778,0,-0,0.00144,-2e-05,2e-05,0,0
31.24,-7.24061,708.66931,7.2412,2e-05,-0.38134,0,-0,0.00119,-2e-05,2e-05,0,0
31.26,-7.23078,707.80249,7.23123,1e-05,-0.35985,-0,-0,0.00094,-1e-05,1e-05,0,-0
31.28,-7.20594,705.4565,7.20626,1e-05,-0.33495,-0,-0,0.0007,-1e-05,1e-05,0,-0
31.3,-7.17347,702.35248,7.17368,1e-05,-0.30815,-0,-0,0.00049,-1e-05,1e-05,0,-0
31.32,-7.13871,699.01327,7.13883,0,-0.28077,-0,-0,0.00032,-0,0,0,-0
31.34,-7.10527,695.79259,7.10533,0,-0.25391,-0,-0,0.00018,-0,0,0,-0
31.36,-7.07537,692.90728,7.07538,0,-0.22842,-0,-0,8e-05,-0,0,0,-0
31.38,-7.05013,690.46903,7.05011,0,-0.20488,-0,-0,1e-05,-0,0,0,-0
31.4,-7.02992,688.51313,7.02989,-0,-0.18366,-0,-0,0,0,-0,-0,-0
31.42,-7.01456,687.02304,7.01451,-0,-0.16491,-0,0,0,0,-0,-0,-0
31.44,-7.00353,685.95033,7.00348,-0,-0.14865,-0,0,0,0,-0,-0,-0
31.46,-6.99618,685.22996,6.99613,-0,-0.13477,-0,0,0,0,-0,-0,-0
31.48,-6.99177,684.79153,6.99173,-0,-0.1231,-0,0,0,0,-0,-0,-0
31.5,-6.9896,684.56677,6.98957,-0,-0.11341,-0,0,0,0,-0,-0,-0
31.52,-6.98905,684.49431,6.98902,-0,-0.10549,-0,0,0,0,-0,-0,-0
31.54,-6.98957,684.52212,6.98955,-0,-0.09911,0,0,0,0,-0,-0,0
31.56,-6.99075,684.60835,6.99073,-0,-0.0941,0,0,0,0,-0,-0,0
31.58,-6.99224,684.72101,6.99223,-0,-0.09033,0,0,0,0,-0,-0,0
31.6,-6.99382,684.83705,6.99382,-0,-0.08767,0,0,0,0,-0,-0,0
31.62,-6.99534,684.94102,6.99533,-0,-0.08608,0,0,0,0,-0,-0,0
31.64,-6.99668,685.02357,6.99668,-0,-0.0855,0,0,0,0,-0,-0,0
31.66,-6.99781,685.08008,6.99781,-0,-0.08593,0,0,0,0,-0,-0,0
31.68,-6.99871,685.10933,6.99871,0,-0.08736,0,-0,0,-0,0,0,0
31.7,-6.99939,685.11242,6.99939,0,-0.08976,0,-0,0,-0,0,0,0
31.72,-6.99987,685.09189,6.99988,0,-0.09313,0,-0,0,-0,0,0,0
31.74,-7.0002,685.05103,7.0002,0,-0.0974,0,-0,0,-0,0,0,0
31.76,-7.00039,684.99337,7.00039,0,-0.10254,0,-0,0,-0,0,0,0
31.78,-7.00048,684.92238,7.00048,0,-0.10846,0,-0,0,-0,0,0,0
31.8,-7.0005,684.84123,7.0005,0,-0.11507,0,-0,0,-0,0,0,0
31.82,-7.00047,684.75268,7.00047,0,-0.12228,-0,-0,0,-0,0,0,-0
31.84,-7.00042,684.65906,7.00042,0,-0.12999,-0,-0,0,-0,0,0,-0
31.86,-7.00035,684.56226,7.00035,0,-0.13813,-0,-0,0,-0,0,0,-0
31.88,-7.00027,684.46377,7.00027,0,-0.1466,-0,-0,0,-0,0,0,-0
31.9,-7.00021,684.36473,7.00021,0,-0.15535,-0,-0,0,-0,0,0,-0
31.92,-7.00015,684.26599,7.00015,0,-0.16434,-0,-0,0,-0,0,0,-0
31.94,-7.0001,684.1682,7.0001,-0,-0.17354,-0,-0,0,0,-0,-0,-0
31.96,-7.00006,684.0718,7.00006,-0,-0.18295,-0,0,0,0,-0,-0,-0
31.98,-7.00003,683.9771,7.00003,-0,-0.19259,-0,0,0,0,-0,-0,-0
32,-7,683.88434,7,-0,-0.20247,-0,0,0,0,-0,-0,-0
32.02,-6.99999,683.79365,6.99999,-0,-0.21263,-0,0,0,0,-0,-0,-0
32.04,-6.99998,683.70516,6.99998,-0,-0.2231,-0,0,0,0,-0,-0,-0
32.06,-6.99998,683.61893,6.99998,-0,-0.23391,-0,0,0,0,-0,-0,-0
32.08,-6.99998,683.53503,6.99998,-0,-0.24509,-0,0,0,0,-0,-0,-0
32.1,-6.99998,683.45349,6.99998,-0,-0.25663,0,0,0,0,-0,-0,0
32.12,-6.99998,683.37435,6.99998,-0,-0.26854,0,0,0,0,-0,-0,0
32.14,-6.99998,683.29763,6.99998,-0,-0.28081,0,0,0,0,-0,-0,0
32.16,-6.99999,683.22335,6.99999,-0,-0.29339,0,0,0,0,-0,-0,0
32.18,-6.99999,683.15152,6.99999,-0,-0.30624,0,0,0,0,-0,-0,0
32.2,-6.99999,683.08214,6.99999,-0,-0.31931,0,0,0,0,-0,-0,0
32.22,-7,683.01522,7,0,-0.33253,0,0,0,-0,0,0,0
32.24,-7,682.95076,7,0,-0.34584,0,-0,0,-0,0,0,0
32.26,-7,682.88875,7,0,-0.35917,0,-0,0,-0,0,0,0
32.28,-7,682.82917,7,0,-0.37245,0,-0,0,-0,0,0,0
32.3,-7,682.77201,7,0,-0.38565,0,-0,0,-0,0,0,0
32.32,-7,682.71725,7,0,-0.39871,0,-0,0,-0,0,0,0
32.34,-7,682.66486,7,0,-0.41161,0,-0,0,-0,0,0,0
32.36,-7,682.61481,7,0,-0.42435,0,-0,0,-0,0,0,0
32.38,-7,682.56705,7,0,-0.43695,-0,-0,0,-0,0,0,-0
32.4,-7,682.52153,7,0,-0.44943,-0,-0,0,-0,0,0,-0
32.42,-7,682.47819,7,0,-0.46187,-0,-0,0,-0,0,0,-0
32.44,-7,682.43696,7,0,-0.47433,-0,-0,0,-0,0,0,-0
32.46,-7,682.39773,7,0,-0.48695,-0,-0,0,-0,0,0,-0
32.48,-7,682.3604,7,0,-0.49984,-0,-0,0,-0,0,0,-0
32.5,-7,682.32483,7,-0,-0.51316,-0,-0,0,0,-0,-0,-0
32.52,-7,682.29086,7,-0,-0.52709,-0,0,0,0,-0,-0,-0
32.54,-7,682.25827,7,-0,-0.54183,-0,0,0,0,-0,-0,-0
32.56,-7,682.22683,7,-0,-0.55757,-0,0,0,0,-0,-0,-0
32.58,-7,682.19628,7,-0,-0.57452,-0,0,0,0,-0,-0,-0
32.6,-7,682.16631,7,-0,-0.5929,-0,0,0,0,-0,-0,-0
32.62,-7,682.13657,7,-0,-0.61288,-0,0,0,0,-0,-0,-0
32.64,-7,682.10673,7,-0,-0.63465,-0,0,0,0,-0,-0,-0
32.66,-7,682.07639,7,-0,-0.65835,0,0,0,0,-0,-0,0
32.68,-7,682.04521,7,-0,-0.68407,0,0,0,0,-0,-0,0
32.7,-7,682.01282,7,-0,-0.71185,0,0,0,0,-0,-0,0
32.72,-7,681.97891,7,-0,-0.74169,0,0,0,0,-0,-0,0
32.74,-7,681.94322,7,-0,-0.77352,0,0,0,0,-0,-0,0
32.76,-7,681.90556,7,-0,-0.80718,0,0,0,0,-0,-0,0
32.78,-7,681.86584,7,0,-0.84246,0,0,0,-0,0,0,0
32.8,-7,681.82408,7,0,-0.87909,0,-0,0,-0,0,0,0
32.82,-7,681.78043,7,0,-0.9167,0,-0,0,-0,0,0,0
32.84,-7,681.73516,7,0,-0.9549,0,-0,0,-0,0,0,0
32.86,-7,681.68871,7,0,-0.99323,0,-0,0,-0,0,0,0
32.88,-7,681.64162,7,0,-1.03117,0,-0,0,-0,0,0,0
32.9,-7,681.5946,7,0,-1.06819,0,-0,0,-0,0,0,0
32.92,-7,681.54843,7,0,-1.10374,0,-0,0,-0,0,0,0
32.94,-7,681.50401,7,0,-1.13724,-0,-0,0,-0,0,0,-0
32.96,-7,681.46227,7,0,-1.16813,-0,-0,0,-0,0,0,-0
32.98,-7,681.42415,7,0,-1.19588,-0,-0,0,-0,0,0,-0
33,-7,681.39058,7,0,-1.21999,-0,-0,0,-0,0,0,-0
