T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.18,48.79467,-9.6668,-0.133,3.32213,-0.49531,-0.044,4.19759,-0.52481,-0.71495,1.99033,0.07005,-0.36158,0.02006,4.34593,0.00572,0.60917,2.10042,-0.02666,-0.34475,0.01141,-12.17548,-48.43614,20.25069,95.8947,-20.54053,10.33022,3.10702,13.65756,3.22041,-3.27962,-2.06239,1.7761,-0.2281,-1.79889
9.2,49.03061,-9.7494,-0.18949,3.34515,-0.49649,-0.04548,4.22909,-0.53182,-0.72333,1.99228,0.07235,-0.36511,0.01969,4.32347,0.0048,0.60765,2.08568,-0.02428,-0.34681,0.00786,-12.24875,-48.57753,20.34131,95.95764,-20.54092,10.32814,3.098,13.6756,3.2454,-3.28712,-2.06752,1.77804,-0.22836,-1.79859
9.22,49.18238,-9.85739,-0.26297,3.3692,-0.49612,-0.04711,4.25745,-0.53601,-0.72835,1.99311,0.07541,-0.36851,0.0194,4.29017,-0.00097,0.60257,2.05996,-0.02005,-0.34933,0.00293,-12.27384,-48.76752,20.4023,95.90589,-20.54338,10.31232,3.06956,13.67333,3.27385,-3.28889,-2.06441,1.77632,-0.22749,-1.7984
9.24,49.26595,-9.97044,-0.35626,3.39156,-0.49453,-0.04886,4.28241,-0.53916,-0.73054,1.99406,0.07957,-0.37201,0.01897,4.24583,-0.0119,0.59359,2.02614,-0.01321,-0.35233,-0.00338,-12.27494,-48.98553,20.45348,95.81299,-20.54638,10.29108,3.03274,13.66276,3.30207,-3.28779,-2.058,1.77323,-0.22622,-1.79836
9.26,49.29885,-10.0686,-0.47065,3.41031,-0.49199,-0.05071,4.30381,-0.54271,-0.73042,1.9965,0.08494,-0.37577,0.01819,4.19187,-0.02816,0.58074,1.98649,-0.0031,-0.3558,-0.01103,-12.28864,-49.19682,20.5071,95.73433,-20.54908,10.27308,2.99877,13.65461,3.32377,-3.28576,-2.05217,1.77076,-0.2252,-1.79817
9.28,49.28249,-10.16578,-0.60193,3.42634,-0.48866,-0.05263,4.322,-0.54488,-0.72705,2.00093,0.09122,-0.37996,0.0171,4.13257,-0.05024,0.56471,1.94004,0.01076,-0.35964,-0.02005,-12.30571,-49.40803,20.56113,95.68103,-20.55226,10.25328,2.96715,13.6478,3.33928,-3.283,-2.04649,1.76834,-0.22421,-1.79826
9.3,49.21888,-10.22889,-0.74899,3.43684,-0.48467,-0.05461,4.33781,-0.54725,-0.72187,2.00616,0.09889,-0.38441,0.01562,4.07039,-0.0765,0.54585,1.89195,0.02939,-0.36394,-0.02993,-12.30997,-49.64477,20.61203,95.57369,-20.55411,10.23575,2.92691,13.6277,3.36106,-3.27764,-2.03986,1.76548,-0.22322,-1.79797
9.32,49.10867,-10.23547,-0.90707,3.4383,-0.48108,-0.05673,4.35064,-0.55212,-0.7168,2.01297,0.10773,-0.38837,0.01362,4.00784,-0.10369,0.52505,1.84791,0.05314,-0.36862,-0.04014,-12.28848,-49.94844,20.66318,95.32983,-20.55226,10.22687,2.86688,13.57969,3.40459,-3.26863,-2.03166,1.76172,-0.22221,-1.79648
9.34,48.97221,-10.20335,-1.07037,3.43369,-0.47768,-0.05891,4.36203,-0.55631,-0.71034,2.02039,0.11696,-0.39229,0.01133,3.95145,-0.13354,0.50254,1.80695,0.08264,-0.37325,-0.05058,-12.2557,-50.27518,20.70968,95.02822,-20.54955,10.22022,2.7986,13.51629,3.45695,-3.25723,-2.02296,1.75754,-0.2212,-1.7945
9.36,48.83399,-10.15427,-1.23066,3.42562,-0.47487,-0.06116,4.37248,-0.55746,-0.70158,2.02866,0.12527,-0.39603,0.00901,3.90712,-0.16621,0.47897,1.76923,0.11755,-0.3772,-0.06106,-12.23481,-50.59685,20.75567,94.74645,-20.54732,10.21166,2.73296,13.45059,3.50673,-3.24543,-2.01521,1.75354,-0.22018,-1.7928
9.38,48.70264,-10.09847,-1.37571,3.41327,-0.47398,-0.06364,4.37698,-0.558,-0.69217,2.04548,0.12934,-0.39701,0.00674,3.87884,-0.19639,0.45721,1.73684,0.15499,-0.37943,-0.0712,-12.2261,-50.91438,20.80437,94.48673,-20.54374,10.20736,2.6703,13.38293,3.55276,-3.23418,-2.00833,1.74968,-0.21923,-1.79108
9.4,48.58518,-9.99153,-1.51739,3.39644,-0.47329,-0.06623,4.38948,-0.5524,-0.68218,2.04767,0.13305,-0.39789,0.00524,3.86923,-0.23161,0.43079,1.7197,0.20035,-0.38028,-0.07949,-12.21273,-51.25405,20.84386,94.16113,-20.54312,10.19429,2.59905,13.29512,3.61202,-3.21906,-2.00221,1.74562,-0.21819,-1.78924
9.42,48.4857,-9.78371,-1.67206,3.37533,-0.47057,-0.06878,4.42863,-0.53345,-0.67128,2.00402,0.14284,-0.40303,0.00545,3.87909,-0.28087,0.39097,1.73172,0.25861,-0.38038,-0.08434,-12.16352,-51.66014,20.86728,93.69514,-20.54871,10.15629,2.50792,13.16904,3.70263,-3.1954,-1.99673,1.74116,-0.21701,-1.78757
9.44,48.41797,-9.53882,-1.81711,3.34983,-0.46905,-0.07168,4.47612,-0.50809,-0.66055,1.9463,0.14952,-0.4063,0.00725,3.91455,-0.33534,0.34576,1.76957,0.32077,-0.37689,-0.08595,-12.11406,-52.09156,20.8818,93.16051,-20.55717,10.10895,2.40814,13.02278,3.80507,-3.16783,-1.99217,1.7366,-0.21576,-1.78588
9.46,48.39151,-9.31634,-1.93135,3.32057,-0.47132,-0.07524,4.51798,-0.48165,-0.65087,1.8979,0.14745,-0.40346,0.0099,3.97905,-0.38509,0.3043,1.82902,0.37868,-0.36847,-0.08441,-12.07861,-52.52397,20.89968,92.64535,-20.56464,10.06513,2.31086,12.87486,3.90145,-3.14045,-1.98874,1.73211,-0.21457,-1.784
9.48,48.39726,-9.11636,-2.01528,3.28868,-0.47694,-0.07939,4.56583,-0.45042,-0.64076,1.83883,0.14577,-0.4,0.01343,4.06682,-0.42487,0.26822,1.91585,0.42874,-0.35772,-0.07928,-12.05682,-52.97154,20.92536,92.15435,-20.5714,10.02171,2.21505,12.72503,3.99402,-3.11258,-1.98661,1.72763,-0.21348,-1.7828
9.5,48.45712,-8.93434,-2.07995,3.25169,-0.48537,-0.08408,4.60385,-0.41892,-0.62888,1.79877,0.13445,-0.3906,0.0164,4.19555,-0.47456,0.23658,2.02518,0.47779,-0.34072,-0.07019,-12.04449,-53.41342,20.93327,91.58381,-20.58103,9.97337,2.11308,12.55888,4.09329,-3.08206,-1.98554,1.72311,-0.21232,-1.7803
9.52,48.59434,-8.76609,-2.13808,3.20589,-0.49647,-0.08923,4.60975,-0.39515,-0.61637,1.81434,0.09979,-0.36805,0.01724,4.39061,-0.56272,0.21121,2.15984,0.53575,-0.31006,-0.05811,-12.04309,-53.8319,20.89813,90.81592,-20.59661,9.91621,1.99583,12.35928,4.20892,-3.04661,-1.98508,1.71836,-0.21087,-1.77425
9.54,48.7752,-8.6409,-2.17619,3.15592,-0.50968,-0.09463,4.60515,-0.37262,-0.6033,1.84522,0.06177,-0.34467,0.01689,4.6309,-0.66612,0.20466,2.3185,0.59117,-0.27203,-0.04657,-12.06364,-54.24298,20.846,89.96267,-20.61558,9.85348,1.87245,12.14635,4.33314,-3.00952,-1.98543,1.71365,-0.20931,-1.767
9.56,48.94274,-8.58378,-2.17991,3.10557,-0.52509,-0.10008,4.6048,-0.34746,-0.58889,1.86183,0.03482,-0.3291,0.01635,4.88587,-0.75508,0.22461,2.4856,0.63373,-0.2351,-0.0367,-12.10471,-54.67533,20.80627,89.13282,-20.63432,9.79024,1.75027,11.94065,4.45785,-2.97404,-1.98606,1.709,-0.20782,-1.76033
9.58,49.04482,-8.60847,-2.14999,3.05298,-0.54425,-0.10549,4.59341,-0.32633,-0.57489,1.88696,0.01102,-0.31732,0.01531,5.13939,-0.83128,0.26965,2.6579,0.6704,-0.19746,-0.02854,-12.13059,-55.11987,20.76866,88.30182,-20.65021,9.73208,1.6265,11.73837,4.58987,-2.94087,-1.98595,1.70423,-0.20633,-1.75354
9.6,49.11861,-8.66328,-2.09299,3.00224,-0.55991,-0.11004,4.59011,-0.29862,-0.55732,1.89072,-0.00385,-0.31212,0.01431,5.39185,-0.89898,0.33471,2.79948,0.69877,-0.16367,-0.02733,-12.21366,-55.55675,20.72914,87.4352,-20.67304,9.65874,1.50194,11.5424,4.73588,-2.9096,-1.98606,1.70004,-0.2047,-1.74658
9.62,49.22915,-8.70117,-2.01161,2.95769,-0.56468,-0.1129,4.61788,-0.25229,-0.52978,1.83552,-0.00187,-0.31693,0.0138,5.65352,-0.96367,0.41317,2.87865,0.71435,-0.13972,-0.03719,-12.38667,-55.94464,20.67726,86.54206,-20.71059,9.5511,1.38198,11.35787,4.89936,-2.88029,-1.98721,1.69705,-0.20258,-1.73956
9.64,49.27342,-8.7554,-1.89618,2.91591,-0.56411,-0.11424,4.64872,-0.2013,-0.49536,1.76259,0.00537,-0.32561,0.0135,5.88074,-1.01434,0.49794,2.91739,0.72322,-0.1231,-0.05252,-12.59397,-56.32394,20.62478,85.62453,-20.75444,9.42654,1.26118,11.18695,5.08574,-2.85527,-1.98667,1.69472,-0.20022,-1.73223
9.66,49.15317,-8.83885,-1.74497,2.87386,-0.56289,-0.11423,4.66196,-0.15644,-0.45872,1.7008,0.00986,-0.3338,0.01324,6.0334,-1.04549,0.57948,2.93399,0.73219,-0.1112,-0.07032,-12.79112,-56.69821,20.57456,84.69659,-20.79717,9.30509,1.13849,11.03307,5.29639,-2.83692,-1.98222,1.69231,-0.19774,-1.72461
9.68,48.85558,-8.96311,-1.56431,2.83025,-0.56204,-0.11285,4.66262,-0.1159,-0.41852,1.63978,0.0146,-0.34207,0.01306,6.11389,-1.07286,0.64923,2.92736,0.75158,-0.10355,-0.09763,-12.93802,-57.05264,20.52553,83.80588,-20.83654,9.19559,1.02032,10.90295,5.53025,-2.82696,-1.97258,1.68978,-0.19473,-1.71668
9.7,48.48103,-8.96313,-1.36069,2.79245,-0.54944,-0.10877,4.65396,-0.0758,-0.37357,1.57663,0.01702,-0.35007,0.01335,6.11287,-1.08289,0.69804,2.88577,0.76049,-0.10469,-0.12128,-13.16314,-57.40533,20.47501,82.81306,-20.88591,9.05359,0.89193,10.78656,5.79996,-2.82067,-1.95896,1.68804,-0.192,-1.70821
9.72,48.165,-8.67436,-1.14031,2.76918,-0.51216,-0.10067,4.63812,-0.03274,-0.32317,1.50895,0.01387,-0.35763,0.01457,6.03754,-1.05872,0.72478,2.8026,0.72614,-0.11725,-0.12109,-13.58049,-57.77425,20.41736,81.58699,-20.95661,8.8324,0.73797,10.67104,6.11739,-2.81299,-1.94258,1.68817,-0.19079,-1.69891
9.74,47.82315,-8.23037,-0.91281,2.75304,-0.46219,-0.08972,4.61159,0.00616,-0.27009,1.43861,0.00926,-0.36497,0.01625,5.9092,-1.02714,0.73279,2.69767,0.68077,-0.13572,-0.11484,-14.07947,-58.14847,20.35824,80.25332,-21.03704,8.57744,0.57325,10.56478,6.46456,-2.80774,-1.92189,1.68908,-0.18991,-1.68903
9.76,47.37544,-7.74559,-0.68839,2.73747,-0.41051,-0.07711,4.57347,0.03635,-0.21655,1.36912,0.00587,-0.37188,0.01788,5.74093,-1.0123,0.7217,2.58701,0.65301,-0.15542,-0.11757,-14.54431,-58.52183,20.30456,78.93678,-21.11564,8.33102,0.41183,10.47539,6.82518,-2.80799,-1.89539,1.68965,-0.18846,-1.67895
9.78,46.85702,-7.20487,-0.47848,2.72463,-0.35562,-0.063,4.52987,0.0616,-0.15896,1.29682,0.00269,-0.37875,0.01966,5.5418,-1.02066,0.69069,2.46961,0.63338,-0.17555,-0.12411,-14.95465,-58.96862,20.28369,77.67456,-21.18838,8.09151,0.2518,10.39949,7.19549,-2.81298,-1.86355,1.69042,-0.18714,-1.66887
9.8,46.41316,-6.4923,-0.28836,2.71948,-0.29126,-0.0468,4.48091,0.07569,-0.10736,1.23061,0.00101,-0.38546,0.02108,5.33447,-1.02413,0.64826,2.34558,0.61968,-0.1984,-0.13245,-15.48322,-59.35089,20.22842,76.25044,-21.27589,7.8209,0.08497,10.31508,7.56552,-2.81281,-1.83109,1.69114,-0.18544,-1.6584
9.82,46.20974,-5.49555,-0.12367,2.72859,-0.21051,-0.02788,4.42814,0.07359,-0.07612,1.18032,0.00208,-0.39165,0.02153,5.14147,-0.99395,0.6016,2.21472,0.61181,-0.22657,-0.14164,-16.30512,-59.54363,20.06539,74.41194,-21.40032,7.47247,-0.1014,10.19134,7.92753,-2.79589,-1.80278,1.69139,-0.18255,-1.64718
9.84,46.1838,-4.367,0.0019,2.74913,-0.12276,-0.00782,4.38068,0.06413,-0.05537,1.1387,0.0046,-0.39785,0.02138,4.96093,-0.96656,0.54354,2.08577,0.60881,-0.25474,-0.15229,-17.2523,-59.70884,19.87713,72.42187,-21.53735,7.09324,-0.29377,10.04535,8.26792,-2.77072,-1.77771,1.69157,-0.17962,-1.6359
9.86,46.27835,-3.22495,0.07821,2.77723,-0.03583,0.01201,4.34552,0.05314,-0.0345,1.09896,0.00745,-0.40448,0.02099,4.79743,-0.97135,0.47115,1.96669,0.61151,-0.27816,-0.1656,-18.15884,-59.98899,19.72973,70.50282,-21.6667,6.72335,-0.48157,9.89086,8.57612,-2.74337,-1.75443,1.69182,-0.17734,-1.62482
9.88,46.55313,-2.02023,0.0995,2.8158,0.05419,0.0317,4.32611,0.04065,-0.01529,1.05993,0.00983,-0.41142,0.02021,4.66989,-1.00202,0.38881,1.85318,0.61778,-0.29754,-0.18011,-19.11343,-60.43616,19.60354,68.4823,-21.80285,6.3326,-0.68064,9.7047,8.8617,-2.70786,-1.73323,1.69124,-0.17526,-1.61561
9.9,47.07725,-0.8232,0.0737,2.86121,0.14067,0.05023,4.31972,0.02469,-0.00367,1.03478,0.0137,-0.41855,0.01901,4.57124,-1.04306,0.30168,1.76449,0.6263,-0.31224,-0.19483,-20.05191,-60.81438,19.48884,66.61512,-21.92516,5.96556,-0.85591,9.52402,9.08601,-2.67152,-1.72169,1.69194,-0.17393,-1.60424
9.92,47.90379,0.28069,0.01759,2.90843,0.21631,0.0665,4.32286,0.00445,-0.00536,1.03621,0.02139,-0.42566,0.01748,4.49146,-1.07315,0.21777,1.72147,0.6363,-0.32184,-0.20875,-20.91082,-60.84073,19.37519,65.17914,-22.01195,5.66869,-0.96882,9.39116,9.21152,-2.6423,-1.72668,1.69655,-0.17413,-1.58571
9.94,48.97106,1.32516,-0.07418,2.95986,0.28704,0.08082,4.33995,-0.01609,-0.01376,1.0495,0.02976,-0.43265,0.01587,4.44884,-1.10276,0.14014,1.70444,0.64626,-0.327,-0.22109,-21.75443,-60.77499,19.27363,63.90923,-22.0845,5.40149,-1.05489,9.27506,9.28013,-2.6143,-1.74033,1.70247,-0.17489,-1.5653
9.96,50.20441,2.36233,-0.21182,3.01657,0.35843,0.09359,4.37374,-0.03533,-0.02167,1.0614,0.03633,-0.43958,0.01436,4.45502,-1.14329,0.06886,1.69477,0.65533,-0.3283,-0.23164,-22.61714,-60.8625,19.19471,62.5894,-22.15964,5.12498,-1.14571,9.14247,9.32985,-2.58264,-1.75649,1.7078,-0.17562,-1.54699
9.98,51.5932,3.45217,-0.39644,3.07612,0.43273,0.10494,4.42153,-0.0565,-0.02865,1.07265,0.04226,-0.4464,0.01294,4.50304,-1.18152,0.00604,1.69264,0.66357,-0.32716,-0.24043,-23.53843,-61.12435,19.13492,61.17353,-22.24123,4.8053,-1.25246,8.97477,9.36847,-2.54592,-1.77694,1.71332,-0.17629,-1.52692
10,53.07663,4.38329,-0.60427,3.13549,0.49915,0.11376,4.47698,-0.07598,-0.04006,1.09062,0.04763,-0.45309,0.01167,4.5778,-1.22271,-0.04422,1.70441,0.66953,-0.32266,-0.24641,-24.37778,-61.22813,19.08146,60.00564,-22.30292,4.57494,-1.31233,8.8654,9.35738,-2.51865,-1.80137,1.71883,-0.1771,-1.51089
10.02,54.58978,4.91778,-0.80953,3.19182,0.5461,0.11893,4.53306,-0.08984,-0.06254,1.12325,0.05238,-0.45977,0.01054,4.66344,-1.27462,-0.07762,1.73659,0.67164,-0.3136,-0.24859,-24.96958,-60.79938,19.02486,59.48721,-22.31278,4.59134,-1.25284,8.91956,9.24839,-2.51535,-1.82961,1.72368,-0.17823,-1.50592
10.04,56.12343,5.32039,-1.03264,3.24601,0.58682,0.122,4.5907,-0.10473,-0.08881,1.16141,0.05746,-0.46651,0.0094,4.76139,-1.32622,-0.09839,1.77706,0.67149,-0.30289,-0.24832,-25.48259,-60.17448,18.9624,59.21797,-22.30383,4.69859,-1.14559,9.0284,9.08776,-2.5189,-1.86072,1.72835,-0.17954,-1.50491
10.06,57.66468,5.81456,-1.28889,3.29878,0.63261,0.12436,4.65062,-0.12525,-0.11248,1.197,0.06348,-0.47349,0.00809,4.8733,-1.37003,-0.11175,1.81415,0.67063,-0.29299,-0.24699,-26.06192,-59.67574,18.90193,58.83726,-22.30405,4.7628,-1.05608,9.10001,8.92376,-2.51595,-1.89372,1.73312,-0.18083,-1.50231
10.08,59.19896,6.34523,-1.56819,3.34855,0.68152,0.12602,4.70814,-0.15101,-0.13629,1.23409,0.07075,-0.48125,0.0065,4.98936,-1.40718,-0.11899,1.8492,0.66919,-0.28395,-0.24493,-26.6633,-59.17991,18.84199,58.46239,-22.30041,4.83745,-0.96075,9.16613,8.74524,-2.51155,-1.93051,1.73765,-0.18197,-1.499
10.1,60.66054,6.86092,-1.85717,3.39695,0.72721,0.12668,4.76256,-0.17997,-0.15862,1.27207,0.07963,-0.48962,0.00448,5.10332,-1.44354,-0.12061,1.88348,0.66667,-0.27527,-0.24179,-27.22991,-58.6238,18.75947,58.14567,-22.2988,4.91616,-0.85979,9.2307,8.54483,-2.50342,-1.96573,1.74229,-0.18352,-1.4978
10.12,61.99368,7.31345,-2.14494,3.44669,0.76286,0.12592,4.8133,-0.20989,-0.17888,1.31081,0.08968,-0.49789,0.00185,5.2108,-1.48658,-0.11722,1.91865,0.66253,-0.2663,-0.23708,-27.73075,-57.95623,18.62747,57.89788,-22.30927,4.98147,-0.75829,9.29147,8.32251,-2.48828,-1.99228,1.74734,-0.18619,-1.50258
10.14,63.21995,7.7485,-2.43171,3.49491,0.79416,0.1245,4.85761,-0.24207,-0.19727,1.35113,0.10133,-0.50705,-0.00132,5.30745,-1.53066,-0.11202,1.9521,0.65795,-0.25806,-0.23201,-28.19844,-57.20731,18.46768,57.69594,-22.32264,5.04907,-0.65486,9.34776,8.0915,-2.46991,-2.01697,1.75252,-0.18922,-1.50918
10.16,64.36141,8.2254,-2.71845,3.53869,0.82716,0.12319,4.89291,-0.27769,-0.21419,1.39358,0.11422,-0.51739,-0.00493,5.39011,-1.57031,-0.10823,1.98081,0.65401,-0.2515,-0.22767,-28.67444,-56.42873,18.29696,57.48491,-22.3334,5.12004,-0.55427,9.39427,7.86983,-2.45063,-2.04425,1.75756,-0.19196,-1.51398
10.18,65.42705,8.70807,-2.9993,3.57893,0.85944,0.12202,4.9145,-0.31516,-0.23464,1.44439,0.12509,-0.52644,-0.00924,5.45516,-1.6107,-0.10705,2.00671,0.65056,-0.24611,-0.22401,-29.18779,-55.57948,18.1042,57.25529,-22.34412,5.19589,-0.45428,9.43639,7.66336,-2.42935,-2.07025,1.76211,-0.19506,-1.5215
10.2,66.31203,9.1905,-3.25996,3.61352,0.88859,0.12091,4.93341,-0.35221,-0.24495,1.48586,0.13796,-0.53697,-0.01285,5.50351,-1.64545,-0.10763,2.02752,0.64767,-0.24199,-0.22107,-29.61392,-54.68681,17.89263,57.07984,-22.35376,5.27022,-0.35912,9.46651,7.46577,-2.40927,-2.09841,1.76726,-0.19739,-1.52324
10.22,66.91601,9.66403,-3.48442,3.64108,0.91222,0.11966,4.96451,-0.38595,-0.22698,1.49472,0.15843,-0.55316,-0.0136,5.53738,-1.66515,-0.10831,2.04082,0.64546,-0.23944,-0.21884,-29.81639,-53.81044,17.67587,57.03856,-22.36041,5.33273,-0.27482,9.47539,7.27096,-2.39539,-2.13348,1.77427,-0.19752,-1.50806
10.24,67.33781,10.11021,-3.67932,3.6629,0.93195,0.1186,4.99348,-0.4174,-0.19782,1.49202,0.17754,-0.56888,-0.0123,5.55399,-1.67868,-0.11115,2.04978,0.64388,-0.23788,-0.21737,-29.92204,-52.90556,17.4458,57.05379,-22.36549,5.39259,-0.19546,9.4733,7.08975,-2.3837,-2.16993,1.78183,-0.19689,-1.48738
10.26,67.67471,10.51832,-3.85031,3.68024,0.94998,0.11804,5.00936,-0.44634,-0.17207,1.49459,0.18911,-0.57952,-0.01012,5.55109,-1.69274,-0.11784,2.05696,0.64296,-0.23697,-0.21671,-30.05992,-51.94607,17.19939,57.04736,-22.37072,5.45666,-0.1178,9.47154,6.93121,-2.37179,-2.20363,1.78895,-0.19666,-1.47009
10.28,67.93462,10.88564,-3.99256,3.69455,0.96675,0.11795,5.01981,-0.46942,-0.13728,1.49234,0.19813,-0.58863,-0.0062,5.52919,-1.70488,-0.12796,2.06271,0.6426,-0.23699,-0.21669,-30.2134,-50.91431,16.93362,57.03885,-22.37552,5.52356,-0.04172,9.47614,6.7829,-2.36261,-2.23635,1.79624,-0.19617,-1.45076
10.3,68.03354,11.19896,-4.10254,3.70222,0.98005,0.11805,5.01975,-0.48988,-0.10763,1.49329,0.19996,-0.59223,-0.00226,5.49312,-1.71337,-0.1393,2.06481,0.64287,-0.2374,-0.21732,-30.29012,-49.91864,16.67052,57.05729,-22.37897,5.58819,0.03151,9.47181,6.66172,-2.35272,-2.26536,1.80301,-0.19589,-1.4347
10.32,67.88335,11.44217,-4.17755,3.69974,0.98715,0.11801,5.00273,-0.51194,-0.10411,1.50772,0.1888,-0.58511,-0.00083,5.4489,-1.71668,-0.1493,2.06042,0.64386,-0.23757,-0.21859,-30.19525,-49.10714,16.44693,57.14239,-22.37956,5.64241,0.10081,9.44072,6.59004,-2.33787,-2.28827,1.80847,-0.19649,-1.42893
10.34,67.60401,11.63335,-4.22243,3.69249,0.99197,0.11811,4.97711,-0.53141,-0.10602,1.52491,0.1739,-0.57427,-0.0005,5.39328,-1.71584,-0.15942,2.05273,0.64534,-0.23824,-0.22024,-30.01422,-48.3528,16.23265,57.25825,-22.37823,5.69384,0.16821,9.40562,6.53853,-2.32255,-2.30718,1.81339,-0.19729,-1.42634
10.36,67.31066,11.7884,-4.24293,3.68586,0.99777,0.11859,4.94876,-0.5455,-0.09763,1.53714,0.16201,-0.56513,0.0001,5.32379,-1.71222,-0.17081,2.04435,0.64707,-0.23999,-0.222,-29.85523,-47.55603,16.00549,57.35619,-22.37756,5.7484,0.23458,9.38712,6.48318,-2.31009,-2.324,1.81839,-0.19785,-1.42214
10.38,66.99657,11.92806,-4.24314,3.68144,1.00446,0.11939,4.91662,-0.55752,-0.08523,1.54586,0.15106,-0.55627,0.00049,5.2442,-1.70607,-0.18247,2.03352,0.64896,-0.24264,-0.22381,-29.68172,-46.74389,15.78073,57.4912,-22.37669,5.7999,0.30056,9.38372,6.42694,-2.29909,-2.33988,1.82395,-0.19859,-1.41847
10.4,66.64197,12.01674,-4.22377,3.67517,1.01132,0.12038,4.87877,-0.56895,-0.06892,1.55363,0.14142,-0.54769,0.00067,5.15401,-1.69529,-0.19336,2.02192,0.65088,-0.246,-0.22546,-29.47142,-45.98365,15.55056,57.56945,-22.37405,5.85714,0.36334,9.38438,6.37199,-2.28881,-2.3501,1.82819,-0.19894,-1.41446
10.42,66.23145,12.02213,-4.18663,3.66218,1.01824,0.1215,4.83297,-0.58109,-0.04796,1.56328,0.13383,-0.53953,0.00077,5.05266,-1.6788,-0.20284,2.01153,0.6527,-0.24992,-0.22685,-29.2046,-45.32113,15.29731,57.47303,-22.36751,5.93407,0.42143,9.37817,6.31989,-2.27893,-2.34886,1.82902,-0.19829,-1.40826
10.44,65.8109,11.9973,-4.14031,3.649,1.02586,0.12273,4.78144,-0.59634,-0.02404,1.57178,0.12684,-0.53133,0.00091,4.94485,-1.65861,-0.21051,2.00052,0.65401,-0.25421,-0.22774,-28.90508,-44.71665,15.04309,57.31714,-22.35895,6.01672,0.47596,9.37547,6.26626,-2.26942,-2.34231,1.82856,-0.19726,-1.40157
10.46,65.43092,11.98864,-4.09323,3.64179,1.03504,0.1241,4.72645,-0.61603,0.00271,1.5758,0.11981,-0.52304,0.00137,4.83543,-1.63718,-0.21624,1.98738,0.65438,-0.25874,-0.22788,-28.60006,-44.10211,14.79575,57.19718,-22.35029,6.09545,0.52999,9.38664,6.20539,-2.26075,-2.33595,1.82874,-0.19642,-1.39536
10.48,65.10368,12.0029,-4.05137,3.6393,1.04695,0.12571,4.667,-0.64157,0.03061,1.5766,0.11294,-0.51411,0.00212,4.72824,-1.61665,-0.22013,1.97205,0.65355,-0.26339,-0.22722,-28.29933,-43.47012,14.54292,57.06183,-22.34173,6.17827,0.5863,9.40892,6.13602,-2.25315,-2.32876,1.82922,-0.19553,-1.38845
10.5,64.7941,12.00649,-4.01003,3.63885,1.05668,0.1269,4.604,-0.67202,0.06141,1.5747,0.10519,-0.50434,0.00315,4.62418,-1.59196,-0.21894,1.95887,0.65025,-0.26676,-0.22504,-27.95864,-42.89861,14.30803,56.94777,-22.33167,6.25348,0.63534,9.4312,6.06911,-2.24509,-2.31894,1.82895,-0.19457,-1.38272
10.52,64.47258,11.95988,-3.96272,3.63836,1.05934,0.12705,4.54028,-0.7052,0.09753,1.56785,0.096,-0.49421,0.00464,4.52557,-1.55795,-0.20953,1.95167,0.64343,-0.26724,-0.22092,-27.51839,-42.47044,14.12036,56.9215,-22.3169,6.30717,0.6677,9.44449,6.01628,-2.23528,-2.30518,1.82641,-0.1936,-1.38027
10.54,64.18136,11.90434,-3.91648,3.63752,1.05837,0.12656,4.4749,-0.74178,0.13515,1.55928,0.08641,-0.48303,0.00625,4.4396,-1.52092,-0.19383,1.94995,0.63244,-0.26484,-0.21487,-27.03974,-42.09638,13.9492,56.91746,-22.30096,6.35308,0.69309,9.4525,5.97013,-2.22507,-2.28934,1.82311,-0.19246,-1.3788
10.56,63.96632,11.87572,-3.87642,3.63693,1.05727,0.12585,4.40861,-0.78107,0.17078,1.55008,0.07781,-0.47084,0.00784,4.37408,-1.48657,-0.17355,1.95233,0.61676,-0.25933,-0.20711,-26.57217,-41.70341,13.77315,56.89894,-22.28574,6.40138,0.71993,9.4603,5.9253,-2.21612,-2.27384,1.82024,-0.19124,-1.37655
10.58,63.84943,11.86262,-3.84238,3.63748,1.05765,0.12518,4.34728,-0.8198,0.20493,1.53228,0.07224,-0.46011,0.00984,4.3365,-1.45606,-0.14876,1.9561,0.59678,-0.24931,-0.19881,-26.13994,-41.27723,13.59673,56.89425,-22.26866,6.45349,0.74548,9.47247,5.88088,-2.2081,-2.25823,1.81744,-0.19009,-1.37468
10.6,63.72649,11.84386,-3.79828,3.62713,1.04788,0.12319,4.28337,-0.85773,0.23609,1.52882,0.0674,-0.448,0.01052,4.31732,-1.42244,-0.11802,1.97787,0.56715,-0.23252,-0.18717,-25.63015,-40.92975,13.42933,56.87399,-22.25362,6.49593,0.76779,9.45779,5.8548,-2.19981,-2.24206,1.81428,-0.18843,-1.37157
10.62,63.48711,11.80531,-3.72646,3.59295,1.01474,0.11835,4.20746,-0.89461,0.25807,1.56726,0.05969,-0.43065,0.00821,4.30256,-1.37843,-0.08156,2.03462,0.52246,-0.20703,-0.16937,-24.92926,-40.77692,13.28182,56.8082,-22.24458,6.51308,0.78679,9.38503,5.86595,-2.19034,-2.22508,1.81076,-0.18558,-1.36549
